Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
460113.0290252,838.8,0.0116673456504941,0.0591505639255047,0,-109.002542638243,-122.119020707209,1623.81756052374,23.2616971573581,-120.812797660308,1607.93632271056,146.147199713741,85.4064225278476,1427.6985828883,-210.797557188074,90.2230529692049,1412.69023861184,0,0,0,0,0,0
460113.0397407,841.8,0.0119262412190437,0.0587086364626885,0,-108.826512241802,-122.19763517416,1623.82097515279,23.5772977618815,-120.660773982463,1607.97400850439,146.145640437662,85.4143845616974,1427.73008899533,-210.825583299151,90.1424105090243,1412.68198962461,0,0,0,0,0,0
460113.0503781,844.8,0.0118997702375054,0.0580560736358166,0,-108.624510693094,-122.267863094778,1623.82237353996,24.0727880017741,-120.40244880485,1608.08433211169,146.126153794058,85.4028201791059,1427.71254737504,-210.825148683942,90.0982497381965,1412.68267637769,0,0,0,0,0,0
460113.0609809,847.8,0.0114778764545918,0.0581817723810673,0,-108.445480711719,-122.410070802175,1623.77059156603,24.3286577148211,-120.290533335401,1608.09863261505,146.115459621121,85.4058641303172,1427.73727781089,-210.82296993255,90.0659877347949,1412.66934962498,0,0,0,0,0,0
460113.0717065,850.8,0.0111849522218108,0.0587310068309307,0,-108.133886182686,-122.538798631123,1623.71567147888,24.6291137813177,-120.117180319662,1608.08428132429,146.107519719038,85.4091673407188,1427.73447117272,-210.835455179034,90.0033262988877,1412.67381814016,0,0,0,0,0,0
460113.0823999,853.8,0.0117174861952662,0.0589469097554684,0,-107.679299942653,-122.753317862538,1623.64493016831,24.9195611902522,-120.065545094532,1608.2533521479,146.075443963967,85.4072261308928,1427.76490048042,-210.863034527748,89.9790770347154,1412.66657886293,0,0,0,0,0,0
460113.0930034,856.8,0.0125193698331714,0.0597076699137688,0,-107.344892745009,-123.056358226546,1623.60233279578,25.2484020896472,-119.848946879604,1608.27246403153,146.073418851768,85.4046601931222,1427.78203623059,-210.874505704562,89.9102058194304,1412.66782509417,0,0,0,0,0,0
460113.1036355,859.8,0.0120599139481783,0.0578694514930248,0,-107.112438560793,-123.224281789451,1623.59474278677,25.5526422215684,-119.55717156447,1608.35261455213,146.042136244737,85.4261914066827,1427.78832639444,-210.918114602698,89.8486739744432,1412.69886115208,0,0,0,0,0,0
460113.1142795,862.8,0.0130897387862206,0.0594647586345673,0,-106.818230711766,-123.361249073422,1623.61616210181,25.756861796048,-119.432362028102,1608.39415570768,146.020720877062,85.4217957765769,1427.81640435293,-210.942527858656,89.774107053527,1412.73261674906,0,0,0,0,0,0
460113.1249966,865.8,0.0117616793140769,0.0583150558173657,0,-106.468760580422,-123.531039562888,1623.58929469797,26.0304288150333,-119.201827198299,1608.47613164545,146.001290238298,85.4135429132103,1427.84848691237,-210.92385698897,89.7444161403609,1412.76369699548,0,0,0,0,0,0
460113.135714,868.8,0.0119607988744974,0.059302544593811,0,-106.077737154203,-123.699379553614,1623.64269672803,26.3982341764833,-119.069881805526,1608.65416197721,146.03589484157,85.4492619727619,1427.88997040532,-210.968655547829,89.7140085732036,1412.77752533809,-0.0716999992728233,0.45770001411438,0.88620001077652,-13.4300003051758,185.039993286133,426.019989013672
460113.1492663,871.8,0.0122390054166317,0.0581451006233692,0,-105.723353151048,-123.798678954086,1623.66272233936,26.9698127411866,-118.884881087366,1608.92867621775,146.002842678849,85.4480004274873,1427.91703808657,-210.990081069446,89.6411234678788,1412.76185235806,0,0,0,0,0,0
460113.1598934,874.8,0.0116722378879786,0.0594730101525784,0,-105.46460877417,-123.947368447604,1623.62450839474,27.1929806036228,-118.726819791567,1609.02284909392,146.015019100286,85.4301169643334,1427.96463711172,-211.061327284107,89.579047600357,1412.83953306207,0,0,0,0,0,0
460113.1705378,877.8,0.011335770599544,0.0597240537405014,0,-105.18681827578,-124.102990238838,1623.70367098553,27.4283776041084,-118.580324485447,1609.07729484243,146.007049795291,85.4444479267146,1427.99181883039,-211.085728645844,89.5621526083524,1412.84392438835,0,0,0,0,0,0
460113.181223,880.8,0.0124207949265838,0.058510335534811,0,-104.962563684318,-124.224320686308,1623.68310708214,27.6022933420923,-118.462608939617,1609.11119737959,145.998517103676,85.4314491794671,1428.00945245208,-211.069434979124,89.5646804227178,1412.82596053849,0,0,0,0,0,0
460113.1918605,883.8,0.0119333602488041,0.0595603756606579,0,-104.786645899671,-124.372174221253,1623.55946806531,28.0571536251903,-118.317600399603,1609.18521721815,145.982067347148,85.4322373275658,1428.01140579059,-211.092707497234,89.4875685913244,1412.86655892934,0,0,0,0,0,0
460113.2025337,886.8,0.0117337796837091,0.0594489000737667,0,-104.580838774428,-124.584174422856,1623.53985755628,28.3307061391304,-118.052162820606,1609.27785136866,145.976168104168,85.4368788908466,1428.05772105821,-211.114433211157,89.4905543024184,1412.87075999038,0,0,0,0,0,0
460113.2130974,889.8,0.011974586173892,0.0594436474144459,0,-104.330766960685,-124.774676080443,1623.43082127004,28.4590295698527,-117.9075163943,1609.1606759224,145.941767795045,85.4411229088258,1428.0594705211,-211.124729573371,89.4526039332173,1412.86678873302,0,0,0,0,0,0
460113.2247236,892.8,0.011979790404439,0.0601243771612644,0,-104.01926844052,-124.947025694593,1623.41010111117,28.6895943238626,-117.741081377878,1609.18090527609,145.950670679395,85.4594640522965,1428.08047996638,-211.129584656559,89.4652481575451,1412.85026162965,0,0,0,0,0,0
460113.2353773,895.8,0.0120067913085222,0.0594404958188534,0,-103.647874945054,-125.15334775248,1623.37313283286,29.1154979998922,-117.72118652986,1609.23502864775,145.909737553709,85.4435886618275,1428.08034848,-211.124172921977,89.4739952021876,1412.83809818767,-0.0604999996721745,0.447800010442734,0.892099976539612,-6.17000007629395,180.210006713867,425.850006103516
460113.2459983,898.8,0.0116059882566333,0.0600828960537911,0,-103.418083550177,-125.249807806968,1623.38473564596,29.4829675693165,-117.429356102285,1609.24840417189,145.889629889804,85.4483948125839,1428.0895494489,-211.119139332397,89.5158176485835,1412.8019603664,-0.0771000012755394,0.443800002336502,0.892799973487854,-5.32999992370605,180.169998168945,425.649993896484
460113.2566014,901.8,0.0130024645477533,0.0604554623365402,0,-103.262160077249,-125.32094124414,1623.39713613251,29.724307305111,-117.284806115412,1609.27315537647,145.88720436206,85.4731079211579,1428.13099209631,-211.114511067008,89.5531613871239,1412.78541099646,-0.0577999986708164,0.446200013160706,0.893100023269653,-4.57000017166138,179.929992675781,425.570007324219
460113.267245,904.8,0.011982356198132,0.0603438042104244,0,-103.029013110275,-125.443954855661,1623.39257215914,29.7792906916471,-117.21513511894,1609.32170472024,145.863706427308,85.4801944778348,1428.13887885289,-211.133203987886,89.6096385491201,1412.77593319986,-0.0725999996066093,0.442200005054474,0.893899977207184,-3.63000011444092,179.979995727539,425.390014648438
460113.277922,907.8,0.0109437666833401,0.0620692394673824,0,-102.911903073482,-125.48779744017,1623.38990492819,29.9436648259541,-117.160191483832,1609.3549393121,145.8284046928,85.47221387144,1428.12596093237,-211.179819091819,89.604231724918,1412.84268490299,-0.0546000003814697,0.443300008773804,0.894699990749359,-2.9300000667572,179.070007324219,425.660003662109
460113.2885222,910.8,0.0129782082512975,0.0600344076752663,0,-102.731247729571,-125.619593878851,1623.36762687059,30.200423466642,-116.990545185237,1609.39874371126,145.805733640405,85.4603582174784,1428.16229744967,-211.155504133583,89.6962166119489,1412.79996542343,0,0,0,0,0,0
460113.2991587,913.8,0.0117679946124554,0.0606057479977608,0,-102.666177866513,-125.675760059766,1623.3536955196,30.4669940399841,-116.701355919883,1609.39041462504,145.774757438357,85.4571276099078,1428.16019566365,-211.193250178424,89.6861358986778,1412.86908933507,0,0,0,0,0,0
460113.3097591,916.8,0.0121104223653674,0.0608396738767624,0,-102.541181605633,-125.718995083607,1623.34487697625,30.6343767246462,-116.562592633482,1609.44590838417,145.755053545453,85.4649747185014,1428.17052875043,-211.200172042033,89.736946435802,1412.86605348799,0,0,0,0,0,0
460113.3203178,919.8,0.0128021482378244,0.060785485804081,0,-102.269926208164,-125.719892482992,1623.34159626757,30.6840932790149,-116.259593107945,1609.43894325743,145.758093935863,85.4671721509023,1428.19666526982,-211.243028493999,89.7473375621919,1412.92403361815,0,0,0,0,0,0
460113.3308846,922.8,0.012035459280014,0.0605155028402805,0,-102.017193925911,-125.738576753971,1623.31103191847,30.9038460395882,-116.08809997548,1609.49567905766,145.701662878358,85.451597480767,1428.18816310091,-211.21870285774,89.8054332851642,1412.89442887152,0,0,0,0,0,0
460113.341619,925.8,0.0126868635416031,0.0608369655907154,0,-101.770780316883,-125.746679716339,1623.32863277725,31.121967371405,-115.901252934158,1609.58483963474,145.677007592255,85.4529827523816,1428.20569211681,-211.226581417321,89.8373409076449,1412.89299907732,0,0,0,0,0,0
460113.3525047,928.8,0.012135692872107,0.060369911044836,0,-101.611734793699,-125.771246616676,1623.32078204109,31.3442689186733,-115.829487250889,1609.73345614854,145.634068261772,85.4536985175353,1428.21578486905,-211.206298587256,89.8754899992391,1412.86424332059,0,0,0,0,0,0
460113.3631638,931.8,0.0121747078374028,0.0609943367540836,0,-101.413194571222,-125.771097994497,1623.39055880505,31.5566233973558,-115.724222257782,1609.79107077543,145.618007547259,85.4498509117153,1428.26864553111,-211.191749436178,89.9477913562758,1412.82512759856,0,0,0,0,0,0
460113.373884,934.8,0.0128447897732258,0.0604350030422211,0,-101.160636025971,-125.780380970693,1623.41171146965,31.7153805531519,-115.515081537652,1609.81312396053,145.579739843196,85.449078018306,1428.27876441835,-211.190522726033,89.9678531932739,1412.858754569,0,0,0,0,0,0
460113.384584,937.8,0.0127824265509844,0.0606394320726395,0,-100.95136069952,-125.798546888528,1623.5215899909,31.9535834186077,-115.270128460181,1609.97314317594,145.541817316594,85.4472493616063,1428.28239248549,-211.201450540556,89.9912065156698,1412.84916268995,0,0,0,0,0,0
460113.395174,940.8,0.0124655375257134,0.0603142738342285,0,-100.789381764682,-125.844387639946,1623.51849298142,32.1369786266693,-115.150519147578,1610.09978672011,145.534420937081,85.4550413127969,1428.32728900964,-211.18423737988,90.112800866483,1412.83534789612,-0.0401000007987022,0.425999999046326,0.903800010681152,3.61999988555908,175.130004882812,428.410003662109
460113.4058159,943.8,0.0128854410722852,0.0600893259048462,0,-100.739524664771,-125.836802198925,1623.55627456935,32.1339495621637,-115.02323090919,1610.06704722062,145.511482772544,85.4507687223304,1428.34118926676,-211.203745224981,90.1656461656685,1412.82020387125,-0.0557000003755093,0.417899996042252,0.906799972057343,3.70000004768372,175.210006713867,428.459991455078
460113.4164841,946.8,0.0123691884800792,0.060073247551918,0,-100.635123732136,-125.860292896474,1623.5758250663,32.1729703044713,-114.795530721991,1610.11587561943,145.488473833771,85.452717540085,1428.35463388832,-211.270249439559,90.2601223236634,1412.90363798131,-0.0395000018179417,0.42849999666214,0.902700006961823,4.26000022888184,175.5,428.390014648438
460113.428198,949.8,0.0121703622862697,0.060773691534996,0,-100.492333777741,-125.838896851559,1623.59449753898,32.3730832194421,-114.538254894931,1610.28264676761,145.487922441158,85.4820202967936,1428.38445514658,-211.277165203765,90.3491276332211,1412.93368686188,-0.0535000003874302,0.418999999761581,0.9064000248909,4.8899998664856,175.389999389648,428.510009765625
460113.4387735,952.8,0.0126703046262264,0.0602456018328667,0,-100.228889882251,-125.877193102371,1623.57207214557,32.7161917653071,-114.175096540799,1610.24561120032,145.472655453022,85.498168234646,1428.3877335299,-211.341942386501,90.4357901924366,1412.92701398899,0,0,0,0,0,0
460113.4494138,955.8,0.0136547135189176,0.0597281888127327,0,-100.021371952506,-125.837496769362,1623.57322942507,32.8110895996831,-113.9119406337,1610.30272644164,145.459276538379,85.5120478337405,1428.38641019134,-211.390866712809,90.4918445571508,1412.94446672522,0,0,0,0,0,0
460113.4599954,958.8,0.0127904610708356,0.0606052488088608,0,-99.829250124676,-125.802735169334,1623.56216978959,32.9934743522295,-113.788424812773,1610.44355631615,145.451474418351,85.5296018482693,1428.40405118563,-211.39675875282,90.5092228362887,1412.97377711328,0,0,0,0,0,0
460113.4706857,961.8,0.0120006063953042,0.0613192677497864,0,-99.6164981918419,-125.874048729288,1623.63316613792,33.2161375971843,-113.452701270253,1610.53907667763,145.474205624161,85.555858135061,1428.42641651998,-211.422584557087,90.5634067213616,1412.91943783291,0,0,0,0,0,0
460113.4813106,964.8,0.0123492432758212,0.060391491651535,0,-99.2711262783382,-125.888560682981,1623.70333430762,33.3963766988864,-113.300003308643,1610.54141723224,145.46724329176,85.5680781179588,1428.41931341429,-211.459788054124,90.6002740101164,1412.9362494238,0,0,0,0,0,0
460113.492013,967.8,0.0122213764116168,0.0612659923732281,0,-98.8678489710113,-125.931121102671,1623.79145105374,33.9134944228503,-113.138643542574,1610.53938586973,145.450735306036,85.6052011082967,1428.42789526469,-211.579723312242,90.7168991300279,1413.02420435548,0,0,0,0,0,0
460113.5027044,970.8,0.0127023262903094,0.0602774269878864,0,-98.6787757231276,-125.993065726756,1623.8642482926,34.2243992059235,-112.980995802175,1610.73873533539,145.458064630859,85.6527673733728,1428.44868178228,-211.634983324699,90.8214256751223,1413.06785680875,0,0,0,0,0,0
460113.5133911,973.8,0.0122103914618492,0.0607387222349644,0,-98.5774117592194,-126.040550790764,1623.91993917542,34.3467108711298,-112.890212913216,1610.78428190874,145.449322256462,85.7064807115346,1428.46278642751,-211.629133584214,90.9234517630785,1413.05282064513,0,0,0,0,0,0
460113.523984,976.8,0.0126806674525142,0.06015864610672,0,-98.2419000044805,-126.09318925864,1623.83355816864,34.4548551728686,-112.711417857778,1610.64524478411,145.436161369484,85.7527978037722,1428.46359220417,-211.682616109195,91.0106438346191,1413.08204846937,0,0,0,0,0,0
460113.5346679,979.8,0.0124444700777531,0.0595667943358421,0,-97.8750849808947,-126.098640370695,1623.77524785485,34.6414322089143,-112.612850661315,1610.58839678692,145.423473585273,85.7825894681062,1428.5046615097,-211.767180523003,91.072715327056,1413.12772711549,0,0,0,0,0,0
460113.5453379,982.8,0.0128910783678293,0.0598398059606552,0,-97.4913856905667,-126.127002020973,1623.71419628587,35.1020296925273,-111.969866556382,1610.65077366333,145.422527128755,85.8509362176973,1428.51957094137,-211.836572491553,91.1264473514307,1413.13099995157,-0.0331999994814396,0.411799997091293,0.910700023174286,14.7700004577637,172.5,430.739990234375
460113.5559481,985.8,0.0123964138329029,0.0597881697118282,0,-97.3018718926736,-126.158962199237,1623.71286641917,35.3122172784954,-111.81843692499,1610.61230621077,145.383155681747,85.8826193040974,1428.53484290711,-211.900305011004,91.160775913595,1413.15082224951,-0.0157999992370605,0.419900000095367,0.907400012016296,15.3699998855591,172.419998168945,430.890014648438
460113.5666007,988.8,0.0111099518835545,0.0613289423286915,0,-97.1445208138746,-126.142165374521,1623.7294790416,35.4572640078143,-111.674187213012,1610.68551301205,145.337839064459,85.9433537681855,1428.5417097069,-211.961195693199,91.1965620467185,1413.17077400067,-0.0291000008583069,0.410299986600876,0.911499977111816,16.3999996185303,172.009994506836,431.179992675781
460113.5772845,991.8,0.0130515852943063,0.0599215276539326,0,-96.9437687159518,-126.139331254115,1623.76608104246,35.806483480302,-111.346095150102,1610.90524647655,145.329846122026,85.9870536937179,1428.55116566997,-211.917957049444,91.2745318802805,1413.15630344146,-0.0115999998524785,0.419099986553192,0.907899975776672,17.3799991607666,172.179992675781,431.220001220703
460113.5879343,994.8,0.0133545426651835,0.0585826955735683,0,-96.6071114934651,-126.181835801502,1623.79239816235,36.143206044574,-111.181967073637,1610.94853191798,145.323777175851,86.0406672759545,1428.55561866835,-211.922207538187,91.3127730238046,1413.15406270031,-0.0263000000268221,0.412299990653992,0.910700023174286,18.1000003814697,172.789993286133,431.059997558594
460113.5986353,997.8,0.0128655843436718,0.0585522413253784,0,-96.1740905655542,-126.245956676882,1623.83636523473,36.329336656592,-111.038867638046,1611.03980708156,145.274533801292,86.1627354719691,1428.54272645765,-211.927921185142,91.3879649246562,1413.11152346502,0,0,0,0,0,0
460113.6093939,1000.8,0.0126343127340078,0.0590541683137417,0,-95.9632821275784,-126.347101297329,1623.90023941426,36.6095752009002,-110.768019157539,1611.142842433,145.264964290014,86.2608214177781,1428.56326275307,-211.999264142845,91.4084667441071,1413.18526975415,0,0,0,0,0,0
460113.62015,1003.8,0.0122667206451297,0.0594911299645901,0,-95.7531356547186,-126.461935087927,1623.99438849708,36.7762664662325,-110.613019377123,1611.11791493029,145.222731436217,86.3614152271826,1428.51499093238,-211.977592191184,91.5070409102467,1413.11320632782,0,0,0,0,0,0
460113.6307349,1006.8,0.0127185434103012,0.0593071416020393,0,-95.5796405704158,-126.544441086786,1624.00163007716,37.1623984265653,-110.407587739843,1611.25085115277,145.173214145637,86.4587257227516,1428.49524681927,-212.027252451851,91.5227292495087,1413.18394920692,0,0,0,0,0,0
460113.641395,1009.8,0.0122991940006614,0.0587645009160042,0,-95.274921264557,-126.720514560532,1623.92847318911,37.4617627099176,-110.137401812113,1611.28897750994,145.140050085598,86.5430051514374,1428.46888616537,-212.083369286571,91.5785580685372,1413.2082730636,0,0,0,0,0,0
460113.6521025,1012.8,0.0125008719041944,0.0600098878145218,0,-94.8949136898296,-126.91114133189,1623.8452560228,37.9708459520803,-109.835114869144,1611.49801688298,145.051222727276,86.6326698750359,1428.41784323606,-211.896002266391,91.8595381251288,1412.93574835326,0,0,0,0,0,0
460113.6626739,1015.8,0.0126110054552555,0.0588693529367447,0,-94.4538935867141,-127.05034449755,1623.89029117412,38.2262931824458,-109.784619981627,1611.45064996597,145.041547406912,86.7365453329238,1428.37817575357,-211.895591007533,91.9594064550336,1412.939326515,0,0,0,0,0,0
460113.673288,1018.8,0.0130778225138783,0.0595605619251728,0,-94.062521229645,-127.118512692058,1623.88060982806,38.816125510825,-109.605743313596,1611.71600584334,145.010808750219,86.8057135383465,1428.33471159495,-211.823757192526,92.1084674378827,1412.8420474175,0,0,0,0,0,0
460113.6838545,1021.8,0.0122669627889991,0.0592314958572388,0,-93.5367262599263,-127.221367145657,1623.73037995615,39.0193464925863,-109.19767524302,1611.62768377797,144.990664798138,86.8817564267643,1428.30668325808,-211.932635081424,92.1397167502091,1412.96268080098,0,0,0,0,0,0
460113.6944785,1024.8,0.0129119753837585,0.0585536010563374,0,-93.2242729121953,-127.286407087218,1623.71622035295,39.0241305629449,-109.035807093047,1611.49335530334,144.979661761133,86.9683069613165,1428.25544984588,-211.902842470087,92.2495093105341,1412.90843797207,0,0,0,0,0,0
460113.7070376,1027.8,0.0130105270072818,0.0590797834098339,0,-93.0288194897811,-127.366980697797,1623.76019240884,39.4167354838589,-108.60845992967,1611.50420607486,145.035477805681,87.1316197549925,1428.25438741912,-211.937591744435,92.3783844862171,1412.90481574678,-0.00039999998989515,0.409900009632111,0.91210001707077,30.1100006103516,174.050003051758,432.279998779297
460113.717632,1030.8,0.0122377760708332,0.0589463397860527,0,-92.7678133413984,-127.432531901823,1623.72339254491,39.7749305760357,-108.385206236304,1611.52769011875,145.035173208188,87.2291574573459,1428.24847999412,-211.901897549678,92.4697017191769,1412.9146156246,-0.0149999996647239,0.415600001811981,0.90939998626709,14.7399997711182,174.929992675781,433.220001220703
460113.7282848,1033.8,0.0124001279473305,0.0595918916165829,0,-92.5721832998534,-127.447562504121,1623.68774861124,40.1368325586359,-108.23188063349,1611.57440625532,145.068401341393,87.3330260447808,1428.25908657123,-211.880671263383,92.5854792471679,1412.83776622801,0.0324000008404255,0.402500003576279,0.914900004863739,-17.1599998474121,176.929992675781,434.829986572266
460113.7388744,1036.8,0.0141275180503726,0.0592661522328854,0,-92.2702939992276,-127.528416152215,1623.64914033441,40.4823244444134,-107.826112769999,1611.59510102787,145.039270481235,87.500975944481,1428.26197799874,-211.885119169311,92.7200415862881,1412.81035360945,0,0,0,0,0,0
460113.7494522,1039.8,0.0123798511922359,0.0583340622484684,0,-91.9705984001856,-127.522378119809,1623.60723006167,40.8566104435699,-107.566996952141,1611.46174130134,145.01585546482,87.6192476086482,1428.23460495597,-211.815824822761,92.8429914111695,1412.7803917095,0,0,0,0,0,0
460113.7614521,1042.8,0.0120694302022457,0.0570900537073612,0,-91.6496279550146,-127.545757193824,1623.63406619408,41.3148731240476,-107.484700566816,1611.6948262945,145.043447432303,87.6978277132654,1428.26587399858,-211.74755210842,92.968756875731,1412.72697812583,0,0,0,0,0,0
460113.7721801,1045.8,0.0118414349853992,0.0591544680297375,0,-91.410556130842,-127.62325055911,1623.5910525848,41.6604130790773,-106.965417884368,1611.7574984833,144.964207549003,87.8625385662925,1428.20025492087,-211.691508386407,93.116269119346,1412.72283951481,0,0,0,0,0,0
460113.7828652,1048.8,0.0127995759248734,0.0577606469392777,0,-91.190441492535,-127.674295803413,1623.54192976399,41.5939699576736,-106.626198841527,1611.56296625359,144.887130460923,88.0233436152972,1428.15461337194,-211.648824067932,93.2074475698596,1412.69749357594,0,0,0,0,0,0
460113.7934825,1051.8,0.0125144580379128,0.0585407078266144,0,-90.6542949406931,-127.643234978638,1623.44190075623,41.9403779177623,-106.479787836965,1611.65559541843,144.868949820733,88.1637125230207,1428.10111412155,-211.658697374545,93.3122224435598,1412.69210801406,0,0,0,0,0,0
460113.8041486,1054.8,0.0120471864938736,0.0588794521987438,0,-90.3211397210476,-127.584003915484,1623.36663325803,42.0527098232341,-106.152871358933,1611.50471226546,144.842956866593,88.2542106286964,1428.06453618653,-211.655964333472,93.4541329333033,1412.72652938201,0,0,0,0,0,0
460113.8147575,1057.8,0.0129153868183494,0.0577298797667027,0,-90.0014938018571,-127.629067995523,1623.38810406501,42.2894501747229,-106.026935448912,1611.66871194118,144.827457036166,88.3920984925475,1428.00897476722,-211.663200255237,93.535985881376,1412.67562461048,0,0,0,0,0,0
460113.8254042,1060.8,0.0126916617155075,0.0579331874847412,0,-89.6421095193403,-127.568479192212,1623.36594904713,42.4190287018439,-105.741587906424,1611.5811262934,144.849405048563,88.5225739019909,1427.95502400082,-211.644442031311,93.6770592953332,1412.65862002606,0.112199999392033,0.428600013256073,0.896499991416931,96.9599990844727,189.509994506836,417.279998779297
460113.8360591,1063.8,0.0123631153255701,0.0575553610920906,0,-89.4347246261163,-127.532919002254,1623.38856632711,42.7589325042567,-105.29212165503,1611.64501776195,144.849220813963,88.6349271922086,1427.95725570144,-211.653111243111,93.7314679364654,1412.68641100877,0.145699992775917,0.450800001621246,0.880699992179871,99.2600021362305,188.699996948242,416.940002441406
460113.8465791,1066.8,0.0124981878325343,0.0575008153915405,0,-89.2345204586425,-127.521503844196,1623.46773150815,42.6204427331538,-105.002601791039,1611.13231709439,144.852272555476,88.7285561983174,1427.96856952681,-211.687782229338,93.797643788237,1412.65030627434,0.12559999525547,0.423000007867813,0.89740002155304,101.300003051758,188.429992675781,416.510009765625
460113.8571799,1069.8,0.0126264244318008,0.0578788094222546,0,-88.8889579518872,-127.54329807093,1623.53418153237,43.3252324443447,-104.994794179588,1611.82555740678,144.8605278176,88.8146078070891,1427.99427048956,-211.688778563161,93.9069998011153,1412.62922652786,0.153899997472763,0.450700014829636,0.879299998283386,102.129997253418,189.449996948242,415.760009765625
460113.8690145,1072.8,0.0121100479736924,0.0570525512099266,0,-88.724520514797,-127.53959045042,1623.63314638719,43.315497062694,-104.895474104195,1611.69228801535,144.87872569005,88.9020989297202,1428.00783146463,-211.696347590497,94.0020798002617,1412.62068187309,0,0,0,0,0,0
460113.8796469,1075.8,0.0120011745020747,0.0571661576628685,0,-88.5125683889138,-127.613972269901,1623.73722411656,43.683353778872,-104.740569066575,1611.88778515035,144.886233493245,88.9331862031484,1428.01331099299,-211.700239508082,94.1015055205723,1412.58051740602,0,0,0,0,0,0
460113.8903065,1078.8,0.0125450249761343,0.057393940538168,0,-88.3738299769279,-127.60387183632,1623.78254658863,44.0950434082727,-104.31709015626,1611.97740435495,144.925121934946,88.97470434422,1428.05543068911,-211.699957134621,94.1721273499814,1412.58439454323,0,0,0,0,0,0
460113.9009624,1081.8,0.0126880723983049,0.0567292965948582,0,-88.2104012829974,-127.622752600674,1623.87662369367,44.1668148851019,-104.070904107175,1611.87483582334,144.945863847165,89.0402762682179,1428.0465769577,-211.708798101705,94.2775780149031,1412.54340334685,0,0,0,0,0,0
460113.9116553,1084.8,0.0127713298425078,0.055950453877449,0,-87.9773379182075,-127.623804534433,1623.88344464667,44.374661832862,-104.004465585022,1611.97914457676,144.964187095891,89.0816740367022,1428.0534694304,-211.722477009244,94.3362738986757,1412.52537223541,0,0,0,0,0,0
460113.9223908,1087.8,0.0111406520009041,0.0571276791393757,0,-87.6657997413927,-127.616840261104,1623.85823586644,44.1382851994787,-103.291088450279,1611.36228895781,144.973388304769,89.1451838991072,1428.05383318657,-211.688786706783,94.4046641070575,1412.49751903126,0,0,0,0,0,0
460113.9329924,1090.8,0.0122121963649988,0.056709835678339,0,-87.2894627461469,-127.636863319894,1623.89032625321,44.6729025882579,-103.573082407376,1611.72603905768,144.983144104876,89.2315892691136,1428.04198335523,-211.739714549299,94.4002687679786,1412.5101193075,0,0,0,0,0,0
460113.9436354,1093.8,0.0111163565889001,0.0580789692699909,0,-87.0178803348687,-127.558106891084,1623.80916162579,44.7175952158981,-103.388366213799,1611.66292672061,144.972766954232,89.274183913267,1428.03077349436,-211.770231231682,94.4001411155686,1412.5150833912,0,0,0,0,0,0
460113.9544235,1096.8,0.01260138861835,0.0563821777701378,0,-86.6902558072195,-127.602184349087,1623.76277974697,44.8031938696323,-103.110359167621,1611.48524781968,144.972203274631,89.3353018620592,1428.01967585732,-211.744304007299,94.442250240558,1412.46381772308,0,0,0,0,0,0
460113.9650823,1099.8,0.0121942451223731,0.0572392217814922,0,-86.4909789341494,-127.616581649099,1623.71715360452,45.1591774202124,-103.248462226982,1611.63663803394,144.985330354696,89.3802089652879,1428.00890144375,-211.768104542185,94.4420209278293,1412.48504369804,0,0,0,0,0,0
460113.9757502,1102.8,0.0130871711298823,0.0547761008143425,0,-86.3628324042729,-127.79830205931,1623.69757895063,45.6357657190765,-103.475242515819,1611.9453143963,144.962211779616,89.4461383326685,1427.98443145636,-211.801935525835,94.417751709159,1412.5187323137,0.158600002527237,0.45210000872612,0.877699971199036,104.190002441406,188.399993896484,414.170013427734
460113.9879703,1105.8,0.0115379653871059,0.0554019905626774,0,-86.2781529331518,-127.897327619276,1623.65114884811,45.844411153231,-103.396840115854,1611.82908896267,144.956336754979,89.476562577118,1427.97019677919,-211.779976437222,94.4492781550075,1412.48055380855,0.132799997925758,0.421700000762939,0.897000014781952,105.01000213623,188.979995727539,413.589996337891
460113.9986789,1108.8,0.0122211985290051,0.0553945772349834,0,-86.1453379604505,-128.021782375086,1623.56406472574,46.010481559534,-103.240213722198,1611.67709589192,144.977681482814,89.5139249790421,1427.96477490821,-211.78953278911,94.4538589273753,1412.49483422581,0,0,0,0,0,0
460114.0093573,1111.8,0.0118815349414945,0.0563401080667973,0,-86.0658428781999,-128.074396090076,1623.52033833987,46.0801837948296,-103.161687941139,1611.62297159183,144.970275472067,89.5281067505776,1427.95248133136,-211.833939672446,94.4260683021952,1412.53437650014,0,0,0,0,0,0
460114.0200794,1114.8,0.0125053841620684,0.0566529728472233,0,-85.9394934596747,-128.223475542959,1623.44368077923,45.8064246280651,-102.848567174605,1611.12654035448,144.957509751488,89.5569354965995,1427.92624964784,-211.778064196247,94.4787998794968,1412.47801382445,0,0,0,0,0,0
460114.0307199,1117.8,0.011895471252501,0.0552104100584984,0,-85.7052568911193,-128.325133071991,1623.3098728829,46.2680205953907,-103.045036433873,1611.45082543177,144.945462649368,89.5797939249233,1427.90653049059,-211.817628967334,94.4445982509539,1412.52180530194,0,0,0,0,0,0
