Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
460158.755273,625.2,0.0109334560111165,0.0599329829216003,0,-93.9108796281167,-117.252329044797,1627.42366859514,39.1236943248876,-107.595464773788,1613.69011807981,154.137075412832,93.9691844673307,1426.50651747465,-203.299736710335,93.4401231430279,1414.22011044405,-0.31029999256134,0.391799986362457,0.866100013256073,-187.139999389648,241.160003662109,564.309997558594
460158.7660185,622.2,0.0110404454171658,0.0588739424943924,0,-94.0167659592294,-117.210285654623,1627.39340218572,39.0022099267443,-107.675245695673,1613.69261485431,154.126345709737,93.953417696692,1426.48864607227,-203.261157317051,93.4593624871051,1414.25242680537,-0.31810000538826,0.381300002336502,0.867999970912933,-185.710006713867,238.779998779297,565.809997558594
460158.7766085,619.2,0.0101128229871392,0.0600846208631992,0,-94.1455314902904,-117.192430037362,1627.31319691094,38.9642988368063,-107.817533814663,1613.693466047,154.11114172283,93.9948449522782,1426.45137449,-203.280932649641,93.4684726002574,1414.24908132019,-0.306199997663498,0.385399997234344,0.870500028133392,-186.229995727539,238.039993286133,566.030029296875
460158.7871945,616.2,0.0109146479517221,0.0596146568655968,0,-94.2952150058119,-117.176427860069,1627.23852534708,38.9201621378688,-107.899675415637,1613.59672476965,154.131734487005,93.9820686095845,1426.42407422755,-203.258349300555,93.4942126350091,1414.28558708755,-0.308299988508224,0.370400011539459,0.876200020313263,-185.490005493164,235.460006713867,567.619995117188
460158.7977703,613.2,0.0107722552493215,0.0598057828843594,0,-94.436020859138,-117.144370083253,1627.14257671523,38.8193860655862,-107.99440790061,1613.33585779313,154.134699356222,93.9919560094733,1426.40043096742,-203.246036802259,93.5188242290258,1414.27773281478,-0.303099989891052,0.377400010824203,0.875100016593933,-188.149993896484,234.380004882812,567.580017089844
460158.8083284,610.2,0.0106796510517597,0.059432628005743,0,-94.5837087389171,-117.11545570666,1627.09598484527,38.7736387338687,-108.168411303689,1613.26166251318,154.159218089182,93.9815199454978,1426.38893847245,-203.239758192093,93.5795755899422,1414.29381014498,-0.32039999961853,0.36719998717308,0.873199999332428,-191.490005493164,233.679992675781,567
460158.8190724,607.2,0.010932195931673,0.0613146409392357,0,-94.6783055151868,-117.094832347996,1627.04620347733,38.5883513266068,-108.281686640402,1613.0419202046,154.1335957646,93.9963324934445,1426.35066186624,-203.278881588092,93.5550019336397,1414.32396021299,0,0,0,0,0,0
460158.8296304,604.2,0.0103950845077634,0.0606134034693241,0,-94.8236812958556,-117.075800921066,1626.96710184695,38.4653245917173,-108.452542626638,1612.95787312188,154.137648324479,93.9668138018762,1426.34794298247,-203.296920141915,93.5997962891971,1414.34576561818,0,0,0,0,0,0
460158.8401513,601.2,0.0104027083143592,0.0599174708127976,0,-94.9510565562805,-117.050578366267,1626.94810030699,38.4500934808621,-108.622621318513,1612.93567128507,154.138844094815,93.9791748848538,1426.32527838673,-203.285619765352,93.608499863831,1414.35089216912,0,0,0,0,0,0
460158.8506635,598.2,0.0112508609890938,0.0586974531412125,0,-95.0119983978947,-116.980682140314,1626.9566916103,38.2048546723757,-108.640489706662,1612.84756408972,154.11939152277,93.971788768031,1426.31402328454,-203.263213709874,93.6648276081554,1414.37075111124,0,0,0,0,0,0
460158.8612946,595.2,0.0103204939514399,0.0600815698504448,0,-95.1414965753855,-116.927274034739,1626.97919161699,37.876606664361,-108.804793578842,1612.71555033086,154.105867026668,93.9837395023881,1426.29806100497,-203.275004451028,93.684649137881,1414.36966205949,0,0,0,0,0,0
460158.8718945,592.2,0.0109721496701241,0.0595036692917347,0,-95.3371803276835,-116.780310802326,1627.00043614741,37.6287808550963,-108.96146080534,1612.64182179828,154.114184987229,93.9696828353264,1426.30430149232,-203.262854565853,93.7194334439677,1414.39203641708,0,0,0,0,0,0
460158.8825634,589.2,0.0109826885163784,0.0599563367664814,0,-95.4071238894359,-116.627594616317,1627.02259042849,37.5687818220371,-109.121106661536,1612.79890512652,154.103864465959,93.9662573972053,1426.3156949562,-203.24890958504,93.7422187235001,1414.39612798429,0,0,0,0,0,0
460158.8931566,586.2,0.0114432899281383,0.0595720805227757,0,-95.635450659514,-116.551831891684,1627.06107632414,37.291560161202,-109.363679367486,1612.75431194708,154.097108057521,93.9642399256535,1426.31018457446,-203.246223334226,93.7985896678923,1414.37158424299,0,0,0,0,0,0
460158.9037285,583.2,0.0105839101597667,0.0593797884881496,0,-96.0254365062838,-116.398474465442,1627.07392522343,37.0188417170921,-109.445599865868,1612.73360074442,154.122216556629,93.9446913403854,1426.32764495457,-203.254399528198,93.767887133371,1414.40182576171,0,0,0,0,0,0
460158.914376,580.2,0.0102253565564752,0.0599212855100632,0,-96.3823146271205,-116.203194946469,1627.12468573347,36.6399874168449,-109.64345392729,1612.60294840194,154.089420856701,93.9449965783278,1426.32250665741,-203.247319835065,93.7770953464781,1414.38620658003,0,0,0,0,0,0
460158.9250468,577.2,0.0102281169965863,0.0603690318763256,0,-96.6473435262891,-115.994789238442,1627.18916743337,36.4433537559872,-109.777314840488,1612.53074861367,154.105853396128,93.9339301321313,1426.34120594308,-203.246357867097,93.7940338546252,1414.39044975668,0,0,0,0,0,0
460158.9356709,574.2,0.01132039912045,0.0597254619002342,0,-96.9666340749691,-115.80343944693,1627.365621276,36.1143180391423,-110.113188401349,1612.54861787095,154.123408792547,93.8849026784613,1426.3701479223,-203.249645284376,93.7819399921315,1414.40284054836,-0.376500010490417,0.40939998626709,0.830999970436096,-227.410003662109,247.729995727539,543.130004882812
460158.9462413,571.2,0.0109506892040372,0.0594324417412281,0,-97.2392801055031,-115.639865377212,1627.46003586221,35.6273899783031,-110.178221277474,1612.42769019776,154.105944876118,93.8527954430765,1426.39625432226,-203.217872074697,93.777388148958,1414.39997115369,-0.409200012683868,0.420100003480911,0.810000002384186,-230.160003662109,250.75,539.659973144531
460158.9568396,568.2,0.0108036128804088,0.0603488817811012,0,-97.683833169331,-115.55254260036,1627.53601157034,35.3025007013434,-110.458045709317,1612.45941292049,154.101105545176,93.8148886694243,1426.41734041853,-203.230501743499,93.7683446446847,1414.3797592183,-0.385699987411499,0.421900004148483,0.820500016212463,-232.309997558594,254.570007324219,535.859985351562
460158.9674783,565.2,0.0106775034219027,0.0598801769316196,0,-97.9354553936667,-115.490962246818,1627.63637177542,35.1427722604792,-110.601494373089,1612.58937777362,154.105612193007,93.7874172288128,1426.4250307325,-203.280929572055,93.6905352589371,1414.43162697413,-0.41609999537468,0.438100010156631,0.796800017356873,-233.130004882812,256.670013427734,533.450012207031
460158.9780252,562.2,0.00998274702578783,0.0592941366136074,0,-98.2227133895604,-115.374586981847,1627.71035190199,34.7382471535478,-110.651939194576,1612.429487345,154.099753882332,93.7475723389292,1426.43934115523,-203.295334310194,93.7168699922083,1414.41539289285,-0.388599991798401,0.428900003433228,0.815500020980835,-234.690002441406,258.290008544922,530.789978027344
460158.9885738,559.2,0.011191719211638,0.0594971388578415,0,-98.6186147918767,-115.192961507592,1627.7172965824,34.4533556745852,-110.928165098115,1612.48329101768,154.107696494549,93.722489696601,1426.45371966478,-203.285841592445,93.6502098752773,1414.46998529434,0,0,0,0,0,0
460158.9993272,556.8,0.0115847894921899,0.0594113491475582,0,-98.827499575308,-115.063993546603,1627.76282274187,34.0627554672661,-111.089439993426,1612.36820857107,154.096962633576,93.6986774018687,1426.4639110244,-203.310078320129,93.6407974505531,1414.43877338226,0,0,0,0,0,0
460159.0099023,559.8,0.0104915415868163,0.0595519900321961,0,-98.9066195772467,-114.967793051083,1627.76806829495,33.9955871028975,-111.156396531844,1612.37931022792,154.105962171625,93.7064362738075,1426.48042531948,-203.310014381185,93.6445866474971,1414.44908729148,0,0,0,0,0,0
460159.0205832,562.8,0.0106622045859694,0.060065808147192,0,-99.4943205110789,-114.731581713015,1627.84996887107,33.3635403637026,-111.375601027962,1612.16161780137,154.107651217522,93.66040850223,1426.49553638191,-203.347909119624,93.6064406914865,1414.46094723187,0,0,0,0,0,0
460159.0332936,565.8,0.0117677776142955,0.0591340161859989,0,-99.7967636770096,-114.644179048023,1627.9034317306,33.106014692429,-111.65418569767,1611.9771756012,154.113384094197,93.6267096931756,1426.51987337043,-203.388849453246,93.5173511739593,1414.44353825134,0,0,0,0,0,0
460159.0439197,568.8,0.0112423170357943,0.0585152454674244,0,-99.9463788214665,-114.606594524504,1627.90861621629,32.713982735293,-111.926948477731,1611.92292118304,154.094379427516,93.5967954199947,1426.52590034768,-203.428125259262,93.4683083697844,1414.42258425093,0,0,0,0,0,0
460159.0545807,571.8,0.0109913730993867,0.05921615883708,0,-100.24083780289,-114.537671063371,1628.01498546232,32.3415782809582,-111.917733349464,1611.77188668029,154.077381168089,93.552121213686,1426.53832048431,-203.461010039657,93.4314504198777,1414.41313339139,0,0,0,0,0,0
460159.0651516,574.8,0.0109532019123435,0.0587784670293331,0,-100.401214564807,-114.446536340033,1628.00112475713,32.2688929103304,-112.151711428134,1611.78651917183,154.068666810762,93.530315543682,1426.55364917335,-203.455335012217,93.4109533638988,1414.39236943911,0,0,0,0,0,0
460159.0758851,577.8,0.0109441252425313,0.0602177441120148,0,-100.687430204266,-114.384504733923,1627.91519598719,31.9283552688674,-112.462241047226,1611.72034551443,154.055007869176,93.4845956407023,1426.57124344965,-203.481801883146,93.3853824793862,1414.36330820145,-0.391000002622604,0.420399993658066,0.81879997253418,-235.649993896484,253.660003662109,519.940002441406
460159.0864864,580.8,0.0105785522609949,0.0600306376814842,0,-100.875615984371,-114.334370099227,1627.88736802319,31.5722626660203,-112.639515898575,1611.69233875172,154.022708407315,93.4513904814391,1426.57672135255,-203.483221985446,93.3601234953437,1414.33349029979,-0.425300002098083,0.444400012493134,0.788399994373322,-234.600006103516,252.330001831055,519.989990234375
460159.0972013,583.8,0.0109183955937624,0.0595236107707024,0,-101.089638569413,-114.287915312235,1627.85455447832,31.3647412204099,-112.913836238722,1611.58693262791,153.996864637588,93.4144828267145,1426.58841441574,-203.482486019686,93.3634070557369,1414.32838138777,-0.391600012779236,0.419200003147125,0.819100022315979,-234.009994506836,250.509994506836,519.97998046875
460159.1080713,586.8,0.010333844460547,0.0593548476696014,0,-101.376503221268,-114.277897561269,1627.88451654829,31.1543470302536,-113.124059364187,1611.40250793492,153.993012749287,93.3483256147409,1426.62061839949,-203.491322054756,93.3422618353849,1414.30666645981,-0.428299993276596,0.444900006055832,0.786499977111816,-233.970001220703,250.199996948242,518.809997558594
460159.1187488,589.8,0.0105921346694231,0.0602827541530132,0,-101.829137732621,-114.224979489359,1627.76109230677,30.7610241344336,-113.303670782715,1611.19656793372,153.908308953725,93.2318552585052,1426.633800621,-203.51845346387,93.3148724730453,1414.28720853228,0,0,0,0,0,0
460159.1293218,592.8,0.0109874531626701,0.0596317857503891,0,-102.061257889668,-114.31106533467,1627.73337229845,30.6461104777095,-113.552137932112,1611.2193530964,153.834790818856,93.1475147664029,1426.63898865549,-203.524988202658,93.267849876376,1414.25084837352,0,0,0,0,0,0
460159.1399451,595.8,0.010061920620501,0.060226371884346,0,-102.436333549027,-114.29952435515,1627.68557089808,30.3352502122396,-113.660617784523,1611.07338923786,153.818654411136,93.0778102444708,1426.63076088483,-203.516249384208,93.2715117295066,1414.20473602975,0,0,0,0,0,0
460159.1505074,598.8,0.0102146686986089,0.0599026627838612,0,-102.63437720504,-114.332572143887,1627.62695353974,30.2052905780051,-113.752787466278,1611.06594621463,153.785996267145,93.0074356116025,1426.63826638513,-203.523323028556,93.2300770442387,1414.22330080462,0,0,0,0,0,0
460159.1649751,601.8,0.0116050448268652,0.0595677629113197,0,-102.84449053244,-114.41760835769,1627.63357258304,29.9812382100121,-114.004260008672,1611.05098168051,153.697057691707,92.8653838375945,1426.63023777446,-203.518498728754,93.2027393544827,1414.16281642168,0,0,0,0,0,0
460159.1757173,604.8,0.0103253191336989,0.0597027786076069,0,-102.96040770374,-114.463753299409,1627.60807396659,29.7033730368515,-114.190340933637,1610.99987375802,153.648908154335,92.7559508975102,1426.63234137721,-203.49899434709,93.1249891022809,1414.16961988049,-0.409200012683868,0.455099999904633,0.790799975395203,0,0,0
460159.1863371,607.8,0.0107369245961308,0.059660928696394,0,-103.127334556501,-114.512024435143,1627.63603202143,29.6278583595539,-114.350758747861,1611.06579127586,153.618946784318,92.6438140426236,1426.62343632989,-203.488832760134,93.1119633086038,1414.1489161237,-0.437799990177155,0.471599996089935,0.765500009059906,0,0,0
460159.1968913,610.8,0.0122861554846168,0.0599518068134785,0,-103.204031749977,-114.515956139969,1627.67382982784,29.310070748876,-114.586179539737,1610.9863136299,153.607209773406,92.5296957482459,1426.67451057063,-203.487086511905,93.0444814024353,1414.15395888437,-0.408600002527237,0.456099987030029,0.790600001811981,0,0,0
460159.207483,613.8,0.0114980218932033,0.0594436176121235,0,-103.322774912884,-114.51490389172,1627.68508695084,28.9292035645782,-114.77693593026,1610.86203487524,153.628003215733,92.4374366235777,1426.68590189452,-203.487561954655,93.0325968934681,1414.12069215037,-0.434599995613098,0.470099985599518,0.768199980258942,-225.630004882812,249.529998779297,500.130004882812
460159.218167,616.8,0.0107991397380829,0.0597600027918816,0,-103.43559864077,-114.512585104255,1627.65335157872,28.7850512704394,-114.902990871676,1610.91202573216,153.644328008155,92.350922311452,1426.71511050016,-203.483521128824,92.9983926465867,1414.08079863578,-0.406199991703033,0.45550000667572,0.792100012302399,-223.779998779297,248.25,498.989990234375
460159.2287848,619.8,0.0112280230969191,0.059890577942133,0,-103.687539558452,-114.575470342474,1627.58330917578,28.6875563173808,-115.06555852544,1610.89603179682,153.644135358788,92.2649317096111,1426.74864008567,-203.516206782454,92.9009625481467,1414.06065863372,0,0,0,0,0,0
460159.2394497,622.8,0.0107033783569932,0.0606582075357437,0,-103.808552027461,-114.599046975428,1627.56436919738,28.4837305619612,-115.181748938939,1610.78528057178,153.655416635172,92.1867789967818,1426.77870649006,-203.517331509994,92.8463984901701,1414.08669947447,0,0,0,0,0,0
460159.2500176,625.8,0.0103488638997078,0.0610784538090229,0,-103.896880140709,-114.605871394107,1627.54874986541,28.436502238926,-115.313332564624,1610.86949860348,153.646197112322,92.1143698950558,1426.79784623793,-203.500626337585,92.8260289153357,1414.03917317272,0,0,0,0,0,0
460159.2606142,628.8,0.0105026615783572,0.0613752961158752,0,-103.977193074906,-114.618173818793,1627.54166694824,28.1646576717108,-115.52715811786,1610.78895119092,153.623386505771,92.0381868802639,1426.79109068737,-203.494674827056,92.8078067975595,1413.99598054006,0,0,0,0,0,0
460159.2711902,631.8,0.0111708110198379,0.0611934535205364,0,-104.107651788895,-114.591928668797,1627.52069813335,27.9338158483145,-115.603996430977,1610.73585848563,153.606956730994,91.9652940470855,1426.79100038839,-203.510172322419,92.7586913264878,1413.95633280215,0,0,0,0,0,0
460159.281764,634.8,0.011699597351253,0.0600917138159275,0,-104.327576623136,-114.617951929128,1627.49896128863,27.7815893462657,-115.771204674189,1610.65914049352,153.588810594417,91.8825695208212,1426.76172554721,-203.522445564376,92.7073088365499,1413.94808673144,0,0,0,0,0,0
460159.2944345,637.8,0.0110929422080517,0.0610364213585854,0,-104.54023094,-114.656856495936,1627.51173190582,27.6287617798435,-115.955061613111,1610.70603974575,153.581323716345,91.8062829662355,1426.79156119584,-203.529168922577,92.6901899799845,1413.95079039141,0,0,0,0,0,0
460159.3051288,640.8,0.0111611885949969,0.06074078977108,0,-104.821469317803,-114.666823761583,1627.54615194337,27.4783444523608,-116.200670545186,1610.72742737447,153.557655987998,91.7587878771734,1426.80589775086,-203.589033318543,92.6504825126991,1413.91720775795,-0.418900012969971,0.444000005722046,0.792100012302399,-213.279998779297,235.029998779297,491.649993896484
460159.315743,643.8,0.0105414288118482,0.062353739887476,0,-105.003995880258,-114.706159274495,1627.54898135697,27.3580514336911,-116.281853700706,1610.67172660689,153.561405162397,91.7074825489452,1426.77262744816,-203.608235302062,92.636924779795,1413.91004932991,-0.389999985694885,0.429100006818771,0.81470000743866,-210.779998779297,230.809997558594,493.170013427734
460159.3264037,646.8,0.0106930313631892,0.0624178782105446,0,-105.117807841775,-114.721032179095,1627.50620672754,27.2649336752072,-116.385594109167,1610.60085767342,153.564519938929,91.6641610027946,1426.78619656551,-203.6727327849,92.5777490442247,1413.90449865832,-0.39520001411438,0.413300007581711,0.82039999961853,-205.869995117188,226,496.600006103516
460159.3370556,649.8,0.0110156154260039,0.0620221331715584,0,-105.176996962989,-114.725435062839,1627.51221228568,27.1014042398481,-116.426794858758,1610.56766268333,153.53316782543,91.6477479412498,1426.79414708704,-203.668816196094,92.5735977332517,1413.90327687049,-0.369300007820129,0.402799993753433,0.837499976158142,-203.350006103516,220.300003051758,499.679992675781
460159.3476783,652.8,0.0109003437682986,0.0617416113615036,0,-105.316447828038,-114.748622596104,1627.45823636411,26.9714854660598,-116.522612279567,1610.52903945905,153.541756142783,91.5906556480674,1426.77658433815,-203.746950115914,92.4839054497335,1413.87400752964,-0.38170000910759,0.365000009536743,0.849200010299683,-200.910003662109,210.600006103516,504.649993896484
460159.3583261,655.8,0.0112997367978096,0.0617479033768177,0,-105.512213581302,-114.809350110577,1627.37648921751,26.8989522627278,-116.598917287773,1610.48977497526,153.525091414542,91.558959776266,1426.74387753457,-203.748806263425,92.5111290193314,1413.82827869348,-0.362500011920929,0.377999991178513,0.851899981498718,-201.020004272461,211.529998779297,504.130004882812
460159.3688894,658.8,0.0107476403936744,0.0628905318677425,0,-105.696591645012,-114.839848373484,1627.31238462319,26.7594344483358,-116.753854601087,1610.4977564978,153.512553660952,91.5097540822858,1426.757148301,-203.778191360003,92.46405833878,1413.863379062,0,0,0,0,0,0
460159.3795594,661.8,0.0107422517612576,0.062582852691412,0,-105.829898783617,-114.884373625487,1627.24125382029,26.672998633191,-116.846551258827,1610.44192724733,153.478504921262,91.5012225545327,1426.76336230817,-203.793514869985,92.4280907444968,1413.83216563105,0,0,0,0,0,0
460159.3906931,664.8,0.01196164265275,0.0619904793798924,0,-105.879801163016,-114.89657922607,1627.26180062179,26.6257393699373,-116.899568806145,1610.49943230847,153.470874105947,91.4878275288393,1426.77005678275,-203.795416535335,92.421679216709,1413.80894227066,0,0,0,0,0,0
460159.401279,667.8,0.010730798356235,0.0620405323803425,0,-105.926908491563,-114.88900103894,1627.23240238746,26.4706916496042,-116.826213270154,1610.44517390698,153.44570829494,91.4938797691868,1426.7700888864,-203.794411254963,92.4194728896629,1413.7611294904,0,0,0,0,0,0
460159.4119465,670.8,0.0115285636857152,0.0624099768698216,0,-106.018266678364,-114.936354881076,1627.16765022628,26.4772925956982,-116.975294749994,1610.56192703826,153.454952609002,91.5017995030256,1426.79598633107,-203.810371948423,92.3539324465828,1413.74706106786,0,0,0,0,0,0
460159.4225522,673.8,0.0119044836610556,0.0643616080284119,0,-106.008438199875,-114.986409681262,1627.16778925715,26.4138336242909,-116.907036724205,1610.61008606077,153.421442297164,91.5054023743991,1426.78583664392,-203.833983162997,92.2892087813437,1413.74318773905,0,0,0,0,0,0
460159.4332861,676.8,0.0107317743822932,0.0636275582015514,0,-106.019466235519,-114.990527435544,1627.16112550195,26.3857220354802,-116.978767119718,1610.64588203342,153.436147576112,91.4875530746955,1426.78667334354,-203.854007250719,92.260296769509,1413.73451396704,0,0,0,0,0,0
460159.4447804,679.8,0.0108150681480765,0.0624682553112507,0,-106.0346178969,-114.980159420896,1627.17666198479,26.3608757301529,-116.873005144371,1610.67224992038,153.432356158016,91.4872730782718,1426.77157131274,-203.864539240387,92.2457949308139,1413.71435082153,0,0,0,0,0,0
460159.4554732,682.8,0.011454813182354,0.0621125087141991,0,-106.01666985476,-115.00463453394,1627.18534105532,26.3416399483479,-116.961224921039,1610.72710778863,153.419962523354,91.4781482197182,1426.76192513406,-203.870832832484,92.2089082946603,1413.7263242094,-0.340900003910065,0.391799986362457,0.854600012302399,-180.119995117188,216.479995727539,502.559997558594
460159.4660968,685.8,0.0109253441914916,0.0631655663251877,0,-106.028895295048,-114.989934162201,1627.16698597779,26.398205687938,-116.891628703713,1610.76960659527,153.396696337256,91.475440224197,1426.76010593985,-203.91289054889,92.1689845352792,1413.75038705248,-0.340000003576279,0.38740000128746,0.856899976730347,-174.119995117188,215.740005493164,504.720001220703
460159.4766944,688.8,0.0107349175959826,0.0628821648657322,0,-105.979804585689,-115.00761035468,1627.17399851444,26.5006769411993,-116.756096975053,1610.81640956921,153.415534754374,91.4717176462723,1426.76246545223,-203.912766028054,92.1739198313865,1413.74780165593,-0.326700001955032,0.395000010728836,0.85860002040863,-173.539993286133,218.399993896484,503.459991455078
460159.487305,691.8,0.0110205197706819,0.063220652192831,0,-105.928920842371,-115.035751112351,1627.23957117625,26.5089525384729,-116.744787095458,1610.77483962293,153.391276570946,91.4611036435398,1426.74647930292,-203.935229950201,92.1664784639069,1413.72488806185,-0.358999997377396,0.420500010251999,0.833199977874756,-177.669998168945,224.940002441406,498.320007324219
460159.498441,694.8,0.0113539341837168,0.0619382321834564,0,-105.856696094611,-115.046375213209,1627.30318750128,26.6105480349785,-116.67519536449,1610.86252033726,153.37807402993,91.4450923307918,1426.72574198496,-203.974881458842,92.1733275911506,1413.72776942098,0,0,0,0,0,0
460159.5090066,697.8,0.0109552331268787,0.0627557769417763,0,-105.807339329057,-115.014940847222,1627.34939009747,26.6160612122524,-116.581739686449,1610.8231646678,153.3635542202,91.4400675431151,1426.72486727681,-204.024237596458,92.1522168003015,1413.74182856226,0,0,0,0,0,0
460159.5196038,700.8,0.0114310132339597,0.0621476605534554,0,-105.716319630348,-115.024166160205,1627.40739691956,26.7429075636555,-116.641284518835,1610.92444454522,153.343710300889,91.4252568037881,1426.70705217799,-204.042918551866,92.2103027908613,1413.70275455461,0,0,0,0,0,0
460159.5301784,703.8,0.0116696935147047,0.0638875760138035,0,-105.636439093404,-115.035430036296,1627.47602502328,26.7713187480385,-116.547360912779,1610.90744122591,153.325719382632,91.4158418532944,1426.70281131971,-204.071709144436,92.1633074781932,1413.73707919035,0,0,0,0,0,0
460159.5407597,706.8,0.0116542689502239,0.0622379541397095,0,-105.486577521067,-115.027926628801,1627.54935231326,26.8875104336755,-116.631216009137,1610.94709842291,153.301653034008,91.4123390712727,1426.70058738934,-204.132819009297,92.1845319758764,1413.7202990031,0,0,0,0,0,0
460159.5532768,709.8,0.00998696126043797,0.0629123955965042,0,-105.376801589436,-115.024824749839,1627.55834261824,27.0372099337428,-116.598356712203,1611.02394251422,153.294693897932,91.4040277045996,1426.6890132464,-204.176685371394,92.1876714879524,1413.70704149334,0,0,0,0,0,0
460159.5639691,712.8,0.0118037927895784,0.0628938436508179,0,-105.305267316097,-115.06973234932,1627.60609575283,27.0559014977314,-116.54732393547,1610.96237229606,153.27330253628,91.4024976320229,1426.67675386248,-204.199685663288,92.1949078196845,1413.71205169566,0,0,0,0,0,0
460159.5745877,715.8,0.0116244396194816,0.0619785845279694,0,-105.287554902524,-115.077199544034,1627.57329030982,27.0595682990106,-116.498648124963,1610.89976969053,153.269562615877,91.4048126414371,1426.68362083512,-204.198167635412,92.2065054451211,1413.68219342941,0,0,0,0,0,0
460159.5853001,718.8,0.0104020442813635,0.062874062359333,0,-105.186089378343,-115.162682366488,1627.52948439216,27.082334787372,-116.425843972608,1610.86381718388,153.249785214976,91.4168374254603,1426.67991301682,-204.244615619866,92.2358974562086,1413.67590253521,-0.275200009346008,0.438400000333786,0.855599999427795,-118.73999786377,228.070007324219,505.910003662109
460159.5959153,721.8,0.0114734321832657,0.0626473821699619,0,-105.207191176343,-115.20117945378,1627.48172537208,27.1487309657624,-116.44960728192,1610.85718937375,153.246821719807,91.4381017913117,1426.68842857495,-204.276323168218,92.2827790389378,1413.65906598235,-0.248400002717972,0.443399995565414,0.861199975013733,-117.550003051758,228.339996337891,504.809997558594
460159.6065175,724.8,0.0116978716105223,0.0622786827385426,0,-105.215661452886,-115.236439305436,1627.42260905639,27.172325985049,-116.383952345351,1610.80451309373,153.223982439668,91.4636191146808,1426.67972554188,-204.281634759933,92.3138939631261,1413.58526691992,-0.272599995136261,0.443699985742569,0.85369998216629,-116.220001220703,228.050003051758,503.989990234375
460159.6170878,727.8,0.0112234558910131,0.0624696373939514,0,-105.202723387817,-115.339494997606,1627.37844718199,27.1824945290382,-116.401488765201,1610.77315683598,153.221792324678,91.4759369392385,1426.70110688193,-204.282002468099,92.3648563915808,1413.59101475164,-0.244800001382828,0.440499991178513,0.863699972629547,-114.669998168945,226.070007324219,504.040008544922
460159.6277452,730.8,0.0109489969909191,0.0624776355922222,0,-105.234508906008,-115.321715207569,1627.27844131735,27.2715019411409,-116.338319581239,1610.7565820041,153.210675454833,91.4971059549867,1426.7135750673,-204.314375846644,92.4121076231448,1413.5811048754,-0.266400009393692,0.438100010156631,0.858500003814697,-113.169998168945,224.630004882812,503.950012207031
460159.6384165,733.8,0.0117430286481977,0.0619178213179112,0,-105.256785504262,-115.357797421102,1627.2133081597,27.3484033937192,-116.40548851997,1610.75196022598,153.195790323894,91.5421664037895,1426.72795493463,-204.35264586692,92.4234644775844,1413.58730327739,0,0,0,0,0,0
460159.6492453,736.8,0.0111435726284981,0.0617720358073711,0,-105.193968264764,-115.390333040326,1627.1239094715,27.3236990121373,-116.344057674579,1610.67968572529,153.173124804755,91.5742790916668,1426.73085582703,-204.35002054576,92.4694548431913,1413.58636563357,0,0,0,0,0,0
460159.6599234,739.8,0.0115767372772098,0.0610923193395138,0,-105.138900203744,-115.411953425804,1627.04143611046,27.3922739917162,-116.269550388781,1610.68473115656,153.157794107281,91.6170610378971,1426.74054328605,-204.407341707236,92.4843895365653,1413.57410555009,0,0,0,0,0,0
460159.6704981,742.8,0.0120392981916666,0.0619042091071606,0,-105.058099545797,-115.426825409721,1627.01434413915,27.3916605567764,-116.265094837031,1610.63458156846,153.136408194006,91.6570589686063,1426.74088349576,-204.43043510912,92.493924199902,1413.58931165743,0,0,0,0,0,0
460159.6810063,745.8,0.0108459517359734,0.0618863314390183,0,-104.937409789252,-115.425672796204,1626.99590916709,27.4564326736407,-116.124474220713,1610.59848123421,153.097732853203,91.7202797543596,1426.7265040657,-204.434728763294,92.5089437977511,1413.5869845059,0,0,0,0,0,0
460159.6916459,748.8,0.0109958285465837,0.0621502347290516,0,-104.864066612914,-115.416552299696,1626.96246262869,27.6080299986974,-116.061847707497,1610.63613146322,153.071899599633,91.7969313360457,1426.72957165928,-204.481434969556,92.5286223280892,1413.60297302728,0,0,0,0,0,0
460159.7022823,751.8,0.0120111303403974,0.0612466916441917,0,-104.748354150866,-115.478960826761,1626.93096144712,27.6435534243225,-115.867868387709,1610.48153359207,153.010245408037,91.923842199908,1426.71769074683,-204.510621379542,92.563001918903,1413.65488305683,0,0,0,0,0,0
460159.7130799,754.8,0.0114618176594377,0.0613058790564537,0,-104.688354234758,-115.483427027635,1626.94211370377,27.8423724412934,-115.854750034767,1610.59776578321,152.96530614629,92.0357234689748,1426.70005367431,-204.541090873547,92.5806884950807,1413.66933351662,0,0,0,0,0,0
460159.7237215,757.8,0.0114672007039189,0.0620004296302795,0,-104.622209458895,-115.484136098505,1626.93787459283,27.9268474208562,-115.705062608921,1610.66465255803,152.950989378343,92.1006201479929,1426.71284612334,-204.603131298538,92.5917329659218,1413.69078755853,0,0,0,0,0,0
460159.7343098,760.8,0.0111721456050873,0.0618716612458229,0,-104.474817031561,-115.437292250967,1626.95287168701,27.9154212904334,-115.551633114193,1610.56865775625,152.908445277136,92.1998238820191,1426.7175682346,-204.654004071946,92.6096927549077,1413.72960873916,0,0,0,0,0,0
