Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
460202.8242511,996,0.0141976242884994,0.0632478542625904,0,-109.56772569886,-115.440181847176,1632.99259752427,23.2649668245871,-112.125609320727,1621.20863204741,146.079925927717,87.8984948657462,1426.54294199183,-211.276123697507,87.3922940543898,1411.81342164755,0,0,0,0,0,0
460202.8348134,999,0.0137461237609386,0.0645170234143734,0,-109.605364264844,-115.494937149766,1633.06025164711,23.2707992312445,-112.149399336377,1621.24591573944,146.090238837515,87.8418014289803,1426.53494038304,-211.279390727627,87.3860647858737,1411.79417520051,0,0,0,0,0,0
460202.8454872,1002,0.0133245214819908,0.06293118968606,0,-109.605383223556,-115.581991953227,1633.07566615693,23.253091204673,-112.243456867225,1621.19989785146,146.132988459217,87.7624046766956,1426.51230551136,-211.290779842855,87.356134479326,1411.81511320241,0.105599999427795,0.334699988365173,0.93639999628067,92.0299987792969,163.960006713867,529.289978027344
460202.856092,1005,0.0132995722815394,0.0649524167180061,0,-109.657630092953,-115.60221055167,1633.06127118085,23.2770555341544,-112.281911915801,1621.21307933879,146.155408854954,87.7017571632045,1426.51764963568,-211.257313574355,87.3650939134909,1411.83527834016,0.0917000025510788,0.329800009727478,0.939599990844727,91.9300003051758,164.449996948242,529.030029296875
460202.8666727,1008,0.0131242629140615,0.0638117477297783,0,-109.659924217391,-115.642946552053,1633.02508627223,23.1772425459215,-112.300387668992,1621.08799279629,146.180919999395,87.6177469679261,1426.50789171709,-211.248004328433,87.3818733671439,1411.779952844,0.105999998748302,0.337000012397766,0.935500025749207,91.6399993896484,165.110000610352,528.72998046875
460202.8797274,1011,0.0131963770836592,0.0636886157095432,0,-109.70210389486,-115.678219655721,1632.99550878765,23.1606951146457,-112.368995463711,1621.04958398157,146.19740163189,87.540449646337,1426.49750033035,-211.25388121515,87.3772600268239,1411.77736909391,0,0,0,0,0,0
460202.8904132,1014,0.0131896249949932,0.0639143086969853,0,-109.770114308395,-115.709152293929,1632.98355637483,23.1637987086752,-112.418725572816,1621.05858566346,146.197950379448,87.4729213003722,1426.47070632603,-211.238081615348,87.3823748835126,1411.75282639774,0,0,0,0,0,0
460202.9009901,1017,0.0135546866804361,0.0629771187901497,0,-109.713564686903,-115.785580516754,1633.04429701958,23.1216036126044,-112.451628939542,1620.97978808651,146.190416649177,87.4285222813643,1426.4755837825,-211.242110212837,87.3400684481908,1411.77276534159,0,0,0,0,0,0
460202.9115917,1020,0.0125876516103745,0.0639493450522423,0,-109.748094098754,-115.823703166869,1633.04138140544,23.1267813819011,-112.6106450158,1620.97656085954,146.219934705222,87.3814488296678,1426.48604279079,-211.254120417243,87.3152488678812,1411.79453428422,0,0,0,0,0,0
460202.9221893,1023,0.0139614008367062,0.0623968973755837,0,-109.728997713833,-115.90359790973,1633.05560022152,23.2066458224272,-112.710385595331,1621.01866316075,146.191307796412,87.3298635732974,1426.50610652511,-211.18453439426,87.3293407667858,1411.71967981291,0,0,0,0,0,0
460202.9328116,1026,0.0126011911779642,0.0634658060967922,0,-109.799593431543,-115.908453201277,1633.05115798799,23.2143930426999,-112.749994891135,1620.99783554224,146.188893436216,87.2924540184414,1426.53191686559,-211.217449294959,87.2467253172884,1411.76953553387,0,0,0,0,0,0
460202.9434033,1029,0.0130119379609823,0.063187500834465,0,-109.831353036334,-116.00591958892,1633.09354147949,23.1714313909474,-112.737686947483,1620.96780283998,146.169493838195,87.2626192436907,1426.53623480488,-211.178777623147,87.258963806534,1411.71668818333,0,0,0,0,0,0
460202.9540008,1032,0.0137313278391957,0.0633507467806339,0,-109.927034407232,-116.059735998756,1633.01123496688,23.140097537771,-112.76083819096,1620.97340677416,146.160392063099,87.2060125664499,1426.54284696732,-211.193480239997,87.1714977918466,1411.75761330681,0,0,0,0,0,0
460202.9645761,1035,0.0134571176022291,0.0634687900543213,0,-109.958301727665,-116.142753139353,1632.96868751891,23.0726646827139,-112.798426861267,1620.97132159146,146.120354921626,87.1658984680547,1426.54552619203,-211.20650247801,87.1571945212364,1411.7692082752,0,0,0,0,0,0
460202.9752775,1038,0.0123837059363723,0.062461281567812,0,-109.993455523053,-116.224624351973,1632.88858614381,22.992801327073,-112.808628656272,1620.92898843522,146.141477630761,87.1437263352234,1426.56302662955,-211.241064132494,87.0899667967113,1411.79883377103,0.0913000032305717,0.32710000872612,0.940599977970123,91.9400024414062,163.160003662109,527.549987792969
460202.9858515,1041,0.0127557190135121,0.0630816094577313,0,-109.989498435055,-116.26975876939,1632.84647721869,23.0246473990045,-112.919757718365,1620.91060388723,146.130164734361,87.1134079288976,1426.54681013554,-211.203975073447,87.1000390839845,1411.75629343237,0.107199996709824,0.335099995136261,0.935999989509583,92.0400009155273,163.190002441406,527.409973144531
460202.9964249,1044,0.0131274024024606,0.0629865437746048,0,-109.958552521581,-116.346785762843,1632.81263766327,22.9933870549258,-112.957889011204,1620.88265316231,146.148151708555,87.1296821871742,1426.53863763555,-211.247180719196,87.0087198192507,1411.8486607196,0.092799998819828,0.330399990081787,0.939300000667572,92,164.100006103516,527.02001953125
460203.0070296,1047,0.0123295923694968,0.0635839089751244,0,-109.93302334351,-116.398026046365,1632.79181675906,23.0145518891773,-113.081802933109,1620.88623972426,146.150593966719,87.1214840577844,1426.5248763487,-211.256252915575,86.9259139915827,1411.8814074314,0.107500001788139,0.336800009012222,0.935400009155273,91.629997253418,164.350006103516,526.919982910156
460203.0203221,1050,0.0130110373720527,0.0631703607738018,0,-109.964365188231,-116.481241938172,1632.73675400597,22.9097895055704,-113.110144672666,1620.7391113585,146.178204028274,87.1339177651859,1426.51815138073,-211.280753782206,86.9169579504007,1411.82315865235,0,0,0,0,0,0
460203.0310928,1053,0.0138421198353171,0.0618922062218189,0,-109.962866761913,-116.540148712871,1632.67324969925,23.0290281624961,-113.385353730903,1620.71167290224,146.159294959425,87.1257061902112,1426.47217470316,-211.327027701245,86.8920198709119,1411.83198298937,0,0,0,0,0,0
460203.0417113,1056,0.0125485463067889,0.0629309996962547,0,-109.901660901963,-116.617084410496,1632.63769849471,23.0026475219837,-113.536856202018,1620.58353322018,146.149915608729,87.125516502119,1426.45834134442,-211.349457683738,86.8664111725271,1411.81815728379,0,0,0,0,0,0
460203.0523227,1059,0.0133674833923578,0.0627232663333416,0,-109.788091907568,-116.735688584147,1632.61896047284,23.1219549516956,-113.628546656351,1620.56708289637,146.138347173189,87.1400192638518,1426.44997515459,-211.348891397957,86.8541604860487,1411.77379010126,0,0,0,0,0,0
460203.0631837,1062,0.0134451743215322,0.0628039859235287,0,-109.69658620981,-116.855109684752,1632.61039994385,23.2464445984361,-113.745133018694,1620.53241665172,146.133167555049,87.1393555808265,1426.44534070118,-211.423511408222,86.783844453107,1411.81429900733,0,0,0,0,0,0
460203.0737478,1065,0.0134326927363873,0.0629419259727001,0,-109.673626984502,-116.907814509654,1632.56564949922,23.2530442668537,-113.740738275531,1620.36432613468,146.137307069846,87.1373480207303,1426.43126979034,-211.39182037744,86.8364271267206,1411.74510157844,0,0,0,0,0,0
460203.0843593,1068,0.0125425569713116,0.0621269889175892,0,-109.593909123193,-117.031620219755,1632.58448207301,23.3483149524494,-113.763594055479,1620.3422449582,146.112826079083,87.118334440262,1426.4375993724,-211.450120275714,86.807069238799,1411.77295040163,0,0,0,0,0,0
460203.0951382,1071,0.0130437612533569,0.0624555334448814,0,-109.518596623692,-117.131416939248,1632.61428442237,23.4494771320249,-113.764598335326,1620.25322048934,146.062290212048,87.1269573704483,1426.41780016399,-211.463716945487,86.7690985904494,1411.80851899457,0.0952999964356422,0.328000009059906,0.939800024032593,93.4000015258789,162.949996948242,526.119995117188
460203.1057427,1074,0.0138739859685302,0.0640710316598415,0,-109.442118932213,-117.19214741319,1632.61447931122,23.5753043345307,-113.783150914923,1620.2449857505,146.067011896478,87.1249506592571,1426.42501275204,-211.457337011158,86.80515388942,1411.75542372375,0.109399996697903,0.335900008678436,0.935500025749207,94.0800018310547,162.929992675781,525.890014648438
460203.1163852,1077,0.012981996871531,0.0633488170802593,0,-109.351628782304,-117.287527508773,1632.58731037661,23.8238471240695,-113.761568922828,1620.24586920283,146.025414395599,87.1220806442488,1426.45028312098,-211.46072123943,86.7490792562093,1411.78163119374,0.0974999964237213,0.328099995851517,0.939599990844727,94.5400009155273,163.029998779297,525.669982910156
460203.1269204,1080,0.0134642235934734,0.0633246064186096,0,-109.214234215422,-117.396918929355,1632.55186086501,23.9595947278539,-113.731564993867,1620.20010451237,145.98513536756,87.0916429228789,1426.42610695549,-211.534231823844,86.7098217781652,1411.73955011663,0.111599996685982,0.334600001573563,0.935699999332428,94.8099975585938,162.720001220703,525.640014648438
460203.1379404,1083,0.013469509780407,0.0622834026813507,0,-109.067182437133,-117.49651543921,1632.5748888747,24.1420371886793,-113.486016451608,1620.2707789439,145.972945754121,87.0821070217562,1426.43807304599,-211.564284737516,86.6270389309392,1411.7755329848,0.0996000021696091,0.327300012111664,0.93970000743866,95.0800018310547,162.720001220703,525.530029296875
460203.1485622,1086,0.0137085169553757,0.0629026241600514,0,-108.796010186417,-117.658822944276,1632.48649895503,24.3007032061318,-113.310944537671,1620.23841917565,145.946188512417,87.0704821867451,1426.45152215008,-211.588571837929,86.6117293589715,1411.72891084572,0,0,0,0,0,0
460203.1593115,1089,0.0127903558313847,0.0625680781900883,0,-108.608029544389,-117.730229548191,1632.42001811422,24.5039119643524,-113.200978159456,1620.2591746987,145.911824941808,87.0555303954137,1426.45910225433,-211.639132352052,86.4900797995624,1411.75101645264,0,0,0,0,0,0
460203.1699005,1092,0.0129876658320427,0.0627959430217743,0,-108.403103644445,-117.831160594738,1632.38822721597,24.7508244597418,-113.146463352344,1620.36683713405,145.902728362614,87.0475502431389,1426.46675174241,-211.639764019625,86.4702999772653,1411.69940532733,0,0,0,0,0,0
460203.1804258,1095,0.0134486360475421,0.0621732085943222,0,-108.151900996593,-117.958205773504,1632.34451668255,24.8862692834543,-112.91222810385,1620.43878174535,145.851358492073,87.0210199855442,1426.46048271622,-211.662238022566,86.4118851430433,1411.68802011839,0,0,0,0,0,0
460203.1914695,1098,0.0137383723631501,0.0634977541863918,0,-107.851825487095,-118.151847542102,1632.28966095515,25.2004652440014,-112.716204367377,1620.46106774637,145.823285190014,87.0110473649555,1426.46753985834,-211.691928572201,86.3841485509678,1411.63993336067,0,0,0,0,0,0
460203.2021584,1101,0.0134887164458632,0.0632088728249073,0,-107.43744188345,-118.437487448479,1632.33206701912,25.5293614018934,-112.524911200416,1620.64248046477,145.797372251583,86.9920747169112,1426.45119339647,-211.696016974009,86.3518358655003,1411.61246684948,0,0,0,0,0,0
460203.2127867,1104,0.012287181802094,0.0620864391326904,0,-107.034188330521,-118.660964363017,1632.2846249022,25.8177474350621,-112.340824867136,1620.60678754241,145.769538805741,86.9765386108819,1426.45124126873,-211.725274242822,86.3095891594773,1411.59806198529,0,0,0,0,0,0
460203.2234088,1107,0.0127779711037874,0.0633546471595764,0,-106.785844924647,-118.801981160349,1632.27393468987,26.116419403344,-112.119983456629,1620.7068812113,145.751767684426,86.9901096043138,1426.44990805862,-211.722597969198,86.2948758634253,1411.59467359155,0,0,0,0,0,0
460203.2339925,1110,0.0137059865519404,0.0635876826941967,0,-106.54590906157,-119.005674141477,1632.29155253052,26.328731091647,-111.894690212452,1620.68376556202,145.710778508949,86.9900846934459,1426.44285126532,-211.71779786799,86.2653838100321,1411.57813122093,0,0,0,0,0,0
460203.2451594,1113,0.0133900195360184,0.0621438905596733,0,-106.075665883586,-119.326938435086,1632.23210872571,26.7938008008178,-111.913559468996,1620.74355514044,145.682570544979,86.9764400180635,1426.45050735172,-211.744505344913,86.2605892681562,1411.54185933881,0.23029999434948,0.360599994659424,0.903800010681152,158,170.270004272461,508.190002441406
460203.2558672,1116,0.0135313272476196,0.0626012966036797,0,-105.607618699413,-119.612965207399,1632.19396206102,27.2991724181494,-111.615643253997,1620.64966475464,145.651538120743,86.9938877245585,1426.46145625275,-211.759762946222,86.2116300346182,1411.56610100404,0.212500005960464,0.34850001335144,0.912899971008301,159.770004272461,173.910003662109,506.230010986328
460203.2665656,1119,0.0134854996576905,0.0629812985658646,0,-105.101027108301,-119.962520236493,1632.24016405228,27.6152880394802,-111.523814266309,1620.73119885964,145.633560594826,87.0007475011123,1426.46944230945,-211.762247041073,86.2136046385958,1411.55189327182,0.229100003838539,0.364399999380112,0.902599990367889,160.270004272461,173.949996948242,506.049987792969
460203.2772001,1122,0.0135983508080244,0.0629293046891689,0,-104.829842684025,-120.237560709964,1632.20235909932,27.9443866020537,-111.367958156995,1620.65517479248,145.607678559584,87.0187307529306,1426.46036057248,-211.808827198789,86.2110333862976,1411.49597683576,0.213899999856949,0.349500000476837,0.912199974060059,160.550003051758,173.229995727539,506.230010986328
460203.28781,1125,0.0139186633750796,0.0630915522575378,0,-104.537586037154,-120.380148146871,1632.14744589535,28.3450576674093,-111.174548672618,1620.65733268191,145.58042755075,87.0223465256796,1426.46440533673,-211.84449064594,86.2268410732478,1411.4540752815,0.229399994015694,0.362399995326996,0.903400003910065,160.639999389648,172.350006103516,506.519989013672
460203.298937,1128,0.0138649186119437,0.0632324278354645,0,-104.10132319829,-120.727039482989,1632.10730323303,28.8336576190174,-110.992629217043,1620.66186949549,145.553593826184,87.0298811635923,1426.44051647773,-211.898057748079,86.2202040904219,1411.42502978815,0,0,0,0,0,0
460203.3096325,1131,0.013518855907023,0.062302140891552,0,-103.702644152093,-120.963948802703,1632.07673350915,29.2782936453366,-110.860055368133,1620.71824659018,145.531914014208,87.0335141926767,1426.43986733442,-211.929019511487,86.2315018032704,1411.38372363358,0,0,0,0,0,0
460203.3202819,1134,0.0131050609052181,0.0629492834210396,0,-103.266838201924,-121.232806949883,1632.07174455559,29.5438785495473,-110.747880629677,1620.67669092166,145.519391671051,87.025764625953,1426.43739848734,-211.990326801598,86.2144046171611,1411.38789338325,0,0,0,0,0,0
460203.3308315,1137,0.0122017785906792,0.0646708779036999,0,-102.945982711675,-121.477041973919,1631.88232777864,29.9476348775442,-110.438441274226,1620.63111272087,145.481366513658,87.0280820549633,1426.43051413537,-212.030591460294,86.1999413484336,1411.35507424747,0,0,0,0,0,0
460203.3414969,1140,0.0134098352864385,0.0638292118906975,0,-102.70984324984,-121.611139992065,1631.70684837036,30.1977550890971,-110.360523489774,1620.65396452566,145.491807076693,87.0176178463421,1426.42761142066,-212.031335896838,86.2410973868081,1411.30734504432,0,0,0,0,0,0
460203.3522555,1143,0.0130799449980259,0.0630292765796185,0,-102.306239627094,-121.884220414351,1631.6534311811,30.5108297517013,-110.218208297672,1620.54351671364,145.450903640025,87.0339483221894,1426.43172093919,-212.094000605091,86.2095620583007,1411.31664204024,0,0,0,0,0,0
460203.3629623,1146,0.0138679165393114,0.0631985351443291,0,-101.970921018243,-122.083737796606,1631.66316558662,30.7797727598574,-110.196803837547,1620.58627154948,145.442442658413,87.0274342450063,1426.441937238,-212.118923813452,86.1896692758749,1411.29200162149,0,0,0,0,0,0
460203.3744402,1149,0.0131234191358089,0.0629893712699413,0,-101.689141599856,-122.237547997779,1631.59677998317,31.2441290586683,-109.882653110005,1620.61324179801,145.415441784737,87.0259716780393,1426.449493431,-212.188763222747,86.1718191782855,1411.29927292098,0,0,0,0,0,0
460203.3851595,1152,0.013493494130671,0.0631273709237576,0,-101.338909309579,-122.417968620634,1631.5952072371,31.5631831218516,-109.636851115718,1620.62406333046,145.377015964507,87.0307257684498,1426.47851514148,-212.247641013872,86.1632106815485,1411.26756502965,0.230399996042252,0.360900014638901,0.903699994087219,161.309997558594,171.339996337891,506.299987792969
460203.3957562,1155,0.0133328447118402,0.0633403420448303,0,-101.08673578269,-122.539809285101,1631.53807412688,31.6946165475173,-109.550190367027,1620.74231290284,145.326507547976,87.0207020514811,1426.48742838168,-212.276727378432,86.1606971664601,1411.22334435072,0.214399993419647,0.353300005197525,0.910600006580353,162.210006713867,173.210006713867,505.269989013672
460203.4063625,1158,0.0123816914856434,0.063064581155777,0,-100.872359233322,-122.67391556764,1631.56984822072,31.6539569999975,-109.426550783387,1620.69364561704,145.294062471145,86.9812161305714,1426.50155847465,-212.277779590248,86.197121137902,1411.1674167324,0.23029999434948,0.360300004482269,0.903900027275085,161.910003662109,172.5,505.549987792969
460203.4170231,1161,0.0135739631950855,0.0632012061774731,0,-100.771175348492,-122.884037391806,1631.44214493229,31.7762566308161,-109.33132074102,1620.75033611532,145.252449181248,86.9920617400049,1426.51902806691,-212.308253398134,86.1624883559259,1411.19776842675,0.213799998164177,0.354699999094009,0.910199999809265,161.110000610352,171.179992675781,506.209991455078
460203.4276035,1164,0.0147021170705557,0.0635920338332653,0,-100.612349714272,-122.98659333319,1631.45856392686,32.0834930499111,-109.152264875453,1620.86517229902,145.19318867241,86.9467693865397,1426.514613359,-212.375973489834,86.1392495181906,1411.19774496582,0.227699995040894,0.359499990940094,0.904900014400482,160.339996337891,170.729995727539,506.519989013672
460203.4382306,1167,0.0141211049631238,0.0634786508977413,0,-100.42757424627,-123.154027726863,1631.39698817039,32.371564516725,-108.988799809706,1620.91628841006,145.185019579814,86.9049580121186,1426.5438108037,-212.367572144672,86.1484908459094,1411.15527650764,0.212099999189377,0.357699990272522,0.90939998626709,159.710006713867,170.720001220703,506.600006103516
460203.4488686,1170,0.0132082337513566,0.063156059384346,0,-100.072953613276,-123.347796656351,1631.36587075344,32.590005479665,-108.831958407565,1621.00373489254,145.114783810221,86.8633883992493,1426.55090869652,-212.377482038189,86.1394731517935,1411.12326560537,0,0,0,0,0,0
460203.4594764,1173,0.0136432470753789,0.0632520973682404,0,-99.9072491216087,-123.450572123653,1631.31605070125,32.6504447154795,-108.753834403825,1620.91201650324,145.046254658708,86.8091482333578,1426.55992380006,-212.417207488141,86.1151295479336,1411.12457810631,0,0,0,0,0,0
460203.4700867,1176,0.0144229922443628,0.0635021165013313,0,-99.6820777853202,-123.591682562827,1631.38179334462,32.7971556535451,-108.653128508685,1620.90482126793,144.990291431356,86.7695583396261,1426.57871471565,-212.459767797427,86.1079285501196,1411.10671339628,0,0,0,0,0,0
460203.4806694,1179,0.0148092685267329,0.0619822502136231,0,-99.4711235363701,-123.756233859779,1631.32789338731,32.9505519683377,-108.624585340894,1620.97166949103,144.937815700966,86.7268902588519,1426.57890404274,-212.498805180833,86.0831254683047,1411.14119900178,0,0,0,0,0,0
460203.4912591,1182,0.0137832211330533,0.0624252915382385,0,-99.2898686819252,-123.893997934971,1631.28590697317,33.1077815447216,-108.639321663566,1621.02246968595,144.908493233859,86.7343850939089,1426.59362256909,-212.546032638974,86.0809577439307,1411.10008840789,0,0,0,0,0,0
460203.5018938,1185,0.0139208175241947,0.0639221578836441,0,-99.1202577735278,-124.082385610618,1631.26313410519,33.2793542042446,-108.520928150132,1621.05816206224,144.863277715075,86.6895925265358,1426.5977099039,-212.585008642595,86.074725769528,1411.09140337314,0,0,0,0,0,0
460203.5125499,1188,0.0143792452290654,0.0637659154832363,0,-99.0340583616011,-124.174540196967,1631.23640277228,33.4432387216732,-108.444635846296,1621.00542107002,144.832574687199,86.6523432358179,1426.60580666476,-212.648699211531,86.0736213498311,1411.11229572604,0,0,0,0,0,0
460203.5231057,1191,0.0138235799968243,0.0632656089961529,0,-98.949700609042,-124.340596542222,1631.16536306512,33.6148486120671,-108.363315518902,1620.94779039956,144.807974154724,86.6536770418468,1426.60208271096,-212.664715767223,86.0659295823489,1411.07848610208,0,0,0,0,0,0
460203.5337096,1194,0.0136000132188201,0.0633300490677357,0,-98.899830133025,-124.422966673138,1631.07989225149,33.7317075772742,-108.33764263878,1620.93551567677,144.790358244141,86.6377178461008,1426.61832786001,-212.705802575248,86.0607333957297,1411.07133096582,0,0,0,0,0,0
460203.5442851,1197,0.0144958691671491,0.0633718617260456,0,-98.8238937702541,-124.549560055156,1631.00708391604,33.7483171568347,-108.26934833012,1620.89994744189,144.746254685482,86.6305170479014,1426.60569128911,-212.736304388665,86.0590666869245,1411.08583849127,0,0,0,0,0,0
460203.5549095,1200,0.0140040796250105,0.0628520011901856,0,-98.7626848760996,-124.736024785438,1630.88417216192,33.8535993431659,-108.274649389704,1620.86275632977,144.731115375598,86.6107759381156,1426.61436795298,-212.738530583249,86.0710359501998,1411.07080634751,0,0,0,0,0,0
460203.5655445,1203,0.0138694606721401,0.064496772736311,0,-98.7043155895118,-124.882245026562,1630.80026506175,34.0785559732629,-108.259625570846,1620.87116771425,144.726387766599,86.6264739569694,1426.63955958182,-212.746246575908,86.0809557941905,1411.02839164693,0.198599994182587,0.363900005817413,0.910000026226044,144.75,173.660003662109,509.269989013672
460203.5761616,1206,0.0141168227419257,0.0640581756830216,0,-98.6404337037868,-124.962428973392,1630.76719096322,34.1278947493064,-108.235355127228,1620.81414088769,144.698520033697,86.603637177041,1426.64845360031,-212.767201227157,86.083436433944,1411.05389671138,0.264800012111664,0.340499997138977,0.902199983596802,126.220001220703,177.669998168945,513.419982910156
460203.5868907,1209,0.0148440627381206,0.0626898393034935,0,-98.5923186947775,-125.048902118899,1630.74321166222,34.0776572203461,-108.225791226871,1620.69532991434,144.700974304805,86.5827526708116,1426.66579674712,-212.789068890198,86.081336476351,1411.05641371972,0.173299998044968,0.367700010538101,0.913600027561188,127.440002441406,177.869995117188,513.099975585938
460203.599348,1212,0.014213721267879,0.0642239883542061,0,-98.5172316390942,-125.146978296492,1630.6665156394,34.1576153654282,-108.215414642797,1620.74722436799,144.658055775332,86.5634164462928,1426.67239680544,-212.808966785317,86.0834643513508,1411.06972880514,0,0,0,0,0,0
460203.6099809,1215,0.0149115305393934,0.0649112373590469,0,-98.3833690588015,-125.173160020317,1630.64826344863,34.2860712373026,-108.240578978736,1620.8151867511,144.632389647652,86.5306328734447,1426.66438957237,-212.81206900058,86.0747573223084,1411.0882611501,0,0,0,0,0,0
460203.6206399,1218,0.0148140322417021,0.0641316011548042,0,-98.2788873005512,-125.265111373743,1630.51605836207,34.2914567421993,-108.185463164995,1620.75305757224,144.618697286631,86.5212111991057,1426.68493754786,-212.840983040589,86.0804718772724,1411.08414065544,0,0,0,0,0,0
460203.6312324,1221,0.0137932365760207,0.0640603736042976,0,-98.0925769249957,-125.336361049531,1630.57100618403,34.3999026008104,-108.224411705435,1620.7648195969,144.581468675233,86.4936880691104,1426.6753757703,-212.89501336089,86.0649973924822,1411.10034491183,0,0,0,0,0,0
460203.6419703,1224,0.0138633940368891,0.0638810120522976,0,-97.9111838828502,-125.387287741317,1630.63929290594,34.5850779625099,-108.214431608411,1620.79633554698,144.556393021372,86.4467939932283,1426.6927339347,-212.89107103489,86.0636279957925,1411.07862151348,0,0,0,0,0,0
460203.6526021,1227,0.014118948020041,0.0631125256419182,0,-97.8482805137108,-125.462305185543,1630.61559330722,34.6817413741068,-108.104024880775,1620.7031873885,144.519670847791,86.4252362666204,1426.72006143561,-212.920467663604,86.041782478471,1411.06842274002,0,0,0,0,0,0
460203.6631449,1230,0.0152158811688423,0.0643939286470413,0,-97.7404137321132,-125.561001157511,1630.64513585585,34.9298996334611,-108.113986572536,1620.80688610059,144.468699677255,86.4237711417062,1426.71407295751,-212.972444033626,86.0183204264063,1411.07650127124,0,0,0,0,0,0
460203.6736942,1233,0.0144490217790008,0.0633341133594513,0,-97.6197330805182,-125.611144697842,1630.66455991377,34.9202796128319,-108.13690464017,1620.67681374365,144.411065429943,86.3970346398979,1426.72690194312,-212.977163332046,85.9978559299963,1411.09205877176,0,0,0,0,0,0
460203.6842423,1236,0.0134679367765784,0.0626239091157913,0,-97.6039449369982,-125.702572149224,1630.57258953024,35.1111306558576,-108.049518359092,1620.77507719347,144.410057023848,86.3669537638837,1426.75984439006,-212.975433048745,85.995272228052,1411.04064990964,0,0,0,0,0,0
460203.6949453,1239,0.0139410169795156,0.0642381295561791,0,-97.5254323013041,-125.768716940468,1630.55427024904,35.2586904606778,-107.994977661305,1620.7713586524,144.366701340696,86.3508430989964,1426.79813301238,-212.994037420398,85.9672912634029,1411.04116626555,0.249599993228912,0.347299993038177,0.903900027275085,188.220001220703,165.529998779297,497.369995117188
460203.7056023,1242,0.013849257491529,0.0640999957919121,0,-97.5069826620841,-125.947792937309,1630.43271408364,35.2991576175141,-108.028706621585,1620.7312066731,144.377966809029,86.3344745552049,1426.79867498623,-212.988802135417,85.9696332158148,1411.02229925368,0.274500012397766,0.351099997758865,0.89520001411438,188.199996948242,166.350006103516,496.829986572266
460203.7189247,1245,0.0153965232893825,0.0634247273206711,0,-97.3675768606321,-126.115179131268,1630.44574019927,35.4097021370747,-108.059560698317,1620.67662010395,144.321460469728,86.3597350636174,1426.7879796293,-213.04436670492,85.9343920849421,1411.04497211915,0,0,0,0,0,0
460203.7295741,1248,0.014437205158174,0.0626579470932484,0,-97.3354939745494,-126.231210834092,1630.37595241092,35.5467305963362,-107.964049382687,1620.75432713842,144.331628675147,86.3627695438471,1426.76356076269,-213.056685455368,85.9232456064643,1411.03529837031,0,0,0,0,0,0
460203.7401355,1251,0.0135374320670962,0.0626347571611404,0,-97.3146626036927,-126.274385174198,1630.29272048579,35.5959591679075,-107.983138295113,1620.67769012584,144.31611124498,86.3890231208966,1426.70844937114,-213.087130633229,85.9025234601664,1411.05694279771,0,0,0,0,0,0
460203.7506711,1254,0.0136332372203469,0.0632644839584827,0,-97.2540615961191,-126.348529135994,1630.24043306863,35.5549845973462,-107.975368344872,1620.52637312512,144.280468342971,86.4345318153559,1426.66511701836,-213.087926875214,85.8970316673857,1411.09196942371,0,0,0,0,0,0
460203.7612379,1257,0.0130611266940832,0.0630856923758984,0,-97.2267169373794,-126.42352511589,1630.10789923254,35.5676337240872,-108.037560171701,1620.42903377316,144.295511838908,86.4348957162268,1426.6496702393,-213.083047193997,85.8963124323699,1411.08574718953,0,0,0,0,0,0
460203.7719403,1260,0.0142005877569318,0.0645283818244934,0,-97.0223375254375,-126.631826033253,1630.09657744301,35.777308421699,-108.096001029102,1620.34239601986,144.24646485042,86.4076849482297,1426.63697248377,-213.121714099705,85.9060860876048,1411.10132785213,0,0,0,0,0,0
460203.7825487,1263,0.0147484233602881,0.0635518081486225,0,-96.9322498933025,-126.787382186075,1630.00511109373,35.7908459482144,-108.100386677177,1620.1933126071,144.214508324402,86.4011747219599,1426.61536357304,-213.134359138803,85.9069686163343,1411.11335106113,0,0,0,0,0,0
460203.79316,1266,0.0136852879077196,0.0628758020699024,0,-96.8147904203345,-126.98599012287,1629.84662067894,35.9430786414802,-108.129141347776,1620.13314542955,144.169357121263,86.4111365911785,1426.58745428839,-213.161402310962,85.8774166874307,1411.09656094508,0,0,0,0,0,0
460203.8037115,1269,0.0142656769603491,0.0633727185428143,0,-96.5865155816347,-127.179683008429,1629.68240438774,36.0256866783725,-108.235021425197,1619.87496314807,144.109237881102,86.3868898075302,1426.59029566576,-213.145508887006,85.8867954363743,1411.03401126704,0,0,0,0,0,0
460203.814301,1272,0.014084997586906,0.0632157608866692,0,-96.4330126619554,-127.346570343912,1629.62374677238,36.3177814503538,-108.261491825119,1619.86369345555,144.091634915198,86.382695759549,1426.57092486579,-213.182774150813,85.879247466506,1411.06287687755,0,0,0,0,0,0
460203.8248635,1275,0.0138974133878946,0.0636191353201866,0,-96.2684815598705,-127.497883243543,1629.5146763364,36.4509553435163,-108.263201321117,1619.80007941559,144.052058598097,86.3670733271128,1426.5605989705,-213.18532690096,85.8716104122707,1411.06037243069,0,0,0,0,0,0
