Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2772.2158041,1288.45,-0.165,1.91,0,-49.5677812223966,87.2699132256593,1122.26182392345,82.1762145070974,107.367052179016,1115.42317270699,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2772.2263725,1285.2,-0.165,1.91,0,-49.6679335626553,87.2951493149148,1122.2214734954,82.0765984862029,107.241532522463,1115.3345265153,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2772.2368261,1281.95,-0.165,1.91,0,-49.8097133789433,87.3134783182803,1122.17598870435,81.9906270380213,107.10145833816,1115.27728576945,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2772.2473214,1278.7,-0.165,1.91,0,-49.9401517384323,87.3300877357136,1122.13870376575,81.9153420516561,106.979592561114,1115.23137346465,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2772.2582066,1275.45,-0.165,1.91,0,-50.1561771709542,87.3426872128691,1122.09239892158,81.7712670462908,106.7737322651,1115.14717390691,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2772.268651,1272.2,-0.165,1.91,0,-50.3110396601073,87.3599909075653,1122.06857869784,81.6603027444439,106.615622178386,1115.11062362825,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2772.2790895,1268.95,-0.165,1.91,0,-50.4560062919585,87.3631682045962,1122.06958236931,81.5349827096175,106.464972931551,1115.08171963847,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2772.2895581,1265.7,-0.165,1.91,0,-50.6044257667206,87.402140294975,1122.07996860903,81.429274649154,106.31507188647,1115.09495486121,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2772.2999481,1262.45,-0.165,1.91,0,-50.7468723330436,87.4381621518379,1122.09080502025,81.3161960562709,106.1652423372,1115.07867839842,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2772.31099,1259.2,-0.165,1.91,0,-50.9093137760403,87.4660020560235,1122.10668461982,81.1692472671287,106.022563750225,1115.04594178437,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2772.3215377,1255.95,-0.165,1.91,0,-51.1229379235579,87.51136349627,1122.13325041529,80.9655437164804,105.817943327408,1115.0217517637,NaN,NaN,NaN,NaN,NaN,NaN,0.351700007915497,0.39190000295639,0.850099980831146,1587.4599609375,1781.78002929688,3848.27001953125
2772.3319574,1252.7,-0.165,1.91,0,-51.2863873203228,87.5555789095874,1122.15848913593,80.805415975773,105.662326954748,1115.01757511043,NaN,NaN,NaN,NaN,NaN,NaN,0.319700002670288,0.372200012207031,0.871399998664856,1796.66003417969,2005.36999511719,4334.52978515625
2772.3424288,1249.45,-0.165,1.91,0,-51.4727420813894,87.5991675166459,1122.17632352018,80.6425644857908,105.517614000017,1115.00215706797,NaN,NaN,NaN,NaN,NaN,NaN,0.354900002479553,0.39300000667572,0.848299980163574,1563.48999023438,1748.83996582031,3766.69995117188
2772.3528724,1246.2,-0.165,1.91,0,-51.690432160654,87.6637387795795,1122.18225038245,80.4893606760514,105.362553180273,1115.02501483845,NaN,NaN,NaN,NaN,NaN,NaN,0.319799989461899,0.37610000371933,0.869599997997284,1971.69995117188,2217.47998046875,4786.669921875
2772.3638929,1242.95,-0.165,1.91,0,-51.9198897219641,87.7390527810212,1122.17567569707,80.293457129328,105.203890656211,1115.00856131885,NaN,NaN,NaN,NaN,NaN,NaN,0.352200001478195,0.393700003623962,0.84909999370575,2802.669921875,3149.22998046875,6801.02978515625
2772.3742985,1239.7,-0.165,1.91,0,-52.1855268001216,87.8139612856269,1122.166125696,80.0033015524499,105.004554787883,1114.9714241828,NaN,NaN,NaN,NaN,NaN,NaN,0.319900006055832,0.378500014543533,0.868600010871887,3325.93994140625,3730.36010742188,8049.64990234375
2772.3847626,1236.45,-0.165,1.91,0,-52.5416820584018,87.9074903478676,1122.121873723,79.6233608450896,104.722111052164,1114.92090902617,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2772.3953734,1233.2,-0.165,1.91,0,-52.8208337228941,87.992964478167,1122.10239936474,79.3432468192893,104.503870393357,1114.90683041517,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2772.4059644,1229.95,-0.165,1.91,0,-53.0930313130872,88.0916721770202,1122.0757678924,79.041630100693,104.308363663584,1114.83159390913,-186.101119391221,272.357089016948,925.804815324822,178.075037451123,261.377204632668,924.543904207215,0,0,0,0,0,0
2772.4167087,1226.7,-0.165,1.91,0,-53.37312200569,88.206578838874,1122.08616898981,78.8377991392942,104.121010988046,1114.83313978712,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2772.4271429,1223.45,-0.165,1.91,0,-53.6895980030749,88.324017640114,1122.0858051336,78.5446171414667,103.942306181537,1114.77128584712,-186.119010090906,272.363523190113,925.818183487287,178.054960110129,261.414596684686,924.534560636049,0,0,0,0,0,0
2772.4376118,1220.2,-0.165,1.91,0,-53.9936672652725,88.4429981721989,1122.08430729656,78.2397902386569,103.748315572876,1114.74855524358,-186.138579192803,272.376360873754,925.816043995467,178.040989619763,261.459187294919,924.53542709019,0,0,0,0,0,0
2772.4482049,1216.95,-0.165,1.91,0,-54.408919964592,88.6228666672054,1122.08887036216,77.879348345051,103.495822991231,1114.75789974028,-186.158612837566,272.385270991541,925.814996353268,178.047622887263,261.561317456574,924.607001056904,0,0,0,0,0,0
2772.4588006,1213.7,-0.165,1.91,0,-54.750167758642,88.8068573599914,1122.11581538865,77.5628069678227,103.312622355358,1114.77713325043,-186.170961082324,272.412856229277,925.808851623239,178.0311947792,261.581248943389,924.603370907092,0,0,0,0,0,0
2772.4693212,1210.45,-0.165,1.91,0,-55.1121528973233,88.9897481167457,1122.12202190618,77.211789120051,103.14001297018,1114.75216458927,-186.178542932067,272.448217572108,925.810526924085,178.014212579973,261.62398580543,924.615753030337,0,0,0,0,0,0
2772.4798696,1207.2,-0.165,1.91,0,-55.4505489042262,89.1585016704041,1122.11183253343,76.8223959701311,102.932875822334,1114.70618648582,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2772.4904877,1203.95,-0.165,1.91,0,-55.8094676382636,89.3335676651628,1122.10304327187,76.4140947845417,102.758458266649,1114.63765838131,-186.213815291283,272.484849562249,925.815003191729,177.989369116707,261.590316532335,924.604932136321,0,0,0,0,0,0
2772.5011337,1200.7,-0.165,1.91,0,-56.1925447605305,89.5283092429015,1122.1337251941,76.0283488169541,102.570822077534,1114.62078599935,-186.207136850198,272.50864908731,925.812609463568,177.990571405024,261.602286180577,924.617160017565,0,0,0,0,0,0
2772.5118293,1197.45,-0.165,1.91,0,-56.7013021820066,89.7555957236556,1122.13073934356,75.4816922927584,102.358645864657,1114.61237721424,-186.213312135379,272.542750249867,925.814782020528,177.978594977994,261.464512471638,924.5103345858,0.305099993944168,0.394899994134903,0.866599977016449,620.049987792969,709.869995117188,1531.17004394531
2772.5223197,1194.2,-0.165,1.91,0,-57.079666689523,89.9377510506215,1122.13700484938,75.0633108459202,102.167532946225,1114.59706792817,-186.222857264485,272.569842155903,925.807254001861,177.982489965982,261.613497005515,924.605916655149,0.345899999141693,0.40090000629425,0.848299980163574,701.25,800.150024414062,1745.96997070312
2772.5329395,1190.95,-0.165,1.91,0,-57.4939173907626,90.1609431810538,1122.12660401278,74.6489969807273,101.978540835422,1114.61022240288,-186.220478851877,272.577449547393,925.825105643426,177.983040099504,261.635264968881,924.630525597565,0.302199989557266,0.401800006628036,0.864400029182434,608.419982910156,672.710021972656,1517.03002929688
2772.543532,1187.7,-0.165,1.91,0,-57.9134928685816,90.3860416462356,1122.11832668119,74.2411941325422,101.796387971087,1114.62279261539,-186.241916557483,272.600960374635,925.802743956029,177.980004415001,261.671407844419,924.651565320786,0.345400005578995,0.397300004959106,0.850199997425079,253.820007324219,266.410003662109,619.869995117188
2772.5540563,1184.45,-0.165,1.91,0,-58.323433617704,90.5876980535799,1122.12885473931,73.7959292544643,101.597221448393,1114.62946481021,-186.235478804212,272.618957331256,925.805349867246,177.976308149735,261.705442671007,924.69328940841,0.29789999127388,0.407099992036819,0.863499999046326,181.690002441406,188.929992675781,440.839996337891
2772.5646516,1181.2,-0.165,1.91,0,-58.877193608058,90.8915985563124,1122.12760392982,73.1828126151282,101.33731948774,1114.59964096871,-186.24319952239,272.628333469751,925.804518197176,177.967650713962,261.718931751725,924.705103210844,0,0,0,0,0,0
2772.5758749,1177.95,-0.165,1.91,0,-59.2690343797143,91.1105044486142,1122.14630550454,72.7458935852819,101.160400976918,1114.57911363772,177.95524542187,261.728532158828,924.716825854283,-186.255952846755,272.623523411843,925.805671916726,0,0,0,0,0,0
2772.5864237,1174.7,-0.165,1.91,0,-59.7060391089713,91.3375800981131,1122.17514016645,72.347980764944,100.97854647194,1114.57348732571,177.959111017998,261.748741041621,924.743738118889,-186.251713540476,272.612525766591,925.809904987665,0,0,0,0,0,0
2772.5969794,1171.45,-0.165,1.91,0,-60.1237937161224,91.5544383674985,1122.1702105992,71.9262840082569,100.775867081844,1114.56739961334,177.9564114698,261.754403533534,924.75035967486,-186.252632155182,272.591920487334,925.80477777692,0,0,0,0,0,0
2772.6074771,1168.2,-0.165,1.91,0,-60.2613495011152,91.6225610901064,1122.17645227974,71.7842865724822,100.706309291714,1114.56469657742,177.959036131199,261.760739573841,924.764814768606,-186.251484740069,272.598387946572,925.827280048219,0,0,0,0,0,0
2772.6180144,1164.95,-0.165,1.91,0,-60.6875956297126,91.8539171530678,1122.18771366409,71.3469596539976,100.504342013953,1114.58903985664,177.957597713151,261.718907379206,924.737986676823,-186.253403162866,272.585187036281,925.817449664705,0,0,0,0,0,0
2772.6308793,1161.7,-0.165,1.91,0,-61.4182898540342,92.2245575197641,1122.17839304301,70.6490429008735,100.183954056552,1114.63219796927,177.972192381215,261.709744022565,924.748639156124,-186.262109314447,272.585745721352,925.835007661397,0,0,0,0,0,0
2772.6414841,1158.45,-0.165,1.91,0,-61.9732356095469,92.5049968349251,1122.16552175739,70.1205970999019,99.9162725744743,1114.61887841233,177.973512062162,261.727541428827,924.790415701337,-186.286020253132,272.594668097535,925.839588311501,0,0,0,0,0,0
2772.6520615,1155.2,-0.165,1.91,0,-62.526088731451,92.7410180538232,1122.14345659447,69.5670778618531,99.6626694780653,1114.59320000792,177.967613887435,261.74850140252,924.806406196158,-186.277266847432,272.61940587969,925.845141579062,0.30129998922348,0.392399996519089,0.869000017642975,262.070007324219,287.410003662109,667.359985351562
2772.6626489,1151.95,-0.165,1.91,0,-63.0020925499701,92.9135686786185,1122.11692514299,69.1446709845474,99.4585844794784,1114.5770887958,177.956819945527,261.762961321119,924.813771896254,-186.27768080624,272.647385975725,925.842584039161,0.342099994421005,0.398900002241135,0.850799977779388,266.130004882812,292.970001220703,678.940002441406
2772.673199,1148.7,-0.165,1.91,0,-63.4472986189402,93.097327387171,1122.08729880469,68.745877384521,99.2414539414998,1114.52448878296,177.961545785073,261.75174689319,924.800822478638,-186.304998592988,272.678552845959,925.843054515122,0.301499992609024,0.392500013113022,0.868900001049042,262.089996337891,285.700012207031,666.330017089844
2772.6839165,1145.45,-0.165,1.91,0,-63.8719643121268,93.2907234069602,1122.04847890907,68.3627703576971,99.0136224010735,1114.47949447068,177.950558715609,261.796863922734,924.824445367547,-186.300903321638,272.708580456494,925.831981526014,0.343899995088577,0.398000001907349,0.850499987602234,219.800003051758,233.300003051758,552.25
2772.6945209,1142.2,-0.165,1.91,0,-64.2912504229462,93.4932812460768,1122.01186521519,67.990877388857,98.8184248355181,1114.44183273576,177.948014921847,261.82518797014,924.838724539463,-186.325251792412,272.746552138638,925.819732947795,0.300799995660782,0.392899990081787,0.869000017642975,224.179992675781,240.940002441406,565.929992675781
2772.7051679,1138.95,-0.165,1.91,0,-64.861858984036,93.7376094121932,1122.01403774051,67.4476519315598,98.5446057400335,1114.39394585768,177.924307664452,261.833548337743,924.846106059213,-186.341717926022,272.777230135356,925.830591127897,0,0,0,0,0,0
2772.7157303,1135.7,-0.165,1.91,0,-65.2495123714489,93.9204694216143,1122.02443099032,67.0547128556484,98.353957236582,1114.34670769521,177.919434782692,261.879095621052,924.873704452709,-186.33855779067,272.806011532994,925.819732000442,0,0,0,0,0,0
2772.7262829,1132.45,-0.165,1.91,0,-65.6611209885152,94.0942699891905,1122.04053352314,66.7043539041088,98.1810544799354,1114.31388676793,177.925081976024,261.886673681375,924.864826925267,-186.362204315977,272.818213135871,925.844941464101,0,0,0,0,0,0
2772.7369644,1129.2,-0.165,1.91,0,-66.0782834428075,94.2862350942763,1122.07426960108,66.3529865027568,98.0150453436772,1114.31863048068,177.901447413778,261.911435846464,924.868272386481,-186.363237335794,272.825563886433,925.847381706034,0,0,0,0,0,0
2772.7475491,1125.95,-0.165,1.91,0,-66.4804343759308,94.4748541550668,1122.13991541825,65.9667243248879,97.8417086412495,1114.32195025702,177.905915378947,261.919420926859,924.870554210105,-186.366246870403,272.82993571927,925.837473653924,0,0,0,0,0,0
2772.7580682,1122.7,-0.165,1.91,0,-66.9784415676839,94.7344043798398,1122.17355346894,65.4269767108652,97.6062934295522,1114.2993547426,177.905622959678,261.915011779194,924.868833439502,-186.370424098968,272.827386330865,925.854126075391,0,0,0,0,0,0
2772.7687553,1119.45,-0.165,1.91,0,-67.3744199409932,94.9542296194687,1122.20079189633,65.0824220099325,97.442597482783,1114.30728448728,177.914557458767,261.867837810841,924.857102866461,-186.368671834613,272.815817215455,925.858658038322,0,0,0,0,0,0
2772.7793023,1116.2,-0.165,1.91,0,-67.7355978587,95.1393923893514,1122.21623012478,64.7649079564423,97.2933762141032,1114.30624874511,177.90786762179,261.836235293076,924.843466836951,-186.37147240356,272.806212045194,925.860369042726,0,0,0,0,0,0
2772.7897833,1112.95,-0.165,1.91,0,-68.0602816972024,95.3057851153354,1122.23602341781,64.4125132988278,97.136652980894,1114.27376554963,177.908633287881,261.82850396327,924.850101048388,-186.370692214158,272.809406650475,925.868067075914,0,0,0,0,0,0
2772.8003294,1109.7,-0.165,1.91,0,-68.396643974899,95.4935466752714,1122.24769606364,64.0603505469399,96.9735819882299,1114.25930014874,177.898209055339,261.809686647884,924.84680865252,-186.382833091569,272.795137944489,925.879467337889,0,0,0,0,0,0
2772.8111378,1106.45,-0.165,1.91,0,-68.7481646404509,95.6811354156097,1122.26437202586,63.703588342251,96.8152980701586,1114.25756036942,177.899744955918,261.812104338479,924.851399422215,-186.200624492395,272.905593105994,925.818014963016,0,0,0,0,0,0
2772.8216753,1103.2,-0.165,1.91,0,-69.1882961462902,95.9126185559916,1122.25282069015,63.295767516699,96.6079292085603,1114.23394128822,177.898631677108,261.774403199921,924.839674634285,-186.404597306081,272.790849950302,925.895021028,0.25229999423027,0.388999998569489,0.885999977588654,249.539993286133,389.359985351562,872.559997558594
2772.8322707,1099.95,-0.165,1.91,0,-69.5293305478532,96.0965367927101,1122.26658805058,62.9804057148516,96.4582819899372,1114.20145103352,177.888496356484,261.767339708035,924.826566420211,-186.420418385971,272.796076403056,925.894861694126,0.216000005602837,0.401100009679794,0.890200018882751,257.390014648438,406.25,905.289978027344
2772.8428269,1096.7,-0.165,1.91,0,-69.856581834993,96.2842373127743,1122.27891119047,62.6265051861699,96.2872484355057,1114.16372563098,177.881265798126,261.762999035289,924.83939817078,-186.415042784264,272.786562505714,925.893096635702,0.250400006771088,0.390100002288818,0.886099994182587,282.290008544922,448.299987792969,1001.76000976562
2772.8534194,1093.45,-0.165,1.91,0,-70.1773127968424,96.4695498402908,1122.26819716742,62.3015606400336,96.1276572811958,1114.13480910306,177.875022215174,261.766214709571,924.834538128948,-186.164495910796,272.997475640922,925.83483278254,0.214699998497963,0.396299988031387,0.892700016498566,289.339996337891,460.839996337891,1033.31994628906
2772.8639483,1090.2,-0.165,1.91,0,-70.4707103273709,96.6422408455859,1122.24305121676,61.9701014884604,95.9827024763049,1114.09967704159,177.878617412435,261.763180509927,924.829855189022,-186.15763217808,273.023367939659,925.843195511844,0.249099999666214,0.385800004005432,0.888300001621246,278.940002441406,439.579986572266,996.340026855469
2772.8744878,1086.95,-0.165,1.91,0,-70.7708285056563,96.8116548851311,1122.21725823922,61.6851385559166,95.8373001123913,1114.07711047808,177.847818892506,261.76401334777,924.816043569529,-186.075650473302,273.109703596332,925.833063390922,0.220599994063377,0.370900005102158,0.902100026607513,261.799987792969,397.760009765625,922.539978027344
2772.8850307,1083.7,-0.165,1.91,0,-71.1862413564493,97.0312483665438,1122.20005815857,61.301374921124,95.6554989166905,1114.02860872766,177.832335929929,261.759681820406,924.802723766371,-185.974837588,273.261072389387,925.837893886702,0,0,0,0,0,0
2772.8955804,1080.45,-0.165,1.91,0,-71.4803860850806,97.177065200098,1122.18925870965,60.9879784664378,95.4854078666939,1113.98418477755,177.811661085405,261.75042021813,924.794298395309,-185.944979668015,273.34418693393,925.862036788642,0,0,0,0,0,0
2772.906052,1077.2,-0.165,1.91,0,-71.760500566168,97.3090044336883,1122.16545720168,60.6568914618711,95.3348069153286,1113.9148769501,177.793033317774,261.772462475271,924.783801523235,-185.974472749,273.356354151028,925.885621695427,0,0,0,0,0,0
2772.9165624,1073.95,-0.165,1.91,0,-72.0404715489361,97.4439775206648,1122.14221998482,60.3376032247774,95.1852577734721,1113.86089441238,177.788585376432,261.758883343428,924.774778286136,-185.975612962814,273.392870458099,925.893417414666,0,0,0,0,0,0
2772.9270702,1070.7,-0.165,1.91,0,-72.3283795068293,97.5918360126157,1122.10958752778,60.034073084991,95.0425119512913,1113.82913950394,177.771381106313,261.765133702862,924.764577995658,-185.987198752342,273.397204940569,925.918419375645,0,0,0,0,0,0
2772.9378749,1067.45,-0.165,1.91,0,-72.6082798941494,97.7440417414199,1122.06174023553,59.7437778785973,94.8996485192475,1113.78767261421,177.754102254093,261.758529105015,924.755936790175,-186.107424461544,273.29825836699,925.92786660947,0,0,0,0,0,0
2772.9486176,1064.2,-0.165,1.91,0,-72.9507705663336,97.9336653896151,1122.00418938186,59.3762328816181,94.6843221576581,1113.75403981928,177.745491274204,261.774354642338,924.74072742505,-186.114236079111,273.320644974215,925.962451552643,0,0,0,0,0,0
2772.9593131,1060.95,-0.165,1.91,0,-73.2025846636626,98.0639451826086,1121.95848503651,59.1135859210742,94.5727130983378,1113.72708927896,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2772.9704472,1057.7,-0.165,1.91,0,-73.4533821346482,98.1891782576326,1121.92877765318,58.8339399435334,94.4493930541576,1113.68675553275,177.707079716565,261.794591768427,924.717801391517,-186.147341091257,273.345483887343,926.000730411167,0,0,0,0,0,0
2772.9811734,1054.45,-0.165,1.91,0,-73.6896021639449,98.3011336377019,1121.89041403884,58.5819105751868,94.3481783050794,1113.65602279503,177.696460496593,261.79351431703,924.707375816782,-186.16535154778,273.351682529081,926.01141604321,0,0,0,0,0,0
2772.9918115,1051.2,-0.165,1.91,0,-74.0051182053857,98.428013388651,1121.8530187465,58.241237603561,94.1776911104945,1113.62543028658,177.67721939698,261.781713253535,924.693326224339,-186.194371852349,273.358055790045,926.036361186689,0.218400001525879,0.379000008106232,0.899200022220612,252.380004882812,392.959991455078,909.919982910156
2773.0023688,1047.95,-0.165,1.91,0,-74.2280061714392,98.5264283296148,1121.84117766875,57.9730204598328,94.0558292549586,1113.60505388072,177.667157132104,261.765725873163,924.679391517064,-186.225784895674,273.316731010113,926.038104589247,0.250999987125397,0.379700005054474,0.890399992465973,258.829986572266,406.299987792969,934.570007324219
2773.0130063,1044.7,-0.165,1.91,0,-74.4413768915824,98.6125504984901,1121.82812066615,57.7377373385751,93.9395563546847,1113.60802546553,177.668515814983,261.740679217552,924.682972781761,-186.240698923838,273.30169514389,926.071875479689,0.217199996113777,0.389899998903275,0.894900023937225,258.25,410.130004882812,930.340026855469
2773.0235405,1041.45,-0.165,1.91,0,-74.6734908006007,98.6911956453094,1121.82248250682,57.4999041302602,93.8213449630309,1113.60976153812,177.652674239362,261.707766061682,924.676412956773,-186.251094887957,273.291394062592,926.098148246024,0.250900000333786,0.384999990463257,0.888199985027313,245.789993286133,390.029998779297,881.659973144531
2773.0341372,1038.2,-0.165,1.91,0,-74.8909863040286,98.774129993249,1121.80923720388,57.2625615191443,93.6981133482611,1113.62425450087,177.659257605134,261.681744580604,924.670752959116,-186.270579831846,273.262779732014,926.11781753104,0.218999996781349,0.393799990415573,0.892700016498566,256.380004882812,408.809997558594,919.340026855469
2773.0447655,1034.95,-0.165,1.91,0,-75.1549692410691,98.836726314011,1121.79117388961,57.0384483482049,93.5755490063664,1113.65423733634,177.642359282851,261.666097186705,924.662683617122,-186.283816702723,273.243223395159,926.135826217314,0.254599988460541,0.387800008058548,0.885900020599365,271.619995117188,432.25,968.619995117188
2773.0557782,1031.7,-0.165,1.91,0,-75.4472965513364,98.9308885800423,1121.75683935398,56.7229458472665,93.4340569004098,1113.66860964156,177.614995858201,261.636038461604,924.661230188683,-186.326934154335,273.230563375807,926.157562586635,0,0,0,0,0,0
2773.0667432,1028.45,-0.165,1.91,0,-75.659722379309,99.0151700394926,1121.73871218146,56.5156344472641,93.3349785709565,1113.6740809845,177.626755825658,261.62252727681,924.662923540166,-186.347770594496,273.22227084193,926.181103271044,0,0,0,0,0,0
2773.0781117,1025.2,-0.165,1.91,0,-75.8509474100025,99.0886904329285,1121.7160699046,56.2914625155923,93.2369023172306,1113.67009918116,177.585269200009,261.627575526989,924.641018894097,-186.374497418039,273.214405601124,926.190582743709,0,0,0,0,0,0
2773.0887748,1021.95,-0.165,1.91,0,-76.0912693480684,99.2084495668116,1121.70421411971,56.025148249265,93.1335834633223,1113.64957696728,177.578312788987,261.618924386634,924.630296660438,-186.419155342576,273.196421179578,926.217423940888,0,0,0,0,0,0
2773.0995437,1018.7,-0.165,1.91,0,-76.2835608610998,99.3118421889495,1121.69408942079,55.8391718618363,93.0631651684627,1113.62913193874,177.552919905823,261.641164048952,924.633132421472,-186.448430797098,273.209221546476,926.220928143045,0,0,0,0,0,0
2773.1101302,1015.45,-0.165,1.91,0,-76.4757194351779,99.3980340893676,1121.68745962096,55.634030406917,93.0065630448164,1113.60333063918,177.532625064355,261.659566609664,924.619451709663,-186.476882713528,273.213262730237,926.240390086684,0,0,0,0,0,0
2773.120907,1012.2,-0.165,1.91,0,-76.6621356591851,99.494642336538,1121.68061846438,55.447564457877,92.9404867958537,1113.58602798295,177.504515248999,261.675688023583,924.603680836282,-186.497744823843,273.211222973474,926.242903496401,0,0,0,0,0,0
2773.1315988,1008.95,-0.165,1.91,0,-76.9019342139728,99.6112962785092,1121.67080473885,55.19040934646,92.8571898495206,1113.55255325033,177.486715889601,261.671208105531,924.601927282666,-186.535928984446,273.240385200973,926.280943937966,0.105099998414516,0.428200006484985,0.897499978542328,225.520004272461,683.460021972656,1498.75
2773.1421264,1005.7,-0.165,1.91,0,-77.0865083324637,99.7183511450431,1121.66778027997,55.0038872284133,92.7948386715592,1113.53055193714,177.479287207679,261.673752455694,924.594749051601,-186.543170558595,273.274684586876,926.292291024411,0.140900000929832,0.421299993991852,0.895900011062622,364.399993896484,1122.83996582031,2439.9599609375
2773.1526812,1002.45,-0.165,1.91,0,-77.2456402650311,99.8486999146215,1121.66441442765,54.7978617268349,92.7353185429467,1113.51211934955,177.463445230007,261.667116670497,924.582541447585,-186.582183944303,273.24276064669,926.271818018305,0.104699999094009,0.427100002765656,0.898100018501282,413.940002441406,1279.11999511719,2783.81005859375
2773.1632505,999.2,-0.165,1.91,0,-77.441017767196,99.9502316940373,1121.6573335317,54.5939438905022,92.6829308939028,1113.49889605739,177.468037587129,261.656337157718,924.581295601188,-186.590359913307,273.249983224017,926.278452140206,0.139799997210503,0.418300002813339,0.897499978542328,440.470001220703,1373.13000488281,2988.93994140625
2773.1737743,995.95,-0.165,1.91,0,-77.6440106523742,100.0637525143,1121.66178634076,54.3859392975838,92.6248659021642,1113.51289105622,177.44584969154,261.683180906157,924.564351249656,-186.610855877948,273.273056229005,926.298127096439,0.103100001811981,0.427199989557266,0.89819997549057,439.559997558594,1385.22998046875,3011.02001953125
2773.1843291,992.7,-0.165,1.91,0,-77.8540661419038,100.191032404634,1121.6710246669,54.1665281397894,92.5723661530177,1113.52543115324,177.446039805415,261.672636014145,924.543163749425,-186.633815062159,273.282016105686,926.314057326762,0.141100004315376,0.416999995708466,0.897899985313416,387.200012207031,1220.92004394531,2645.01000976562
2773.1948788,989.45,-0.165,1.91,0,-78.0738913873573,100.321663938744,1121.68750708725,53.9647235784286,92.514738110847,1113.56586062736,177.487239143215,261.638832752536,924.548025147435,-186.642519650697,273.286547316792,926.317829523214,0.105700001120567,0.423599988222122,0.899699985980988,379.769989013672,1205.2900390625,2617.59008789062
2773.2054298,986.2,-0.165,1.91,0,-78.3480536439782,100.506486280449,1121.71169797604,53.682955382236,92.4543226792516,1113.60387495014,177.448678871611,261.640513481708,924.533991715057,-186.66365318408,273.28811280399,926.331768696906,0,0,0,0,0,0
2773.2159451,982.95,-0.165,1.91,0,-78.5362469252811,100.649360914201,1121.73991268994,53.4532349737087,92.4057897109266,1113.6113555003,177.472140835816,261.621025545502,924.55385191348,-186.674304352996,273.281601408797,926.315080979018,0,0,0,0,0,0
2773.2265445,979.7,-0.165,1.91,0,-78.7264753748402,100.816087737618,1121.75225535597,53.2554304899232,92.3397907771628,1113.65627477245,177.45937950149,261.598866637706,924.552284168436,-186.698050142538,273.333247007522,926.374630899858,0,0,0,0,0,0
2773.2373462,976.45,-0.165,1.91,0,-78.9406097823872,100.97134081549,1121.77840910024,53.0247956717203,92.2901894054029,1113.68349100199,177.502184906153,261.565529819533,924.547408670141,-186.713517842266,273.329754902652,926.396507589679,0,0,0,0,0,0
2773.2478173,973.2,-0.165,1.91,0,-79.1638362889823,101.114443159221,1121.79493109093,52.7623426265764,92.234750873493,1113.72970226567,177.511568079834,261.544659002055,924.554139611725,-186.730931399185,273.309504048992,926.419941384257,0,0,0,0,0,0
2773.2583671,969.95,-0.165,1.91,0,-79.4471175622271,101.359705814495,1121.81337365258,52.4102539157836,92.1440146794783,1113.77107759255,177.444367669924,261.581431195045,924.52542912682,-186.751734262561,273.348871376693,926.484628454083,0,0,0,0,0,0
2773.2689616,966.7,-0.165,1.91,0,-79.6525765935323,101.525956213893,1121.84008851993,52.185476243079,92.078870907836,1113.81637838329,177.381696166027,261.610398907699,924.496664423578,-186.758289047462,273.334816370384,926.483877075121,0,0,0,0,0,0
2773.2794655,963.45,-0.165,1.91,0,-79.864440350155,101.690543438955,1121.86212022933,51.9564108475388,92.0168170461715,1113.85014797639,177.416807794877,261.569059312161,924.508559303628,-186.76828190387,273.304828209365,926.480733902045,0,0,0,0,0,0
2773.2906645,960.2,-0.165,1.91,0,-80.0887313249282,101.847626186326,1121.88638691366,51.7172513661762,91.9357869491623,1113.87574529263,177.451228041596,261.548314458578,924.502306790257,-186.765490461948,273.285148458009,926.463359543056,0,0,0,0,0,0
2773.3012755,956.95,-0.165,1.91,0,-80.3304854998747,101.997874086869,1121.88915531081,51.4754602364568,91.8745326443923,1113.88789957381,177.476807883008,261.513109577916,924.518573911744,-186.773632397342,273.256329798552,926.449762977781,0,0,0,0,0,0
