Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3045.2693306,690.05,-0.165,1.91,0,-81.9543221718845,99.3913876992568,1119.99574372599,49.8974840660468,89.6358577224502,1110.49076243291,174.070071782655,262.235238814612,923.20766998989,-191.154322722049,274.971323196679,922.138909576117,0,0,0,0,0,0
3045.2800088,693.3,-0.165,1.91,0,-81.9250787157829,99.3565721565259,1120.00345307429,49.9528605995731,89.6779605689537,1110.53040771092,174.059600509482,262.231508922092,923.19929403048,-191.14781646866,274.986373225547,922.135495834094,0,0,0,0,0,0
3045.2907482,696.55,-0.165,1.91,0,-81.8825991800935,99.3424459553,1119.99227515896,49.9837995359044,89.7292911393802,1110.56330733735,174.061238694085,262.238222864516,923.209152603588,-191.144854676645,274.986580230197,922.129942582101,0,0,0,0,0,0
3045.3013603,699.8,-0.165,1.91,0,-81.8179096106202,99.3107294740015,1119.98652421485,50.0752224550078,89.8018250761979,1110.62649222865,174.060144469115,262.239616661865,923.198090686714,-191.14242366034,274.989087053817,922.116266278501,-0.254999995231628,0.417499989271164,0.872200012207031,-302.109985351562,437.160003662109,962.869995117188
3045.3122605,703.05,-0.165,1.91,0,-81.7545353976982,99.2823336996276,1119.98711717701,50.1391539671198,89.8629811016804,1110.67424770207,174.052208341306,262.254372821181,923.207361184541,-191.133105346417,275.013263164429,922.119195760341,-0.291799992322922,0.443199992179871,0.847599983215332,-226.460006713867,322.880004882812,715.830017089844
3045.32281,706.3,-0.165,1.91,0,-81.6876255166962,99.2563144063652,1119.99051874758,50.2072954443503,89.9311053403068,1110.71141699441,174.04504638751,262.252351716706,923.214744780168,-191.130414551077,275.026140585375,922.124609328665,-0.262100011110306,0.424100011587143,0.866900026798248,-123.220001220703,161.130004882812,363.410003662109
3045.3333382,709.55,-0.165,1.91,0,-81.5862795494232,99.2195773702592,1119.99669747768,50.3142683340773,90.0152708607971,1110.76322537883,174.048590092325,262.250297619797,923.20823795828,-191.12472764774,275.01632929958,922.118148567163,-0.273999989032745,0.441500008106232,0.854399979114532,0,0,0
3045.3439333,712.8,-0.165,1.91,0,-81.5059839068133,99.1713166484572,1120.01263543185,50.4141490642434,90.0873740829202,1110.8104460922,174.135264692381,262.187037227159,923.269639313172,-191.115844600826,275.030396319859,922.091158499159,-0.254000008106232,0.41839998960495,0.871999979019165,-118.879997253418,159.880004882812,367.190002441406
3045.3544946,716.05,-0.165,1.91,0,-81.3654722953729,99.0975071910827,1120.02188318801,50.5566249412878,90.1855203994693,1110.87842021554,174.126300202127,262.200951442738,923.274756438262,-191.103483573895,275.020673437796,922.106356785945,0,0,0,0,0,0
3045.3651308,719.3,-0.165,1.91,0,-81.2621252377403,99.0267135692996,1120.04496207443,50.6820303726617,90.2784904897988,1110.92189353728,174.139550429394,262.189429070283,923.285613644062,-191.088962478683,275.026139461383,922.083726320727,0,0,0,0,0,0
3045.3767963,722.55,-0.165,1.91,0,-81.1375113096698,98.9483007519811,1120.07046811677,50.8171745265793,90.3521932780082,1110.97559644877,174.147833522053,262.19840271963,923.274624897278,-191.067314968505,275.027847299805,922.071038551794,0,0,0,0,0,0
3045.3873358,725.8,-0.165,1.91,0,-81.0126057846078,98.8652020701658,1120.10008289506,50.9495903703487,90.4474087525212,1111.03082158094,-191.053775128395,275.008810545651,922.083444714273,174.132514294416,262.213191674481,923.27766330389,0,0,0,0,0,0
3045.3978641,729.05,-0.165,1.91,0,-80.8236321826274,98.770808864455,1120.09333028594,51.147781961981,90.5686213852864,1111.12258983448,-191.042384667262,275.011533855914,922.057389287587,174.143728340196,262.204261510944,923.294251517838,0,0,0,0,0,0
3045.4084316,732.3,-0.165,1.91,0,-80.6789858588714,98.6740122887829,1120.08919071358,51.3051494968042,90.664429228198,1111.15944838106,174.152006225514,262.186810249607,923.303551639786,-191.034327581407,275.004818514085,922.040761206786,0,0,0,0,0,0
3045.4190291,735.55,-0.165,1.91,0,-80.5306360887513,98.5472771555713,1120.11503488199,51.4932846704997,90.7670108280906,1111.21878835802,174.147553799024,262.197859038474,923.303582597315,-191.024191019809,275.011941898576,922.044305269536,0,0,0,0,0,0
3045.4294986,738.8,-0.165,1.91,0,-80.3429470514634,98.4425983751206,1120.1045103292,51.7104608946938,90.8705744582757,1111.27535390173,-190.996357442207,275.003574520151,922.021690352193,174.17754811006,262.16551409332,923.323374724018,0,0,0,0,0,0
3045.4399764,742.05,-0.165,1.91,0,-80.1187551137107,98.3426503196182,1120.0965049632,51.9438278350303,90.9608475486359,1111.3210170103,174.169194275424,262.177253296031,923.321661771819,-190.982654003076,274.971810057062,921.995567312173,0,0,0,0,0,0
3045.4506404,745.3,-0.165,1.91,0,-79.8978078687707,98.2185804005229,1120.07688179057,52.1580463186576,91.0506498697704,1111.3331537671,174.172817683322,262.200745738253,923.323634525987,-190.961786909179,274.942292477347,921.932832744084,0,0,0,0,0,0
3045.4611545,748.55,-0.165,1.91,0,-79.6275048486793,98.0233317023625,1120.04683001498,52.4443218584388,91.1729478780691,1111.35407142867,174.196607963894,262.192953378969,923.327661863498,-190.935880762052,274.959218882828,921.893428060278,-0.158999994397163,0.442900002002716,0.88239997625351,-70.9499969482422,144.75,328.329986572266
3045.4716108,751.8,-0.165,1.91,0,-79.414361021446,97.8858306847452,1120.02161308147,52.6743354932992,91.2513275004386,1111.35694530455,174.205894919501,262.178680090507,923.344720572314,-190.916734978139,274.960536709798,921.861980256778,-0.181099995970726,0.442400008440018,0.878400027751923,-73.25,153.789993286133,349.660003662109
3045.4821295,755.05,-0.165,1.91,0,-79.208598964242,97.7261774249575,1120.00613833833,52.881430676076,91.3256099893243,1111.34153901912,174.22451211075,262.172510383308,923.358648981436,-190.906700955949,274.97230313729,921.852199793149,-0.158099994063377,0.447499990463257,0.880200028419495,-62.939998626709,132.809997558594,302.299987792969
3045.4927904,758.3,-0.165,1.91,0,-78.9791788094053,97.5882735927202,1119.98909830034,53.1166293186456,91.4198120549973,1111.33693268515,174.234819267936,262.179568362944,923.373329764038,-190.879313784502,274.971554887076,921.830041494534,-0.174099996685982,0.442699998617172,0.879599988460541,-74.9000015258789,167.919998168945,380.690002441406
3045.5032618,761.55,-0.165,1.91,0,-78.821276181154,97.49574181786,1119.98792243816,53.2781827609915,91.485202257103,1111.33818935656,174.25342192859,262.177643521193,923.382011686091,-190.876463373674,274.962045188656,921.829361250411,0,0,0,0,0,0
3045.5138048,764.8,-0.165,1.91,0,-78.5013730484671,97.2652085284323,1119.99103924828,53.621068255804,91.629726651367,1111.3538814068,174.262517161462,262.166065740226,923.391924400221,-190.855917703348,274.953723633443,921.793856344973,-0.170399993658066,0.418700009584427,0.892000019550323,-152.580001831055,364.929992675781,838.799987792969
3045.5244541,768.05,-0.165,1.91,0,-78.2720500506615,97.0954595926133,1119.98761031056,53.8821576949537,91.7332377124792,1111.3365295863,174.257299811004,262.17620165725,923.408775866328,-190.829315354785,274.974458606988,921.789397386604,-0.143199995160103,0.410400003194809,0.900600016117096,-231.679992675781,567.659973144531,1302
3045.5351587,771.3,-0.165,1.91,0,-77.9509219446377,96.8762927136515,1120.00638868038,54.2736886382661,91.8785672848752,1111.3448015628,174.281544554385,262.159624955483,923.412500081876,-190.800208233433,274.972113523685,921.774286749501,0,0,0,0,0,0
3045.5456394,774.55,-0.165,1.91,0,-77.696757505541,96.7364852781163,1120.02048417673,54.5690402741354,92.0015041681102,1111.35990549155,174.302997840425,262.164339314855,923.424818364595,-190.780692991074,274.970928808441,921.755392496859,0,0,0,0,0,0
3045.5561274,777.8,-0.165,1.91,0,-77.435253645474,96.5683933519062,1120.01387243715,54.8420489628228,92.117915181371,1111.39208244957,174.319604389603,262.153025658722,923.446619688558,-190.757311874852,274.971392234197,921.762991331584,0,0,0,0,0,0
3045.5666605,781.05,-0.165,1.91,0,-77.1754914697522,96.4070799609437,1120.01351760321,55.1442673149435,92.2374758917857,1111.41191553293,174.345801732209,262.131681984391,923.46278190381,-190.719215560273,274.99908596331,921.754961757384,0,0,0,0,0,0
3045.5771806,784.3,-0.165,1.91,0,-76.908448913083,96.2368022243896,1120.00973330795,55.4055745643814,92.3470745005411,1111.44162919746,174.346708430784,262.120191184223,923.469466230207,-190.696936138554,274.991129390238,921.738416308837,0,0,0,0,0,0
3045.5883561,787.55,-0.165,1.91,0,-76.5579410949944,95.9997604468866,1120.01431611419,55.7625935697228,92.4975878009825,1111.48410856356,174.368848205263,262.117408002358,923.485013228841,-190.655130800714,274.996628013999,921.715415315401,0,0,0,0,0,0
3045.5988792,790.8,-0.165,1.91,0,-76.251055959461,95.8348151305887,1120.00836314157,56.0374408118396,92.6013560134568,1111.49567984706,174.375113496483,262.116054063092,923.499821322454,-190.636220824059,274.988038505874,921.697445821659,0,0,0,0,0,0
3045.6094737,794.05,-0.165,1.91,0,-75.9686193702921,95.6701198224442,1120.02235021822,56.3141837748673,92.7081776958374,1111.49866053337,174.38414225,262.104976342706,923.510795792622,-190.612770608942,274.975876770131,921.678880454844,0,0,0,0,0,0
3045.6201383,797.3,-0.165,1.91,0,-75.6846615361595,95.5082850670872,1120.04215435629,56.6198523941275,92.8338976618012,1111.52917943754,174.403218272041,262.105607782261,923.525406323819,-190.555081413612,275.031233806664,921.668313844349,0,0,0,0,0,0
3045.6306932,800.55,-0.165,1.91,0,-75.4077843064718,95.3558701782588,1120.05892663367,56.9246937693299,92.9652623984275,1111.5370387792,174.405352230862,262.092908922593,923.530687656738,-190.537612653906,275.010591109419,921.64945233899,0,0,0,0,0,0
3045.6435308,803.8,-0.165,1.91,0,-74.9716212786822,95.1144313817468,1120.07689680704,57.3260586750731,93.1179361575314,1111.55066705596,174.434120687981,262.079709566733,923.541095636162,-190.553224908219,274.932981153832,921.604168852553,-0.121100001037121,0.40599998831749,0.905799984931946,-292.929992675781,843.27001953125,1916.96997070312
3045.6541264,807.05,-0.165,1.91,0,-74.6963906559038,94.9458590192425,1120.0785983452,57.6379693704755,93.2442555978965,1111.56262782985,174.440928456376,262.079689953292,923.548661366815,-190.534547881665,274.91590660037,921.587812160009,-0.148499995470047,0.413800001144409,0.89819997549057,-286.890014648438,834.280029296875,1895.06994628906
3045.6647472,810.3,-0.165,1.91,0,-74.3148030580101,94.7243219701581,1120.0689869094,58.0792075731852,93.4017997946838,1111.56971021543,174.468295709999,262.066496920745,923.576046647911,-190.484034151774,274.92824931384,921.533772545866,0,0,0,0,0,0
3045.6752875,813.55,-0.165,1.91,0,-74.0097961534851,94.5296527971821,1120.07206037707,58.4079948011963,93.5434831465533,1111.57435582166,174.490940048371,262.069043260923,923.574721942556,-190.462323143969,274.906528255716,921.51944308497,0,0,0,0,0,0
3045.6858024,816.8,-0.165,1.91,0,-73.6828763919558,94.3146023324955,1120.10016014522,58.7523958183528,93.6581624615974,1111.59685626005,174.509402919811,262.058466886523,923.577434464934,-190.448748062646,274.90520334907,921.500918132039,0,0,0,0,0,0
3045.6970005,820.05,-0.165,1.91,0,-73.313812717257,94.13231518298,1120.09437558767,59.127306526166,93.804996548343,1111.61465486205,174.510669317221,262.056454856478,923.59448434794,-190.382267683038,274.932072405519,921.467869244909,0,0,0,0,0,0
3045.7075015,823.3,-0.165,1.91,0,-73.1903515591748,94.0587231072101,1120.10402805512,59.2597182703245,93.859861544587,1111.62065646891,174.520861222956,262.066574381292,923.594731813888,-190.37350551855,274.941330896756,921.462524490672,0,0,0,0,0,0
3045.7179872,826.55,-0.165,1.91,0,-72.7631953866989,93.8359081876022,1120.15110278187,59.6712386531402,94.0344945370439,1111.6533259501,174.521643764615,262.060562256085,923.598467781321,-190.362559878927,274.934382036878,921.440450769349,0,0,0,0,0,0
3045.7285262,829.8,-0.165,1.91,0,-72.296009030968,93.6053280393791,1120.21201366678,60.1529445104762,94.2607612395078,1111.69545060523,174.530897137201,262.052668601778,923.61046133156,-190.364687136971,274.922609905632,921.42173319027,0,0,0,0,0,0
3045.7390889,833.05,-0.165,1.91,0,-71.3058786255419,93.1213564760497,1120.33559275491,61.1756622655074,94.7726774916619,1111.78596583659,174.544721790078,262.041739560691,923.63189588097,-190.351529976432,274.909972273621,921.380523013233,0,0,0,0,0,0
3045.7662627,836.3,-0.165,1.91,0,-71.1164286714389,93.0314508986502,1120.35840693945,61.3470034985433,94.8546563702973,1111.79914269541,174.536855589093,262.048692004361,923.618958192176,-190.355893705451,274.902559985108,921.370998519995,-0.092799998819828,0.421400010585785,0.902100026607513,-90.1600036621094,341.799987792969,776.140014648438
3045.776972,839.55,-0.165,1.91,0,-69.1065267331046,92.1234592612261,1120.60524756753,63.2744675047529,95.8183398800046,1111.93054737198,174.510037809733,262.016438626575,923.680330650881,-190.889844173443,274.583258625981,921.578885801015,0,0,0,0,0,0
3045.7875824,842.8,-0.165,1.91,0,-68.4729514931788,91.8530107801104,1120.66121646752,63.8638350816316,96.1337859548007,1111.93383537506,174.512428929841,262.004535015056,923.698272788356,-190.908937796815,274.565682185499,921.593195164366,0,0,0,0,0,0
3045.7981035,846.05,-0.165,1.91,0,-67.5844130572484,91.4723911768586,1120.78100892766,64.6883799465707,96.5276235334776,1111.99392915823,174.496716827856,262.025990597547,923.728812557697,-190.904975306615,274.559103109388,921.574550529016,0,0,0,0,0,0
3045.8086228,849.3,-0.165,1.91,0,-66.9258112537116,91.1924580220434,1120.8447598737,65.24025408795,96.8107533944813,1112.03272238266,174.497066186935,262.019089838918,923.745934764248,-190.912699926011,274.5542144637,921.583883222916,0,0,0,0,0,0
3045.819156,852.55,-0.165,1.91,0,-66.2893392185863,90.960742944635,1120.93367962668,65.8730350270224,97.1051430736729,1112.06441460794,174.500188659144,262.020924235953,923.748596907005,-190.898652606,274.542344851908,921.584253383682,0,0,0,0,0,0
3045.8297809,855.8,-0.165,1.91,0,-65.6965532355062,90.7434202160018,1120.96225548242,66.4612845397111,97.3780006820798,1112.11467735392,174.514771154194,262.017940934738,923.765500806619,-190.9215379904,274.501793660768,921.614156080345,0,0,0,0,0,0
3045.8403482,859.05,-0.165,1.91,0,-65.0975126990509,90.5288480459727,1120.99302628753,66.9367218737703,97.6030026841865,1112.14382550277,174.518785582621,262.030673626217,923.776446293904,-190.918345495683,274.48373077481,921.62781640825,0,0,0,0,0,0
3045.8508547,862.3,-0.165,1.91,0,-64.6095118555855,90.3165292856633,1121.04352310306,67.4510575507636,97.8211800923101,1112.16089556098,174.52293635463,262.037547775347,923.771000158308,-190.90223917659,274.470029671524,921.625724472898,0,0,0,0,0,0
3045.8614707,865.55,-0.165,1.91,0,-63.9233353101854,90.024733599519,1121.12059648162,68.1351268237741,98.1289994517269,1112.1531803895,174.524559852307,262.044400728772,923.769049167873,-190.909427901464,274.44469063282,921.639392377159,-0.0566999986767769,0.474999994039536,0.878099977970123,-34.8199996948242,164.520004272461,344.760009765625
3045.8719569,868.8,-0.165,1.91,0,-63.4507169236467,89.8473048894986,1121.17598582438,68.5906008462514,98.3305796562393,1112.14251463691,174.52390001136,262.074831724154,923.795238350073,-190.90503440695,274.441246130699,921.639498847361,-0.104000002145767,0.449200004339218,0.887399971485138,-72.5899963378906,329.260009765625,700.030029296875
3045.8824938,872.05,-0.165,1.91,0,-63.0019681846321,89.6892946458736,1121.21558207318,69.0204458984836,98.5172193751888,1112.10901777531,174.520811650596,262.094812167138,923.798123353807,-190.906743754696,274.4522945832,921.639747710977,-0.0808999985456467,0.437999993562698,0.895299971103668,-165.149993896484,743.559997558594,1569.57995605469
3045.8931183,875.3,-0.165,1.91,0,-62.5446980492344,89.5447442603724,1121.27879315071,69.5261573606798,98.7118793717963,1112.08072034976,174.527069243116,262.116273653658,923.793267199261,-190.901290689698,274.453127284539,921.645770672694,-0.118699997663498,0.454899996519089,0.882600009441376,-196.300003051758,863.809997558594,1803.47998046875
3045.9036869,878.55,-0.165,1.91,0,-62.139737146608,89.4347038972913,1121.32861133831,70.0212002921216,98.8753993090203,1112.05312676267,174.529715381892,262.134374896664,923.789578964093,-190.898536735795,274.463150071408,921.642026269973,-0.0842000022530556,0.441799998283386,0.893199980258942,-166.479995727539,692.890014648438,1442.81994628906
3045.914332,881.8,-0.165,1.91,0,-61.6354392910544,89.3118903701926,1121.43563268932,70.5351894141118,99.0376183001786,1111.99840307751,174.548112013946,262.163611238389,923.792571643784,-190.887898375127,274.472183807547,921.629448953439,0,0,0,0,0,0
3045.9248656,885.05,-0.165,1.91,0,-61.2724878220405,89.220938679749,1121.52646653004,70.9010549201425,99.1511075281956,1111.96057771198,174.557835612899,262.18793228132,923.799733676181,-190.8892447206,274.48247417757,921.640767604982,0,0,0,0,0,0
3045.9354602,888.3,-0.165,1.91,0,-60.9503937009749,89.140715972916,1121.61056799017,71.2995402736022,99.286293951038,1111.92879056821,174.569530752278,262.209430627492,923.796041416306,-190.886807314349,274.500690473761,921.634784194551,0,0,0,0,0,0
3045.9460416,891.55,-0.165,1.91,0,-60.6512068368524,89.1008021932695,1121.71610544421,71.6523737222841,99.3941059232274,1111.89239872005,174.578915447123,262.216198716275,923.800502776025,-190.879167580406,274.521872052877,921.63098524155,0,0,0,0,0,0
3045.9566772,894.8,-0.165,1.91,0,-60.3864854193679,89.0951007337439,1121.8014914079,71.9673311220699,99.5095119384559,1111.84332992409,174.583298777521,262.239413665094,923.800914474408,-190.873144373964,274.536492922089,921.624834161151,0,0,0,0,0,0
3045.9673323,898.05,-0.165,1.91,0,-60.1455191903812,89.0908156417697,1121.88945073225,72.2160299728875,99.5855129731602,1111.82001686924,174.613560505005,262.262112397711,923.804992712966,-190.865364487704,274.536310852056,921.630946774803,0,0,0,0,0,0
3045.9780876,901.3,-0.165,1.91,0,-59.8616139837886,89.1035426583211,1122.00186535179,72.4507358571048,99.683063254623,1111.76060628216,174.636917938126,262.283892276444,923.81072742106,-190.855644201542,274.549984895403,921.630743073149,0,0,0,0,0,0
3045.9887,904.55,-0.165,1.91,0,-59.6997781901583,89.1232730169594,1122.08841266072,72.6160003359528,99.736692919711,1111.74628509323,174.650698626733,262.301376994621,923.810804863531,-190.846561008937,274.541523858834,921.641228296861,0,0,0,0,0,0
3045.9992832,907.8,-0.165,1.91,0,-59.5460167683655,89.1521761947091,1122.15450851731,72.7645477827674,99.8091659011259,1111.72197455067,174.669636693593,262.320732274304,923.803918130733,-190.849198072846,274.551807025921,921.648908119679,0,0,0,0,0,0
3046.0100051,911.05,-0.165,1.91,0,-59.4222560916395,89.1964247377024,1122.22518919157,72.89987075024,99.8487532526335,1111.70959114477,174.6802932662,262.345133999308,923.802362396783,-190.844614758315,274.541296379556,921.645572641512,0,0,0,0,0,0
3046.0205558,914.3,-0.165,1.91,0,-59.3084893021928,89.2251375180247,1122.31084725581,73.0273324923573,99.9048919379481,1111.71588161373,174.708582174242,262.358989977149,923.807996767385,-190.836081080357,274.534628531164,921.636492593155,0,0,0,0,0,0
3046.0310688,917.55,-0.165,1.91,0,-59.1625187384108,89.28396157499,1122.4033558385,73.2030183977609,99.9842882487091,1111.73655554664,174.720909108268,262.386722823477,923.840009802974,-190.823271281411,274.526994756684,921.650747978085,-0.124399997293949,0.457800000905991,0.880299985408783,-117.669998168945,451.399993896484,958.659973144531
3046.0416254,920.8,-0.165,1.91,0,-59.0551277170637,89.3261504656845,1122.48875871344,73.3106184001054,100.05361958604,1111.74704215492,174.727032349314,262.389162132129,923.844797900509,-190.825169744691,274.519320143423,921.664318021727,-0.0781999975442886,0.446099996566772,0.891600012779236,-91.6100006103516,363.329986572266,774.590026855469
3046.0522559,924.05,-0.165,1.91,0,-58.9441019971827,89.3575185696888,1122.56780129618,73.4532075360727,100.144669334913,1111.75515501818,NaN,NaN,NaN,NaN,NaN,NaN,-0.121799997985363,0.451499998569489,0.883899986743927,-102.23999786377,408.309997558594,873.140014648438
3046.0628046,927.3,-0.165,1.91,0,-58.854297058478,89.3883613231193,1122.65503483104,73.5608317075936,100.238559227139,1111.76072028646,174.758043649655,262.416315653583,923.875762771442,-190.799234065701,274.518516525152,921.664420645282,-0.0879999995231628,0.43639999628067,0.895399987697601,-149.669998168945,596.77001953125,1274.39001464844
3046.0733697,930.55,-0.165,1.91,0,-58.7584900794885,89.4177617633878,1122.7242326485,73.6805606701763,100.322593926657,1111.79512239267,174.759731962884,262.429625996546,923.880322993945,-190.801397363803,274.515952771918,921.673258053229,-0.122000001370907,0.451299995183945,0.88400000333786,-163.759994506836,686.179992675781,1444.83996582031
3046.0839614,933.8,-0.165,1.91,0,-58.6687779925602,89.4406333237407,1122.79073599767,73.7515880512718,100.418340411173,1111.81861073647,174.755216635764,262.427342221836,923.894914570677,-190.818565829995,274.522723793091,921.670696653333,-0.0781000033020973,0.444599986076355,0.892300009727478,-156.960006713867,737.760009765625,1529.5400390625
3046.0945567,937.05,-0.165,1.91,0,-58.5572868241191,89.4549073512112,1122.85203875733,73.876530706285,100.552012102532,1111.85338386319,174.769684875489,262.431021742545,923.917975549051,-190.82387870375,274.524915624239,921.676245695716,0,0,0,0,0,0
3046.1050722,940.3,-0.165,1.91,0,-58.4620556076569,89.4583059916657,1122.8930381999,73.9520482225303,100.655825195137,1111.87867507328,174.764741668853,262.434511518491,923.914841290559,-190.848188258835,274.534490843453,921.690976631065,0,0,0,0,0,0
3046.1156363,943.55,-0.165,1.91,0,-58.3770515807483,89.466202838305,1122.9254950306,74.0377247371073,100.753660589138,1111.89648497472,174.764214822418,262.455896322141,923.913985105306,-190.843244270427,274.540745057023,921.690442151867,0,0,0,0,0,0
3046.1262303,946.8,-0.165,1.91,0,-58.2874353821076,89.4543592210663,1122.93659610643,74.1057504026004,100.871503524645,1111.89871767185,174.76937765636,262.442546814506,923.9118917138,-190.854167103402,274.568177272922,921.686297751439,0,0,0,0,0,0
3046.1367408,950.05,-0.165,1.91,0,-58.2124995436704,89.451064480708,1122.94140687537,74.2347769749356,100.957108760611,1111.95435051642,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3046.1472399,953.3,-0.165,1.91,0,-58.1329343456114,89.4290225681327,1122.92113791925,74.3459335628258,101.064964779682,1112.00392525352,174.77266079306,262.490071648631,923.92610397276,-190.867571704409,274.612494120848,921.679428678486,0,0,0,0,0,0
3046.1579457,956.55,-0.165,1.91,0,-58.032226014037,89.3974033417005,1122.91026271798,74.4337500877721,101.206953506878,1112.01460685293,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3046.1683437,959.8,-0.165,1.91,0,-57.952752172664,89.3659782514996,1122.89201474336,74.5078836574661,101.300848900552,1112.01683889202,174.782311318932,262.529900617606,923.930791818547,-190.879269585057,274.691763993868,921.666308888484,0,0,0,0,0,0
3046.1788821,963.05,-0.165,1.91,0,-57.8760992082762,89.3334128204535,1122.86112665806,74.5927017546681,101.395500418523,1112.04773484125,174.774372862486,262.526318011505,923.92595600695,-190.879667450252,274.719487961962,921.644684626529,0,0,0,0,0,0
3046.1894405,966.3,-0.165,1.91,0,-57.7877807076523,89.2928109777568,1122.83923835667,74.6897619529708,101.488284676027,1112.06578224211,174.774327169786,262.549869299915,923.928705617175,-190.893257783646,274.747371589257,921.65018633426,0,0,0,0,0,0
3046.2001708,969.55,-0.165,1.91,0,-57.7002098617501,89.2592450980825,1122.80534936154,74.7594633279703,101.581189839586,1112.0746930973,174.777770896968,262.555829642884,923.943944486948,-190.901233440028,274.763696829269,921.654992294732,0,0,0,0,0,0
3046.2112618,972.8,-0.165,1.91,0,-57.6136759508528,89.2169661060935,1122.77588536805,74.8410879129947,101.668651485429,1112.09272567259,174.781280756861,262.566932297901,923.933853716968,-190.902217001075,274.778173874244,921.6520901747,0,0,0,0,0,0
3046.2218531,976.05,-0.165,1.91,0,-57.5033161647181,89.1679508616368,1122.73613723666,74.9507686308562,101.787050037147,1112.1267474051,174.788227483599,262.574078768917,923.935427303579,-190.923623633305,274.799596114616,921.657563634092,0,0,0,23.7299995422363,63.7599983215332,227.210006713867
3046.232372,979.3,-0.165,1.91,0,-57.4219171689547,89.1152828245844,1122.72302681711,75.0260193084383,101.875693036078,1112.14418784042,174.799458218341,262.573492889021,923.932228326745,-190.922803608614,274.80410068753,921.645550687039,0.043699998408556,0.493999987840652,0.868399977684021,0.839999973773956,84.4800033569336,225.869995117188
3046.2428935,982.55,-0.165,1.91,0,-57.3422791454866,89.0733669934182,1122.69843839457,75.1066516808271,101.971465357714,1112.17316373475,174.811477483473,262.604982006618,923.958449658321,-190.930535921558,274.79437237782,921.656884752802,0,0,0,1.48000001907349,85.4499969482422,225.179992675781
3046.25339,985.8,-0.165,1.91,0,-57.2766284146018,89.01818729871,1122.67390114325,75.1706482603408,102.07064896241,1112.18060063669,174.81490617619,262.59824479302,923.965036453925,-190.932871566496,274.810892379743,921.649551727908,-0.152700006961823,0.504499971866608,0.849799990653992,6.30000019073486,81.9700012207031,227.350006103516
3046.2640124,989.05,-0.165,1.91,0,-57.1961865266739,88.9726980070897,1122.66321645963,75.2607108947693,102.169761603396,1112.20891917327,NaN,NaN,NaN,NaN,NaN,NaN,-0.00389999989420176,0.466800004243851,0.884299993515015,-6.8899998664856,92.7600021362305,221.949996948242
3046.2744964,992.3,-0.165,1.91,0,-57.0787141021791,88.906059321506,1122.64165420557,75.3960491400275,102.294249687859,1112.24914072953,174.831333878041,262.632979256773,924.014286508483,-190.92737340313,274.800064195332,921.662036877073,0,0,0,0,0,0
3046.2851521,995.55,-0.165,1.91,0,-56.954040802601,88.8653513933354,1122.62056234071,75.5186054399247,102.376736569223,1112.28570338019,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3046.2955422,998.8,-0.165,1.91,0,-56.8483633393725,88.8124657639962,1122.60788513399,75.6232477741828,102.446741502073,1112.31475431871,174.834419392506,262.604938440824,923.999952628027,-190.926467599639,274.779982327978,921.6810442886,0,0,0,0,0,0
3046.3062082,1002.05,-0.165,1.91,0,-56.733145078984,88.7622854595051,1122.59848506284,75.6884673675685,102.535432147471,1112.3096946833,174.84433110791,262.606056182039,924.005098996516,-190.921813048167,274.787482972996,921.679877474798,0,0,0,0,0,0
3046.3178463,1005.3,-0.165,1.91,0,-56.5906635344625,88.691329513693,1122.57679928517,75.7916849971747,102.627378048194,1112.28421897594,174.851064078431,262.626634897594,924.02302022608,-190.940981185274,274.776158119073,921.693469610777,0,0,0,0,0,0
3046.3283959,1008.55,-0.165,1.91,0,-56.4836109023041,88.6366287381499,1122.56764347143,75.8796255032474,102.705645254673,1112.27318020919,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3046.3389323,1011.8,-0.165,1.91,0,-56.3832017102354,88.5678741557773,1122.56164363087,76.0078923739241,102.768147979357,1112.30068636908,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3046.3494285,1015.05,-0.165,1.91,0,-56.2790220228891,88.5233638124307,1122.53558431926,76.1067150729172,102.83711980519,1112.28902566712,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3046.3599453,1018.3,-0.165,1.91,0,-56.1567622611455,88.4709616319161,1122.51725025126,76.2019527822634,102.892381000659,1112.2813059133,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3046.3710248,1021.55,-0.165,1.91,0,-56.0680890528758,88.3986251391821,1122.50006166942,76.2992716134802,102.947688856212,1112.26194512815,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
