Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
163618.1254377,1284,-0.104637664183974,0.609965354204178,-1.66043069083451e-08,-142.134910696423,-400.795496111656,1680.57671443292,-13.1535480434564,-373.987337771099,1664.26075928811,61.0341254375502,-235.756804492137,1460.14680872871,-251.273988399649,-222.539306361572,1462.25057879836,0,0,0,0,0,0
163618.1360122,1287,-0.103780347295105,0.610481902956963,-1.66823036018168e-08,-142.043680366207,-400.966596720429,1680.5704394581,-13.0369665581189,-373.849193975061,1664.1745885594,61.1165123816865,-235.826795592273,1460.20786597687,-251.24257444793,-222.492805220188,1462.25448804211,0.189400002360344,0.272100001573563,0.943400025367737,3604.72998046875,4378.169921875,15415.4296875
163618.1466484,1290,-0.104541607573628,0.611689321696758,-1.68646187634197e-08,-141.963171045646,-401.071319234557,1680.58982870246,-12.7812484034786,-373.651876110821,1664.12747434235,61.118751410997,-235.943769528516,1460.19989801325,-251.189407175279,-222.481413371681,1462.31726756273,-0.217399999499321,-0.287900000810623,-0.932699978351593,-173.929992675781,-248.320007324219,-772.969970703125
163618.1571959,1293,-0.105164538044482,0.610798388719559,-1.67300916235287e-08,-141.855580836626,-401.261243949256,1680.58897432979,-12.6666961810394,-373.675033556024,1664.08462508995,61.1373141894532,-235.983045736837,1460.17788512969,-251.220747090703,-222.501971926244,1462.36458739085,-0.221000000834465,-0.258199989795685,-0.940500020980835,-891.539978027344,-1072.66003417969,-3860.63989257812
163618.1678333,1296,-0.105287417210639,0.611156314611435,-1.67841369308181e-08,-141.66807944853,-401.322559255609,1680.58708683389,-12.6372038081755,-373.603727919936,1664.02707290532,61.1849060607004,-236.070033381111,1460.16831864551,-251.211739824368,-222.431667965972,1462.3459909841,0.220799997448921,0.272899985313416,0.93639999628067,1085.05004882812,1350.16003417969,4627.02001953125
163618.1784768,1299,-0.10476947426796,0.61256680637598,-1.69971152667649e-08,-141.556752765377,-401.380342306811,1680.44497892335,-12.5640545606902,-373.648840465324,1664.08929103467,61.222025062179,-236.108464701561,1460.24993350364,-251.177324460634,-222.375751943745,1462.40311984409,0.187099993228912,0.270700007677078,0.9442999958992,929.5,1121.2099609375,3972.01000976562
163618.1891446,1302,-0.104718975163996,0.612011663615704,-1.69132910401592e-08,-141.61783493043,-401.532151997887,1680.4044437599,-12.3928817743802,-373.588243718466,1663.9370031079,61.3473917804801,-236.270535075394,1460.12506972026,-251.173266034979,-222.366240875922,1462.41932681365,0,0,0,0,0,0
163618.2011281,1305,-0.104611218813807,0.609161458909512,-1.64829220931785e-08,-141.346063101612,-401.758773870129,1680.46477212108,-12.261002366276,-373.526948066726,1663.84054317457,61.3955841910288,-236.30741881419,1460.13927129707,-251.113336232728,-222.314376129332,1462.43927993959,0,0,0,0,0,0
163618.2117558,1308,-0.105477256607264,0.612078249454498,-1.69233452223251e-08,-141.293117648939,-401.781682756076,1680.26639651216,-12.1998816629208,-373.508493669829,1663.85253012397,61.5375159839708,-236.29266978216,1460.16296080859,-250.93097564077,-222.088910626598,1462.4163402603,0,0,0,0,0,0
163618.2223635,1311,-0.104277518484741,0.611304044723511,-1.68064435576486e-08,-141.128130986965,-401.91345148346,1680.26972179924,-12.1224807281091,-373.525185877887,1663.81666885658,61.5867271968155,-236.332741182699,1460.231735516,-250.854057834659,-221.995247738037,1462.40687401345,0,0,0,0,0,0
163618.2329282,1314,-0.104310777876526,0.61211958527565,-1.6929586757813e-08,-140.871222658004,-401.977529799223,1680.31460744262,-12.1064339500248,-373.546547923468,1663.84728496392,61.6740835550682,-236.440080304375,1460.22954273515,-250.767090311904,-221.861024004035,1462.29720613539,0,0,0,0,0,0
163618.2434672,1317,-0.104364037886262,0.610141441226006,-1.66308953095208e-08,-140.65403449562,-401.889812891041,1680.1528160091,-12.0178360750745,-373.623934557537,1663.90428468363,61.658429170198,-236.467725880935,1460.18553852821,-250.780016168531,-221.846922445808,1462.48638212078,0,0,0,0,0,0
163618.2547536,1320,-0.103976048901677,0.612434461712837,-1.69771317781433e-08,-140.746228915157,-401.947172043089,1680.05690453414,-11.9983971349585,-373.652057866184,1663.85358070149,61.7591155279182,-236.486722950605,1460.23609971772,-250.710150671356,-221.750815394017,1462.51687550243,0,0,0,0,0,0
163618.2653703,1323,-0.104906345158815,0.609946362674236,-1.66014392670404e-08,-140.569194723438,-402.072037550627,1679.97287004965,-11.8187126610821,-373.649799051814,1663.81165235425,61.6852467687334,-236.526407589913,1460.18873449939,-250.690199754951,-221.678135934747,1462.57010974293,0,0,0,0,0,0
163618.2759535,1326,-0.102671652939171,0.607892215251923,-1.62912716284971e-08,-140.462230574465,-402.126932957511,1679.91876304502,-11.8102512381469,-373.633013467802,1663.73619470249,61.7452925577511,-236.547710300303,1460.27116247954,-250.54392826205,-221.636375500064,1462.56244383821,0.254999995231628,0.300900012254715,0.918900012969971,260.549987792969,268.940002441406,857.080017089844
163618.2866069,1329,-0.103234741045162,0.611122161149979,-1.67789799014964e-08,-140.412118650838,-402.18901728009,1679.74220385854,-11.758123779748,-373.653156863414,1663.70214294679,61.7605453641045,-236.56634448925,1460.23827607238,-250.457135244545,-221.570646908512,1462.5653318035,0.273099988698959,0.279599994421005,0.920499980449677,985.169982910156,1019.02001953125,3348.59008789062
163618.2971551,1332,-0.104032724071294,0.611419774591923,-1.68239182820059e-08,-140.333660704001,-402.247094691936,1679.71318867003,-11.7260240467807,-373.608045353583,1663.71070126831,61.7408919550075,-236.584285751511,1460.19973587568,-250.405949479707,-221.483614208528,1462.68202181822,0.248999997973442,0.287400007247925,0.924899995326996,1320.73999023438,1356.06994628906,4441.009765625
163618.3081819,1335,-0.10397644052282,0.610659398138523,-1.67091046292014e-08,-140.310136709797,-402.255534604124,1679.64377404285,-11.6007659499387,-373.668131454684,1663.65788800677,61.7772639903946,-236.646062982777,1460.20399854969,-250.271420276943,-221.418580124596,1462.70634760876,0.277500003576279,0.284000009298325,0.917800009250641,1728.84997558594,1774.06005859375,5784.89990234375
163618.3189147,1338,-0.105310016218573,0.612637117505074,-1.7007731952129e-08,-140.338212036601,-402.329306028924,1679.52764499893,-11.5906176465834,-373.674730904712,1663.64645156975,61.9338750219977,-236.734646041539,1460.17926598909,-250.170726197415,-221.366609009601,1462.6068484609,0,0,0,0,0,0
163618.3295573,1341,-0.105903056822717,0.608098216354847,-1.63223769303549e-08,-140.293757005189,-402.256185954859,1679.33790185933,-11.5804758104242,-373.666269871652,1663.62801298849,61.9528364887906,-236.815118488097,1460.08988493866,-250.10549961676,-221.305304444565,1462.62363115416,0,0,0,0,0,0
163618.3401259,1344,-0.1041768043302,0.608600027859211,-1.63981483611741e-08,-140.402417737994,-402.387866311022,1679.33630566114,-11.6039611186854,-373.680712219929,1663.6785611932,62.0079989551772,-236.885591926955,1460.15359375492,-250.139880137213,-221.320429169067,1462.64679596626,0,0,0,0,0,0
163618.3506839,1347,-0.105231126677245,0.609675832092762,-1.65605902847823e-08,-140.499437615182,-402.34212718213,1679.16976852631,-11.5851993250999,-373.667233607626,1663.64248386501,62.0234444287525,-236.879648521628,1460.11368913106,-250.099133611686,-221.327871295019,1462.6381309059,0,0,0,0,0,0
163618.361436,1350,-0.104679965786636,0.609273031353951,-1.64997690639665e-08,-140.529651028029,-402.383378174847,1679.11099303429,-11.571534318909,-373.691882537988,1663.68264812468,62.1496427819312,-236.940421153494,1460.1452409871,-249.976798378343,-221.264758269402,1462.57271629025,0,0,0,0,0,0
163618.3720094,1353,-0.104280845168978,0.608134686946869,-1.63278838366659e-08,-140.508967270753,-402.366635619876,1679.05174189055,-11.571263683353,-373.699108535859,1663.66358114604,62.1207997532802,-236.963817106289,1460.11041034931,-250.014634844637,-221.329197343928,1462.61723032379,0,0,0,0,0,0
163618.3826309,1356,-0.104776234738529,0.609783805906773,-1.65768938774808e-08,-140.603156096788,-402.413373655042,1679.11364399796,-11.3595981295677,-373.593506467093,1663.8754969287,62.1744216080914,-236.974124755202,1460.14404887479,-249.888628725817,-221.209537417206,1462.55197383852,0,0,0,0,0,0
163618.3931703,1359,-0.105297198425978,0.609048157930374,-1.64658141209064e-08,-140.48207148261,-402.380061269099,1679.03301695497,-11.5655626695996,-373.697809870864,1663.67318466934,62.2583935060316,-236.996541746592,1460.1831243522,-249.834004839779,-221.212650850805,1462.56020638076,0,0,0,0,0,0
163618.4037496,1362,-0.105336433649063,0.609567128121853,-1.65441764414569e-08,-140.492485550636,-402.430155091723,1679.09720539351,-11.4861010295328,-373.663426434903,1663.77065085528,62.2295074131659,-237.020384010898,1460.12686253495,-249.861499994422,-221.236719643709,1462.58822284827,0,0,0,0,0,0
163618.4145579,1363.2,-0.104382037557662,0.60807778686285,-1.63192921628156e-08,-140.538418189697,-402.450263575359,1678.97109724211,-11.4185994859357,-373.6791156279,1663.88930638429,62.3355532555511,-236.992269663104,1460.17797649364,-249.766375450085,-221.218886791849,1462.57232962407,0,0,0,0,0,0
163618.4251528,1360.2,-0.104239633213729,0.610003083944321,-1.66100039407372e-08,-140.583184889856,-402.54704338213,1678.9915278018,-11.2930408996541,-373.729430568476,1664.05586163035,62.3814327406901,-237.156179931521,1460.14407189839,-249.721573355859,-221.217286428335,1462.52934937444,0,0,0,0,0,0
163618.4358334,1357.2,-0.105032817367464,0.608334839344025,-1.63581060085023e-08,-140.452007623898,-402.540866368771,1679.18214120207,-11.2949437030077,-373.741136313775,1664.18766051224,62.4962966433693,-237.289824866546,1460.08982144292,-249.5843516077,-221.136723391132,1462.4602938532,0.241600006818771,0.293199986219406,0.925000011920929,900.799987792969,955.530029296875,3096.2900390625
163618.4465369,1354.2,-0.104419105593115,0.609170489013195,-1.64842856009311e-08,-140.513457744009,-402.616974682882,1679.10304576328,-11.2944587749243,-373.757095241868,1664.20995758039,62.539323773623,-237.364294906006,1460.10411375993,-249.520579799669,-221.165456542745,1462.44042930509,0.273699998855591,0.289400011301041,0.917200028896332,777.760009765625,828.280029296875,2673.68994140625
163618.4571338,1351.2,-0.104595160484314,0.609895199537277,-1.65937138481154e-08,-140.398874204898,-402.586403183506,1679.12860380375,-11.2763229908117,-373.854571457263,1664.29285718296,62.5645284465912,-237.36270108978,1460.09982309772,-249.475150021723,-221.25026200381,1462.53172826048,0.239399999380112,0.296999990940094,0.924399971961975,683.080017089844,729.630004882812,2357.6298828125
163618.467695,1348.2,-0.104478121176362,0.607129976153374,-1.61761767240934e-08,-140.286926106685,-402.648002758439,1679.08155442108,-11.241623532697,-373.87036473053,1664.32519407856,62.6723883528401,-237.419389462516,1459.97793226481,-249.412451644333,-221.269353599136,1462.57549863493,0.27360001206398,0.291599988937378,0.916599988937378,599.659973144531,637.669982910156,2069.82006835938
163618.4783644,1345.2,-0.104548948258162,0.611255213618279,-1.67990702657257e-08,-140.259989719857,-402.715505066708,1679.0713404935,-11.2605003507295,-373.856383325306,1664.42190748555,62.7019875837191,-237.56401183278,1459.99887930821,-249.269137715933,-221.240339863828,1462.5901441394,0.240099996328354,0.30009999871254,0.923200011253357,499.619995117188,530.340026855469,1715.67004394531
163618.4889951,1342.2,-0.106042905151844,0.608887359499931,-1.64415342328564e-08,-140.234661763149,-402.780069984252,1679.0658632154,-10.9111710257665,-373.888077547667,1664.79590895866,62.8815350550071,-237.831682014453,1460.11707340456,-249.106591230805,-221.391164902286,1462.61983086634,0,0,0,0,0,0
163618.4995478,1339.2,-0.105033685360104,0.608513481914997,-1.6385080286872e-08,-140.06062156193,-402.849037887233,1679.13659821957,-11.1554349971615,-373.975714053619,1664.61591237971,62.9804424867775,-238.039744310716,1460.19795274495,-249.105015266287,-221.416745380398,1462.64439215386,0,0,0,0,0,0
163618.5100945,1336.2,-0.105240035708994,0.607920691370964,-1.62955714029447e-08,-139.958838025537,-402.941138218238,1679.0693322051,-10.8523613101956,-373.872565581658,1664.94053246118,63.101460858614,-238.106845447155,1460.13830025789,-248.8954157501,-221.429764341062,1462.55530003789,0,0,0,0,0,0
163618.5206152,1333.2,-0.104125128034502,0.60728270560503,-1.6199238230216e-08,-139.868616952323,-402.998789474469,1679.03345201183,-11.064888311293,-373.992577522939,1664.69161423227,63.0904365284784,-238.103328005827,1460.17508029019,-248.81410212688,-221.530546195535,1462.58256726788,0,0,0,0,0,0
163618.5312114,1330.2,-0.103928096033633,0.610743962228298,-1.6721873451802e-08,-139.919471862701,-403.038724156236,1679.02900756339,-11.0725538241986,-374.008826407287,1664.78409149654,63.2728530807463,-238.230335350514,1460.20645055668,-248.710419916054,-221.540734144883,1462.51932101558,0,0,0,0,0,0
163618.5431293,1327.2,-0.104693104419857,0.609482899308205,-1.65314582441441e-08,-139.796656996007,-403.086416554611,1678.98339080588,-10.9856693758123,-373.975162547252,1664.80385091598,63.3704310737227,-238.246861462481,1460.20177597846,-248.585929978149,-221.703492227809,1462.63276796625,0,0,0,0,0,0
163618.5536246,1324.2,-0.104839120898396,0.6076500415802,-1.62547044205842e-08,-139.806679899193,-403.190719776147,1679.05978723585,-10.8427334303243,-373.952695752396,1664.77595157306,63.5255370286356,-238.268639157611,1460.18785929666,-248.511589689915,-221.831834897361,1462.64744747969,0,0,0,0,0,0
163618.5641682,1321.2,-0.10532580120489,0.607913993299007,-1.62945600221942e-08,-139.729359603829,-403.218858294299,1679.12383049313,-10.8287629267646,-373.980418464999,1664.8475201111,63.6055431217493,-238.347943488672,1460.17916806674,-248.43782352493,-221.969439096614,1462.62967538296,0,0,0,0,0,0
163618.5747233,1318.2,-0.104078917205334,0.60647926479578,-1.60779220404395e-08,-139.703477030754,-403.370934472689,1679.02055243613,-10.7954159113888,-373.954933614453,1664.85916651843,63.7510890801024,-238.483898587294,1460.24332288255,-248.388343752713,-221.963228359061,1462.64351303214,0,0,0,0,0,0
163618.5854152,1315.2,-0.104017492756248,0.608154565095901,-1.63308853537318e-08,-139.569220927661,-403.36435736123,1678.9508799914,-10.6878883575452,-373.998402503927,1664.88840163451,63.9064405048158,-238.660302747191,1460.27816447663,-248.338728675909,-222.040838662253,1462.64209452443,0,0,0,0,0,0
163618.5960995,1312.2,-0.103971553407609,0.608690202236176,-1.64117643135914e-08,-139.353955071473,-403.458915251185,1678.85027178069,-10.5201316295168,-374.042864837645,1664.80509947116,64.0743273123523,-238.809783492508,1460.36264871844,-248.301216434325,-222.120460374556,1462.64959311951,0.282700002193451,0.279100000858307,0.917699992656708,568.02001953125,501.029998779297,1627.18005371094
163618.6067446,1309.2,-0.104556272178888,0.608064614236355,-1.63173031515065e-08,-139.359630874823,-403.56040986416,1678.89498283591,-10.348866421822,-374.085319257182,1664.9039585588,64.1813917218798,-238.872010009174,1460.27221006639,-248.280020660552,-222.154448200718,1462.70707271121,0.312099993228912,0.263799995183945,0.912699997425079,568.309997558594,502.670013427734,1625.97998046875
163618.6173407,1306.2,-0.10480018928647,0.608493074774742,-1.63819988943519e-08,-139.260720833986,-403.671786897723,1678.84678639196,-10.271460851453,-374.118450939385,1664.92197074596,64.2425673152908,-238.872133493215,1460.38201806444,-248.099878788674,-222.17065678632,1462.60447496786,0.282200008630753,0.279000014066696,0.917900025844574,568.010009765625,503.399993896484,1625.2900390625
163618.6279316,1303.2,-0.104904525354505,0.60588438808918,-1.59880981547211e-08,-139.226677243955,-403.827309436366,1678.91320195603,-10.2223454201011,-374.14954465547,1664.92113017456,64.2334662957266,-238.933367516927,1460.4013126293,-248.036409083841,-222.317609128351,1462.65725435319,0.308999985456467,0.266499996185303,0.912999987602234,566.309997558594,505.390014648438,1624.68994140625
163618.6386154,1300.2,-0.104744194913656,0.608853720128536,-1.64364548289761e-08,-139.07324674402,-403.92574746993,1678.82420903051,-10.1367501106345,-374.212576130012,1664.87057143996,64.3320227001467,-239.127823766325,1460.47783366113,-247.981332995665,-222.423136991982,1462.70271203199,0.281399995088577,0.279599994421005,0.917999982833862,567.700012207031,502.940002441406,1624.44995117188
163618.6492207,1297.2,-0.104203258547932,0.60591483861208,-1.59926960558637e-08,-138.879178211915,-404.221306760715,1678.97208835409,-9.96407916931055,-374.369973829524,1664.9151483631,64.3150807987515,-239.235224128182,1460.49300609074,-247.825980308877,-222.441943097786,1462.58530639609,0,0,0,0,0,0
163618.6618919,1294.2,-0.105827989894897,0.610163271427155,-1.66341915782626e-08,-138.577098801631,-404.397904617027,1679.12210173293,-9.90899126686045,-374.439579526287,1664.86623162237,64.3298347668147,-239.300250259413,1460.44843238011,-247.770247092012,-222.462439034326,1462.61491828975,0,0,0,0,0,0
163618.6724869,1291.2,-0.105149860866368,0.605907790362835,-1.59916317998126e-08,-138.441825150225,-404.517103054649,1678.96380812598,-9.85590397193378,-374.531368866219,1664.86680481559,64.5269025304602,-239.456142221851,1460.55999034258,-247.5359127399,-222.65270418074,1462.78805666639,0,0,0,0,0,0
163618.6830561,1288.2,-0.103703298978508,0.607951812446117,-1.6300270554663e-08,-138.418942623647,-404.579697129045,1678.99681499206,-9.8100406390402,-374.602708782441,1664.87344567085,64.60343545936,-239.467730334104,1460.55888413025,-247.462455762761,-222.721682444776,1462.77617857246,0,0,0,0,0,0
163618.693648,1285.2,-0.105329665262252,0.607755370438099,-1.6270608636012e-08,-138.624372061925,-405.004120933267,1679.14200913067,-9.53567337050778,-374.7125121314,1665.09243785444,64.5923657242384,-239.603632324929,1460.50439039642,-247.400285665875,-222.862912449826,1462.74582250854,0,0,0,0,0,0
163618.7042815,1282.2,-0.104980573896319,0.607892617583275,-1.62913323788425e-08,-138.592598525052,-405.083877606967,1679.15221236191,-9.38493179093902,-374.797888849123,1665.05417578543,64.7438703448392,-239.761687586268,1460.45027326979,-247.35732339311,-222.902646568926,1462.73043895021,0,0,0,0,0,0
163618.7148666,1279.2,-0.104525584168732,0.607766017317772,-1.62722162701527e-08,-138.476520769603,-405.186513316181,1678.99789289528,-9.29499149504689,-374.949631307903,1664.99640657118,64.9121587719075,-239.91760463324,1460.56688328331,-247.360972155527,-222.896506577499,1462.73670280646,0,0,0,0,0,0
163618.7253889,1276.2,-0.105584380123764,0.605905443429947,-1.59912774227977e-08,-138.57064670703,-405.382777665714,1678.9529352592,-9.30772241092969,-375.316472447314,1664.90893561406,65.013862954297,-240.201425296121,1460.57078634918,-247.265922048962,-222.935651561031,1462.74667155101,0,0,0,0,0,0
163618.7360745,1273.2,-0.104762480501086,0.60685009509325,-1.61339158588077e-08,-138.466448927142,-405.577272894245,1678.57684728822,-9.2839802584607,-375.502281933067,1664.67306761542,65.1702402780285,-240.37403999051,1460.77153553187,-247.180605376568,-223.050779094935,1462.6574136776,0.289200007915497,0.27250000834465,0.917699992656708,586.289978027344,489.480010986328,1616.32995605469
163618.7466825,1270.2,-0.104385930951685,0.607370600104332,-1.62125099306759e-08,-138.400179475837,-405.598114336859,1678.47011220282,-9.47611041222878,-375.637372118177,1664.53570735926,65.1786421979987,-240.366507689608,1460.73049429253,-247.088556273512,-223.055638021034,1462.68592928741,0.320499986410141,0.260899990797043,0.910600006580353,586.309997558594,489.260009765625,1615.73999023438
163618.7572886,1267.2,-0.106261518690735,0.608670860528946,-1.6408843796986e-08,-138.505503259742,-405.754268982713,1678.32630467276,-9.54103875097677,-375.812439827361,1664.55242354013,65.2762646191289,-240.36149151529,1460.74995618189,-247.091704186953,-223.051980586491,1462.68167373543,0.288399994373322,0.272700011730194,0.917800009250641,586.400024414062,487.25,1615.65002441406
163618.7678726,1264.2,-0.104858918488026,0.607284568250179,-1.61995194818151e-08,-138.610424373592,-405.88118380012,1678.20028522575,-9.29521910495125,-376.041809894656,1664.82047953865,65.465507706333,-240.339996196864,1460.7002980537,-246.874843597481,-223.209543128256,1462.88830213193,0.32039999961853,0.258799999952316,0.911199986934662,586.489990234375,487.859985351562,1614.71997070312
163618.7784382,1261.2,-0.10481492606923,0.60760922729969,-1.6248541635544e-08,-138.441959320156,-405.89873083002,1677.93421014539,-9.05931371146942,-376.422555371892,1664.90575692034,65.7851490897297,-240.588677078149,1460.87194832645,-246.755553551488,-223.352700761394,1463.01607287902,0.287299990653992,0.273000001907349,0.918099999427795,585.340026855469,487.579986572266,1614.51000976562
163618.7889948,1258.2,-0.104895435180515,0.609193280339241,-1.6487726995498e-08,-138.512693386465,-405.936679160567,1677.95083547662,-9.62034205096164,-376.95662081292,1664.45109951813,65.7719936835314,-240.656383864188,1460.80795893927,-246.398932642145,-223.439765627686,1462.9136605622,0,0,0,0,0,0
163618.7996289,1255.2,-0.105791921634227,0.607329204678535,-1.62062593951367e-08,-138.591446490269,-405.975837126158,1677.86058473345,-9.79167303910738,-377.077565961122,1664.24141292996,65.8121376428233,-240.672123086512,1460.80583527844,-246.274442859182,-223.513598518792,1462.9973774021,0,0,0,0,0,0
163618.810507,1252.2,-0.104969836678356,0.610189661383629,-1.66381763509192e-08,-138.654978674888,-405.994568891437,1677.71863331094,-9.74814751957131,-377.350875778047,1664.27987228112,66.033345313974,-240.599518696354,1460.7183490164,-246.259277269791,-223.550247108672,1463.06063969883,0,0,0,0,0,0
163618.8211091,1249.2,-0.105581844132394,0.606586270034313,-1.60940793823065e-08,-138.758737278191,-406.006469848318,1677.51372133986,-9.97719849664778,-377.550865906785,1664.00748755284,65.9445529177231,-240.732360695825,1460.56460279284,-246.038718559701,-223.522644864414,1462.98282533106,0,0,0,0,0,0
163618.8318291,1246.2,-0.105251727998257,0.609049439430237,-1.64660076220066e-08,-139.614607015627,-406.192218579871,1677.46675018596,-10.1305766269249,-377.899491098377,1663.92269791513,65.9696071322629,-240.782270098926,1460.53220482599,-246.00388439256,-223.606863950421,1463.04801596244,0,0,0,0,0,0
163618.8425727,1243.2,-0.104986067768186,0.607816226780415,-1.62797976882589e-08,-139.987202350451,-406.283748468346,1677.40450500571,-10.2468382736983,-378.300701351534,1663.77313845268,66.2037621250762,-240.893395013148,1460.54198904523,-245.845062068616,-223.660304542447,1463.04975107121,0,0,0,0,0,0
163618.8532311,1240.2,-0.106824025884271,0.609088890254498,-1.64719645308762e-08,-140.25003163881,-406.398125753732,1677.32017285658,-10.0965700430919,-378.831922063643,1663.79703328498,66.2836687922814,-240.931365821504,1460.51624703672,-245.756907443502,-223.75465605891,1463.06754253571,0,0,0,0,0,0
163618.8654741,1237.2,-0.105883988924325,0.606359072029591,-1.60597734372506e-08,-139.924807335853,-406.30386997119,1677.01142776535,-10.293648398623,-379.111181670342,1663.86315657689,66.278658254965,-240.992027682319,1460.46451065965,-245.716417852424,-223.767934334506,1463.07455940644,0,0,0,0,0,0
163618.8760757,1234.2,-0.10582902925089,0.60687568038702,-1.61377791307734e-08,-140.045644369901,-406.229201449571,1676.93912483446,-10.5829968507546,-379.485103683061,1663.63172210261,66.4859434472706,-241.030905831178,1460.48524500299,-245.440723098697,-223.8088952559,1463.1492594121,0.185699999332428,0.342500001192093,0.921000003814697,96.4199981689453,128.270004272461,386.940002441406
163618.8866536,1231.2,-0.106520451977849,0.608174487948418,-1.63338936208362e-08,-140.664869965604,-406.333974912808,1677.17787203841,-10.7850865527724,-379.625313823567,1663.48479944706,66.5015612982547,-241.134676773014,1460.30757850309,-245.206350555068,-223.699487405387,1463.08117773385,0.231199994683266,0.296700000762939,0.926599979400635,911.97998046875,1148.63000488281,3627.7099609375
163618.8972432,1228.2,-0.104590895026922,0.60462611913681,-1.57981048244619e-08,-140.951539157434,-406.359395648345,1677.09374935386,-10.8242497822906,-379.837852406337,1663.38228475213,66.7173213577818,-241.121643363695,1460.40909979194,-245.075373991854,-223.731382048289,1463.08897573502,0.200299993157387,0.295300006866455,0.93419998884201,789.869995117188,982.919982910156,3222.03002929688
163618.9078233,1225.2,-0.107571906317025,0.604933641850948,-1.58445394634788e-08,-141.154625990921,-406.359235467052,1677.04974331619,-11.086732565177,-380.196668988576,1663.48532266291,66.8515368759077,-241.136350939729,1460.38657190876,-244.962172971381,-223.766426304217,1463.17413070986,0.221799999475479,0.27810001373291,0.934599995613098,212,252.380004882812,869.539978027344
163618.9184099,1222.2,-0.105877303425223,0.608666218817234,-1.64081429180009e-08,-141.659831790734,-406.279516817763,1676.77640115787,-11.3303427023063,-380.578523551167,1663.2973646649,66.8016483934439,-241.144162109037,1460.38287137408,-244.926729150738,-223.823201607872,1463.16387914089,0.187800005078316,0.308999985456467,0.932299971580505,113.089996337891,133.070007324219,446.890014648438
163618.9289766,1219.2,-0.106627978291363,0.607839703559875,-1.62833425834144e-08,-142.002600797455,-406.262031220641,1676.5734734577,-11.572556478985,-380.953198482717,1663.16122070008,66.9668592998602,-241.177416971661,1460.38144800697,-244.847991655115,-223.801677950069,1463.14670454726,0,0,0,0,0,0
163618.9420732,1216.2,-0.106132587790489,0.607392065227032,-1.62157510741043e-08,-142.163225420665,-406.143435518579,1676.40953068865,-11.7770390616589,-381.304619302761,1662.99100953509,67.0812700741718,-241.326224996334,1460.37713581914,-244.629670618311,-223.797993864625,1463.07234017359,0,0,0,0,0,0
163618.9527371,1213.2,-0.106318489555269,0.607343032956123,-1.62083474070087e-08,-142.554607578845,-406.077128311246,1676.3953435761,-12.001632662305,-381.491984967896,1663.00394543504,67.2298928780065,-241.329580964536,1460.24514692102,-244.4994425835,-223.815094627619,1463.0554473527,0,0,0,0,0,0
163618.9633015,1210.2,-0.106338932085782,0.606832176446915,-1.6131210218424e-08,-142.817135378714,-405.981838329214,1676.25377925383,-12.3954358342712,-381.950818452333,1662.75021197004,67.3729466542756,-241.430560199223,1460.17696545213,-244.275007295981,-223.846929280691,1463.10800771616,0,0,0,0,0,0
163618.9740251,1207.2,-0.106380581762642,0.608294367790222,-1.63519949737564e-08,-142.893053289647,-405.88782439788,1676.22608279923,-12.6824853422561,-382.14009526899,1662.76495732777,67.4785327342142,-241.449772933897,1460.13483290465,-244.209382347403,-223.851278204752,1463.12563947924,0,0,0,0,0,0
163618.9846562,1204.2,-0.107864570245147,0.60752771794796,-1.6236234065566e-08,-143.245878898872,-405.942138015592,1676.14471176954,-12.8723865942938,-382.407061494372,1662.71540001615,67.619062415683,-241.597989920175,1460.22414261515,-244.031866115063,-223.787724276634,1463.16779077013,0,0,0,0,0,0
163618.9962427,1201.2,-0.106306428927928,0.60545776039362,-1.59236791634493e-08,-143.767736191079,-405.446469201713,1675.97936564332,-13.1310601470502,-382.615598683878,1662.52806194412,67.7181367699173,-241.655503328431,1460.21990604043,-244.002189325795,-223.806115086236,1463.19741595135,0.187199994921684,0.307599991559982,0.932900011539459,65.1600036621094,70.6399993896484,248.75
163619.0068328,1198.2,-0.107133917417377,0.607353009283543,-1.62098537905737e-08,-143.875901311091,-405.345128489638,1675.94379660879,-13.3926477325022,-383.029633203867,1662.39978395492,67.7701234749572,-241.734853093117,1460.19477463334,-243.810227214012,-223.829243683256,1463.19428942166,0.219600006937981,0.289600014686584,0.931599974632263,68.3199996948242,75.2200012207031,263.709991455078
163619.0174282,1195.2,-0.10620697485283,0.605478227138519,-1.59267695560205e-08,-144.157223359394,-405.31366089816,1675.98201820972,-13.5992182331979,-383.26138700857,1662.38419116296,67.9310268660082,-241.829925322302,1460.18626501696,-243.67640063158,-223.811549630235,1463.19443374008,0.187199994921684,0.306800007820129,0.933200001716614,68.5100021362305,75.879997253418,264.709991455078
163619.0280238,1192.2,-0.106745321210474,0.607033990323544,-1.61616832666869e-08,-144.399296377621,-405.099355260649,1675.887093876,-13.7860763382808,-383.52694368645,1662.2128854469,67.9921522311889,-241.801394744333,1460.14439264525,-243.595863792421,-223.832596081499,1463.16657620956,0.219400003552437,0.289600014686584,0.931699991226196,64.5100021362305,70.5299987792969,247.880004882812
