Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
163764.7588996,1153.2,-0.105192171782255,0.600205615162849,-1.51306272793351e-08,-137.269716748908,-424.709403828792,1670.20573725224,-7.09724707254452,-405.803990819032,1652.45842705916,71.8932431413912,-256.467153253953,1457.54038817644,-239.349871741396,-236.988381572082,1461.62353142989,0.195500001311302,0.380699992179871,0.903800010681152,113.889999389648,192.029998779297,516.239990234375
163764.7695454,1150.2,-0.106602086126804,0.600770942866802,-1.52159893896848e-08,-138.133182922549,-424.376347469998,1670.09922510853,-7.44348801382763,-405.907147654375,1652.5014529597,71.9664241856859,-256.450443575867,1457.77873011952,-239.356593045593,-236.868635157895,1461.58863193371,0,0,0,0,0,0
163764.7801097,1147.2,-0.107117908913642,0.602071739733219,-1.54124042564554e-08,-138.773868144406,-424.115116607133,1670.2614475774,-7.5152132112303,-405.922882975078,1652.70199386632,72.0628077741706,-256.313621083037,1457.7582013671,-239.513903302169,-236.827877263769,1461.78267296525,0,0,0,0,0,0
163764.7906033,1144.2,-0.107307172287256,0.601376548409462,-1.53074332846141e-08,-139.292262032955,-424.002556077861,1670.26057827417,-7.94929831274202,-405.933380596597,1652.78833302417,72.0890107079072,-256.122886170341,1457.8497412071,-239.481167344237,-236.815302780916,1461.76350499155,0,0,0,0,0,0
163764.8011753,1141.2,-0.10657026655972,0.602083951234818,-1.54142481419393e-08,-140.000112006948,-423.55729633203,1670.28903768363,-8.72704339992597,-405.96692833391,1652.6113350936,72.0114746480442,-255.976358292992,1457.74401805382,-239.505914481933,-236.670909155281,1461.80358937716,0,0,0,0,0,0
163764.8118144,1138.2,-0.106284723058343,0.602314479649067,-1.54490569648544e-08,-140.352085617939,-423.278524451136,1670.3226198606,-9.16960554144905,-406.011179167362,1652.74551379328,72.093713831856,-255.962361558892,1457.92515814064,-239.55768762828,-236.621645262173,1461.79791989739,0,0,0,0,0,0
163764.8228521,1135.2,-0.106013141479343,0.602653130888939,-1.5500191880596e-08,-141.022904716182,-422.610599890376,1670.30925062655,-9.65612146885197,-405.89254190423,1653.00719009151,72.1170514226079,-255.814460650177,1457.88653194258,-239.385223175962,-236.625570019222,1461.64752134113,0,0,0,0,0,0
163764.8333967,1132.2,-0.106604359019548,0.603382736444473,-1.56103592569829e-08,-141.559458860214,-422.520811290845,1670.51827222092,-10.1417631584324,-405.957244377897,1652.83829762721,72.1195226877317,-255.694018042972,1457.90570170463,-239.435785083378,-236.531168979816,1461.64049626737,0,0,0,0,0,0
163764.8439676,1129.2,-0.1055150273256,0.603696465492249,-1.56577310263281e-08,-141.847721187053,-422.348847205234,1670.69417591553,-10.5095425533347,-406.054436428172,1652.94824993122,72.1692489054176,-255.632606522281,1457.9103112563,-239.342595490365,-236.377042054148,1461.66783549252,0,0,0,0,0,0
163764.8545678,1126.2,-0.105773964338005,0.603242389857769,-1.55891675114914e-08,-142.266018701167,-421.917833101668,1670.77867948657,-10.7917337439338,-406.023361202533,1652.9666534469,72.0976326889182,-255.549378393517,1457.89993977641,-239.330444361402,-236.307173855791,1461.59302035055,0,0,0,0,0,0
163764.8652991,1123.2,-0.105992302205414,0.603527322411537,-1.5632191131114e-08,-142.838732139637,-421.293999372085,1670.6773388063,-11.2702384034472,-406.015302227069,1653.09987987867,72.1037535955945,-255.475856167631,1457.94656486469,-239.396811967853,-236.090732036844,1461.67502139223,0,0,0,0,0,0
163764.8766816,1120.2,-0.106553591229022,0.60309936851263,-1.55675718887036e-08,-143.260478773885,-420.714449411446,1670.65577770648,-11.8798848133248,-406.054577485302,1653.05486260469,72.0924689550467,-255.313092871198,1457.96875367098,-239.303653151096,-235.923982842376,1461.66916334944,0.204500004649162,0.379999995231628,0.902100026607513,57.9900016784668,84.3399963378906,240.360000610352
163764.8872215,1117.2,-0.105979218520224,0.602724581956863,-1.55109806919388e-08,-143.787581222639,-420.364726788566,1670.76641974857,-12.3321081484517,-406.027895607387,1653.54737730874,72.062689146278,-255.246897093446,1458.02778245793,-239.354006460735,-235.930740808078,1461.75054685654,0.172000005841255,0.373499989509583,0.91159999370575,58.310001373291,84.5199966430664,241.520004272461
163764.8978527,1114.2,-0.106553599145263,0.602005161345005,-1.5402351199296e-08,-144.175887647963,-420.030082131756,1670.97247677321,-12.802179994741,-406.135098749637,1653.2773961994,72.0502459467868,-255.051231048443,1457.97582023558,-239.490391237491,-235.729855303324,1461.86740308218,0.203999996185303,0.377999991178513,0.90310001373291,58.8800010681152,85.6500015258789,244.889999389648
163764.9084842,1111.2,-0.10653883209452,0.602890722453594,-1.55360672095751e-08,-144.610691428016,-419.737979561059,1671.08851937663,-13.1040465235754,-406.068921736215,1653.3495597883,72.0340416212733,-254.938519500172,1457.93601709156,-239.446388634059,-235.631999628853,1461.75340486323,0.171200007200241,0.371499985456467,0.912500023841858,57.5499992370605,83.8600006103516,240.539993286133
163764.9190853,1108.2,-0.106720572244376,0.60344485193491,-1.56197384353108e-08,-145.203634353765,-419.124337865612,1670.80928065164,-13.8349020364362,-406.217306482155,1653.52685325902,72.1235851248378,-254.82335759757,1457.99760426893,-239.56724300562,-235.525151758151,1461.87157974245,0,0,0,0,0,0
163764.9296863,1105.2,-0.106198409944773,0.603090062737465,-1.55661667557143e-08,-145.851056339686,-418.917137469255,1670.9991287053,-14.2070235870928,-406.180046978603,1653.57980851807,72.1817447242984,-254.686440529896,1458.07251640666,-239.617160980722,-235.338132063147,1461.8994641531,0,0,0,0,0,0
163764.9402005,1102.2,-0.106378972902894,0.60382341593504,-1.56769000103186e-08,-146.287124090577,-418.396627170712,1670.92363519623,-14.688125753601,-406.193688886846,1653.65726185961,72.2203367935743,-254.497411495939,1457.9730652649,-239.666429821019,-235.251999784965,1461.93220288216,0,0,0,0,0,0
163764.9521854,1099.2,-0.106360662169755,0.604366809129715,-1.5758950101837e-08,-146.816624584867,-418.164988478483,1670.92949564923,-15.1382922647946,-405.749437977227,1653.71147342326,72.2010919677465,-254.37700851575,1458.01031440445,-239.593790422155,-234.940404939364,1461.8239312892,0,0,0,0,0,0
163764.9628187,1096.2,-0.106714415270835,0.603672757744789,-1.56541512559743e-08,-147.463398230853,-417.682193110721,1671.36795858377,-15.8034784840311,-405.820160103703,1653.71947289321,72.3093953887285,-254.215859061452,1457.89690010124,-239.639247966463,-234.849517054401,1461.89177709229,0,0,0,0,0,0
163764.9734668,1093.2,-0.106777890957892,0.603360667824745,-1.56070269880364e-08,-147.557204226558,-417.351892271331,1671.35609312578,-16.1463467544007,-405.845463693678,1653.61933029614,72.2999126056713,-254.140233898353,1458.01358182325,-239.656908615048,-234.814348117097,1461.84921991974,0,0,0,0,0,0
163764.9841441,1090.2,-0.10647086231038,0.60328821092844,-1.55960863008301e-08,-148.028687346773,-417.300890853328,1671.4602677786,-16.3380699112192,-405.902978058498,1653.77133640466,72.2591730419644,-254.04319680658,1457.90968019502,-239.634985956552,-234.706604613723,1461.79476525049,0.209000006318092,0.392100006341934,0.895900011062622,53.3899993896484,75.4400024414062,212.789993286133
163764.9947039,1087.2,-0.106105697713792,0.60475317388773,-1.58172895585419e-08,-149.05700042374,-416.626241017272,1671.19813933941,-16.9081296749524,-406.019906685799,1653.90889837283,72.3000076471935,-253.964178437246,1457.98616028597,-239.590102157135,-234.706946601943,1461.91566402988,0,0,0,0,0,0
163765.0053022,1084.2,-0.106535694934428,0.603677302598953,-1.56548375098762e-08,-149.152618118576,-416.310659180526,1671.30289436295,-17.4370738084965,-406.14155923105,1654.1631710405,72.2962922725696,-253.852814320114,1457.99236957825,-239.542763434973,-234.610985333199,1461.8760225328,0,0,0,0,0,0
163765.0158345,1081.2,-0.106396078504622,0.604272119700909,-1.57446523955434e-08,-149.240244961242,-416.192747360843,1671.30743213395,-17.4374648544157,-406.215888702094,1654.15440116718,72.3363468992101,-253.841430077739,1457.99412164332,-239.564493047601,-234.580551962512,1461.92543254747,0.173500001430511,0.375299990177155,0.91049998998642,53.4599990844727,76.2300033569336,216.839996337891
163765.0264209,1078.2,-0.106403578445315,0.602843254804611,-1.55288997938228e-08,-150.286550155702,-415.671941430376,1671.67319768771,-18.0241553882133,-406.473620326371,1654.15772019498,72.2756576944645,-253.730064455202,1458.03014124845,-239.201920012727,-234.389295383339,1461.87114020977,0.173899993300438,0.374799996614456,0.910600006580353,54.4099998474121,76.9899978637695,219.229995727539
163765.0370129,1075.2,-0.106420795805752,0.60429822653532,-1.57485944179569e-08,-150.684008433613,-415.035924352635,1671.75536714126,-18.358424765302,-406.605389963958,1654.2760465859,72.2967030018991,-253.674195296568,1458.05845042173,-239.2690151881,-234.070820947424,1461.80846121994,0.205699995160103,0.38060000538826,0.901600003242493,54.6399993896484,76.6900024414062,220.720001220703
163765.0476303,1072.2,-0.106253302097321,0.604485027492046,-1.57768005783307e-08,-150.988127460245,-414.806076462079,1671.79630282588,-18.8569152205349,-406.497148543652,1654.21762678766,72.2992478346844,-253.562512773659,1458.03295901301,-239.113038727036,-234.201847552984,1461.92152030346,0.17339999973774,0.370900005102158,0.912299990653992,54.9300003051758,76.6900024414062,222.080001831055
163765.0581466,1069.2,-0.105760923493654,0.603663265705109,-1.56527179978252e-08,-151.276931851567,-414.445517535973,1671.53900218833,-19.3137164579275,-406.495435115713,1654.35070059833,72.3217831399673,-253.595449690609,1458.06916437766,-239.125843110095,-234.038224879072,1461.97058207366,0.204799994826317,0.376399993896484,0.903599977493286,55.2099990844727,76.9700012207031,223.339996337891
163765.0687458,1066.2,-0.105909441038966,0.603697292506695,-1.56578559020381e-08,-151.657040471915,-413.948887149859,1671.52668736227,-19.6719952022473,-406.228230521105,1654.46897072749,72.3183031009337,-253.508918613389,1458.03733245945,-239.153702943159,-234.013952892111,1462.02564066895,0.172999992966652,0.367000013589859,0.913999974727631,55.4000015258789,77.0500030517578,224.710006713867
163765.0793184,1063.2,-0.106313193123788,0.602724097669125,-1.5510907566523e-08,-152.199784372139,-413.458544850493,1671.80338429805,-20.0898461227762,-406.615036354702,1654.21333741749,72.2392082682326,-253.439730149774,1457.99191051359,-239.150348452351,-233.912524445062,1461.98316354439,0,0,0,0,0,0
163765.0898558,1060.2,-0.106997975986451,0.604079678654671,-1.57155946053274e-08,-152.623965538419,-413.127073900039,1671.68227370171,-20.4280384598348,-406.646720126917,1654.40572011151,72.2604995951935,-253.323387254266,1457.99993003191,-239.128013335559,-233.865014378248,1461.91262233563,0,0,0,0,0,0
163765.1004202,1057.2,-0.106543249357492,0.605470217764378,-1.59255601741443e-08,-152.921964906327,-412.879418488743,1671.61167183015,-20.6412022183899,-406.685920978666,1654.33834178516,72.3878069060847,-253.260741177285,1458.01610796061,-239.115670279118,-233.841013360925,1462.02341678785,0.203899994492531,0.369500011205673,0.906599998474121,56.439998626709,77.3300018310547,228.630004882812
163765.1109306,1054.2,-0.10603060843423,0.605380810797215,-1.59120600973859e-08,-153.250562081474,-412.476299905646,1671.77145756846,-21.2639819981496,-406.595654098142,1654.53227969555,72.4415622021337,-253.12003778077,1458.06310733858,-239.125684537316,-233.805938797439,1461.9825854706,0,0,0,0,0,0
163765.1214603,1051.2,-0.106076493766159,0.605747029185295,-1.59673575367946e-08,-153.491419113751,-412.217929554985,1671.93365707437,-21.4875030150005,-406.756424317311,1654.82898849162,72.3646376980622,-253.081435061572,1458.02963593161,-239.159030872693,-233.766230355697,1461.8783385,0,0,0,0,0,0
163765.1323018,1048.2,-0.105978195928037,0.604538545012474,-1.5784881499277e-08,-153.878698640171,-411.714905960915,1671.95824916899,-21.786962097606,-406.65652262287,1654.79132825576,72.3863164789804,-253.031728396443,1458.00144479481,-239.112812332704,-233.543592555813,1461.79458159903,0,0,0,0,0,0
163765.1428446,1045.2,-0.105866540130228,0.605529941618443,-1.59345782254189e-08,-154.309559888942,-411.546179811863,1671.97639962801,-22.2589208980723,-406.365653649773,1654.90392663516,72.4661274258895,-253.006155600764,1457.99674634374,-239.221447903288,-233.491676957202,1461.88505903019,0,0,0,0,0,0
163765.1534893,1042.2,-0.105622572265565,0.603581041097641,-1.5640302427233e-08,-154.771351533923,-411.234490348294,1672.09988395118,-22.6608622433486,-406.778315148019,1654.92746534255,72.4948566934528,-253.020072371403,1458.04638991954,-239.187325647957,-233.286600591618,1461.72856737774,0,0,0,0,0,0
163765.1640992,1039.2,-0.106531528197229,0.603171326220036,-1.55784372004813e-08,-155.04608784492,-411.047647241867,1672.19518524277,-22.92856845673,-406.72397579154,1654.87876589955,72.5236102251347,-252.932599769894,1458.00257898149,-239.215531310069,-233.125518716449,1461.78956487236,0,0,0,0,0,0
163765.1747649,1036.2,-0.106216928362846,0.604328401386738,-1.57531506938628e-08,-155.439362449447,-410.684660814211,1672.27591940075,-23.0652104673774,-406.828725258244,1654.97491791154,72.4812440234995,-252.88436355416,1457.96467497707,-239.265852816682,-233.014002365752,1461.91257465031,0,0,0,0,0,0
163765.1860698,1033.2,-0.106870218552649,0.604716382920742,-1.58117342769559e-08,-155.844916539023,-409.971539932657,1672.19339198534,-23.6789961934494,-406.616821717384,1655.19809781643,72.4630186820684,-252.733173150443,1457.96275335683,-239.315188123501,-232.640914552153,1462.05924253979,0.173600003123283,0.367000013589859,0.913900017738342,59.1399993896484,82.0500030517578,238.490005493164
163765.1966382,1030.2,-0.106365630310029,0.606679067015648,-1.61080913369753e-08,-156.057203617267,-409.719899090107,1672.32618465691,-23.6968820514017,-406.863530777827,1655.09935395095,72.5958682330965,-252.701272081041,1457.97046257738,-239.324730410648,-232.597264214313,1462.0919350934,0,0,0,0,0,0
163765.2077396,1027.2,-0.105886017344892,0.605594091117382,-1.5944264530493e-08,-156.365400647678,-409.286480479975,1672.29985653565,-24.6287315620837,-406.542033155481,1655.22982178932,72.5655566186342,-252.481269102194,1457.90021153094,-239.319231309342,-232.328028463888,1462.08315158099,0.173099994659424,0.364100009202957,0.91509997844696,59.5099983215332,81.9499969482422,241.080001831055
163765.218276,1024.2,-0.105674687679857,0.606954492628574,-1.61496794484359e-08,-156.545453708139,-409.025628063949,1672.31268812743,-24.774150142165,-406.549342870255,1655.22553350463,72.4698129757732,-252.433811528633,1457.68902312942,-239.38975773882,-232.350050207573,1462.16766508274,0.202900007367134,0.3716000020504,0.906000018119812,59.810001373291,82.5199966430664,242.100006103516
163765.2289503,1021.2,-0.10601855199784,0.605990514159203,-1.60041227458333e-08,-156.861659930938,-408.634581688416,1672.19222095049,-25.0633236636983,-406.641041079155,1655.26325635768,72.428305537272,-252.304285103158,1457.56749313839,-239.227124740733,-232.235792258728,1462.04316745095,0.172999992966652,0.365000009536743,0.914799988269806,60,83.1900024414062,243.110000610352
163765.2405992,1018.2,-0.106095754448324,0.603092633187771,-1.55665548829211e-08,-157.433845290353,-408.271772419699,1672.16430162062,-25.4933557480556,-406.67842188869,1655.16857252213,72.5160330577868,-252.185637013143,1457.49971773661,-239.231432806725,-232.201600794277,1462.0926558093,0,0,0,0,0,0
163765.2511764,1015.2,-0.106309165619314,0.60487937182188,-1.58363449168864e-08,-157.706452059319,-408.180162490693,1672.38633013737,-26.0471272116634,-406.456025560426,1655.03767475589,72.5615288840462,-252.109500697978,1457.52786769921,-239.014845874748,-231.960369903839,1461.97892025247,0,0,0,0,0,0
163765.2617222,1012.2,-0.106651778239757,0.604748360812664,-1.58165628044098e-08,-157.997102805746,-407.95850145194,1672.42692464844,-26.4526473503315,-406.596307086089,1654.99851579402,72.6183935037153,-252.062046959243,1457.49756669499,-239.03646633893,-231.943585782179,1462.02394845066,0,0,0,0,0,0
163765.2723852,1009.2,-0.106145574618131,0.60385374724865,-1.56814799113589e-08,-158.340452201208,-407.683612107995,1672.37156360613,-26.5984923135908,-406.920678378321,1654.87726367262,72.6479130952683,-251.954835158858,1457.50162867356,-239.004313128008,-231.798257949602,1462.01255530025,0,0,0,0,0,0
163765.2829419,1006.2,-0.105946157965809,0.605165310204029,-1.58795204123726e-08,-158.645912959852,-407.235011929749,1672.23842183264,-26.817187812128,-407.136042394685,1654.97577841487,72.6763310072163,-251.910262127557,1457.54335645757,-238.868499101967,-231.552508973594,1461.81721481427,0,0,0,0,0,0
163765.2954543,1003.2,-0.106171165965497,0.60582360625267,-1.59789203525382e-08,-158.879043760675,-407.023604940455,1672.15053902656,-26.9882721199034,-407.089800883276,1655.01883633015,72.6992883363641,-251.873914358024,1457.54635313537,-238.792119426703,-231.523638388108,1461.74431312317,0,0,0,0,0,0
163765.3061925,1000.2,-0.106988870445639,0.60590286552906,-1.59908881705845e-08,-159.254673308273,-406.43317763449,1671.93894033354,-27.4190874732481,-406.908201065339,1655.00780400754,72.785794641067,-251.784694098698,1457.55604232555,-238.731640733121,-231.34700525542,1461.71677219293,0.170300006866455,0.36039999127388,0.917100012302399,61.3800010681152,85.0899963378906,252.149993896484
163765.3167218,997.2,-0.107071745581925,0.607157431542873,-1.61803223726647e-08,-159.465959908424,-406.198468739311,1671.9708849031,-27.5741293756845,-407.159281082915,1654.92990615133,72.7692637002779,-251.733916460151,1457.55344475363,-238.679721402049,-231.327350183394,1461.74796149122,0.197999998927116,0.368000000715256,0.908500015735626,61.4900016784668,85.5100021362305,253.199996948242
163765.3272862,994.2,-0.105843156483024,0.607049226760864,-1.61639839047678e-08,-159.879887153266,-406.010374585775,1672.05377170803,-28.0233765987638,-407.04429592774,1655.0079552948,72.7764733052273,-251.63249734353,1457.62427793653,-238.668668993141,-231.329985011216,1461.70042440498,0.16889999806881,0.360799998044968,0.917200028896332,61.5,85.620002746582,254.369995117188
163765.3378388,991.2,-0.10677794450894,0.604914620518684,-1.58416673221484e-08,-159.969506533354,-405.825665804666,1671.94127916309,-27.894615360585,-407.307075590932,1654.9995490341,72.8372986279216,-251.607697459722,1457.65203232384,-238.689915502959,-231.196701619062,1461.84245523863,0.197500005364418,0.366899996995926,0.908999979496002,61.5699996948242,85.8499984741211,255.490005493164
163765.3484471,988.2,-0.1056525291875,0.60486263781786,-1.58338181525198e-08,-160.305969789379,-405.621279256944,1672.02738754609,-28.1302741989352,-407.315192299373,1655.09409085693,72.8430309992749,-251.565088573528,1457.65026358754,-238.650883160231,-231.077990211565,1461.8468289457,0.167300000786781,0.358700007200241,0.91839998960495,61.3899993896484,85.9599990844727,256.709991455078
163765.3590969,985.2,-0.105298876669258,0.604718685150146,-1.58120819039324e-08,-160.586952431691,-405.193505145322,1671.97869404155,-28.2316525463352,-407.39006499677,1655.15491421101,72.8922322341039,-251.451595694918,1457.76762637298,-238.533147298929,-231.063811304102,1461.83063675267,0,0,0,0,0,0
163765.369776,982.2,-0.104251383710653,0.603381372988224,-1.56101533808123e-08,-160.959316971441,-404.949292909292,1671.98069143577,-28.4948687243448,-407.427779110824,1655.14561353914,72.943022256467,-251.351252076035,1457.75698097929,-238.535252088662,-231.02696288657,1461.85121828397,0,0,0,0,0,0
163765.3803595,979.2,-0.105648460704833,0.606955595314503,-1.61498459493826e-08,-161.242583517136,-404.782059119618,1671.86593154199,-29.015715067237,-407.196074176889,1655.2982443297,73.0277130930872,-251.336687212391,1457.72328472934,-238.472510679596,-231.003013297459,1461.91130566589,0,0,0,0,0,0
163765.3908615,976.2,-0.106246155127883,0.605902388691902,-1.59908161701751e-08,-161.447111716059,-404.49917009189,1671.96450984699,-29.3873400632751,-407.285911784003,1655.39886568802,73.0961140077757,-251.26804524143,1457.75312745171,-238.435691950746,-230.909891382612,1461.94974264961,0,0,0,0,0,0
163765.4013813,973.2,-0.10519151147455,0.604146502912045,-1.57256847876979e-08,-161.619618573857,-404.306396575177,1671.98076539172,-29.6682601668804,-407.443678690882,1655.5084222291,73.0818323455644,-251.216414460189,1457.77712126205,-238.483335380911,-230.764205862867,1461.97522425065,0,0,0,0,0,0
163765.4120187,970.2,-0.106201019976288,0.602595917880535,-1.54915529564771e-08,-161.739300897748,-404.211959015977,1671.93574524645,-29.5456518960583,-407.701089250381,1655.46577864722,73.0792248737624,-251.223497756248,1457.79330302995,-238.456849619438,-230.739928964445,1462.01619742246,0.159099996089935,0.356700003147125,0.92059999704361,60.9099998474121,86.1900024414062,263.75
163765.4226386,967.2,-0.105549184512347,0.601380884647369,-1.53080880383369e-08,-162.07648860614,-403.624518635439,1671.8464888791,-29.8664283223082,-407.669791320513,1655.59732730665,73.1106114968265,-251.113292571751,1457.6447034061,-238.434678099998,-230.628862339804,1462.08693171864,0,0,0,0,0,0
163765.4333365,964.2,-0.107368376944214,0.600627116858959,-1.51942722662061e-08,-162.363774726433,-403.333370232569,1671.74436406537,-30.0249885795693,-407.708775500182,1655.61187055712,73.1180469094715,-251.072808558952,1457.63276322292,-238.4296944114,-230.529034028067,1462.16829904608,0,0,0,0,0,0
163765.4439503,961.2,-0.106588752381504,0.603485718369484,-1.56259090953958e-08,-162.581923769807,-403.290514969937,1671.81689622854,-30.1759431259701,-407.820757963893,1655.81318766357,73.233367371081,-250.984661776173,1457.52874284008,-238.4384592374,-230.511316078999,1462.234687846,0,0,0,0,0,0
163765.4545365,958.2,-0.106677642930299,0.603343494236469,-1.56044338482924e-08,-162.852586744192,-403.12508071328,1671.79671458622,-30.5577898363034,-407.81352712025,1655.72167143251,73.2921715883558,-250.873998140988,1457.48476012741,-238.383914822794,-230.347671375906,1462.21825809697,0,0,0,0,0,0
163765.4651674,955.2,-0.107211801595986,0.604399845004082,-1.57639383801992e-08,-163.085253228818,-402.85273939599,1671.88562318019,-31.2253602389809,-407.478694215224,1655.64928111696,73.3566317963973,-250.789399339778,1457.41713853765,-238.34145473613,-230.374014262633,1462.26776476383,0,0,0,0,0,0
163765.4759373,952.2,-0.106931115407497,0.605882808566093,-1.5987859653365e-08,-163.343857956453,-402.637954549728,1671.78051045401,-31.6629725010342,-407.438150941037,1655.57779126382,73.4283021735767,-250.738039774932,1457.40237916899,-238.328117598433,-230.288119042324,1462.22987391997,0.186499997973442,0.369700014591217,0.910300016403198,59.9500007629395,89.6800003051758,270.429992675781
163765.4865331,949.2,-0.105130006466061,0.605748198926449,-1.59675341627989e-08,-163.653664697308,-402.465637409236,1671.94648607974,-31.9023543484584,-407.505588171984,1655.51060120254,73.4118970733311,-250.674433321139,1457.33358765352,-238.348298149482,-230.258190720954,1462.19831141972,0.154799997806549,0.362100005149841,0.919200003147125,59.9599990844727,90.2399978637695,271.309997558594
163765.4972338,946.2,-0.105926533136517,0.604163758456707,-1.57282903025122e-08,-163.865198983003,-402.162923409446,1671.83861431719,-32.0725883804498,-407.642533333138,1655.63270193578,73.4845525562905,-250.61499728841,1457.31276066729,-238.302510978964,-230.284513100349,1462.28100490067,0.185599997639656,0.37049999833107,0.910099983215332,59.8699989318848,90.4700012207031,272.309997558594
163765.5077849,943.2,-0.106498315837234,0.604742176830769,-1.58156290491007e-08,-164.09245511045,-401.920998448221,1671.89002245364,-32.3169331626171,-407.61530896864,1655.6274224712,73.4592294954677,-250.598369331279,1457.29215464855,-238.258300634199,-230.170995462104,1462.2802826782,0.151399999856949,0.359800010919571,0.92059999704361,59.2999992370605,90.3099975585938,273.549987792969
163765.5183782,940.2,-0.10620506471023,0.604378931224346,-1.57607804872441e-08,-164.162886638833,-401.829829648098,1671.91997671961,-32.5394319606489,-407.819157779746,1655.68637996972,73.5078622412278,-250.567539846517,1457.25049205633,-238.234395048415,-230.149594764939,1462.3329945959,0.18129999935627,0.365799993276596,0.912899971008301,58.4199981689453,90.1500015258789,274.850006103516
163765.5290669,937.2,-0.106516412366182,0.604045331478119,-1.57104083258394e-08,-164.387207211305,-401.631936731941,1671.9684467744,-33.0130620770928,-407.815729732067,1655.56986190654,73.5186510804838,-250.526519040943,1457.24263475582,-238.227870150758,-230.125861167838,1462.32228318272,0.147799998521805,0.358399987220764,0.921800017356873,58.3600006103516,90.2699966430664,275.910003662109
163765.5396706,934.2,-0.106361038424075,0.60331042855978,-1.55994410699046e-08,-164.747246051093,-401.374595419394,1671.8123173906,-33.1338939974406,-407.851248891581,1655.63535340453,73.5197355388727,-250.452411227126,1457.22730820857,-238.04219883662,-230.028048180644,1462.20687913836,0.174799993634224,0.359499990940094,0.916599988937378,58.3899993896484,90.120002746582,277.029998779297
163765.5506069,931.2,-0.106409565918148,0.603158757090569,-1.55765393146903e-08,-165.055081983984,-401.192364725616,1671.9206438954,-33.2559605471331,-407.891996054843,1655.63168062681,73.5694674823386,-250.359944197642,1457.16751441099,-237.971135737434,-230.174080865594,1462.20711954098,0,0,0,0,0,0
163765.5611119,928.2,-0.106553718354553,0.604937560856342,-1.58451312168433e-08,-165.229410703349,-400.89498933536,1671.7990903099,-33.5449217931209,-407.939659569263,1655.65099305635,73.5983425091056,-250.322445949214,1457.18698788409,-237.811173066523,-230.302000906733,1462.33143893572,0,0,0,0,0,0
163765.5716843,925.2,-0.106309919059277,0.604887694120407,-1.58376015490313e-08,-165.317721101117,-400.723583688902,1671.85711157531,-33.7280346050531,-408.032013345163,1655.79800070736,73.5964245460365,-250.16023309171,1457.14991899856,-237.725110715758,-230.166722239038,1462.30861052372,0,0,0,0,0,0
163765.5822678,922.2,-0.106272691767663,0.605476632714272,-1.59265288046517e-08,-165.712207211836,-400.375438185564,1671.86297302654,-34.29318453231,-408.108295328909,1655.74804173188,73.608869030896,-250.118486415218,1457.10236771945,-237.796285660493,-230.18156379765,1462.34827418374,0,0,0,0,0,0
163765.5928771,919.2,-0.106660592276603,0.604790098965168,-1.58228650902432e-08,-165.908414250225,-400.069573674157,1671.69450824056,-34.7702327597578,-408.186814355646,1655.70592661536,73.6732576777934,-250.015830742298,1457.06257497433,-237.795263890377,-230.110621627371,1462.28585769794,0,0,0,0,0,0
163765.6041162,916.2,-0.106529646925628,0.603538498282433,-1.56338786407088e-08,-166.231325977019,-399.821772697774,1671.56123997926,-34.8922242693489,-408.077358427441,1655.55308566274,73.6880357291156,-250.011772706785,1457.03158942701,-237.820678834912,-230.142732743298,1462.3163185413,0,0,0,0,0,0
163765.6148459,913.2,-0.106424833554775,0.605397202074528,-1.59145351114582e-08,-166.300805803678,-399.667483491892,1671.64042196453,-34.966248488743,-408.154431911102,1655.61483907865,73.6492794576044,-249.958322717301,1457.01987725656,-237.849567165719,-230.121574261612,1462.37333506812,0,0,0,0,0,0
163765.6254414,910.2,-0.10560823502019,0.604902945458889,-1.5839904437125e-08,-166.46848501752,-399.553493824105,1671.74050279623,-35.2001412589852,-408.298386684273,1655.50264806015,73.6408496982375,-249.904072627236,1456.97957815755,-237.864366842973,-230.101705375397,1462.40050700626,0,0,0,0,0,0
163765.6360816,907.2,-0.105076523404568,0.606008552014828,-1.60068463863193e-08,-166.716715886907,-399.501412693625,1671.72517891459,-35.2565194476069,-408.314437385902,1655.47223356564,73.6494861885626,-249.852531184436,1457.00390033937,-237.692390422682,-229.861928325207,1462.15525061405,0,0,0,0,0,0
163765.6466731,904.2,-0.105491988733411,0.606802828609943,-1.61267788182281e-08,-166.928317724933,-399.251261933348,1671.71215817431,-35.6652247366182,-408.338404875937,1655.52667499374,73.7174537194851,-249.791181889307,1457.02793213724,-237.600542943786,-229.779045818289,1462.09703480295,0.143199995160103,0.347600013017654,0.926599979400635,59.0099983215332,91.9800033569336,288.209991455078
163765.657474,901.2,-0.106311851553619,0.607129998505116,-1.61761800991126e-08,-166.998722636507,-399.064237674895,1671.71180336412,-35.9736816021096,-408.447672877105,1655.6155888077,73.7191126577222,-249.772306322283,1457.03473354421,-237.613211679426,-229.605646371955,1462.11155773592,0.172099992632866,0.349000006914139,0.921199977397919,59.1100006103516,92.5100021362305,289.089996337891
