Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
4139.7188056,1224,-0.0114384787157178,0.0869436966255307,0,17.9408277917517,-40.8780381961392,1851.46557874429,144.734985167932,-1.61621705162701,1833.28055865317,243.685732510233,138.03721272475,1591.26031051111,-160.994653811829,124.97235707271,1591.54098149777,0.0236000008881092,0.172499999403954,0.98470002412796,24.3899993896484,74.879997253418,490.010009765625
4139.729448,1227,-0.0115178199484944,0.0863555738702416,0,18.3147849304436,-41.1470524774371,1851.59581588862,144.888240293449,-1.56121858913289,1833.21285571718,243.603958968075,137.933260238101,1591.29089575324,-161.055150051822,124.831784729485,1591.53497629296,0.0476999990642071,0.162900000810623,0.985499978065491,28.5799999237061,73.0699996948242,491.079986572266
4139.7400944,1230,-0.0113847013562918,0.0864623760804534,0,18.9865165038957,-41.5256794158062,1851.33068446907,145.152975550441,-1.4826960261125,1833.21414611449,243.492139840904,137.81704916653,1591.31802478653,-161.09391339383,124.683532038554,1591.53923200236,0.0372000001370907,0.167899996042252,0.985099971294403,29.3799991607666,73.120002746582,491.880004882812
4139.750697,1233,-0.0114942602813244,0.0867336861789227,0,19.5176374358658,-41.8991207009404,1851.15077295981,145.365164329162,-1.34656845591275,1833.17302678457,243.380945222368,137.692467048814,1591.36775616534,-161.121066189184,124.563885466791,1591.55910142067,0.0513000003993511,0.16329999268055,0.985199987888336,29.9200000762939,73.2799987792969,492.670013427734
4139.7613093,1236,-0.0113239493221045,0.0867776818573475,0,19.9619092820436,-42.1301382819717,1851.19333564387,145.757735105661,-1.17363032943062,1833.2312537749,243.229825783262,137.528453054112,1591.43702445943,-161.168005391464,124.368503870675,1591.63771874724,0,0,0,0,0,0
4139.7718553,1239,-0.0112240929156542,0.0870774671435356,0,20.3815651707783,-42.2136151659614,1851.2126549094,145.983676414758,-1.08742950763197,1833.2917377413,243.162074219722,137.461202692761,1591.52364084865,-161.205979258742,124.221088670302,1591.72651314094,0,0,0,0,0,0
4139.7823812,1242,-0.0111474404111505,0.0866663347929716,0,20.8472912306221,-42.460007112145,1851.35216986463,146.092887339734,-1.01671928811158,1833.25364067896,243.047320205756,137.398602466074,1591.60812821057,-161.286012484864,124.016883700987,1591.79856618058,0,0,0,0,0,0
4139.7930131,1245,-0.0113257141783834,0.0866379322484136,0,21.2749045966863,-42.7338755313481,1851.48182445482,146.324962872128,-0.946707711102801,1833.31417532079,242.928751550057,137.341747319408,1591.67636059487,-161.435895768491,123.783826079515,1591.87373498353,0,0,0,0,0,0
4139.8036337,1248,-0.0112222796306014,0.0868923770263791,0,21.5784521522941,-43.0317818137943,1851.48027231033,146.519616597992,-0.854128341410522,1833.33391800455,242.823566645873,137.291627105231,1591.7190802546,-161.523705328222,123.500616175795,1591.91812455702,0,0,0,0,0,0
4139.8142563,1251,-0.0112540991976857,0.0873196762055159,0,21.8855288350941,-43.3177546313269,1851.5149907891,146.786091163109,-0.723884755121042,1833.4063651698,242.725147272413,137.229722514778,1591.74147594319,-161.652088168129,123.194800752274,1591.94415751243,0,0,0,0,0,0
4139.8248691,1254,-0.0113280890509486,0.0873587135225534,0,22.1121956873484,-43.5069198338623,1851.45678458791,147.00943347507,-0.604292980853081,1833.43235725623,242.663381183034,137.20537839312,1591.7649667797,-161.737993318323,122.969813369036,1591.95059984986,0,0,0,0,0,0
4139.83544,1257,-0.0112418262287974,0.0870757525786758,0,22.2921060971844,-43.6108145994443,1851.48226786087,147.193474890873,-0.495989093857462,1833.47653603466,242.605692017799,137.171628711125,1591.79402098214,-161.797777507457,122.780997622598,1591.9473420221,0,0,0,0,0,0
4139.8459902,1260,-0.0109538743272424,0.0871769612655044,0,22.4433019475137,-43.7327438080805,1851.45884431514,147.29366809685,-0.410161344495088,1833.51296127241,242.551161347962,137.155167094993,1591.8307623821,-161.859070633524,122.626139910292,1591.94456987972,0,0,0,0,0,0
4139.8565483,1263,-0.0108724823221564,0.0875322254374623,0,22.6635235450622,-43.8852541576441,1851.45600865153,147.397459955236,-0.317924764354293,1833.59775516752,242.473120194429,137.131124090543,1591.86410945637,-161.940785859391,122.407566576739,1591.91893013665,0,0,0,0,0,0
4139.8671532,1266,-0.0111479768529534,0.0870686568319798,0,22.9419116332644,-44.0180003143085,1851.54170280491,147.443527467243,-0.237260675422744,1833.64892237914,242.38231622824,137.089596134076,1591.89695277081,-162.057620915781,122.176388451709,1591.90654607437,0,0,0,0,0,0
4139.877785,1269,-0.0114127174019814,0.0873722717165947,0,23.2309803372095,-44.2813348370104,1851.5711201084,147.512019221385,-0.0955831115829242,1833.70453380749,242.266638238659,137.053058700219,1591.9532145043,-162.141674276962,121.837753198147,1591.82181018228,0.0368999987840652,0.178599998354912,0.983200013637543,28.5200004577637,78.0400009155273,502.929992675781
4139.8890925,1272,-0.0113249197602272,0.0862568331882358,0,23.4648149289523,-44.5182501680054,1851.60932913667,147.540254568458,0.0298843005352023,1833.72769932398,242.152602058722,137.007502271772,1591.97876484481,-162.234424632944,121.626279385103,1591.78259684931,0.0489999987185001,0.169799998402596,0.984300017356873,28.5699996948242,78.3300018310547,503.739990234375
4139.8996758,1275,-0.0111998748034239,0.0870516424998641,0,23.5654288964799,-44.6777080165577,1851.5744979925,147.537734043135,0.127675663242513,1833.7193784889,242.012328763987,136.935633113108,1592.01155410474,-162.341583673539,121.433626126773,1591.77650614428,0.0348000004887581,0.180099993944168,0.982999980449677,28.6299991607666,78.9199981689453,504.480010986328
4139.9102388,1278,-0.0116728078573942,0.0876662371680141,0,23.8054974868263,-44.8955456433308,1851.63651033462,147.673936948365,0.211495851831688,1833.84126732249,241.856585912357,136.828708342152,1592.02287674088,-162.458266419719,121.237340757572,1591.72002476662,0.0494000017642975,0.171599999070168,0.983900010585785,29.3899993896484,79.620002746582,505.140014648438
4139.9207399,1281,-0.0114235980436206,0.0873943831771612,0,24.0170206125613,-45.1543783256475,1851.61690980085,147.795727255643,0.270421299334146,1833.85867607684,241.676444600297,136.700894879499,1592.03511133692,-162.632968458676,120.943295157828,1591.66085075077,0,0,0,0,0,0
4139.9313512,1284,-0.0111809549853206,0.0878024719655514,0,24.088374264175,-45.3229488208496,1851.61732808617,147.820004941526,0.383959538756776,1833.84333315579,241.513307883071,136.593362983772,1592.03914560588,-162.756402962011,120.747851062526,1591.60075128451,0,0,0,0,0,0
4139.9419694,1287,-0.0107204644009471,0.0873992279171944,0,24.2745812231665,-45.4511547716066,1851.61270537777,147.857596436217,0.46446643874417,1833.77810179711,241.33789685315,136.440526203923,1592.03841046089,-162.862691227576,120.567072275627,1591.54226579844,0,0,0,0,0,0
4139.9525882,1290,-0.0108779147267342,0.0873043298721314,0,24.4008505476198,-45.6841796130538,1851.61907388289,147.934875935855,0.474865777005231,1833.79075559816,241.207096154983,136.314650224589,1592.02734195519,-162.954511539675,120.458843858541,1591.46297922253,0,0,0,0,0,0
4139.9632266,1293,-0.0111278798431158,0.08778604157269,0,24.4720308056792,-45.8988879054213,1851.58472823936,147.958614346108,0.49411394080993,1833.74667940036,241.118411936634,136.228172109237,1592.06370304175,-163.118454562642,120.309293814356,1591.41313562392,0,0,0,0,0,0
4139.973744,1296,-0.0118315704166889,0.0884340725839138,0,24.5705700302261,-46.0571025859255,1851.53975131821,148.058583940332,0.49315444974468,1833.76323987944,240.998216840148,136.138343638268,1592.08220425712,-163.330226866618,120.084523297435,1591.42275364222,0,0,0,0,0,0
4139.9851717,1299,-0.0107468934729695,0.087896460108459,0,24.8238718072317,-46.3988083753841,1851.46202847982,148.112963269312,0.540990194201825,1833.72137884085,240.839757873894,136.078932533536,1592.12441550223,-163.63358767507,119.808702296795,1591.3336973931,0,0,0,0,0,0
4139.9957259,1302,-0.0106164831668139,0.0878593040630221,0,25.0297929224259,-46.6071900487519,1851.40933741555,148.158648519005,0.545533493267618,1833.6645722099,240.708226957195,136.02606201691,1592.15637016615,-163.759259149192,119.631673676224,1591.25394034306,0,0,0,0,0,0
4140.0062527,1305,-0.0104498099535704,0.088225900568068,0,25.1903660503323,-46.8249633092382,1851.3574038413,148.224434242378,0.582684391618021,1833.67857762812,240.567110782264,135.978480776379,1592.15554024002,-163.823937072673,119.493516394834,1591.18735131382,0,0,0,0,0,0
4140.0168031,1308,-0.0102548552677035,0.0876311486586928,0,25.2093806863223,-47.0288263684488,1851.289218435,148.16972769206,0.668129796066597,1833.55604421485,240.414259685092,135.928473702565,1592.16602704982,-163.922117117947,119.352637812431,1591.11220695007,0,0,0,0,0,0
4140.0275914,1311,-0.0106458757072687,0.0883147673681378,0,25.4593913235281,-47.2821306310543,1851.26804097405,148.180006806256,0.677252493731306,1833.55123887062,-164.122698873883,119.162792913415,1591.06179721393,240.175531129252,135.917916929857,1592.13555317241,0.0535000003874302,0.16949999332428,0.984099984169006,33.6500015258789,80.8600006103516,514.059997558594
4140.0384395,1314,-0.0102659147232771,0.0879693733528256,0,25.5617408799575,-47.5200925148027,1851.258372905,148.192024516422,0.743654044257941,1833.54704977872,239.986570182808,135.921265195254,1592.13268875848,-164.305405196515,118.974578777624,1591.01400706529,0.0364000014960766,0.176599994301796,0.98360002040863,33.8199996948242,80.8000030517578,514.809997558594
4140.0489675,1317,-0.0100184809416533,0.0873988078907132,0,25.7710430316476,-47.7430372576571,1851.35416399703,148.17445510838,0.828808847012409,1833.50312808786,239.81130235478,135.923387397518,1592.14134033675,-164.465546311172,118.737407802338,1590.99957488679,0.0531999990344048,0.168699994683266,0.984200000762939,33.4599990844727,79.5800018310547,515.880004882812
4140.059531,1320,-0.010306878015399,0.0875569734722376,0,25.8834766406344,-47.9413261825137,1851.32370944983,148.209994642841,0.882243338234545,1833.53707592629,-164.622395889933,118.490895651578,1590.99841811587,239.592183164261,135.900384374398,1592.14342748661,0.0370000004768372,0.180999994277954,0.982800006866455,33.25,79.129997253418,516.840026855469
4140.0700758,1323,-0.0101152900606394,0.0877596590667963,0,25.9799891385306,-48.1710254381156,1851.30852331837,148.240669527504,0.881865994563818,1833.59118825108,239.398835656374,135.865933056396,1592.16549018795,-164.81120122098,118.211666274733,1590.95926703493,0.0535999983549118,0.171800002455711,0.983699977397919,33.6599998474121,80.1999969482422,517.440002441406
4140.0806192,1326,-0.00911724288016558,0.087989685498178,0,25.9951831374634,-48.4297630322812,1851.24386782528,148.228414611498,0.994861217698132,1833.57929897198,239.297119324972,135.842007636474,1592.20044599077,-165.043666522845,117.911808323821,1590.88675091537,0.0372000001370907,0.185000002384186,0.98199999332428,34.2000007629395,80.6900024414062,518.140014648438
4140.0919325,1329,-0.0101668378338218,0.0872530046850443,0,26.0391689848453,-48.7005845099523,1851.19087796124,148.173505545692,1.21336262550628,1833.52795341474,239.078674180928,135.854215462242,1592.2000316226,-165.2399645925,117.643323047517,1590.83324296484,0,0,0,0,0,0
4140.1024599,1332,-0.00915263872593641,0.0867894817143679,0,26.1761010877886,-48.8514586917528,1851.21081863828,148.255156267496,1.26237435595214,1833.60817197696,238.852785267022,135.79459391557,1592.19840336948,-165.435901842523,117.396530167354,1590.8532122561,0,0,0,0,0,0
4140.1129749,1335,-0.00898601301014423,0.0868866978213191,0,26.3757709778794,-48.9680706824344,1851.1738847092,148.292803138907,1.38874508177963,1833.66782647524,238.675486557443,135.733323020632,1592.21633827163,-165.664622122127,117.087904321483,1590.86169579812,0,0,0,0,0,0
4140.1235458,1338,-0.00886348448693752,0.0870652984827757,0,26.7069681647989,-49.2245438955326,1851.17969812395,148.3163616489,1.4799679778059,1833.66503858718,238.476595617613,135.687648389302,1592.24072799682,-165.915882652217,116.773086711962,1590.77535725415,0,0,0,0,0,0
4140.1341075,1341,-0.00846478715538979,0.087225336022675,0,26.8957199991315,-49.4899786288833,1851.06566234737,148.374158347598,1.54005800521649,1833.66817471654,238.268288253499,135.613116982442,1592.32252249395,-165.996741585231,116.605973882058,1590.68019342866,0,0,0,0,0,0
4140.1447272,1344,-0.00843475852161646,0.0868502384051681,0,27.2503313026821,-49.925957985759,1850.97733255535,148.502933525325,1.6156675513855,1833.67294109451,237.963536130095,135.487419517472,1592.42268707747,-166.129320356818,116.300441907813,1590.57702823654,0,0,0,0,0,0
4140.1553214,1347,-0.00840792711824179,0.0872545255348086,0,27.5441815539086,-50.2749824412292,1850.87769222647,148.577437078343,1.79099703620812,1833.66648786354,237.754591305076,135.40170948345,1592.47089018556,-166.361942055889,115.949231041272,1590.53438370407,0,0,0,0,0,0
4140.1658865,1350,-0.00825359951704741,0.0872925579547882,0,27.6973142468988,-50.5151860492543,1850.77194412784,148.675479501621,1.83090114023477,1833.64188881675,-166.616746735393,115.626170983447,1590.50487364073,237.513849386564,135.318358777132,1592.47480094335,0,0,0,0,0,0
4140.1764981,1353,-0.00811593886464834,0.0872583178803325,0,27.9561068768777,-50.711662067042,1850.71987544916,148.774404519222,1.88964182491104,1833.65205873661,-166.864300039417,115.319142133303,1590.50973377264,237.240573140324,135.270628072889,1592.46533951884,0,0,0,0,0,0
4140.1885916,1356,-0.00777344312518835,0.0880186561495066,0,28.1574277456546,-51.04516941801,1850.77557948876,148.864433178824,2.08331590901267,1833.59316120093,-167.065635829111,114.96826476341,1590.45433629288,236.916995009146,135.19527248687,1592.48052818446,0.067500002682209,0.170800000429153,0.982999980449677,40,79.9300003051758,527.239990234375
4140.1991557,1359,-0.00799030810594559,0.0877756386995316,0,28.4044120035905,-51.3443319179872,1850.80791032657,149.016897451141,2.03949503391963,1833.65028647599,-167.240571084819,114.60285693079,1590.3107539804,236.718163396377,135.18384322223,1592.5193618421,0.0540000014007092,0.183699995279312,0.981500029563904,40.9000015258789,80.4800033569336,527.950012207031
4140.2097227,1362,-0.0071603637188673,0.087992930226028,0,28.5507920550001,-51.6634146613442,1850.77390594801,148.990579104408,2.11026227614842,1833.5762707532,236.595551744013,135.170491598271,1592.62564729361,-167.376142594924,114.355919474869,1590.18650505539,0.0725999996066093,0.171900004148483,0.982400000095367,42.2799987792969,80.8899993896484,528.640014648438
4140.2204614,1363.2,-0.00675443327054381,0.088051125779748,0,28.6890475058482,-51.9423450684444,1850.712288212,149.046693644978,2.1665536059809,1833.60970362734,236.503673925912,135.152389850363,1592.69139846379,-167.616305942009,114.128097986987,1590.18407952292,0.0573000013828278,0.184200003743172,0.981199979782104,42.9599990844727,81.370002746582,529.380004882812
4140.2311248,1360.2,-0.00697882473468781,0.0898059125989676,0,29.034694938499,-52.3111357871937,1850.76596246849,149.157315649276,2.18877587196006,1833.65920122887,236.345415679353,135.051577462408,1592.73835963225,-168.005508937094,113.6785725395,1590.22591948246,0,0,0,0,0,0
4140.2420124,1357.2,-0.00660365261137486,0.0900611499324441,0,29.2467796925735,-52.5686722989112,1850.7647250033,149.183402952537,2.20155841919012,1833.66632849863,236.106586222245,134.910966685353,1592.7869673118,-168.201996378415,113.340631028483,1590.12289745605,0,0,0,0,0,0
4140.252557,1354.2,-0.00616545183584094,0.0903998849913478,0,29.5169433637377,-52.9890704790156,1850.78270385697,149.252139047819,2.25193316609462,1833.72765554453,235.871938383855,134.788967925294,1592.84757576527,-168.343585486155,113.082780644435,1590.10273911996,0,0,0,0,0,0
4140.2631385,1351.2,-0.00675369380041957,0.0906516140326858,0,29.7824471453168,-53.3472862991884,1850.75356405179,149.295472361724,2.27782936330471,1833.75923244676,235.572795526527,134.676147667289,1592.89340688056,-168.53834709499,112.754756265837,1590.15507890373,0,0,0,0,0,0
4140.2736976,1348.2,-0.00626810174435377,0.0905618857592344,0,29.8781833364211,-53.7139034410707,1850.70797126839,149.309607433456,2.35448446010586,1833.84062883168,235.286977724727,134.598937454415,1592.93535376772,-168.712256889089,112.498888929062,1590.20984120755,0,0,0,0,0,0
4140.2842612,1345.2,-0.00615595513954759,0.0896259726956487,0,30.1685447602853,-54.037779589337,1850.72797853809,149.362713034664,2.394246605835,1833.9119707227,235.10094531895,134.469110753263,1593.09788022915,-169.01409171911,112.110352900935,1590.23957475562,0,0,0,0,0,0
4140.2958684,1342.2,-0.00544731970876455,0.0899986032396555,0,30.3272810555051,-54.2102737079476,1850.7041767324,149.406016839382,2.46479822116466,1834.05714267266,234.880507975825,134.399353521038,1593.23435298122,-169.157537990327,111.865029053362,1590.274027105,0,0,0,0,0,0
4140.306432,1339.2,-0.00576797360554338,0.0912285199388862,0,30.4585520296378,-54.4455872127176,1850.73924977062,149.48680595206,2.50986584207061,1834.17307563579,-169.272719942852,111.59434781018,1590.3027549813,234.700198681901,134.331085398524,1593.41742794177,0,0,0,0,0,0
4140.3170139,1336.2,-0.00553316390141845,0.0917513830587268,0,30.6441427169513,-54.765942370748,1850.82819817919,149.543527118439,2.5923710728883,1834.26233281073,-169.379653154136,111.300294172994,1590.36256936845,234.490890798666,134.227428552931,1593.5756601468,0,0,0,0,0,0
4140.3275491,1333.2,-0.00554737634956837,0.0915383970364928,0,30.7899485445893,-55.1838525084054,1850.90298215003,149.57362224713,2.68035890853757,1834.35072317772,234.248517274502,134.074467862992,1593.75674703341,-169.578356348171,110.930373595623,1590.46246898375,0.0768000036478043,0.165700003504753,0.983200013637543,47.4799995422363,78.7799987792969,538.780029296875
4140.3380786,1330.2,-0.00551494071260095,0.0917914755642414,0,30.9120877884865,-55.4475425774577,1850.99011685093,149.578473729369,2.79498163094343,1834.42192950012,234.101317268305,134.054348890634,1593.91555326839,-169.820754936167,110.56539439607,1590.53406438866,0.0542000010609627,0.180800005793571,0.98199999332428,47.1199989318848,79.1900024414062,539.52001953125
4140.350392,1327.2,-0.00511275883764029,0.0920534361153841,0,30.9758920910876,-55.6391141638705,1851.02263036939,149.651103100827,2.91280014678175,1834.49009460806,233.993416318026,134.041181478345,1594.07493222489,-170.002630344298,110.224516277439,1590.52463035754,0.0755999982357025,0.164100006222725,0.98360002040863,47.2000007629395,79.3000030517578,540.27001953125
4140.3611063,1324.2,-0.00567279197275639,0.0932267921976745,0,31.1048583157248,-55.8046644849343,1851.11710137568,149.715536753961,2.99640690950847,1834.61534681133,233.851961758937,133.981774609976,1594.28300285987,-170.216207776716,109.855437578803,1590.52165336706,0,0,0,0,0,0
4140.3716723,1321.2,-0.00523697352036834,0.0932313202880323,0,31.2616225810715,-55.9478711323253,1851.2307954141,149.702823383741,3.04596823316059,1834.66093261456,233.70481916994,133.895613501743,1594.39937267888,-170.350811547483,109.690655108492,1590.52300160805,0,0,0,0,0,0
4140.3822527,1318.2,-0.00517550623044372,0.0931864235550165,0,31.4529819748814,-56.1584328262906,1851.30754363875,149.6881192298,3.16564646982673,1834.71465830127,233.526301302077,133.820776811854,1594.49463671852,-170.44372743642,109.533467950315,1590.51516415627,0,0,0,0,0,0
4140.3927845,1315.2,-0.0057884301058948,0.0925419753417373,0,31.5945683252116,-56.315372176547,1851.40591989136,149.678747863779,3.20085193631435,1834.77113073176,233.352086658891,133.753144005162,1594.56969067593,-170.590470498509,109.240454262043,1590.54338747253,0,0,0,0,0,0
4140.4033365,1312.2,-0.0053866277448833,0.0924311186186969,0,31.7908920192074,-56.4934490708063,1851.43510774919,149.806103095749,3.29101725378832,1834.96824722566,233.147728027173,133.674712881929,1594.64457034972,-170.772497561657,108.900614118781,1590.53300424044,0,0,0,0,0,0
4140.4139004,1309.2,-0.00492233457043767,0.0927929579280317,0,31.9103968068549,-56.6794078808439,1851.47672089477,149.798087166066,3.36356188588096,1834.98242069653,-171.002089380365,108.555061883859,1590.53739110309,232.961038769807,133.608431618652,1594.69139304496,0,0,0,0,0,0
4140.4245079,1306.2,-0.00503388978540897,0.0935515047982335,0,32.0727262886449,-56.897763212489,1851.4968530277,149.757646270084,3.53576007481668,1835.00281934831,232.737922528711,133.526692050435,1594.73967253059,-171.133366172048,108.264585797592,1590.50943171632,0,0,0,0,0,0
4140.4351185,1303.2,-0.00514088664203882,0.0936691056936979,0,32.2254408758147,-57.0037382840179,1851.48231796242,149.794983789635,3.63431760202945,1835.07151740154,232.500683830304,133.4537838984,1594.76049216319,-171.208301162391,108.10180373976,1590.49165153329,0,0,0,0,0,0
4140.4460216,1300.2,-0.00522277224808931,0.0935734984464943,0,32.3309926640255,-57.16773573,1851.49164562602,149.758609813574,3.73691292714328,1835.07003871071,232.292597410484,133.423047160601,1594.79036949139,-171.29654404586,107.877887390434,1590.46441905322,0,0,0,0,0,0
4140.4566044,1297.2,-0.00520411878824234,0.0934903071261942,0,32.4022434544553,-57.2804149682507,1851.47472759691,149.760178210481,3.83206425756315,1835.11070942399,-171.476783149168,107.657718560773,1590.45820970694,232.203522560125,133.419332683752,1594.84534092037,0,0,0,0,0,0
4140.4673049,1294.2,-0.00503601087257266,0.0939524023793638,0,32.5111401721395,-57.410220506519,1851.43537849504,149.712776722174,3.89393159413059,1835.05976244857,232.135186998217,133.401463958684,1594.87030957457,-171.67225612693,107.404291451224,1590.42059199499,0,0,0,0,0,0
4140.4779674,1291.2,-0.00497713545337319,0.0937640591524541,0,32.5729788398461,-57.5338354395566,1851.39320457735,149.69716789347,3.95272685767697,1835.08549045133,232.039056008276,133.380151113429,1594.89361083931,-171.827819776203,107.146289799693,1590.35324661645,0.0430999994277954,0.182699993252754,0.982200026512146,38.75,90.2099990844727,548.47998046875
4140.4884813,1288.2,-0.00543376011773944,0.0937544134445489,0,32.5433968295811,-57.6453847181268,1851.33211082767,149.604400865511,3.97409141053838,1834.97774278127,231.936825002666,133.358430931707,1594.9095233945,-171.903668682173,107.01718217295,1590.30546142124,0.0584999993443489,0.177799999713898,0.982299983501434,38.0299987792969,90.3399963378906,549.239990234375
4140.4994178,1285.2,-0.00499701965600252,0.0938804572448134,0,32.4832068157841,-57.7646911538123,1851.2428678398,149.575007256572,3.97106961869931,1834.98142745208,231.803147807279,133.334760590431,1594.92166094437,-171.996526942374,106.850881213391,1590.18058390859,0.0399000011384487,0.184799998998642,0.98199999332428,37.0999984741211,90.1699981689453,550.099975585938
4140.5101001,1282.2,-0.00471422262489796,0.094296133518219,0,32.3276955907024,-57.8667406548763,1851.13996503531,149.426142590036,3.86441637070338,1834.9176884797,231.672957488562,133.312105935005,1594.95186333617,-172.169466267444,106.650989272283,1590.0684074195,0.0553000010550022,0.178000003099442,0.982500016689301,36.6500015258789,90.9199981689453,550.700012207031
4140.5207037,1279.2,-0.00493492325767875,0.0939433187246323,0,32.0366868943778,-58.0228864214991,1850.98482934834,149.124784039905,3.63620716654229,1834.88063955499,231.458746763182,133.337963814581,1594.9584170618,-172.345636629971,106.48892926522,1589.98706717979,0,0,0,0,0,0
4140.5313739,1276.2,-0.00445483811199665,0.0934342675842345,0,31.8636378965566,-58.135013282069,1850.96026725624,148.86788682087,3.4258721380377,1834.78282888751,231.325758711445,133.357950708772,1594.98077789039,-172.470358342263,106.399490596095,1589.94199340011,0,0,0,0,0,0
4140.5419269,1273.2,-0.00471178255975246,0.0933590972796083,0,31.5902047543727,-58.1475294667298,1850.94126013856,148.697471751007,3.18646015226033,1834.79404021437,231.171596145185,133.408140927097,1594.95793072854,-172.594217382293,106.316223220255,1589.90989581125,0,0,0,0,0,0
4140.5526893,1270.2,-0.00478360522538424,0.0934836979955435,0,31.1699778472617,-58.2276300064451,1850.88154131834,148.531982181963,3.01477292157331,1834.79704612961,231.04542133877,133.423908784379,1594.95824657398,-172.726497455481,106.181518744069,1589.92265804644,0,0,0,0,0,0
4140.5632213,1267.2,-0.00454931473359466,0.0936197865754366,0,30.6957013001907,-58.2853533859285,1850.90377745154,148.157550556681,2.66738716777189,1834.81048286668,230.925809069013,133.412824514469,1594.94037380866,-172.855448643833,106.065042311517,1589.90994794633,0,0,0,0,0,0
4140.5737496,1264.2,-0.0046375896781683,0.0933790364302695,0,30.2185417382774,-58.2557345890725,1850.91685972611,147.810800306693,2.2955722737328,1834.8532616978,230.801149910412,133.403348684061,1594.90932319417,-173.000666251834,106.002728479327,1589.89577422238,0,0,0,0,0,0
4140.5842733,1261.2,-0.00451850844547153,0.0930722219869494,0,29.2338234851957,-58.2939325776267,1850.96267135958,147.281837612767,1.78211023352173,1834.90152379611,230.666711163866,133.360342125585,1594.86484874868,-173.168184213391,105.89419523277,1589.89720906784,0,0,0,0,0,0
4140.5948547,1258.2,-0.00422482844442129,0.0928792868740857,0,28.7354150565005,-58.3011521015978,1851.02243706098,146.857933986911,1.37534013222071,1834.90363099084,230.584301859016,133.306978948392,1594.82961147775,-173.267630878377,105.823425549993,1589.88957713417,0,0,0,0,0,0
4140.6069072,1255.2,-0.0042693093419075,0.0928723815828562,0,28.0503961341493,-58.295096995566,1851.02692857594,146.469521841271,0.926645596973067,1834.90606925578,230.546216931185,133.241538381251,1594.82265488969,-173.346590456708,105.796740900181,1589.89070161111,0,0,0,0,0,0
4140.6176333,1252.2,-0.00401392905041575,0.0924018918536604,0,27.200546463633,-58.2500516343512,1851.08741624473,145.734807841511,0.169899897387905,1834.96326436945,230.512325073369,133.145775243521,1594.8334379235,-173.395640057756,105.783541794025,1589.85812844095,0.0251000002026558,0.186000004410744,0.982200026512146,29.0599994659424,91.370002746582,559.409973144531
4140.6281956,1249.2,-0.00387165672145784,0.09223015550524,0,26.1998490770479,-58.3352876921052,1851.0396676403,145.228361018028,-0.271068135317903,1834.91364478565,230.481689210525,133.039774263858,1594.84074400687,-173.438211695523,105.809906446107,1589.84551526041,0.0417999997735023,0.182799994945526,0.982299983501434,28.4599990844727,92.1600036621094,560.049987792969
4140.6388422,1246.2,-0.00359919015318155,0.0921596208587289,0,25.2055209689503,-58.4079195150046,1850.97621866792,144.606059975635,-0.855595435152349,1834.93774417854,-173.469880152468,105.880587816141,1589.82073038301,230.445632336602,132.915409249075,1594.85437846953,0.0208000000566244,0.18690000474453,0.982200026512146,27.4400005340576,92.4400024414062,560.799987792969
4140.6494798,1243.2,-0.00367160048335791,0.0917032355442643,0,24.6501711174179,-58.3150901899615,1850.99011001312,144.100402024832,-1.5369673901182,1834.97589257731,-173.506219470843,105.965304737664,1589.79502127569,230.408685744245,132.727485661412,1594.89707710553,0.0377000011503696,0.183899998664856,0.982200026512146,26.4200000762939,92.6500015258789,561.570007324219
4140.6604642,1240.2,-0.00377037539146841,0.0919124180451036,0,23.938455051937,-58.3995874423384,1850.99866734579,143.546693728479,-2.11470404770841,1834.92963997949,-173.527393159194,106.077624768778,1589.78733371159,230.306833439996,132.467153240168,1594.9053019587,0.017400000244379,0.188299998641014,0.98199999332428,25.6100006103516,93.3099975585938,562.22998046875
4140.6710188,1237.2,-0.00341264810413122,0.091425865329802,0,22.5282097614745,-58.3394233851727,1851.21368374637,142.607592273704,-2.96058914410467,1834.7891176561,-173.556907396229,106.248518472897,1589.71044132707,230.254827858615,132.058527811546,1594.92151748968,0,0,0,0,0,0
4140.6815848,1234.2,-0.00363910617306828,0.0915260309353471,0,21.5302776593395,-58.3334748765321,1851.06472795663,142.158775034428,-3.53747455336343,1834.75353969665,230.25821504334,131.804931134793,1594.93805113989,-173.577115948833,106.390209970768,1589.66221582828,0,0,0,0,0,0
4140.6922494,1231.2,-0.00352996517904103,0.0917635833844543,0,20.8179197499114,-58.3114231160064,1850.91179527,141.641292173254,-4.29235523507557,1834.81787107607,230.226338182984,131.557497562637,1594.92758988634,-173.560949966905,106.538987559139,1589.61855514863,0,0,0,0,0,0
4140.7027768,1228.2,-0.00273244036361575,0.0925356446765363,0,20.3776850497495,-58.2423797527433,1850.95212842452,141.123411106981,-4.82924434291837,1834.77560535261,230.234150293079,131.310215796919,1594.90153590293,-173.549957514926,106.714263337435,1589.56980593923,0,0,0,0,0,0
