Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
167896.2679933,1125,0,0.1,0,-80.9860124821626,167.22801994705,1145.07558382005,94.2634013933924,168.507012961949,1146.7068817312,-162.289537194902,295.587517789212,946.6403841496,184.133958576972,277.865623961168,968.64372842223,0,0,0,0,0,0
167896.2785309,1128,0,0.1,0,-80.9562113328536,167.238426154938,1145.10961828297,94.2553560917087,168.514206780039,1146.69237287736,-162.280203535973,295.596165333207,946.633693683034,184.14268993711,277.882947944634,968.65361716677,0,0,0,0,0,0
167896.2891573,1131,0,0.1,0,-80.9589849995147,167.261709547291,1145.07548724681,94.2679383358858,168.533580167847,1146.67861852253,-162.199919884885,295.714931056769,946.454761165421,184.186788090895,277.918963437675,968.684472462293,0,0,0,0,0,0
167896.2997272,1134,0,0.1,0,-80.9581561828136,167.269091583904,1145.10996070463,94.2479519587073,168.549072740898,1146.68072166892,-162.283598481127,295.620163525122,946.583769333574,184.165241338887,277.905373906825,968.680636364844,0,0,0,0,0,0
167896.3102652,1137,0,0.1,0,-80.9413123062771,167.309204427896,1145.13382793559,94.2611127192568,168.562333013788,1146.68801473673,-162.328654359239,295.578211760442,946.652016633097,184.16100527905,277.894396945591,968.653259286019,0,0,0,0,0,0
167896.320813,1140,0,0.1,0,-80.953784316335,167.352298516831,1145.13624799955,94.2473705151324,168.60785923783,1146.70519150726,-162.298235781901,295.61940582411,946.586260299567,184.175553809957,277.903436861922,968.659766437534,0,0,0,0,0,0
167896.3331351,1143,0,0.1,0,-80.9470869253251,167.390685783435,1145.17694179528,94.2233162863255,168.621058835503,1146.72058497146,-162.305073746038,295.66503650127,946.523200748547,184.147060596183,277.894007939891,968.638877470612,0.174300000071526,0.289200007915497,0.941299974918365,1583.16003417969,2313.17993164062,7723.52001953125
167896.3436714,1146,0,0.1,0,-80.9799513132187,167.431558880284,1145.23172266396,94.1905892596822,168.631309159957,1146.72810530297,-162.267774131409,295.654704983793,946.540347919549,184.137225934509,277.903573460259,968.628828248935,0.19820000231266,0.274899989366531,0.94080001115799,1649.68005371094,2253.26000976562,7730.830078125
167896.3542513,1149,0,0.1,0,-80.9703410532571,167.454313891611,1145.25952204106,94.2152044539378,168.627545374176,1146.73807940919,-162.304504494567,295.644577186416,946.560071322409,184.165187584697,277.893418706462,968.654135754374,-0.0351000018417835,0.713199973106384,0.700100004673004,1691.02001953125,2389.919921875,7666.43994140625
167896.3648117,1152,0,0.1,0,-80.9966131865583,167.566826834823,1145.18503052434,94.1713045911784,168.634682491008,1146.76465091186,-162.312863222461,295.628201990396,946.597403696826,184.199298704125,277.918794009124,968.635809125984,0.134499996900558,0.432799994945526,0.89139997959137,1402.31994628906,2871.21997070312,7526.66015625
167896.3754258,1155,0,0.1,0,-81.0054910696369,167.581323531805,1145.23608481336,94.1929205822737,168.642463819911,1146.75144701765,-162.262775048216,295.642373106815,946.569059470386,184.163856092757,277.905258656749,968.634427890011,0.145600005984306,0.36710000038147,0.918699979782104,1415.07995605469,2720.11010742188,7569.240234375
167896.3865269,1158,0,0.1,0,-81.0096848189771,167.661226288844,1145.27300664576,94.1972624242959,168.642881538746,1146.73967401905,-162.292372618372,295.627202407722,946.622080156211,184.154728162949,277.898694017848,968.651016176218,0,0,0,0,0,0
167896.3971826,1161,0,0.1,0,-81.0166816928049,167.679094537278,1145.29698430784,94.1910259947799,168.638864380205,1146.75091093293,-162.255770125003,295.681574356835,946.540558026287,184.211431618974,277.885190774505,968.684623598738,0,0,0,0,0,0
167896.4077239,1164,0,0.1,0,-81.0393491547991,167.699648123366,1145.30831218061,94.1969480343874,168.615913097256,1146.75613698422,-162.277247253046,295.668695752896,946.54745979114,184.215959277669,277.889166219236,968.686718177591,0,0,0,0,0,0
167896.4183476,1167,0,0.1,0,-81.0185777661304,167.73168527257,1145.30832645497,94.194895831426,168.594841135471,1146.74373243879,-162.276032520871,295.643875530636,946.572632327634,184.207377216842,277.873455529348,968.704759656495,0,0,0,0,0,0
167896.4290349,1170,0,0.1,0,-81.0139222991889,167.700211438589,1145.29045717484,94.1922651742296,168.598055062516,1146.77870040241,-162.235028147019,295.649116948274,946.515991258665,184.221260060519,277.876638310371,968.664478483952,0,0,0,0,0,0
167896.4400536,1173,0,0.1,0,-81.0134511758483,167.636649736585,1145.30183995237,94.1867266426518,168.579122679937,1146.79138610696,-162.199310981237,295.639932102633,946.514094139967,184.139289302676,277.831552373518,968.643613631472,0,0,0,0,0,0
167896.450655,1176,0,0.1,0,-81.0168400805972,167.569804085229,1145.29809127955,94.2000088215449,168.572823039306,1146.80025472527,-162.259711826468,295.548656989866,946.631430731285,184.181857059121,277.84023284409,968.660576440453,0,0,0,0,0,0
167896.461261,1179,0,0.1,0,-81.0045511672324,167.56366356265,1145.25137738223,94.20250448017,168.564842892281,1146.79151124955,-162.250257161188,295.553733435656,946.594316479346,184.245703162872,277.857987494929,968.715614188443,0,0,0,0,0,0
167896.4720037,1182,0,0.1,0,-80.9938044273185,167.506892263257,1145.18423386618,94.2204136951677,168.559739158016,1146.78815496598,-162.171606432498,295.626283588688,946.522381945252,184.253426857537,277.85989325746,968.700811966756,0,0,0,0,0,0
167896.4826266,1185,0,0.1,0,-80.9838927207646,167.407139868842,1145.23805480996,94.2394122083726,168.532352607933,1146.78871675574,-162.191295803754,295.558347579575,946.574902883261,184.280051136459,277.872535928851,968.728500098675,0,0,0,0,0,0
167896.4951243,1188,0,0.1,0,-80.9735766672,167.383117170324,1145.13780546006,94.2383249407776,168.520257157525,1146.7612235562,-162.20560068274,295.54819660186,946.602382680489,184.216954185562,277.838747548918,968.684477853114,0.192200005054474,0.278499990701675,0.940999984741211,1717.90002441406,2252.8701171875,7619.990234375
167896.5059007,1191,0,0.1,0,-80.9645239839304,167.293449242963,1145.12680241442,94.2690205306981,168.497221875243,1146.74786411494,-162.16907990428,295.593924960832,946.51966566788,184.242273463033,277.863859252978,968.712584693038,0.207599997520447,0.275999993085861,0.938499987125397,1730.38000488281,2250.30004882812,7617.2099609375
167896.5165739,1194,0,0.1,0,-80.9697181732348,167.267598325576,1145.0785986647,94.3013349807417,168.480230044386,1146.70393092099,-162.187906908915,295.535379623289,946.601249982562,184.173227625981,277.843171087553,968.674213606624,0,0,0,0,0,0
167896.5272001,1197,0,0.1,0,-80.9647154904756,167.259251092134,1145.03526975566,94.3133050101879,168.450035956385,1146.68279172375,-162.190720450814,295.544351907257,946.575944679124,184.182129696346,277.853904992122,968.668097661315,0,0,0,0,0,0
167896.5378452,1200,0,0.1,0,-80.9537482900856,167.194365061862,1145.06421309769,94.3147919875465,168.421798376674,1146.67343294052,-162.144243989318,295.56176708806,946.553967193626,184.181054877344,277.844535563367,968.681142626259,0,0,0,0,0,0
167896.5483982,1203,0,0.1,0,-80.960414786866,167.143231406889,1145.04202919608,94.3345676245052,168.40826956067,1146.65783789552,-162.170647580107,295.549833626376,946.553859617664,184.172215968683,277.850565915424,968.664619462454,0,0,0,0,0,0
167896.5590243,1206,0,0.1,0,-80.948830482369,167.135461421452,1145.03876933105,94.3498375293362,168.38335308721,1146.65639539058,-162.164893671888,295.543669791987,946.562333753105,184.17680035441,277.870836712911,968.669004923804,0,0,0,0,0,0
167896.5696351,1209,0,0.1,0,-80.9237393509501,167.079496082637,1145.06234038007,94.3457496968559,168.358885418195,1146.65261985125,-162.124485725808,295.559886528798,946.506775185041,184.151900590525,277.86354214933,968.658042609084,0,0,0,0,0,0
167896.5802305,1212,0,0.1,0,-80.9528188991815,167.076878203026,1145.02250617682,94.3409287329961,168.328003701896,1146.62025332886,-162.120608864836,295.569742280251,946.52465284605,184.146692369731,277.858139369416,968.651408724822,0,0,0,0,0,0
167896.5947071,1215,0,0.1,0,-80.9528365854163,167.05889593838,1144.99388177109,94.3035447725763,168.309031826504,1146.5971338472,-162.087472875903,295.586832103648,946.464786915525,184.131300159445,277.859379024577,968.648416400347,0,0,0,1821.56005859375,2123.5,7056.39013671875
167896.6053275,1218,0,0.1,0,-80.9303038229888,167.067379049351,1144.99267217837,94.3123472200967,168.29643245797,1146.59062286849,-162.078105850588,295.531243419172,946.520792485756,184.131411437658,277.852204169486,968.6537193361,0.266200006008148,0.280900001525879,0.922100007534027,353.769989013672,349.179992675781,1194.92004394531
167896.6159478,1221,0,0.1,0,-80.9445202890212,167.05626798943,1144.97307361248,94.2940991277477,168.287257767478,1146.60799906594,-162.070529225372,295.518966906151,946.508297156317,184.118480748935,277.854176746385,968.658588927901,0,0,0,182.050003051758,159.320007324219,542.210021972656
167896.6265066,1224,0,0.1,0,-80.9456986922877,167.021687916114,1144.97400403081,94.2896352600706,168.268514589233,1146.59221886625,-162.018173274294,295.509192017647,946.511487476832,184.132987808744,277.831974539478,968.640769319502,0,0,0,0,0,0
167896.637061,1227,0,0.1,0,-80.9437250168828,167.002557677452,1144.98270740046,94.2694606620461,168.25926384587,1146.59952240269,-161.992428466856,295.488882776505,946.531513732758,184.153526518597,277.847647306041,968.639576885965,0,0,0,0,0,0
167896.6476696,1230,0,0.1,0,-80.9273370531486,167.013405345209,1144.96240387307,94.2643416708718,168.245947512021,1146.60791099353,-162.003446374168,295.487501149047,946.510606989318,184.102800251232,277.827138137889,968.641357926307,0,0,0,0,0,0
167896.6582897,1233,0,0.1,0,-80.930325511189,166.982412494425,1144.97502846376,94.2848234902583,168.284337214948,1146.62638045258,-161.969108782037,295.495136330144,946.471972546128,184.113588763815,277.818563629941,968.618811500862,0,0,0,0,0,0
167896.6701834,1236,0,0.1,0,-80.9243399464641,166.995927730935,1144.95611572608,94.261053189352,168.264723613744,1146.60737515212,-161.967713452533,295.472348359998,946.490203069112,184.134340254641,277.829019433766,968.664292389265,0,0,0,0,0,0
167896.6808177,1239,0,0.1,0,-80.8894019267757,166.935875409689,1144.96794191801,94.2813466489613,168.256913209882,1146.60818153213,-161.926155256642,295.449596667646,946.486769555883,184.103759894497,277.822425749931,968.651970453605,0,0,0,0,0,0
167896.6913679,1242,0,0.1,0,-80.8842237224037,166.931863908663,1144.92356365641,94.2681109787214,168.235488077364,1146.59135048328,-161.964374918533,295.438001114953,946.495260269838,184.080025840228,277.780952475189,968.625817524944,0,0,0,0,0,0
167896.7019802,1245,0,0.1,0,-80.8546256882616,166.905474242566,1144.92691503213,94.3024090347149,168.21847743529,1146.59677820114,-161.937566568358,295.444155430062,946.492276844867,184.092921180987,277.808542915296,968.64111770924,0,0,0,0,0,0
167896.7125417,1248,0,0.1,0,-80.8491328065748,166.891741244714,1144.94663119963,94.3036102153461,168.211789734601,1146.56468322048,-161.955435173388,295.42518027471,946.486882667379,184.069758616875,277.798009992278,968.63626853319,0,0,0,0,0,0
167896.7234932,1251,0,0.1,0,-80.7977173301129,166.851745985985,1144.89805254073,94.360175805575,168.21570147137,1146.57442837674,-161.924132831458,295.456188203837,946.446325832831,184.07521638103,277.809447474425,968.626602788442,0.345699995756149,0.271800011396408,0.898100018501282,1477.98999023438,1157.83996582031,3893.47998046875
167896.7341337,1254,0,0.1,0,-80.7935191735031,166.8215422322,1144.90105424311,94.3709598034999,168.211861142801,1146.54833397072,-161.897742073851,295.468469273336,946.434216019916,184.061161659727,277.802938339663,968.625148578738,0.330799996852875,0.280600011348724,0.901000022888184,1488.81005859375,1160.56005859375,3909.2099609375
167896.7447186,1257,0,0.1,0,-80.7882636070753,166.815580765587,1144.87415743523,94.4028244415313,168.203801095055,1146.53107775021,-161.975826734674,295.439810471568,946.464301601972,184.049878665423,277.809538078843,968.612927879942,0.34909999370575,0.270399987697601,0.897199988365173,1325.2099609375,1023.22998046875,3457.57006835938
167896.7553393,1260,0,0.1,0,-80.7691492738599,166.774918212979,1144.84192063902,94.4164070740649,168.21195283823,1146.51383793918,-161.928355865088,295.430710856105,946.482748739683,184.030243184934,277.803891782587,968.599263567369,0.334600001573563,0.279900014400482,0.899800002574921,1328.98999023438,1013.64001464844,3440.80004882812
167896.7660172,1263,0,0.1,0,-80.7477100700261,166.755086991792,1144.81224894274,94.4539199499562,168.19169751733,1146.50623333547,-161.904137682066,295.47040997909,946.409241603285,184.089424862278,277.847791898925,968.640598481308,0.354200005531311,0.271299988031387,0.894999980926514,1281.15002441406,961.630004882812,3277.0400390625
167896.7770688,1266,0,0.1,0,-80.7109130006502,166.714489938706,1144.79336437241,94.4779952664479,168.183646945649,1146.4638342316,-161.932522028256,295.443196140226,946.476236842062,184.078554039424,277.868414158713,968.623400918112,0,0,0,0,0,0
167896.7876208,1269,0,0.1,0,-80.7153304145759,166.666114536833,1144.81300416327,94.5007209735166,168.170550769262,1146.45063240398,-161.952682712419,295.463764021572,946.467805628568,184.08513927559,277.866949418038,968.62792864648,0,0,0,0,0,0
167896.7982096,1272,0,0.1,0,-80.6964128733969,166.659698212415,1144.74786804541,94.511621146539,168.157491498741,1146.41759116028,-161.92218593777,295.497758207585,946.424636834034,184.059684952765,277.866150852471,968.610807124455,0,0,0,0,0,0
167896.8087988,1275,0,0.1,0,-80.6861074219693,166.600717500541,1144.76386648296,94.5208883396793,168.158869591938,1146.40302596421,-161.921123029421,295.43825524276,946.496675911785,184.062991868888,277.863022088722,968.605389865403,0,0,0,0,0,0
167896.8194274,1278,0,0.1,0,-80.6836340340126,166.590849135202,1144.77605061723,94.5357654764721,168.160201897749,1146.36950005274,-161.902691302212,295.471237789028,946.456255786558,184.08636077233,277.891641082701,968.617795978759,0,0,0,0,0,0
167896.830112,1281,0,0.1,0,-80.6711555986197,166.588368316292,1144.73838532206,94.5675347199242,168.167376019484,1146.37989861541,-161.907504152829,295.423923699299,946.494741899739,184.044399473495,277.864810839387,968.59283701459,0,0,0,0,0,0
167896.84074,1284,0,0.1,0,-80.6578146546154,166.501097058796,1144.81051960665,94.5680668896069,168.150873957387,1146.33986565687,-161.857279919156,295.445276939945,946.455913652378,184.039135981093,277.861941160011,968.587175104234,0,0,0,0,0,0
167896.8520947,1287,0,0.1,0,-80.6348671279265,166.499081028728,1144.80055540803,94.5854856769186,168.157054631543,1146.32530012874,-161.887508857072,295.438312739736,946.48502569385,184.042210697603,277.860993910086,968.600475805434,0,0,0,0,0,0
167896.862704,1290,0,0.1,0,-80.6222683319637,166.484584238832,1144.78554939536,94.5621953656605,168.151627652231,1146.30508286133,-161.874895446656,295.397899231263,946.50626326645,184.03996056084,277.851058728923,968.603452878438,0,0,0,0,0,0
167896.8734694,1293,0,0.1,0,-80.6212800671832,166.495628004556,1144.76403268292,94.5854316589679,168.13925970209,1146.31118444254,-161.856562232614,295.350820363542,946.554837848339,184.052808336723,277.849213302913,968.609223816559,0.352699995040894,0.28099998831749,0.892599999904633,924.590026855469,717.630004882812,2096.34008789062
167896.8840554,1296,0,0.1,0,-80.6122006518946,166.43363464561,1144.78488063054,94.5622553535898,168.104951552233,1146.30524408595,-161.84539857701,295.346981991853,946.565573415222,184.066525555415,277.846334609816,968.608294528824,0,0,0,924.700012207031,714.859985351562,2096.46997070312
167896.8946066,1299,0,0.1,0,-80.6335818501662,166.462047557542,1144.7115648552,94.5629257290574,168.105304751782,1146.30912813028,-161.838250205282,295.379731272565,946.493824773959,184.05222806432,277.847796964794,968.603518757198,0.35479998588562,0.277799993753433,0.892700016498566,917,644.859985351562,2122.40991210938
167896.9056161,1302,0,0.1,0,-80.6267397647282,166.426846588766,1144.76084961581,94.5604784220638,168.110076735746,1146.3040569409,-161.887008847616,295.303835873757,946.565968319289,184.033946508318,277.821632950315,968.609695847175,0,0,0,964.22998046875,663.090026855469,2301.27001953125
167896.9163119,1305,0,0.1,0,-80.6409526468381,166.454091995049,1144.73415229604,94.5572313391409,168.096921005472,1146.28556839874,-161.862547147902,295.330063011458,946.539132712258,184.041773838864,277.831475608491,968.627011219284,0.359499990940094,0.271699994802475,0.892700016498566,885.130004882812,609.099975585938,2123.75
167896.9269422,1308,0,0.1,0,-80.6087429651493,166.463694462297,1144.69791244331,94.5639917047025,168.066101829817,1146.28248304543,-161.843225748581,295.350575094158,946.495045051508,184.031882570076,277.811538157033,968.596413446758,0,0,0,0,0,0
167896.9375126,1311,0,0.1,0,-80.612246481394,166.428996758035,1144.72126673842,94.5587791193076,168.07750250075,1146.27481080496,-161.870119811717,295.313431377931,946.517313455898,184.049852080179,277.802097580154,968.628602603354,0,0,0,0,0,0
167896.9481058,1314,0,0.1,0,-80.6086202181882,166.424836177331,1144.72563811882,94.5525517374489,168.073320002199,1146.27933460567,-161.855023737854,295.291081656077,946.555896013772,184.030416873006,277.798231580118,968.645071887091,0,0,0,0,0,0
167896.9597059,1317,0,0.1,0,-80.584744057683,166.429781483782,1144.69793664062,94.5678196415561,168.073994139898,1146.260404109,-161.867614667764,295.275654920386,946.570452905042,183.995363475183,277.780308917228,968.626257485743,0,0,0,0,0,0
167896.9703086,1320,0,0.1,0,-80.5902528525074,166.345973272499,1144.68100324312,94.5822060606795,168.070847539722,1146.24075989887,-161.829887344627,295.317867778535,946.522970625827,184.024187173882,277.778208960614,968.621763082079,0,0,0,0,0,0
167896.9809327,1323,0,0.1,0,-80.5539525859863,166.312431615459,1144.66321272585,94.6111835968168,168.08751184157,1146.21996986527,-161.81512480184,295.309852741593,946.529011690714,184.006978695052,277.78171669782,968.600550245672,0,0,0,0,0,0
167896.9915242,1326,0,0.1,0,-80.536116216179,166.294580855424,1144.5990935045,94.5915903217032,168.072705176779,1146.18133741346,-161.844259647678,295.315268815413,946.532209577094,184.029675739598,277.792654916654,968.626878911305,0,0,0,0,0,0
167897.0020913,1329,0,0.1,0,-80.4999699873433,166.209608811863,1144.60695059273,94.607060405998,168.077970114989,1146.15302853038,-161.81545784779,295.344358426291,946.531236967578,184.014201690951,277.773072201961,968.612058671386,0,0,0,0,0,0
167897.0141931,1332,0,0.1,0,-80.4739731700811,166.169963453785,1144.52733171678,94.6164928988952,168.076543926638,1146.1227601441,-161.79803092785,295.375029328201,946.49580263989,183.988323595155,277.798289141365,968.592415693456,0.414799988269806,0.293199986219406,0.861400008201599,195.369995117188,130.919998168945,442.190002441406
167897.0248659,1335,0,0.1,0,-80.4554057067486,166.129678505351,1144.50450280049,94.6288789651004,168.070189790952,1146.08356196453,-161.841994723849,295.334828853713,946.549496324096,184.001757753894,277.803087624132,968.603291205146,0,0,0,258.420013427734,190.389999389648,673.119995117188
167897.0355398,1338,0,0.1,0,-80.3928882579768,166.104790523625,1144.5119585434,94.6401110252686,168.07752909245,1146.04250357706,-161.830642358658,295.3707586697,946.530109558317,183.974630230792,277.807871767367,968.584524042886,0.389200001955032,0.275599986314774,0.879000008106232,237.75,161.130004882812,578.380004882812
167897.0460794,1341,0,0.1,0,-80.3658896201295,166.024707962424,1144.50883989507,94.6489908645469,168.079217230274,1146.02376393029,-161.841416856776,295.318620928934,946.543817179308,183.980815827952,277.816855054148,968.578868453669,0.427500009536743,0.28099998831749,0.859200000762939,130.75,75.3399963378906,297.899993896484
167897.0566563,1344,0,0.1,0,-80.3614663094609,166.065782164058,1144.50514431826,94.6461621903387,168.043618978254,1145.97369841701,-161.803212079773,295.41669539959,946.461405654213,183.976133688135,277.834226256923,968.565083998656,0,0,0,0,0,0
167897.0673209,1347,0,0.1,0,-80.3494782302926,166.047601296106,1144.49575125943,94.6371933470809,168.029020824197,1145.95095343191,-161.852036023512,295.363431483639,946.525137506083,183.972624880878,277.836799311372,968.561801629936,0,0,0,0,0,0
167897.0779081,1350,0,0.1,0,-80.3545972350203,166.081634634734,1144.50269415686,94.6304368351244,167.962835886631,1145.91674099515,-161.855058394997,295.340323530328,946.502323564517,183.956636958747,277.828274018087,968.55094056919,0,0,0,0,0,0
167897.0892348,1353,0,0.1,0,-80.3575648363664,166.060494609139,1144.5173335945,94.6344295103297,167.945859543759,1145.87072814128,-161.888272641142,295.362542633409,946.491540536626,183.983582549433,277.851383628683,968.553715825406,0,0,0,0,0,0
167897.0999814,1356,0,0.1,0,-80.3419767494337,165.980349148929,1144.64206484817,94.612912904065,167.948148230372,1145.85837611751,-161.887745061507,295.358217204172,946.482972423747,183.950323195011,277.826617991664,968.572839558185,0,0,0,0,0,0
167897.1105422,1359,0,0.1,0,-80.400990858802,166.12813208698,1144.5740766215,94.591331737891,167.923762574302,1145.85339834417,-161.851064298062,295.383097738854,946.474650508657,183.936466410613,277.805636168781,968.568028034017,0,0,0,0,0,0
167897.121134,1362,0,0.1,0,-80.4156160388445,166.106156415312,1144.58320205095,94.6053077193594,167.977810491823,1145.89545863536,-161.836467662735,295.364183941633,946.498495297607,183.943253221198,277.807203169755,968.559994829542,0,0,0,0,0,0
167897.1319172,1363.2,0,0.1,0,-80.4409335934298,166.129524586096,1144.58376441215,94.616183687466,167.99142747387,1145.94531802952,-161.864234705328,295.32570764886,946.522977550161,183.951783689346,277.796654543914,968.584753321825,0,0,0,0,0,0
167897.1428646,1360.2,0,0.1,0,-80.4521803037344,166.130848767098,1144.54764001929,94.5760926245507,167.978550831645,1146.02566547516,-161.844159327105,295.306095166213,946.530529970094,183.980790906667,277.791216870451,968.611553006416,0,0,0,0,0,0
167897.1536108,1357.2,0,0.1,0,-80.4947566982567,166.156299498374,1144.5335681522,94.5663304731428,167.973006540102,1146.07782083947,-161.785047630887,295.331396602926,946.536455394693,183.984568752103,277.774307907946,968.594013852407,0.472099989652634,0.272000014781952,0.838500022888184,314.630004882812,273.880004882812,932.099975585938
167897.1641891,1354.2,0,0.1,0,-80.5483939464661,166.197826471755,1144.53391964398,94.5790057089551,167.951812961829,1146.14770859814,-161.819423820406,295.284160124876,946.556260220192,184.017446410467,277.771449713664,968.600214825652,0.345400005578995,0.289200007915497,0.892799973487854,119.319999694824,90.5899963378906,358.190002441406
167897.1750242,1351.2,0,0.1,0,-80.5357637360846,166.195703387501,1144.55802833139,94.5605579846632,167.962940243205,1146.17663855406,-161.791419283968,295.27445768031,946.557184304715,184.024678957237,277.748288764305,968.607344761329,0.514100015163422,0.264200001955032,0.815999984741211,90.0100021362305,33.3300018310547,164.729995727539
167897.1857318,1348.2,0,0.1,0,-80.5360672280203,166.229848633437,1144.56322227381,94.5650295211043,167.958258770655,1146.17069791111,-161.789336488366,295.284545610837,946.527025527657,184.041816680641,277.753763662448,968.618567446739,0.456299990415573,0.304199993610382,0.836199998855591,85.0699996948242,37.4700012207031,181
167897.1969002,1345.2,0,0.1,0,-80.5199392233208,166.231923741324,1144.56447282594,94.5735839241929,167.998690853545,1146.18580773863,-161.780951571416,295.266730849997,946.571007463976,184.016329723928,277.735567236194,968.581635046262,0,0,0,0,0,0
167897.207447,1342.2,0,0.1,0,-80.5169662247256,166.264547584513,1144.58701440886,94.5827891774828,167.992539529073,1146.1604072075,-161.827831763279,295.270244903061,946.551810197741,184.029627813378,277.769096701701,968.607240549591,0,0,0,0,0,0
167897.2180811,1339.2,0,0.1,0,-80.4788850491448,166.267336921545,1144.61542621598,94.5915343379439,167.999214421459,1146.12639750991,-161.819015158209,295.276616541515,946.55818206345,184.012330883954,277.764168995751,968.593305671151,0,0,0,0,0,0
167897.2287632,1336.2,0,0.1,0,-80.4661722024769,166.293676219535,1144.60748112942,94.6011943620457,168.043259643308,1146.11435495518,-161.810914614748,295.272811434921,946.564133969393,184.039145546878,277.800989413492,968.587175511843,0,0,0,0,0,0
167897.2393196,1333.2,0,0.1,0,-80.4678221550453,166.285702878918,1144.6864253272,94.621087811736,168.066124376135,1146.11261776314,-161.826980413232,295.303561379935,946.540027243134,184.030235283469,277.804603002032,968.568394334046,0,0,0,0,0,0
167897.2499262,1330.2,0,0.1,0,-80.4256895940432,166.344139958997,1144.69631510213,94.6484840043612,168.088248037657,1146.09167481302,-161.829379384249,295.323322708254,946.527030298197,184.031425680153,277.822637476942,968.588184636943,0,0,0,0,0,0
167897.2605552,1327.2,0,0.1,0,-80.3751075726455,166.37048535864,1144.6690611667,94.688475306166,168.169828806972,1146.06661332203,-161.823313619539,295.320857555488,946.542636735533,184.024999007822,277.850763644581,968.569832350412,0,0,0,0,0,0
167897.2742823,1324.2,0,0.1,0,-80.3749615778562,166.357209795623,1144.71496031088,94.7290614801634,168.231205271544,1146.0812781139,-161.778121682493,295.323985175994,946.547524409295,184.019345128322,277.871183157327,968.55336011292,0.450899988412857,0.260699987411499,0.853600025177002,1694.23999023438,949.140014648438,2962.94995117188
167897.2849004,1321.2,0,0.1,0,-80.3262540263911,166.39977949208,1144.74971887522,94.7262029515934,168.240594953459,1146.06994361287,-161.802493880412,295.373836151044,946.491024665966,184.036250497656,277.889608256799,968.547523759452,0.47979998588562,0.271200001239777,0.834399998188019,1716.96997070312,965.119995117188,3004.78002929688
167897.2955569,1318.2,0,0.1,0,-80.3353356655825,166.421681021021,1144.77490719498,94.7264741987964,168.263768191502,1146.07194340854,-161.785633862777,295.411379490828,946.45642300564,184.05602697874,277.875778324713,968.58672933967,0.45320001244545,0.260500013828278,0.852500021457672,1712.28002929688,965.650024414062,2997.6201171875
167897.3062274,1315.2,0,0.1,0,-80.3226542119925,166.457912937237,1144.7683780096,94.7325021349425,168.289955475343,1146.09092887469,-161.75992314353,295.370454498063,946.513428155158,184.016196164395,277.893962114864,968.544933509225,0.479699999094009,0.273699998855591,0.833700001239777,1702.48999023438,964.289978027344,2981.3798828125
167897.3168173,1312.2,0,0.1,0,-80.3253153962199,166.439799919161,1144.82571998062,94.7234864614306,168.30906531203,1146.10019383156,-161.792284415278,295.364314304397,946.507590115499,184.012934275896,277.90110746968,968.528868037753,0,0,0,0,0,0
167897.3274347,1309.2,0,0.1,0,-80.349508528302,166.522286787439,1144.7833293157,94.7034835299169,168.272949713312,1146.12447135488,-161.811726071643,295.344382850377,946.52288768022,184.030343869708,277.895488585366,968.545831049729,0,0,0,0,0,0
167897.337977,1306.2,0,0.1,0,-80.4127357716682,166.535855250401,1144.8285060319,94.7134126191895,168.293991469641,1146.15898136733,-161.74481681198,295.410752864818,946.431904451463,184.023109913063,277.896816419253,968.528745830977,0,0,0,0,0,0
167897.3485225,1303.2,0,0.1,0,-80.4258952336184,166.554767209698,1144.84396969993,94.7182511380106,168.311764721725,1146.18832523768,-161.796294510783,295.355731277236,946.487362528435,184.023536190183,277.899958944663,968.522390671975,0,0,0,0,0,0
167897.3590651,1300.2,0,0.1,0,-80.4627135475503,166.608430782216,1144.84890449591,94.731908237778,168.334844894633,1146.24883672473,-161.763108772382,295.415792533623,946.419305500788,184.012413069176,277.903439409264,968.508320142741,0,0,0,0,0,0
167897.36962,1297.2,0,0.1,0,-80.501572165849,166.653701193973,1144.86485515254,94.7481649891039,168.362814914718,1146.27363593368,-161.734204340694,295.41686440968,946.417110694459,184.019002482711,277.89090968467,968.515750599967,0,0,0,0,0,0
167897.3802161,1294.2,0,0.1,0,-80.5477665152434,166.704985938061,1144.88495105115,94.7492742048672,168.38443201818,1146.33157874028,-161.71845634603,295.447193233241,946.388618864314,183.997346913369,277.914942213165,968.512852024605,0,0,0,0,0,0
167897.3908728,1291.2,0,0.1,0,-80.6009372402619,166.735057199899,1144.94726490988,94.7399794686514,168.396349943522,1146.35968358425,-161.69775322516,295.45515079356,946.354953160288,183.99405668121,277.875651399084,968.527163532201,0,0,0,0,0,0
167897.4014142,1288.2,0,0.1,0,-80.6121112978022,166.742896263218,1144.98965217085,94.7324177955667,168.395054437376,1146.37887351131,-161.687885988647,295.441768794836,946.364549408618,183.999675279951,277.865069691452,968.527093469352,0,0,0,0,0,0
