Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
167855.5633822,1237.8,0,0.1,0,-82.3683945106396,171.790395802961,1145.53618058427,92.8479940652756,170.673082662164,1147.59122112977,-162.952234674058,294.545894259316,948.234280372567,184.349016208733,276.921287043343,969.777121787245,0.369199991226196,0.249099999666214,0.895399987697601,712.099975585938,473.290008544922,1775.7099609375
167855.574012,1240.8,0,0.1,0,-82.4513945826286,171.919459076675,1145.55380487816,92.8062080561684,170.674424698209,1147.64854266618,-162.967618941543,294.556691839518,948.250683272752,184.383544501182,276.954393629115,969.805920692077,0.35139998793602,0.247899994254112,0.902800023555756,756.650024414062,499.179992675781,1870.93005371094
167855.5878299,1243.8,0,0.1,0,-82.6473803275598,172.129707073863,1145.46858727855,92.734314166529,170.696242119038,1147.7460552288,-162.97933975725,294.526300915559,948.266230605757,184.334418483515,276.934521168756,969.785760285855,0,0,0,0,0,0
167855.5983973,1246.8,0,0.1,0,-82.6891771213338,172.179271310423,1145.48740803884,92.7070156713943,170.750587222452,1147.81847602945,-162.98210836664,294.546923360722,948.230843514483,184.365184652791,276.933452223824,969.799641535116,0,0,0,0,0,0
167855.6089998,1249.8,0,0.1,0,-82.7849533251069,172.256161850173,1145.43913461381,92.6777306752009,170.765396137501,1147.89901181968,-163.01340659248,294.5513628115,948.256758351281,184.359081924377,276.925136841937,969.793960334456,0,0,0,0,0,0
167855.619551,1252.8,0,0.1,0,-82.7855207195252,172.265158149269,1145.47745894786,92.6669991643487,170.809741584556,1147.93798630046,-162.968876246877,294.554722797528,948.251775288415,184.369699201903,276.928815318768,969.816783744105,0,0,0,0,0,0
167855.630128,1255.8,0,0.1,0,-82.7893829995828,172.300918127009,1145.43625664109,92.6548783502636,170.814270232859,1147.98222818576,-162.953973100872,294.578454371457,948.235652419583,184.315248401113,276.930883693904,969.774703054546,0,0,0,0,0,0
167855.6407402,1258.8,0,0.1,0,-82.7855451761587,172.309280800568,1145.44614181902,92.6406930652905,170.81600389607,1147.98555116818,-162.95808001804,294.593616234339,948.217496259309,184.308845314496,276.883388382495,969.822520568723,0,0,0,0,0,0
167855.6514253,1261.8,0,0.1,0,-82.8058523950476,172.331008482289,1145.460555088,92.6161099864862,170.804954605669,1148.01446982771,-162.977953091679,294.554454705415,948.243115722021,184.219276797538,276.909699925005,969.761752769203,0,0,0,0,0,0
167855.6619833,1264.8,0,0.1,0,-82.8397766962714,172.333328459316,1145.47931652377,92.603868616143,170.818122729715,1148.05711204134,-162.985042482418,294.562793390154,948.264575259681,184.217141781196,276.845805631159,969.7860851626,0,0,0,0,0,0
167855.6725743,1267.8,0,0.1,0,-82.8885259678016,172.366216132712,1145.49234838431,92.5870870155951,170.793538887797,1148.06744883271,-162.967903162166,294.559446369746,948.234528732527,184.223543988808,276.824435950777,969.826797818271,0,0,0,0,0,0
167855.6831875,1270.8,0,0.1,0,-82.9172739704072,172.363684548894,1145.49690634263,92.5278339412683,170.7670584298,1148.06886456712,-162.975445414326,294.507928891366,948.245646974803,184.250442976929,276.832256494468,969.797697411813,0,0,0,0,0,0
167855.6937308,1273.8,0,0.1,0,-82.9641281609705,172.376604559436,1145.52524984156,92.4325595454354,170.715288499322,1148.08047962432,-162.95148677856,294.525461609562,948.24477202937,184.248087336546,276.796083242706,969.806843312756,0.381099998950958,0.243599995970726,0.89190000295639,576.719970703125,328.059997558594,1314.32995605469
167855.704334,1276.8,0,0.1,0,-82.9886759015519,172.395302929664,1145.53178205043,92.3673269429739,170.654732307711,1148.07537135815,-162.961582785297,294.510124090507,948.252077480939,184.275440721119,276.831085944887,969.796210184166,0.398699998855591,0.241500005125999,0.884700000286102,551.059997558594,311.890014648438,1256.90002441406
167855.7148736,1279.8,0,0.1,0,-83.0166363519548,172.399638097958,1145.52580919639,92.2867670079738,170.586094434805,1148.07613864518,-162.933712848136,294.514437008792,948.227015550401,184.235636101424,276.78646912665,969.790507553554,0.384099990129471,0.243599995970726,0.890600025653839,502.450012207031,281.5,1145.31994628906
167855.7256591,1282.8,0,0.1,0,-83.0471327434272,172.389998395941,1145.53862145903,92.2044579124882,170.516590881214,1148.03496569702,-162.886288477304,294.522451424113,948.209607271671,184.200548430381,276.786732928942,969.799881175216,0.400700002908707,0.24040000140667,0.884100019931793,490.850006103516,270.899993896484,1114.7099609375
167855.7362055,1285.8,0,0.1,0,-83.0606303565931,172.393177529455,1145.51765313835,92.1801649375067,170.472680867879,1148.03317256154,-162.890029074684,294.471371404338,948.216325208321,184.243538235761,276.798941213742,969.825314091863,0.393599987030029,0.245700001716614,0.885800004005432,391.660003662109,209.839996337891,887.590026855469
167855.7467698,1288.8,0,0.1,0,-83.0602409717883,172.389078051294,1145.49438489297,92.1140967820559,170.384682775417,1148.01534784495,-162.856604783528,294.495039926409,948.196253638883,184.285034097016,276.813877728775,969.812360182321,0,0,0,0,0,0
167855.7579668,1291.8,0,0.1,0,-83.0748221334117,172.39611886547,1145.48919990339,92.1118560078118,170.323769280819,1148.01765450454,-162.844537882174,294.48188466265,948.190811466319,184.223629723047,276.790733774536,969.76345208892,0,0,0,0,0,0
167855.76855,1294.8,0,0.1,0,-83.0747344487961,172.409885732642,1145.46799224264,92.0841702690358,170.285637747228,1147.98578311703,-162.836286849024,294.468606532278,948.197840658346,184.24504740233,276.813734753253,969.804923857558,0,0,0,0,0,0
167855.7791948,1297.8,0,0.1,0,-83.0634277767197,172.396636605636,1145.43331835547,92.0424298929749,170.199039489698,1147.95693549655,-162.831789036632,294.466998302523,948.193621137514,184.227307776027,276.825735500611,969.745430358756,0,0,0,0,0,0
167855.7898272,1300.8,0,0.1,0,-83.0647736031663,172.363447339367,1145.43294523529,91.9637661344427,170.08985297684,1147.84898584595,-162.822318030894,294.455530694533,948.181502607244,184.222341855391,276.802369051059,969.77892354762,0,0,0,0,0,0
167855.8004164,1303.8,0,0.1,0,-83.0515441996319,172.334347556146,1145.41295054579,91.9635400450278,170.047622648912,1147.82647755527,-162.809927582497,294.487188950774,948.156541393583,184.216167436991,276.797282307844,969.77926855354,0,0,0,0,0,0
167855.8115992,1306.8,0,0.1,0,-83.0493209730543,172.288441171368,1145.4013788011,91.9441180252223,169.966769372468,1147.80516910877,-162.806892909074,294.444980776605,948.178755950702,184.175509130272,276.766916231466,969.772957444427,0,0,0,0,0,0
167855.8221992,1309.8,0,0.1,0,-83.0166824898442,172.262908418439,1145.37524651318,91.9319683844637,169.949649214176,1147.79415599156,-162.8311231792,294.434914472997,948.19215551763,184.17552448074,276.740751637819,969.7756792051,0,0,0,0,0,0
167855.8328579,1312.8,0,0.1,0,-83.0172984236131,172.206684892281,1145.37543203479,91.947244915747,169.916222430533,1147.79969418168,-162.809866106614,294.445244852176,948.162819249123,184.185008236871,276.74595411564,969.762391684205,0,0,0,0,0,0
167855.8434943,1315.8,0,0.1,0,-83.0348362213581,172.20123604865,1145.32839944337,91.940855190208,169.890552292313,1147.78576153339,-162.776099192589,294.422854968183,948.174155698085,184.155548706153,276.677138789214,969.788311845459,0.388399988412857,0.248099997639656,0.887499988079071,127.269996643066,73.5999984741211,332.660003662109
167855.8540938,1318.8,0,0.1,0,-83.0124064853603,172.16665436189,1145.36785771179,91.9114685099735,169.808159864215,1147.77943213658,-162.793686038944,294.414531759544,948.190089624165,184.133216483302,276.696671892228,969.733248309601,0.40650001168251,0.234400004148483,0.883099973201752,168.679992675781,76.120002746582,299.130004882812
167855.8672141,1321.8,0,0.1,0,-83.0229828357781,172.152471986933,1145.34892483611,91.9289950063485,169.786907414443,1147.82166399671,-162.748303546741,294.393613462386,948.193290304903,184.157279286582,276.637022122532,969.772861388703,0,0,0,0,0,0
167855.8778156,1324.8,0,0.1,0,-83.0238280207411,172.150920894264,1145.34115843826,91.9274331709437,169.758256770435,1147.8274413062,-162.749823568205,294.4010038768,948.191935865651,184.135491565981,276.650989679816,969.697550069078,0,0,0,0,0,0
167855.888378,1327.8,0,0.1,0,-83.0270587365145,172.176265946904,1145.31280744332,91.9231020183126,169.717801820238,1147.8256386711,-162.719978162601,294.360767315553,948.182091206589,184.101197468838,276.604609190961,969.711556969891,0,0,0,0,0,0
167855.8990223,1330.8,0,0.1,0,-83.0449061628076,172.170794142535,1145.31020790894,91.9169343458554,169.681907803444,1147.8285410846,-162.742103979178,294.340245765921,948.198084380772,184.168681667695,276.601185916163,969.790862284326,0,0,0,0,0,0
167855.9096459,1333.8,0,0.1,0,-83.0325914949043,172.184340174597,1145.30231003244,91.9062387747599,169.625102616055,1147.81065471521,-162.730153641459,294.315658064904,948.197244006095,184.150365214763,276.549951861148,969.812432579711,0,0,0,0,0,0
167855.9202379,1336.8,0,0.1,0,-83.0647112199766,172.192563885204,1145.30478376109,91.8682923083727,169.572344227469,1147.78078000879,-162.692852335518,294.317872921197,948.186986769526,184.199691100006,276.602693531539,969.814105877464,0,0,0,0,0,0
167855.930819,1339.8,0,0.1,0,-83.0747992113989,172.203627758613,1145.29876380363,91.8722272829986,169.543326587604,1147.81472205017,-162.696901754552,294.319518694982,948.198766622215,184.093861278343,276.510300008053,969.771758775479,0,0,0,0,0,0
167855.9413795,1342.8,0,0.1,0,-83.1030758516794,172.227197814485,1145.28356191741,91.8592706575178,169.478351803689,1147.77538943669,-162.696629734537,294.290774601155,948.178564279243,184.172744411547,276.576988234426,969.772994593373,0,0,0,0,0,0
167855.9520008,1345.8,0,0.1,0,-83.1161483576192,172.241081696831,1145.25990046421,91.8650967747643,169.4587685428,1147.7877034444,-162.666966622292,294.322932715812,948.172320839278,184.111912848355,276.544777091388,969.761845663545,0,0,0,0,0,0
167855.9627448,1348.8,0,0.1,0,-83.1163833198107,172.229416234172,1145.27809754851,91.855431657021,169.430981395135,1147.77886456118,-162.674911817927,294.302815167531,948.160638582412,184.133373115973,276.570265884631,969.740697098263,0,0,0,0,0,0
167855.9733935,1351.8,0,0.1,0,-83.1056589005443,172.187461083063,1145.29129851942,91.8198556054775,169.389045660663,1147.75033724431,-162.649253612513,294.328157967547,948.161401818212,184.185431609511,276.612746210521,969.782212439236,0.341800004243851,0.639800012111664,0.688300013542175,0,0,0
167855.9839849,1354.8,0,0.1,0,-83.1322232849118,172.201667787385,1145.25466979175,91.8324133934318,169.381629380256,1147.74171297357,-162.650884967874,294.326869372021,948.176992007794,184.081250053648,276.565382316538,969.699518374532,0.423299998044968,0.391699999570847,0.816900014877319,114.589996337891,73.2300033569336,252.679992675781
167855.9945659,1357.8,0,0.1,0,-83.1252174869849,172.12969051788,1145.27446069589,91.836757308223,169.352344433313,1147.74040769415,-162.666912476082,294.314277138151,948.153673309686,184.094357811814,276.549290778493,969.759338544131,0.31920000910759,0.689300000667572,0.65039998292923,0,0,0
167856.0051271,1360.8,0,0.1,0,-83.1264593470283,172.146601530546,1145.23791726228,91.8730032277965,169.333728570815,1147.74093856939,-162.635745343261,294.324984842338,948.135851841338,184.169897471045,276.609208034898,969.760770295914,0.416799992322922,0.405299991369247,0.81360000371933,114.529998779297,76.620002746582,250.5
167856.0157539,1363.2,0,0.1,0,-83.1295030099299,172.115349235776,1145.24586630257,91.8613882809224,169.340575583541,1147.72689124278,-162.643170500807,294.328363375131,948.146682383596,184.105793932744,276.632419559054,969.697228717377,0.443899989128113,0.277300000190735,0.852100014686584,560.099975585938,316.339996337891,1033.30004882812
167856.0263784,1360.2,0,0.1,0,-83.1395278505656,172.090357186887,1145.24491041351,91.8774093804395,169.311715482227,1147.72631284876,-162.659775478588,294.29926276408,948.163201893564,184.110009122486,276.600009760984,969.749087353163,0.466600000858307,0.269300013780594,0.842499971389771,1694.23999023438,967.22998046875,3085.90991210938
167856.0370192,1357.2,0,0.1,0,-83.1378274272526,172.101287548771,1145.19711833057,91.8849476586275,169.302954731627,1147.70940130978,-162.602015493155,294.376620352322,948.102464547409,184.103293484485,276.598470170994,969.737148959545,0,0,0,0,0,0
167856.0476424,1354.2,0,0.1,0,-83.125201773437,172.029930132007,1145.24473282947,91.8896613094611,169.293343524202,1147.70602294291,-162.622610943602,294.344807659753,948.094782338959,184.103869816523,276.588622747782,969.745215962178,0,0,0,0,0,0
167856.0582512,1351.2,0,0.1,0,-83.1254393177577,172.078010337716,1145.1939512375,91.9363313669084,169.277388424551,1147.72104501949,-162.635073289519,294.340671102718,948.084067211013,184.099687874126,276.61181124236,969.729911689044,0,0,0,0,0,0
167856.0697223,1348.2,0,0.1,0,-83.1305901699031,172.062370606058,1145.19080602463,91.899476573618,169.286065187959,1147.69745302597,-162.625734558735,294.320813532863,948.144751830756,184.053842172284,276.555425553622,969.751587454354,0,0,0,0,0,0
167856.0802583,1345.2,0,0.1,0,-83.1455085810562,172.076381031978,1145.15612254063,91.9333678468999,169.257607097387,1147.72236509254,-162.584428424577,294.293285545155,948.083982564539,184.065708834114,276.595990242819,969.702053420672,0,0,0,0,0,0
167856.0909365,1342.2,0,0.1,0,-83.129734809545,172.03771657452,1145.1764407235,91.9391304013096,169.255909345803,1147.72211723208,-162.616969269337,294.288308160546,948.109814566915,184.057430315066,276.576901746121,969.6921426145,0,0,0,0,0,0
167856.1015797,1339.2,0,0.1,0,-83.1475044425192,172.080982919845,1145.1458671092,91.9537357593238,169.239457645594,1147.71649185705,-162.613506026888,294.257869689796,948.113516512437,184.09617555349,276.564170965451,969.757186832027,0,0,0,0,0,0
167856.1121458,1336.2,0,0.1,0,-83.1348681877172,172.026230696097,1145.19110904188,91.9594180614005,169.229962816334,1147.71867292556,-162.585586757704,294.271909582993,948.126190676253,184.050408831242,276.584122974212,969.711569711243,0,0,0,0,0,0
167856.1227437,1333.2,0,0.1,0,-83.157831692324,172.064473346317,1145.11678383588,91.9603737563204,169.227589553477,1147.72369462583,-162.574921433522,294.27661532622,948.111971083655,184.043803791259,276.555861010533,969.697840526529,0,0,0,0,0,0
167856.1333898,1330.2,0,0.1,0,-83.135810303625,172.048000174864,1145.14441124596,91.9678502117126,169.212484255246,1147.73524215823,-162.587424916242,294.250498831347,948.105004291279,183.971934741458,276.513887273457,969.660843096581,0.42969998717308,0.18860000371933,0.883099973201752,121.559997558594,34,178.479995727539
167856.1469338,1327.2,0,0.1,0,-83.1541516992807,172.040989868484,1145.09156712672,91.9720914076889,169.2102752945,1147.7315077341,-162.588622314478,294.205209000116,948.112568493531,183.99914342532,276.504441574655,969.705275040004,0,0,0,0,0,0
167856.1575916,1324.2,0,0.1,0,-83.1578526935187,172.010817168314,1145.08086751918,91.9934431021281,169.188611717139,1147.73664267316,-162.554459033362,294.191187877221,948.125982839384,184.003903480828,276.505046425229,969.698117116721,0,0,0,0,0,0
167856.1682549,1321.2,0,0.1,0,-83.1526466036383,172.005402927479,1145.0608024305,92.0030943144241,169.171257708834,1147.74874683026,-162.555124207352,294.200383314448,948.109633848163,183.987638681973,276.505105746905,969.644245513683,0,0,0,0,0,0
167856.178907,1318.2,0,0.1,0,-83.1481351466949,171.932934673745,1145.06690231212,92.0057883747147,169.16000244287,1147.73413448551,-162.542662737016,294.216836145552,948.092433664099,184.01203608729,276.488137385641,969.688886762902,0,0,0,0,0,0
167856.1895635,1315.2,0,0.1,0,-83.1539809304617,171.971887326222,1145.00913440707,92.0308841718601,169.133170253945,1147.75752518192,-162.518614793039,294.176078196513,948.118385266016,183.997879675263,276.503947401797,969.694165741183,0,0,0,0,0,0
167856.2001777,1312.2,0,0.1,0,-83.1624492738774,171.947176128809,1144.9515987143,92.0482949517783,169.108369703466,1147.77107154909,-162.5358912013,294.180914626436,948.117124625285,184.017807635238,276.502332389911,969.687746776452,0,0,0,0,0,0
167856.2107812,1309.2,0,0.1,0,-83.1356996225172,171.867708389423,1144.98959429042,91.9850525083136,169.091541188447,1147.75978138731,-162.558713635701,294.167288502768,948.128479766517,184.001470189974,276.495077730393,969.693225472257,0,0,0,0,0,0
167856.2214319,1306.2,0,0.1,0,-83.1337028504686,171.881881104515,1144.87867573807,91.9600979132589,169.025149236312,1147.73102256665,-162.528042481781,294.18972800528,948.123367999131,183.989397416361,276.46273378936,969.678408345702,0,0,0,0,0,0
167856.2320021,1303.2,0,0.1,0,-83.111482511161,171.819999189264,1144.89325062654,91.9537900262924,169.00050749607,1147.7305803125,-162.534955630105,294.148712144353,948.142102574974,183.967830740534,276.482323916179,969.656898848677,0,0,0,0,0,0
167856.2426037,1300.2,0,0.1,0,-83.12446364299,171.828140161408,1144.8100168315,91.9303769625028,168.944204617587,1147.68169309431,-162.569170853309,294.138424082703,948.160910475325,183.995613438027,276.462410978453,969.704500324341,0,0,0,0,0,0
167856.2533852,1297.2,0,0.1,0,-83.0879057831943,171.759075650115,1144.84022204434,91.9001689365904,168.906845729164,1147.63598078609,-162.577800394778,294.167168044573,948.134285068236,183.96513618332,276.468790626654,969.633090000316,0.480500012636185,0.243100002408028,0.842599987983704,1256.5,642.429992675781,2075.13989257812
167856.2639886,1294.2,0,0.1,0,-83.1020259971077,171.760485650418,1144.71672957885,91.8795627127804,168.885704267842,1147.6116924415,-162.596018675231,294.145006942657,948.125746921647,183.931270862792,276.47259441962,969.632637042957,0.503499984741211,0.26129999756813,0.823499977588654,1252.5,640.320007324219,2068.64990234375
167856.274555,1291.2,0,0.1,0,-83.0417109277377,171.603261047449,1144.80424286062,91.9014795824949,168.861346756084,1147.60974345071,-162.597459442207,294.154458604571,948.10965467355,183.945717802545,276.499098788031,969.636933861552,0.480399996042252,0.242500007152557,0.842899978160858,1241.25,633.359985351562,2051.48999023438
167856.2851414,1288.2,0,0.1,0,-83.0745237471207,171.668589411247,1144.67127608854,91.8985427531958,168.890613334016,1147.61029740127,-162.592501750361,294.16556360853,948.121219626991,183.9418917704,276.482856471037,969.63865317159,0.504000008106232,0.260699987411499,0.823400020599365,1207.43994140625,614.900024414062,1993.11999511719
167856.2957568,1285.2,0,0.1,0,-83.0665510419186,171.595532717072,1144.60290641363,91.903507123133,168.889603097573,1147.60796544113,-162.5959636565,294.167744590924,948.103203674821,183.866914413858,276.492103423108,969.554233410594,0.480500012636185,0.242899999022484,0.842700004577637,1185.68994140625,604.659973144531,1955.55004882812
167856.3063174,1282.2,0,0.1,0,-83.044383402036,171.496191007269,1144.61919944877,91.9038136377937,168.898143243578,1147.61899872074,-162.558999597409,294.149279634565,948.063929170608,183.935603390654,276.463151058878,969.674488234076,0.505900025367737,0.26010000705719,0.822399973869324,1234.65002441406,621.929992675781,2028.61999511719
167856.3178841,1279.2,0,0.1,0,-83.0209992240864,171.343790294012,1144.7064810846,91.9228880499325,168.915387177482,1147.65008835042,-162.559111721,294.116095455192,948.079073031018,183.910137715457,276.439283125955,969.611948151771,0,0,0,0,0,0
167856.3283666,1276.2,0,0.1,0,-83.0145578435581,171.309192501579,1144.7009191267,91.9331413297827,168.931158954621,1147.66118256636,-162.550222677336,294.110810253739,948.102227087289,183.917689745409,276.416771194115,969.64667873565,0,0,0,0,0,0
167856.3389696,1273.2,0,0.1,0,-83.0232355900979,171.286960129661,1144.69825857842,91.9591787702784,168.899831759935,1147.67800283896,-162.530540125397,294.081365357472,948.104968200893,183.935720488511,276.393610323394,969.645533488779,0,0,0,0,0,0
167856.3495864,1270.2,0,0.1,0,-83.0125616578534,171.259394289521,1144.70657463847,91.9841586265925,168.883245156542,1147.67138645272,-162.531864673196,294.068397867999,948.078424618239,183.928136421606,276.434228571047,969.619273597458,0,0,0,0,0,0
167856.3601687,1267.2,0,0.1,0,-83.0079570144272,171.210046332223,1144.75211301978,92.0125268258599,168.874389927543,1147.64016182815,-162.539491549086,294.022111561119,948.123592672259,183.99457410439,276.420299967265,969.687429756247,0,0,0,0,0,0
167856.3722593,1264.2,0,0.1,0,-83.0032979772142,171.163548195889,1144.75652125903,92.0187568255168,168.854370053865,1147.61749979096,-162.537034770175,294.000217987335,948.12845861565,183.959944994793,276.414949519527,969.644433289482,0,0,0,0,0,0
167856.382899,1261.2,0,0.1,0,-82.9901797318379,171.119257220626,1144.80328276099,92.0622864470875,168.816143050236,1147.57930146603,-162.553405074198,294.003705938612,948.115419875993,183.943827706029,276.422607623771,969.619972308227,0,0,0,0,0,0
167856.393466,1258.2,0,0.1,0,-82.9370737314383,171.099820200854,1144.7723201216,92.1058897784548,168.796837649683,1147.5263993615,-162.528686343428,294.015783119441,948.132178794018,183.913868564476,276.448954837505,969.561216844178,0.522700011730194,0.259200006723404,0.812200009822845,452.670013427734,188.009994506836,677.640014648438
167856.4040371,1255.2,0,0.1,0,-82.892492227984,171.069599116763,1144.65190688585,92.1270504259597,168.787781246059,1147.51514199391,-162.560002314478,294.034871400056,948.119383922124,183.997142813633,276.48986571439,969.656020995349,0.5382000207901,0.26460000872612,0.80019998550415,437.380004882812,183.119995117188,656.359985351562
167856.4145923,1252.2,0,0.1,0,-82.8623587180177,171.014686524689,1144.69818067779,92.1745171752941,168.75595957385,1147.48507419139,-162.539857760328,294.044894127865,948.108564008287,183.956329299507,276.493064180002,969.609849643556,0.518400013446808,0.26010000705719,0.814599990844727,457.5,194.339996337891,690.380004882812
167856.4277112,1249.2,0,0.1,0,-82.7873881032144,170.971759488787,1144.75359275062,92.2203035017235,168.732725348319,1147.44399208567,-162.522603958281,294.078912159946,948.10624366764,183.942662202744,276.498228732419,969.609939419122,0,0,0,0,0,0
167856.4383006,1246.2,0,0.1,0,-82.7629607382699,170.962277680612,1144.76496985886,92.2563222946598,168.715845052522,1147.43961705426,-162.513852129967,294.100601124687,948.058613903535,183.963835135117,276.520396016111,969.620846654528,0,0,0,0,0,0
167856.4488736,1243.2,0,0.1,0,-82.7575473600418,170.975408812614,1144.76477827244,92.2657677429406,168.683997154455,1147.41886353308,-162.512292794327,294.120161949169,948.060573543983,183.972065895751,276.524636998065,969.632565256308,0,0,0,0,0,0
167856.4595086,1240.2,0,0.1,0,-82.7786684270224,171.010661403536,1144.75154362346,92.2825800914403,168.670082109524,1147.41594630364,-162.539564146003,294.107852164226,948.09312671417,183.983068647355,276.571826600244,969.577707002781,0,0,0,0,0,0
167856.4701063,1237.2,0,0.1,0,-82.7603600282246,171.013280846979,1144.77900312504,92.2980819441296,168.678401171349,1147.42326431059,-162.503434249066,294.069881858633,948.109061755027,184.002719561527,276.573002367611,969.617168470746,0,0,0,0,0,0
167856.4807037,1234.2,0,0.1,0,-82.7882458586748,171.065357210427,1144.81283752366,92.305805802498,168.677928536168,1147.43892774005,-162.52451701164,294.063215223753,948.142396045858,184.005151941421,276.563921172052,969.649030191581,0,0,0,0,0,0
167856.4950419,1231.2,0,0.1,0,-82.8089205555083,171.099447099704,1144.83615813507,92.3150798560117,168.668605784451,1147.45916461659,-162.493824900137,294.062227883388,948.127718350269,184.013841271895,276.566236047209,969.638615848497,0.493900001049042,0.26240000128746,0.828999996185303,430.579986572266,203.210006713867,678.169982910156
167856.5065188,1228.2,0,0.1,0,-82.8259935863213,171.163875686689,1144.82514503691,92.2961505754268,168.684751268975,1147.46494905439,-162.49408148666,294.007519177812,948.165358425047,183.946852443094,276.526663622349,969.562433552458,0.511099994182587,0.283300012350082,0.811500012874603,501.589996337891,255.600006103516,814.489990234375
167856.5171616,1225.2,0,0.1,0,-82.8285133777942,171.168675586505,1144.84343262114,92.28950785235,168.735557530001,1147.49733405723,-162.471268261817,294.007825815581,948.15977540239,183.9756496743,276.5353903449,969.586581145727,0,0,0,0,0,0
167856.5278455,1222.2,0,0.1,0,-82.8853854798575,171.293759832231,1144.77470448245,92.2877015625293,168.760885967011,1147.51847876663,-162.45812370805,294.020440216581,948.152452197005,183.986922998744,276.480391497066,969.654351577291,0,0,0,0,0,0
167856.5384097,1219.2,0,0.1,0,-82.9022191057103,171.340626568484,1144.78988534594,92.2578422886201,168.790833937005,1147.5154933635,-162.481319640321,294.015715004432,948.126960896682,184.025376168005,276.53683456247,969.658840519167,0,0,0,0,0,0
167856.5489843,1216.2,0,0.1,0,-82.9016932424565,171.365351214569,1144.77073564356,92.2479134767707,168.805128385826,1147.53069515656,-162.458037200265,294.004402697062,948.153933074908,183.973638236911,276.525683041339,969.602951050355,0,0,0,0,0,0
167856.559531,1213.2,0,0.1,0,-82.9187484186871,171.399798502261,1144.80441196388,92.2553786352991,168.812975330267,1147.55201604083,-162.486959496591,294.003339850148,948.16461118033,183.943119045896,276.523079756344,969.566440463911,0,0,0,0,0,0
167856.5702316,1210.2,0,0.1,0,-82.9290975224774,171.377649892169,1144.82318017189,92.2285759962609,168.841606609656,1147.54917422243,-162.478801319448,294.006795718844,948.15451352985,183.972095205052,276.52185118563,969.621213303028,0,0,0,0,0,0
167856.5807896,1207.2,0,0.1,0,-82.9299274028006,171.408005124167,1144.83536200986,92.2000815320616,168.853379952898,1147.55564755386,-162.464581920497,294.031282221389,948.113341640901,183.95724435699,276.48605679069,969.610691538702,0,0,0,0,0,0
167856.5914223,1204.2,0,0.1,0,-82.9567423361463,171.428571141857,1144.85412287271,92.1652226734325,168.845468275061,1147.54891324009,-162.436865229027,293.995949257005,948.145454098594,183.947818643343,276.458513224068,969.624022809308,0,0,0,0,0,0
167856.6023302,1201.2,0,0.1,0,-82.9502136244179,171.440549458977,1144.7949391842,92.1436216946381,168.838928740102,1147.57168377187,-162.482085772357,293.960246437565,948.164400280865,183.928287375534,276.475706483647,969.600547428239,0,0,0,0,0,0
167856.613062,1198.2,0,0.1,0,-82.9452823219036,171.433837429093,1144.78668683454,92.1205907009156,168.830582951001,1147.57413379467,-162.465458299926,293.962310896551,948.148408141914,183.995004136915,276.49077580425,969.63217315656,0,0,0,0,0,0
167856.6237344,1195.2,0,0.1,0,-82.9628674445706,171.360415129543,1144.83915944071,92.0765358086087,168.789139898102,1147.56259989421,-162.466387782506,293.94910184449,948.154409213415,183.985927106527,276.444364695768,969.679492863161,0.353199988603592,0.19650000333786,0.914699971675873,0,0,0
167856.6345172,1192.2,0,0.1,0,-82.9830461798271,171.376503005106,1144.78993020585,92.0431077319495,168.770634227991,1147.55342635942,-162.468138535842,293.92224639598,948.187904528589,183.908732488792,276.464544011291,969.60060378272,0.424899995326996,0.266799986362457,0.865000009536743,162.880004882812,74.620002746582,295.440002441406
167856.6460186,1189.2,0,0.1,0,-82.985468658441,171.366100319201,1144.78603534361,92.0053606028437,168.713212914184,1147.55737725002,-162.473422352132,293.928367743986,948.171294444844,183.961246831593,276.444421468938,969.623215085387,0.419800013303757,0.249799996614456,0.872500002384186,608.679992675781,359.920013427734,1278.30004882812
167856.6567301,1186.2,0,0.1,0,-82.9902746726358,171.392487130546,1144.76957554439,91.9702157035576,168.665779829449,1147.53473616471,-162.461088744066,293.943818235013,948.1578925678,183.938736078824,276.46133208124,969.595074082417,0,0,0,0,0,0
167856.6674312,1183.2,0,0.1,0,-83.0200455675476,171.384872742625,1144.74858950323,91.9412882305177,168.641981516676,1147.53170516164,-162.451988165542,293.949899349243,948.171208134077,183.946973342489,276.44790284767,969.616376665355,0,0,0,0,0,0
167856.6780796,1180.2,0,0.1,0,-83.0081240792091,171.400772478409,1144.72308957701,91.9323492420007,168.599857971436,1147.51611282505,-162.487605613677,293.944053616831,948.157074030446,183.934180247146,276.473668730471,969.567354779152,0,0,0,0,0,0
167856.6886713,1177.2,0,0.1,0,-83.0285673230164,171.498263450269,1144.60264412338,91.91651115858,168.578074696741,1147.503372683,-162.474649281817,293.974603127765,948.158738038397,183.929020034545,276.437250606954,969.623942089447,0,0,0,0,0,0
