Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
173060.3128009,583.8,-0.1,0.5,0,-203.028536311466,-301.413516916269,1203.40116462263,-71.7785637764477,-326.047546620611,1199.87558022176,63.3631931351097,-197.38809658541,981.412797931145,-267.010778191556,-185.851143143276,957.823467701571,0,0,0,0,0,0
173060.3234127,586.8,-0.1,0.5,0,-203.134559686878,-301.352683045592,1203.21091817418,-71.8141861203996,-326.027617775601,1199.84989926751,63.392458627492,-197.364540553708,981.434477570835,-266.993784881189,-185.884284687038,957.786960699977,-0.192300006747246,0.19820000231266,0.961099982261658,-114.220001220703,68.7799987792969,401.190002441406
173060.3340454,589.8,-0.1,0.5,0,-203.108015246762,-301.35185513198,1203.14928227711,-71.8566262614852,-326.027440235595,1199.92745541548,63.3717208638529,-197.442694927964,981.449193662829,-266.964930534075,-185.867680813229,957.788480943158,0,0,0,92.2699966430664,50.060001373291,396.519989013672
173060.3446062,592.8,-0.1,0.5,0,-203.122014737173,-301.324406544934,1203.21235205223,-71.8646408250104,-326.016192494835,1199.94882638075,63.4174496862632,-197.403187238924,981.482160728092,-266.982146061878,-185.866640873935,957.780375654357,0,0,0,85.5899963378906,50.8400001525879,396.850006103516
173060.3561331,595.8,-0.1,0.5,0,-203.051954444138,-301.341644591778,1203.32749065746,-71.8793415648662,-326.002696925307,1199.94263797397,63.4956545179464,-197.434831357151,981.408647519558,-266.96908658356,-185.902822476484,957.816741738119,0,0,0,83.379997253418,49.3800010681152,397.309997558594
173060.3667714,598.8,-0.1,0.5,0,-203.201739370906,-301.344237322155,1203.19955336107,-71.8621887542747,-325.957255577978,1199.99507324351,63.4947275949173,-197.45920079447,981.509755930953,-266.979509146244,-185.83679780076,957.775686141708,0,0,0,0,0,0
173060.3772921,601.8,-0.1,0.5,0,-203.134517061777,-301.376797733987,1203.3802166332,-71.8987349765662,-325.936211255471,1200.01774296495,63.4405574201639,-197.451207401894,981.469129552328,-266.936035659404,-185.844659279362,957.77568729884,0,0,0,0,0,0
173060.3877692,604.8,-0.1,0.5,0,-203.099979530397,-301.380234815486,1203.34022951583,-71.936307497746,-325.902747856479,1199.99933241578,63.4555431075685,-197.393067432907,981.39423481564,-266.993975746373,-185.858572844956,957.731035876759,0,0,0,0,0,0
173060.3986238,607.8,-0.1,0.5,0,-203.132914627529,-301.351772365261,1203.20526210147,-71.8943005723093,-325.895071341391,1199.99967658873,63.4566342895731,-197.395335721812,981.401115865951,-267.029757313208,-185.864694851821,957.783471949836,0,0,0,0,0,0
173060.4092927,610.8,-0.1,0.5,0,-203.18160606989,-301.351190603923,1203.26795448543,-71.8750735501297,-325.829953635122,1200.11024589765,63.5313175962958,-197.372281128741,981.507743215425,-266.950267438281,-185.821502168245,957.744345273796,0,0,0,0,0,0
173060.4198823,613.8,-0.1,0.5,0,-203.228343374662,-301.252326578432,1203.19879026613,-71.8589163623746,-325.818379077063,1200.13245236332,63.4339781359107,-197.380347501188,981.426079873584,-266.983166052825,-185.84642483576,957.748295569954,0,0,0,0,0,0
173060.4304669,616.8,-0.1,0.5,0,-203.302418398633,-301.113394503993,1203.1449084012,-71.9033222756441,-325.710383720384,1200.05227169736,63.4313758296521,-197.326128975258,981.346723706907,-266.92582215932,-185.838868405073,957.776675213225,0,0,0,0,0,0
173060.4414302,619.8,-0.1,0.5,0,-203.281439746744,-301.158362473218,1203.29655147368,-71.9988226428596,-325.680773573383,1200.04698600384,63.4335602523581,-197.266028464344,981.379353703729,-266.991798043638,-185.882553364521,957.763948805251,0,0,0,0,0,0
173060.4521545,622.8,-0.1,0.5,0,-203.329375337211,-301.094325266932,1203.17371916036,-71.9474289283332,-325.687652093415,1200.01750325304,63.5034032066457,-197.242841603107,981.438592706998,-266.977278395413,-185.867004215366,957.784528250651,0,0,0,0,0,0
173060.4628589,625.8,-0.1,0.5,0,-203.275175961916,-301.067556185397,1203.18093444203,-71.9760465368479,-325.659016911073,1200.06093599469,63.4370993648197,-197.298238779343,981.372671620733,-266.954035092942,-185.829376356003,957.750626497774,0,0,0,0,0,0
173060.4738016,628.8,-0.1,0.5,0,-203.274406271337,-301.08756401207,1203.29340842129,-72.0904339001661,-325.59067568726,1200.03959071323,63.431920202061,-197.174028704698,981.305634120083,-266.913090604038,-185.912303876181,957.785925836576,0,0,0,45.5099983215332,45.810001373291,402.010009765625
173060.4844061,631.8,-0.1,0.5,0,-203.263759793112,-301.001837404938,1203.22326218899,-72.0646834663657,-325.544803735041,1199.99140138194,63.4764027997238,-197.125871018568,981.269066641602,-266.96013026714,-185.835255187292,957.6925232367,0,0,0,62.9199981689453,37.6500015258789,402.399993896484
173060.4951443,634.8,-0.1,0.5,0,-203.258644552236,-301.031545498942,1203.27986693322,-72.0864064401524,-325.605694035984,1200.06186683166,63.4157006782904,-197.233479457502,981.26060454294,-266.97773734603,-185.850381941301,957.719078789366,0,0,0,0,0,0
173060.5058355,637.8,-0.1,0.5,0,-203.192534083588,-301.002143887727,1203.30658349,-71.9895842305324,-325.510010402564,1200.00228664138,63.4599160594834,-197.200428881651,981.326528914394,-267.001179975859,-185.831603671282,957.644342136174,-0.289499998092651,0.187199994921684,0.938700020313263,71.5299987792969,46.7299995422363,399.890014648438
173060.5164331,640.8,-0.1,0.5,0,-203.19063858451,-300.964941232771,1203.21696101966,-71.9759817503084,-325.512786241901,1200.0531840113,63.3797856169242,-197.150947802291,981.259085243817,-266.980063774206,-185.798366690949,957.675596368052,0,0,0,68.629997253418,51.7700004577637,399.279998779297
173060.5271042,643.8,-0.1,0.5,0,-203.158772208186,-300.93921888822,1203.30798297274,-71.9532197955052,-325.511350917389,1200.10624092681,63.4328252221206,-197.311854709053,981.317662039253,-267.007953313125,-185.826875869409,957.596075971799,0,0,0,0,0,0
173060.5377147,646.8,-0.1,0.5,0,-203.21072391194,-301.055448970242,1203.45991356229,-71.9604595649475,-325.499387580682,1200.09961876604,63.4549848102963,-197.25704696483,981.354864734137,-267.005906047868,-185.76123483087,957.603471893369,0,0,0,0,0,0
173060.548376,649.8,-0.1,0.5,0,-203.109951641987,-300.962886253792,1203.32704248548,-71.9739400227809,-325.435311015487,1200.10448350679,63.3773671761762,-197.2910659138,981.361008799958,-267.082466565605,-185.775552424677,957.584675913417,0,0,0,73.4700012207031,50.060001373291,398.839996337891
173060.5590013,652.8,-0.1,0.5,0,-203.049397601674,-301.078073383584,1203.49305482412,-71.838029735791,-325.420528399803,1200.09721331626,63.371643539068,-197.219119098525,981.315897636413,-267.044457567147,-185.783447126916,957.570484000024,0,0,0,0,0,0
173060.5696532,655.8,-0.1,0.5,0,-202.961514353176,-301.199943805421,1203.67837472511,-72.0064471822885,-325.063423626345,1199.86759021731,63.3252969958332,-197.29718489219,981.337788685809,-267.086470263505,-185.809547933928,957.512367733476,0,0,0,0,0,0
173060.5833526,658.8,-0.1,0.5,0,-202.822052476786,-301.243443335199,1203.66117253019,-71.6630498277029,-325.256467065639,1200.13792098684,63.342507937123,-197.156267170266,981.410208814797,-267.039735678079,-185.684680355428,957.582149297304,0,0,0,33.810001373291,39.8199996948242,403.380004882812
173060.5938818,661.8,-0.1,0.5,0,-202.663981162451,-301.439043187693,1203.57842979426,-71.4672740819482,-325.233514155593,1200.22036194651,63.3248968331292,-197.060714089211,981.283768395535,-267.024355069791,-185.737473316874,957.620756718795,0,0,0,30.1599998474121,46.0800018310547,402.369995117188
173060.6045859,664.8,-0.1,0.5,0,-202.511636815132,-301.517685550431,1203.62753834911,-71.3893642901404,-325.218971383742,1200.18235726876,63.3506930866454,-197.039647097761,981.273391888461,-267.031793573394,-185.654621235345,957.575903054108,0,0,0,0,0,0
173060.6154356,667.8,-0.1,0.5,0,-202.34516212325,-301.505092888544,1203.48728669644,-71.1328841049447,-325.096186955937,1200.07101754624,63.3439164329898,-197.040903009052,981.273239642092,-267.039727488838,-185.633647228496,957.571757314861,0,0,0,34.4700012207031,41.0400009155273,403.109985351562
173060.6259026,670.8,-0.1,0.5,0,-202.143709158921,-301.715718848956,1203.4783047519,-71.0068507343567,-324.975830136407,1199.99129165529,63.3512784486745,-196.999959326487,981.299696328991,-266.978454669513,-185.598075588709,957.566146164828,-0.338299989700317,0.158000007271767,0.927699983119965,32.6399993896484,40.1699981689453,403.149993896484
173060.6368597,673.8,-0.1,0.5,0,-201.930628289264,-302.026013349406,1203.43231438951,-70.7463446253579,-324.829158328751,1199.92146081087,63.3111281940439,-196.955616274027,981.311087700597,-266.972889984776,-185.590197769207,957.495439611643,0,0,0,0,0,0
173060.6474522,676.8,-0.1,0.5,0,-201.826518898356,-302.189186203644,1203.34955196235,-70.5809407336793,-324.678955331336,1199.79565183361,63.4117015618089,-196.90247220122,981.357269341689,-266.971378679676,-185.652638196138,957.500743466874,0,0,0,0,0,0
173060.6580262,679.8,-0.1,0.5,0,-201.73957318347,-302.246568506375,1203.34525220718,-70.3452382521525,-324.551447390117,1199.84935805722,63.3754512587484,-196.87748996121,981.365145512579,-266.973504523181,-185.568741233347,957.464519501054,0,0,0,0,0,0
173060.6685654,682.8,-0.1,0.5,0,-201.488405949184,-302.542287951089,1203.40276792933,-70.2277053562132,-324.363174802268,1199.74579276426,63.3981154701931,-196.859111660407,981.341625831761,-267.040026027972,-185.604368215781,957.465273260683,0,0,0,0,0,0
173060.6791878,685.8,-0.1,0.5,0,-201.541747469248,-302.672468973715,1203.42092063763,-69.7142607902022,-324.326478589888,1199.98152256561,63.3654766471766,-196.809616953675,981.335247478013,-266.995389350146,-185.558662602357,957.416963641924,0,0,0,0,0,0
173060.6898472,688.8,-0.1,0.5,0,-201.001675597174,-302.934359560278,1203.39057889311,-69.4702405207038,-324.15753137028,1200.00544325539,63.3177742716756,-196.805304595991,981.30844212157,-267.000330314298,-185.581345403365,957.412199498773,0,0,0,0,0,0
173060.7004318,691.8,-0.1,0.5,0,-200.902823650546,-302.985898382743,1203.28733526091,-69.2674717532626,-324.144079858286,1199.86692869009,63.294731120343,-196.824949484934,981.322826174185,-267.080934176376,-185.594882917145,957.392548777165,0,0,0,0,0,0
173060.7117501,694.8,-0.1,0.5,0,-200.722327600318,-303.399816689374,1203.51780196951,-68.8529646474134,-323.921785316705,1199.82806400738,63.2949834449714,-196.819040451693,981.285457974679,-267.091123503661,-185.663393444006,957.487329847217,0,0,0,0,0,0
173060.7228171,697.8,-0.1,0.5,0,-200.499592855894,-303.516963637585,1203.38595228887,-68.7703906166295,-323.906780969151,1199.87412022656,63.31992230281,-196.823591071937,981.298940393624,-267.045937211647,-185.616883635107,957.444839382518,0,0,0,0,0,0
173060.7335066,700.8,-0.1,0.5,0,-200.159414711894,-303.870286831578,1203.47397062076,-68.4233256710638,-324.00842328027,1200.04667218703,63.3176945983383,-196.817249885085,981.316814664849,-267.118943973936,-185.668183666833,957.381032683043,0,0,0,50.9799995422363,37.0699996948242,403.239990234375
173060.7440967,703.8,-0.1,0.5,0,-199.81089363872,-303.984106210606,1203.41518350038,-68.1681511794281,-323.96933303149,1200.13128294623,63.3133660921481,-196.828688097135,981.32605740738,-267.133943987958,-185.682966249522,957.462220507324,-0.0672999992966652,0.219999998807907,0.973200023174286,-59.5699996948242,75.9499969482422,396.089996337891
173060.7551486,706.8,-0.1,0.5,0,-199.7273401002,-304.268754499318,1203.48420079733,-68.0653817901111,-323.846233544766,1200.05855303337,63.3113189086611,-196.854880347387,981.315990518289,-267.14263762479,-185.722318455659,957.413651722068,0,0,0,-56.8800010681152,96.7600021362305,389.649993896484
173060.7657605,709.8,-0.1,0.5,0,-199.514869144723,-304.404897836056,1203.50564550478,-67.6742070655193,-323.739551487258,1200.14858744588,63.3056174974822,-196.787838386501,981.293048746731,-267.113566073718,-185.695572017186,957.394702260779,-0.0719000026583672,0.243300005793571,0.967299997806549,-61.4500007629395,85.25,390.829986572266
173060.7763963,712.8,-0.1,0.5,0,-199.203895098751,-304.795218292806,1203.59408757889,-67.308949827974,-323.906583078922,1200.26924282816,63.2858099276206,-196.800155445785,981.389245270487,-267.112904153812,-185.679591295883,957.378753695023,0,0,0,-63.3600006103516,72.3399963378906,393.029998779297
173060.7868952,715.8,-0.1,0.5,0,-198.781779188857,-305.207751130832,1203.75362353591,-66.8884514074228,-323.790969204405,1200.21089074728,63.296094469779,-196.817330708732,981.318491233145,-267.141965740737,-185.689707326127,957.338704607766,0,0,0,0,0,0
173060.7976284,718.8,-0.1,0.5,0,-198.64878445745,-305.245973391335,1203.82827935913,-66.5269209023064,-323.552194776051,1200.29760663455,63.2727413663336,-196.85250560139,981.306360691606,-267.169093454357,-185.722837166552,957.40723328437,0,0,0,0,0,0
173060.8084306,721.8,-0.1,0.5,0,-198.576167576748,-305.340089638463,1203.568104638,-66.345083072348,-323.359576735075,1199.9985926802,63.27505065582,-196.852737447397,981.353136394181,-267.142690745662,-185.769999842672,957.450250192233,0,0,0,0,0,0
173060.8189812,724.8,-0.1,0.5,0,-198.197220504658,-305.63014500592,1203.50822067787,-65.9715184876834,-323.193378554368,1199.90368686211,63.2651455993805,-196.850500666388,981.344285878677,-267.114381547366,-185.726317749234,957.416121928798,0,0,0,0,0,0
173060.8295553,727.8,-0.1,0.5,0,-197.876679089469,-305.767001241422,1203.35702182925,-65.6695600260976,-323.219759652647,1199.98953366069,63.2275571012689,-196.931861672962,981.425733158992,-267.181124599807,-185.749512523859,957.404585500401,0,0,0,0,0,0
173060.8405467,730.8,-0.1,0.5,0,-197.439441623298,-305.870902824646,1203.37598314659,-65.250249432201,-323.056570593588,1200.02934087589,63.2173633612081,-196.905226509866,981.315921440052,-267.126083035296,-185.759203360474,957.474894429592,0,0,0,0,0,0
173060.8511514,733.8,-0.1,0.5,0,-197.297513743796,-306.158698506024,1203.44715877268,-65.0402904511475,-323.050416754781,1199.8246663554,63.2876658129084,-196.913635666322,981.287080872413,-267.193668999581,-185.711525877873,957.366192865751,0,0,0,0,0,0
173060.8619223,736.8,-0.1,0.5,0,-197.10997699808,-306.48406711232,1203.52578737841,-64.669035594442,-323.090494994402,1200.00351006433,63.2083826882061,-196.950113803819,981.297650000069,-267.174288819246,-185.727820296578,957.492961215437,0,0,0,0,0,0
173060.8725927,739.8,-0.1,0.5,0,-196.924550188611,-306.885601805741,1203.76645894644,-64.4163146328692,-323.205959636921,1200.03629018684,63.2368607313845,-196.949172173826,981.264910249079,-267.17340549302,-185.738765902963,957.406405007424,0,0,0,0,0,0
173060.8831445,742.8,-0.1,0.5,0,-196.502622575379,-307.318070684191,1203.95860739822,-63.9845733192631,-323.084237614876,1199.87514162861,63.2612194475001,-196.965526354094,981.250340129568,-267.163589649769,-185.787779803313,957.42608157333,-0.0445000007748604,0.209800004959106,0.976700007915497,-49.6599998474121,70.8000030517578,392.399993896484
173060.8937109,745.8,-0.1,0.5,0,-196.282557106548,-307.560508546088,1203.93576896778,-63.6422346052697,-322.926828330316,1199.80914681649,63.2507049902111,-196.938870013314,981.346697685375,-267.157683758498,-185.75944683551,957.478642213541,0,0,0,-40.3499984741211,77.2600021362305,390.929992675781
173060.9044399,748.8,-0.1,0.5,0,-195.960119693553,-307.700124993022,1203.9694061791,-63.1474913506758,-322.793016971349,1199.91802050995,63.2621688265913,-196.959097109943,981.298272144386,-267.158022066884,-185.752595469526,957.439404404464,-0.290600001811981,0.399399995803833,0.869499981403351,0,0,0
173060.9150321,751.8,-0.1,0.5,0,-195.492996656307,-307.974679709292,1203.92170261066,-62.8163016135971,-322.488304175851,1199.82926790555,63.2200253334637,-196.952977676077,981.265466913925,-267.161469404525,-185.793106254321,957.387278903929,0,0,0,-42.9300003051758,92.5,389.600006103516
173060.9256715,754.8,-0.1,0.5,0,-195.254988062804,-308.153290034933,1203.72134230389,-62.6131669584273,-322.31352834016,1199.53301075015,63.2135159453678,-197.007080143879,981.271388808004,-267.129810325273,-185.736346683065,957.394946428129,0.0456000007688999,0.261799991130829,0.96399998664856,206.100006103516,-6.44000005722046,409.630004882812
173060.9369077,757.8,-0.1,0.5,0,-194.826094644822,-308.555436374104,1203.84686058316,-62.4545911515458,-322.288044343781,1199.32612799334,63.2328264379545,-196.968319956775,981.292055942086,-267.165317468244,-185.69418573773,957.365179662188,0,0,0,0,0,0
173060.9474796,760.8,-0.1,0.5,0,-194.585288032385,-308.998817961272,1203.67867046791,-61.6416331896462,-322.294677410533,1199.38887636515,63.2885504485476,-196.922355312587,981.30806014323,-267.136564744108,-185.742774182361,957.419969207387,0,0,0,0,0,0
173060.9580032,763.8,-0.1,0.5,0,-194.160479632018,-309.277629029456,1203.83188090662,-61.4093869450209,-322.181145899459,1199.48148968304,63.3114277439888,-196.911473130338,981.287492529497,-267.157516099551,-185.745160554735,957.446241735064,0,0,0,0,0,0
173060.9688392,766.8,-0.1,0.5,0,-193.958967152744,-309.373229726738,1203.56902590398,-61.1106515626018,-322.209328993217,1199.42523876884,63.3836014819547,-196.891932587816,981.329485600236,-267.13327679471,-185.766871906327,957.503594779187,0,0,0,0,0,0
173060.9794049,769.8,-0.1,0.5,0,-193.669159641712,-309.865982920654,1203.5571818879,-60.7094455136371,-322.233523902554,1199.40849660283,63.327893930001,-196.90359119241,981.308037402616,-267.12031413155,-185.738841534401,957.445287475599,0,0,0,0,0,0
173060.9899924,772.8,-0.1,0.5,0,-193.253553992859,-309.939442945213,1203.42538449459,-60.1829125009712,-322.219323830895,1199.15338190948,63.3938441565821,-196.846466947002,981.256299588756,-267.16028702968,-185.747362794726,957.424156193846,0,0,0,0,0,0
173061.0008346,775.8,-0.1,0.5,0,-192.913749910502,-310.132238365466,1203.51211795898,-60.0070773490275,-322.139151926153,1199.16167272703,63.2693388124467,-196.602080821374,981.125005379928,-267.101176107666,-185.745451862571,957.498628758894,0,0,0,0,0,0
173061.0122567,778.8,-0.1,0.5,0,-192.520576558203,-310.553877688856,1203.40992590344,-59.2680383493937,-321.98109871687,1199.37660516489,63.2741502212068,-196.582415760207,981.155638423706,-267.108372658388,-185.779414852632,957.545752069889,0,0,0,0,0,0
173061.0228344,781.8,-0.1,0.5,0,-192.10551263795,-310.742414919394,1203.4209038968,-59.0328116263202,-321.859759834935,1199.38465999866,63.3051984253084,-196.478571305918,981.157075002051,-267.076933855372,-185.748586558908,957.460035680584,0,0,0,0,0,0
173061.0336273,784.8,-0.1,0.5,0,-191.860800247287,-311.009130164633,1203.54281077398,-58.7016884297812,-321.617287164695,1199.35528078067,63.4408647686758,-196.539047249485,981.240626363881,-267.127742170492,-185.721326588834,957.479683937869,0,0,0,-5.42000007629395,116.059997558594,384.470001220703
173061.0441405,787.8,-0.1,0.5,0,-191.554365506837,-311.123764152964,1203.58638635117,-58.0816496082777,-321.566527740304,1199.62229834177,63.3855417104462,-196.461452239835,981.215569644274,-267.141239149037,-185.792630473975,957.454700265659,0,0,0,149.960006713867,72.8499984741211,379.859985351562
173061.0548516,790.8,-0.1,0.5,0,-191.299594014282,-311.521694952405,1203.81128542852,-57.7497002312886,-321.470638755422,1199.66157629253,63.4484416672845,-196.432770254647,981.236280208092,-267.058315774259,-185.711286669421,957.484803852187,0,0,0,147.589996337891,58.1699981689453,383.829986572266
173061.0657936,793.8,-0.1,0.5,0,-191.042779259549,-311.903424426936,1204.09449818101,-57.4434980940833,-321.39116205733,1199.63343450357,63.4284265087097,-196.293246244693,981.19620214437,-267.102259343233,-185.803700854576,957.49938180064,-0.267699986696243,0.365700006484985,0.89139997959137,147.350006103516,61.2599983215332,383.429992675781
173061.0764517,796.8,-0.1,0.5,0,-190.779776175677,-312.085269496107,1204.03084719194,-57.269000577967,-321.367908288463,1199.70426822441,63.4160758302826,-196.388672145991,981.252720181906,-267.094604551203,-185.781665833121,957.417461258494,0,0,0,146.070007324219,63.4700012207031,383.399993896484
173061.0872466,799.8,-0.1,0.5,0,-190.437974990394,-312.321090255348,1203.98831657158,-56.8597419787927,-321.197565707758,1199.6032790278,63.3638751473291,-196.42795268191,981.180224217837,-267.169027714252,-185.843210506813,957.440183446661,0,0,0,0,0,0
173061.0982618,802.8,-0.1,0.5,0,-190.20052178929,-312.460915245991,1203.99234373338,-56.6130399623306,-321.075077267,1199.52935834477,63.5129769577585,-196.803308706155,981.310492593499,-267.101316728341,-185.826130677714,957.446103901586,0,0,0,0,0,0
173061.1092711,805.8,-0.1,0.5,0,-189.908187686444,-312.605310124781,1204.1055035744,-56.1365924167089,-321.03473866463,1199.61769277596,63.5160826845461,-196.831145067634,981.298701411528,-267.053770268876,-185.886116019068,957.476551842754,0,0,0,0,0,0
173061.1198833,808.8,-0.1,0.5,0,-189.40342375057,-312.909073728734,1204.24986788212,-55.837833035186,-320.699600122313,1199.43330327967,63.6192098558341,-196.910689900428,981.481731440418,-267.148699157327,-185.895543555505,957.449737235316,0,0,0,0,0,0
173061.1305067,811.8,-0.1,0.5,0,-189.210255603085,-313.104065883253,1204.03008563548,-55.3412139797135,-320.484901182639,1199.20920898037,63.6432275838128,-196.991266405022,981.521987854001,-267.087697723774,-185.888243379653,957.49031536973,0,0,0,0,0,0
173061.1410947,814.8,-0.1,0.5,0,-188.771549458704,-313.301872368529,1204.31362221275,-55.0949608684966,-320.488739740678,1199.21329981436,63.673518333763,-197.014034774227,981.559934866736,-267.106149417035,-185.901953316734,957.427877542632,0,0,0,0,0,0
173061.1517482,817.8,-0.1,0.5,0,-188.709383778007,-313.408103556242,1204.0991277416,-54.8633941362402,-320.478491907772,1199.28234660488,63.6613759181194,-197.040948845722,981.611236702536,-267.108369030995,-185.910519948196,957.435970073189,0,0,0,0,0,0
173061.1623739,820.8,-0.1,0.5,0,-188.366965815234,-313.794827070652,1204.2419541459,-54.4652861416947,-320.388801814465,1199.41639665858,63.8411245700947,-197.121554661342,981.695281416629,-267.070710834253,-185.907208259488,957.466001110162,0,0,0,0,0,0
173061.1729574,823.8,-0.1,0.5,0,-188.226603191119,-313.767239884514,1204.13773011613,-54.3598169583375,-320.265937798833,1199.1332523508,63.8082261758193,-197.096331737414,981.664331175088,-266.993066439045,-185.897967384198,957.497150346792,0,0,0,0,0,0
173061.1835768,826.8,-0.1,0.5,0,-187.486508941394,-313.912301499504,1204.31075520908,-53.9839123629073,-319.994700609551,1199.16526782908,63.8269342120708,-197.120779904862,981.671786298373,-267.028461576169,-185.829991772931,957.440582715833,-0.238399997353554,0.124499998986721,0.963199973106384,122.480003356934,14.8999996185303,395.630004882812
173061.1941407,829.8,-0.1,0.5,0,-187.214501480595,-314.119997934408,1204.47218024496,-53.8847859527192,-319.892829936597,1199.12009395728,63.8477594583988,-197.170049397524,981.69972750645,-267.074663540803,-185.890802284551,957.459379398064,0,0,0,119.110000610352,15.5900001525879,396.459991455078
173061.2046972,832.8,-0.1,0.5,0,-186.902272780767,-314.382224447483,1204.55431900845,-53.7049723272612,-319.816273674996,1199.07012608283,63.8687661916139,-197.271794038506,981.620237317049,-267.027690916242,-185.914885223327,957.469147810082,0,0,0,113.699996948242,14.9200000762939,397.619995117188
173061.2152467,835.8,-0.1,0.5,0,-186.691568723296,-314.486223565093,1204.44395403764,-53.6253570957684,-319.770974991097,1198.99145924561,63.9137518531204,-197.379233004413,981.65634241398,-267.002836023835,-185.879202311146,957.468525521304,0,0,0,110.790000915527,16.3400001525879,398.019989013672
173061.2258325,838.8,-0.1,0.5,0,-186.355193114113,-314.581069976976,1204.55237888464,-53.3110167050173,-319.559843264654,1199.07924883458,63.8718274648501,-197.354298683707,981.592543882969,-266.966333199835,-185.828257574267,957.469863459881,-0.230499997735023,0.191200003027916,0.954100012779236,109.160003662109,19.9599990844727,398.079986572266
173061.2363961,841.8,-0.1,0.5,0,-186.064065295121,-314.674471546125,1204.61045962661,-53.0491218067601,-319.344795587652,1199.01361978752,63.8979805458744,-197.291111311102,981.667009480402,-266.935927788588,-185.811889204631,957.563013942064,0,0,0,111.639999389648,28.7700004577637,396.720001220703
173061.246941,844.8,-0.1,0.5,0,-185.822200635405,-314.703929020801,1204.52898033203,-52.3911146030467,-319.059302709796,1199.03400121605,63.9606638352981,-197.366462212979,981.704509589478,-266.9603750742,-185.88991140885,957.448077119857,0,0,0,0,0,0
173061.2575014,847.8,-0.1,0.5,0,-185.496058519781,-314.923528797154,1204.61769769963,-52.2922929334746,-319.025865505034,1199.03039689896,63.9158704891307,-197.377508030224,981.664253400817,-266.939545291019,-185.844462856941,957.492962309625,0,0,0,0,0,0
173061.2682985,850.8,-0.1,0.5,0,-185.313106578603,-315.035662080505,1204.54107815011,-52.1071585768438,-319.022453685024,1199.04695089623,63.8727848972467,-197.116469452828,981.498380732591,-266.850435745776,-185.887182841297,957.532500699328,0,0,0,0,0,0
173061.2788715,853.8,-0.1,0.5,0,-185.148714243497,-315.090372313947,1204.39818903515,-51.689169658459,-318.929621365984,1199.13890072738,63.7598646767273,-196.957113450156,981.353979837366,-266.876205079227,-185.809031194025,957.539425406417,0,0,0,0,0,0
173061.2898018,856.8,-0.1,0.5,0,-184.943264300621,-315.093408095471,1204.32294449627,-51.3202459325834,-318.872624175023,1199.30815321045,63.6873716245179,-196.816150764454,981.243458991086,-266.821425252026,-185.863669725006,957.649918952143,0,0,0,0,0,0
173061.3003967,859.8,-0.1,0.5,0,-184.603520174117,-315.220949972953,1204.3343711382,-51.0087415993378,-318.850761658305,1199.36576124192,63.685949932259,-196.812550133534,981.181862284065,-266.830170784117,-185.78242012675,957.546727166629,0,0,0,0,0,0
173061.3109592,862.8,-0.1,0.5,0,-184.254844596545,-315.343331604036,1204.42453793085,-50.7152748267878,-318.81151077305,1199.42608326026,63.7253102992983,-196.716440708125,981.251652831245,-266.818435357061,-185.830153261208,957.539767758961,0,0,0,0,0,0
173061.3229521,865.8,-0.1,0.5,0,-184.111170537887,-315.298663857092,1204.51363641559,-50.3356708641677,-318.629955931344,1199.45635676167,63.6995918860842,-196.702993067744,981.251846092776,-266.820356850244,-185.784523642803,957.642078338733,0,0,0,0,0,0
173061.3335618,868.8,-0.1,0.5,0,-183.831762946727,-315.528733974323,1204.5376960195,-50.1849912890262,-318.500044424462,1199.47353629452,63.7090322956782,-196.749583737041,981.247674368759,-266.842918450237,-185.781016364984,957.563905379571,0,0,0,48.0699996948242,64.5599975585938,399.690002441406
173061.3441284,871.8,-0.1,0.5,0,-183.739602343007,-315.557024950893,1204.59374019191,-50.1308072809331,-318.53010163829,1199.5256079782,63.7083578471899,-196.726701560047,981.235566702214,-266.800363021209,-185.838410884512,957.564893847091,-0.233500003814697,0.254799991846085,0.938399970531464,0,0,0
173061.3547556,874.8,-0.1,0.5,0,-183.397464494397,-315.875806104194,1204.74482808941,-49.9994274268182,-318.36457827058,1199.57359334003,63.7663868253305,-196.671162323458,981.238071734169,-266.835871723088,-185.83173507818,957.546259768485,0,0,0,63.3600006103516,50.0099983215332,400.910003662109
173061.3654641,877.8,-0.1,0.5,0,-183.229802150587,-316.15313008067,1204.80423241179,-49.8791703328685,-318.072771974102,1199.5063133745,63.7625487902158,-196.704780591668,981.300928670979,-266.829028990843,-185.816558610703,957.577270462578,-0.228000000119209,0.244599997997284,0.942399978637695,0,0,0
173061.3759807,880.8,-0.1,0.5,0,-182.917242611994,-316.182943172431,1204.98707587626,-49.6549703753923,-317.969988428509,1199.52815889642,63.8347923127181,-196.705212214459,981.311558981522,-266.826859391655,-185.830637980004,957.597573091536,0,0,0,87.4599990844727,43.5699996948242,399.140014648438
