Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
12379.3617297,1278.5,-0.152288679927588,1.9865309035778,-1.15558452039302e-08,-36.7900874900878,-21.5903298348167,1574.89014679921,90.6016696395894,2.57512698077707,1549.16927733111,161.609602290783,122.591131182517,1319.81889710141,-160.046367039011,105.302888190264,1318.30099577957,0,0,0,0,0,0
12379.3723686,1281.75,-0.153321616314352,1.98961903512478,-1.20221401051779e-08,-36.4030998415269,-21.6882524866623,1574.86069492455,90.8648772005325,2.9132464393095,1549.11210569016,161.496474246776,122.867337710339,1319.78449353475,-160.118213513295,105.243092884277,1318.04020231599,0.206000000238419,0.250699996948242,0.945900022983551,861.690002441406,822.030029296875,2795.1201171875
12379.3832154,1285,-0.152047807313502,1.9867227858305,-1.15848186186665e-08,-36.1112647783702,-21.7935971175807,1574.83496290888,91.0845749303036,3.17690841373136,1549.0412777355,161.412302652137,123.089237180556,1319.75034020134,-160.166144193971,105.086465980986,1317.97635585767,0.225899994373322,0.259299993515015,0.939000010490417,849.049987792969,824.789978027344,2790.7099609375
12379.3937605,1288.25,-0.151956576816738,1.98726439088583,-1.16665987086497e-08,-35.7981653207909,-21.9031594697744,1574.78694339951,91.3029339299576,3.45677601204692,1548.97520034733,161.319726313353,123.333971033718,1319.71703484994,-160.225376894118,104.960673666082,1317.88381824445,0.209900006651878,0.261799991130829,0.941999971866608,854.940002441406,833.390014648438,2779.18994140625
12379.4042704,1291.5,-0.152510385923088,1.98718996703625,-1.16553610197547e-08,-35.4731912870582,-22.0149457977227,1574.72032786777,91.5329862945208,3.72700560353048,1548.89095632385,161.231372790068,123.591671197516,1319.67429148966,-160.275550768602,104.819614534234,1317.80657007401,0.22859999537468,0.268999993801117,0.935599982738495,861.380004882812,842.940002441406,2766.75
12379.4148824,1294.75,-0.150993105918169,1.98787415385246,-1.17586703571483e-08,-35.0000855386797,-22.1838680233506,1574.6307456676,91.8874710603516,4.14731805236066,1548.77627343024,161.130558095234,123.915017124463,1319.61262878778,-160.406627349315,104.587693569341,1317.82395433604,0,0,0,0,0,0
12379.4254938,1298,-0.151923733726144,1.98834046334028,-1.18290811324881e-08,-34.6314035772589,-22.3113427571076,1574.5750749645,92.1469828686283,4.42379252861426,1548.69987844542,161.059969258367,124.177519167712,1319.58298747973,-160.471519324733,104.468093396178,1317.75548212034,0,0,0,0,0,0
12379.4360841,1301.25,-0.150889751464129,1.98926022261381,-1.19679609221273e-08,-34.2915613037408,-22.4506097697754,1574.5225343969,92.3718815467213,4.70383295640407,1548.59038498669,161.004685420263,124.456466932524,1319.56786187626,-160.533153200801,104.356425370329,1317.70829031227,0,0,0,0,0,0
12379.4466297,1304.5,-0.152717099487782,1.98923748344183,-1.1964527402605e-08,-33.963134361461,-22.5541109250246,1574.45625650194,92.5970540588953,4.95346042248995,1548.49290214957,160.950393432823,124.750534563689,1319.559251449,-160.602871108348,104.245502419074,1317.67745547572,0,0,0,0,0,0
12379.4571796,1307.75,-0.152031603232026,1.98733187824488,-1.16767890165895e-08,-33.6019286893434,-22.6627563292002,1574.39206364256,92.8581904841421,5.19205125105712,1548.41278346472,160.874959656674,125.062510803347,1319.55124354334,-160.670829035289,104.144041929369,1317.64536249714,0,0,0,0,0,0
12379.4676637,1311,-0.151273123882711,1.989071842134,-1.19395162603973e-08,-33.2646374125248,-22.7740925333423,1574.33512813515,93.0798993646866,5.4251169715112,1548.32770093949,160.812088468068,125.378437007201,1319.57043264345,-160.717545946686,104.045535201297,1317.62646475489,0,0,0,0,0,0
12379.4783053,1314.25,-0.151817532218993,1.98832766324282,-1.18271483714989e-08,-32.9365257417223,-22.8640840042575,1574.2598522776,93.2953437892416,5.64158131614977,1548.24712834261,160.731804522872,125.677262986386,1319.56898773337,-160.743168515834,103.943921548092,1317.59594957276,0,0,0,0,0,0
12379.4889417,1317.5,-0.150695327632129,1.9881721919775,-1.18036728630224e-08,-32.5097247402501,-22.9909811665093,1574.14556518026,93.6064584720496,5.94756568418989,1548.11786191336,160.629030875831,126.028185482852,1319.58987186311,-160.775738092122,103.784568507983,1317.58760100742,0,0,0,0,0,0
12379.4996463,1320.75,-0.15230047326535,1.98815935462713,-1.18017344770012e-08,-32.1905923572182,-23.0908662536472,1574.07199859104,93.8760869400179,6.18581185785577,1548.05909982595,160.565231262114,126.299119497211,1319.5950518622,-160.833687104755,103.696415057761,1317.59811922301,0,0,0,0,0,0
12379.5103243,1324,-0.150591795295477,1.98970694452524,-1.20354140556506e-08,-31.8633237124191,-23.1817756546714,1574.00360502554,94.1284010436499,6.41136211423055,1548.00775355508,160.489057418144,126.534431606611,1319.59805478894,-160.907179422136,103.589430306722,1317.63519138792,0,0,0,0,0,0
12379.5208291,1327.25,-0.152802102230489,1.98799594849348,-1.17770608367124e-08,-31.5534561142975,-23.2740608833782,1573.92972551506,94.3440509592956,6.65347339928976,1547.93495823654,160.429756217475,126.797587417352,1319.59163991929,-160.970728286354,103.479331887415,1317.69354345648,0,0,0,0,0,0
12379.5314546,1330.5,-0.150990144312382,1.98714532315731,-1.16486199814267e-08,-31.2238249134261,-23.3571341631339,1573.87161067471,94.587650224241,6.89120548336273,1547.87711113088,160.362307217231,127.072675572036,1319.59022363136,-160.82392345244,103.21731683017,1317.60217808194,0,0,0,0,0,0
12379.5421518,1333.75,-0.151769828014076,1.98914754003286,-1.19509463253861e-08,-30.7547734903976,-23.4732128117215,1573.81986150139,94.9035850302484,7.23613815911335,1547.76168631997,160.274485927977,127.438830654873,1319.57126256587,-160.854976872627,102.978751923157,1317.64957059469,0.211300000548363,0.257499992847443,0.942900002002716,799.940002441406,801.789978027344,2663.88989257812
12379.552662,1337,-0.153538354635239,1.98927187532187,-1.19697204321314e-08,-30.4397990863016,-23.5532692812251,1573.79685596522,95.1667571601296,7.49496252416223,1547.6813669518,160.205480929643,127.697728583338,1319.54375111307,-160.869214490759,102.799405142605,1317.66325820677,0.18639999628067,0.251700013875961,0.949699997901917,793.109985351562,793.929992675781,2657.22998046875
12379.5631475,1340.25,-0.152813428044319,1.98827434688807,-1.18190978257253e-08,-30.1010013098075,-23.6171073391653,1573.75710423514,95.3785831159315,7.71202527524216,1547.61354620439,160.145571867392,127.981768267677,1319.51024516568,-160.882737570386,102.581647726703,1317.68068753499,0.203199997544289,0.261700004339218,0.943499982357025,787.700012207031,780.950012207031,2651.57006835938
12379.5773866,1343.5,-0.154339637570083,1.98844704389572,-1.18451743489905e-08,-29.6574004208033,-23.7007181302194,1573.73723608433,95.6960411312562,8.00053895206361,1547.56301464358,160.06495885075,128.357171893679,1319.47696724338,-160.907812219412,102.282393513822,1317.67871659754,0,0,0,0,0,0
12379.5880054,1346.75,-0.153301138393581,1.98980001717806,-1.20494676355561e-08,-29.3115646835887,-23.7591433299871,1573.71491657202,95.9241354390256,8.22753270926801,1547.52739366492,160.004087492502,128.628447885548,1319.44536067512,-160.932702941747,102.148300439643,1317.61309487741,0,0,0,0,0,0
12379.5985879,1350,-0.15408003885299,1.99146061748266,-1.23002113112281e-08,-28.8441055621855,-23.8317459938333,1573.65527300367,96.3043404378409,8.58306564127551,1547.446466763,159.918024414994,129.009834701224,1319.40034510251,-160.935792790665,101.812022776898,1317.57260930133,0,0,0,0,0,0
12379.6092161,1353.25,-0.152550507299602,1.99192434161901,-1.23702317093483e-08,-28.4991315422386,-23.896973720137,1573.62188329723,96.5830455304416,8.85378083071335,1547.38169934408,159.855983868677,129.315994082227,1319.36142572077,-160.941564076849,101.561333564753,1317.53750441669,0,0,0,0,0,0
12379.6196689,1356.5,-0.154230699837208,1.98985261827707,-1.20574101807156e-08,-28.1351614482797,-23.9742831389479,1573.60076551435,96.8327191333372,9.11122905579596,1547.32248006741,159.788103939656,129.61986412659,1319.31171799791,-160.946252073104,101.327275647454,1317.50255504636,0,0,0,0,0,0
12379.6301681,1359.75,-0.154760984666646,1.99037353307009,-1.21360661279356e-08,-27.7681267323153,-24.0693263261223,1573.56537747609,97.105499037784,9.36950238194748,1547.28785166182,159.735803652102,129.910600975837,1319.25436971317,-160.964806805419,101.087492241816,1317.45308455484,0,0,0,0,0,0
12379.6406526,1363,-0.154838284440339,1.99084565401077,-1.22073544082647e-08,-27.3828400256478,-24.1720560075533,1573.51486963267,97.3624464262164,9.63566882568048,1547.21685920209,159.683379392872,130.205410111518,1319.19602203016,-160.984391237232,100.822456604273,1317.4381480215,0,0,0,0,0,0
12379.6511795,1366.25,-0.154540667273104,1.98751114666462,-1.17038577954964e-08,-26.9967288550922,-24.2802775662306,1573.46287057711,97.6785759819957,9.9229756566103,1547.15116108876,159.627915995271,130.493185925556,1319.13672984124,-161.009216770962,100.571351817658,1317.39912783315,0,0,0,0,0,0
12379.6617844,1369.5,-0.155059908479452,1.99057346194983,-1.21662545495801e-08,-26.5757013454258,-24.3742481695046,1573.41299062604,97.8964864597099,10.2222674649355,1547.01496774476,159.565098425834,130.763863215779,1319.0903683263,-161.033235724735,100.315823003625,1317.34808604433,0,0,0,0,0,0
12379.6723787,1372.75,-0.154888286218047,1.99102155476809,-1.22339146842804e-08,-26.0258464904931,-24.5329930086376,1573.35843169392,98.2890343161746,10.613028126584,1546.91448920148,159.483026792226,131.136099582232,1319.02363085427,-161.074187867833,99.9211783983942,1317.34045225708,0.224500000476837,0.24940000474453,0.941999971866608,869.650024414062,781.179992675781,2554.2099609375
12379.6828486,1376,-0.156184481419623,1.99263383805752,-1.24773626934709e-08,-25.5920307749697,-24.6428763074401,1573.31655761219,98.5928819759002,10.899698305025,1546.86914907448,159.42130520862,131.399281592184,1318.99452862628,-161.113486043343,99.6579247715973,1317.29994827774,0.254400014877319,0.26230001449585,0.930899977684021,871.940002441406,774.760009765625,2545.8701171875
12379.6932923,1379.25,-0.154408558234572,1.99003293722868,-1.20846375855245e-08,-25.1187524908156,-24.7645722094728,1573.29719787132,98.9303087534359,11.1933673992227,1546.85619361736,159.339267569427,131.688305219469,1318.97602910698,-161.157091455938,99.4003831164932,1317.28407482463,0.225600004196167,0.251399993896484,0.941200017929077,870.409973144531,775.960021972656,2536.25
12379.7039022,1382.5,-0.153935968838632,1.99116611838341,-1.22557431833923e-08,-24.6291107512573,-24.8757170528377,1573.28047334079,99.3162512186337,11.4864306963413,1546.87407278559,159.233101775319,131.973073268396,1318.97456885391,-161.186528568459,99.1215831031575,1317.29486930384,0.253100007772446,0.266499996185303,0.930000007152557,869.02001953125,780.570007324219,2525.44995117188
12379.7144545,1385.75,-0.152354386597872,1.9916183835268,-1.23240333216746e-08,-24.1422439523582,-24.9971702813137,1573.2934243264,99.7110986616797,11.829495938117,1546.87135269477,159.132735349488,132.231734194659,1318.98301756744,-161.232805986879,98.8022705098475,1317.31711018371,0.226500004529953,0.255400002002716,0.939899981021881,864.820007324219,779.179992675781,2517.919921875
12379.7250213,1389,-0.153053145818412,1.98972900569439,-1.20387451995907e-08,-23.4818006249259,-25.2001618521345,1573.32930667378,100.166938231437,12.2797976492248,1546.84281244987,159.008426858683,132.563376861685,1319.01190196447,-161.28416763057,98.3564885912867,1317.34421838783,0,0,0,0,0,0
12379.735636,1392.25,-0.151384053714573,1.99119383454323,-1.22599282071874e-08,-22.9701922712247,-25.3445720456034,1573.3750506336,100.447281886479,12.5987461601605,1546.80976845443,158.903688562145,132.815983096187,1319.04476262627,-161.336813106157,97.9842342709652,1317.36511219882,0,0,0,0,0,0
12379.7462388,1395.5,-0.153180109299719,1.99072104305029,-1.21885386762826e-08,-22.4494975790709,-25.4809288733063,1573.43148515257,100.845212938948,12.9461184051328,1546.80132583979,158.785074358748,133.075391236698,1319.09809140511,-161.31536849476,97.6734435404554,1317.26832072408,0,0,0,0,0,0
12379.7567814,1398.75,-0.150349393449724,1.9880039280653,-1.17782657185631e-08,-21.9432486622306,-25.6036784701492,1573.49324893615,101.310955468571,13.2505832644249,1546.85812022094,158.647164129107,133.335888138248,1319.16265754109,-161.364391740783,97.2896924483204,1317.31251877919,0,0,0,0,0,0
12379.7672894,1402,-0.151408792436123,1.98984653860331,-1.2056492175496e-08,-21.4110251232346,-25.751253319643,1573.59982176387,102.476620338892,13.5357663928464,1547.23010778589,158.514928819339,133.591236954371,1319.24072035144,-161.468476072548,96.832738831605,1317.47840596731,0,0,0,0,0,0
12379.7778554,1405.25,-0.150843771137297,1.9878222233057,-1.17508290625645e-08,-20.8969110744295,-25.9053374713028,1573.69346896371,102.558295684385,13.8211726421396,1547.15697415279,158.392289336328,133.830706909964,1319.31681709919,-161.516304486014,96.4062223182174,1317.49791449292,0,0,0,0,0,0
12379.7885075,1408.5,-0.151135730519891,1.98865086197853,-1.1875950023974e-08,-20.2182471219891,-26.0938218016964,1573.76963546841,103.324744734789,14.2547298401472,1547.24929550917,158.223102916504,134.145532818858,1319.40501665657,-161.571227645955,95.8188617931445,1317.52391583992,0,0,0,0,0,0
12379.7990594,1411.75,-0.150055133700371,1.98807891815901,-1.17895889079442e-08,-19.7222422919353,-26.2279584799297,1573.79903223734,103.643398121164,14.5501685198857,1547.23880935011,158.107465674812,134.367377918118,1319.47734990108,-161.633250036235,95.3846896501343,1317.54820086941,0,0,0,0,0,0
12379.809481,1415,-0.150629305243492,1.98971123605967,-1.2036062059335e-08,-19.2672335265899,-26.3691655744156,1573.81691959252,103.938156673145,14.8417243928243,1547.21813982991,157.9961816515,134.604533172354,1319.52992819156,-161.689535698424,94.9479885365422,1317.55579905407,0,0,0,0,0,0
12379.8200057,1418.25,-0.148318235725164,1.99034912496805,-1.21323806069805e-08,-18.8095753837286,-26.5212685472884,1573.82177100959,104.2433917149,15.1462986261041,1547.20082357074,157.867055689329,134.846115115318,1319.55649577159,-161.728243199023,94.5233223754219,1317.56655470444,0,0,0,0,0,0
12379.830534,1421.5,-0.149843342565,1.98759185880423,-1.17160449897901e-08,-18.3480516415492,-26.6911480064766,1573.80927807292,104.56089348626,15.4304324730052,1547.15612630893,157.730349538038,135.105412992924,1319.58219316191,-161.782769968941,94.1027230021186,1317.5867426517,0,0,0,0,0,0
12379.8412555,1424.75,-0.149155213460326,1.98833248376846,-1.18278762506374e-08,-17.9159549339583,-26.8335402052522,1573.82074836829,104.85363036602,15.67514715769,1547.10695638954,157.612352186465,135.352592382291,1319.60874510776,-161.816474440469,93.696919800584,1317.56244468684,0,0,0,0,0,0
12379.8518575,1428,-0.148565554022789,1.98680710405111,-1.15975503160561e-08,-17.3063445991987,-27.0232664890763,1573.81364273123,105.28162429951,15.9944699347933,1547.06418817135,157.46372173405,135.690088295104,1319.6237375626,-161.850144783174,93.1812985547744,1317.49110924241,0.240600004792213,0.305400013923645,0.921299993991852,845.380004882812,819.580017089844,2408.1298828125
12379.862375,1431.25,-0.146935549527407,1.98811531424522,-1.17950845641913e-08,-16.8591866137965,-27.1742446569907,1573.79090172437,105.580671304744,16.2358549921992,1547.01497430472,157.336970475624,135.942095447949,1319.64378658332,-161.866996499706,92.8245104424082,1317.44676112834,0.255199998617172,0.297399997711182,0.920000016689301,824,819.630004882812,2409.72998046875
12379.8729518,1434.5,-0.147128333300352,1.98669937610626,-1.15812838485686e-08,-16.4349592444579,-27.3151012627111,1573.78563152904,105.876940475083,16.482972371716,1546.9817757929,157.229637369601,136.212114320839,1319.67092015269,-161.873532618213,92.4502000196398,1317.36781223874,0.239099994301796,0.312099993228912,0.91949999332428,806.119995117188,822.450012207031,2410.5400390625
12379.8834355,1437.75,-0.146304902583361,1.98737818360329,-1.16837809313439e-08,-16.0101147744426,-27.4297059851223,1573.77318343641,106.1472282153,16.7358181306473,1546.93276937973,157.110303680585,136.463208894294,1319.6994182008,-161.92395599085,92.0796027631182,1317.33725207571,0.250699996948242,0.296700000762939,0.921500027179718,799.049987792969,814.5,2410.830078125
12379.8939221,1441,-0.14917898081243,1.98666269689798,-1.15757454420785e-08,-15.598360179368,-27.5637070872346,1573.76072477483,106.408269327385,16.9775305086355,1546.89193375199,156.998832747551,136.70608780528,1319.72721591923,-161.889962565889,91.7267432050579,1317.18032162476,0.226899996399879,0.282499998807907,0.931999981403351,778.27001953125,791.609985351562,2420.07006835938
12379.904485,1444.25,-0.146299076229334,1.98687909156084,-1.16084201278594e-08,-15.1706427322714,-27.6801530796632,1573.74589360136,106.688995009819,17.2122168708264,1546.82592762129,156.892103145463,136.943045262366,1319.75867724368,-162.017075718245,91.3646010186312,1317.28577139423,0.241500005125999,0.278200000524521,0.929700016975403,760.77001953125,780.940002441406,2423.97998046875
12379.9150798,1447.5,-0.147102753594518,1.98665478438139,-1.15745506852854e-08,-14.6248601830391,-27.867978166281,1573.72636297086,107.042835001955,17.558156599233,1546.75405269684,156.744047651832,137.273386999849,1319.81327631094,-162.062324780593,90.9341537382303,1317.28704258174,0,0,0,0,0,0
12379.9255416,1450.75,-0.145487616732717,1.98678559422493,-1.15943024225893e-08,-14.245351337747,-28.0018312901034,1573.71081492914,107.287384827008,17.7989957782349,1546.71656271286,156.648010974242,137.523032169843,1319.8406558236,-162.095140088028,90.5970817063329,1317.2963013247,0,0,0,0,0,0
12379.9359813,1454,-0.147283424586058,1.98606084644794,-1.1484868550373e-08,-13.8684098565164,-28.1221491572468,1573.69355433735,107.515990996886,18.0217426502648,1546.66219988585,156.55199495399,137.762045966936,1319.86345594192,-162.109687727299,90.2767033025841,1317.28562179431,0,0,0,0,0,0
12379.946441,1457.25,-0.146570690870285,1.98605072855949,-1.14833407916865e-08,-13.4780758636562,-28.2571295781756,1573.66392911439,107.762707956334,18.2555663655086,1546.59960949577,156.462689398368,137.977265793258,1319.8814009662,-162.123436506619,89.9637297909884,1317.25052857327,0,0,0,0,0,0
12379.9571212,1460.5,-0.145834251269698,1.98627040147781,-1.15165104802818e-08,-13.1001641610776,-28.377742239215,1573.61670398576,108.038466518206,18.501269899045,1546.55737861172,156.375580114875,138.175439692769,1319.9035470772,-162.12243443412,89.6505885811148,1317.20673774248,0,0,0,0,0,0
12379.9677992,1463.75,-0.146562662869692,1.98692977041006,-1.16160724213686e-08,-12.7367270253981,-28.4879395405685,1573.56415645796,108.287426947775,18.7353467284166,1546.52340488873,156.291148263145,138.363891496266,1319.92609215666,-162.133985569449,89.3589792253609,1317.16233746337,0,0,0,0,0,0
12379.9783774,1467,-0.14751929320395,1.98555008679628,-1.14077459868715e-08,-12.246206222556,-28.6174399563291,1573.50806109316,108.576818159809,19.0308718793988,1546.44891399884,156.196341435854,138.585564626694,1319.93898809029,-162.162575894195,89.0057982425075,1317.13709675007,0,0,0,0,0,0
12379.9889001,1470.25,-0.146494160369039,1.98757855951786,-1.17140368533723e-08,-11.8634160135161,-28.7172761748581,1573.47741562085,108.787313032578,19.2620574322242,1546.4002726972,156.1264813061,138.737138492256,1319.95613395594,-162.149587132654,88.7431556484569,1317.07171498843,0,0,0,0,0,0
12379.9993599,1473.5,-0.147625091448426,1.98726233452559,-1.16662882068842e-08,-11.4971981866081,-28.8251016066693,1573.44360066278,109.044309922086,19.5116126618055,1546.36724078922,156.077144900343,138.871146051888,1319.96410649878,-162.139210214222,88.5063448489131,1317.00195398504,0,0,0,0,0,0
12380.0098213,1476.75,-0.146641590595245,1.98713007181883,-1.1646317093333e-08,-11.1380846353502,-28.9406182711267,1573.39536069147,109.279352429835,19.7663655384385,1546.31948238238,156.033440427356,138.99597382961,1319.96157760843,-162.012932606517,88.2842608800159,1316.78493397764,0,0,0,0,0,0
12380.0204106,1480,-0.148496718108654,1.98656979560852,-1.15617177373201e-08,-10.786245068877,-29.050798237798,1573.3533091112,109.474326692465,19.9979983459101,1546.25723358952,155.998819544587,139.100929576791,1319.96953335094,-162.09255337852,88.0479413245748,1316.82158385078,0,0,0,0,0,0
12380.031057,1483.25,-0.147884582132101,1.9871783515811,-1.16536071347825e-08,-10.4350036524441,-29.1570221848879,1573.33414990867,109.649454201513,20.2037526423643,1546.22140911064,155.982836678592,139.187796831508,1319.96756392239,-162.075247354141,87.817847788575,1316.74199746706,0,0,0,0,0,0
12380.0414882,1486.5,-0.149557111747563,1.98897038757801,-1.19241970482957e-08,-10.0110248368849,-29.2989568583043,1573.28778425948,109.918806048707,20.4825136144502,1546.1789117518,155.965921290478,139.295095746732,1319.95079723898,-162.028370065743,87.5483281852449,1316.62407439041,0.221100002527237,0.300000011920929,0.927900016307831,685.989990234375,775.739990234375,2331.53002929688
12380.0519557,1489.75,-0.149190355986357,1.99074940741062,-1.21928215756342e-08,-9.70076690493056,-29.4043576603158,1573.24031990775,110.139470064742,20.6785839078095,1546.14685807513,155.97028117653,139.360347188942,1319.94294780377,-161.876666837233,87.3619869967431,1316.4150086946,0.173700004816055,0.287000000476837,0.942099988460541,694.260009765625,771.630004882812,2321.76000976562
12380.0625328,1493,-0.149232038259506,1.98820826768875,-1.18091201439944e-08,-9.37206057210677,-29.5279668526469,1573.20959320594,110.364312397255,20.8465325608363,1546.11686526431,155.978555765349,139.423547468329,1319.93731878495,-161.828872084933,87.1806795082379,1316.34841729326,0.229300007224083,0.294900000095367,0.927600026130676,692.460021972656,767.849975585938,2315.26000976562
12380.073156,1496.25,-0.149895751811564,1.98920060306788,-1.19589586209422e-08,-9.06531444123457,-29.6402821371259,1573.16848002533,110.554489201578,21.0036546124084,1546.08939676955,155.992296835172,139.476724739955,1319.91148772047,-161.766022733209,87.0125802323634,1316.27994919328,0.176699995994568,0.287299990653992,0.941399991512299,688.690002441406,759.440002441406,2311.39990234375
12380.0838658,1499.5,-0.148175788074732,1.98826364040375,-1.18174811915334e-08,-8.7691185615311,-29.7346714121795,1573.13240915774,110.727464662099,21.1462072910529,1546.04827316038,156.014568583723,139.522545216935,1319.90947718057,-161.701400491841,86.864853726955,1316.22514340797,0.231900006532669,0.293700009584427,0.927299976348877,695.27001953125,749.77001953125,2305.10009765625
12380.0945545,1502.75,-0.150738675110042,1.98918848097324,-1.19571282355351e-08,-8.49032818278617,-29.8600430290093,1573.09209617227,110.924128731977,21.2954958754263,1546.02580177881,156.039560866136,139.568637835111,1319.89419168965,-161.653437757244,86.7019213162946,1316.1810064708,0.1841000020504,0.284200012683868,0.940900027751923,695.630004882812,750.469970703125,2297.57006835938
12380.1050495,1506,-0.151860764212906,1.98697582989931,-1.1623027210912e-08,-8.08298949734415,-30.0320690634998,1573.03053412624,111.196385138711,21.4769805746875,1545.99657574223,156.071393999172,139.628719775067,1319.88923308169,-161.579778522245,86.4911933868982,1316.12772678922,0,0,0,0,0,0
12380.1155479,1509.25,-0.149673495404422,1.98862421125174,-1.18719258760936e-08,-7.76595479000234,-30.1660219724638,1573.00105384795,111.399912700621,21.6089001479782,1545.99938082949,156.100852778577,139.668123245076,1319.88839522375,-161.529720051332,86.3230579062567,1316.11021059848,0,0,0,0,0,0
12380.1262456,1512.5,-0.15132499948144,1.98858447730541,-1.18659262169809e-08,-7.46453197027076,-30.3075428339035,1572.9851719157,111.635185788852,21.7176225085243,1546.00606277654,156.122616312206,139.699080529728,1319.89274154254,-161.474509922886,86.1548159669961,1316.10131254451,0,0,0,0,0,0
12380.1367513,1515.75,-0.150149636864662,1.98762658596039,-1.17212886446043e-08,-7.13380316105968,-30.4364319986384,1572.97155422553,111.859117824651,21.8256669537109,1546.00467248326,156.15856102133,139.727748819309,1319.91356203857,-161.42887472137,85.9833783773837,1316.11601177263,0,0,0,0,0,0
12380.1473071,1519,-0.150425711609423,1.98490868121386,-1.13108964362068e-08,-6.79919412445794,-30.5780845356696,1572.96985931175,112.070008190847,21.9183566641191,1545.99477526668,156.19310238776,139.747848817791,1319.94456706366,-161.363388925512,85.8064326739755,1316.13406136353,0,0,0,0,0,0
12380.1579429,1522.25,-0.151443461850286,1.98730487734079,-1.16727119934084e-08,-6.45162102526063,-30.6910410956892,1572.97314853767,112.309461861318,21.9971413755317,1546.03074395495,156.219851866929,139.766023898175,1319.98872603644,-161.287736859589,85.6357012058922,1316.15878041011,0,0,0,0,0,0
12380.1684691,1525.5,-0.149504764899611,1.98567069679499,-1.14259575904185e-08,-6.01219670726772,-30.8573917359124,1572.95810835243,112.620544492203,22.110664851992,1546.04705122101,156.276133654798,139.79403892945,1320.06149715461,-161.231101080744,85.3621364595207,1316.30957270271,0,0,0,0,0,0
12380.1790876,1528.75,-0.150950241796672,1.98549209147692,-1.13989889370809e-08,-5.649186478369,-30.9853216350424,1572.94871643313,112.859788736793,22.1923153408135,1546.05469425023,156.320997980508,139.809242443846,1320.11453513014,-161.091049163671,85.2216139517348,1316.27542750166,0,0,0,0,0,0
12380.1895449,1532,-0.151895048990846,1.98677579671144,-1.15928230391779e-08,-5.33357903271071,-31.1197595394902,1572.94265726373,113.115150451125,22.2572870929623,1546.04118073122,156.357030107505,139.823072808355,1320.15532449643,-161.014354457753,85.0405619530129,1316.33397173445,0,0,0,0,0,0
12380.2001638,1535.25,-0.149912040643394,1.98719921320677,-1.16567571526928e-08,-5.00595954291108,-31.2326594693751,1572.93344022265,113.369599282871,22.3273922862371,1546.02429260431,156.395175514861,139.848798358967,1320.18698782742,-160.933170917832,84.8583050301199,1316.38906442279,0,0,0,0,0,0
12380.2106897,1538.5,-0.152464382313192,1.9863878673315,-1.15342473311296e-08,-4.68204630212256,-31.3551136490349,1572.92306994562,113.609618409521,22.3820083742821,1545.99031446335,156.439737304027,139.871221099103,1320.20666971048,-160.922089618311,84.6478562153828,1316.5335258905,0,0,0,0,0,0
12380.2212025,1541.75,-0.151247573047876,1.98560834288597,-1.1416542411886e-08,-4.34256651158273,-31.4859165188006,1572.90727902081,113.855110523219,22.4208568203097,1545.94711066455,156.474421583339,139.903569998314,1320.19991081851,-160.77559207581,84.4813840782049,1316.46779181078,0,0,0,0,0,0
12380.2316772,1545,-0.149799337573349,1.9872351026535,-1.16621763085049e-08,-3.88563312383198,-31.634970478934,1572.89140749093,114.173944836988,22.4982298459236,1545.87462701535,156.528822629241,139.952215063767,1320.17569642607,-160.673875806176,84.2335789731792,1316.47972001215,0.184300005435944,0.273999989032745,0.943899989128113,694.340026855469,757.799987792969,2167.39990234375
12380.2422086,1548.25,-0.151377715133131,1.98466034591198,-1.12733988480039e-08,-3.54549552531211,-31.7260392957646,1572.88318556884,114.432909278786,22.5636190182806,1545.8083540787,156.570657911243,140.007758770076,1320.13657992649,-160.593682982674,84.0211599770089,1316.49803050063,0.227899998426437,0.291999995708466,0.928900003433228,694.02001953125,754.469970703125,2155.97998046875
12380.2527015,1551.5,-0.150718380659819,1.98504463195801,-1.13314244279243e-08,-3.19783566805928,-31.8093530473954,1572.88993182438,114.727669704584,22.6173833526507,1545.73812659873,156.60308114343,140.066263612827,1320.09457252681,-160.503124731754,83.8134759611335,1316.49920843625,0.184300005435944,0.277700006961823,0.942799985408783,690.25,752.390014648438,2145.57006835938
12380.2633233,1554.75,-0.14941830649972,1.98543725520372,-1.13907088900024e-08,-2.85212409173885,-31.8921547400795,1572.8676862913,115.005823945782,22.6752802594131,1545.66194894049,156.630319070083,140.150029924181,1320.03749950435,-160.419822757604,83.5889547717929,1316.50826909826,0.233400002121925,0.292600005865097,0.927299976348877,680.840026855469,743.239990234375,2141.47998046875
12380.2740045,1558,-0.151068785190582,1.98300803810358,-1.10239073044513e-08,-2.51597885661089,-31.9679764322008,1572.85185058282,115.27844592093,22.7242284290961,1545.57913161871,156.649866787591,140.221806644699,1319.98019163436,-160.329594684137,83.369796700625,1316.50255427716,0.201199993491173,0.287499994039536,0.93639999628067,686.669982910156,728.559997558594,2137.5
