Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2906.8283232,847.1,-0.165,1.91,0,-82.5825977891079,98.5532711144123,1120.71145693781,49.4900859408489,91.5969393843709,1114.39608981878,175.043446937016,263.363737094881,924.763682497006,-189.89571064787,276.456410276312,922.674643098538,0,0,0,0,0,0
2906.8388874,843.85,-0.165,1.91,0,-82.7541858848165,98.6459998075993,1120.69287590966,49.2963082841662,91.5628101306466,1114.42539447057,175.044060724997,263.350309715333,924.767200550719,-189.889411843772,276.464669249844,922.661866816068,0,0,0,0,0,0
2906.8494457,840.6,-0.165,1.91,0,-82.9238450387595,98.7247911666327,1120.66752777692,49.1248807932772,91.5141773284012,1114.43083125423,175.088004119455,263.305804133828,924.794943754964,-190.0044933499,276.434818129033,922.735294624209,0,0,0,0,0,0
2906.8600081,837.35,-0.165,1.91,0,-83.0966520398741,98.7746234493627,1120.66165239307,48.9756203206025,91.4889790974684,1114.43600394617,-190.000449881391,276.452365024235,922.712887836811,175.515140466844,263.07402841308,924.997965346618,0,0,0,0,0,0
2906.8706959,834.1,-0.165,1.91,0,-83.2542455250606,98.8157435851893,1120.63785345517,48.849250921933,91.4681655742983,1114.4317002591,175.183965901329,263.254811966885,924.839474682069,-189.955036718985,276.490730715205,922.690308179124,0,0,0,0,0,0
2906.8812315,830.85,-0.165,1.91,0,-83.4284980253394,98.8611510389349,1120.60006831697,48.6796056504594,91.438185119313,1114.42678459257,-189.940226127428,276.503293318509,922.658541463545,175.499581975825,263.06405163542,925.003927977646,0.0337000004947186,0.413700014352798,0.909799993038177,144.619995117188,985.369995117188,2191.88989257812
2906.8918435,827.6,-0.165,1.91,0,-83.5524797424476,98.8743943489966,1120.58206150953,48.5679039026657,91.4136410632857,1114.42834243283,-189.903206589855,276.524981464614,922.638836107299,175.497006032089,263.066161323543,925.005766830446,0.0671999976038933,0.414700001478195,0.907500028610229,149.300003051758,1031.22998046875,2310.02001953125
2906.902506,824.35,-0.165,1.91,0,-83.6396283587741,98.8981509156628,1120.54369351099,48.4835759251398,91.4029993768648,1114.42815660471,-189.876184826846,276.553676234943,922.604189830102,175.490536907159,263.056640526121,925.008560275855,0.0318999998271465,0.408100008964539,0.912400007247925,147.039993286133,1045.35998535156,2366.98999023438
2906.9131042,821.1,-0.165,1.91,0,-83.7101000006665,98.8976014174348,1120.52849399871,48.4159792512729,91.3892086282685,1114.43779329268,-189.854407841666,276.557217503942,922.592619348667,175.490034428223,263.048527557019,925.011832710314,0.0663999989628792,0.41049998998642,0.90939998626709,143.770004272461,1029.64001464844,2328.55004882812
2906.9237157,817.85,-0.165,1.91,0,-83.758665223257,98.8881943835299,1120.50672931905,48.3569891224368,91.3772438807116,1114.43134942422,-189.828487599096,276.580586958919,922.555012636004,175.476877383749,263.04326655039,925.014053218615,0.0310999993234873,0.406199991703033,0.913299977779388,150.949996948242,1108.73999023438,2498.5
2906.9342666,814.6,-0.165,1.91,0,-83.7835452870891,98.86520915409,1120.50625991857,48.3507288215603,91.3737153055004,1114.45221847023,175.474396295245,263.037573685495,925.009556441299,-189.825492055312,276.565500226244,922.568542091732,0.061999998986721,0.408399999141693,0.910700023174286,173.039993286133,1328.36999511719,2994.7099609375
2906.9447911,811.35,-0.165,1.91,0,-83.789068456231,98.8240237573625,1120.48916141649,48.3417343250582,91.3855613908391,1114.449219039,-189.796134555335,276.576742508007,922.551294651833,175.477503279843,263.02631629725,925.003965361148,0,0,0,0,0,0
2906.9553347,808.1,-0.165,1.91,0,-83.7580910539485,98.7839701162564,1120.49079334762,48.3713599806106,91.3919738159525,1114.45449252724,-189.816212937869,276.566509487622,922.561927169306,175.472135240317,263.015352396208,924.998105368392,0,0,0,0,0,0
2906.9659442,806.4,-0.165,1.91,0,-83.7109378320552,98.7437625627758,1120.48458793378,48.417334210523,91.4046532630913,1114.46584264709,-189.842650144598,276.550162702075,922.563033329039,175.474791368791,263.013558778355,925.015635364444,0,0,0,0,0,0
2906.9765071,809.65,-0.165,1.91,0,-83.6505715158551,98.6830456124666,1120.48978653722,48.4964410326342,91.4269856563266,1114.48008310386,-189.835868168375,276.542931940373,922.569651842949,175.467999127974,263.000697428882,925.013177373223,0,0,0,0,0,0
2906.9872122,812.9,-0.165,1.91,0,-83.5650847642373,98.6151334989329,1120.49604532765,48.5922710720188,91.4542072974317,1114.47145396724,-189.86818765257,276.521082356819,922.589754609178,175.464937401342,262.996690968533,925.012694363386,0,0,0,0,0,0
2906.9977391,816.15,-0.165,1.91,0,-83.4482655308463,98.5599926016132,1120.47418981345,48.7059632305337,91.4777294777142,1114.45762973066,175.142844294199,263.1782154777,924.852375494438,-189.886586674729,276.51100498263,922.590371107292,0,0,0,0,0,0
2907.008523,819.4,-0.165,1.91,0,-83.2758739266724,98.4345662575892,1120.48621282894,48.8768848208112,91.5089545583244,1114.44035725153,175.094551876518,263.187407546089,924.828816667939,-189.950341736509,276.477924622725,922.633534405699,0,0,0,0,0,0
2907.0191947,822.65,-0.165,1.91,0,-83.0874992822296,98.3381929339732,1120.49007190281,49.0312599504259,91.5360346844533,1114.41669521823,175.057048656761,263.21114697996,924.807003756318,-189.964299663279,276.465860926388,922.662881463391,0,0,0,0,0,0
2907.0299168,825.9,-0.165,1.91,0,-82.897024071351,98.2275927094045,1120.4902058179,49.1994321014393,91.5676371524662,1114.39463060221,175.035313495768,263.227161319408,924.806363509128,-190.017425655053,276.436246959396,922.681476434633,0,0,0,0,0,0
2907.0406324,829.15,-0.165,1.91,0,-82.6867801441189,98.1123406936183,1120.49850637955,49.399971979766,91.6135080895211,1114.3719081165,175.009924499472,263.246392999524,924.788750916156,-190.038952403148,276.422647428811,922.708380670404,0,0,0,0,0,0
2907.051356,832.4,-0.165,1.91,0,-82.3561619633404,97.9316929525018,1120.49647403923,49.7923010625802,91.701648618623,1114.36168537208,174.978608729813,263.274201926735,924.774478046688,-189.937094780923,276.454029777773,922.642382652897,0.0190999992191792,0.40939998626709,0.912199974060059,53.9099998474121,731.880004882812,1684.52001953125
2907.0618771,835.65,-0.165,1.91,0,-82.087328374696,97.7927431047701,1120.49127853915,50.0911124083422,91.7969970210002,1114.34166179868,174.975775399356,263.297449675384,924.770110978839,-189.887748118873,276.462765318398,922.613645855387,0.0456000007688999,0.405099987983704,0.9132000207901,50.6100006103516,719.369995117188,1650.64001464844
2907.0724053,838.9,-0.165,1.91,0,-81.791474010992,97.6318337810055,1120.49143808527,50.4334234436255,91.8827363889227,1114.32865928441,174.956048848591,263.320919299874,924.767213365202,-189.919966279124,276.445334876627,922.638945518894,0.0151000004261732,0.408100008964539,0.912800014019012,47.6599998474121,726.789978027344,1663.27001953125
2907.0829471,842.15,-0.165,1.91,0,-81.4838161815896,97.474801682181,1120.49675875718,50.7428230991949,91.9693226480072,1114.30979218081,174.995312663003,263.296906150281,924.786790155197,-189.9821526626,276.414169311881,922.675645453431,0.0412999987602234,0.406399995088577,0.912699997425079,45.7299995422363,757.739990234375,1726.30004882812
2907.0941769,845.4,-0.165,1.91,0,-81.151845652107,97.2836642400108,1120.50312346265,51.0752007919751,92.0563403122131,1114.2945606633,175.000636736601,263.313222303666,924.791604838164,-190.011179437028,276.400230005698,922.691939284586,0.0105999996885657,0.410699993371964,0.911700010299683,43.9799995422363,786.669982910156,1787.26000976562
2907.1047357,848.65,-0.165,1.91,0,-80.6817990726573,97.0016297431334,1120.52836615923,51.5641349551156,92.1831977292921,1114.26796668816,175.027689100694,263.310994126656,924.805553943062,-190.031819140929,276.376645158041,922.718228271282,0,0,0,0,0,0
2907.1152595,851.9,-0.165,1.91,0,-80.3103678949899,96.8140284365615,1120.55219478022,51.9316548080576,92.2896597287488,1114.2504544234,175.058088615838,263.318256556507,924.811375598395,-190.05920838576,276.366184523881,922.735866508997,0,0,0,0,0,0
2907.1257892,855.15,-0.165,1.91,0,-79.9640666555815,96.607812977307,1120.58321316144,52.3305463658854,92.4196459172434,1114.21475229621,175.043480808517,263.332016196458,924.816573997394,-190.014792127954,276.373568265051,922.726024260453,0,0,0,0,0,0
2907.1363013,858.4,-0.165,1.91,0,-79.5566615441278,96.3746065472654,1120.62996387504,52.698200067122,92.5487528724957,1114.14391575681,175.059470073897,263.330967689925,924.829600013528,-190.012303840814,276.370993846601,922.723797725114,0,0,0,0,0,0
2907.1481091,861.65,-0.165,1.91,0,-79.0283009147431,96.0749566179373,1120.68358718831,53.2799903205186,92.7327841730331,1114.07905938514,175.079082969041,263.331109103043,924.836065750625,-190.034803123448,276.343871991349,922.736591065462,0,0,0,0,0,0
2907.1586227,864.9,-0.165,1.91,0,-78.6183246420841,95.8844886596399,1120.70578800506,53.7380021806275,92.8907031039716,1114.05201329753,175.083544754685,263.367689853491,924.84238791971,-189.98671670806,276.358196980571,922.69638913599,0,0,0,0,0,0
2907.1691503,868.15,-0.165,1.91,0,-78.1710780660728,95.6505105021198,1120.74463990901,54.2125666473495,93.0489374630898,1114.03852717803,175.1122488711,263.360580301899,924.858446722028,-189.85604111347,276.392276430443,922.632840263086,0,0,0,0,0,0
2907.1798055,871.4,-0.165,1.91,0,-77.7348968093078,95.4358152327012,1120.783238767,54.6580649984802,93.1855070105674,1114.00647212164,175.13716453823,263.35181253811,924.890577827306,-189.820089103991,276.396816216782,922.618689784718,0,0,0,0,0,0
2907.1904633,874.65,-0.165,1.91,0,-77.3060258389238,95.2244167704277,1120.83323295765,55.1155238109317,93.3108198603456,1114.0055990321,175.178161372267,263.338982714312,924.918081082915,-189.791149152365,276.393039222279,922.613022027641,0,0,0,0,0,0
2907.201415,877.9,-0.165,1.91,0,-76.6990200564571,94.9233730221758,1120.91549534378,55.7231528270774,93.4871202518299,1114.02197384517,175.214148945107,263.340974131464,924.9280492073,-189.713591796232,276.409677875548,922.562833504187,0.0177999995648861,0.407799988985062,0.912899971008301,10.8400001525879,984.059997558594,2207.7099609375
2907.2120174,881.15,-0.165,1.91,0,-76.2824025419828,94.7257705516141,1120.96295017442,56.1746026946544,93.6454955300184,1114.00363666135,-189.670136034028,276.416595763924,922.52846793083,175.236675289978,263.344678565786,924.94296542861,-0.0149999996647239,0.411199986934662,0.911400020122528,4.67000007629395,978.299987792969,2192.39990234375
2907.2225521,884.4,-0.165,1.91,0,-75.8239414229522,94.527499522905,1120.99701358191,56.6420404376141,93.7999699212766,1113.95267423494,-189.642481971014,276.41764090521,922.508804050558,175.265849372505,263.327522982485,924.95937147472,0.013399999588728,0.409999996423721,0.912000000476837,-2.61999988555908,928.880004882812,2077.92993164062
2907.2332681,887.65,-0.165,1.91,0,-75.3437664868923,94.304284043122,1121.03885338684,57.1239951532383,93.9725654694201,1113.90721267377,-189.58141867379,276.421356383268,922.464999315426,175.280118112328,263.311947149475,924.966052398496,-0.0208000000566244,0.412900000810623,0.91049998998642,-9.80000019073486,929.690002441406,2075.4599609375
2907.2437623,890.9,-0.165,1.91,0,-74.8986066719127,94.1040070960541,1121.0896556638,57.5922420643735,94.1420375166602,1113.87035502854,-189.555054944486,276.406328105069,922.439822916499,175.298814178283,263.318062664001,924.977884193559,0.00659999996423721,0.410600006580353,0.911800026893616,-17.5499992370605,980.179992675781,2186.92993164062
2907.2543122,894.15,-0.165,1.91,0,-74.4326043850702,93.9024569077648,1121.15785238265,58.0445860287581,94.297225203866,1113.84058495512,-189.513599764047,276.408869414276,922.38999836349,175.330969071411,263.296112033458,924.999571179919,-0.0243999995291233,0.412400007247925,0.910700023174286,-22.3899993896484,980.169982910156,2185.2900390625
2907.2648391,897.4,-0.165,1.91,0,-73.8296379046078,93.6176905565523,1121.2319396126,58.6568238965547,94.4828121752133,1113.77517880691,-189.444822516801,276.401591010888,922.342280188604,175.369032192261,263.282964914512,925.023441123604,0,0,0,0,0,0
2907.2753754,900.65,-0.165,1.91,0,-73.4013129586686,93.434695843994,1121.28863197644,59.0974523078235,94.6283979407981,1113.73956694722,-189.397609420643,276.407071535742,922.312881764951,175.390979080721,263.293968440986,925.022753512307,0,0,0,0,0,0
2907.2859089,903.9,-0.165,1.91,0,-72.962620009799,93.2552473416735,1121.3155675241,59.5106244287508,94.7763056658938,1113.73845666742,-189.351324925371,276.409823214025,922.290770225799,175.426986822742,263.290194949566,925.038556975629,0,0,0,0,0,0
2907.2965095,907.15,-0.165,1.91,0,-72.5462648471305,93.0731711007107,1121.32144989065,59.9450583994365,94.9212958299447,1113.73022816244,175.445347706267,263.288082587707,925.037683369566,-189.297821927481,276.415341214052,922.263441324405,0,0,0,0,0,0
2907.3071094,910.4,-0.165,1.91,0,-72.1131932203206,92.9146957240143,1121.34560986576,60.372816333476,95.0755770677271,1113.72310651219,175.468220215633,263.293053627097,925.051720669121,-189.251412677106,276.429571418392,922.235647834234,0,0,0,0,0,0
2907.3176722,913.65,-0.165,1.91,0,-71.6719727953775,92.7398680829045,1121.39705131426,60.813986717139,95.2522510662881,1113.68281406475,175.482984606861,263.306971505639,925.061842516711,-189.225449856821,276.444309753599,922.237452938095,0,0,0,0,0,0
2907.3283935,916.9,-0.165,1.91,0,-71.0966844494868,92.5077332381689,1121.47123932316,61.3586700782273,95.4645320829469,1113.63563969736,175.497752898487,263.320004093054,925.076063266835,-189.198129359033,276.472159981801,922.236223956188,0,0,0,0,0,0
2907.3389836,920.15,-0.165,1.91,0,-70.6937614361123,92.3596509043648,1121.53626762482,61.755646179552,95.6272480560361,1113.61021109015,175.505687600972,263.325668579391,925.081377504396,-189.168074827468,276.481306236341,922.218717472545,0,0,0,0,0,0
2907.3496191,923.4,-0.165,1.91,0,-70.2919245041307,92.2260107592908,1121.58634738676,62.129710455777,95.7730222471098,1113.5763838755,175.516482827603,263.357036676992,925.080978927675,-189.149346439312,276.498768371842,922.203744598188,0,0,0,0,0,0
2907.360456,926.65,-0.165,1.91,0,-69.9115399121386,92.0882656409656,1121.62104696268,62.4860525488655,95.9228110924282,1113.54959575777,175.528037669233,263.372967221364,925.085371983419,-189.087158949803,276.502618610507,922.134163259466,0,0,0,0,0,0
2907.3711771,929.9,-0.165,1.91,0,-69.556913325456,91.9823774870532,1121.66727988491,62.8343850831539,96.080459756058,1113.53004910516,175.531357895061,263.399580721168,925.081587981691,-189.077524227297,276.518519989005,922.122264777581,0,0,0,0,0,0
2907.3816714,933.15,-0.165,1.91,0,-69.2055197759459,91.8963963589744,1121.68721930363,63.1580271228729,96.2431784217948,1113.49200346491,175.538138381816,263.411182214506,925.078312777696,-189.05329897028,276.544676570475,922.09985468614,0,0,0,0,0,0
2907.3922101,936.4,-0.165,1.91,0,-68.738111642734,91.792055898953,1121.73517857305,63.6272366002811,96.4407166349743,1113.49302352552,175.54198152408,263.429419472426,925.098376796203,-189.042257652506,276.578632209552,922.112621484446,-0.0266999993473291,0.388200014829636,0.921199977397919,-64.0199966430664,417.170013427734,1010.54998779297
2907.4027354,939.65,-0.165,1.91,0,-68.4173492850068,91.7017373923638,1121.7527732915,63.9219935787944,96.5795702336728,1113.48585928919,175.555853601724,263.442799571644,925.102573017184,-189.030646554141,276.597333607387,922.114843052452,-0.0260000005364418,0.387100011110306,0.921700000762939,-63.2700004577637,415.880004882812,1010.98999023438
2907.4141209,942.9,-0.165,1.91,0,-68.1256095072795,91.6104034422293,1121.78702825532,64.2053341413601,96.7107614730292,1113.50530216573,175.570046790772,263.460912183715,925.096188386418,-189.019624046976,276.607260547938,922.114371552851,-0.0244999993592501,0.380199998617172,0.924600005149841,-61.6500015258789,407.980010986328,1014.21997070312
2907.4245976,946.15,-0.165,1.91,0,-67.9417975867121,91.5579926465863,1121.81534945765,64.395080042128,96.7879695479706,1113.52626461555,175.570288887229,263.464751429668,925.101742597664,-189.031008382039,276.614977690172,922.136800605374,0,0,0,0,0,0
2907.4352641,949.4,-0.165,1.91,0,-67.5278341673426,91.44146867124,1121.88351763987,64.8240286831355,97.0163116588748,1113.57108517344,175.597099605675,263.489696632494,925.098880670559,-189.001669132354,276.645064506694,922.128417735482,0,0,0,0,0,0
2907.4458289,952.65,-0.165,1.91,0,-67.4491214763581,91.4248511205205,1121.89900677758,64.9072292609839,97.0534776747671,1113.58299766037,175.592076667485,263.496411794979,925.101259459725,-189.410312791482,276.607636358791,922.46791975776,0,0,0,0,0,0
2907.4563982,955.9,-0.165,1.91,0,-67.0589869573178,91.3315364033851,1121.98130731633,65.2844272899061,97.26723985281,1113.63244801156,175.600297405753,263.523504192028,925.120204947521,-189.402469849131,276.62245247152,922.470335378204,0,0,0,0,0,0
2907.467406,959.15,-0.165,1.91,0,-66.8338399165143,91.2758642455911,1122.01830350132,65.5001757107955,97.3866754097007,1113.65828097726,175.603398943929,263.550974702753,925.137438374394,-189.09472365762,276.640686495616,922.227174768488,0,0,0,0,0,0
2907.4780402,962.4,-0.165,1.91,0,-66.5368410844971,91.2272127569446,1122.06361032134,65.7825610536497,97.5723957762993,1113.72333229032,175.610220053057,263.571857964249,925.145307885408,-189.083483406155,276.647803658541,922.225783003489,0,0,0,0,0,0
2907.4885011,965.65,-0.165,1.91,0,-66.3257938483291,91.2103935201034,1122.11093978469,65.9799217844761,97.7067385903764,1113.75409291726,175.618753900457,263.584474955839,925.143248541216,-189.05660631882,276.645410527777,922.215819241119,0,0,0,0,0,0
2907.4990543,968.9,-0.165,1.91,0,-66.1147407148383,91.188756137262,1122.1517882978,66.1738519216254,97.8447175110188,1113.81774941182,175.626887549882,263.589330552721,925.155609646526,-189.018980695334,276.648913841296,922.175057053131,0,0,0,0,0,0
2907.5095972,972.15,-0.165,1.91,0,-65.931203035578,91.1498588337152,1122.20633101104,66.367988857215,97.9637131073956,1113.8625034993,175.636643867513,263.601418787522,925.183190518029,-188.985459958798,276.629409138625,922.17801864012,0,0,0,0,0,0
2907.521184,975.4,-0.165,1.91,0,-65.7019563150286,91.1076813712842,1122.2748096452,66.5598095324001,98.1118210232685,1113.93424883841,175.648616645108,263.608612290168,925.194652281642,-189.019395792297,276.628065873025,922.214886165204,0.0165999997407198,0.396800011396408,0.917699992656708,5.78000020980835,248.149993896484,672.289978027344
2907.5317286,978.65,-0.165,1.91,0,-65.54856115578,91.0808726934321,1122.30593495393,66.6859423278692,98.2082338797003,1113.99308159752,175.647382985513,263.631136803438,925.184753295992,-189.071423034517,276.606434712127,922.256620242231,-0.0153000000864267,0.399699985980988,0.916499972343445,2.22000002861023,558.090026855469,1351.27001953125
2907.5423573,981.9,-0.165,1.91,0,-65.4135952700847,91.0552412227405,1122.33953819856,66.8148485633516,98.3027694813771,1114.04061921707,175.65496746066,263.629141081612,925.212049199621,-189.066217544091,276.613010990338,922.259013472402,0.0110999997705221,0.396600008010864,0.917900025844574,6.55000019073486,1147.26000976562,2708.76000976562
2907.552957,985.15,-0.165,1.91,0,-65.2820535945083,91.026547588528,1122.36020619208,66.9195836213414,98.4084981643724,1114.07981057889,175.661208152073,263.636984484338,925.21000260848,-189.117993490487,276.61410401069,922.292106458282,-0.0160000007599592,0.405499994754791,0.913999974727631,24.2000007629395,1597.7900390625,3718.55004882812
2907.563493,988.4,-0.165,1.91,0,-65.1604016204844,90.9963134378928,1122.38870609204,67.0382641691193,98.5033454475799,1114.12076726569,175.662717054593,263.649897495098,925.21711812178,-189.145848517273,276.62821987199,922.319332177385,0.0109000001102686,0.399699985980988,0.916599988937378,49,2316.73999023438,5371.4599609375
2907.5743873,991.65,-0.165,1.91,0,-65.0430030882606,90.9593681486249,1122.41086482722,67.1636411878984,98.5983002965514,1114.17511657305,NaN,NaN,NaN,NaN,NaN,NaN,-0.0159000009298325,0.409999996423721,0.912000000476837,57.9500007629395,2230.97998046875,5181.919921875
2907.5848719,994.9,-0.165,1.91,0,-64.8957262965586,90.9264176474069,1122.42174474415,67.3243718403996,98.7487723894451,1114.21144367405,175.669012450684,263.677873180721,925.230960098959,-189.420171474544,276.618037995115,922.514448765341,0,0,0,0,0,0
2907.5956073,998.15,-0.165,1.91,0,-64.7883715768616,90.9043175864628,1122.43674324785,67.4298466539514,98.8473959164154,1114.23989628544,175.674241409414,263.703318796158,925.22667130381,-189.417754984331,276.639933010134,922.512608183754,0,0,0,0,0,0
2907.6061458,1001.4,-0.165,1.91,0,-64.5452775408708,90.9353166646509,1122.38987492628,67.517789459977,98.9551377561779,1114.2533773817,175.666685179395,263.727148718802,925.234264181868,-189.425237517786,276.653548111128,922.524429564972,0,0,0,0,0,0
2907.6166429,1004.65,-0.165,1.91,0,-64.4281053409526,90.908435092052,1122.38891534584,67.6202635017329,99.0589182355973,1114.2783482448,175.666800939928,263.733637139536,925.236160359299,-189.429739424558,276.686999268282,922.510995839546,0,0,0,0,0,0
2907.6280102,1007.9,-0.165,1.91,0,-64.3044168435542,90.8682205867108,1122.39485621238,67.7359777461535,99.2016080075694,1114.29111707028,175.667700694356,263.778149685304,925.260497382824,-189.439575778425,276.727069795867,922.526804778593,0,0,0,0,0,0
2907.6385545,1011.15,-0.165,1.91,0,-64.2056761279639,90.8443984494574,1122.40433514209,67.8250298359357,99.3178270424643,1114.31498130203,175.685285775935,263.811437833097,925.256352505629,-189.440424038506,276.743929237629,922.509304823154,0,0,0,0,0,0
2907.6491063,1014.4,-0.165,1.91,0,-64.1116559693347,90.8113958393057,1122.42897902025,67.9264035602814,99.4236141893686,1114.3523201253,175.671376927525,263.827466704338,925.263996339187,-189.436661103658,276.757716666949,922.5086018981,0,0,0,0,0,0
2907.6702553,1017.65,-0.165,1.91,0,-64.0786789359162,90.8067462128903,1122.42767631564,67.9588229808091,99.4686218338383,1114.37010089508,175.670710043769,263.849538160317,925.275237081733,-189.448368875728,276.775518227943,922.514328987663,0.00310000008903444,0.384900003671646,0.922900021076202,102.019996643066,1525.92004394531,3648.90991210938
2907.6808903,1020.9,-0.165,1.91,0,-63.9213588662223,90.7594839849265,1122.46806990499,68.1190640929542,99.6515428102473,1114.41704169425,175.692624400259,263.851546490535,925.283952138317,-189.441987001324,276.795719980281,922.51155738425,0,0,0,0,0,0
2907.701905,1024.15,-0.165,1.91,0,-63.8831606077329,90.7539131289307,1122.47954108049,68.1494228094677,99.6939627206477,1114.4365868944,175.680822840017,263.86965770619,925.281491532676,-189.436759956449,276.793373938433,922.523401226128,0.00899999961256981,0.376700013875961,0.92629998922348,128.820007324219,1693.53002929688,4093.67993164062
2907.7124979,1027.4,-0.165,1.91,0,-63.6516425231272,90.7147134251858,1122.57618306718,68.4125392617926,100.006371187633,1114.58482640417,175.684356928946,263.921630597875,925.316314927707,-189.454709829581,276.824161626859,922.526445727976,0,0,0,0,0,0
2907.7230938,1030.65,-0.165,1.91,0,-63.6312810958341,90.6803878515588,1122.65351432211,68.4926996655842,100.120265278537,1114.65216955295,175.691928418493,263.942693636445,925.335137573766,-189.463561470611,276.830336739879,922.545410620389,0,0,0,0,0,0
2907.7336828,1033.9,-0.165,1.91,0,-63.4385415619826,90.6516890630608,1122.72925761,68.7051600006319,100.35767455553,1114.78769065836,175.681285147602,263.967280998893,925.326694442038,-189.466654334198,276.833985415169,922.541108303753,0,0,0,0,0,0
2907.8088931,1037.15,-0.165,1.91,0,-63.3955359569523,90.648564125636,1122.74419624658,68.7430106225397,100.390974989186,1114.81153015932,175.685816932676,263.976286053801,925.335440396703,-189.470491800711,276.842354515058,922.546140692018,0,0,0,0,0,0
2907.820588,1040.4,-0.165,1.91,0,-63.329786416586,90.6513313435942,1122.77788368304,68.8071033289369,100.466241206221,1114.85428634373,175.693038129178,263.977649319252,925.339737598857,-189.475238969699,276.852071140723,922.557701022513,0,0,0,0,0,0
2907.8347276,1043.65,-0.165,1.91,0,-63.29145940488,90.6437184114656,1122.80244035728,68.842641464797,100.512715561365,1114.87204438606,175.693796558938,263.99374273381,925.349572623603,-189.478640625807,276.847590319621,922.563650720094,0.147599995136261,0.177000001072884,0.973100006580353,759.119995117188,928.820007324219,5196.22021484375
2907.8461428,1046.9,-0.165,1.91,0,-62.411057056936,90.6350685370596,1123.17370409111,69.775123581619,101.485807162809,1115.33517317497,175.731478861044,264.062953709932,925.350805210466,-189.517208398993,276.920611290405,922.588318005717,0.131099998950958,0.109899997711182,0.985300004482269,673.460021972656,571.289978027344,5282.18017578125
2907.8571871,1050.15,-0.165,1.91,0,-62.2270563157687,90.6605015691614,1123.24159605003,69.9808592126334,101.703630826168,1115.39772268422,175.718020143135,264.128098745728,925.375411186539,-189.506799053631,276.951852324736,922.591740715433,0,0,0,0,0,0
2907.8677696,1053.4,-0.165,1.91,0,-62.1473932761943,90.6876274932417,1123.26691125882,70.0808270012692,101.779959549406,1115.44138989247,175.74399492438,264.156681349462,925.392388962243,-189.513622467106,276.975044413225,922.588057906276,0,0,0,0,0,0
2907.8783048,1056.65,-0.165,1.91,0,-62.0641685180215,90.7185934046906,1123.29747199858,70.1989770551157,101.873844338422,1115.48289140031,175.734928702819,264.200516766898,925.40068633183,-189.516319722922,276.98514033102,922.594452187171,0,0,0,0,0,0
2907.8887959,1059.9,-0.165,1.91,0,-62.0129183615619,90.7317155795677,1123.31632903549,70.2159807964627,101.940078076971,1115.48887865739,175.742665967414,264.181047865323,925.383237983742,-189.528820389434,276.985566303328,922.60265321924,0,0,0,0,0,0
2907.899316,1063.15,-0.165,1.91,0,-61.9583329709547,90.7594388674569,1123.33128725424,70.28388436982,101.98362854192,1115.51349674655,175.752344791437,264.225653134873,925.411416883676,-189.522703816772,276.999561127975,922.608688840428,0,0,0,0,0,0
2907.9098896,1066.4,-0.165,1.91,0,-61.9283767966782,90.7844796014439,1123.35894656301,70.3292871281079,102.03403080581,1115.54347009014,175.750845337849,264.214128401053,925.381941258801,-189.523316056687,277.002074503893,922.628725405041,0,0,0,0,0,0
2907.9204112,1069.65,-0.165,1.91,0,-61.8958009494369,90.8169149751117,1123.37890535046,70.3809693222866,102.068374827735,1115.57188243811,175.75463217549,264.220844368876,925.379553938315,-189.518519386496,276.999114269525,922.628595794389,0,0,0,0,0,0
2907.931048,1072.9,-0.165,1.91,0,-61.8699273696191,90.847583197136,1123.40823897403,70.4234514815567,102.107986667144,1115.57897847893,175.758103353725,264.233394170194,925.382494067222,-189.523638380805,276.999701845129,922.635041808186,0,0,0,0,0,0
2907.9416809,1076.15,-0.165,1.91,0,-61.8412590909345,90.8782384820348,1123.43909816274,70.4374199866386,102.143051086948,1115.56822570599,175.769794067256,264.236275815313,925.386945666577,-189.514880503921,276.992170083142,922.631851949663,0.137799993157387,0.368099987506866,0.91949999332428,348.369995117188,959.900024414062,2379.36010742188
2907.95219,1079.4,-0.165,1.91,0,-61.8254133522231,90.8913107645074,1123.46497568894,70.4519357938207,102.162623097965,1115.58058682461,175.784915218573,264.234763067805,925.381576807021,-189.509801973699,276.979780630687,922.631883788404,0.0987000018358231,0.37729999423027,0.920799970626831,337.700012207031,1020.60998535156,2509.38989257812
2907.962748,1082.65,-0.165,1.91,0,-61.8283990067977,90.9158926004947,1123.48412351336,70.4544891374307,102.165175112995,1115.59611821665,175.795503252224,264.224602541646,925.395518141412,-189.499893404388,276.98443131777,922.614527489412,0.126599997282028,0.381000012159348,0.915899991989136,399.299987792969,1256.2900390625,3070.76000976562
2907.9732691,1085.9,-0.165,1.91,0,-61.8382876147938,90.9275817083895,1123.5002342693,70.4776235611486,102.157818965616,1115.62940525246,175.80652405759,264.211577998628,925.395641398373,-189.488421264479,276.968977439878,922.621667726523,0.0934000015258789,0.388900011777878,0.916499972343445,360.700012207031,1154.03002929688,2821.10009765625
