Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
422756.5868306,1095,-0.0159411262720823,0.225132109224796,-1.1344633128026e-08,-59.0056224599797,13.5964753534868,1665.46995259457,72.7939267861326,14.0019332077198,1648.76349809339,179.267268167739,182.59062840196,1436.10333486737,-164.420781711013,184.098328623795,1438.77721107688,0,0,0,0,0,0
422756.5973918,1098,-0.0156905688345432,0.22629206776619,-1.1519781998883e-08,-59.1196528391297,13.7536872604762,1665.27307935037,72.8308301851192,14.1712942704631,1648.74366474325,179.265581876769,182.806867891169,1436.14135511451,-164.388635293094,184.185040295127,1438.7792067677,0,0,0,0,0,0
422756.6083532,1101,-0.0153164742514491,0.226939694583416,-1.16175709298888e-08,-58.9976117742034,13.8969052531692,1665.16338620282,72.914809374743,14.3899033994062,1648.78387526548,179.04283661289,183.308791282689,1435.83406139583,-164.319490709296,184.425681965579,1438.69310028079,0.152099996805191,0.313499987125397,0.937300026416779,83.4000015258789,124.870002746582,427.320007324219
422756.6189827,1104,-0.0160673130303621,0.22606466114521,-1.1485444553648e-08,-58.8706718558144,14.004868483129,1665.21588615225,72.8359321433794,14.6116770300258,1648.69776995893,179.190763043582,183.650909905558,1435.64002424672,-164.348414599751,184.636370654811,1438.67920477006,0.118199996650219,0.333700001239777,0.935199975967407,85.1399993896484,125.129997253418,427.380004882812
422756.6295583,1107,-0.0149308638647199,0.226433233916759,-1.15410974950781e-08,-58.7351488799043,14.1280261012977,1665.25343399432,73.0700911594814,14.76744790109,1648.76887523202,179.01638248565,183.960783152482,1435.32738325806,-164.287127379383,184.755302317138,1438.62344227981,0.159299999475479,0.318800002336502,0.934400022029877,86.8000030517578,125.610000610352,427.429992675781
422756.6402287,1110,-0.0159781072288752,0.227313892543316,-1.16740732511482e-08,-58.7509692643091,14.2170872738996,1665.2399125065,73.4276833179568,15.0285169837386,1648.75184427647,179.264817689968,184.158730060571,1435.25788494844,-164.256014970629,184.81835212706,1438.50403171306,0.129700005054474,0.330399990081787,0.934899985790253,88.0299987792969,125.970001220703,427.660003662109
422756.6508009,1113,-0.0157346986234188,0.228208453953266,-1.18091482691543e-08,-58.5524154946852,14.3859519178956,1665.12237782844,73.5402812836689,15.0776307972564,1648.80323803402,179.217945532583,184.419503509331,1435.29752369009,-164.265342672851,184.933145929932,1438.46981950598,0.169599995017052,0.3158999979496,0.933499991893768,89.4899978637695,123.860000610352,428.730010986328
422756.6613326,1116,-0.0161018092185259,0.227311225235462,-1.16736704988583e-08,-58.4481266382803,14.5719313163356,1665.39622656027,73.2424508613541,15.5707322111875,1648.51458826163,179.272372727192,184.75230973945,1435.19738130474,-164.134484219321,185.077045771105,1438.35676842955,0,0,0,0,0,0
422756.6719178,1119,-0.0160076916217804,0.228459098935127,-1.18469946093401e-08,-58.4073991364545,14.6847162247855,1665.3805918668,73.4433942563139,15.7257765076583,1648.60218098508,179.608348668796,184.70837926666,1435.29992875903,-164.135137869392,185.073090154328,1438.47909884816,0,0,0,0,0,0
422756.6824999,1122,-0.0158084202557802,0.227808119356632,-1.17486994254558e-08,-58.3431432125587,14.7372474761744,1665.20584009539,73.5674837614507,15.8958816164508,1648.31714258716,179.490434395611,184.621445291989,1435.19323075946,-164.200793803788,185.055842354599,1438.4342638108,0,0,0,0,0,0
422756.693121,1125,-0.0154861398041248,0.228042931854725,-1.1784155127049e-08,-58.3189381052894,14.9224149380229,1665.14175856002,73.3637172621857,16.1312748040468,1648.24239898898,179.636134291582,184.726612871248,1435.22177503678,-164.172358820602,185.22377957378,1438.36222918517,0,0,0,0,0,0
422756.7036935,1128,-0.0168350040912628,0.228862354159355,-1.1907884455546e-08,-58.0915544759156,15.1608742765405,1665.20374707717,73.4749982617266,16.2215097502154,1648.171880994,179.480808312171,184.834320463331,1435.03610140631,-164.143388307921,185.59786836471,1438.22620447204,0,0,0,0,0,0
422756.7142706,1131,-0.015692600980401,0.229006478190422,-1.19296465792806e-08,-57.9605253345937,15.3215088449747,1665.38560460257,73.3969759014738,16.2496312254595,1648.20141001013,179.575958126531,184.875306680259,1435.21219208133,-164.123549202263,185.634645306679,1438.19225055669,0,0,0,0,0,0
422756.7249206,1134,-0.0159071963280439,0.228484572470188,-1.18508410062098e-08,-57.9931569172066,15.5474814685508,1665.09498919756,73.7110307039796,16.3657325762017,1648.18007876183,179.494416969986,185.222595202165,1434.88852667779,-164.075141098324,185.769975043543,1438.18970272502,0,0,0,0,0,0
422756.7355432,1137,-0.0163277965039015,0.227988915145397,-1.17759988306741e-08,-57.9416659697078,15.7782001841022,1665.16214951552,73.76475586614,16.4879896153508,1648.38789094201,179.54468497693,185.373429928677,1434.90328848703,-164.055350815921,185.873554005103,1438.18353836007,0,0,0,0,0,0
422756.7467294,1140,-0.0160132832825184,0.229139120876789,-1.1949675068158e-08,-57.7549587807066,15.6674361545633,1665.48130933473,73.9078978822569,16.6435842572101,1648.33098318695,179.719542832761,185.436271249728,1435.00415763934,-163.998743548494,185.97272695142,1438.14509569385,0,0,0,0,0,0
422756.7572572,1143,-0.0155710987746716,0.228210346400738,-1.18094340207791e-08,-57.7610439709487,15.9195337021032,1665.2426122553,73.9197408394941,16.7504500512896,1648.41792643729,179.887273086782,185.441987921471,1435.1015683594,-164.028873159912,186.030650219332,1438.1948795286,0,0,0,0,0,0
422756.7678877,1146,-0.0158991105854511,0.228312426805496,-1.18248477334179e-08,-57.7089976889775,16.1139854777541,1665.17240810531,74.1680334515407,17.0089092641805,1648.36237318147,179.742026473604,185.686001791197,1434.97418829174,-163.873227471093,186.073578264094,1438.26777306017,0,0,0,0,0,0
422756.7785193,1149,-0.0144789637997746,0.229347930848598,-1.19812044974273e-08,-57.6637218002226,16.2008727650534,1665.34703579425,74.0163500376676,17.1833244633413,1648.38462935614,179.822845297374,185.70628429471,1435.03309462653,-164.021366616486,186.256037185309,1438.23126505871,0.184799998998642,0.305599987506866,0.934099972248077,121.910003662109,126.129997253418,428.450012207031
422756.78928,1152,-0.0158846098929644,0.229251050949097,-1.19665760392531e-08,-57.6967666062993,16.2708473655973,1665.28952799584,73.8829434646707,17.3431619856123,1648.19567467289,179.703500302257,185.940695357562,1435.06209434903,-164.029423861013,186.301550309504,1438.25269501983,0,0,0,0,0,0
422756.8002882,1155,-0.0158905871212482,0.228997686505318,-1.19283190717326e-08,-57.6694086743408,16.4094742022654,1665.15577086323,73.9527478555568,17.3631771560582,1648.22668353894,179.79056279416,186.075448020114,1435.08711293256,-164.032498552961,186.261736500595,1438.28644133906,0.233899995684624,0.310000002384186,0.921500027179718,125.900001525879,127.949996948242,427.059997558594
422756.810844,1158,-0.0158404428511858,0.228276269137859,-1.18193880773756e-08,-57.5458209813533,16.5676447888557,1665.31175818273,73.8049360870651,17.6338375276,1648.08618333501,180.116777824848,186.028211198993,1435.14226243019,-164.053377323099,186.385241300921,1438.35460539907,0,0,0,0,0,0
422756.8214997,1161,-0.0163292102515697,0.227566981315613,-1.17122885934321e-08,-57.4849462819689,16.7334433427084,1665.30896505232,74.1139798131075,17.6236330928252,1648.4318793695,179.936352771415,186.40729949994,1434.99902359297,-164.072712061214,186.492729820393,1438.47299177853,0.203099995851517,0.303400009870529,0.930999994277954,133.690002441406,130.649993896484,424.410003662109
422756.8321546,1164,-0.0161966662853956,0.228963994979858,-1.19232317928075e-08,-57.4043469165665,16.8771032293907,1665.37674215349,74.0019973540342,17.9676923272065,1648.37052532305,179.975529991647,186.436583763411,1435.0013950019,-163.93125263164,186.647994820043,1438.39976756663,0,0,0,0,0,0
422756.8428281,1167,-0.0162104144692421,0.228114941716194,-1.17950283138714e-08,-57.3098974221779,17.1198650010468,1665.35894702026,74.3734534359955,17.6907984095662,1648.83778971532,179.91821517476,186.632844769618,1435.15161282751,-163.80203774097,186.719482816946,1438.58645190798,0,0,0,0,0,0
422756.8533867,1170,-0.0149291399866343,0.229783022403717,-1.20469014959656e-08,-57.4101166678336,17.1086181484373,1665.40750978023,74.9930640143172,17.4372837307981,1649.57785551749,179.876776878683,186.760033167927,1435.16359204596,-163.809277752834,186.821464569356,1438.4691594925,0,0,0,0,0,0
422756.8639606,1173,-0.0159341804683208,0.228636698424816,-1.18738113868142e-08,-57.4134170284723,17.198508159186,1665.50341240385,74.6584555431509,17.8626110027308,1649.28198023173,180.002832720798,186.789947808453,1435.12251428311,-163.838051225857,187.011040253863,1438.52901722993,0,0,0,0,0,0
422756.8745459,1176,-0.0161226522177458,0.228633315861225,-1.18733006339102e-08,-57.433163021167,17.2677068844464,1665.51779239299,74.7125378137399,18.0204461676907,1649.35822534038,179.947681301503,186.861614600467,1435.21163893978,-163.781832731164,186.985948843086,1438.67646070955,0,0,0,0,0,0
422756.8851165,1179,-0.0171338841319084,0.229862430691719,-1.20588918141398e-08,-57.6000572404504,17.3683795925431,1665.56555475654,74.6434137059907,18.1162221026329,1649.28165739622,180.161365608458,186.915278854562,1435.14031844542,-163.744392401268,187.211121214094,1438.52487684627,0,0,0,0,0,0
422756.8957205,1182,-0.0157714486122131,0.228786946833134,-1.18964982658067e-08,-57.6580743536821,17.4865713440864,1665.7454209578,74.4388274148592,18.2835608005355,1649.08805510376,180.031204968235,186.96555601409,1435.20140058783,-163.662304428708,187.44727097717,1438.47184587892,0,0,0,0,0,0
422756.9063696,1185,-0.0163909662514925,0.227862210571766,-1.17568669718947e-08,-57.6487320860809,17.530591537657,1665.79523045486,74.5603705138588,18.3802565409533,1649.02963490168,180.082807797992,186.980916986074,1435.19166954569,-163.600266278967,187.587267646658,1438.46982125626,0,0,0,0,0,0
422756.9169312,1188,-0.0160573925822973,0.227663198113441,-1.17268169260369e-08,-57.8469589212529,17.7501388008963,1665.73403352979,74.572686907933,18.4233880891213,1649.11546976501,180.137210469926,187.106247379933,1435.10414977445,-163.562770459444,187.64924974481,1438.50703628359,0,0,0,0,0,0
422756.9335395,1191,-0.0164371617138386,0.227595219016075,-1.17165523676749e-08,-57.7924175094308,17.791774262242,1665.7571208002,74.564254806816,18.4200559932882,1649.06975907559,179.965714880277,187.318419895773,1435.04983605527,-163.544160035344,187.697915691893,1438.48348831186,0.283300012350082,0.275200009346008,0.918699979782104,69.879997253418,108.419998168945,285.489990234375
422756.9448368,1194,-0.0158917829394341,0.228325249254704,-1.18267838694264e-08,-57.7378727814439,18.3158847044294,1665.77680598244,74.5261270560394,18.6612125313573,1649.13610696445,180.11991711886,187.337920072391,1435.04531704646,-163.541334689967,187.874575620098,1438.53205245966,0,0,0,0,0,0
422756.9570566,1197,-0.0161213595420122,0.22770574092865,-1.17332407125611e-08,-57.6882930837819,18.5467318811883,1665.84580057021,74.4259754763305,19.0978626660317,1649.00014553205,180.274899196878,187.239195502703,1435.05964986441,-163.518591905394,188.08501867288,1438.35679688249,0,0,0,0,0,0
422756.9676502,1200,-0.0160745717585087,0.228367479145527,-1.18331604056819e-08,-57.6759331263084,18.6677828862483,1665.86241597921,74.4291074167436,19.1448026401579,1649.04251379986,180.265519752925,187.291868447155,1435.07726391055,-163.573668261291,188.123216805577,1438.47672948538,0,0,0,0,0,0
422756.9782191,1203,-0.0166416764259338,0.227759243547916,-1.17413193834946e-08,-57.6511720321329,18.7974546018505,1665.97329513708,74.2173381132777,19.395037365575,1648.99748955598,180.245152545699,187.352175237929,1435.06248456109,-163.636274526097,188.39132451321,1438.45339063047,0,0,0,0,0,0
422756.9901101,1206,-0.0160972345620394,0.228065067529678,-1.17874975210531e-08,-57.5702248831294,18.9503164569607,1665.9456920782,74.3290918575495,19.3748110245988,1649.07158431949,180.278578839995,187.382260776144,1435.07345676271,-163.574584885366,188.390787679697,1438.48497702124,0.273400008678436,0.307000011205673,0.91159999370575,0,0,0
422757.0007265,1209,-0.0159920230507851,0.226928190886974,-1.16158339200125e-08,-57.5440929229232,19.1150835398769,1666.00344027979,74.3006419943324,19.6061845936159,1649.13295777166,180.446091662541,187.503833277613,1435.02378937878,-163.464740480754,188.580543760316,1438.43253736401,0,0,0,0,0,0
422757.0116031,1212,-0.0163905788213015,0.226481856405735,-1.15484392868218e-08,-57.4758203407342,19.1797568172109,1666.19675044187,74.2421951285496,19.7441650633275,1649.23858115682,180.282732921435,187.424685192394,1435.05319373052,-163.508818030943,188.855189021851,1438.31741648908,0.326599985361099,0.328399986028671,0.886300027370453,106.839996337891,72.3000030517578,245.679992675781
422757.0237351,1215,-0.0160965006798506,0.227788539230824,-1.17457429086457e-08,-57.4082149852482,19.2841806547828,1666.23145828197,74.3238369155404,19.801457031387,1649.31172226216,180.451878445359,187.578377841861,1434.98830101101,-163.394094825565,188.995951555548,1438.53184044297,0.279900014400482,0.303999990224838,0.910600006580353,0,0,0
422757.0347168,1218,-0.0163866002112627,0.228097194433212,-1.17923485486349e-08,-57.3865335946566,19.5793831873392,1666.27623291002,74.3169651936023,19.806061260057,1649.40253912929,180.534785234233,187.57654253282,1434.91920011533,-163.324139256115,189.217280852818,1438.45898220523,0,0,0,0,0,0
422757.0466445,1221,-0.0165027435868979,0.229618833959103,-1.20221097300052e-08,-57.4626101358245,19.7093949208455,1666.22739263654,74.2697359199347,19.9711796971406,1649.4285898399,180.523206899572,187.640267366523,1434.92695004278,-163.360257730696,189.467724063658,1438.59014975557,0,0,0,0,0,0
422757.0575137,1224,-0.0161532144993544,0.227131576836109,-1.16465443446251e-08,-57.5620676538525,19.7081288131282,1666.2669240451,74.2759769781157,20.1660228374058,1649.49657516226,180.526632354133,187.750807002661,1434.79070959466,-163.286707498997,189.635618738109,1438.57879884163,0,0,0,0,0,0
422757.0761546,1227,-0.0158277805894613,0.22774993032217,-1.17399131254989e-08,-57.5039058714635,19.782303575717,1666.38807571386,74.2354213523993,20.0926220199342,1649.47603750862,180.50388718779,187.724188883282,1434.78850258812,-163.231851541112,189.857891742789,1438.38175893636,0.287200003862381,0.297600001096725,0.91049998998642,0,0,0
422757.0875419,1230,-0.0160809494554996,0.227149204909801,-1.16492061097593e-08,-57.6908805634878,20.0748331718195,1666.31541684884,74.2439249921837,20.1879748169952,1649.47573843033,180.517935938315,187.825109815681,1434.84671133943,-163.127661361694,190.007803637168,1438.30251182014,0,0,0,0,0,0
422757.1080408,1233,-0.015360246412456,0.226456546783447,-1.15446176400928e-08,-57.7138746108829,20.0339986915208,1666.52965609351,74.2513133803171,20.1705970198916,1649.44686111106,180.683931818022,187.840291660542,1434.93603404025,-163.107812262167,190.052350230757,1438.37154687935,0.293500006198883,0.303700000047684,0.9064000248909,0,0,0
422757.1190402,1236,-0.0166071485728025,0.228209519386291,-1.1809309145069e-08,-57.7328967480191,20.4423579475989,1666.44531096636,74.2948227919506,20.335676783325,1649.51382030318,180.836072004949,187.98700293737,1434.96659726381,-162.952116998248,190.281942231039,1438.40796427786,0,0,0,0,0,0
422757.1417636,1239,-0.0157568417489529,0.227447399497032,-1.16942322407677e-08,-57.6873451799387,20.4297897474451,1666.48420967204,74.2832317581758,20.2968875009254,1649.52299450976,180.729151295075,187.948120245804,1434.92003931394,-162.98594244158,190.297430273911,1438.41645617952,0.308499991893768,0.318800002336502,0.896200001239777,0,0,0
422757.1524057,1242,-0.0161292813718319,0.227128626406193,-1.16460988420921e-08,-57.6817152100046,20.7672746454104,1666.59887034504,74.3747787564746,20.4759222309658,1649.65122394952,180.775009561414,187.955973056154,1434.9365186866,-162.766107380474,190.462946585195,1438.48864433224,0,0,0,0,0,0
422757.1633495,1245,-0.0159547440707684,0.227339380979538,-1.16779218980308e-08,-57.5968167369433,21.0086646360001,1666.41728455318,74.4874809604111,20.6120243659443,1649.66396933775,180.91093635951,188.166893796788,1434.89110227416,-162.705365809106,190.722874288739,1438.34221569159,0,0,0,0,0,0
422757.1755989,1248,-0.0163752064108849,0.227845357358456,-1.17543222074257e-08,-57.5468731823548,21.2511563917547,1666.44761495374,74.2285638587058,20.9181070874191,1649.50021001977,180.945831611481,188.131148964253,1434.87707516809,-162.778477060825,191.101064671204,1438.471048452,0,0,0,0,0,0
422757.1958315,1251,-0.0159239955246449,0.227034376561642,-1.16318675111759e-08,-57.5104619139513,21.2827220448119,1666.45189014337,74.1624615726863,20.9511095619581,1649.41082304943,180.901175322839,188.029285044064,1434.89910124684,-162.771217237345,191.123197481342,1438.48523066252,0.337700009346008,0.320899993181229,0.884800016880035,0,0,0
422757.2067647,1254,-0.01635523699224,0.227001541852951,-1.16269096079864e-08,-57.3689657873637,21.5500847393885,1666.44259462572,74.2572186557038,21.144978126078,1649.36249293188,180.903929354701,188.531064598105,1434.65863075621,-162.803855069415,191.263114081093,1438.77104040188,0,0,0,0,0,0
422757.2185614,1257,-0.0159733314067125,0.225381919741631,-1.13823534674953e-08,-57.1552330445319,21.8080288254155,1666.59604709819,74.2544765620364,21.3864884002567,1649.34510543119,180.932915977978,188.573939614908,1434.64705235254,-162.81735113113,191.390980295217,1438.72839821055,0,0,0,0,0,0
422757.2305285,1260,-0.0167026277631521,0.227246755361557,-1.16639358185091e-08,-57.21705308359,22.1466573386907,1666.47966243124,74.3704088667703,21.6503427347447,1649.27533078529,180.946567823547,188.610554405332,1434.65517872754,-162.641890054846,191.533783825398,1438.95471359773,0,0,0,0,0,0
422757.2416659,1263,-0.0160680748522282,0.227357940375805,-1.16807242889645e-08,-57.108429422019,22.2844661933803,1666.53202779257,74.3936232303492,21.9009871187286,1649.0935276221,180.932534520384,188.772713145031,1434.47896950459,-162.541919342327,191.754002421359,1438.95878159752,0,0,0,0,0,0
422757.253937,1266,-0.0162917766720057,0.227263198792934,-1.16664187076262e-08,-57.1013978069846,22.2987163386622,1666.51603751818,74.2446126140585,21.9880463764443,1649.03332253729,180.929718028552,188.823328305218,1434.37869860268,-162.516311221689,191.806156148907,1438.93406008052,0.35929998755455,0.353899985551834,0.863499999046326,0,0,0
422757.2646099,1269,-0.0161524619907141,0.227177233994007,-1.1653438383823e-08,-57.0253624675447,22.4951336381364,1666.53453830093,74.5458392573148,22.0143491783027,1649.24422164643,180.901019756551,188.91486599147,1434.39273832073,-162.539179640643,191.856215388832,1438.89994513396,0,0,0,0,0,0
422757.275254,1272,-0.0166396424174309,0.227671207487583,-1.17280263079132e-08,-57.1280459914146,22.5977337532188,1666.57504864821,74.447978678789,22.3494655175776,1649.12635012105,180.852530780473,188.92524197189,1434.36400361624,-162.561370352992,192.197917402954,1438.67120703646,0,0,0,0,0,0
422757.2861557,1275,-0.0163620449602604,0.226793253421783,-1.15954589291649e-08,-57.0664374123843,22.6739909360306,1666.59538761119,74.6290082609834,22.4659363234084,1649.05879141826,180.984106115299,188.994579887553,1434.3603196463,-162.584737639128,192.2578310747,1438.7150893292,0,0,0,0,0,0
422757.298392,1278,-0.0156840682029724,0.227536538243294,-1.17076918172958e-08,-56.8988042624777,22.8161239302837,1666.71026199917,74.7286749861132,22.5871865870188,1649.35826264364,181.107551674727,189.146624345185,1434.32786956081,-162.534901245967,192.275631903206,1438.77665252813,0.430000007152557,0.286100000143051,0.856299996376038,114.389999389648,69.5199966430664,264.570007324219
422757.3095146,1281,-0.016201339662075,0.228975297510624,-1.19249384275111e-08,-56.8423916645001,22.9265279559677,1666.73788250777,74.7758316733619,22.6331602482201,1649.40488006063,181.086891903221,189.279440952423,1434.30235971197,-162.452825556402,192.400470436328,1438.73687093966,0.403299987316132,0.396200001239777,0.824899971485138,113.720001220703,66.4100036621094,264.790008544922
422757.3200652,1284,-0.01577427983284,0.229596668481827,-1.20187628359755e-08,-56.8524872249266,23.0386857478984,1666.73735160956,74.5464664495509,22.6476939933342,1649.14438631271,181.14006388256,189.306890194842,1434.30210404788,-162.419665486866,192.601898635385,1438.63767581547,0,0,0,0,0,0
422757.3361131,1287,-0.0172095205634832,0.230530770123005,-1.2159808262928e-08,-56.8465553597897,23.0652977294913,1666.71122925,74.7512578799974,22.659845998049,1649.37354488332,181.161627920221,189.393123251413,1434.18789567684,-162.491763183869,192.537323047632,1438.71364039594,0.443199992179871,0.294800013303757,0.846599996089935,118.23999786377,72,260.200012207031
422757.3471067,1290,-0.0158475786447525,0.229892538487911,-1.20634379649882e-08,-56.9563157685832,23.1736842003791,1666.51657527263,74.8075040678536,22.6802840541909,1649.40311443702,181.251361569648,189.565197989658,1434.15133179726,-162.405486823095,192.751046180469,1438.63689283587,0,0,0,0,0,0
422757.3577495,1293,-0.0161071568727493,0.229334944486618,-1.19792436112781e-08,-57.0862606715265,23.3256981422968,1666.45428309857,74.7518471832099,22.6818291367968,1649.34429053189,181.241178868189,189.648587563775,1434.23172183116,-162.496856652363,192.845564281904,1438.64654794179,0,0,0,0,0,0
422757.3683242,1296,-0.016231719404459,0.229651981592178,-1.20271148834634e-08,-57.0681666639876,23.5001320544336,1666.345368915,74.7686501333473,22.739937724338,1649.32705047447,181.286052545557,189.734990409985,1434.15099773079,-162.344514975523,193.002417474663,1438.59135671506,0.412000000476837,0.371499985456467,0.832000017166138,128.279998779297,81.3099975585938,240.470001220703
422757.3788916,1299,-0.0162404105067253,0.230207176506519,-1.21109469851138e-08,-57.0920573135678,23.5697376318361,1666.32952604852,74.810756560076,22.7966777570116,1649.30859517945,181.355125222482,189.833035062171,1434.18939092672,-162.205274589464,193.270217339133,1438.44358047405,0.347900003194809,0.340900003910065,0.873399972915649,164.679992675781,72.7600021362305,211.100006103516
422757.3894987,1302,-0.0162447728216648,0.229538084566593,-1.20099169106796e-08,-56.9891133149448,23.6919004899403,1666.49195583084,74.7059555883144,22.8355632394443,1649.31833499221,181.462842888411,189.964753177074,1434.20927552435,-162.139948936759,193.393945451681,1438.40742609738,0.569599986076355,0.36710000038147,0.735300004482269,157.520004272461,67.6900024414062,192.839996337891
422757.400099,1305,-0.0153549034148455,0.23065702021122,-1.21788714963172e-08,-57.028572954898,23.6810209036458,1666.45876455281,74.7074675007774,22.8392901115443,1649.30778519139,181.384756964423,190.075260770656,1434.16474462477,-162.219902626027,193.464457894382,1438.44383640145,0.369899988174438,0.348699986934662,0.861199975013733,157.080001831055,66.9700012207031,190.679992675781
422757.4111164,1308,-0.0163716170936823,0.230627359449863,-1.21743928458526e-08,-57.0669920233638,23.7035741418531,1666.38389990555,74.7029185436686,22.9602818343802,1649.23196870765,181.210970361692,190.28429364285,1433.87265103774,-162.177015387489,193.552831927969,1438.49196015295,0.579200029373169,0.367900013923645,0.727400004863739,162.809997558594,70.629997253418,198.330001831055
422757.4230811,1311,-0.0151338493451476,0.231251874566078,-1.22686920070164e-08,-57.1717108741832,23.8430227648389,1666.27459463501,74.6121400003675,23.1406575466958,1649.25071202706,181.185857723199,190.463462945501,1433.92219212011,-162.084745899708,193.662322501742,1438.6532614154,0,0,0,0,0,0
422757.4335952,1314,-0.0159911289811134,0.229294383525848,-1.19731190764554e-08,-57.2306646904623,23.8632539656565,1666.20534732442,74.8131566628578,23.1009123914265,1649.37754858113,181.237361209576,190.547798480812,1433.8587077112,-162.14348186537,193.789110421715,1438.50916877801,0,0,0,0,0,0
422757.4552065,1317,-0.0161552261561155,0.229815395176411,-1.20517896487585e-08,-57.1689035960805,23.8384750871228,1666.30412871067,74.8178253084714,23.2694007634942,1649.24448690094,181.266364563866,190.538831790331,1433.90717934772,-162.147572119889,193.827924008453,1438.44819810026,0.60259997844696,0.374700009822845,0.704599976539612,0,0,0
422757.4673394,1320,-0.0158152412623167,0.229363495111465,-1.19835546357896e-08,-57.0542984639522,24.3888534543006,1666.20986747788,74.7884019326479,23.6784094667786,1649.26126216036,181.294437848597,190.857224581627,1434.01351303253,-162.113922765335,194.155763672522,1438.49748452548,0,0,0,0,0,0
422757.4859685,1323,-0.0153106283396482,0.22938801497221,-1.19872570318406e-08,-57.135767208773,24.3689585098014,1666.3653132381,74.5459121978734,23.9197834646958,1649.18930479781,181.301875384292,190.850029818925,1434.14506948524,-162.074280087809,194.193524356785,1438.51567319895,0,0,0,0,0,0
422757.4968957,1326,-0.0157587118446827,0.228482113778591,-1.1850469754099e-08,-57.0274717158993,24.5964907128844,1666.39788883304,74.7520013744699,24.212495330751,1649.27714605941,181.451679346315,191.30781981201,1434.40224163713,-161.94361982732,194.590255624057,1438.40226524584,0,0,0,0,0,0
422757.5091921,1329,-0.0151263410225511,0.228930363059044,-1.19181535139336e-08,-56.8950476249901,24.7672351777347,1666.54816733102,74.8536509459657,24.2464477804499,1649.33049631339,181.454748344171,191.360694859447,1434.50182358606,-161.923297826574,194.607577497244,1438.44083841596,0,0,0,0,0,0
422757.5202457,1332,-0.0161487516015768,0.228548856079578,-1.18605475613991e-08,-56.8650565463257,24.7077417973407,1666.7117298771,74.7670631565916,24.336504694557,1649.26800129196,181.440481312197,191.418007249835,1434.53669827321,-161.992968439662,194.585646831026,1438.48524460417,0,0,0,181.350006103516,77.5500030517578,235.080001831055
422757.5322038,1335,-0.015488775447011,0.229294890165329,-1.19731955768903e-08,-56.6312470719236,24.9900302851877,1666.68806231899,75.379024513105,24.4365680971581,1649.81339633513,181.564892694536,191.610734738439,1434.60688174599,-161.730416320748,194.834385859227,1438.63695894197,0,0,0,0,0,0
422757.5428239,1338,-0.015828775241971,0.229155847430229,-1.19522007075182e-08,-56.6468446999878,25.1024461184254,1666.82594193876,75.639337724148,24.5409149272618,1649.97379744004,181.718264459076,191.8298942669,1434.74476454486,-161.560640404914,195.063445547656,1438.74872197367,0,0,0,0,0,0
422757.5534506,1341,-0.0149425165727735,0.227246852219105,-1.16639504435922e-08,-56.3190868176909,25.4566509645256,1666.95692430378,75.4956549973916,24.8758022318042,1649.91217011062,181.723000660943,191.916300180948,1434.85623454566,-161.511833218054,195.261600923131,1438.6556711628,0,0,0,0,0,0
422757.5643447,1344,-0.015435915440321,0.229105146229267,-1.19445450389898e-08,-56.2222144905937,25.5629540413108,1667.07457403447,75.432798260185,24.9748803107353,1649.83502840835,181.693064412909,191.946250832936,1434.68166505466,-161.63234644333,195.379535746633,1438.72087434827,0,0,0,0,0,0
422757.5749675,1347,-0.0166541934013367,0.229455479979515,-1.19974439647612e-08,-56.1022034614173,25.8270083808287,1667.26480105177,75.3238158792657,25.2135997645524,1649.72324436898,181.688680719172,192.044792860194,1434.61658598296,-161.670029246384,195.536099850394,1438.78573993817,0,0,0,0,0,0
422757.5978651,1350,-0.0147068621590734,0.231682562828064,-1.23337241267744e-08,-56.1387034631036,25.910302149885,1667.15087654827,75.4837220872396,25.1620292424928,1649.74021851117,181.721190790287,192.005104712061,1434.68037548731,-161.680719150607,195.530098270641,1438.83533614438,0.449400007724762,0.319700002670288,0.834200024604797,0,0,0
422757.6090189,1353,-0.0156134963035583,0.229869166016579,-1.20599088199223e-08,-56.1400874808574,26.2888123838774,1667.08650803845,75.6989517767409,25.4162926909385,1649.70297274758,181.792940583452,192.48780416562,1434.44972981228,-161.524954253958,195.682458333691,1438.83404910313,0,0,0,0,0,0
422757.6203978,1356,-0.0155340572819114,0.23099440485239,-1.22298151609714e-08,-56.1031487667306,26.5156865237181,1667.08882920062,75.7993860968088,25.5738178119624,1649.87553183325,182.10577885873,192.712939490544,1434.27566728046,-161.359461404056,196.00191554012,1438.9217575991,0,0,0,0,0,0
422757.6309942,1359,-0.0151726370677352,0.230915145576,-1.22178473429251e-08,-56.0068531774703,26.6084974533342,1667.18918097843,75.8836343270307,25.7223527530586,1649.88846314897,182.13845944362,192.861145374818,1434.12006957438,-161.310814984299,196.03971912144,1438.98283316254,0.514299988746643,0.372099995613098,0.772700011730194,175.419998168945,89.2300033569336,238.5
