Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3576.3019924,1066.4,-0.165,1.91,0,-56.2399078395045,122.291916222882,1150.97598155023,75.1535412109123,136.872988385697,1139.22572679355,178.849479326181,257.626119546899,920.775090280418,-179.36600219085,245.150646109082,927.880878878158,0,0,0,0,0,0
3576.3125142,1069.65,-0.165,1.91,0,-56.2267663529536,122.316846809541,1150.96465689932,75.165981453074,136.900738721317,1139.20986036181,178.86602613793,257.639600038125,920.771091021439,-179.349148598605,245.17413487591,927.87104014524,0,0,0,0,0,0
3576.3231038,1072.9,-0.165,1.91,0,-56.2093953858654,122.351727651451,1150.94006792345,75.1733895754705,136.923377172316,1139.1960374397,178.874727658834,257.682066241166,920.735003285284,-179.354856318713,245.126567730546,927.982977822515,0,0,0,0,0,0
3576.3337775,1076.15,-0.165,1.91,0,-56.1970894357283,122.392356976746,1150.92562325622,75.1981646847984,136.960922735537,1139.18613155068,178.880489273061,257.696001301881,920.717835353745,-179.322762947579,245.208678473362,927.866602220822,0,0,0,0,0,0
3576.3443293,1079.4,-0.165,1.91,0,-56.1559749684859,122.43842247395,1150.91751648286,75.2320024393468,137.004041878926,1139.1557726486,178.89094698477,257.727603706626,920.695622045638,-179.300380394071,245.209570679056,927.846943836551,0,0,0,0,0,0
3576.3549737,1082.65,-0.165,1.91,0,-56.1167009108662,122.485381453051,1150.91490934926,75.253367208092,137.059628792547,1139.13730173023,178.90824159053,257.74499776324,920.670500267712,-179.294609400124,245.221615127954,927.818972864531,0,0,0,0,0,0
3576.3655556,1085.9,-0.165,1.91,0,-56.0756425991465,122.542354144572,1150.91889693748,75.3037867405243,137.139706268956,1139.12677295472,178.905896577352,257.75785448542,920.637758540307,-179.273065472301,245.215562354123,927.783110059509,0,0,0,0,0,0
3576.3760986,1089.15,-0.165,1.91,0,-56.0258796071166,122.607007883926,1150.93225788494,75.3512439161988,137.202701870579,1139.12505654902,178.914464773326,257.764475867108,920.611396640808,-179.271451238432,245.204318070192,927.769699650148,0,0,0,0,0,0
3576.3866917,1092.4,-0.165,1.91,0,-55.9658220963076,122.666590508327,1150.95475823463,75.3900145455559,137.274688543634,1139.1291022341,178.920944854719,257.756370423117,920.581602565658,-179.248164861672,245.200959194695,927.738930844548,0,0,0,0,0,0
3576.3972443,1095.65,-0.165,1.91,0,-55.9184135863099,122.718607855763,1150.99855510689,75.4355941801883,137.359066376033,1139.14679970454,178.93180767195,257.752386537921,920.578233631583,-179.238961668123,245.185322962376,927.727971231503,0,0,0,0,0,0
3576.4078228,1098.9,-0.165,1.91,0,-55.8717411730009,122.781999852662,1151.03726618565,75.4680413277509,137.434014081785,1139.15640984083,178.944562199121,257.734556477892,920.559272353102,-179.228220670361,245.155789998323,927.718623475062,0,0,0,0,0,0
3576.4185585,1102.15,-0.165,1.91,0,-55.829574465007,122.837950168979,1151.0887444456,75.5113430427432,137.510123247751,1139.18919824839,178.947527406857,257.709703976354,920.541422589539,-179.227151834925,245.131283973466,927.710194631805,0,0,0,0,0,0
3576.4290884,1105.4,-0.165,1.91,0,-55.7567820202441,122.909201372451,1151.14221092827,75.5573667523268,137.618449995482,1139.22281537359,178.941768111665,257.66699603791,920.508611482281,-179.216005779821,245.086853752593,927.717927345989,-0.0019000000320375,0.290699988603592,0.956799983978271,-29.5100002288818,91.4100036621094,330.070007324219
3576.4396325,1108.65,-0.165,1.91,0,-55.7078297591494,122.957133197073,1151.19171998527,75.6118767179539,137.685104025871,1139.25831469589,178.951945747131,257.621914254136,920.504629882704,-179.217965333888,245.048968193632,927.728075206595,0.00540000014007092,0.294299989938736,0.955699980258942,-26.8600006103516,92.7300033569336,329.690002441406
3576.4501723,1111.9,-0.165,1.91,0,-55.6693363105074,123.002135910479,1151.25568871518,75.6646426939812,137.754392181853,1139.29561741721,178.950139969055,257.584639055076,920.489068582745,-179.212519022963,245.046395212592,927.704753332971,0.017000000923872,0.292800009250641,0.955999970436096,-22.2800006866455,92.0699996948242,329.880004882812
3576.4607571,1113.6,-0.165,1.91,0,-55.6247888964689,123.054721641592,1151.29677503073,75.6981930430827,137.824830774846,1139.31364434906,178.945776912242,257.533684946408,920.484764220561,-179.217217756921,245.013672204101,927.693132462464,0.0263999998569489,0.289099991321564,0.956900000572205,-18.8099994659424,90.7399978637695,330.260009765625
3576.4713174,1110.35,-0.165,1.91,0,-55.6067972833369,123.083430494379,1151.33924738072,75.7433087621271,137.881815762824,1139.35245315834,178.937163056307,257.493500193362,920.47645069425,-179.219861045642,244.982809791948,927.694953123276,0.0342999994754791,0.287499994039536,0.957199990749359,-15.6499996185303,90.0100021362305,330.380004882812
3576.4819461,1107.1,-0.165,1.91,0,-55.5749457453334,123.120952800968,1151.37861763937,75.7725072091069,137.934231021273,1139.38090616341,178.917370092924,257.440840721683,920.457509136938,-179.220418598772,244.958839760722,927.675968801684,0.0412999987602234,0.282000005245209,0.958500027656555,-13.0900001525879,88.0100021362305,330.920013427734
3576.4925259,1103.85,-0.165,1.91,0,-55.5461150762561,123.161881311683,1151.41990495177,75.8015677491004,137.989937523158,1139.40138554743,178.904281751424,257.383823882577,920.429761042968,-179.256455850084,244.915735979047,927.69054777819,0,0,0,0,0,0
3576.5030942,1100.6,-0.165,1.91,0,-55.5266169854085,123.187328322892,1151.4391078881,75.8298111651916,138.029548623248,1139.42091865783,178.887017231954,257.343870435342,920.413844418197,-179.266043719847,244.898601293454,927.672744221202,0,0,0,0,0,0
3576.5139564,1097.35,-0.165,1.91,0,-55.5039899684897,123.200690792838,1151.46501718677,75.8437676496683,138.045534386787,1139.42844637483,178.870233938097,257.313713759508,920.399152070516,-179.289819305123,244.885491063403,927.660971006119,0,0,0,0,0,0
3576.5246279,1094.1,-0.165,1.91,0,-55.4952839210186,123.213069848821,1151.47174980752,75.8493054235409,138.068183680315,1139.42494890244,178.851027850126,257.267334569199,920.381914534179,-179.301530043055,244.868900086066,927.660150300459,0,0,0,0,0,0
3576.5352637,1090.85,-0.165,1.91,0,-55.5054450257007,123.212093587281,1151.48454042273,75.8347421164748,138.080125991818,1139.40354581302,178.837871565964,257.247096532973,920.376226173906,-179.316826036352,244.85723295881,927.639948885134,0,0,0,0,0,0
3576.5458316,1087.6,-0.165,1.91,0,-55.5201117671231,123.209068666677,1151.47935448843,75.8215976920722,138.075639814473,1139.38440579178,178.815445125815,257.20970393342,920.3680519757,-179.350154868271,244.867777452835,927.612346507193,0,0,0,0,0,0
3576.5563999,1084.35,-0.165,1.91,0,-55.5315848265943,123.200062219132,1151.44793575397,75.8064561357564,138.062070057351,1139.36467986972,178.789902959041,257.201402761697,920.358331031341,-179.367022149531,244.880825515387,927.591165807189,0,0,0,0,0,0
3576.5670062,1081.1,-0.165,1.91,0,-55.5593518558758,123.185228648256,1151.42432998447,75.7763314880391,138.040909325556,1139.34309889908,178.76345957483,257.191893871944,920.364639284535,-179.399724631074,244.885908171509,927.584601161826,0,0,0,0,0,0
3576.5775834,1077.85,-0.165,1.91,0,-55.5939542148043,123.157530054133,1151.39232818852,75.7496593646883,138.00908124732,1139.3136759259,178.75343153495,257.179269109039,920.369499144889,-179.414139227831,244.911637269015,927.56549877248,0,0,0,0,0,0
3576.5881057,1074.6,-0.165,1.91,0,-55.6288959767433,123.133026112593,1151.3513789982,75.7011668029638,137.983907014373,1139.28592847026,178.737270753308,257.178844024135,920.371027618129,-179.433693040909,244.922681906639,927.542655524346,0,0,0,0,0,0
3576.5987513,1071.35,-0.165,1.91,0,-55.6740458267997,123.102885222899,1151.3185072195,75.6379347471593,137.948797313161,1139.25133117847,178.723023056314,257.182338078542,920.370172460951,-179.444933352712,244.930227479816,927.532860449602,0,0,0,0,0,0
3576.6093157,1068.1,-0.165,1.91,0,-55.7365740186697,123.06312404377,1151.25498341622,75.570699698678,137.891092048953,1139.20799639379,178.691446486304,257.18525322914,920.379138409017,-179.476276021565,244.964941822471,927.498199310523,0.101800002157688,0.247500002384186,0.963500022888184,10.4399995803833,74.9199981689453,332.679992675781
3576.6198971,1064.85,-0.165,1.91,0,-55.8093980343616,123.022552699814,1151.20368319857,75.5094915746673,137.853539031954,1139.17861404962,178.67569304903,257.189491700554,920.387015264781,-179.48419331765,244.963449043097,927.490114952241,0.105599999427795,0.249099999666214,0.962700009346008,11.8000001907349,75.4400024414062,332.359985351562
3576.6305244,1061.6,-0.165,1.91,0,-55.8597565555098,123.00394534676,1151.15185944646,75.4416405972082,137.80571425127,1139.15341955932,178.659091756658,257.183279393129,920.395005917535,-179.509949460792,244.985469480475,927.45706441183,0.111400000751019,0.249099999666214,0.962000012397766,14.1700000762939,75.6600036621094,331.940002441406
3576.6410124,1058.35,-0.165,1.91,0,-55.9316183929478,122.968303813534,1151.10430423903,75.3682796450666,137.758200354197,1139.12184551611,178.653275226834,257.187244741967,920.405198524772,-179.518272089496,244.983401298473,927.436310604239,0.119000002741814,0.249799996614456,0.961000025272369,16.9500007629395,75.7099990844727,331.609985351562
3576.6516612,1055.1,-0.165,1.91,0,-55.9916234603177,122.937625303956,1151.06596195704,75.293840738156,137.707447056429,1139.10794951305,178.628320289953,257.196978929931,920.399966972422,-179.531681768337,244.984629842947,927.412376678672,0.118299998342991,0.2533999979496,0.960099995136261,16.8199996948242,77.2099990844727,331.269989013672
3576.6622437,1051.85,-0.165,1.91,0,-56.1096610091336,122.893074212879,1150.99403093571,75.200985581606,137.644374446,1139.09618445081,178.611639054429,257.202372733216,920.423300721154,-179.545471558029,244.970957238903,927.37568485235,0,0,0,0,0,0
3576.6727244,1048.6,-0.165,1.91,0,-56.2078770768392,122.851542021582,1150.9434930652,75.1211337917287,137.602639637791,1139.09337354318,178.597533656293,257.206053382424,920.429495387913,-179.563764521593,244.963352668377,927.350793716843,0,0,0,0,0,0
3576.6833928,1045.35,-0.165,1.91,0,-56.2755279757527,122.817067035641,1150.90849017463,75.0345531187239,137.553497707863,1139.0921742794,178.587961468222,257.204084106781,920.449523016932,-179.563709980981,244.949845800322,927.331714570757,0,0,0,0,0,0
3576.6939049,1042.1,-0.165,1.91,0,-56.3632205387523,122.790665635399,1150.87641185905,74.9740172367406,137.513841061294,1139.10317389668,178.585661551516,257.200018068659,920.455934181526,-179.584933844143,244.921404606184,927.319581270082,0,0,0,0,0,0
3576.7044066,1038.85,-0.165,1.91,0,-56.4390063488089,122.767387472706,1150.84764903508,74.9051177851232,137.467104408898,1139.10944070675,178.575074170123,257.203838928022,920.467904973,-179.57753539249,244.906336581623,927.296789465412,0,0,0,0,0,0
3576.7149715,1035.6,-0.165,1.91,0,-56.5109502396312,122.736800792715,1150.83257851825,74.8438727526882,137.426359509093,1139.12420113175,178.56402840595,257.187581806815,920.499554649961,-179.592268468456,244.870865263905,927.305447846123,0,0,0,0,0,0
3576.7256538,1032.35,-0.165,1.91,0,-56.5952201993704,122.686347587421,1150.81431543924,74.7580619543846,137.37391554086,1139.14243412767,178.569277336714,257.176203457591,920.498398477323,-179.586241511474,244.838170642969,927.289151473191,0,0,0,0,0,0
3576.7361672,1029.1,-0.165,1.91,0,-56.6421815357857,122.666141704188,1150.79384052133,74.7060291228103,137.327206269366,1139.15414320245,178.560179865713,257.171273731543,920.514304580047,-179.594868048352,244.814908190576,927.280944950705,0,0,0,0,0,0
3576.7466639,1025.85,-0.165,1.91,0,-56.6991903952612,122.610711074407,1150.78989261875,74.6536195000024,137.291097473385,1139.1588032578,178.549192429538,257.162348415605,920.527570668026,-179.594633821471,244.795331915831,927.275512990883,0,0,0,0,0,0
3576.7572529,1022.6,-0.165,1.91,0,-56.7382872455585,122.570392046703,1150.77021945238,74.6146750831863,137.236974551369,1139.16572554944,178.540907958215,257.145302348986,920.53514977013,-179.587930856649,244.780170100588,927.278838854985,0,0,0,0,0,0
3576.7678066,1019.35,-0.165,1.91,0,-56.7759876312837,122.540133100569,1150.74997402068,74.5690595511379,137.179192605691,1139.14174157704,178.549021248409,257.131827745935,920.54107552774,-179.600685425109,244.755605066486,927.272862316409,0,0,0,0,0,0
3576.7783757,1016.1,-0.165,1.91,0,-56.8067409594932,122.504079424664,1150.7320320985,74.5377332213826,137.141237859812,1139.14194935976,178.551090230723,257.128114464949,920.553669818703,-179.606608718034,244.746704131621,927.267209125513,0,0,0,0,0,0
3576.7889632,1012.85,-0.165,1.91,0,-56.8760719055512,122.443115575354,1150.69572879383,74.492681703016,137.073366313631,1139.14089817116,178.553267557254,257.127393137606,920.562260757382,-179.598346398151,244.741490103184,927.272904354918,0.132100000977516,0.240299999713898,0.961700022220612,22.1900005340576,72.25,331.899993896484
3576.7995946,1009.6,-0.165,1.91,0,-56.9054211167925,122.408123184213,1150.65891546135,74.475276189165,137.018728977075,1139.11509549495,178.544596149784,257.130195563838,920.555433058929,-179.604753379584,244.741541852555,927.278516205107,0.124499998986721,0.241099998354912,0.962499976158142,19.0699996948242,72.4599990844727,332.200012207031
3576.8101658,1006.35,-0.165,1.91,0,-56.9211161546724,122.370780228255,1150.63975348075,74.4675220440401,136.958608437519,1139.10738664492,178.554540208701,257.126924874605,920.560375470004,-179.603119666633,244.738260711438,927.279439831153,0.10869999974966,0.2432000041008,0.963900029659271,13.1700000762939,73.3600006103516,332.609985351562
3576.8207943,1003.1,-0.165,1.91,0,-56.9463224028616,122.332490794844,1150.61113851024,74.4411475198035,136.908580988028,1139.07602490665,178.546291088131,257.138180895758,920.555772666802,-179.601438825312,244.745036587788,927.27850813351,0.0900000035762787,0.244800001382828,0.965399980545044,5.78999996185303,73.9000015258789,333.25
3576.8314467,999.85,-0.165,1.91,0,-56.946847794684,122.295761134637,1150.58515169879,74.4426222238186,136.844525919384,1139.05317439382,178.547907578115,257.143011615553,920.558244845192,-179.599663219399,244.754962965649,927.275935102955,0.0803999975323677,0.247400000691414,0.96560001373291,2.17000007629395,74.8600006103516,333.429992675781
3576.8420008,996.6,-0.165,1.91,0,-56.951769341578,122.254238407749,1150.54680227556,74.4318730905944,136.77190569641,1139.01048859481,178.558367087398,257.141646758725,920.573407451356,-179.587392332394,244.774512965048,927.28201291621,0,0,0,0,0,0
3576.8526614,993.35,-0.165,1.91,0,-56.9577290213225,122.216858809593,1150.53139452977,74.4245168193502,136.72809647387,1139.00135644186,178.576252954398,257.156036756271,920.572390114687,-179.588417812876,244.786946577382,927.294289615299,0,0,0,0,0,0
3576.8632152,990.1,-0.165,1.91,0,-56.9655642753977,122.186374296249,1150.52559117623,74.4314637813931,136.678442936599,1138.99117721119,178.581234287385,257.164643996833,920.560129125475,-179.583642161374,244.814128120669,927.291552399363,0,0,0,0,0,0
3576.8737843,986.85,-0.165,1.91,0,-56.959546093362,122.163271499926,1150.51053436443,74.4315885712624,136.631882160421,1138.97831289443,178.587177579919,257.165925871487,920.57309508422,-179.577786447971,244.820313148542,927.299707913633,0,0,0,0,0,0
3576.8843486,983.6,-0.165,1.91,0,-56.973399406849,122.136297719848,1150.49124341674,74.4219868386238,136.583361963289,1138.97226893486,178.597556754006,257.17962449129,920.569232122971,-179.565619513791,244.84194128704,927.319186547962,0,0,0,0,0,0
3576.8949651,980.35,-0.165,1.91,0,-56.9820433361669,122.109723464347,1150.48447213067,74.420590888424,136.54663208773,1138.97616952704,178.60785125952,257.197703856545,920.57087298165,-179.555967262965,244.847936848521,927.344909827855,0,0,0,0,0,0
3576.9056011,977.1,-0.165,1.91,0,-57.0003277179008,122.080667039664,1150.47099257243,74.3987518935019,136.495962862916,1138.97564465733,178.635875518145,257.206092786843,920.563995363362,-179.539405954804,244.850584260673,927.391140747534,0,0,0,0,0,0
3576.916175,973.85,-0.165,1.91,0,-57.0027205976874,122.074006064267,1150.45596863849,74.3887841854704,136.470160775489,1138.97081674621,178.649216847407,257.20148108304,920.571055096713,-179.522185843367,244.893459350724,927.396734344416,0,0,0,0,0,0
3576.9268618,970.6,-0.165,1.91,0,-57.0203317222372,122.067687099781,1150.44686540622,74.3816839842734,136.454539057201,1138.96301485268,178.667686402457,257.226903271159,920.564678270482,-179.509828544869,244.889984512141,927.431195348418,0,0,0,0,0,0
3576.937431,967.35,-0.165,1.91,0,-57.0212027316542,122.075896537539,1150.45281039851,74.3828030859388,136.422650144182,1138.98274728491,178.666460234957,257.224769063791,920.559663334093,-179.50396104172,244.913937481174,927.444894859048,0,0,0,0,0,0
3576.9481398,964.1,-0.165,1.91,0,-57.0417068983238,122.08397897167,1150.46427242738,74.3725044691784,136.418018995983,1138.97913599654,178.682401989361,257.234792806007,920.55708449411,-179.493872968544,244.927848180239,927.455628816963,0,0,0,0,0,0
3576.9587054,960.85,-0.165,1.91,0,-57.0546982694793,122.110679895565,1150.46962617546,74.3640788046777,136.407222964387,1138.96993367054,178.697349079849,257.262239121334,920.551128999755,-179.476136643611,244.94420204145,927.472462311457,-0.0646999999880791,0.247999995946884,0.966600000858307,109.400001525879,70.0299987792969,335.709991455078
3576.9693072,957.6,-0.165,1.91,0,-57.0670292229567,122.133012067399,1150.48244147723,74.3578668305349,136.394873487213,1138.99110374977,178.702063156336,257.274676758038,920.552191115399,-179.488047603375,244.961758776557,927.495949801307,-0.0603000000119209,0.270900011062622,0.96069997549057,0,0,0
3576.9800129,954.35,-0.165,1.91,0,-57.0783522576348,122.156686081898,1150.49298104559,74.3453106038477,136.401969774692,1139.00546004828,178.719169149125,257.294442921749,920.556503537033,-179.480354095047,244.96952960324,927.500334916664,-0.0798000022768974,0.268400013446808,0.959999978542328,98.3899993896484,66.8600006103516,338.529998779297
3576.9905702,951.1,-0.165,1.91,0,-57.0959775383653,122.184060056018,1150.50180264561,74.3360358132549,136.413998806174,1139.01952007105,178.721543866106,257.311665043323,920.549487484412,-179.474159009736,244.979020557053,927.504217863099,-0.0625,0.294800013303757,0.953499972820282,84.620002746582,70.5299987792969,338.5
3577.0010621,947.85,-0.165,1.91,0,-57.1126279142548,122.213844516686,1150.52704964293,74.3256003898652,136.422221542003,1139.03428489092,178.729891286014,257.319473910705,920.552045294454,-179.469223374617,244.981272009219,927.523717389916,-0.122699998319149,0.286399990320206,0.950200021266937,81.25,72.6699981689453,338.459991455078
3577.0116812,944.6,-0.165,1.91,0,-57.1237774294601,122.257320751177,1150.54827634188,74.3131521521803,136.450746354228,1139.05546503805,178.738938808112,257.338256222189,920.556557022001,-179.460233978576,244.987376455522,927.52891018387,-0.0888999998569489,0.290899991989136,0.952600002288818,75.4499969482422,73.8899993896484,338.899993896484
3577.0224218,941.35,-0.165,1.91,0,-57.1430470509438,122.314794834255,1150.58062415656,74.3086268371435,136.484057317328,1139.102251911,178.753696904063,257.351161210645,920.562620121326,-179.45048391757,245.002894037247,927.533552975355,0,0,0,0,0,0
3577.0330046,938.1,-0.165,1.91,0,-57.1599621062181,122.343541133794,1150.61104048064,74.3007386799043,136.515769984886,1139.14508681584,178.759781404913,257.367698824939,920.57848080609,-179.437155105101,245.008497765632,927.54967201099,0,0,0,0,0,0
3577.0436124,934.85,-0.165,1.91,0,-57.1764799693906,122.391617976675,1150.64885803421,74.2876498675962,136.554159636965,1139.19401842149,178.769660428517,257.386750720094,920.569972208096,-179.43675042958,245.008602578287,927.567124025801,0,0,0,0,0,0
3577.0541635,931.6,-0.165,1.91,0,-57.1969972485065,122.438901580038,1150.67136913952,74.2784238144872,136.590133823546,1139.22902477748,178.788414737533,257.392783591784,920.594680801624,-179.431601459252,245.025276823453,927.5854118687,0,0,0,0,0,0
3577.0646964,928.35,-0.165,1.91,0,-57.2254240325105,122.482657047005,1150.69624707301,74.2526010526581,136.634759167814,1139.25702459076,178.797399020907,257.396146936874,920.59531903588,-179.415033218538,245.031163172362,927.605361224575,0,0,0,0,0,0
3577.0753063,925.1,-0.165,1.91,0,-57.2444213360385,122.530700415691,1150.70780245706,74.2311112274641,136.67249831557,1139.29365884746,178.798725839786,257.419046589339,920.593952828155,-179.398814243452,245.054518732975,927.60390819433,0,0,0,0,0,0
3577.0859492,921.85,-0.165,1.91,0,-57.2876195968529,122.602457222619,1150.7360186375,74.2039481183463,136.713251509312,1139.33328735345,178.809224813783,257.42633162353,920.599749218106,-179.384591143133,245.076452594868,927.630851282035,0,0,0,0,0,0
3577.0966566,918.6,-0.165,1.91,0,-57.3044453233415,122.653999569507,1150.74892782548,74.1837273348826,136.747580412926,1139.35945020754,178.819107763337,257.432944376553,920.59663419226,-179.376694502334,245.0824379672,927.641029680623,0,0,0,0,0,0
3577.1072461,915.35,-0.165,1.91,0,-57.3349195796799,122.719003539872,1150.76168590555,74.1491450200282,136.780509836807,1139.3649398285,178.828860623213,257.44582766836,920.592357587836,-179.381963757077,245.086606670401,927.650293468091,0,0,0,0,0,0
3577.1178986,912.1,-0.165,1.91,0,-57.3552267885208,122.767236719982,1150.78004129172,74.121600222834,136.806841287261,1139.37902840247,178.844969790696,257.453923361458,920.596618642249,-179.36700777211,245.091549836033,927.649307702053,0,0,0,0,0,0
3577.1284444,908.85,-0.165,1.91,0,-57.3801463743035,122.840345389238,1150.78063884096,74.0997944436423,136.837173112486,1139.39742129347,178.849258603663,257.468014314489,920.595604828953,-179.347918874425,245.104419531807,927.636915070098,0,0,0,0,0,0
3577.139207,905.6,-0.165,1.91,0,-57.4042894651959,122.899813462421,1150.78043765439,74.071099035146,136.870371801275,1139.41146184632,178.864851602692,257.477014510461,920.587807257684,-179.340084143174,245.087816956974,927.629616206051,-0.231900006532669,0.272899985313416,0.933700025081635,38.6100006103516,70.3899993896484,342.619995117188
3577.1498002,902.35,-0.165,1.91,0,-57.4240801986152,122.948283732585,1150.78048309411,74.0509203323868,136.89394543069,1139.41807713809,178.866176891183,257.485886526376,920.567259084418,-179.331770613788,245.09172038537,927.604780502201,-0.203899994492531,0.268799990415573,0.941399991512299,37.0499992370605,70.1800003051758,342.709991455078
3577.1603224,899.1,-0.165,1.91,0,-57.440516194771,123.00590063451,1150.78132062965,74.04361686203,136.918457378415,1139.43034007515,178.867019164525,257.490817546598,920.570503404129,-179.32367300354,245.08599654784,927.58024574871,-0.248999997973442,0.281399995088577,0.926699995994568,35.0200004577637,69.8399963378906,342.820007324219
3577.171032,895.85,-0.165,1.91,0,-57.442690862073,123.041430483547,1150.78757415545,74.0348337165788,136.960981168503,1139.41846370371,178.871234183655,257.498103369073,920.535990365188,-179.326353690064,245.070426404262,927.583828659392,-0.218899995088577,0.270799994468689,0.937399983406067,32.9099998474121,69.9800033569336,342.829986572266
3577.1817382,892.6,-0.165,1.91,0,-57.4344979252368,123.085395254831,1150.79002945384,74.0450558801719,136.987997277592,1139.42074329118,178.864139126519,257.50179108047,920.512508742511,-179.312385089867,245.059834175023,927.55932508093,-0.26129999756813,0.275999993085861,0.925000011920929,30.6599998474121,70.4499969482422,342.739990234375
3577.1923151,889.35,-0.165,1.91,0,-57.416036490138,123.13052363318,1150.79757327388,74.0588503049697,137.033856690665,1139.41160760418,178.877853790315,257.485704547428,920.519934836533,-179.310874315481,245.043134879898,927.55009542487,0,0,0,0,0,0
3577.2029439,886.1,-0.165,1.91,0,-57.3950058917939,123.154969851506,1150.81058191864,74.0931034484683,137.067177920221,1139.41611138551,178.866304867628,257.471728518385,920.507482238498,-179.306383680517,245.029304522762,927.551946991392,0,0,0,0,0,0
3577.213471,882.85,-0.165,1.91,0,-57.3761348950814,123.176844400162,1150.82573660527,74.1061759301116,137.105294519553,1139.41204052193,178.865519385178,257.462050897368,920.487739143926,-179.315092653382,245.024729608081,927.551077267549,0,0,0,0,0,0
3577.2240013,879.6,-0.165,1.91,0,-57.345640707989,123.188062219095,1150.82300490331,74.1356290105179,137.1327588031,1139.40328303131,178.868473506171,257.446878885172,920.491484871003,-179.306696371773,245.019707789796,927.519199370184,0,0,0,0,0,0
3577.2345849,876.35,-0.165,1.91,0,-57.3158843523237,123.190141908845,1150.84361705025,74.1665673360057,137.155510242923,1139.39674615674,178.86192729038,257.427597533066,920.47682887152,-179.299536785787,244.995674222548,927.530171404807,0,0,0,0,0,0
3577.2451125,873.1,-0.165,1.91,0,-57.2946465102203,123.200203111461,1150.84345032528,74.1834002543926,137.175877929095,1139.38893780025,178.846829508475,257.403171707967,920.463581595664,-179.30785172024,244.991366457483,927.513860560788,0,0,0,0,0,0
3577.2557917,869.85,-0.165,1.91,0,-57.2528302779995,123.1925239346,1150.84531060039,74.2160606209299,137.183081582079,1139.36520305288,178.845858552841,257.376233306054,920.451465128432,-179.316596486594,244.973064136455,927.515510155629,0,0,0,0,0,0
3577.2663705,866.6,-0.165,1.91,0,-57.2268416535602,123.196424447906,1150.84306441624,74.2371272616823,137.185516015436,1139.34448377718,178.841409737353,257.349909327567,920.443331878664,-179.319469340441,244.967100895596,927.51395782145,0,0,0,0,0,0
3577.2768656,863.35,-0.165,1.91,0,-57.2218178499615,123.180982437756,1150.83982960394,74.2539870149366,137.167607142523,1139.33703494975,178.823121383634,257.323467727442,920.421147073802,-179.321787760988,244.949189953455,927.507216840559,0,0,0,0,0,0
3577.2874106,860.1,-0.165,1.91,0,-57.195750620841,123.163476689133,1150.82668965597,74.2613398060943,137.156107856191,1139.30630216966,178.821649210484,257.296071699796,920.426448947471,-179.336866585578,244.947665994935,927.518108654483,0,0,0,0,0,0
3577.2980089,856.85,-0.165,1.91,0,-57.1772098697539,123.144369208169,1150.80944328203,74.2714202682969,137.135345357758,1139.28124353724,178.803303131692,257.280650524627,920.389912690088,-179.344274813771,244.944923185448,927.505393106806,0,0,0,0,0,0
3577.3085194,853.6,-0.165,1.91,0,-57.1856346721511,123.123031437865,1150.79341963337,74.2718146865993,137.087301305594,1139.26269372913,178.810566030549,257.258924552312,920.404764036127,-179.361477795984,244.944869885694,927.510355573182,0,0,0,0,0,0
3577.3190982,850.35,-0.165,1.91,0,-57.2059802350589,123.076512452626,1150.77667359613,74.2554484425351,137.037588460492,1139.21282771013,178.78527830465,257.220769330523,920.383265755864,-179.362691180615,244.945177771683,927.489235462766,-0.31470000743866,0.277999997138977,0.907599985599518,13.2600002288818,66.5699996948242,343.339996337891
3577.3296574,847.1,-0.165,1.91,0,-57.2103910345631,123.04455134487,1150.73508877047,74.2535335732413,136.989152667288,1139.18420263197,178.778685501418,257.192175233125,920.382896492959,-179.379369847775,244.938762846597,927.48055889241,-0.274800002574921,0.266200006008148,0.923900008201599,12.0600004196167,66.2799987792969,343.350006103516
3577.3403284,843.85,-0.165,1.91,0,-57.2275160977921,123.011125243804,1150.70711534747,74.2410517589111,136.937071339156,1139.14940482622,178.761330766142,257.169555119608,920.365066033635,-179.395052692693,244.94486115017,927.484794980995,0,0,0,11.3699998855591,65.8499984741211,343.429992675781
3577.3511648,840.6,-0.165,1.91,0,-57.2501214675693,122.966291767121,1150.67913955548,74.2190570611773,136.88855677439,1139.11833184945,178.742679135712,257.144564905081,920.362356746742,-179.407260268263,244.943456815852,927.480440146649,-0.270599991083145,0.262600004673004,0.926199972629547,10.9799995422363,65.4300003051758,343.510009765625
3577.3618462,837.35,-0.165,1.91,0,-57.2740531233736,122.92810275501,1150.63175524161,74.191680327642,136.837781046244,1139.08575418864,178.7338731425,257.132474049088,920.358910786073,-179.418724680929,244.942894734529,927.471500909019,-0.337999999523163,0.26570001244545,0.902899980545044,10.2299995422363,64.8099975585938,343.609985351562
3577.3725597,834.1,-0.165,1.91,0,-57.312748127429,122.859427768098,1150.58638743805,74.163664000859,136.755947958084,1139.04800693302,178.723739547035,257.099413858787,920.364260733366,-179.441764651803,244.945567389452,927.468815439717,0,0,0,0,0,0
