Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
286388.0950761,775.8,0,0.1,0,-80.1625310847771,127.973826872056,1091.35065833907,53.4053248904317,129.423708652948,1081.50164416908,152.535899924149,236.147040468243,851.205597235283,-156.115150128258,241.318805218467,849.778046148923,0,0,0,0,0,0
286388.1056151,778.8,0,0.1,0,-80.0857283310778,128.025069654771,1091.24677768104,53.340798534568,129.323693014993,1081.46181525211,152.532153659618,236.178006120084,851.124011691423,-156.016389031133,241.314027342887,849.802294176222,0,0,0,0,0,0
286388.1161291,781.8,0,0.1,0,-80.2151370772803,127.809238498371,1091.40329184435,53.3376525674162,129.251679941342,1081.48801213736,152.635747780207,236.06559552443,851.236710042756,-156.078246141082,241.295058285184,849.882561454551,0,0,0,0,0,0
286388.1266138,784.8,0,0.1,0,-80.2299074329604,127.90224465156,1091.32214303034,53.2505823164341,129.312545649784,1081.40462185728,152.504734614417,236.146834994726,851.17998942285,-156.032490079753,241.231260288117,849.910300513962,0,0,0,0,0,0
286388.1371209,787.8,0,0.1,0,-80.154229909508,127.845788648389,1091.3766770181,53.2942086859764,129.286340073892,1081.4440874831,152.575288927903,236.169878839293,851.16393789592,-156.064567603798,241.126285361478,850.007344921298,0,0,0,0,0,0
286388.1477554,790.8,0,0.1,0,-80.16004287074,127.862786324366,1091.10081497579,53.2868308272543,129.275996747028,1081.38279898538,152.542639286914,236.153104791181,851.266041611495,-156.132792464995,241.259592383917,849.860097639566,-0.175400003790855,0.0487999990582466,0.983299970626831,-241.919998168945,-18.0599994659424,1565.01000976562
286388.1583516,793.8,0,0.1,0,-80.2122070103674,127.843277311626,1091.12309050237,53.4702744928542,129.29696665567,1081.37222110807,152.647784385626,236.151753198844,851.280903898019,-156.049030034025,241.112498571521,850.040997154421,-0.145899996161461,0.0355000011622906,0.988699972629547,-235.789993286133,-19.7299995422363,1564.60998535156
286388.1718823,796.8,0,0.1,0,-80.2235738753165,127.827642671723,1091.12048546263,53.3686382261663,129.246398449984,1081.23795065932,152.658081480509,236.091835007764,851.213064712433,-156.0700989756,241.17509489494,849.92693524255,0,0,0,0,0,0
286388.1824763,799.8,0,0.1,0,-80.1960203741142,127.779895917274,1091.08966893163,53.4998046695671,129.206018827582,1081.30287076544,152.679248959214,236.060564647264,851.29049685962,-156.021090911192,241.041653032191,850.119940585151,0,0,0,0,0,0
286388.1930042,802.8,0,0.1,0,-80.2303884539034,127.754051752056,1091.08947706325,53.4764019143242,129.193796360423,1081.22147133288,-156.059120872279,241.20957207532,849.914358883909,152.754518693043,236.052227015681,851.296548912964,0,0,0,0,0,0
286388.2035992,805.8,0,0.1,0,-80.1340913585011,127.881411766592,1090.8985944691,53.4825207849062,129.170578156438,1081.3237090797,152.767806965998,236.038348168288,851.262197861345,-156.158232362197,241.21856684199,849.892121531664,0,0,0,0,0,0
286388.2141753,808.8,0,0.1,0,-80.1692072464095,127.8060733004,1091.08052041671,53.5560875794085,129.129575141654,1081.31468858239,152.851586261931,235.974977800583,851.453759858259,-156.066075882976,241.206597974407,849.992797548561,0,0,0,0,0,0
286388.2247811,811.8,0,0.1,0,-80.1586718296313,127.740743586574,1091.05581652391,53.4696181508017,129.152257716835,1081.2243486384,-156.04656612577,241.200326473278,849.912116895088,152.827751641217,236.01953370413,851.327904159951,0,0,0,0,0,0
286388.2353244,814.8,0,0.1,0,-80.16031354928,127.721887523707,1091.04048169717,53.5007806736144,129.125619907034,1081.24034239537,152.791982901495,236.069517114128,851.285060961876,-156.04267004092,241.091977143023,850.070650139905,0,0,0,0,0,0
286388.245892,817.8,0,0.1,0,-80.1476640471258,127.684340351236,1091.07686184186,53.5233447026951,129.118366255713,1081.22871946886,152.78025349699,236.040757630762,851.336933543715,-156.014110231014,241.208740306389,849.997905947675,0,0,0,0,0,0
286388.2564807,820.8,0,0.1,0,-80.2167130031057,127.697758525249,1090.94201268267,53.601977217966,128.939146458406,1081.22001996113,-156.092832006197,241.050304028841,850.076141405453,152.68340133618,236.05100547433,851.283351947564,0,0,0,0,0,0
286388.2683435,823.8,0,0.1,0,-80.161888613986,127.578860437135,1091.02070620614,53.6009661970791,128.944068147256,1081.22616983401,-156.020648476292,241.081269327446,850.105829699491,152.674642311391,236.025175793978,851.272375641268,-0.120700001716614,0.0255999993532896,0.992399990558624,-171.929992675781,-40.7200012207031,1560.06994628906
286388.2787978,826.8,0,0.1,0,-80.1610093891719,127.532721157951,1090.90744248194,53.6111207789129,128.901093993797,1081.27067957043,152.732294228472,236.023570759246,851.338669702479,-156.007279696203,241.098638925468,850.048074858074,-0.100699998438358,0.013399999588728,0.994799971580505,-169.539993286133,-41.9300003051758,1559.77001953125
286388.2895088,829.8,0,0.1,0,-80.1058860141674,127.507140386354,1090.89377271431,53.6979004764937,128.901340388309,1081.28217873451,152.693262169345,235.996644968743,851.237179934878,-156.031434612785,241.047530074206,850.109891255442,-0.115500003099442,0.0211999993771315,0.993099987506866,-165.740005493164,-43.7200012207031,1559.60998535156
286388.3000817,832.8,0,0.1,0,-80.020794256901,127.532587984466,1090.90794765472,53.6675729208414,128.922196431318,1081.28622250698,152.693869836978,236.046438682767,851.292365992424,-156.014474566009,241.06509075095,850.094068372964,-0.0944000035524368,0.0115000000223517,0.995500028133392,-159.199996948242,-46.4300003051758,1559.68994140625
286388.3107596,835.8,0,0.1,0,-80.0755232023186,127.503810473835,1090.85413725998,53.7343118465835,128.891354545974,1081.26472554267,152.667656080651,236.002274059213,851.274376123383,-156.080781234479,241.050834703472,850.139341571999,0,0,0,0,0,0
286388.3213084,838.8,0,0.1,0,-80.1248371242773,127.459326731442,1090.92347991333,53.6230180234787,128.986856256238,1081.18258091285,-156.003727255412,241.039420772943,850.108034521411,152.848531231112,236.055993376085,851.462412504575,0,0,0,0,0,0
286388.3318934,841.8,0,0.1,0,-80.0406958208907,127.517694737913,1090.88658583676,53.5139167063776,128.995984539148,1081.03345322016,152.662889735924,235.970550946578,851.226013705248,-155.956953127912,241.152239832482,850.02044876259,0,0,0,0,0,0
286388.3424365,844.8,0,0.1,0,-80.0083929099509,127.531185496948,1090.90160508843,53.7695191629661,128.96001806522,1081.22215593745,152.692541361475,236.025696258317,851.258545917766,-156.014300581597,241.068378384677,850.164801066175,0,0,0,0,0,0
286388.3529897,847.8,0,0.1,0,-80.042489878388,127.526626737369,1090.84287346407,53.6837846408917,128.940327062385,1081.16727690558,-155.98717489262,241.085370708312,850.099107418548,152.722655170568,236.019487543477,851.293941423507,0,0,0,0,0,0
286388.3635794,850.8,0,0.1,0,-79.990383998019,127.491591856165,1090.91721253602,53.7484280980889,128.913353875307,1081.198063414,152.670325590251,236.070213022563,851.269026860635,-155.944850785057,241.084630629972,850.107397048313,0,0,0,0,0,0
286388.3744805,853.8,0,0.1,0,-80.0035054103893,127.502235163882,1090.90115898376,53.6458083524298,128.929472792796,1081.13220804545,152.787196538273,236.021248909324,851.396510968241,-155.996301780187,241.145506386157,850.089877661033,0,0,0,0,0,0
286388.3849837,856.8,0,0.1,0,-80.0146817749174,127.520939559002,1090.91287719521,53.7016149853633,128.938404035525,1081.14783093355,-155.926750023076,241.118834214303,850.078105808304,152.763006463528,235.954244265895,851.449259109368,0,0,0,0,0,0
286388.395564,859.8,0,0.1,0,-79.9613264725204,127.545216944591,1090.89419383473,53.7236097138692,128.967144824979,1081.21529689937,-156.030563316702,241.030190862323,850.149108898351,152.754732151515,235.990189727087,851.282716704723,0,0,0,0,0,0
286388.4062175,862.8,0,0.1,0,-79.9905771812047,127.514123858316,1090.91273029759,53.6621558672279,128.937225973146,1081.1316859481,-155.964749687999,241.083631665882,850.139337041993,152.788443986743,235.966740995277,851.512089780541,0,0,0,0,0,0
286388.4168301,865.8,0,0.1,0,-79.9943282343097,127.570106379406,1090.77684850405,53.6849362678551,128.92759860312,1081.15841137527,-155.959439002532,241.123856060218,850.151859842427,152.827302305852,236.010407758602,851.395078204712,0,0,0,0,0,0
286388.4274839,868.8,0,0.1,0,-79.9817222692517,127.523943966551,1090.94164842325,53.6569967679684,128.957469571066,1081.14912123516,-155.906246650607,241.112490556071,850.102971192866,152.822700053679,235.942240228039,851.442400810097,-0.0359000004827976,0.0108000002801418,0.999300003051758,-24.4699993133545,-35.0099983215332,782.489990234375
286388.4380605,871.8,0,0.1,0,-80.0329794757281,127.520572509876,1090.83879795337,53.6096739607018,128.996108058373,1081.1283042595,-155.964310179914,241.121501121462,850.159873532342,152.768867454598,236.034837766004,851.325639116045,-0.0153999999165535,0.0019000000320375,0.999899983406067,-20.1800003051758,-34.7799987792969,693.619995117188
286388.4486498,874.8,0,0.1,0,-80.000008704415,127.535355291679,1090.88519962819,53.4935834437634,129.077757112842,1081.04242062896,152.828391415926,236.004257655907,851.403871033089,-155.88740995092,241.172298844353,850.234205007681,-0.0267999991774559,0.00899999961256981,0.999599993228912,-17.2099990844727,-35.1300010681152,690.859985351562
286388.4591622,877.8,0,0.1,0,-79.9958169142674,127.563480994145,1090.88259286536,53.4346819192654,129.12225874395,1080.89531763207,152.823258573567,236.04373640119,851.40699730259,-155.928525128509,241.178124322068,850.197091804318,-0.00380000006407499,0.00230000005103648,1,-15.6700000762939,-35.8300018310547,730.97998046875
286388.4719862,880.8,0,0.1,0,-80.0946429426529,127.593622259228,1090.86824371045,53.4214564076716,129.160403685399,1080.88846098472,-155.9416563532,241.20882723575,850.173614629018,152.78503948152,236.03181631574,851.488790604299,0,0,0,0,0,0
286388.4826134,883.8,0,0.1,0,-80.0430164579995,127.763459078105,1090.94559281284,53.3987755161634,129.223055447892,1080.85447249413,-155.884541836741,241.237108076356,850.198141918063,152.851665882291,236.060972126869,851.562690777609,0,0,0,0,0,0
286388.4931943,886.8,0,0.1,0,-80.0610847060207,127.772759002315,1090.96868461296,53.3881203049413,129.21982536388,1080.86819973219,152.905965235946,236.06018200916,851.516073299133,-155.843581850799,241.276756646738,850.246503076798,0,0,0,0,0,0
286388.5038837,889.8,0,0.1,0,-79.9447962033058,127.846717316579,1091.02677567939,53.3849696217822,129.273904996078,1080.87471761421,-155.960461203752,241.344854708295,850.229504230707,152.765871699223,236.090430697837,851.370588577945,0,0,0,0,0,0
286388.514434,892.8,0,0.1,0,-80.0066523056903,127.868484489688,1090.98058680935,53.4166625893035,129.286730812755,1080.90672872435,-155.886221580736,241.325218924484,850.225837614019,152.846808791509,236.009971901194,851.565393011846,0,0,0,0,0,0
286388.5249428,895.8,0,0.1,0,-79.9708081267066,127.870485502375,1090.93765988346,53.2955319957673,129.406603089238,1080.6956908623,-155.952877990036,241.325322761732,850.257950356698,152.853849870009,236.009948839495,851.521506777411,0,0,0,0,0,0
286388.5353884,898.8,0,0.1,0,-79.8996781745174,127.956176526497,1091.09290171734,53.3628541473109,129.437677814891,1080.7700054183,152.763012022557,236.044057905608,851.379350656469,-155.96409449806,241.338318640117,850.267459678427,0,0,0,0,0,0
286388.5458965,901.8,0,0.1,0,-79.9407659663129,127.914847639208,1091.0184817774,53.33089213815,129.457042446014,1080.74709024516,-155.917920061945,241.316892882353,850.331494991954,152.896318001912,236.033784654945,851.527053897365,0,0,0,0,0,0
286388.5564524,904.8,0,0.1,0,-79.8956194575246,127.897100487858,1091.07073164694,53.4760174813967,129.537565532691,1080.80939380885,-155.99951396992,241.364036012064,850.310361656757,152.898090312625,236.026494721458,851.585092511904,0,0,0,0,0,0
286388.566958,907.8,0,0.1,0,-79.831421878901,128.145404427711,1090.90810786498,53.4798120841155,129.57428779067,1080.8133758846,-155.934067527307,241.560439017741,850.238445933434,152.834279706956,236.101815484371,851.425420303031,0,0,0,0,0,0
286388.5775166,910.8,0,0.1,0,-79.8638406907327,128.023091097234,1091.02168141149,53.4728569157415,129.577564055486,1080.81886550399,152.915522948583,236.026911435665,851.633402046333,-155.964486205583,241.564945874964,850.23413532071,0.0245999991893768,-0.00910000037401915,0.999700009822845,5.94999980926514,-46.7299995422363,1148.43005371094
286388.5881143,913.8,0,0.1,0,-79.8102800538229,128.099135017236,1091.03607136863,53.4906686055874,129.554817411937,1080.86403332551,152.859797405211,236.042543311795,851.602698098365,-156.004534903022,241.562555780757,850.262417691958,0.00889999978244305,-0.000500000023748726,1,7.3899998664856,-45.5900001525879,1155.91003417969
286388.5986222,916.8,0,0.1,0,-79.7591304822837,128.134785676727,1090.9017041966,53.4802160660393,129.574529319511,1080.85724040372,152.874091737021,236.038469632659,851.547146422502,-155.950343681329,241.653313341259,850.465433195481,0.0313999988138676,-0.00400000018998981,0.999499976634979,6.65000009536743,-39.9000015258789,904.419982910156
286388.6091599,919.8,0,0.1,0,-79.7753010114839,128.078686392121,1091.00136545839,53.5054702736239,129.575545823832,1080.84541844961,152.761449017708,236.044993486773,851.416890654659,-155.925412739281,241.555118609082,850.371912560056,0.0122999995946884,-0.00700000021606684,0.999899983406067,5.55999994277954,-31.8299999237061,556.97998046875
286388.6197754,922.8,0,0.1,0,-79.7411605504339,128.216769126203,1090.91619038139,53.4669046806193,129.544376024942,1080.82854794279,152.960210544852,236.107580820268,851.499870458918,-155.866037015294,241.692367811576,850.404604449559,0.0445000007748604,0.00359999993816018,0.999000012874603,7.42999982833862,-33.4199981689453,660.929992675781
286388.6303274,925.8,0,0.1,0,-79.7704176659284,128.259878619996,1090.84334987038,53.4381583090093,129.555828485065,1080.81992314712,152.835046124368,236.132000141687,851.480632635553,-155.874894944892,241.645637940126,850.344641608338,0.0177999995648861,-0.00400000018998981,0.999800026416779,9.97999954223633,-32.9700012207031,680.039978027344
286388.6408689,928.8,0,0.1,0,-79.8151582785847,128.331606703961,1090.81806583074,53.4884687523391,129.539539231031,1080.81183691483,152.950501571732,236.077249242194,851.730284340255,-155.989014424688,241.714141797495,850.433446872731,0,0,0,0,0,0
286388.6516164,931.8,0,0.1,0,-79.8434207541224,128.287826851086,1090.85942774733,53.4910188124246,129.564377504761,1080.85599207719,152.871492032267,236.021089825187,851.512493286391,-155.935759484988,241.736703455444,850.452462088775,0,0,0,0,0,0
286388.6624784,934.8,0,0.1,0,-79.8533415330887,128.251757820831,1090.87362490596,53.5154042534429,129.560534056964,1080.86357894617,152.926131174882,236.119683524746,851.642806569914,-155.98504046618,241.72401973293,850.506973962734,0,0,0,0,0,0
286388.6731983,937.8,0,0.1,0,-79.8597417272577,128.300372472764,1090.88585678298,53.532000185216,129.571794281136,1080.8509941616,152.893357422303,236.112591108727,851.612775086518,-156.000327955067,241.70518256243,850.517539049067,0,0,0,0,0,0
286388.6838079,940.8,0,0.1,0,-79.7953769407245,128.374452833994,1090.84612298363,53.5241125745232,129.617548759485,1080.84050388065,153.022867110047,236.047467312885,851.767711337865,-155.978797057396,241.740539034577,850.526287993364,0,0,0,0,0,0
286388.6944104,943.8,0,0.1,0,-79.8033357809585,128.433581994793,1090.85017193649,53.4632824474546,129.58997665217,1080.81494465337,152.953274992467,236.028480217384,851.797467941264,-156.010253073437,241.734637355463,850.517420047179,0,0,0,0,0,0
286388.705012,946.8,0,0.1,0,-79.7366295428504,128.415095275265,1090.86040088755,53.5779504572572,129.595403810235,1080.88893620476,152.864698934173,236.103914867999,851.620232803289,-155.976643141889,241.739737963569,850.532378606574,0,0,0,0,0,0
286388.7157851,949.8,0,0.1,0,-79.8055665852257,128.277334114105,1090.87222395063,53.528936165627,129.62120645349,1080.83105166983,153.008299111914,236.016838722349,851.808717317417,-155.958071299252,241.762226897992,850.509914783093,0,0,0,0,0,0
286388.7264004,952.8,0,0.1,0,-79.736445640458,128.290565340561,1090.87250575219,53.5263633479628,129.571792128769,1080.85890532327,152.909430921548,236.061664909501,851.751164206,-155.892444541059,241.796621993804,850.528285773165,0,0,0,0,0,0
286388.7369598,955.8,0,0.1,0,-79.7398833598231,128.36727908341,1090.88531727685,53.5141489974449,129.56133198334,1080.8237381425,152.96789242294,236.096694059037,851.809551830422,-155.960083533479,241.785918324587,850.603729858278,0,0,0,0,0,0
286388.7476748,958.8,0,0.1,0,-79.7438473622844,128.311934316855,1090.87755515815,53.6201927433337,129.774791192842,1080.81292328023,152.833605013716,236.130319388012,851.682229472665,-155.909432202508,241.827680649667,850.56452231657,0.0584999993443489,-0.00230000005103648,0.998300015926361,52.3600006103516,-41.7999992370605,913.039978027344
286388.7581775,961.8,0,0.1,0,-79.7282574387555,128.307766263805,1090.92376355324,53.5708082693159,129.664065623898,1080.84075515416,153.058278637785,236.119213233638,852.004448628093,-155.916336974991,241.803160305913,850.583401796078,0.0811000019311905,-0.00620000017806888,0.99669998884201,57.310001373291,-42.2900009155273,948
286388.768734,964.8,0,0.1,0,-79.7378953008714,128.184685352657,1091.0932449121,53.6114771844238,129.658067183946,1080.80927806614,152.946931638659,236.137858617604,851.800522637916,-155.919197742581,241.816078851491,850.554112670765,0.065200001001358,-0.00249999994412065,0.997900009155273,64.8499984741211,-43.439998626709,1011.07000732422
286388.7792714,967.8,0,0.1,0,-79.6583651504715,128.22823210473,1090.95272378593,53.6196402723216,129.649358553518,1080.85183945343,152.907550073846,236.049413499822,851.798436368615,-155.971596215285,241.83357868458,850.595751080923,0.0930000022053719,-0.00499999988824129,0.995700001716614,56.0299987792969,-39.1699981689453,832.440002441406
286388.7920121,970.8,0,0.1,0,-79.6401263835207,128.223991279736,1090.92147488264,53.632174648301,129.751314657438,1080.80614152719,152.995431736271,236.116408957677,851.918789751858,-155.973133610722,241.817206652847,850.592100039069,0,0,0,0,0,0
286388.8025367,973.8,0,0.1,0,-79.6923122434716,128.132132470879,1091.07016479359,53.5682341104613,129.715869723902,1080.75599983002,-155.937712100547,241.862734054283,850.57888055374,153.056104239301,236.203133979421,851.918749001433,0,0,0,0,0,0
286388.8131207,976.8,0,0.1,0,-79.6935801152987,128.054833175918,1091.0943257527,53.5721881138145,129.647638300266,1080.79072632074,152.836372770615,236.22432573864,851.692423904653,-155.889009571614,241.885485559148,850.551906071046,0,0,0,0,0,0
286388.8237192,979.8,0,0.1,0,-79.5884208758376,128.183570123712,1090.91421721789,53.6963705681969,129.694433195108,1080.84853540225,-155.979467572774,241.82978424248,850.613734539285,153.000987475095,236.147879175375,851.898703651256,0,0,0,0,0,0
286388.8343974,982.8,0,0.1,0,-79.5866880419801,128.121247492691,1091.11471038851,53.7991383251545,129.790031523038,1080.87431034567,153.034601289816,236.250879166633,851.834772711262,-155.878603227543,241.903640298639,850.626086036848,0,0,0,0,0,0
286388.8449541,985.8,0,0.1,0,-79.5828120858673,128.108879551309,1091.07572503084,53.7314556837857,129.79431121707,1080.83882287564,-155.909844896879,241.915550673753,850.607653300728,152.928675888875,236.155335513497,851.879468236975,0,0,0,0,0,0
286388.855489,988.8,0,0.1,0,-79.5688583683711,128.121076765328,1091.08619316207,53.7535593389773,129.805094725619,1080.85294296369,153.059814465733,236.244081142464,851.937823905777,-155.896746567144,241.957009030066,850.644506714097,0,0,0,0,0,0
286388.866027,991.8,0,0.1,0,-79.4810849836062,128.148441605575,1091.13791139617,53.8071963333468,129.810376420318,1080.83368954189,153.000170002805,236.141472956656,851.840089609857,-155.851112648145,241.929400032962,850.592720393087,0,0,0,0,0,0
286388.8766309,994.8,0,0.1,0,-79.5130962775137,128.138488885572,1091.15371387077,53.8849193458253,129.784932764652,1080.91211881245,153.040152701402,236.214815545855,851.999610851208,-155.883579739573,241.896772206868,850.618402280915,0,0,0,0,0,0
286388.8871433,997.8,0,0.1,0,-79.6011779763178,128.044080667361,1091.15911642561,53.8528749331652,129.781123616638,1080.91562780317,152.886616980306,236.059785662482,851.82609549817,-155.886619836089,241.882678396278,850.625107766967,0.10869999974966,-0.0199999995529652,0.993900001049042,96.3000030517578,-50.5999984741211,885.27001953125
286388.8976456,1000.8,0,0.1,0,-79.5035278480285,128.124813180022,1091.11502125082,53.947620394724,129.845967457071,1080.92461940301,153.051213046154,236.17992842689,851.968545356892,-155.945062461617,241.851932300887,850.691117137396,0.135199993848801,-0.0181000009179115,0.990700006484985,96.6399993896484,-50.2400016784668,865.5
286388.9109953,1003.8,0,0.1,0,-79.3886131309798,128.179601335588,1091.12711237853,53.9844792015691,129.832415957568,1080.92657950418,152.98334472612,236.227068218536,851.924736257958,-155.886582695839,241.930949669921,850.636649175985,0,0,0,0,0,0
286388.9215442,1006.8,0,0.1,0,-79.4929457309537,128.098813249664,1091.13143559733,53.9187162158505,129.822700795322,1080.86906259949,153.08761695887,236.15250098044,851.940456242956,-155.92000676894,241.908180829767,850.660879912195,0,0,0,0,0,0
286388.9320808,1009.8,0,0.1,0,-79.4345280686251,128.147513211069,1091.05633913329,54.0019395136525,129.821332639419,1080.94452200247,-155.982094184502,241.927955259404,850.704004730708,152.950617597397,236.298262102798,851.918333666978,0,0,0,0,0,0
286388.9425387,1012.8,0,0.1,0,-79.4406704183123,128.110107533897,1091.07128066404,54.1562333758685,129.782924874181,1080.95832306767,-156.009885002156,241.890228475481,850.749180638492,152.907372652439,236.309981806064,851.985882732691,0,0,0,0,0,0
286388.9530505,1015.8,0,0.1,0,-79.4014107281124,128.137855373065,1091.03113076071,54.0607012549991,129.826538570944,1080.90197970197,-155.998746575791,242.01389136579,850.666302879963,152.976692944444,236.291327400002,851.924581855006,0,0,0,0,0,0
286388.9636327,1018.8,0,0.1,0,-79.4393553969045,128.159556195926,1091.05336388561,54.15982790402,129.845985568946,1080.93004636893,-155.993384575088,241.965485395085,850.721541084478,152.930160806493,236.35461607538,851.97294267421,0,0,0,0,0,0
286388.9744217,1021.8,0,0.1,0,-79.3737812511076,128.24865973749,1090.87946554245,53.9693160938946,129.903573192882,1080.8421262771,-156.011991050973,242.039023117904,850.734724692939,152.923175592812,236.355216013338,851.975457633103,0,0,0,0,0,0
286388.985009,1024.8,0,0.1,0,-79.4390592644169,128.176855341051,1091.04596353842,53.9979821180981,129.872246585559,1080.88062214615,-156.069166973848,242.03621241755,850.776307023047,152.917183041105,236.316351233285,852.038134068351,0,0,0,0,0,0
286388.9954956,1027.8,0,0.1,0,-79.4136376048289,128.281063423447,1090.83200035313,54.0626728146746,129.948358494351,1080.86112534508,-156.004516761424,242.113689642535,850.704169311881,152.944827452182,236.407459810516,851.972157445645,0,0,0,0,0,0
286389.006252,1030.8,0,0.1,0,-79.3752198163708,128.282325856863,1090.92121600974,54.1032331382958,129.969867721462,1080.94074745525,-156.010453787343,242.101174634298,850.833281768504,153.011996947902,236.40399773707,852.070929849482,0,0,0,0,0,0
286389.0168091,1033.8,0,0.1,0,-79.2695802354389,128.419405882737,1090.8212016239,54.1008311479381,130.00752023617,1080.97052684128,-156.022821764298,242.158016597498,850.807103504237,152.908552979086,236.436810813115,852.039008670858,0,0,0,0,0,0
286389.0274127,1036.8,0,0.1,0,-79.2535347243727,128.458386432811,1090.82855327816,54.1004196568533,129.979429532163,1080.9519178451,-156.008555723165,242.173294299789,850.773867294356,153.017721829628,236.400677390185,852.149120165026,0.18860000371933,-0.0256999991834164,0.981700003147125,113.089996337891,-42,561.900024414062
286389.0380375,1039.8,0,0.1,0,-79.3548897417381,128.575106757696,1090.90918764791,54.1102791902815,130.001606179763,1080.91890829204,-156.019904093404,242.140879287468,850.77907193098,152.969251489599,236.438961533006,852.021288705972,0.214900001883507,-0.0137000000104308,0.976499974727631,132.529998779297,-46.6599998474121,661.659973144531
286389.0517111,1042.8,0,0.1,0,-79.3706498785983,128.570030613958,1090.91311840225,54.2092679623949,130.138679579218,1081.02793552044,-156.043533840837,242.187832365363,850.859100516203,152.954894819749,236.332222232738,852.090225264037,0,0,0,0,0,0
286389.0623453,1045.8,0,0.1,0,-79.2913154014807,128.549906951581,1090.98987331414,54.2248791814199,130.151101890341,1081.10207828057,-156.042344730458,242.165329517326,850.956464309636,152.952635848984,236.360349847187,852.077994442193,0,0,0,0,0,0
286389.0728695,1048.8,0,0.1,0,-79.305997090922,128.6372608632,1090.94977019243,54.228731985902,130.230123615343,1081.10326593661,-155.982511682833,242.241839529691,850.860798928828,152.943162923082,236.324486414788,852.070878181411,0,0,0,0,0,0
286389.0834436,1051.8,0,0.1,0,-79.3533911885915,128.698073005533,1091.00176634694,54.2418556359103,130.27826040279,1081.09381964353,-155.992609906328,242.190412481845,850.894411223985,152.991726927352,236.318269012698,852.108411547355,0,0,0,0,0,0
286389.0940168,1054.8,0,0.1,0,-79.2952360096393,128.747950890145,1091.06776020125,54.2866840428119,130.306334111014,1081.15403514387,-155.940539739595,242.245095171107,850.892171181656,152.981338419661,236.343317971165,852.078901813263,0,0,0,0,0,0
286389.1045429,1057.8,0,0.1,0,-79.3018789269997,128.833920533802,1091.06803970013,54.161827791254,130.306953461286,1081.12085648961,-155.974219013271,242.174003022303,850.963444366618,153.002969092809,236.378443958986,852.088376475325,0,0,0,0,0,0
286389.1150351,1060.8,0,0.1,0,-79.2855969412662,128.970940009171,1091.05738665196,54.3183207700492,130.367314662515,1081.22525990519,-155.975866814853,242.250035541873,850.954619910413,153.051045664785,236.377587713208,852.151057294475,0,0,0,0,0,0
286389.1255586,1063.8,0,0.1,0,-79.3017232627354,129.050941091558,1091.13689679192,54.2435431766758,130.390534022564,1081.17425660459,-155.966576129749,242.270462584862,850.892208113941,153.060608961126,236.377608297928,852.143668621472,0,0,0,0,0,0
286389.136085,1066.8,0,0.1,0,-79.2870074544668,129.159541535352,1091.10048288648,54.276843712144,130.361518082915,1081.21166259042,-155.967466021252,242.318244441463,850.965008023552,152.996787307138,236.349530234226,852.211941802187,0,0,0,0,0,0
286389.146649,1069.8,0,0.1,0,-79.2425921271948,129.160368595035,1091.1885595243,54.2701704300449,130.407481668532,1081.25610339227,-155.96075444511,242.287444662158,850.947178010243,152.972819610596,236.345873087334,852.096087842982,0,0,0,0,0,0
286389.1573043,1072.8,0,0.1,0,-79.3500924722366,129.263763691051,1091.12614787326,54.3142135884251,130.491650568919,1081.20305200273,-155.994407492004,242.264720249961,850.944864950588,153.027342730363,236.383810545803,852.216696603096,0,0,0,0,0,0
286389.1679219,1075.8,0,0.1,0,-79.278678766829,129.302289382512,1091.2075501916,54.3913584293272,130.59197508685,1081.28455774169,-155.955962923146,242.288035082118,850.902017656389,152.980633259074,236.41023839154,852.134213163876,0.218199998140335,-0.0186999998986721,0.9757000207901,147.449996948242,-50.810001373291,636.989990234375
286389.1784379,1078.8,0,0.1,0,-79.2956865545785,129.308476902486,1091.23968464976,54.4306138408075,130.637110351367,1081.29619360068,-155.969007982775,242.25961471015,851.030515204934,152.993378423061,236.389707536308,852.228489691749,0.235799998044968,-0.0219999998807907,0.971599996089935,162.660003662109,-54.0499992370605,697.700012207031
286389.1918454,1081.8,0,0.1,0,-79.279332029816,129.354463461591,1091.20491674847,54.3318796035625,130.639105604317,1081.27246248603,-155.953323753661,242.302671365516,850.947530542557,153.040377124529,236.418648098982,852.276690482062,0,0,0,0,0,0
286389.2024136,1084.8,0,0.1,0,-79.2664575676985,129.39436647136,1091.27301202852,54.3832773215283,130.619141232851,1081.24981139935,-155.989400481508,242.2887395835,850.926089806858,152.976242456375,236.428179589736,852.178002279625,0,0,0,0,0,0
286389.2130469,1087.8,0,0.1,0,-79.3656447158819,129.420613554225,1091.43779497549,54.2488587002034,130.691803445128,1081.20574143951,-155.934393396222,242.33542352387,850.87793366092,153.080399775857,236.447252628088,852.32230587032,0,0,0,0,0,0
286389.2236519,1090.8,0,0.1,0,-79.2397018015617,129.551894774683,1091.22391551853,54.4011866487943,130.632420058231,1081.28413583212,-155.966158473778,242.275929449732,851.023037626668,152.975814100456,236.40431080356,852.259584328918,0,0,0,0,0,0
