Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
13530.0752214,1003.1,-0.17144955644384,1.98768470793962,-1.17300648195037e-08,-34.3584891746159,-16.9519598295312,1516.12990902192,95.814932349751,-5.81082568128994,1492.18031345239,-140.975149065601,119.451050038049,1261.95157729878,182.315772803835,117.509051469113,1261.38249075293,0,0,0,0,0,0
13530.0857941,999.85,-0.17128395145759,1.98758983969688,-1.17157401130566e-08,-34.4695409091694,-17.1055745193156,1516.05519971118,95.8318522662735,-5.86513590383058,1492.16411115623,182.336096197558,117.486870016916,1261.39586855797,-140.962236894191,119.437886502074,1261.95918098755,0,0,0,0,0,0
13530.0964527,996.6,-0.172012326736003,1.9900676420331,-1.20898778653195e-08,-34.4850491159211,-17.1507153902106,1516.00870095641,95.8281035536773,-5.90964280004093,1492.13086328245,182.343174674148,117.458955237284,1261.37329175856,-140.9474177847,119.432094201707,1261.9716361039,0,0,0,0,0,0
13530.1069578,993.35,-0.170146787967533,1.98886591553688,-1.19084222086036e-08,-34.5102689214271,-17.1846542993342,1515.98738249455,95.8212195710283,-5.9607174288642,1492.115058299,-140.922629245327,119.440516915446,1261.97248178758,182.351575532534,117.435878783559,1261.3557464996,0,0,0,0,0,0
13530.1175057,990.1,-0.17129052054137,1.98906892150641,-1.19390752578899e-08,-34.5364588983286,-17.2221567930206,1515.95783453314,95.8089367410366,-6.02403117328697,1492.10029683471,-140.916311606858,119.434092206782,1261.97730989372,182.362550680057,117.415858114678,1261.34127226388,0,0,0,0,0,0
13530.1280445,986.85,-0.171566441152245,1.98885859906673,-1.19073174523222e-08,-34.5579664463181,-17.2460578367429,1515.93089664022,95.7978151749168,-6.07836903503207,1492.09052997147,-140.902574386732,119.439125217694,1261.97928312998,182.377424014459,117.397853268606,1261.32287163346,0,0,0,0,0,0
13530.1387239,983.6,-0.169946691449732,1.9876517316699,-1.17250855411926e-08,-34.576139929213,-17.267167757599,1515.90968173436,95.7751062095786,-6.12703422356973,1492.0619552288,-140.886227658992,119.43806408727,1261.98062816402,182.395488173476,117.362401703166,1261.3134374358,0,0,0,0,0,0
13530.1493087,980.35,-0.171560810375959,1.98666653394699,-1.15763248203727e-08,-34.6095121680047,-17.2958702096964,1515.89046753575,95.7490947887895,-6.17970844227848,1492.06962258362,-140.873274698153,119.435020634129,1261.98321056912,182.410980708563,117.334473332079,1261.30280133502,0,0,0,0,0,0
13530.1597932,977.1,-0.172782979868352,1.99043143153191,-1.2144808552643e-08,-34.6666930950041,-17.3273363171839,1515.87308357127,95.7097029835122,-6.26087996317105,1492.07594397352,-140.853973664808,119.434464929222,1261.98565702811,182.428817278325,117.310615965244,1261.29497710012,0.0970000028610229,0.283499985933304,0.953999996185303,82.0699996948242,149.25,515.880004882812
13530.1703012,973.85,-0.16929691420868,1.9899303650856,-1.20691496224634e-08,-34.7098459598952,-17.3536305740764,1515.84265109,95.6697175101794,-6.32969469266072,1492.07961132511,-140.839675594481,119.425529813428,1262.00613624364,182.443221254313,117.28507344272,1261.2956281218,0.0623999983072281,0.287800014019012,0.955699980258942,80.2300033569336,150.110000610352,515.599975585938
13530.1807671,970.6,-0.172444504648447,1.98683003693819,-1.16010130857446e-08,-34.762728089299,-17.3793176384468,1515.81420726712,95.6215742194043,-6.39640006782712,1492.08027344465,-140.832817575955,119.416420019246,1262.01880042827,182.447323709659,117.269005544677,1261.28903941419,0.096000000834465,0.29109999537468,0.951900005340576,79.9100036621094,149.470001220703,515.669982910156
13530.1913357,967.35,-0.169349521361291,1.9888549259305,-1.19067628241687e-08,-34.8189476270462,-17.3936287594292,1515.78967318123,95.5810292995661,-6.48213584913108,1492.06955872671,-140.826408466522,119.411142555488,1262.04050384582,182.457372878745,117.255262279452,1261.28543901384,0.0688000023365021,0.291500002145767,0.954100012779236,80.0500030517578,148.970001220703,515.75
13530.2020042,964.1,-0.172775526028126,1.98955299317837,-1.2012168048479e-08,-34.8244626857565,-17.3640070824041,1515.79159419394,95.5378768566853,-6.56103027498807,1492.03776697565,182.464401502105,117.23631393908,1261.3020907063,-140.818306704123,119.400723498273,1262.05969005386,0.0961000025272369,0.289200007915497,0.952400028705597,78.3899993896484,148.369995117188,516.109985351562
13530.2125933,960.85,-0.170647205747664,1.9897513872385,-1.20421247188059e-08,-34.8727904702324,-17.384140124516,1515.74716718495,95.4885941187991,-6.63891915762941,1491.9995444665,182.47785188537,117.231488866339,1261.29323918917,-140.80514842906,119.400359227472,1262.05938272196,0.061999998986721,0.292100012302399,0.95440000295639,76.120002746582,147.240005493164,516.719970703125
13530.2230279,957.6,-0.17141686283052,1.98898270338774,-1.19260566838692e-08,-34.9682099177293,-17.4471741329919,1515.68356974121,95.42209300179,-6.74797545094016,1491.94000297459,182.481450135487,117.220864155412,1261.29683045689,-140.805925252125,119.386061896171,1262.05970195902,0,0,0,0,0,0
13530.2334688,954.35,-0.171092216819525,1.988778475523,-1.18952191335339e-08,-35.0504732473072,-17.4758161193818,1515.6241344898,95.3560153709357,-6.82479882122422,1491.91233548767,-140.806036474236,119.384504549976,1262.05892986583,182.472438487621,117.222073389894,1261.29024602535,0,0,0,0,0,0
13530.2439287,951.1,-0.17174147810787,1.98839941233397,-1.18379821830975e-08,-35.1385264811969,-17.5015070289017,1515.56191064617,95.2926487681182,-6.91474374304231,1491.85784794707,-140.797978328519,119.394223850625,1262.04590898671,182.474995058959,117.223404794861,1261.29009824435,0,0,0,0,0,0
13530.2544285,947.85,-0.170835718475282,1.98942561805248,-1.19929349391239e-08,-35.2090262674633,-17.5159661383046,1515.4975549275,95.2190958491623,-6.98888755410521,1491.82719428475,-140.800975052311,119.396775581695,1262.04145455858,182.478786907196,117.23045409992,1261.28963779135,0,0,0,0,0,0
13530.2651428,944.6,-0.172029148750007,1.98933707535267,-1.19795653631075e-08,-35.3031777648417,-17.5350364803924,1515.44654340868,95.1595619416614,-7.07586646537455,1491.76966226801,-140.798645560162,119.407050894634,1262.03406584328,182.474187130697,117.237481085893,1261.28948859386,0,0,0,0,0,0
13530.2756697,941.35,-0.170713895894587,1.99009375631809,-1.20938210127394e-08,-35.3834014582891,-17.5512941059019,1515.38949474023,95.0901272582852,-7.16309969390869,1491.71807829538,-140.806278249245,119.429348630361,1262.02620046597,182.472307476549,117.247350892352,1261.28346006208,0,0,0,0,0,0
13530.2861397,938.1,-0.170282602738589,1.98816813141108,-1.18030597345363e-08,-35.4966883356122,-17.5523326455184,1515.32020635149,94.9857762511885,-7.26243243753633,1491.66763678473,-140.807099480871,119.459426640348,1262.02374522883,182.478455695279,117.26167266262,1261.28525023689,0,0,0,0,0,0
13530.296576,934.85,-0.172371990010142,1.98948749512434,-1.20022781172471e-08,-35.6001927023437,-17.5522538441874,1515.26902621127,94.8934392120614,-7.31716080445539,1491.63369064925,-140.813522180634,119.485693396796,1262.03155171026,182.469777030068,117.268865332963,1261.29540800634,0,0,0,0,0,0
13530.3071857,931.6,-0.170563427694142,1.9896103104949,-1.20208227226875e-08,-35.7098504433551,-17.5528808892399,1515.22188076934,94.7997020612215,-7.39116432642216,1491.59860329036,-140.816486316439,119.512942898468,1262.03341001561,182.464039255436,117.284503991141,1261.30588363598,0,0,0,0,0,0
13530.317782,928.35,-0.170377947352827,1.98726657390594,-1.16669283355239e-08,-35.819583696279,-17.5465220009142,1515.16800370838,94.6975137510328,-7.46384991114524,1491.57362308768,182.467892516199,117.280431643518,1261.32924633932,-140.833832477747,119.534316560618,1262.04094548733,0,0,0,0,0,0
13530.3283357,925.1,-0.171829144898802,1.98750821858644,-1.17034156679826e-08,-35.9382189458232,-17.536182306465,1515.12519840566,94.5940219619751,-7.53488180065607,1491.54189439874,182.457886243689,117.270979386308,1261.34214144606,-140.831239043169,119.555244643202,1262.04951426251,0,0,0,0,0,0
13530.3388057,921.85,-0.170979307927191,1.98803716510534,-1.1783284372098e-08,-36.0629295367017,-17.5140034083879,1515.08951938866,94.4788039997781,-7.60434490733576,1491.53010590494,182.452850166849,117.268990572154,1261.36415624607,-140.834439136462,119.577062251617,1262.04886666181,0,0,0,0,0,0
13530.3492739,918.6,-0.171616801489145,1.98849621027708,-1.18525982662012e-08,-36.1949051806252,-17.4865221831403,1515.06757452261,94.3750250789544,-7.68710736644873,1491.51497100155,182.454295471714,117.262653286346,1261.38521061146,-140.838130755062,119.595092599406,1262.04593186819,0,0,0,0,0,0
13530.3597088,915.35,-0.171559549830854,1.9878592005372,-1.17564124693105e-08,-36.3768163650977,-17.4499786396341,1515.03366790393,94.1907887631204,-7.79773683514519,1491.51127258539,182.460902837965,117.248975433085,1261.40796010651,-140.822690065623,119.603959275394,1262.03681245089,0.0623000003397465,0.278600007295609,0.958400011062622,53.810001373291,142.199996948242,519.489990234375
13530.3703098,912.1,-0.171427270825952,1.98848469167948,-1.18508590063122e-08,-36.5335151795478,-17.4311956485202,1515.0122929631,94.0456353626553,-7.88046655424092,1491.53834426454,182.469196290631,117.250461815273,1261.41474772949,-140.816846277234,119.623623835325,1262.03381553527,0.0196000002324581,0.274899989366531,0.961300015449524,52.5,141.080001831055,519.950012207031
13530.3809861,908.85,-0.171367480847985,1.98902584224939,-1.19325704709051e-08,-36.6874138010301,-17.3846911980861,1514.98560234349,93.8903330468271,-7.96747522350601,1491.56367331604,182.478676477218,117.239030298075,1261.42390785569,-140.804074183172,119.628751216204,1262.03003981987,0.0588000006973743,0.278800010681152,0.958599984645844,50.9099998474121,141.039993286133,520.010009765625
13530.3917678,905.6,-0.172264871615916,1.99100084960461,-1.22307882915044e-08,-36.8542328986651,-17.3518581623049,1514.96229457425,93.7542763311103,-8.04509357526234,1491.58557609284,182.486631708256,117.232069338941,1261.43646905701,-140.793661727118,119.624020134757,1262.03841222297,0.00680000009015203,0.278600007295609,0.960399985313416,50.7000007629395,142.929992675781,519.210021972656
13530.4029558,902.35,-0.170871441215277,1.98768012583256,-1.17293729405698e-08,-37.1346003717334,-17.3389290954407,1514.86288925623,93.564919804495,-8.11914422590251,1491.62761365857,-140.767029809445,119.625443506394,1262.0434971474,182.505454085766,117.227420038342,1261.44577175309,0,0,0,0,0,0
13530.413503,899.1,-0.172549067959189,1.98772520929575,-1.17361803542752e-08,-37.2301925595568,-17.2716148522577,1514.90419153864,93.4376995001131,-8.18872555954924,1491.66084288953,182.522393901137,117.220764265847,1261.45631559441,-140.75275983431,119.618115873039,1262.05734296025,0,0,0,0,0,0
13530.4240097,895.85,-0.170958072841167,1.98947174459696,-1.19998998537248e-08,-37.3850792891718,-17.2292342044256,1514.87748684109,93.2975914981922,-8.26532531452503,1491.6898198271,182.537139099836,117.209142226822,1261.47673432991,-140.734512605132,119.619200989448,1262.06972858348,0,0,0,0,0,0
13530.4345359,892.6,-0.172886388339102,1.99001537621021,-1.20819859454478e-08,-37.5392888188855,-17.2106791746508,1514.84146465538,93.171154929539,-8.3470300872251,1491.71390047724,182.549721854146,117.206603026362,1261.4883082632,-140.714369356972,119.632114963186,1262.07628023,0,0,0,0,0,0
13530.4450767,889.35,-0.170228882655501,1.98769240438938,-1.17312269511113e-08,-37.6857361651266,-17.1803837542434,1514.8083859834,93.0372389287489,-8.40795159311302,1491.74415260775,182.561602160811,117.196528353162,1261.50135223877,-140.7097384037,119.641365280378,1262.08294454867,0,0,0,0,0,0
13530.4555918,886.1,-0.170664168857038,1.98967043668032,-1.20299015243076e-08,-37.9292392561861,-17.1784595501553,1514.72073688181,92.8639767430216,-8.50034992851177,1491.77127470686,182.56508946386,117.173777102934,1261.51090603899,-140.697527324646,119.65669614103,1262.1045422308,0,0,0,0,0,0
13530.4661108,882.85,-0.17345829769969,1.99048929274082,-1.21535453523185e-08,-37.9973505170393,-17.1228502111659,1514.74873174211,92.7450695675422,-8.57638765827593,1491.7828541497,182.565130506681,117.153849260538,1261.52764188735,-140.694858315695,119.665515949485,1262.11896338275,0,0,0,0,0,0
13530.4805046,879.6,-0.171860543508083,1.9876833370328,-1.17298578183267e-08,-38.198734523005,-17.1178546563061,1514.67095588779,92.5921933968107,-8.64992894652941,1491.76615500534,182.573192584863,117.129879922744,1261.53129866922,-140.692338485032,119.696921054942,1262.11588447532,-0.0160000007599592,0.302300006151199,0.953100025653839,11.2200002670288,146.029998779297,517.380004882812
13530.4910829,876.35,-0.170294885020703,1.988174225986,-1.18039799897687e-08,-38.3109459085772,-17.1012638492854,1514.64386063116,92.503115678614,-8.70905006415021,1491.77022778654,182.569066851894,117.109635146856,1261.5396159862,-140.691345944264,119.71177788212,1262.12171193007,-0.0571000017225742,0.30120000243187,0.951900005340576,9.81999969482422,146.889999389648,516.969970703125
13530.5017262,873.1,-0.17360152952373,1.99052901178598,-1.21595427614184e-08,-38.3305496106681,-17.0672753148148,1514.68027513058,92.4261928486499,-8.75939075717739,1491.76209537298,-140.701754079696,119.742591484313,1262.11717400119,182.561256366895,117.079096015915,1261.5524437361,-0.0187999997287989,0.310400009155273,0.950399994850159,9.39999961853027,147.600006103516,516.549987792969
13530.5125164,869.85,-0.170206439178437,1.99131562918425,-1.22783186867515e-08,-38.397898534498,-17.0375500233707,1514.66214494216,92.3723161204894,-8.80188205724281,1491.75486013101,182.558177927032,117.060059415675,1261.56309202614,-140.701018120058,119.756496978506,1262.12452818321,-0.0595000013709068,0.307300001382828,0.949699997901917,9.09000015258789,149.029998779297,515.900024414062
13530.5230322,866.6,-0.172380842696875,1.98781408727169,-1.17496005555795e-08,-38.5308828481651,-17.0503670914368,1514.6037435619,92.2953278416393,-8.84463741802464,1491.73878747159,182.553679381878,117.047690952661,1261.56942998183,-140.712790899417,119.772875441964,1262.13363146978,0,0,0,0,0,0
13530.5336434,863.35,-0.16981652515009,1.99016966283321,-1.21052825779072e-08,-38.5190847855882,-17.0307567252098,1514.64383794045,92.270092088132,-8.87505751625247,1491.73664733078,182.552633434341,117.039129110531,1261.5889950934,-140.703920698839,119.789449175796,1262.14299322832,0,0,0,0,0,0
13530.5442046,860.1,-0.172285208441317,1.9895953348279,-1.20185614598305e-08,-38.6252491878942,-17.0431578834818,1514.5857004651,92.2468557096484,-8.90618176427653,1491.71924619304,182.547606459333,117.032006041257,1261.60134261998,-140.709855020393,119.801562889073,1262.15733711768,0,0,0,0,0,0
13530.5547863,856.85,-0.17041920773685,1.98805661857128,-1.17862217637994e-08,-38.6426309805128,-17.030732938415,1514.57238763777,92.2160700496598,-8.92398871281786,1491.71494276391,182.552744782243,117.019128808613,1261.610294496,-140.703994607553,119.810354149684,1262.1772124336,0,0,0,0,0,0
13530.5652942,853.6,-0.171000423803926,1.98939705252647,-1.19886216645996e-08,-38.6450031606355,-17.0263822530211,1514.55970760512,92.1956576458942,-8.93730688932053,1491.70026561676,-140.714672879082,119.813209704961,1262.20449943169,182.550698423185,117.015497705651,1261.62599656267,0,0,0,0,0,0
13530.5758184,850.35,-0.171860712077469,1.98847575843334,-1.18495101236427e-08,-38.6692557908045,-17.0308943609884,1514.54818311244,92.192459628787,-8.94943223501118,1491.70373116223,-140.709607907929,119.817690562326,1262.22102255213,182.563120213188,117.027166993691,1261.62963748837,0,0,0,0,0,0
13530.5862821,847.1,-0.172215927820653,1.98873494178057,-1.18886457211589e-08,-38.6770936342193,-17.0232595800414,1514.53346653773,92.177621996088,-8.95176730460374,1491.68553305483,182.566859053156,117.034728922225,1261.63911111356,-140.699629484644,119.818590493146,1262.25335446093,0,0,0,0,0,0
13530.5967402,843.85,-0.170309234838933,1.98998851686716,-1.20779302973883e-08,-38.6696732002724,-17.0277345469904,1514.51152394016,92.1843107859019,-8.95731073363387,1491.68777858196,182.576678137639,117.044950409495,1261.65045862587,-140.697582121828,119.816455454186,1262.27651155133,0,0,0,0,0,0
13530.6072459,840.6,-0.170806686822325,1.98854085415602,-1.18593393045292e-08,-38.6675137779127,-17.0128994518426,1514.50037136281,92.1977135868512,-8.94727328224599,1491.67188348834,182.577736625634,117.06589700518,1261.64443813057,-140.687250576186,119.818368153777,1262.29581654204,0,0,0,0,0,0
13530.6177655,837.35,-0.171852947175503,1.98984105497599,-1.20556641707882e-08,-38.6515585716741,-17.0114817699888,1514.49086240548,92.1963805370652,-8.94265636661184,1491.6596800273,182.587250271413,117.07942804234,1261.64766671669,-140.686002714709,119.812011427907,1262.30951520382,0,0,0,0,0,0
13530.6283519,834.1,-0.171074816454202,1.98826100289822,-1.18170829392691e-08,-38.6430895952529,-17.0054704047854,1514.50184349552,92.2145741328361,-8.93339254690222,1491.64755651438,182.595273104673,117.090615388358,1261.65176948285,-140.678261663638,119.811076117543,1262.31648890874,0,0,0,0,0,0
13530.6389336,830.85,-0.170545913241804,1.98938908785582,-1.19874190327617e-08,-38.5597293102815,-16.9722652731173,1514.56485029325,92.2424862943285,-8.91845744121912,1491.64117772556,-140.680651926447,119.813803232984,1262.33020642885,182.59613552012,117.10431803754,1261.66002051319,0,0,0,0,0,0
13530.6493733,827.6,-0.171316824350506,1.98737269252539,-1.16829518016297e-08,-38.5724603564099,-16.9664598738479,1514.55561394861,92.2658636137471,-8.89529193624212,1491.63522034427,182.595648106395,117.124074875037,1261.66575645688,-140.675707194641,119.81599776617,1262.34029893147,-0.143999993801117,0.30239999294281,0.942200005054474,-29.5200004577637,146.550003051758,510.989990234375
13530.6598621,824.35,-0.171123748607934,1.98890879362822,-1.19148966204156e-08,-38.5345600417509,-16.9405825857064,1514.57437460714,92.2907066120536,-8.88217169156862,1491.63012764112,-140.683939791681,119.820343068371,1262.36240702282,182.598917955073,117.141842026632,1261.68438736723,-0.0529000014066696,0.3192999958992,0.946200013160706,-6.28999996185303,149.320007324219,510.329986572266
13530.6705263,821.1,-0.172580684963614,1.99009401708841,-1.20938603879632e-08,-38.5059881105504,-16.9391464474437,1514.59116734256,92.3143766425935,-8.85183455581969,1491.63192057556,182.602410255983,117.168098288246,1261.709232074,-140.683933771423,119.82188012878,1262.3772128661,-0.229599997401237,0.30469998717308,0.924399971961975,14.4099998474121,148.669998168945,511.399993896484
13530.6811384,817.85,-0.171439642515033,1.98635283470154,-1.15289575510531e-08,-38.4814337749647,-16.9241613200708,1514.60301231172,92.3277298391947,-8.81919148519593,1491.63128137665,-140.696176727156,119.823817394857,1262.39653746219,182.59261070772,117.204897962933,1261.71153771568,-0.0226000007241964,0.318300008773804,0.947700023651123,12.8299999237061,148.039993286133,511.570007324219
13530.6917758,814.6,-0.169792189225554,1.99012622594833,-1.20987237906155e-08,-38.4602748964027,-16.9039802820617,1514.62782230687,92.3598653341541,-8.78958031637228,1491.62944279559,-140.704413946796,119.826772023914,1262.42325794264,182.584612013557,117.240053304569,1261.73961360667,-0.159999996423721,0.308099985122681,0.937799990177155,0,0,0
13530.7023815,811.35,-0.171820898968726,1.98800295948982,-1.17781194677316e-08,-38.3618181379236,-16.864115276601,1514.67459557663,92.382966026948,-8.75473051620816,1491.60279463635,-140.718214057666,119.833091713456,1262.43949338773,182.57823994738,117.276827246591,1261.74281592066,-0.0238000005483627,0.314900010824203,0.948800027370453,12.0900001525879,150.509994506836,510.920013427734
13530.712968,808.1,-0.169814215004444,1.99023978769779,-1.21158711381114e-08,-38.3521877469832,-16.859471462604,1514.63319816561,92.4289970374413,-8.69094890062257,1491.57125077995,-140.7262038473,119.837290263469,1262.46042194457,182.573459274403,117.335649732007,1261.75735761863,0,0,0,0,0,0
13530.7234855,806.4,-0.171517455447465,1.98922256737947,-1.19622751397992e-08,-38.2699294308871,-16.805982995554,1514.7001879597,92.4678586143926,-8.64160478449874,1491.53993145007,-140.737918978579,119.848599168017,1262.47747082388,182.565686173772,117.375859809449,1261.77338986355,0,0,0,0,0,0
13530.7340494,809.65,-0.172131112739444,1.98895237952471,-1.19214779078353e-08,-38.2989800925502,-16.7879888908465,1514.63927250188,92.4982095788123,-8.59932597144954,1491.49878030887,-140.7479835377,119.852972884606,1262.47935798588,182.562598623634,117.429649194877,1261.78135112308,0,0,0,0,0,0
13530.7446415,812.9,-0.171819757632911,1.98772478461266,-1.17361162289106e-08,-38.2317651554252,-16.7316274532888,1514.68837670947,92.5314125059852,-8.55102757202267,1491.46707145147,-140.750874358571,119.867390168907,1262.47543475997,182.553986296209,117.479711529878,1261.79969074494,0,0,0,0,0,0
13530.7551668,816.15,-0.171583323236555,1.98867117226124,-1.1879016791411e-08,-38.2126375248629,-16.6980050187125,1514.66778046751,92.5576215779517,-8.48943053658848,1491.4528243498,-140.759125046499,119.877519202135,1262.47129843759,182.54358737163,117.532034934066,1261.80854053027,0,0,0,0,0,0
13530.7656977,819.4,-0.170495862103999,1.98750597596169,-1.17030770410572e-08,-38.2055005219355,-16.6530470138609,1514.66984498871,92.571979567839,-8.42097699972302,1491.45721655428,-140.779708161197,119.898595267761,1262.46105450399,182.539187108712,117.587624997933,1261.82341414327,0,0,0,0,0,0
13530.7763113,822.65,-0.171475250702351,1.98857275009155,-1.18641554569128e-08,-38.1887024676679,-16.5901015752306,1514.68545736568,92.5842383132881,-8.3203263423975,1491.46915462042,-140.793873948346,119.919933707331,1262.45874697779,182.529269196073,117.656691871989,1261.84408699653,0,0,0,0,0,0
13530.7868538,825.9,-0.170144941154867,1.98678856700659,-1.15947513001415e-08,-38.1905076688755,-16.5371968347258,1514.6965020715,92.5946046770431,-8.24235102774053,1491.48699160044,-140.806296576332,119.934043081288,1262.46376781003,182.528983831574,117.712022503784,1261.86008928778,0,0,0,0,0,0
13530.7974536,829.15,-0.171566524039954,1.98822883874178,-1.18122262866552e-08,-38.1966196126183,-16.4862050773244,1514.69505675675,92.5976634735119,-8.16373571583717,1491.51244443605,-140.821484041088,119.958717842969,1262.46780282443,182.512262605006,117.770434529059,1261.8805291414,0,0,0,0,0,0
13530.8080333,832.4,-0.172032578811049,1.98814786583185,-1.17999997171377e-08,-38.2205673742864,-16.4275074184069,1514.70974525928,92.5866167895743,-8.08730111446409,1491.53559772451,-140.842229807446,119.96912996038,1262.4857194738,182.507770206368,117.833164814443,1261.91842422545,0,0,0,0,0,0
13530.8186279,835.65,-0.172359128911048,1.98902370393276,-1.19322475940693e-08,-38.2444476482713,-16.3560919265928,1514.70582893058,92.5763924741266,-8.00750835065275,1491.56078103603,-140.86051168433,119.994860983063,1262.48920382505,182.483571547604,117.878539368817,1261.94398307908,0,0,0,0,0,0
13530.829167,838.9,-0.170400020629168,1.99052546530962,-1.21590072583737e-08,-38.2839894366111,-16.2702222542758,1514.71893009374,92.5436834579095,-7.8911689194771,1491.58921558729,-140.879760525787,120.021642110473,1262.50592819678,182.467055618255,117.932455147382,1261.98659568066,-0.180399999022484,0.337300002574921,0.923900008201599,-54.2000007629395,154.330001831055,497.880004882812
13530.8396099,842.15,-0.170482074338943,1.98833524793386,-1.18282936280105e-08,-38.3153770873882,-16.191780593889,1514.73321937317,92.5122434638134,-7.82981086989946,1491.6197885065,-140.886907096521,120.049581854952,1262.50162793448,182.448866498257,117.974177481422,1262.02297118963,-0.144600003957748,0.329899996519089,0.932900011539459,-55.7000007629395,152.669998168945,497.570007324219
13530.8501623,845.4,-0.168813644172624,1.98952639460564,-1.20081517756434e-08,-38.3391744086314,-16.0979712837171,1514.75112110856,92.4754138090302,-7.74143620467733,1491.64816257053,-140.906518604138,120.086093918417,1262.48862863646,182.444340817742,118.003802606594,1262.06076958794,-0.183400005102158,0.334199994802475,0.924499988555908,-55.7700004577637,152.199996948242,496.989990234375
13530.8606767,848.65,-0.170734597332776,1.99125555515289,-1.22692477601763e-08,-38.3874592061285,-16.0169631661846,1514.76506612713,92.4330067782383,-7.65804515742436,1491.67122794386,-140.924944109172,120.121918324955,1262.48828971848,182.42525234497,118.034499457325,1262.08484261701,-0.145699992775917,0.336699992418289,0.930299997329712,-56.5099983215332,152.339996337891,496.070007324219
13530.8712046,851.9,-0.171859541404992,1.98821337133646,-1.1809890773376e-08,-38.4461508039978,-15.93387338867,1514.76352976637,92.3678236186573,-7.57305560634903,1491.72428182667,-140.935375817067,120.156559625516,1262.48243665885,182.405428376451,118.057744225947,1262.11706557135,-0.186299994587898,0.342099994421005,0.921000003814697,-57.5800018310547,152.339996337891,495.119995117188
13530.8817322,855.15,-0.172399217225611,1.98908859848976,-1.19420463997831e-08,-38.5130294916073,-15.84222412883,1514.7664674027,92.2979931314612,-7.50572194529651,1491.75994045187,-140.955279013674,120.202098427586,1262.46848721191,182.374499688932,118.089329407269,1262.12537616134,-0.148800000548363,0.342400014400482,0.927699983119965,-58.8899993896484,151.729995727539,494.260009765625
13530.8922865,858.4,-0.172383190561086,1.98928525656462,-1.19717409436196e-08,-38.5925220225309,-15.7536039091651,1514.76562793018,92.2231804530859,-7.4279189049378,1491.79604700766,-140.984384901054,120.243968668365,1262.46728835474,182.361837892411,118.107018113508,1262.15745766933,-0.192100003361702,0.345299988985062,0.918600022792816,-59.6800003051758,151.580001831055,493.239990234375
13530.9028284,861.65,-0.171543932016939,1.98973544299603,-1.20397172051173e-08,-38.6864312209072,-15.6257968254395,1514.76836024854,92.124806208574,-7.32018273692529,1491.83438023499,-141.002785513969,120.309729787621,1262.46646090949,182.325499270964,118.124442283754,1262.19697219035,0,0,0,0,0,0
13530.9134148,864.9,-0.17099412759766,1.98918556034565,-1.19566872330276e-08,-38.7535457879534,-15.5204609246895,1514.77696007055,92.037267789871,-7.25234338462756,1491.87139528928,-141.034536751703,120.346610085666,1262.4693559201,182.307482989066,118.146376141914,1262.22569956848,0,0,0,0,0,0
13530.924007,868.15,-0.170393505096436,1.98757492363453,-1.17134878502508e-08,-38.843973936147,-15.4307277558969,1514.7913189215,91.9552724018071,-7.1809777880255,1491.89593818466,-141.056309096416,120.388909623742,1262.46698351446,182.279217278138,118.166897558549,1262.25650882504,0,0,0,0,0,0
13530.9344693,871.4,-0.173826206438243,1.9903799405694,-1.21370336334366e-08,-38.9271038916225,-15.3295572641635,1514.79779943806,91.8701052719428,-7.11567879003846,1491.9275011475,-141.070996846238,120.44065454726,1262.46343347573,182.267426856893,118.193445199844,1262.2927690801,0,0,0,0,0,0
13530.9449532,874.65,-0.173252010680735,1.98945124804974,-1.1996804961128e-08,-39.0683073427444,-15.2666021016784,1514.73872875076,91.7779492709047,-7.04714879689948,1491.96558405931,-141.096680884325,120.488435089275,1262.46660502822,182.237336883116,118.215416481407,1262.32068437109,0,0,0,0,0,0
13530.9557423,877.9,-0.17243423961103,1.98883074879646,-1.19031121784119e-08,-39.0968285556846,-15.1608881094579,1514.7795024915,91.6982154102211,-6.99672831145426,1492.00104734969,-141.111238016764,120.542217651553,1262.46358495071,182.211408228596,118.234899963083,1262.34999839367,0,0,0,0,0,0
13530.9662585,881.15,-0.171829848047346,1.98843811810017,-1.18438265913275e-08,-39.2582990144745,-15.088634518067,1514.7299769049,91.5924921408574,-6.91296648260332,1492.04313208236,-141.154609375165,120.613670070162,1262.46507905835,182.183286961649,118.258470984706,1262.38946161411,0,0,0,0,0,0
13530.9768251,884.4,-0.17084931531921,1.98935786992311,-1.19827052559602e-08,-39.3320815474432,-14.9971188447289,1514.73505455692,91.4944475315792,-6.83936024339592,1492.07395235384,-141.179351292809,120.671444179223,1262.45805357741,182.157511826266,118.273827900784,1262.41738822541,0,0,0,0,0,0
13530.9874455,887.65,-0.170347018595785,1.98843426615,-1.18432449630204e-08,-39.3492690705967,-14.9003006998285,1514.78569011643,91.4124809042663,-6.77705313673711,1492.10654519577,-141.202045363146,120.729344198687,1262.45908568916,182.134006711802,118.279105379181,1262.44175407948,0,0,0,0,0,0
