Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
13350.4589581,879.6,-0.171469544954598,1.99666768670082,-1.30864569066432e-08,-38.6694514484695,-9.66517802249703,1514.97431402785,92.0966963137384,-0.875646202585797,1492.42881161079,181.409712929095,124.998284072455,1261.50373318277,-141.918201674549,126.293061654043,1263.20572207877,0,0,0,0,0,0
13350.4695756,876.35,-0.172696730084717,1.9925851932168,-1.24700175267079e-08,-38.8331673518929,-9.64354605769367,1514.95835668451,91.9451215384964,-1.00715117535001,1492.43420421369,181.416729286827,124.946520662544,1261.50473898621,-141.916208111175,126.278699517305,1263.21244242385,0,0,0,0,0,0
13350.4801281,873.1,-0.172204391993582,1.99714232593775,-1.31581254391344e-08,-39.024000929214,-9.60874476916854,1514.94422890174,91.7670426900143,-1.16475868291815,1492.45522327943,181.416940773612,124.876628960973,1261.49767036277,-141.908890347255,126.261656733254,1263.21295535671,-0.0480999983847141,0.292499989271164,0.955099999904633,-6.1100001335144,179.369995117188,644.909973144531
13350.4906548,869.85,-0.171056087091565,1.99430548012257,-1.27297736286225e-08,-39.1508372260793,-9.59050011584072,1514.94516565438,91.6447355352849,-1.26491714929785,1492.47242819727,181.413903733962,124.829908906122,1261.49562738354,-141.90053507047,126.244576946861,1263.21671135395,-0.100299999117851,0.294400006532669,0.950399994850159,-7.92999982833862,180.350006103516,643.469970703125
13350.5011205,866.6,-0.169879777785391,1.99595501631498,-1.29788466697957e-08,-39.269990235218,-9.59307086982348,1514.94336200909,91.5350983959451,-1.36603373949231,1492.48290951609,181.404604280821,124.779082718081,1261.48752644353,-141.908202592973,126.242192135285,1263.21844674041,-0.0542000010609627,0.290699988603592,0.955299973487854,-8.10000038146973,183.649993896484,641.299987792969
13350.5116235,863.35,-0.169657075740397,1.99798684179783,-1.32856437891749e-08,-39.3550260867484,-9.56320563711071,1514.95866509751,91.4382011072939,-1.45974627640641,1492.48693654958,181.396096086944,124.731785737169,1261.48268942026,-141.915373969864,126.239015870457,1263.21733699284,-0.105800002813339,0.299299985170364,0.948300004005432,-8.14000034332275,186.850006103516,638.969970703125
13350.5222584,860.1,-0.170771747324616,1.995409514606,-1.28964782014672e-08,-39.4437603873976,-9.55182420681756,1514.96548032897,91.3601925174603,-1.5481337580939,1492.49032342041,181.39417160879,124.687739068328,1261.49065214606,-141.918880419523,126.233433041757,1263.2063184331,-0.0590999983251095,0.284599989652634,0.956799983978271,-9.17000007629395,187.259994506836,637.409973144531
13350.5329134,856.85,-0.169611609503627,1.99410280942917,-1.26991712046241e-08,-39.5464362463295,-9.55058253058371,1514.9694120403,91.2836424608317,-1.61350931557663,1492.47167915444,181.381232941149,124.667088675167,1261.49426425269,-141.931207700728,126.208960756,1263.21674020945,-0.108400002121925,0.297500014305115,0.948499977588654,-8.40999984741211,187.490005493164,635.909973144531
13350.5434414,853.6,-0.17087288942188,1.9960565379262,-1.29941760069548e-08,-39.6541996233949,-9.54648924677831,1514.95102131233,91.1801542654614,-1.72553529263381,1492.43895585375,181.362725689886,124.650673453252,1261.5023517018,-141.945272194668,126.194568672902,1263.20643178246,0,0,0,0,0,0
13350.5540116,850.35,-0.171379475817084,1.99498212695122,-1.28319444595429e-08,-39.7309746101264,-9.55180015880437,1514.92567518696,91.1153122782544,-1.77758539603738,1492.41698951289,181.348478239769,124.636205297856,1261.50617688809,-141.947887482229,126.179386040095,1263.19242651098,0,0,0,0,0,0
13350.5645491,847.1,-0.171411285605282,1.99448184281588,-1.27564036550349e-08,-39.8132199353829,-9.55089643757975,1514.91328664898,91.0433411943609,-1.83938638193984,1492.39423518125,181.342414153271,124.629007389395,1261.5040879827,-141.965875104707,126.164739017768,1263.18072331867,0,0,0,0,0,0
13350.5750808,843.85,-0.171089223083109,1.99469814062119,-1.27890637157326e-08,-39.8757809016901,-9.54290201091241,1514.89669618278,90.98266901563,-1.89320810613467,1492.36564529265,181.323494981007,124.613954496838,1261.5080368118,-141.982559403002,126.140336473531,1263.17427052889,0,0,0,0,0,0
13350.5856737,840.6,-0.17059291895479,1.99545475453138,-1.29033092403069e-08,-39.9436694458964,-9.54730878499293,1514.89812080539,90.9211432845165,-1.95114564491533,1492.34143307108,181.311140853207,124.600961103133,1261.51401148196,-141.996282818847,126.122478816963,1263.14663079865,0,0,0,0,0,0
13350.596259,837.35,-0.171561534944922,1.99462946861982,-1.27786945317758e-08,-40.0201484697479,-9.55531883690297,1514.87639805468,90.8349382213319,-2.00854445866787,1492.30523023112,181.290003905015,124.592640106528,1261.50680180085,-142.005570251702,126.09558869175,1263.13735066362,0,0,0,0,0,0
13350.6068211,834.1,-0.172435746490955,1.99100667595863,-1.22316680465065e-08,-40.0783140706695,-9.55190068252495,1514.87828480307,90.7578153180204,-2.04391833783685,1492.30284038365,181.271385827204,124.587823366961,1261.51385892773,-142.018659393329,126.083272790908,1263.12116465705,0,0,0,0,0,0
13350.6173051,830.85,-0.170852181930095,1.99424969762564,-1.27213507057317e-08,-40.1431079164215,-9.5610801240638,1514.87166259785,90.6926276860471,-2.08696648723332,1492.30072308907,181.258514548636,124.588185295665,1261.52308856808,-142.035563523808,126.05925361768,1263.11941873132,0,0,0,0,0,0
13350.6277441,827.6,-0.169752825479954,1.99645993471146,-1.30550872282823e-08,-40.197001609714,-9.55989392385316,1514.86145787128,90.6354856219179,-2.1116086103991,1492.30079083139,181.243346989584,124.588307728265,1261.53777750246,-142.056684819843,126.042636712912,1263.12020751131,0,0,0,0,0,0
13350.6382204,824.35,-0.169343606065959,1.99264032006264,-1.24783414490359e-08,-40.1603979000833,-9.37417187140722,1514.99379385272,90.588962650065,-2.15605384291203,1492.30491287138,181.226016210469,124.599476662888,1261.53488679057,-142.074305847382,126.026738673859,1263.12983126824,0,0,0,0,0,0
13350.6489018,821.1,-0.171805488839746,1.99435513079166,-1.2737270671249e-08,-40.2221200751004,-9.36494027423231,1514.98215219201,90.530380003823,-2.18006502696049,1492.31013343492,181.209320530762,124.616635983378,1261.54465456976,-142.088333421914,126.024095699192,1263.12423692701,0,0,0,0,0,0
13350.6595019,817.85,-0.171924220826477,1.9927411711216,-1.24935695356193e-08,-40.2779855594619,-9.38010505155722,1514.9664504438,90.488128020932,-2.20751447463233,1492.2906625247,181.202349330468,124.625833900861,1261.54401030838,-142.11214884227,126.009178315845,1263.13218745847,0,0,0,0,0,0
13350.6701208,814.6,-0.171129601970315,1.99371484279633,-1.26405898715438e-08,-40.3211133697148,-9.37310279500365,1514.92984259912,90.4309470789863,-2.23428428725458,1492.27038354798,181.183888714208,124.658363958904,1261.55234967147,-142.131471127024,126.008990409221,1263.12534853125,-0.133799999952316,0.295100003480911,0.946099996566772,-32.310001373291,173.690002441406,630.049987792969
13350.6806174,811.35,-0.170410701036453,1.99381881564856,-1.26562893358074e-08,-40.4351616661237,-9.52383774323289,1514.79464238556,90.3963727120173,-2.24123839059995,1492.25365158984,181.162404837371,124.674175959201,1261.5601676002,-142.150668513389,125.997121738621,1263.11722473004,-0.0843999981880188,0.307300001382828,0.947899997234344,-31.8799991607666,175.649993896484,628.409973144531
13350.6910521,808.1,-0.169891286138445,1.9930564647913,-1.25411775563078e-08,-40.4793403055839,-9.52580707802706,1514.7760172151,90.3600920570168,-2.25364030396211,1492.24540206827,181.144379300673,124.704966523125,1261.55948233822,-142.162039814925,126.000698536296,1263.109091407,-0.144500002264977,0.302500009536743,0.942099988460541,-38.060001373291,176.059997558594,626.690002441406
13350.7017716,806.4,-0.171335597950965,1.993616361022,-1.26257195369944e-08,-40.52459299179,-9.53133428260699,1514.72796845047,90.3142769622332,-2.25212496326696,1492.2317578965,181.136753075396,124.728795285711,1261.56984397238,-142.185116072698,125.994254841673,1263.09082044488,-0.113499999046326,0.310999989509583,0.943599998950958,-44.25,176.309997558594,624.77001953125
13350.7124026,809.65,-0.169617878701538,1.99058302104473,-1.21676979327869e-08,-40.4927792887738,-9.35342967345126,1514.83631829551,90.2664958166302,-2.23280068287894,1492.21900919913,181.120049070512,124.765397401667,1261.56648254206,-142.202994058002,125.988508023743,1263.08301662794,-0.159600004553795,0.30799999833107,0.937900006771088,-47.2900009155273,175.990005493164,623.179992675781
13350.7230355,812.9,-0.169147057421505,1.99260082453489,-1.24723777901278e-08,-40.5445295803481,-9.33495083190131,1514.81546925307,90.2279440015719,-2.21798725158281,1492.21079552619,181.093990702987,124.812559558795,1261.56819488533,-142.226247517091,125.995519444551,1263.0645647931,0,0,0,0,0,0
13350.7334865,816.15,-0.171337970029563,1.99270943164825,-1.24887770083701e-08,-40.6445524913472,-9.47961399825916,1514.67224471504,90.1895625251206,-2.20166383109581,1492.19839328228,181.077264440378,124.84637508771,1261.57152781025,-142.247707460893,125.996375238074,1263.05370575546,0,0,0,0,0,0
13350.7439948,819.4,-0.172255028933287,1.9951106569171,-1.28513519448894e-08,-40.6789159249969,-9.47117083462996,1514.66343829641,90.1635582179665,-2.18419340875907,1492.19028667993,181.062167261342,124.885725575697,1261.57164098148,-142.275505888873,126.004412052708,1263.05269954059,0,0,0,0,0,0
13350.754405,822.65,-0.170472660530359,1.99243166655302,-1.2446835644901e-08,-40.7131347663844,-9.46907934990211,1514.63085908806,90.1414411011179,-2.15275061321606,1492.19262046175,181.039376264571,124.930608213708,1261.57626422864,-142.297614622001,126.013593415028,1263.04739756669,0,0,0,0,0,0
13350.7649636,825.9,-0.170377905443311,1.99438979834318,-1.27425053260121e-08,-40.7452302435575,-9.45754193821288,1514.61340737052,90.1086759840668,-2.12946633551738,1492.19355849516,180.999558243912,124.967743489374,1261.58905861008,-142.32402822808,126.017530944917,1263.04396811007,0,0,0,0,0,0
13350.7755123,829.15,-0.169811880644411,1.99529900759459,-1.28797921065938e-08,-40.7801331487165,-9.45434345477686,1514.59196487523,90.0877603113168,-2.09463253177639,1492.18496224948,180.983350336461,124.992336025564,1261.60081621277,-142.347720303907,126.028929818617,1263.04577907702,0,0,0,0,0,0
13350.7860393,832.4,-0.170858435295522,1.99377004414797,-1.26489250439357e-08,-40.8137873963681,-9.4422308418914,1514.58118567505,90.0611815127641,-2.05681903692588,1492.19230226049,180.96059505584,125.028960929963,1261.61629458732,-142.368366975329,126.04325477807,1263.03986032636,0,0,0,0,0,0
13350.7965406,835.65,-0.170768550559878,1.99453242480755,-1.27640413234609e-08,-40.8482026304066,-9.39385999069519,1514.59955191064,90.0304855760462,-2.01083393031609,1492.20364036249,180.929320754392,125.064771651773,1261.63517467434,-142.402741261616,126.069439771886,1263.0278228863,0,0,0,0,0,0
13350.8070486,838.9,-0.169284715279937,1.99077117800713,-1.21961088443249e-08,-40.8860825085584,-9.36007399546786,1514.61152719367,89.9885981076086,-1.952261994626,1492.21957841577,180.90670076775,125.096168104675,1261.64087418996,-142.422502050335,126.081022243824,1263.02462392529,0,0,0,0,0,0
13350.8175442,842.15,-0.169878764972091,1.99444861322641,-1.27513861265063e-08,-40.9139645682714,-9.32497857649127,1514.61732169902,89.9614233023285,-1.92370933537507,1492.23498150078,180.88629260487,125.115979479986,1261.65188279652,-142.448865841319,126.103716312086,1263.02340614469,0,0,0,0,0,0
13350.8281022,845.4,-0.17210940733552,1.99139964938164,-1.22910053838852e-08,-40.9580384388768,-9.28454789280161,1514.62272043052,89.936190691665,-1.88482464357022,1492.2671759933,180.861037265127,125.132870346352,1261.65678383996,-142.465211080683,126.132596133234,1263.0176550772,0,0,0,0,0,0
13350.8386757,848.65,-0.169473875742406,1.9949299505353,-1.28240660397479e-08,-41.0075324127959,-9.23580043014717,1514.63064587871,89.8868656022281,-1.83825487977923,1492.29713167178,180.832462351414,125.159983839105,1261.65862848322,-142.472653112381,126.142994500151,1263.00997999362,0,0,0,0,0,0
13350.8493347,851.9,-0.16786497361958,1.99494865894318,-1.28268909308096e-08,-41.059108200478,-9.19758427371673,1514.64200027148,89.8570451364838,-1.78203859720515,1492.31155132486,180.811007550735,125.17563263439,1261.6748588729,-142.500238101121,126.161224747688,1263.01208028076,0,0,0,0,0,0
13350.8597951,855.15,-0.169805327393115,1.99446644991636,-1.27540793918196e-08,-41.0474981980919,-8.9468453893197,1514.82226913216,89.7930262560065,-1.71584779748439,1492.33529420499,180.781838006094,125.201643410392,1261.68315618688,-142.521107953655,126.192219910117,1263.0128289335,-0.180899992585182,0.272100001573563,0.945100009441376,-81.0400009155273,164.050003051758,598.940002441406
13350.8703651,858.4,-0.170667102988809,1.99362412452698,-1.26268917936596e-08,-41.0911063398085,-8.88939251319787,1514.83222809806,89.7419705065353,-1.66868049931184,1492.35795670196,180.756882325808,125.220767352649,1261.68437457256,-142.540208826455,126.217696647382,1263.01562273224,-0.217999994754791,0.298200011253357,0.929300010204315,-79.2699966430664,164.759994506836,597.299987792969
13350.8809435,861.65,-0.170942108109593,1.99303554356098,-1.25380185383463e-08,-41.1443543409036,-8.84273275650604,1514.84992495011,89.7056204332254,-1.62574382672455,1492.37893296817,180.734284894418,125.245660362628,1261.70313762727,-142.564546592791,126.255565572426,1263.01048415205,-0.184900000691414,0.282599985599518,0.941299974918365,-81.8399963378906,166.460006713867,594.690002441406
13350.8915093,864.9,-0.168958250395954,1.99450274914503,-1.27595604229835e-08,-41.1822797551341,-8.79491578954564,1514.85323435424,89.6562569882292,-1.57055773026838,1492.39376262332,180.712894945349,125.278299190872,1261.69613337427,-142.590803378833,126.278172631002,1263.01553742227,-0.221900001168251,0.304899990558624,0.926199972629547,-82.6699981689453,166.389999389648,592.900024414062
13350.9022258,868.15,-0.169870497155935,1.99479826897383,-1.28041826766956e-08,-41.2188827301936,-8.74444653673354,1514.84282067511,89.6156540140894,-1.52661643774612,1492.41582130129,180.684557167,125.301423051743,1261.70746954899,-142.635279151311,126.322519343294,1263.01799929359,-0.187299996614456,0.286300003528595,0.939599990844727,-83.3499984741211,165.869995117188,591.219970703125
13350.9126981,871.4,-0.171123394705355,1.99558275550604,-1.29226368501993e-08,-41.2722406770093,-8.70770913134032,1514.8617297002,89.5877764010902,-1.47329504035645,1492.43432991566,180.656940871844,125.327720799063,1261.71545275683,-142.658936356583,126.362900031164,1263.01883580632,-0.225899994373322,0.3057000041008,0.925000011920929,-84.2200012207031,164.25,589.77001953125
13350.9231312,874.65,-0.168357055364177,1.99699563145638,-1.3135975188193e-08,-41.3054386357259,-8.64852155541939,1514.87625515586,89.5501077597893,-1.40665860954854,1492.44607721227,180.612282066439,125.364976768104,1261.71659404537,-142.690217091301,126.414104423868,1263.00647695196,0,0,0,0,0,0
13350.933537,877.9,-0.169777245223522,1.99471889048815,-1.2792196858547e-08,-41.3301932658704,-8.62042161194845,1514.88521249792,89.5325079549738,-1.36270355371717,1492.44262687844,180.586183664292,125.388687366666,1261.72151356693,-142.732261390283,126.455251646115,1263.01749247206,0,0,0,0,0,0
13350.9441001,881.15,-0.168142409957945,1.99368472009897,-1.26360414706826e-08,-41.3287070071968,-8.57614615550496,1514.90075585002,89.5050868242131,-1.29686854907543,1492.4388632712,180.55117745429,125.414525364098,1261.72093270495,-142.764129297017,126.495853627693,1263.00827348576,0,0,0,0,0,0
13350.9545889,884.4,-0.170445267539471,1.99672653138638,-1.30953422071631e-08,-41.3446360742925,-8.54095357988865,1514.90354182905,89.4927660427283,-1.24586406351421,1492.4485697674,180.516564315433,125.447284366305,1261.7257801176,-142.783913840521,126.536370200406,1262.99516257607,0,0,0,0,0,0
13350.9651248,887.65,-0.168477540565655,1.99440148830414,-1.27442704610483e-08,-41.396805418436,-8.6559404458505,1514.77671229147,89.4817622856819,-1.19386525145241,1492.45380456944,180.484268588333,125.469826074921,1261.73258941202,-142.82438254018,126.568817372507,1262.99763330738,0,0,0,0,0,0
13350.9756939,890.9,-0.169318512044847,1.99610516041517,-1.30015177986986e-08,-41.4200910087293,-8.64404975463467,1514.7536902749,89.4678812421103,-1.12495294228601,1492.44391992122,180.444041711816,125.48997828761,1261.73638960765,-142.843942270224,126.619896316948,1262.99597809089,0,0,0,0,0,0
13350.986174,894.15,-0.169974911455065,1.99432260900736,-1.27323600183282e-08,-41.3944196263001,-8.61771805616743,1514.75691307109,89.4731909928886,-1.04382145976265,1492.44171954802,180.404560806445,125.518851002285,1261.74366574804,-142.897850816534,126.692297471075,1262.99602207694,0,0,0,0,0,0
13350.9966859,897.4,-0.169055560566485,1.99784863352776,-1.32647749205193e-08,-41.3853869976807,-8.62506249634054,1514.73700193245,89.4779147049648,-0.978219311290788,1492.42824764391,180.369064256543,125.527820820396,1261.75242225465,-142.930823802855,126.752961905546,1262.98190939187,0,0,0,0,0,0
13351.0072888,900.65,-0.167984463702887,1.99446226269007,-1.27534471382248e-08,-41.3653107837425,-8.61600031964475,1514.74060317693,89.4964882458203,-0.910821768243246,1492.42416717729,180.340863127598,125.542393920662,1261.77145404273,-142.972843149185,126.790517973154,1262.99230991485,0,0,0,0,0,0
13351.0178077,903.9,-0.170782501306385,1.99674090355635,-1.3097512344502e-08,-41.3381038831408,-8.6111890040354,1514.74784800765,89.5245444661631,-0.848547879801802,1492.40584785022,180.308820583657,125.568234922042,1261.77110614411,-142.997672814007,126.843935389128,1262.9834948022,0,0,0,0,0,0
13351.0282617,907.15,-0.168792528994381,1.99527439087629,-1.28760750854596e-08,-41.2996989461945,-8.61588439923171,1514.73322017186,89.5607121112145,-0.783323354496678,1492.40472222085,180.28204286948,125.601681827611,1261.7808203158,-143.024776500821,126.905203358234,1262.98345288968,0,0,0,0,0,0
13351.0386936,910.4,-0.168843078622594,1.99612604439259,-1.30046711916281e-08,-41.1720663569755,-8.42982196530276,1514.87798052286,89.6162221448168,-0.71323900433999,1492.38477552225,180.252347397125,125.631690992072,1261.7881098449,-143.055909674661,126.964665857476,1262.98983179305,0,0,0,0,0,0
13351.0490887,913.65,-0.170084774456918,1.99684568852186,-1.31133344344628e-08,-41.1229258735178,-8.45243128153132,1514.84320666146,89.6473566993282,-0.629437173980445,1492.36634889153,180.220913028775,125.651318911551,1261.79270831892,-143.076210629754,127.022706906737,1262.98849946234,0,0,0,0,0,0
13351.05966,916.9,-0.167223553834483,1.99511183410883,-1.28515296959001e-08,-41.0376158275017,-8.47083896595514,1514.81680183508,89.7247371300282,-0.516256360125832,1492.33713290247,180.194667647645,125.709657129004,1261.79160016877,-143.112046761738,127.10451740145,1262.97360762209,-0.165199995040894,0.292199999094009,0.941999971866608,-76.7799987792969,156.589996337891,568.25
13351.0701572,920.15,-0.170658640526235,1.99749353885651,-1.32111571156605e-08,-40.9696261354582,-8.49697620088957,1514.80034981661,89.7877841461883,-0.433323578179489,1492.31353089915,180.178349263159,125.741329521206,1261.80413446097,-143.130769049161,127.151942598699,1262.97885790261,-0.208000004291534,0.288300007581711,0.934700012207031,-75.2799987792969,152.210006713867,568.789978027344
13351.0806419,923.4,-0.168687735414132,1.99537059277296,-1.28906011680517e-08,-40.9471969241818,-8.68455594105268,1514.64736522569,89.8674564842611,-0.349181409819611,1492.29173090564,180.160975798466,125.769201446289,1261.81344809401,-143.175400647719,127.220254996716,1262.98393485246,-0.155499994754791,0.277200013399124,0.948099970817566,-72.5599975585938,151.869995117188,568.380004882812
13351.0910821,926.65,-0.168936469554901,1.9962979143858,-1.30306228391833e-08,-40.7914054905529,-8.56228445460221,1514.74051307886,89.9636596808363,-0.262904885789715,1492.25806913127,180.139889297108,125.804330903991,1261.81272449628,-143.192876867729,127.263187889714,1262.97037251797,-0.199599996209145,0.276199996471405,0.940100014209747,-71.870002746582,148.850006103516,568.619995117188
13351.1016133,929.9,-0.168547755302861,1.99609576523304,-1.30000991656326e-08,-40.7749325728185,-8.75079221035689,1514.60973444054,90.0523560708387,-0.179295728818302,1492.24954040849,180.126307043209,125.846154288485,1261.8319141533,-143.196791045402,127.300825927507,1262.96271764396,-0.151999995112419,0.259400010108948,0.953700006008148,-69.2799987792969,148.580001831055,568.22998046875
13351.1121911,933.15,-0.168957672975957,1.99740831166506,-1.31982881674906e-08,-40.6924935391956,-8.79990658001991,1514.56799978322,90.1464952084447,-0.0912731102093842,1492.23942088951,180.102248585727,125.897985133114,1261.84041698785,-143.214497550807,127.317727894185,1262.9767780145,-0.163900002837181,0.277599990367889,0.946600019931793,-49.4799995422363,152.889999389648,567.909973144531
13351.1228443,936.4,-0.169649449139833,1.99725691586733,-1.3175428037513e-08,-40.5955817897841,-8.83347341011031,1514.53202930869,90.2397079087611,-0.00403715056381912,1492.22696719644,180.091734657674,125.949792813861,1261.8503345923,-143.238888890122,127.335163604365,1262.97493600602,-0.094200000166893,0.314000010490417,0.944700002670288,-30.5699996948242,157.309997558594,567.059997558594
13351.1335537,939.65,-0.167197770634666,1.99935143053532,-1.34916909607127e-08,-40.3755945029482,-8.73152393079441,1514.58440205919,90.3422289394384,0.117718498100242,1492.21992790417,180.072431923656,126.0192253943,1261.87477182874,-143.252338874371,127.341639242486,1262.99524675481,0,0,0,0,0,0
13351.1445757,942.9,-0.167960222540423,1.99641050755978,-1.30476239358477e-08,-40.3651402567472,-8.92876674552396,1514.4531942113,90.4290465680758,0.207069083940155,1492.21514429563,180.057825855495,126.068337613002,1261.87743489626,-143.270535027771,127.339535663661,1263.0057103331,0,0,0,0,0,0
13351.1550561,946.15,-0.166233504968695,2.00028173983097,-1.36321637594094e-08,-40.2603154371578,-8.96476415606721,1514.44019413678,90.5274491317793,0.29167157406925,1492.20639598917,180.041632066522,126.119638504001,1261.88545093587,-143.277775302921,127.334914977963,1263.01250156256,0,0,0,0,0,0
13351.1656963,949.4,-0.168668499644846,1.99683125674725,-1.31111552970727e-08,-40.1502480194996,-9.0052457470914,1514.39965538489,90.6153292735897,0.392883223836508,1492.19919621105,180.029219583478,126.170115199345,1261.89277928416,-143.274155139136,127.316822355869,1263.0154273741,0,0,0,0,0,0
13351.1764263,952.65,-0.168930235281587,1.99753082901239,-1.32167877726752e-08,-40.0216799280808,-9.06440645381176,1514.38460445578,90.7503664563056,0.538070015517788,1492.20329247465,180.01178396656,126.229577141588,1261.90793453488,-143.309371509349,127.317117725667,1263.02666583012,0,0,0,0,0,0
13351.1870352,955.9,-0.165438920513261,1.99603391051292,-1.29907593625286e-08,-39.9167738427319,-9.1017624384195,1514.3656822158,90.8580088580813,0.64503691446083,1492.20612593525,179.997388615904,126.276778944895,1261.90987192782,-143.3114097182,127.275975975485,1263.03048145934,0,0,0,0,0,0
13351.1975848,959.15,-0.168765316912904,1.99839595317841,-1.33474178904085e-08,-39.8138928685046,-9.12928157545443,1514.36193568277,90.9777596601145,0.734143349067252,1492.19469269738,179.981694326693,126.31394802703,1261.92123376145,-143.325341371468,127.262405650343,1263.02019991394,0,0,0,0,0,0
13351.2080553,962.4,-0.17001678371802,1.99393854647875,-1.26743681885997e-08,-39.6967714523149,-9.13050568198943,1514.36271201751,91.0769823885083,0.834889930914948,1492.18467850468,179.972209285732,126.35368749823,1261.9336645692,-143.355218560064,127.264562529723,1263.033761648,0,0,0,0,0,0
13351.2187343,965.65,-0.167334672957659,1.99869452029467,-1.33925002717368e-08,-39.5818878726298,-9.13943022404916,1514.38365201945,91.1869957569674,0.942454494408796,1492.18518548052,179.948540906082,126.397041676279,1261.93948740856,-143.371816045086,127.239907561524,1263.0338301753,0,0,0,0,0,0
13351.2293241,968.9,-0.166767311943695,1.9958316719532,-1.29602221889011e-08,-39.4803141104458,-9.1537167394658,1514.40208895992,91.279011491848,1.05664117219048,1492.18101477492,179.929070441978,126.433812301959,1261.94398991226,-143.386630294544,127.231864312567,1263.03755702154,0,0,0,0,0,0
13351.2398698,972.15,-0.169348916467279,1.99514612168074,-1.28567069753369e-08,-39.3311431572392,-9.17265001328692,1514.42673744813,91.4011884905253,1.20705156837481,1492.16044529902,179.912715471616,126.492647468442,1261.97279969113,-143.420778572014,127.227483698981,1263.05172510452,-0.0524999983608723,0.289600014686584,0.955699980258942,-11.1300001144409,161.820007324219,560.940002441406
13351.2504202,975.4,-0.1677440644335,1.99592349290848,-1.2974086767732e-08,-39.2059525974276,-9.1531602462396,1514.46599806736,91.495341825795,1.32978638163614,1492.15468413244,179.891543590286,126.529026687972,1261.99368173184,-143.441937497827,127.218064592944,1263.06914707562,-0.101099997758865,0.305500000715256,0.946799993515015,-7.86999988555908,163.289993286133,559.820007324219
13351.2608999,978.65,-0.16661346513778,1.9989644920826,-1.34332648785152e-08,-39.0994212366601,-9.15403368629264,1514.49227300892,91.5792593472213,1.43878425397978,1492.15380387248,179.88155893677,126.555842651409,1262.00803906501,-143.460748903433,127.207888662308,1263.08153872399,-0.0395000018179417,0.298799991607666,0.953499972820282,-4.28000020980835,164.550003051758,558.780029296875
13351.2713846,981.9,-0.167701892284676,1.99760302513838,-1.32276890846576e-08,-38.8544881872938,-8.97166696152937,1514.63106689789,91.6778378064068,1.54379189473105,1492.1321206469,179.870573384576,126.58207471894,1262.0306820682,-143.479459670234,127.192396010812,1263.0895295116,-0.0948999971151352,0.308499991893768,0.94650000333786,-2.97000002861023,165.729995727539,557.650024414062
13351.2855311,985.15,-0.168379258560017,1.99541136234999,-1.28967572030535e-08,-38.7859290231501,-9.11567224285337,1514.58344600961,91.8170401925846,1.69203047759653,1492.12154050503,179.856522914224,126.607708905819,1262.05559571065,-143.483469213221,127.173835324369,1263.09608980965,0,0,0,0,0,0
13351.2960969,988.4,-0.167792556071654,1.99671570569277,-1.30937075728689e-08,-38.6720035260817,-9.12577865729982,1514.60585766397,91.9262488512216,1.79988652138974,1492.12890794303,179.846607366466,126.632773457446,1262.08026432126,-143.495875584632,127.158796849772,1263.10355918158,0,0,0,0,0,0
13351.3066636,991.65,-0.168144999034703,1.99617538958788,-1.30121221089923e-08,-38.5284720268192,-9.14681279104113,1514.633360851,92.0917069098019,1.93680192260071,1492.15311500773,179.841008661853,126.647094541762,1262.10833021811,-143.507270791513,127.127547600701,1263.11833568956,0,0,0,0,0,0
13351.3172022,994.9,-0.167805785974488,1.99676578849554,-1.31012698658664e-08,-38.4098316212681,-9.16624673694805,1514.67417664798,92.2162081758528,2.04432018051323,1492.16394014537,179.839239147635,126.666001432157,1262.11850747125,-143.515518513451,127.101309646865,1263.1231463037,0,0,0,0,0,0
13351.3278474,998.15,-0.167447320148349,1.99579131215811,-1.29541280292511e-08,-38.280237072255,-9.16597618771484,1514.70543472848,92.3320145405225,2.15200695108364,1492.18289272001,179.8339175715,126.67237677217,1262.12855727643,-143.507686002119,127.077747457368,1263.13483919538,0,0,0,0,0,0
13351.338387,1001.4,-0.169654308781028,1.99482517302036,-1.28082450747935e-08,-38.1086542999755,-9.12050852923407,1514.77831968438,92.4430225007357,2.25691697639816,1492.21937523094,179.843735399086,126.689677852283,1262.13784414868,-143.502742877293,127.060052816707,1263.14570651517,0,0,0,0,0,0
13351.3489638,1004.65,-0.168301803721115,1.99661781996489,-1.30789272388312e-08,-37.9664713693102,-9.12300958552346,1514.81252770496,92.5445190852609,2.36877992138119,1492.25477610914,179.844254304749,126.705438898874,1262.15159713817,-143.500851365722,127.042969020163,1263.16439362666,0,0,0,0,0,0
13351.3595528,1007.9,-0.167993862144649,1.99562275767326,-1.29286770095423e-08,-37.8346795038821,-9.1341541615581,1514.8454355829,92.6577803724606,2.48360034041429,1492.28542008537,179.853037499333,126.722326088235,1262.16775798608,-143.501929371272,127.014898563278,1263.18357056716,0,0,0,0,0,0
