Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
13124.5497522,1025.85,-0.170332499276847,1.99662601560354,-1.30801647458674e-08,-38.8021081044663,-6.740299390361,1517.84132496103,91.8165441883514,2.52280381542224,1495.33686174412,-141.906148260789,131.919741512071,1263.68743128111,181.278605167095,121.160806720321,1262.87887517229,0,0,0,0,0,0
13124.5605227,1022.6,-0.170795909557492,1.99561538904905,-1.29275643782161e-08,-38.7359755534892,-6.55556495305563,1517.96032219994,91.8041391541844,2.56047887036474,1495.34638700912,-141.918813242405,131.965270918708,1263.69548967851,181.259345984201,121.173989395117,1262.88107104489,0.181500002741814,0.240899994969368,0.953400015830994,118.980003356934,109.51000213623,451.299987792969
13124.571134,1019.35,-0.170048647988588,1.99766692131758,-1.32373371395142e-08,-38.7355431940961,-6.50964142460766,1517.97926456365,91.8001654558171,2.58550258332819,1495.34357810252,-141.934278207705,131.996537738802,1263.69640189333,181.243419588375,121.189470383593,1262.88365760393,0.152799993753433,0.222200006246567,0.962999999523163,116.319999694824,108.309997558594,452.010009765625
13124.581737,1016.1,-0.170211226176471,1.99683510124683,-1.31117358003733e-08,-38.7443320797677,-6.45700441904589,1518.01130869195,91.7840166749452,2.60495308347503,1495.35387500666,-141.936554887016,132.020152103885,1263.6952332099,181.239548935786,121.194444779179,1262.89057903922,0.178200006484985,0.237299993634224,0.954999983310699,114.209999084473,109.389999389648,451.989990234375
13124.5924787,1012.85,-0.170330542102456,1.99606676757336,-1.29957206407373e-08,-38.763231838468,-6.41325773373511,1518.05449882677,91.7655329932714,2.63617030504046,1495.38318060802,-141.95070008446,132.033356777224,1263.70365290974,181.231994966396,121.201505796243,1262.88868280206,0.140799999237061,0.233799993991852,0.962000012397766,112.319999694824,111.769996643066,451.450012207031
13124.6029615,1009.6,-0.170238815676421,1.99680804818869,-1.31076509021475e-08,-38.7940857983464,-6.35648868677735,1518.09167214114,91.7370716542079,2.65567349310623,1495.41081129807,-141.957676774529,132.051298605617,1263.71275742689,181.218616021784,121.201817629877,1262.889613221,0.17059999704361,0.237000003457069,0.956399977207184,108.690002441406,110.800003051758,452.320007324219
13124.6134181,1006.35,-0.169365877248347,1.99655090630054,-1.3068823556384e-08,-38.8548082343606,-6.28999558059547,1518.13384997632,91.6944510784248,2.66132275982342,1495.45891905569,-141.962106259814,132.06354714542,1263.71494004912,181.213343184417,121.207585536924,1262.88241385939,0,0,0,0,0,0
13124.6240029,1003.1,-0.170441652610898,1.99623024821281,-1.302040553109e-08,-38.899148859524,-6.21575510256703,1518.16474791222,91.6475369512772,2.67309234950606,1495.50298341731,-141.967220307018,132.075200381882,1263.7286868232,181.208537598059,121.205472029872,1262.87840058049,0,0,0,0,0,0
13124.634636,999.85,-0.169899322986603,1.99676158636808,-1.31006353622587e-08,-38.9577370921078,-6.15599445446667,1518.21752757312,91.6147586865201,2.68063780490424,1495.54343908044,-141.974089646937,132.076104443274,1263.72786891516,181.202162871014,121.211967548322,1262.8638254376,0,0,0,0,0,0
13124.645173,996.6,-0.168209253540263,1.99795993030071,-1.32815802660707e-08,-39.0250054106476,-6.09138296990034,1518.25207880293,91.5765424759735,2.68063844933209,1495.58186682001,-141.980895262711,132.072389989588,1263.74149337646,181.196419390606,121.219615460474,1262.85213438175,0,0,0,0,0,0
13124.6558239,993.35,-0.172354014087468,1.99336180448532,-1.25872825684505e-08,-39.0907126568957,-6.02962835411862,1518.27793443271,91.5153093983048,2.68092337007022,1495.61365196954,-141.99119150459,132.065362826421,1263.74812423623,181.192625317204,121.225994835949,1262.84662176043,0,0,0,0,0,0
13124.6663125,990.1,-0.168461275948212,1.99907334506512,-1.34497012219685e-08,-39.1702532802869,-5.98007738481056,1518.31141307677,91.444307518657,2.67151028569843,1495.66083867654,-141.987409089547,132.065676025888,1263.75484433691,181.181970582001,121.23419730784,1262.84215034954,0,0,0,0,0,0
13124.6768581,986.85,-0.171288676057011,1.99388268947601,-1.26659340156449e-08,-39.2865560714469,-5.90361836719703,1518.34258875884,91.3506115800701,2.65610334656928,1495.70988240485,-141.995960013906,132.053873104994,1263.76125879392,181.182045108486,121.248706638297,1262.83098980235,0,0,0,0,0,0
13124.6875525,983.6,-0.168357384353876,1.99914355188608,-1.3460302157243e-08,-39.390906110692,-5.83437312879866,1518.35250439977,91.2642673410738,2.62865622679897,1495.75207603262,-142.001098617895,132.044564710547,1263.7694475329,181.182843693948,121.262235093035,1262.83849057844,0,0,0,0,0,0
13124.6981621,980.35,-0.168571199020371,1.99620750159025,-1.30169708865614e-08,-39.489627027654,-5.77224444322556,1518.35520187871,91.1610440122912,2.59902291769524,1495.7731083661,-142.006271148044,132.050523841009,1263.76697350878,181.184308426802,121.271425585587,1262.83008700817,0,0,0,0,0,0
13124.708776,977.1,-0.171036785896868,1.9967290943861,-1.30957292093635e-08,-39.6082904108331,-5.72210892021332,1518.36666236059,91.0799689917185,2.55371424200025,1495.79723534003,-142.005897797023,132.051464416514,1263.7721645726,181.180244550396,121.283434475675,1262.81489315621,0,0,0,0,0,0
13124.7192946,973.85,-0.169722298588604,1.99753244578838,-1.32170318990632e-08,-39.7281599405709,-5.66029551014648,1518.38476045754,90.9781424743492,2.509572205036,1495.81099658654,-142.016947073448,132.046408362138,1263.77430696424,181.177056097247,121.277649673434,1262.81892471368,0,0,0,0,0,0
13124.7298068,970.6,-0.1682039352227,1.99555620908737,-1.29186284524085e-08,-39.8632680258788,-5.59658250086569,1518.38575126586,90.8657460285366,2.45535529123353,1495.83438833863,-142.023743483653,132.047703186624,1263.78236948843,181.169377466774,121.28112620231,1262.81056051085,0,0,0,0,0,0
13124.740427,967.35,-0.169751204513013,1.99730425685644,-1.31825763281566e-08,-40.0536909853373,-5.50910141858581,1518.37665027307,90.6970833599717,2.36996644079138,1495.85993365246,-142.036665908016,132.032039152488,1263.7860486811,181.158089568963,121.276579431623,1262.80150085275,0.0921000018715858,0.268400013446808,0.958899974822998,71.4100036621094,121.769996643066,456.429992675781
13124.7511427,964.1,-0.170632427986711,1.99713790774345,-1.31574583103412e-08,-40.2067239844332,-5.45320024278064,1518.37394041788,90.5355769699828,2.29241107692764,1495.8998495657,-142.0446165363,132.029189187649,1263.78003493486,181.154537317695,121.270261868476,1262.80143900485,0.0485000014305115,0.282499998807907,0.958000004291534,69.8399963378906,121.290000915527,456.410003662109
13124.7616633,960.85,-0.170444499664009,1.99531589061022,-1.28823413710883e-08,-40.3570101442694,-5.39530226888015,1518.38172727117,90.376376589764,2.22407370194617,1495.91925247954,-142.037616467741,132.024969920066,1263.78805942374,181.147343498087,121.26187770149,1262.79632832379,0.0851000025868416,0.263799995183945,0.960799992084503,68.4599990844727,119.309997558594,456.799987792969
13124.7723647,957.6,-0.167918794751167,1.99891871571541,-1.34263528392149e-08,-40.5599503393487,-5.4575892400323,1518.29805675589,90.245421613407,2.13328479748491,1495.9364125097,-142.047301049421,132.019147118623,1263.78959621494,181.139340605436,121.248723053867,1262.78884910068,0.044599998742342,0.269899994134903,0.9617999792099,68.120002746582,117.139999389648,457.140014648438
13124.7828796,954.35,-0.170454529542476,1.99739702403545,-1.31965837827998e-08,-40.6774250889165,-5.29905917938923,1518.38444352242,90.0842548057425,2.05591248117244,1495.97629076132,-142.062327855105,132.015210013925,1263.78520411774,181.132508526667,121.231597824941,1262.78573545557,0.0890000015497208,0.254200011491776,0.963100016117096,67.3399963378906,115.01000213623,457.529998779297
13124.7934963,951.1,-0.169452329128981,1.99583892136812,-1.29613168201249e-08,-40.9299489959985,-5.32755548455359,1518.29736292995,89.8832595639508,1.94919977376277,1496.01445795145,-142.068251336501,132.007841004765,1263.78426227841,181.113986206277,121.20492479809,1262.77883724209,0,0,0,0,0,0
13124.8040833,947.85,-0.170930325482041,1.99823071420193,-1.33224674985462e-08,-41.0589134726411,-5.17911136146548,1518.37513482187,89.7294468239273,1.84667562495103,1496.0207910165,-142.067026812091,131.99217733611,1263.7825620594,181.112002218143,121.193847243132,1262.77989239078,0,0,0,0,0,0
13124.814728,944.6,-0.167726249862462,1.99580133318901,-1.29556411628544e-08,-41.2833268440356,-5.24250935059143,1518.26081391254,89.5963686262167,1.77636917623981,1496.05383443238,-142.062507372302,131.979511360397,1263.78287618545,181.112905377586,121.183770006859,1262.77952654817,0,0,0,0,0,0
13124.8252901,941.35,-0.170405522882938,1.9983502587676,-1.33405182261786e-08,-41.4658076460036,-5.21672252763648,1518.2218850895,89.4256759867688,1.67433293502567,1496.07954112191,-142.058936513553,131.967023458443,1263.77526080288,181.108763672821,121.160600623747,1262.77407437948,0,0,0,0,0,0
13124.8359392,938.1,-0.169403421189636,1.99632144331932,-1.30341756093836e-08,-41.6659854116277,-5.22253707149358,1518.15925667928,89.2434815695446,1.54735795756946,1496.08443022632,-142.060100751565,131.956535636877,1263.77571450318,181.108098720243,121.145726599413,1262.76668332102,0,0,0,0,0,0
13124.8464517,934.85,-0.169388948902488,1.99730788528919,-1.31831242062717e-08,-41.8438238081797,-5.20757086615343,1518.10886817488,89.049789527791,1.4272312275326,1496.10492581097,-142.05929114815,131.933318891484,1263.77051399388,181.100361704064,121.113099860914,1262.7532007423,0,0,0,0,0,0
13124.8570188,931.6,-0.167476763213053,1.99886909484863,-1.3418860296614e-08,-42.0852603363874,-5.18371319396845,1518.04394408954,88.8162996904813,1.26954821797055,1496.10421749307,-142.055359397528,131.911712049708,1263.75878968965,181.110732124915,121.059819251763,1262.74508385162,0,0,0,0,0,0
13124.8676054,928.35,-0.168997993189842,1.99703335374594,-1.31416710955787e-08,-42.2057483095639,-5.00526835451262,1518.15746108797,88.6587519735161,1.13014140974675,1496.11969520885,-142.053559090512,131.892177746672,1263.75188995703,181.109659098638,121.015807467876,1262.74539613846,0,0,0,0,0,0
13124.8780853,925.1,-0.169848392214626,1.99758092671633,-1.32243523156854e-08,-42.4023533261715,-4.98883280256052,1518.11720224772,88.4679019465978,1.00706551271377,1496.11998696231,-142.050618997825,131.86691841843,1263.75234115608,181.115146636434,120.970117209168,1262.74111633757,0,0,0,0,0,0
13124.8887116,921.85,-0.168102478338405,1.99682530373335,-1.31102564169619e-08,-42.5967971455104,-4.98145305824671,1518.08740756194,88.3040607745718,0.867830232183514,1496.13755667156,-142.046842825788,131.847884201533,1263.74887316073,181.123174333693,120.918247193967,1262.74641805689,0,0,0,0,0,0
13124.8992346,918.6,-0.169193129017949,1.99674092590809,-1.30975157195212e-08,-42.7954591754618,-4.97100560823816,1518.05084866855,88.1412275904639,0.708280955219113,1496.1598992609,-142.040974684631,131.813145442486,1263.74827361211,181.122752831204,120.871168037759,1262.74321905642,0,0,0,0,0,0
13124.9098374,915.35,-0.170113778635859,1.99814848214388,-1.33100508029477e-08,-42.9912318709452,-4.95786397998523,1518.01030319541,87.9491620462595,0.550772842626422,1496.1679728264,-142.033339797323,131.787375951523,1263.7547125926,181.131276247738,120.809839026394,1262.74848066434,0,0,0,0,0,0
13124.9203977,912.1,-0.169519035108387,1.99586467802525,-1.29652059672377e-08,-43.2417148939034,-4.95321120424238,1517.95941473216,87.699898456666,0.348366733378494,1496.18176164893,-142.026797263781,131.753980872669,1263.75755701551,181.136931186208,120.730667420025,1262.75007164724,0.0494999997317791,0.254000008106232,0.965900003910065,44.3499984741211,109.019996643066,460.970001220703
13124.9310281,908.85,-0.169448230843991,1.99791964501143,-1.32754973564846e-08,-43.4056246280119,-4.97913323104597,1517.91494352173,87.5136007586094,0.191215548963606,1496.17008443817,-142.029404144573,131.716948025209,1263.75357176657,181.136530881199,120.665037613095,1262.74552305981,9.99999974737875e-05,0.257099986076355,0.966400027275085,43.3899993896484,109.209999084473,460.850006103516
13124.941552,905.6,-0.166380505505949,1.99553813397884,-1.29158991868905e-08,-43.5891783460806,-5.10717175919622,1517.74584474389,87.3772976876121,0.0197323375020801,1496.14839987932,-142.031547383174,131.677515455384,1263.75598851562,181.136837328133,120.599603310143,1262.74913284054,0.0434999987483025,0.251500010490417,0.966899991035461,41.5800018310547,109.459999084473,460.829986572266
13124.9520878,902.35,-0.168664783434942,1.9980148857832,-1.32898783132515e-08,-43.7649918205917,-5.11774198951861,1517.7052274085,87.2377629188749,-0.126429273848742,1496.12096949752,-142.029296064496,131.641043236238,1263.74693084712,181.137706627392,120.54835253644,1262.74323315619,-0.00480000022798777,0.254799991846085,0.967000007629395,39.1100006103516,109.720001220703,460.910003662109
13124.9626381,899.1,-0.169601311404258,1.99570650964975,-1.29413232064457e-08,-43.928450577267,-5.15455314062509,1517.64318140916,87.0907879395813,-0.250223228267187,1496.09147397463,-142.026127671315,131.601223201748,1263.73798522843,181.135328288176,120.494722384104,1262.74825296879,0.0351999998092651,0.245000004768372,0.9689000248909,37.3400001525879,110.900001525879,460.640014648438
13124.9731928,895.85,-0.169410055931658,1.9970196595788,-1.31396033338218e-08,-44.0721900034282,-5.18827873295475,1517.58323641602,86.9204154093019,-0.404349857229526,1496.06571489567,-142.030814637569,131.554035876697,1263.71774431181,181.12342684837,120.440530848053,1262.74519157443,-0.0120999999344349,0.251399993896484,0.96780002117157,35.25,110.709999084473,460.709991455078
13124.9837565,892.6,-0.169382477607578,1.99574613183737,-1.29473059904625e-08,-44.2855665006817,-5.24967422916413,1517.53023116506,86.7048967026777,-0.595581239083836,1496.02011364752,-142.041355840037,131.495090612358,1263.69840706006,181.120936067668,120.376480189198,1262.74561150725,0,0,0,0,0,0
13124.9943947,889.35,-0.169821510519832,1.99710137754679,-1.3151942403979e-08,-44.4223817545681,-5.2873651634986,1517.47926900525,86.5440673940901,-0.762770018159489,1495.98181045808,-142.046473734022,131.450958846602,1263.67704358495,181.113613088938,120.335837350978,1262.74475472133,0,0,0,0,0,0
13125.0049173,886.1,-0.169078581929207,1.99810043334961,-1.33027956366965e-08,-44.5656485599979,-5.33307720049365,1517.43564950375,86.4140011677671,-0.930798957006513,1495.92583369566,-142.051584123952,131.409564060806,1263.64408479713,181.107118109761,120.287194396241,1262.7496561735,0,0,0,0,0,0
13125.0154083,882.85,-0.169630847368389,1.99594213426113,-1.29769015337361e-08,-44.6716641562107,-5.37307377951441,1517.39002124365,86.3085144969162,-1.0890197942969,1495.86657446535,-142.061547281621,131.372493021416,1263.62716683115,181.095668867645,120.250235969462,1262.75923412278,0,0,0,0,0,0
13125.0260401,879.6,-0.168966038115323,1.99742179721594,-1.32003244290683e-08,-44.7769990550401,-5.42013647759393,1517.360388379,86.2310499162833,-1.2566384674302,1495.81290330438,-142.068518295771,131.332088669996,1263.62144154704,181.094034805107,120.204254880617,1262.76934626394,0,0,0,0,0,0
13125.0366508,876.35,-0.166996855484322,1.99641780167818,-1.30487253171099e-08,-44.8789190092569,-5.48303322043628,1517.32055619838,86.1449373795982,-1.419643762142,1495.74292840858,-142.076787657962,131.285017168504,1263.6100365208,181.081921034456,120.162010874837,1262.78380142704,0,0,0,0,0,0
13125.0472756,873.1,-0.170517695564777,1.99741773664951,-1.31997113005822e-08,-44.9964574357134,-5.57540493586228,1517.2704590919,86.0313357297587,-1.61528025825623,1495.65033825766,-142.079333823576,131.222058723091,1263.60330128191,181.078244497118,120.096674070028,1262.80146771816,0,0,0,0,0,0
13125.0577695,869.85,-0.166779465121217,1.99522109687328,-1.28680279147052e-08,-45.0893004276374,-5.50113530972847,1517.43899109039,85.9595955320878,-1.76710939404581,1495.59387879221,-142.085858062462,131.177038937614,1263.59439168738,181.065884817226,120.048219884099,1262.81897706264,0,0,0,0,0,0
13125.0683273,866.6,-0.170837660748512,1.99367331326008,-1.26343190858895e-08,-45.1462432690548,-5.70520932283743,1517.23455766143,85.885695135909,-1.90958452895242,1495.52371727275,-142.085150037309,131.136878891838,1263.58539102868,181.07307022224,119.998092521017,1262.84414790045,0,0,0,0,0,0
13125.0788625,863.35,-0.170502134561539,1.99526124805212,-1.28740905741762e-08,-45.2169068146757,-5.79883280407351,1517.18478082972,85.8029922473755,-2.04992314872975,1495.46594521083,-142.080112306341,131.085931861124,1263.58356405591,181.070705256359,119.944137244426,1262.86276242512,0,0,0,0,0,0
13125.0893396,860.1,-0.168712120000273,1.99458963781595,-1.27726802475799e-08,-45.3217145684229,-5.75471189156457,1517.32127325511,85.7111811832551,-2.19280039513524,1495.41562808122,-142.069346020892,131.034377682338,1263.56939287461,181.078600588205,119.898677821015,1262.87055083217,0,0,0,0,0,0
13125.0999075,856.85,-0.170863518454134,1.99523547649384,-1.28701991770505e-08,-45.3695264609557,-5.9575259882242,1517.10668626684,85.5990951719617,-2.34339415271954,1495.36319311058,-142.058502603443,130.982546931243,1263.56521231233,181.078800867955,119.850721082451,1262.87395767908,0,0,0,0,0,0
13125.1104335,853.6,-0.16863820977509,1.99374985307455,-1.26458762766011e-08,-45.4782485739774,-6.07925627585345,1517.03969330813,85.4778542234741,-2.55647090277667,1495.30676599719,-142.054053349551,130.915812890035,1263.55424336557,181.091110219099,119.776677418241,1262.87885462718,-0.0296000000089407,0.250800013542175,0.967599987983704,21.2099990844727,112.569999694824,458.890014648438
13125.1209615,850.35,-0.170669954698533,1.9943530446291,-1.2736955669458e-08,-45.5577554018123,-6.16273507515729,1516.97288183529,85.3755422414184,-2.69617959195921,1495.2752519832,-142.027264160129,130.866004948021,1263.54765831645,181.115025664624,119.720838739622,1262.88555489502,0.00270000007003546,0.231600001454353,0.972800016403198,19.2099990844727,114.040000915527,458.489990234375
13125.131467,847.1,-0.1701393462345,1.99364104479551,-1.26294466831862e-08,-45.6528776689204,-6.24330316283679,1516.91949699121,85.2763603437904,-2.83715719951346,1495.27174690701,-142.011506025052,130.818227676648,1263.54001105889,181.033524562406,119.656796776312,1262.79838384074,-0.0421999990940094,0.265300005674362,0.963199973106384,17.0100002288818,117.080001831055,457.649993896484
13125.1419682,843.85,-0.168124015638605,1.99236188441515,-1.2436298834991e-08,-45.745415930999,-6.31480273989942,1516.89096247455,85.186986809464,-2.98422388981691,1495.27568274505,-141.997328664675,130.752441941259,1263.55010775939,181.049913446981,119.585305652162,1262.81973891382,-0.0059000002220273,0.246999993920326,0.968999981880188,16.1800003051758,117.970001220703,457.309997558594
13125.1524465,840.6,-0.173018119260669,1.99405013382435,-1.26912174094006e-08,-45.8346199911857,-6.37741702539602,1516.85058250186,85.1055709311347,-3.13305143578768,1495.27717360931,-141.973779762854,130.706082972017,1263.55686827252,181.071655136449,119.53771738759,1262.81263568895,-0.050500001758337,0.260300010442734,0.964200019836426,15.0600004196167,116.589996337891,457.559997558594
13125.1630048,837.35,-0.168497132332996,1.99638147264719,-1.30432397859204e-08,-45.9318015610522,-6.4320228406253,1516.84303187634,85.0196562206905,-3.2717129722566,1495.27108646976,-141.950374789659,130.647895226575,1263.56385955249,181.091400934729,119.482370768959,1262.82242284755,-0.0148000000044703,0.247899994254112,0.968699991703033,13.8299999237061,115.98999786377,457.559997558594
13125.173555,834.1,-0.169808945581317,1.99321996033192,-1.25658646966733e-08,-46.0472907582587,-6.48696471860283,1516.83847177887,84.9176682019935,-3.47424475593991,1495.27083039479,-141.920367750587,130.56954475347,1263.58667987991,181.12952519008,119.397513591725,1262.83841020749,0,0,0,0,0,0
13125.1840938,830.85,-0.170421474575996,1.99241972327232,-1.24450322596473e-08,-46.1333155312475,-6.52584658534265,1516.80228769255,84.8454344923861,-3.62440576250642,1495.27491208394,-141.897630277351,130.506214255614,1263.61137593097,181.159144248223,119.338101273697,1262.83907388541,0,0,0,0,0,0
13125.1946824,827.6,-0.171319644395262,1.99381035923958,-1.26550124535474e-08,-46.2264536442567,-6.56298118194735,1516.76989946246,84.7364802887677,-3.74796370901244,1495.26075107026,-141.878667096915,130.457899203399,1263.63109326764,181.177736358601,119.277261228682,1262.84649568771,0,0,0,0,0,0
13125.2051847,824.35,-0.169019087180495,1.9922426378727,-1.24182931076145e-08,-46.3257370461005,-6.59992192057895,1516.73929522904,84.6537779041726,-3.89078646292621,1495.24313920839,-141.851212598437,130.413655217032,1263.64511776676,181.192133240921,119.225435086421,1262.83934095448,0,0,0,0,0,0
13125.2158271,821.1,-0.170991561803967,1.99430606871843,-1.27298625041279e-08,-46.3939462370857,-6.63930868059481,1516.7032544912,84.5703982332221,-4.02994044719851,1495.22329144198,-141.836739687293,130.381803364847,1263.65073552763,181.209378687769,119.170687621443,1262.84450675383,0,0,0,0,0,0
13125.2271372,817.85,-0.170374064203352,1.99282892405987,-1.25068198609577e-08,-46.498874840546,-6.6858184525093,1516.63235013031,84.4465776352172,-4.20430078947872,1495.17124127477,-141.819976799154,130.337212224243,1263.66568897212,181.227822050332,119.095831841102,1262.85275679675,0,0,0,0,0,0
13125.2377569,814.6,-0.17008920988068,1.98988016307354,-1.20615693293636e-08,-46.5689746110032,-6.73766924023237,1516.59468132993,84.4269204142449,-4.31641209542551,1495.14019639903,-141.811417931124,130.321531976228,1263.673072916,181.240755224631,119.055272344459,1262.85219004471,0,0,0,0,0,0
13125.2482672,811.35,-0.170525240674615,1.99369951695204,-1.26382757333861e-08,-46.6175499139184,-6.78799399627576,1516.54703791202,84.3727524377102,-4.42170662553507,1495.10546017936,-141.801935002404,130.313162017884,1263.67820402818,181.244881594889,119.001552431922,1262.85796205864,0,0,0,0,0,0
13125.2586747,808.1,-0.171618353072554,1.99376450836658,-1.26480891641831e-08,-46.6647152365232,-6.82211253945719,1516.50743537389,84.3036151473079,-4.51019973434192,1495.06453587576,-141.798058938768,130.308811735195,1263.68853635615,181.250599461482,118.957509689513,1262.86478290521,0,0,0,0,0,0
13125.2691768,806.4,-0.170189287941903,1.99201166242361,-1.23834167843156e-08,-46.7041374963746,-6.85600461769801,1516.46683222076,84.2751288065539,-4.61462570932494,1495.00849197428,-141.789152985657,130.312359343847,1263.69946997368,181.31864485615,118.906839200979,1262.95839697953,0,0,0,0,0,0
13125.2797459,809.65,-0.170654951557517,1.99264434337616,-1.247894895249e-08,-46.7330604508154,-6.89107696754051,1516.42686977941,84.2233840430701,-4.67642779250639,1494.94758383705,-141.796353661472,130.321860134381,1263.71183849781,181.331640691825,118.86394636642,1262.9804397121,0,0,0,0,0,0
13125.2903657,812.9,-0.172097085006535,1.99416643738747,-1.27087787592504e-08,-46.768576058734,-6.94719658687401,1516.39719755804,84.2109860438592,-4.77799335900986,1494.8708972429,-141.787956069034,130.33447686147,1263.72229385745,181.335387712681,118.806611447195,1263.01216643554,-0.108999997377396,0.228699997067451,0.967400014400482,-12.5,110.620002746582,456.859985351562
13125.300826,816.15,-0.170616785492748,1.99267648518085,-1.24838022300846e-08,-46.7895548078929,-6.98138499757705,1516.35409840308,84.1756510352968,-4.84306668135266,1494.81616918572,-141.783045062106,130.35220902679,1263.72656118294,181.26022795785,118.786974231073,1262.947765222,-0.067500002682209,0.230000004172325,0.970899999141693,-13.460000038147,109.279998779297,456.790008544922
13125.3113601,819.4,-0.171522347219288,1.99158051967621,-1.23183160391675e-08,-46.7954061548923,-6.98969869266546,1516.29466863984,84.1710280072158,-4.89963504820654,1494.76239577804,-141.790807232505,130.367661140516,1263.73926762869,181.254272174912,118.764744548875,1262.96718811519,-0.1199000030756,0.204699993133545,0.971400022506714,0,0,0
13125.3218681,822.65,-0.171609464529902,1.9930422565341,-1.25390321691096e-08,-46.8113673627151,-7.02379088551715,1516.24445314448,84.1390723420865,-4.93002311288221,1494.70539857247,-141.784242360426,130.386897368838,1263.74349891661,181.255563757485,118.742427470392,1262.98558924905,-0.0768000036478043,0.219999998807907,0.972500026226044,-17.2000007629395,105.290000915527,458.019989013672
13125.3324858,825.9,-0.169939716309309,1.99291911333799,-1.25204380633877e-08,-46.828465418113,-7.04233918980853,1516.20347901964,84.1089238137928,-4.95769761029159,1494.65701555569,-141.782041456874,130.404260244552,1263.75234649963,181.323035279423,118.725030680828,1263.07141854346,-0.127399995923042,0.188800007104874,0.973699986934662,0,0,0
13125.3430969,829.15,-0.170707044620067,1.99197531849146,-1.23779290031133e-08,-46.8391561022533,-7.05117088648146,1516.15546545531,84.1003151509222,-4.99914408946609,1494.59671883451,-141.772447348948,130.42650733577,1263.75165399877,181.326778400713,118.721028308974,1263.08454620352,-0.0804999992251396,0.216499999165535,0.97299998998642,-18.8299999237061,103.589996337891,458.660003662109
13125.3538073,832.4,-0.170184742156416,1.99328249305487,-1.25753068753594e-08,-46.849611636118,-7.06200765066664,1516.11505514232,84.0807025290934,-5.01025827192523,1494.53508038689,-141.780106239496,130.438130896234,1263.75589967676,181.328614675015,118.702628916781,1263.09971451479,0,0,0,0,0,0
13125.3644289,835.65,-0.17086528191343,1.99245324343443,-1.24500936634253e-08,-46.8585917748503,-7.05611591861738,1516.09886842892,84.0725628046494,-5.02821041059295,1494.51194966753,-141.769208869243,130.441343073193,1263.75212044038,181.340037291945,118.693778327427,1263.11385551135,0,0,0,0,0,0
13125.374945,838.9,-0.171954567506909,1.99401493728161,-1.26859028791834e-08,-46.8675428694514,-7.0481756232481,1516.08167670187,84.0646489533437,-5.03083958105593,1494.50046059546,-141.765863296642,130.44326878633,1263.75819072635,181.279459113172,118.691679785971,1263.04374467292,0,0,0,0,0,0
13125.3854839,842.15,-0.169089674912393,1.99133086562157,-1.22806193248324e-08,-46.8771503684768,-7.03512473792266,1516.07943723479,84.0634531566361,-5.03559388586078,1494.49898926916,-141.753929100798,130.442787550686,1263.76237929192,181.356880560876,118.695817594673,1263.1363832714,0,0,0,0,0,0
13125.3959944,845.4,-0.171134021561593,1.99454134315252,-1.27653879561176e-08,-46.8845110255291,-7.02087654546595,1516.0820377949,84.0546363823647,-5.02600966147256,1494.51420394251,-141.745713634445,130.430717080103,1263.77766012722,181.375243179806,118.698492567803,1263.16139152524,0,0,0,0,0,0
13125.4066014,848.65,-0.170829587113112,1.99325762301683,-1.25715516040078e-08,-46.9102453779123,-6.99401950336359,1516.07640143572,84.0394520326821,-5.00208923700066,1494.54837526186,-141.731600212948,130.408967751208,1263.79478858029,181.31457742758,118.723088709085,1263.09932522437,0,0,0,0,0,0
13125.4171114,851.9,-0.169516375251114,1.99051259070635,-1.21570632473204e-08,-46.9240798516883,-6.96882022443623,1516.0762065111,84.0215630546541,-4.97552524493192,1494.57064376806,-141.717038317814,130.398830046212,1263.82943797621,181.333360662091,118.744903819307,1263.12233745245,0,0,0,0,0,0
13125.4276566,855.15,-0.17154461234808,1.99297003060579,-1.25281263571016e-08,-46.9245691994727,-6.94151698549014,1516.07109391845,84.0354877748231,-4.95692919848657,1494.58611478081,-141.705996843003,130.38238893638,1263.84950175597,181.348378561765,118.764142442464,1263.14526693787,0,0,0,0,0,0
13125.4380834,858.4,-0.170998199339956,1.99468297123909,-1.27867732027093e-08,-46.9279242530102,-6.90767243817217,1516.06548075997,84.0448368864073,-4.91148999011436,1494.60284005731,-141.698588196339,130.368649592248,1263.8759467243,181.368330398743,118.796077946366,1263.17570940238,0,0,0,0,0,0
13125.4485167,861.65,-0.170010880995542,1.99232282102108,-1.2430400426454e-08,-46.9299010370358,-6.87730568157899,1516.05273932518,84.0503909596448,-4.86833374351917,1494.61417461423,-141.689900768196,130.360213011652,1263.88957046735,181.371318694855,118.826463948193,1263.20578619979,0,0,0,0,0,0
13125.4592793,864.9,-0.17033890305087,1.99300051093102,-1.25327287582698e-08,-46.907575672565,-6.84782373681708,1516.04262438124,84.0571613227498,-4.81996243566187,1494.62009603235,-141.684453239275,130.347785843413,1263.90222999472,181.382279807183,118.862643348893,1263.23519425775,0,0,0,0,0,0
