Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
453981.8546991,1048.2,-0.0101551823318005,0.0849127763882279,0,-36.2430170373473,-63.3180693029623,1687.321415486,94.7962760059818,-53.4827659724229,1666.00231937299,-154.184529844266,97.5250239713385,1441.90405550471,198.029605437424,108.655378384878,1454.46884374913,0,0,0,0,0,0
453981.8653003,1045.2,-0.010048802010715,0.0850361328572035,0,-36.2224142563653,-62.7595780001587,1687.21275842879,94.8598747885079,-53.2735552613036,1665.92813032591,-154.051688935718,98.0305152018127,1441.93438294682,198.120667183324,108.989971255042,1454.41391687263,0,0,0,0,0,0
453981.8759041,1042.2,-0.0106373373419046,0.0846011139452457,0,-36.5499479981759,-62.3816004648208,1687.2055042201,95.1605232984243,-52.9089712398309,1665.93263264496,-154.066622152376,98.454253358801,1441.84313850655,198.34342708385,109.281705337506,1454.50707087198,0,0,0,0,0,0
453981.8864835,1039.2,-0.0103579880669713,0.0844331266358495,0,-36.4679623177282,-62.1509239112775,1687.20445685466,95.2524138352323,-52.7562133438214,1666.00807250723,-153.957671289344,98.7826969528852,1441.78280660535,198.453746458465,109.677055833802,1454.53808711861,0,0,0,0,0,0
453981.900825,1036.2,-0.0100373970344663,0.0837295636534691,0,-35.8692516038735,-61.7331518259784,1687.06907985009,95.0873916954493,-52.3585931519299,1665.73730379859,-153.871944505202,99.270964078103,1441.59030807006,198.580418410333,110.05168951438,1454.40171785243,0,0,0,0,0,0
453981.9114554,1033.2,-0.0110852448269725,0.0839726332575083,0,-35.9520906363313,-61.059508021674,1687.06213201661,95.0434690402373,-51.8915576812505,1665.58750427839,-153.638283510023,99.8631498847073,1441.71185547361,198.617395767693,110.160026244037,1454.28868238095,0,0,0,0,0,0
453981.9224083,1030.2,-0.0109358094632626,0.0832517877221108,0,-36.0666159406956,-60.5849240146998,1686.90456934453,95.3489450135368,-51.6339749160748,1665.5685687993,-153.601542260715,100.281024889596,1441.68908681316,198.631112982362,110.429004533169,1454.13226730279,0,0,0,0,0,0
453981.9330289,1027.2,-0.010997443459928,0.0831868801265955,0,-36.2643569509676,-60.2706737955641,1686.93127392452,95.4506415659957,-51.4164005864662,1665.48697552785,-153.557368234411,100.673020985572,1441.59667842808,198.629012233778,110.63486089545,1454.16991036931,0,0,0,0,0,0
453981.9435675,1024.2,-0.0108394483104348,0.0833020940423012,0,-36.333573352317,-60.1160369865351,1686.86185550117,95.5268994816992,-51.1551857612847,1665.46612089565,-153.542282527499,101.030764197532,1441.70035749065,198.60957410927,110.805557263896,1454.12001531159,0,0,0,0,0,0
453981.9541897,1021.2,-0.011382513679564,0.0829969275742769,0,-36.2274595684837,-59.9983748128698,1686.7852344934,95.470644232556,-50.6997799113141,1665.34080760653,-153.697421102441,101.648229122859,1441.59075836814,198.687723529592,111.51527249069,1453.91401800399,0,0,0,0,0,0
453981.9647547,1018.2,-0.0112507753074169,0.0830549154430628,0,-36.2002710470582,-59.6793222893868,1686.77128338653,95.388048646204,-50.6570299203874,1665.26323550674,-153.663673226814,102.067034672565,1441.62784993055,198.645217491364,111.950279548425,1453.83495365842,0,0,0,0,0,0
453981.9753397,1015.2,-0.01125842705369,0.0823274668306112,0,-36.4032523543649,-59.1756227025746,1686.51154111166,95.3077993776926,-50.5594387653275,1665.13749687306,-153.559930781281,102.538780971194,1441.53322852541,198.592420070817,112.131490126357,1453.81327655733,0,0,0,0,0,0
453981.9860553,1012.2,-0.011102001182735,0.0824245125055313,0,-36.6717773546407,-58.7596713167715,1686.39045743606,94.853844756852,-49.8316459304382,1664.66275483777,-153.574885239436,102.994751680584,1441.40361809137,198.6395371404,112.269246289258,1453.7781267692,0,0,0,0,0,0
453981.9966467,1009.2,-0.0118813654407859,0.0826248921453953,0,-36.7846177996542,-58.4749308466583,1685.99856966692,94.9136863913315,-49.6698575768297,1664.67056823854,-153.484231944556,103.281287625932,1441.30208386408,198.751235902696,112.627776958458,1453.79492136019,0,0,0,0,0,0
453982.0072498,1006.2,-0.0117373028770089,0.0819834604859352,0,-36.5802463888903,-58.2533003991774,1686.12150678219,95.0384634333561,-49.4115018865163,1664.70323229576,-153.389276889092,103.711491249288,1441.21440704632,199.147051094482,112.984980328265,1453.959915561,0,0,0,0,0,0
453982.0178904,1003.2,-0.0114815691486001,0.0817806761711836,0,-36.5839460725955,-57.8758252506476,1686.28178376499,95.0407578875509,-48.8907211796396,1664.89646360485,-153.375720695106,104.430928770352,1441.312636967,199.153421137707,113.292838280225,1454.01335637079,0.0461000017821789,-0.095100000500679,0.994400024414062,0,0,0
453982.0285337,1000.2,-0.0126311853528023,0.0811272770166397,0,-36.788985320907,-57.4838305317072,1686.21391356047,95.0407017263124,-48.7365669059869,1664.9634942648,-153.506534359892,104.904232527911,1441.2858115165,199.212179543496,113.422854464992,1454.01106013909,0.0188999995589256,-0.00980000011622906,0.999800026416779,-30.6299991607666,-31.6800003051758,313.820007324219
453982.039111,997.2,-0.0119531387463212,0.0807490799576044,0,-36.9666715708875,-56.8474709991219,1686.10518086023,94.8573355814218,-48.485108657978,1664.89421491906,-153.605200342332,105.143200299493,1441.29830231294,199.081656281599,113.722574749548,1454.15340591864,0.0269000008702278,-0.0102000003680587,0.999599993228912,-27.8400001525879,-31.75,313.380004882812
453982.0497572,994.2,-0.0123285297304392,0.0807010181248188,0,-36.3840958122494,-56.7312991082303,1685.93017734127,94.5096447296363,-47.8068034724594,1664.8450084549,-153.729356031006,105.481914672022,1441.30354809905,198.87815691485,114.282919861631,1454.10458900919,0.0207000002264977,0.0162000004202127,0.999700009822845,-30.0699996948242,-22.8600006103516,313.359985351562
453982.0602957,991.2,-0.0123143913224339,0.079908199980855,0,-36.7401782862346,-56.2439851308723,1686.13696668647,94.6163162970842,-47.4927528501273,1664.94216234464,-153.821760099958,105.929796996375,1441.29672868092,198.793652908245,114.552469267711,1454.37970213044,0.00930000003427267,0.0544999986886978,0.998499989509583,-33.9000015258789,-9.59000015258789,313.290008544922
453982.0709963,988.2,-0.0122124347835779,0.0801954720169306,0,-36.6468709357775,-55.8543908346739,1686.33616808733,94.563736372251,-47.2692520123219,1665.23452750054,-153.798426885975,106.694279358104,1441.13966048358,198.448847132557,115.130450254937,1454.07187294614,0,0,0,0,0,0
453982.0816748,985.2,-0.0126971108838916,0.0794449806213379,0,-37.1866563547966,-55.202773071282,1686.50577154262,94.1148472074992,-46.4514640237344,1664.8538152322,-153.84477964362,106.854087246739,1441.11342099545,198.458225883611,115.273228282821,1454.25343745026,0,0,0,0,0,0
453982.0922578,982.2,-0.0122121563181281,0.0787292573601008,0,-37.2793119997866,-54.8277472249468,1686.46014215677,94.0837515091368,-45.9557139267411,1665.17557949565,-153.991835124344,107.036656247651,1441.14233861168,198.3027217677,115.982861475023,1454.28642355401,0,0,0,0,0,0
453982.1028687,979.2,-0.0125608770176768,0.0788070246577263,0,-37.2421550243068,-54.5896260107948,1686.5337531805,94.0769710136553,-45.7917859661062,1665.30117611421,-153.904158910917,107.495817515946,1440.94098623992,198.186194532399,116.404211695022,1454.25713058318,0,0,0,0,0,0
453982.1135618,976.2,-0.011111075989902,0.0799173474311829,0,-37.4342829936485,-54.0577459199159,1686.40374447994,93.9868012471736,-45.6345090630754,1665.3954815006,-153.892453045816,107.951074642289,1440.83226475432,198.091428803088,116.649056227216,1454.23318508082,0,0,0,0,0,0
453982.1241796,973.2,-0.0116747757419944,0.0779567215591669,0,-37.8067077508198,-53.265442882377,1686.39180474685,93.6788944073987,-44.8064979035964,1665.38606547408,-154.016434703597,108.529496460693,1440.72225852467,197.980355308438,116.988651173879,1454.35128307098,0,0,0,0,0,0
453982.1347843,970.2,-0.012485871091485,0.0785457886755467,0,-38.0443471447714,-53.0927749740385,1686.41172817586,93.365896952698,-44.2824100853256,1665.39413231327,-154.077746336792,108.860208422832,1440.72272475141,197.877106679618,117.164355946057,1454.34395398754,0,0,0,0,0,0
453982.1454012,967.2,-0.0118525633588433,0.0783842246979475,0,-38.008121145689,-52.9538718151387,1686.51067368452,93.2742998505322,-43.8366843775848,1665.4104298682,-154.23420925759,109.062554249493,1440.69550194867,197.798091255358,117.395378677299,1454.36790193224,0,0,0,0,0,0
453982.1559726,964.2,-0.0132987042888999,0.0779425915330648,0,-38.078703876444,-52.5424521494805,1686.73023106561,93.1873612392291,-43.5348812418297,1665.59005696722,-154.261974902963,109.312806222774,1440.594392816,197.896568099203,117.707485516372,1454.42079742804,0,0,0,0,0,0
453982.1665428,961.2,-0.0126809971407056,0.0776658453047276,0,-38.6358672659871,-51.7046303267007,1686.50990136368,92.8081221197987,-43.255538884367,1665.65036681175,-154.473186102512,109.56621561519,1440.5469538435,198.025680731887,117.962976666073,1454.57784157911,0,0,0,0,0,0
453982.1771313,958.2,-0.0126327183097601,0.0771886132657528,0,-38.9392025733553,-51.2226941029116,1686.37986542141,92.5973514948808,-42.9264176354926,1665.54520292042,-154.671636747338,109.80879952805,1440.31112405616,197.719233154372,118.607089010613,1454.30069608073,0,0,0,0,0,0
453982.1876877,955.2,-0.0123109268024564,0.0782143365591765,0,-38.892224958821,-50.9256976587178,1686.53864134486,92.6975798423148,-42.3944722483526,1665.82342765839,-154.723667113128,110.182811088953,1440.23184916466,197.275675745124,119.144012184919,1454.00431944487,-0.0201999992132187,0.150499999523163,0.988399982452393,-44.0999984741211,22.5900001525879,309.820007324219
453982.1982931,952.2,-0.0126662366092205,0.0772828295826912,0,-39.0284793000992,-50.8449623614204,1686.50023084446,92.3536527068422,-41.960282073536,1665.78342107914,-154.878743370272,110.494667181363,1440.16662182463,196.963983240173,119.587195124865,1453.97924304267,-0.0284000001847744,0.146300002932549,0.98879998922348,-46.9599990844727,21.6200008392334,309.869995117188
453982.208984,949.2,-0.0126171428710222,0.0778495039790869,0,-39.2428046712189,-50.5979174702317,1686.47954939833,92.3975507102578,-41.8800983511264,1665.84000346405,-155.006375085496,110.555690936534,1440.10518289553,197.066397738263,119.752765880904,1454.28864056705,-0.0351000018417835,0.148499995470047,0.988300025463104,-49.1800003051758,21.8400001525879,309.75
453982.2196412,946.2,-0.0129721127450466,0.0771687518805265,0,-39.6494609372148,-50.0993899554454,1686.38621657856,91.9232972942125,-41.4443577403693,1665.74757505631,-155.124758369083,110.713441651672,1439.99798666586,197.014887283328,119.878249549006,1454.23548149464,-0.0417000018060207,0.152600005269051,0.987399995326996,-51.4700012207031,23.7600002288818,309.299987792969
453982.2303413,943.2,-0.0125945145264268,0.0766920059919357,0,-39.9246224065532,-49.9409683479922,1686.28720038412,91.8150168852859,-41.3907712012047,1665.71322310391,-155.189554659103,111.022159636327,1439.81492775543,196.925509990039,119.99321052752,1454.13050820753,-0.0500999987125397,0.148599997162819,0.987600028514862,-54.3199996948242,21.8299999237061,309.519989013672
453982.2410227,940.2,-0.012739616446197,0.0763863123953342,0,-40.0914297849373,-49.6494573300053,1686.18247230413,91.5262129284072,-40.9393656378861,1665.81040920587,-155.392472978948,111.309721407679,1439.86386970274,196.843916924954,120.45310568331,1454.30043595415,0,0,0,0,0,0
453982.2515861,937.2,-0.0132039347663522,0.0755624979734421,0,-40.1926206001305,-49.5380426607756,1686.06448307191,91.1212946960012,-40.6219539007065,1665.64853580786,-155.528234998895,111.559914922343,1439.81140058586,196.671248455622,120.680964528298,1454.42558652468,0,0,0,0,0,0
453982.2621753,934.2,-0.0129863917827606,0.0750273581594229,0,-40.2617711189802,-49.4768795353681,1686.03947603318,90.8610682773724,-40.5611705705539,1665.60093447824,-155.644973726172,111.861197845976,1439.7288697907,196.60201362277,120.777126940811,1454.58161226766,0,0,0,0,0,0
453982.2730768,931.2,-0.0137763861566782,0.0753959514200687,0,-40.5524647338158,-49.1630252086624,1685.8173219475,90.681763469363,-40.5117158419129,1665.68392629565,-155.70904523425,111.959939923275,1439.70824772548,196.577541707671,120.942377993278,1454.73666603024,0,0,0,0,0,0
453982.283677,928.2,-0.0129139265045524,0.075055193528533,0,-40.7322337929903,-48.975883818931,1685.78875519385,90.5678854963914,-40.4992754375355,1665.83318338407,-155.774114206076,111.975380298603,1439.70415466037,196.31876150281,121.226654269191,1454.66912761621,0,0,0,0,0,0
453982.2943284,925.2,-0.0136191211640835,0.0744024518877268,0,-40.7118961708441,-48.9203385078113,1685.72412323465,90.5704590985267,-40.3781870334678,1665.84516301142,-155.911330459068,112.155368154477,1439.6816955196,196.060235084589,121.594045825597,1454.54125821865,0,0,0,0,0,0
453982.3049478,922.2,-0.013816443271935,0.073768437281251,0,-41.0064460676891,-48.7111992521443,1685.61541795943,90.5259220080193,-40.3586166251195,1665.83119091826,-155.936122365367,112.307702286887,1439.64523156093,195.908502354686,121.770146039644,1454.43309016983,0,0,0,0,0,0
453982.3155556,919.2,-0.0135665377601981,0.0722867403179407,0,-41.3857006596658,-48.326614857476,1685.421571803,89.9521379827904,-39.9981318544399,1665.6394495859,-156.008902760478,112.539700632004,1439.60926367774,195.843858898313,121.925047726782,1454.51991098988,0,0,0,0,0,0
453982.3261479,916.2,-0.0139289032667875,0.0718971643596888,0,-41.3731641286104,-48.3042598660008,1685.52809794059,89.8908291648617,-40.0021481414927,1665.66354763954,-156.089176935922,112.739187558666,1439.50965176309,195.864786478413,121.975841654212,1454.53345307652,0,0,0,0,0,0
453982.3367517,913.2,-0.0144940344616771,0.0719725959002972,0,-41.7876232027082,-47.9904985182637,1685.3836324675,89.7377798750876,-39.8605249109278,1665.54565872453,-156.302610044667,112.806282269152,1439.45386255492,195.76900480167,121.988682997968,1454.50290446749,0,0,0,0,0,0
453982.3485071,910.2,-0.013229257427156,0.0714267496019602,0,-42.0370040621509,-47.9136424111935,1685.28730766986,89.6401761061954,-39.8446519438199,1665.48548609449,-156.376912275662,112.990188443808,1439.1908144262,195.677381890346,121.988668010425,1454.45037724532,-0.0948999971151352,0.0841000005602837,0.991900026798248,-69.8899993896484,0.0500000007450581,311.019989013672
453982.3590296,907.2,-0.0132446046918631,0.0702798053622246,0,-42.0628436270962,-47.914673908731,1685.31391372265,89.5027314262371,-39.8289597303501,1665.44335964369,-156.433958847158,113.038151851066,1439.15841498834,195.472385352381,122.052232649681,1454.41644005976,-0.0898000001907349,0.10419999808073,0.990499973297119,-68.2300033569336,7.1100001335144,310.510009765625
453982.3696696,904.2,-0.0131201017647982,0.0697790611535311,0,-42.0363396105065,-47.8981421222782,1685.30643299443,89.5075028365499,-39.8067500692498,1665.46660146739,-156.538683965916,113.10476464227,1439.1008622252,195.342055691383,122.135833571968,1454.29390353705,-0.0870999991893768,0.109399996697903,0.990199983119965,-67.2799987792969,8.60999965667725,310.420013427734
453982.3802581,901.2,-0.0128667401149869,0.0701409824192524,0,-42.2300963368043,-47.9764104092984,1685.20470083844,89.4677962623802,-39.8426569757965,1665.41283237743,-156.653268447292,113.130138021179,1439.07059634049,195.363390467975,122.073741154963,1454.27572437027,-0.0874999985098839,0.110200002789497,0.990100026130676,-67.4800033569336,9.17000007629395,310.369995117188
453982.3908656,898.2,-0.0128499763086438,0.0694404378533363,0,-42.3460221213228,-48.0209270611475,1685.12891236856,89.1891776894303,-39.7300912352753,1665.31595893999,-156.736137357971,113.149197890497,1439.04910823128,195.308039501579,122.04075712786,1454.31127685075,0,0,0,0,0,0
453982.4019016,895.2,-0.0127094956114888,0.0698717556893826,0,-42.4046839265117,-47.9899143718994,1685.04855401609,89.0617836658735,-39.8421373680136,1665.15405940406,-156.770331256653,113.199556163849,1438.96155288753,195.357534223178,122.069069209621,1454.24657444289,0,0,0,0,0,0
453982.4124981,892.2,-0.0125556029379368,0.0698751010000706,0,-42.4174236632836,-48.1230861113853,1684.95360412657,88.8806963176461,-39.8577166350633,1665.08353641102,-156.817123314043,113.163148512678,1438.92711700694,195.32599631985,122.009041870834,1454.27139795505,0,0,0,0,0,0
453982.4230766,889.2,-0.012570932507515,0.0698329046368599,0,-42.4379821134412,-48.1386023368296,1684.90903023924,88.7320555199324,-40.0231560369754,1665.01364141175,-156.841735989573,113.210378188526,1438.89792185631,195.312307367604,122.003700986642,1454.22180149491,0,0,0,0,0,0
453982.433703,886.2,-0.0118516925722361,0.069954501837492,0,-42.4909076816137,-48.1794299891641,1684.84984842089,88.7997685343029,-40.2606720524877,1665.01292480669,-156.910012515852,113.193626898998,1438.86495118954,195.287206943803,121.908637952004,1454.17921756508,0,0,0,0,0,0
453982.4443052,883.2,-0.0118927042931318,0.0705582354217768,0,-42.553700419143,-48.2549991014238,1684.82273127411,88.680534183481,-40.3422997483027,1664.85041755526,-157.05457152086,113.171409645946,1438.8968253999,195.266515347319,121.705940158429,1454.13117092815,0,0,0,0,0,0
453982.455058,880.2,-0.0116000985726714,0.0701402299106121,0,-42.7479407839234,-48.4655727299744,1684.57065607201,88.5838089155158,-40.4664379429906,1664.63862937932,-157.10431952678,113.197529441807,1438.91599959126,195.194434571519,121.643667841998,1454.05966212594,0,0,0,0,0,0
453982.4656882,877.2,-0.0112259406596422,0.0697611872106791,0,-43.2092188553927,-48.5887999558765,1684.3806823736,88.560080457079,-40.6528232097799,1664.647162064,-157.132606826165,113.162501831863,1438.98410588524,195.237579799273,121.541722973099,1454.09139459332,0,0,0,0,0,0
453982.4763063,874.2,-0.0118154045194387,0.0686651267111301,0,-43.0275442413487,-48.6732283018315,1684.31586631957,88.558066622587,-40.8940349790565,1664.43820653773,-157.131304241137,113.135487870938,1439.05027685682,195.161846347891,121.425006242576,1454.04048069001,0,0,0,0,0,0
453982.4868848,871.2,-0.0109927663579583,0.069915371388197,0,-42.9483776738065,-49.0271859918982,1684.43188920275,88.3478263763091,-41.0664838655077,1664.55863750661,-157.211346466958,113.072141115941,1439.13027107545,195.131012125604,121.306369140758,1453.99723581042,0,0,0,0,0,0
453982.4976144,868.2,-0.0110215405002236,0.0687366262078285,0,-43.1053942249965,-49.3266174319471,1684.64073089909,88.2449239930624,-41.3509234664718,1664.56600802907,-157.27611234075,112.944872182971,1439.24109855747,195.142697639894,121.055813177941,1454.0510979101,-0.113899998366833,0.139899998903275,0.98360002040863,-76.6800003051758,19.3199996948242,308.049987792969
453982.5109362,865.2,-0.0112026445567608,0.0689401108771563,0,-43.1561050244274,-49.60962347443,1684.63922264195,88.2099225957196,-41.4527641642432,1664.70522806643,-157.369472451781,112.791497774408,1439.44468266658,194.990517403488,120.684462565012,1453.98449908756,0,0,0,0,0,0
453982.5215106,862.2,-0.0107340672984719,0.0689111430197954,0,-43.5940056186943,-50.0382121558443,1684.53651904114,88.0208397326811,-41.5841684506699,1664.51042424342,-157.401243773424,112.714946343347,1439.53067443751,194.991340798871,120.498959480436,1453.93857934756,0,0,0,0,0,0
453982.5321234,859.2,-0.0116258161142468,0.07101472876966,0,-43.5842872096947,-50.0377679075627,1684.55256749413,87.7523429632615,-41.9370071992508,1664.20712109163,-157.420317991575,112.700297546015,1439.55868817913,194.949043877019,120.351953365179,1453.86781056366,0,0,0,0,0,0
453982.5427699,856.2,-0.0110100619494915,0.07019955329597,0,-43.958811807145,-50.1216475405032,1684.53848754314,88.0228192777173,-42.4310403117489,1664.38201069228,-157.501067741464,112.611723422149,1439.67626377943,194.780284961078,120.004944111865,1453.64077160101,0,0,0,0,0,0
453982.5536153,853.2,-0.010333277285099,0.070811540260911,0,-43.9534008106363,-50.2842609163043,1684.5517087948,88.1743117409868,-42.2975599680218,1664.59148385014,-157.542859011024,112.425428666655,1439.82691084952,194.752202500627,119.566680288287,1453.87101666526,0,0,0,0,0,0
453982.5644076,850.2,-0.00954554229974747,0.0725206270813942,0,-43.5631937501707,-50.158164142851,1684.66292047369,88.0218490260139,-42.5444676994211,1664.50135751257,-157.58725690765,112.085418995041,1440.05864423982,194.917738060919,118.925290117946,1454.31977112888,0,0,0,0,0,0
453982.5750598,847.2,-0.00979403220117092,0.0700089544057846,0,-44.0365803282291,-50.7529393419155,1684.65706439326,87.9661700103805,-43.324945263609,1664.2796317757,-157.658462627276,111.927760045119,1440.14669021914,194.808495349852,118.627994704272,1454.13419701676,0,0,0,0,0,0
453982.5856782,844.2,-0.010335092432797,0.0716037064790726,0,-43.6669728001405,-51.2319939172733,1684.71458732125,87.9859104896782,-43.5656890993471,1664.35732125714,-157.710262332926,111.674440942588,1440.23631392687,194.585059564379,118.282618904728,1454.298010796,0,0,0,0,0,0
453982.5962784,841.2,-0.00996998231858015,0.0720714371651411,0,-43.7402205694612,-51.7554320871355,1684.82551066015,87.9248014315472,-43.9739271586587,1664.34371558319,-157.827038071088,111.550269260052,1440.31440951722,194.642278074931,118.051874423646,1454.19565627836,0,0,0,0,0,0
453982.6068903,838.2,-0.00987663306295872,0.0714659154415131,0,-43.7814643066951,-51.9051162240028,1684.89944762116,87.6179860852227,-44.2885026384593,1664.25373201656,-157.947213677245,111.443438396014,1440.40404610762,194.564482471201,117.925986491989,1454.22191456584,0,0,0,0,0,0
453982.6174723,835.2,-0.0100724510848522,0.0717170186340809,0,-43.8811837713892,-52.0625421713788,1684.83011225553,87.5370757688175,-44.5917573543169,1664.0868912961,-158.059601338737,111.237596340262,1440.54819789198,194.405814577573,117.671032115363,1454.10915171373,-0.136399999260902,0.18350000679493,0.97350001335144,-84.3399963378906,34.1100006103516,304.690002441406
453982.6280628,832.2,-0.0100664785131812,0.0721671622246504,0,-44.4055436864038,-52.467673513524,1684.53824599618,87.4071829541777,-44.6642881468501,1664.01337917026,-158.147440297298,111.167119450865,1440.58026825926,194.250126011853,117.366666146363,1454.03153665184,-0.131899997591972,0.182199999690056,0.974399983882904,-82.7200012207031,33.2400016784668,305.089996337891
453982.6386697,829.2,-0.0098209111019969,0.0714485704898834,0,-44.5411687341146,-52.5428303820012,1684.53894467252,87.1190230802349,-45.2253184474863,1663.84854975748,-158.208161283136,111.116357996669,1440.5689501644,193.943376850567,116.997227479227,1453.91841129755,-0.130199998617172,0.178800001740456,0.975199997425079,-82.2399978637695,32.5299987792969,305.299987792969
453982.6493377,826.2,-0.00930127967149019,0.0722839966416359,0,-44.589009641932,-52.6949952547966,1684.48117128352,86.9995009928116,-45.4966778793371,1663.69954473846,-158.297283808943,110.97653155807,1440.60028003963,193.834654509895,116.495235515061,1453.98438849731,-0.132799997925758,0.17960000038147,0.974699974060059,-83.0599975585938,32.3699989318848,305.220001220703
453982.6599798,823.2,-0.00946997385472059,0.0719951190054417,0,-44.2768405567635,-53.3722521389854,1684.53784635226,86.9609615438851,-45.7411360979791,1663.81233699225,-158.520232773962,110.679947454709,1440.72700735631,193.559242629753,116.055231489541,1454.21311511949,-0.13289999961853,0.177499994635582,0.975099980831146,-83.1800003051758,32.0699996948242,305.260009765625
453982.6705698,820.2,-0.00874189380556345,0.0723371043801308,0,-44.5089734571633,-53.791090107881,1684.24171165379,86.9577703926326,-46.4199241178181,1663.99158173812,-158.522103169738,110.481445142061,1440.69786609812,193.691045930714,115.718248357786,1454.27726356744,-0.13289999961853,0.17960000038147,0.974699974060059,-83.0699996948242,32.3499984741211,305.220001220703
453982.6811882,817.2,-0.00897997245192528,0.0739465937018395,0,-44.826226620899,-54.2361136156831,1684.01492768938,86.7360045184087,-46.7894835778054,1663.89225752494,-158.642361944697,110.10152122974,1440.49530162357,193.709579938961,115.315959354681,1454.21677737556,0,0,0,0,0,0
453982.6917795,814.2,-0.00887494813650846,0.0748973995447159,0,-45.0418266876855,-54.3026676846431,1684.13706037247,86.8699000232072,-46.9678974543686,1664.11412157152,-158.675547420721,110.017131257447,1440.42939269969,193.583405179388,115.065296513788,1454.06256316472,0,0,0,0,0,0
453982.7024123,811.2,-0.00924450810998678,0.0761618748307228,0,-45.2531434623678,-54.3403173113057,1684.10734301658,86.3457378650318,-47.3917695892317,1663.81975274639,-158.829463098077,109.77926323858,1440.4217492007,193.265304027143,114.608399348668,1453.98300326295,0,0,0,0,0,0
453982.7130199,808.2,-0.00782659742981195,0.0771624486893416,0,-45.4977198424671,-54.4239530403811,1684.33694196958,86.1059499301189,-47.6937774579753,1664.04421744557,-159.003278279132,109.598197001213,1440.36901502606,193.374448663275,114.111821700477,1454.14878702617,0,0,0,0,0,0
453982.7235534,805.2,-0.00807688757777214,0.0788770955055952,0,-45.7900472956438,-54.4608229959223,1684.17879017978,86.1465515599674,-47.8885438413145,1664.14145648083,-159.227405468203,109.438647011534,1440.37616097163,193.142918239557,113.80679287371,1453.93687709496,0,0,0,0,0,0
453982.7341544,802.2,-0.00735793402418494,0.0800188094377518,0,-46.3682793703575,-55.1273274637022,1684.11570903675,85.459230190725,-48.4536916496587,1663.61802789408,-159.421594709301,109.176281239344,1440.50956159436,192.87894704196,113.165818054461,1454.22463571028,0,0,0,0,0,0
453982.7447319,799.2,-0.0077838827855885,0.0788028858602047,0,-46.6420374991592,-55.7084497774007,1684.12978897758,85.1943762138055,-48.691880734735,1663.58478812644,-159.750252685663,108.804378592054,1440.57974120526,192.612367249825,112.672469582897,1454.19042656392,0,0,0,0,0,0
453982.7553356,796.2,-0.00789360329508781,0.0810232575982809,0,-46.5628398049083,-56.0846083542628,1684.19335928679,85.1199506143582,-48.8783064098283,1663.88609273861,-159.833981418522,108.661707415417,1440.61174919532,192.571817747546,112.642636795947,1454.19399164755,0,0,0,0,0,0
453982.7663357,793.2,-0.0080979261547327,0.0811062626540661,0,-47.1278180557904,-56.3076348967757,1684.25887932694,84.9158113125136,-49.8060309818263,1664.01492685324,-159.890659716561,108.479698264193,1440.73231825684,192.466443155724,112.354119211281,1454.348658433,0,0,0,0,0,0
453982.7769479,790.2,-0.00745632918551564,0.0810217991471291,0,-47.1831204668167,-56.5582392157604,1684.10904463948,84.8867838285813,-50.4433793104926,1664.23672000926,-160.000149277032,108.337031825843,1440.78560374186,192.212642784358,111.826651408983,1454.54011083923,0,0,0,0,0,0
453982.7875704,787.2,-0.00699681974947453,0.0821443147957325,0,-47.5141966053726,-56.8064699678487,1684.18633726821,84.1670746199405,-50.5642460383873,1664.02329878791,-160.163267802936,107.989251903682,1440.89410948288,191.938930869042,111.488897225104,1454.70886588226,-0.126499995589256,0.178700000047684,0.9757000207901,-80.870002746582,31.6800003051758,303.730010986328
453982.7981857,784.2,-0.00682771624997258,0.0826184939593077,0,-48.2589353257885,-57.2951663661613,1684.39573453836,84.1486719601622,-51.0318005778295,1664.21212109343,-160.298602552163,107.639831877185,1441.10755948212,191.579276329243,110.987769998489,1454.75423592076,-0.242500007152557,0.163399994373322,0.956300020217896,-69.0999984741211,29.0400009155273,296.630004882812
453982.8087958,781.2,-0.00697114132344723,0.082226025313139,0,-47.8744542308904,-57.9716474459639,1684.52857556162,83.8738415180799,-51.378582901957,1664.25881648601,-160.537149019857,107.279649628157,1441.27243031814,191.36708223978,110.81338778911,1454.84216356692,-0.0593000017106533,0.180399999022484,0.981800019741058,-57.9199981689453,30.4200000762939,295.940002441406
453982.8194004,778.2,-0.00652552861720324,0.0826565403491259,0,-48.1525426931505,-58.2157270012551,1684.70606588486,83.2896634855733,-51.8914169914254,1664.13679949531,-160.879834883064,106.86409508844,1441.41918112925,191.378335669408,110.422759775169,1455.12442117998,-0.326900005340576,0.150999993085861,0.932900011539459,-46.939998626709,32.7599983215332,298.850006103516
453982.8300427,775.2,-0.00686492258682847,0.082957461848855,0,-48.1610293941636,-58.6044172761359,1684.56200793374,83.0580360115976,-51.6643763238737,1664.1466049162,-160.898334530468,106.749257781899,1441.47626134933,191.135635837882,110.372763088438,1455.26499608138,-0.0256999991834164,0.190099999308586,0.981400012969971,-47.2099990844727,34.0800018310547,298.5
