Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
21072.5077988,1245,-0.0071449656970799,0.0251280575990677,0,-64.5163039865215,16.3219570899366,1556.33364331971,68.4939594879117,24.4202948475546,1543.0156819928,172.811736934861,139.787661500664,1339.75281928534,-154.873268410885,144.529258968341,1332.33668281282,0,0,0,0,0,0
21072.5184421,1248,-0.00755780143663287,0.0237351566553116,0,-64.2755879772712,16.2886439820933,1556.31854121677,68.5565928554321,24.3601394273143,1543.02596967764,172.868487340539,139.742920722669,1339.75676416201,-154.793468461967,144.390235445671,1332.35726898157,0,0,0,0,0,0
21072.5293457,1251,-0.00771551579236984,0.0238964393734932,0,-64.2119355122218,16.1983483681464,1556.34508824689,68.6638432826465,24.3223543883839,1543.04254563082,172.929041089456,139.713520298289,1339.788014678,-154.716203242109,144.257511647848,1332.36229925312,0,0,0,0,0,0
21072.5399698,1254,-0.00761511642485857,0.02459736764431,0,-64.0854805925909,16.1003352910445,1556.36088552697,68.7665721988976,24.2205196685099,1543.06079842574,172.992151723631,139.635610001747,1339.79862349875,-154.613343252375,144.107357137583,1332.37408830549,0,0,0,0,0,0
21072.5506324,1257,-0.00784872472286224,0.0251857921481133,0,-63.9850977879583,16.0257201003366,1556.3678268131,68.8900012017699,24.2007587068089,1543.10008284112,173.056760827568,139.57398181542,1339.83590983266,-154.549382972662,143.998699658786,1332.38742417324,0,0,0,0,0,0
21072.561278,1260,-0.00743386335670948,0.0247828051447868,0,-63.9059807652961,15.9444942306574,1556.37314356941,68.9391189719016,24.1654257668033,1543.07307216934,173.120571284979,139.515219354871,1339.85001368352,-154.479837019083,143.908117833955,1332.38829384504,0,0,0,0,0,0
21072.5719101,1263,-0.00798396673053503,0.0238831773400307,0,-63.7814314028676,15.8311951639276,1556.37180337315,68.9523001233926,24.1313813562838,1543.03472389667,173.223926216949,139.464275143739,1339.8828915537,-154.415186727554,143.811611323305,1332.37194520662,0.409500002861023,0.269400000572205,0.871599972248077,424.649993896484,263.890014648438,835.929992675781
21072.5826181,1266,-0.00764438090845942,0.0254110381007195,0,-63.7299228400848,15.7551690219448,1556.3403704097,68.9782976772515,24.0972996446336,1543.01768366211,173.277013261099,139.406627236317,1339.91165742709,-154.367170833655,143.729128043667,1332.37317874201,0.442799985408783,0.279700011014938,0.851899981498718,482.070007324219,302.820007324219,950.690002441406
21072.5932765,1269,-0.00722239259630442,0.0256004691123962,0,-63.6829003859956,15.6836842378506,1556.32219962351,68.9909093188873,24.0681480996459,1542.9807023541,173.296574183946,139.351686433092,1339.91461639651,-154.327793180334,143.669998621506,1332.36905782562,0.41159999370575,0.27360001206398,0.869300007820129,519.010009765625,330.970001220703,1013.91998291016
21072.6038704,1272,-0.00733874877914786,0.0245785400271416,0,-63.5997530229347,15.6166755509542,1556.30031949153,69.0117643590064,24.0601161253416,1542.95513582461,173.377518805164,139.312977877107,1339.94097918344,-154.2873554438,143.634890920971,1332.35101242577,0.445499986410141,0.286700010299683,0.848100006580353,562.559997558594,360.519989013672,1093.82995605469
21072.6144775,1275,-0.00762607576325536,0.0249468743801117,0,-63.5503439397813,15.5619178497341,1556.28315539209,69.0682473007148,23.9986873282417,1542.94882049357,173.440134757747,139.271096421008,1339.97148212031,-154.249746882295,143.584123263793,1332.34618336381,0.414600014686584,0.279199987649918,0.866100013256073,578.510009765625,370.619995117188,1120.13000488281
21072.6254236,1278,-0.00772505113855004,0.024224279820919,0,-63.560700376608,15.4870892982217,1556.27168676984,69.1220996230257,23.9937160304495,1542.95099238185,173.492233372711,139.214067892351,1339.98392355512,-154.197218028516,143.55282128789,1332.33300631876,0.449099987745285,0.295500010251999,0.843200027942657,581.289978027344,375.200012207031,1116.67004394531
21072.6360683,1281,-0.00715962238609791,0.0251631572842598,0,-63.5162094395797,15.433432733588,1556.25239950713,69.1647390141073,23.9305279004103,1542.93515160256,173.596905488469,139.156112626658,1340.02482574825,-154.150937201575,143.490187364529,1332.32695576262,0,0,0,0,0,0
21072.6477656,1284,-0.0072374907322228,0.0260607361793518,0,-63.515099014917,15.4091778122302,1556.24864008342,69.1596683711803,23.9578941457569,1542.93806432288,173.611968915467,139.140048604413,1340.02963877714,-154.126895111803,143.47374227221,1332.32867925835,0,0,0,0,0,0
21072.6583408,1287,-0.00712345074862242,0.0254562482237816,0,-63.4644982569524,15.3522113686037,1556.21657296906,69.1413352556474,23.9177108966112,1542.86257420455,173.651172362359,139.097065338294,1340.03232404426,-154.048162170525,143.385363106994,1332.32823611611,0,0,0,0,0,0
21072.6689271,1290,-0.00688813626766205,0.024296110868454,0,-63.4219279231583,15.3038650567194,1556.19400888519,69.2037792214943,23.8927485249551,1542.87344282803,173.721213940551,139.043348327315,1340.02098639107,-153.999816455768,143.331149036617,1332.3138327757,0,0,0,0,0,0
21072.6797532,1293,-0.00703680841252208,0.0244935289025307,0,-63.4147785237471,15.3036527557019,1556.18577604561,69.2319730059287,23.8629045514766,1542.88830211109,173.724164550214,139.037020739783,1340.01650722855,-153.984608361017,143.306402971901,1332.3094637331,0.431199997663498,0.287900000810623,0.855099976062775,530.619995117188,331.450012207031,956.159973144531
21072.6914846,1296,-0.00727246468886733,0.024608439207077,0,-63.4488263209523,15.25713830621,1556.16392479314,69.209452692668,23.8717564320801,1542.81846453957,173.757744513746,139.002155919408,1340.00495200738,-153.907525940246,143.234753297945,1332.2902680747,0,0,0,0,0,0
21072.7020992,1299,-0.0069054844789207,0.0229139387607575,0,-63.4077300152881,15.2066431259171,1556.15568340228,69.2793551191703,23.7976376838641,1542.84963786072,173.832065490802,138.952289677831,1340.00557077181,-153.857693211367,143.186876562925,1332.2678591244,0.465799987316132,0.288500010967255,0.836499989032745,721.02001953125,446.820007324219,1301.73999023438
21072.7126656,1302,-0.00762617355212569,0.0259734973311424,0,-63.369485826328,15.1864850740693,1556.14590291939,69.2670626808142,23.7589498226369,1542.80421808574,173.879540225492,138.936503193753,1339.99391304529,-153.831786155737,143.146725223416,1332.27131336271,0.441399991512299,0.275499999523163,0.853999972343445,708.869995117188,435.489990234375,1270.57995605469
21072.7232742,1305,-0.00688483566045761,0.0253631234169006,0,-63.4002898423514,15.1532826681387,1556.12392526445,69.2910840282961,23.7896346369147,1542.786098007,173.905473803659,138.905752879213,1339.98986062739,-153.788889536532,143.136171223346,1332.2532419715,0.482300013303757,0.285199999809265,0.828299999237061,472.910003662109,279.079986572266,819.419982910156
21072.7338667,1308,-0.00752438604831696,0.0255539178848267,0,-63.3800368471926,15.1181588718116,1556.11170973456,69.3130221693812,23.77324152757,1542.78829960208,173.944516218714,138.87819667631,1339.99937588373,-153.765584024189,143.100471121909,1332.2474179315,0.455399990081787,0.280499994754791,0.844900012016296,460.279998779297,264.890014648438,791.299987792969
21072.7456556,1311,-0.00819535925984383,0.0266767427325249,0,-63.3796244637082,15.0777256331582,1556.09468577321,69.3066229392487,23.7519651075395,1542.74950431796,173.977053887954,138.830022493378,1340.00163510518,-153.726117500378,143.067724153706,1332.25353711803,0,0,0,0,0,0
21072.7562448,1314,-0.00760213099420071,0.0258008599281311,0,-63.3977647802032,15.0558405610535,1556.08474499922,69.2868069980622,23.7664562930581,1542.7559830098,173.98379468045,138.769982462274,1340.00410545801,-153.69301945991,143.051959698196,1332.25019758849,0,0,0,0,0,0
21072.7668602,1317,-0.00612666038796306,0.0277956038713455,0,-63.3688473134187,15.0405312244498,1556.07090219359,69.2983328721486,23.7610619492419,1542.74779855006,174.041469332751,138.725676213173,1340.04424454057,-153.655678156655,143.036895196843,1332.25353267299,0,0,0,0,0,0
21072.7774304,1320,-0.00763569865375757,0.0256178364157677,0,-63.368084429488,15.0322751336965,1556.08033306327,69.3044308452344,23.6995110572276,1542.7630430642,174.036888341181,138.656858836762,1340.04102207348,-153.644909606852,143.013998625682,1332.27298137936,0,0,0,0,0,0
21072.7879485,1323,-0.00736721931025386,0.0265256077051163,0,-63.3856926459068,15.001007905035,1556.09870658313,69.3165776819479,23.6503174601754,1542.82769162663,174.056139971902,138.591732068944,1340.07546744281,-153.604210906458,143.018824954974,1332.26742665494,0,0,0,0,0,0
21072.7984926,1326,-0.00720214424654841,0.0256623610854149,0,-63.3713304051132,15.0158784414778,1556.08934971403,69.3141349871799,23.6452017627857,1542.83021486042,174.074428772255,138.580134779296,1340.07390473642,-153.60083005368,143.011396739713,1332.2760386927,0,0,0,0,0,0
21072.8091304,1329,-0.00637020263820887,0.0253842979669571,0,-63.3815040923128,14.9704832173907,1556.11261767267,69.3161582243371,23.5235490528626,1542.93057898422,174.119202640158,138.479162769278,1340.14094209588,-153.554576867814,142.970822519331,1332.28904845001,0,0,0,0,0,0
21072.8197008,1332,-0.00797721557319164,0.0258366748690605,0,-63.2725219855381,14.9771616963205,1556.11905684644,69.2908989079148,23.4804044482139,1542.96239299739,174.12011976227,138.403874510403,1340.14736149541,-153.523825383915,142.945010452556,1332.30428286805,0,0,0,0,0,0
21072.8303074,1335,-0.0076282974332571,0.0264457225799561,0,-63.2752873106991,14.9756728539513,1556.13263756431,69.2841821241327,23.4497934535035,1543.02281793887,174.144746446982,138.323261846023,1340.18262910142,-153.500302318664,142.908855630506,1332.31884177206,0,0,0,0,0,0
21072.8408973,1338,-0.0078367767855525,0.0255216494202614,0,-63.3001812712966,14.9595331645969,1556.16059974264,69.2437180968374,23.3892820757027,1543.03264996881,174.14268707023,138.253569471383,1340.20131733956,-153.486218123215,142.871378427184,1332.32447689816,0,0,0,0,0,0
21072.8517085,1341,-0.0086512491106987,0.0255591630935669,0,-63.4622337107796,14.9048145586869,1556.20643083701,69.2547051980951,23.3527617342389,1543.09072598004,174.183161464418,138.184694176325,1340.23536811748,-153.477244334322,142.82047079307,1332.33296557571,0,0,0,0,0,0
21072.8623523,1344,-0.00762584060430527,0.0254036694765091,0,-63.3729839447119,14.9275723310578,1556.21149296857,69.2100050512674,23.284214898903,1543.10901528994,174.278806625905,138.143107684172,1340.28513782951,-153.451259404762,142.74472884404,1332.31999388003,0.5310999751091,0.308899998664856,0.788999974727631,408.609985351562,232.139999389648,620
21072.8728989,1347,-0.00823612604290247,0.0262640401721001,0,-63.3854283081818,14.9046543332552,1556.21073466211,69.2183804910064,23.2595917642756,1543.1531630185,174.262547996803,138.082138503636,1340.28572555784,-153.449845622816,142.70336267535,1332.31193384177,0,0,0,0,0,0
21072.883716,1350,-0.00806341972202063,0.0258154556155205,0,-63.448522267861,14.8744571555952,1556.24310037122,69.2325319973054,23.1997099885499,1543.20735983308,174.281709337848,138.013265560917,1340.28918974069,-153.433022829393,142.639280734823,1332.29449657167,0,0,0,0,0,0
21072.8942952,1353,-0.00912127736955881,0.0278380051255226,0,-63.5797459937668,14.8303969499081,1556.25340723966,69.2280402562626,23.1234699486723,1543.23270046775,174.268658797023,137.938105911716,1340.26425185414,-153.424750121112,142.566798234408,1332.27725244438,0,0,0,0,0,0
21072.9133952,1356,-0.00794666726142168,0.0263474196195602,0,-63.6288420083287,14.8039130260304,1556.26206708892,69.2250605129297,23.0996333663204,1543.24031283338,174.301229804924,137.911309404406,1340.27226287904,-153.427147111702,142.53077173755,1332.27407867717,0.499500006437302,0.270799994468689,0.822899997234344,465.119995117188,239.789993286133,709.469970703125
21072.9240732,1359,-0.00788004696369171,0.0256659224629402,0,-63.6188596043988,14.782101617984,1556.25624865863,69.1944897501871,23.0913395624126,1543.22647834875,174.307639462871,137.879980609639,1340.27693837891,-153.418052899897,142.48526467161,1332.24540804659,0,0,0,0,0,0
21072.9358847,1362,-0.00805286038666964,0.0257077053189278,0,-63.6433046451846,14.7739135475739,1556.26030325072,69.2219399416481,23.0581833373233,1543.25023896933,174.286304789037,137.858117377621,1340.28122590067,-153.415267233851,142.4641080033,1332.24030891111,0.527800023555756,0.296299993991852,0.796000003814697,459.869995117188,242.720001220703,707.369995117188
21072.9467449,1363.2,-0.00757658062502742,0.0256410524249077,0,-63.7549015137881,14.5253926951657,1556.24280002417,69.2290055152641,22.7845006335865,1543.23961869803,174.262512233952,137.644572217644,1340.19792212317,-153.450092172963,142.154471702701,1332.14333907509,0,0,0,0,0,0
21072.9573518,1360.2,-0.00767660280689597,0.0255261868238449,0,-63.8273275299228,14.4602059096314,1556.22731449011,69.1718529100673,22.7160532902777,1543.19093051458,174.259424057137,137.605111289817,1340.16904283952,-153.465056789839,142.075740331681,1332.10656910698,0,0,0,0,0,0
21072.968033,1357.2,-0.00837360788136721,0.0258752688765526,0,-63.9239082087578,14.3362170951178,1556.2073381574,69.1535043094493,22.5921988507508,1543.15146555572,174.243778981423,137.546940577249,1340.15335491664,-153.50240975403,141.97400828971,1332.06568338897,0.545499980449677,0.308099985122681,0.779399991035461,404.269989013672,225.25,569.359985351562
21072.9786373,1354.2,-0.00788435805588961,0.0256958067417145,0,-63.885419680102,14.1957530806012,1556.16727703841,69.1142372694461,22.4136479409093,1543.12407841143,174.221592770293,137.4480589849,1340.15759467972,-153.548711696424,141.858766393336,1332.03138201178,0,0,0,0,0,0
21072.989273,1351.2,-0.00796546507626772,0.0264986589550972,0,-64.0869681194219,14.072288716485,1556.17011225981,69.1090617195289,22.358614692604,1543.11931047371,174.211582780549,137.41478632765,1340.16574485315,-153.568852170637,141.822339116125,1332.02141077889,0,0,0,0,0,0
21073.0001978,1348.2,-0.00931333005428314,0.0283322766423225,0,-64.1059280267641,13.9707816175958,1556.1548147794,69.0956143901115,22.3016611938924,1543.13712886944,174.206648036405,137.370795443445,1340.21007398099,-153.601322245748,141.759460922677,1332.01631238593,0,0,0,0,0,0
21073.0108146,1345.2,-0.00818136055022478,0.0263497442007065,0,-64.1398089306005,13.8138739432782,1556.12166099903,69.043460020475,22.1933745319333,1543.10141247092,174.135692742489,137.31212662561,1340.26321956428,-153.63734212948,141.678718456332,1332.0115776159,0,0,0,0,0,0
21073.0214655,1342.2,-0.00764976255595684,0.0271584302186966,0,-64.2848427943096,13.6628134681302,1556.11337427514,68.9742726005605,22.0824467175312,1543.03007602071,174.101560496358,137.273337945253,1340.28209339046,-153.672099406156,141.623903332879,1331.99377414019,0,0,0,0,0,0
21073.0320941,1339.2,-0.00832382123917341,0.0269085079431534,0,-64.3689041054355,13.4585368656235,1556.06982544256,68.928329670892,21.965434832209,1542.98788358726,174.077798820085,137.223348204034,1340.36585779608,-153.726920783965,141.549111155308,1331.99605589657,0.549300014972687,0.298400014638901,0.780600011348724,301.010009765625,133.729995727539,418.200012207031
21073.0426433,1336.2,-0.0077481847256422,0.0269019886851311,0,-64.5381881352358,13.3145296995298,1556.06483381002,68.8201611879324,21.964306739254,1542.8989891594,174.025373893103,137.181042216852,1340.39591443653,-153.760680110738,141.507329897983,1331.98141835105,0.57039999961853,0.303999990224838,0.763100028038025,265.510009765625,117.290000915527,357.429992675781
21073.053329,1333.2,-0.00793226901441813,0.0265750423073769,0,-64.5402792433568,13.2034928335531,1556.0471993654,68.7782990979412,21.8791606723754,1542.88583159671,173.986899040999,137.143655841499,1340.43930147946,-153.817516892744,141.440559800875,1331.97854130633,0.544799983501434,0.281100004911423,0.79009997844696,0,0,0
21073.0640958,1330.2,-0.00884201657027006,0.0271752536296845,0,-64.4764457648672,13.1090930779077,1556.02005533658,68.7027002608153,21.8394063448425,1542.86418532224,173.928315058842,137.097325317349,1340.47546474164,-153.854794204701,141.380563363964,1331.97828039072,0.570800006389618,0.302199989557266,0.763400018215179,230.610000610352,113.199996948242,275.790008544922
21073.0749021,1327.2,-0.00793468859046698,0.0260014891624451,0,-64.4677481061634,13.0078232944415,1556.01620745108,68.6195068721442,21.77305228366,1542.84706214906,173.850574066545,136.996741609624,1340.5001540622,-153.897380282511,141.335163368005,1331.97430727758,0.569000005722046,0.292699992656708,0.768499970436096,211.619995117188,98.9599990844727,295.489990234375
21073.0856008,1324.2,-0.00726915756240487,0.0288663864135742,0,-64.3757840720124,12.9098497319496,1555.95545188407,68.5260448225573,21.6951454974327,1542.83828465427,173.769546937051,136.901392705264,1340.55111458289,-153.968685468811,141.250045731444,1331.97583463479,0,0,0,0,0,0
21073.0962276,1321.2,-0.007918955758214,0.0261345267295837,0,-64.2748506086129,12.824689891808,1555.92636561955,68.4872343031879,21.6322501530386,1542.83334313852,173.714895887068,136.855902741131,1340.58584847313,-154.042370780214,141.184131078536,1331.99542845891,0,0,0,0,0,0
21073.1077419,1318.2,-0.00770030543208122,0.0269513264298439,0,-64.305939602159,12.7469803771322,1555.88743699851,68.399061383816,21.5216710910702,1542.80097308654,173.643459059879,136.796606202291,1340.5897122795,-154.100135576294,141.102178931789,1331.99279326388,0,0,0,0,0,0
21073.1183949,1315.2,-0.00771740637719631,0.0263642579317093,0,-64.2847863009374,12.6563265070297,1555.87678397832,68.4163010884299,21.4027665789794,1542.85661816279,173.665164367955,136.741276475516,1340.62661682603,-154.159999699001,140.994848457853,1332.01399758592,0,0,0,0,0,0
21073.1290679,1312.2,-0.0088765537366271,0.0257182031869888,0,-64.3181528414972,12.5666179861063,1555.87810816433,68.375801180804,21.3418399935008,1542.88206495649,173.573169006448,136.670257494613,1340.63441945909,-154.339021269816,140.814575942081,1332.03355061496,0,0,0,0,0,0
21073.13976,1309.2,-0.00744657637551427,0.0260664954781532,0,-64.4019561699109,12.4637802112521,1555.8881444888,68.3302396697025,21.3037776540847,1542.89417748484,173.405332059156,136.634054123857,1340.58473297377,-154.422646910193,140.723533646589,1332.00528526291,0,0,0,0,0,0
21073.150318,1306.2,-0.00812709704041481,0.028100049495697,0,-64.4265568376536,12.4051139673907,1555.89535031378,68.3129237857085,21.1160874066032,1542.89684968174,173.338382135753,136.579906874847,1340.59066984038,-154.49465337853,140.616085817839,1332.00681326046,0,0,0,0,0,0
21073.1609109,1303.2,-0.00750152440741658,0.0261899963021278,0,-64.47308854131,12.3410709840728,1555.86615663707,68.2106693485474,21.2033614347681,1542.86402498841,173.227152488979,136.551834614498,1340.54990218871,-154.591098911007,140.540040627356,1331.96444730386,0,0,0,0,0,0
21073.1714817,1300.2,-0.00755230151116848,0.0262910559773445,0,-64.6390162852314,12.2370012192127,1555.87127046533,68.2142271823752,21.0113488332116,1542.89412033772,173.079664267012,136.498570374966,1340.50854509081,-154.674905879578,140.423773178446,1331.93659194428,0,0,0,0,0,0
21073.1820526,1297.2,-0.00732020894065499,0.0275447726249695,0,-64.7041771815543,12.1901637162957,1555.87443975808,68.1692910139957,20.9715564208003,1542.88734675464,173.036784367876,136.479191917298,1340.51173508113,-154.743950952711,140.352818955619,1331.92206861699,0,0,0,0,0,0
21073.1930566,1294.2,-0.00719688925892115,0.0258954003453255,0,-64.6785906152894,12.12951575654,1555.85882504004,68.119617817653,20.9120497814114,1542.88665673746,172.884128244786,136.425252680676,1340.47798681419,-154.830691976336,140.264930767494,1331.90120637418,0,0,0,0,0,0
21073.2041616,1291.2,-0.00731768598780036,0.0269019663333893,0,-64.7612413966776,12.024760386588,1555.85281150679,68.0401512222539,20.8665005886839,1542.90108893181,172.717713250012,136.392648258853,1340.44933751709,-154.981567920662,140.165391834441,1331.85061122441,0.561500012874603,0.24379999935627,0.790700018405914,453.859985351562,193.880004882812,592.960021972656
21073.2162969,1288.2,-0.00776744540780783,0.0267910197377205,0,-65.0415627038806,11.9052993803737,1555.87351183521,67.9546058684821,20.8155079934748,1542.88902266667,172.563945985144,136.344101324598,1340.40423515804,-155.09472226125,140.113058097634,1331.81966965433,0,0,0,0,0,0
21073.226919,1285.2,-0.0081762857735157,0.0278008118271828,0,-65.1786345323452,11.8334969844017,1555.88188232111,67.8639070688795,20.7811915732241,1542.86618725444,172.503336998896,136.311850029806,1340.41941214969,-155.171983270757,140.062135095685,1331.81928495378,0,0,0,0,0,0
21073.2376775,1282.2,-0.00793848559260368,0.0285111799836159,0,-65.1614390875234,11.7799330782722,1555.84819814407,67.7222534381617,20.7826913872524,1542.84972290245,172.415197554953,136.307445984607,1340.39992815284,-155.237648243279,140.019340108091,1331.79680523239,0,0,0,0,0,0
21073.2483631,1279.2,-0.00787835381925106,0.0275496378540993,0,-65.2450374093316,11.7200119169598,1555.83710080288,67.6362755999293,20.7116995273839,1542.86241674338,172.331532237108,136.271839288983,1340.39658569067,-155.330479574529,139.984648621763,1331.7908519093,0,0,0,0,0,0
21073.2589078,1276.2,-0.00698903109878302,0.0275769740343094,0,-65.4954459345424,11.6452629005166,1555.826470687,67.4895476884017,20.7146434451563,1542.83883604238,172.226126341234,136.262490366645,1340.38707944133,-155.458466448473,139.947824520054,1331.77805139464,0,0,0,0,0,0
21073.2694847,1273.2,-0.00747485924512148,0.0283041879534721,0,-65.7568668665131,11.5957868043644,1555.84021431637,67.4192115230934,20.5857933969007,1542.85979816844,172.121599073935,136.242626709728,1340.3632176953,-155.552052727506,139.933284413852,1331.76701768789,0,0,0,0,0,0
21073.2800916,1270.2,-0.00694073829799891,0.0272933751344681,0,-65.9675147588861,11.5522777622556,1555.85928407612,67.3229076049471,20.5289749091361,1542.87151080114,171.992569235602,136.244252820097,1340.34020547553,-155.663569410698,139.913206270674,1331.75402280662,0,0,0,0,0,0
21073.2907195,1267.2,-0.00760339247062802,0.0274908155202866,0,-66.0112092400248,11.5537499105043,1555.83206478555,67.1511606035934,20.5434662871891,1542.82106574987,171.89360509438,136.219780560448,1340.33331641375,-155.775005310225,139.910570815731,1331.74017219355,0,0,0,0,0,0
21073.3012771,1264.2,-0.007644381839782,0.0280315637588501,0,-66.0817924042043,11.5318703978081,1555.83205418383,67.0975497208566,20.5032127618179,1542.82952964207,171.782596786735,136.223607626163,1340.30140985399,-155.845954510212,139.914483392241,1331.71786104333,0,0,0,0,0,0
21073.3118466,1261.2,-0.00685282330960035,0.0267638549208641,0,-66.3011552309414,11.5369922810844,1555.84882562075,66.8897108338598,20.4476809872995,1542.789758114,171.619411978748,136.216658765583,1340.26876282458,-155.969467018911,139.936346526237,1331.67237677847,0,0,0,0,0,0
21073.3224737,1258.2,-0.00740101747214794,0.0272919818758965,0,-66.5209831085152,11.5294683281522,1555.8568540106,66.6283063813801,20.4605652382505,1542.77012928456,171.42709137498,136.206313649814,1340.22891899485,-156.123460120892,139.948331865847,1331.64118679123,0.538299977779388,0.275599986314774,0.796500027179718,478.119995117188,236.229995727539,720.130004882812
21073.3336977,1255.2,-0.00669723423197865,0.0263445511460304,0,-66.7735757763505,11.5196170000917,1555.85877575745,66.4645781670206,20.4134976192811,1542.7809980397,171.31506445536,136.219072969646,1340.21076712986,-156.228303807506,139.957085863858,1331.60493087098,0.502399981021881,0.267500013113022,0.822200000286102,523.489990234375,296.369995117188,772.650024414062
21073.3443207,1252.2,-0.00683316448703408,0.0271398782730103,0,-67.032502384781,11.5113645968973,1555.86601813234,66.3219592299696,20.4055512761393,1542.80488231122,171.189328242124,136.210545769833,1340.19570994789,-156.352765656629,139.95755446176,1331.57407106497,0.539099991321564,0.307700008153915,0.783999979496002,499.170013427734,281.940002441406,733.280029296875
21073.3554095,1249.2,-0.00744484458118677,0.0269252493977547,0,-67.133141164605,11.5306661348107,1555.8429844882,66.123423451986,20.4190418302217,1542.77904687949,171.139246984199,136.236868772564,1340.20278352715,-156.448108586477,139.978234925627,1331.52733512755,0.503899991512299,0.287900000810623,0.814300000667572,494.200012207031,264.359985351562,735.330017089844
21073.3684019,1246.2,-0.00685914745554328,0.0270145073533058,0,-67.204401547906,11.5827441251407,1555.77320253722,65.843973255385,20.5008133566913,1542.73318917721,170.882064791646,136.198593324709,1340.13663015481,-156.627884236335,139.970883400531,1331.48299467446,0,0,0,0,0,0
21073.3791365,1243.2,-0.00653320178389549,0.0276451915502548,0,-67.1796583530554,11.650676867981,1555.73091729267,65.6240086098551,20.5343627309539,1542.72725450631,170.748880774411,136.176474179957,1340.12155798035,-156.782843242989,139.957171903692,1331.44269486545,0,0,0,0,0,0
21073.3898522,1240.2,-0.00655224313959479,0.0276620671153069,0,-67.330732857524,11.655313483083,1555.72379826971,65.4663916285294,20.5538952650289,1542.72705650265,170.660768665349,136.193366443637,1340.12071756192,-156.867910019846,139.974311990016,1331.36863341738,0,0,0,0,0,0
21073.4005213,1237.2,-0.00662581901997328,0.0269872456789017,0,-67.505706139593,11.6651248590519,1555.71096820029,65.3246986600927,20.5083721627438,1542.7498589393,170.599809857464,136.188470591602,1340.14501764624,-156.905950627713,139.996206819891,1331.28104959527,0,0,0,0,0,0
21073.4114319,1234.2,-0.00748471030965447,0.0252240806818008,0,-67.6385712369988,11.688397763873,1555.68677248149,65.1519909411011,20.5254345240515,1542.75970324401,170.492340410649,136.170428786442,1340.14794461948,-157.178926399034,139.942125543993,1331.31758661584,0,0,0,0,0,0
21073.4233813,1231.2,-0.00635014288127422,0.0263249039649963,0,-67.8171093165176,11.741183083482,1555.65081663327,64.9250633052389,20.5627542153423,1542.76993363098,170.341413825803,136.150192657979,1340.1602261974,-157.459195784759,139.894800133869,1331.3191938946,0.534799993038177,0.29559999704361,0.791599988937378,491.230010986328,268.859985351562,732.919982910156
21073.4340022,1228.2,-0.00630071153864264,0.0265619665384293,0,-68.0021885151249,11.7539206847366,1555.65588011219,64.7719922538706,20.5221558547295,1542.79868986546,170.223613589398,136.128846549495,1340.16765743108,-157.629218864165,139.873511794564,1331.29370874717,0.496899992227554,0.290399998426437,0.817799985408783,482.029998779297,264.829986572266,723.419982910156
21073.4446439,1225.2,-0.00667095324024558,0.0255250319838524,0,-68.0519988658934,11.7770859535921,1555.607559614,64.6251948158271,20.5306610858165,1542.82569674968,170.101923114819,136.09959422072,1340.17774610215,-157.755225772909,139.859073284438,1331.27808318579,0.528999984264374,0.296400010585785,0.795199990272522,526.330017089844,291.209991455078,801.5
21073.4558717,1222.2,-0.00665337825194001,0.0262950941920281,0,-68.2516775299562,11.7617234547663,1555.61465526566,64.5601371756921,20.4983074069391,1542.83520738707,170.0360074059,136.090964831532,1340.17484558656,-157.849821074059,139.853327302584,1331.24377422977,0,0,0,0,0,0
21073.4664534,1219.2,-0.00724501721560955,0.0264453649520874,0,-68.9112272496913,11.7038506590035,1555.64240697291,64.2275673659213,20.6180885005628,1542.77325172222,169.786362811688,136.023899492222,1340.15697905443,-158.065681595326,139.8551375516,1331.19335397878,0,0,0,0,0,0
21073.4775072,1216.2,-0.00578321563079953,0.0261580258607864,0,-69.2336982263545,11.6947846853024,1555.64580788248,64.1235094838935,20.4311785764172,1542.81164527156,169.66908281943,135.956590192824,1340.16621642195,-158.182950006445,139.86092036121,1331.1631205467,0,0,0,0,0,0
21073.4880802,1213.2,-0.00598682882264256,0.0259442612528801,0,-69.5334697394026,11.6683858704409,1555.66151647514,63.9829673238749,20.4134648178672,1542.82684134668,169.48234780361,135.889124894992,1340.12525070944,-158.243545570161,139.852082776973,1331.12634960512,0,0,0,0,0,0
21073.4987056,1210.2,-0.00611625332385302,0.0261909648776054,0,-69.7215572978874,11.6756118586095,1555.66924506751,63.8747190365347,20.3565670909958,1542.87242872821,169.344631385854,135.842711282014,1340.12101786952,-158.384896657697,139.850840419601,1331.12692574106,0,0,0,0,0,0
21073.5093368,1207.2,-0.00706399139016867,0.0261705875396729,0,-69.9790983888857,11.6841616793302,1555.65546680692,63.5466861658432,20.4660624949235,1542.79364345884,169.167379277414,135.721906456141,1340.12528726562,-158.527664801221,139.850088785752,1331.09840702549,0,0,0,0,0,0
21073.5199354,1204.2,-0.00564961973577738,0.0261916130781174,0,-69.9840248168274,11.7232637343127,1555.60344073246,63.4293332935971,20.3274182360832,1542.81396304551,169.034730243381,135.651864834212,1340.13393064062,-158.534247144202,139.887031843142,1331.01397926773,0,0,0,0,0,0
