Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
21126.2118191,1144.2,-0.00454634567722678,0.0285841658711433,0,-79.3744333513239,5.73440383364574,1551.33632023895,54.2238113677721,16.3553428969871,1541.86160024772,162.599694177043,136.556731067136,1341.50800340792,-164.978673403385,136.253216624101,1330.0412123084,0,0,0,0,0,0
21126.2225238,1141.2,-0.00425404822453856,0.0265320003032684,0,-79.4419620518841,6.00009637449413,1551.39390484041,54.0431223661579,16.7759506139007,1541.89583778769,162.484137579469,136.783975334332,1341.50178462256,-165.016258944277,136.439433894818,1329.96177287019,0,0,0,0,0,0
21126.233236,1138.2,-0.00336268963292241,0.0252541288733482,0,-79.5757053062844,6.28768478323268,1551.45490799871,53.9914582443537,16.9955117256916,1542.04929635978,162.39209337241,136.977310075971,1341.49154340624,-165.099676163573,136.618824666214,1329.89609348247,0,0,0,0,0,0
21126.2451268,1135.2,-0.00396658573299646,0.0256345108151436,0,-79.7456013221448,6.64132227257697,1551.45325924555,53.8682702122362,17.2730860435655,1542.10892832996,162.188183367665,137.292444913835,1341.45528974401,-165.136640087929,136.887181291246,1329.70657087532,0.358500003814697,0.304300010204315,0.882600009441376,266.230010986328,200.339996337891,573.090026855469
21126.255715,1132.2,-0.00253975391387939,0.0269342049956322,0,-79.8920184100504,6.93394751354485,1551.42691245998,53.8697724493708,17.4607541154461,1542.18448525937,162.059745604552,137.588802430193,1341.48322512596,-165.34828676427,137.139873707564,1329.65598122738,0,0,0,0,0,0
21126.2665873,1129.2,-0.00405820459127426,0.0249740317463875,0,-79.9667725093304,7.17198337716534,1551.40523697392,53.6620918041683,17.8318216007245,1542.03874973074,161.985990559209,137.850151855259,1341.50472161755,-165.502823099493,137.305895398473,1329.63263061491,0,0,0,0,0,0
21126.2786066,1126.2,-0.00450346153229475,0.0265349060297012,0,-80.0495301435326,7.39256562982402,1551.36943692884,53.4988834566385,18.1296632161422,1541.94141379187,161.883023587779,138.154952168571,1341.48498092753,-165.635244702399,137.508447922393,1329.57335269594,0,0,0,0,0,0
21126.2908336,1123.2,-0.00420201336964965,0.024816831946373,0,-80.1826496311383,7.66989529835697,1551.31026863627,53.2678465398029,18.6458905588227,1541.78047667076,161.796123439948,138.46402007443,1341.47951598343,-165.828683053262,137.723893675454,1329.54992299229,0,0,0,0,0,0
21126.3025574,1120.2,-0.00417549489066005,0.0230350479483604,0,-80.2192639913286,7.79678307428955,1551.26381005955,53.2637939163829,18.7340009781046,1541.83160919397,161.667105498993,138.587134773071,1341.44416368147,-165.849067569614,137.836536448356,1329.50248469175,0,0,0,0,0,0
21126.3134613,1117.2,-0.00317865260876715,0.0227922931313515,0,-80.4158454199948,8.09483094033867,1551.1748806732,53.1689107094467,19.0185009198338,1541.83155140686,161.58698634523,138.905660366754,1341.43579336874,-165.998149097885,138.068734847226,1329.43097698262,0.375699996948242,0.294900000095367,0.878600001335144,119.110000610352,76.8899993896484,249.089996337891
21126.3240241,1114.2,-0.00369047839194536,0.024624428153038,0,-80.5453916902058,8.27657262696452,1551.11925892247,53.0948752298386,19.1470095583858,1541.8592961654,161.478897609909,139.077038036063,1341.41017315929,-166.114925544157,138.205253129196,1329.3901298717,0.343300014734268,0.293999999761581,0.892000019550323,106.440002441406,67.4899978637695,221.179992675781
21126.3347637,1111.2,-0.0038597418460995,0.0233482852578163,0,-80.6930958093213,8.39489136326791,1551.07192335796,53.0805800202492,19.2197764044414,1541.88812773929,161.430705202635,139.221714777306,1341.3924427321,-166.170112016318,138.3051763069,1329.36599839112,0,0,0,0,0,0
21126.3457403,1108.2,-0.00394074385985732,0.0235706329345703,0,-80.7765958485777,8.60339243816229,1550.99840199989,52.9812374009275,19.415327369577,1541.92081672949,161.243931733667,139.427405838352,1341.36633816813,-166.381614968194,138.497988232456,1329.37272222738,0.33950001001358,0.291399985551834,0.894299983978271,111.089996337891,72.6999969482422,237.029998779297
21126.3564578,1105.2,-0.00407304521650076,0.0242242202162743,0,-80.9584562482377,8.79763294914842,1550.94377037019,52.8412917863197,19.5849445484475,1541.8652199402,161.127353079673,139.713292230016,1341.33879678694,-166.515899021617,138.693564721712,1329.34722523943,0,0,0,0,0,0
21126.3670691,1102.2,-0.00324809178709984,0.0245064780116081,0,-81.1024824734949,8.91165549574488,1550.9048962319,52.6428398535389,19.9471686336208,1541.74557121541,161.04235556425,139.895268965649,1341.31957450762,-166.600078649485,138.86007000696,1329.3171446478,0,0,0,0,0,0
21126.3794065,1099.2,-0.00441006431356072,0.0240636974573135,0,-81.166168011491,8.99955108459432,1550.88742747594,52.551088705315,20.0111975399157,1541.70119212751,160.988730311864,140.041006104008,1341.32506619745,-166.664511697903,138.95435973918,1329.31868441862,0.354200005531311,0.288800001144409,0.889500021934509,107.959999084473,73.3600006103516,241.919998168945
21126.3916532,1096.2,-0.0042208400554955,0.0229421466588974,0,-81.3897791828973,9.20938527494018,1550.81523433586,52.3541745207632,20.3200145303755,1541.66429240409,160.824876663392,140.416244806286,1341.31951951226,-166.712394748112,139.223378533682,1329.22089570197,0,0,0,0,0,0
21126.4023363,1093.2,-0.00359199964441359,0.0219692051410675,0,-81.5206553856062,9.34609285528563,1550.7793339036,52.1785440791778,20.4653920347462,1541.58118289233,160.732757814869,140.598295390749,1341.33453829012,-166.75989452811,139.378165723591,1329.17275381607,0,0,0,0,0,0
21126.4137776,1090.2,-0.00425838911905885,0.0223855659365654,0,-81.69354415658,9.53672612276531,1550.72761514916,52.014877908661,20.6522505764711,1541.55697155505,160.600954842945,140.854248496265,1341.32617710514,-166.84610175783,139.57858050674,1329.1471012918,0.345800012350082,0.289000004529953,0.892700016498566,83.5400009155273,54.3199996948242,187.580001831055
21126.4248046,1087.2,-0.00369471963495016,0.0221957847476006,0,-81.7590223691434,9.63426113960597,1550.71676448317,51.9792132870996,20.7266806658505,1541.59071077417,160.551965589723,140.97228501146,1341.350841291,-166.947737867824,139.6671505077,1329.15899951351,0,0,0,0,0,0
21126.4366905,1084.2,-0.00408241106197238,0.0219213724136353,0,-81.9576801627812,9.93400470904274,1550.71720377982,51.7542786555641,20.8673933185639,1541.61201857633,160.462106475455,141.215725492505,1341.39836442186,-167.065313042807,139.919256753465,1329.11392663444,0,0,0,0,0,0
21126.4476023,1081.2,-0.00337515468709171,0.0228066504001617,0,-82.051950556815,10.0988390164979,1550.71711460379,51.742631382379,20.9724610131775,1541.71418362228,160.404290112523,141.360032298783,1341.43943717574,-167.201161650481,140.043176650389,1329.13458755403,0,0,0,0,0,0
21126.4583503,1078.2,-0.00441970350220799,0.022679640352726,0,-82.1173941722306,10.2545072280481,1550.72499913194,51.6219317418933,21.0641758780039,1541.75963787743,160.335586985411,141.483412100511,1341.47454290225,-167.299245513646,140.198672481928,1329.11699029051,0,0,0,0,0,0
21126.4690075,1075.2,-0.00431136740371585,0.0218516424298286,0,-82.2657590387887,10.453891379877,1550.74183879698,51.52561972423,21.303766333579,1541.79538817129,160.195292909338,141.664208291971,1341.47934036821,-167.430500794565,140.407005181404,1329.13368744999,0,0,0,0,0,0
21126.4795791,1072.2,-0.00451786490157247,0.0236038327217102,0,-82.365963423743,10.6213267001579,1550.74611724051,51.4373233605312,21.4778324074858,1541.76942607275,160.118480603046,141.803793688291,1341.48428889843,-167.540760429625,140.542690647212,1329.13756717632,0,0,0,0,0,0
21126.4901643,1069.2,-0.00387867982499301,0.021545721590519,0,-82.420487648431,10.7843311575696,1550.73910499346,51.3262112029971,21.7361017860193,1541.77696774792,160.06001319795,141.924102543459,1341.51969357445,-167.602766833788,140.689212568257,1329.11396263642,0,0,0,0,0,0
21126.5010697,1066.2,-0.00345458555966616,0.0219025149941444,0,-82.4828341350029,10.90294508187,1550.74384378799,51.1840030443253,21.9270402653893,1541.72869317944,159.991187592363,142.065038360951,1341.53927973062,-167.71976476778,140.816889365875,1329.15530179202,0,0,0,0,0,0
21126.5117422,1063.2,-0.00402690004557371,0.021984575688839,0,-82.5970650479727,11.0454383648009,1550.74456062326,51.0204154211391,22.1290588416583,1541.65585459677,159.898584990956,142.193112341629,1341.54807886071,-167.789437458308,140.934807641183,1329.13373369221,0,0,0,0,0,0
21126.5224966,1060.2,-0.00402795663103461,0.0223646074533463,0,-82.7204673206412,11.2293805907914,1550.75151071442,50.9554518750655,22.2722839969329,1541.71142018153,159.780432316099,142.357558058976,1341.55577768571,-167.862863675777,141.071708841548,1329.11980607629,0.278899997472763,0.302799999713898,0.911300003528595,525.630004882812,532.289978027344,1572.98999023438
21126.533195,1057.2,-0.00495704915374517,0.0206154868006706,0,-82.8126748880976,11.3934955341659,1550.75048610621,50.92481338305,22.3632280262075,1541.77923962327,159.720801348238,142.478029178567,1341.5741811425,-167.919778684848,141.197518927032,1329.10010538914,0.304199993610382,0.305000007152557,0.902499973773956,392.279998779297,398.100006103516,1173.86999511719
21126.5438637,1054.2,-0.00306422379799187,0.0204243496060371,0,-82.9248586874557,11.5633044741883,1550.76425197813,50.7751847389141,22.4158707274429,1541.78827529629,159.658299434208,142.57761185751,1341.58317969735,-167.962650356009,141.30350459223,1329.07218956783,0.270799994468689,0.304300010204315,0.913299977779388,288.459991455078,293.529998779297,871.880004882812
21126.5547192,1051.2,-0.00364848738536239,0.0225651472806931,0,-83.0519512380393,11.7068630992443,1550.77993003615,50.6603921770345,22.59144901104,1541.82120002236,159.553297695996,142.690581276628,1341.59283230823,-168.050131602564,141.410977657256,1329.06349683363,0.29679998755455,0.300000011920929,0.906599998474121,228.100006103516,231.270004272461,696.510009765625
21126.5668229,1048.2,-0.00423476379364729,0.0208621084690094,0,-83.2349160267953,11.9006546434099,1550.80218362334,50.5496810290822,22.6153950365588,1541.94100779199,159.491147432588,142.821099257516,1341.60822064789,-168.096998005417,141.587019523043,1328.99903603398,0,0,0,0,0,0
21126.5774086,1045.2,-0.00399848818778992,0.0213171824812889,0,-83.2993748731573,12.0268041330723,1550.80109254379,50.4212475943113,22.7604530209913,1542.00825481663,159.450303174369,142.888998631707,1341.62901196369,-168.14995880857,141.691053952438,1328.97695313196,0,0,0,0,0,0
21126.5889581,1042.2,-0.00408731726929545,0.0214378595352173,0,-83.4127568899772,12.1801716679404,1550.82291667434,50.3202560944437,22.7611445240306,1542.12818008876,159.393381479269,142.95426775954,1341.65542913516,-168.17746549141,141.826639980766,1328.90270522749,0,0,0,0,0,0
21126.6011963,1039.2,-0.00340608134865761,0.0215625897049904,0,-83.6234395888779,12.343519387485,1550.83538491597,50.1445864078533,22.931857184839,1542.19940126711,159.300508004425,143.032406906333,1341.67630119502,-168.161056710057,141.991107546062,1328.79893292475,0,0,0,0,0,0
21126.6118689,1036.2,-0.00349807064048946,0.0214629083871841,0,-83.7596309394292,12.5055894486994,1550.84821301681,49.9212295996336,23.1021978488034,1542.23695236803,159.186553458714,143.080623697681,1341.68371032234,-168.238305994247,142.128640234775,1328.79342353213,0.277200013399124,0.29339998960495,0.914900004863739,164.240005493164,169.130004882812,531.289978027344
21126.6224476,1033.2,-0.00328479637391865,0.021385869383812,0,-83.8897928048293,12.644424426803,1550.86035390619,49.7092839072877,23.239248222546,1542.26211033037,159.159434582959,143.115725354573,1341.72119980017,-168.161853801721,142.270937329854,1328.6909543891,0.24609999358654,0.307300001382828,0.919200003147125,168.679992675781,179.050003051758,558.72998046875
21126.6331624,1030.2,-0.00459119118750095,0.0207281768321991,0,-84.0607336001862,12.752430253263,1550.90714291778,49.5747790033467,23.2121115875632,1542.32405170983,159.077220021425,143.135904867649,1341.73291710592,-168.213449402364,142.401950619602,1328.67759880902,0.266400009393692,0.299100011587143,0.916299998760223,164.179992675781,181.279998779297,557.22998046875
21126.6437674,1027.2,-0.00334161589853466,0.0219255298376083,0,-84.2113813840073,12.8614852145579,1550.928521775,49.4673936901553,23.2625401531494,1542.3592218937,158.981779276854,143.143594346934,1341.75367893408,-168.259681791169,142.521031588209,1328.67351819001,0.234200000762939,0.310000002384186,0.921400010585785,158.699996948242,177.360000610352,543.039978027344
21126.6543289,1024.2,-0.00356820924207568,0.0218902289867401,0,-84.302875986574,12.9578962458991,1550.93823781699,49.361314553479,23.3417647744333,1542.32681277302,158.949128485725,143.18365840194,1341.77333878506,-168.206485529322,142.592860156098,1328.60424372955,0,0,0,0,0,0
21126.6651685,1021.2,-0.00456088036298752,0.0212430566549301,0,-84.3993240687101,13.078464758258,1550.94645865086,49.2176753705844,23.4421523232174,1542.29088731164,158.879948392267,143.223520414055,1341.81034076463,-168.266675012809,142.707463001743,1328.62705584615,0,0,0,0,0,0
21126.6758426,1018.2,-0.0035427997354418,0.0229228794574738,0,-84.540684272449,13.2381297691363,1550.98500375934,49.099995686725,23.5059375827328,1542.29918935524,158.796594095238,143.267178255202,1341.86102401161,-168.381539150808,142.865604277858,1328.69807161742,0,0,0,0,0,0
21126.6864588,1015.2,-0.00335189560428262,0.0226514920592308,0,-84.6168034061087,13.3235217790678,1550.99890557031,48.9997520789192,23.5678577343691,1542.27593123098,158.731667923523,143.301403116697,1341.90123532241,-168.415787943344,142.957703005376,1328.71117700144,0,0,0,0,0,0
21126.6974247,1012.2,-0.00222748680971563,0.0214358925819397,0,-84.7425086101763,13.402564502299,1550.99243588468,48.9614962512991,23.5735012025577,1542.28990746062,158.680380023257,143.30274187076,1341.9445961045,-168.442606213901,143.059045172258,1328.69435325091,0,0,0,0,0,0
21126.7093153,1009.2,-0.00355150015093386,0.0229070171713829,0,-84.8039527568944,13.5022603447932,1551.01337512843,48.8880454616741,23.7324985476546,1542.32513791605,158.629974064444,143.346987404702,1341.99526402485,-168.496866201972,143.152710732299,1328.71011559987,0,0,0,0,0,0
21126.7198707,1006.2,-0.00379315973259509,0.0219819083809853,0,-84.9062468048546,13.5564656957361,1551.01561340956,48.8235562300065,23.7935156681961,1542.31433667676,158.579045052284,143.382249293285,1342.02806830695,-168.570373119193,143.238735831198,1328.78433561745,0,0,0,0,0,0
21126.7304482,1003.2,-0.00340496515855193,0.0234810844063759,0,-84.9807039023511,13.6225313313641,1551.03047523391,48.7842506096262,23.8019494513928,1542.35833372569,158.541899239763,143.413829151044,1342.06325158339,-168.800782514642,143.310591809717,1328.98410195448,0,0,0,0,0,0
21126.7410477,1000.2,-0.00407976843416691,0.0235434010624886,0,-85.0123505896151,13.6619059191517,1551.03409388365,48.7136264519877,23.866984748785,1542.36620252701,158.501937801262,143.454049353919,1342.09109641993,-168.843858891892,143.356874839744,1329.00634307584,0,0,0,0,0,0
21126.7516267,997.2,-0.00337734399363399,0.0226244539022446,0,-85.0282714188998,13.7251322788034,1551.02839250173,48.6299822816357,23.924681414675,1542.3559364535,158.520134308878,143.490142615425,1342.13122623749,-168.887250719746,143.416773216089,1329.04197199757,0,0,0,0,0,0
21126.7622678,994.2,-0.0026052282191813,0.0244919568300247,0,-85.1500972086534,13.768836025559,1551.03298362545,48.6164164038525,23.8808354704487,1542.37815223393,158.450353296122,143.508352532045,1342.15872153474,-168.836148603572,143.470670623661,1328.96657442087,0,0,0,0,0,0
21126.7731861,991.2,-0.00370857468806207,0.0223511815071106,0,-85.2156087852357,13.8425348952627,1551.04678425543,48.532663216616,23.9193966346793,1542.39378104062,158.339855744329,143.522312957095,1342.15695888379,-168.902833328185,143.548547597718,1328.99590699726,0.219899997115135,0.295100003480911,0.929799973964691,91.4400024414062,109.470001220703,364.070007324219
21126.7838063,988.2,-0.00290849339216948,0.0224557355046272,0,-85.2862604324005,13.9132176654371,1551.02901150983,48.4212506462206,23.9143435472687,1542.35706009607,158.392837749875,143.564825266463,1342.19520071084,-169.011290339916,143.587891614762,1329.06745247711,0.189400002360344,0.304399996995926,0.933499991893768,97.4100036621094,120.540000915527,401.179992675781
21126.7945688,985.2,-0.00263905711472034,0.0231976792216301,0,-85.2922154023064,13.9259038417991,1551.05213280891,48.4441965415681,23.9522195618228,1542.4045768835,158.382015351714,143.567561202498,1342.20233279067,-168.95020568219,143.610644405972,1328.99230625686,0,0,0,0,0,0
21126.8052286,982.2,-0.00412729009985924,0.0211080893874168,0,-85.3643133838106,13.9991348639268,1551.02397561951,48.3478413270234,24.0635812471699,1542.35808753036,158.331447755763,143.588542676979,1342.20928371994,-168.996141470938,143.701791883345,1328.98287701308,0.182300001382828,0.308099985122681,0.933700025081635,113.339996337891,149.520004272461,485.589996337891
21126.8159699,979.2,-0.00305092288181186,0.0221870079636574,0,-85.4509157149546,14.0437869550285,1551.03381046186,48.274423333099,24.0538716750402,1542.32753650426,158.259812877693,143.602727227174,1342.20101100139,-168.941636836333,143.806338084278,1328.88135721963,0,0,0,0,0,0
21126.8264921,976.2,-0.00368129252456129,0.0223018884658814,0,-85.4639002269607,14.0720223122272,1551.03133402494,48.2564458220087,24.1027126119491,1542.30473046383,158.248883661068,143.615996965655,1342.21165138344,-169.00847406668,143.862895273878,1328.91072022492,0,0,0,0,0,0
21126.8370028,973.2,-0.00313709652982652,0.0226640462875366,0,-85.5012467506158,14.1093559821884,1551.01919594691,48.2591711965574,24.0469837277253,1542.33688281058,158.223503386191,143.629752425812,1342.20460436592,-169.052340703612,143.905373828212,1328.9204482055,0,0,0,0,0,0
21126.8476277,970.2,-0.00302958698011935,0.0233304113149643,0,-85.524888299549,14.1250424370792,1551.00892600194,48.2013749666786,24.1241955541931,1542.28288882396,158.185428595701,143.625615550054,1342.19741479673,-169.045646371244,143.968096492398,1328.89227937292,0,0,0,0,0,0
21126.8583349,967.2,-0.00319333001971245,0.0223423227667809,0,-85.5548770241506,14.149879947911,1551.00055393481,48.2152158816488,24.1254572060655,1542.265500311,158.173677151894,143.623709203967,1342.20473683603,-169.044405785732,144.012416223605,1328.8466991112,0,0,0,0,0,0
21126.8690062,964.2,-0.00367587362416089,0.0220454096794128,0,-85.5497123730049,14.1531843383209,1550.95787680399,48.1973186692446,24.1220317790328,1542.20784562821,158.166489940458,143.651460059653,1342.2137168137,-169.091541701385,144.069511980476,1328.86959944482,0,0,0,0,0,0
21126.8795768,961.2,-0.00285563175566494,0.0226077198982239,0,-85.5523566951437,14.1657308206513,1550.93414354949,48.2113524550712,24.1318646228076,1542.18985319113,158.134055049424,143.663701849922,1342.21049327882,-169.104325298898,144.108476622483,1328.87691767677,0,0,0,0,0,0
21126.8906534,958.2,-0.00405195355415344,0.0213119968771935,0,-85.5567103685999,14.1602416464875,1550.91486796214,48.2090059278389,24.2024610226478,1542.19214438572,158.140226812725,143.688577473873,1342.22313244388,-169.066609545603,144.143886477355,1328.84761130604,0,0,0,0,0,0
21126.9028376,955.2,-0.00290657626464963,0.021837143599987,0,-85.5137958195475,14.1601910219883,1550.85772692921,48.2648332526491,24.181455849471,1542.18301445914,158.112625993033,143.717246422411,1342.22452058782,-169.065230440444,144.217383142451,1328.84255394317,0.123000003397465,0.195700004696846,0.972899973392487,42.439998626709,44.7900009155273,205.449996948242
21126.9147016,952.2,-0.00384550238959491,0.0222733974456787,0,-85.4997310785222,14.159031034691,1550.84423157305,48.2541324538315,24.0970212902277,1542.12211777739,158.1072888502,143.752732857769,1342.2419942102,-169.076203236,144.248730055752,1328.85826424752,0.34689998626709,-0.0182000007480383,0.937699973583221,108.800003051758,-27.2199993133545,231.460006713867
21126.9254107,949.2,-0.00346688344143331,0.0229062348604202,0,-85.5043852090764,14.1507689307756,1550.84680681224,48.305477450237,24.0802149086425,1542.15248874818,158.122036609453,143.762017700627,1342.26106296215,-169.035263343657,144.281715269003,1328.85088733665,0,0,0,0,0,0
21126.9810343,946.2,-0.00307532143779099,0.0226305261254311,0,-85.4819145567571,14.1450814318688,1550.84422094299,48.3085049469465,24.0627378175452,1542.12177810999,158.099941920494,143.779991126524,1342.25254729589,-169.055118715663,144.288903686848,1328.8596369993,0,0,0,0,0,0
21126.9917927,943.2,-0.00321551947854459,0.0226218163967133,0,-85.2828461727227,14.0994864410994,1550.86714070052,48.4928460726294,24.1442383144959,1542.04648774605,158.177089303925,143.912722502091,1342.36222285042,-169.095396676626,144.333371478611,1329.07018824026,0,0,0,0,0,0
21127.0024026,940.2,-0.00329599832184613,0.022995425760746,0,-85.1392072124873,14.0759788260341,1550.90512137748,48.6697638851978,24.1296278620625,1542.06097083547,158.182943689352,143.943018689142,1342.38127333884,-169.082478490017,144.316628421546,1329.1470623639,0.113300003111362,0.0608000010251999,0.991699993610382,6.82999992370605,-3.30999994277954,296.940002441406
21127.0130191,937.2,-0.00388277159072459,0.0230887144804001,0,-85.0827334883948,14.0578150232995,1550.93453833851,48.7429428452541,24.1297237756082,1542.07859015891,158.191259409488,143.959355706707,1342.38771039859,-169.081622214525,144.296351122466,1329.19853998789,0.113099999725819,0.130899995565414,0.984899997711182,6.73999977111816,19.5,295.440002441406
21127.0240202,934.2,-0.00335071166045964,0.022705352306366,0,-85.0526761146625,14.0572716466507,1550.95370173201,48.7702438159675,24.1249246894282,1542.06254896229,158.209062867967,143.966190251614,1342.4032888417,-169.075183217112,144.288371085167,1329.21818826635,0,0,0,0,0,0
21127.0369295,931.2,-0.00406921841204166,0.0220351949334145,0,-84.9414237789486,14.0464336707582,1550.98414172143,48.8739590091852,24.1920435794799,1542.07327037803,158.215611599688,143.972465134589,1342.41168678419,-169.069984564285,144.286687863271,1329.27846580856,0,0,0,0,0,0
21127.0476358,928.2,-0.00325145269744098,0.0231170266866684,0,-84.8383918256892,14.0309272062054,1550.99046385129,48.9244604246498,24.2209462098177,1542.07320674893,158.217491298112,143.972359403243,1342.42639181922,-169.113475663067,144.27180262,1329.36990155774,0,0,0,0,0,0
21127.0582897,925.2,-0.00263779424130917,0.0226259812712669,0,-84.7598438118603,14.0144751317137,1551.016370499,49.031819670249,24.1777654547179,1542.12459586942,158.180177049906,143.945352139209,1342.41933829277,-169.071584236181,144.270231048638,1329.37338643035,0,0,0,0,0,0
21127.0688839,922.2,-0.00330069079063833,0.0232127517461777,0,-84.728810389658,13.9836913198882,1551.05063234733,49.018295042,24.2333819827363,1542.08590770874,158.164326896271,143.93215146446,1342.43171801723,-169.086183622191,144.248463833247,1329.42843695567,0,0,0,0,0,0
21127.0794627,919.2,-0.00217509805224836,0.0257553815841675,0,-84.6338742922277,13.9809959882213,1551.06568085203,49.0651510115884,24.3317301945162,1542.07486312995,158.154550120288,143.903037811387,1342.43569338467,-169.044343297313,144.231450206024,1329.46160690852,0,0,0,0,0,0
21127.0900618,916.2,-0.00355105730704963,0.0230745136737824,0,-84.5513346669442,13.9584267241518,1551.11397979753,49.1033334179828,24.3637145842815,1542.06002839563,158.181040564043,143.897632020545,1342.4477172201,-169.042533964086,144.208660512731,1329.52861811259,0,0,0,0,0,0
21127.1008088,913.2,-0.0026606940664351,0.0218287765979767,0,-84.5191848190231,13.9476603880904,1551.12355144034,49.1433108594936,24.3300258517558,1542.07003649677,158.217895487976,143.902515910523,1342.46359150929,-169.005836730021,144.209415497151,1329.54778359545,0,0,0,0,0,0
21127.1119583,910.2,-0.00339950434863567,0.0236983209848404,0,-84.4182166377904,13.8993319113297,1551.13472055243,49.2023163364173,24.3150121254662,1542.06035654124,158.239524468897,143.890159915402,1342.46481042729,-169.084275118681,144.175897247311,1329.68901343478,0,0,0,0,0,0
21127.1243462,907.2,-0.00384188699536026,0.0241589531302452,0,-84.3553422373017,13.8669385494447,1551.14973146322,49.2971307894399,24.269468744244,1542.08548230961,158.256271262104,143.894552884663,1342.47436489622,-169.07473801044,144.151874079322,1329.77618753167,0.0689999982714653,0.328099995851517,0.942099988460541,23.1100006103516,74.2699966430664,243.110000610352
21127.1351095,904.2,-0.00293891504406929,0.0231974929571152,0,-84.2968090303693,13.8593198432862,1551.14812366907,49.3170977250221,24.3161918974486,1542.08395763604,158.273561695464,143.884236008503,1342.47987970519,-169.027152642876,144.127728581085,1329.75283338076,0,0,0,0,0,0
21127.1459468,901.2,-0.00421242881566286,0.0234141036868095,0,-84.21422978222,13.7990416147223,1551.16742896825,49.3884483242487,24.3201726994567,1542.0731631817,158.298453106411,143.898142742689,1342.48266670267,-168.987500457125,144.099905558134,1329.83258582571,0.0653999969363213,0.325899988412857,0.943099975585938,46.7599983215332,175.289993286133,544.690002441406
21127.1565328,898.2,-0.00260940287262201,0.0234399273991585,0,-84.134661663637,13.7764375821364,1551.16002137639,49.4741986300378,24.2467525054826,1542.07885482679,158.295543465416,143.895349901157,1342.48220934035,-169.013536045433,144.069271550395,1329.95498635962,0,0,0,0,0,0
21127.1675083,895.2,-0.00268795294687152,0.0242227002978325,0,-84.0998391837703,13.7307921586461,1551.14910643966,49.5302925775588,24.1990335213166,1542.07662753382,158.349833878093,143.885765572476,1342.49000921997,-169.07055098555,144.058368269501,1330.07051723254,0,0,0,0,0,0
21127.1797442,892.2,-0.00301520386710763,0.0235174283385277,0,-84.0224974300356,13.6881092518066,1551.1794252789,49.5894644199211,24.1547997863896,1542.06931702547,158.369919470321,143.89673976235,1342.48353868284,-169.074466347854,144.051747373995,1330.14295857289,0,0,0,0,0,0
21127.1919873,889.2,-0.00244999723508954,0.0236835911870003,0,-83.9755792129548,13.6448531288383,1551.16568533569,49.6553990524046,24.1302585841524,1542.04498464766,158.407646870003,143.885998899544,1342.49181516981,-169.036500270446,144.041046135387,1330.20792413939,0,0,0,0,0,0
21127.2025684,886.2,-0.00223861681297421,0.0219188764691353,0,-83.9191089117639,13.5924038747814,1551.14858595082,49.7223607414221,24.1536167003732,1542.02644718777,158.46575351219,143.87163567641,1342.52648879844,-168.997882816814,144.043346390959,1330.2708504224,0.0449000000953674,0.320199996232986,0.946300029754639,73.9199981689453,359.940002441406,1079.84997558594
21127.2132127,883.2,-0.00210874667391181,0.0245597198605537,0,-83.8689248987132,13.5438848626378,1551.15179004048,49.7991638130494,24.1115836836788,1542.02532357937,158.498719932327,143.864505055906,1342.53311086237,-168.947190695508,144.049576067654,1330.28183042658,0.0711999982595444,0.317600011825562,0.945500016212463,96,486.119995117188,1440.69995117188
21127.2238354,880.2,-0.00314518017694354,0.0227732419967651,0,-83.813599155838,13.5224596239483,1551.12753337325,49.8347576216432,24.068679003575,1541.97519444046,158.531668403528,143.848214338568,1342.54632431151,-168.97112834964,144.043449340504,1330.37290555958,0.0410999990999699,0.32260000705719,0.945699989795685,100.230003356934,522.5,1540.27001953125
21127.2345821,877.2,-0.00274534337222576,0.0235383123159409,0,-83.7353855008235,13.4997907685148,1551.1110826097,49.9024506895499,24.0405093675586,1541.94685975621,158.617364678772,143.838596190065,1342.57027334437,-168.925448297041,144.058387566429,1330.38329382306,0.0627999976277351,0.321599990129471,0.944800019264221,92.4800033569336,526.72998046875,1541.59997558594
21127.245342,874.2,-0.00315873301587999,0.0240286499261856,0,-83.6914280815105,13.4847957028672,1551.10736619885,49.8938997107483,24.0497062835785,1541.8601611666,158.652550144454,143.816359333115,1342.58128714214,-168.917961445884,144.092149565915,1330.4442224651,0.0284000001847744,0.331699997186661,0.943000018596649,82.620002746582,493.679992675781,1436.21997070312
21127.2559504,871.2,-0.00188139791134745,0.0240723103284836,0,-83.5798664577484,13.4496899696583,1551.08418678093,50.0212321602287,24.0091106156876,1541.87716908017,158.742185173971,143.832987928265,1342.58497900034,-168.837803520752,144.146901503872,1330.48204353464,0,0,0,0,0,0
21127.266515,868.2,-0.00257546664215624,0.022511413693428,0,-83.5275499443745,13.4385402750945,1551.0615575913,50.0769868401031,24.0218312832288,1541.82762543161,158.784371294201,143.816284894254,1342.59532361496,-168.800965775724,144.199367947731,1330.49301674206,0,0,0,0,0,0
