Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
269509.0583984,1304.3,-0.165,1.91,0,-65.2781790388533,110.432835597314,1170.62479331643,66.6587789623666,117.680829903373,1156.83617136911,160.131083060249,234.28241415717,942.703141229607,-161.44706426223,258.538376066159,924.224057824666,0,0,0,0,0,0
269509.0690256,1307.55,-0.165,1.91,0,-65.272030742451,110.411848865685,1170.5958016862,66.6807650228221,117.642782806045,1156.80962448612,160.143627215196,234.280528537635,942.705737875242,-161.429148728138,258.533110798629,924.242317072852,0,0,0,0,0,0
269509.0795971,1310.8,-0.165,1.91,0,-65.2635032358989,110.388914432663,1170.56776693751,66.6737429686646,117.62553237241,1156.7744419799,160.1609866217,234.276484219022,942.740302362922,-161.426739838777,258.530239078018,924.25691589988,0,0,0,0,0,0
269509.0901374,1314.05,-0.165,1.91,0,-65.260911674588,110.362102224518,1170.52696209406,66.6985147099162,117.587458842142,1156.75324800229,160.170457762911,234.276928398479,942.748864901215,-161.419534628822,258.512859035685,924.27166692886,0,0,0,0,0,0
269509.1006072,1317.3,-0.165,1.91,0,-65.2461717254264,110.337413353844,1170.48593273761,66.688507095552,117.560309130768,1156.70944334227,160.190477139249,234.268968980903,942.756149657285,-161.40956972345,258.502087173446,924.297251768311,0,0,0,0,0,0
269509.1111634,1320.55,-0.165,1.91,0,-65.2438749130412,110.316096452108,1170.45893486115,66.690902035765,117.533094819037,1156.68676886279,160.207604896494,234.265345732007,942.770389508516,-161.401252054947,258.496241073437,924.313697264928,0,0,0,0,0,0
269509.1217537,1323.8,-0.165,1.91,0,-65.2461305833377,110.294762059885,1170.43702379897,66.7190455432101,117.509152405007,1156.68721181289,160.210874622081,234.240897118523,942.78736991067,-161.40098584038,258.486740222261,924.334321694873,0,0,0,0,0,0
269509.1323174,1327.05,-0.165,1.91,0,-65.255801637737,110.28400894431,1170.41482535224,66.7097556261465,117.487615729551,1156.67404891955,160.221325609918,234.226342060682,942.804539315177,-161.388489466608,258.4783823528,924.352631818612,0,0,0,0,0,0
269509.1428274,1330.3,-0.165,1.91,0,-65.2568352272185,110.282103414491,1170.39500249113,66.7341452021483,117.462245273766,1156.67132006243,160.228896080539,234.208653001002,942.817378111555,-161.388293447075,258.464813005648,924.366359781676,0,0,0,0,0,0
269509.1535091,1333.55,-0.165,1.91,0,-65.2533906222045,110.27356213475,1170.38746501522,66.7339783516323,117.441271754702,1156.65553844764,160.244929583626,234.194231674233,942.83151830676,-161.391935120448,258.454876350521,924.38148386918,0,0,0,0,0,0
269509.1639379,1336.8,-0.165,1.91,0,-65.2576723455233,110.27189760233,1170.37700655168,66.7294255620222,117.425721081651,1156.65424057769,160.242571078727,234.173559364556,942.856574462959,-161.392208700303,258.448732051091,924.405662984255,0.417800009250641,0.254700005054474,0.872099995613098,288.130004882812,168.039993286133,633.450012207031
269509.174462,1340.05,-0.165,1.91,0,-65.2643365204843,110.273116370889,1170.37126306514,66.7322546525404,117.406467155321,1156.64892821364,160.254813222829,234.153123162508,942.881501333582,-161.383650728449,258.436855399227,924.42458469116,0.416200011968613,0.264800012111664,0.869899988174438,298.100006103516,175.419998168945,653.140014648438
269509.185053,1343.3,-0.165,1.91,0,-65.2725983068496,110.282803900265,1170.36636700294,66.7189007607973,117.391776948784,1156.64346737636,160.261504576198,234.137909133878,942.893905686966,-161.38268289097,258.420082964104,924.436453180314,0.418099999427795,0.2533999979496,0.872300028800964,306.100006103516,181.740005493164,668.099975585938
269509.1956626,1346.55,-0.165,1.91,0,-65.2734122682718,110.290199499638,1170.3647966853,66.722712317982,117.390800048542,1156.64986969704,160.259911875937,234.119008790477,942.908674795009,-161.392270224508,258.412303364563,924.4501631883,0.418300002813339,0.266200006008148,0.868399977684021,326.970001220703,194.940002441406,709.340026855469
269509.2061624,1349.8,-0.165,1.91,0,-65.2761160161651,110.297210008027,1170.37470977734,66.7137242365989,117.390659369924,1156.64252042158,160.259938617189,234.103406076485,942.924986163746,-161.389979301814,258.397187652439,924.463820340652,0.416599988937378,0.251599997282028,0.873600006103516,355.700012207031,213.729995727539,769.219970703125
269509.2167237,1353.05,-0.165,1.91,0,-65.2708196763741,110.301655668495,1170.37310908462,66.7201310235835,117.379465332865,1156.64727064693,160.26743812834,234.088426491534,942.946266970704,-161.395343231095,258.391692484684,924.481092318843,0.421000003814697,0.265799999237061,0.867200016975403,354.450012207031,212.009994506836,761.200012207031
269509.2271826,1356.3,-0.165,1.91,0,-65.267560938447,110.314785845407,1170.37860341466,66.7145753365751,117.390230706906,1156.64239007338,160.268642187258,234.059451702883,942.970276274152,-161.400438554121,258.381405581627,924.49021482729,0,0,0,0,0,0
269509.2377251,1359.55,-0.165,1.91,0,-65.2593922532046,110.323954116343,1170.38804636926,66.7311541324484,117.393158015267,1156.6540702332,160.261005178054,234.040268354396,942.984402108312,-161.405470448577,258.372095925454,924.508623318515,0,0,0,0,0,0
269509.2483071,1362.8,-0.165,1.91,0,-65.2524659398375,110.331288604511,1170.39099703615,66.7398665474592,117.405763757057,1156.65658568573,160.261331869599,234.028791501491,943.00474780072,-161.413128436749,258.361479467376,924.511800083089,0,0,0,0,0,0
269509.2588682,1363.2,-0.165,1.91,0,-65.2510299165206,110.334006933728,1170.39916654557,66.7261936490995,117.418322014758,1156.65005084787,160.262549684669,234.016515811396,943.015038985463,-161.415200138636,258.352501112511,924.52545620731,0,0,0,0,0,0
269509.2695032,1359.95,-0.165,1.91,0,-65.2453276389548,110.335186479094,1170.40925237904,66.7496123493709,117.430701419276,1156.66039328701,160.257079622444,233.998890733997,943.040569339807,-161.427853713693,258.340689979356,924.536259161272,0,0,0,0,0,0
269509.2800554,1356.7,-0.165,1.91,0,-65.2436883076376,110.351135674454,1170.41540484752,66.7502069250322,117.43717050237,1156.6621518931,160.246367878863,233.98741574905,943.050767415677,-161.428526834843,258.339712625535,924.541895740391,0,0,0,0,0,0
269509.2905822,1353.45,-0.165,1.91,0,-65.2428624146587,110.36040138009,1170.41807699857,66.7097178122817,117.467233871995,1156.6342606351,160.24728717874,233.973457844249,943.09184172658,-161.437203627867,258.332613268203,924.555248243592,0,0,0,0,0,0
269509.3012134,1350.2,-0.165,1.91,0,-65.2415744730764,110.375951647174,1170.4171051578,66.7253964048469,117.479903207568,1156.64723479612,160.24504878878,233.96337625444,943.109064001007,-161.440673621764,258.330786219259,924.559088488589,0,0,0,0,0,0
269509.3118698,1346.95,-0.165,1.91,0,-65.2563477275424,110.395662160668,1170.42163610759,66.7216200428206,117.486013742805,1156.65313785131,160.235277444844,233.953404700306,943.130211659701,-161.446424149936,258.330026267222,924.569113702599,0,0,0,0,0,0
269509.3225428,1343.7,-0.165,1.91,0,-65.2712337383258,110.407193311732,1170.41294603909,66.6774833069449,117.511767151451,1156.62410339375,160.232874377261,233.957537658594,943.150551471249,-161.457624917524,258.327724501902,924.579535047691,0,0,0,0,0,0
269509.333135,1340.45,-0.165,1.91,0,-65.2887434422312,110.430413661114,1170.40816885993,66.6704255969568,117.513315975803,1156.64065281306,160.228334671532,233.945613692818,943.180232924126,-161.471788771929,258.32234580648,924.596066167245,0,0,0,0,0,0
269509.3436252,1337.2,-0.165,1.91,0,-65.3017443937586,110.454587609797,1170.41966340828,66.6625912841557,117.524010262196,1156.63691468025,160.222322334925,233.948748112814,943.189175264465,-161.474449256214,258.327030182965,924.603471486318,0,0,0,0,0,0
269509.3541558,1333.95,-0.165,1.91,0,-65.3345200447603,110.482718345547,1170.40962254747,66.6058687759731,117.554454999006,1156.63685044259,160.212699678694,233.933306092398,943.224814589499,-161.476537363532,258.319151067169,924.61315529274,0.459399998188019,0.276600003242493,0.843999981880188,237.880004882812,128.270004272461,460.809997558594
269509.3647347,1330.7,-0.165,1.91,0,-65.3644144611182,110.507679098091,1170.40771428971,66.57854333146,117.563948594162,1156.64155114506,160.212871047265,233.929318677743,943.240160724308,-161.482354206473,258.318849607195,924.621010776972,0.427199989557266,0.253199994564056,0.867999970912933,287.279998779297,160.490005493164,564.869995117188
269509.3753191,1327.45,-0.165,1.91,0,-65.3900887517689,110.530130568104,1170.41386016259,66.5649098060657,117.583823095593,1156.64814110266,160.216250867958,233.921351658809,943.259767132046,-161.489292283069,258.3188758246,924.628014457477,0.453799992799759,0.276100009679794,0.847199976444244,270.619995117188,149.089996337891,529.190002441406
269509.3858313,1324.2,-0.165,1.91,0,-65.415950851471,110.556989102596,1170.41333081023,66.5299339209032,117.604307446071,1156.66005893354,160.209973336208,233.909430984169,943.286655501337,-161.492569705633,258.317824433943,924.637519255928,0.427700012922287,0.252900004386902,0.867799997329712,264,144.039993286133,513.219970703125
269509.3964711,1320.95,-0.165,1.91,0,-65.4487447889448,110.576595898028,1170.42931397598,66.4962474275629,117.61960028911,1156.68130734606,160.207827945108,233.898981318622,943.305708264796,-161.504898518271,258.316870541936,924.641171440307,0.456699997186661,0.277799993753433,0.845099985599518,262.700012207031,143.449996948242,509.100006103516
269509.4070473,1317.7,-0.165,1.91,0,-65.5002278340809,110.623132701924,1170.42879953071,66.4448591292983,117.650631615085,1156.69251655425,160.200445330715,233.878606670383,943.340707744463,-161.504465087914,258.322256580002,924.636747083785,0,0,0,0,0,0
269509.4174998,1314.45,-0.165,1.91,0,-65.5332436683786,110.647540050203,1170.44219556968,66.4309916020902,117.652730275884,1156.71569223258,160.199050183086,233.871439355687,943.347537964737,-161.514422148183,258.312632828161,924.641138385682,0,0,0,0,0,0
269509.4280574,1311.2,-0.165,1.91,0,-65.5675198327206,110.682311752459,1170.45442793914,66.3993910328027,117.672130810672,1156.74165586328,160.184304613925,233.85282916986,943.373633676134,-161.524715081917,258.307190509592,924.646555267188,0,0,0,0,0,0
269509.4387217,1307.95,-0.165,1.91,0,-65.6035207519599,110.712977559101,1170.46030035611,66.3802783946339,117.688404381922,1156.76236064329,160.190242888891,233.824342335406,943.39870257085,-161.53321560388,258.310837420163,924.648931007746,0,0,0,0,0,0
269509.4494902,1304.7,-0.165,1.91,0,-65.6379874373856,110.730213162518,1170.46910411575,66.3486423119627,117.716396645026,1156.77391681011,160.177107217201,233.809688700696,943.413347632327,-161.536870792188,258.307466223581,924.655662240206,0,0,0,0,0,0
269509.4601391,1301.45,-0.165,1.91,0,-65.6795945130503,110.767144930269,1170.48047418325,66.3016791309735,117.734169594685,1156.78936605221,160.169662063642,233.781329003893,943.434120021647,-161.547198888618,258.308154044091,924.65532260805,0,0,0,0,0,0
269509.4706093,1298.2,-0.165,1.91,0,-65.730985026977,110.808826419619,1170.48614406737,66.2677554192521,117.739917565388,1156.83699270847,160.154525295414,233.760772035746,943.47453261083,-161.553435098278,258.307532689174,924.671473685282,0,0,0,0,0,0
269509.4811582,1294.95,-0.165,1.91,0,-65.7611072088499,110.834216698355,1170.49167370821,66.2425611865709,117.752547115007,1156.85812938961,160.150305960376,233.744603495071,943.489547681287,-161.567775812465,258.308441334807,924.682858666564,0,0,0,0,0,0
269509.4916892,1291.7,-0.165,1.91,0,-65.8016310245543,110.86230625585,1170.48859226018,66.2064610149976,117.767536227445,1156.8645929003,160.140702334655,233.728194438007,943.513456413247,-161.574103683173,258.305751537862,924.684899355169,0,0,0,0,0,0
269509.5022565,1288.45,-0.165,1.91,0,-65.8558100852338,110.894547233383,1170.50313614206,66.1545916385698,117.770459918155,1156.87405699435,160.125047634816,233.708504623177,943.529779729624,-161.580939658596,258.311102847733,924.685998046726,0,0,0,0,0,0
269509.5127039,1285.2,-0.165,1.91,0,-65.8991315646841,110.924638792618,1170.50465601578,66.0946119937585,117.783843355614,1156.88610890932,160.112329944844,233.697986747963,943.557648361005,-161.583645733438,258.315099520625,924.684959754683,0,0,0,0,0,0
269509.5231787,1281.95,-0.165,1.91,0,-65.9501886196524,110.958658130454,1170.51513973895,66.0805953944731,117.780167706605,1156.91618411792,160.110984125225,233.673485265531,943.57007267773,-161.597489117411,258.318817958923,924.69252232207,0,0,0,0,0,0
269509.5335965,1278.7,-0.165,1.91,0,-65.9862890915023,110.987905436591,1170.51536966058,66.016379455524,117.784598376996,1156.92425706023,160.100118238675,233.657870100253,943.593763962766,-161.608343603228,258.318022603377,924.701307820741,0,0,0,0,0,0
269509.5441869,1275.45,-0.165,1.91,0,-66.0530022234727,111.02088394368,1170.51356356602,65.964286009623,117.794062350754,1156.95463769545,160.064249796896,233.656818095597,943.621793703888,-161.622829669749,258.302913945688,924.709759225071,0.425700008869171,0.25670000910759,0.867699980735779,176.539993286133,87.7900009155273,330.799987792969
269509.5547133,1272.2,-0.165,1.91,0,-66.0837148292611,111.047612606487,1170.50742819925,65.912070215558,117.793393747863,1156.95397864074,160.053613332046,233.639455951598,943.646186358927,-161.635421446124,258.297320974715,924.711111818806,0.468899995088577,0.276100009679794,0.83899998664856,212.160003662109,110.120002746582,402.510009765625
269509.5653481,1268.95,-0.165,1.91,0,-66.1226194203937,111.062585972752,1170.51014758172,65.8787971070658,117.79918608108,1156.95064518028,160.045243279759,233.6319565277,943.658179340449,-161.640699440932,258.29060353284,924.715073380759,0.429399996995926,0.253500014543533,0.866800010204315,254.990005493164,136.720001220703,490.119995117188
269509.575936,1265.7,-0.165,1.91,0,-66.156819586634,111.070722308998,1170.51291262006,65.8435080504244,117.804835902819,1156.96758840563,160.037888386402,233.610775994026,943.674072608,-161.642116131474,258.291790926941,924.696140909342,0.466899991035461,0.277099996805191,0.839800000190735,213.580001831055,110.930000305176,406.470001220703
269509.5864572,1262.45,-0.165,1.91,0,-66.2061942660741,111.088750866563,1170.50830795796,65.8140322481458,117.797335539316,1156.99038426961,160.04894805952,233.584816672977,943.696761376227,-161.647682419294,258.297517175709,924.677888893573,0.426099985837936,0.254200011491776,0.8682000041008,180.699996948242,90.629997253418,340.230010986328
269509.5970431,1259.2,-0.165,1.91,0,-66.2594602871272,111.105103953912,1170.5056684707,65.7335505961263,117.794408346567,1157.00240510009,160.055338534722,233.540548738895,943.727826888338,-161.664691690293,258.286994416951,924.672258102971,0,0,0,0,0,0
269509.6076315,1255.95,-0.165,1.91,0,-66.3163636954944,111.101735363524,1170.48811256863,65.6786967863344,117.774997813416,1157.02487018277,160.05669269128,233.51878947099,943.748583893667,-161.672398168659,258.27731744958,924.669954129663,0,0,0,0,0,0
269509.6182047,1252.7,-0.165,1.91,0,-66.3759209827147,111.105002849911,1170.47675438139,65.6288702666775,117.770652053851,1157.05770169996,160.050354974786,233.505136168912,943.758294650613,-161.683905757433,258.272179622547,924.68536898533,0,0,0,0,0,0
269509.6286839,1249.45,-0.165,1.91,0,-66.4317857905169,111.123787907213,1170.46241480918,65.5705097572041,117.754439544668,1157.06049644808,160.039774303642,233.496939392291,943.792845700294,-161.688864950218,258.267459843124,924.709476826144,0,0,0,0,0,0
269509.6394045,1246.2,-0.165,1.91,0,-66.488014534953,111.141335954194,1170.4527714311,65.5226268901711,117.735519924569,1157.06775583423,160.031060738279,233.50014850396,943.807506368348,-161.69290304525,258.264318933049,924.723096280397,0,0,0,0,0,0
269509.6498454,1242.95,-0.165,1.91,0,-66.5360989255111,111.158432751149,1170.44992561469,65.4714072729035,117.729587663631,1157.07593344609,160.038172002334,233.504893578704,943.813275095092,-161.703521997954,258.266142951367,924.755892718804,0,0,0,0,0,0
269509.6604938,1239.7,-0.165,1.91,0,-66.594689292746,111.198129470522,1170.43842350713,65.3958613250612,117.703351586423,1157.08186278011,160.021663370222,233.509178814541,943.832594761389,-161.710917024562,258.265051119516,924.766740664645,0,0,0,0,0,0
269509.6710911,1236.45,-0.165,1.91,0,-66.6485336864595,111.225641849707,1170.43081861814,65.3401860289269,117.689713313279,1157.06847372936,160.014878724013,233.506835464007,943.850496942305,-161.723315876586,258.277729295936,924.775391354173,0,0,0,0,0,0
269509.6816774,1233.2,-0.165,1.91,0,-66.6940975136642,111.256041302312,1170.41960028109,65.2940660901327,117.689450907994,1157.07009347934,160.014536240328,233.511820295269,943.866867753666,-161.739974193402,258.28527636399,924.783477772393,0,0,0,0,0,0
269509.6923213,1229.95,-0.165,1.91,0,-66.745786191906,111.291670767162,1170.41424276188,65.2488313405072,117.69223879884,1157.06736214462,159.997464935669,233.517956593688,943.863340506901,-161.748575791752,258.297310246912,924.768861044307,0,0,0,0,0,0
269509.7028224,1226.7,-0.165,1.91,0,-66.7826762518465,111.327699501528,1170.39968860185,65.2144981230902,117.697883954266,1157.07653967,159.993600857574,233.523325601328,943.876654454674,-161.758432753182,258.300251394718,924.772859780564,0,0,0,0,0,0
269509.7133478,1223.45,-0.165,1.91,0,-66.8292418411006,111.356622977991,1170.39611419134,65.174623042442,117.706501663706,1157.08703871831,159.98721671743,233.523742234153,943.88301759101,-161.758815111273,258.305348162731,924.761616065186,0,0,0,0,0,0
269509.723837,1220.2,-0.165,1.91,0,-66.8815129727579,111.408979263938,1170.38345413563,65.1274834654396,117.731279992852,1157.09711856306,159.987356950433,233.541204011393,943.883418768472,-161.775105894946,258.311134132361,924.770331163643,0.419299989938736,0.25220000743866,0.872099995613098,226.339996337891,120.459999084473,444.119995117188
269509.7344197,1216.95,-0.165,1.91,0,-66.9227463160214,111.447668483924,1170.38891006443,65.0923579488247,117.750022928198,1157.10829666627,159.980182499691,233.554679271126,943.889038138758,-161.774939472398,258.323627824691,924.760013227803,0.45770001411438,0.270000010728836,0.847100019454956,218.940002441406,116.290000915527,430.690002441406
269509.7449796,1213.7,-0.165,1.91,0,-66.9562899117653,111.484887173705,1170.40510523465,65.054932750342,117.781474559935,1157.12929024314,159.972284447397,233.549981796323,943.901019075195,-161.792275924102,258.329470307166,924.77141679654,0.415800005197525,0.254700005054474,0.873099982738495,208.270004272461,110.519996643066,409.350006103516
269509.7554717,1210.45,-0.165,1.91,0,-66.9841613920036,111.531547053981,1170.41531253116,65.0210993387136,117.796221621883,1157.14498281864,159.966290273742,233.5666726107,943.895721609667,-161.793190275157,258.343536403698,924.769709005349,0.460200011730194,0.275599986314774,0.843999981880188,198.619995117188,105.230003356934,388.760009765625
269509.7658923,1207.2,-0.165,1.91,0,-67.0325269407012,111.574018608574,1170.42777377427,64.9835207773052,117.809897130008,1157.17477686778,159.967359027531,233.571412598678,943.907299591738,-161.799254104337,258.345236686947,924.779584784741,0.412699997425079,0.260300010442734,0.872900009155273,188.589996337891,100.779998779297,369.980010986328
269509.776422,1203.95,-0.165,1.91,0,-67.082911007661,111.626340142678,1170.44297573564,64.9505582576572,117.826964543357,1157.21424456713,159.968474359169,233.571980486713,943.924923649454,-161.803008702673,258.353727657503,924.790025283455,0.459100008010864,0.275299996137619,0.84469997882843,190.229995727539,103.459999084473,375.799987792969
269509.787003,1200.7,-0.165,1.91,0,-67.1300220871334,111.674140239103,1170.46838872787,64.9185126042624,117.836287909554,1157.2668613925,159.971681161212,233.5732547405,943.931301618376,-161.805694036026,258.348020957521,924.796957972816,0.407900005578995,0.263700008392334,0.874100029468536,183.580001831055,99.9199981689453,364.149993896484
269509.7975681,1197.45,-0.165,1.91,0,-67.1969648006205,111.75103623199,1170.50118885785,64.85852202816,117.864963664689,1157.30418476611,159.967031676295,233.575555767114,943.947204133703,-161.812008591362,258.362050136633,924.800633518209,0,0,0,0,0,0
269509.8080776,1194.2,-0.165,1.91,0,-67.2554580584225,111.807965106622,1170.53916161526,64.8099732442001,117.881302290194,1157.33816084129,159.964013782369,233.581096278238,943.958314051239,-161.8196198537,258.364925867934,924.816663808024,0,0,0,0,0,0
269509.8185993,1190.95,-0.165,1.91,0,-67.3052084064284,111.862438855782,1170.57905705711,64.7652440893979,117.898811438784,1157.38468171325,159.954131250263,233.575075754525,943.975027550418,-161.817377387229,258.35824671693,924.827650876566,0,0,0,0,0,0
269509.8298795,1187.7,-0.165,1.91,0,-67.3556048067634,111.918784387281,1170.62786136676,64.7186983114973,117.901808620624,1157.41777336321,159.951787557676,233.563318069253,943.993881832705,-161.817712564824,258.354820665553,924.833493544042,0,0,0,0,0,0
269509.840509,1184.45,-0.165,1.91,0,-67.4290869058746,112.005687814726,1170.69052775631,64.6396542497331,117.918922804884,1157.47078244286,159.943051569724,233.547241657319,944.002587173815,-161.816961406549,258.343025780303,924.837220219253,0,0,0,0,0,0
269509.8512074,1181.2,-0.165,1.91,0,-67.4863193737246,112.06279984601,1170.73585253224,64.5622343193674,117.920439165311,1157.52411556296,159.945194120092,233.527720717768,944.021156765691,-161.819313395024,258.348908695895,924.821638030027,0,0,0,0,0,0
269509.8616898,1177.95,-0.165,1.91,0,-67.5641655320177,112.129022401361,1170.77651179734,64.4889738274876,117.908948989981,1157.57531988568,159.950595843586,233.520101870864,944.032107825085,-161.823354866947,258.332920913463,924.825633491825,0,0,0,0,0,0
269509.8721862,1174.7,-0.165,1.91,0,-67.6400273962,112.209935163482,1170.80912419129,64.4023577475284,117.888796660446,1157.63720257157,159.945186958479,233.501787398731,944.045058335333,-161.820278408533,258.321455988497,924.810221812133,0,0,0,0,0,0
269509.8826833,1171.45,-0.165,1.91,0,-67.7244656927662,112.285375438721,1170.8665895449,64.3183786307851,117.864430750969,1157.69795463691,159.9499538535,233.480338089617,944.048529786703,-161.821679547461,258.31519969539,924.810688535972,0,0,0,0,0,0
269509.9001609,1168.2,-0.165,1.91,0,-67.7658995564762,112.320629677638,1170.87825701843,64.2828538002866,117.862046535121,1157.70467111877,159.95137701996,233.47907223037,944.050125843594,-161.825402625582,258.316618324374,924.812224690645,0.381900012493134,0.252999991178513,0.888899981975555,273.640014648438,172.960006713867,621.119995117188
269509.9107603,1164.95,-0.165,1.91,0,-68.0806310733275,112.583357194032,1171.05429948772,64.0227225470663,117.76875501635,1157.83523391015,159.941833936581,233.424234272464,944.062407182511,-161.824653577366,258.304111151378,924.819935581663,0,0,0,0,0,0
269509.9212678,1161.7,-0.165,1.91,0,-68.2059235994855,112.68323350199,1171.11970377317,63.8907892935556,117.731778472607,1157.87743444304,159.93392970392,233.408628999819,944.063928175395,-161.828480619042,258.30340712423,924.822812848514,0,0,0,0,0,0
269509.9317449,1158.45,-0.165,1.91,0,-68.3494049492593,112.80158310579,1171.16167851067,63.7419620140835,117.682169461925,1157.94724305035,159.927789353853,233.387299849885,944.081700877925,-161.838522110633,258.287912044953,924.829163599529,0,0,0,0,0,0
269509.9422626,1155.2,-0.165,1.91,0,-68.4962628946414,112.90746597686,1171.19893885719,63.596740701881,117.637417240096,1157.99410719356,159.926461294835,233.372302314134,944.092669391216,-161.837971245606,258.281606629167,924.822822285206,0,0,0,0,0,0
269509.9528169,1151.95,-0.165,1.91,0,-68.6353987735665,113.007795726568,1171.25312238658,63.451776431101,117.58470430933,1158.04152161088,159.934732609307,233.366404235014,944.098054996949,-161.830644411398,258.28389796417,924.816003252418,0,0,0,0,0,0
269509.9634256,1148.7,-0.165,1.91,0,-68.7895454806847,113.119495468173,1171.28125024645,63.288287878439,117.538795869746,1158.08176258631,159.930319620484,233.36032296436,944.109652348752,-161.826889836038,258.282219486469,924.821775249156,0,0,0,0,0,0
269509.9739472,1145.45,-0.165,1.91,0,-68.9777344378903,113.259354478357,1171.32993910322,63.0967347224177,117.476493883472,1158.1656288976,159.939347102273,233.351104748024,944.120727505877,-161.82210508789,258.276099406008,924.826236888133,0.374300003051758,0.270500004291534,0.887000024318695,333.980010986328,236.539993286133,832.169982910156
269509.9845462,1142.2,-0.165,1.91,0,-69.122569299554,113.354150845768,1171.35888346591,62.9396617550615,117.423318284354,1158.20519195225,159.945913591991,233.340199043561,944.127871184341,-161.819535531136,258.277354090998,924.827526430079,0.363400012254715,0.257400006055832,0.895399987697601,330.649993896484,236.179992675781,832.77001953125
269509.9951504,1138.95,-0.165,1.91,0,-69.2679024415128,113.447179934763,1171.37795287864,62.8147051604293,117.381097553244,1158.2595986557,159.947328137045,233.336658199575,944.116851149324,-161.80964914364,258.287061096619,924.826491011329,0.369199991226196,0.267199993133545,0.890100002288818,327.549987792969,234.470001220703,831.179992675781
269510.0058493,1135.7,-0.165,1.91,0,-69.3944769041927,113.540591420188,1171.40495562985,62.678698198775,117.352305726488,1158.29965075545,159.962979285262,233.3325548718,944.128287265642,-161.793758840545,258.286519646009,924.833044763289,0.357100009918213,0.254999995231628,0.898599982261658,321.649993896484,231.139999389648,823.559997558594
269510.0165399,1132.45,-0.165,1.91,0,-69.5259537957033,113.623182527776,1171.41940251737,62.5832166871334,117.328055838809,1158.33747407481,159.954129561134,233.330820526891,944.121313865915,-161.787526978644,258.296882425292,924.822222463599,0.364800006151199,0.266499996185303,0.892199993133545,316.679992675781,228.940002441406,816.97998046875
269510.0270343,1129.2,-0.165,1.91,0,-69.6420531952587,113.691783951104,1171.42612130338,62.4915757562581,117.300012527866,1158.36234497691,159.969085357823,233.334484783086,944.113203667972,-161.793170764837,258.302687865669,924.818919777374,0.354299992322922,0.255400002002716,0.899600028991699,310.320007324219,225.529998779297,804.369995117188
269510.0374853,1125.95,-0.165,1.91,0,-69.7848573181285,113.775531769441,1171.44450958767,62.3667562625986,117.271882364712,1158.39078074492,159.972838358217,233.340574005133,944.110788893793,-161.781365311801,258.314080692938,924.813040541643,0,0,0,0,0,0
269510.0480982,1122.7,-0.165,1.91,0,-69.8703369845524,113.827851063815,1171.45134918077,62.2862028214725,117.252912306865,1158.41185735714,159.967266228118,233.335696414116,944.112250701369,-161.778997274504,258.32191782982,924.812351686779,0,0,0,0,0,0
269510.0587585,1119.45,-0.165,1.91,0,-69.9445654372125,113.870936763009,1171.45415152535,62.2092448051016,117.234703476328,1158.42097272902,159.968200939105,233.336252968738,944.108349066445,-161.783036438835,258.33215408495,924.792064168613,0,0,0,0,0,0
269510.069398,1116.2,-0.165,1.91,0,-70.0007034996251,113.903796310366,1171.45747165396,62.1509934630975,117.231594739837,1158.43302669533,159.968726282939,233.345541056793,944.103005533993,-161.783299934004,258.332169357455,924.792624273987,0,0,0,0,0,0
269510.0799813,1112.95,-0.165,1.91,0,-70.0388408314167,113.930171655805,1171.46351657826,62.1048200053166,117.239714340415,1158.44664275892,159.973102528004,233.348617462279,944.098931801476,-161.772675266485,258.334474345079,924.784564443743,0,0,0,0,0,0
269510.0904195,1109.7,-0.165,1.91,0,-70.0699798714325,113.949776314861,1171.4506582497,62.0858154967914,117.225855972464,1158.45660663237,159.960720418003,233.361072447013,944.088681413352,-161.775652645677,258.333843168713,924.787603302016,0,0,0,0,0,0
269510.1008502,1106.45,-0.165,1.91,0,-70.0898840377418,113.962601936004,1171.45443129543,62.0680427599389,117.236733459943,1158.45345382016,159.964820487051,233.361927203711,944.082940996279,-161.785589679271,258.340191504029,924.782334663747,0,0,0,0,0,0
269510.1114613,1103.2,-0.165,1.91,0,-70.0995297980983,113.962621089762,1171.44685900905,62.0614519322948,117.249446857721,1158.44682403127,159.956013382654,233.371317977905,944.081082856945,-161.783154055824,258.352819108788,924.776061158567,0,0,0,0,0,0
269510.1220165,1099.95,-0.165,1.91,0,-70.094617972856,113.962186185345,1171.45415558641,62.0635372822183,117.245283553399,1158.45180126777,159.945642207404,233.382544952981,944.071900742341,-161.793590534091,258.36416229301,924.766867444136,0,0,0,0,0,0
269510.1325364,1096.7,-0.165,1.91,0,-70.0940191166359,113.957105693761,1171.44770687634,62.0543034031149,117.252139024787,1158.44605297676,159.931903548847,233.397320306439,944.064631105482,-161.790646061111,258.354030265798,924.769665268829,0,0,0,0,0,0
269510.1429983,1093.45,-0.165,1.91,0,-70.0921928821367,113.950338346318,1171.44215290175,62.0610439271646,117.259013027876,1158.43279158951,159.936052137942,233.402225995657,944.06390307735,-161.804423269611,258.363955564897,924.759374004004,0,0,0,0,0,0
