Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2568.4418265,855.15,-0.17124354975298,1.97015417352319,-9.0830277065475e-09,-49.8817545669751,-20.8772416894557,1588.02666488301,81.7420645661056,-2.64108273601098,1577.45723707608,-182.348775689183,125.111828470905,1366.62143082278,187.164184999323,161.705081239709,1366.14335118536,-0.145300000905991,0.309899985790253,0.939599990844727,-325.459991455078,622.169982910156,1954.65002441406
2568.452467,858.4,-0.172250018883497,1.97076775863767,-9.17567648332755e-09,-49.9231220004045,-21.0194268987831,1587.95434871232,81.7266086104737,-2.75979663457395,1577.39947974205,-182.401408205702,125.088271618504,1366.60484540589,187.095819280548,161.660285759654,1366.14005903386,-0.184499993920326,0.301899999380112,0.93529999256134,-399.459991455078,764.570007324219,2391.830078125
2568.4631809,861.65,-0.17123436877504,1.97088086590171,-9.19275520543332e-09,-49.9550848416015,-21.1806534100886,1587.87533324809,81.1433039603117,-2.61878411827223,1577.15329545806,-182.473133019499,125.062565640547,1366.59635050098,187.028123724557,161.618894063302,1366.14711661648,-0.148000001907349,0.306600004434586,0.940299987792969,-473.5,902.840026855469,2832.85009765625
2568.4737449,864.9,-0.170440257489681,1.96982863530517,-9.03387280206379e-09,-49.9934528757861,-21.3274630998784,1587.76544567764,81.6547083999249,-3.02305895527103,1577.21577838205,-182.542599809999,125.049749593929,1366.5771996877,186.958270551383,161.577009269399,1366.14955853424,-0.187700003385544,0.301099985837936,0.934899985790253,-465.369995117188,883.549987792969,2796.84008789062
2568.4843337,868.15,-0.170888530053198,1.97030666455627,-9.10605321246533e-09,-50.0542718679264,-21.5123284767623,1587.62316286825,81.5731041220121,-3.17274562358273,1577.08608254915,-182.648855092126,125.01917938104,1366.56411362168,186.845496853717,161.531188078712,1366.14303983455,0,0,0,0,0,0
2568.4949321,871.4,-0.170549411289394,1.97066366285086,-9.1599584564584e-09,-50.1274050558226,-21.6715446359,1587.52276016094,81.498809115591,-3.28840743538423,1576.98504472447,-182.74901952591,124.991006164211,1366.56696861211,186.72690816507,161.515351164364,1366.14006920548,0,0,0,0,0,0
2568.5055125,874.65,-0.17066597096622,1.97007331982255,-9.07081913713233e-09,-50.183006823428,-21.8088507213798,1587.42544191353,81.4261922336347,-3.41806072356659,1576.88932979161,-182.837081192709,124.978230490022,1366.5618968842,186.647851486398,161.465028419633,1366.1628886071,0,0,0,0,0,0
2568.5161475,877.9,-0.170445984657854,1.97034720689058,-9.11217493477207e-09,-50.2564378308565,-21.9306164059604,1587.32382262689,81.3337434831668,-3.5492674029161,1576.81513355723,-182.94861060004,124.952087344064,1366.56261213072,186.545661948694,161.426426178308,1366.16840200751,0,0,0,0,0,0
2568.5267689,881.15,-0.169808378405869,1.96988050624728,-9.04170509659646e-09,-50.3681623187627,-22.0583053080981,1587.22900186767,81.2147129005281,-3.66621279320005,1576.73399799215,-183.069029287433,124.921182761991,1366.57257350941,186.42659287267,161.408960296887,1366.16182866808,0,0,0,0,0,0
2568.5373081,884.4,-0.169884860478342,1.97009887903929,-9.07467847157563e-09,-50.4803148276232,-22.1598777277331,1587.17548626566,81.0901470693113,-3.78230505336965,1576.68660240355,-183.202514188793,124.887055923106,1366.55961520203,186.290303200261,161.387702331835,1366.17377107787,0,0,0,0,0,0
2568.5477966,887.65,-0.169471748601645,1.96995670706034,-9.05321109951699e-09,-50.6226532791035,-22.281216985302,1587.11254482644,80.9185046315499,-3.91041816740273,1576.62018352027,-183.393836699476,124.814583365685,1366.56832257432,186.119298357536,161.361119378023,1366.21074419273,0,0,0,0,0,0
2568.5582575,890.9,-0.169321295768023,1.97030076742172,-9.10516276990248e-09,-50.7473308950154,-22.3711907509929,1587.0719132115,80.7847500720028,-3.9996340114061,1576.58719726068,-183.534430172352,124.750813497679,1366.57092191609,185.99549141361,161.326380182352,1366.21617765995,0,0,0,0,0,0
2568.5687391,894.15,-0.16842037435621,1.97103853881359,-9.21656315329994e-09,-50.883883636636,-22.4656592292696,1587.06142691463,80.648947745255,-4.08041313350236,1576.55632124117,-183.675083948072,124.696334655299,1366.57177339217,185.864515853203,161.304724832554,1366.23940769134,0,0,0,0,0,0
2568.5792635,897.4,-0.169064011853188,1.96951842293143,-8.98703203573776e-09,-51.0132037725122,-22.5515836471899,1587.04480384542,80.5000790504379,-4.14971435274376,1576.55070807883,-183.84567826292,124.61658191718,1366.55414528608,185.714484507274,161.284855910666,1366.27140016838,0,0,0,0,0,0
2568.5897711,900.65,-0.169957174416631,1.96980626121163,-9.03049440785501e-09,-51.1427076392244,-22.6297776514788,1587.04240192931,80.3718065536953,-4.21383647138927,1576.54627941167,-183.980235950388,124.560423378622,1366.55641470661,185.569170283964,161.250759953669,1366.31435738375,0,0,0,0,0,0
2568.600283,903.9,-0.168766061039642,1.97032151728868,-9.10829591271682e-09,-51.2768214549451,-22.712649650894,1587.0322765839,80.222327792867,-4.2703986637283,1576.5319216319,-184.114672189693,124.504668401908,1366.55180211816,185.309766954856,161.319158742235,1366.31218668482,0,0,0,0,0,0
2568.610799,907.15,-0.168325623925775,1.9706014020741,-9.15055734050577e-09,-51.1858429501111,-22.7045128082269,1586.96916590228,80.0186331802434,-4.32171555902399,1576.52809715938,-184.311794858704,124.432726800597,1366.53177895316,185.124247304195,161.236936904409,1366.37942547415,-0.287000000476837,0.313300013542175,0.90530002117157,-589.570007324219,708.590026855469,2161.6201171875
2568.6213024,910.4,-0.168150533419102,1.97081882491708,-9.18338727716939e-09,-51.5375482605927,-22.8675423535859,1586.9948832593,79.8771365402376,-4.36246077571227,1576.54467712811,-184.452424346051,124.378208391692,1366.51281124543,184.979895274047,161.169943800121,1366.41813195815,-0.248799994587898,0.293799996376038,0.922900021076202,-164.559997558594,177.070007324219,566.919982910156
2568.6317734,913.65,-0.16784611294046,1.97101636216044,-9.21321457176066e-09,-51.6949330815537,-22.9441033511269,1586.97340432377,79.7433305372024,-4.38779394623784,1576.54395465343,-184.599721181507,124.320795569433,1366.47928257373,184.839225907745,161.101694151108,1366.46470152029,-0.308499991893768,0.324699997901917,0.89410001039505,-80.1500015258789,77.379997253418,248.699996948242
2568.64233,916.9,-0.168336696885526,1.96962125211954,-9.00255881151951e-09,-51.8612867842455,-23.0258897185934,1586.97890387274,79.60345821574,-4.41626007534831,1576.56357433551,-184.758396835398,124.266933953281,1366.466683829,184.694857286255,161.055583258125,1366.48945797742,-0.2533999979496,0.300000011920929,0.919700026512146,-112.610000610352,115.319999694824,368.839996337891
2568.6530828,920.15,-0.168129051066935,1.97152777373791,-9.29043557332186e-09,-52.051131632384,-23.1070569434311,1586.98443801015,79.447277308885,-4.43293145667495,1576.57279842974,-184.917178350874,124.224877457831,1366.42411138247,184.530842939235,161.006566749592,1366.51490728206,-0.290499985218048,0.314999997615814,0.903599977493286,-112.849998474121,114.569999694824,369.779998779297
2568.6635451,923.4,-0.165854410231113,1.97160321086645,-9.30182626308676e-09,-52.2370981573422,-23.1710700608851,1586.97721979239,79.2837049443938,-4.45478387680553,1576.57408141605,-185.074478398986,124.165665165136,1366.40206950749,184.377236975191,160.962183614588,1366.54375716076,-0.259200006723404,0.299299985170364,0.918299973011017,-113.019996643066,114.059997558594,370.670013427734
2568.674027,926.65,-0.166972108380869,1.9714169575274,-9.27370279068303e-09,-52.5075557602002,-23.2474398709779,1586.97410763503,79.0410899018243,-4.49251302058039,1576.59961185346,-185.302775589198,124.103046573908,1366.32010888758,184.186198732501,160.851057695168,1366.56233808041,0,0,0,0,0,0
2568.6844859,929.9,-0.166376590807922,1.97125226989388,-9.24883564929407e-09,-52.7064052318742,-23.2926011260857,1586.97655138833,78.8600744545176,-4.53543482146898,1576.62364027717,-185.488206418512,124.045502934859,1366.25376947081,184.061966861869,160.772123905195,1366.60251289278,0,0,0,0,0,0
2568.6951129,933.15,-0.165584625522606,1.97117008626461,-9.23642626623712e-09,-52.9332062432242,-23.3244240692851,1586.9913443744,78.6510139633916,-4.56736836883745,1576.64713315085,-185.641455236953,123.999137126623,1366.16572585419,183.874544107494,160.700774879804,1366.58583894328,0,0,0,0,0,0
2568.7057042,936.4,-0.165790944613982,1.97225916743279,-9.40087295124389e-09,-53.1436786319045,-23.3641081354308,1586.98907510777,78.431413522466,-4.6068843524238,1576.66651793348,-185.793200257824,123.958999369263,1366.09584768763,183.715297300256,160.632936970899,1366.60295768014,0,0,0,0,0,0
2568.7163714,939.65,-0.16480430258438,1.97206850707531,-9.37208403755662e-09,-53.3588239652409,-23.3888117250775,1586.96785365708,78.2241307142034,-4.67165774294117,1576.69162763852,-185.944994835079,123.925908382225,1366.04204919569,183.526690703048,160.561328434816,1366.60161039878,0,0,0,0,0,0
2568.7268597,942.9,-0.164390596116427,1.97157063320279,-9.29690717261792e-09,-53.5705443335353,-23.4137795898816,1586.94693435609,78.0045048064756,-4.73545119655056,1576.70752915611,-186.09879562539,123.909931555982,1365.98564095959,183.40123357335,160.459923978749,1366.63068171495,0,0,0,0,0,0
2568.7374951,946.15,-0.16430627545109,1.97223433092237,-9.39712274242105e-09,-53.868704790802,-23.4480462117737,1586.89985819268,77.6820567572662,-4.82356921356345,1576.71842740115,-186.296125802319,123.874269638848,1365.89971270835,183.25458268683,160.290325934835,1366.6533292236,0,0,0,0,0,0
2568.7481273,949.4,-0.16355479830876,1.97187901645899,-9.3434717498736e-09,-54.119081559176,-23.469014808647,1586.85773221266,77.4512842170396,-4.90921361583903,1576.72228329923,-186.436711861062,123.890832249247,1365.82882663512,183.181631271899,160.163341955769,1366.7261947926,0,0,0,0,0,0
2568.7593684,952.65,-0.16384034472052,1.97218675523996,-9.38993901407599e-09,-54.3983207598351,-23.5128713912198,1586.81187323643,77.2152303425387,-5.00748178873627,1576.71214261214,-186.598895959908,123.888761501057,1365.75470574201,183.073960193285,160.021411341571,1366.76458194049,0,0,0,0,0,0
2568.7698347,955.9,-0.164014553031884,1.97300146132708,-9.51295621352405e-09,-54.6513276392607,-23.5643828025351,1586.75989223968,76.9498914419588,-5.08795315705516,1576.70724891692,-186.726357230056,123.895294810315,1365.69583219139,182.969967984084,159.878694807192,1366.78425104488,0,0,0,0,0,0
2568.7805162,959.15,-0.163322698054835,1.97189041957259,-9.3451935721635e-09,-54.9075002143835,-23.6026886925236,1586.70010096671,76.6959103225851,-5.19707345739648,1576.68910701281,-186.846554115724,123.917551670764,1365.61089092349,182.874065334687,159.754353779508,1366.80655245116,0,0,0,0,0,0
2568.7910219,962.4,-0.163236575629562,1.97291224807501,-9.49948538693197e-09,-55.2934770914764,-23.6913533311896,1586.62447721993,76.3985003061671,-5.33220529362615,1576.67261681375,-187.003656892014,123.967236391679,1365.50492146632,182.724936133044,159.614484497094,1366.8396968095,-0.217700004577637,0.319900006055832,0.922100007534027,-157.360000610352,237.009994506836,710.330017089844
2568.8016465,965.65,-0.163320318409242,1.97289138644934,-9.49633536902167e-09,-55.5452995334805,-23.7492280871031,1586.58904197334,76.1657059458846,-5.43005372939537,1576.66858379012,-187.108864143511,123.996645794282,1365.43861869509,182.649876653205,159.478888707833,1366.88687633269,-0.17849999666214,0.306800007820129,0.934899985790253,-447.829986572266,739.159973144531,2231.35009765625
2568.8122061,968.9,-0.162074915561825,1.97239851564169,-9.42191394587824e-09,-55.7263081485742,-23.7844463024374,1586.53426698885,75.9605149502431,-5.53920722706837,1576.66521240996,-187.173627473247,124.036035226942,1365.36535013879,182.541714399546,159.371157511823,1366.91683006633,-0.204600006341934,0.312400013208389,0.927699983119965,-603.380004882812,1073.18994140625,3214.3701171875
2568.8228666,972.15,-0.16226816941984,1.97314117461443,-9.53405233347183e-09,-55.9866612859178,-23.8338654084789,1586.50035462423,75.7568853117082,-5.64370209471135,1576.65942929487,-187.263663143536,124.066233301776,1365.30664703007,182.493550753966,159.224128419069,1366.94228183608,-0.160400003194809,0.316000014543533,0.935100018978119,-806.190002441406,1509.31005859375,4493.2998046875
2568.8333726,975.4,-0.162444328619167,1.97320203095675,-9.54324138571871e-09,-56.2082413382925,-23.8841366987602,1586.46414802907,75.5514802901407,-5.76001195595912,1576.67592824333,-187.331919716894,124.082637694968,1365.23890374435,182.419704782321,159.094054887497,1366.96942376571,-0.197400003671646,0.315699994564056,0.928099989891052,-776.150024414062,1490,4450.27978515625
2568.8439589,978.65,-0.161718489099294,1.973212454319,-9.54481526966746e-09,-56.5309739944796,-23.9690645831436,1586.43164178815,75.2687574277775,-5.92268956567905,1576.69860748738,-187.386539444007,124.120055719151,1365.18618612422,182.369023749666,158.896813828431,1366.98010300557,0,0,0,0,0,0
2568.854478,981.9,-0.162745085973293,1.97353338807821,-9.5932749201981e-09,-56.7264933842675,-24.0059539641741,1586.3781960997,75.1159037907084,-6.0508833848055,1576.7175383947,-187.4111097821,124.155592463335,1365.12669011356,182.37357954769,158.706978611048,1367.00220683829,0,0,0,0,0,0
2568.8650586,985.15,-0.16238124711439,1.97320065259933,-9.54303325953535e-09,-56.9110267940704,-24.0503089791111,1586.34015070953,74.9527698115671,-6.18375821733763,1576.7443207351,-187.424187617287,124.197421567765,1365.08111188823,182.388868621217,158.538312668821,1367.02299555509,0,0,0,0,0,0
2568.8755847,988.4,-0.161314452495426,1.97325244158506,-9.55085317899765e-09,-57.0460306739662,-24.0940692652252,1586.33044892358,74.8217755309801,-6.34601503807651,1576.79019760575,-187.429341392963,124.212267718865,1365.05687482186,182.406699201721,158.360266760393,1367.05120327119,0,0,0,0,0,0
2568.886085,991.65,-0.161883052168414,1.9734032189846,-9.57361993344428e-09,-57.2057491195006,-24.1356110016169,1586.3023297473,74.7071002953127,-6.50212730992954,1576.83912996745,-187.401596224865,124.232500472628,1365.02350809136,182.416196521281,158.179675556472,1367.0480100601,0,0,0,0,0,0
2568.896724,994.9,-0.162001085430384,1.97371632963419,-9.62089832725857e-09,-57.3561638002403,-24.1863223056154,1586.27734921614,73.9241399563879,-6.3532466314838,1576.63629870549,-187.376554735379,124.246803282759,1364.98846793067,182.449521825056,157.980753906931,1367.03136009698,0,0,0,0,0,0
2568.9072711,998.15,-0.162996942605823,1.97375022977591,-9.62601710636279e-09,-57.501681373231,-24.2340377309026,1586.25666641668,73.7864254424715,-6.55729561177924,1576.65143268588,-187.291688133483,124.247161519181,1365.00020364259,182.539380885588,157.718907758081,1367.02234432749,0,0,0,0,0,0
2568.9178774,1001.4,-0.162937075560912,1.97326717883348,-9.55307844164999e-09,-57.602520964193,-24.2940640524924,1586.23980371179,73.7111451191832,-6.71601997445789,1576.68086092685,-187.218803615187,124.218243907395,1364.99696626664,182.652293541626,157.490861043216,1366.98839841538,0,0,0,0,0,0
2568.9285043,1004.65,-0.163067348380573,1.97374034285545,-9.62452422287459e-09,-57.6593113712426,-24.3442232726675,1586.21497294317,73.667151126093,-6.86589435654984,1576.68290225544,-187.123938197385,124.192851841054,1364.99217961834,182.776910603326,157.289971181271,1366.96981122064,0,0,0,0,0,0
2568.9390309,1007.9,-0.161971047949046,1.9735040551424,-9.58884577001496e-09,-57.6765050152318,-24.4190173303436,1586.19430727663,73.6695956630567,-7.03190646771894,1576.67849164627,-187.012275274313,124.15150885682,1364.99479839333,182.927776847501,157.07117694138,1366.93440906882,0,0,0,0,0,0
2568.9496482,1011.15,-0.164230517307296,1.97324096024036,-9.54911954414059e-09,-57.6490656170039,-24.4825637211851,1586.16444870063,74.3519115255329,-7.48236999679493,1576.88217895593,-186.896937669397,124.10641050967,1364.99975806894,183.068140468392,156.885168565379,1366.88173274616,0,0,0,0,0,0
2568.9601834,1014.4,-0.163712318134494,1.97424444168806,-9.7006410306576e-09,-57.5834974846205,-24.5782738638744,1586.12028254992,74.4241770016679,-7.64514102116403,1576.85730158342,-186.745571172677,124.042722130603,1364.99931144765,183.206627672778,156.733927370462,1366.82372603249,0,0,0,0,0,0
2568.9707459,1017.65,-0.16306281470228,1.97245486810803,-9.43042293175842e-09,-57.4666934794872,-24.7230594402528,1586.08865372224,74.5707758297732,-7.8799769511848,1576.80264210608,-186.525240566876,123.935855080944,1365.03971692987,183.448160003098,156.527475937332,1366.73732428835,-0.133599996566772,0.30239999294281,0.94379997253418,-374.209991455078,1134.88000488281,3504.18994140625
2568.9812822,1020.9,-0.163391124769114,1.9735988265276,-9.60315585137885e-09,-57.3237814098677,-24.8524467198341,1586.04037062998,74.0503120230229,-7.74934864370664,1576.52426722879,-186.341411616911,123.843384567142,1365.06623338472,183.609924101683,156.39916970289,1366.66076536636,-0.0812999978661537,0.32039999961853,0.94379997253418,-268.269989013672,1097.34997558594,3306.82006835938
2568.9917736,1024.15,-0.164263003235683,1.97416825205088,-9.68913671524666e-09,-57.1603834303817,-24.9771428040052,1585.98599626038,74.2244367335271,-7.91984489052924,1576.45066304404,-186.147911276934,123.737393894223,1365.10732362192,183.799452557798,156.292708704426,1366.59398003037,-0.10639999806881,0.307200014591217,0.945699989795685,-194.179992675781,1117.13000488281,3302.40991210938
2569.0022134,1027.4,-0.163994346242398,1.97424647569656,-9.70094815740385e-09,-56.9592084172918,-25.1212591040233,1585.91806412453,74.4394786094837,-8.09521814465267,1576.3826882186,-185.937461212346,123.625915000427,1365.14634822707,183.983722875811,156.188884515305,1366.50465248954,-0.0538000017404556,0.310900002717972,0.948899984359741,-175.199996948242,1144.11999511719,3478.080078125
2569.0127882,1030.65,-0.164840343502001,1.97325174868107,-9.55074855340277e-09,-56.7022287662565,-25.2725158927231,1585.84056156122,74.6848381087746,-8.26776052477901,1576.31331970421,-185.724980416547,123.496861717722,1365.19914532204,184.197611725149,156.101916433829,1366.4369420573,-0.0922000035643578,0.296900004148483,0.950399994850159,-154.5,1005.53997802734,3132.2099609375
2569.0233879,1033.9,-0.166599791343324,1.97325644254684,-9.55145730743259e-09,-56.3843126768391,-25.4351727817979,1585.77691699277,74.9558969787562,-8.41638831436905,1576.22948205767,-185.482032153399,123.389528748122,1365.25910363481,184.464063807128,155.979926613489,1366.35865972224,-0.0388000011444092,0.312400013208389,0.949199974536896,-114.559997558594,762.419982910156,2387.3701171875
2569.0339451,1037.15,-0.165995318987407,1.97284866482019,-9.48988458234396e-09,-56.1051177100152,-25.6051901628225,1585.74369633322,75.2779067214287,-8.56847898512784,1576.1446755213,-185.2485985422,123.252771393049,1365.32071399601,184.658906052779,155.905462603763,1366.25990323789,-0.0816999971866608,0.302799999713898,0.949500024318695,-84.2399978637695,586.669982910156,1873.85998535156
2569.0444266,1040.4,-0.16566915928619,1.9727324655652,-9.47233898258363e-09,-55.6341602037208,-25.8414968456702,1585.70681651619,75.7686403786281,-8.78455018852713,1576.05863901175,-184.93932886569,123.051044486982,1365.42425465262,184.925980500974,155.807014285757,1366.14321167958,0,0,0,0,0,0
2569.054966,1043.65,-0.166394760794938,1.97189576908946,-9.34600132675621e-09,-55.1915254903394,-25.9990539356467,1585.69096961271,76.7767959287634,-9.21927781457987,1576.21067242526,-184.703491463433,122.902070699564,1365.50927379248,185.151242617785,155.724485094787,1366.07327238277,0,0,0,0,0,0
2569.0655504,1046.9,-0.166822929014452,1.97183691322804,-9.3371143387268e-09,-54.7865513953032,-26.1725889959919,1585.69738530566,77.1284007124358,-9.34888446126963,1576.14144629485,-184.455201808653,122.731633558378,1365.60984393753,185.412421834214,155.589024729404,1366.03633772274,0,0,0,0,0,0
2569.0761308,1050.15,-0.166962667098269,1.97170466914773,-9.31714603769154e-09,-54.4349745133179,-26.371864683526,1585.73870986907,77.5565530260676,-9.50730456191356,1576.09602738788,-184.186830692118,122.556102916379,1365.70719917895,185.695906212881,155.470270185988,1365.9847685246,0,0,0,0,0,0
2569.0866421,1053.4,-0.166674038823694,1.97080855801702,-9.18183701835497e-09,-53.9892439537155,-26.5445609696165,1585.80296499513,77.3214900484223,-9.34444932522768,1575.84740388293,-183.937202466646,122.34561134953,1365.81534359627,185.950393730999,155.358302572537,1365.93782593914,0,0,0,0,0,0
2569.0970972,1056.65,-0.167286355011165,1.97145320832729,-9.27917650930536e-09,-53.5030404114021,-26.7190929667828,1585.84004549784,78.3958726118066,-9.76829828486118,1576.03082896906,-183.66284810841,122.128181796801,1365.96855061266,186.135504353941,155.281632532781,1365.82719542339,0,0,0,0,0,0
2569.107575,1059.9,-0.167335955156013,1.96999463424087,-9.05893794457854e-09,-52.9028611818967,-26.9535870949124,1585.92365038209,79.0120335069,-9.93930463181098,1576.01204021761,-183.32640702098,121.819246948824,1366.16710556542,186.409937360966,155.153841315578,1365.73905768143,0,0,0,0,0,0
2569.1181614,1063.15,-0.168134116064757,1.97083186343312,-9.18535603836332e-09,-52.4291517416153,-27.1258354460988,1585.98546106908,79.4479539707877,-10.1000749549554,1576.01726102248,-183.068107006982,121.595081911513,1366.31029650329,186.692620814033,155.010811851509,1365.6827768074,0,0,0,0,0,0
2569.1287684,1066.4,-0.168413835773245,1.97003895029426,-9.06562948262512e-09,-51.9896679368285,-27.3236522971435,1586.09093664879,79.8629560049476,-10.206326937071,1575.99025558007,-182.827249062113,121.328609266568,1366.44622122523,186.947830890293,154.866120997893,1365.59184946901,0,0,0,0,0,0
2569.1392952,1069.65,-0.169146946594119,1.96958544835448,-8.99715259328097e-09,-51.5406402016355,-27.551090974306,1586.23138347699,80.3157121267082,-10.3240726150004,1575.98956988331,-182.585476944089,121.068461718053,1366.59181477079,187.174689868914,154.735490353776,1365.53096842309,0,0,0,0,0,0
2569.149942,1072.9,-0.169044037312269,1.97000420078635,-9.06038245279169e-09,-51.0839900895517,-27.7380810621031,1586.34605337386,80.736982823011,-10.4416690426052,1575.98908336551,-182.361120642937,120.781289343144,1366.71755304161,187.38234291877,154.604809714608,1365.4740199311,0,0,0,0,0,0
2569.1605769,1076.15,-0.167865839749575,1.96818501487374,-8.78569301596949e-09,-50.4002844805895,-28.0348314726325,1586.52471228817,81.322112493787,-10.61657553008,1576.01784746627,-182.033486631686,120.3748968601,1366.89175229744,187.733573914533,154.398910300353,1365.45603149381,0.0214000009000301,0.312400013208389,0.949699997901917,11.0299997329712,415.679992675781,1330.16003417969
2569.1710277,1079.4,-0.169608513321728,1.96827137827873,-8.7987335276149e-09,-49.966368292218,-28.2403097873664,1586.64525765026,81.7857274371026,-10.7717137009968,1576.04809098899,-181.773303023701,120.053054129184,1367.00594035731,187.996438384905,154.223077089895,1365.45472105007,-0.0196000002324581,0.316199988126755,0.948499977588654,16.4899997711182,379.230010986328,1229.97998046875
2569.1816396,1082.65,-0.170110041704029,1.96849028378725,-8.83178734055143e-09,-49.4792193834836,-28.4561599320842,1586.74620214085,82.2125011752384,-10.9458780785425,1576.08943696418,-181.547946694859,119.748180642971,1367.13413340411,188.218670222317,154.04796420477,1365.4397831679,0.0296000000089407,0.311699986457825,0.949699997901917,13.8500003814697,167.740005493164,570.119995117188
2569.1922488,1085.9,-0.170007798783481,1.96751950666308,-8.685204069612e-09,-49.0086532737915,-28.6983515979941,1586.87053177461,82.6431733861493,-11.1099434916784,1576.13483230876,-181.331874865415,119.420524122253,1367.26643454913,188.388714453089,153.921209426837,1365.4085545215,-0.00960000045597553,0.324000000953674,0.945999979972839,13.6899995803833,152.610000610352,504.670013427734
2569.2028025,1089.15,-0.169885012283921,1.96763245373964,-8.70225860408024e-09,-48.6007315955306,-28.939005391818,1586.99744460534,83.0495403582678,-11.2508340146931,1576.16622669682,-181.111983527427,119.063188809561,1367.38538715778,188.608947296081,153.750037018832,1365.40537601681,0.0350000001490116,0.317200005054474,0.947700023651123,18.7099990844727,211.669998168945,696.510009765625
2569.2132993,1092.4,-0.170656654480845,1.96634945631027,-8.50853137759091e-09,-48.1339663627411,-29.1712897758238,1587.11402872963,83.4589219840588,-11.3929398628365,1576.18575933084,-180.900059901277,118.71360146023,1367.48006208719,188.797019295068,153.573019084884,1365.4041735663,-0.00139999995008111,0.317999988794327,0.948099970817566,21.8799991607666,218.679992675781,727.659973144531
2569.2238854,1095.65,-0.170119612906128,1.96673196539283,-8.5662886434857e-09,-47.6312804459023,-29.52531619292,1587.29722736273,83.9448815556794,-11.6026419277027,1576.22534978586,-180.62619958473,118.265194911884,1367.65244427746,189.019572253129,153.341988015565,1365.37577072547,0,0,0,0,0,0
2569.2344415,1098.9,-0.169811805207282,1.96478784441948,-8.27273453690324e-09,-47.2362234038631,-29.8066224060283,1587.37357619889,84.2828309162234,-11.7724537311821,1576.25541412759,-180.453798735181,117.932351045159,1367.74013765618,189.182995603234,153.165715843931,1365.34722100998,0,0,0,0,0,0
2569.2450467,1102.15,-0.170829149391502,1.96621824413538,-8.48871888994157e-09,-46.9022584854184,-30.0967497457905,1587.46062118912,84.6076285584928,-11.9755294696109,1576.28263626523,-180.274852373204,117.583622735305,1367.84069289072,189.336793396753,152.994636244778,1365.3380871668,0,0,0,0,0,0
2569.2555783,1105.4,-0.170394499283284,1.96446473509073,-8.22394638450481e-09,-46.6023905657145,-30.396506215229,1587.52024577198,84.9160226933435,-12.1977333285146,1576.30254526725,-180.107536145509,117.26077472488,1367.9212497097,189.50901994233,152.792217745932,1365.34086566739,0,0,0,0,0,0
2569.2659972,1108.65,-0.171793521344662,1.9642603097856,-8.19307902149994e-09,-46.2834054555778,-30.7053054654007,1587.57403302639,85.2062042794798,-12.4388826850856,1576.30951395118,-179.947119005813,116.948067769937,1368.01369706683,189.654382415662,152.605665706332,1365.34266494905,0,0,0,0,0,0
2569.2765994,1111.9,-0.171717902142555,1.96446251854301,-8.22361169510184e-09,-46.0125626770353,-31.0274409974568,1587.57611781854,85.4821245043009,-12.6998195268705,1576.30707546553,-179.797368861331,116.649295594262,1368.09062376888,189.808042613796,152.39393645173,1365.34919737051,0,0,0,0,0,0
2569.2872742,1113.6,-0.17159967912361,1.96435070767999,-8.20672872410907e-09,-45.6935639209979,-31.4381568914623,1587.55365279902,85.7795879733017,-13.0488825792641,1576.26336674378,-179.622905116931,116.275445829155,1368.16368522146,189.982853461031,152.100912256794,1365.35795612232,0,0,0,0,0,0
2569.2979033,1110.35,-0.172719113957137,1.96306726321578,-8.01293399723595e-09,-45.4635328771122,-31.7452139149463,1587.51880629345,85.9371624079878,-13.3051743485238,1576.21163791181,-179.494747199112,116.036825956741,1368.22939873323,190.109877229679,151.878434807335,1365.38480265614,0,0,0,0,0,0
2569.3084128,1107.1,-0.173275887928903,1.96337926000357,-8.06004420259396e-09,-45.2702990641246,-32.0573694193542,1587.4784310302,86.0937849478046,-13.5913009570315,1576.14687811482,-179.371266303474,115.812551130439,1368.266322232,189.831194693908,152.004038798406,1365.25884162463,0,0,0,0,0,0
2569.3189962,1103.85,-0.171853779312223,1.96245992913842,-7.92122910082259e-09,-45.1265244191256,-32.361389319142,1587.42307415823,86.2217575077245,-13.8989125518615,1576.1020499205,-179.266162913119,115.615549979243,1368.29960429085,189.921739092835,151.810522929949,1365.26656058829,0,0,0,0,0,0
2569.3296024,1100.6,-0.171832289509475,1.96204832553864,-7.85907868494934e-09,-45.0117783728863,-32.6464697961154,1587.34674673056,86.3575101786987,-14.2024909065164,1576.06139546705,-179.159846648733,115.448614677501,1368.32362713123,189.975242492117,151.639027274401,1365.23824000374,0,0,0,0,0,0
2569.3401377,1097.35,-0.172017667405307,1.96182038620114,-7.82466080175701e-09,-44.9344018538214,-32.9415299876818,1587.27078305727,86.4689589291814,-14.5168650682678,1576.0191740735,-179.06298728175,115.289019625308,1368.35945135343,190.079845532118,151.438846658331,1365.25189924109,0,0,0,0,0,0
