Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
86699.4627258,1189.2,-0.00293442420661449,0.0632144495844841,0,-46.7355965888323,1.58588567351704,1634.42879170894,113.48769752229,70.3012913030137,1652.4028590573,-175.766597614067,155.961516667307,1428.6866696425,198.225379563855,149.077425522779,1423.43190082152,0,0,0,0,0,0
86699.473491,1186.2,-0.00329487724229693,0.0624871835112572,0,-48.0707787799644,1.79235905004471,1634.54145309353,113.220891118549,69.9313221328187,1652.2811290605,-175.670858809745,156.083489652936,1428.74351336407,198.135547677991,148.960230458065,1423.37718794818,-0.216399997472763,0.415300011634827,0.883599996566772,-73.0199966430664,221.429992675781,482.559997558594
86699.4842289,1183.2,-0.00294010201469064,0.0640724956989288,0,-49.0053171110274,2.17828554841159,1634.91667142202,112.597357390924,68.8861861271997,1652.36707234538,-175.677712903757,156.132445605416,1428.72196011899,198.156769659045,148.956646290576,1423.40080713239,-0.162400007247925,0.416500002145767,0.894500017166138,-70.8399963378906,222.270004272461,481.899993896484
86699.4949025,1180.2,-0.00282924599014223,0.0648228101432324,0,-49.4374338188786,2.68029878327324,1634.76381760328,112.368491546461,68.6500316306906,1652.42177953248,-175.605081668842,156.204756496801,1428.71508133408,198.186488795499,148.922024091825,1423.41814200002,-0.207000002264977,0.419200003147125,0.88400000333786,-69.2699966430664,221.029998779297,482.25
86699.5055483,1177.2,-0.00268045230768621,0.0644727483391762,0,-50.1979525745734,3.28375828214186,1634.43333502341,111.98139675044,68.2772564360916,1652.35124914432,-175.605396325885,156.358452145913,1428.736277069,198.202882254342,148.783988434311,1423.42745437038,-0.153600007295609,0.413500010967255,0.897499978542328,-66.0800018310547,221.009994506836,482.100006103516
86699.5161299,1174.2,-0.0031683137640357,0.0647255651652813,0,-51.1513810371983,3.68665299162217,1634.51491283036,111.33127582202,67.4254939425058,1652.31229826753,-175.5957533088,156.482423982248,1428.8890100746,198.279943710782,148.553399503849,1423.53976689565,0,0,0,0,0,0
86699.5267546,1171.2,-0.00242592254653573,0.0649999625980854,0,-51.805688954033,4.08919709939146,1634.44277327438,111.288571907229,66.9995613484148,1652.39438480167,-175.530271979945,156.554309444562,1429.01649273748,198.327584242372,148.354787852673,1423.58413229061,0,0,0,0,0,0
86699.5373366,1168.2,-0.00276049366220832,0.0638860374689102,0,-52.3831785490363,4.28939267406277,1634.62038368452,110.865957135486,66.4637626741456,1652.43713832945,-175.499337249412,156.616442622517,1429.02967090306,198.348251078801,148.228403789547,1423.59871888717,0,0,0,0,0,0
86699.5479008,1165.2,-0.00454645184800029,0.0660142622888088,0,-53.0121540110121,4.87643473272151,1634.76810934862,110.533350602835,65.9879856864302,1652.44017384207,-175.482133471463,156.681246928524,1429.02951595339,198.398228535632,148.193736475634,1423.60236896589,0,0,0,0,0,0
86699.5608932,1162.2,-0.00266767805442214,0.0649662300944328,0,-54.0366015581017,5.57450255170404,1634.59672379152,110.258650316151,65.5539495735915,1652.37313027559,-175.442219642779,156.73352712521,1429.05294338262,198.407210615454,148.190477451367,1423.58409270868,0,0,0,0,0,0
86699.5715107,1159.2,-0.00270925927907228,0.0644281193614006,0,-54.5403795636303,5.70173984788893,1634.69767184766,109.716229567193,64.9648765346858,1652.144822174,-175.446479142823,156.837446780136,1429.11794515117,198.480916472843,148.180115752462,1423.62673665551,0,0,0,0,0,0
86699.5821295,1156.2,-0.00293461931869388,0.0648838900029659,0,-55.075872516346,6.05741340955981,1634.50488781506,109.486084916983,64.7118394823242,1652.23536601385,-175.399078580064,156.921788838277,1429.15853943914,198.51277192333,148.186023840353,1423.63426890578,0,0,0,0,0,0
86699.5928427,1153.2,-0.00293953949585557,0.0649041369557381,0,-55.9560580075381,6.78923785126776,1634.53224287794,109.232918715145,64.0516917405785,1652.31157896567,-175.363504598862,156.98730014719,1429.18504270057,198.541470936917,148.221324263402,1423.6571203395,0,0,0,0,0,0
86699.6035164,1150.2,-0.00259525398723781,0.064564323425293,0,-56.8620419876155,7.43928547000746,1634.38378351106,108.800118355601,63.5319434616813,1652.45327566201,-175.384186493081,157.203751045709,1429.31539833217,198.630802508314,148.253028676654,1423.68570122612,-0.126300007104874,0.414000004529953,0.90149998664856,-46.0499992370605,217.179992675781,480.260009765625
86699.6142923,1147.2,-0.00306600076146424,0.0640895947813988,0,-57.2851038683076,7.55090733816601,1634.48898952871,108.616533229617,63.0223375853957,1652.72937517714,-175.445067912412,157.280629686655,1429.35289848369,198.649583242374,148.277133306121,1423.7037487736,-0.164199993014336,0.416299998760223,0.894299983978271,-41.8800010681152,218.490005493164,479.25
86699.6248885,1144.2,-0.00367420981638134,0.0648856744170189,0,-57.8518173616529,8.14781783442838,1634.34781379773,108.472999620611,62.6808542839043,1652.58745270422,-175.488553084535,157.461601717833,1429.31244857142,198.660488132007,148.337177825499,1423.74047544551,-0.119199998676777,0.409500002861023,0.904500007629395,-39.7599983215332,216.75,479.529998779297
86699.6355519,1141.2,-0.00325544970110059,0.0653298668563366,0,-58.3879224762104,8.57818268065624,1634.14802035217,108.036639584639,62.2537956628145,1652.5673093474,-175.444510744804,157.659609985458,1429.3279096129,198.661130461283,148.460057708107,1423.82466357653,-0.15090000629425,0.415699988603592,0.896899998188019,-36.3300018310547,214.800003051758,480.190002441406
86699.6463304,1138.2,-0.0027613160200417,0.0652441442012787,0,-58.9582084720308,9.0479365818976,1634.51504654619,107.694875137302,61.7392388247015,1652.52201421863,-175.465640771116,157.955500889133,1429.47302113488,198.716448877216,148.642878756972,1423.89466417028,0,0,0,0,0,0
86699.6570482,1135.2,-0.00271743116900325,0.0649538360536099,0,-59.5614766930527,9.73178321931371,1634.37214843339,107.423025690072,61.4508991026338,1652.49074302763,-175.452161550298,158.042921101994,1429.47823811132,198.694238123532,148.753493422883,1423.91015273008,0,0,0,0,0,0
86699.6685212,1132.2,-0.0030274074524641,0.0639045484364033,0,-59.9650363310046,9.98490092540138,1634.41681028571,107.31806365783,61.3435173549896,1652.4751797415,-175.32952780202,158.186250267049,1429.42491189011,198.69139802803,148.800865727644,1423.90507407792,0,0,0,0,0,0
86699.6791688,1129.2,-0.00385277788154781,0.0631272777915001,0,-60.2074655330486,10.2339373032628,1634.27984361729,106.969518517003,61.0015210187487,1652.38059344318,-175.206010966808,158.368101463466,1429.32469148575,198.652838101396,148.846185104873,1423.89510682294,0,0,0,0,0,0
86699.6897661,1126.2,-0.00350265810266137,0.0640362858772278,0,-60.9619692867676,11.0327278323669,1634.25347049964,106.606780412379,60.7938471239813,1652.26920596437,-175.114021729335,158.599573944614,1429.32299438814,198.702925992705,148.982766580882,1423.90672469631,0,0,0,0,0,0
86699.7003426,1123.2,-0.00250343373045325,0.0638681635260582,0,-61.5048550741224,11.6060894866648,1634.29559056205,106.355932267919,60.4603251954828,1652.20564921227,-175.1309350017,158.80532027554,1429.40827698724,198.673106735022,149.069891302863,1423.96328507951,0,0,0,0,0,0
86699.7109863,1120.2,-0.00288525596261024,0.0634649492800236,0,-62.0002845889425,11.8376761560875,1634.25852256777,106.212085791999,60.3821178180487,1652.23551011345,-175.097948650387,158.908477085619,1429.48430503097,198.659207145126,149.183004939447,1424.00539304702,0,0,0,0,0,0
86699.7225845,1117.2,-0.00411164108663797,0.0628614448010922,0,-62.4792433015589,12.2747900059029,1634.11236305054,105.9062219137,60.1998894720812,1652.13814330603,-175.15725054259,158.99169076734,1429.48513371185,198.640486433253,149.251792931639,1423.99480501352,0,0,0,0,0,0
86699.7332291,1114.2,-0.00368498987518251,0.0631280712783337,0,-63.1520533137524,13.0337272540234,1634.26081300914,105.528796696613,59.9190765379419,1652.1897376515,-175.205296573207,159.169879186618,1429.49822992011,198.669569820891,149.398154151992,1424.02682268104,-0.102700002491474,0.413599997758865,0.904600024223328,-10.8100004196167,203.910003662109,481.570007324219
86699.7438316,1111.2,-0.0032476803753525,0.0631704092025757,0,-63.6238108984902,13.5536939548009,1634.24253121654,105.269054364391,59.4985880374302,1652.16882975895,-175.223216141891,159.391370360934,1429.51112479325,198.667872558271,149.553099998478,1424.07982107431,-0.0668999999761581,0.399300009012222,0.914399981498718,-9.81999969482422,204.720001220703,480.890014648438
86699.7544428,1108.2,-0.00337334652431309,0.0617595449090004,0,-63.8901440495662,13.7547065590463,1634.26537711807,105.032670254128,59.4611064372272,1652.06106976206,-175.267523724248,159.578057058381,1429.69373343125,198.59204386657,149.692885669998,1424.00150752777,-0.0957999974489212,0.413599997758865,0.905399978160858,-9.27999973297119,204.259994506836,480.799987792969
86699.7650012,1105.2,-0.00357202463783324,0.0617332965135574,0,-64.3257236061927,14.3695405609162,1634.33036166523,104.829822009295,59.3156505804063,1652.00260761197,-175.345205780292,159.660809006569,1429.75317028613,198.60405866506,149.732812837125,1424.01920669895,-0.0635000020265579,0.395700007677078,0.91619998216629,-8.98999977111816,203.899993896484,480.679992675781
86699.7756806,1102.2,-0.00345782423391938,0.0621581807732582,0,-65.0493614689883,15.0776071982912,1634.24719712577,104.466701708736,58.9840342210718,1651.96564569104,-175.350876677304,159.71469480537,1429.79584025059,198.657716571906,149.968886834008,1424.02801398651,-0.0931999981403351,0.411399990320206,0.906700015068054,-8.35000038146973,203.169998168945,480.760009765625
86699.7863592,1099.2,-0.00365322828292847,0.0597894176840782,0,-65.4579110558646,15.6661988499909,1634.46564194751,104.210984539489,58.7268867823687,1651.8950525186,-175.358144479655,159.810610243334,1429.84392046699,198.724608832053,150.094365180614,1424.02774161487,0,0,0,0,0,0
86699.7969877,1096.2,-0.0041275080293417,0.0613281190395355,0,-65.7023723027831,16.1403103738215,1634.41792487603,103.97628070824,58.5603870466379,1651.85359311933,-175.320157700398,160.008008864092,1429.85078442715,198.833604832454,150.283936496877,1424.10902427175,0,0,0,0,0,0
86699.8075277,1093.2,-0.00310090789571404,0.0618349336087704,0,-66.547962209235,16.8183899912592,1634.33111712721,103.90642288628,58.4748306015949,1651.95087503882,-175.250323131492,160.269720864313,1429.90944242607,198.896698357381,150.361262242853,1424.16006389444,0,0,0,0,0,0
86699.820635,1090.2,-0.00324766733683646,0.061394052952528,0,-66.8219409687822,17.5172790987088,1634.50068823869,103.635580579779,58.0674447951872,1651.97941314134,-175.213110462612,160.411618221372,1429.94586405354,198.947665022692,150.383366950308,1424.16049560205,0,0,0,0,0,0
86699.8312915,1087.2,-0.00270166457630694,0.060138775408268,0,-67.4752038997494,18.3387923667304,1634.4284938337,103.433160014624,57.7816647119743,1651.98391840801,-175.254577784259,160.520289629334,1429.9315296498,198.999229814643,150.590647617503,1424.23328790603,0,0,0,0,0,0
86699.8419988,1084.2,-0.00296126306056976,0.0593567587435246,0,-67.7663344685616,18.9282884428616,1634.47786412955,103.055094057181,57.5302850639733,1651.90021362067,-175.294221367767,160.727176125865,1429.89405155048,199.044791338682,150.724904079056,1424.28336186033,0,0,0,0,0,0
86699.8526951,1081.2,-0.00357203441672027,0.0597787447273731,0,-68.1299555493915,19.6454417191812,1634.46197859773,102.760092555862,57.2997694813581,1651.90343071428,-175.306197224722,160.861736134398,1429.96294494203,199.00916819267,150.792927592442,1424.28136678988,0,0,0,0,0,0
86699.8633417,1078.2,-0.00348357483744621,0.0598999805748463,0,-68.7357359450189,20.3964580841804,1634.52188110887,102.710590046799,57.0748090384042,1651.82325062706,-175.294616492887,161.010686251504,1430.07806217951,199.107931026126,150.893824446683,1424.37711008225,-0.0381999984383583,0.395000010728836,0.917900025844574,1.17999994754791,202.789993286133,478.859985351562
86699.8740343,1075.2,-0.00321530364453793,0.0604065157473087,0,-69.0268569125894,20.8377326566557,1634.76303313002,102.366011586616,56.8052786193779,1651.67777097881,-175.258021781192,161.147469452043,1430.15293767664,199.1435770985,150.972550235769,1424.36812406394,-0.0715000033378601,0.411500006914139,0.908599972724915,2.10999989509583,203.649993896484,478.350006103516
86699.8846446,1072.2,-0.00253236503340304,0.059910973906517,0,-69.8342753680852,21.5967113822643,1634.42693121106,101.930654571758,56.4094107693848,1651.5900379439,-175.286809710657,161.37160078803,1430.25624866536,199.131127492679,151.103484619501,1424.33276740983,-0.0353999994695187,0.398200005292892,0.916599988937378,2.07999992370605,204.139999389648,478.089996337891
86699.8952387,1069.2,-0.00369360879994929,0.0587866924703121,0,-70.1689332454312,21.9528282751649,1634.71001459442,101.847838513889,56.2953192770398,1651.49691808028,-175.325284144827,161.633618924238,1430.19951600603,199.235411999042,151.320497023261,1424.32648500062,-0.068000003695488,0.412400007247925,0.908500015735626,2,203.050003051758,478.619995117188
86699.9058898,1066.2,-0.00278367614373565,0.0599397145211697,0,-70.8150389666413,22.5817735870507,1634.92104620562,101.684453767224,56.109262622615,1651.33624201314,-175.31369696425,161.721253732813,1430.28360004404,199.235970671953,151.397423489148,1424.32916439671,-0.0359000004827976,0.397799998521805,0.916800022125244,2.24000000953674,202.979995727539,478.630004882812
86699.916555,1063.2,-0.00267368205823004,0.059794320166111,0,-71.2935524259856,23.3146550910185,1634.62034921065,101.180922123092,55.7544836660045,1651.15440884187,-175.336270644161,161.913862894109,1430.28562300689,199.206212677403,151.453404353496,1424.32676660686,0,0,0,0,0,0
86699.9271064,1060.2,-0.0023162174038589,0.059581796079874,0,-71.7819451428796,23.9653928177902,1634.78297807804,100.975654709685,55.3822658739456,1651.12519177594,-175.134150656705,162.223503065523,1430.30831710508,199.184297163729,151.578803816123,1424.32573877686,0,0,0,0,0,0
86699.9377775,1057.2,-0.00274522718973458,0.0596278071403503,0,-72.502647060703,24.9574547424453,1634.61784548317,100.713965546097,55.1346991563895,1650.97253773046,-175.01475293463,162.52669194989,1430.3255526187,199.195705045273,151.751251022306,1424.29068765138,0,0,0,0,0,0
86699.9483247,1054.2,-0.0040444559417665,0.058709854632616,0,-72.599873107846,25.153405108993,1634.64810786464,100.51516506699,54.9361316760747,1650.82853636667,-174.977549509495,162.669404458693,1430.31876296247,199.286024750849,151.838517208772,1424.27896095324,0,0,0,0,0,0
86699.9608197,1051.2,-0.00330271758139133,0.0585988037288189,0,-73.0905594039073,26.447181503215,1634.50802147944,100.163368043857,54.5820318002849,1650.68245797821,-174.906947506503,162.927578897932,1430.37351327796,199.327698287936,151.948572988727,1424.33985866933,0,0,0,0,0,0
86699.971515,1048.2,-0.00346606504172087,0.059667045623064,0,-73.3378003490271,26.9425508904322,1634.44921502504,99.8066536707378,54.2504613298259,1650.59509848437,-174.814629930945,163.13483143546,1430.35690423753,199.342030334296,151.995886445154,1424.34868745828,0,0,0,0,0,0
86699.9821338,1045.2,-0.00291142682544887,0.0586416259407997,0,-73.5254365823012,27.3703446505546,1634.53517105007,99.6773763873806,54.2294203055101,1650.5559101106,-174.73370191733,163.350708325896,1430.35072978003,199.391045289677,152.055162810996,1424.38489102978,0,0,0,0,0,0
86699.9927988,1042.2,-0.00180065049789846,0.0608490690588951,0,-74.2884781018014,28.3518572795717,1634.53051446687,99.3324172867262,53.9325060650396,1650.38317349314,-174.713605184995,163.641500367629,1430.38677602733,199.427348408093,152.112586516777,1424.39297066184,-0.0581000000238419,0.42629998922348,0.902700006961823,8.40999984741211,207.080001831055,475.980010986328
86700.0035196,1039.2,-0.00152161763980985,0.0590275399386883,0,-74.4926692317091,28.8075247164679,1634.77782154742,98.8560510488531,53.7829285366432,1650.35830890879,-174.732703561398,163.841704688676,1430.38330439621,199.436112751744,152.122790055637,1424.41084403226,-0.0351999998092651,0.406100004911423,0.9132000207901,7.32000017166138,204.970001220703,476.809997558594
86700.0140687,1036.2,-0.00164217967540026,0.0583159200847149,0,-74.8642391473548,29.5724498824952,1634.85830449439,98.3653069331675,53.6317092805204,1650.29310578133,-174.758480574168,163.881104051217,1430.39601568554,199.473103605099,152.148637256415,1424.40761699885,-0.0593999996781349,0.420399993658066,0.905399978160858,8.21000003814697,204.039993286133,477.079986572266
86700.0246854,1033.2,-0.00225309142842889,0.0573175348341465,0,-75.549202973345,30.1120027753478,1634.88391932264,97.9879601326957,53.384670310358,1650.24471661897,-174.69583502499,163.927111686344,1430.43857082647,199.534190536605,152.238157627976,1424.37106141445,-0.031700000166893,0.405400007963181,0.913600027561188,9.52999973297119,204.050003051758,476.880004882812
86700.0352747,1030.2,-0.00257237371988595,0.0569172374904156,0,-75.7793270669666,30.6279972339192,1635.05052823403,97.8008746595946,53.1319486243424,1650.37057527887,-174.556835416185,164.242831940041,1430.47182093018,199.757108648878,152.412413448577,1424.49252511762,-0.0542999990284443,0.418500006198883,0.906599998474121,11.4300003051758,203.910003662109,476.739990234375
86700.0458475,1027.2,-0.00424087699502707,0.0578089229762554,0,-76.2731992773644,31.5692354547777,1635.02535759153,97.3506702001755,52.9017507593512,1650.38947969857,-174.531981904893,164.429435415973,1430.57822758657,199.779281807176,152.492729693508,1424.47661819327,-0.023199999704957,0.408100008964539,0.912599980831146,13.7799997329712,203.809997558594,476.579986572266
86700.056817,1024.2,-0.00300614559091628,0.0585454501211643,0,-76.750099817653,32.1723301823523,1635.24739288914,97.1170231732116,52.7318498808354,1650.38483373378,-174.387433283162,164.677239830196,1430.73928533731,199.929685913687,152.618024663001,1424.5209666404,0,0,0,0,0,0
86700.0674108,1021.2,-0.00267573748715222,0.05799221098423,0,-77.1259190195093,33.0901981528408,1635.04977983037,96.759715634037,52.2802124909017,1650.32266149425,-174.386166708284,164.790560946312,1430.86061338829,199.984528275719,152.626392881735,1424.5615092064,0,0,0,0,0,0
86700.0780466,1018.2,-0.00326384301297367,0.0587938860058785,0,-77.2058958397324,33.5315448737313,1634.85780759378,96.7369904924657,52.2286558886498,1650.30782484882,-174.406689594907,164.964461345691,1430.94302778785,199.974446380486,152.643636919735,1424.54500843463,-0.0331999994814396,0.427700012922287,0.903299987316132,20.7800006866455,206.350006103516,475.149993896484
86700.0887218,1015.2,-0.00281098228879273,0.0573183581233025,0,-77.6114014600892,34.4049804633647,1635.30811278633,96.5520104624333,52.0325398904864,1650.15395428202,-174.332020901997,165.167298960397,1431.04620314445,199.990243358019,152.751974909157,1424.52374178008,0,0,0,0,0,0
86700.0993808,1012.2,-0.00423496309667826,0.0600555822253227,0,-78.2791076181602,35.5786518186465,1635.167115812,96.1661340900801,51.7332573760132,1650.12190600104,-174.191483562969,165.500084697211,1431.16610050311,200.031021714225,152.914851390526,1424.39987120981,0,0,0,0,0,0
86700.1102231,1009.2,-0.0036230431869626,0.0601476155221462,0,-78.3620662470787,35.817062540924,1635.15228708726,95.9152346598398,51.3642156190221,1650.09882803646,-174.148644995509,165.719558404865,1431.13656532854,200.218753366285,153.071021065309,1424.36347520099,0,0,0,0,0,0
86700.1208008,1006.2,-0.00269225891679525,0.0578864388167858,0,-78.8212778824884,36.6443620575711,1635.24664414774,95.7024475744328,51.3176723803416,1650.12446848522,-174.050360043231,165.948862179997,1431.19238742572,200.313493121964,153.130974374473,1424.33069576656,0,0,0,0,0,0
86700.1314523,1003.2,-0.00235689291730523,0.0562976881861687,0,-79.3228722275089,37.2268024978959,1635.33785343931,95.5024062344076,51.2435151433849,1650.12062605986,-173.883900258268,166.078389097399,1431.34566612691,200.370168834149,153.164859943867,1424.34076129307,0,0,0,0,0,0
86700.1420145,1000.2,-0.00259819952771068,0.0571208581328392,0,-79.4796620212371,37.6524343488777,1635.50191565288,95.3879353644215,51.1462509846552,1650.14215793502,-173.816614882512,166.194237869443,1431.39036665328,200.409120206807,153.189307962777,1424.34569277559,0,0,0,0,0,0
86700.1527477,997.2,-0.00263144867494702,0.0587931223213673,0,-79.8214335504277,38.460654935212,1635.69431591382,95.254962686475,51.019488464422,1650.09784638024,-173.786043760478,166.308902462853,1431.47445693835,200.44568397417,153.250252840381,1424.29217803561,0,0,0,0,0,0
86700.1641119,994.2,-0.0022582458332181,0.0580844193696976,0,-80.3307086463719,39.113532945898,1635.78039532068,94.7480394386221,50.6433284332207,1649.91965112418,-173.733631219383,166.753801457094,1431.41224876271,200.49440323713,153.278512593763,1424.27789397256,0.00870000012218952,0.412699997425079,0.910799980163574,30.3500003814697,209.740005493164,471.440002441406
86700.1747137,991.2,-0.00290010031312704,0.0583724029362202,0,-80.5926438410312,39.6974966433446,1635.98748839697,94.4957314517316,50.5668916800501,1649.90609637842,-173.660768224045,166.867819676966,1431.41974784147,200.529717907256,153.29362603682,1424.22355668405,-0.022299999371171,0.419200003147125,0.907599985599518,32.4199981689453,209.080001831055,471.329986572266
86700.1853063,988.2,-0.00330774392932653,0.0579226933419704,0,-80.9680474956365,40.4329621904155,1636.0173413702,94.1066746190986,50.7728054777794,1649.88778591876,-173.624722492652,167.035840590315,1431.42802681295,200.603744406737,153.320473003919,1424.19507735433,0.0175000000745058,0.414200007915497,0.910000026226044,34.189998626709,209.149993896484,470.899993896484
86700.1959084,985.2,-0.00304336077533662,0.0571986868977547,0,-80.9794209118827,40.5469379892937,1635.8437766574,93.8056700254252,50.8401596115374,1649.96835036321,-173.520168888099,167.150315759002,1431.47943288211,200.749213382804,153.357890227657,1424.16028722202,-0.0193000007420778,0.418000012636185,0.908200025558472,35.3199996948242,209.330001831055,470.390014648438
86700.2065455,982.2,-0.00263811252079904,0.0583149254322052,0,-81.578709898479,41.7422890244836,1636.11579456908,93.4995889959849,50.6113615676707,1649.94879524849,-173.505369414424,167.313917789916,1431.65327024179,200.76907112587,153.340783453534,1424.12502277087,0,0,0,0,0,0
86700.2171498,979.2,-0.00267904018983245,0.0571453593671322,0,-81.9482295111774,42.1775841747289,1636.09379286551,93.2225499698354,50.4937975758749,1649.8783098705,-173.491045498937,167.416212840048,1431.73386701619,200.793232185603,153.396398720063,1424.09380277034,0,0,0,0,0,0
86700.2277865,976.2,-0.00371863483451307,0.0583745077252388,0,-82.0110980042765,42.2763692078079,1636.17871191681,92.9158166117868,50.3774253156497,1649.81106396949,-173.398659779467,167.51512806345,1431.7631137835,200.822794102155,153.504496116633,1424.07009409267,0,0,0,0,0,0
86700.238881,973.2,-0.00286172586493194,0.058402507007122,0,-82.3888798579497,43.4411978229898,1636.27155498723,92.6459632261926,50.3568693583168,1649.98081578468,-173.260871014785,167.671019671088,1431.81503090934,200.877862704163,153.625576323856,1424.09080788972,0,0,0,0,0,0
86700.2495191,970.2,-0.0026679877191782,0.0581771492958069,0,-82.8793397336768,43.8729874840047,1636.40330057411,92.3202109425113,50.5510781611517,1650.00038040745,-173.159220620475,167.917670340757,1431.88911161158,201.007693637121,153.745498275323,1424.0873532079,0,0,0,0,0,0
86700.2600871,967.2,-0.00307689793407917,0.0577806256711483,0,-83.2976871112798,44.7002239367857,1636.6583387372,92.0280968034031,50.462312894775,1650.02480372748,-173.076933088067,168.008864729414,1431.91656118416,201.118832640129,153.809597569092,1424.02847606701,0,0,0,0,0,0
86700.2706488,964.2,-0.00389418075792491,0.0570800103247166,0,-83.6934524637014,45.4870600800354,1636.77108209757,91.639043579042,50.2908896441027,1649.99678931944,-173.009883933206,168.134653352943,1431.96947362063,201.180790423846,153.842372989265,1424.00203037069,0,0,0,0,0,0
86700.2812343,961.2,-0.00410747341811657,0.0580064937472344,0,-83.7666476312563,45.8335649213017,1636.69063114327,91.2603616112261,50.1754956143655,1650.24151780344,-172.939176104324,168.191176213047,1432.03591583638,201.218007453908,153.974507123622,1423.94766634958,0,0,0,0,0,0
86700.2923012,958.2,-0.00249986327253282,0.0598395265638828,0,-83.8242851152402,46.4663320719923,1636.70930989736,90.9994153214811,49.9211917853303,1650.60852211096,-172.894823112888,168.229013296837,1432.10658536493,201.278903906677,154.115684106928,1423.82020511851,0,0,0,0,0,0
86700.3029112,955.2,-0.00297287642024457,0.0581484645605087,0,-84.3394982079338,47.4174288853398,1636.71779977514,90.8305074252325,49.7674566759792,1650.54645734817,-172.911031152967,168.311540018968,1432.16140380117,201.290279579139,154.161599608266,1423.7565504195,0.063900001347065,0.426899999380112,0.90200001001358,59.060001373291,210.410003662109,462.959991455078
86700.3136301,952.2,-0.00214669015258551,0.0579822607338429,0,-84.5235280136071,47.6708650274871,1636.64105880995,90.4038351157006,49.6260083349319,1650.60623407476,-172.85070462647,168.320552881144,1432.19757647156,201.34257381476,154.208324154522,1423.75853221473,0,0,0,0,0,0
86700.3242478,949.2,-0.00355131994001567,0.058357434719801,0,-84.7562403238431,48.3752867108516,1636.61757237535,90.0079823539908,49.4226186411706,1650.73842194562,-172.773656312943,168.465775130195,1432.24711744246,201.380387046521,154.354547001191,1423.73693060581,0.0590999983251095,0.423299998044968,0.904100000858307,58.9000015258789,208.669998168945,462.589996337891
86700.3348294,946.2,-0.00312148872762918,0.0581293649971485,0,-85.2923640595686,49.2064739895508,1636.60517100298,89.8031239835755,49.3438365630094,1650.69291762372,-172.609156713577,168.695083987575,1432.21402087381,201.489503013965,154.52294598695,1423.77388557166,0.0173000004142523,0.419400006532669,0.907599985599518,59.7999992370605,209.210006713867,461.600006103516
86700.3456175,943.2,-0.00327992136590183,0.0571171216666699,0,-85.8870943550298,49.5784446541611,1636.48808355501,89.8467853211815,49.2601836566264,1650.92143703095,-172.467327418801,168.808434240102,1432.28722527527,201.538385706594,154.65735533849,1423.76341441832,0.0640000030398369,0.424699991941452,0.90310001373291,60.75,209.199996948242,460.880004882812
86700.3563941,940.2,-0.00260314880870283,0.056570241600275,0,-86.4390491614,50.6227528673264,1636.57826785908,89.3019526177504,48.9993844042278,1650.98684005766,-172.340608997195,169.039816744109,1432.253066311,201.670022783673,154.783579577569,1423.81740374925,0,0,0,0,0,0
86700.3670061,937.2,-0.00299042090773582,0.0568736329674721,0,-86.5311409921734,51.0069201400813,1636.5864506855,88.7854510983441,48.7074442506839,1651.06527649271,-172.300304317478,169.107367732022,1432.32029604251,201.740957765617,154.81281165933,1423.83803954377,0,0,0,0,0,0
86700.3776882,934.2,-0.00310179474763572,0.0587114229798317,0,-86.9257211334573,51.4588422557413,1636.54364773323,88.6948356544439,48.3788710618684,1651.21497135746,-172.329054922555,169.217653403652,1432.32067069554,201.810238277895,154.890205691317,1423.79151478731,0,0,0,0,0,0
86700.3883722,931.2,-0.00340141798369586,0.0586648531258106,0,-87.4059161602667,52.2283107887686,1636.71582040468,88.2013519369735,48.4244578910226,1651.22141342923,-172.26209380413,169.319101977447,1432.37240503221,202.051066419891,155.06558164436,1423.85467306164,0,0,0,0,0,0
86700.4003878,928.2,-0.00320257409475744,0.0580500721931458,0,-87.7151619888023,52.7892521262787,1636.70213802013,87.6572270646871,48.0839688158633,1651.25678662708,-172.240663341517,169.391355370153,1432.42316916216,202.143109261576,155.128931545213,1423.89609842036,0,0,0,0,0,0
86700.4110587,925.2,-0.00328150857239962,0.0581677243113518,0,-87.8622049174351,53.2466253621783,1636.69470268652,87.3794952494277,47.9136760612717,1651.20632396953,-172.154568311922,169.427476763558,1432.40590899855,202.145738429344,155.163601579674,1423.89370664265,0,0,0,0,0,0
86700.4217097,922.2,-0.0040764850564301,0.0580326415598393,0,-88.3725739799029,54.1312628327765,1636.77851543727,87.1377370711537,47.6596343383244,1651.4221444628,-172.142320680831,169.460499279223,1432.40228974222,202.196183329385,155.197600212859,1423.91081168168,0,0,0,0,0,0
86700.4323819,919.2,-0.00379557674750686,0.057343976944685,0,-88.6339256770507,54.3020017263092,1636.89312153692,86.6953350157011,47.5217077942047,1651.42977576581,-172.139550994287,169.445929292156,1432.43027031347,202.1876564978,155.213246412441,1423.89501743599,0,0,0,0,0,0
