Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
286747.2681368,589.8,-0.00681165885180235,0.0364465102553368,0,-52.7954997578179,-24.9906994646244,1450.56539342076,80.0445647755154,-20.8948722609976,1437.44594555435,NaN,NaN,NaN,NaN,NaN,NaN,-0.405200004577637,0.260699987411499,0.876299977302551,-111.559997558594,43.8899993896484,235.190002441406
286747.2785764,592.8,-0.00685400702059269,0.0363837912678719,0,-52.8417965191047,-24.938002046363,1450.65207381825,80.005225860553,-20.9111037784797,1437.33177716888,NaN,NaN,NaN,NaN,NaN,NaN,-0.364600002765656,0.250699996948242,0.896799981594086,-112.069999694824,43.4799995422363,235.960006713867
286747.2890605,595.8,-0.00671825604513288,0.0366814196109772,0,-52.9527374180133,-24.9655502818572,1450.59548410413,80.1419166004183,-20.9523312315925,1437.32607365,NaN,NaN,NaN,NaN,NaN,NaN,-0.407099992036819,0.257699996232986,0.876299977302551,-113,43.4799995422363,236.470001220703
286747.2995497,598.8,-0.00791159365326166,0.0369612783193588,0,-52.6986632077695,-24.994642397442,1450.61552448689,80.315729524258,-20.7883228987296,1437.47438916458,NaN,NaN,NaN,NaN,NaN,NaN,-0.364800006151199,0.248199999332428,0.89740002155304,-113.370002746582,43.4500007629395,237.25
286747.3099536,601.8,-0.00797177478671074,0.0375307075679302,0,-52.6253360980475,-24.9657829833157,1450.6455076556,80.2441496225659,-20.9010437379391,1437.36945623702,NaN,NaN,NaN,NaN,NaN,NaN,-0.404100000858307,0.25450000166893,0.878600001335144,-113.73999786377,43.310001373291,238.070007324219
286747.3215538,604.8,-0.0075853057205677,0.0384677894413471,0,-52.1605767415863,-24.8098109479729,1450.58214465735,80.3684513819346,-20.8108004975988,1437.39751419445,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286747.3321078,607.8,-0.00865076575428247,0.0383573681116104,0,-52.1467670456402,-24.9085008744256,1450.40458870712,80.432308041763,-20.7894799161937,1437.37883656848,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286747.3425608,610.8,-0.00803061854094267,0.0384067058563232,0,-52.1171514360604,-24.8167852566212,1450.45196806091,80.5198909727166,-20.7667569864225,1437.39741378646,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286747.3530156,613.8,-0.00845305062830448,0.0395705908536911,0,-52.2174901195498,-24.8409645673905,1450.47727712849,80.7227373037884,-20.7280782745849,1437.49179148146,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286747.3635535,616.8,-0.00986359268426895,0.0400406554341316,0,-52.200857519002,-24.9238050756111,1450.46775483739,80.6854117610065,-20.7262216079718,1437.44918391481,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286747.3740299,619.8,-0.0110331848263741,0.0394615553319454,0,-52.2611904570538,-24.9007309732883,1450.42580205182,80.7550894857053,-20.7539706519881,1437.49919943273,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286747.3844268,622.8,-0.00841141305863857,0.038670564442873,0,-52.2334142742111,-24.854927767852,1450.45820692944,80.7495226106593,-20.6783770368022,1437.36752849024,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286747.3966505,625.8,-0.00971655081957579,0.0385119564831257,0,-52.1280788953669,-24.8701044848832,1450.4091400877,80.8590722445457,-20.7152826579735,1437.36735834188,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286747.4071885,628.8,-0.0103929825127125,0.0390903785824776,0,-51.8085687044949,-24.9062401527601,1450.43424568213,81.0665889320727,-20.6551466309954,1437.31613382424,NaN,NaN,NaN,NaN,NaN,NaN,-0.406399995088577,0.259799987077713,0.875999987125397,-119.680000305176,45.6300010681152,243.860000610352
286747.4176348,631.8,-0.0087096244096756,0.0399747215211392,0,-51.9681590116525,-25.0625052263242,1450.37283194693,81.343321326593,-20.7547536622624,1437.49346878344,-138.847792430578,123.333285152768,1223.43900288848,168.696279263635,136.98374602348,1226.62422021308,-0.380800008773804,0.254000008106232,0.889100015163422,-120.019996643066,45.7200012207031,244.550003051758
286747.428186,634.8,-0.00875835865736008,0.0412863664329052,0,-51.9071028400949,-25.0511721083198,1450.41301271896,81.5720456945029,-20.8842444142009,1437.55678418127,NaN,NaN,NaN,NaN,NaN,NaN,-0.405699998140335,0.258100003004074,0.876800000667572,-120.319999694824,45.7099990844727,245.300003051758
286747.4387318,637.8,-0.0106743108481169,0.0412964843213558,0,-51.8443824158407,-25.3768055727241,1450.50242683029,81.5877016673989,-20.6832800725222,1437.64081244099,NaN,NaN,NaN,NaN,NaN,NaN,-0.37950000166893,0.25110000371933,0.890399992465973,-120.629997253418,45.6100006103516,246.080001831055
286747.4494976,640.8,-0.00806319899857044,0.0400920793414116,0,-51.6414007448003,-25.5334866927835,1450.65182826365,81.5516338513925,-20.8000713014156,1437.61095902567,-138.698486845822,123.024134745777,1223.42290302888,169.068715987275,136.643705006211,1226.61476182117,-0.404599994421005,0.256199985742569,0.877900004386902,-120.879997253418,45.7299995422363,246.820007324219
286747.4602457,643.8,-0.00970974657684565,0.0391987845301628,0,-51.2874218858421,-25.802756173882,1450.76931605468,81.7270833529122,-21.0082082206638,1437.76818954637,NaN,NaN,NaN,NaN,NaN,NaN,-0.379099994897842,0.252000004053116,0.890399992465973,-121.230003356934,46.1300010681152,247.449996948242
286747.4707753,646.8,-0.0102101666852832,0.0392983429133892,0,-50.8347249224036,-26.2802982368637,1450.91272144038,82.0651002808924,-21.4634482425054,1437.97942438281,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286747.481384,649.8,-0.0094992620870471,0.040902017056942,0,-50.8141068659766,-26.3008538810225,1450.91639616401,82.3043510793171,-21.6595414579662,1438.07058803179,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286747.4918939,652.8,-0.00996076874434948,0.0413302652537823,0,-50.546503126615,-26.3909545294986,1451.17607421621,82.4887462925372,-22.002650636892,1438.19526207968,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286747.5023717,655.8,-0.00961641781032085,0.0414466693997383,0,-50.3186704126089,-26.2980393298898,1451.24579337973,82.5184671964394,-22.0338164728971,1438.2542452143,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286747.5129853,658.8,-0.00888740178197622,0.042324448376894,0,-50.8183897946714,-26.650408254016,1451.17734936162,82.5228068783934,-22.1957791555306,1438.36287956251,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286747.5234549,661.8,-0.0104426434263587,0.0431500397622585,0,-50.6271286686838,-26.6991971149455,1451.27333640275,82.5219735289151,-22.2666190891394,1438.25763033492,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286747.5339557,664.8,-0.0101243024691939,0.0433374777436256,0,-50.3427912971721,-27.1443193309063,1451.25897273091,82.6146809536182,-22.4102241506769,1438.10856595114,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286747.5444906,667.8,-0.0109900487586856,0.0449357129633427,0,-49.944752876777,-27.2902693487317,1451.45966148693,82.6709898781045,-22.5784619615209,1438.00469374228,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286747.5549729,670.8,-0.0091933561488986,0.0455747827887535,0,-49.6941746898906,-27.5226977392023,1451.49498453389,82.758405283696,-22.8148754766372,1437.96924365678,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286747.5654049,673.8,-0.0123853180557489,0.0455531015992165,0,-49.640846879813,-27.8927800294643,1451.58787388947,83.0351167067814,-23.1982062064202,1438.00189102221,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286747.5764116,676.8,-0.00963028240948915,0.0437903724610806,0,-49.2000841833627,-28.2252012492004,1451.61501984584,83.3274936410812,-23.6345321065558,1437.7859740859,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286747.5869375,679.8,-0.0123388469219208,0.0461977146565914,0,-49.2001510985882,-28.3737562373254,1451.55764167915,83.547164995452,-23.9855640332677,1437.75360786544,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286747.5974515,682.8,-0.0107077248394489,0.0468379840254784,0,-49.1012482456361,-28.3823547661354,1451.57349606636,84.0428781723378,-24.402917599374,1437.99836506627,NaN,NaN,NaN,NaN,NaN,NaN,-0.347099989652634,0.23870000243187,0.906899988651276,-114.040000915527,43.7700004577637,261.170013427734
286747.6078775,685.8,-0.0118079222738743,0.0459754191339016,0,-49.0217431912331,-29.0296220442685,1451.43660347393,84.1131897016318,-24.3947351553353,1437.87994825224,NaN,NaN,NaN,NaN,NaN,NaN,-0.386400014162064,0.252099990844727,0.887199997901917,-113.809997558594,44.5499992370605,261.779998779297
286747.61831,688.8,-0.0117861293256283,0.0470988586544991,0,-48.7669036797814,-29.0281522533237,1451.33655851598,84.3102159074179,-24.537269527788,1437.83650939557,NaN,NaN,NaN,NaN,NaN,NaN,-0.338899999856949,0.232500001788139,0.91159999370575,-109.930000305176,46.3199996948242,263.700012207031
286747.628777,691.8,-0.0121843814849854,0.0472354501485825,0,-48.85307749901,-29.7506142106388,1451.13978665591,84.6759445393368,-25.0245481892628,1437.97977711839,NaN,NaN,NaN,NaN,NaN,NaN,-0.339199990034103,0.244800001382828,0.90829998254776,-100.959999084473,47.9000015258789,267.489990234375
286747.6394722,694.8,-0.0123930182307959,0.0466360919177532,0,-48.2430576029328,-30.1597009040587,1451.06170143037,84.6905994651036,-25.2712942588683,1437.86296394668,NaN,NaN,NaN,NaN,NaN,NaN,-0.287200003862381,0.239099994301796,0.927500009536743,-86.7300033569336,43,240.630004882812
286747.6498686,697.8,-0.0130674857646227,0.0474492855370045,0,-48.3062774374239,-30.2840492772634,1450.96898819618,84.7946523870502,-25.7598902864138,1437.67069226654,NaN,NaN,NaN,NaN,NaN,NaN,-0.303900003433228,0.245000004768372,0.920700013637543,-100.470001220703,56.1100006103516,295.25
286747.6602991,700.8,-0.0137005625292659,0.0475156515836716,0,-47.9598355727913,-30.2004110654442,1451.15411140487,84.9391020505878,-25.9118269786811,1437.59484561038,NaN,NaN,NaN,NaN,NaN,NaN,-0.266000002622604,0.240099996328354,0.933600008487701,-128.960006713867,79.4300003051758,398.769989013672
286747.6708063,703.8,-0.013113459572196,0.0472316801548004,0,-47.1693205137683,-30.3270078385022,1451.41706760535,85.1252204495673,-26.0476950766694,1437.5279834236,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286747.6812658,706.8,-0.0139785725623369,0.0486889466643333,0,-47.0540013806784,-30.7581100190865,1451.28655764188,85.1562150782333,-26.0992670730602,1437.49202540294,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286747.6917253,709.8,-0.012988543137908,0.0496499933302403,0,-46.9760783173025,-30.7600105131081,1451.23681719657,85.4465474118787,-26.3350696082852,1437.50778633998,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286747.7021308,712.8,-0.0150332003831863,0.0498241394758225,0,-46.5429813512731,-31.3444754279153,1451.42462370174,85.5193785042962,-26.4160636082897,1437.20639038442,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286747.7125211,715.8,-0.0133993728086352,0.0483304396271706,0,-46.3688120957626,-31.4597851216882,1451.42726399762,85.6500275253631,-26.7005411643926,1437.28645798282,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286747.7231322,718.8,-0.0157221611589193,0.0494576044380665,0,-46.6822785872962,-31.8397817880821,1451.19023463635,85.9324550054715,-26.9779758926082,1437.42341835049,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286747.7335695,721.8,-0.014713411219418,0.0514918364584446,0,-46.4884875118971,-31.9964406290822,1451.37269865204,85.9954074795714,-27.5363193234535,1437.2962877151,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286747.7439936,724.8,-0.0155429616570473,0.0506633430719376,0,-47.0238566928618,-32.3636044980983,1451.34411076587,86.2216452486725,-27.969400246572,1437.36078334893,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286747.7565996,727.8,-0.0159714240580797,0.0519799835979939,0,-46.9780266851515,-32.3932356419191,1451.44252430127,86.135778596575,-28.1346991648583,1437.41636553976,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286747.7673123,730.8,-0.0160562638193369,0.0517725557088852,0,-46.8361863561913,-32.5049292413786,1451.42969789793,86.3560560551463,-28.3126158123028,1437.32815620103,NaN,NaN,NaN,NaN,NaN,NaN,-0.257499992847443,0.239999994635582,0.935999989509583,-197.330001831055,160.949996948242,782.52001953125
286747.7778926,733.8,-0.0167370699346066,0.0524597972631455,0,-46.4246854592954,-32.5648616642143,1451.30114796959,86.4471384146803,-28.538705421255,1437.46512382383,NaN,NaN,NaN,NaN,NaN,NaN,-0.213200002908707,0.220100000500679,0.951900005340576,-246.160003662109,208.330001831055,1017.17999267578
286747.7884077,736.8,-0.0163371711969376,0.0527935311198235,0,-46.5301762281634,-33.2615889501092,1451.04936958667,86.5750349212443,-28.6639340036141,1437.4953241222,NaN,NaN,NaN,NaN,NaN,NaN,-0.234699994325638,0.226999998092651,0.945200026035309,-236.740005493164,203.320007324219,1017.13000488281
286747.7988731,739.8,-0.0169674307107925,0.0528591185808182,0,-46.0906021978885,-33.1317881576686,1451.24912609751,86.8159070565,-29.244884914315,1437.36379160773,173.141151133023,129.45190669635,1226.48045385201,-134.240992105823,118.543767236532,1224.73534705726,-0.200499996542931,0.213200002908707,0.956200003623962,-184.809997558594,155.729995727539,812.260009765625
286747.8094434,742.8,-0.0171035993844271,0.053869741410017,0,-45.6938504818591,-33.4178836518721,1451.33852179248,87.0083514463655,-29.4102575838099,1437.40876982957,NaN,NaN,NaN,NaN,NaN,NaN,-0.223100006580353,0.222299993038177,0.949100017547607,-180.860000610352,155.639999389648,807.159973144531
286747.8198958,745.8,-0.0172599125653505,0.0528464898467064,0,-45.4332302067466,-33.4215531783983,1451.46156136406,87.1991908014865,-29.7256870122546,1437.52447498793,NaN,NaN,NaN,NaN,NaN,NaN,-0.196799993515015,0.217199996113777,0.956099987030029,-220.559997558594,195.220001220703,980.070007324219
286747.8303855,748.8,-0.0183151755481958,0.0530979096889496,0,-45.691162034874,-33.5724598537725,1451.22620223239,87.1474410913847,-29.8092927204468,1437.62627329862,NaN,NaN,NaN,NaN,NaN,NaN,-0.231199994683266,0.228400006890297,0.945699989795685,-213.889999389648,186.729995727539,941.650024414062
286747.8408257,751.8,-0.0169953890144825,0.0543540701270104,0,-46.0985456106902,-33.7195328054449,1451.33682036029,87.1453943862589,-29.985235270117,1437.57883597447,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286747.8513223,754.8,-0.0186333898454905,0.0543284624814987,0,-46.2394155348867,-33.8091628259959,1451.30702919216,87.1624409593715,-30.01442496643,1437.65508341004,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286747.8618607,757.8,-0.0176246147602797,0.0530302323400974,0,-46.3025700592019,-34.0145221533976,1451.386763362,87.077441909223,-30.1539702631814,1437.65528158414,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286747.8722587,760.8,-0.0193251650780439,0.0545912966132164,0,-46.2249931185513,-33.9649610898211,1451.33474672484,87.0798028385593,-30.2025827485787,1437.68669874252,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286747.8827242,763.8,-0.0178289785981178,0.0542555660009384,0,-46.4619346040771,-34.047909209405,1451.24013959792,87.1263185546729,-30.1747250593107,1437.72148747532,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286747.8932581,766.8,-0.0194887481629848,0.0540003575384617,0,-46.5504058919918,-34.261341798752,1451.25854460267,87.0947199823399,-30.3109253524115,1437.73781521695,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286747.9040754,769.8,-0.0182159002870321,0.0544741436839104,0,-46.7535427476716,-34.7023498278372,1451.25823099563,87.0203723790564,-30.3472861851575,1437.71794857226,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286747.9145345,772.8,-0.0184739977121353,0.0542778134346008,0,-46.5060470680237,-34.8505618907547,1451.32694035722,86.9177588964957,-30.3004439277205,1437.70015744555,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286747.9249692,775.8,-0.0179192703217268,0.0544997066259384,0,-46.5495266326702,-35.0068117688094,1451.26433968685,86.865754312754,-30.2894262183637,1437.72426370291,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286747.9353897,778.8,-0.0205699596554041,0.0539096504449844,0,-46.4714750970245,-35.1077323238969,1451.32507205203,86.8915960051759,-30.3310492535344,1437.81400706558,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286747.9458374,781.8,-0.0176396332681179,0.0522791057825089,0,-46.5441850004883,-35.1129008479569,1451.30269230874,86.8777143173786,-30.3240749448631,1437.76033069275,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286747.9574357,784.8,-0.0194070376455784,0.0549760967493057,0,-46.6089748494105,-35.1278799580373,1451.31320509637,86.6122296683862,-30.3089476208201,1437.69966725566,NaN,NaN,NaN,NaN,NaN,NaN,-0.175999999046326,0.230599999427795,0.957000017166138,-184.089996337891,182.479995727539,870.859985351562
286747.9679034,787.8,-0.0187713131308556,0.0550278410315514,0,-46.8511694754418,-35.1125063048428,1451.16859803458,86.6748455342089,-30.417873310888,1438.03515725444,NaN,NaN,NaN,NaN,NaN,NaN,-0.201100006699562,0.231600001454353,0.951799988746643,-183.559997558594,185.929992675781,888.239990234375
286747.9783825,790.8,-0.0182847883552313,0.0546568393707275,0,-46.7219703114064,-35.0505077081273,1451.15351134147,86.3298163039738,-30.5250253678846,1437.84824838862,NaN,NaN,NaN,NaN,NaN,NaN,-0.16779999434948,0.22859999537468,0.958899974822998,-185.610000610352,190.330001831055,910.909973144531
286747.9888762,793.8,-0.0196345522999763,0.0536159224808216,0,-46.6470571362174,-34.8668997153514,1451.22372068025,85.9859777065585,-30.477356079572,1437.74417055639,NaN,NaN,NaN,NaN,NaN,NaN,-0.196299999952316,0.230599999427795,0.953000009059906,-182.509994506836,189,905.619995117188
286747.9993247,796.8,-0.0192673858255148,0.0541649557650089,0,-46.8838746470539,-34.4063956264435,1451.17865964338,85.7083873435853,-30.4643656985941,1437.82525393322,NaN,NaN,NaN,NaN,NaN,NaN,-0.162400007247925,0.230100005865097,0.959500014781952,-172.580001831055,181.050003051758,867.510009765625
286748.0097502,799.8,-0.0170146320015192,0.0525808654725552,0,-46.9301549245882,-34.5792036826908,1451.00433738606,85.4909186574768,-30.440667580202,1437.84923876999,NaN,NaN,NaN,NaN,NaN,NaN,-0.190599992871284,0.231000006198883,0.954100012779236,-166.649993896484,178.380004882812,853.760009765625
286748.020265,802.8,-0.0184571966528893,0.0516867287456989,0,-47.1740853889944,-34.5758883657292,1450.93900891145,85.2375843460035,-30.3732360456226,1437.79968244056,-134.518350825386,118.533769333628,1223.93970851064,173.02087770444,128.948291690733,1227.05031831298,-0.154200002551079,0.230800002813339,0.96069997549057,-163.839996337891,179.309997558594,857.780029296875
286748.0326366,805.8,-0.0186555720865726,0.0508485496044159,0,-47.5080425309861,-34.5184904329363,1450.71937976881,85.0154277095168,-30.3288903973206,1437.52033390656,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286748.0431311,808.8,-0.0174586735665798,0.0505202397704125,0,-47.8010463163109,-34.4197172602237,1450.5938639822,85.0156210158516,-30.1984915047323,1437.63902486331,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286748.0535996,811.8,-0.0167568512260914,0.0502775855362415,0,-47.8283899150624,-34.3554691420843,1450.5842994984,84.9442733250306,-30.1668635725482,1437.83774505304,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286748.0641813,814.8,-0.0173933506011963,0.0503140263259411,0,-48.0302220066304,-34.1536775143518,1450.40179094269,84.7641649191097,-29.9951395650321,1437.79004231943,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286748.0747594,817.8,-0.0170274171978235,0.0501942656934261,0,-48.2907148777086,-34.2136675371568,1450.50298958407,84.7542804800295,-29.5771763372998,1437.63168733761,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286748.0861322,820.8,-0.0159064345061779,0.0496925584971905,0,-48.9500860012733,-33.9410291244962,1450.35009511525,84.6672467870994,-29.2606680032627,1437.43797374378,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286748.0966449,823.8,-0.0163258109241724,0.0494422636926174,0,-49.1158151246494,-33.9262694512862,1450.42329110112,84.3820241480904,-29.0590248331149,1437.49584813872,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286748.1073593,826.8,-0.016126848757267,0.0496252350509167,0,-48.9565193238366,-33.7129736775829,1450.56452447554,84.3339129085349,-28.8958161878353,1437.64146289675,NaN,NaN,NaN,NaN,NaN,NaN,-0.150600001215935,0.232600003480911,0.960799992084503,-150.759994506836,199.339996337891,993.159973144531
286748.1178765,829.8,-0.0164116285741329,0.0491963684558868,0,-49.1878552593466,-33.3630178575925,1450.69286157586,84.1952000615765,-28.8385578465184,1437.69988415646,NaN,NaN,NaN,NaN,NaN,NaN,-0.120200000703335,0.224399998784065,0.967100024223328,-133.449996948242,181.820007324219,904.780029296875
286748.1285204,832.8,-0.0156066436320543,0.0487310759723187,0,-48.8388561375013,-32.9681221615236,1450.75485609414,84.0236029548592,-28.7060124771186,1437.81211817539,NaN,NaN,NaN,NaN,NaN,NaN,-0.142900004982948,0.235100001096725,0.961399972438812,-125.01000213623,176.199996948242,871.859985351562
286748.1397692,835.8,-0.0163812693208456,0.048806744068861,0,-49.0446955482367,-32.9710922827525,1450.80146197855,84.0155583097025,-28.6911526541017,1437.88962049121,NaN,NaN,NaN,NaN,NaN,NaN,-0.112300001084805,0.227899998426437,0.967199981212616,-121.050003051758,178.440002441406,876.549987792969
286748.1502845,838.8,-0.0163162406533957,0.0491189122200012,0,-49.0400063412664,-32.8990718619203,1450.76674137923,83.8769166622209,-28.4781830762003,1437.80665234708,NaN,NaN,NaN,NaN,NaN,NaN,-0.13289999961853,0.236800000071526,0.962400019168854,-109.800003051758,168.410003662109,826.77001953125
286748.1608022,841.8,-0.0157984364777803,0.0488040097057819,0,-49.5098055005575,-32.8166145953585,1450.81021455873,83.3588060074798,-28.2599863003926,1437.79686368177,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286748.1713405,844.8,-0.0154842399060726,0.0490885473787785,0,-49.9569019395422,-32.6778645641216,1450.57499283761,83.0901663879527,-28.0640325504476,1437.64147612008,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286748.1817596,847.8,-0.0148604372516274,0.0490463361144066,0,-50.1850641208319,-32.5799247170888,1450.75325359714,82.864321918238,-27.8936159885717,1437.66463887223,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286748.1964764,850.8,-0.0145521918311715,0.048115237057209,0,-50.303449926663,-32.4757537495463,1450.81264378471,82.8581515928978,-27.6781914301173,1437.76796813828,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286748.2069899,853.8,-0.0147477686405182,0.0484513103961945,0,-50.212508636581,-32.3236794314696,1450.86037049152,82.8155176589884,-27.5885509635814,1437.89879070771,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286748.2175006,856.8,-0.0138318547978997,0.0485474340617657,0,-50.3173549377568,-32.3202147054134,1450.81513849985,82.4816114902889,-27.1236617292764,1437.65972717624,NaN,NaN,NaN,NaN,NaN,NaN,-0.0788000002503395,0.244800001382828,0.966400027275085,-58.0800018310547,111.230003356934,545.159973144531
286748.228063,859.8,-0.0143147325143218,0.0484289400279522,0,-50.3395245656155,-32.0120030691572,1450.87970342775,82.2940634384394,-26.991944617126,1437.61017572495,NaN,NaN,NaN,NaN,NaN,NaN,-0.0989999994635582,0.24719999730587,0.963900029659271,-57.4599990844727,114.169998168945,559.320007324219
286748.2385059,862.8,-0.0139364944770932,0.0482847154140472,0,-50.4332290866342,-31.9186246612533,1450.83109006329,82.1217682263241,-26.8092165898281,1437.69638326873,NaN,NaN,NaN,NaN,NaN,NaN,-0.0728999972343445,0.240500003099442,0.967899978160858,-60.1100006103516,125.080001831055,612.880004882812
286748.2490659,865.8,-0.0124604236334562,0.0487502202391625,0,-50.7619423009576,-31.7408393373802,1450.75518308302,82.1530172082571,-26.7381787529087,1437.86418178712,NaN,NaN,NaN,NaN,NaN,NaN,-0.0908999964594841,0.246500000357628,0.964900016784668,-57.0200004577637,121.980003356934,602.489990234375
286748.2595004,868.8,-0.0139289265498519,0.0496629051864147,0,-51.2097235982314,-31.4319915925029,1450.86821239901,82.0489038426254,-26.5178362328298,1437.83872490935,NaN,NaN,NaN,NaN,NaN,NaN,-0.0663999989628792,0.242200002074242,0.967999994754791,-48.0900001525879,102.589996337891,516.969970703125
286748.2700775,871.8,-0.0130097735673189,0.0490265846252441,0,-51.095537942162,-31.0666698025841,1450.91176353925,82.2920831199376,-26.3724697725616,1438.14708440972,NaN,NaN,NaN,NaN,NaN,NaN,-0.0850000008940697,0.249099999666214,0.964699983596802,-43.6199989318848,93.4100036621094,476.570007324219
286748.2805817,874.8,-0.0128021081909537,0.0492243081331253,0,-50.9133320112023,-30.4321810315594,1451.24517851871,82.2673864386284,-26.1531442091843,1438.61986909507,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286748.291042,877.8,-0.0125870490446687,0.049122715741396,0,-51.4637288877049,-30.3476928237011,1451.23938260176,81.8191875946736,-25.7264692080483,1438.53045204296,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286748.3015403,880.8,-0.0128753734752536,0.0487381540238857,0,-51.2623176689932,-29.9317232022317,1451.3094430925,81.6446917758577,-25.3539566308857,1438.58323019403,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286748.3120269,883.8,-0.0109736174345016,0.0489018693566322,0,-51.2821673748879,-29.9188855130446,1451.24579844714,81.4290097416902,-25.0619829611174,1438.55233182248,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286748.3224773,886.8,-0.0120613584294915,0.0496002644300461,0,-51.263448570246,-29.7789108171579,1451.29060631838,81.5263952111742,-24.7353190305763,1438.88022631341,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286748.3329619,889.8,-0.0123925264924765,0.0497732855379582,0,-51.5515858871246,-29.3570638707895,1451.3186982926,81.4776439642594,-24.6647205498318,1438.94222457418,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286748.3434471,892.8,-0.0105086006224155,0.0504894092679024,0,-51.478142562308,-28.9708077309603,1451.52834844975,81.2051341261273,-24.4461401844494,1438.85930807093,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
286748.3561697,895.8,-0.0104430196806788,0.050893871486187,0,-51.8756312261054,-28.8777038237819,1451.58503007584,80.8387833534599,-23.9222692029128,1438.80612046407,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
