Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
8645.5522445,968.9,-0.166414402620867,1.97867369264364,-1.03694393332939e-08,-56.6307734168955,-6.88966122198344,1712.07663173498,74.6751896247069,-9.07982667021608,1704.41611320654,196.411886870328,151.38710921582,1434.21173458928,-170.745693287143,144.933530355797,1447.62960047622,0.046900000423193,0.218799993395805,0.974699974060059,18.6700000762939,86.1100006103516,496.179992675781
8645.5628991,972.15,-0.166711549935862,1.97854166090488,-1.0349503094941e-08,-56.1556202167487,-7.22549595272323,1711.72970236991,74.9552421791286,-9.09753540286131,1704.29021916701,196.314786213567,151.538173514103,1434.25056721498,-170.845383397317,144.718055195467,1447.65025092653,0.0346999987959862,0.220500007271767,0.974799990653992,19.5699996948242,81.9000015258789,478.239990234375
8645.5733707,975.4,-0.16802085513249,1.98016381621361,-1.05944417376069e-08,-56.1105522119917,-7.46151457750666,1711.913740619,75.241842581744,-9.1196208661957,1704.12146994736,196.196406618135,151.713796420024,1434.29577399872,-170.931375143547,144.519853832512,1447.65923962933,0.0513000003993511,0.216499999165535,0.974900007247925,16.8199996948242,62.7099990844727,389.720001220703
8645.5838685,978.65,-0.166662908354774,1.97821418553591,-1.03000556887942e-08,-55.8457914480348,-7.73945463953166,1711.86424838749,75.5146259188459,-9.16782153784774,1703.95353031931,196.106844662535,151.90725500691,1434.33246350274,-171.01254297826,144.315726089348,1447.70117480717,0.0395999997854233,0.218999996781349,0.974900007247925,15.8299999237061,54.1199989318848,349.579986572266
8645.5944886,981.9,-0.166555228722282,1.97880286335945,-1.03889435691906e-08,-55.6332254594519,-7.99024364844004,1711.82966954077,75.7364045961493,-9.2270898845574,1703.81623890197,196.00772480695,152.115783991794,1434.37933562742,-171.09371882672,144.132821126698,1447.71614733924,0.0555999986827374,0.217299997806549,0.974500000476837,15.4700002670288,49.1399993896484,324.170013427734
8645.6049704,985.15,-0.166401790883392,1.97866785883904,-1.03685584532855e-08,-55.4023634567348,-8.37948791720027,1711.73795514128,76.0063041375516,-9.27845292086312,1703.60286683588,195.892812287486,152.422678849181,1434.43750639814,-171.195500410251,143.859814018095,1447.76421511035,0,0,0,0,0,0
8645.615472,988.4,-0.167044442109764,1.97891765445471,-1.0406276542742e-08,-55.0300397581567,-8.68839205289078,1711.46391048506,76.2718368933847,-9.35077171497002,1703.44556712813,195.795513327477,152.670280642024,1434.499374752,-171.270173845336,143.66978960786,1447.80902240835,0,0,0,0,0,0
8645.6259834,991.65,-0.166688262098469,1.9786142668128,-1.03604662822752e-08,-54.8926763966461,-8.88665901474824,1711.48778612026,76.582622592322,-9.41524918584317,1703.26113249061,195.689185814571,152.926401916576,1434.54498793565,-171.340462067438,143.475028556018,1447.8594967827,0,0,0,0,0,0
8645.6365308,994.9,-0.165992566579953,1.97978308409452,-1.05369527857377e-08,-54.6948266886109,-9.1320123703115,1711.36272450306,76.9224884984536,-9.51239393440731,1703.08860536691,195.597415134104,153.182590815522,1434.58553890981,-171.428389937481,143.275823743746,1447.9120474318,0,0,0,0,0,0
8645.6471377,998.15,-0.16666622409597,1.97723811477423,-1.015267310081e-08,-54.480252001786,-9.36827957759472,1711.2091190245,77.2147870430912,-9.55748648048871,1702.89888789129,195.499476613713,153.452547718857,1434.62949867455,-171.507712062626,143.0863037222,1447.97934596208,0,0,0,0,0,0
8645.6577207,1001.4,-0.166680758898146,1.97874345242977,-1.03799727681847e-08,-54.2337734068542,-9.60019306361951,1711.05169494291,77.5970020213247,-9.60020324173905,1702.69041174989,195.39631281373,153.738441198828,1434.66138482152,-171.576227184485,142.911587642634,1448.03256521282,0,0,0,0,0,0
8645.6682909,1004.65,-0.166559088239446,1.97922334432602,-1.04524344301854e-08,-53.8948743118408,-9.8838369604616,1710.83908952324,77.9397756136041,-9.57898329570084,1702.40810053974,195.24666811339,154.139567640179,1434.69792553682,-171.700753184733,142.667453106927,1448.09412662682,0,0,0,0,0,0
8645.6789701,1007.9,-0.165790889724158,1.97773943454027,-1.02283702812071e-08,-53.6269172588525,-10.0739689223048,1710.66911207588,78.1328012397385,-9.51716877135874,1702.18737392675,195.134173661306,154.431384137166,1434.72625808038,-171.79150864767,142.48509157804,1448.12223812188,0,0,0,0,0,0
8645.6894746,1011.15,-0.166995881553739,1.97855944544077,-1.03521884852095e-08,-53.3644690506911,-10.235759279174,1710.49960047804,78.4162830560831,-9.48402744129544,1701.99268496812,195.036231509921,154.724720697482,1434.76302484152,-171.875138969338,142.335912304245,1448.13850910051,0,0,0,0,0,0
8645.6999497,1014.4,-0.166964788883924,1.9782690218091,-1.03083357358727e-08,-53.0703337745009,-10.4198962571283,1710.36116428238,78.7349076098291,-9.41643023825048,1701.80459454443,194.926637204242,155.014750394789,1434.79696924958,-171.952145907597,142.192060027283,1448.13055012595,0,0,0,0,0,0
8645.7104538,1017.65,-0.166079116365872,1.97680618226528,-1.00874531049838e-08,-52.7979232325164,-10.5782075717629,1710.26172239013,79.0110608668376,-9.32093134609545,1701.63524332196,194.816563680161,155.289154091615,1434.82110042052,-172.031780581634,142.053623380483,1448.09870549955,0,0,0,0,0,0
8645.7210046,1020.9,-0.167756196307018,1.97755793094635,-1.02009640003812e-08,-52.5485434224434,-10.7163238418413,1710.16592063395,79.2584547537892,-9.21133163499684,1701.47845461472,194.72541632324,155.556802176647,1434.86242193189,-172.108297701583,141.930824672457,1448.06791581352,0,0,0,0,0,0
8645.7315992,1024.15,-0.16722821184434,1.97640884280205,-1.00274565138567e-08,-52.216888675266,-10.8760912762241,1710.06501746795,79.6092846909118,-9.02797044292565,1701.24952119098,194.591551904182,155.879781229613,1434.90286193576,-172.2214290709,141.796628033048,1448.00165341564,0.0772000029683113,0.215800002217293,0.973399996757507,33.8499984741211,78.2699966430664,461.369995117188
8645.7421108,1027.4,-0.167792907180265,1.97694786995649,-1.01088473516267e-08,-51.9320268196239,-10.9628908111007,1709.95367007181,79.8885292047629,-8.88631549589179,1701.09301457917,194.494297754225,156.140849023923,1434.95549839427,-172.314633287753,141.712889859882,1447.95121710443,0.0684999972581863,0.218899995088577,0.973299980163574,37.5900001525879,84.0599975585938,488.269989013672
8645.7526703,1030.65,-0.167267827047035,1.9771117156744,-1.01335873672928e-08,-51.7577893947545,-11.0412875589254,1709.90451153333,80.0219162844428,-8.77978432715228,1700.99214890028,194.425837392121,156.329708370568,1434.96790667614,-172.371792096961,141.655971565396,1447.91587018644,0,0,0,0,0,0
8645.7632947,1033.9,-0.16642994557973,1.97778685003519,-1.02355298219147e-08,-51.4555873124649,-11.1640209018855,1709.82807729321,80.3601106255024,-8.56805703371549,1700.83495461614,194.266545433419,156.682630593129,1435.02730460421,-172.495375327026,141.558517742119,1447.84935551518,0.0707999989390373,0.218999996781349,0.973200023174286,42.0699996948242,91.2200012207031,519.239990234375
8645.7738981,1037.15,-0.16811231194064,1.97559286266565,-9.90424693831488e-09,-51.2622388058764,-11.2478978376702,1709.7813892539,80.5648081681021,-8.38349755582192,1700.7204327746,194.165149347966,156.930575267399,1435.11272486206,-172.57232599275,141.493124240789,1447.78832665741,0.0851000025868416,0.214499995112419,0.97299998998642,47.9300003051758,102.889999389648,575.349975585938
8645.784499,1040.4,-0.167673665760085,1.97696656346321,-1.01116699926756e-08,-51.0406601929427,-11.3224408338452,1709.73448588671,80.7781918563235,-8.14409042130417,1700.60572979139,194.01292809607,157.254209857053,1435.21618904652,-172.703924392072,141.4014330611,1447.71071840676,0,0,0,0,0,0
8645.7949954,1043.65,-0.166754850381985,1.97576750427485,-9.93061708824961e-09,-50.855843773718,-11.3567911432905,1709.6972115171,80.9337438519833,-7.96210856685939,1700.53584554535,193.922062578934,157.496868543225,1435.29000413569,-172.793898999515,141.332522363574,1447.64439316166,0,0,0,0,0,0
8645.805662,1046.9,-0.167945617539808,1.97789856404066,-1.02523981678243e-08,-50.7151433747678,-11.3971169793074,1709.66901692813,81.0674691354172,-7.77799279912427,1700.49100788453,193.834072465627,157.712180658343,1435.35141126222,-172.881603528392,141.262721437499,1447.5890189811,0,0,0,0,0,0
8645.816201,1050.15,-0.167011465607211,1.97617181748152,-9.99166668536385e-09,-50.5769763920566,-11.4152020616293,1709.64507134727,81.1935898862236,-7.57380401559644,1700.4564639414,193.754905260559,157.916205113411,1435.40101474685,-172.956537543548,141.209012214262,1447.50792837876,0,0,0,0,0,0
8645.8269215,1053.4,-0.167116999123245,1.97692499667406,-1.01053935819893e-08,-50.4604422876255,-11.4406343691024,1709.62509508663,81.3233509353271,-7.37983793848168,1700.43458269883,193.667169329097,158.139466532948,1435.46370783198,-173.045759470843,141.13628821393,1447.46574704828,0,0,0,0,0,0
8645.8376385,1056.65,-0.167915998455137,1.97743541359901,-1.01824643951966e-08,-50.361451984128,-11.4408119363863,1709.60179146524,81.3824127730854,-7.18241444850014,1700.41333100197,193.583010246339,158.346478609543,1435.50297638003,-173.12415688961,141.054056536263,1447.39437378659,0,0,0,0,0,0
8645.8481343,1059.9,-0.167573000499979,1.97738038361073,-1.01741550979518e-08,-50.2819763471848,-11.4375287987821,1709.57143769605,81.469766580516,-6.93949505303231,1700.39264091871,193.463355946332,158.608684307655,1435.56638403552,-173.22300198204,140.955286741927,1447.3151139373,0,0,0,0,0,0
8645.8586338,1063.15,-0.167204075222835,1.97733054667711,-1.01666299301654e-08,-50.2503809310139,-11.4189580249193,1709.54846500526,81.4840752409817,-6.76420134930752,1700.39316748572,193.393455686149,158.810330978988,1435.60258412362,-173.29751985084,140.878108651013,1447.26041591695,0,0,0,0,0,0
8645.8690993,1066.4,-0.167510095480829,1.97679029762745,-1.00850545913464e-08,-50.2307117284879,-11.3961968433675,1709.52696861441,81.4922562740465,-6.6088232117767,1700.39919328844,193.300336531683,158.979532399983,1435.62852004049,-173.359678798803,140.785686358329,1447.18698137378,0,0,0,0,0,0
8645.8796326,1069.65,-0.166648025237955,1.97892873346806,-1.04079494272537e-08,-50.2152540578918,-11.3619594333642,1709.49421868749,81.4813954706441,-6.45524712246544,1700.38999516825,193.218294262233,159.155047694019,1435.640666686,-173.435005228365,140.684575855386,1447.13517951918,0,0,0,0,0,0
8645.8902519,1072.9,-0.167032969845459,1.97896463781595,-1.04133708330786e-08,-50.2176927055924,-11.3351751486129,1709.47703140416,81.4795059321125,-6.31831474656531,1700.37613675999,193.127856977354,159.27098704316,1435.66927324902,-173.5134779676,140.58892297171,1447.07470540557,0,0,0,0,0,0
8645.9009273,1076.15,-0.166757725025527,1.97882026046515,-1.03915704591265e-08,-50.225682807809,-11.2980139712827,1709.44255030704,81.4937773992272,-6.20868023667153,1700.35344971847,193.030142004233,159.405370593056,1435.66474211783,-173.579725965846,140.497417845018,1446.99788466793,0,0,0,0,0,0
8645.911557,1079.4,-0.166821306650527,1.97872970610857,-1.03778971313831e-08,-50.2613059902251,-11.2597592614585,1709.3960125664,81.4594307844408,-6.04539127878534,1700.30510135069,192.907923047141,159.545363827024,1435.64246309086,-173.661411794118,140.364258424075,1446.88727194,0.112199999392033,0.226300001144409,0.967599987983704,89.8199996948242,173.570007324219,866.809997558594
8645.9220473,1082.65,-0.1678267276939,1.97884162127972,-1.03947958524654e-08,-50.303941514662,-11.2207264328082,1709.36827571,81.4091282056217,-5.93312058794632,1700.27925159458,192.829792556475,159.627229260535,1435.61287021202,-173.730440419541,140.283816677696,1446.7855438761,0.096000000834465,0.228900000452995,0.968699991703033,91.4899978637695,175.729995727539,875.609985351562
8645.9326403,1085.9,-0.166400789711624,1.97727989763021,-1.01589821366818e-08,-50.3321969075796,-11.1809550425032,1709.34388761435,81.3726424197101,-5.81693394044107,1700.27372155573,192.742546817997,159.67633574324,1435.60090878331,-173.802452524006,140.18024653516,1446.68062996451,0.115000002086163,0.225700005888939,0.967400014400482,93.7900009155273,177.190002441406,884.97998046875
8645.9431744,1089.15,-0.166966250594705,1.97790908426046,-1.02539866768562e-08,-50.3594445813634,-11.1519220601015,1709.33553816634,81.3184527838025,-5.72109121058044,1700.29009002781,192.662176485788,159.7415249198,1435.57212338834,-173.871690690022,140.07577642887,1446.58339514085,0.0998999997973442,0.226600006222725,0.968800008296967,96.8199996948242,180.029998779297,906.52001953125
8645.9538825,1092.4,-0.166762209925801,1.97712816655636,-1.01360713814164e-08,-50.4064295538363,-11.1509268117326,1709.35061805701,81.2748501101745,-5.62589408942354,1700.32521558335,192.573081916657,159.807573596983,1435.56733697035,-173.922824374609,140.00106464265,1446.50173865605,0.116700001060963,0.222499996423721,0.967899978160858,100.75,185.229995727539,934.010009765625
8645.9644583,1095.65,-0.166531694317237,1.97815160810947,-1.02906067600697e-08,-50.4329017655934,-11.15520104092,1709.39108011911,81.2663951080689,-5.54765169984369,1700.39895027703,192.498197339153,159.880782684013,1435.60015835459,-174.01567217349,139.910344921665,1446.40542694551,0,0,0,0,0,0
8645.974968,1098.9,-0.16685641751159,1.97645967811346,-1.00351324325003e-08,-50.4625786817748,-11.174827001138,1709.38966248912,81.2097887148154,-5.49374563226621,1700.44381064794,192.444774089383,159.954811045332,1435.64480939745,-174.048988929002,139.87271141386,1446.34830527643,0,0,0,0,0,0
8645.9855448,1102.15,-0.166627497607842,1.97669755280018,-1.00710505117224e-08,-50.4854817592297,-11.2040944365034,1709.37134743565,81.1905381302232,-5.44126067848046,1700.45890248215,192.398977383238,160.011727962793,1435.72784438908,-174.092669646145,139.831838539317,1446.31277574471,0,0,0,0,0,0
8645.9960496,1105.4,-0.166063564326614,1.97682885438204,-1.00908764994485e-08,-50.5375546129768,-11.2537547180336,1709.34109718092,81.1456779910688,-5.41885739872317,1700.46505479422,192.357896420717,160.068949748464,1435.7996778578,-174.127986907997,139.829498730477,1446.3091266474,0,0,0,0,0,0
8646.0067556,1108.65,-0.166225283602253,1.97656602025032,-1.0051189648798e-08,-50.5699488945474,-11.2904423301401,1709.28817518938,81.1012577766118,-5.39293366371874,1700.47105391434,192.301251249657,160.108688178351,1435.90735561429,-174.162831609911,139.829346629808,1446.32798877628,0,0,0,0,0,0
8646.0174982,1111.9,-0.165797370041255,1.97677351891994,-1.00825210769414e-08,-50.6351588486234,-11.3481101315476,1709.23548391041,81.0675172401832,-5.37375407550259,1700.46468540129,192.261687551743,160.138923755128,1436.02232637619,-174.190910542009,139.867306268516,1446.34277832572,0,0,0,0,0,0
8646.0280861,1113.6,-0.166056092791259,1.97753724068403,-1.0197839857618e-08,-50.7024915591697,-11.4088378999993,1709.18227524739,80.9840736001182,-5.35468281472925,1700.4583219169,192.219225249538,160.18238092981,1436.1646906016,-174.222177601027,139.920968130489,1446.37497098679,0,0,0,0,0,0
8646.0385487,1110.35,-0.165203208503081,1.97679225713015,-1.00853504680287e-08,-50.7678877185749,-11.4263136943959,1709.14510770299,80.9242390943802,-5.34615843607773,1700.47542212869,192.187799649662,160.208459664798,1436.26320984794,-174.250450357856,139.974157508521,1446.41844102091,0,0,0,0,0,0
8646.0490589,1107.1,-0.165189044571016,1.9772895014286,-1.01604322699269e-08,-50.8404099194599,-11.4368397543972,1709.12813670949,80.8666608856757,-5.35547593426079,1700.50564782185,192.165307533829,160.215790193023,1436.35842696413,-174.2651662139,140.039079007429,1446.44665052903,0,0,0,0,0,0
8646.0595396,1103.85,-0.165058887144405,1.97717260926962,-1.01427820445717e-08,-50.9151808228214,-11.4304463107976,1709.11627770582,80.7973480436665,-5.34238228770113,1700.53897488599,192.155491071298,160.227288293232,1436.44843871562,-174.271384910793,140.104532560283,1446.47047234308,0,0,0,0,0,0
8646.0702945,1100.6,-0.164432142009027,1.97626987457275,-1.00064728945486e-08,-50.9931970789955,-11.4154631656736,1709.11621761857,80.6981220531769,-5.32970740405462,1700.59171284128,192.155077593044,160.246429389803,1436.50973263014,-174.277204413973,140.159346078081,1446.49038296751,0,0,0,0,0,0
8646.0808209,1097.35,-0.166399524277076,1.97764824688435,-1.021460132792e-08,-51.0853938203384,-11.3795160198518,1709.13558633289,80.6329588436463,-5.30458225550698,1700.63849380244,192.13999573166,160.235515340544,1436.58124883139,-174.280868943085,140.209596981308,1446.49773179809,0,0,0,0,0,0
8646.0912798,1094.1,-0.165411711720517,1.97625892966986,-1.00048202601521e-08,-51.1828090125438,-11.2979511118101,1709.16313273895,80.5069082007982,-5.26890523948129,1700.72082707395,192.135235415057,160.221398640445,1436.64505949615,-174.276650020991,140.265290202108,1446.49823675475,0.143199995160103,0.219899997115135,0.964999973773956,125.25,177.309997558594,906.97998046875
8646.1017495,1090.85,-0.165324056512909,1.97679718196392,-1.00860940972568e-08,-51.2603250526845,-11.2252121401097,1709.18879963992,80.4137651852134,-5.22378229465966,1700.77115813426,192.134140253104,160.208517660396,1436.68955201879,-174.255585960663,140.307900502924,1446.47976699171,0.129899993538857,0.222399994730949,0.966199994087219,133.270004272461,189.380004882812,961.289978027344
8646.1121783,1087.6,-0.165587553775404,1.97619222462177,-9.99474807788396e-09,-51.3386846372257,-11.152549649854,1709.22500361604,80.3348755710427,-5.1879964057135,1700.83528158651,192.127373017851,160.188508365382,1436.71537284549,-174.251223191511,140.362737310314,1446.46126432927,0.148399993777275,0.220799997448921,0.96399998664856,131.320007324219,184.949996948242,936.760009765625
8646.1226644,1084.35,-0.16567739887163,1.97703674793243,-1.01222675529309e-08,-51.407185312308,-11.0673814445418,1709.26523089407,80.2651498836217,-5.14164936194791,1700.8889180661,192.130112853601,160.174267445658,1436.73353009935,-174.230827320043,140.429323203026,1446.42607619806,0.136000007390976,0.223199993371964,0.965200006961823,141.309997558594,196.990005493164,991.280029296875
8646.1331646,1081.1,-0.166002749893814,1.97567455083132,-9.91658150844647e-09,-51.4879935921031,-10.9676705562,1709.30406125347,80.2247619813041,-5.10053746737281,1700.92400002515,192.13228350698,160.164152624549,1436.7409799689,-174.217799792864,140.512543044572,1446.38083121591,0.156100004911423,0.222399994730949,0.962400019168854,122.440002441406,166.029998779297,845.669982910156
8646.1436255,1077.85,-0.166165152294561,1.97635405868292,-1.0019184341823e-08,-51.5418758406467,-10.8719521362967,1709.32695171607,80.1815292128389,-5.04385411039739,1700.93454994197,192.136766312736,160.171623216125,1436.72714637425,-174.201467049849,140.606682956333,1446.32858055237,0.141399994492531,0.213300004601479,0.96670001745224,104.540000915527,134.940002441406,693.419982910156
8646.154054,1074.6,-0.166109704724513,1.9766456669569,-1.00632159671769e-08,-51.5861329946699,-10.7746663133926,1709.33046578826,80.143904718064,-4.98909428107267,1700.9481695932,192.161514754126,160.176144015483,1436.72130736516,-174.186730429854,140.721700169796,1446.26494641836,0.168699994683266,0.224700003862381,0.959699988365173,112.599998474121,145.970001220703,743.669982910156
8646.1644753,1071.35,-0.167187010133639,1.97677255034447,-1.00823748261099e-08,-51.6460173511264,-10.6515624553896,1709.33850108337,80.1260897697771,-4.91289343569948,1700.95981108174,192.189694908559,160.198669468123,1436.70829210255,-174.161692088467,140.892033770046,1446.18132147753,0,0,0,0,0,0
8646.1748567,1068.1,-0.166261949888431,1.97598651409149,-9.96368665127569e-09,-51.6743219981171,-10.5611167420663,1709.33697947571,80.1137709821986,-4.83622881147746,1700.94849295351,192.233270154051,160.233761391238,1436.69236386792,-174.160115394452,141.028712998413,1446.12312572508,0,0,0,0,0,0
8646.1853331,1064.85,-0.166501456717961,1.97601533293724,-9.96803817601748e-09,-51.6924993826665,-10.462601088683,1709.32411315322,80.0999050396625,-4.76508696119492,1700.95114800926,192.264048653967,160.261594190588,1436.67380704768,-174.136346827253,141.175791673278,1446.05856242899,0,0,0,0,0,0
8646.1958773,1061.6,-0.167121288329363,1.97734731793404,-1.0169162319564e-08,-51.6980640175382,-10.3607160410752,1709.31839176756,80.0830359761553,-4.68043767414526,1700.94242336241,192.307288591139,160.324415388693,1436.64306494568,-174.110879698652,141.329559663578,1446.00538630501,0,0,0,0,0,0
8646.2063986,1058.35,-0.166846868894063,1.97688963621855,-1.01000543016314e-08,-51.7131932744386,-10.2475970528226,1709.29573480479,80.078342580034,-4.59393397373118,1700.94788710873,192.359064756579,160.369563843748,1436.61767046158,-174.063418169182,141.484659831961,1445.93770744124,0,0,0,0,0,0
8646.2171158,1055.1,-0.167188792685047,1.97625007838011,-1.0003483752553e-08,-51.7063559267646,-10.1460705454471,1709.27782481633,80.0683190608457,-4.49778029286082,1700.94351590802,192.409387859101,160.430583381847,1436.58170298015,-174.022112060938,141.612572132631,1445.88382187971,0,0,0,0,0,0
8646.2276094,1051.85,-0.168941198345274,1.97712063401937,-1.01349339999495e-08,-51.7107333391072,-10.031514168077,1709.26241120581,80.0898911047739,-4.43540037244608,1700.94912922287,192.479665190229,160.478935815605,1436.56938323142,-173.968395104516,141.737716649321,1445.83649486807,0,0,0,0,0,0
8646.2380705,1048.6,-0.165979144591838,1.97692603230476,-1.01055499578785e-08,-51.7195282943942,-9.92805887242046,1709.25409155264,80.0700911168376,-4.34188177760919,1700.95785873249,192.535145385614,160.537528618634,1436.53199881381,-173.89728789491,141.852179012167,1445.78089347301,0,0,0,0,0,0
8646.2487012,1045.35,-0.167308535622433,1.97683867424727,-1.00923592578791e-08,-51.6938178278706,-9.76364850885447,1709.22373577257,80.1000660295446,-4.24236466991482,1700.95830188636,192.608255515033,160.612503463768,1436.47418751091,-173.80206801292,142.014754127701,1445.70853951252,0,0,0,0,0,0
8646.2592552,1042.1,-0.167481173025444,1.97809060275555,-1.02813952076949e-08,-51.6819775399099,-9.66748817878779,1709.21910663363,80.1198980062177,-4.17130585047276,1700.96110937331,192.670705828846,160.672681507442,1436.41889057743,-173.722983491823,142.136648254496,1445.65757872443,0,0,0,0,0,0
8646.2698388,1038.85,-0.16789608235471,1.9778585767746,-1.02463602584941e-08,-51.655463398503,-9.54828703685916,1709.19080921442,80.1077022861891,-4.09930097658136,1700.9547317655,192.732311585265,160.739568464952,1436.35592457271,-173.657475134028,142.253235873914,1445.62094288173,0,0,0,0,0,0
8646.2804807,1035.6,-0.168003221703693,1.97808361411095,-1.0280339951695e-08,-51.6384152546724,-9.45420737109737,1709.16102929074,80.1158689451356,-4.02852098308479,1700.92954418261,192.794812552629,160.828143817845,1436.28470418455,-173.580725272735,142.378702650241,1445.57947814051,0,0,0,0,0,0
8646.2910344,1032.35,-0.168257359843701,1.9784998780489,-1.03431940590692e-08,-51.5994432855958,-9.35407951061786,1709.13506504076,80.1587928112264,-3.98151426269377,1700.88989830513,192.87018399516,160.889393130794,1436.2351300594,-173.515383103943,142.49282981393,1445.54616320576,0,0,0,0,0,0
8646.3016087,1029.1,-0.167975842449814,1.97819046288729,-1.02964736684276e-08,-51.5565459364009,-9.22128509496983,1709.07046227861,80.1961736096387,-3.90832216579019,1700.81279073714,192.962954262335,161.002054888169,1436.13800572661,-173.413302487084,142.651351913455,1445.51825627722,0.168500006198883,0.207000002264977,0.963699996471405,120.889999389648,124.819999694824,667.72998046875
8646.312187,1025.85,-0.168706925082952,1.97867671012878,-1.03698949608845e-08,-51.5016362511566,-9.12353711489588,1709.0110974722,80.2581254862189,-3.86110356065451,1700.72724245471,193.028416929951,161.088222862446,1436.0675856341,-173.328074274149,142.795300256827,1445.48240894465,0.196700006723404,0.217999994754791,0.955900013446808,123.940002441406,127.779998779297,684.630004882812
8646.3227705,1022.6,-0.169161553457379,1.97928937137127,-1.04624042368714e-08,-51.4508288629507,-9.02805053091844,1708.9419492746,80.3238479931981,-3.81167708425485,1700.63618847862,193.090554852701,161.168367638639,1435.98886621268,-173.239302613207,142.932212909227,1445.45664248204,0.169599995017052,0.20610000193119,0.963699996471405,131.589996337891,136.699996948242,722.359985351562
8646.333399,1019.35,-0.169508731886745,1.97956184655428,-1.0503546845799e-08,-51.4042847388464,-8.94299259228086,1708.88431971811,80.3939383868104,-3.76220380504006,1700.5350477295,193.163874613958,161.243287713776,1435.89609723807,-173.168404892609,143.088124387391,1445.41797842614,0.199000000953674,0.216800004243851,0.955699980258942,136.440002441406,142.380004882812,747.119995117188
8646.343851,1016.1,-0.169340105690062,1.97898406147957,-1.04163037247543e-08,-51.3480939329608,-8.84694024726744,1708.83487049875,80.4555552382381,-3.704039847982,1700.45119056338,193.240527205392,161.329733936764,1435.79578845279,-173.092732806208,143.249101846396,1445.38159157141,0.17059999704361,0.206499993801117,0.96340000629425,138.679992675781,144.899993896484,757.090026855469
8646.3543593,1012.85,-0.169891884513199,1.97801085174084,-1.02693531392264e-08,-51.2838396470597,-8.76058313780825,1708.77572928169,80.5438483067559,-3.65194939707219,1700.35369344597,193.315794521412,161.417931401517,1435.70677659423,-173.015132860473,143.433913295057,1445.33635835324,0.199100002646446,0.216000005602837,0.955900013446808,152.869995117188,161.220001220703,830.539978027344
8646.3648696,1009.6,-0.169259065259248,1.97866223365068,-1.03677090734561e-08,-51.1894918574995,-8.62862451775652,1708.70182480297,80.621057900011,-3.57264853421762,1700.22075880956,193.430907534786,161.537551127247,1435.58571789426,-172.905113190915,143.714838935664,1445.26740681714,0,0,0,0,0,0
8646.3754941,1006.35,-0.16969152117148,1.97837643682957,-1.03245549530915e-08,-51.1084289494875,-8.52434747663206,1708.65401153389,80.7071536997447,-3.50376564556882,1700.14001486711,193.514474568692,161.618923582112,1435.50119916116,-172.818159945036,143.935651031835,1445.22652165735,0,0,0,0,0,0
8646.3860951,1003.1,-0.169898861516267,1.9783670565486,-1.03231385700382e-08,-51.0285633860547,-8.4209440133427,1708.59556599284,80.7998474784024,-3.45036894803089,1700.05563525781,193.612058886083,161.690163126255,1435.42543539082,-172.7311151175,144.162204322828,1445.18907988163,0,0,0,0,0,0
8646.3966603,999.85,-0.169492333624512,1.97921593099833,-1.04513150488208e-08,-50.9269907171211,-8.30103185103591,1708.53307818879,80.8569451506099,-3.3931178115911,1699.98408668388,193.697661244109,161.769678017009,1435.35920662038,-172.649420431194,144.377347845078,1445.16725536824,0,0,0,0,0,0
8646.4071425,996.6,-0.170008548032492,1.9779753869772,-1.02639981087789e-08,-50.8456126511103,-8.1824631276908,1708.4589405754,80.9301873649017,-3.33586426920577,1699.90305637385,193.770042892734,161.839701170861,1435.30364260421,-172.583189054187,144.604210902239,1445.17772523413,0,0,0,0,0,0
8646.417668,993.35,-0.169974703770131,1.9790099298954,-1.04202097469631e-08,-50.7578051810413,-8.06870520999559,1708.39214275146,81.008010217078,-3.27420709588938,1699.83066330753,193.849587401533,161.912111223605,1435.25212545843,-172.492166887557,144.836684237025,1445.17139072225,0,0,0,0,0,0
8646.42823,990.1,-0.17020453043282,1.97898898631334,-1.04170473539824e-08,-50.6660624543342,-7.9092738127812,1708.32450240225,81.0942656798509,-3.18404911329081,1699.73960668763,193.952477413196,162.027020521622,1435.18347200754,-172.411934198852,145.132495999969,1445.17429181158,0,0,0,0,0,0
8646.4388105,986.85,-0.169839384462684,1.97896384805441,-1.04132515824005e-08,-50.574901254515,-7.77490380342963,1708.27909287983,81.1662878497416,-3.10562054108801,1699.66054078501,194.037775177456,162.113672293334,1435.13724515072,-172.329869025345,145.344123748804,1445.18606168105,0,0,0,0,0,0
8646.4494017,983.6,-0.169853201564401,1.97889067590237,-1.04022028945802e-08,-50.5180657807028,-7.64631286348363,1708.24563303844,81.2122568319677,-3.02360498194846,1699.60427082525,194.113633248666,162.19159565538,1435.08951325414,-172.247955131276,145.573068775224,1445.19675607389,0,0,0,0,0,0
8646.4598969,980.35,-0.170245655309409,1.97943221390247,-1.04839728595058e-08,-50.4421447461638,-7.49380669884083,1708.23933657008,81.2827468879214,-2.92073112011263,1699.54903788813,-172.156684588359,145.796392215059,1445.20612920438,194.187938524458,162.276549515956,1435.04099671945,0,0,0,0,0,0
