Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
4114.5181791,745.2,-0.00899693742394447,0.0483741819858551,0,-52.7828205017526,-23.7384403053016,1683.18869965283,78.2984291413943,-26.9453159319601,1658.0187911855,-189.337346250497,183.568648680564,1494.54716258951,208.542545805582,205.868149416767,1500.18259181075,-0.185000002384186,0.405200004577637,0.895299971103668,-68.1100006103516,208.360000610352,466.709991455078
4114.5288499,742.2,-0.0096268355846405,0.0480310939252377,0,-52.892726027296,-23.7908701979611,1683.21455554561,78.281004049966,-27.1705175177742,1658.00513470407,-189.336608157337,183.380189953034,1494.59364391785,208.561471549625,205.799494132865,1500.18090955189,0,0,0,0,0,0
4114.5395192,739.2,-0.00952946953475475,0.0483942538499832,0,-52.9687108448202,-24.2439173631879,1683.02455559182,78.318594268898,-27.2852912538334,1658.03372892692,-189.327030511804,183.224915959951,1494.5527184387,208.433741516565,205.725259219368,1500.0649016222,0,0,0,0,0,0
4114.5502564,736.2,-0.00930463802069426,0.0485156796872616,0,-52.9867006499436,-24.3043407469296,1683.03101464963,78.3678854699906,-27.4834564168894,1657.97743433662,-189.34690753022,183.098242034418,1494.58059672804,208.433617247074,205.685255211178,1500.18196400885,0,0,0,0,0,0
4114.5621418,733.2,-0.00966290291398764,0.0493707604706287,0,-53.0780866650839,-24.3651109647085,1682.99103901073,78.2900220056268,-27.6357664816113,1657.99232945936,-189.435733733768,182.993843715736,1494.56590003386,208.518707468829,205.422117256095,1500.16299684813,0,0,0,0,0,0
4114.5727285,730.2,-0.00928215216845274,0.0505808837711811,0,-53.1965519977631,-24.4246826038088,1683.00219000061,78.2646920593554,-27.7173645543393,1657.96878483602,-189.441142134086,182.958182793255,1494.54584948539,208.443036356657,205.288713852545,1500.07732528381,0,0,0,0,0,0
4114.5833172,727.2,-0.00915988348424435,0.0514392428100109,0,-53.2817825579678,-24.4238156729145,1682.96601832144,78.3175124082295,-27.7903122343125,1657.95436429526,-189.575863843538,182.675447785953,1494.68552946231,208.573735780116,205.13543067703,1500.18932332529,0,0,0,0,0,0
4114.5938519,724.2,-0.00936014112085104,0.0507613852620125,0,-53.2746319917149,-24.4369478547575,1682.88951827856,78.2551341016279,-27.9206585510553,1657.86025023989,-189.492739287112,182.719974713816,1494.61172926594,208.598676791467,205.083661271292,1500.21574591972,0,0,0,0,0,0
4114.6045193,721.2,-0.00899407267570496,0.052446710318327,0,-53.311929662502,-24.4948395405406,1683.03124410364,78.2044027608199,-27.9552640075981,1657.81880207753,-189.526893032286,182.536240451986,1494.6618043487,208.400748299235,205.042602655957,1500.07755501269,0,0,0,0,0,0
4114.6151749,718.2,-0.00992624647915363,0.0534617029130459,0,-53.3083792688211,-24.5460962923404,1682.92392585232,78.1888878819516,-28.0926693350664,1657.79918233674,-189.493785117907,182.643829870012,1494.49625653831,208.455346121052,204.882184951283,1500.06384879044,0,0,0,0,0,0
4114.6257561,715.2,-0.00981030892580748,0.0537941515445709,0,-53.2631438317547,-24.6157629062496,1682.93156409271,78.1995103281967,-28.1771430436045,1657.84284719248,-189.578843322072,182.431905203236,1494.51203802884,208.297322989015,204.935790941596,1500.07242959158,-0.214800000190735,0.423299998044968,0.880100011825562,-93.0999984741211,208.589996337891,460.890014648438
4114.6375262,712.2,-0.00891889166086912,0.0523158855736256,0,-53.2757601765952,-24.7733499206999,1682.75921229107,78.1832326132818,-28.1835429961462,1657.8941203353,-189.603876462579,182.290168784458,1494.59530191456,208.310658012191,204.93753480599,1500.08176372301,-0.234699994325638,0.407400012016296,0.882600009441376,-93.879997253418,206.160003662109,462.029998779297
4114.648249,709.2,-0.00903960689902306,0.0552661404013634,0,-53.3352275331858,-24.8396643556507,1682.77037764092,78.2174483936962,-28.2187957369177,1657.77919875318,-189.614608485934,182.290530720115,1494.47477774215,208.277891584418,204.864584053032,1500.05192259317,-0.209600001573563,0.411900013685226,0.886799991130829,-94.129997253418,205.279998779297,462.519989013672
4114.6589059,706.2,-0.00900842435657978,0.0541431218385696,0,-53.4507458252023,-24.9480413663923,1682.69987658095,78.14724394437,-28.2496617829178,1657.76408679302,-189.79594118608,182.179335740903,1494.3061059576,208.324170472513,204.833321281044,1500.15448126846,0,0,0,0,0,0
4114.6694754,703.2,-0.00892419926822186,0.0548101127147675,0,-53.4987895646752,-24.987940667112,1682.77167345158,78.1695356180358,-28.2708780362537,1657.83579133436,-189.825916852866,182.095096038122,1494.39858014787,208.088834225252,204.724123870504,1500.03742685112,0,0,0,0,0,0
4114.6801034,700.2,-0.00905742030590773,0.0536053203046322,0,-53.5695498556784,-25.0273335440186,1682.74806902533,78.153167080718,-28.2655832939021,1657.77947957482,-189.775315287895,182.098749641396,1494.3926107029,208.038728934324,204.736205110164,1500.09581768141,0,0,0,0,0,0
4114.6910377,697.2,-0.00825517438352108,0.0531608484685421,0,-53.5208509677645,-25.0999265877372,1682.80962136211,78.1061596436434,-28.298184814662,1657.79221990137,-189.756622629069,182.148651401727,1494.29390068014,208.180518006363,204.637590900513,1500.2699495479,0,0,0,0,0,0
4114.7016073,694.2,-0.00851976592093706,0.0547704048454762,0,-53.5437162307751,-25.1853230981151,1682.91993905032,78.0759730844243,-28.2924527497696,1657.7857390683,-189.891593975712,182.101519629979,1494.3653701019,208.171936292413,204.579963818518,1500.37945122901,0,0,0,0,0,0
4114.7122878,691.2,-0.00911512598395348,0.054219963401556,0,-53.5382636409549,-25.1003117236517,1682.88162589761,77.9779899272076,-28.284608589597,1657.79062466846,-189.864681511278,181.988220464072,1494.27665000313,208.122587416196,204.56260771016,1500.34148883984,0,0,0,0,0,0
4114.72296,688.2,-0.00903607532382011,0.0527533538639545,0,-53.5856046499422,-25.1384511974859,1682.89206342715,77.8710839264544,-28.2943579364397,1657.87210569709,-189.821135099039,181.944562926321,1494.2881232561,208.162402334464,204.506349315903,1500.46680695191,0,0,0,0,0,0
4114.733513,685.2,-0.00865485239773989,0.0529692605137825,0,-53.5445782729224,-25.2785612935639,1682.98737861058,77.7429589477117,-28.2727491708887,1657.93467065975,-189.941866404152,181.910612376372,1494.20877674594,208.091477597345,204.623510071379,1500.39670190896,0,0,0,0,0,0
4114.7451872,682.2,-0.00896600633859634,0.0552327804267407,0,-53.5354230496192,-25.2455693164151,1682.97001442886,77.7734553068956,-28.2985412518777,1657.90185259233,-189.89809570588,181.883665144675,1494.233030153,208.104493151208,204.615392239401,1500.43298315182,0,0,0,0,0,0
4114.7559636,679.2,-0.00802301522344351,0.0536853209137917,0,-53.6631745399256,-25.1937671382573,1682.92814096132,77.7407024557429,-28.3015605112313,1657.83715322347,-189.993173615639,181.687730408928,1494.21957304441,207.69726148158,204.708787106653,1500.17713988402,-0.282200008630753,0.403499990701675,0.870400011539459,-114.730003356934,207.869995117188,456.549987792969
4114.766589,676.2,-0.00882669817656279,0.0526559449732304,0,-53.7440507463403,-25.1157001380324,1682.87516378155,77.7285787727951,-28.3253664897134,1657.87319564355,-190.032658007919,181.627026711648,1494.25033253799,207.70238299773,204.810904511477,1500.29246563417,-0.247999995946884,0.403499990701675,0.880699992179871,-117.050003051758,206.25,456.649993896484
4114.7771982,673.2,-0.00714129768311977,0.0513289071619511,0,-53.638583985028,-25.1556935718758,1682.94222984546,77.7629704199023,-28.3196033155384,1657.90646682644,-190.131442849572,181.693249061793,1494.1429892327,207.831128263294,204.768727827211,1500.41846372815,-0.289799988269806,0.40200001001358,0.868600010871887,-119.849998474121,205.610000610352,456.160003662109
4114.7877925,670.2,-0.00808389205485582,0.052137865126133,0,-53.6306374877233,-25.1103592091923,1682.93327708788,77.6939397034583,-28.319527316164,1657.90528088893,-190.23367160942,181.702772889113,1494.02272985746,207.607870639155,204.835463663405,1500.24024022179,-0.257200002670288,0.403800010681152,0.877900004386902,-122.160003662109,204.940002441406,455.869995117188
4114.7984215,667.2,-0.00847469177097082,0.0520357623696327,0,-53.7007529363866,-25.1202772425036,1682.89615341197,77.7322618099207,-28.3209789732851,1657.92940438471,-190.242124779539,181.664475083548,1494.09746497783,207.625546849022,204.832898958761,1500.30274861232,-0.293000012636185,0.404700011014938,0.866299986839294,-124.209999084473,203.220001220703,456.25
4114.8090556,664.2,-0.00758153293281794,0.0515737853944302,0,-53.6448357644309,-25.1581926391404,1682.91787592784,77.7047944659186,-28.2932083541874,1657.94419359039,-190.337064696754,181.618984134437,1494.1171328181,207.518049445265,204.803300802362,1500.22289877568,0,0,0,0,0,0
4114.823263,661.2,-0.00724609475582838,0.0524990394711495,0,-53.7163750741297,-25.0990674152644,1682.93853256228,77.6702607246034,-28.3193949610725,1657.90079324819,-190.405370282297,181.727958953726,1494.01965150245,207.448840579744,204.757318066723,1500.18189179185,0,0,0,0,0,0
4114.8338953,658.2,-0.00615855120122433,0.0504755511879921,0,-53.7390606410137,-25.0639742214085,1682.87778888068,77.7053477013249,-28.2597803349901,1657.95868897609,-190.333512186604,181.783296597306,1493.9706013642,207.345437097401,204.8346391216,1500.06148053588,0,0,0,0,0,0
4114.8445404,655.2,-0.00652897730469704,0.0530312642455101,0,-53.6778851147676,-25.0521037932347,1682.9531501899,77.6834161114976,-28.2394320734958,1657.94209670684,-190.440807475774,181.779554709547,1494.05354661651,207.355542849665,204.849046183924,1500.17719440262,0,0,0,0,0,0
4114.8551832,652.2,-0.0075811455026269,0.0511185027658939,0,-53.6474658718301,-25.1617254371498,1683.20658310655,77.6816929254299,-28.1840878827462,1657.98177788225,-190.625140225804,181.777168885152,1494.18370432474,207.339005122067,204.781589827849,1500.15382482068,0,0,0,0,0,0
4114.8658214,649.2,-0.00627631042152643,0.0498499371111393,0,-53.8087417693254,-24.9033663039331,1683.12678816459,77.7281154058469,-28.2327090293901,1658.08572592951,-190.745210610396,181.768648635397,1494.30838713919,207.343962070221,204.778041366005,1500.17652338796,-0.287299990653992,0.394699990749359,0.872699975967407,-140.479995727539,197.929992675781,455.019989013672
4114.8764708,646.2,-0.00654008332639933,0.0509568959474564,0,-53.7996540329696,-24.889873653665,1683.15315242616,77.6451930597427,-28.1995634546788,1658.09478499199,-190.641413938332,181.880253239708,1494.23421932255,207.311162464921,204.804283153175,1500.18825711805,-0.354499995708466,0.399399995803833,0.845399975776672,-151.710006713867,197.289993286133,451.559997558594
4114.8870806,643.2,-0.00733771314844489,0.052085841447115,0,-53.7263901382749,-24.8882968837339,1683.20709394634,77.6482731844912,-28.1898769651564,1658.0981501801,-190.643440190214,181.879526812772,1494.22258813622,207.352400319854,204.755660069813,1500.22544007924,-0.271100014448166,0.395799994468689,0.877399981021881,-129.610000610352,198.460006713867,457.279998779297
4114.8976931,640.2,-0.00656474754214287,0.0486186802387238,0,-53.8495300141826,-24.8878284235659,1683.39387833864,77.6271590892918,-28.1547172503504,1658.10769428789,-190.636954932985,181.984797816365,1494.3951079548,207.317123444641,204.761632609405,1500.17168051833,-0.401300013065338,0.393099993467331,0.827300012111664,-91.6699981689453,205.610000610352,465.489990234375
4114.9083833,637.2,-0.00521612679585814,0.0497594237327576,0,-54.0554163011842,-24.8880726701691,1683.29282751268,77.6897315811893,-28.1182450558282,1658.18587983372,-190.657778005844,181.977779332391,1494.39726199717,207.322105970421,204.771670340828,1500.19049630753,-0.280699998140335,0.397199988365173,0.873700022697449,-134.410003662109,199.179992675781,455.989990234375
4114.9190534,634.2,-0.00532713951542974,0.0483874030411243,0,-54.0635590312282,-24.8624405840678,1683.3429134288,77.6090671578186,-28.2377011853688,1658.18384749683,-190.786009677098,181.874994942831,1494.68471698312,207.339016407782,204.720674239957,1500.21855890875,0,0,0,0,0,0
4114.9296979,631.2,-0.00565816322341561,0.0486274607479572,0,-54.0536343235284,-24.8782739895308,1683.42326381493,77.5771949216988,-28.1916564387251,1658.23722101739,-190.721259061355,181.89242125369,1494.72497618681,207.240455791044,204.678844414778,1500.22963605856,0,0,0,0,0,0
4114.9421361,628.2,-0.00569014251232147,0.0488457515835762,0,-54.0523447730949,-24.91603698535,1683.42670180127,77.4043740788952,-28.2415983497566,1658.17660801714,-190.638067674161,181.979700356068,1494.73403261361,207.337980035564,204.422538000277,1500.26345596819,0,0,0,0,0,0
4114.9527305,625.2,-0.00615182192996144,0.0477140679955483,0,-54.1086983793872,-24.924853981809,1683.44739578654,77.3187881159948,-28.3323181298327,1658.25846208977,-190.646699871013,182.084459955416,1494.66332210356,207.4311718278,204.195745334395,1500.28644254937,0,0,0,0,0,0
4114.9633697,622.2,-0.00476373732089996,0.0488268308341503,0,-54.1125821155367,-24.9437581100162,1683.42746017811,77.2142260327423,-28.3986011781079,1658.24669349447,-190.801241162697,181.902080320752,1494.7370125728,207.389378430384,204.106744849661,1500.32387698301,0,0,0,0,0,0
4114.9739346,619.2,-0.00699202390387654,0.049682030826807,0,-54.1108395639831,-24.933902657293,1683.4115622019,77.2130636693222,-28.5127211968484,1658.24691834232,-190.777473914643,181.901998929565,1494.73990367646,207.203760219343,203.982883624841,1500.24620303325,0,0,0,0,0,0
4114.9845716,616.2,-0.00660121161490679,0.0491993598639965,0,-54.1966586238268,-25.0615063355629,1683.39990895061,77.1838110255666,-28.5599397456866,1658.20809471304,-190.838316284182,181.838129664927,1494.72961734811,207.285289253094,203.889350575764,1500.28115221839,0,0,0,0,0,0
4114.9952422,613.2,-0.00615043332800269,0.0492851421236992,0,-54.3538278178646,-25.1237271497137,1683.32667509699,77.0183204470486,-28.7221077348542,1658.1708274013,-190.802958956162,181.887298220685,1494.66057797971,207.229260420305,203.842091822826,1500.08019955083,0,0,0,0,0,0
4115.005887,610.2,-0.00674130441620946,0.0493620544672012,0,-54.5170385692373,-25.2671264271216,1683.24257899526,77.0359176037656,-28.7451679169602,1658.14357801989,-190.804753746487,181.863039746868,1494.64553675869,207.340122645317,203.796662373239,1500.14509387172,-0.342799991369247,0.377900004386902,0.860000014305115,-171,192.009994506836,446.269989013672
4115.0165036,607.2,-0.00627889484167099,0.0504493810236454,0,-54.4973602373121,-25.3297343136421,1683.249906181,76.9790649309548,-28.7784085275841,1658.07318480016,-190.621551367412,181.961924067509,1494.47347833946,207.37606120596,203.658620165039,1500.10558618436,-0.383899986743927,0.374199986457825,0.844200015068054,-171.899993896484,190.380004882812,446.470001220703
4115.0271223,604.2,-0.00617885123938322,0.0486737959086895,0,-54.3973766559467,-25.4853922386807,1683.2416243941,77.0349584342454,-28.8734080834123,1658.0228514985,-190.724472951171,181.82449747957,1494.5997093361,207.305143894201,203.558581566255,1500.03324123558,-0.347400009632111,0.370099991559982,0.861599981784821,-173.729995727539,188.710006713867,446.369995117188
4115.0377443,601.2,-0.00734029989689589,0.0488643668591976,0,-54.4638928362229,-25.6618766879285,1683.20105828051,76.8840369815044,-29.0073857478045,1657.98133970825,-190.839084960342,181.634306149105,1494.67642776704,207.416982411145,203.466643826234,1500.11519171693,-0.388999998569489,0.372000008821487,0.84280002117157,-175.410003662109,186.690002441406,446.5
4115.0483763,598.2,-0.00700520677492023,0.0485715925693512,0,-54.4283599301193,-25.793874495893,1683.21637683395,76.5763390185801,-29.143995123445,1657.77516550806,-190.806410678493,181.727831572181,1494.5634122936,207.305926089368,203.436542862355,1500.19429118177,-0.353300005197525,0.363999992609024,0.861800014972687,-177,184.529998779297,446.720001220703
4115.0613485,595.2,-0.00692302221432328,0.0485277608036995,0,-54.5623925153226,-25.9807803910052,1683.17998606622,76.5522324155532,-29.1980285780602,1657.68222074687,-190.628996792249,181.868858365038,1494.36258930234,207.310673334733,203.198631920515,1500.23371054974,0,0,0,0,0,0
4115.0720222,592.2,-0.00688876956701279,0.0491791017353535,0,-54.6571401112443,-26.1407802907074,1683.12956757586,76.5740873825753,-29.4212471959933,1657.66333005513,-190.736168665902,181.728261730392,1494.33406726706,207.363088211026,203.122867679432,1500.21669450136,0,0,0,0,0,0
4115.0825875,589.2,-0.00805171951651573,0.0508169740438461,0,-54.7127972319181,-26.1245559021177,1683.04823661282,76.5346268293764,-29.4826484511501,1657.58266480557,-190.841628586096,181.592927761401,1494.33996932043,207.273025393682,203.184344759813,1500.15255908095,0,0,0,0,0,0
4115.0932181,586.2,-0.00735101103782654,0.047774164378643,0,-54.7113215207635,-26.1391101871506,1682.99631426149,76.4975397609362,-29.522972575744,1657.6387522378,-190.855844303069,181.728927665808,1494.25145959899,207.417683851062,203.081889301779,1500.26715427019,0,0,0,0,0,0
4115.1038586,583.2,-0.00650201458483934,0.0488368593156338,0,-54.5768106797778,-26.2545111945987,1683.04032194685,76.4852826675396,-29.5383082862266,1657.61283747422,-190.668415684344,181.747881982965,1494.21466814146,207.494804802799,202.971216448099,1500.3687797385,0,0,0,0,0,0
4115.1144456,580.2,-0.00743135390803218,0.0489118419587612,0,-54.5532676382848,-26.2437116130439,1682.99082982392,76.4496616596406,-29.5874228031921,1657.65058888546,-190.785226306135,181.648017935015,1494.2259862688,207.532913775133,202.904532062656,1500.4000243001,0,0,0,0,0,0
4115.1250358,577.2,-0.00828906428068876,0.048617372661829,0,-54.5705855271498,-26.2408930665033,1682.93333567819,76.3989971470666,-29.6541942966143,1657.62015043265,-190.786919599876,181.714648474134,1494.05260811029,207.501615554648,202.807614863917,1500.35741912708,0,0,0,0,0,0
4115.1356508,574.2,-0.00841108988970518,0.0493375904858112,0,-54.4717352566759,-26.3322747019734,1682.94331458399,76.4948722858019,-29.7097872019272,1657.58186427568,-190.681698031944,181.539120917936,1494.2605977039,207.579637199952,202.753879692247,1500.35062511595,-0.434300005435944,0.371300011873245,0.820699989795685,-193.589996337891,180.119995117188,439.890014648438
4115.1462888,571.2,-0.00768259260803461,0.0478776045143604,0,-54.4924938055265,-26.4262269546701,1682.84231719148,76.4779152323502,-29.7280998700739,1657.61768481168,-190.56285770129,181.521192911225,1494.01755530952,207.402752586874,202.738886616199,1500.15876508881,-0.348399996757507,0.36939999461174,0.861500024795532,-173.960006713867,182.190002441406,446.320007324219
4115.1569087,568.2,-0.00723179988563061,0.0487597793340683,0,-54.4167542539985,-26.4352205421276,1682.78096268396,76.4684387440142,-29.7944136426802,1657.59143700702,-190.606709444439,181.348882417576,1494.11586709936,207.45491413452,202.704968860083,1500.21139427116,-0.529100000858307,0.368699997663498,0.76419997215271,-157.279998779297,185.559997558594,451.640014648438
4115.1675319,565.2,-0.00762296421453357,0.0498641863465309,0,-54.4491216828433,-26.4590667172955,1682.77683803348,76.4787774870284,-29.6999924128158,1657.50815148574,-190.564926104398,181.236088541916,1494.04270825615,207.339883451702,202.643948341136,1500.0631296256,-0.323000013828278,0.379299998283386,0.86710000038147,-158.529998779297,186.070007324219,451.480010986328
4115.1781657,562.2,-0.00600202148780227,0.0509635120630264,0,-54.4803714567361,-26.5118186014708,1682.72031294248,76.5087047303385,-29.8391779190536,1657.5364277692,-190.603627393873,181.236169013719,1494.04897264429,207.480103738895,202.636909471314,1500.15445023432,-0.538999974727631,0.372000008821487,0.755699992179871,-163.5,191.619995117188,462.920013427734
4115.1891011,559.2,-0.00746241118758917,0.0509325325489044,0,-54.4604363491061,-26.5649230219208,1682.64381912687,76.5656395030487,-29.8491591677548,1657.46203806076,-190.528416138135,181.253084287774,1493.95852795824,207.468499230244,202.532045888037,1500.11096279468,0,0,0,0,0,0
4115.199904,556.8,-0.0073264972306788,0.0493544101715088,0,-54.4799790451112,-26.6275408797981,1682.45254190706,76.5976079303389,-29.9612768457266,1657.52179438681,-190.595451291547,181.117342881706,1494.06761718669,207.45550860761,202.538924165159,1500.11886771207,0,0,0,0,0,0
4115.2105145,559.8,-0.00759147852659225,0.0495159909129143,0,-54.5892152959113,-26.6348474623488,1682.43616223814,76.5350645820601,-29.9906278302301,1657.38868551997,-190.385734626289,181.241522318393,1493.86141243941,207.482920282723,202.441950889682,1500.14498460407,0,0,0,0,0,0
4115.2211093,562.8,-0.00844145845621824,0.0504431709647179,0,-54.4420898771227,-26.6446948612406,1682.41428895453,76.5544913997877,-30.041768026572,1657.45254846171,-190.42158784616,181.236799736814,1493.82759315123,207.45956481435,202.410729334523,1500.05832821166,0,0,0,0,0,0
4115.2317011,565.8,-0.00768397375941277,0.0518492855131626,0,-54.390727940712,-26.6508031741451,1682.36571397864,76.5276616751363,-30.0003540323793,1657.44338750358,-190.400461636247,181.273131534518,1493.83691612023,207.475755451674,202.411511701568,1500.06244173268,0,0,0,0,0,0
4115.2426737,568.8,-0.00758309289813042,0.0520273655653,0,-54.4102938783409,-26.6519638892447,1682.37116187261,76.6449220450578,-30.0420077625734,1657.4167228083,-190.431108860141,181.178959811331,1493.82803255974,207.650666106621,202.281743271639,1500.11697968946,0,0,0,0,0,0
4115.2533383,571.8,-0.00798546615988016,0.0528760053217411,0,-54.3809449718057,-26.6448950261731,1682.3497796556,76.7983530442114,-30.1891010518624,1657.4881390661,-190.400791477885,181.213222160307,1493.79594013661,207.532755003413,202.352679856211,1500.0253818076,0,0,0,0,0,0
4115.2639574,574.8,-0.00897049065679312,0.0513441100716591,0,-54.4445034135172,-26.6285991781085,1682.30678677665,76.8022687385308,-30.2677792460602,1657.47566914198,-190.415256465917,181.177414605978,1493.84561246862,207.503476783699,202.345375186524,1499.98378515475,0,0,0,0,0,0
4115.2746223,577.8,-0.00790385250002146,0.0523220807313919,0,-54.4210788040972,-26.6527056837701,1682.353725849,76.8078190346387,-30.3047090129894,1657.48340461693,-190.357196257785,181.064672045413,1493.90287027269,207.428633446192,202.330861077894,1499.89754980359,0,0,0,0,0,0
4115.2853173,580.8,-0.00873682368546724,0.0522081762552261,0,-54.2665074905259,-26.6703965003495,1682.29927621273,76.8221157551473,-30.3246654860575,1657.5392976903,-190.396164541627,180.972675454573,1493.89221707711,207.459515819898,202.307174420053,1499.90969777485,-0.371899992227554,0.382200002670288,0.845899999141693,-222.410003662109,239.740005493164,551.5
4115.2959676,583.8,-0.00984971690922976,0.0544060826301575,0,-54.30067781205,-26.7435332113774,1682.39444391825,76.8725510879916,-30.4132377437275,1657.56039344741,-190.322836961384,180.961724796457,1493.90617776588,207.617238521402,202.266440162087,1500.11328986022,-0.577000021934509,0.373499989509583,0.726300001144409,-224.270004272461,239.570007324219,550.97998046875
4115.3065458,586.8,-0.00930459517985582,0.0524262994527817,0,-54.2390676323614,-26.7615602758207,1682.47872846734,76.8899849225416,-30.3603221168739,1657.50520375833,-190.361855355779,180.913989317222,1493.94745586131,207.593670292996,202.348191687442,1500.0212149863,-0.372299998998642,0.375600010156631,0.848699986934662,-224.279998779297,237.339996337891,551.719970703125
4115.3172069,589.8,-0.00791353266686201,0.0542336836457253,0,-54.2242380730936,-26.7936232333546,1682.46092576249,76.9619673395306,-30.4431233731082,1657.56000477082,-190.362380134798,180.763101686067,1493.95192233127,207.552799077328,202.312065875358,1500.05330321276,-0.533500015735626,0.366100013256073,0.762499988079071,-299.019989013672,228.690002441406,518.830017089844
4115.3277818,592.8,-0.00835374463349581,0.0535416103899479,0,-54.0869806811592,-26.7917305387897,1682.54659467001,76.9810145533107,-30.453499761801,1657.55911775075,-190.337053650395,180.734557007081,1493.9701436481,207.536701825115,202.357377795675,1500.00818656058,-0.453700006008148,0.368699997663498,0.811299979686737,-276.329986572266,231.399993896484,526.349975585938
4115.3420634,595.8,-0.00865493528544903,0.0548758566379547,0,-53.956693803546,-26.9307572541313,1682.69823891457,77.1314111202136,-30.4585976951823,1657.79101289082,-190.263058261667,180.523468955094,1493.92695896081,207.531856747517,202.281884567703,1500.05424457546,0,0,0,0,0,0
4115.3527462,598.8,-0.00837710034102201,0.0549885168671608,0,-53.9941816333744,-26.9772150629911,1682.71328438023,77.2927747170288,-30.5676456772582,1657.94681566134,-190.217671040319,180.245421785601,1494.03773230661,207.705749561534,202.106201734993,1500.28572335033,0,0,0,0,0,0
4115.3634,601.8,-0.00831301882863045,0.0534296132624149,0,-53.7416347902449,-27.2425093209607,1682.94373397869,77.373994404649,-30.6053971518265,1657.94893157845,-190.192412187454,180.092971471593,1494.11737185956,207.69926983024,202.149679444056,1500.25363141528,0,0,0,0,0,0
4115.3739842,604.8,-0.00719489064067602,0.0558965526521206,0,-53.7091879056785,-27.3493405549962,1682.94298337039,77.3205000355154,-30.6086825300378,1657.96465312552,-190.12244824621,180.09976108595,1494.0646537986,207.621371817897,202.079129348016,1500.21744312027,0,0,0,0,0,0
4115.3846164,607.8,-0.00909613259136677,0.0543986804783344,0,-53.6488265342081,-27.4521980948948,1682.9897101884,77.4460037384456,-30.6406498810543,1657.97158631552,-190.104817868513,180.046606997904,1494.09992193256,207.677113087189,202.054344455517,1500.22208271816,0,0,0,0,0,0
4115.3952942,610.8,-0.00856520794332027,0.0551204815506935,0,-53.5870366499572,-27.6225325317803,1683.05326158482,77.4599441877007,-30.6443011192821,1657.96798753114,-190.122509570606,179.759947945555,1494.17281722562,207.669477336271,201.941124447843,1500.2197318084,0.0392000004649162,0.427100002765656,0.903400003910065,-144.449996948242,169.809997558594,402.230010986328
4115.4063167,613.8,-0.00911497790366411,0.0549350440502167,0,-53.4911267948393,-27.901862438274,1683.18811530983,77.5061556704641,-30.9329555285608,1658.10157029711,-190.159183871744,179.630221837258,1494.20951371602,207.555168370976,201.877765313085,1500.09890125151,-0.220899999141693,0.396100014448166,0.891200006008148,-146.880004882812,172.630004882812,410.380004882812
4115.4171068,616.8,-0.0092313289642334,0.0562408477067947,0,-53.5050311834961,-28.0846002911741,1683.17838117449,77.484748603357,-31.0558479547275,1658.13524017876,-190.180198041304,179.585746452258,1494.22616945754,207.623997048517,201.836245609435,1500.20042490041,0.0361000001430511,0.449499994516373,0.892599999904633,-147,170.860000610352,412.339996337891
4115.4277775,619.8,-0.00887380260974169,0.0570895284414291,0,-53.4222257912835,-28.1620919686165,1683.18834709205,77.4859607442884,-31.0280162107919,1658.08661842089,-190.222570636034,179.495719369278,1494.37238417018,207.639718165826,201.855048452332,1500.19927244831,-0.223000004887581,0.403699994087219,0.88730001449585,-150.309997558594,175.330001831055,416.679992675781
4115.4383784,622.8,-0.00857094675302505,0.0555296413600445,0,-53.4420098699176,-28.2923930181601,1683.1294906177,77.4861205699998,-31.1626803803443,1658.14012349679,-190.155389094815,179.298565893497,1494.38911155743,207.645466376506,201.839156466161,1500.21042321571,0.0368000008165836,0.467200011014938,0.883400022983551,-151.570007324219,176.679992675781,417.989990234375
4115.4490777,625.8,-0.0088120698928833,0.0545851200819016,0,-53.5782859140279,-28.3579496880569,1683.13132552994,77.7173174689315,-31.4028807031521,1658.09273117021,-190.250944765834,179.200880209811,1494.38403801157,207.669268673209,201.653479041306,1500.28908659469,0,0,0,0,0,0
4115.4597964,628.8,-0.00906194467097521,0.0541554972529411,0,-53.4114068369983,-28.4279408889352,1683.02015865499,77.7056652269471,-31.6583840042652,1657.96618434359,-190.13978553169,179.22046555474,1494.33899948679,207.678195099716,201.642977876584,1500.29666664924,0,0,0,0,0,0
4115.4703626,631.8,-0.00957057438790798,0.054766184091568,0,-53.4931290439008,-28.649115241188,1682.91089280981,77.6518353469895,-31.762376320224,1657.90416629627,-190.113624835277,179.011451762684,1494.3795925409,207.761907621048,201.659068702548,1500.3999133776,0,0,0,0,0,0
4115.4809336,634.8,-0.00778730167075992,0.0558308273553848,0,-53.6030173653644,-28.7070184250306,1682.77283499564,77.5854658540508,-31.9184387365346,1657.65805420594,-190.055429559141,178.727885932232,1494.44074021582,207.698256074654,201.655274436405,1500.35303330174,0,0,0,0,0,0
