Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
8172.9403504,852.55,-0.17615396246314,1.98463555783033,-1.12696559517227e-08,-44.9898090056539,-12.4391798197786,1704.39622873009,86.2033115729174,-13.5203297220561,1695.18931774689,-163.158206919367,152.117135001925,1436.15087972129,202.386087300041,136.245856734983,1426.91681164378,0,0,0,0,0,0
8172.9509004,855.8,-0.176360998265445,1.98573351264,-1.14354425193477e-08,-44.6391463253049,-12.9035042044435,1704.57769708897,86.5513509514166,-13.6599528947011,1695.28586871555,-163.305090120692,151.551561204604,1436.4010924374,202.250893094498,136.393509484922,1427.1396678403,-0.167600005865097,0.205300003290176,0.964200019836426,-196.089996337891,230.080001831055,1391.30004882812
8172.9615582,859.05,-0.176621486395597,1.9849274417758,-1.13137292023132e-08,-44.3513582702744,-13.2858546854854,1704.72794725767,86.8407201909989,-13.7575087057735,1695.3295286686,-163.457086431336,151.113131959041,1436.56253622505,202.113215258242,136.483407324825,1427.28115997523,-0.140599995851517,0.202900007367134,0.968999981880188,-193.800003051758,230.649993896484,1390.48999023438
8172.9720313,862.3,-0.176836959980428,1.98501372694969,-1.13267579013915e-08,-44.0900355186904,-13.6626187313419,1704.84237736162,87.1509816423794,-13.855655421185,1695.35276551899,-163.642197929973,150.6493197374,1436.76385682633,201.971390651056,136.534424307834,1427.4018242415,-0.162900000810623,0.206499993801117,0.964800000190735,-190.619995117188,230.25,1390.01000976562
8172.9826511,865.55,-0.176533125303686,1.98419673353434,-1.12033953249797e-08,-43.8286325853325,-14.0233464055279,1704.93739118999,87.4259912500748,-13.9600294225397,1695.34244276888,-163.816371701909,150.206227686882,1436.89455220534,201.846188563746,136.508134244176,1427.63795877056,-0.135000005364418,0.201100006699562,0.970200002193451,-186.960006713867,228.949996948242,1389.77001953125
8172.9933163,868.8,-0.17656154461205,1.98448767125607,-1.12473256997579e-08,-43.5443010512156,-14.406253931507,1705.01130261947,87.7093143662914,-14.0552114510548,1695.32550901634,-163.972669067481,149.760541480422,1436.99189549927,201.645813871234,136.63502201747,1427.55113341406,-0.159299999475479,0.205899998545647,0.965499997138977,-184.399993896484,229.289993286133,1389.05004882812
8173.0039979,872.05,-0.176679885908961,1.98385917007923,-1.1152424660172e-08,-43.1903935861955,-14.8965277121467,1705.02675505329,87.996245659092,-14.2032336787168,1695.22797026668,-164.248867636258,149.175733037111,1437.052998885,201.402760364839,136.599801711396,1427.71109356455,0,0,0,0,0,0
8173.0146053,875.3,-0.176534193530679,1.98425259053707,-1.12118294979345e-08,-42.9318514420777,-15.2998613897038,1704.98926241687,88.2216549003097,-14.3305366176635,1695.12432793609,-164.446510812391,148.766279914545,1437.06077791623,201.170947465891,136.604857754232,1427.72936150854,0,0,0,0,0,0
8173.0251201,878.55,-0.176767362244427,1.98342041283846,-1.10861741584866e-08,-42.7001550078833,-15.7307187002649,1704.97468461875,88.4632396362803,-14.4715912884052,1695.00108002551,-164.656671477005,148.344487862871,1437.04705955946,200.928976066787,136.613984444062,1427.71051196024,0,0,0,0,0,0
8173.0356644,881.8,-0.176489963158965,1.98291442900896,-1.10097727240852e-08,-42.5067658562544,-16.1455238611308,1704.91373197424,88.7205594583908,-14.6472321363763,1694.84103037728,-164.883550148125,147.918401518309,1436.99588077228,200.718062537194,136.6379110495,1427.67016507319,0,0,0,0,0,0
8173.0462996,885.05,-0.175911074467003,1.98270311564207,-1.09778652926668e-08,-42.345082676916,-16.5762505797268,1704.81747305542,88.9206533807652,-14.8331144413341,1694.67357806344,-165.112627944643,147.505466584643,1436.90665153387,200.517384527327,136.66424160384,1427.62626767066,0,0,0,0,0,0
8173.0569694,888.3,-0.175350192897022,1.98276070863009,-1.0986561592112e-08,-42.1123356717793,-17.1527519884081,1704.69045673462,89.1444274305229,-15.0370324561599,1694.43077804373,-165.446969881902,146.958457195203,1436.7633957627,200.209537776302,136.693077016394,1427.57146227099,0,0,0,0,0,0
8173.0675735,891.55,-0.176074156500399,1.9812938606739,-1.07650737077818e-08,-41.947281963175,-17.5875656686897,1704.51925401759,89.3451798444946,-15.2283652869103,1694.23013405428,-165.701574914858,146.563530929724,1436.66498426912,199.985155517751,136.724357339794,1427.50856890588,0,0,0,0,0,0
8173.0782754,894.8,-0.173990980684757,1.98100890576839,-1.072204671314e-08,-41.8476457839642,-18.0358667100644,1704.37505189389,89.5005666355501,-15.4068350286977,1694.03264408054,-165.965671754536,146.176675187815,1436.5561334474,199.74476996549,136.76093925888,1427.45403015544,0,0,0,0,0,0
8173.1086074,898.05,-0.175243051685393,1.982728253901,-1.09816610642487e-08,-41.8162625916512,-18.1803525167455,1704.33543532429,89.5770501921017,-15.4902747900658,1693.97199075717,-166.045149803366,146.041137914924,1436.53433066588,199.665796165748,136.756609994724,1427.45666272306,-0.127599999308586,0.205099999904633,0.970399975776672,-172.309997558594,234.460006713867,1381.21997070312
8173.1193371,901.3,-0.174897534735501,1.98158353924751,-1.0808813956479e-08,-41.5882171059119,-19.949742889536,1703.84108811797,89.8327809893108,-16.239990354077,1693.23266683277,-167.080183125037,144.618848446739,1436.18227597677,198.714556792114,136.867263323214,1427.4276941268,0,0,0,0,0,0
8173.1298827,904.55,-0.174525755420327,1.9813707357645,-1.07766815237812e-08,-41.5209165929537,-20.3971067775019,1703.66291994842,89.8805936640993,-16.4798611898441,1693.07230146943,-167.366026021053,144.248331564043,1436.10489717287,198.454177475821,136.904120792665,1427.46405404547,0,0,0,0,0,0
8173.1402974,907.8,-0.174014272131026,1.98169106602669,-1.08250500487937e-08,-41.4716245718724,-20.8865404727855,1703.53586192471,89.9204899447696,-16.7255757342482,1692.91609651735,-167.682181170663,143.845300067277,1436.06588651008,198.127553244813,136.97476862428,1427.40808426103,0,0,0,0,0,0
8173.1507375,911.05,-0.174626613929868,1.98141179591417,-1.07828814340325e-08,-41.499172770596,-21.3978166524168,1703.40456111587,89.9150621507029,-17.0023890807968,1692.74692009869,-168.004964971602,143.476926724282,1436.04629921503,197.821419776358,137.013445452012,1427.47853295669,0,0,0,0,0,0
8173.1611978,914.3,-0.172656837347895,1.98008790224791,-1.05829790474326e-08,-41.5515471110745,-21.8969860832292,1703.31215811737,89.8552040312905,-17.2526638423072,1692.62565602727,-168.312741584838,143.090697788831,1436.03674976646,197.528314813618,137.032637593584,1427.5682640685,0,0,0,0,0,0
8173.171685,917.55,-0.173455355651677,1.98138496637344,-1.07788302859986e-08,-41.6307552276073,-22.4001998556334,1703.18701361809,89.806524281953,-17.5008282728949,1692.52019298235,-168.630463345893,142.695646008234,1436.04989164823,197.213141959528,137.021907095253,1427.69950663916,0,0,0,0,0,0
8173.182241,920.8,-0.172879168726504,1.98028210163116,-1.06123023391582e-08,-41.7282963684885,-23.0217294559625,1703.05274645323,89.6470248265059,-17.858861558664,1692.39074964486,-169.052429062798,142.196561789533,1436.06345122251,196.774948243221,137.013431410461,1427.81055931469,-0.11089999973774,0.20440000295639,0.972599983215332,-151.009994506836,230.979995727539,1374.0400390625
8173.1926955,924.05,-0.172812569849193,1.98021974027157,-1.06028860356193e-08,-41.8450478102591,-23.5272980174132,1702.98431025235,89.4991001742201,-18.1822007635388,1692.32424157187,-169.363868342401,141.831249366671,1436.12536414859,196.445837116284,136.986590606474,1427.92668974501,-0.137199997901917,0.209399998188019,0.968200027942657,-149.460006713867,231.600006103516,1373.18994140625
8173.2031555,927.3,-0.17286454603076,1.97912437826395,-1.04374909702202e-08,-42.0086963187704,-24.0607036315378,1702.91084988959,89.3608695615099,-18.5316219447645,1692.27209268173,-169.710921788461,141.416710912379,1436.22561528235,196.110210836628,136.985378940018,1428.00444215314,-0.107100002467632,0.205599993467331,0.972699999809265,-146.600006103516,233.199996948242,1372.31005859375
8173.2135944,930.55,-0.173192920126021,1.97832933425903,-1.03174426626526e-08,-42.2586875993189,-24.7108230653122,1702.85184122681,89.200732260696,-18.9892019825727,1692.18000555135,-170.155770347771,140.885961455175,1436.36523061483,195.683115975468,136.943890276451,1428.21097298089,0,0,0,0,0,0
8173.2241103,933.8,-0.17261736324057,1.97932809948921,-1.04682520201206e-08,-42.3825832010493,-25.1893341018475,1702.72645578399,89.0236287783445,-19.314213348354,1692.10769356076,-170.503513121751,140.503859894787,1436.4682051346,195.331003145036,136.867131991858,1428.47113847197,0,0,0,0,0,0
8173.234665,937.05,-0.171579676643014,1.97894501298666,-1.04104075662301e-08,-42.5631488120125,-25.6832297782287,1702.63854749595,88.8476075247185,-19.6269190130137,1692.02161615399,-170.839223035822,140.13243213136,1436.56250177141,194.997984432233,136.831517058167,1428.67651477313,0,0,0,0,0,0
8173.2451241,940.3,-0.172112549152225,1.97946209073067,-1.04884841351558e-08,-42.8042870962925,-26.2365259437199,1702.50215902477,88.5923853131083,-19.9772489360081,1691.92626299824,-171.158768270299,139.814398462669,1436.62260652889,194.692073420586,136.8497218792,1428.83556581653,0,0,0,0,0,0
8173.2556262,943.55,-0.171841947324574,1.98042592763901,-1.06340194626369e-08,-43.0506265039036,-26.7228495770323,1702.3921438084,88.346126249179,-20.3011225849337,1691.78950353001,-171.494123189423,139.50643194475,1436.66440479641,194.347054689812,136.868404511516,1428.97994291687,0,0,0,0,0,0
8173.2662075,946.8,-0.171892636418343,1.97996613740921,-1.05645930678941e-08,-43.1878171270717,-27.2124946551679,1702.15368339571,88.1394909010081,-20.6318131901351,1691.63225778718,-171.845006860904,139.191017382533,1436.71182181339,193.99440701813,136.888925359443,1429.08319300409,0,0,0,0,0,0
8173.2767526,950.05,-0.171435505114496,1.98016007602215,-1.05938769843958e-08,-43.3759392402067,-27.6906984545401,1701.95304353333,88.0047694116555,-20.9800300375183,1691.43283969442,-172.164387736101,138.918074928545,1436.72725719939,193.629498746877,136.896771492539,1429.15220350283,0,0,0,0,0,0
8173.2873629,953.3,-0.170922953598201,1.98038562744856,-1.06279343030381e-08,-43.7576992847789,-28.3947499982722,1701.64505737772,87.7242783031694,-21.388536664734,1691.15026001225,-172.641737065447,138.574428606943,1436.71123413286,193.140902461576,136.89983591867,1429.26546288681,0,0,0,0,0,0
8173.2981426,956.55,-0.172411418482661,1.97871112436056,-1.03750913654301e-08,-43.9033976483423,-28.8647918016437,1701.28807128764,87.4873606576708,-21.6856784302607,1690.91453636739,-172.995049899701,138.32659517975,1436.6628899216,192.785914143664,136.867162634781,1429.35621736024,0,0,0,0,0,0
8173.3087332,959.8,-0.170345402285457,1.97939909607172,-1.04789722060732e-08,-43.9419273867689,-29.3194579430275,1700.82125590555,87.2533596224314,-21.966979679701,1690.66792460842,-173.363257127075,138.091296960228,1436.60563312668,192.453673472443,136.854926030051,1429.39111943385,0,0,0,0,0,0
8173.3193149,963.05,-0.170831583403051,1.98030384242535,-1.06155851078233e-08,-44.2758537497954,-29.6824602362849,1700.72016520491,87.023537602877,-22.1868606662439,1690.40571086877,-173.737071462939,137.878868923002,1436.52551856558,192.116298595095,136.835927854371,1429.4047955968,0,0,0,0,0,0
8173.3297846,966.3,-0.170045336671174,1.97903775036335,-1.04244105208477e-08,-44.5471031513481,-30.1338069630843,1700.49387656384,86.8377497143101,-22.391537157753,1690.13791836153,-174.086680129285,137.676885975352,1436.42653795417,191.724626810842,136.823900022761,1429.36947233477,0,0,0,0,0,0
8173.3404105,969.55,-0.170133895203471,1.97863263249397,-1.03632394230427e-08,-44.7052410340612,-30.4903798736727,1700.21451737158,86.6131536547185,-22.5903688016964,1689.90236241398,-174.454239238317,137.461172209092,1436.3269675178,191.37430652086,136.804548633161,1429.34040163811,0,0,0,0,0,0
8173.350978,972.8,-0.170736347753555,1.97921894848347,-1.04517706764114e-08,-44.9867593802059,-30.9844006648488,1699.88187326797,86.287576481091,-22.8527970599942,1689.60963753447,-174.9678205338,137.193053574883,1436.18703200235,190.874708562154,136.755927546818,1429.28742741051,-0.0929000005125999,0.224500000476837,0.970000028610229,-94.9899978637695,253.830001831055,1362.64001464844
8173.3615475,976.05,-0.16937963148579,1.97745859235525,-1.01859642900962e-08,-45.2005340470048,-31.2998465309168,1699.69111443578,86.0362584663568,-23.04355564106,1689.43826992209,-175.348733754315,136.978456057116,1436.06554159784,190.512996362407,136.729241782732,1429.2448362439,-0.0640999972820282,0.229000002145767,0.971300005912781,-90.129997253418,258.049987792969,1361.33996582031
8173.3720841,979.3,-0.16949987873435,1.97786607205868,-1.0247492014929e-08,-45.4145307797553,-31.6084884583889,1699.53458098968,85.7896982583551,-23.1945208876382,1689.28827830894,-175.737203534181,136.746761960312,1435.98855661922,190.126952083666,136.69812158283,1429.2219402934,-0.086499996483326,0.233199998736382,0.9685999751091,-85.0999984741211,263.269989013672,1359.77001953125
8173.3825823,982.55,-0.168609340405092,1.97649343669415,-1.0040229836483e-08,-45.6544029503771,-31.8974415574264,1699.40944372676,85.5735557417521,-23.309502230634,1689.16603995046,-176.127965984724,136.519567886127,1435.91845295888,189.725915738154,136.670518364359,1429.21295561492,-0.0573999993503094,0.236100003123283,0.970000028610229,-81.0699996948242,267.369995117188,1358.35998535156
8173.3932225,985.8,-0.168413096535951,1.97651477515697,-1.00434518548026e-08,-45.8867995390929,-32.1679692509105,1699.3278692629,85.3396189107115,-23.4247053339002,1689.08294376097,-176.520066957719,136.284093431732,1435.87774987898,189.347149338441,136.663793646959,1429.22183024764,-0.0819000005722046,0.239099994301796,0.967499971389771,-77.3399963378906,271.459991455078,1356.85998535156
8173.403772,989.05,-0.167361264079809,1.97600103527308,-9.96587928874253e-09,-46.1876561166678,-32.5221654925724,1699.26699943212,84.9980334923991,-23.5786914786,1689.0174902317,-177.061538638962,135.951951551957,1435.84862054741,188.857116503381,136.682430259556,1429.25279209644,0,0,0,0,0,0
8173.4143383,992.3,-0.167090471796691,1.97545013189316,-9.8826951907765e-09,-46.4267364165403,-32.7586344514122,1699.25357020085,84.7508694735697,-23.6759955779632,1688.99941960637,-177.42066552825,135.704893505007,1435.85754432531,188.467236122619,136.674217931072,1429.35137664281,0,0,0,0,0,0
8173.424874,995.55,-0.166289612730034,1.97512200832367,-9.8331499090732e-09,-46.652470642663,-32.9734568919772,1699.25805805905,84.5035644733312,-23.7558838022186,1688.99639250219,-177.823537113356,135.451040026864,1435.8726303493,188.010865761515,136.740912477677,1429.27849613242,0,0,0,0,0,0
8173.4353422,998.8,-0.165693669775501,1.97376764178276,-9.62864624631149e-09,-46.8674128157267,-33.18364041335,1699.28745996637,84.2629524386539,-23.8285948170287,1689.02295147357,-178.216491582512,135.192946618182,1435.92812359205,187.637457003728,136.707369477761,1429.55301986698,0,0,0,0,0,0
8173.4459404,1002.05,-0.164211434449535,1.97443873047829,-9.72997782245998e-09,-47.0565213506829,-33.358458170544,1699.31484276483,84.0139992445079,-23.8817664614448,1689.08128422502,-178.587266471051,134.94628059214,1435.99152118412,187.268106967765,136.71422628994,1429.73347663231,0,0,0,0,0,0
8173.4564714,1005.3,-0.164699703534134,1.97318905949593,-9.54128274958235e-09,-47.2990712671468,-33.5383252336457,1699.3913283128,83.7911790317375,-23.9106253216963,1689.15935046074,-178.923334420532,134.693159286111,1436.0741392608,186.898356760383,136.723286638277,1429.89326874767,0,0,0,0,0,0
8173.4670462,1008.55,-0.163527065385133,1.97370747089386,-9.61956069465309e-09,-47.6306130838968,-33.745385529747,1699.48713183068,83.4206443597442,-23.920549043429,1689.28537433583,-179.408340844653,134.331702700503,1436.2113254361,186.423146334789,136.67763571956,1430.16521052587,0,0,0,0,0,0
8173.4776475,1011.8,-0.162606837423518,1.9731260573864,-9.53176969549327e-09,-47.9038159400456,-33.9050807101966,1699.59657771307,83.1741390124214,-23.9332665017677,1689.40010672101,-179.791436579966,134.0844608016,1436.29675446787,186.072429279515,136.624252870554,1430.408930328,0,0,0,0,0,0
8173.4883472,1015.05,-0.161793300379068,1.97296571344137,-9.50755843283348e-09,-48.0826421681221,-34.1314375310713,1699.52187447963,82.8838319244722,-23.9303169524328,1689.52754639327,-180.138793902938,133.842935089788,1436.38430562911,185.729037476383,136.552936457054,1430.65660409392,0,0,0,0,0,0
8173.498945,1018.3,-0.162953447047621,1.97308610737324,-9.52573741119506e-09,-48.3750249811437,-34.1427358749617,1699.79572398177,82.6573143999581,-23.8994142793821,1689.64240419474,-180.4686788509,133.609275031756,1436.46013363025,185.396801909189,136.497424382792,1430.8502459115,0,0,0,0,0,0
8173.5095915,1021.55,-0.16105841236189,1.9715706667304,-9.2969122351467e-09,-48.6211695271611,-34.2431640335832,1699.90465915349,82.4293290135427,-23.8716664453815,1689.77144556566,-180.816867789142,133.351210155805,1436.53905028461,185.077195958533,136.481433297207,1430.97302626063,0,0,0,0,0,0
8173.5201956,1024.8,-0.161166101656854,1.97183905899525,-9.337438340569e-09,-48.8483155206807,-34.3194316713779,1700.00056986309,82.2099428731685,-23.809871040936,1689.87595408816,-181.154689574986,133.100461023436,1436.60588517701,184.759227781892,136.422607490181,1431.09585572312,0,0,0,0,0,0
8173.5308107,1028.05,-0.16096547614783,1.97215471029282,-9.3851003615645e-09,-49.1425703492976,-34.3982007646141,1700.11787844297,81.8721055562192,-23.746697195143,1690.0217273253,-181.593247545759,132.768946585233,1436.66129627771,184.301331124325,136.296772664748,1431.21304993961,-0.0524000003933907,0.259600013494492,0.964299976825714,-24.8299999237061,306.230010986328,1338.25
8173.5414202,1031.3,-0.160325575117022,1.97076294183731,-9.17494916669219e-09,-49.3718848040243,-34.4365735285358,1700.20095607409,81.6149691126607,-23.6887569853686,1690.12433473431,-181.882358094337,132.552636505695,1436.67574576723,183.967486295229,136.194902545478,1431.25775796535,-0.0263999998569489,0.258300006389618,0.965699970722198,-20.7099990844727,308.480010986328,1337.13000488281
8173.5519437,1034.55,-0.160148099027574,1.97089875102043,-9.19545578328819e-09,-49.5862213057105,-34.4561036029084,1700.26128350551,81.3709354788809,-23.6479165324738,1690.21631480025,-182.167584590922,132.335752422894,1436.6396267879,183.664526220492,136.126142644108,1431.29290868293,-0.0425000004470348,0.260699987411499,0.96450001001358,-15.7799997329712,308.179992675781,1336.7099609375
8173.5623422,1037.8,-0.160316202286631,1.97041061505675,-9.12174930170976e-09,-49.8512567941575,-34.5664317066213,1700.20877576366,81.1201275146975,-23.5755568428962,1690.28713946789,-182.447891085778,132.104226235243,1436.61574912229,183.350763671232,136.046790724394,1431.29982278509,-0.0193000007420778,0.260199993848801,0.965399980545044,-12.9399995803833,309.989990234375,1335.65002441406
8173.5727811,1041.05,-0.160475615374744,1.96954969674349,-8.99175425008721e-09,-49.9984897772799,-34.5600877464077,1700.18988654403,80.8811850580224,-23.5157081748014,1690.38150990967,-182.720027303214,131.88837867197,1436.56479753663,183.038523422943,136.00709660633,1431.20167390158,-0.0397999994456768,0.267599999904633,0.962700009346008,-9.18000030517578,313.010009765625,1334.18994140625
8173.583422,1044.3,-0.159614084251225,1.96963343381882,-9.00439819697784e-09,-50.2392303836028,-34.5501545864926,1700.28934258309,80.6375745934921,-23.4533011924722,1690.46958228385,-182.983025785145,131.667452707874,1436.51035874115,182.773171769228,135.867049799266,1431.28579004794,-0.0109000001102686,0.267199993133545,0.963599979877472,-3.74000000953674,315.799987792969,1332.67004394531
8173.5941261,1047.55,-0.160845415163785,1.96699889734387,-8.60659424765428e-09,-50.4749552058151,-34.6280785836143,1700.22735477955,80.3766731890922,-23.3466442303277,1690.57543034277,-183.329162081088,131.386416094389,1436.41693160095,182.415976723722,135.77207365209,1431.27680311472,0,0,0,0,0,0
8173.6046663,1050.8,-0.159228567928076,1.96867251381278,-8.85930330950102e-09,-50.6044467638604,-34.6115377989182,1700.26944513089,80.2040488985794,-23.2770002694072,1690.64590411479,-183.589303071374,131.168013395328,1436.35470436719,182.189776360898,135.699259483282,1431.31886596905,0,0,0,0,0,0
8173.6151367,1054.05,-0.160146329980344,1.96865702033043,-8.85696385869943e-09,-50.7658504404956,-34.5970109649116,1700.34352594956,80.0480836202082,-23.1960869368529,1690.71244884939,-183.829805881441,130.955326749853,1436.31040279722,181.956030421011,135.648594108598,1431.35408708381,0,0,0,0,0,0
8173.6257019,1057.3,-0.159028502609581,1.96778690800071,-8.72558054918356e-09,-50.9383142406688,-34.6615212023084,1700.35638943261,79.9029103729667,-23.1163090601551,1690.77286492458,-184.067104917533,130.734873390722,1436.25076041522,181.742180409425,135.611627310251,1431.37657331213,0,0,0,0,0,0
8173.6363451,1060.55,-0.159745949748904,1.96808436870575,-8.77049586706193e-09,-51.1615571482465,-34.5216828951737,1700.72302675123,79.762437410681,-23.0390293182306,1690.83538432319,-184.28634917459,130.496948125556,1436.23273521502,181.544601388571,135.57024711333,1431.4356778488,0,0,0,0,0,0
8173.6468955,1063.8,-0.158753282353282,1.96811735987663,-8.77547739538578e-09,-51.2584340773632,-34.5517609115306,1700.78983655001,79.6351461035554,-22.9737540423543,1690.9225648849,-184.485606230577,130.271730083594,1436.19896923371,181.355624223909,135.55964606341,1431.4656533274,0,0,0,0,0,0
8173.6573806,1067.05,-0.157958167567849,1.96710291489959,-8.62230046195627e-09,-51.3779129127674,-34.607554231672,1700.88963095574,79.4916170440227,-22.8689207624183,1691.03709900036,-184.699748142857,129.974818167108,1436.18688555553,181.104475892172,135.527654860368,1431.52799068797,0,0,0,0,0,0
8173.6678174,1070.3,-0.158548233062029,1.96847795680165,-8.82992601746836e-09,-51.4605544289185,-34.6599802017177,1700.96616302513,79.3937882535046,-22.7870614094763,1691.13448518984,-184.899998529715,129.728034450707,1436.20168577749,180.916252925298,135.512371370529,1431.57721291284,0,0,0,0,0,0
8173.6784041,1073.55,-0.157958729621023,1.9673865249753,-8.66512439294349e-09,-51.530626103156,-34.7155271749947,1701.06627595039,79.3277628437972,-22.6988186107642,1691.24222415552,-185.065166220085,129.475344687891,1436.24046993718,180.721857370162,135.515151614396,1431.61739937739,0,0,0,0,0,0
8173.6888781,1076.8,-0.157258851416409,1.96747819691896,-8.67896647164642e-09,-51.5478837247626,-34.7767971489683,1701.15604093615,79.2874058522268,-22.6021067701992,1691.36336571303,-185.245951856587,129.204066810165,1436.2928047465,180.551876240429,135.502856581347,1431.67341152024,0,0,0,0,0,0
8173.6994637,1080.05,-0.157135085165501,1.96732724815607,-8.65617384205267e-09,-51.4554099419779,-34.9211399192193,1701.07459670276,79.2801273410521,-22.5064229773455,1691.48087214618,-185.437325963076,128.91827715353,1436.38380123468,180.362064775349,135.508522205957,1431.69585605688,0,0,0,0,0,0
8173.7100175,1083.3,-0.156614331491292,1.96747237056494,-8.67808671664434e-09,-51.5137430008823,-34.9009012464492,1701.36618093205,79.2951870163118,-22.4196415177848,1691.59327842748,-185.617336820856,128.636257420692,1436.45982626482,180.199105272975,135.493546039313,1431.73186658983,0,0,0,0,0,0
8173.7206363,1086.55,-0.156056744009256,1.9668963624537,-8.59111190962519e-09,-51.4248676496341,-35.0008611210212,1701.54711699989,79.3750256875999,-22.2941846758542,1691.71915883975,-185.822978815142,128.264071821184,1436.54650217863,179.979233564118,135.510853095277,1431.76921142598,0.0421000011265278,0.239700004458427,0.969900012016296,66.5500030517578,295.829986572266,1327.32995605469
8173.7311478,1089.8,-0.155155797451735,1.96742045864463,-8.67024823457649e-09,-51.3233580314881,-35.0854575533548,1701.68460868997,79.4733653500968,-22.2064851396389,1691.80300486217,-185.975854819314,127.943240306425,1436.62416176208,179.812568500707,135.490826539228,1431.85379431943,0.0172000005841255,0.241400003433228,0.970300018787384,71.7300033569336,293.450012207031,1327.33996582031
8173.7417431,1093.05,-0.155056313574314,1.96643098056316,-8.52084119758177e-09,-51.176317941475,-35.1600039251062,1701.81514910503,79.5824610979879,-22.1300557809374,1691.88442843418,-186.128051165272,127.613415052191,1436.69238012539,179.614388761336,135.482449495139,1431.89789806467,0.0489999987185001,0.23479999601841,0.97079998254776,76.5500030517578,290.570007324219,1327.4599609375
8173.7524242,1096.3,-0.154377703517675,1.9672437979281,-8.64357320790831e-09,-51.0079586970965,-35.2531863065331,1701.97187227633,79.700763941253,-22.0407639568652,1691.9477250029,-186.291956352486,127.249414229327,1436.76475199778,179.458547296048,135.502490232244,1431.94965604899,0.0240000002086163,0.236300006508827,0.971400022506714,81.8099975585938,287.809997558594,1327.48999023438
8173.7631307,1099.55,-0.155216973237693,1.96657644569874,-8.54280582246767e-09,-50.7959946771892,-35.3554533052299,1702.1300134917,79.8515504811661,-21.9515242127601,1692.02844517991,-186.441564878263,126.882947462999,1436.84815455872,179.285376676066,135.503637899553,1432.00795371525,0.0544999986886978,0.233600005507469,0.97079998254776,86.1399993896484,285.720001220703,1327.40002441406
8173.7737347,1102.8,-0.155385877899826,1.96677092447877,-8.57217130193317e-09,-50.4909425863794,-35.5210670622271,1702.31015496094,80.0650316151997,-21.8323785404587,1692.09577078379,-186.637320248832,126.402173293339,1436.95786656282,179.067250266703,135.516604997984,1432.06060675973,0,0,0,0,0,0
8173.784251,1106.05,-0.155051102824509,1.9661252720654,-8.47468049762244e-09,-50.2553293096141,-35.6405229056079,1702.4367277598,80.2672404066267,-21.742635421464,1692.14473377318,-186.77652248406,126.042157627766,1437.01049358542,178.924784497725,135.553652214539,1432.11908063414,0,0,0,0,0,0
8173.7947892,1109.3,-0.154449425600469,1.96573837831616,-8.41626116546329e-09,-50.0043230893179,-35.7907351426772,1702.55815174346,80.5080800824986,-21.6460753226095,1692.16880061086,-186.911843198989,125.686629076229,1437.04961939346,178.794437865341,135.568842836066,1432.17522519455,0,0,0,0,0,0
8173.8053053,1112.55,-0.155575228817761,1.96577209964395,-8.421352944414e-09,-49.6945096579746,-35.9541063053191,1702.66760821933,80.7772038849426,-21.5466345640045,1692.17945890288,-187.016102694486,125.315985303499,1437.08640846382,178.668772776343,135.599209830783,1432.22086660697,0,0,0,0,0,0
8173.8160701,1115.8,-0.15535487882793,1.9657815246284,-8.42277607750561e-09,-49.4002002402297,-36.1352655957673,1702.76029614883,81.042267466114,-21.4421730195072,1692.17054381258,-187.102024786525,124.964289685538,1437.11124947963,178.561720885136,135.648360925098,1432.27878016089,0,0,0,0,0,0
8173.8266601,1119.05,-0.155349672734737,1.96512811243534,-8.32411357903289e-09,-49.1164861926185,-36.315351873751,1702.82603714231,81.2688941793143,-21.377824959478,1692.17125859185,-187.189805664816,124.642846319255,1437.12950487551,178.458896814377,135.687828446361,1432.34569499563,0,0,0,0,0,0
8173.8372252,1122.3,-0.155869644097984,1.96561621487141,-8.39781499808254e-09,-48.6720557656723,-36.6204254916003,1702.9032570308,81.6016615562407,-21.2993280271766,1692.16906372047,-187.282925057942,124.249556486926,1437.13314350489,178.331913102305,135.759061074918,1432.42172058441,0,0,0,0,0,0
8173.8477529,1125.55,-0.155628946572542,1.96487199500203,-8.28544092164888e-09,-48.3834325776166,-36.8381276423599,1702.92533278534,81.8722890904723,-21.2478641288546,1692.12914397999,-187.333234418572,123.95678450976,1437.16999232567,178.239205918326,135.837081464023,1432.46741475664,0,0,0,0,0,0
8173.858185,1128.8,-0.155291157737374,1.96426282063127,-8.19345814865557e-09,-48.1084256918446,-37.0888048907742,1702.93612756895,82.1507774224856,-21.2078214519311,1692.08030938656,-187.37846578956,123.677751589593,1437.19621123813,178.173200064619,135.908136546391,1432.53885394491,0,0,0,0,0,0
8173.8687185,1132.05,-0.155607228130102,1.96463351681829,-8.24943171690866e-09,-47.8100261753193,-37.3475081576717,1702.92444601731,82.436660641418,-21.1595689235623,1692.00844172296,-187.420410306835,123.414426046372,1437.21076408563,178.111643835349,136.012301089013,1432.58136866425,0,0,0,0,0,0
