Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
8079.8801296,852.95,-0.17640873413533,1.96472175776958,-8.262755730166e-09,-27.6855931684649,-38.7799207943946,1708.76908289818,102.985073433832,-40.2427850680458,1693.34095452598,-153.042941367042,126.594838665919,1439.9948007712,211.79201153367,108.822044502949,1427.99084841937,-0.0665000006556511,0.195600003004074,0.978399991989136,-30.1000003814697,247.479995727539,1471.46997070312
8079.8905963,849.7,-0.177043304741383,1.96552561581135,-8.3841349203007e-09,-27.6256654354292,-38.9268750225046,1708.74978104224,103.068244153447,-40.4198119285243,1693.30928265218,-152.948836416078,126.45410428806,1439.98368454613,211.863775685878,108.681253522998,1427.92781459845,-0.0412000007927418,0.191300004720688,0.980700016021729,-33.7900009155273,245.300003051758,1470.83996582031
8079.9010903,846.45,-0.176303224600852,1.96458492413163,-8.24209442519047e-09,-27.5459611124857,-39.0653198125319,1708.73083265006,103.158751292226,-40.6097413490424,1693.27825560497,-152.838520256452,126.341685213764,1439.97184339076,211.97397484503,108.540386131025,1427.89438964467,-0.0720999985933304,0.196999996900558,0.977699995040894,-41.060001373291,248.839996337891,1468.98999023438
8079.9115532,843.2,-0.177363784015179,1.9662942288816,-8.50019226767661e-09,-27.471195953648,-39.2084549787557,1708.73551787321,103.23102910797,-40.8016288038835,1693.26019342021,-152.727999245627,126.23356502764,1439.96343866897,212.097223182543,108.394604635534,1427.87734645579,-0.0590000003576279,0.206599995493889,0.976599991321564,-52.7999992370605,257.450012207031,1465.72998046875
8079.9219986,839.95,-0.176916845105588,1.9647576546669,-8.26817601098449e-09,-27.366806070388,-39.3571162113707,1708.72841288992,103.299567082627,-40.9906843301274,1693.24226952559,-152.630384255318,126.106276583254,1439.9709794224,212.216091979764,108.263644938163,1427.85136168007,-0.0848999992012978,0.203400000929832,0.975399971008301,-58.6599998474121,256.119995117188,1464.58996582031
8079.9325912,836.7,-0.177048213742673,1.96530190467834,-8.35035547823841e-09,-27.2084770791546,-39.4825855457469,1708.67851048612,103.40601800083,-41.1694404702249,1693.21542018521,-152.517948375368,125.995562315381,1439.97505198712,212.341941653507,108.114838798163,1427.86486839925,-0.0640000030398369,0.199000000953674,0.97790002822876,-62.6800003051758,253.119995117188,1463.85998535156
8079.9432226,833.45,-0.17713154476136,1.96490236729383,-8.29002701022434e-09,-27.0690407497379,-39.6300998512924,1708.63706757521,103.483876646647,-41.3433663511409,1693.17542399576,-152.408280121391,125.870840220352,1439.9885615517,212.480729455636,107.975166170961,1427.86301322733,-0.090599998831749,0.198899999260902,0.975799977779388,-65.9300003051758,253.360000610352,1462.56005859375
8079.9537309,830.2,-0.177307989411056,1.964429192096,-8.21857954149015e-09,-27.0686687116249,-39.7459527543396,1708.85857914527,103.618930800602,-41.5809949148056,1693.15000026545,-152.23055595514,125.722587191849,1439.99752260389,212.648718168052,107.790515219055,1427.85844591702,0,0,0,0,0,0
8079.964295,826.95,-0.177930834665895,1.96487083643675,-8.28526598315422e-09,-26.8437667317721,-39.9830041994586,1708.61704976269,103.723491556527,-41.7454424527735,1693.1515262157,-152.072658342911,125.601206037465,1440.00901815387,212.79459123761,107.678086383269,1427.84898201447,0,0,0,0,0,0
8079.9747284,823.7,-0.177295569293201,1.96452719330788,-8.23337731312694e-09,-26.7448219885332,-40.1317020034072,1708.60221602563,103.824782193431,-41.9142020691872,1693.15590267848,-151.933364408919,125.488275327519,1440.0171631446,212.96430772164,107.566624968051,1427.84839152301,0,0,0,0,0,0
8079.9853367,820.45,-0.178730440288782,1.96555342137814,-8.38833344417256e-09,-26.6303113218044,-40.2832725547463,1708.58116907191,103.942295391755,-42.0916277970811,1693.15190301863,-151.795183379203,125.393747136591,1440.020314826,213.109466537434,107.434847842468,1427.87477947276,0,0,0,0,0,0
8079.9959821,817.2,-0.178992654159665,1.96456066504121,-8.23843140436336e-09,-26.4846724798863,-40.5568699207132,1708.37265946784,104.055175562213,-42.2799766293176,1693.16282545882,-151.650302498719,125.282820192383,1440.05063474226,213.244132250182,107.317988184076,1427.88223299091,0,0,0,0,0,0
8080.0065115,813.95,-0.179065647497773,1.96442230403423,-8.21753947307655e-09,-26.4283968309237,-40.6297309399913,1708.49097762131,104.171930778954,-42.4768324970701,1693.16339128027,-151.518493540044,125.172391353902,1440.09864288384,213.411101322283,107.243313011886,1427.87173781646,0,0,0,0,0,0
8080.0169687,810.7,-0.178588264584541,1.96464189127088,-8.25069622409836e-09,-26.4243588067595,-40.6940435729608,1708.48524683113,104.211995021261,-42.5430697111443,1693.17144927885,-151.470882692804,125.128206541977,1440.11447566688,213.460458235468,107.211256827529,1427.8687592091,0,0,0,0,0,0
8080.0274655,807.45,-0.179665360562503,1.96492317676544,-8.29316915308986e-09,-26.3525144602562,-40.8561938810392,1708.45717304178,104.324533829736,-42.729159928001,1693.14589694018,-151.313952192073,125.028641249149,1440.14665699057,213.603534479516,107.13977196726,1427.86297960873,0,0,0,0,0,0
8080.0599303,804.2,-0.179784750528634,1.96464709922671,-8.25148260356954e-09,-26.3386485236167,-40.9132218842843,1708.44974778515,104.372208725635,-42.7840789603357,1693.14189294993,-151.272798790404,124.992979898706,1440.16281922823,213.655970537079,107.12840116905,1427.83817790287,-0.125900000333786,0.199799999594688,0.971700012683868,-109.889999389648,253.649993896484,1450.36999511719
8080.0706544,800.95,-0.180511697158217,1.96564828589559,-8.40265758811641e-09,-25.8666319031847,-41.3206214509324,1708.29846781591,104.715129237846,-43.2699882475729,1692.98714740394,-150.819825600814,124.681781788147,1440.24164643841,213.958228226439,107.061835811771,1427.45520804631,-0.11259999871254,0.201700001955032,0.97299998998642,-130.529998779297,256.559997558594,1443.73999023438
8080.0811996,797.7,-0.180301414765418,1.96446810647845,-8.22445544989924e-09,-25.4611702416038,-41.589145308967,1708.08705232703,104.963528314498,-43.5265111112367,1692.86227191132,-150.557832308957,124.536615288683,1440.26273143292,214.265949169998,106.880326017397,1427.58134128485,0,0,0,0,0,0
8080.0917338,794.45,-0.181364620998502,1.96428331717849,-8.19655304125243e-09,-25.2217260178064,-41.7858578057273,1708.11704213181,105.300131350843,-43.8295459490852,1692.71812127573,-150.286303006817,124.346111047594,1440.23228169518,214.545436315623,106.716041047762,1427.49478643991,0,0,0,0,0,0
8080.1022573,791.2,-0.181402961686254,1.96499605089426,-8.30417284065435e-09,-25.0215318888235,-41.9046054335967,1708.05308630132,105.486928563173,-43.9582315774762,1692.64485302262,-150.140609013789,124.252642888786,1440.22094862146,214.700985284842,106.656094136061,1427.42861163315,0,0,0,0,0,0
8080.1128316,787.95,-0.181730435192585,1.96459215119481,-8.24318568139511e-09,-24.8294100639353,-42.0097085157512,1707.99925635238,105.679328076402,-44.0760409767007,1692.55935312446,-150.00136087779,124.161173428364,1440.19180574877,214.860370178666,106.570699411805,1427.39943046062,0,0,0,0,0,0
8080.123405,784.7,-0.181315903514624,1.96495862662792,-8.29852193352456e-09,-24.4240377375026,-42.2086833137052,1707.9350356365,106.050347610584,-44.2624086140318,1692.41480733641,-149.761284037709,123.995414333449,1440.11793898078,215.074902505783,106.396192242441,1427.39740919936,0,0,0,0,0,0
8080.1339014,781.45,-0.181969310119748,1.96393972992897,-8.14467280877313e-09,-24.2211866296059,-42.3425200048152,1707.91886400745,106.301221432266,-44.3531656246478,1692.32826400292,-149.647662832287,123.884668076316,1440.07515725398,215.239942182369,106.3427779687,1427.32036756037,0,0,0,0,0,0
8080.1444631,778.2,-0.182427194863558,1.96446588993073,-8.22412076049627e-09,-23.9965954250333,-42.4561446046906,1707.88654485188,106.565601230326,-44.4522305628397,1692.2797191423,-149.52248349468,123.777955256498,1440.04730055843,215.360224096217,106.287281937329,1427.23131962176,0,0,0,0,0,0
8080.1551279,774.95,-0.182153518274426,1.96400778353214,-8.15494861719906e-09,-23.7654809488959,-42.5665817928414,1707.87828958307,106.781695880121,-44.5243381816051,1692.22094491667,-149.408289558387,123.667650530133,1440.01070940883,215.467954902536,106.228648561254,1427.1590022237,0,0,0,0,0,0
8080.1656307,771.7,-0.182059838399291,1.96431548133492,-8.20140969386627e-09,-23.7089574968871,-42.6132767234064,1707.87531069348,106.848252774266,-44.5478772356976,1692.20524105429,-149.372504362251,123.620228391038,1440.01769706719,215.507966796314,106.205201844314,1427.14899781925,0,0,0,0,0,0
8080.1762634,768.45,-0.18273395203054,1.96471648648381,-8.26195978814045e-09,-23.3335248314507,-42.9615253488399,1707.73161854802,107.221495311989,-44.6963713781181,1692.13883199396,-149.226118203356,123.412871713859,1440.01738976098,215.682277853754,106.119858630935,1427.04084259264,0,0,0,0,0,0
8080.1868593,765.2,-0.182324870452285,1.96323936790228,-8.03892108249266e-09,-22.9918324213731,-43.0063072208093,1707.88391541943,107.484560927994,-44.7740883487827,1692.09427907955,-149.09425810662,123.248585703646,1440.02101221868,215.817732193147,106.056062297342,1426.94588583855,0,0,0,0,0,0
8080.1974561,761.95,-0.183649468198419,1.96400460213423,-8.15446823946774e-09,-22.80039419167,-43.1416985119102,1707.92444722992,107.686701241399,-44.8475584264089,1692.06820927586,-149.014350626527,123.123700672132,1440.02741864034,215.901985207682,105.978139798574,1426.93288347548,0,0,0,0,0,0
8080.2080158,758.7,-0.18259354583919,1.96435345694423,-8.20714385146939e-09,-22.5886261581646,-43.2507001124178,1707.95322946157,107.874293303551,-44.8891285128979,1692.05173625689,-148.932517234236,122.998082903357,1440.0453144257,215.983340273617,105.902315457576,1426.91443870683,0,0,0,0,0,0
8080.218505,755.45,-0.183333015963435,1.9642536303401,-8.19207045326545e-09,-22.3696597796791,-43.3756904634757,1707.99010350746,108.105977889446,-44.9808910624518,1692.04812217858,-148.849187611345,122.873884337066,1440.06629959012,216.095484965849,105.816261838641,1426.96494708459,0,0,0,0,0,0
8080.2290477,752.2,-0.183581302836537,1.9644941984117,-8.2283952222999e-09,-22.1564218220245,-43.4969585189883,1708.02872325668,108.307157757359,-45.05330242491,1692.04487717919,-148.777622316215,122.747531934236,1440.07153502817,216.145638337376,105.77094785782,1426.92286715783,0,0,0,0,0,0
8080.2396187,748.95,-0.183675971776247,1.96421568825841,-8.18634135819111e-09,-21.9894205264269,-43.6129015886734,1708.06492347546,108.49547481956,-45.1184706212616,1692.04779054216,-148.72136302918,122.616084358697,1440.09207351938,216.242655593905,105.688854234245,1426.9863556698,0,0,0,0,0,0
8080.2501618,745.7,-0.185689627155662,1.96461007729173,-8.24589244678517e-09,-21.7998031385085,-43.7728302187484,1708.12538243656,108.740620763204,-45.2140298489105,1692.06997750285,-148.632620006972,122.451281195932,1440.11874227129,216.338118667785,105.590180511882,1427.01680429506,-0.200299993157387,0.217700004577637,0.955200016498566,-246.399993896484,254.720001220703,1380.26000976562
8080.2607215,742.45,-0.185151065662503,1.9657539537549,-8.41861299133524e-09,-21.694470051276,-43.8851755161454,1708.17289762313,108.868151001671,-45.2917447845239,1692.08113933139,-148.581041904222,122.335937036216,1440.1386098946,216.405574749024,105.51691467087,1427.03174740621,-0.216700002551079,0.207300007343292,0.953999996185303,-247.479995727539,252.460006713867,1379.01000976562
8080.2713364,739.2,-0.184860543310642,1.96473514646292,-8.26477736666056e-09,-21.5737474603743,-43.9958576541367,1708.2219137315,109.011578725659,-45.3732297961681,1692.10343697203,-148.530843222032,122.210977023047,1440.15686559036,216.456515706593,105.426331860235,1427.05778077114,-0.200200006365776,0.213699996471405,0.956200003623962,-251.5,253.029998779297,1376.69995117188
8080.2819083,735.95,-0.185084392279387,1.96460319295526,-8.24485294087477e-09,-21.4638646309291,-44.0960046628827,1708.24935351673,109.131520938043,-45.4625090803025,1692.11843983294,-148.48671535979,122.091543140281,1440.17577551638,216.492304742382,105.352159613986,1427.0402578375,-0.222599998116493,0.207399994134903,0.952600002288818,-253.529998779297,251.410003662109,1375.22998046875
8080.2925136,732.7,-0.185113658159971,1.96485653877258,-8.28310709587927e-09,-21.3548778575437,-44.2109979119555,1708.28698892182,109.149916380079,-45.4687641823394,1692.14910500199,-148.43828209824,121.974444452016,1440.18033121826,216.555027429923,105.255746823781,1427.07870638087,-0.198899999260902,0.206499993801117,0.958000004291534,-255.949996948242,248.889999389648,1374.02001953125
8080.3031959,729.45,-0.184927078858018,1.96425156280398,-8.19175826399041e-09,-21.2777642287603,-44.3195786647696,1708.30926515469,109.286014813989,-45.587830913576,1692.18548731271,-148.39591531388,121.845926098517,1440.18511723834,216.576749687875,105.149772140473,1427.06780940842,-0.230700001120567,0.207399994134903,0.950699985027313,-263.630004882812,250.860000610352,1370.80004882812
8080.3137135,726.2,-0.184515438005328,1.96293774604797,-7.99337744854183e-09,-21.1908959980732,-44.4607718966671,1708.33102337244,109.353486564505,-45.6896041304434,1692.2052328467,-148.347360631577,121.68116051642,1440.15110646152,216.625626316174,104.987253719667,1427.0779367306,0,0,0,0,0,0
8080.3242672,722.95,-0.186228853613138,1.96375650897622,-8.1170072139728e-09,-21.1433668328746,-44.5610661477901,1708.33918314674,109.402166474268,-45.7819559039957,1692.22057751491,-148.320250404241,121.553873352256,1440.11047521816,216.666922937086,104.874071176486,1427.0838618805,0,0,0,0,0,0
8080.3347275,719.7,-0.184922299310565,1.96423630401492,-8.18945425089031e-09,-21.1189243095324,-44.6614366745363,1708.33790702771,109.441245530513,-45.8846203518295,1692.23371299034,-148.273062302686,121.426418495824,1440.06670974694,216.67508995033,104.767840806653,1427.03659645776,0,0,0,0,0,0
8080.3453555,716.45,-0.18542960934341,1.9635338409245,-8.08338527280602e-09,-21.0999648977837,-44.7777226440712,1708.33596455733,109.456770498478,-45.9936819973081,1692.24641289914,-148.245945538664,121.280244773787,1440.04539927749,216.705901524306,104.642235383277,1427.02559327606,0,0,0,0,0,0
8080.3558644,713.2,-0.185560320466757,1.96397849529982,-8.15052621705429e-09,-21.1189303871177,-44.8810998558015,1708.32241716921,109.467439365594,-46.1081262735545,1692.25583728514,-148.201618790163,121.15472527583,1439.99825750346,216.732920479252,104.511583116834,1427.04525570578,0,0,0,0,0,0
8080.3664734,709.95,-0.185489940419793,1.96360507965088,-8.09414202146647e-09,-21.1212141465736,-44.993625088168,1708.28519336557,109.457402417164,-46.2348854576144,1692.27182716385,-148.170772914777,121.020862227782,1439.96254635146,216.76693571854,104.389527218567,1427.06442570179,0,0,0,0,0,0
8080.3771346,706.7,-0.184896928220987,1.96210018530488,-7.8669092919724e-09,-21.1773460656071,-45.1526691866563,1708.2304685678,109.397598978991,-46.4182042179631,1692.27059633448,-148.118906997651,120.868411960291,1439.90678117567,216.819901757746,104.26883230096,1427.07728073141,0,0,0,0,0,0
8080.3876252,703.45,-0.186872662007809,1.96292885750532,-7.99203531591076e-09,-21.2452809613366,-45.3002831754423,1708.1821226011,109.362218624691,-46.5635334482402,1692.27051233602,-148.09306174117,120.753820896836,1439.89460606526,216.870955804668,104.175382249133,1427.13074798857,0,0,0,0,0,0
8080.398204,700.2,-0.18546580798924,1.96336210504174,-8.05745387536594e-09,-21.312922894644,-45.4513098259656,1708.13953758035,109.181520449815,-46.6237856807256,1692.26908550692,-148.06514069007,120.652296226617,1439.88200176711,216.868217197668,104.082007925674,1427.14626710005,0,0,0,0,0,0
8080.4089422,696.95,-0.186000986918807,1.96322455614805,-8.03668456977635e-09,-21.4367572223018,-45.7295134015312,1707.95519723624,109.14738398582,-46.8288950834414,1692.23814742083,-148.047599700172,120.56263688009,1439.87655212474,216.888380647483,104.011418586198,1427.16549796263,0,0,0,0,0,0
8080.4195981,693.7,-0.185424915477633,1.96329335480928,-8.04707287884194e-09,-21.4705850885131,-45.7567720689965,1708.02081586175,109.092308843823,-46.992327338647,1692.21616753276,-148.038422413808,120.473608669003,1439.86743603313,216.915948782409,103.953927656479,1427.18977575383,0,0,0,0,0,0
8080.4301343,690.45,-0.185284987986088,1.962773501724,-7.96857724503346e-09,-21.5703908024746,-45.9662130990338,1707.94390919059,109.015795069643,-47.2095441476537,1692.17434809312,-148.029557267336,120.367902771332,1439.87925229356,216.924300374621,103.867275029751,1427.21935345436,-0.266200006008148,0.217399999499321,0.939100027084351,-336.070007324219,250.970001220703,1335.81994628906
8080.4406194,687.2,-0.184403051584959,1.96149925872684,-7.77617190106006e-09,-21.630386731284,-46.1097386766817,1707.87539161769,108.957262749479,-47.3606492180849,1692.15889180405,-148.038212046116,120.303100951792,1439.89213741502,216.923773946974,103.786398323162,1427.24988700646,-0.288500010967255,0.213699996471405,0.933300018310547,-338.660003662109,249.770004272461,1333.47998046875
8080.4511337,683.95,-0.185508836954832,1.96203096196055,-7.85645685754222e-09,-21.6894324216351,-46.2562741961127,1707.83407948241,108.913681255782,-47.5280248536562,1692.1323693454,-148.040657604628,120.233763440622,1439.90191205229,216.927789742833,103.717403571996,1427.27891796253,-0.269400000572205,0.213300004601479,0.939100027084351,-342.850006103516,247.800003051758,1330.97998046875
8080.4616123,680.7,-0.185594766363502,1.96296652019024,-7.99772222324524e-09,-21.7467037983642,-46.3881852016518,1707.78446583428,108.867415529707,-47.6663715101071,1692.1053001607,-148.054746652253,120.179425289657,1439.92295671213,216.930439434641,103.660954248851,1427.27487149299,-0.302700012922287,0.213599994778633,0.928900003433228,-359.660003662109,248.869995117188,1324.60998535156
8080.4721985,677.45,-0.186077925339341,1.9625765568018,-7.93883938845071e-09,-21.7949943462884,-46.5248570294406,1707.75988582627,108.84049810093,-47.8335906394248,1692.08148799839,-148.082998045352,120.123343925773,1439.94819256813,216.885053900391,103.557533587447,1427.31960987648,-0.288399994373322,0.217700004577637,0.932399988174438,-376,248.229995727539,1318.43994140625
8080.4827774,674.2,-0.184907688722014,1.96138179287314,-7.75843505021232e-09,-21.8230301232457,-46.640491646671,1707.7280159948,108.806813942274,-47.9877452843309,1692.05471769962,-148.108455618372,120.073579807507,1439.98604899095,216.849584319049,103.469651336811,1427.33581770981,-0.32039999961853,0.214300006628036,0.922699987888336,-386.079986572266,243.600006103516,1314.75
8080.493416,670.95,-0.18541775546968,1.96209796875715,-7.86657460256944e-09,-21.8584634348865,-46.759959450162,1707.72951814146,108.785867003827,-48.1378946615083,1692.03520600875,-148.143773436508,120.028849333251,1440.02053051541,216.812862040827,103.381907118505,1427.35084492043,-0.299800008535385,0.207300007343292,0.93120002746582,-393.880004882812,238.300003051758,1311.76000976562
8080.5039277,667.7,-0.186531116217375,1.961887832582,-7.83484492216163e-09,-21.8925695852635,-46.9138119373592,1707.73490962152,108.716516529421,-48.3092288252165,1692.00305745775,-148.185800475099,119.991034775963,1440.06602441062,216.756260415299,103.238275872308,1427.37454673564,0,0,0,0,0,0
8080.5144267,664.45,-0.184762502983212,1.96114556849003,-7.72276615990706e-09,-21.9333387671958,-47.0260665952227,1707.7620620932,108.667873002352,-48.4352262399923,1691.99482411159,-148.233903748348,119.941643948863,1440.1106619908,216.686004907368,103.126359317506,1427.37482640473,0,0,0,0,0,0
8080.5249309,661.2,-0.18468090608716,1.96068499594927,-7.65322163949259e-09,-21.9497458641201,-47.1263648665909,1707.77940018609,108.634613657952,-48.5595531720565,1691.99346774753,-148.282510437213,119.903091136292,1440.15395875109,216.630291805198,102.993378911392,1427.41809282809,0,0,0,0,0,0
8080.5355768,657.95,-0.185053297281265,1.96088658258319,-7.68366037506038e-09,-21.9686084721563,-47.202015623993,1707.80758688124,108.601459704052,-48.6850146084294,1691.98353609979,-148.334524341152,119.882048389498,1440.21168616307,216.514520722836,102.997935389575,1427.18452022188,0,0,0,0,0,0
8080.5463353,654.7,-0.185354500040412,1.96107519775629,-7.7121404744918e-09,-22.0109786438266,-47.289837191342,1707.8550970247,108.569419014865,-48.7877640160563,1691.9962425197,-148.394265331291,119.851969984054,1440.26844466674,216.448371523084,102.877744297023,1427.2021278936,0,0,0,0,0,0
8080.5569789,651.45,-0.184452368840575,1.95987758398056,-7.53130582130674e-09,-22.0529591228183,-47.3905603792893,1707.91116845828,108.508480012188,-48.9192211612319,1692.00165429997,-148.457027932561,119.822450943487,1440.32328002687,216.357900982448,102.711288555651,1427.24515070384,0,0,0,0,0,0
8080.5674942,648.2,-0.186113723516464,1.95972573369741,-7.50837706593901e-09,-22.0899376998578,-47.4596894763318,1707.94065212195,108.463718567189,-49.0199868053278,1692.01406796448,-148.507697012868,119.791834704052,1440.38386881936,216.295540862769,102.592851088663,1427.2640844987,0,0,0,0,0,0
8080.5779723,644.95,-0.185543506368995,1.96059939622879,-7.64029644100283e-09,-22.1447291649559,-47.5168009270571,1707.97726981948,108.409784527521,-49.1071332356909,1692.01355462476,-148.556376281225,119.782721841678,1440.42602156126,216.227691479619,102.459982841418,1427.28327251294,0,0,0,0,0,0
8080.5886069,641.7,-0.185445927977562,1.96020934715867,-7.58140066863475e-09,-22.2227228946367,-47.5782470939876,1708.00793474707,108.33326460023,-49.1972691934953,1692.02649313639,-148.619225918918,119.751931440886,1440.44731425393,216.169869762743,102.323356438192,1427.31104538433,0,0,0,0,0,0
8080.5993195,638.45,-0.185662361755967,1.96069074034691,-7.65408901942432e-09,-22.3078035030111,-47.6263401666612,1708.02105015566,108.261291509705,-49.2518322202637,1692.03719535136,-148.686570170374,119.736944798042,1440.4764694571,216.096463693259,102.189492687982,1427.31257202363,0,0,0,0,0,0
8080.6098727,635.2,-0.185642628893256,1.96077428370714,-7.66670371614864e-09,-22.4368175931572,-47.576051865566,1708.1439388148,108.179761789822,-49.3329894024606,1692.03715578274,-148.752131161922,119.708441554317,1440.47989001398,216.092065589863,102.004422082768,1427.44610431962,0,0,0,0,0,0
8080.6204491,631.95,-0.184427429884672,1.96109773948789,-7.71554418134451e-09,-22.5582132441433,-47.7008054902927,1708.02242492435,108.047834275098,-49.4125998293541,1692.02957044602,-148.839171675989,119.669421305486,1440.47730032301,216.013429823724,101.818942774687,1427.43181870208,-0.381599992513657,0.217999994754791,0.89819997549057,-437.029998779297,245.639999389648,1260.33996582031
8080.6309554,628.7,-0.185110314711928,1.96078984797001,-7.669053854511e-09,-22.6708493738462,-47.7283064209533,1708.02206834521,107.93360207317,-49.4904297534567,1692.03326351778,-148.911855873992,119.648893996099,1440.455878864,215.941444987008,101.654702519157,1427.43580512008,-0.346399992704391,0.215399995446205,0.912999987602234,-435.989990234375,245.740005493164,1257.9599609375
8080.6413656,625.45,-0.185370718091726,1.9609388409555,-7.69155116992566e-09,-22.8022784259136,-47.7458903694644,1708.00686765175,107.798355413792,-49.5471061080612,1692.02035915938,-148.98768893493,119.617562960263,1440.42867799032,215.859900209123,101.496540983064,1427.4095062155,-0.375,0.218400001525879,0.90090000629425,-434.779998779297,245.800003051758,1255.81005859375
8080.6518851,622.2,-0.185302191376686,1.96085113272071,-7.67830759462568e-09,-22.9190799437857,-47.7698475796564,1707.99254551891,107.642239760406,-49.6007143403735,1691.99909961255,-149.069733834658,119.598619089273,1440.40413200066,215.784128258013,101.359509154817,1427.37057333512,-0.347499996423721,0.215200006961823,0.912599980831146,-437.890014648438,245.419998168945,1252.26000976562
8080.6625418,618.95,-0.184613182172179,1.96074618756771,-7.66246131702732e-09,-23.046886765297,-47.7783655709738,1707.97519801362,107.505946901407,-49.6588466548844,1692.00239722961,-149.161483976341,119.571790567859,1440.37336011699,215.674014627398,101.247423866798,1427.30076203773,-0.378899991512299,0.218400001525879,0.8992999792099,-440.390014648438,242.410003662109,1249.75
8080.6731396,615.7,-0.185398983731866,1.96133142694831,-7.75083000697176e-09,-23.1800144454848,-47.7907123052899,1707.97479907244,107.34989775003,-49.7208541604725,1692.00198218814,-149.266303826711,119.549886532951,1440.34714186235,215.574895275213,101.133528027692,1427.23980769044,-0.348399996757507,0.204699993133545,0.914699971675873,-445.140014648438,239.529998779297,1246.42004394531
8080.6835952,612.45,-0.182523823305964,1.95991933703423,-7.53761035715291e-09,-23.3684070346085,-47.8191130950873,1707.98830133205,107.149453544197,-49.7735037598854,1692.00234393524,-149.388376125256,119.509729294126,1440.31580013445,215.462794400282,101.026554760375,1427.16719620392,0,0,0,0,0,0
8080.6940716,609.2,-0.183201442435384,1.95980663582683,-7.52059294789576e-09,-23.4810624202103,-47.8264362902075,1708.00861337356,107.019898439241,-49.8394696093779,1692.01113849189,-149.502841468502,119.473006660939,1440.3013917955,215.348396186397,100.937130537521,1427.1177786035,0,0,0,0,0,0
8080.7045967,605.95,-0.183612820655108,1.9602873621881,-7.59318061061284e-09,-23.6128314516124,-47.8445000729917,1708.03907299774,106.871083572548,-49.8666529514176,1692.03752876545,-149.616390604338,119.434800520389,1440.30399124611,215.273977426404,100.832729617195,1427.14665901363,0,0,0,0,0,0
8080.7151302,602.7,-0.183201155588031,1.96006887763739,-7.56019036053772e-09,-23.7297316883725,-47.8627665415789,1708.08205879051,106.774510065128,-49.9129562244908,1692.06882551757,-149.738115242286,119.390056240212,1440.30873758167,215.178995367432,100.716386267046,1427.19246484468,0,0,0,0,0,0
8080.7257442,599.45,-0.182506632953882,1.9594668930769,-7.46929321871707e-09,-23.8502899978948,-47.8845430823119,1708.12431583655,106.671203926334,-49.9505993170395,1692.112089151,-149.860724426294,119.347564195763,1440.3471821483,215.057522563893,100.607383345921,1427.22113669679,0,0,0,0,0,0
8080.7362766,596.2,-0.182027767375112,1.95909452795982,-7.41306764903115e-09,-23.9680397589176,-47.9079691900745,1708.17402186392,106.556309695157,-49.9786141543013,1692.15372750529,-149.975725451984,119.303634431363,1440.38513596414,214.945593624669,100.525091796655,1427.24683727397,0,0,0,0,0,0
8080.7468204,592.95,-0.182080621793866,1.95888419806957,-7.38130871845704e-09,-24.1205885071462,-47.9534521643313,1708.24953905341,106.428162387578,-50.0361839748148,1692.21789243467,-150.146557143788,119.251819599902,1440.44608431229,214.765769394158,100.40682763592,1427.30054695469,0,0,0,0,0,0
8080.7573698,589.7,-0.18221903309226,1.95941796511412,-7.46190530171104e-09,-24.2370491673345,-47.9874078926862,1708.32310749194,106.319273606564,-50.0831193193807,1692.26669078334,-150.276622145755,119.218752204361,1440.50969636112,214.604356703426,100.318578175126,1427.34190441414,0,0,0,0,0,0
8080.7679618,586.45,-0.182248870804906,1.95953642562032,-7.47979234091271e-09,-24.3435949387602,-48.0269801668758,1708.38449435612,106.17297772287,-50.1181800884021,1692.30966270629,-150.402221175729,119.18901720476,1440.58696561058,214.459530050555,100.257694741645,1427.37284837458,0,0,0,0,0,0
8080.7785788,583.2,-0.180927394852042,1.95785476252437,-7.22586827215771e-09,-24.4576489515894,-48.0853133221171,1708.44893408045,106.015081729525,-50.1581290358227,1692.35646385409,-150.527945307779,119.161695009748,1440.65018844212,214.276391159266,100.218673065165,1427.35002713807,0,0,0,0,0,0
8080.7892592,579.95,-0.180136340633035,1.95754937440157,-7.17975594747343e-09,-24.5693274109978,-48.1214446522152,1708.48628379218,105.89324533672,-50.2085765061618,1692.39509805818,-150.657048426779,119.152413968501,1440.70599065336,214.142146727668,100.131634355991,1427.44206604545,0,0,0,0,0,0
8080.7998268,576.7,-0.180993786975741,1.95789219424129,-7.23152030429389e-09,-24.7035402750776,-48.1807731220017,1708.53669309592,105.741497392283,-50.2558021700997,1692.415544662,-150.786811429198,119.134932041059,1440.77816647129,213.999270814937,100.085001646875,1427.52004911886,0,0,0,0,0,0
8080.810334,573.45,-0.179919647015631,1.95723041132092,-7.13159386113466e-09,-24.8866649088286,-48.2541625941407,1708.58241063997,105.571009987821,-50.3341909914432,1692.44452618792,-150.975385569098,119.139357179504,1440.84398376652,213.791313060667,100.01333177483,1427.63041216633,-0.405400007963181,0.185599997639656,0.895099997520447,-515.869995117188,220.410003662109,1188.61999511719
