Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2000.7816047,914.7,-0.172037530187517,1.97869035959244,-1.0371955972603e-08,-28.744091098188,18.2031373613944,1648.81909719846,102.396318096832,31.8914981021045,1630.11377508117,-167.966438568299,189.633163708597,1410.99523111878,217.50723514251,226.644157607577,1400.52730111444,0,0,0,0,0,0
2000.7921632,911.45,-0.171881583482027,1.97872400641441,-1.03770365014897e-08,-28.7466949781538,18.3026481072802,1648.83192371822,102.397964428449,31.9602457661717,1630.11278700746,-167.997891387741,189.721110906763,1411.00361120754,217.494805030537,226.722401810845,1400.51920120081,0,0,0,0,0,0
2000.8027616,908.2,-0.17163521932438,1.97912153959274,-1.04370623427831e-08,-28.7572448118129,18.407029312041,1648.86116891522,102.402779706665,32.0349552921337,1630.11001059361,-168.006211066841,189.804013593256,1411.010136627,217.496476586475,226.761741699039,1400.51787516307,0,0,0,0,0,0
2000.813318,904.95,-0.171590000819415,1.97839510798454,-1.03273742191212e-08,-28.7658672844711,18.4996556936274,1648.87258838175,102.388274947193,32.1237092863337,1630.13176684002,-168.016134973998,189.885523924634,1411.00662798996,217.479157111036,226.830619300095,1400.5229049268,0,0,0,0,0,0
2000.8239763,901.7,-0.172035831920803,1.97859585642815,-1.03576863914694e-08,-28.7730109724411,18.6337670489451,1648.87946749646,102.37201673453,32.2306123544448,1630.15567667758,-168.024506580996,190.015408743266,1410.96656513266,217.476716100048,226.89903961668,1400.50848848914,-0.107600003480911,0.319799989461899,0.941399991512299,0,0,0
2000.8345717,898.45,-0.171982812192291,1.97880682706833,-1.03895420725936e-08,-28.8046035696874,18.7146260809588,1648.90832393685,102.354731156908,32.3040609649859,1630.16718428698,-168.017020965119,190.091226880348,1410.95781483303,217.475840693755,226.940044601307,1400.51246222991,-0.129800006747246,0.328099995851517,0.935699999332428,-35.0900001525879,52.0299987792969,229.869995117188
2000.8451157,895.2,-0.171699546705931,1.97891714781523,-1.04062000423071e-08,-28.8244261453531,18.7929152228304,1648.92624561092,102.326603730427,32.3691784804281,1630.18605216529,-168.024075934434,190.147732802213,1410.95763035125,217.479831286544,226.98313935459,1400.51575459174,-0.115800000727177,0.305400013923645,0.945200026035309,0,0,0
2000.8556561,891.95,-0.171286191754043,1.97911603361368,-1.04362309630561e-08,-28.862981626865,18.8605114232012,1648.93020110251,102.294245201942,32.4230044530105,1630.21790940886,-168.028736663453,190.220990558537,1410.93377107748,217.482604463133,227.018979275135,1400.51446833217,-0.136399999260902,0.321599990129471,0.936999976634979,-38.2000007629395,52.5999984741211,231.309997558594
2000.8661657,888.7,-0.171540637463331,1.97986233592033,-1.05489194787776e-08,-28.907089824297,18.9203676806196,1648.92433023307,102.251300602072,32.4730468912091,1630.24229417861,-168.01714084049,190.275424984285,1410.92197975662,217.488311603494,227.071427491135,1400.51050851759,-0.12610000371933,0.321399986743927,0.938499987125397,0,0,0
2000.8767568,885.45,-0.171408725865185,1.97951676309109,-1.04967394320936e-08,-28.9561469387889,18.9808953580193,1648.91900046604,102.192931602152,32.5241552156918,1630.27413131057,-168.007410553763,190.327409150443,1410.92515277979,217.483228830544,227.103833746697,1400.51342166189,-0.139899998903275,0.329699993133545,0.933700025081635,-38.560001373291,53.7900009155273,232.699996948242
2000.8873095,882.2,-0.171893944460899,1.97990434974432,-1.05552633898476e-08,-29.0199254089407,19.0599633764239,1648.89946974589,102.129221524342,32.5597750834152,1630.30358658908,-168.012577346545,190.398181014805,1410.92881940186,217.498612098599,227.164120955039,1400.51954625126,0,0,0,0,0,0
2000.8979082,878.95,-0.171594445090741,1.97984543800354,-1.05463679642702e-08,-29.3373476689817,18.9952192398531,1648.98232556673,102.092297112564,32.5773984209828,1630.29607125721,-167.999220257246,190.454042834397,1410.93318841078,217.48902224631,227.20796957518,1400.52053231568,0,0,0,0,0,0
2000.9084186,875.7,-0.171707077845931,1.97935012340546,-1.04715775390288e-08,-29.3937678774178,19.0370582827544,1648.96278674314,102.03316560832,32.6028282628174,1630.28500709201,-167.998089413504,190.504922649211,1410.95239734649,217.490838381294,227.255170054695,1400.50195647819,0,0,0,0,0,0
2000.9188637,872.45,-0.171211507599801,1.97907044351101,-1.04293470489157e-08,-29.1868041882413,19.1906489423344,1648.85485046029,101.993597619007,32.6113087079523,1630.28194542389,-167.994898960781,190.56224271743,1410.96293441508,217.4810026534,227.302641195932,1400.49417648512,0,0,0,0,0,0
2000.9292804,869.2,-0.171707378663123,1.97978186219931,-1.05367682846886e-08,-29.248576185856,19.2354433483843,1648.82959124618,101.939365840403,32.6226903769081,1630.26430407234,-168.005662729947,190.635295159176,1410.96437550695,217.475510627439,227.366155574627,1400.48701597586,0,0,0,0,0,0
2000.9398911,865.95,-0.171614371202886,1.97927443295717,-1.04601485990464e-08,-29.2899911180057,19.2801290277703,1648.79065728151,101.900705969847,32.6243895078418,1630.23549515732,-168.024877449472,190.701065391598,1410.97602165089,217.471288513963,227.431009487035,1400.47091034891,0,0,0,0,0,0
2000.9505893,862.7,-0.171170945242047,1.97993197649717,-1.0559434913566e-08,-29.3587243528655,19.3304604210884,1648.75137906732,101.849022412225,32.6220305854727,1630.19517433648,-168.034403906636,190.800707935059,1410.98284189938,217.457109204433,227.499725014201,1400.44860186195,0,0,0,0,0,0
2000.9611155,859.45,-0.171166658364236,1.97934478878975,-1.04707720344488e-08,-29.3992838635913,19.3713747633084,1648.7177291879,101.824498940416,32.6387009721655,1630.18004225194,-168.056675023821,190.886807412814,1410.97444305847,217.445279818779,227.566952203828,1400.44162033409,0,0,0,0,0,0
2000.9715972,856.2,-0.171239314563572,1.97944033503532,-1.0485199116478e-08,-29.4271844166695,19.4021956263226,1648.69611391453,101.798240210952,32.6668848879262,1630.14843891534,-168.06110077141,190.979739881858,1410.96815420315,217.445411953855,227.621056459742,1400.42403995749,0,0,0,0,0,0
2000.9820904,852.95,-0.171677765864879,1.97934807449579,-1.04712681622697e-08,-29.4334419531949,19.4369258690312,1648.67922031335,101.786827772577,32.6812056553953,1630.1141134867,-168.069057398592,191.057127933584,1410.98280673298,217.439426838734,227.670035832692,1400.4097845118,0,0,0,0,0,0
2000.9925362,849.7,-0.172377066183835,1.97814886629581,-1.02901927577158e-08,-29.4464064441545,19.4695129233421,1648.67253198507,101.78121536458,32.7117962910182,1630.08563215572,-168.087098427326,191.132368077423,1410.99422809608,217.416515909188,227.730471050917,1400.39347417181,0,0,0,0,0,0
2001.003258,846.45,-0.172423873525113,1.98037736475468,-1.06266866709443e-08,-29.4507075721401,19.5091293474449,1648.66063727962,101.770856624994,32.743031291077,1630.07040836766,-168.104535350159,191.218916174155,1410.9927279072,217.40462800515,227.788605095883,1400.39240442538,0,0,0,0,0,0
2001.0139569,843.2,-0.171297583226115,1.98032672315836,-1.06190400024671e-08,-29.4498184863989,19.5413413179853,1648.65216430196,101.774179467676,32.7759875005575,1630.05566885569,-168.130540784091,191.301737984429,1410.99584842656,217.405859865524,227.829241719643,1400.38578490341,0,0,0,0,0,0
2001.0246186,839.95,-0.171131835281849,1.97971601396799,-1.05268254781561e-08,-29.4513670280199,19.5901163102433,1648.63720501579,101.771712267072,32.838994831055,1630.02198048242,-168.136336701534,191.408909232258,1410.98895808528,217.390864077977,227.887727202682,1400.37721699735,-0.203500002622604,0.355800002813339,0.91210001707077,0,0,0
2001.0352132,836.7,-0.172142240647227,1.97867828220129,-1.03701323372342e-08,-29.4540497073768,19.6299183232024,1648.65522243604,101.780323468492,32.8773490017425,1630.03092623981,-168.159293255335,191.468177169119,1410.98803060233,217.390153769926,227.917703395262,1400.36761564269,-0.205099999904633,0.333200007677078,0.920300006866455,-56.7900009155273,55.0900001525879,239.039993286133
2001.0457211,833.45,-0.172454528938979,1.98031674683094,-1.06175336189021e-08,-29.4555522534331,19.6817098151367,1648.65953635032,101.772084605823,32.9175661035821,1630.02502368017,-168.180804048112,191.535525797647,1410.98397751079,217.374775744379,227.948873854978,1400.35866847106,-0.208299994468689,0.356299996376038,0.910799980163574,0,0,0
2001.0563244,830.2,-0.171274928338826,1.98066518813372,-1.06701467930488e-08,-29.4727974043097,19.7243847821974,1648.67425521633,101.766063472466,32.9605625122463,1630.02473801669,-168.187874066562,191.606376839761,1410.95685723186,217.368531634419,227.966744006401,1400.35364083346,-0.210400000214577,0.335200011730194,0.91839998960495,-59.0499992370605,56.939998626709,239.690002441406
2001.0669477,826.95,-0.17191677397117,1.98005351781845,-1.05777871429126e-08,-29.4849943537953,19.7892461468019,1648.69887612439,101.749042691832,33.0008840750263,1630.0340412314,-168.179952432362,191.67594088032,1410.94693459457,217.364657976974,227.977873240707,1400.34698953412,-0.211500003933907,0.354999989271164,0.910600006580353,0,0,0
2001.0776775,823.7,-0.170819738842547,1.9805241560936,-1.06488515469688e-08,-29.5100702837464,19.8530260126678,1648.72726442422,101.708780395295,33.0595898232465,1630.06494202375,-168.179716406769,191.728501148226,1410.93972521409,217.359644906829,227.997383851716,1400.33875369154,0,0,0,0,0,0
2001.0881839,820.45,-0.171312655750662,1.98008419930935,-1.05824199192535e-08,-29.5565407281763,19.9088717454577,1648.7374907808,101.674910195444,33.0823663101424,1630.08769782211,-168.18010986071,191.758458689899,1410.92575315814,217.364908974368,228.012916051245,1400.32607036816,0,0,0,0,0,0
2001.09865,817.2,-0.171414024159312,1.98059241086245,-1.06591577305674e-08,-29.6148369445367,19.9546570417369,1648.74850948105,101.629027279199,33.0949706382979,1630.1240360553,-168.182064127487,191.792345178047,1410.91658945499,217.364132239623,228.010735197033,1400.3351564037,0,0,0,0,0,0
2001.1091806,813.95,-0.170513512995094,1.98095101475716,-1.07133054134389e-08,-29.6613812647929,20.0022976258516,1648.76807008795,101.58311957347,33.1210112744046,1630.17069419299,-168.173193741543,191.800638162466,1410.93268247315,217.369276881338,228.015846802261,1400.31886167838,0,0,0,0,0,0
2001.1198021,810.7,-0.169626674111933,1.98040023058653,-1.06301393155753e-08,-29.7139787383214,20.0531617847432,1648.7938447013,101.528870882368,33.1350504828024,1630.2080493819,-168.169541059238,191.811022563464,1410.93918084674,217.362908699391,228.018413151713,1400.32581914939,0,0,0,0,0,0
2001.130538,807.45,-0.17125914009288,1.98164580374956,-1.08182156349348e-08,-29.7229002862756,20.0696309135029,1648.79817225127,101.518724921348,33.1333168030768,1630.21896579516,-168.172714884919,191.810280510759,1410.940285212,217.36278098441,228.030999433286,1400.31476288237,0,0,0,0,0,0
2001.1412061,804.2,-0.171274805869907,1.98117011398077,-1.07463884765418e-08,-29.8086583171338,20.1393757417849,1648.81756810539,101.438016077229,33.1418978742685,1630.24978670501,-168.160102343371,191.811455357924,1410.96271629878,217.372979852055,228.020051068417,1400.31040530071,0,0,0,0,0,0
2001.1518602,800.95,-0.170569300614297,1.98206428050995,-1.08814038692089e-08,-29.8583487339669,20.1625078321758,1648.84284278287,101.407425936158,33.1314297151072,1630.28026326365,-168.147312227415,191.799660963484,1410.96871985528,217.371331135633,228.032104113876,1400.3092558293,0,0,0,0,0,0
2001.1623386,797.7,-0.169799307789654,1.98121892273426,-1.07537583934455e-08,-29.8760976765167,20.1955506569574,1648.8468882256,101.365761808918,33.1221641484757,1630.29663753028,-168.151946300572,191.800900320596,1410.97626301976,217.374521457444,228.035263725372,1400.30785094325,0,0,0,0,0,0
2001.1728294,794.45,-0.170725897848606,1.97991882622242,-1.05574492772761e-08,-29.9239765061161,20.2018495446282,1648.85259556661,101.344627947329,33.1009694684349,1630.30151854666,-168.14717060774,191.794324258899,1410.96847896549,217.373605252154,228.03173065194,1400.30947656667,0,0,0,0,0,0
2001.1833782,791.2,-0.171429760251194,1.98055536657572,-1.06535641987639e-08,-29.9395256997107,20.21778736422,1648.84409999187,101.31945776793,33.0892558274034,1630.30181658736,-168.152686509715,191.799702473003,1410.96873023363,217.370468259909,228.040315359536,1400.30945237439,0,0,0,0,0,0
2001.1940048,787.95,-0.170518545396626,1.98201697677374,-1.08742612035973e-08,-29.9578110229486,20.2132896283695,1648.84072462689,101.301829680024,33.0624551855165,1630.30264452964,-168.149348193624,191.796748507168,1410.97111948658,217.373153672793,228.038490496844,1400.31616703228,-0.153699994087219,0.318899989128113,0.935199975967407,-45.4700012207031,49.6300010681152,251.190002441406
2001.2045601,784.7,-0.171049692630768,1.98202731817961,-1.08758227124757e-08,-29.9624759121938,20.2019749887991,1648.82834237634,101.298324382051,33.0322452114204,1630.28954075247,-168.134972367254,191.795357895393,1410.98117070476,217.37971839654,228.035953490276,1400.3129623925,-0.382999986410141,0.407400012016296,0.828999996185303,-47.5299987792969,50.6199989318848,251.070007324219
2001.2150331,781.45,-0.171085528526455,1.9803239813447,-1.06186260001131e-08,-29.9685830944853,20.1787535107943,1648.81079355132,101.303569991953,33.0049523483884,1630.26192567516,-168.147760381655,191.794912315201,1410.97101979625,217.377733590128,228.030105406668,1400.31906920469,-0.171299993991852,0.32490000128746,0.93010002374649,-49.7999992370605,51.0499992370605,250.889999389648
2001.2256342,778.2,-0.171187035702169,1.98047954946756,-1.06421161336728e-08,-29.9668926902002,20.1574327290526,1648.7899834054,101.308476079191,32.98404780709,1630.24940953867,-168.142427721096,191.794411528151,1410.9672638104,217.381373585238,228.031152556625,1400.31536801068,-0.409099996089935,0.412999987602234,0.813700020313263,-50.4000015258789,51.4099998474121,251.649993896484
2001.2361248,774.95,-0.17068604003638,1.98035406678915,-1.06231687759423e-08,-29.9613241227339,20.1248978158504,1648.77191617325,101.313676999985,32.9526029234978,1630.22539662761,-168.141653460758,191.796446403763,1410.96891179933,217.381543937729,228.020789194279,1400.31641864889,-0.117299996316433,0.290899991989136,0.949500024318695,-69.8099975585938,60.1399993896484,243.960006713867
2001.2466912,771.7,-0.170798298865557,1.98033873349428,-1.06208535127783e-08,-29.9456592877847,20.0935930803456,1648.74086746806,101.328330777156,32.9314270210045,1630.20718681943,-168.137869086396,191.801967568352,1410.96471166898,217.387172098708,228.023798481847,1400.30332568917,-0.481000006198883,0.423299998044968,0.767799973487854,-71.1800003051758,58.6699981689453,244.100006103516
2001.2572451,768.45,-0.171429424975067,1.98039622962475,-1.06295351871403e-08,-29.9450299778749,20.0453903659773,1648.72680547971,101.331397600325,32.8995354305779,1630.18096722572,-168.127962092536,191.795847983215,1410.97069898781,217.391864636354,228.00896027309,1400.29980374748,-0.127599999308586,0.282299995422363,0.950800001621246,-72.6999969482422,57.5699996948242,244.110000610352
2001.2678349,765.2,-0.171059759762138,1.98036545872688,-1.06248889107226e-08,-29.9408303927631,20.011609444044,1648.68418162265,101.344705323353,32.8506016940851,1630.1587823595,-168.124643147616,191.803166322469,1410.96724045912,217.406966795101,228.022885454199,1400.30171960363,0,0,0,0,0,0
2001.2784881,761.95,-0.170558346398175,1.98039543241262,-1.06294148114559e-08,-29.9387990284504,19.9731033739616,1648.65487870635,101.347965775079,32.8142714449111,1630.13504698368,-168.121525229575,191.800521597109,1410.97824294802,217.419562556627,228.005381095293,1400.29878607854,0,0,0,0,0,0
2001.2889355,758.7,-0.170597333423793,1.98002127170563,-1.05729181152284e-08,-29.9571410927696,19.9395206016404,1648.63196786952,101.344654717379,32.7837251262855,1630.11653989523,-168.102424767322,191.801685845249,1410.9790080888,217.430399392128,228.001352520892,1400.29161702666,0,0,0,0,0,0
2001.2995635,755.45,-0.171098414305598,1.98074810564518,-1.06826669892358e-08,-29.9571106754624,19.9221123282557,1648.60912271045,101.335876741085,32.7336095723506,1630.10129343396,-168.095573436253,191.805348569655,1410.97996211198,217.43836289333,227.99772858569,1400.28841530676,0,0,0,0,0,0
2001.3102109,752.2,-0.170822902545333,1.98060101628304,-1.06604571129554e-08,-29.9807911240578,19.9049938906891,1648.6068350948,101.315630766725,32.6992277794044,1630.09229880936,-168.095279120273,191.804719268962,1410.99491126256,217.449892748995,227.985248785076,1400.29266104512,0,0,0,0,0,0
2001.3207621,748.95,-0.170865576211363,1.98016910612583,-1.05952404921484e-08,-30.022893934185,19.8874935785001,1648.58647959142,101.296966470616,32.6334319285795,1630.06581494851,-168.07647872496,191.811693740831,1410.99731985776,217.470855468807,227.961215233703,1400.27862299241,0,0,0,0,0,0
2001.3312459,745.7,-0.170357319954783,1.97955366581678,-1.05023115887756e-08,-30.0344038596422,19.891856653265,1648.56117505301,101.269981375463,32.5908418033135,1630.05844882368,-168.065037614088,191.814077363811,1411.00131780177,217.486596859226,227.944050271646,1400.27201504789,0,0,0,0,0,0
2001.34169,742.45,-0.171026647984982,1.98044264674187,-1.06365439769907e-08,-30.0778983759821,19.8933186345596,1648.56104183295,101.23613342103,32.5485090195754,1630.05652126724,-168.058159969184,191.825803089842,1411.00425876122,217.496601181716,227.920557450116,1400.26462265468,0,0,0,0,0,0
2001.3521449,739.2,-0.170970109719783,1.98026517391205,-1.06097463246253e-08,-30.1190076502972,19.8959207094925,1648.56486159789,101.203938082866,32.505806530345,1630.06359079525,-168.04039808885,191.826969233206,1411.00724163721,217.503029641289,227.895473556663,1400.25056277664,0,0,0,0,0,0
2001.3626529,735.95,-0.171091309711337,1.97968577951193,-1.0522260202199e-08,-30.150372541131,19.9022792311028,1648.56645748941,101.161538284368,32.4679016379754,1630.06726805741,-168.023749346977,191.839008396107,1410.99920006281,217.523862191531,227.86895517287,1400.23831080406,0,0,0,0,0,0
2001.3731981,732.7,-0.171349414587021,1.9796577578783,-1.05180290531416e-08,-30.2070429358278,19.9151071801991,1648.57946435262,101.128737530792,32.4360608434521,1630.08093878752,-168.009307136936,191.831357562534,1410.9963490511,217.545288300934,227.822771337633,1400.23120483142,0,0,0,0,0,0
2001.383854,729.45,-0.171238059140742,1.98026693969965,-1.06100129511413e-08,-30.2464098446393,19.9243634027592,1648.59186967908,101.09182513976,32.3958038631558,1630.10687481836,-167.976015804708,191.830295377362,1410.99652057923,217.561417272599,227.789115403557,1400.21427344044,0,0,0,0,0,0
2001.394303,726.2,-0.170859279539436,1.97970244646072,-1.0524776841508e-08,-30.2953180415999,19.9350379109189,1648.60118489842,101.048723010202,32.3502189155428,1630.13767323809,-167.955610292252,191.833829026394,1410.99177942923,217.594291131499,227.709916936298,1400.21356579074,-0.224500000476837,0.29109999537468,0.930000007152557,-70.4300003051758,49.8499984741211,255.139999389648
2001.4048596,722.95,-0.1714841452986,1.97913626194,-1.04392853554227e-08,-30.3335234679012,19.9513717104587,1648.6197587805,101.021524911652,32.3250479700181,1630.1523096274,-167.937739937988,191.838645120487,1410.99906434033,217.599704096255,227.6735026908,1400.19347099803,-0.428099989891052,0.367500007152557,0.825699985027313,-73.5500030517578,53.0099983215332,255.089996337891
2001.4152237,719.7,-0.171545659620315,1.97889410316944,-1.04027203975226e-08,-30.3665568391325,19.9510683749632,1648.65289967381,101.005351340042,32.2982566877076,1630.18015383251,-167.937301732872,191.834125471745,1411.00541007014,217.614427269193,227.616772273264,1400.21557808203,-0.237800002098083,0.300599992275238,0.923600018024445,-75.1100006103516,53.2900009155273,255.320007324219
2001.4256936,716.45,-0.171213204935193,1.97904080510139,-1.04248717734703e-08,-30.3893000868959,19.9573510967527,1648.67010741416,100.980404940572,32.2808115130518,1630.1973262659,-167.921612558766,191.823830989639,1411.01103174876,217.624711708358,227.576410640578,1400.22313757116,-0.445600003004074,0.372599989175797,0.814000010490417,-76.879997253418,53.4500007629395,255.460006713867
2001.4362346,713.2,-0.171004599388689,1.97926710158587,-1.04590415927522e-08,-30.4050505181786,19.9653671975712,1648.66530961576,100.963406346933,32.26333101052,1630.21807850015,-167.901119757957,191.816080379778,1411.00601663121,217.637742606568,227.537156171658,1400.2168334051,-0.249699994921684,0.302799999713898,0.919799983501434,-78.9800033569336,54.0400009155273,255.240005493164
2001.4468412,709.95,-0.171285121198744,1.97922221928835,-1.04522645542195e-08,-30.4260069971906,19.9547370949595,1648.67566371929,100.945822953176,32.2364806355043,1630.2423765337,-167.88136642013,191.807366626522,1410.98945228568,217.669657110786,227.481972442842,1400.2286447561,-0.382400006055832,0.361099988222122,0.850499987602234,0,0,0
2001.4573158,706.7,-0.171121605169028,1.97937224417925,-1.04749176830201e-08,-30.4638261417393,19.9394268179959,1648.71127603272,100.919521118588,32.1985658602326,1630.27849233848,-167.845368247108,191.792631213944,1410.9813100768,217.69614458223,227.419223854431,1400.24652463164,0,0,0,0,0,0
2001.4677766,703.45,-0.170427462048829,1.97948856264353,-1.04924812828827e-08,-30.4779449893347,19.9240854087663,1648.71326577263,100.906251641833,32.1530534508791,1630.2973382119,-167.842178423666,191.773771913261,1410.9628947532,217.730809392792,227.394310813069,1400.24234736781,0,0,0,0,0,0
2001.4782962,700.2,-0.171018732208759,1.97866734474897,-1.03684808278441e-08,-30.7723051789117,19.8021703901432,1648.77345482743,100.87979778188,32.1295904611846,1630.32578129016,217.753531860673,227.351660514389,1400.24414866542,-167.823155080795,191.748967486454,1410.9584684863,0,0,0,0,0,0
2001.4888609,696.95,-0.171287964526564,1.97881758570671,-1.03911665818302e-08,-30.7953103618966,19.7795461306348,1648.77411207914,100.861597022576,32.080528564081,1630.36065529214,-167.802306288179,191.720611987458,1410.96933318112,217.777647519372,227.303181143078,1400.257354579,0,0,0,0,0,0
2001.4996055,693.7,-0.170633219145238,1.97890094280243,-1.04037531533946e-08,-30.8349776925992,19.7566358984766,1648.78850488824,100.846293213831,32.0387349071637,1630.39259551395,217.806075198466,227.254805142556,1400.28324614176,-167.780165602252,191.688916086214,1410.96852514359,0,0,0,0,0,0
2001.5101493,690.45,-0.171138467695564,1.97742449849844,-1.01808162608257e-08,-30.8914109727725,19.7225446753722,1648.78936764955,100.834441814942,31.9978901538823,1630.39001531845,217.826329302181,227.217888274975,1400.26650710996,-167.758103902098,191.645523542672,1410.97219739813,0,0,0,0,0,0
2001.5205923,687.2,-0.171288982462138,1.9780527985096,-1.02756869252389e-08,-30.9140012256907,19.6850920493715,1648.78717146582,100.820737335296,31.9426844784792,1630.39568435196,217.854374408642,227.181184595032,1400.2757452126,-167.744466633076,191.597777715738,1410.98432672144,0,0,0,0,0,0
2001.5310311,683.95,-0.17123122183606,1.9784654712677,-1.033799877953e-08,-30.9548843299075,19.6577695935611,1648.7897358566,100.806214181406,31.8960940818015,1630.40111320772,217.871085907638,227.145497961503,1400.26688407193,-167.720840103514,191.563878526753,1410.99003179555,0,0,0,0,0,0
2001.5415327,680.7,-0.171435708142817,1.97851018965244,-1.0344751067922e-08,-30.9514599201374,19.6303780767718,1648.78261294173,100.816639430774,31.8507671240796,1630.38890296933,217.906871011521,227.10898403273,1400.27057514173,-167.688376770181,191.544065542544,1410.99059628318,0,0,0,0,0,0
2001.5520977,677.45,-0.172331234402955,1.97880117952824,-1.0388689317745e-08,-30.9379066271368,19.6073311976396,1648.77185074765,100.819152079845,31.7946836353734,1630.35951135003,217.935115570738,227.098951590244,1400.25911988788,-167.659782438602,191.525313885162,1410.99242388375,0,0,0,0,0,0
2001.5627975,674.2,-0.171928792223334,1.97894194334745,-1.04099440635947e-08,-30.9481543606158,19.5700154711758,1648.7560884078,100.832667460754,31.7453313398152,1630.35126692877,217.948378421616,227.074676844669,1400.24665041818,-167.636413529612,191.510536835982,1410.99566812056,0,0,0,0,0,0
2001.5732821,670.95,-0.170548784509301,1.97850615888834,-1.03441424394615e-08,-30.9639624953025,19.5267995013522,1648.75451325879,100.709486784795,31.9167348310711,1630.45507886756,217.978090737273,227.053266248495,1400.23604372444,-167.629526739033,191.496287249653,1411.00430606242,0,0,0,0,0,0
2001.5838827,667.7,-0.170700609646738,1.97762700527906,-1.02113939346834e-08,-30.9278133196424,19.5099058562794,1648.74394967043,100.838582110873,31.7011039944731,1630.34903834109,218.008677464393,227.023094502238,1400.23625577526,-167.58577714787,191.505926532043,1411.00967416323,0,0,0,0,0,0
2001.5944717,664.45,-0.172061362266541,1.97750846654177,-1.01934950829146e-08,-30.8750972950525,19.4805754924033,1648.72457526763,100.887373891377,31.6372975526874,1630.31274362831,218.035254240443,227.014054907631,1400.21040843723,-167.558833630251,191.504830947866,1411.01893500355,-0.297300010919571,0.329499989748001,0.896099984645844,-91.3300018310547,58.5,256.899993896484
2001.6049858,661.2,-0.171800609640777,1.97837822496891,-1.03248249546267e-08,-30.8424017026932,19.45689822197,1648.72993318401,100.927849581118,31.5937042369603,1630.28674478454,218.058732778223,226.993117729419,1400.20230736416,-167.544953712155,191.503874159901,1411.03245530373,-0.412999987602234,0.373499989509583,0.830600023269653,0,0,0
2001.615622,657.95,-0.171747025065124,1.97752356886864,-1.01957754708804e-08,-30.7930438476872,19.4330937324842,1648.71087476101,100.969767820754,31.5508743777848,1630.25722393105,218.083458575532,226.968795082984,1400.19549783005,-167.525535843198,191.51436196889,1411.03062641228,-0.296700000762939,0.325500011444092,0.897800028324127,-92.9700012207031,58.1800003051758,257.299987792969
2001.6262802,654.7,-0.171977186072618,1.9780685043335,-1.02780584387228e-08,-30.7745453384073,19.4126980896737,1648.70823136974,101.002676189247,31.521479530077,1630.2280031491,218.101735796474,226.957402163927,1400.17606388827,-167.495884556487,191.528670004584,1411.0468741806,-0.412299990653992,0.375400006771088,0.830099999904633,0,0,0
2001.6369108,651.45,-0.171520630791783,1.97768094003201,-1.02195378559879e-08,-30.3611043860287,19.5536548149283,1648.60746148539,101.033780334687,31.5010780260789,1630.2035384378,218.135318630936,226.930296016438,1400.17303172042,-167.476136828174,191.548446656015,1411.04001179506,-0.297100007534027,0.329800009727478,0.896099984645844,-95.629997253418,59.6699981689453,256.690002441406
2001.6474148,648.2,-0.170592084024102,1.97719215959311,-1.01457340613562e-08,-30.5814660738601,19.4372711596812,1648.68146347079,101.076394466844,31.4881441433133,1630.18825723573,218.158007600563,226.903220670179,1400.16211321054,-167.447634304816,191.573402971015,1411.03983185354,0,0,0,0,0,0
2001.657843,644.95,-0.171156291346997,1.9780688470602,-1.0278110189017e-08,-30.287716584113,19.5321583445649,1648.61681112145,101.104420697554,31.4771269614422,1630.18261218164,218.186585669276,226.886977090571,1400.16721964591,-167.425504251223,191.594590122598,1411.04957571673,0,0,0,0,0,0
2001.6684162,641.7,-0.17087615231052,1.97724433600903,-1.01536124811511e-08,-30.2433635550673,19.5460353070118,1648.61153490971,101.122812864958,31.4582755050344,1630.18542440029,218.213880398316,226.86296063723,1400.15584536918,-167.399552802839,191.621911062507,1411.02862313848,0,0,0,0,0,0
2001.6790615,638.45,-0.171134244147688,1.97705408543348,-1.01248854428157e-08,-30.2477139464831,19.530674592637,1648.62898260956,101.005097518567,31.6664163673124,1630.29708407381,218.244417861793,226.847519238554,1400.15699989603,-167.375354085857,191.61922307577,1411.02806579057,0,0,0,0,0,0
2001.6897909,635.2,-0.171234248168767,1.97807827949524,-1.0279534447115e-08,-30.2182857539208,19.5466267133513,1648.63938081112,101.025106283012,31.6625341894356,1630.31734994133,218.277108002065,226.827995504225,1400.15885149731,-167.336148730204,191.63596453047,1411.0275232789,0,0,0,0,0,0
2001.7003018,631.95,-0.170834683775902,1.97772420555353,-1.02260707681326e-08,-30.2235218427821,19.566673173428,1648.62994720435,101.021133217293,31.6585070922932,1630.32220238265,218.31984472797,226.812215086727,1400.15634166651,-167.297767025445,191.638438032206,1411.01683468404,0,0,0,0,0,0
2001.7107982,628.7,-0.171953011266887,1.97744591146708,-1.01840495292093e-08,-30.2385440094259,19.5847919217217,1648.63063231664,101.016625829769,31.6541228886813,1630.34951232124,218.368992682348,226.79714718952,1400.13249636672,-167.257902408385,191.648993591262,1411.00844966923,0,0,0,0,0,0
