Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
252725.8812316,786.5,-0.165,1.91,0,-65.0610450346835,100.802547096483,1140.27874897564,63.2699030272574,74.7264969115321,1118.14852785375,-163.204800200887,259.775570420032,914.757016521028,183.270309566667,246.045329937435,919.364666846539,0.163900002837181,0.513599991798401,0.842299997806549,92,72.5100021362305,173.039993286133
252725.8918357,783.25,-0.165,1.91,0,-65.3402217741338,100.949071228663,1140.2920177624,62.9106877568135,74.6696505106637,1118.14269555692,-163.218034378419,259.77959793505,914.764841779709,183.255650949075,246.046090882646,919.392630431018,0,0,0,0,0,0
252725.9024619,780,-0.165,1.91,0,-65.5754671253202,101.091482988904,1140.27126249775,62.6603598673405,74.6058942937509,1118.15513014887,-163.215793149674,259.792653058983,914.771077131839,183.249470795216,246.051163324207,919.401983724748,0,0,0,0,0,0
252725.912923,776.75,-0.165,1.91,0,-65.7901467167526,101.210839410797,1140.29937962837,62.4017148359806,74.5800611129856,1118.08303124636,-163.211279666623,259.792320921999,914.79052333526,183.266580038604,246.042789899323,919.440550895034,0,0,0,0,0,0
252725.9234911,773.5,-0.165,1.91,0,-66.002935049067,101.327491180822,1140.31791147097,62.1716043219191,74.4962740907264,1118.0923343076,-163.227184134592,259.794108420385,914.792010657034,183.256168293352,246.026002141226,919.446048493991,0,0,0,0,0,0
252725.9340782,770.25,-0.165,1.91,0,-66.2183528656386,101.416738891997,1140.33930545882,61.909387793392,74.4414108411249,1118.11028952012,-163.226936555526,259.800260395532,914.807005827651,183.235982171743,246.046905304341,919.441342114034,0,0,0,0,0,0
252725.9447605,767,-0.165,1.91,0,-66.41143355043,101.520462509654,1140.36042063435,61.6585109514974,74.3670773567594,1118.1052322732,-163.232114301207,259.802833596908,914.82173583864,183.251087841194,246.036557791193,919.478976194615,0,0,0,0,0,0
252725.9553622,763.75,-0.165,1.91,0,-66.683633756804,101.673502408648,1140.34777965659,61.3662757274585,74.2458171402745,1118.10639806937,-163.239108912656,259.806217876088,914.831471369649,183.248080255099,246.035955909939,919.473577918816,0,0,0,0,0,0
252725.9659486,760.5,-0.165,1.91,0,-66.8660182450777,101.763554759602,1140.36078004398,61.1402564336587,74.1723999007534,1118.11714255582,-163.227401105156,259.801693703065,914.851298811141,183.257625124033,246.018349782519,919.490405367689,0,0,0,0,0,0
252725.9765032,757.25,-0.165,1.91,0,-67.0488736172643,101.869164047964,1140.34219629893,60.8960500713223,74.1104472290805,1118.06547618912,-163.233361780916,259.803565003808,914.855933952567,183.245933364963,246.033079673189,919.503455327733,0,0,0,0,0,0
252725.9872793,754,-0.165,1.91,0,-67.1893695906573,101.946924193967,1140.36916473433,60.7098515109512,74.0469794244056,1118.06913487165,-163.23556088227,259.798122063744,914.87543653584,183.248411687971,246.02067366634,919.504479542041,0,0,0,0,0,0
252725.9979109,750.75,-0.165,1.91,0,-67.3661929059158,102.100971720117,1140.33876459978,60.5211601466223,73.9775271804237,1118.0671548031,-163.241466891651,259.799270703166,914.869297183032,183.240625838683,246.02202597824,919.513466167707,0,0,0,0,0,0
252726.0085321,747.5,-0.165,1.91,0,-67.5866062462259,102.248240029952,1140.3736854399,60.2488548320437,73.8776100844436,1118.0732481804,-163.239296848936,259.804632884255,914.882873594152,183.248422175858,246.015091689772,919.514150342238,0.00469999993219972,0.439599990844727,0.89819997549057,88.9400024414062,73.370002746582,173.589996337891
252726.0192651,744.25,-0.165,1.91,0,-67.7616545013785,102.424869139179,1140.35847067786,60.0047586941229,73.7881998122081,1118.02922303322,-163.241977429201,259.802796705453,914.894711056052,183.235446686948,246.022828094163,919.522981116354,0.106899999082088,0.479099988937378,0.871200025081635,88.4000015258789,73.120002746582,173.860000610352
252726.0298042,741,-0.165,1.91,0,-67.9327138609313,102.573783186719,1140.35020366555,59.7909166765375,73.6794660625047,1117.95742448306,-163.243234128855,259.800900331213,914.902583336754,183.244032552648,246.007444773824,919.534634261223,-0.0247000008821487,0.452899992465973,0.891200006008148,87.1500015258789,73.370002746582,174.080001831055
252726.0402993,737.75,-0.165,1.91,0,-68.0872501602197,102.690603908068,1140.35665258763,59.5508411472735,73.5902962782006,1117.8858060739,-163.241506547383,259.805573698453,914.914055584749,183.235511342412,246.004269163794,919.539745384251,0.0973000004887581,0.485100001096725,0.869099974632263,85.6399993896484,74.1500015258789,174.110000610352
252726.0508064,734.5,-0.165,1.91,0,-68.2185872743702,102.809841030759,1140.38957114229,59.3264527449141,73.4860453046593,1117.8636152468,-163.2473380484,259.801065356147,914.908694671063,183.241668195585,245.991021923644,919.553476856522,-0.0208999998867512,0.469399988651276,0.882700026035309,84.4100036621094,74.8499984741211,174.089996337891
252726.0613157,731.25,-0.165,1.91,0,-68.420937535479,102.987988753629,1140.43879788046,59.1785211084154,73.3821471527092,1117.86507093267,-163.245497098423,259.798347138651,914.895526076501,183.235881919783,245.982609735841,919.554654832666,0.0913000032305717,0.481599986553192,0.871599972248077,82.6900024414062,75.0699996948242,174.410003662109
252726.0718478,728,-0.165,1.91,0,-68.6370664620403,103.173308040072,1140.46257072368,58.7895997633266,73.3427790765946,1117.73697756088,-163.236709976474,259.774635450842,914.900842066758,183.226724396122,245.960857474536,919.558579633462,0,0,0,0,0,0
252726.0823478,724.75,-0.165,1.91,0,-68.7998737134113,103.337691247987,1140.49432326193,58.7709463750093,73.2043046444107,1117.88639701122,-163.231278695626,259.76489669526,914.891443108466,183.256829257806,245.942345558641,919.588866520509,0,0,0,0,0,0
252726.0929106,721.5,-0.165,1.91,0,-68.9403036720496,103.435241724312,1140.52859916459,58.5409893822073,73.1492835799255,1117.9540532149,-163.227950844699,259.745287568731,914.891157025945,183.25225435577,245.933599095944,919.599526536439,0,0,0,0,0,0
252726.1035208,718.25,-0.165,1.91,0,-69.083605425914,103.566746993662,1140.57416289524,58.3683041415131,73.2283644077057,1118.17182342669,-163.21688007534,259.737370674333,914.908798861985,183.266556806088,245.908958166642,919.608100497964,0,0,0,0,0,0
252726.1140716,715,-0.165,1.91,0,-69.2018085025967,103.667084996505,1140.60758065566,58.1524485640379,73.1886374681234,1118.29164201952,-163.210276423297,259.719201300441,914.916399685631,183.288509003992,245.897036512816,919.60918646939,0,0,0,0,0,0
252726.1247709,711.75,-0.165,1.91,0,-69.3386959873274,103.792585143033,1140.62852542842,57.9487427712723,73.1768007454537,1118.38335166967,-163.192072952464,259.711402384339,914.937529047003,183.287640968524,245.874558733078,919.609199250233,0,0,0,0,0,0
252726.135933,708.5,-0.165,1.91,0,-69.6036666594652,104.025395669703,1140.59078643768,57.7331119658304,73.0494695003421,1118.49322225995,-163.189531078028,259.720151879962,914.947542586949,183.276106129568,245.875937626357,919.611330818344,0,0,0,0,0,0
252726.1466225,705.25,-0.165,1.91,0,-69.75975031782,104.207790956194,1140.60548288994,57.4308269241691,72.9007440614565,1118.37357710858,-163.17919190825,259.710209253999,914.962219421512,183.288307050253,245.878415325911,919.592287705229,0,0,0,0,0,0
252726.1573681,702,-0.165,1.91,0,-69.9588665194764,104.416313673973,1140.58254649064,57.1285690130044,72.7799952520029,1118.19742107011,-163.173172971771,259.712147666414,914.980629202868,183.304329584212,245.875778013184,919.607949697375,0,0,0,0,0,0
252726.16796,698.75,-0.165,1.91,0,-70.1465064612582,104.637465953909,1140.58103288652,56.903748831824,72.7280810600602,1118.17196622723,-163.169189571449,259.713142298023,914.982826603838,183.304433183686,245.893294784104,919.589698833175,0,0,0,0,0,0
252726.1785423,695.5,-0.165,1.91,0,-70.3774998514342,104.889630489113,1140.58790411054,56.6549242804101,72.6790630041363,1118.17672157239,-163.153306186358,259.708029547123,914.978453682071,183.327942552711,245.920151315304,919.578921446657,0.0887999981641769,0.505599975585938,0.858200013637543,76.4899978637695,72.7300033569336,177.050003051758
252726.1891727,692.25,-0.165,1.91,0,-70.5421760085931,105.060812864749,1140.6113154998,56.4410616075806,72.6012960236206,1118.13285052411,-163.128974935061,259.707582811489,914.990609342919,183.33501130864,245.919359044581,919.552806269815,-0.0302000008523464,0.510200023651123,0.859499990940094,76.0100021362305,73.1800003051758,176.949996948242
252726.1997775,689,-0.165,1.91,0,-70.6741772884026,105.153959120361,1140.68034123892,56.1874980735213,72.5499393876415,1118.06660508085,-163.111476444542,259.708692700963,914.988349133335,183.342773327674,245.938887442671,919.555696349846,0.0640999972820282,0.497000008821487,0.865400016307831,75.6600036621094,73.629997253418,176.809997558594
252726.210349,685.75,-0.165,1.91,0,-70.78040919042,105.281449025867,1140.7570307078,55.929582163341,72.4712562650049,1117.92856822913,-163.088634120047,259.71099600768,914.985867816157,183.373021978424,245.966815345446,919.551098806635,-0.030799999833107,0.500999987125397,0.86489999294281,75.0500030517578,73.9899978637695,176.770004272461
252726.2210394,682.5,-0.165,1.91,0,-70.8615075932465,105.394402318215,1140.79369177554,55.7641979637115,72.4206696644139,1117.93331025297,-163.085330046718,259.707053252177,914.994941950085,183.398758083337,245.984409010343,919.538184943798,0.0522000007331371,0.48769998550415,0.871399998664856,74.6600036621094,74.0299987792969,176.830001831055
252726.2316295,679.25,-0.165,1.91,0,-70.8360221372288,105.570887336583,1140.95202151172,55.6130984797229,72.3690789779112,1117.93314699908,-163.065454285992,259.710397982247,914.972846622721,183.401018423806,246.020229527718,919.480704417804,-0.0309999994933605,0.498600006103516,0.866299986839294,74.120002746582,74.4300003051758,176.75
252726.2423181,676,-0.165,1.91,0,-70.6687066798444,105.892324782277,1141.33414375578,55.3843719398425,72.3238718370202,1117.9148510183,-163.035373938423,259.726664528192,914.972696145863,183.426374406127,246.03756632989,919.46454535162,0,0,0,0,0,0
252726.2528977,672.75,-0.165,1.91,0,-70.7690246962385,106.068741597824,1141.36051109463,55.2052742198809,72.2949436471453,1117.89539815403,-163.029662479277,259.739999038496,914.978358132059,183.433653770088,246.047413570134,919.455277588755,0,0,0,0,0,0
252726.2636522,669.5,-0.165,1.91,0,-70.9301281029701,106.260043303755,1141.30983923527,55.018751804013,72.2405101084205,1117.83759891377,-163.016443650797,259.762500770188,914.980345688151,183.464813368609,246.055462202174,919.435819745107,0,0,0,0,0,0
252726.2742374,666.25,-0.165,1.91,0,-71.3114953096859,106.390559015043,1141.02891975619,54.8066048000588,72.2192452373803,1117.77669685593,-163.009309715213,259.770821963455,914.969269881655,183.46478439058,246.059109407705,919.413505472882,0,0,0,0,0,0
252726.2847876,663,-0.165,1.91,0,-71.776200122299,106.550779227129,1140.71764748202,54.5859270913133,72.1892736629556,1117.7257260429,-162.997196854914,259.779420705433,914.972299632003,183.477458589405,246.071067241058,919.416646692479,0,0,0,0,0,0
252726.2953218,659.75,-0.165,1.91,0,-71.9556529809448,106.796246854052,1140.74232892888,54.337063580001,72.1571543442212,1117.76276499511,-163.013512201225,259.804482858569,914.959061985173,183.472245877621,246.080356164227,919.381561710004,0,0,0,0,0,0
252726.3059094,656.5,-0.165,1.91,0,-72.027636598653,106.89432213268,1140.78617374948,54.1641597983624,72.1322869769343,1117.77369276873,-163.004173588925,259.803461867483,914.947113224581,183.467352570472,246.075188753703,919.366527594854,0,0,0,0,0,0
252726.3164837,653.25,-0.165,1.91,0,-72.1259452361367,107.042742333734,1140.85622335108,53.9761353327894,72.1064762173148,1117.79282262835,-162.999412587896,259.800575900117,914.93645272942,183.460775776601,246.066194423629,919.369069077879,0,0,0,0,0,0
252726.327124,650,-0.165,1.91,0,-72.1987650858173,107.16768320559,1140.94473830542,53.7819985983723,72.0727480144584,1117.77491376288,-163.008339679232,259.790927662763,914.924476561717,183.44236559226,246.061889175579,919.346663566882,0,0,0,0,0,0
252726.3376701,646.75,-0.165,1.91,0,-72.2717399170891,107.247182673753,1141.01514866282,53.6190763190142,72.0577314618109,1117.777779918,-163.013519079411,259.795045622694,914.892200905375,183.442659416797,246.053528637545,919.35698529272,0,0,0,0,0,0
252726.3482163,643.5,-0.165,1.91,0,-72.3510446744956,107.377846785195,1141.1003390736,53.450752771735,72.0048195275107,1117.79758122862,-163.008581473565,259.77281443346,914.878613945226,183.448820076843,246.038177091126,919.353337984708,0,0,0,0,0,0
252726.3587716,640.25,-0.165,1.91,0,-72.4689130712896,107.543493555605,1141.21436451222,53.2353396382231,71.9719629263898,1117.79450495268,-162.996334584028,259.764709912707,914.877678483122,183.438415082807,246.034243504921,919.332744943758,0.0549999997019768,0.475699990987778,0.877900004386902,74.75,72.0400009155273,177.899993896484
252726.3695432,637,-0.165,1.91,0,-72.5644135008297,107.655522267405,1141.31122420899,53.0697644416959,71.9213619071972,1117.79628004077,-163.001125786528,259.75720824915,914.856402221431,183.434147210285,246.024918457849,919.319959483143,-0.0204000007361174,0.47859999537468,0.877799987792969,74.8600006103516,70.370002746582,178.669998168945
252726.3801908,633.75,-0.165,1.91,0,-72.6208070516536,107.770085663504,1141.37388868459,52.8965514692848,71.8600895574924,1117.78244137062,-162.989390581813,259.753489879725,914.843472698429,183.42939633969,246.010538592292,919.309457751397,0.0454000011086464,0.473800003528595,0.879400014877319,75.4700012207031,70.7699966430664,178.389999389648
252726.3908382,630.5,-0.165,1.91,0,-72.4311485697758,107.968237702498,1141.73910683516,52.725560792551,71.8043786674138,1117.7868221483,-162.994622998887,259.744184962364,914.826504142302,183.416675381557,245.994672554895,919.284512513386,-0.022299999371171,0.492900013923645,0.869799971580505,75.3099975585938,72.4800033569336,177.630004882812
252726.4014744,627.25,-0.165,1.91,0,-72.3083406673972,108.15090302791,1142.01429010716,52.5466172865823,71.7285938116664,1117.76178124161,-162.991773821926,259.738910180826,914.82098314269,183.400743863078,245.984425371316,919.287224855944,0.0421000011265278,0.492399990558624,0.869400024414062,75.0100021362305,73.6500015258789,177.139999389648
252726.4120029,624,-0.165,1.91,0,-72.8593289593349,108.20671158081,1141.60036751512,52.3370277196665,71.6309151046192,1117.73002351828,-162.989833410916,259.726282733388,914.80069940157,183.388567632202,245.954731754353,919.272321496852,0,0,0,0,0,0
252726.4226094,620.75,-0.165,1.91,0,-73.1889414826816,108.304638617578,1141.41098055052,52.1959077909971,71.5799087234056,1117.75234214391,-162.997983026678,259.71214353339,914.784188634298,183.388095280838,245.931436285883,919.260707651618,0,0,0,0,0,0
252726.433286,617.5,-0.165,1.91,0,-73.2882611262005,108.400198526488,1141.42649959826,52.0343229802249,71.4819212785277,1117.70137251494,-162.992760369983,259.713661756964,914.768398733012,183.386140145393,245.917017620195,919.255020653104,0,0,0,0,0,0
252726.4439007,614.25,-0.165,1.91,0,-73.3625728763707,108.484255308422,1141.42600289914,51.8799540307769,71.4027206301122,1117.66747093981,-162.979492029091,259.682082952969,914.781181356179,183.372975411874,245.900044775194,919.243679275331,0,0,0,0,0,0
252726.4544461,611,-0.165,1.91,0,-73.4541879332006,108.596938990126,1141.42324563265,51.7064662919241,71.335520641707,1117.66036108264,-162.991704539851,259.676026680374,914.746466158549,183.368545285116,245.869346090505,919.22688643701,0,0,0,0,0,0
252726.4649798,607.75,-0.165,1.91,0,-73.5706109176499,108.711153346334,1141.43640729408,51.5219955836276,71.2696147814214,1117.64755406311,-163.00206587019,259.667535498988,914.709540960403,183.36268867427,245.838907488937,919.206696208769,0,0,0,0,0,0
252726.4756924,604.5,-0.165,1.91,0,-73.6508486367441,108.783270883984,1141.45238067504,51.3823919418088,71.1854132315121,1117.62429385269,-162.996233164057,259.661911501027,914.697961348867,183.356586459357,245.847851485214,919.19535282562,0,0,0,0,0,0
252726.4867289,601.25,-0.165,1.91,0,-73.7512845905219,108.893454683834,1141.44786134183,51.2278952212742,71.1052113466648,1117.58255365547,-162.995228168382,259.66030754369,914.679135423525,183.346084413253,245.824230543547,919.188671557284,0,0,0,0,0,0
252726.4973765,598,-0.165,1.91,0,-73.8438226386035,108.990622468855,1141.45225875177,51.0863500000057,71.0321589636252,1117.54692053342,-162.993882187564,259.649697043823,914.666365267224,183.336634440832,245.822121861741,919.156225346808,0,0,0,0,0,0
252726.5079662,594.75,-0.165,1.91,0,-73.8867895511485,109.027410360296,1141.5000058224,50.9637228576445,70.9411399386779,1117.50164954974,-162.987954213701,259.653450106308,914.655175398274,183.29922081218,245.82353529146,919.090494811093,0,0,0,0,0,0
252726.518655,591.5,-0.165,1.91,0,-74.0233951810517,109.152601783524,1141.5602909102,50.7554709237437,70.8589426140449,1117.48065289343,-162.988884449867,259.638546424675,914.637714038052,183.297001778519,245.827306293939,919.072790500862,-0.00389999989420176,0.457500010728836,0.88919997215271,70.75,75.7900009155273,177.020004272461
252726.5292376,588.25,-0.165,1.91,0,-74.1048790440383,109.248199615887,1141.57894016759,50.6046050870132,70.7857012298371,1117.44353784123,-162.972306739523,259.644377325514,914.62810046775,183.29322665897,245.81259053482,919.026277845327,-0.095100000500679,0.445499986410141,0.890200018882751,70.3600006103516,76.4499969482422,176.779998779297
252726.5399927,585,-0.165,1.91,0,-74.1814619535834,109.293873835145,1141.60775720054,50.4637595639938,70.7305655380419,1117.39530583702,-162.956317493349,259.643723543748,914.620206949676,183.293846008965,245.806793903277,919.011750406022,-0.029899999499321,0.442799985408783,0.896099984645844,69.2200012207031,76.0500030517578,177.190002441406
252726.5507566,581.75,-0.165,1.91,0,-74.2835873436332,109.378475105559,1141.6891634899,50.304712095684,70.6632587789606,1117.34894354202,-162.950009309243,259.643357353695,914.611806564212,183.280902471778,245.806808805598,918.972106467782,-0.10419999808073,0.440299987792969,0.891799986362457,67.6100006103516,75.1500015258789,177.940002441406
252726.5614549,578.5,-0.165,1.91,0,-74.3727127451074,109.482239082994,1141.71240546464,50.1323378503561,70.5812286962068,1117.33976199462,-162.940984236242,259.64836614177,914.604513267443,183.299976524374,245.825674756627,918.970145766285,-0.0434000007808208,0.429199993610382,0.902199983596802,67.3099975585938,75.5,177.820007324219
252726.5720516,575.25,-0.165,1.91,0,-74.4975406923072,109.62393860667,1141.68554300261,49.940495018884,70.5235494296731,1117.30351275013,-162.922022539883,259.65548664892,914.590721546022,183.304991105284,245.816261892281,918.952243584091,0,0,0,0,0,0
252726.5826459,572,-0.165,1.91,0,-74.5839636700203,109.744385339017,1141.6989971403,49.7872252211713,70.4675720668312,1117.26870594667,-162.907019876297,259.665108315127,914.582793693186,183.314512474866,245.821731873814,918.919787333683,0,0,0,0,0,0
252726.5932211,568.75,-0.165,1.91,0,-74.6920583942814,109.823871332785,1141.74860523631,49.6126184529917,70.3972731073788,1117.2192480556,-162.890153117519,259.676685976106,914.56365157993,183.31594977513,245.819232838045,918.894641119401,0,0,0,0,0,0
252726.6038368,565.5,-0.165,1.91,0,-74.482165445346,110.282394395144,1141.99608551674,49.4675512002625,70.3254502503141,1117.16516119785,-162.887162174405,259.677207777277,914.561208472978,183.311630333228,245.813632708652,918.842342590729,0,0,0,0,0,0
252726.6144499,562.25,-0.165,1.91,0,-74.9401837219153,110.186664024741,1141.73834005218,49.3461438585113,70.2627547175488,1117.13590071512,-162.858714570715,259.683431828997,914.558459596282,183.321569233933,245.81420264506,918.819477416511,0,0,0,0,0,0
252726.6250361,559,-0.165,1.91,0,-75.0580357325296,110.363471177853,1141.76099208788,49.1911882266008,70.1992035423425,1117.10446677904,-162.850011881357,259.703849167224,914.544076829174,183.332332235622,245.811794323349,918.80297249398,0,0,0,0,0,0
252726.6356544,555.75,-0.165,1.91,0,-75.0981376155998,110.455675871243,1141.81686988873,49.0116092509347,70.1345297686394,1117.06689840473,-162.833528771175,259.713794588889,914.539621400779,183.350381990522,245.807762222457,918.807304336765,0,0,0,0,0,0
252726.6462971,552.5,-0.165,1.91,0,-75.1745305388082,110.58764958372,1141.83378314298,48.8770298784714,70.0807984848618,1117.03721930096,-162.823724521568,259.721081182297,914.525538311415,183.373643902868,245.809823001807,918.794916467148,0,0,0,0,0,0
252726.6568894,549.25,-0.165,1.91,0,-75.238887037666,110.712297809581,1141.84440063811,48.7478800841393,70.0348271129034,1117.02770610332,-162.789979376702,259.722547152155,914.53528347734,183.388099094349,245.815139033752,918.769437946445,0,0,0,0,0,0
252726.667461,546,-0.165,1.91,0,-75.3012026308027,110.803710201839,1141.86443734617,48.6202189242974,69.973077229771,1117.0389801069,-162.790317669827,259.728672344674,914.513283582632,183.390440040785,245.822094762833,918.74975214496,0,0,0,0,0,0
252726.6780799,542.75,-0.165,1.91,0,-75.309356082094,110.865764722977,1141.93238152568,48.5146360826862,69.9379850541136,1117.0344595564,-162.776060904968,259.739898534692,914.495541421389,183.403694508816,245.821644459121,918.730692168938,0,0,0,0,0,0
252726.688618,539.5,-0.165,1.91,0,-75.352447546978,110.980790476907,1141.98245823705,48.3976071329176,69.8969400124098,1117.03089281172,-162.75992982634,259.751020844958,914.476511237248,183.437123384567,245.823140290809,918.734113614656,-0.0821999981999397,0.450300008058548,0.889100015163422,66.0299987792969,71.1500015258789,180.160003662109
252726.6991256,536.25,-0.165,1.91,0,-75.3272996969224,111.017252202969,1142.04124964754,48.3307169571981,69.867050728017,1117.02591785396,-162.752260612399,259.757685120811,914.471382041493,183.431421678412,245.834646806498,918.701853054162,0,0,0,0,0,0
252726.7096796,533,-0.165,1.91,0,-75.3642847436297,111.12479322796,1142.10010006041,48.2517375247389,69.8530359789512,1117.01519040067,-162.75066059149,259.760838836987,914.462198927298,183.437907625743,245.818494113462,918.689148631534,0,0,0,0,0,0
252726.7287016,529.75,-0.165,1.91,0,-75.3701214367753,111.14289458344,1142.10596402035,48.2223491681525,69.8531979631091,1117.01600649271,-162.740120455789,259.759497150064,914.465519271182,183.444953292395,245.829171056727,918.701583145497,-0.0843999981880188,0.481499999761581,0.872399985790253,64.1100006103516,71.2200012207031,180.449996948242
252726.7394024,526.5,-0.165,1.91,0,-75.3753582070646,111.362480583028,1142.32539538691,48.005439451094,69.7757082471113,1116.98676558608,-162.711584211658,259.761790604126,914.417008502484,183.453949947019,245.798069802105,918.67376988788,-0.0131999999284744,0.482499986886978,0.875800013542175,60.8600006103516,73.4599990844727,179.869995117188
252726.7499616,523.25,-0.165,1.91,0,-75.4165361674891,111.478255121083,1142.38577368649,47.9412267648458,69.740240657374,1117.00980086655,-162.705758904501,259.759703599373,914.380395261796,183.456742641029,245.792031212226,918.65977960102,-0.100699998438358,0.46849998831749,0.877699971199036,60.8699989318848,73.6900024414062,179.759994506836
252726.7605993,520,-0.165,1.91,0,-75.4178349301905,111.591630376802,1142.45682779226,47.8656412266489,69.7030772220541,1117.05232512517,-162.703311375109,259.761394176505,914.346382639431,183.476131126778,245.775506839724,918.65667486646,-0.0381000004708767,0.456200003623962,0.889100015163422,60.75,73.6500015258789,179.789993286133
252726.7713194,516.75,-0.165,1.91,0,-75.4385755498,111.659736729297,1142.54091005199,47.8125527213178,69.699278190786,1117.08091703553,-162.681649936337,259.755307197661,914.326470055875,183.490136699713,245.775206457433,918.647650890225,-0.112199999392033,0.450100004673004,0.885900020599365,60.5900001525879,73.5100021362305,179.889999389648
252726.7818742,513.5,-0.165,1.91,0,-75.4165313920117,111.769171012676,1142.66531473856,47.7110179622343,69.6541062664152,1117.10230186792,-162.66115257698,259.760516655525,914.325731341754,183.494923113288,245.756886426861,918.635067702638,0,0,0,0,0,0
252726.792474,510.25,-0.165,1.91,0,-75.4789966988408,111.865889078571,1142.7565584129,47.6527579175761,69.6300407904818,1117.13135150477,-162.647323891753,259.761703264632,914.317351695789,183.511080882666,245.757587281518,918.613408649556,0,0,0,0,0,0
252726.8031,507,-0.165,1.91,0,-75.4707535062753,111.976788355937,1142.84499104388,47.5933580338052,69.6173219939541,1117.14366410357,-162.645786998635,259.76605387239,914.290059062001,183.526957631565,245.754518565753,918.607235757995,0,0,0,0,0,0
252726.8137746,503.75,-0.165,1.91,0,-75.4888740959327,112.059704298972,1142.88709545894,47.5302734519962,69.5919784755692,1117.16804273773,-162.63652560139,259.773876868856,914.291184208191,183.540613607223,245.738798803396,918.611791411434,0,0,0,0,0,0
252726.8243349,500.5,-0.165,1.91,0,-75.5076310443092,112.137303004126,1142.97690070424,47.4825575655985,69.5857919478611,1117.16648162692,-162.62958394057,259.775285571607,914.291950298184,183.544415086294,245.736995599451,918.597143861221,0,0,0,0,0,0
252726.8349211,497.25,-0.165,1.91,0,-75.1466965034328,112.063384231707,1143.43684169695,47.4390598749807,69.5661069993288,1117.1650355106,-162.633309025311,259.789730167049,914.271073620935,183.55655057237,245.748611513027,918.578854853638,0,0,0,0,0,0
252726.8454845,494,-0.165,1.91,0,-75.1501723083067,112.156025410076,1143.51373258296,47.4060150412203,69.552219572922,1117.15452133911,-162.595297560759,259.794362213217,914.281973118722,183.573744460991,245.752140675901,918.543875909651,0,0,0,0,0,0
252726.8562763,490.75,-0.165,1.91,0,-75.4828927471965,112.381852445251,1143.14275055893,47.3790892813447,69.5438417688068,1117.13770272334,-162.595501678195,259.811415471967,914.268161825069,183.57295438717,245.757619008369,918.5214231322,0,0,0,0,0,0
252726.8668547,487.5,-0.165,1.91,0,-75.320527029741,112.386848197984,1143.6009815051,47.3539216758906,69.529470009018,1117.12290466248,-162.598790970142,259.81607874194,914.242268329286,183.575487459933,245.781293791884,918.502980612094,0,0,0,0,0,0
252726.8774492,484.25,-0.165,1.91,0,-74.9385166736694,112.391857623367,1143.73399890627,47.3203679346114,69.5292405722151,1117.10334875412,-162.578105691625,259.828693310067,914.246255537742,183.54492053568,245.807150835748,918.397507006948,0,0,0,0,0,0
252726.8880578,481,-0.165,1.91,0,-74.6225430545285,112.96022456762,1144.67464420627,47.2872950808922,69.5171518759934,1117.1307292048,-162.553578355081,259.834968196126,914.243103025309,183.557766895921,245.834477490858,918.391985333198,0,0,0,0,0,0
252726.8987529,477.75,-0.165,1.91,0,-74.6378614378172,112.820595212843,1144.42734236992,47.2612005915306,69.5265223616358,1117.09058282258,-162.551395373185,259.856249397516,914.238345978845,183.546819580163,245.873514418478,918.375905337037,-0.0588000006973743,0.444999992847443,0.893599987030029,56.0999984741211,75.3600006103516,179.610000610352
252726.9093177,474.5,-0.165,1.91,0,-74.491339133004,112.80879505309,1144.25349636026,47.2418023967235,69.5271715576784,1117.08255878016,-162.537603480345,259.855013348536,914.245854199933,183.542145984999,245.901360822995,918.332050812357,-0.147799998521805,0.428600013256073,0.891300022602081,56.4500007629395,74.4599990844727,179.970001220703
252726.9198286,471.25,-0.165,1.91,0,-74.6543340185909,112.958602848811,1144.39389953538,47.2245887314725,69.5199612874733,1117.07575002533,-162.526129152234,259.87267342051,914.233775407426,183.5519489525,245.924864345721,918.324643968557,-0.0386000014841557,0.464399993419647,0.884800016880035,55.8199996948242,74.629997253418,180
252726.9305225,468,-0.165,1.91,0,-74.5086808275063,113.010313130295,1144.58588633472,47.220939610677,69.5290850696391,1117.06215312123,-162.524948404302,259.877278241017,914.238353102586,183.553339329796,245.959726627984,918.307399735745,-0.142499998211861,0.426899999380112,0.89300000667572,54.810001373291,75.0899963378906,179.929992675781
252726.941237,464.75,-0.165,1.91,0,-74.4981960193524,113.071889069911,1144.66596935766,47.2109712891696,69.5228492978233,1117.06775014698,-162.521215454766,259.891154348942,914.214723120508,183.49160159242,246.002143683575,918.177589904447,-0.0747999995946884,0.43419998884201,0.897700011730194,54.1500015258789,74.1500015258789,180.429992675781
252726.9518811,461.5,-0.165,1.91,0,-74.3102391728222,113.071242467167,1144.4792793472,47.2067796688436,69.5374765788325,1117.05297983683,-162.508222495327,259.900993976213,914.208600162881,183.482959969921,246.036290867603,918.126098627679,0,0,0,0,0,0
