Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
252587.4703854,960,-0.165,1.91,0,-38.2997779499746,80.3414988400711,1133.33296448968,91.4795538209682,89.4780006402716,1117.60961431962,-163.388458496922,259.498837440638,915.009285706134,183.341271532608,245.758790605203,920.670454332204,0,0,0,0,0,0
252587.4809406,960,-0.165,1.91,0,-38.3039631401181,80.3023983636567,1133.31360646164,91.5072448175991,89.4652593218721,1117.63567542168,-163.413286114431,259.493128873664,914.980449382787,183.310623284874,245.737430296598,920.640504000872,0.114900000393391,0.493600010871887,0.862100005149841,0,0,0
252587.4915357,960,-0.165,1.91,0,-38.278052710065,80.2929131377385,1133.31938886573,91.5131236847976,89.4479130158281,1117.63282135385,-163.424228786906,259.491833638322,914.947521958254,183.29519313271,245.745608800679,920.643005160497,-0.310400009155273,0.500699996948242,0.808099985122681,0,0,0
252587.5020625,960,-0.165,1.91,0,-38.2798973109612,80.2844021931763,1133.32087000735,91.5399403781288,89.4351576457328,1117.64488053698,-163.438004696256,259.47828259839,914.907056994156,183.261241831483,245.79882966652,920.668999531906,0,0,0,0,0,0
252587.5126232,960,-0.165,1.91,0,-38.2828428516133,80.2453357548812,1133.31269994689,91.5480774273103,89.4246118658689,1117.62572659411,-163.444677651631,259.474397657143,914.893004826329,183.251825967374,245.767648220817,920.631588967006,0,0,0,0,0,0
252587.5231719,960,-0.165,1.91,0,-38.2684997376428,80.2041324883763,1133.31649315977,91.5620442284497,89.4245675711284,1117.61691889158,-163.46033570654,259.478809699793,914.853505158452,183.231381297571,245.754593762954,920.627902705841,0,0,0,0,0,0
252587.5337224,960,-0.165,1.91,0,-38.2458109747683,80.167484229214,1133.32644016577,91.5779943397799,89.4125573769499,1117.62067963075,-163.458147905203,259.482284114883,914.813291961832,183.214696828468,245.754396992893,920.610009119809,0,0,0,0,0,0
252587.5443418,960,-0.165,1.91,0,-38.2425811780425,80.1471534369203,1133.33088312284,91.5836641154299,89.4024300919821,1117.63615118986,-163.476887933551,259.480803669955,914.774483866944,183.205680099038,245.751043531659,920.615388434332,0,0,0,0,0,0
252587.5549355,960,-0.165,1.91,0,-38.2566352593054,80.1100444870456,1133.30593664901,91.6049418867434,89.3686642864307,1117.66079332736,-163.492283879869,259.474950450465,914.750365736145,183.183318549267,245.741867362826,920.590801890353,0,0,0,0,0,0
252587.5655719,960,-0.165,1.91,0,-38.2841897975098,80.0926455336066,1133.27826662636,91.5794122551159,89.3435453290653,1117.6487582088,-163.498799102339,259.46832723412,914.720075374274,183.163279806307,245.729806598196,920.588187747306,0,0,0,0,0,0
252587.5762134,960,-0.165,1.91,0,-38.3138273666511,80.0574112299727,1133.25317792033,91.565124121811,89.3240746996628,1117.68118025042,-163.49563349042,259.472466393007,914.715180608624,183.144879883238,245.733318035505,920.577422492568,0,0,0,0,0,0
252587.5867837,960,-0.165,1.91,0,-38.3372503051146,80.0360061209739,1133.22258165354,91.5545408708256,89.3013427419001,1117.70797274829,-163.512640198741,259.469275887284,914.689828899307,183.11974908929,245.741934044112,920.556732243078,0,0,0,0,0,0
252587.5975347,960,-0.165,1.91,0,-38.364599584651,80.0242727587701,1133.19411180197,91.5137340702311,89.3060132117658,1117.66436111046,-163.515497659955,259.461351943538,914.666056905431,183.110293093791,245.72051590426,920.518304314425,0,0,0,0,0,0
252587.6081469,960,-0.165,1.91,0,-38.3920961337123,79.9951846736192,1133.18440497216,91.5107158602883,89.2916095386263,1117.65326881946,-163.530172598201,259.469441955973,914.647634376991,183.085387220573,245.7175199205,920.484760265207,0,0,0,0,0,0
252587.6187951,960,-0.165,1.91,0,-38.3989285429093,80.0027786548748,1133.1992803353,91.4846722500013,89.2632746348732,1117.67031047325,-163.522064111148,259.467506992781,914.622443663449,183.059639583823,245.734962571708,920.459501107721,0.117399998009205,0.525600016117096,0.842599987983704,0,0,0
252587.6294792,960,-0.165,1.91,0,-38.4257945953423,80.0119896840452,1133.19049391686,91.4452698621704,89.2603566539127,1117.65733556867,-163.527803529857,259.473281998163,914.588126343355,183.060731067875,245.749947329366,920.43779265619,-0.199100002646446,0.517099976539612,0.832400023937225,0,0,0
252587.6401001,960,-0.165,1.91,0,-38.4863350022654,80.0041331645736,1133.15575310337,91.4151790886733,89.2458759312755,1117.66813671045,-163.514564052584,259.477463140568,914.568206707101,183.050662292724,245.753787172681,920.407532887855,0.12780000269413,0.503000020980835,0.85479998588562,0,0,0
252587.6509624,963.25,-0.165,1.91,0,-38.5026000568805,80.0291082940692,1133.17251749956,91.3655993361754,89.2568842694638,1117.66415058381,-163.520699522072,259.482509213591,914.545183611716,183.042118684543,245.743789482901,920.400250873115,-0.275200009346008,0.507200002670288,0.816699981689453,0,0,0
252587.6616937,966.5,-0.165,1.91,0,-38.563116745624,80.0437100581648,1133.14665088898,91.3460124719251,89.2518179073573,1117.69788605621,-163.512483227957,259.495920085542,914.52570947623,183.030770988393,245.767002138727,920.37084030451,0.144500002264977,0.51230001449585,0.846599996089935,0,0,0
252587.6725132,969.75,-0.165,1.91,0,-38.5792116680885,80.0597650916694,1133.16760111118,91.2840025471446,89.2456212615376,1117.69167977707,-163.510190901794,259.510021019862,914.491697184023,183.02951837728,245.755640655597,920.299839265391,0,0,0,0,0,0
252587.6837874,973,-0.165,1.91,0,-38.6151987239824,80.0695549305669,1133.15660508728,91.2502466343404,89.2504977146584,1117.68493797938,-163.505017881197,259.521029872106,914.49095059908,183.016226332644,245.77043003304,920.280565007346,0,0,0,0,0,0
252587.694897,976.25,-0.165,1.91,0,-38.6378642184434,80.0818150802831,1133.16025536954,91.2395149491634,89.2352300517255,1117.71962302845,-163.498072689395,259.537110990834,914.465889656808,183.012036020938,245.773492206152,920.262641739511,0,0,0,0,0,0
252587.7056065,979.5,-0.165,1.91,0,-38.6867797756279,80.083375034529,1133.1555823943,91.1891286450091,89.2536944878518,1117.74549567489,-163.507531442956,259.541369018059,914.446666699605,183.00468765243,245.80016769265,920.220002552123,0,0,0,0,0,0
252587.716274,982.75,-0.165,1.91,0,-38.7163897297244,80.0667917348569,1133.13750266913,91.1769468237232,89.246244209253,1117.75021566454,-163.501911317525,259.540133220951,914.433474061547,183.00269882608,245.838409660289,920.215651792654,0,0,0,0,0,0
252587.7268387,986,-0.165,1.91,0,-38.7279842924217,80.0860554045837,1133.13338918963,91.1683505387248,89.2642542467623,1117.77370976072,-163.489514601959,259.546345080588,914.42621704263,182.990337871335,245.8381260106,920.185842706634,0,0,0,0,0,0
252587.7399136,989.25,-0.165,1.91,0,-38.7249619143369,80.0974876104374,1133.13079770165,91.1505634594568,89.2634829768366,1117.77354649593,-163.487419770932,259.557020232207,914.422767407685,182.984413501317,245.856153891701,920.159399805081,-0.124700002372265,0.537999987602234,0.833700001239777,0,0,0
252587.7506504,992.5,-0.165,1.91,0,-38.7429254929477,80.1021124497985,1133.16577321685,91.1592351080922,89.2475502173117,1117.82072403019,-163.497994166114,259.563853424358,914.394669307249,182.956972816673,245.852384945548,920.128036858881,-0.141399994492531,0.477999985218048,0.866900026798248,0,0,0
252587.7612805,995.75,-0.165,1.91,0,-38.7521894099392,80.094578952757,1133.17074854186,91.1288205663561,89.2772405845932,1117.81461516238,-163.501890758525,259.567174486656,914.377699378435,182.941413665331,245.876416906676,920.115936365217,-0.0663999989628792,0.487100005149841,0.870800018310547,0,0,0
252587.771856,999,-0.165,1.91,0,-38.7339369805263,80.1029554797662,1133.22715513573,91.1334104013731,89.2729698482402,1117.84117605373,-163.509411746382,259.581438693981,914.320280714728,182.931032458222,245.889131763032,920.1179952314,0,0,0,0,0,0
252587.7824678,1002.25,-0.165,1.91,0,-38.7049815896368,80.0959092751464,1133.26781738381,91.1426649201615,89.2750962492843,1117.84368440756,-163.506116529713,259.569583626339,914.30821021544,182.926056489185,245.856025162759,920.095177674587,0,0,0,0,0,0
252587.793046,1005.5,-0.165,1.91,0,-38.7105212706294,80.0755611212645,1133.27779058847,91.148829416125,89.2662917759747,1117.85377251395,-163.498570790492,259.576646346756,914.289944391772,182.920874670506,245.85410194749,920.088371528407,0,0,0,0,0,0
252587.8036048,1008.75,-0.165,1.91,0,-38.6845599127524,80.0715618093388,1133.31703297672,91.1605523264061,89.2668682682236,1117.88281251161,-163.491160440909,259.580967274747,914.266362906279,182.904332242326,245.855681414932,920.075289560869,0,0,0,0,0,0
252587.8143139,1012,-0.165,1.91,0,-38.7327064039744,80.0555951600002,1133.27262687709,91.1470056818041,89.2742777670986,1117.89765009941,-163.485053273463,259.567691938714,914.242087743026,182.906931812749,245.846575468991,920.075532500751,0,0,0,0,0,0
252587.8248292,1015.25,-0.165,1.91,0,-38.7541105040931,80.0272729437239,1133.25879174224,91.1499818110258,89.2629785366689,1117.9296551997,-163.477931999049,259.57561266776,914.225398274562,182.887224053647,245.825781738624,920.039643358673,0,0,0,0,0,0
252587.8353806,1018.5,-0.165,1.91,0,-38.7463147530501,80.005295612659,1133.29496978547,91.1463569582683,89.245929941863,1117.96649265797,-163.480167609401,259.563432655537,914.203014520746,182.871518049841,245.820239434859,920.018592609067,0,0,0,0,0,0
252587.8459529,1021.75,-0.165,1.91,0,-38.7345825287256,80.0027144389244,1133.30953091404,91.1422532916244,89.2318174979403,1117.96426104811,-163.465451434732,259.572643848226,914.191025007456,182.869619663033,245.800123661746,920.032740016374,0,0,0,0,0,0
252587.856472,1025,-0.165,1.91,0,-38.7593247882237,79.9749911344616,1133.28901200508,91.1299141093761,89.2163835374135,1117.97208421267,-163.478567277209,259.548337756168,914.149839565897,182.864008575721,245.802937229292,919.999576485684,0,0,0,0,0,0
252587.8670637,1028.25,-0.165,1.91,0,-38.7452752448898,79.9647895945016,1133.31711359449,91.1223517590949,89.1987438652092,1117.96701132791,-163.471560066436,259.554230613835,914.145738886758,182.849283605702,245.795318718683,919.981726624884,0,0,0,0,0,0
252587.8776754,1031.5,-0.165,1.91,0,-38.7349113179329,79.9628286378313,1133.33348033694,91.0984006200213,89.1852658442408,1117.96252548482,-163.452862258108,259.555231349628,914.127047156945,182.817486357938,245.787683731427,919.920971773975,0,0,0,0,0,0
252587.888332,1034.75,-0.165,1.91,0,-38.7591963655396,79.9275116283575,1133.34178408691,91.0714306385552,89.1583622696869,1117.96905673941,-163.438347471373,259.560105779983,914.100306537747,182.813406185759,245.782225242458,919.912820691295,0,0,0,0,0,0
252587.8989222,1038,-0.165,1.91,0,-38.8116239355054,79.9302385256777,1133.29585005326,91.0630741430302,89.1110291250618,1117.94603992593,-163.439352619359,259.576740865862,914.051033648302,182.803106029283,245.774191832672,919.886403412558,0.121699996292591,0.505599975585938,0.854099988937378,0,0,0
252587.9095757,1041.25,-0.165,1.91,0,-38.8327207128053,79.902169703976,1133.27358164632,91.0365811082181,89.0792599197994,1117.93692766032,-163.441450212928,259.58059952352,914.01979602195,182.800210289942,245.771801573883,919.859493476597,-0.281699985265732,0.530200004577637,0.799700021743774,0,0,0
252587.920148,1044.5,-0.165,1.91,0,-38.8269697031652,79.8653777699421,1133.29833615886,90.9972892599333,89.0516266735333,1117.94925352317,-163.43032787742,259.587865488089,914.002165429383,182.795627063971,245.729274149404,919.84653460835,-0.0452999994158745,0.553099989891052,0.831900000572205,0,0,0
252587.9307693,1047.75,-0.165,1.91,0,-38.8773655407662,79.8517779534501,1133.25155472775,90.9736035068331,89.0283382769517,1117.9180488487,-163.419125625912,259.589393043147,913.976006678677,182.784642267356,245.723502946258,919.8285713046,-0.283199995756149,0.551500022411346,0.784600019454956,0,0,0
252587.941329,1051,-0.165,1.91,0,-38.8666606022421,79.8313454642074,1133.2489576681,90.9375496272785,89.0253373136189,1117.90356262777,-163.404659439904,259.605084293804,913.956615367262,182.785194220132,245.737139084624,919.80152922767,0.110600002110004,0.51120001077652,0.852299988269806,0,0,0
252587.9519298,1054.25,-0.165,1.91,0,-38.8650211829335,79.8314624499106,1133.23890620899,90.931860273089,88.9981440918431,1117.90286711072,-163.402558190729,259.601651367512,913.933372244578,182.782985557758,245.75148159216,919.777585513998,-0.268400013446808,0.528199970722198,0.805599987506866,0,0,0
252587.9624786,1057.5,-0.165,1.91,0,-38.9356878249141,79.7855148815739,1133.14930867246,90.9146299912357,88.9899724683173,1117.90282614326,-163.383246182846,259.61522738736,913.903151321965,182.774872138355,245.766492293974,919.746229707888,0,0,0,0,0,0
252587.9730782,1060.75,-0.165,1.91,0,-38.8906045773497,79.7666329953049,1133.17303556815,90.9162560182853,88.9715070434391,1117.90080428929,-163.373951864999,259.63195812397,913.88294253497,182.769779196059,245.786619165605,919.718887622709,0,0,0,0,0,0
252587.9835907,1064,-0.165,1.91,0,-38.9400987753726,79.7073254093255,1133.08189003136,90.9324278008511,88.95918449207,1117.89172805883,-163.360026690583,259.625924329495,913.881708904408,182.768054753694,245.799456518322,919.69340400596,0,0,0,0,0,0
252587.9942095,1067.25,-0.165,1.91,0,-38.9235807008734,79.6612143999778,1133.06978605914,90.9747090013927,88.9499639871015,1117.92200875721,-163.351072860521,259.641043849137,913.849583308431,182.778169517106,245.810297776037,919.665712829293,0,0,0,0,0,0
252588.004828,1070.5,-0.165,1.91,0,-38.942528100698,79.6205704705103,1132.99784047975,90.989043415063,88.9765150437918,1117.91840177445,-163.341425986415,259.65089733412,913.828120022489,182.759714875564,245.833138046411,919.664833415102,0,0,0,0,0,0
252588.0154919,1073.75,-0.165,1.91,0,-38.9152822708342,79.549267307941,1132.92346014508,91.0702618448721,89.0184579337928,1117.94250679414,-163.330346545675,259.652536963978,913.795079456681,182.778407709027,245.847912609919,919.620979589219,0,0,0,0,0,0
252588.0261162,1077,-0.165,1.91,0,-38.8614095086323,79.4916597946139,1132.91415510271,91.1870415123983,89.0074664692938,1117.99542304169,-163.320852059746,259.647431140639,913.793255184745,182.775810807947,245.87036587611,919.605407624614,0,0,0,0,0,0
252588.0367114,1080.25,-0.165,1.91,0,-38.7535803680791,79.4282874647466,1132.90909886081,91.2596284106811,89.072933595689,1118.01233813317,-163.318545989601,259.664482513062,913.772519793013,182.784573086581,245.892772069026,919.598150455858,0,0,0,0,0,0
252588.0472774,1083.5,-0.165,1.91,0,-38.658436370851,79.373679952516,1132.90273705427,91.3992446689653,89.1312632752239,1118.0577418367,-163.298386247709,259.665873314102,913.761363417663,182.797068706939,245.911580535179,919.580246352781,0,0,0,0,0,0
252588.0578288,1086.75,-0.165,1.91,0,-38.4665707580223,79.2451424323791,1132.96922779527,91.529975900999,89.2223459682337,1118.06645716822,-163.292625904213,259.65958331397,913.756832963344,182.801604742936,245.946938292255,919.564500859391,0,0,0,0,0,0
252588.0691456,1090,-0.165,1.91,0,-38.1191069808729,79.1032632222703,1133.1074074369,91.7249324936483,89.3342277122388,1118.10082085469,-163.282102115535,259.658243389352,913.737877812899,182.820393396127,245.955017638268,919.553200968328,-0.204899996519089,0.558099985122681,0.804099977016449,0,0,0
252588.0796916,1093.25,-0.165,1.91,0,-37.9191669295076,78.998084392183,1133.10834479729,91.8303208966289,89.476066793238,1118.07726379177,-163.26669727205,259.66261543654,913.721675583615,182.824567519945,245.977581095916,919.55606506779,-0.0353999994695187,0.567600011825562,0.822499990463257,0,0,0
252588.0902613,1096.5,-0.165,1.91,0,-37.7884836766526,78.8707689697465,1132.98434526897,91.9694769065246,89.5788303462959,1118.03638604607,-163.264227015602,259.652587022758,913.698849228401,182.830852681502,245.999371368047,919.562880336581,-0.0346999987959862,0.566500008106232,0.823300004005432,0,0,0
252588.1010155,1099.75,-0.165,1.91,0,-37.5377677786854,78.7898709385201,1132.99027804575,92.0979793445912,89.7449503254726,1117.98996108257,-163.253569330133,259.660547895932,913.674605870379,182.849746966401,246.035044271796,919.579506406954,-0.0320999994874001,0.561600029468536,0.826799988746643,0,0,0
252588.1116812,1103,-0.165,1.91,0,-37.321919046376,78.6631583618786,1132.96464061977,92.306513169079,89.8406155083836,1118.03612424428,-163.249140834287,259.654052849865,913.653541141981,182.859783702126,246.0446292704,919.594898598223,-0.0333999991416931,0.555400013923645,0.830900013446808,0,0,0
252588.1222321,1106.25,-0.165,1.91,0,-36.9492445671705,78.5094334300745,1132.9991578431,92.6510037409015,90.0045490469995,1118.12562959777,-163.240854813727,259.659767710161,913.618262215971,182.885296131241,246.039714072193,919.611339368005,0,0,0,0,0,0
252588.1328133,1109.5,-0.165,1.91,0,-36.8689769554703,78.4554891794264,1132.98841370942,92.7426622673795,90.0505417296694,1118.14804608265,-163.234709008902,259.659711865345,913.599261469743,182.877404248004,246.046862002296,919.615822829837,0,0,0,0,0,0
252588.1435725,1112.75,-0.165,1.91,0,-36.445942134876,78.197312080593,1132.94294459126,93.1990426005622,90.4293786320612,1118.20714770278,-163.243178054849,259.637768872463,913.532104946733,182.903654983858,246.067436116114,919.64868610546,0,0,0,0,0,0
252588.1543033,1116,-0.165,1.91,0,-36.600350377388,78.1777238833866,1133.40011046985,93.487931443039,90.6365896380882,1118.26625902838,-163.247990193098,259.614119229571,913.498282192607,182.933337705501,246.066653103685,919.688226041261,0,0,0,0,0,0
252588.164899,1119.25,-0.165,1.91,0,-36.2196724753872,77.9875942131219,1133.4581432361,93.7902471902919,90.8263151683914,1118.30588422927,-163.232374908424,259.607600791974,913.459652568984,182.97272808386,246.046656549527,919.723130958116,0,0,0,0,0,0
252588.1754315,1122.5,-0.165,1.91,0,-35.7636485394263,77.7364632688816,1133.31016562267,94.2514960265425,91.0995083968267,1118.39038571938,-163.215899510212,259.609073069564,913.402340783157,182.997841796139,246.092718446663,919.785853429207,0,0,0,0,0,0
252588.1861289,1125.75,-0.165,1.91,0,-35.4114645491225,77.569665460011,1133.22586818983,94.5648034200611,91.3082446625855,1118.39607748374,-163.225659275092,259.56474083206,913.343139605183,183.002184193513,246.117683991109,919.817415783937,0,0,0,0,0,0
252588.1967501,1129,-0.165,1.91,0,-35.0637047453379,77.4087043341682,1133.14934618128,94.8929797581333,91.5714758473556,1118.45055716695,-163.250000516264,259.524372881477,913.298141313595,183.010381387641,246.132099962452,919.848349183125,0,0,0,0,0,0
252588.2075032,1132.25,-0.165,1.91,0,-34.60043621658,77.1418805018168,1133.07407205192,95.2301124971208,91.8564341585777,1118.55064823807,183.246228349183,246.190909662471,920.04813141705,-163.251400626784,259.486288280167,913.285096895548,0,0,0,0,0,0
252588.2181858,1135.5,-0.165,1.91,0,-34.2159412771118,76.9254593756556,1132.94416992278,95.655970157529,92.0903921220097,1118.71730840078,183.311572971562,246.201296431244,920.126192309858,-163.25373932341,259.492833743878,913.257558369961,0,0,0,0,0,0
252588.2288039,1138.75,-0.165,1.91,0,-33.557329793805,76.6682387435837,1132.94760804675,96.1756565462974,92.4675101231184,1118.80680347915,183.271710327748,246.196666312315,920.081572248232,-163.254919971606,259.488418211869,913.25670297217,-0.0052000000141561,0.530099987983704,0.847899973392487,0,0,0
252588.2394495,1142,-0.165,1.91,0,-33.0425930296589,76.4136818724482,1132.81764249334,96.6708907863648,92.6939751687304,1118.98606409206,183.292526852116,246.193129154275,920.113755223305,-163.26095859877,259.482347914039,913.245785938714,-0.0507999993860722,0.565999984741211,0.822899997234344,0,0,0
252588.2499584,1145.25,-0.165,1.91,0,-32.3899844683116,76.1813907496892,1132.89227400231,96.9944662036381,92.9911767204237,1118.96221380313,183.331962723898,246.226455318907,920.12195289651,-163.272877106637,259.46530749879,913.223440120743,0.108499996364117,0.535399973392487,0.837599992752075,0,0,0
252588.2605071,1148.5,-0.165,1.91,0,-32.058010930223,76.0301250361212,1132.91605788269,97.3522673989801,93.3103033260491,1118.9633132325,183.333658024861,246.260311368215,920.112540910099,-163.276415970045,259.471235063578,913.208904976289,0.00219999998807907,0.568199992179871,0.822899997234344,0,0,0
252588.2710324,1151.75,-0.165,1.91,0,-31.6242962472793,75.865457729189,1132.82167475468,97.6739707810689,93.5452414594434,1119.03286744364,183.330706693019,246.273776881123,920.095198632691,-163.286412001847,259.469479856828,913.218036660616,0,0,0,0,0,0
252588.2816706,1155,-0.165,1.91,0,-30.8186659415557,75.6112223844201,1132.58749817565,98.1765959665197,94.0307054538651,1119.06828130226,183.350673885133,246.277756936295,920.103024699434,-163.309078094485,259.461604658749,913.215743451276,0.17960000038147,0.503799974918365,0.844900012016296,0,0,0
252588.2923076,1158.25,-0.165,1.91,0,-30.3209082342184,75.3335621438974,1132.46072622793,98.7351559485663,94.3835818980098,1119.17145311967,183.374217279291,246.30986211902,920.10803496372,-163.332591207531,259.45707307763,913.223026257105,0,0,0,0,0,0
252588.3028153,1161.5,-0.165,1.91,0,-29.7995529385401,75.1312621509107,1132.4502995301,99.2408799583343,94.6601690027232,1119.286600243,183.3878531658,246.324109239371,920.119417621517,-163.36061017563,259.413717312389,913.188374066828,0,0,0,0,0,0
252588.3133469,1164.75,-0.165,1.91,0,-29.2509386828584,74.9277040067515,1132.47425963303,99.6081884586196,94.9977275072555,1119.31557096769,183.376858268957,246.36884272291,920.102366079282,-163.345779961745,259.468394061335,913.223747335784,0,0,0,0,0,0
252588.323855,1168,-0.165,1.91,0,-28.8455144115949,74.7369145486102,1132.37927986453,99.9781831656432,95.3471198281637,1119.41509344815,183.362290442186,246.393231709927,920.07722509106,-163.349522849086,259.490315168432,913.243973422068,0,0,0,0,0,0
252588.3343994,1171.25,-0.165,1.91,0,-28.2601372563261,74.590817556401,1132.40175055898,100.413703718249,95.655260268033,1119.49959503621,183.339502422138,246.42216625175,920.043631952746,-163.376829880727,259.472294458678,913.224379672535,0,0,0,0,0,0
252588.3450725,1174.5,-0.165,1.91,0,-27.5815190990974,74.3078122410709,1132.44445564309,101.047873833717,96.0744927241962,1119.66990176782,183.29325764514,246.476281911832,919.979785638332,-163.374442570352,259.463913269265,913.232637663482,0,0,0,0,0,0
252588.3556426,1177.75,-0.165,1.91,0,-26.999460886093,74.1436509813455,1132.52528003472,101.54759220086,96.3306115158891,1119.85928343603,183.279687688244,246.497098036193,919.950192782424,-163.377548373902,259.48728324151,913.253298568491,0,0,0,0,0,0
252588.3666199,1181,-0.165,1.91,0,-26.4925614405368,74.007815724851,1132.49177665401,101.91679795406,96.667816375556,1119.91690328655,183.265897919503,246.521260776154,919.907916890859,-163.32683465559,259.632607445074,913.380275899234,0,0,0,0,0,0
252588.3771333,1184.25,-0.165,1.91,0,-25.9560922338466,73.7968332897888,1132.50118596126,102.336590376026,97.0824473821482,1119.97707481658,183.276989542441,246.517429367588,919.904088584803,-163.366489722779,259.61818380386,913.362088541773,0,0,0,0,0,0
252588.3876501,1187.5,-0.165,1.91,0,-25.4664039963542,73.605756969514,1132.4939186661,102.767419170434,97.3843038010698,1120.07030670926,183.24508503666,246.524628129436,919.864767557005,-163.37724972841,259.617402080145,913.38849709844,0,0,0,0,0,0
252588.398184,1190.75,-0.165,1.91,0,-25.0881203912679,73.2663974153036,1132.30781067971,103.080975850866,97.7332500140612,1120.0583002991,183.213490686716,246.537996865153,919.829832084438,-162.921880087193,260.210918910921,913.700779554931,0,0,0,0,0,0
252588.4087508,1194,-0.165,1.91,0,-24.4323266420838,73.1890167695189,1132.27604823922,103.719642663719,98.1201270568323,1120.25244705508,183.153194809319,246.534321748116,919.790211130722,-162.919537952733,260.201281268936,913.680449066548,-0.0625,0.534900009632111,0.842599987983704,0,0,0
252588.4192902,1197.25,-0.165,1.91,0,-23.8912664670794,73.0206335892802,1132.37881396276,104.15348951112,98.4029940799072,1120.34271683423,183.127873610497,246.510970035868,919.77431466391,-162.92932228285,260.193646448469,913.687718866642,0.212300002574921,0.557299971580505,0.802699983119965,0,0,0
252588.4298439,1200.5,-0.165,1.91,0,-23.4545692538493,72.8274408284823,1132.36384860839,104.467370885374,98.8022491999879,1120.39515718686,183.050646579474,246.527402525911,919.732783525935,-162.929127335959,260.180858362599,913.666262506478,-0.068400003015995,0.526099979877472,0.847699999809265,0,0,0
252588.4403997,1203.75,-0.165,1.91,0,-23.0853936745884,72.6667188189372,1132.27449988919,104.823101994299,99.0873885488459,1120.42596038494,182.993025886206,246.507567280683,919.698511815947,-162.936645046145,260.16123164804,913.656888521646,0.202800005674362,0.546400010585785,0.812600016593933,0,0,0
252588.4510227,1207,-0.165,1.91,0,-22.5582383199167,72.5112154093397,1132.30983923087,105.261564386271,99.3186268928784,1120.55630860734,182.43865703818,246.807027387784,919.388785271919,-162.926947991939,260.147115521921,913.661002148182,-0.110500000417233,0.53659999370575,0.836499989032745,0,0,0
252588.4615683,1210.25,-0.165,1.91,0,-22.0904280343145,72.3462644641052,1132.33213347014,105.689918448674,99.5682620637564,1120.67772549864,182.440954055158,246.603379920923,919.25116237285,-162.932883680464,260.127559945846,913.649341409832,0.262899994850159,0.51529997587204,0.815699994564056,0,0,0
252588.4722233,1213.5,-0.165,1.91,0,-21.4783772085877,72.1362382790048,1132.38134020814,106.161437729281,99.9127926643513,1120.82578165336,182.392948079155,246.777373576076,919.343774614623,-162.937252246715,260.099847650299,913.653564822568,0,0,0,0,0,0
252588.4827956,1216.75,-0.165,1.91,0,-20.9997875277892,71.9277668423161,1132.43222866768,106.487401609067,100.148985606154,1120.92489218318,182.780052871598,246.512555399832,919.548834166309,-162.928694255409,260.091636680726,913.664352792978,0,0,0,0,0,0
252588.4933487,1220,-0.165,1.91,0,-20.6224090323138,71.7783616826807,1132.37756680878,106.798550845645,100.457418465076,1120.99413747882,182.791642418682,246.47911027594,919.543384336254,-162.920270309731,260.082859439243,913.648462414664,0,0,0,0,0,0
252588.5039601,1223.25,-0.165,1.91,0,-20.3153273375442,71.5901135668963,1132.30104367419,107.095648404243,100.715910052824,1120.9929493031,182.810831324086,246.43201791228,919.541714507207,-162.914288877476,260.070387952775,913.645086888795,0,0,0,0,0,0
252588.5147261,1226.5,-0.165,1.91,0,-19.9227629198777,71.4286454153941,1132.30120970073,107.396208354822,100.921230286141,1121.0529939337,182.820303499889,246.409644914523,919.537068446463,-162.902787308052,260.061660429004,913.666175147313,0,0,0,0,0,0
252588.5254797,1229.75,-0.165,1.91,0,-19.3185206439021,71.254494738549,1132.36607571333,107.701901940536,101.253197854167,1121.01684837474,182.826580195351,246.392168237731,919.51996665917,-162.892394574486,260.051710003307,913.654094727497,0,0,0,0,0,0
252588.5397302,1233,-0.165,1.91,0,-19.191893450126,71.2094993673698,1132.35856350627,107.802391650411,101.316850028995,1121.0324177054,182.832493814031,246.383106521682,919.515419360997,-162.902078664825,260.049478509302,913.642638343623,-0.149700000882149,0.521200001239777,0.840200006961823,0,0,0
252588.5503309,1236.25,-0.165,1.91,0,-18.4318652059728,70.9404032056598,1132.28161242076,108.42150378515,101.757342607841,1121.18837274956,182.883875279386,246.329060982116,919.512393704154,-162.878427429672,260.057762305533,913.634189326931,-0.179100006818771,0.52130001783371,0.834399998188019,0,0,0
252588.5611981,1239.5,-0.165,1.91,0,-18.0338223109477,70.7949915170141,1132.27057756797,108.75889373538,101.944021237989,1121.33246054658,182.865999238925,246.354318021239,919.488265484338,-162.866060496315,260.049945881275,913.629556209669,0.233500003814697,0.482400000095367,0.844299972057343,0,0,0
252588.571779,1242.75,-0.165,1.91,0,-17.7279602216854,70.6772961742375,1132.17219341631,109.006637723202,102.231892262597,1121.3830066197,182.919722131652,246.326400528316,919.513326008257,-162.870410780134,260.049396977552,913.61913655131,-0.190400004386902,0.515500009059906,0.835500001907349,0,0,0
252588.5824787,1246,-0.165,1.91,0,-17.1748170435571,70.4825715992536,1132.24976564109,109.321934208043,102.523858722971,1121.38896472379,182.92089664668,246.321478330718,919.502450463692,-162.876766677551,260.048805237135,913.605514954113,0,0,0,0,0,0
