Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3613.3507301,960,-0.165,1.91,0,-34.5364886692417,162.888449375108,1179.24516772588,93.9512253252354,174.651328319688,1148.51005611496,178.85406270326,256.824729676785,920.272733724452,-179.486748752186,244.630062416758,927.267902416894,-0.0758000016212463,-0.0722000002861023,0.994499981403351,-25.6599998474121,-46.7400016784668,396.839996337891
3613.3613492,960,-0.165,1.91,0,-34.3388330887774,162.936135583774,1179.27311828244,94.1356062294131,174.630819945327,1148.43520218593,178.89799737133,256.819040062036,920.247515733763,-179.443319960457,244.611635665687,927.298874712999,-0.0829000025987625,-0.0623999983072281,0.994599997997284,-25.3700008392334,-46.2799987792969,397.730010986328
3613.3719508,960,-0.165,1.91,0,-34.142746152084,162.97895683479,1179.30468880902,94.3092168232733,174.583127150401,1148.34829580681,178.93853537964,256.83760016018,920.206275363317,-179.405172910579,244.595683293612,927.329885630689,-0.0737999975681305,-0.070200003683567,0.994799971580505,-25.5100002288818,-46.4199981689453,398.570007324219
3613.3826123,960,-0.165,1.91,0,-33.9106291900111,163.022820580827,1179.3415531638,94.5290611813914,174.518608308386,1148.23596695547,178.989744099536,256.847776349686,920.172549140179,-179.352967591621,244.581960604813,927.355306381828,0,0,0,0,0,0
3613.3931476,960,-0.165,1.91,0,-33.7393483385719,163.02481536606,1179.36187079763,94.6901657414519,174.458393071845,1148.15781627792,179.024678907384,256.86332593615,920.147417648346,-179.309484545647,244.55872518473,927.403884730473,0,0,0,0,0,0
3613.4036874,960,-0.165,1.91,0,-33.5706165711383,163.030229239861,1179.38178760473,94.8327239111291,174.383063164892,1148.07306770908,179.076384377089,256.893092724781,920.119028787665,-179.267227935955,244.52447489414,927.433375248107,0,0,0,0,0,0
3613.4141781,960,-0.165,1.91,0,-33.4229549944043,163.001505748537,1179.3993460318,94.9595588631507,174.315291564799,1147.9916142153,179.104735292319,256.920776184486,920.098735514939,-179.217046072073,244.495163761643,927.465604149265,0,0,0,0,0,0
3613.4246925,960,-0.165,1.91,0,-33.2738154874798,162.97566016993,1179.39616332627,95.0739962221053,174.2336453029,1147.93017630384,179.153485522074,256.951813550489,920.073150836532,-179.173552581603,244.477763547714,927.498835480686,0,0,0,0,0,0
3613.4352897,960,-0.165,1.91,0,-33.1332908854476,162.928867325846,1179.39311090948,95.1971778896316,174.15755225036,1147.85770668771,179.20960722773,256.987516881565,920.048806950208,-179.119869754828,244.458554902944,927.520310521089,0,0,0,0,0,0
3613.4458013,960,-0.165,1.91,0,-32.9592763565106,162.839105226977,1179.37280773739,95.358663653644,174.0371365287,1147.74836201591,179.260445418857,257.0191559002,920.021642272023,-179.066731402596,244.435469715387,927.557381070746,0,0,0,0,0,0
3613.456338,960,-0.165,1.91,0,-32.8274542780082,162.758356880717,1179.35756976191,95.4642500364812,173.958224064705,1147.6560000256,179.30634429886,257.045084418119,920.00917428688,-179.020156538707,244.428933068786,927.567939717811,0,0,0,0,0,0
3613.4669797,960,-0.165,1.91,0,-32.7175709224855,162.653800284276,1179.31644980276,95.5618993450344,173.875284584055,1147.58369493118,179.339554488452,257.067804373078,919.991278045828,-178.987427201765,244.416196331084,927.590981573184,0,0,0,0,0,0
3613.4777026,960,-0.165,1.91,0,-32.5962307928188,162.547453133572,1179.2766181755,95.6584697098316,173.776783956502,1147.50617833755,179.385838085845,257.088000272843,919.990601688885,-178.939078438125,244.391529630624,927.606130552706,0,0,0,0,0,0
3613.4883836,960,-0.165,1.91,0,-32.4995197470494,162.420743124638,1179.2357817378,95.7588902915956,173.68164897281,1147.4398376662,179.430748223249,257.115834280741,919.977045004344,-178.896862235458,244.360418389734,927.628212036701,0,0,0,0,0,0
3613.4991464,960,-0.165,1.91,0,-32.3819624864087,162.243501249864,1179.17268543268,95.8600934715206,173.536293389252,1147.32673003148,179.478160818593,257.13881464204,919.970872915157,-178.853600822994,244.343590233933,927.652980908489,0,0,0,5.69999980926514,-154.889999389648,386.160003662109
3613.5097315,960,-0.165,1.91,0,-32.2858610379481,162.086351579153,1179.13058639337,95.9450654710378,173.404523648037,1147.25373540933,179.519740458243,257.153101126742,919.969487351678,-178.813146150426,244.328660588768,927.67999301975,-0.0617000013589859,-0.367900013923645,0.927799999713898,-14.3299999237061,-162.380004882812,382.390014648438
3613.5203671,960,-0.165,1.91,0,-32.1895168674134,161.931874701112,1179.08453200523,96.0409047846311,173.273681904862,1147.17196117793,179.543912980206,257.171915222584,919.965754180071,-178.79202283851,244.302156930325,927.692032755223,-0.133200004696846,-0.365700006484985,0.92110002040863,-38.3199996948242,-161.369995117188,380.790008544922
3613.5311136,960,-0.165,1.91,0,-32.1196922401044,161.766821832049,1179.02406563418,96.1293786873008,173.135593254512,1147.08694569323,179.573314311556,257.185213732024,919.96831060366,-178.757207032234,244.286775572448,927.689733523315,-0.11370000243187,-0.378699988126755,0.918500006198883,-36.7099990844727,-157.929992675781,381.929992675781
3613.5417432,960,-0.165,1.91,0,-32.0262843343125,161.603041380341,1178.98698056262,96.2258991586443,173.01152565972,1147.00089899946,179.58488749044,257.192413746064,919.971952637772,-178.728976092937,244.277525930786,927.694898382595,-0.116899996995926,-0.348399996757507,0.930000007152557,-38.810001373291,-154.380004882812,382.989990234375
3613.5523615,960,-0.165,1.91,0,-31.9070240267533,161.396139408088,1178.93017242755,96.33490635813,172.854545722677,1146.87985353366,179.621220258558,257.209236584393,919.975897186928,-178.711192846395,244.248407454543,927.70278521258,0,0,0,0,0,0
3613.5629899,960,-0.165,1.91,0,-31.8348349426003,161.226127094183,1178.89082650355,96.4004743287914,172.722692066102,1146.79916486514,179.623873608277,257.220430599406,919.988170154034,-178.70743292873,244.228311709741,927.719466651424,0,0,0,0,0,0
3613.5735679,960,-0.165,1.91,0,-31.7699700558629,161.049166968856,1178.84183133732,96.4751370598848,172.60602426833,1146.7331462901,179.611634928215,257.225195861765,919.993784151663,-178.703255850905,244.208663846513,927.712428113347,0,0,0,0,0,0
3613.584159,960,-0.165,1.91,0,-31.7023874987838,160.860717173242,1178.79010123348,96.5350544545786,172.460772372954,1146.67981167661,179.616568569403,257.230322919747,920.008802736111,-178.707022067138,244.189217594779,927.718689815041,0,0,0,0,0,0
3613.5947638,960,-0.165,1.91,0,-31.6687938321686,160.69550141902,1178.71475429703,96.5723798401518,172.341365194919,1146.58927218042,179.615876087762,257.235550800844,920.01747835204,-178.723041551486,244.156049817528,927.732323492449,0,0,0,0,0,0
3613.6053237,960,-0.165,1.91,0,-31.6219863325815,160.473267722765,1178.64414193351,96.5972052331747,172.164534704053,1146.50051977171,179.612445235174,257.220955493516,920.032585265296,-178.728956500775,244.128449381755,927.74493823273,0,0,0,0,0,0
3613.6159143,960,-0.165,1.91,0,-31.6094495747175,160.297729532919,1178.57777986557,96.5906334970196,172.034341773316,1146.44469309438,179.607143262803,257.209044308477,920.042888676608,-178.733758167682,244.123476518695,927.739907246919,0,0,0,0,0,0
3613.6265422,960,-0.165,1.91,0,-31.6144393713731,160.124205494564,1178.52299866193,96.5805896261989,171.895790189025,1146.37827027566,179.602084662297,257.201043107928,920.045623423909,-178.733472601272,244.121891982564,927.733136174884,0,0,0,0,0,0
3613.6371392,960,-0.165,1.91,0,-31.6413968703176,159.953544517823,1178.45570364908,96.5497530958586,171.760907866451,1146.3390282714,179.598571915058,257.188734823787,920.059052424377,-178.739207786055,244.114608536576,927.744034605843,0,0,0,0,0,0
3613.6478469,960,-0.165,1.91,0,-31.6870004539318,159.785645964501,1178.38500163959,96.5007207962617,171.598879975845,1146.31717289672,179.589594345959,257.164940480041,920.058636710848,-178.742444789695,244.123813725293,927.732753278314,0,0,0,0,0,0
3613.6584448,960,-0.165,1.91,0,-31.7703027181541,159.610577825355,1178.32051675685,96.4082017110562,171.460529025598,1146.29818183069,179.58602202288,257.145278787679,920.066085179716,-178.748981656952,244.112791218147,927.767760170021,0,0,0,0,0,0
3613.6689762,960,-0.165,1.91,0,-31.920061100004,159.367045257069,1178.21593241725,96.2732745197808,171.256502828731,1146.28735863597,179.595007236418,257.13627766431,920.051925066486,-178.746483629428,244.117520112282,927.80348725526,-0.0753000006079674,-0.0566000007092953,0.995599985122681,-27.7199993133545,-38.939998626709,410.570007324219
3613.6794595,960,-0.165,1.91,0,-32.054985946158,159.194178738512,1178.14330775566,96.1636494845221,171.091588043543,1146.31212971826,179.602135844505,257.113350315912,920.066252214529,-178.744347521252,244.136345083428,927.81657361309,-0.090599998831749,-0.0447000004351139,0.994899988174438,-27.3199996948242,-38.310001373291,411.459991455078
3613.6899445,960,-0.165,1.91,0,-32.2257700924646,159.018154255158,1178.04385374266,96.0252867970865,170.913596687016,1146.33975975106,179.599141851376,257.116349988809,920.065109373914,-178.76076048086,244.145277666444,927.841696571497,-0.0710999965667725,-0.062899999320507,0.995500028133392,-27.6800003051758,-41.0200004577637,412.109985351562
3613.7004996,960,-0.165,1.91,0,-32.3845994849905,158.862489365179,1177.963429386,95.8742839395058,170.709570339505,1146.34871942955,179.608098779856,257.094780398543,920.063656874877,-178.749942106157,244.16791316175,927.856819251904,-0.0925000011920929,-0.0579999983310699,0.994000017642975,-28.1599998474121,-41.2999992370605,412.809997558594
3613.7110872,960,-0.165,1.91,0,-32.5579547571399,158.719000200695,1177.88558841499,95.7057525060566,170.510576083593,1146.35886118343,179.612418209977,257.083721097826,920.07765228175,-178.741689239008,244.180632604381,927.891642063377,-0.0731000006198883,-0.049100000411272,0.996100008487701,-27.8400001525879,-37.6100006103516,413.760009765625
3613.7216389,960,-0.165,1.91,0,-32.7569497505505,158.54157118192,1177.78441635597,95.5435260078065,170.301722018349,1146.37809158697,179.615200348381,257.068759567785,920.102332836442,-178.740997559575,244.219928626131,927.882672645773,-0.089699998497963,-0.0379000008106232,0.995199978351593,-27.5499992370605,-36.2299995422363,414.670013427734
3613.7322849,960,-0.165,1.91,0,-32.956752379145,158.399174893222,1177.6829259614,95.3439172016379,170.075443811904,1146.40484959376,179.606011562085,257.08594043156,920.111115329218,-178.736916493544,244.23704558594,927.918643669649,-0.0723000019788742,-0.0414000004529953,0.996500015258789,-27.6700000762939,-35.6199989318848,415.5
3613.7428376,960,-0.165,1.91,0,-33.2676336592735,158.199278614872,1177.51745802118,95.0957122674964,169.780769086945,1146.42989582216,179.609896594995,257.088998104166,920.123053489455,-178.74774682576,244.276614263841,927.93834349492,0,0,0,0,0,0
3613.7533921,960,-0.165,1.91,0,-33.4872258850704,158.040037260237,1177.39432673753,94.8884274230022,169.581131803367,1146.45565148135,179.601543609537,257.09264979939,920.133419784731,-178.752768103114,244.322209292695,927.903037651357,0,0,0,0,0,0
3613.763996,960,-0.165,1.91,0,-33.7542380165346,157.884552250488,1177.23534874209,94.6884211850869,169.351743977966,1146.48489307605,179.602596344845,257.121664542676,920.128907915806,-178.75975539663,244.338055662553,927.895781829061,0,0,0,0,0,0
3613.7745551,960,-0.165,1.91,0,-34.0244580657329,157.762766653701,1177.10023622524,94.4373489740658,169.136939031526,1146.47295806173,179.592049592922,257.142924353014,920.116303257539,-178.756406003093,244.364447184774,927.878857166336,0,0,0,0,0,0
3613.7857617,960,-0.165,1.91,0,-34.3543327346284,157.595179879529,1176.92491977743,94.1087883392242,168.837730202612,1146.43303053227,179.594123975258,257.157439413702,920.106142705785,-178.761856967302,244.398553285195,927.833789009125,0,0,0,0,0,0
3613.7963339,960,-0.165,1.91,0,-34.647874859272,157.44789737568,1176.76358418859,93.8789621414029,168.612001625897,1146.42509977112,179.573818597065,257.170801312579,920.106817944559,-178.773023147814,244.401671908331,927.806581141323,0,0,0,0,0,0
3613.8069947,960,-0.165,1.91,0,-34.9526996400313,157.283940637722,1176.60419918203,93.6342249339034,168.400774853789,1146.44113274223,179.574692458829,257.174953323259,920.100519921734,-178.775004867272,244.412627341872,927.775262430187,0,0,0,0,0,0
3613.8175424,960,-0.165,1.91,0,-35.2314587032203,157.153341544944,1176.45493591473,93.3813013818955,168.174817754445,1146.43734136862,179.578659910899,257.187118527152,920.089870714955,-178.773702960633,244.407394442162,927.750677950532,0,0,0,0,0,0
3613.8281079,960,-0.165,1.91,0,-35.5293229674653,156.999210517548,1176.32555758087,93.1075079022417,167.952180115755,1146.45705573547,179.56164547779,257.179638659515,920.073462712984,-178.769959592454,244.400099161703,927.709612573482,0,0,0,0,0,0
3613.8387525,960,-0.165,1.91,0,-35.8498364176335,156.878074855846,1176.20605265557,92.8361534687517,167.755096886051,1146.50301050405,179.575546789809,257.17533911696,920.075814472461,-178.771533689717,244.377811530029,927.687927676764,0,0,0,0,0,0
3613.8493296,960,-0.165,1.91,0,-36.2855682245388,156.725280284542,1176.06071328309,92.4418250575102,167.497274604566,1146.56165864736,179.577007978425,257.150730875066,920.072638314617,-178.771519952787,244.354509137106,927.675411528164,-0.0718000009655952,-0.0366999991238117,0.99669998884201,-28.7800006866455,-32.7099990844727,424.989990234375
3613.85992,960,-0.165,1.91,0,-36.6463768619004,156.596344873268,1175.91608081719,92.1643441936239,167.328285179388,1146.61141609336,-178.778761577823,244.33371777515,927.649398842161,179.58441820761,257.132808086295,920.068303954131,-0.0943000018596649,-0.0234999991953373,0.995299994945526,-28.75,-32.4000015258789,425.779998779297
3613.8705457,960,-0.165,1.91,0,-36.9713131895536,156.491512612243,1175.77709713448,91.8480354714529,167.138854094152,1146.68554277126,-178.771661462352,244.288635563363,927.656456290508,179.583186388353,257.111446773466,920.057179198746,-0.0710999965667725,-0.0351000018417835,0.996900022029877,-29.3799991607666,-32.3300018310547,426.559997558594
3613.8811384,960,-0.165,1.91,0,-37.3020706125825,156.397995149497,1175.65102158411,91.5534951179617,166.948129166859,1146.80348021581,179.57252018613,257.061390916313,920.0578293757,-178.763636101785,244.26207919943,927.639737118178,-0.0935000032186508,-0.023700000718236,0.995299994945526,-30.7700004577637,-32.8300018310547,427.309997558594
3613.8917268,960,-0.165,1.91,0,-37.6419763076402,156.330076499108,1175.5146424064,91.2257682376211,166.758791661183,1146.89781052254,179.558540976361,257.02563498307,920.040000713914,-178.773933538305,244.23166771402,927.618901210348,-0.0696000009775162,-0.0357000008225441,0.996900022029877,-30.6800003051758,-32.9300003051758,428.149993896484
3613.9022779,960,-0.165,1.91,0,-38.1285437645998,156.208480328599,1175.35424237392,90.8188814164945,166.522984256932,1147.01578551639,179.539155182621,256.965614362765,920.01967560016,-178.785169109681,244.168601673983,927.594552532777,0,0,0,0,0,0
3613.9128755,960,-0.165,1.91,0,-38.4942321150093,156.116185594004,1175.2342750431,90.5141585982932,166.359524611639,1147.13016423425,179.525361322223,256.92554149122,920.020662794123,-178.788200417549,244.133636997488,927.58659062302,0,0,0,0,0,0
3613.9233732,960,-0.165,1.91,0,-38.8570000690858,156.024791486379,1175.10793608298,90.1847496926117,166.170183705214,1147.21634637313,179.506868761815,256.881684374574,920.001480498302,-178.795594318529,244.110299461186,927.563604264368,0,0,0,0,0,0
3613.9339113,960,-0.165,1.91,0,-39.273569764781,155.920868570325,1174.95463775025,89.8183525531407,165.9820378552,1147.2971047638,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3613.9444419,960,-0.165,1.91,0,-39.7486153924284,155.778141499825,1174.76058920604,89.4405599994394,165.807936846714,1147.39761953802,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3613.9549505,960,-0.165,1.91,0,-40.2202310269927,155.648554393245,1174.54068860246,89.0301105890405,165.630827653019,1147.52688485007,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3613.9655034,960,-0.165,1.91,0,-40.7908733616553,155.447965842151,1174.28833340764,88.5997785315813,165.43689311985,1147.70866224545,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3613.975949,960,-0.165,1.91,0,-41.5274778203544,155.197923876684,1173.94424718963,87.9608734270096,165.166315308559,1147.97020511945,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3613.9864399,960,-0.165,1.91,0,-42.1251099879771,155.018357854558,1173.64892964854,87.4431491151504,164.95418871513,1148.15500130899,179.4996581989,256.601837806612,919.822202885163,-178.810891660796,243.99179968821,927.533594678095,0,0,0,0,0,0
3613.9969699,960,-0.165,1.91,0,-42.7052936719996,154.846839281975,1173.39315318775,86.9331806228602,164.772795657485,1148.35891147099,179.521632292535,256.568337787801,919.800392270666,-178.789167553493,243.990413358457,927.534873891123,0,0,0,0,0,0
3614.0075789,960,-0.165,1.91,0,-43.3370292537101,154.6641237024,1173.12059113088,86.3621525678047,164.606402640496,1148.55098034351,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3614.0180728,960,-0.165,1.91,0,-44.0227574073515,154.458172579583,1172.82186864388,85.7501214460131,164.396890475805,1148.79398184709,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3614.0287198,960,-0.165,1.91,0,-44.9688935224752,154.185436199971,1172.40039971102,84.9859009839677,164.123224378377,1149.09623647262,NaN,NaN,NaN,NaN,NaN,NaN,-0.0690999999642372,-0.017400000244379,0.997500002384186,-38.8400001525879,-29.6800003051758,635.109985351562
3614.0394456,960,-0.165,1.91,0,-45.7881140893984,153.906844924002,1172.04749501302,84.3728236375971,163.922862342139,1149.30673839739,NaN,NaN,NaN,NaN,NaN,NaN,-0.0869999974966049,-0.0108000002801418,0.996100008487701,-37.439998626709,-29.8199996948242,635.619995117188
3614.0501088,960,-0.165,1.91,0,-46.5011221798257,153.681404213681,1171.73001723547,83.7454152494306,163.739924014734,1149.52755450632,NaN,NaN,NaN,NaN,NaN,NaN,-0.062899999320507,-0.0137000000104308,0.997900009155273,-35.5299987792969,-29.0200004577637,636.25
3614.0605915,960,-0.165,1.91,0,-47.2763405118596,153.461113027991,1171.40277659784,83.0837738174135,163.501833773761,1149.7809361849,NaN,NaN,NaN,NaN,NaN,NaN,-0.0829999968409538,-0.00689999992027879,0.996500015258789,-35.2900009155273,-28.9699993133545,636.700012207031
3614.0712166,960,-0.165,1.91,0,-48.0540157738249,153.211611076638,1171.07245033387,82.4059522269876,163.283923540682,1149.98832014999,179.583078754688,256.502653480583,919.740355362702,-178.75050258615,244.132102786592,927.518722376005,-0.0617999993264675,-0.0151000004261732,0.998000025749207,-35.1199989318848,-29,637.150024414062
3614.0818579,960,-0.165,1.91,0,-48.8778766956106,152.944761966671,1170.76511521402,81.7227006094657,163.058020177017,1150.22215473826,179.562353133524,256.5218994439,919.746856360883,-178.773997568789,244.136033974472,927.484234726255,-0.0826999992132187,-0.00570000009611249,0.996599972248077,-34.8699989318848,-28.6000003814697,637.599975585938
3614.0924231,960,-0.165,1.91,0,-50.0269651269522,152.585208024471,1170.3753730966,80.7364119984677,162.781325824267,1150.48484021713,179.531162956173,256.546938721252,919.795726818576,-178.826080367049,244.152092992295,927.439658754352,0,0,0,0,0,0
3614.1031758,960,-0.165,1.91,0,-50.9677979684975,152.318674737613,1170.01771245914,79.9364645936864,162.54530859371,1150.74523959341,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3614.1138158,960,-0.165,1.91,0,-51.843526196878,152.084100556357,1169.65011449453,79.1884802059052,162.321459807975,1151.01119393534,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3614.1245103,960,-0.165,1.91,0,-52.7107156020197,151.891397140443,1169.25983924335,78.4358980681793,162.065820412685,1151.28400240596,179.399539724842,256.603469216619,919.896382918265,-178.943821435396,244.098472436395,927.3079488662,0,0,0,0,0,0
3614.1350573,960,-0.165,1.91,0,-53.5830548537752,151.701689135074,1168.91566464712,77.6622881717271,161.819381326519,1151.53985793685,179.366537837137,256.615804166276,919.94018246311,-178.992172392704,244.072747290348,927.264755457802,0,0,0,0,0,0
3614.1456351,960,-0.165,1.91,0,-54.7898550311482,151.396951009923,1168.50388478732,76.5944374441622,161.494490458372,1151.89914553371,179.310832266647,256.634909615948,919.995510930986,-179.071765919777,244.058733926509,927.157466690762,0,0,0,0,0,0
3614.1561713,960,-0.165,1.91,0,-55.7274519215951,151.070843727617,1168.10441466769,75.8060712345545,161.211200786573,1152.09012605618,179.234845721123,256.61224593712,920.040301970713,-179.131847002711,244.032384615145,927.093989500929,0,0,0,0,0,0
3614.1668037,960,-0.165,1.91,0,-56.5577007122973,150.932651812789,1167.80278303245,74.9417624495778,160.905719039726,1152.26811760325,179.188870522917,256.607232051174,920.107277706566,-179.201164320126,244.011683896929,927.012162470614,0,0,0,0,0,0
3614.1775058,960,-0.165,1.91,0,-57.4259755730941,150.725533504189,1167.44290893312,74.1483571779973,160.615615707471,1152.46705794498,179.12571670371,256.579486091557,920.176463297091,-179.280302898349,243.985995241518,926.944667410454,0,0,0,0,0,0
3614.1880929,960,-0.165,1.91,0,-58.3273434274102,150.492458514562,1167.07106451968,73.3134220712793,160.28334744396,1152.70500161418,179.060431040851,256.553312891375,920.257249587389,-179.351184798869,243.964810286277,926.877033637419,0,0,0,0,0,0
3614.1986227,960,-0.165,1.91,0,-59.5380184362817,150.192803758039,1166.58761917705,72.2671923486192,159.863028377679,1152.94141791016,NaN,NaN,NaN,NaN,NaN,NaN,-0.0781999975442886,0.0109999999403954,0.996900022029877,-30.0300006866455,-17.2600002288818,642.140014648438
3614.2090709,960,-0.165,1.91,0,-60.4554990744057,149.781617178181,1166.09556234144,71.4042170170428,159.502157706281,1153.14855446851,NaN,NaN,NaN,NaN,NaN,NaN,-0.0516000017523766,9.99999974737875e-05,0.998700022697449,-27.9200000762939,-16.2299995422363,642.590026855469
3614.219573,960,-0.165,1.91,0,-61.3231681531557,149.553778463933,1165.67419280375,70.5703082417242,159.186128488999,1153.34032817092,NaN,NaN,NaN,NaN,NaN,NaN,-0.0700000002980232,0.0126000000163913,0.997500002384186,-25.6100006103516,-16.1599998474121,643.080017089844
3614.230033,960,-0.165,1.91,0,-62.1917999310737,149.485943049976,1165.47708638842,69.7714967368229,158.81950903494,1153.52427868053,178.685323364349,256.457331845083,920.580019328027,-179.667648265085,243.899418952489,926.558372376711,-0.045099999755621,9.99999974737875e-05,0.999000012874603,-23.5200004577637,-16.7099990844727,643.549987792969
3614.2406011,960,-0.165,1.91,0,-63.0791033487085,149.236554262789,1165.05505192849,68.994194604111,158.468847326703,1153.67671426496,178.595165366862,256.44272689432,920.635274906032,-179.746139728077,243.890739779811,926.497768599419,-0.0631999969482422,0.008500000461936,0.998000025749207,-22.1800003051758,-17.3999996185303,644.049987792969
3614.251319,960,-0.165,1.91,0,-63.9592111023056,148.992532426856,1164.67606521914,68.0859263038323,158.069606238576,1153.78016903116,178.515330182358,256.426311770881,920.702717607766,-179.819242371303,243.892508549666,926.445783719334,-0.0381000004708767,0.00120000005699694,0.999300003051758,-20.4699993133545,-17.2299995422363,644.570007324219
3614.2619052,960,-0.165,1.91,0,-64.8066351906896,148.721489449384,1164.21131511712,67.2833607731438,157.712516175258,1153.98227087508,178.433090416217,256.400500182455,920.783743505911,-179.900730963631,243.910010603977,926.385103648437,-0.0571000017225742,0.00980000011622906,0.998300015926361,-19.2700004577637,-17.8099994659424,645.099975585938
3614.2724987,960,-0.165,1.91,0,-65.9338042147649,148.388870502594,1163.65030727765,66.1817630267071,157.230767369161,1154.00906565178,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3614.2830006,960,-0.165,1.91,0,-66.7277789286322,147.982771569828,1163.04092570126,65.4573843168681,156.84395197683,1154.14634239203,178.253467306674,256.336651607092,920.935525280225,-180.111145867198,243.985377007521,926.251200537739,0,0,0,0,0,0
3614.2934868,960,-0.165,1.91,0,-67.4058303832393,148.012379822234,1162.55251855881,64.6446505564631,156.510402918625,1154.18391579459,178.17397100449,256.312763489329,920.990921308301,-180.201838226148,244.031488207147,926.207505048911,0,0,0,0,0,0
3614.3043351,963.25,-0.165,1.91,0,-68.2057762117804,147.765902665564,1162.14635355688,63.8439542032341,156.098772491269,1154.28213886814,178.10126916134,256.30206928601,921.032578992093,-180.278413695242,244.090206449064,926.16243841224,0,0,0,0,0,0
3614.3152082,966.5,-0.165,1.91,0,-69.2719032343854,147.476773361731,1161.5050976475,62.6911093704617,155.672585131001,1154.21082557106,178.024500633977,256.262982888832,921.108359552951,-180.372392780518,244.154576836526,926.130357902573,0,0,0,0,0,0
3614.3258296,969.75,-0.165,1.91,0,-70.0682844915272,147.255032788789,1161.10323340311,62.0159391164281,155.292113194882,1154.45985800624,177.960538350892,256.249375664883,921.131269294641,-180.422959839937,244.202949342964,926.092205656975,0,0,0,0,0,0
3614.336462,973,-0.165,1.91,0,-70.9252948561093,147.045589316281,1160.68791806807,61.1481933471741,154.99362913119,1154.49934122654,177.913186947487,256.240492290244,921.158992656484,-180.469278323214,244.238744136363,926.097767064985,0,0,0,0,0,0
3614.3476947,976.25,-0.165,1.91,0,-71.6897673659376,146.886241152402,1160.23719607661,60.4145700718292,154.607355173881,1154.77487114478,177.868652487251,256.233488114538,921.168252216157,-180.51961023032,244.278239292261,926.112927404592,0,0,0,0,0,0
3614.3583881,979.5,-0.165,1.91,0,-72.514958272213,146.711976550094,1159.77418649981,60.1249390637558,154.131365652727,1155.42807525041,177.843118030708,256.207488893351,921.200443126613,-180.55590982671,244.314280853838,926.115241487548,0,0,0,0,0,0
3614.3690881,982.75,-0.165,1.91,0,-73.5320632574548,146.531669864439,1159.19148763434,59.1007426143486,153.75453175698,1155.66891035355,177.800598984522,256.179105249383,921.201073745756,-180.570704138128,244.380880152933,926.109148748983,-0.0240000002086163,0.0109000001102686,0.999700009822845,-6.46999979019165,-12.9899997711182,649.22998046875
3614.379677,986,-0.165,1.91,0,-74.3619607634705,146.392004757648,1158.70819967381,57.8723288513821,153.587148525287,1155.37933151447,177.823036202341,256.172602169,921.259327196361,-180.585837400689,244.409720137303,926.135544289025,-0.0443999990820885,0.0215000007301569,0.998799979686737,-6.23000001907349,-11.1000003814697,649.580017089844
3614.3902297,989.25,-0.165,1.91,0,-75.0607957679424,146.156257824588,1158.12371969888,57.0979111269567,153.329418809168,1155.59452702857,177.887757886843,256.332998135799,921.379789682543,-180.600608896951,244.467449979456,926.126614688505,-0.0214000009000301,0.0138999996706843,0.999700009822845,-6.1399998664856,-10.9799995422363,649.940002441406
3614.4007923,992.5,-0.165,1.91,0,-75.9109924266815,146.123728375902,1157.89139189576,56.2992719481703,153.114058081835,1155.73772205282,177.868218440796,256.430762959046,921.387841661103,-180.610422317499,244.486915163241,926.138644360821,-0.0421000011265278,0.017400000244379,0.999000012874603,-5.63000011444092,-10.9300003051758,650.330017089844
3614.4113283,995.75,-0.165,1.91,0,-76.6669490341312,145.970097861126,1157.45887366878,55.4249981875764,152.974476496848,1155.77030992838,177.81629920373,256.480231248813,921.326332768961,-180.611423740048,244.533884572864,926.141840302221,-0.0182000007480383,0.0142000000923872,0.999700009822845,-5.15999984741211,-9.69999980926514,650.72998046875
3614.4218829,999,-0.165,1.91,0,-77.6401093710376,145.811864787275,1156.9194996444,55.1356874623349,152.661451340111,1156.73851252566,177.702174679157,256.557096431681,921.188368501489,-180.523016517881,244.423772129103,926.292587297814,0,0,0,0,0,0
3614.4324645,1002.25,-0.165,1.91,0,-78.3067317189094,145.717970393727,1156.46670223152,54.4501403608352,152.482795284211,1156.96132867816,177.625847380632,256.548515872677,921.067320309634,-180.525102801513,244.450666770795,926.321088971204,0,0,0,0,0,0
