Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
4450.8329767,613.2,0,0.1,0,-71.3854551200669,22.4263406486792,1209.85681226679,59.9419396834829,20.5308475682716,1188.43389895173,-206.879175818616,222.545917231869,1015.64330261267,191.097105525788,255.48982495669,1014.27365430666,0,0,0,0,0,0
4450.8436091,610.2,0,0.1,0,-71.3888179638094,22.3932978804536,1209.75293205507,59.9385640497572,20.5249086252493,1188.43321509042,-206.842975845925,222.607455812541,1015.57487677018,191.21311637878,255.50215221942,1014.38471837702,0,0,0,0,0,0
4450.8541715,607.2,0,0.1,0,-71.3797371986945,22.3883315488799,1209.73025705452,59.9587435021978,20.537404640247,1188.45933380567,-206.795103214612,222.595899625486,1015.55998524901,191.183234968421,255.453218449587,1014.370449499,0,0,0,0,0,0
4450.864759,604.2,0,0.1,0,-71.3962409019984,22.3374245191038,1209.77303402965,59.9485479984131,20.5177156082743,1188.46303916936,-206.837715680707,222.575573842699,1015.53470820945,191.197075604974,255.414162523679,1014.36357415013,0,0,0,0,0,0
4450.8761392,601.2,0,0.1,0,-71.5014895783497,22.2948784871805,1209.65565931288,59.9403228624246,20.522361759924,1188.4539254212,-206.903565372731,222.513632555741,1015.63638790713,191.016606896166,255.428797280948,1014.15579388146,-0.388099998235703,0.26460000872612,0.882799983024597,-170.589996337891,116.559997558594,445.679992675781
4450.8867189,598.2,0,0.1,0,-71.4953732674112,22.3200836650506,1209.64164105843,59.9234574595122,20.5009572130561,1188.46708356353,-206.750363888376,222.61703904478,1015.39637193935,191.127158675541,255.432407360443,1014.28880792316,-0.307200014591217,0.254000008106232,0.917100012302399,-156.029998779297,121.610000610352,449.510009765625
4450.8973452,595.2,0,0.1,0,-71.5291865741368,22.3369198048063,1209.68412109439,59.9694773664653,20.5231983059492,1188.45187140945,-206.876324612116,222.475214743177,1015.54733338923,191.192207917063,255.477142287578,1014.39217028899,0,0,0,-134.589996337891,125.26000213623,456.359985351562
4450.9079045,592.2,0,0.1,0,-71.5311079388904,22.362545228765,1209.65421740526,59.9006056803178,20.4992770735381,1188.45048062202,-206.870590921047,222.533806207444,1015.56657124855,191.076273760227,255.415719535825,1014.31461249288,-0.253600001335144,0.260800004005432,0.931500017642975,-136,124.48999786377,456.489990234375
4450.9184995,589.2,0,0.1,0,-71.7267424633094,22.3244740000094,1209.69077960064,59.9064617691669,20.5012361660026,1188.48063936703,-206.728703574855,222.620430839204,1015.35129284553,191.180957750117,255.511600815086,1014.27456718912,0,0,0,0,0,0
4450.9291376,586.2,0,0.1,0,-71.7868464042463,22.4577751843035,1209.69517096159,59.9062879543597,20.5039421940128,1188.47828490698,-206.685499781483,222.623684667632,1015.33439505451,191.194080999301,255.492586061075,1014.37839294294,0,0,0,0,0,0
4450.9397301,583.2,0,0.1,0,-71.77682143324,22.4084263665325,1209.75449486721,59.9052102103232,20.506093139526,1188.5298496198,-206.751912568763,222.606965193566,1015.43027293556,191.225446060787,255.475689106146,1014.25103934766,0,0,0,0,0,0
4450.9503077,580.2,0,0.1,0,-71.7150315334681,22.550156526676,1209.82434983709,59.8877899991652,20.5353518737816,1188.49490153219,-206.675660704551,222.709567670075,1015.38967741454,191.133738314781,255.491176002553,1014.2050777302,0,0,0,0,0,0
4450.9608268,577.2,0,0.1,0,-71.709022224264,22.5942526657591,1209.85728147479,59.8459643317424,20.54683750228,1188.4283032977,-206.666864288425,222.727225389489,1015.40371194978,191.232361596497,255.552227363619,1014.28791611881,0,0,0,0,0,0
4450.9714955,574.2,0,0.1,0,-71.6397670843841,22.6252453419836,1209.81880040999,59.839679402295,20.5405309459492,1188.47968483024,-206.667786843479,222.778611234511,1015.4052829317,191.081203477771,255.468010407166,1014.27129063397,0,0,0,0,0,0
4450.9821047,571.2,0,0.1,0,-71.5131753437454,22.6836527018258,1209.86761293854,59.8143118119258,20.6010514955597,1188.43679681638,-206.708354683669,222.88512283207,1015.34383759236,191.083871493436,255.430781209723,1014.26932323015,0,0,0,0,0,0
4450.995331,568.2,0,0.1,0,-71.4893245764986,22.7269879868635,1209.85483101758,59.825703454889,20.6215963782421,1188.44223335056,-206.649872006794,222.836671132625,1015.43280835132,191.200055401561,255.538226953801,1014.25463801183,0,0,0,-151.860000610352,121.190002441406,457.160003662109
4451.0059072,565.2,0,0.1,0,-71.4937828436329,22.6736136816653,1209.9176627182,59.8094569077721,20.6387316053492,1188.39981698139,-206.635767668114,222.93847272119,1015.26067713283,191.197811121883,255.732198427398,1014.14907874528,-0.28549998998642,0.26010000705719,0.922399997711182,-153.029998779297,120.919998168945,457.399993896484
4451.0164684,562.2,0,0.1,0,-71.4328273293713,22.7191142990914,1209.83030282972,59.8209025106913,20.6909945376103,1188.45999100406,-206.644854161415,222.960446191167,1015.26611250642,191.101753148105,255.645118940211,1014.13432602382,0,0,0,-154.5,121.129997253418,457.380004882812
4451.0271007,559.2,0,0.1,0,-71.4376925718757,22.7511800622345,1209.82115160719,59.8477541171853,20.679209638191,1188.40310817717,-206.64824845134,222.910701341888,1015.36878042703,191.148996924484,255.737298597304,1014.09711224261,-0.29339998960495,0.264299988746643,0.918699979782104,-156.210006713867,121.580001831055,457.230010986328
4451.0378076,556.8,0,0.1,0,-71.4727981333148,22.7260413175573,1209.81850061782,59.8064735468587,20.6892395785908,1188.37417472599,-206.621018537133,222.972851729092,1015.22546648369,191.217409272224,255.688923666355,1014.19037135875,0,0,0,-157.210006713867,121.870002746582,457.390014648438
4451.0484226,559.8,0,0.1,0,-71.4110139628086,22.7270636976421,1209.81468419298,59.8500106366719,20.6903501598295,1188.43566978334,-206.663243479798,222.914948081699,1015.32339866373,191.137667307303,255.675074606014,1014.09440808595,-0.299199998378754,0.268200010061264,0.915700018405914,-157.440002441406,120.769996643066,458.149993896484
4451.05913,562.8,0,0.1,0,-71.4536013385865,22.7174646362152,1209.8521172574,59.8344471486324,20.7271255239557,1188.44559396526,-206.642037486539,222.950044822041,1015.23573511617,191.187608150163,255.723825608021,1014.12060361242,0,0,0,0,0,0
4451.0697779,565.8,0,0.1,0,-71.4453670823121,22.7340540935449,1209.88112721248,59.8624804764038,20.706917133869,1188.46438863731,-206.684257829719,222.936877650331,1015.25206507895,191.144921525271,255.747248039212,1014.04917999871,0,0,0,0,0,0
4451.0804468,568.8,0,0.1,0,-71.3378879917804,22.7814382424263,1209.81078320332,59.7620664919977,20.6645666854899,1188.4333473259,-206.619338783141,222.994583998854,1015.13165941113,191.275214564152,255.736960561692,1014.04249338651,0,0,0,0,0,0
4451.0910793,571.8,0,0.1,0,-71.3978761772688,22.7630108710906,1209.81837637974,59.8991494585126,20.7038397494919,1188.45385273677,-206.585516221199,222.974583604685,1015.16823037676,191.090796099079,255.666101435875,1014.18459985205,0,0,0,0,0,0
4451.1016663,574.8,0,0.1,0,-71.4529905017325,22.8019697057403,1209.8517490024,59.8800957610888,20.697020139341,1188.44434163346,-206.618053498751,222.961104834808,1015.16178440133,191.242195554496,255.728258253551,1014.11190457625,0,0,0,0,0,0
4451.1122659,577.8,0,0.1,0,-71.450687242506,22.7691193317171,1209.73933909445,59.8566022065513,20.6815913257326,1188.43520620163,-206.597923119955,222.993505524286,1015.14941844145,191.130702796857,255.724595509755,1013.93165348078,0,0,0,0,0,0
4451.1228581,580.8,0,0.1,0,-71.4372343465775,22.7579366057112,1209.80039373362,59.8804817274346,20.6671109896632,1188.4625511528,-206.618548511865,222.968026610916,1015.19535395557,191.299882278161,255.73357325096,1014.13255425037,0,0,0,0,0,0
4451.1334681,583.8,0,0.1,0,-71.3835611848175,22.7666559253073,1209.82075885035,59.8018355532595,20.6457941319208,1188.39042947293,-206.531955900646,223.047574680707,1015.12606074311,191.244070617556,255.794187549971,1014.02895806882,0,0,0,0,0,0
4451.144084,586.8,0,0.1,0,-71.3439204581817,22.7510966739011,1209.80316492631,59.7951154666951,20.6431456695384,1188.39086844561,-206.570091079758,222.968853967407,1015.20802955557,191.184517069097,255.79483481849,1014.01149549331,0,0,0,0,0,0
4451.1546821,589.8,0,0.1,0,-71.3536088539926,22.7469806557171,1209.81026444589,59.8176505467641,20.6442010610018,1188.45851468016,-206.613542554799,222.981374341904,1015.12745380394,191.242229699582,255.731192324015,1014.07130388807,0,0,0,0,0,0
4451.165429,592.8,0,0.1,0,-71.4105236570298,22.6991616957015,1209.79587628827,59.8761069109483,20.6816061309762,1188.34483022724,-206.624907399877,222.851263524304,1015.28044663929,191.302727978219,255.768729289447,1014.12374556609,-0.380400002002716,0.278400003910065,0.881900012493134,-180.509994506836,119.769996643066,454.160003662109
4451.1760724,595.8,0,0.1,0,-71.4368194983578,22.7116974604796,1209.751289606,59.8390817934878,20.6542331663374,1188.33304577059,-206.582978014634,222.838840340732,1015.22554145799,191.217135770665,255.781913053021,1013.98290957716,-0.601000010967255,0.272100001573563,0.751500010490417,-182.830001831055,120.309997558594,453.130004882812
4451.1866851,598.8,0,0.1,0,-71.3882240191439,22.6365511646845,1209.74625079624,59.937435478264,20.6158906728189,1188.43200368912,-206.583871284961,222.868733908934,1015.26821468634,191.31436973256,255.764786474534,1014.10776757784,-0.390100002288818,0.277200013399124,0.878099977970123,-184.539993286133,119.610000610352,452.670013427734
4451.197389,601.8,0,0.1,0,-71.3630072083702,22.534665555293,1209.66045915961,59.8969911571396,20.6262773730601,1188.38975552355,-206.542516908535,222.830426689415,1015.20685714379,191.196688029151,255.680338309778,1014.08120248663,-0.587000012397766,0.273200005292892,0.762099981307983,-185.429992675781,118.940002441406,452.609985351562
4451.2080376,604.8,0,0.1,0,-71.4092771205537,22.4465660236593,1209.61832087479,59.9471072246967,20.5436557328146,1188.45779421023,-206.684267174034,222.664522590161,1015.38917373095,191.224964598968,255.801870585566,1013.95089702008,-0.395099997520447,0.274300009012222,0.876699984073639,-187.419998168945,118.069999694824,451.940002441406
4451.2187553,607.8,0,0.1,0,-71.3820413499412,22.4285374101501,1209.65060516154,59.9284556485991,20.5071245720059,1188.42075872223,-206.590057547193,222.889639105405,1015.27857668929,191.252421231522,255.75687628553,1014.09559378208,0,0,0,0,0,0
4451.2293646,610.8,0,0.1,0,-71.4369299935305,22.4404764452169,1209.52469428414,59.9620308164455,20.5252843307806,1188.44898918242,-206.563351229488,222.786848584024,1015.19025029648,191.262650386462,255.726871037903,1014.11563572316,0,0,0,0,0,0
4451.2399472,613.8,0,0.1,0,-71.4234929594473,22.3526285130512,1209.61167191864,59.9598316311001,20.4963080299073,1188.4333616459,-206.692476984089,222.693507086415,1015.33252183146,191.176328601809,255.670665932406,1013.98019493042,0,0,0,0,0,0
4451.2505221,616.8,0,0.1,0,-71.4114941256466,22.4347839734968,1209.60226773133,59.8994763975126,20.48093086906,1188.43026274194,-206.5305374343,222.858904459593,1015.16654439599,191.163275696578,255.715387698091,1013.96953513796,0,0,0,0,0,0
4451.2611346,619.8,0,0.1,0,-71.5295000970782,22.3048394961564,1209.58518690984,59.8926966762081,20.4512861595438,1188.42453337411,-206.652317038366,222.699201017548,1015.25929933265,191.212361492875,255.646511028824,1013.99316859001,0,0,0,0,0,0
4451.271826,622.8,0,0.1,0,-71.404430861404,22.3241465875324,1209.61531574612,59.9890140487382,20.4221249321258,1188.41528602278,-206.627777049665,222.709003207808,1015.20671675966,191.293731713263,255.563802793067,1014.11709728732,0,0,0,0,0,0
4451.2832334,625.8,0,0.1,0,-71.5077546426077,22.2445147004578,1209.63195412241,60.1411906296623,20.3437096153887,1188.3931127914,-206.598753740566,222.704633496164,1015.17462856244,191.300465474252,255.530532853169,1014.04009255807,0,0,0,0,0,0
4451.2938306,628.8,0,0.1,0,-71.4029921481548,22.2217050094045,1209.57938987837,60.1532171715042,20.3183115779722,1188.32643380252,-206.617794998247,222.670097010396,1015.19635994241,191.109905603735,255.532852856246,1014.00238070198,0,0,0,0,0,0
4451.3046233,631.8,0,0.1,0,-71.3593821752099,22.2144915996666,1209.56646284334,60.1282261633599,20.317868545347,1188.28909949896,-206.582342301417,222.784230391059,1015.18556097288,191.307079981319,255.562424735022,1014.07837386692,0,0,0,0,0,0
4451.3153181,634.8,0,0.1,0,-71.346333314929,22.2046597135764,1209.56065168728,60.1112752753758,20.306565118826,1188.24303439152,-206.751780926846,222.588408564296,1015.37238985992,191.31078805482,255.643787972293,1014.06220654012,0,0,0,-191.089996337891,117.580001831055,454.239990234375
4451.3260003,637.8,0,0.1,0,-71.3502076744874,22.2198014005779,1209.57294859529,60.1951221449743,20.2203669716938,1188.28021182184,-206.688720654882,222.692022363744,1015.39091796552,191.060704990586,255.511120176371,1013.95987742381,-0.374399989843369,0.266299992799759,0.888199985027313,-192.770004272461,117.459999084473,454.019989013672
4451.3368092,640.8,0,0.1,0,-71.3139239670119,22.2034748172502,1209.55625711564,60.2688031525429,20.2239037306858,1188.26140701288,-206.62466820361,222.66592223085,1015.21473650094,191.343216393588,255.548000939164,1014.08056780067,0,0,0,-193.949996948242,117.019996643066,454.119995117188
4451.3474691,643.8,0,0.1,0,-71.2710557386071,22.1731805848499,1209.52190167043,60.2401881799722,20.2138853582794,1188.26869671218,-206.724578754965,222.559624371518,1015.32865355934,191.312824303535,255.491254037159,1014.06425495326,-0.374799996614456,0.263700008392334,0.888800024986267,-194.800003051758,117.080001831055,454.170013427734
4451.3580876,646.8,0,0.1,0,-71.2124566864876,22.2012269859461,1209.47308292445,60.2341665233468,20.1715842801916,1188.27875900492,-206.654774938932,222.577942574162,1015.2868734596,191.216146917492,255.491752057061,1014.0346541692,0,0,0,-195.309997558594,115.959999084473,454.769989013672
4451.368704,649.8,0,0.1,0,-71.2949617374071,22.1759945841872,1209.55909350457,60.2529621433627,20.228804259352,1188.26876946488,-206.623155368048,222.68810121221,1015.24844521499,191.177427122435,255.468519274656,1014.03603706868,0,0,0,0,0,0
4451.3794169,652.8,0,0.1,0,-71.235069381423,22.1991167924943,1209.45630911928,60.3359713419924,20.1592016974721,1188.30252068418,-206.622249796584,222.622726404318,1015.21416044369,191.27595846913,255.593675499869,1014.02181297434,0,0,0,0,0,0
4451.3900431,655.8,0,0.1,0,-71.248967547441,22.1267468439311,1209.57830785587,60.3069748573253,20.1625233104318,1188.29110823335,-206.582595054486,222.657575470538,1015.152049644,191.29086552928,255.524473103379,1013.95022134161,0,0,0,0,0,0
4451.4006447,658.8,0,0.1,0,-71.3296489911964,22.2534508011537,1209.41487871243,60.3673965673337,20.1325746604062,1188.31183812606,-206.587153267694,222.637274007134,1015.10840750965,191.281839586148,255.556353297077,1014.05033285732,0,0,0,0,0,0
4451.4145758,661.8,0,0.1,0,-71.2605410073425,22.1769313096011,1209.51153772241,60.3371315756914,20.1281637969331,1188.28498560565,-206.6560429712,222.633300037466,1015.28166626666,191.256235309101,255.583451098321,1014.00850841821,0,0,0,0,0,0
4451.4252329,664.8,0,0.1,0,-71.1849940947878,22.1604180594328,1209.5130976655,60.4191456699391,20.1934869877019,1188.2142596083,-206.598967586096,222.664234913083,1015.14737604044,191.244146811576,255.547421030829,1013.89701930872,-0.36939999461174,0.259600013494492,0.892300009727478,-196.419998168945,117.430000305176,457.089996337891
4451.4358496,667.8,0,0.1,0,-71.1779281943494,22.1560197100023,1209.51174031813,60.3315421515236,20.1778544378582,1188.21069020864,-206.534052914152,222.747851626588,1015.14080099143,191.438774500986,255.670149955158,1014.0203859032,0,0,0,-197.570007324219,118.110000610352,456.739990234375
4451.4465699,670.8,0,0.1,0,-71.125076177275,22.1417836337054,1209.46903183879,60.4819612399519,20.2230277988024,1188.25927162574,-206.598785073314,222.730153796022,1015.19387599773,191.445703103177,255.666314838729,1014.04585114366,-0.378899991512299,0.265799999237061,0.886500000953674,-197.949996948242,118.300003051758,456.940002441406
4451.4572119,673.8,0,0.1,0,-71.1733077084082,22.1441037376311,1209.51031589664,60.384113626169,20.3239210220047,1188.22038614283,-206.585083306789,222.780486559036,1015.20438807031,191.283336526505,255.610028533043,1013.92871174984,0,0,0,-197.070007324219,118.839996337891,457.619995117188
4451.4678443,676.8,0,0.1,0,-71.1452742368446,22.1399144208352,1209.55081426417,60.4787970404804,20.3216999141939,1188.22664212478,-206.600228434283,222.777095347286,1015.18648876128,191.475127889436,255.710856734352,1014.07339200004,-0.379599988460541,0.270300000905991,0.884800016880035,-196.110000610352,119.349998474121,458.190002441406
4451.4785025,679.8,0,0.1,0,-71.252909912608,22.1544439366733,1209.47532015434,60.4851659012342,20.3931196965996,1188.22538478603,-206.597227433021,222.704356662364,1015.15864339957,191.426161986409,255.713111634282,1014.04322214266,0,0,0,0,0,0
4451.4898308,682.8,0,0.1,0,-71.2407018330861,22.0810127435187,1209.52770627849,60.4880775349128,20.3588893625362,1188.22664846695,-206.605475421924,222.740627060276,1015.19396629004,191.203868776259,255.704715885549,1013.67471465207,0,0,0,0,0,0
4451.5004821,685.8,0,0.1,0,-71.201947616954,22.1180634986836,1209.5802914542,60.4962984184744,20.4088286058555,1188.24456136736,-206.608161055416,222.707421394724,1015.15528521824,191.181494361553,255.669812756797,1013.84450164214,0,0,0,0,0,0
4451.5111323,688.8,0,0.1,0,-71.1222804277439,22.0877594668561,1209.6152888636,60.5351138723188,20.4383917861497,1188.23913031783,-206.617428406435,222.733885445374,1015.19433699739,191.314093492522,255.695019443062,1014.05237025895,0,0,0,0,0,0
4451.5218154,691.8,0,0.1,0,-71.2097330498689,22.0836341864661,1209.61405237576,60.5164593942958,20.4300285543519,1188.25033060043,-206.604966576863,222.711442379168,1015.14021219236,191.207018944403,255.71384396152,1013.91491914971,0,0,0,0,0,0
4451.5324529,694.8,0,0.1,0,-71.216050701508,22.0603257605638,1209.58315892532,60.5138064073426,20.3917879588478,1188.27528492195,-206.610763219905,222.630138661134,1015.14826533642,191.295732920642,255.655537388057,1014.13424381657,0,0,0,0,0,0
4451.5432832,697.8,0,0.1,0,-71.0983544780771,22.0690319378529,1209.71128762745,60.5784351269524,20.4065739932953,1188.26290455597,-206.606457031801,222.621856117938,1015.12441002187,191.27675781074,255.602518049471,1014.01084287217,0,0,0,0,0,0
4451.553864,700.8,0,0.1,0,-71.162841213004,22.0807620652224,1209.6813069172,60.4890227652922,20.3386950797916,1188.24894226349,-206.62234778757,222.637149024492,1015.16454081154,191.20649484772,255.668285420987,1013.98857674248,0,0,0,0,0,0
4451.5645236,703.8,0,0.1,0,-71.098872103365,22.0986184655555,1209.61044461009,60.5776730338299,20.376949995949,1188.19505067619,-206.597257274289,222.678002097538,1015.10708701389,191.157265836569,255.683821580171,1013.95425916175,0,0,0,0,0,0
4451.5751408,706.8,0,0.1,0,-71.1234242855082,22.1368494446809,1209.57186026545,60.5190884478231,20.422546158091,1188.1985800403,-206.671062956391,222.594303896578,1015.22709257631,191.111324049459,255.770903598304,1013.83912478497,0,0,0,-168.479995727539,121.779998779297,469.820007324219
4451.5857471,709.8,0,0.1,0,-71.2201506196216,22.0860746090061,1209.59228997316,60.585142113121,20.3979331600872,1188.16429657939,-206.621662738117,222.679324691469,1015.12497726008,191.16368671894,255.726624960796,1013.94976726493,-0.297699987888336,0.271600008010864,0.915199995040894,-153.839996337891,119.98999786377,475.320007324219
4451.5975403,712.8,0,0.1,0,-71.1336465583944,22.0961899082252,1209.57835655337,60.5727214685376,20.2812215053829,1188.18874091433,-206.708633465024,222.568543062307,1015.24171350619,191.241190175601,255.780900611033,1013.94690015174,0,0,0,-149.839996337891,120.980003356934,476.269989013672
4451.6082673,715.8,0,0.1,0,-71.1148167305461,22.1017761893212,1209.56274241182,60.573112224151,20.3475203557717,1188.17066146133,-206.611288496233,222.658416902681,1015.14675126846,191.179595899669,255.738944907583,1013.86022709421,-0.289200007915497,0.277700006961823,0.916100025177002,-149.440002441406,122.25,476.470001220703
4451.6191216,718.8,0,0.1,0,-71.1573154750933,22.1154775311993,1209.48634435679,60.6585947140826,20.3641812705108,1188.1595875688,-206.562692339799,222.814541289652,1015.19620224112,191.173433671613,255.77734395347,1013.79329308402,0,0,0,0,0,0
4451.6299655,721.8,0,0.1,0,-71.030467909601,22.0731794030688,1209.45855160263,60.744171383992,20.2606836638598,1188.19504554854,-206.646973512684,222.679223790775,1015.23159724936,191.218908344785,255.858644900562,1013.83754096458,0,0,0,0,0,0
4451.6405609,724.8,0,0.1,0,-71.0975905684176,22.1025218324706,1209.44860081909,60.7105765937777,20.4012415232987,1188.17685517587,-206.593321190308,222.773373009828,1015.19454157191,191.310394525418,255.756963495169,1013.79628697196,0,0,0,0,0,0
4451.6511695,727.8,0,0.1,0,-70.9683121786991,22.1093119401503,1209.34385956412,60.7047319578864,20.4221458093359,1188.14221317648,-206.612276037296,222.736132759518,1015.17767214418,191.226690060257,255.822749764224,1013.70629779497,0,0,0,0,0,0
4451.6618886,730.8,0,0.1,0,-70.913654042971,22.1031290858571,1209.391206878,60.7237662487716,20.4434677043108,1188.1312029687,-206.57230224596,222.913725431548,1015.23613924302,191.332496681184,255.864462170648,1013.69686582872,0,0,0,0,0,0
4451.6748237,733.8,0,0.1,0,-71.04166187607,22.0867416372572,1209.4915384524,60.7274874762676,20.5078211811017,1188.10941816721,-206.600612510951,222.792208353083,1015.2148744185,191.265821791426,255.782868317347,1013.72528787574,0,0,0,0,0,0
4451.685569,736.8,0,0.1,0,-70.9647572255151,22.097233593285,1209.38647328374,60.7689418321299,20.5049324213117,1188.16349233283,-206.576769941271,222.814595917294,1015.25437097354,191.277899197227,255.834781726779,1013.75071331021,-0.357400000095367,0.265899986028671,0.895299971103668,-180.259994506836,121.300003051758,466.660003662109
4451.6961458,739.8,0,0.1,0,-70.9318381162025,22.0735031267139,1209.38354855622,60.8273607709819,20.5220665077363,1188.0861780385,-206.525501160285,222.844277208014,1015.17076574458,191.252221547369,255.740732113282,1013.68236245152,-0.403299987316132,0.273299992084503,0.873300015926361,-178.559997558594,123.540000915527,466.239990234375
4451.7066899,742.8,0,0.1,0,-70.5854452231613,22.0858110852386,1209.501951223,60.8440646324819,20.550195586346,1188.06646499519,-206.473181692906,222.858995041654,1015.24661827824,191.240611322103,255.810226727152,1013.756177999,-0.350100010633469,0.262499988079071,0.899200022220612,-177.339996337891,126.559997558594,465.510009765625
4451.717312,745.8,0,0.1,0,-70.8142583770378,22.0124925243415,1209.45149495513,60.8262106953069,20.521619299543,1188.05251677294,-206.642874954432,222.783535709103,1015.27648057649,191.307663508168,255.77940668607,1013.70462133611,-0.393099993467331,0.270300000905991,0.878899991512299,-174.899993896484,126.150001525879,466.299987792969
4451.7279728,748.8,0,0.1,0,-70.6236462770368,22.086324386911,1209.53663715952,60.8193800731388,20.5307835606118,1188.05455475783,-206.48583750762,222.851747909518,1015.19067737785,191.385924628113,255.772103842031,1013.73817768248,-0.341800004243851,0.257299989461899,0.903900027275085,-173,124.889999389648,467.170013427734
4451.7385837,751.8,0,0.1,0,-70.4502826942309,21.960086111833,1209.62566653307,60.8126931320771,20.5260513102339,1188.05274257826,-206.467914570964,222.931002905441,1015.21178638825,191.315804962285,255.80858960796,1013.66614111235,0,0,0,0,0,0
4451.7492091,754.8,0,0.1,0,-70.2597378341352,21.9458929848451,1209.83715099001,60.9055645035798,20.5425454612329,1188.01568328341,-206.512367119161,222.93545074483,1015.19662609067,191.257860373633,255.785059359467,1013.67312271175,0,0,0,0,0,0
4451.7597925,757.8,0,0.1,0,-70.1163240312263,22.0290492872266,1209.70992148371,60.9337082589163,20.536941292338,1188.0261769174,-206.574722464193,222.738004200791,1015.18831368222,191.329647506929,255.867496074817,1013.63597851908,0,0,0,0,0,0
4451.7704397,760.8,0,0.1,0,-70.2353896913903,21.9419343785798,1209.70815328174,60.94635199676,20.558342898068,1188.10516363611,-206.510055107782,222.87670026452,1015.21360482887,191.425871903244,255.803798827716,1013.75736324224,0,0,0,0,0,0
4451.7810337,763.8,0,0.1,0,-70.1630782737285,21.9651737356636,1209.73716581903,61.0220347270694,20.5058870930989,1188.09778665898,-206.523099855068,222.683635412675,1015.16031230231,191.369262611802,255.819504690853,1013.75017590244,0,0,0,0,0,0
4451.7916495,766.8,0,0.1,0,-70.156575346673,21.901535403651,1209.68099612943,61.0381541347211,20.5313663513468,1188.03166952683,-206.517513527104,222.703229335719,1015.14306576673,191.29660174463,255.830365088354,1013.63268893003,0,0,0,0,0,0
4451.8022752,769.8,0,0.1,0,-70.3841355701019,22.0091443666803,1209.75266406089,61.1465937591188,20.4673917139756,1188.09163627944,-206.678022443474,222.576035972122,1015.24181178359,191.384954581156,255.819032495972,1013.71025398498,0,0,0,0,0,0
4451.8128939,772.8,0,0.1,0,-70.3600589284172,21.6573565798966,1209.58414744685,61.2141490141659,20.4061322882397,1188.08108263662,-206.715024859191,222.599578804497,1015.24634182404,191.316427472051,255.764771069746,1013.65814278929,0,0,0,0,0,0
4451.8235545,775.8,0,0.1,0,-70.411461507516,21.5773718759996,1209.76263915852,61.1979175059148,20.3949409538633,1188.06435493212,-206.70186725683,222.599743621014,1015.27199382852,191.243460373088,255.788270390635,1013.60395125741,0,0,0,0,0,0
4451.8341889,778.8,0,0.1,0,-69.9453142715459,21.5301375783365,1209.44233580239,61.33321613972,20.2850143849431,1188.00028319899,-206.699728903561,222.61106210091,1015.28313765204,191.353843817061,255.793188020161,1013.67992388819,0,0,0,0,0,0
4451.8447899,781.8,0,0.1,0,-70.4065571515249,21.5637291171635,1209.54255891402,61.3096186547434,20.1867867909399,1187.99874978107,-206.702375355759,222.588919345209,1015.30439838184,191.41978344097,255.757364823495,1013.72505462363,0,0,0,0,0,0
4451.8555805,784.8,0,0.1,0,-70.2485321477968,21.5802379567527,1209.68632473374,61.2954219201616,20.1597918804766,1187.88220995143,-206.731469024233,222.520256105971,1015.4133786647,191.287322362926,255.732655673773,1013.7208237968,-0.340999990701675,0.267800003290176,0.901099979877472,-150.089996337891,125.029998779297,474.369995117188
4451.8662155,787.8,0,0.1,0,-70.1985431437692,21.539406262019,1209.59909695598,61.4133812214111,20.0695462867094,1187.84120119053,-206.649011661672,222.590120007712,1015.27257165798,191.386178588872,255.826561843411,1013.72200018011,-0.294099986553192,0.254000008106232,0.921400010585785,-148.059997558594,126.389999389648,474.589996337891
4451.8768255,790.8,0,0.1,0,-70.0816893200815,21.5127106667028,1209.62559491456,61.4364505954651,20.0806046046341,1187.82211481371,-206.731706012727,222.54854601222,1015.36991699791,191.439895869187,255.705638276428,1013.72604374586,-0.328799992799759,0.27020001411438,0.904900014400482,-144.929992675781,125.73999786377,475.839996337891
4451.8874228,793.8,0,0.1,0,-69.9333100525376,21.4468451152174,1209.75513582001,61.5146307733891,20.0760072738419,1187.73613285621,-206.758644925828,222.50592061551,1015.37490195454,191.38150754224,255.681730618155,1013.72985505661,-0.283499985933304,0.25670000910759,0.924000024795532,-142.149993896484,124.410003662109,477.160003662109
4451.8981514,796.8,0,0.1,0,-70.0827442013661,21.4947026437149,1209.70348706188,61.5588728020653,20.0341601125781,1187.78861067318,-206.715511477467,222.514499816017,1015.40461412555,191.351325991146,255.680677013162,1013.75453282682,-0.320600003004074,0.267599999904633,0.908599972724915,-139.820007324219,124.110000610352,478
4451.9089368,799.8,0,0.1,0,-70.0442737883034,21.371004787369,1209.46114961716,61.567779822012,19.9935459636379,1187.61579196595,-206.688626069847,222.53884865609,1015.2982301685,191.414708741829,255.746395459474,1013.6985665249,0,0,0,0,0,0
4451.9196441,802.8,0,0.1,0,-69.5986564678113,21.1624541582351,1209.40605377319,61.5832071363376,19.9275624331064,1187.6084418778,-206.686101891525,222.460809336853,1015.40841558264,191.406210555778,255.687162264775,1013.71336699232,0,0,0,0,0,0
