Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
78339.5711473,960,-0.165,1.91,0,-92.9990981717263,135.756122351869,1153.55582157055,39.9877404836522,146.326145547581,1143.2400314151,123.097570422498,268.175895898999,930.450527870373,-190.150533627062,250.517510161755,921.949327945805,0.137899994850159,0.328000009059906,0.934599995613098,27.8500003814697,43.5699996948242,197.690002441406
78339.5817084,960,-0.165,1.91,0,-92.9987645511465,135.703398897719,1153.53102927273,40.0176484440833,146.271904456715,1143.22908034934,123.09724069391,268.178624265939,930.428070155147,-190.142523119843,250.494708622582,921.968875824435,-0.0493000000715256,0.354999989271164,0.933600008487701,28.1599998474121,43.8499984741211,198.339996337891
78339.5921462,960,-0.165,1.91,0,-92.9642101877499,135.671194822674,1153.50222205109,40.0578090439959,146.253627908635,1143.26816312841,123.096930210805,268.172576180403,930.435004101583,-190.130734732052,250.472250871657,921.954260320161,0.134100005030632,0.323199987411499,0.936800003051758,27.0200004577637,43.9199981689453,199.300003051758
78339.6026606,960,-0.165,1.91,0,-92.9607834708859,135.653335590515,1153.44956988582,40.0653072159475,146.226015992439,1143.21733322598,123.110672930017,268.178103280653,930.431060862446,-190.124400233761,250.480094061256,921.954260725133,-0.0533999986946583,0.357899993658066,0.932200014591217,26.2900009155273,45.189998626709,199.800003051758
78339.613203,960,-0.165,1.91,0,-92.9361523109207,135.557268708172,1153.450130746,40.082403626205,146.155024754298,1143.18875234045,123.160589317267,267.988793629346,930.750330652656,-190.115532261319,250.457443496843,921.944181431757,0,0,0,0,0,0
78339.6237072,960,-0.165,1.91,0,-92.9122063018394,135.511197061282,1153.42064204993,40.0989051371452,146.124701983575,1143.17268752923,123.1437380461,268.139512506795,930.464544185983,-190.105115439208,250.449781689089,921.949390523648,0,0,0,0,0,0
78339.6342102,960,-0.165,1.91,0,-92.9256589389721,135.441220888573,1153.42917301365,40.1222483631724,146.061330705934,1143.18126844219,123.160011146663,268.128078740689,930.459723642388,-190.057224205065,250.476830049018,921.935773421318,0,0,0,0,0,0
78339.6446486,960,-0.165,1.91,0,-92.919261956508,135.388026424829,1153.42031511742,40.1203874055456,146.005661206149,1143.18265711995,123.18486942123,268.10393382347,930.451607319661,-190.047124040224,250.440695926385,921.994347117989,0,0,0,0,0,0
78339.6550972,960,-0.165,1.91,0,-92.941174636179,135.338984693193,1153.40797366423,40.1607803198505,145.932331086558,1143.25562465259,123.190509554496,268.093060780093,930.437327672894,-190.036988019319,250.440183194112,921.983097365102,0,0,0,0,0,0
78339.6655289,960,-0.165,1.91,0,-92.9386431040281,135.272472224605,1153.41953728372,40.1451751246629,145.864815662975,1143.27877775513,123.194537970898,268.079182639933,930.430712895189,-190.04658609371,250.440063561547,921.951980133398,0,0,0,0,0,0
78339.6760114,960,-0.165,1.91,0,-92.9695650981068,135.21769923314,1153.40654943819,40.1116543791428,145.800959162362,1143.26946655621,123.207250828107,268.083394769687,930.416928689208,-190.032231041712,250.415411202515,921.970512695035,0,0,0,0,0,0
78339.6867992,960,-0.165,1.91,0,-93.0461849324554,135.187336317507,1153.35175595803,40.0570206098032,145.685547701886,1143.24240308242,123.213816116571,268.075032890298,930.38836326595,-190.041034574499,250.389751514815,921.976986383571,0,0,0,0,0,0
78339.6972387,960,-0.165,1.91,0,-93.0729622964751,135.15844484725,1153.32890659178,40.0424504894168,145.615803811212,1143.21266228455,123.199025448614,268.078846482316,930.379989698121,-190.053171896591,250.366166567483,921.963536026047,0,0,0,0,0,0
78339.7078057,960,-0.165,1.91,0,-93.1077810082836,135.132886856154,1153.30247873772,40.0149577211318,145.560188154309,1143.22450619001,123.202447305869,268.07349824625,930.377776193184,-190.038787010441,250.347763346797,921.976335695677,0,0,0,0,0,0
78339.7182491,960,-0.165,1.91,0,-93.1298715679751,135.092063910895,1153.27324623534,39.9659034584051,145.510935458361,1143.13320933859,123.200153889403,268.065859497238,930.389810496769,-190.048816056548,250.35974248135,921.958442487354,0,0,0,0,0,0
78339.7288078,960,-0.165,1.91,0,-93.1428325211813,135.052562431779,1153.24938125091,39.9430852705398,145.467191569016,1143.08408589362,123.196651060172,268.067413558094,930.385748346209,-190.04954443857,250.352789370642,921.958393158119,0,0,0,0,0,0
78339.7407261,960,-0.165,1.91,0,-93.1617346102267,134.999614229904,1153.22421908716,39.9120846063459,145.403655802629,1143.03367869354,123.174238746695,268.058099480075,930.377392639676,-190.060205035106,250.353679954497,921.941191539784,0.00179999996908009,0.335399985313416,0.942099988460541,8.80000019073486,66.8199996948242,255.649993896484
78339.7511929,960,-0.165,1.91,0,-93.179433182007,134.966418795745,1153.1944804958,39.8927638022497,145.350790676041,1143.00567782472,123.155419143628,268.07119134785,930.39109200393,-190.06709331473,250.385582330807,921.898924257277,0.0529999993741512,0.336199998855591,0.940299987792969,10.9700002670288,89.1100006103516,324.089996337891
78339.7615804,960,-0.165,1.91,0,-93.1851305946594,134.917319189725,1153.16038087714,39.8978648313474,145.320872660755,1143.01489098533,123.139614772852,268.088516317094,930.354095704591,-190.083432625169,250.392606783969,921.90722996667,0.00499999988824129,0.334699988365173,0.942300021648407,10.7700004577637,90.0800018310547,326.940002441406
78339.7720938,960,-0.165,1.91,0,-93.2049603020928,134.885826860014,1153.12542722712,39.8684796309936,145.308285071474,1142.97719545181,123.108491041451,268.122652782486,930.320420559568,-190.092350785518,250.40259482148,921.886418646116,0.0516000017523766,0.336199998855591,0.940400004386902,9.40999984741211,76.1900024414062,285.549987792969
78339.7826071,960,-0.165,1.91,0,-93.2502261347479,134.87104036565,1153.08282551646,39.8696992793186,145.261480420888,1142.95213621326,123.101110177979,268.097545823172,930.356805345468,-190.104050227596,250.409978698879,921.885236208057,0.00469999993219972,0.335099995136261,0.942200005054474,9.14999961853027,73.7799987792969,276.109985351562
78339.793109,960,-0.165,1.91,0,-93.2646804901499,134.819111678669,1153.06392861359,39.8378573508288,145.250936687148,1142.94258662636,123.097300076846,268.079040426853,930.372807757514,-190.133413327174,250.426394536096,921.848525733937,0,0,0,0,0,0
78339.8035996,960,-0.165,1.91,0,-93.2705444666249,134.80512547249,1153.04209607159,39.8198693501446,145.240707853078,1142.93130256324,123.076237379591,268.09644445276,930.344829270347,-190.137491652009,250.425223255139,921.861384065577,0,0,0,0,0,0
78339.8145113,960,-0.165,1.91,0,-93.3045108172369,134.790613392943,1153.01820418606,39.812594934857,145.210829382948,1142.90643260738,123.060944708774,268.090662211338,930.345180386544,-190.127074036867,250.430983403837,921.850169845194,0,0,0,0,0,0
78339.8249641,960,-0.165,1.91,0,-93.3101478133158,134.7818450778,1153.0022404803,39.7878889446366,145.209073789909,1142.92415203198,123.053866293196,268.094031608564,930.334616829482,-190.137346010638,250.44034419427,921.855749559146,0,0,0,0,0,0
78339.8354165,960,-0.165,1.91,0,-93.3267880501632,134.767388830686,1153.00783023414,39.776446760083,145.181245793751,1142.91256427835,123.042042299601,268.07826024185,930.337660495089,-190.140187191143,250.424114539275,921.856920279052,0,0,0,0,0,0
78339.8460338,960,-0.165,1.91,0,-93.3640422571361,134.765042134425,1153.01784866973,39.7377803210771,145.163728970299,1142.91657645849,123.045758751132,268.047812563785,930.368028824712,-190.168159948411,250.426236054621,921.833595409171,0,0,0,0,0,0
78339.8566668,960,-0.165,1.91,0,-93.3994826095746,134.763004334176,1153.03498818046,39.7244266805416,145.135148421852,1142.97101923401,123.018390291806,268.040096189204,930.334497909651,-190.179409191667,250.402579842638,921.846860543297,0,0,0,0,0,0
78339.8680485,960,-0.165,1.91,0,-93.4464667799456,134.775632642693,1153.0170713827,39.6907759523486,145.126385162094,1142.99043604245,122.993586524541,268.041216174749,930.323750590981,-190.169366507315,250.389734474067,921.842002085447,0,0,0,0,0,0
78339.8785034,960,-0.165,1.91,0,-93.4749434484565,134.781311218173,1153.016263157,39.6695180016198,145.111455439353,1142.99616780615,122.980984494424,268.011259761219,930.319087992173,-190.191135684668,250.343708465439,921.824123339751,0,0,0,0,0,0
78339.8889838,960,-0.165,1.91,0,-93.5017780679462,134.799232493555,1153.01875310534,39.6320169669948,145.103405583054,1143.00813595538,122.966064774009,267.99635329912,930.304759749971,-190.181126090381,250.344818566369,921.841151052697,0,0,0,0,0,0
78339.8994384,960,-0.165,1.91,0,-93.5360610089065,134.805579174266,1153.029958053,39.6308570712175,145.079446552471,1143.01817238075,122.969056270089,267.970765721585,930.298576369266,-190.174327807523,250.349598516067,921.824253551441,0,0,0,0,0,0
78339.9098902,960,-0.165,1.91,0,-93.5420734861298,134.788707355459,1153.05601040661,39.6019750598627,145.070055571314,1143.02194513277,122.961537926057,267.947726891576,930.275316101632,-190.176382661251,250.317297296431,921.804723654569,0.0441999994218349,0.353500008583069,0.934400022029877,10.0699996948242,83.5100021362305,294.980010986328
78339.9203578,960,-0.165,1.91,0,-93.5664835882925,134.78382823838,1153.05452411713,39.6027931517358,145.046395599536,1143.05596102394,122.980618167404,267.913178987864,930.279802518342,-190.18304904383,250.315994962428,921.79449161909,0.0015999999595806,0.351099997758865,0.936299979686737,10.0100002288818,84.5699996948242,295.600006103516
78339.9308905,960,-0.165,1.91,0,-93.5912922587377,134.772253925306,1153.04323211378,39.5808052085343,145.046287502461,1143.08346456473,122.976780214031,267.901080316684,930.267679167014,-190.142634268848,250.297955215921,921.762606383076,0.0417999997735023,0.359200000762939,0.932299971580505,12.2600002288818,86.2799987792969,295.929992675781
78339.9413654,960,-0.165,1.91,0,-93.5804061285066,134.741123851532,1153.04356606083,39.5397156272353,145.015950268626,1143.06150849436,122.971942006403,267.909498425452,930.244491644412,-190.160382792678,250.287284211271,921.766498736918,0.00810000021010637,0.360700011253357,0.932699978351593,12.9300003051758,87.7300033569336,296.350006103516
78339.9518563,960,-0.165,1.91,0,-93.5958493495955,134.71664763313,1153.03797839399,39.5360402393424,144.991524790693,1143.08252366597,122.972486111959,267.885636963694,930.233297248319,-190.147066216649,250.254259169323,921.78258480814,0.0425999984145164,0.370200008153915,0.927999973297119,12.2200002670288,89.2799987792969,296.720001220703
78339.9623497,960,-0.165,1.91,0,-93.6066244101191,134.698225029238,1153.03597829406,39.5031522901832,144.982054439996,1143.03604103057,122.981774718452,267.858355381361,930.233317266349,-190.157113329167,250.248617344137,921.744813744612,0.00769999995827675,0.366600006818771,0.930299997329712,12.5900001525879,88.7300033569336,297.790008544922
78339.9728409,960,-0.165,1.91,0,-93.603494967783,134.673587474503,1153.02713791619,39.4965202809194,144.951835478042,1143.02651277732,122.979110854564,267.857615387548,930.220455863183,-190.137237752488,250.235341868863,921.742504107074,0.0520000010728836,0.360100001096725,0.931500017642975,13.8999996185303,88.0800018310547,298.920013427734
78339.9833734,960,-0.165,1.91,0,-93.5936517163396,134.621376194771,1153.01345092947,39.4923590520635,144.925796677298,1142.97922107951,122.989535682454,267.827930332562,930.240039160322,-190.143766429542,250.22870172681,921.732921425215,0,0,0,0,0,0
78339.9939747,960,-0.165,1.91,0,-93.5796491017168,134.590228378947,1153.01791646557,39.500999376754,144.901987611621,1142.98212408653,122.990247884537,267.830269265801,930.239801141445,-190.116204768502,250.206824114671,921.737914391365,0,0,0,0,0,0
78340.0044687,960,-0.165,1.91,0,-93.5867213268159,134.577095132415,1152.96698484563,39.4983576266547,144.864897983269,1142.94857749043,122.996383093698,267.798023037347,930.250832382576,-190.107513785012,250.192310016432,921.731860260724,0,0,0,0,0,0
78340.0149305,960,-0.165,1.91,0,-93.5671677325547,134.530322148535,1152.95775783714,39.5127691898375,144.836935940918,1142.9403979457,122.999003532249,267.812911619916,930.229864028841,-190.100090789813,250.192437285931,921.710919415829,0,0,0,0,0,0
78340.0254394,960,-0.165,1.91,0,-93.5603271075316,134.50479379004,1152.92572119134,39.4898072437773,144.811516650478,1142.88497468861,123.00491391733,267.805277785386,930.234681363575,-190.077731293718,250.198297281344,921.697641644526,0,0,0,0,0,0
78340.035933,960,-0.165,1.91,0,-93.5495450841196,134.470658433414,1152.90064608704,39.5052505995554,144.752412155949,1142.86142138222,123.00168937396,267.807724448927,930.213814489531,-190.089311106598,250.193604810912,921.693322529532,0,0,0,0,0,0
78340.0464969,960,-0.165,1.91,0,-93.5278652739116,134.418758354401,1152.88129741081,39.4525698294961,144.754138445206,1142.79143791024,123.003017312457,267.818106485075,930.215744993574,-190.074213191604,250.180679711553,921.682176679629,0,0,0,0,0,0
78340.0569495,960,-0.165,1.91,0,-93.5076853871962,134.359403715511,1152.85677223515,39.4720379659967,144.740210211853,1142.79777168448,123.009463701812,267.811789379361,930.198009900454,-190.052060368864,250.204182531743,921.68708141641,0,0,0,0,0,0
78340.0673838,960,-0.165,1.91,0,-93.5080348116525,134.323913069411,1152.82759019206,39.4889743499883,144.70663586453,1142.82903391373,123.017109985695,267.818890425946,930.178304934556,-190.05207975614,250.190731532644,921.658522166188,0,0,0,0,0,0
78340.0808257,960,-0.165,1.91,0,-93.4631591757885,134.273645350106,1152.8198491623,39.5070006544078,144.67505843592,1142.78089669789,123.019443352088,267.813673480901,930.150861504018,-190.010578403416,250.177088184418,921.663976948372,0.0165999997407198,0.368800014257431,0.929400026798248,16.4599990844727,87.0899963378906,306.760009765625
78340.0912865,960,-0.165,1.91,0,-93.4419516174708,134.226551495059,1152.8126878148,39.5465600858354,144.651813456333,1142.83384560624,123.035612602602,267.792400219997,930.17385966818,-190.021754471327,250.166731445681,921.630775611548,0.0723000019788742,0.363999992609024,0.928600013256073,16.7299995422363,86.6100006103516,307.480010986328
78340.1017882,960,-0.165,1.91,0,-93.4435046173186,134.219886470578,1152.78374491713,39.5477836513145,144.63918509954,1142.79084393333,123.040549502536,267.789393372792,930.149861503978,-190.00296631397,250.172365748948,921.622702859999,0.0275999996811152,0.367599993944168,0.92960000038147,18.6200008392334,86.5299987792969,307.899993896484
78340.1122924,960,-0.165,1.91,0,-93.4255553728077,134.177706887182,1152.77864689168,39.5531094225516,144.620914974427,1142.78181285319,123.046155805189,267.759587147122,930.17320664601,-189.979792638621,250.162807848218,921.626986597299,0.0900000035762787,0.367599993944168,0.925599992275238,19.3799991607666,87.6500015258789,307.929992675781
78340.1228376,960,-0.165,1.91,0,-93.4123803746574,134.151105330149,1152.75451873247,39.5901037668937,144.566100106128,1142.80709145313,123.051633158788,267.748649580546,930.147133013869,-189.967879872942,250.158250013058,921.613051090216,0.0397999994456768,0.370999991893768,0.927799999713898,20.6200008392334,89.2099990844727,308
78340.1333589,960,-0.165,1.91,0,-93.4096938542308,134.129210031472,1152.74415013333,39.6056112387753,144.54756514727,1142.80767774064,123.064452305233,267.729298851114,930.153712106898,-189.946929856817,250.128835424758,921.613122561147,0,0,0,0,0,0
78340.1437977,960,-0.165,1.91,0,-93.3999874958193,134.105977814631,1152.73780833262,39.5893295284334,144.530379833494,1142.76320015357,123.064096195185,267.717113035043,930.140446116078,-189.93455863833,250.09605147693,921.634525918925,0,0,0,0,0,0
78340.1542504,960,-0.165,1.91,0,-93.4079326162741,134.098005643888,1152.71674618216,39.5777007284963,144.502246276621,1142.72131191172,123.068924168307,267.705900489776,930.137223275109,-189.917270671467,250.096575223768,921.630465142733,0,0,0,0,0,0
78340.1647497,960,-0.165,1.91,0,-93.4099621022939,134.070681894892,1152.71131617963,39.5766669054547,144.474220778965,1142.7222624674,123.068809390458,267.686064462801,930.113074898585,-189.912975645016,250.081126325367,921.594661523365,0,0,0,0,0,0
78340.1752887,960,-0.165,1.91,0,-93.4166336126435,134.05100392634,1152.69253803537,39.5877846169362,144.43846339146,1142.70808502734,123.074691984957,267.675206820212,930.103191587282,-189.919370478428,250.057911939057,921.592475240375,0,0,0,0,0,0
78340.1858992,960,-0.165,1.91,0,-93.4053468766586,134.028551025427,1152.68229880763,39.5878818860721,144.426362556543,1142.69735787919,123.074989260055,267.656397526606,930.114780267638,-189.914686654623,250.037789786738,921.566114977658,0,0,0,0,0,0
78340.1964657,960,-0.165,1.91,0,-93.4009070515957,133.975579801048,1152.67236009395,39.617205653668,144.350064809586,1142.68515814856,123.089721345777,267.631706352102,930.088673215112,-189.880313369679,250.010313884606,921.592462657176,0,0,0,0,0,0
78340.2074885,960,-0.165,1.91,0,-93.3684714859354,133.928063134762,1152.68069217705,39.6020574248062,144.336450083861,1142.63990163376,123.087382933319,267.617948045183,930.087791512373,-189.863612008517,249.995273752662,921.605368196548,0,0,0,0,0,0
78340.2179465,960,-0.165,1.91,0,-93.3753824150103,133.909154312154,1152.63824173948,39.6272528564317,144.2947392812,1142.62343957739,123.090557583939,267.608975587079,930.077750171786,-189.865571172087,249.973981582047,921.583753808625,0,0,0,0,0,0
78340.2283997,960,-0.165,1.91,0,-93.3939042617495,133.890835547754,1152.60388379881,39.6245155852893,144.252423814719,1142.57899835019,123.079521951089,267.595045261896,930.06608365088,-189.854664273384,249.971884851923,921.580567665765,0,0,0,0,0,0
78340.2390228,960,-0.165,1.91,0,-93.4068975073824,133.85981227083,1152.56989563979,39.6129437090066,144.235930185124,1142.52876780175,123.081693642114,267.579705466906,930.068888183898,-189.874212765067,249.968962455803,921.564124263948,0,0,0,0,0,0
78340.2496231,960,-0.165,1.91,0,-93.4138726585778,133.835401382362,1152.54242962037,39.6441363984083,144.156915149156,1142.47437429565,123.073389484893,267.565735678264,930.049092729536,-189.84942123184,249.960189634789,921.581626547872,0,0,0,0,0,0
78340.2611106,960,-0.165,1.91,0,-93.3814578791644,133.773924391874,1152.52222559927,39.6620326514701,144.106742495094,1142.42403297592,123.073656664904,267.561107949597,930.035766291171,-189.866696105482,249.966606727753,921.546682769811,0.0100999996066093,0.35929998755455,0.933200001716614,17.6700000762939,90.3499984741211,316.279998779297
78340.2716261,960,-0.165,1.91,0,-93.3631186948883,133.737596383516,1152.51089992615,39.6843118990725,144.047928838102,1142.40825966508,123.074992486126,267.56046943309,930.026232315197,-189.836632892385,249.923624476577,921.571041956112,0.0390000008046627,0.355300009250641,0.934000015258789,17.1000003814697,89.4000015258789,317.25
78340.2822137,960,-0.165,1.91,0,-93.352420825433,133.687348621566,1152.49583194746,39.7148091053587,144.013334570096,1142.42317252736,123.073199778844,267.540507179997,930.027536840596,-189.871914612661,249.930952319293,921.54205686637,-0.00219999998807907,0.350800007581711,0.936500012874603,15.8000001907349,89.2099990844727,318
78340.2927318,960,-0.165,1.91,0,-93.3337517503271,133.646834358885,1152.49482609338,39.6961896401234,143.988547419447,1142.35990907641,123.053070650871,267.536097996744,930.010211158925,-189.857115519717,249.908417266581,921.547750165231,0.0489000007510185,0.353500008583069,0.93419998884201,15.7399997711182,90.6100006103516,318.269989013672
78340.3032132,960,-0.165,1.91,0,-93.310081970902,133.593349500354,1152.47906895984,39.693748789045,143.942089188698,1142.28707254469,123.048472715064,267.522183052164,930.004431963012,-189.862103145187,249.89426753367,921.506588886988,0,0,0,0,0,0
78340.313806,960,-0.165,1.91,0,-93.2937946269454,133.554210249109,1152.4657087774,39.7026449568881,143.901780465361,1142.24807598334,123.048525629314,267.519164716546,929.997790340253,-189.832650862944,249.851739001881,921.541075229582,0,0,0,0,0,0
78340.3242021,960,-0.165,1.91,0,-93.2794042463007,133.504725982051,1152.45444968032,39.712970456785,143.877396427561,1142.23528047099,123.048469674888,267.49957679238,929.995846555238,-189.848495806231,249.852030290447,921.49794535512,0,0,0,0,0,0
78340.334662,960,-0.165,1.91,0,-93.2729057197893,133.460155355815,1152.45771807152,39.700442997688,143.84734926934,1142.22452305304,123.06854124801,267.502956025526,929.966110750733,-189.827971433219,249.823420845956,921.511558945259,0,0,0,0,0,0
78340.3450536,960,-0.165,1.91,0,-93.2430983937749,133.393176821959,1152.47912431433,39.7187057777892,143.813289106287,1142.20915683709,123.068488918377,267.486815003449,929.965881886573,-189.8032805697,249.805186863259,921.510346589265,0,0,0,0,0,0
78340.3554941,960,-0.165,1.91,0,-93.2923796537596,133.377995544159,1152.44462791836,39.7012104085461,143.792170053373,1142.19804217958,123.080086557744,267.464138158696,929.964862850949,-189.797206304514,249.79641401491,921.499221988848,0,0,0,0,0,0
78340.3661174,960,-0.165,1.91,0,-93.2988670803234,133.34816925987,1152.43198831805,39.6791729284349,143.726000063983,1142.18212620858,123.100587543899,267.432802110459,929.985752971899,-189.799557201821,249.7950157018,921.484087336883,0,0,0,0,0,0
78340.3765872,960,-0.165,1.91,0,-93.3369069923723,133.306239215645,1152.38449562594,39.6513747300439,143.685524170378,1142.1691521154,123.095792981429,267.429675495547,929.952533983476,-189.801403527627,249.778667115,921.464129945696,0,0,0,0,0,0
78340.3881742,960,-0.165,1.91,0,-93.3622337750817,133.292563096933,1152.36288384208,39.6358802720082,143.627444918878,1142.21073225583,123.105267921565,267.417476840993,929.953336580026,-189.766262671529,249.734703146824,921.519799075572,0,0,0,0,0,0
78340.3989484,963.25,-0.165,1.91,0,-93.39654202424,133.27484385017,1152.35484004992,39.6313338936376,143.572135914083,1142.18875920748,123.111080125222,267.417286592979,929.932932012181,-189.77159451236,249.719705521578,921.515903486677,0,0,0,0,0,0
78340.4097572,966.5,-0.165,1.91,0,-93.4193141520721,133.255666460532,1152.34617679832,39.6133579183959,143.529728104949,1142.16693232818,123.094553784169,267.401833909653,929.918968075334,-189.769904349851,249.712142060756,921.494380060038,0,0,0,0,0,0
78340.4204019,969.75,-0.165,1.91,0,-93.4250126878896,133.221986875106,1152.34210674481,39.565737747297,143.47308130911,1142.11386511409,123.110135714301,267.401658597512,929.918482339812,-189.753667440323,249.686300050349,921.538239570413,0.0110999997705221,0.353300005197525,0.935400009155273,17.1599998474121,93.7799987792969,326.880004882812
78340.4310218,973,-0.165,1.91,0,-93.409095284682,133.184115778114,1152.34638871964,39.5851465688532,143.414874416639,1142.12003706611,123.092555152397,267.39643670224,929.908618468896,-189.766273390299,249.689964569889,921.489816704821,0.0590000003576279,0.364600002765656,0.929300010204315,15.3000001907349,95.25,327.079986572266
78340.4423871,976.25,-0.165,1.91,0,-93.413533618995,133.162984478471,1152.31982737538,39.5792827657688,143.39568654415,1142.09468798586,123.089663957961,267.401644258705,929.906262536841,-189.755918993137,249.686027230875,921.487016745404,-0.0007999999797903,0.349999994039536,0.936800003051758,13.2799997329712,94.25,328.209991455078
78340.4529508,979.5,-0.165,1.91,0,-93.4216113297861,133.123471413281,1152.30237998224,39.5892537407425,143.365651956286,1142.07238160918,123.075416946884,267.408019128524,929.897418446356,-189.760453442783,249.697835742802,921.478868601674,0,0,0,0,0,0
78340.4635034,982.75,-0.165,1.91,0,-93.4316460768369,133.10260426613,1152.27425998963,39.6035081396031,143.329766969779,1142.06062780054,123.0720268616,267.41663195856,929.900686812719,-189.749073078209,249.70245466588,921.483989187702,0,0,0,0,0,0
78340.4739406,986,-0.165,1.91,0,-93.4420940836923,133.100815864324,1152.22161657469,39.5898994441744,143.351546761918,1142.03901888313,123.05932400554,267.423862415938,929.884103299718,-189.762719546788,249.724785282316,921.460713686496,0,0,0,0,0,0
78340.4843348,989.25,-0.165,1.91,0,-93.436517330314,133.076897031164,1152.20192293151,39.5832820409524,143.33734908372,1142.01570984087,123.060025089422,267.440342511184,929.889423224871,-189.770215418028,249.739767401635,921.437921541642,0,0,0,0,0,0
78340.4947608,992.5,-0.165,1.91,0,-93.4229615926673,133.035466912118,1152.19708500533,39.5947618024953,143.346159785138,1142.0110334909,123.049267225943,267.452632204059,929.881853136042,-189.77785481983,249.771031846044,921.425360342491,0,0,0,0,0,0
78340.5051946,995.75,-0.165,1.91,0,-93.4063984218558,133.024698310397,1152.17569933674,39.5861335116744,143.344068767847,1141.98454007082,123.041046411228,267.466411287139,929.874109815228,-189.774325194254,249.789192140078,921.423119063174,0,0,0,0,0,0
78340.516708,999,-0.165,1.91,0,-93.411383048323,133.031419094424,1152.15600310609,39.5862330425656,143.365963447536,1141.96090142191,123.038383283926,267.472556065258,929.877012885274,-189.788955597036,249.804539011067,921.393947182015,0,0,0,0,0,0
78340.527315,1002.25,-0.165,1.91,0,-93.4113205880917,133.018802009947,1152.16013939861,39.5849929433009,143.340063408351,1141.96573987409,123.021707247046,267.475274858639,929.871743218948,-189.797255200032,249.810912356974,921.379084547764,0,0,0,0,0,0
78340.537803,1005.5,-0.165,1.91,0,-93.4327186063848,133.02893924028,1152.15289352083,39.5494815607805,143.354018469078,1141.94180244132,123.010253766394,267.470420184846,929.855761868,-189.815113950439,249.836477734381,921.358052568254,0,0,0,0,0,0
78340.5482721,1008.75,-0.165,1.91,0,-93.4479326801443,133.030361918804,1152.17853450296,39.5351967545188,143.360586243254,1141.96452067817,123.004308045643,267.463077497883,929.877057054639,-189.80562229379,249.831647886646,921.364252175034,0,0,0,0,0,0
78340.558723,1012,-0.165,1.91,0,-93.4798532574644,133.047003126133,1152.18485298478,39.506245095169,143.339130829481,1141.99814180076,122.986767092279,267.46676309063,929.875834190449,-189.836383950777,249.833797422185,921.373482863395,0,0,0,0,0,0
78340.5702772,1015.25,-0.165,1.91,0,-93.4946852787916,133.042757066533,1152.22695649364,39.4842130397774,143.339751653747,1142.02453157151,122.978816009252,267.44389181612,929.855647694895,-189.834416510224,249.834702931302,921.359850176775,0.0511999987065792,0.37049999833107,0.92739999294281,17.8500003814697,103.849998474121,333.970001220703
78340.5808484,1018.5,-0.165,1.91,0,-93.509767397511,133.060845894409,1152.24785555909,39.4527151646338,143.346117974593,1142.02672354132,122.96080590816,267.426960284527,929.874302097782,-189.844916821261,249.843106209928,921.357396466736,0.00749999983236194,0.373199999332428,0.927699983119965,19.7199993133545,107.059997558594,333.339996337891
78340.5912427,1021.75,-0.165,1.91,0,-93.544643476414,133.068637503694,1152.27432441806,39.4056539848795,143.350529473623,1142.04442345898,122.948117532818,267.376336817914,929.903572952155,-189.860057216338,249.811638301849,921.333570543238,0.0582999996840954,0.386900007724762,0.920300006866455,19.3099994659424,107.470001220703,333.769989013672
78340.601697,1025,-0.165,1.91,0,-93.5608806273058,133.083002115618,1152.27816921194,39.3699442904759,143.358507366066,1142.04826323882,122.934404757876,267.362071056159,929.895202971803,-189.866260213957,249.811908992946,921.34615142059,0.00410000002011657,0.3716000020504,0.928399980068207,16.8799991607666,105.110000610352,335.299987792969
78340.6122449,1028.25,-0.165,1.91,0,-93.5733247666836,133.098136100048,1152.29758976331,39.3375097500812,143.348263043567,1142.04440949693,122.924574556451,267.34996829464,929.883526005219,-189.872262093074,249.791495504844,921.347752850128,0.0584000013768673,0.382299989461899,0.92220002412796,17.3999996185303,105.339996337891,335.739990234375
78340.6239019,1031.5,-0.165,1.91,0,-93.6153243408629,133.12059971788,1152.29987349904,39.3159667641818,143.353003911052,1142.09468827521,122.91403358189,267.347032926432,929.858440580566,-189.881205502911,249.782834817178,921.332913974015,0,0,0,0,0,0
78340.6343391,1034.75,-0.165,1.91,0,-93.6355643655606,133.101560685441,1152.30560687452,39.274667456369,143.358539334256,1142.0899544744,122.906059686807,267.304305769758,929.89687608234,-189.875434176796,249.784380140629,921.316577156418,0,0,0,0,0,0
78340.6448119,1038,-0.165,1.91,0,-93.6444882473174,133.058322514741,1152.31385413154,39.2547399887574,143.345180316676,1142.10937003035,122.897919129337,267.318155440152,929.842864975837,-189.884960261386,249.769610052076,921.297412260182,0,0,0,0,0,0
78340.6553068,1041.25,-0.165,1.91,0,-93.6561149063381,133.047958582935,1152.30125528545,39.2333153957093,143.333417495493,1142.14273673888,122.979615259604,267.135646903507,930.222792893083,-189.867806808343,249.759289403321,921.308382334637,0,0,0,0,0,0
