Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
77862.259587,1016.1,-0.165,1.91,0,-88.7521919062049,122.169001401618,1153.70586059832,44.0372202488126,135.251124600864,1143.67656323331,118.822491281422,269.14962904181,938.597762821064,-191.220218688794,253.377963978852,928.234334508979,0,0,0,0,0,0
77862.2700354,1012.85,-0.165,1.91,0,-89.1302775560336,122.258033396772,1153.53357817664,43.8327642516863,135.173462682039,1143.66864911204,118.820924749778,269.147160053338,938.597212350875,-191.177885496252,253.394290501559,928.268693959734,0.140100002288818,0.432700008153915,0.890600025653839,58.3400001525879,105.980003356934,272.470001220703
77862.2805163,1009.6,-0.165,1.91,0,-89.3209851093196,122.3169892971,1153.52713336596,43.6903918998959,135.090679893497,1143.70141618201,118.825805001739,269.130413529805,938.609501273076,-191.225826885472,253.386520892836,928.219275462031,0.17849999666214,0.430000007152557,0.884999990463257,57.5999984741211,107.470001220703,272.940002441406
77862.2910181,1006.35,-0.165,1.91,0,-89.5128752876981,122.398952054003,1153.51253253501,43.5210877036415,134.97212043332,1143.70117232547,118.809563134103,269.120430602798,938.588067381426,-191.203131852662,253.395334548345,928.217071555071,0.129199996590614,0.430599987506866,0.893199980258942,59.0999984741211,107.800003051758,273.369995117188
77862.3015031,1003.1,-0.165,1.91,0,-89.7450660919071,122.470059353558,1153.49318067495,43.2929561820052,134.853267912713,1143.6841108714,118.813662579174,269.106490340095,938.574686622289,-191.210794500183,253.389685229916,928.229773236022,0.158199995756149,0.430099993944168,0.888800024986267,60.4300003051758,107.370002746582,274.160003662109
77862.3135037,999.85,-0.165,1.91,0,-90.0374039411419,122.575207414026,1153.52325784077,43.0262228157432,134.70210495403,1143.68046384878,118.804739123639,269.088694197475,938.576815444416,-191.207489528338,253.381677664442,928.231410055391,0,0,0,0,0,0
77862.3239397,996.6,-0.165,1.91,0,-90.2469940955186,122.632891994236,1153.54199898562,42.8092846852862,134.601510884875,1143.70381519431,118.786674114066,269.048540811475,938.584875172299,-191.229435132205,253.35014568344,928.230376804462,0,0,0,0,0,0
77862.3343931,993.35,-0.165,1.91,0,-90.4429887021717,122.710852136029,1153.58902778734,42.6141818187025,134.503842089278,1143.78531489866,118.783175215753,269.035312659157,938.580232198512,-191.208923690129,253.34254512273,928.268391396085,0,0,0,0,0,0
77862.3449134,990.1,-0.165,1.91,0,-90.6831512161622,122.748036041238,1153.59812365451,42.4436716633282,134.429576172895,1143.88790153995,118.775439570874,269.009441226152,938.563191587702,-191.236852250073,253.322414110358,928.236763088911,0,0,0,0,0,0
77862.3554624,986.85,-0.165,1.91,0,-90.9396384975879,122.821531479622,1153.63478312603,42.227976816482,134.310187375692,1143.8889352501,118.780247299962,268.985840417869,938.577799336403,-191.267030158963,253.306025210377,928.199923507718,0,0,0,0,0,0
77862.3659827,983.6,-0.165,1.91,0,-91.1773392980335,122.853299841878,1153.6203115596,41.9847076929911,134.236704206868,1143.89133589918,118.766309773857,268.966652135507,938.57293476892,-191.25098248414,253.29760235205,928.213579358524,0,0,0,0,0,0
77862.3763838,980.35,-0.165,1.91,0,-91.49813058627,122.94956338696,1153.63558375918,41.6699865892517,134.018016848021,1143.92467082839,118.767608213123,268.946625675496,938.565472621505,-191.255372080267,253.272441366624,928.198874528972,0,0,0,0,0,0
77862.3868149,977.1,-0.165,1.91,0,-91.6843236885035,123.023868747259,1153.6710665866,41.4325602860384,133.888078431922,1143.92041962703,118.760182205837,268.924283056309,938.56877824804,-191.262026549275,253.265509263171,928.205323688926,0,0,0,0,0,0
77862.3973371,973.85,-0.165,1.91,0,-91.940213070566,123.119045237076,1153.65042973405,41.1934673416245,133.759336018834,1143.89689254899,118.740582398387,268.915417540569,938.568498199318,-191.241394683645,253.248366968742,928.247216993408,0,0,0,0,0,0
77862.4078396,970.6,-0.165,1.91,0,-92.1503071560637,123.16014305963,1153.65876848502,40.9659571267402,133.637897358699,1143.87045763055,118.738763628,268.891592498104,938.574736529707,-191.293051218499,253.240223217579,928.182925948234,0,0,0,0,0,0
77862.4182931,967.35,-0.165,1.91,0,-92.4118389089276,123.260880124465,1153.61673746646,40.7233110608358,133.528598388046,1143.86214862141,118.737482974552,268.877191173154,938.578246680654,-191.268994973789,253.245000409915,928.214093966877,0,0,0,0,0,0
77862.4287591,964.1,-0.165,1.91,0,-92.6846446963106,123.345445169987,1153.55834555561,40.4831169841802,133.418523750871,1143.82308617181,118.716529074348,268.868827507039,938.570425607956,-191.248837882174,253.238558196897,928.263263760503,0,0,0,0,0,0
77862.4398034,960.85,-0.165,1.91,0,-93.0434738872379,123.472642913551,1153.49936928898,40.1392607581867,133.239930276185,1143.82487803556,118.698440326175,268.845601757341,938.567474352148,-191.311567582144,253.238528661891,928.17177791511,0.141100004315376,0.388999998569489,0.910399973392487,59.5400009155273,92.9599990844727,285.119995117188
77862.4502487,957.6,-0.165,1.91,0,-93.2803058979608,123.520177217943,1153.48355096883,39.8823927426225,133.090461222703,1143.85047110534,118.701192223409,268.846020212837,938.571444476091,-191.276629414254,253.246408855092,928.2197503988,-0.0494000017642975,0.430500000715256,0.901300013065338,58.3400001525879,93.1600036621094,285.839996337891
77862.4606772,954.35,-0.165,1.91,0,-93.5325456014014,123.590726658383,1153.45110986325,39.6421401234746,132.980491734511,1143.84386030603,118.690278601376,268.857954634673,938.549755514681,-191.2682400192,253.246526281274,928.225342790039,0.13680000603199,0.382999986410141,0.913600027561188,59.6100006103516,93.6500015258789,285.619995117188
77862.4711682,951.1,-0.165,1.91,0,-93.7489549958533,123.676783257561,1153.42847341565,39.487507072538,132.845664147837,1143.92049973238,118.686563784049,268.85295527212,938.56424832327,-191.252247245936,253.249080375505,928.23780693231,-0.0359999984502792,0.421000003814697,0.906300008296967,59.9900016784668,95.629997253418,285.140014648438
77862.4816557,947.85,-0.165,1.91,0,-93.9570048194548,123.741668752439,1153.42290569133,39.3086005889646,132.721747240986,1143.93930481445,118.680521626551,268.849209948409,938.56711939512,-191.27396789562,253.259850512901,928.208515923874,0.143099993467331,0.389699995517731,0.909799993038177,56.2599983215332,97.5800018310547,285.640014648438
77862.4921459,944.6,-0.165,1.91,0,-94.1782010352398,123.832937978172,1153.37665767082,39.1281217174337,132.575823731461,1143.92944924342,118.68258650102,268.858136019494,938.56688017394,-191.251473291689,253.278743039509,928.201917038991,-0.0395999997854233,0.427500009536743,0.90310001373291,54.9799995422363,97.9599990844727,286.290008544922
77862.5027453,941.35,-0.165,1.91,0,-94.419478054073,123.919260945519,1153.32352173927,38.9365405704514,132.475535594878,1143.92579520665,118.687440005267,268.868639204421,938.573913835673,-191.280913723413,253.283903699176,928.177314818071,0.142599999904633,0.391499996185303,0.909099996089935,54.0800018310547,98.4000015258789,286.739990234375
77862.5135739,938.1,-0.165,1.91,0,-94.657979230419,124.061452896673,1153.40760951171,38.6381858412055,132.303897130915,1143.92661061781,118.679787555449,268.864193396242,938.566377939403,-191.279185410655,253.295421257256,928.161274554701,0,0,0,0,0,0
77862.5240192,934.85,-0.165,1.91,0,-94.8651524889292,124.160268038689,1153.39803978082,38.4159235683971,132.20239220436,1143.94226408398,118.686458648204,268.869839514317,938.575172335375,-191.265078881618,253.292293852084,928.170210118124,0,0,0,0,0,0
77862.5344638,931.6,-0.165,1.91,0,-94.9032680160427,124.27181581789,1153.61277543053,38.1782896714239,132.114826217792,1143.93066881196,118.681265392064,268.86988530001,938.582900776412,-191.274879417723,253.278489961902,928.168091122449,0,0,0,0,0,0
77862.5448592,928.35,-0.165,1.91,0,-95.2135092706798,124.361580836062,1153.47286032931,37.9496725509982,132.057116487429,1143.96243327444,118.678813710742,268.875688779659,938.572696962485,-191.263686672842,253.292432388047,928.157995720588,0,0,0,0,0,0
77862.5553178,925.1,-0.165,1.91,0,-95.1778301977045,124.444433011172,1153.77914809787,37.7134393400231,131.999238835356,1143.92280101836,118.669332065723,268.874544652105,938.580655771768,-191.246541340353,253.288022565196,928.162290747382,0,0,0,0,0,0
77862.5657967,921.85,-0.165,1.91,0,-95.394656795692,124.504591709854,1153.79384014344,37.5053816518099,131.847841792118,1143.91517516193,118.687114624441,268.86390077962,938.577112012058,-191.242942115736,253.2875325396,928.161818685134,0,0,0,0,0,0
77862.5763245,918.6,-0.165,1.91,0,-95.6139205143721,124.628908547516,1153.78776915786,37.2812605872137,131.734043955234,1143.89002003173,118.691646194799,268.868764482024,938.581894721704,-191.249273478019,253.286239269097,928.130913217719,0,0,0,0,0,0
77862.5867675,915.35,-0.165,1.91,0,-95.8499819398456,124.772113934747,1153.87601772626,37.0318275615681,131.599308201076,1143.93022258675,118.692340361503,268.848191504212,938.562922499106,-191.22810469405,253.288435764137,928.158793338708,0,0,0,0,0,0
77862.5972686,912.1,-0.165,1.91,0,-96.0690537857032,124.854907482966,1153.90192822649,36.8377695744316,131.489625122663,1144.04672994364,118.690307433749,268.845132308812,938.559583844142,-191.236858147033,253.277326972939,928.143087033817,0,0,0,0,0,0
77862.6077836,908.85,-0.165,1.91,0,-96.3313991640275,124.942101519052,1153.86003056548,36.576275997684,131.388171355433,1144.05882222371,118.691891430533,268.831113002257,938.573477649997,-191.232546680688,253.260687982684,928.15627549902,0,0,0,0,0,0
77862.6182904,905.6,-0.165,1.91,0,-96.3075641345108,125.0392998095,1154.16798771977,36.3495841402577,131.270180181619,1144.11393362519,118.684245637717,268.836290421376,938.558754561642,-191.205003207337,253.2718310963,928.166993399772,0,0,0,0,0,0
77862.6288563,902.35,-0.165,1.91,0,-96.6946738567383,125.176663014982,1154.0511693904,36.1318767361052,131.152864261848,1144.17907662652,118.685960059957,268.83764471833,938.551774394743,-191.224293484265,253.26084477788,928.168390188955,0,0,0,0,0,0
77862.639474,899.1,-0.165,1.91,0,-96.8814640410311,125.333701875261,1154.18198419469,35.8580676033442,131.032820498373,1144.14824015347,118.683546940123,268.832001394568,938.558079795109,-191.213681128047,253.252455160941,928.161838436933,0,0,0,0,0,0
77862.6499044,895.85,-0.165,1.91,0,-97.482749828929,125.555124964925,1153.99205300788,35.4921605522562,130.793425890658,1144.1640565566,118.68067868994,268.835708032774,938.555671032797,-191.238033466595,253.247925072196,928.160705832605,0.008500000461936,0.392699986696243,0.919600009918213,0,0,0
77862.6603623,892.6,-0.165,1.91,0,-97.9159098604891,125.716815655939,1153.81867534125,35.1874754990284,130.60969134696,1144.16138194216,118.674031466802,268.834643940042,938.557761162705,-191.217669472386,253.24443270242,928.161711130464,0.0485999993979931,0.389099985361099,0.919900000095367,18.6700000762939,105.019996643066,296.730010986328
77862.6707682,889.35,-0.165,1.91,0,-98.4835872911999,125.944754491102,1153.5635638045,34.8996793206751,130.442001278174,1144.19889191409,118.69049960344,268.836559902995,938.543026881272,-191.192329780268,253.239715833533,928.18247997531,0.00410000002011657,0.395300000905991,0.918500006198883,0,0,0
77862.6812232,886.1,-0.165,1.91,0,-98.9426835247439,126.074092604842,1153.35583184371,34.58434141159,130.320669174431,1144.30492011907,118.682878390291,268.820865295082,938.54563562551,-191.232119181771,253.238666468279,928.148942259841,0.0449000000953674,0.391699999570847,0.919000029563904,18.25,104.779998779297,298.019989013672
77862.6916571,882.85,-0.165,1.91,0,-99.2615867769103,126.239975544214,1153.33910451634,34.2268694153303,130.153872614704,1144.2341927859,118.66908450878,268.817294949711,938.535498870334,-191.23673267374,253.228268272115,928.143139009794,0.00039999998989515,0.400599986314774,0.91619998216629,0,0,0
77862.7021264,879.6,-0.165,1.91,0,-99.5636456960249,126.397787990847,1153.29455890569,33.9299937287812,129.972756611577,1144.21873460242,118.677123029317,268.804745453435,938.530961337371,-191.20492130062,253.229143917145,928.174399415982,0.0353999994695187,0.391299992799759,0.919600009918213,15.4300003051758,105.839996337891,298.950012207031
77862.7133235,876.35,-0.165,1.91,0,-99.8685918260305,126.594994395832,1153.3779415962,33.474100669127,129.754211139389,1144.15663852011,118.67903858406,268.811037882034,938.529689929655,-191.171513845098,253.216403470541,928.213600985892,0,0,0,0,0,0
77862.7237526,873.1,-0.165,1.91,0,-100.132741991009,126.717723090407,1153.40924355089,33.1375342772922,129.61154877675,1144.1016872133,118.68276844323,268.794355661847,938.528663995618,-191.197066212861,253.202146601665,928.18981476087,0,0,0,0,0,0
77862.7342443,869.85,-0.165,1.91,0,-100.238112768774,126.9540069341,1153.61668084388,32.8214470426492,129.459224711365,1144.09247579859,118.698046420243,268.782254741025,938.523841278518,-191.1769580202,253.22140057791,928.165592575664,0,0,0,0,0,0
77862.7447424,866.6,-0.165,1.91,0,-100.192594855221,127.165668976136,1154.01108112445,32.5498238335188,129.272038227767,1144.09547797124,118.710437018352,268.760914067076,938.519945810054,-191.152579269275,253.226780761409,928.162043621029,0,0,0,0,0,0
77862.7552439,863.35,-0.165,1.91,0,-100.19964112379,127.380009521333,1154.38264838316,32.2450970797062,129.105721428742,1144.0982704322,118.732775815763,268.744716208248,938.521785627428,-191.150234862235,253.22274451363,928.159599631239,0,0,0,0,0,0
77862.765742,860.1,-0.165,1.91,0,-100.539152194593,127.55962356177,1154.30517073732,31.9446652965986,128.942613383213,1144.19201793636,118.751373895832,268.738937339964,938.523921420557,-191.164724095518,253.21872995715,928.131826994845,0,0,0,0,0,0
77862.7762271,856.85,-0.165,1.91,0,-100.789357051491,127.684753164753,1154.33920095474,31.6215471200776,128.771463978532,1144.16030339971,118.751518576861,268.73707581816,938.526048499487,-191.137386002601,253.221953007525,928.155514912268,0,0,0,0,0,0
77862.786729,853.6,-0.165,1.91,0,-101.076092666769,127.83983315573,1154.43601741422,31.2053698372667,128.580531967813,1144.18572737811,118.747467005608,268.745346781474,938.508615670526,-191.153592264463,253.198950833678,928.171608307074,0,0,0,0,0,0
77862.7972097,850.35,-0.165,1.91,0,-100.966166686938,127.977199279788,1154.95304769007,30.9032994871669,128.452312245813,1144.19867756066,118.76649172126,268.738606941141,938.530467612543,-191.122749465853,253.188250073362,928.193264068148,0,0,0,0,0,0
77862.8077071,847.1,-0.165,1.91,0,-101.308767003387,128.109969700894,1154.82115535646,30.586029255216,128.310229021264,1144.10956102019,118.762105452423,268.741834865412,938.507027397266,-191.108995734102,253.166862499418,928.22178560702,0,0,0,0,0,0
77862.8181438,843.85,-0.165,1.91,0,-101.699272878086,128.23242584868,1154.61166413744,30.2946202457696,128.158317767739,1144.08232804438,118.767432514707,268.742558209202,938.503168179808,-191.144870745162,253.176011509593,928.193837924736,0,0,0,0,0,0
77862.828635,840.6,-0.165,1.91,0,-102.017125047683,128.351782008682,1154.48925993482,30.0714172472819,128.032316184572,1144.10764971546,118.758249089171,268.73939775449,938.513505514213,-191.170850683233,253.15799899294,928.154802462634,0,0,0,0,0,0
77862.8394399,837.35,-0.165,1.91,0,-102.332419569737,128.402416872178,1154.35508228633,29.8028256400566,127.918993112985,1144.08211864405,118.755451638077,268.742682461033,938.510398251272,-191.171803786441,253.168650809252,928.141103151027,0,0,0,0,0,0
77862.8498956,834.1,-0.165,1.91,0,-104.128065000509,127.778483039128,1152.79932809562,29.5179929761374,127.798875735534,1144.09324435006,118.748771941463,268.748602015503,938.510830318898,-191.12865776243,253.177401277185,928.213159031054,-0.0223999992012978,0.392399996519089,0.91949999332428,0,0,0
77862.8604449,830.85,-0.165,1.91,0,-104.103505061041,128.222514055191,1152.98166895199,29.3228376989401,127.727503760211,1144.14434006876,118.747877735094,268.761843227549,938.507455729141,-191.1559839863,253.184579997428,928.193904457474,0.00749999983236194,0.382699996232986,0.923799991607666,13.3199996948242,110.470001220703,310.359985351562
77862.8709276,827.6,-0.165,1.91,0,-104.314290354473,128.301246827363,1152.95935511858,29.1944252480558,127.619593464159,1144.19269890771,118.734609117535,268.774920642698,938.505778519066,-191.144390818907,253.207840655231,928.219972838677,-0.0137999998405576,0.395000010728836,0.918600022792816,6.09000015258789,111.110000610352,311.489990234375
77862.8813886,824.35,-0.165,1.91,0,-104.53975846559,128.356907306507,1152.87297810502,29.0101912973546,127.463215292202,1144.0513094011,118.724165604779,268.799363188415,938.488950328036,-191.181399759528,253.21977940148,928.17774258774,0.0274000000208616,0.369199991226196,0.928900003433228,16.3400001525879,107.690002441406,313.859985351562
77862.8919006,821.1,-0.165,1.91,0,-104.743236968482,128.421749736304,1152.80736684853,28.8269191071472,127.403004658526,1144.03264812782,118.713219308015,268.805155610803,938.50433994465,-191.209574627307,253.239915047832,928.163488066508,-0.149900004267693,0.407400012016296,0.90090000629425,22.7700004577637,104.480003356934,315.350006103516
77862.9024407,817.85,-0.165,1.91,0,-104.910413861399,128.425312888443,1152.78597033582,28.6366844067229,127.32554779098,1143.99587564035,118.693062514976,268.814612223019,938.502330702522,-191.247558164781,253.256619787803,928.132420512126,0.008500000461936,0.367399990558624,0.930000007152557,14.75,104.879997253418,316.269989013672
77862.9132849,814.6,-0.165,1.91,0,-105.15855876855,128.435509215282,1152.70128647358,28.4045297955489,127.245184075465,1143.92994138469,118.682287933883,268.81088646394,938.517817054449,-191.278497678145,253.283043523069,928.120253150924,0,0,0,0,0,0
77862.9236905,811.35,-0.165,1.91,0,-105.295974834653,128.436188643758,1152.6466281657,28.2510759166842,127.168274391106,1143.90367665725,118.663734919307,268.81379218457,938.515494989425,-191.290560728178,253.290176795778,928.101972889207,0,0,0,0,0,0
77862.9341024,808.1,-0.165,1.91,0,-105.44275272465,128.440431111086,1152.57793556939,28.1199283933484,127.129394791075,1143.86354259545,118.642492858703,268.822937786238,938.511496181506,-191.293098481318,253.306354597576,928.108526043701,0,0,0,0,0,0
77862.9446452,806.4,-0.165,1.91,0,-105.563411353181,128.436359096729,1152.544300027,27.9956179997077,127.066438933575,1143.83271286691,118.623542702416,268.810701181024,938.521062048153,-191.283947154647,253.327741620187,928.142057223247,0,0,0,0,0,0
77862.9550704,809.65,-0.165,1.91,0,-105.652567196191,128.428037824204,1152.4994189219,27.8884097646646,127.016872548859,1143.81486655686,118.620084708776,268.813852966709,938.509252691784,-191.299257656451,253.339331939123,928.135961945167,0,0,0,0,0,0
77862.965533,812.9,-0.165,1.91,0,-105.739151663544,128.390853703887,1152.46250553356,27.8378867190869,126.986898878287,1143.82728119861,118.604169014742,268.810270495606,938.509932275272,-191.261594528223,253.348074701885,928.169314857528,0,0,0,0,0,0
77862.9761313,816.15,-0.165,1.91,0,-105.78609638296,128.381966819253,1152.41799732921,27.7548162422517,126.974988202846,1143.81324187901,118.581632501522,268.796872403446,938.523678262674,-191.31149763564,253.340514658797,928.149128797269,0,0,0,0,0,0
77862.9866405,819.4,-0.165,1.91,0,-105.890368715617,128.359966469699,1152.33403274046,27.6843439757558,126.947119243147,1143.79104708501,118.553410080999,268.786471592475,938.525353431025,-191.363296803767,253.334794343792,928.108755033778,0,0,0,0,0,0
77862.9970742,822.65,-0.165,1.91,0,-105.933733700615,128.309752448495,1152.29286660004,27.6386785776825,126.925046388726,1143.79219489304,118.53867827925,268.771918668853,938.530556020504,-191.37691070931,253.328275723465,928.08671200145,0,0,0,0,0,0
77863.007529,825.9,-0.165,1.91,0,-105.93473716937,128.256560760301,1152.28188765886,27.5998122661762,126.904689042439,1143.76765088433,118.534985422519,268.74212547724,938.518496379916,-191.356141452526,253.306549856174,928.116502035872,0,0,0,0,0,0
77863.017996,829.15,-0.165,1.91,0,-105.935634269595,128.206779469018,1152.26823472076,27.6122775105876,126.883257583919,1143.78135573496,118.516061118456,268.730755212877,938.565008509488,-191.373388622494,253.30212545345,928.099801307904,0,0,0,0,0,0
77863.0284099,832.4,-0.165,1.91,0,-105.93755557856,128.13981649218,1152.24229020628,27.6194764375632,126.850675970504,1143.78325954961,118.508288673987,268.70741759899,938.574850914358,-191.401129023249,253.284751247959,928.060461552802,0,0,0,0,0,0
77863.0394757,835.65,-0.165,1.91,0,-105.922171802297,128.080553559889,1152.19904209549,27.6312233015148,126.828135846494,1143.78439998032,118.50197205487,268.68821558498,938.576285695649,-191.390309479733,253.273994884723,928.06475119025,0,0,0,0,0,0
77863.0499412,838.9,-0.165,1.91,0,-105.877671761759,128.020230649986,1152.17715019839,27.6645277280408,126.787253383209,1143.7621745158,118.476097870543,268.666572857641,938.595049407581,-191.417594487422,253.248449526994,928.052525098153,-0.0568000003695488,0.402999997138977,0.913399994373322,-5.61999988555908,112.51000213623,322.390014648438
77863.0604198,842.15,-0.165,1.91,0,-105.833535409388,127.968648522954,1152.15989954475,27.6936232147302,126.768440714444,1143.74858872421,118.463574655053,268.660931383567,938.575434614885,-191.437133266061,253.234029836562,928.032292471069,-0.0153999999165535,0.384900003671646,0.922800004482269,-6.6100001335144,110.389999389648,324.040008544922
77863.0708752,845.4,-0.165,1.91,0,-105.777658173572,127.884467729666,1152.13455872332,27.7465798674309,126.729588010282,1143.75734093209,118.460942361537,268.648858984083,938.587201614035,-191.421145513442,253.206377962322,928.066549773437,-0.0571999996900558,0.399100005626678,0.91509997844696,-8,111.599998474121,324.290008544922
77863.0814121,848.65,-0.165,1.91,0,-105.673065087234,127.848868676225,1152.13649782679,27.7943780286635,126.728866551543,1143.71798062958,118.444929125422,268.617832962477,938.581481767603,-191.447394076501,253.202750943758,928.058327081539,-0.0326999984681606,0.400000005960464,0.915899991989136,-10.2200002670288,113.150001525879,324.200012207031
77863.0933695,851.9,-0.165,1.91,0,-105.589256863659,127.728689611392,1152.05281887407,27.8827634275947,126.723022614207,1143.64460924741,118.422727505657,268.607620496261,938.5623756228,-191.47489976897,253.190954548601,928.028672450017,0,0,0,0,0,0
77863.1038417,855.15,-0.165,1.91,0,-105.472190498233,127.632604292757,1152.05676081987,28.0313705401173,126.729095041153,1143.6547380208,118.425754288395,268.582021096791,938.580802689908,-191.520838022259,253.181724561969,927.994146002158,0,0,0,0,0,0
77863.1143641,858.4,-0.165,1.91,0,-105.331823121737,127.516235670861,1152.06101330778,28.1666638101392,126.741778066257,1143.60015007426,118.407309640371,268.58604476993,938.571952864175,-191.496534354796,253.180563100514,928.026966045431,0,0,0,0,0,0
77863.1248238,861.65,-0.165,1.91,0,-105.146348756927,127.368599397905,1152.03606411088,28.3286240189047,126.76291834055,1143.52535466962,118.404373089842,268.579976726258,938.582267473637,-191.510010079485,253.187467079835,927.993991471839,0,0,0,0,0,0
77863.1353909,864.9,-0.165,1.91,0,-104.987769639394,127.25520160984,1151.99217053479,28.4943204585886,126.790930855361,1143.44538060403,118.394058053753,268.569115681421,938.581811712076,-191.48633273505,253.194553471034,928.0182907334,0,0,0,0,0,0
77863.1459393,868.15,-0.165,1.91,0,-104.792831461717,127.157462299887,1151.97341608534,28.7011172199716,126.798095417353,1143.37010205879,118.378048144344,268.587331707878,938.581588741706,-191.496704776426,253.197649143935,928.000266693985,0,0,0,0,0,0
77863.1565572,871.4,-0.165,1.91,0,-104.521634266664,126.917132623847,1151.92944837865,28.9786901035084,126.878524810772,1143.28947540588,118.394515350937,268.585294952004,938.59073816495,-191.496450921761,253.202712845428,928.00821746711,0,0,0,0,0,0
77863.1672218,874.65,-0.165,1.91,0,-104.326322792944,126.699133501929,1151.85501861841,29.2088321874574,126.937164388012,1143.2298269446,118.393957807525,268.583270796314,938.589067696234,-191.504554617859,253.207511113564,927.984509808697,0,0,0,0,0,0
77863.1776807,877.9,-0.165,1.91,0,-104.123822380649,126.494118611901,1151.76258552236,29.4772587118837,127.041960387898,1143.25117518695,118.417618858596,268.605917154054,938.592188014664,-191.482389704468,253.210040270105,928.000339910679,0,0,0,0,0,0
77863.1881323,881.15,-0.165,1.91,0,-103.806933894734,126.381199317358,1151.73725573827,29.7699142547558,127.105218402509,1143.1605532006,118.417169518554,268.609438171534,938.57981573563,-191.457103897019,253.215180091871,928.017275080405,0,0,0,0,0,0
77863.1987328,884.4,-0.165,1.91,0,-103.76013798163,125.813453646226,1151.47117128173,30.081130720759,127.182970480009,1143.05825164312,118.427665553552,268.618632166803,938.585211305725,-191.466536500028,253.231763794013,927.988853289764,0,0,0,0,0,0
77863.2093158,887.65,-0.165,1.91,0,-103.428940404767,125.602224211623,1151.45444620586,30.3948942828568,127.297579840853,1142.984592968,118.429501443024,268.616808086375,938.578084349286,-191.453496087681,253.222160747148,927.994449902429,0,0,0,0,0,0
77863.2207802,890.9,-0.165,1.91,0,-102.941693039853,125.319625977081,1151.42576862147,30.8248225336258,127.451459659381,1142.93705151674,118.46248355228,268.644547532318,938.575452542954,-191.473089863772,253.222258023321,927.981775145708,-0.0709000006318092,0.393700003623962,0.916499972343445,-14.8100004196167,113.930000305176,329.470001220703
77863.231261,894.15,-0.165,1.91,0,-102.606270207819,125.142830746896,1151.37248380818,31.2129064235905,127.612777328136,1143.04768910537,118.457843014905,268.648400215046,938.59496810491,-191.433317414369,253.217723195702,927.995225866734,-0.094700001180172,0.405000001192093,0.90939998626709,-16.5699996948242,113.870002746582,329.730010986328
77863.2416782,897.4,-0.165,1.91,0,-102.275577755693,124.987830568138,1151.30710377991,31.5058353445912,127.727864931759,1142.96834445039,118.470568967185,268.657146648757,938.580785599201,-191.413160052137,253.216079449803,928.016445688892,-0.0795999988913536,0.392899990081787,0.916100025177002,-18.0699996948242,114.400001525879,329.829986572266
77863.2521689,900.65,-0.165,1.91,0,-101.971890451882,124.826264507898,1151.26565260411,31.7973239371121,127.868713688997,1142.89652939693,118.482884354621,268.658980398756,938.591132392945,-191.406991018195,253.212966195415,927.991219783273,-0.0939000025391579,0.40310001373291,0.910300016403198,-17.0799999237061,114.230003356934,330.290008544922
77863.2626801,903.9,-0.165,1.91,0,-101.549930500109,124.642089259075,1151.26147476202,32.1323173084092,128.024344541115,1142.87337451276,118.496510330786,268.646377468574,938.567055247981,-191.391783046588,253.205751563207,927.995022249913,-0.0745000019669533,0.39070001244545,0.917500019073486,-15.4799995422363,113.809997558594,330.869995117188
77863.2731274,907.15,-0.165,1.91,0,-100.540645204945,124.995559943668,1151.90558142786,32.5529925806539,128.235302413855,1142.83594692279,118.504810540762,268.667893201291,938.563724399503,-191.37591067606,253.19096164559,928.011231483609,0,0,0,0,0,0
77863.2835539,910.4,-0.165,1.91,0,-100.675184737781,124.212261587617,1151.29913897987,32.9005533050029,128.429764371145,1142.96918283605,118.517547998365,268.660657297738,938.570034616239,-191.372411287659,253.16908642668,928.000645600913,0,0,0,0,0,0
77863.2939485,913.65,-0.165,1.91,0,-99.9906050415455,124.638386185678,1151.79996456529,33.2331481272676,128.552176620941,1142.95542062428,118.530580100373,268.653726210447,938.568406742829,-191.350336294462,253.156691477769,928.020423817389,0,0,0,0,0,0
77863.3043422,916.9,-0.165,1.91,0,-99.6587976813092,124.530006562205,1151.8585448009,33.5793743595496,128.638879008828,1142.92781499996,118.524873917436,268.651028517902,938.55496696851,-191.336490924327,253.143757084349,928.049471584789,0,0,0,0,0,0
77863.3148068,920.15,-0.165,1.91,0,-99.3138937227642,124.36815882259,1151.89977011646,33.8868138068555,128.761380534459,1142.9182276437,118.539583269372,268.651283078545,938.550724553596,-191.355397798977,253.134644852716,928.0096870156,0,0,0,0,0,0
77863.3252062,923.4,-0.165,1.91,0,-98.8283384093739,124.322202056173,1152.16276916786,34.1822082597581,128.895532075931,1142.91137494219,118.540152563701,268.649758905129,938.545439951792,-191.342265686586,253.106884511768,928.036780207351,0,0,0,0,0,0
77863.3357402,926.65,-0.165,1.91,0,-98.5058923638243,124.235694982406,1152.29875171723,34.3980143779016,129.015998567817,1142.88808935657,118.540075975433,268.653841390177,938.533660365482,-191.33052494781,253.087559261603,928.046629347639,0,0,0,0,0,0
