Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
11808.4628015,977.1,-0.165,1.91,0,-42.279697582392,143.205061343203,1121.81541245023,87.2121430132728,160.25328029452,1098.88474063493,155.777291829471,272.706747837997,878.918810869162,-154.714087372135,255.442486913722,881.676925823605,-0.138699993491173,0.339599996805191,0.930299997329712,67.4800033569336,134.919998168945,412.390014648438
11808.4732685,973.85,-0.165,1.91,0,-42.5848563052059,143.3320656989,1121.81071347645,87.3894147145903,159.809345222114,1099.00650161747,155.787370682199,272.70377703852,878.906206107685,-154.699653480094,255.442783484139,881.679155741651,0.0758000016212463,0.330900013446808,0.940599977970123,66.370002746582,134,412.920013427734
11808.4837321,970.6,-0.165,1.91,0,-42.9117029322289,143.43303233832,1121.78324658782,87.1078779660504,159.670106537961,1099.03638997887,155.79757254598,272.705322898721,878.907714441448,-154.692147105578,255.46289873304,881.685073800144,-0.147100001573563,0.346199989318848,0.926599979400635,66.4700012207031,134.360000610352,412.829986572266
11808.4943225,967.35,-0.165,1.91,0,-43.2748973047364,143.538711641678,1121.77114552458,86.2629636353129,159.735148940253,1099.0095459333,155.805717270692,272.708621767567,878.911576023173,-154.674256034391,255.447152712581,881.6978051138,0.0666999965906143,0.336699992418289,0.939199984073639,62.3400001525879,134.089996337891,413.390014648438
11808.5049878,964.1,-0.165,1.91,0,-43.6277290522409,143.655290072273,1121.73573955502,85.9816486177459,159.568845362167,1099.06498777793,155.809238990988,272.708736664959,878.916097255484,-154.661200245067,255.440945467015,881.701673800369,-0.160400003194809,0.378800004720688,0.911499977111816,59.7299995422363,135.380004882812,413.369995117188
11808.5155929,960.85,-0.165,1.91,0,-43.9786196774779,143.762506286329,1121.70580656149,85.6628811303896,159.392072183343,1099.09778867574,155.808567174787,272.709473762985,878.927968941807,-154.656796351134,255.441139099821,881.717021849677,0.0701000019907951,0.363499999046326,0.929000020027161,57.9099998474121,139.009994506836,412.239990234375
11808.5260787,957.6,-0.165,1.91,0,-44.3479775189018,143.873533737127,1121.6715728462,85.5202301024657,159.286406913945,1099.14500868187,155.809084168956,272.719847525515,878.928638483163,-154.655331113716,255.446382749833,881.726009915862,-0.0557000003755093,0.380699992179871,0.922999978065491,0,0,0
11808.5365806,954.35,-0.165,1.91,0,-44.8120231609419,144.038787817047,1121.64771935038,85.1656529747909,159.063740860756,1099.18792905462,155.787484409835,272.716731092286,878.948311468573,-154.669971003354,255.444307736512,881.731876121123,0,0,0,0,0,0
11808.5470883,951.1,-0.165,1.91,0,-45.1467426850742,144.168282963816,1121.62208737832,84.6721476565524,158.832445838759,1099.23052384528,155.784482751393,272.712840273862,878.964402517669,-154.676856179859,255.45579096921,881.731064279155,0,0,0,0,0,0
11808.5576826,947.85,-0.165,1.91,0,-45.4845192028782,144.285978610042,1121.57437669616,84.3380234088603,158.640279155681,1099.28230648713,155.772441949042,272.704772131403,878.987769488578,-154.690174222861,255.437606671039,881.728925464708,0,0,0,0,0,0
11808.5682474,944.6,-0.165,1.91,0,-45.9521619119042,144.292833829769,1121.51354563546,84.4844031688629,158.19833311728,1099.40564955883,155.762174478463,272.699088824998,878.999209518051,-154.735333097271,255.485865488807,881.737669951705,0,0,0,0,0,0
11808.5787601,941.35,-0.165,1.91,0,-46.2332792560472,144.497061295018,1121.48887454069,84.1515402384212,158.018595166505,1099.4404272269,155.740281846444,272.685752212853,879.010642919886,-154.725205472736,255.469835313403,881.714006607335,0,0,0,0,0,0
11808.5892513,938.1,-0.165,1.91,0,-46.5880729923819,144.594339985879,1121.45028657652,83.9898007113627,157.883386262996,1099.47442909011,155.730218705844,272.668953359673,879.030610488605,-154.7395704007,255.470299145549,881.712768966345,0,0,0,0,0,0
11808.5997618,934.85,-0.165,1.91,0,-47.0944466048344,144.726064066989,1121.41727407476,82.9055650067607,157.828716232474,1099.39036520195,155.71931274604,272.664506621357,879.04091039211,-154.791652104278,255.515747440093,881.722765784451,0,0,0,0,0,0
11808.6103277,931.6,-0.165,1.91,0,-47.4726306861592,144.834135688072,1121.39682813967,82.5537169540426,157.622297040485,1099.39337711718,155.705383478331,272.649631550914,879.040127521737,-154.810224318592,255.528920216987,881.71795330963,0,0,0,0,0,0
11808.6209975,928.35,-0.165,1.91,0,-47.8624892274532,144.937764778687,1121.38166595451,82.1853338412442,157.387438176934,1099.38311002454,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11808.6314757,925.1,-0.165,1.91,0,-48.2533728547877,145.056346550566,1121.34446802317,81.891949326389,157.166272087534,1099.36890270558,155.688876632714,272.638134753722,879.07086281832,-154.820156440919,255.517921825064,881.711279015506,0,0,0,0,0,0
11808.6418914,921.85,-0.165,1.91,0,-48.6656099563963,145.181493456146,1121.29890810633,81.5349188060455,156.951200927814,1099.38512826231,155.671630608495,272.622969806915,879.081112781262,-154.817555771846,255.49011638114,881.706696794674,0,0,0,0,0,0
11808.6524501,918.6,-0.165,1.91,0,-49.0760150706675,145.311144950289,1121.29381185325,81.1543067420057,156.727452098365,1099.39375027938,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11808.6628186,915.35,-0.165,1.91,0,-49.5672802778169,145.218350452099,1121.15271368371,80.7231921845799,156.478024167969,1099.40097659374,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11808.6733253,912.1,-0.165,1.91,0,-50.0330271045507,145.547793177022,1121.2341086658,80.2571825525986,156.183805724696,1099.40969311356,NaN,NaN,NaN,NaN,NaN,NaN,0.0137000000104308,0.335700005292892,0.941900014877319,31.8600006103516,123.660003662109,418.309997558594
11808.6839256,908.85,-0.165,1.91,0,-50.4858075915761,145.643439138329,1121.2229448665,79.8968314580063,155.945448062906,1099.42628429751,155.604311324901,272.577621007203,879.144517220222,-154.938511098894,255.558836276294,881.723188802794,-0.195999994874001,0.369100004434586,0.908500015735626,32.4199981689453,123.51000213623,418.369995117188
11808.6944233,905.6,-0.165,1.91,0,-50.9212025624028,145.706443828329,1121.16820519755,79.9244423015672,155.485056445426,1099.52375967967,155.602156755871,272.557891811359,879.164939906753,-154.960330010751,255.571712761791,881.726572761125,0.0131999999284744,0.33160001039505,0.943300008773804,32.3899993896484,123.059997558594,418.600006103516
11808.7051135,902.35,-0.165,1.91,0,-51.1526353535968,145.809512086346,1120.92104750057,79.1101749715646,155.453033766303,1099.43459813871,NaN,NaN,NaN,NaN,NaN,NaN,-0.124499998986721,0.360900014638901,0.924300014972687,0,0,0
11808.7155416,899.1,-0.165,1.91,0,-51.6417470738519,146.032551177853,1121.06225933375,78.7690712540982,155.238300523024,1099.44948402491,NaN,NaN,NaN,NaN,NaN,NaN,-0.00100000004749745,0.321700006723404,0.946900010108948,31.25,122.769996643066,418.540008544922
11808.7260081,895.85,-0.165,1.91,0,-52.286007637315,146.053765485679,1121.02947198228,78.3403960548466,154.963944380676,1099.46421068814,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11808.7365059,892.6,-0.165,1.91,0,-52.6782380421645,146.128407362202,1121.00132981204,77.9897356273791,154.75013349241,1099.47188408742,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11808.7469858,889.35,-0.165,1.91,0,-53.0786599171619,146.189200419234,1120.97730841894,77.6553471424953,154.558294819738,1099.47508818055,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11808.7574078,886.1,-0.165,1.91,0,-53.4347309048363,146.263554058847,1120.94972087943,77.3519952956266,154.386783792037,1099.50186933665,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11808.7677934,882.85,-0.165,1.91,0,-53.7536047803662,146.358106226389,1120.91533257202,77.0735532833064,154.2242579649,1099.54011231904,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11808.778228,879.6,-0.165,1.91,0,-54.0060316042268,146.416126100396,1120.89351286211,76.8094326134016,154.055470569598,1099.5544543815,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11808.788697,876.35,-0.165,1.91,0,-54.3185185403476,146.476313757708,1120.84926933536,76.5497651430182,153.895842385717,1099.56834245519,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11808.7992428,873.1,-0.165,1.91,0,-54.5665801271393,146.546697131329,1120.82789736111,76.2985675891842,153.755718842298,1099.55340993501,155.510143194847,272.45125147155,879.249694627594,-155.083676140574,255.580924899006,881.745042482813,0,0,0,0,0,0
11808.8099384,869.85,-0.165,1.91,0,-54.8768563367933,146.671600451492,1120.80443000416,76.1526883082549,153.515560694388,1099.60874003379,155.489444194307,272.436968775541,879.267412480209,-155.10685245759,255.577109726582,881.745927358765,0,0,0,0,0,0
11808.820448,866.6,-0.165,1.91,0,-55.1090438032703,146.768110647981,1120.79293008082,75.9208297568396,153.406122794088,1099.59388213097,155.480577620119,272.425022298612,879.270654240763,-155.114303182811,255.582898379516,881.741109170039,0,0,0,0,0,0
11808.8309283,863.35,-0.165,1.91,0,-55.3273214896616,146.835566714853,1120.77385098663,75.731270496772,153.325133342403,1099.61788450276,155.465687297175,272.415200769936,879.274877176968,-155.122002719757,255.583473730307,881.739919223564,0,0,0,0,0,0
11808.8415292,860.1,-0.165,1.91,0,-55.5017709995916,146.906582558706,1120.75124512892,75.5224934791006,153.248960419963,1099.62477341736,155.461149356549,272.414438154054,879.274051971912,-155.12666607741,255.581105100555,881.743070503076,0,0,0,0,0,0
11808.8522682,856.85,-0.165,1.91,0,-55.6989289799325,146.98904299784,1120.73136961284,75.3420122709478,153.158385988893,1099.64416550046,155.452345229022,272.423092273644,879.27341433263,-155.129499947524,255.568430594953,881.750416267213,0,0,0,0,0,0
11808.8629818,853.6,-0.165,1.91,0,-55.9390882158311,147.083575176885,1120.70231547315,75.1147262747865,153.05386486622,1099.66310104027,155.448920953862,272.436980627296,879.262578290785,-155.131352859497,255.56006389193,881.741542642827,-0.228200003504753,0.392100006341934,0.891200006008148,30.1599998474121,126.690002441406,415.089996337891
11808.8734591,850.35,-0.165,1.91,0,-56.1220320306984,147.140866563134,1120.67777450444,74.964564613598,152.962461889108,1099.68246721827,155.439774035724,272.43282541145,879.26895732575,-155.142793458686,255.551414513935,881.749501676273,-0.00109999999403954,0.345800012350082,0.938300013542175,28.7199993133545,127.980003356934,414.720001220703
11808.8839637,847.1,-0.165,1.91,0,-56.2859232323166,147.210911788071,1120.65969388969,74.8031809473944,152.892908730438,1099.69955456741,155.44224116002,272.429353160099,879.260286767668,-155.13567751927,255.544769200784,881.745477423696,-0.230000004172325,0.408699989318848,0.883199989795685,28.75,128.789993286133,414.429992675781
11808.894426,843.85,-0.165,1.91,0,-56.4423585325558,147.269881497914,1120.63902994739,74.6543717887338,152.818694901806,1099.700054906,155.446491490265,272.432773031128,879.255329017382,-154.886855672932,255.275170019487,881.653084722015,-0.00820000004023314,0.352699995040894,0.935699999332428,25.5699996948242,128.639999389648,414.540008544922
11808.9051269,840.6,-0.165,1.91,0,-56.5941335366625,147.333106584953,1120.64118304007,74.5105125905534,152.749005950807,1099.71505440752,155.446128381911,272.412709157339,879.256425162244,-154.881729863054,255.281810105562,881.637853273013,-0.220899999141693,0.449000000953674,0.865800023078918,21.1100006103516,130.100006103516,413.959991455078
11808.9157455,837.35,-0.165,1.91,0,-56.7329964801673,147.403505891933,1120.65146972734,74.3784070927378,152.676518377068,1099.73507076724,NaN,NaN,NaN,NaN,NaN,NaN,-0.0227000005543232,0.375499993562698,0.926500022411346,18.7099990844727,132.850006103516,412.619995117188
11808.926375,834.1,-0.165,1.91,0,-56.9122823018467,147.455138971621,1120.66301972762,74.2107799247098,152.581616944164,1099.75106688001,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11808.9368696,830.85,-0.165,1.91,0,-57.0319033776886,147.518843345379,1120.66951574362,74.0932144810711,152.504182293732,1099.76695085338,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11808.9472819,827.6,-0.165,1.91,0,-57.1638437234283,147.573285988917,1120.65567781505,73.9764429552194,152.440273183573,1099.7918900421,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11808.9576428,824.35,-0.165,1.91,0,-57.3214461040145,147.599722083915,1120.65290205124,73.8477699285851,152.379106975525,1099.81632423659,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11808.9681151,821.1,-0.165,1.91,0,-57.4504860561858,147.650334835694,1120.66116525279,73.7048095783809,152.303169588943,1099.84069291179,155.517813184463,272.432438056946,879.218869697944,-154.772642265086,255.207642730971,881.667197794093,0,0,0,0,0,0
11808.9788326,817.85,-0.165,1.91,0,-57.5707382510322,147.725353409412,1120.66585895659,73.5992274000593,152.234534860931,1099.8549236293,155.52424859845,272.451939290229,879.213613716165,-154.762873564517,255.213498112012,881.67079390322,0,0,0,0,0,0
11808.9893213,814.6,-0.165,1.91,0,-57.7022357242709,147.808443876918,1120.66410213564,73.484662283513,152.161383186741,1099.87030001717,155.535260321463,272.467131433539,879.201763522456,-154.764912661571,255.210445937298,881.685642353261,0,0,0,0,0,0
11808.9997618,811.35,-0.165,1.91,0,-57.8342286913866,147.934097154634,1120.64740870429,73.3431332900018,152.068787026828,1099.84780953584,155.529867157947,272.492583401664,879.191356267266,-154.763414508307,255.211953193174,881.694349658437,0,0,0,0,0,0
11809.0102333,808.1,-0.165,1.91,0,-57.9436285860919,148.003306722102,1120.63682257287,73.2410398749087,151.995441811346,1099.81213365104,155.530763485214,272.504635720654,879.18006454861,-154.756175869563,255.22329038801,881.670453837146,0,0,0,0,0,0
11809.0207016,806.4,-0.165,1.91,0,-58.0588249236081,148.0610795661,1120.6502235519,73.1503292248236,151.940907150295,1099.78632824677,155.536211066775,272.510622724943,879.180663524711,-154.7554709913,255.237883275167,881.667478261256,0,0,0,0,0,0
11809.0312707,809.65,-0.165,1.91,0,-58.1270939526665,148.1341082165,1120.6419557551,73.0443537446948,151.866447029171,1099.749967143,155.534432097772,272.523295327848,879.165911204804,-154.750374895157,255.241399805628,881.654268759075,0,0,0,0,0,0
11809.0419267,812.9,-0.165,1.91,0,-58.2261879524225,148.174974942752,1120.64069467472,72.9604472451641,151.819768150679,1099.72664492035,155.538362847872,272.528190830365,879.152320290829,-154.753503370829,255.264520862912,881.650507879832,0,0,0,0,0,0
11809.0525243,816.15,-0.165,1.91,0,-58.2968004109186,148.254966680414,1120.65971654244,72.8557112548395,151.747493836184,1099.67495990256,155.537019870729,272.535048201189,879.134711602017,-154.749779102983,255.279927889143,881.637963078699,-0.0278999991714954,0.370400011539459,0.92849999666214,10.460000038147,127.110000610352,413.720001220703
11809.0630119,819.4,-0.165,1.91,0,-58.3525191982905,148.293126318979,1120.66378267399,72.8023226104048,151.699296899436,1099.65491366051,155.5334338065,272.5325337205,879.121018411006,-154.755067933108,255.296317265948,881.628300972942,-0.26690000295639,0.425399988889694,0.864799976348877,10.0699996948242,127.01000213623,413.600006103516
11809.073569,822.65,-0.165,1.91,0,-58.3858256381593,148.340111816255,1120.67926698086,72.7523569508021,151.657761853904,1099.64957235464,155.530275412486,272.535981170552,879.108453371437,-154.761508598241,255.305746871157,881.625123959806,-0.0291000008583069,0.370599985122681,0.928300023078918,9.48999977111816,127.440002441406,413.329986572266
11809.0841142,825.9,-0.165,1.91,0,-58.4069176599531,148.367401657092,1120.68747877889,72.7439004789257,151.639466383138,1099.63774999782,155.525422051269,272.545334064654,879.098753416195,-154.758222094094,255.294701304582,881.611829105068,-0.269899994134903,0.414299994707108,0.869199991226196,9.02999973297119,126.129997253418,413.700012207031
11809.0946529,829.15,-0.165,1.91,0,-58.4059063487897,148.374570974813,1120.72020301568,72.7373115982176,151.601221035775,1099.63347362143,155.52956826356,272.536120795243,879.099835747218,-154.75873207751,255.281568405596,881.623259310154,-0.0315000005066395,0.364499986171722,0.9307000041008,9.02000045776367,125.980003356934,413.700012207031
11809.1054584,832.4,-0.165,1.91,0,-58.3809935567785,148.384805773733,1120.75009083109,72.7564482661023,151.599477115491,1099.63000160965,155.526661347715,272.530524298519,879.086913264722,-154.756346639207,255.276956587423,881.615621958281,-0.28439998626709,0.40310001373291,0.869899988174438,7.98999977111816,127.870002746582,413.010009765625
11809.1163702,835.65,-0.165,1.91,0,-58.3217882069156,148.388050048166,1120.80335797827,72.8212655804798,151.583259960706,1099.65401358454,155.524410714709,272.521162454777,879.085918959879,-154.754993889765,255.29418443483,881.602865949529,0,0,0,0,0,0
11809.1268349,838.9,-0.165,1.91,0,-58.2682322381979,148.3687310658,1120.83003899665,72.8820025861475,151.606566234422,1099.64867758004,155.522579183919,272.518957631742,879.07856894514,-154.742612096727,255.264451860601,881.615350225409,0,0,0,0,0,0
11809.1372718,842.15,-0.165,1.91,0,-58.1903108737967,148.341791565961,1120.83348400785,72.9517588893117,151.623680433811,1099.64525687689,155.519568401262,272.520405789357,879.070715252307,-154.74540860104,255.271630353515,881.607298784666,0,0,0,0,0,0
11809.1480227,845.4,-0.165,1.91,0,-58.0837842569529,148.303866542865,1120.85356558256,73.0426809518888,151.673983308984,1099.65079489123,155.517750720186,272.523840265096,879.066104774768,-154.741547640457,255.250630501793,881.603233333698,0,0,0,0,0,0
11809.1587432,848.65,-0.165,1.91,0,-57.9918226425628,148.254162990399,1120.87284784623,73.1428141661245,151.70364595686,1099.65417835392,155.521274983752,272.53032317371,879.054382052138,-154.732525972073,255.262432338622,881.58543211281,0,0,0,0,0,0
11809.1693347,851.9,-0.165,1.91,0,-57.8369298120768,148.185732767761,1120.88224543045,73.3056956477322,151.75429195684,1099.63357877398,155.538267516174,272.537264297367,879.036393000926,-154.72117521665,255.256845827485,881.560273282371,0,0,0,0,0,0
11809.1798535,855.15,-0.165,1.91,0,-57.7264524466443,148.130716725311,1120.887701213,73.3965311393019,151.780514470524,1099.61176226408,155.535293842012,272.557777325391,879.026821908455,-154.912895852072,255.497661448298,881.610966161601,0,0,0,0,0,0
11809.1903948,858.4,-0.165,1.91,0,-57.6271936414266,148.079162287405,1120.88069982109,73.49018101819,151.816084316618,1099.60047762405,155.555140167259,272.563604631843,879.010897502883,-154.902190059992,255.497787335182,881.593384113718,0,0,0,0,0,0
11809.2010032,861.65,-0.165,1.91,0,-57.5392769864615,148.02047502432,1120.87520457065,73.5714414608302,151.835461119173,1099.57086287048,155.55937875756,272.575250167252,878.999360498078,-154.884825725984,255.495173077664,881.581118513751,0,0,0,0,0,0
11809.2115588,864.9,-0.165,1.91,0,-57.4579101277671,147.969664961036,1120.85767388614,73.6565280750244,151.850477552761,1099.5676713306,155.575637599784,272.580209801642,878.979765575066,-154.889953224277,255.509160240402,881.582754240811,0,0,0,0,0,0
11809.2221426,868.15,-0.165,1.91,0,-57.394717371899,147.927012096865,1120.83858798395,73.7275105453311,151.87187894003,1099.56422451255,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11809.2326499,871.4,-0.165,1.91,0,-57.3117112127235,147.877044542246,1120.81065257083,73.8072919146178,151.888445295748,1099.54017450503,NaN,NaN,NaN,NaN,NaN,NaN,-0.0753000006079674,0.356000006198883,0.931500017642975,-0.230000004172325,138.490005493164,408.109985351562
11809.2431546,874.65,-0.165,1.91,0,-57.2492451868877,147.847069913262,1120.81818593888,73.8651503824146,151.866921929088,1099.52088588348,NaN,NaN,NaN,NaN,NaN,NaN,-0.286900013685226,0.328700006008148,0.899800002574921,-2.14000010490417,142.509994506836,406.299987792969
11809.2536367,877.9,-0.165,1.91,0,-57.1881251222714,147.836380278336,1120.81890545511,73.9159744704453,151.865084898884,1099.49230227768,NaN,NaN,NaN,NaN,NaN,NaN,-0.0794999971985817,0.374500006437302,0.923799991607666,-1.38999998569489,142.149993896484,406.049987792969
11809.2642298,881.15,-0.165,1.91,0,-57.1579604522615,147.821452439925,1120.83129961049,73.9547260092414,151.840816896968,1099.47460395645,NaN,NaN,NaN,NaN,NaN,NaN,-0.291999995708466,0.370200008153915,0.8817999958992,-2.55999994277954,138.270004272461,407.100006103516
11809.2747144,884.4,-0.165,1.91,0,-57.1310354279302,147.811116917246,1120.81219741552,73.9806182439045,151.82419567323,1099.45761834254,NaN,NaN,NaN,NaN,NaN,NaN,-0.0656000003218651,0.386599987745285,0.919900000095367,-3.69000005722046,138.009994506836,406.929992675781
11809.2851132,887.65,-0.165,1.91,0,-57.1129077583028,147.797935830411,1120.80410137077,73.9818591954718,151.806859540636,1099.41841649303,NaN,NaN,NaN,NaN,NaN,NaN,-0.218799993395805,0.38620001077652,0.896099984645844,0,0,0
11809.2955815,890.9,-0.165,1.91,0,-57.1090498216552,147.777523437148,1120.78404153818,73.9908861570807,151.786093591961,1099.40655642274,NaN,NaN,NaN,NaN,NaN,NaN,-0.0640999972820282,0.398000001907349,0.91509997844696,-1.75,143.050003051758,404.730010986328
11809.3060815,894.15,-0.165,1.91,0,-57.0883376563668,147.760764707286,1120.76425389487,74.0148843923338,151.757271703091,1099.3936263559,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11809.3167317,897.4,-0.165,1.91,0,-57.0625872756858,147.733779345533,1120.76700193303,74.0275948671982,151.75767164676,1099.38334056391,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11809.3272329,900.65,-0.165,1.91,0,-57.0066439048924,147.705911465098,1120.77606682609,74.0758695800638,151.77112150712,1099.38300982591,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11809.3376828,903.9,-0.165,1.91,0,-56.9124493036619,147.652494620455,1120.78378699949,74.1673422729791,151.791976274354,1099.4084419615,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11809.3481243,907.15,-0.165,1.91,0,-56.7871327154225,147.586506031725,1120.80095888826,74.2827642040551,151.848386593112,1099.40227244291,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11809.3586257,910.4,-0.165,1.91,0,-56.6043263045443,147.492597458942,1120.80741836679,74.4574364265168,151.946083295544,1099.40642327792,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11809.3691198,913.65,-0.165,1.91,0,-56.346128901896,147.363812632029,1120.85343297484,74.7040086155016,152.072360459707,1099.40687767545,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11809.3795572,916.9,-0.165,1.91,0,-55.9294338197619,147.177195048599,1120.91834560674,75.1199704649063,152.278619615673,1099.43706470377,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11809.3899844,920.15,-0.165,1.91,0,-55.5694620429936,146.994998615177,1120.99060949123,75.4269921729792,152.470509561477,1099.42330976506,155.673029728589,272.60645115763,878.803644715327,-154.763270012865,255.64254678716,881.501821233949,0,0,0,0,0,0
11809.4004562,923.4,-0.165,1.91,0,-55.1955277068132,146.828753795649,1121.03798815782,75.8057618471719,152.653498919378,1099.41738303457,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11809.4109388,926.65,-0.165,1.91,0,-54.8093001172495,146.608697587447,1121.09683133771,76.1947603236585,152.842731852686,1099.42621550392,155.628190077612,272.597415669714,878.827479304719,-154.77275627923,255.560010363171,881.464666583515,0,0,0,0,0,0
11809.4217098,929.9,-0.165,1.91,0,-54.3917869723739,146.412872245657,1121.13725868005,76.6379792246739,153.034582591732,1099.4226888638,155.598963379855,272.601730070881,878.843398548237,-154.802581939924,255.542527420939,881.457312648951,0,0,0,0,0,0
11809.4324313,933.15,-0.165,1.91,0,-53.9678905630184,146.284441603577,1121.18066863057,77.064868618545,153.255909276859,1099.40957110281,155.567252231445,272.599155600013,878.852969141607,-154.839028674722,255.526941946209,881.436284180852,0,0,0,0,0,0
11809.44295,936.4,-0.165,1.91,0,-53.5494880447747,146.100755945721,1121.26788319207,77.2442961078631,153.609239397563,1099.31995930554,155.5451301973,272.600312750161,878.861436674203,-154.864318568813,255.517697736335,881.426272868509,0,0,0,0,0,0
11809.4534747,939.65,-0.165,1.91,0,-52.9848441681656,145.873906163066,1121.33134374483,77.7696913419323,153.920865328497,1099.3294509403,NaN,NaN,NaN,NaN,NaN,NaN,-0.1216000020504,0.432200014591217,0.893499970436096,-21.3099994659424,161.380004882812,392.519989013672
11809.463932,942.9,-0.165,1.91,0,-52.5298412902499,145.749217493626,1121.37562631659,78.1565789149744,154.169078668712,1099.3142826864,NaN,NaN,NaN,NaN,NaN,NaN,-0.111599996685982,0.437299996614456,0.892400026321411,0,0,0
11809.4743858,946.15,-0.165,1.91,0,-52.0771319588328,145.636152492813,1121.39012743229,78.5031917678384,154.399795211495,1099.30977922367,NaN,NaN,NaN,NaN,NaN,NaN,-0.106600001454353,0.423000007867813,0.899800002574921,0,0,0
11809.4849491,949.4,-0.165,1.91,0,-51.6713596642706,145.520604539895,1121.38509644643,78.8524462632759,154.6354416856,1099.28364464825,NaN,NaN,NaN,NaN,NaN,NaN,-0.125699996948242,0.435900002717972,0.891200006008148,0,0,0
11809.4954441,952.65,-0.165,1.91,0,-51.1297267289835,145.48976148968,1121.44531920216,79.1851550787142,154.847553227304,1099.27113021259,NaN,NaN,NaN,NaN,NaN,NaN,-0.148599997162819,0.424400001764297,0.893199980258942,42.7700004577637,150.490005493164,396.390014648438
11809.5057951,955.9,-0.165,1.91,0,-50.712586822788,145.279889060409,1121.29106170237,79.4916430223267,155.082550422006,1099.22555831346,NaN,NaN,NaN,NaN,NaN,NaN,-0.135000005364418,0.407400012016296,0.903199970722198,60.5900001525879,136.190002441406,403.519989013672
11809.5162373,959.15,-0.165,1.91,0,-50.2678581563043,145.23115502627,1121.46147089557,79.9426729314994,155.38540604551,1099.19584071331,155.400449559767,272.671946545975,878.823622415139,-155.00489186509,255.55442519323,881.345693034924,0,0,0,0,0,0
11809.526902,962.4,-0.165,1.91,0,-49.9350670893368,145.130117217448,1121.44126638959,80.2511379995483,155.605998327338,1099.15519846296,155.400407809512,272.674076556092,878.820169872753,-155.01363328345,255.583401785787,881.349678786841,0,0,0,0,0,0
11809.5374419,965.65,-0.165,1.91,0,-49.6104120864111,145.038022193995,1121.4266186436,80.5631565203926,155.815465819,1099.10380642096,155.407983226082,272.685953411345,878.813299566223,-155.014003614864,255.601405192345,881.337785106301,0,0,0,0,0,0
11809.5479412,968.9,-0.165,1.91,0,-49.2991426327454,144.938045993114,1121.43438340547,80.8317217040789,156.004165935491,1099.05176875227,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11809.5583503,972.15,-0.165,1.91,0,-48.9795859713015,144.832173424977,1121.42144706074,81.1095915847659,156.160354019196,1099.00483621967,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11809.5689274,975.4,-0.165,1.91,0,-48.6593533982639,144.726598420851,1121.43652684473,81.4015088077037,156.344368806593,1098.99079214057,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11809.5794374,978.65,-0.165,1.91,0,-48.2405495566272,144.601606251663,1121.45266401924,82.4030890236504,156.36112615348,1099.04877945421,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
11809.5899538,981.9,-0.165,1.91,0,-48.0344305116988,144.34239912634,1121.36925122473,82.0819706560027,156.730401648341,1098.90888715594,155.455406269709,272.730129333481,878.793168457981,-154.974656152244,255.665987810877,881.338448865858,0,0,0,0,0,0
11809.6005964,985.15,-0.165,1.91,0,-47.7778882248477,144.277086028771,1121.40082978808,82.3298104645931,156.879624241831,1098.89376013043,155.468315730326,272.738002127223,878.781089816403,-154.97224532376,255.671107542637,881.335326275898,0,0,0,0,0,0
