Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
354896.8458858,960,-0.00177711108699441,0.0535268619656563,0,-51.1097497463558,-58.4424566611419,1809.39319453496,80.4139174064832,-42.1155291042288,1797.96257450195,-199.360778046442,134.620257832129,1567.57675056525,197.697967114999,168.609177508706,1589.44936779929,0,0,0,0,0,0
354896.856599,960,-0.00156997248996049,0.0556148499250412,0,-50.4718031294866,-59.5352300836345,1809.70837321084,80.4311364052337,-43.1685237449468,1797.96486276445,-199.212965555122,133.958167857256,1567.72741609171,197.970309348798,167.786887858704,1589.9305147805,0,0,0,0,0,0
354896.8673381,960,-0.00128579721786082,0.0568679071962833,0,-50.8351512848085,-59.9562444940952,1809.66558863079,80.324829040166,-43.775784631942,1798.0124500776,-199.157729799014,133.475331487501,1567.87041497985,197.970221273273,167.436624878791,1590.01617169892,0,0,0,0,0,0
354896.8778792,960,-0.00145253201480955,0.0569535106420517,0,-50.6238027630734,-60.5035194766397,1809.93170977353,80.3431431174417,-44.1518411516421,1798.08027808675,-199.081652508009,132.98966781802,1568.03841341099,198.090073142804,166.961399429967,1590.15213431526,0,0,0,0,0,0
354896.8884709,960,-0.00173929159063846,0.0584600776433945,0,-51.1129227149437,-61.5948015648684,1809.98516206542,80.5479599458991,-44.8336879411262,1798.38081933982,-198.957012872607,132.547930294425,1568.1380797054,198.129272767691,166.296439980848,1590.62684543272,0,0,0,0,0,0
354896.8990877,960,-0.00144255219493061,0.0591791108250618,0,-51.1689164738905,-61.8404168732912,1810.02432734918,80.7118265578751,-45.4175924264346,1798.48342618682,-198.883917021092,132.087282038144,1568.37860345644,198.168111494922,165.964277239279,1590.84973367292,0,0,0,0,0,0
354896.9097902,960,-0.00147479970473796,0.0592460915446281,0,-51.0280270040018,-62.4251865097887,1810.31625814973,80.767497315994,-46.0213294792094,1798.73407920972,-198.943285763817,131.464275765825,1568.58804497516,198.192888093673,165.550727468529,1590.9245153608,0,0,0,0,0,0
354896.9203754,960,-0.00159412913490087,0.0603393897414208,0,-50.9450676095404,-63.3057983152737,1810.58072009384,80.6168660214127,-46.7796662723496,1798.84898483927,-198.9862473705,130.784623332704,1568.91471240866,198.238909454079,164.603176445358,1591.28637257635,0,0,0,0,0,0
354896.9310177,960,-0.00207695690914989,0.0595260061323643,0,-50.9557676311816,-63.5557423397869,1810.68094634658,80.5584934207304,-47.2265281697275,1799.16942993759,-198.909491358898,130.405884889587,1569.10342449001,198.305440324531,164.115342737338,1591.491412018,0,0,0,0,0,0
354896.9416912,960,-0.00174318614881486,0.0619984440505505,0,-50.6620416365826,-63.9034424376916,1810.79843570006,80.811624057734,-47.7412659593988,1799.49375631843,-198.807286172692,129.776048786748,1569.3113666811,198.425135412747,163.690240567811,1591.78114873931,0,0,0,0,0,0
354896.9523944,960,-0.00138861883897334,0.0615206904709339,0,-50.6435206367069,-64.816201919314,1811.06768779383,80.7465433352221,-48.2213930678915,1799.38135875983,-198.710433990393,129.268617904074,1569.45256344523,198.312796259114,163.145735874242,1591.85620954766,0,0,0,0,0,0
354896.9632174,960,-0.00156903592869639,0.0631607085466385,0,-50.762028379848,-65.2635721065144,1811.19200526677,80.8740484114791,-48.7963275310175,1799.64032137747,-198.627534655596,128.7764092763,1569.58884015752,198.237870226699,162.622736796028,1591.99148613325,0,0,0,0,0,0
354896.9740834,960,-0.00241488264873624,0.0639236181974411,0,-50.965932434423,-65.5781783160938,1811.45305396685,80.7573305578516,-49.284744887293,1799.80184919299,-198.588647966365,128.298866186563,1569.79256842807,198.392124106735,161.980834343333,1592.29021981947,0,0,0,48.810001373291,259.459991455078,784.380004882812
354896.9848268,960,-0.00207420159131289,0.064722715318203,0,-50.8815873350157,-66.2058829844077,1811.58741588112,81.03020715009,-50.0526905619349,1800.07595856267,-198.492567810265,127.705952877671,1569.91796826345,198.288627001829,161.460388556392,1592.30550051542,0.035300001502037,0.341399997472763,0.939300000667572,48.5200004577637,262.089996337891,783.710021972656
354896.9954293,960,-0.00197109836153686,0.0652157239615917,0,-50.5396621998439,-67.0174189701308,1811.84442748874,80.8722246698149,-50.4818259314424,1800.14225141761,-198.461399463107,127.166063255899,1569.97423039903,198.460286785774,160.888391356856,1592.39528539318,0,0,0,0,0,0
354897.006465,963,-0.00109498074743897,0.0668855667114258,0,-50.5283669571104,-67.390332192891,1811.90314539706,80.8030472913831,-50.7810835184853,1800.24731973276,-198.301591012488,126.763882930577,1569.94944612252,198.757068264812,160.33246912714,1592.51989610325,0.0308999996632338,0.374900013208389,0.926500022411346,48.9500007629395,285.140014648438,775.299987792969
354897.0172152,966,-0.00205942476168275,0.0666960574686527,0,-50.3246992531934,-67.6960656747816,1812.03945983396,80.9142333273927,-51.3138260607136,1800.34461380132,-198.248084450503,126.056403188729,1570.09166300409,198.864443463441,159.743372648392,1592.61995569141,0,0,0,0,0,0
354897.0279517,969,-0.00234640319831669,0.0668812938034535,0,-49.9494285642531,-68.423013014024,1811.98486004493,81.1155987628484,-51.8402087788185,1800.36559736196,-198.240623613772,125.439902199051,1570.25905614921,199.04708576499,159.393781550495,1592.69551795891,0,0,0,0,0,0
354897.0387112,972,-0.00141749589238316,0.0690946880728006,0,-49.7735375164128,-68.7555437484955,1812.00610535538,81.2869158708947,-52.3838738378813,1800.39486453716,-198.127323039368,125.00003150572,1570.27110868782,199.03029224185,159.03499262982,1592.70647999647,0,0,0,0,0,0
354897.0497717,975,-0.00162213167641312,0.0690108392387629,0,-49.8528175261294,-68.932861093795,1811.99380757316,81.3122171457031,-52.603240579843,1800.37057197896,-198.099135732076,124.946770404649,1570.24591936519,199.043711795121,158.87583732796,1592.74285316157,0,0,0,0,0,0
354897.0606006,978,-0.000929138972423971,0.0706913474947214,0,-49.7109555108513,-69.827481685356,1811.96364348757,81.4685630285288,-53.7447375178015,1800.49927867324,-197.864965565801,124.235405260043,1570.19339769277,199.249681246451,157.983347912038,1592.7887521412,0,0,0,0,0,0
354897.0712478,981,-0.00110697280615568,0.0710790812969208,0,-50.1822103253209,-70.5986915299553,1811.71725698699,81.3115853885557,-54.196145708057,1800.29866155182,-197.736336952767,123.712243633144,1570.3227488221,199.463519863071,157.492092234713,1592.77741269376,0,0,0,0,0,0
354897.0818419,984,-0.000879778526723385,0.0715968277305365,0,-50.4124312893838,-71.2231702474316,1811.52474882453,81.4953943919683,-54.8714587991748,1800.40524039446,-197.664795937767,123.366969502919,1570.33811571288,199.616190512999,157.086241433716,1592.77315798679,0,0,0,0,0,0
354897.09297,987,-0.000862685381434858,0.0717594776302576,0,-50.0156857847773,-72.1699730849894,1811.56484864774,81.6475760283875,-55.499644245999,1800.31574683719,-197.51168508132,122.980172418846,1570.32375165558,199.622529441932,156.60566029329,1592.74479039739,0.0252000000327826,0.36370000243187,0.93120002746582,-13.5200004577637,282.890014648438,778.799987792969
354897.1036103,990,-0.00110457837581635,0.0726432804018259,0,-49.8525421690096,-72.4135736751352,1811.64993277735,81.7835111878243,-56.0172071536178,1800.17141139963,-197.350068707229,122.422196950498,1570.39377369359,199.74503421272,156.126400670397,1592.94028233962,-0.0406000018119812,0.343800008296967,0.938199996948242,-13.3599996566772,273.940002441406,782.419982910156
354897.1145015,993,-0.00201836647465825,0.0721009414643049,0,-50.0473945050619,-72.8213455794198,1811.5048364819,82.0648203611997,-56.2888564515564,1800.12463753866,-197.099754779591,122.022295235316,1570.54233852376,199.819614407873,155.671173180412,1593.05642342852,0.0254999995231628,0.35139998793602,0.935899972915649,-13.2600002288818,272.369995117188,783.219970703125
354897.1251402,996,-0.00194187869783491,0.0725580867379904,0,-50.1098775803497,-73.2353599625691,1811.56606766453,82.3640479366541,-56.963992004091,1800.24603509186,-197.035616143577,121.68293320033,1570.61191990533,199.92019581332,155.295418945647,1593.14899829869,-0.0403999984264374,0.342799991369247,0.938499987125397,-14.1000003814697,271.839996337891,783.599975585938
354897.1358077,999,-0.00141147244721651,0.0736171122640371,0,-49.6274863438247,-73.9042752698131,1811.68401259978,82.4454327176264,-57.3602592274697,1800.12454603967,-197.059892912027,121.433845442882,1570.75009576763,200.116386743995,154.988095059254,1593.29519422817,0.0232999995350838,0.350199997425079,0.93639999628067,-15.1400003433228,271.440002441406,783.960021972656
354897.1464031,1002,-0.00114574318286031,0.0736354649066925,0,-49.4073472452655,-74.4837934313412,1811.63876479838,82.4042949529484,-57.6918238825517,1800.02937347766,-196.753292482816,120.778354722082,1570.9607432716,200.253873859547,154.773022543073,1593.33410732707,0,0,0,0,0,0
354897.1570428,1005,-0.00133714568801224,0.0738347623497248,0,-49.0928003989695,-74.789534977902,1811.55973928739,82.6520557136248,-58.154405760239,1800.05954001293,-196.556364822762,120.450477949765,1571.04288601245,200.323310830286,154.486372636885,1593.38574656519,0,0,0,0,0,0
354897.1676865,1008,-0.00195316202007234,0.0734706413000822,0,-48.7730670138079,-75.0557015580943,1811.43340444182,82.8262811860782,-58.6621108280629,1800.15867889468,-196.473922884468,120.260906787627,1571.10329089327,200.433894216148,154.08951355666,1593.39157561372,0,0,0,0,0,0
354897.1782724,1011,-0.00207910826429725,0.0736952446401119,0,-48.4290044561642,-75.5638412818103,1811.52289823353,82.9210038519686,-58.8738688992837,1800.227780398,-196.297080603481,119.995987470074,1571.18381563812,200.624028702206,153.610389745174,1593.53479013766,0,0,0,0,0,0
354897.1889412,1014,-0.00253099761903286,0.0732865206897259,0,-48.1269672187852,-76.0828466968899,1811.4946318027,83.1290695239042,-59.2062374276656,1800.27663180807,-196.137931572364,119.718099236894,1571.38869001932,200.845431132083,153.306716447907,1593.58185745923,0,0,0,0,0,0
354897.1996879,1017,-0.00253965705633163,0.0732350949198008,0,-48.0909615454105,-76.3066246525099,1811.5951249326,83.5537146114815,-59.767810743029,1800.38075172092,-195.867991234384,119.13291106407,1571.61062487778,201.090108418817,153.082729082469,1593.63373214953,0,0,0,0,0,0
354897.2103289,1020,-0.0030339490622282,0.0725777991116047,0,-48.0605888831196,-76.4809023070046,1811.63350923709,83.6889402624616,-59.9853261837197,1800.47243788379,-195.648919246601,118.77368589853,1571.69308516154,201.285969003208,152.948580800615,1593.65321727718,0,0,0,0,0,0
354897.2209998,1023,-0.00341598456725478,0.073684199154377,0,-47.9778270895031,-76.5653272334648,1811.67495104652,83.8527046355969,-60.1546383831037,1800.38149549035,-195.514907533948,118.638629098781,1571.75552952529,201.485676974099,152.762206102636,1593.69408039311,0,0,0,0,0,0
354897.2316844,1026,-0.00299048679880798,0.0734964072704315,0,-47.9206978789833,-76.6321827485414,1811.68475768723,83.9301906156874,-60.3079399586922,1800.40385412514,-195.482746350352,118.531424820667,1571.74168027085,201.724605934119,152.360986998552,1593.76226976989,0,0,0,0,0,0
354897.2424662,1029,-0.00297860288992524,0.0734457898885012,0,-47.7075507269296,-77.0114922006761,1811.7061530846,83.9640581677931,-60.3349999040209,1800.40171847328,-195.361862240651,118.363332518668,1571.69746242286,201.807693936516,152.024588834597,1593.75569876136,0,0,0,0,0,0
354897.2567978,1032,-0.00333045981824398,0.0740597978234291,0,-47.0512157997851,-77.4991039247047,1811.82765619339,84.3624996903517,-60.7377293920326,1800.58068105579,-195.142377518667,117.942256737307,1571.69389687428,201.972830075857,151.884199637877,1593.51873487973,0,0,0,0,0,0
354897.2674993,1035,-0.00291466689668596,0.0752241633832455,0,-46.6346881155474,-77.6135708895526,1811.88572915045,84.7634488049423,-60.924942012348,1800.50521969258,-194.931179213445,117.657798311957,1571.70927958019,202.167575687634,151.728353249842,1593.33312313756,0,0,0,0,0,0
354897.2781912,1038,-0.0044172597117722,0.0740656744688749,0,-46.3659992763708,-77.6414004226094,1811.95794220767,84.9666232805631,-61.0735640919293,1800.49936290932,-194.62620004107,117.336823492772,1571.69382186345,202.400661891117,151.600542302428,1593.22203125753,0,0,0,0,0,0
354897.2888159,1041,-0.00396585930138826,0.0759110491722822,0,-46.2640370955946,-77.7249913746612,1811.9532336946,85.2698840654654,-61.4276635193286,1800.6116313607,-194.466930956982,117.085418558404,1571.67706055824,202.676728461815,151.353709685897,1593.18830894283,0,0,0,0,0,0
354897.299494,1044,-0.00382660911418498,0.0751690588891506,0,-46.193491291007,-77.7980752339746,1811.98867688034,85.5783269840675,-61.6387770237929,1800.52219524915,-194.346751108788,116.974794614837,1571.6280144966,202.865513177646,151.112855648849,1593.13417973339,0,0,0,0,0,0
354897.3102314,1047,-0.00373129732906818,0.0757127370685339,0,-45.9569024336251,-77.9327380917468,1812.05704303539,85.8777137446963,-61.7171404458041,1800.42114435629,-194.192754564488,116.930738561013,1571.59267028768,203.189950258811,150.922540585641,1593.08620950147,0,0,0,0,0,0
354897.3208627,1050,-0.0044924016110599,0.0760509319603443,0,-45.9133958552575,-78.0547394803544,1811.98840719204,85.9803972043529,-61.7912052943023,1800.36869097428,-193.978651618803,116.863179283894,1571.53959069773,203.334796521239,150.789657779301,1593.08717026503,0,0,0,0,0,0
354897.3331526,1053,-0.0032411424908787,0.0756703469902277,0,-45.4267342477675,-78.4300656010142,1812.00523843308,86.2657907240848,-61.9063349728874,1800.2997521255,-193.636632337993,116.742687222385,1571.69240915599,203.577723472133,150.53859878532,1593.22552285528,0.0208000000566244,0.36269998550415,0.931699991226196,-17.2099990844727,284.079986572266,784.570007324219
354897.3438122,1056,-0.00405190559104085,0.0749077949672937,0,-45.154430186612,-78.8896158558472,1811.99960111752,86.3558144422703,-61.9640663136696,1800.16505834239,-193.409453334465,116.694133852845,1571.78935608034,203.763294749965,150.335464741075,1593.28424779359,-0.0441000014543533,0.36599999666214,0.92960000038147,-17.7299995422363,283.260009765625,785.099975585938
354897.3544678,1059,-0.00441262731328607,0.0757413398474455,0,-44.9613339398981,-79.167842621884,1811.9446572828,86.5113750288615,-62.169691409474,1800.13379915246,-193.290168911309,116.66211194405,1571.80826150829,203.9723916639,150.201113825834,1593.28107140083,0.0205000005662441,0.361600011587143,0.932099997997284,-17.5300006866455,283.239990234375,785.299987792969
354897.3651921,1062,-0.00400663446635008,0.075349610671401,0,-44.8947351741707,-79.3054751658906,1811.91497902226,86.6913230153656,-62.3921131612961,1800.17805981192,-193.191805688476,116.610874458236,1571.86229884508,204.105276690251,150.11712665807,1593.25942781679,-0.0447999984025955,0.365299999713898,0.929799973964691,-17.6800003051758,283.390014648438,785.460021972656
354897.3759652,1065,-0.00516288820654154,0.0747674446552992,0,-44.7095619695713,-79.3592631717014,1811.97152919701,87.15759345988,-62.6791996039096,1800.18857380246,-193.016545804139,116.576849092102,1571.94938297017,204.210218770644,150.054135498813,1593.28903394847,0,0,0,0,0,0
354897.3866415,1068,-0.00405347486957908,0.0746843613684177,0,-44.5733934451601,-79.3665607739122,1811.98217129653,87.2165722665062,-62.7333195604603,1800.20753553684,-192.966053445927,116.552011424417,1571.93577988374,204.238077353412,150.060140347086,1593.2843637489,0,0,0,0,0,0
354897.3973854,1071,-0.00470640230923891,0.0739002604037523,0,-44.2733700660562,-79.4551875132631,1811.97319150214,87.314999673668,-62.8711721762321,1800.11936865412,-192.458983146026,116.28428203349,1572.02923392649,204.531336835885,149.958127773943,1593.18193782626,0,0,0,0,0,0
354897.4082236,1074,-0.00576663902029395,0.072589023411274,0,-44.108644688204,-79.4468117615799,1812.03193875546,87.7401105193791,-63.0964136317551,1800.23607096881,-192.197587271567,116.250174914072,1572.03154063473,204.701553698425,149.869549674476,1593.13264871051,0,0,0,0,0,0
354897.4190366,1077,-0.00568662211298943,0.0743822049349546,0,-43.808337695453,-79.5054905255225,1812.11907955512,88.050829657567,-63.1596397008783,1800.11687579115,-191.995459538714,116.208142611259,1572.0549624239,204.778116059785,149.824177193997,1593.09540743792,0,0,0,0,0,0
354897.4297506,1080,-0.00516661163419485,0.0727985560894013,0,-43.5600820849659,-79.4874576889661,1812.11495806301,88.3843974857465,-63.2968771354631,1800.13359177682,-191.835753298168,116.130914075348,1572.00655531205,205.139242828345,149.720072980208,1593.12489545041,0,0,0,0,0,0
354897.4403944,1083,-0.00569498306140304,0.0719636682420969,0,-43.2677528236712,-79.3940087616708,1812.12679763816,88.6837465269602,-63.3401322631341,1800.14328580814,-191.751999930115,116.055524697185,1571.9868075163,205.446922709787,149.61478607293,1593.11075256019,0,0,0,0,0,0
354897.4509837,1086,-0.00613496033474803,0.0726082123816013,0,-43.1569276617733,-79.4521666887905,1812.01880670024,88.8850952189425,-63.4317530039469,1800.16339126124,-191.612595105566,116.040734222163,1571.93899639907,205.6498755384,149.578504362173,1593.02218911439,0,0,0,0,0,0
354897.4616428,1089,-0.0061905300244689,0.0717387203127146,0,-42.8927310842926,-79.351421850463,1811.91881164641,88.9761181057735,-63.4017629917032,1800.1286017755,-191.450871902306,116.13339718594,1571.86193132719,205.767135249248,149.546583425693,1592.9010156488,0,0,0,0,0,0
354897.4723056,1092,-0.00671360082924366,0.072124345600605,0,-42.6157604316377,-79.3945897327988,1811.69413385195,89.0209387411385,-63.3491471734241,1799.9397378816,-191.233650379417,116.218520028558,1571.6560844661,205.931217898722,149.511726729463,1592.6418881443,0,0,0,0,0,0
354897.4829579,1095,-0.0071934275329113,0.0718485102057457,0,-42.3753900367492,-79.4295755157223,1811.59909157155,89.2343864252078,-63.2853412626672,1799.57454346807,-190.956073367893,116.292261099885,1571.57064776119,206.176587546047,149.581043633906,1592.51811424221,0.0500999987125397,0.337000012397766,0.940199971199036,74.2399978637695,273.269989013672,786.200012207031
354897.4935236,1098,-0.00752848433330655,0.0717482719570398,0,-42.2778044193607,-79.4916075316088,1811.47558715761,89.271745118146,-63.2566823975083,1799.48780987039,-190.89628375173,116.367714679827,1571.56483103743,206.286174984625,149.64479118291,1592.43906052436,0.069300003349781,0.34850001335144,0.934700012207031,98.7900009155273,272.880004882812,783.900024414062
354897.5041408,1101,-0.0076530808582902,0.070076709985733,0,-42.3461786642075,-79.5817888364109,1811.35709557583,89.4179405949659,-63.1965597701779,1799.32963961415,-190.759443979895,116.445575260989,1571.52215388327,206.439136445825,149.692373849161,1592.29544892943,0.0595999993383884,0.338800013065338,0.939000010490417,79.75,271.910003662109,786.429992675781
354897.5162269,1104,-0.00737067544832826,0.071048079431057,0,-42.2976128249277,-79.5664723811427,1811.32050707438,89.4650480708087,-63.2380422892453,1799.26861735755,-190.748322796146,116.492959323759,1571.49389652374,206.478630639688,149.705753933882,1592.26242475318,0,0,0,0,0,0
354897.5268821,1107,-0.0082942945882678,0.0701060317456722,0,-41.9477819008157,-79.5136807287681,1811.09735339285,89.7268986307208,-63.2474754603557,1799.06127299182,-190.399338625269,116.843021083582,1571.36132965287,206.828657152918,149.717682144355,1592.02386289589,0,0,0,0,0,0
354897.5375935,1110,-0.00849029235541821,0.0699582736939192,0,-41.8670316183708,-79.5108349704519,1810.91470335214,89.8325521914874,-63.2481981738072,1798.91488250366,-190.261308312704,116.936846473312,1571.27962286549,207.052191016164,149.714131787551,1591.9225745468,0,0,0,0,0,0
354897.5482176,1113,-0.00953453872352839,0.0695008080452681,0,-41.8357068066839,-79.4972443002569,1810.80509198019,90.0207358063109,-63.2105419908384,1798.78870079173,-190.134104217012,117.026529207557,1571.15930514164,207.227575115714,149.748027005344,1591.87889833156,0,0,0,0,0,0
354897.5588216,1116,-0.00948200933635235,0.0684749208390713,0,-41.9149104352957,-79.4774987475376,1810.68697754038,90.1267045518388,-63.1331580569559,1798.68195065204,-190.046294255929,117.104248495135,1571.05335117594,207.278509465094,149.767206255822,1591.73356163504,0,0,0,0,0,0
354897.5694949,1119,-0.0101903341710567,0.0673458449542522,0,-41.8410337948314,-79.3913233439555,1810.5829869122,90.2503589648356,-63.1312606654916,1798.55291357688,-189.851133610612,117.302615938248,1570.94505559316,207.35064650967,149.764386861218,1591.5607942728,0,0,0,0,0,0
354897.5801805,1122,-0.0099010830745101,0.0658145383000374,0,-41.6647159075448,-79.307248171421,1810.44604916405,90.2995274101174,-63.095100192679,1798.34850340361,-189.872235238556,117.348414724359,1570.84839061478,207.375891148878,149.748974514054,1591.44333358747,0,0,0,0,0,0
354897.5923565,1125,-0.00979576818645,0.0662227965891361,0,-41.3828146089269,-79.225291870401,1810.41444426708,90.4437534665857,-63.0883884783291,1798.1680596801,-189.770865819056,117.461785979844,1570.74690428474,207.420475188921,149.742950086133,1591.28177431381,0,0,0,0,0,0
354897.6029491,1128,-0.0115535324439406,0.0646464437246323,0,-41.3598189443787,-79.2459197256976,1810.19668944575,90.6049796717135,-63.0371626286176,1798.06302861987,-189.642728134648,117.523619416894,1570.56568940462,207.559902225189,149.76940546358,1591.07231976504,0.0806000009179115,0.374000012874603,0.923900008201599,84.620002746582,289.109985351562,781.900024414062
354897.6136638,1131,-0.0104898894205689,0.0644950814545155,0,-41.2523577080908,-79.1827463336735,1810.12067766181,90.6475327947539,-63.0178695569462,1798.04511059923,-189.600069634716,117.557156130262,1570.48703862985,207.53952969849,149.850579805135,1590.89558971671,0,0,0,0,0,0
354897.6243316,1134,-0.0110019473358989,0.063868398219347,0,-41.167503108358,-79.1518044451223,1810.00533954796,90.7292609818416,-62.9760118007347,1797.91622272659,-189.432406608963,117.613179836587,1570.1891743371,207.658943172826,149.884082853661,1590.69080010823,0.0856000036001205,0.375299990177155,0.922900021076202,89.5199966430664,290.070007324219,781.510009765625
354897.6349402,1137,-0.0110371373593807,0.0639481045305729,0,-40.9483166761667,-79.0340636987235,1809.91752501374,90.7825840317744,-62.9731410797831,1797.83278872361,-189.357160284277,117.639438178573,1570.10652594876,207.716535400639,149.865952315868,1590.63425832614,0,0,0,0,0,0
354897.6456263,1140,-0.0110086882486939,0.0651339426636696,0,-40.7704852445767,-78.9399264467408,1809.81488193248,90.9469965218504,-62.9805865631916,1797.76121396184,-189.219491098801,117.676884521503,1569.92816344986,207.781619691616,149.888874608701,1590.50137512777,0.0863000005483627,0.352400004863739,0.931900024414062,92.7799987792969,280.579986572266,785.52001953125
354897.6562984,1143,-0.0103502972051501,0.0646209552884102,0,-40.6806267639099,-78.9418747926318,1809.75213572177,91.0452428708579,-62.9442294245248,1797.53730225927,-189.114090020432,117.732364406672,1569.73141286625,207.865083057277,149.909566807502,1590.35528946349,0,0,0,0,0,0
354897.6673744,1146,-0.0102077042683959,0.0645333960652351,0,-40.6143812130628,-78.9428472625282,1809.73537834645,91.1804158076271,-62.8740536529278,1797.4065773996,-189.068427632691,117.731184704562,1569.66367449169,207.886291754269,149.938036676484,1590.25456678733,0,0,0,0,0,0
354897.6779788,1149,-0.0110406205058098,0.0636135585606098,0,-40.5781724421389,-78.9779523293728,1809.70220560325,91.2298227295549,-62.788892987108,1797.27034940137,-189.06457143998,117.72430510216,1569.65104189507,207.927673629221,149.959356702993,1590.20938420582,0.154200002551079,0.350100010633469,0.924000024795532,101.379997253418,276.420013427734,786.72998046875
354897.6886714,1152,-0.0103185512125492,0.0647401496767998,0,-40.4537633309514,-79.0187428626482,1809.54886734811,91.4000859245123,-62.7122578855219,1797.15398465906,-189.043681829169,117.698974993872,1569.62796771564,207.961075411538,150.054549903141,1590.1221007568,0,0,0,0,0,0
354897.6992737,1155,-0.0111586963757873,0.0661548808217049,0,-40.2863245407243,-79.1244582530014,1809.4554308803,91.4846216034005,-62.7378133645184,1797.03935012812,-189.040434758914,117.687689018724,1569.62561941371,208.00242633177,150.091825925235,1590.13387966596,0,0,0,0,0,0
354897.7098586,1158,-0.00954977050423622,0.0652166366577148,0,-40.1399702785866,-79.2426360042532,1809.37994511621,91.5216666591575,-62.7519216164959,1796.94802074696,-189.046588910766,117.700482160602,1569.65478902647,208.010420164718,150.184010618137,1590.12691157145,0,0,0,0,0,0
354897.7209474,1161,-0.00902832206338644,0.0657644964754582,0,-40.0736019749686,-79.342901308657,1809.35364322356,91.5243246969933,-62.7358325575852,1796.90322152827,-189.03758035461,117.675385980872,1569.71886911662,208.027494876708,150.2155370708,1590.22014848812,0,0,0,0,0,0
354897.731599,1164,-0.00903423875570297,0.0637601114809513,0,-39.9436733200007,-79.4556517634602,1809.33426217019,91.5714382911021,-62.732428079645,1796.92788042977,-189.044084234993,117.651479028001,1569.81331262265,208.072958300295,150.261630911274,1590.34370333185,0,0,0,0,0,0
354897.7422074,1167,-0.00884806085377932,0.0641693979501724,0,-39.8206728162019,-79.5944944988567,1809.35824936804,91.6192023549812,-62.7642674525302,1796.92554706102,-189.070587134687,117.66382829174,1569.95759804983,208.079371953375,150.320938068783,1590.5113995724,0,0,0,0,0,0
354897.7528535,1170,-0.00909450650215149,0.0643211737275124,0,-39.6524593093255,-79.6480600846115,1809.420106952,91.7002288124599,-62.8097121469368,1796.94193681559,-189.113038489845,117.634157242169,1570.17996150422,208.207527502638,150.475172203888,1590.83194824106,0.191899999976158,0.342099994421005,0.919900000095367,135.330001831055,270.350006103516,785.659973144531
354897.7634755,1173,-0.0084234606474638,0.0643789865076542,0,-39.3145095533878,-79.6973162459925,1809.52625245308,91.8164461378729,-62.8337788593006,1797.03690497843,-189.107031808211,117.621320098467,1570.34506948002,208.276833255823,150.522192155278,1590.97158684818,0.13120000064373,0.327600002288818,0.935699999332428,137.380004882812,271.739990234375,784.909973144531
354897.7745519,1176,-0.00863115768879652,0.0640921913087368,0,-39.3338050797915,-79.6793420471913,1809.57068660455,92.0408159729905,-62.8033025010217,1797.08542423018,-189.046891987139,117.596670491338,1570.61454277704,208.190768044073,150.645908537763,1591.14573333377,0.218099996447563,0.349200010299683,0.911300003528595,158.669998168945,276.869995117188,778.830017089844
354897.785339,1179,-0.00831068120896816,0.0645051546394825,0,-39.1661031562252,-79.798509326527,1809.63756045244,92.2013514840901,-62.8485487143063,1797.14382110158,-189.068862174121,117.650260634556,1570.87474360364,208.111891153526,150.790357044002,1591.30583412678,0,0,0,187.080001831055,285.910003662109,769.150024414062
354897.7960234,1182,-0.00778293749317527,0.0635477215051651,0,-38.651664714218,-79.5190244017727,1809.84463939796,92.3604140717772,-62.8273749365272,1797.3073153341,-189.02493956726,117.648509322376,1571.1292141871,208.046880327687,150.886397252441,1591.38191973503,0,0,0,0,0,0
354897.8067627,1185,-0.00779023440554738,0.0636164270341396,0,-38.7805805816599,-79.6874720581297,1810.11536276989,92.4033284402052,-62.7901695482522,1797.45342037104,-189.061147394769,117.672234558352,1571.2093612232,208.033582273168,150.912850670409,1591.44399594333,0,0,0,0,0,0
354897.8175639,1188,-0.00736720534041524,0.0634989798069,0,-38.9434832384015,-79.6729597977021,1810.24372841595,92.5018493793749,-62.7814758370912,1797.59804608158,-189.060263324504,117.669897481704,1571.27304885516,207.984920931954,150.923820746928,1591.48457577701,0,0,0,0,0,0
354897.828336,1191,-0.00696095777675509,0.0639607556164265,0,-38.8409877981914,-79.4778917391868,1810.49294773791,92.6138555428362,-62.643286447889,1797.68720227929,-189.093378260231,117.684440009199,1571.33114380111,207.94346760245,150.937072548358,1591.48098052576,0,0,0,0,0,0
354897.8390102,1194,-0.00760478246957064,0.0635131806135178,0,-38.8568563152709,-79.4480148053624,1810.59130404473,92.6075763079126,-62.3784216045932,1797.59238872729,-189.135154596964,117.670871755524,1571.33714738412,207.923034103694,150.944985682701,1591.45632706155,0,0,0,0,0,0
354897.8517941,1197,-0.0071308221668005,0.0617773219943047,0,-39.0230670718141,-79.3148321092619,1810.60558411046,92.6248756653633,-62.1988838605252,1797.58811266039,-189.180935120951,117.613869865705,1571.27953911141,207.879736480674,151.006004485649,1591.37631425331,0,0,0,0,0,0
