Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
355006.5679825,685.8,-0.00762810371816158,0.0607536047697067,0,-40.021311101624,-86.8885803273781,1805.80071126869,92.2862334044405,-73.0154890457885,1796.28768553166,-183.256768269262,108.084811473292,1573.46102704989,212.90089327543,143.839101492921,1594.36779234562,0,0,0,0,0,0
355006.5786026,688.8,-0.00869750324636698,0.058308469504118,0,-39.8417278077766,-86.8638733139333,1805.64623200363,92.3668162748098,-72.6562604410845,1796.06847289029,-183.277876079404,108.260508251406,1573.26285661875,212.915509082514,144.107533086219,1594.22796895945,0,0,0,0,0,0
355006.5893035,691.8,-0.00851082149893045,0.0564664177596569,0,-39.6571632937611,-86.7221929465824,1805.51985943221,92.567255723469,-72.3892566673125,1795.78601984639,-183.257318971578,108.445253231224,1573.09424636021,212.848810032904,144.410614059243,1594.05532850556,0,0,0,0,0,0
355006.5999526,694.8,-0.007143828086555,0.0566791877150536,0,-39.5100414163046,-86.5992238912414,1805.33218694189,92.5484752778433,-72.3342965445043,1795.73270006493,-183.195523393692,108.520506198164,1572.92609043584,212.811020750785,144.566748833315,1593.97418265799,0,0,0,0,0,0
355006.6105939,697.8,-0.00793716032058001,0.0582863077521324,0,-39.1218542380795,-86.3811595966342,1805.25550321184,92.6768568170185,-72.1917623900719,1795.64983070876,-183.153053901946,108.530064737697,1572.82493429687,212.808200951677,144.764203102749,1593.94455374285,0,0,0,0,0,0
355006.6211645,700.8,-0.00839734170585871,0.0578531235456467,0,-39.1087575392993,-86.3173551646101,1805.19348541762,92.6734091171722,-71.9628960865825,1795.51796577379,-183.182263003128,108.526853222076,1572.68162815889,212.847505027653,144.953035642105,1593.89168988477,0,0,0,0,0,0
355006.631842,703.8,-0.00784531515091658,0.0589177183806896,0,-39.1153789591397,-86.3332317064319,1805.10800743582,92.6658269214263,-71.7480974549334,1795.36465138192,-183.263153026456,108.525432643368,1572.54743623978,212.865574321151,145.315486255099,1593.89739793502,0,0,0,0,0,0
355006.6424824,706.8,-0.00817150808870792,0.0580438137054443,0,-39.1199714173278,-86.2468822349935,1805.0591905663,92.7210844005009,-71.6021067845066,1795.39787591597,-183.268969698566,108.544306941314,1572.40697660157,212.891819839978,145.569178440617,1593.99122870194,0,0,0,-176.850006103516,208.619995117188,590.52001953125
355006.6531479,709.8,-0.00791110098361969,0.0581147842109203,0,-39.0711921562024,-86.2636159205269,1805.08052827554,92.7956289507525,-71.4809716058296,1795.47054226427,-183.259461394045,108.561352619984,1572.33326856509,212.854627118988,145.70496767355,1594.03082556222,0,0,0,-162.619995117188,209.399993896484,594.849975585938
355006.6637801,712.8,-0.0086744949221611,0.0591062366962433,0,-39.0335535159122,-86.2693165541561,1805.08359382343,92.8603537938041,-71.4177766844295,1795.55758370166,-183.237687160773,108.551460742915,1572.35708662244,212.84502191351,145.865713811702,1594.08428571104,0,0,0,-160.009994506836,211.929992675781,594.619995117188
355006.6744026,715.8,-0.00817631091922522,0.0587408229708672,0,-38.9593706652042,-86.2909747645129,1805.14689705227,92.8724458786269,-71.3803200341827,1795.65214201305,-183.19939327967,108.535132809788,1572.4089565157,212.844075648918,145.906748001822,1594.14136548515,0,0,0,-156.919998168945,212.279998779297,595.390014648438
355006.6850578,718.8,-0.0090106138959527,0.0591324031352997,0,-38.8990751830964,-86.3170866326048,1805.19964762992,92.9496035432217,-71.3881584050832,1795.75950291523,-183.143174530012,108.541477942547,1572.54640265357,212.849865796644,145.928115672397,1594.17969298854,0,0,0,-154.020004272461,211,596.760009765625
355006.6957146,721.8,-0.0081620691344142,0.0600134901702404,0,-38.8338789929854,-86.3367854289796,1805.29828874545,93.0476213156987,-71.4901397169599,1795.89190538786,-183.048280401417,108.541594753987,1572.71554045901,212.841516559194,145.954832005029,1594.19948448018,0,0,0,-153.509994506836,210.740005493164,597
355006.7064738,724.8,-0.00816808547824621,0.0610024355351925,0,-38.7123191639889,-86.4249211723404,1805.38473425945,93.1517870826233,-71.6320751081873,1796.15351240346,-182.982841321082,108.522175187354,1572.83044762366,212.896784148432,145.92709762466,1594.30743372424,0,0,0,0,0,0
355006.7171754,727.8,-0.00908812880516052,0.0604860842227936,0,-38.6005913969006,-86.4470412088204,1805.62397421976,93.2174574690852,-71.7575620575732,1796.30579994872,-182.939503812903,108.448837682534,1572.89834841699,213.030205767721,145.850029219885,1594.48622803889,0,0,0,0,0,0
355006.7278336,730.8,-0.00851455237716436,0.0614400453865528,0,-38.6579564826313,-86.5144981127427,1805.81324260792,93.3525291601056,-71.9180773367092,1796.49992850776,-182.786523970961,108.193971868009,1573.14840518433,213.113447987862,145.679238832437,1594.78823160627,0,0,0,0,0,0
355006.738701,733.8,-0.00751336803659797,0.0615782909095287,0,-38.6356444699943,-86.636039326969,1806.10340554144,93.4201724465292,-72.0077166321889,1796.59558126218,-182.730861548033,108.024651562909,1573.36821014581,213.172753011438,145.487589997315,1595.04098906122,0,0,0,0,0,0
355006.7494498,736.8,-0.00766556011512876,0.0602310247719288,0,-38.339444838341,-86.7962291894991,1806.491476697,93.5829497630422,-72.1873171141433,1796.77543413363,-182.726743119488,107.928836871384,1573.4532781975,213.162756570881,145.25386850451,1595.23494814544,0,0,0,0,0,0
355006.7601003,739.8,-0.00763523764908314,0.0614480920135975,0,-38.202562993326,-86.842375723951,1806.56820913309,93.7453047086728,-72.3266373984503,1796.93601316341,-182.690680390645,107.785033492524,1573.50588512083,213.234651395112,144.983125296831,1595.42018838024,0,0,0,0,0,0
355006.7707374,742.8,-0.00731858471408486,0.0613881558179855,0,-38.08913918265,-87.0047119444025,1806.69998338552,93.7940603712146,-72.4076798625914,1797.01736834589,-182.641033259379,107.652747524402,1573.59947109129,213.268797131748,144.865987468818,1595.5066153304,0,0,0,0,0,0
355006.7813569,745.8,-0.00748536875471473,0.0624654017388821,0,-37.9878761912313,-87.0757602097644,1806.77077623203,93.8660173175099,-72.4760838959922,1797.07708734633,-182.488455845308,107.343267074802,1573.86629730975,213.334216910866,144.774839377033,1595.55334875646,0,0,0,0,0,0
355006.7919455,748.8,-0.00721956556662917,0.0634246416389942,0,-37.9219529594444,-87.1800474101693,1806.80229952648,93.8992770210641,-72.6080647428256,1797.19354584021,-182.377758164085,107.147626492864,1574.02423013494,213.560191727314,144.609004690534,1595.68463024,0,0,0,0,0,0
355006.8025943,751.8,-0.00710411136969924,0.0643898196518421,0,-37.7460405060507,-87.4622980079509,1806.91768161075,93.9159626156257,-72.6885339927612,1797.24528123328,-182.258314320935,107.02365956283,1574.08885013611,213.651571404238,144.514952572037,1595.7515386731,0,0,0,-154.949996948242,209.039993286133,596.549987792969
355006.816108,754.8,-0.00725212180987,0.0649865441024303,0,-37.6212570448127,-87.7829449042232,1807.01908027305,93.9737081535844,-72.8735507455563,1797.33494898044,-182.117768314711,106.90849700105,1574.13871237408,213.791463523775,144.374954956844,1595.74929044306,0,0,0,0,0,0
355006.8266677,757.8,-0.00780270481482148,0.0657247178256512,0,-37.5858599786657,-87.8711661374744,1807.03859757771,94.0544742718255,-73.0759318116415,1797.35409513526,-182.057830894961,106.904606747775,1574.15910728902,213.873677120039,144.143809440587,1595.82208674029,0,0,0,0,0,0
355006.8373322,760.8,-0.00680410582572222,0.066271985322237,0,-37.5514928578198,-88.0944536334752,1806.9907758017,94.1235691671715,-73.3307385269226,1797.3929861066,-181.94684138405,106.861036902385,1574.24014766106,213.978043341824,143.810633484837,1595.91777747485,0,0,0,0,0,0
355006.8480263,763.8,-0.00746069429442286,0.0670785553753376,0,-37.4473461264801,-88.2629095891919,1806.9688546959,94.2551393031372,-73.5997103122828,1797.47200971581,-181.810760764478,106.801040087389,1574.32814062092,214.161321758515,143.535080773032,1596.01284942787,0,0,0,0,0,0
355006.8587723,766.8,-0.00739217735826969,0.0683218747377396,0,-37.4496260590693,-88.4003117843364,1807.00063450779,94.383373182667,-73.8537493358322,1797.55898686065,-181.702263598409,106.779108218141,1574.43621317961,214.371026984173,143.348315150037,1596.16710709015,0,0,0,0,0,0
355006.8696071,769.8,-0.00763533497229218,0.0696799796074629,0,-37.5709816374003,-88.6555350533921,1807.02783769894,94.5467102133618,-74.2201701691194,1797.53682313415,-181.54437313729,106.797531509192,1574.52648625056,214.604554533049,143.158813542713,1596.3040929262,0,0,0,0,0,0
355006.8802306,772.8,-0.00748572219163179,0.0705048464238644,0,-37.6199357720421,-88.7811855692262,1807.0354668001,94.6669441007976,-74.4391337187898,1797.57470528922,-181.376332255624,106.753745253466,1574.66196449764,214.648123351516,143.057190913615,1596.36633314712,0,0,0,0,0,0
355006.8907895,775.8,-0.00783621054142714,0.071182856708765,0,-37.4910581483571,-88.8958831810383,1807.13281084601,94.7770555262365,-74.5361300348389,1797.5960669702,-181.222070381511,106.631452211749,1574.84078677154,214.734859121743,142.868397473714,1596.42588346202,0,0,0,0,0,0
355006.9014329,778.8,-0.00824823509901762,0.0709030762314797,0,-37.3589999104185,-89.0620831942364,1807.14080663741,94.9021695835699,-74.5898598659462,1797.628637054,-181.00916479749,106.525562182092,1575.02697235972,214.935647121609,142.708832610035,1596.55343906564,0,0,0,0,0,0
355006.9121871,781.8,-0.00785817299038172,0.0711260832846165,0,-37.292013741248,-89.1736525914149,1807.23050113525,95.0810721916322,-74.6994646731,1797.71244894839,-180.87402499482,106.493291679656,1575.07212235988,215.096985340424,142.575019293415,1596.65449383344,0,0,0,0,0,0
355006.9228864,784.8,-0.00831650104373693,0.0703295435756445,0,-37.1017111155149,-89.3918486500911,1807.39399622587,95.233997657008,-74.8634903954015,1797.80052869386,-180.799996801205,106.449136411878,1575.11040922864,215.273282966244,142.387106464303,1596.83179675389,0,0,0,-189.110000610352,224.529998779297,576.97998046875
355006.933592,787.8,-0.00882215239107609,0.0708075392991304,0,-36.6814434310322,-89.4905225115478,1807.55868211188,95.3028094053385,-74.9043872709712,1797.8716550781,-180.741251531843,106.416751420558,1575.20805256952,215.41459244507,142.255338011479,1596.93722179789,-0.26690000295639,0.382400006055832,0.884599983692169,-147.210006713867,213.639999389648,594.929992675781
355006.9443119,790.8,-0.0090020289644599,0.0710810482501984,0,-36.403674514921,-89.5251146682534,1807.74757077949,95.3545439259013,-74.8771433329389,1797.87633272422,-180.570827912945,106.337254518757,1575.37515173613,215.56151371789,142.126483022023,1596.9902411188,0,0,0,-144.240005493164,215.119995117188,594.820007324219
355006.9549789,793.8,-0.00932305492460728,0.0703530669212341,0,-36.282042065032,-89.519235385369,1807.85835881356,95.4926190200449,-74.8415979174587,1797.93278387229,-180.329204041587,106.273459236049,1575.54489162209,215.703327413471,142.042356848104,1596.98038521026,-0.254099994897842,0.376399993896484,0.890999972820282,-141.300003051758,215.160003662109,595.27001953125
355006.9657262,796.8,-0.00969286262989044,0.0697642140090466,0,-36.0919286650953,-89.4691486754401,1808.04974952304,95.5156631767857,-74.7399044044932,1797.99957101592,-180.144946200892,106.294783182757,1575.72345686668,215.769902739172,141.970020957115,1596.97960459252,0,0,0,-139.380004882812,216.320007324219,595.049987792969
355006.9763824,799.8,-0.00999228935688734,0.070229534432292,0,-35.8119007860037,-89.2579969028555,1808.2530985195,95.706482429266,-74.6337909133573,1798.20419725183,-179.860623572125,106.201943017382,1575.83981089721,216.053586734775,141.77397271489,1597.06996273618,0,0,0,0,0,0
355006.987,802.8,-0.00968275498598814,0.069550060108304,0,-35.6760597539269,-89.1920819949669,1808.4351505277,95.8364522000111,-74.6095682202465,1798.31622589789,-179.701888931979,106.277626545906,1575.88344914858,216.235139952254,141.651453863136,1597.06319310889,0,0,0,0,0,0
355006.9977102,805.8,-0.0106980372220278,0.0695484191179276,0,-35.824242486975,-89.0975020413248,1808.45789279194,95.9945009509338,-74.5559960105945,1798.41012484673,-179.484542198574,106.333241481299,1575.88883766387,216.372125503758,141.54596805913,1596.94717554681,0,0,0,0,0,0
355007.0083163,808.8,-0.0102883102372289,0.0691023398190737,0,-35.8247241240138,-88.9268006705471,1808.50154901106,96.108477251195,-74.4867482625449,1798.4414192902,-179.325442453733,106.395187096519,1575.89113965029,216.570416312377,141.441202363369,1596.82683506829,0,0,0,0,0,0
355007.0189561,811.8,-0.00974798854440451,0.0693807940930128,0,-35.8016789661618,-88.735433980779,1808.47458065121,96.167033901892,-74.4119058979974,1798.44107781309,-179.186406533743,106.458975284166,1575.89398814807,216.727922980084,141.416237927126,1596.71365435219,0,0,0,0,0,0
355007.0296298,814.8,-0.0101661570370197,0.0712634347379208,0,-35.751434893095,-88.6347230359177,1808.47094789232,96.252922062967,-74.4170437668869,1798.4034072248,-179.109199978467,106.528207564644,1575.91502552107,216.833321626523,141.391905133603,1596.55890413406,0,0,0,0,0,0
355007.0403067,817.8,-0.0108994012698531,0.0712962731719017,0,-35.7058143196708,-88.5867110563505,1808.43184538601,96.2666584512501,-74.3821050227498,1798.3561544065,-179.053696613585,106.564836849248,1575.87055343766,216.870827910516,141.429452814022,1596.4383106242,0,0,0,0,0,0
355007.0510352,820.8,-0.0106927221640944,0.0721652623265982,0,-35.5092564423134,-88.557845674451,1808.43796506032,96.4686443286144,-74.338547084002,1798.20454889997,-178.938100111637,106.586277750468,1575.83770707188,216.952016074888,141.457778780335,1596.3637358918,0,0,0,0,0,0
355007.0618487,823.8,-0.0110021103173494,0.0723549094051123,0,-35.2768466443253,-88.4802107495538,1808.34599748667,96.6725775401873,-74.3400199477224,1798.1349481841,-178.873407054876,106.629559458405,1575.80701576802,217.081210216351,141.465643633015,1596.32220505144,0,0,0,0,0,0
355007.0726162,826.8,-0.0112156067043543,0.0737132806330919,0,-34.9979382266623,-88.5870783661851,1808.13329556489,96.8641978316987,-74.2318690383629,1798.07108851216,-178.822482024129,106.632273403875,1575.77116505455,217.179685910437,141.444670659637,1596.25399577817,0,0,0,-77.0699996948242,216.5,608.840026855469
355007.0833286,829.8,-0.0101577276363969,0.0740548375993967,0,-34.8137087479014,-88.5747833396691,1808.04306897247,97.0147964945497,-74.240847970683,1798.01372706128,-178.718518269682,106.649760022205,1575.77058102645,217.268369855455,141.417347648832,1596.27484991144,0,0,0,-75.9700012207031,214.970001220703,609.619995117188
355007.0961449,832.8,-0.0106121068820357,0.0737662356346846,0,-34.6716230743101,-88.6492776583506,1807.94058285959,97.2120575093947,-74.2622423936681,1798.05369383749,-178.619420546972,106.701878828657,1575.8173489625,217.540892318795,141.464811331101,1596.37922500684,0,0,0,0,0,0
355007.1070523,835.8,-0.0106857232749462,0.0740925095975399,0,-34.5420729300301,-88.5918473888478,1807.95357152893,97.4591054054743,-74.1959543299868,1798.14111204185,-178.586498744432,106.691965323338,1575.90187396243,217.712939229281,141.513116863413,1596.44841165251,0,0,0,0,0,0
355007.1176818,838.8,-0.0109612122178078,0.0753963425755501,0,-34.240172899137,-88.5634969050391,1808.04847596584,97.5390783902092,-74.1463580704115,1798.15353018871,-178.539563146971,106.664381336156,1575.94936446408,217.900128248026,141.512714683965,1596.56050269435,0,0,0,0,0,0
355007.1282532,841.8,-0.0109603088349104,0.0743368569761515,0,-33.9942203799359,-88.7471550498846,1808.11771720193,97.7310428260201,-74.1319087066687,1798.21100298503,-178.482621498811,106.654036101457,1576.05656209447,218.013087169164,141.485995707024,1596.62824433298,0,0,0,0,0,0
355007.1388508,844.8,-0.0109598338603973,0.0737203251570463,0,-33.791117361666,-88.6558500484671,1808.18810939241,97.9980475857868,-74.0626131612074,1798.31049545295,-178.258841927719,106.602164739966,1576.27409876018,218.094130562986,141.465944157639,1596.70154160398,0,0,0,0,0,0
355007.1494855,847.8,-0.0110191619023681,0.0738934002816677,0,-33.3682649042126,-88.5172350031076,1808.47889539712,98.3555744007918,-73.9763745731403,1798.50683490721,-178.030952235432,106.618895357207,1576.48164528537,218.139390148346,141.454682592974,1596.81474213372,0,0,0,0,0,0
355007.1600367,850.8,-0.0108799999579787,0.0737923629581928,0,-33.2623051355024,-88.3856443785336,1808.75092656726,98.4122025694113,-73.8220039373373,1798.53949309239,-177.891666195212,106.716384896255,1576.74659923723,218.138060087216,141.518777553896,1596.92837958041,0,0,0,0,0,0
355007.1706653,853.8,-0.0117666432633996,0.0731962829828262,0,-33.1164786952357,-88.2221326050776,1809.0444365892,98.7473667470049,-73.8574451541269,1798.77468255394,-177.801457620357,106.744238213768,1576.88097719011,218.147498202877,141.550692008473,1597.012696826,0,0,0,0,0,0
355007.1812503,856.8,-0.0103661948814988,0.0749912600964308,0,-32.9679525544726,-88.0906555879838,1809.18831597164,98.8529255842299,-73.5396712529274,1798.83100623053,-177.714509951317,106.786866757741,1577.03203445007,218.212308845045,141.65816453205,1597.1137518706,0,0,0,0,0,0
355007.1918717,859.8,-0.0127910440787673,0.0742366578429937,0,-32.9347565699381,-87.8837890787914,1809.26005369566,98.9242701838189,-73.4279281631914,1798.905252162,-177.629430669421,106.839650551167,1577.10364286792,218.347127549264,141.79175878063,1597.25899170344,0,0,0,0,0,0
355007.202695,862.8,-0.0132003650069237,0.0740806967020035,0,-32.9055397148331,-87.7531072896249,1809.30495560223,99.0850219198564,-73.2985171359933,1799.09897778016,-177.522427259672,106.927232674845,1577.14499078467,218.463756887139,141.881096294318,1597.36009706535,0,0,0,-74.4300003051758,209.830001831055,607.47998046875
355007.2159219,865.8,-0.0124066025018692,0.0739155676215887,0,-32.8112879813832,-87.6171411209233,1809.45657192642,99.3204661751254,-73.1054892707609,1799.21564215398,-177.421048412968,107.130018113496,1577.22374695111,218.590363362466,141.920073343391,1597.40190667201,0,0,0,0,0,0
355007.2265701,868.8,-0.0123950596898794,0.0735462050884962,0,-32.6984164374991,-87.5297147133134,1809.5617899933,99.3563870123283,-73.0602736826349,1799.2826286506,-177.263494403581,107.28518046089,1577.30553489359,218.709677010421,142.022970610376,1597.43247469077,0,0,0,0,0,0
355007.2372601,871.8,-0.0132369445636868,0.0733250737190247,0,-32.6489970671509,-87.3879119333981,1809.66872776912,99.4025631530893,-72.8662843110592,1799.25898251987,-177.21589740118,107.38001486315,1577.29864474739,218.894448092801,142.175335346822,1597.51379929304,0,0,0,0,0,0
355007.2478891,874.8,-0.0129220550879836,0.0730394128710032,0,-32.6240452547335,-87.296902487245,1809.69794692838,99.4614598780207,-72.7917383887298,1799.25197263164,-177.140842604485,107.496591120598,1577.27720653228,219.005693747034,142.268828229716,1597.49447048623,0,0,0,0,0,0
355007.2586252,877.8,-0.0138490777462721,0.0730464350432158,0,-32.5890377277773,-87.1713606163981,1809.65421961931,99.416962333639,-72.6203709540683,1799.21417148923,-177.063440345999,107.649051123367,1577.21885319766,219.077961979049,142.346311743696,1597.42037737785,0,0,0,0,0,0
355007.2695088,880.8,-0.0132855270057917,0.0729041196405888,0,-32.2892072942529,-86.9167253131071,1809.65983278189,99.4531255120138,-72.3907434982837,1799.2196876671,-176.912671059288,107.984035312127,1577.17226314211,219.217969329229,142.520564435256,1597.2760188759,0,0,0,0,0,0
355007.2801791,883.8,-0.0140760643407702,0.0732615072280169,0,-32.3096780244314,-86.8512247666483,1809.51767018919,99.5079300626746,-72.2206143095839,1799.18526355694,-176.878068092712,108.191604403624,1577.14832836284,219.296489315982,142.583971630159,1597.23725672662,0,0,0,0,0,0
355007.2907833,886.8,-0.014660669490695,0.0733950085937977,0,-32.599921397723,-86.7147987997968,1809.29789748377,99.4257198035712,-72.0089375697943,1799.02880443333,-176.799603423929,108.363073101242,1577.13535413926,219.377975970098,142.600147970788,1597.21680718844,0,0,0,0,0,0
355007.3014144,889.8,-0.0149940000846982,0.0731705859303474,0,-32.546028121238,-86.2798120467121,1809.1634571399,99.454640633888,-71.7891863725274,1798.89654842741,-176.756459616574,108.51678272605,1577.09769495858,219.439492694157,142.654337763622,1597.19604216126,0,0,0,0,0,0
355007.3120711,892.8,-0.0152327874675393,0.072203953191638,0,-32.5578288194073,-85.8836746147025,1808.92269561342,99.3962427367524,-71.5142818480196,1798.61106912975,-176.760038797874,108.765350323117,1576.95453087957,219.449671592943,142.716251475928,1597.14969977739,0,0,0,0,0,0
355007.322871,895.8,-0.0154522135853767,0.0705930296331644,0,-32.2469882955338,-85.6031309398099,1808.88236975355,99.3965264085255,-71.265654281129,1798.34994091231,-176.832591756598,109.00301271351,1576.782933669,219.39365590118,142.88240927745,1596.99620242215,-0.303999990224838,0.357800006866455,0.88289999961853,-153.589996337891,210.679992675781,586.25
355007.3336037,898.8,-0.0157173480838537,0.0700110796838999,0,-32.4614331272231,-85.5406758254011,1808.81403874334,99.4945450964251,-71.1126635417029,1798.25165986165,-176.899187767951,109.269916825178,1576.69112050131,219.299590566414,143.060272732699,1596.83103859666,-0.187399998307228,0.370000004768372,0.909900009632111,-161.199996948242,215.529998779297,581.47998046875
355007.3442641,901.8,-0.0159195624291897,0.0695413615554571,0,-32.5989468719075,-85.425139799269,1808.76105757559,99.6199038310985,-71.0178808877071,1798.27099090558,-176.854289569214,109.475658160019,1576.60361083201,219.278591839735,143.319554225336,1596.70953913494,0,0,0,-62.1100006103516,207.529998779297,601.159973144531
355007.3548305,904.8,-0.016205420717597,0.0681885503232479,0,-32.4370019511072,-85.1461297058659,1808.66959628175,99.6801683543325,-70.9708960902278,1798.29113942596,-176.827525393854,109.63486843469,1576.56236510373,219.285015047118,143.602282771987,1596.53014475024,-0.11540000140667,0.374700009822845,0.919900000095367,-34.0299987792969,205.279998779297,605.919982910156
355007.3653932,907.8,-0.0167782809585333,0.0669366292655468,0,-32.3463134762593,-84.7453271752192,1808.59985489567,99.7489526335938,-70.778546420876,1798.34040338955,-176.841294966782,109.770302264027,1576.51681747383,219.234026301369,143.952345793842,1596.36037822641,0,0,0,-71.8600006103516,212.789993286133,595.869995117188
355007.3771319,910.8,-0.017015615478158,0.0665437191724777,0,-32.5797064109057,-84.2136168092164,1808.30345218804,99.9332334147493,-70.3776955639837,1798.18365080202,-176.862377848755,110.003708113964,1576.2918856411,219.242825823765,144.360139146203,1596.24632105043,0,0,0,0,0,0
355007.3877459,913.8,-0.0162642281502485,0.0663242399692535,0,-32.4602998485511,-83.9485342007286,1808.19218668221,99.7990211755826,-69.924618920369,1797.91887100909,-177.033100847476,110.290919455999,1576.04613192861,219.152470301261,144.543070984808,1596.06810124674,0,0,0,0,0,0
355007.3983292,916.8,-0.0169892329722643,0.0665675722062588,0,-32.3762045298726,-83.6958636644299,1808.13170718799,99.7894296514275,-69.6231469946288,1797.84931535025,-177.059698428281,110.350873177196,1575.90646653717,219.202430776881,144.71744849855,1595.93662127383,0,0,0,0,0,0
355007.4090144,919.8,-0.0158992223441601,0.066617051512003,0,-32.4585600360614,-83.5093807290212,1808.11806090007,99.6633010003248,-69.2400750739295,1797.68996171873,-177.12007719158,110.440607438291,1575.76224510192,219.055486922623,144.942623123571,1595.61090373371,0,0,0,0,0,0
355007.4197176,922.8,-0.0163103993982077,0.0663078188896179,0,-32.5626614930429,-83.3063752220503,1808.07262155102,99.3780784460086,-68.8311649983395,1797.48740755559,-177.401062793538,110.685775680919,1575.50516678542,219.019448436964,145.146479626474,1595.46775226729,0,0,0,0,0,0
355007.4308815,925.8,-0.0161745306104422,0.0659670777618885,0,-32.5738324988137,-83.0577738773259,1808.03191478698,99.1615517690714,-68.4478456949118,1797.35286032785,-177.601309248933,110.866580801241,1575.29460044071,218.862742261193,145.63725247709,1595.15840425251,0,0,0,0,0,0
355007.4415008,928.8,-0.0162607543170452,0.0660048224031925,0,-32.7177710637689,-82.7498781828125,1807.88349377508,99.0533608792961,-68.2035189123915,1797.22917729076,-177.793405043927,111.026897619737,1575.11028603476,218.600930832553,145.914433328681,1594.9793102766,0,0,0,0,0,0
355007.4521663,931.8,-0.0153492828831077,0.0658022746443749,0,-32.6876743052946,-82.5797064398677,1807.79992692236,99.1275015637806,-67.9817188092113,1797.1560504046,-177.971398090381,111.106732874976,1574.96160224335,218.506962003263,146.29686752584,1594.88909142488,0,0,0,0,0,0
355007.4628495,934.8,-0.0154667505994439,0.0657065458595753,0,-32.7392088593971,-82.4490067023417,1807.7624675114,99.2734992115792,-67.7710631217699,1797.10425638453,-178.118368542175,111.10403591731,1574.89680822316,218.047617296475,146.782794095471,1594.89897435092,-0.171700000762939,0.362500011920929,0.916000008583069,-67.9800033569336,209.570007324219,598.630004882812
355007.4735845,937.8,-0.0148608665913343,0.0648876525461674,0,-32.8057560838199,-82.286759878426,1807.75102108573,99.2927020886345,-67.6311134556899,1797.12964912043,-178.216050582312,111.148447860963,1574.88990904417,217.918327193181,146.92017272481,1594.91566444797,-0.149599999189377,0.36269998550415,0.919799983501434,-65.9400024414062,210.020004272461,598.210021972656
355007.4846457,940.8,-0.014775725081563,0.0645754471421242,0,-32.7981609525089,-82.2709795348912,1807.71010248675,99.3672973863173,-67.4309554332775,1797.18152780005,-178.321461766617,111.139585582335,1574.91368298189,217.732838988586,147.106598961395,1595.00330542091,-0.157199993729591,0.360199987888336,0.91949999332428,-61.9700012207031,209.190002441406,598.549987792969
355007.4953817,943.8,-0.0146324532106519,0.0635097905993462,0,-32.6979551219722,-82.1299329334779,1807.74241457835,99.372971279753,-67.2817483655878,1797.29124775454,-178.533186154899,111.087691204542,1574.94501419745,217.5786806716,147.4009182993,1595.20452661312,-0.102799996733665,0.359800010919571,0.92739999294281,-36.3300018310547,208.449996948242,600.440002441406
355007.5060074,946.8,-0.0144662652164698,0.0631307758390904,0,-32.8678049412113,-82.0403872290959,1807.69741883639,99.3646957021758,-67.1127402055375,1797.40073436572,-178.785281754873,111.082670528281,1575.04153902682,217.471391216538,147.707506594729,1595.43303514226,0,0,0,0,0,0
355007.5166323,949.8,-0.0140514904633164,0.0617788083851337,0,-32.8647752717976,-82.0180728505308,1807.70378361664,99.3469948414436,-67.0931888845381,1797.45249526979,-178.87154836801,111.09547459986,1575.08140111215,217.250363620088,147.980954312604,1595.53006941301,0,0,0,0,0,0
355007.5272248,952.8,-0.0132752321660519,0.0610066935420036,0,-32.9890049143063,-81.9297647915814,1807.69934522896,99.2917663007058,-67.0206243686149,1797.45972866851,-179.042190436522,111.072539222305,1575.15823709615,217.031574905336,148.164304562885,1595.74239887455,0,0,0,0,0,0
355007.5389895,955.8,-0.013910137116909,0.0603304490447044,0,-33.0393956947707,-81.8919395491997,1807.70499996532,99.1186548883124,-66.7581074209755,1797.45797855324,-179.192753783704,111.070669426265,1575.21191511545,216.601329538623,148.5581879537,1595.77444211126,0,0,0,0,0,0
355007.5496082,958.8,-0.0133895203471184,0.059904357790947,0,-33.1666304343879,-81.7858881373192,1807.73497617309,98.7085567181209,-66.3804511091024,1797.4230354917,-179.317886342952,111.086145378802,1575.26242780422,216.306653626685,148.886838350501,1595.95555519829,0,0,0,0,0,0
355007.5602455,961.8,-0.0129951108247042,0.0601942412555218,0,-33.3173527366174,-81.6750908343271,1807.77130368091,98.368523365966,-66.1957299615311,1797.43390695219,-179.484882398163,111.100317973152,1575.26150069061,216.040966758406,149.165747317526,1596.04296156337,0,0,0,0,0,0
355007.570857,964.8,-0.0139548042789102,0.0600103944540024,0,-33.4264983303761,-81.6341825622169,1807.7802705015,98.1281614054715,-66.0056657679807,1797.37890548621,-179.751520551181,111.194512976293,1575.07915438052,215.811210338392,149.453009253951,1596.0405946122,0,0,0,0,0,0
355007.5815128,967.8,-0.0135080209001899,0.0598091132938862,0,-33.6048637370587,-81.6356744700823,1807.65018164821,98.0203805536245,-65.808907278062,1797.32995607308,-180.008958966252,111.333469278302,1574.88020269407,215.545145314751,149.668853620153,1596.05518834549,0,0,0,0,0,0
