Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
91517.677864,1347,0,0.1,0,-88.0475364005151,116.210507954065,1245.76621541038,77.4355321287486,170.193204703026,1262.11529498977,-195.604998739315,270.434520141613,1033.63045713732,178.343892221417,269.795807240054,1039.49311672566,0,0,0,0,0,0
91517.6884868,1350,0,0.1,0,-87.5349788435691,116.009304522976,1245.77584732154,77.7196446962784,170.533819011701,1262.0590722323,-195.558508735433,270.390560566915,1033.68033424224,178.297372366558,269.780631353989,1039.47529843104,0,0,0,0,0,0
91517.6991884,1353,0,0.1,0,-87.1173234590349,115.692153916292,1245.67513366559,77.5914925133098,170.825362530889,1261.96856402842,-195.634665402478,270.242480275142,1033.82427980221,178.294568503817,269.80857858367,1039.53471104086,0,0,0,0,0,0
91517.7104529,1356,0,0.1,0,-86.9216650351971,115.515720049663,1245.84103595915,77.8231810080841,171.136978433455,1262.11504245049,-195.673439751143,270.201798724762,1033.80380100518,178.237199330758,269.772975534111,1039.49141426384,0,0,0,0,0,0
91517.7212655,1359,0,0.1,0,-86.4851657068582,115.131508701755,1245.86714592692,77.9588372358785,171.361329057874,1262.09675949159,-195.602796142728,270.161292528182,1033.80740847107,178.242505157203,269.774551360978,1039.47685643671,0,0,0,0,0,0
91517.7318941,1362,0,0.1,0,-86.0635504485873,114.737275494594,1246.10102312008,78.3886229629475,171.643413219977,1262.2930170105,-195.629345426358,270.127136323079,1033.69310951895,178.286321145691,269.786117183307,1039.51689625699,0.154599994421005,0.16889999806881,0.973399996757507,276.660003662109,240.360000610352,1403.27001953125
91517.7426669,1363.2,0,0.1,0,-85.8334644720617,114.574705559921,1246.07210508543,78.6322998196952,171.775748598967,1262.3162138016,-195.395183710062,270.416172662703,1033.53554777105,178.312641215974,269.795910510433,1039.50964012717,0.170499995350838,0.165399998426437,0.971400022506714,277.239990234375,238.880004882812,1403.18005371094
91517.7532269,1360.2,0,0.1,0,-85.4067729250884,114.343522193822,1246.30783779856,78.8899906177028,171.999704496385,1262.38918056275,-195.535746262954,270.373452234173,1033.66497688448,178.366800337192,269.77167708694,1039.58615536801,0.153899997472763,0.167500004172325,0.973800003528595,277.470001220703,238.820007324219,1402.81994628906
91517.7639898,1357.2,0,0.1,0,-84.9486292023619,114.039472099905,1246.32584032619,78.7984331989151,172.378961948312,1262.28218101754,-195.588587083878,270.367703852282,1033.63958691985,178.419188360511,269.874608991756,1039.55202220515,0.168599992990494,0.164499998092651,0.97189998626709,277.230010986328,239.240005493164,1402.43005371094
91517.7746777,1354.2,0,0.1,0,-84.4801877417018,113.599040795096,1246.14360918478,78.8358873600535,172.689660167319,1262.04163411526,-195.552277566979,270.425067536583,1033.78990489968,178.377305893103,269.885351147274,1039.55570574203,0.151399999856949,0.168300002813339,0.973999977111816,274.950012207031,238.940002441406,1402.56994628906
91517.785315,1351.2,0,0.1,0,-84.2103960969276,113.48599665831,1246.00048427828,79.0436513387133,172.973786075619,1262.11857324868,-195.58212111687,270.449230787757,1033.65448787548,178.343808253953,269.882132923765,1039.52911818447,0,0,0,0,0,0
91517.7959358,1348.2,0,0.1,0,-83.8979134509826,113.390030780268,1245.77848050815,79.5007922429476,173.252237158747,1262.10383538213,-195.512864944782,270.537372910137,1033.68792963761,178.320034547464,269.897074791789,1039.4897391251,0,0,0,0,0,0
91517.8065568,1345.2,0,0.1,0,-83.4403586466364,113.234054592342,1246.01867658369,79.7048696436843,173.553327055045,1262.14535228241,-195.479290024079,270.625687176884,1033.6605994081,178.409891352041,269.947864080232,1039.54200002361,0,0,0,0,0,0
91517.8174358,1342.2,0,0.1,0,-83.1606270160757,112.998804825817,1246.10753511065,79.9125263333264,173.729048631506,1262.22908040228,-195.457900850224,270.577028946003,1033.70603471958,178.378638954405,269.989469120699,1039.48699394773,0,0,0,0,0,0
91517.828082,1339.2,0,0.1,0,-82.6555054962151,113.121415511215,1245.96340458255,79.9165996268474,174.079607468832,1262.11506909147,-195.520258750868,270.681077825967,1033.68428488613,178.467344659367,270.023982696955,1039.56311997515,0,0,0,0,0,0
91517.838794,1336.2,0,0.1,0,-82.3859324448983,112.889464584121,1245.95622434344,80.1191621276939,174.365500850566,1262.1321406196,-195.552003878849,270.652639067568,1033.76195968447,178.330730887674,270.130399686632,1039.53268335982,0,0,0,0,0,0
91517.8497603,1333.2,0,0.1,0,-81.7021910029095,112.744006131242,1246.19856690145,80.3793989153213,174.678389370142,1262.33518934502,-195.579815445115,270.583717350409,1033.69893044374,178.419590416441,270.052450168675,1039.49627754484,0,0,0,0,0,0
91517.8603922,1330.2,0,0.1,0,-81.4510745391033,112.536709568806,1246.41886828896,81.0085942124102,175.113542615382,1262.55689201494,-195.55971399311,270.52596126408,1033.69970681665,178.325980793018,270.132013301079,1039.50594279695,0,0,0,0,0,0
91517.8728336,1327.2,0,0.1,0,-80.9697537303418,112.388518393676,1246.41283788545,81.0438299457913,175.228329497683,1262.56125460569,-195.476486998362,270.648841734578,1033.62147763795,178.297133790162,270.157009489812,1039.56060558295,0.145500004291534,0.166999995708466,0.975199997425079,259.290008544922,232.399993896484,1404.68994140625
91517.8838012,1324.2,0,0.1,0,-80.6981827700306,112.345216455666,1246.3385852387,81.2850552679838,175.675486574124,1262.48404950477,-195.47455616248,270.840066356927,1033.79265074887,178.240869382645,270.26278132845,1039.47017990818,0.158500000834465,0.164000004529953,0.973599970340729,257.209991455078,232.020004272461,1404.98999023438
91517.8944766,1321.2,0,0.1,0,-80.4364641449382,112.221575045998,1246.3061653277,81.4140577157195,176.061465627748,1262.45802194774,-195.432045604567,270.844558612905,1033.76434118607,178.116999688147,270.192788772986,1039.32645302436,0.142700001597404,0.166400000452995,0.9757000207901,255.070007324219,231.490005493164,1405.34997558594
91517.9051068,1318.2,0,0.1,0,-79.9730955837371,112.059785970242,1246.43139943078,81.559969120223,176.226297855329,1262.4900680417,-195.613049182282,271.015160140178,1033.87661552363,178.107480367985,270.286026693401,1039.25046768914,0.156100004911423,0.16329999268055,0.97409999370575,253.160003662109,232.740005493164,1405.30004882812
91517.9158098,1315.2,0,0.1,0,-79.455990582812,111.736242470679,1246.56172437288,81.5502828488995,176.792368936405,1262.43040155072,-195.571473273634,271.097683200687,1033.73502815826,178.188712852925,270.275647371501,1039.45601409658,0,0,0,0,0,0
91517.9264143,1312.2,0,0.1,0,-79.1490231607571,111.641168509049,1246.48852837622,81.9724050308259,177.268315706992,1262.6458120583,-195.446689280452,271.120386955264,1033.70905289449,178.153445188073,270.231106327848,1039.43004402119,0,0,0,0,0,0
91517.9370114,1309.2,0,0.1,0,-78.9956117584678,111.591165308697,1246.62327378664,82.0598653407156,177.348795517179,1262.60000441539,-195.601794761287,270.856625636159,1033.71270265523,178.083113247302,270.253841364175,1039.39200357687,0,0,0,0,0,0
91517.9476189,1306.2,0,0.1,0,-78.7510972588398,111.37224957498,1246.56281027505,82.1120187653407,177.477873349645,1262.5374049325,-195.539296457855,271.024142637483,1033.58212468315,178.100099522048,270.283469269658,1039.27144482385,0,0,0,0,0,0
91517.9582343,1303.2,0,0.1,0,-78.481261547844,111.404402827141,1246.67599356633,82.2565097272518,177.647531715919,1262.482641011,-195.60065413872,270.93557089643,1033.7320289364,178.008425882476,270.260052197478,1039.31860069707,0,0,0,0,0,0
91517.9722817,1300.2,0,0.1,0,-77.9942126658251,111.148034506606,1246.82824780061,82.3188691303961,178.163123741799,1262.53179608378,-195.548046789113,270.745813415244,1033.69411931856,178.054385545191,270.186101756314,1039.46151134023,0.13910000026226,0.166400000452995,0.976199984550476,247.880004882812,230.600006103516,1405.07995605469
91517.9829309,1297.2,0,0.1,0,-77.7957445287622,111.092274127798,1246.94328875911,82.3807679240628,178.323632818028,1262.55557932244,-195.363740355386,270.840225170227,1033.65588795342,178.140121406718,270.306544465473,1039.53062050512,0.151700004935265,0.159899994730949,0.975399971008301,248.119995117188,229.309997558594,1405.14001464844
91517.9935866,1294.2,0,0.1,0,-77.6428814169567,111.141055086164,1246.96308071862,82.5658574782354,178.430369768948,1262.64659354295,-195.402078055936,270.79724445658,1033.59032234556,178.210990718154,270.207202218713,1039.45633845552,0.138999998569489,0.166500002145767,0.976199984550476,247.639999389648,227.630004882812,1405.41003417969
91518.0042204,1291.2,0,0.1,0,-77.7171815311692,111.134844262689,1246.97201532326,82.8391784522939,178.748377826773,1262.70357836986,-195.621634887512,270.665571632011,1033.78255806481,178.18872720212,270.243317846405,1039.49229768606,0.152099996805191,0.159799993038177,0.975399971008301,247.830001831055,226.520004272461,1405.47998046875
91518.0148627,1288.2,0,0.1,0,-77.4249092583468,111.103817182929,1247.12475407183,82.8885227293028,178.96582055554,1262.64989429868,-195.488097718391,270.6418224261,1033.64420094033,178.251029742643,270.268977553543,1039.45218338285,0.139500007033348,0.164700001478195,0.976400017738342,248.630004882812,225.550003051758,1405.40002441406
91518.0255265,1285.2,0,0.1,0,-77.1179618914707,111.17521306331,1247.01298185619,83.2056705040791,179.011447042526,1262.78909012664,-195.450029665623,270.530644584196,1033.56585846436,178.191705432898,270.264820193523,1039.44528872905,0,0,0,0,0,0
91518.0361441,1282.2,0,0.1,0,-77.0097201954752,111.158150806909,1247.03052827832,83.2511801573778,179.073269091399,1262.81817334012,-195.354905934344,270.452200070529,1033.58988196711,178.148112863725,270.214283958764,1039.36797559335,0,0,0,0,0,0
91518.0466926,1279.2,0,0.1,0,-77.0040786219026,111.107940249653,1247.07871998757,83.2663793975333,179.100927465471,1262.80228944864,-195.402701818569,270.442425413016,1033.59153227632,178.178954648358,270.224026310791,1039.47066242303,0,0,0,0,0,0
91518.0573973,1276.2,0,0.1,0,-76.9461089377567,111.07768782773,1247.19822716896,83.1591420037579,178.987380318001,1262.65587793865,-195.394536140775,270.366478147937,1033.6043744801,178.267753955654,270.153725015945,1039.43096657039,0,0,0,0,0,0
91518.0680328,1273.2,0,0.1,0,-76.887123673549,111.10981564361,1247.24583116917,83.2051978783043,179.018776429043,1262.667715032,-195.42773874145,270.273753475649,1033.59364551604,178.358529793588,270.165632601243,1039.48803128338,0,0,0,0,0,0
91518.0786966,1270.2,0,0.1,0,-76.8637246010069,110.976872255926,1247.24813454113,83.1917048602064,178.951437049298,1262.55943794163,-195.342610255741,270.391029509253,1033.62241382936,178.454707822591,270.062944828974,1039.50390054269,0,0,0,0,0,0
91518.0914439,1267.2,0,0.1,0,-76.9179350392061,111.154615285534,1247.1650578471,83.1457442421918,178.789416368614,1262.45787817867,-195.392274637417,270.372542042012,1033.63333405554,178.393802364301,270.052605112448,1039.46872761654,0,0,0,0,0,0
91518.1020333,1264.2,0,0.1,0,-77.0822550439612,111.1022039803,1247.07685229166,83.1644883854796,178.431335345377,1262.39695483841,-195.425013523755,270.32585437377,1033.6099902645,178.424734546376,270.004403627942,1039.50266920038,0.149599999189377,0.150399997830391,0.977199971675873,244.619995117188,209.529998779297,1407.56005859375
91518.1127423,1261.2,0,0.1,0,-77.398853325946,111.178831225131,1247.18775252435,83.2033915003365,178.357461547607,1262.47667536421,-195.430492165269,270.158134997127,1033.58304409225,178.496650655477,270.026256863434,1039.53107084343,0.138400003314018,0.134499996900558,0.981199979782104,248.130004882812,197.929992675781,1408.77001953125
91518.1234191,1258.2,0,0.1,0,-77.5346588654935,111.120296116722,1247.21355314571,83.1308275186002,178.172267827948,1262.39439309202,-195.353284952818,270.24278462073,1033.75434641368,178.346583360854,270.017441528559,1039.4524264021,0.139599993824959,0.134499996900558,0.981000006198883,231.869995117188,193.270004272461,1411.7099609375
91518.1340402,1255.2,0,0.1,0,-77.6350539938978,111.091751062608,1247.16305294732,82.8559178748282,177.995566332543,1262.27809962485,-195.278043173136,270.330537984753,1033.6747222818,178.402240780123,270.032979266172,1039.4415089885,0.0776000022888184,0.13289999961853,0.988099992275238,174.289993286133,196.610000610352,1418.15002441406
91518.1451631,1252.2,0,0.1,0,-77.7463396142825,111.228738561689,1247.03475969715,82.8453431119967,177.505345870106,1262.27461610341,-195.335550076459,270.136195435922,1033.55629110733,178.546779987528,270.037150221563,1039.50068588997,0.062100000679493,0.136700004339218,0.988699972629547,128.929992675781,202.529998779297,1421.47998046875
91518.1561108,1249.2,0,0.1,0,-78.7626377706057,111.639273321753,1247.24923382862,82.7438443883016,176.799441453023,1262.27757683414,-195.357700342524,270.210749822251,1033.75843463775,178.424393673444,270.024339305294,1039.33405253603,0,0,0,0,0,0
91518.1667733,1246.2,0,0.1,0,-79.3749292954238,112.077880209854,1247.29429429246,82.4305866223551,176.186191155072,1262.20194247601,-195.26726293,270.246714452865,1033.65743827469,178.504592198969,270.006380665646,1039.49892552447,0,0,0,0,0,0
91518.17745,1243.2,0,0.1,0,-79.7115236771347,112.479624309619,1247.40825966755,82.2807721129586,175.746203692189,1262.39882637678,-195.397551972039,270.130965811312,1033.73874781315,178.488901491672,269.979936385048,1039.40777967585,0,0,0,0,0,0
91518.1880999,1240.2,0,0.1,0,-80.3142869162506,112.753860937386,1247.3972718623,81.9312661770692,175.065900169469,1262.22591274024,-195.298646981057,270.293137429526,1033.67986307472,178.524750698377,270.000908429783,1039.25807948627,0,0,0,0,0,0
91518.1987759,1237.2,0,0.1,0,-80.7689569992362,113.234520784867,1247.31925791627,81.7123710666968,174.208529058405,1262.1873095646,-195.322958621704,270.104171181798,1033.62896679008,178.553055819795,269.965680175345,1039.32713362348,0,0,0,0,0,0
91518.2094188,1234.2,0,0.1,0,-81.3605809766794,113.590575624252,1247.39526869877,81.6736023863486,173.754268040765,1262.28820607775,-195.350258802096,270.193640528881,1033.70976472775,178.408989026606,270.003608099127,1039.080261442,0,0,0,0,0,0
91518.2200597,1231.2,0,0.1,0,-82.1511917104432,114.043005390049,1247.57574775002,81.3729766035499,173.389179724272,1262.32646364449,-195.232073072424,270.314960895183,1033.61629719957,178.527094499289,270.043959477355,1039.11233726638,0,0,0,0,0,0
91518.2307177,1228.2,0,0.1,0,-82.6886274080961,114.16262863729,1247.54156494536,80.9202235099403,172.773714188652,1262.03556133846,-195.192683182383,270.363417059353,1033.62468743441,178.41812397623,270.02069581946,1039.01645687138,0,0,0,0,0,0
91518.2413497,1225.2,0,0.1,0,-83.2755240319204,114.334463271446,1247.60674274328,80.6616102360469,172.316055615125,1261.98182178397,-195.173469340333,270.328077282716,1033.60085500405,178.517421239065,270.070291324444,1039.11900869766,0,0,0,0,0,0
91518.2522866,1222.2,0,0.1,0,-84.4675154117346,114.982927730799,1247.4880522689,80.1492985423759,171.758899358308,1262.12108778387,-195.097436874203,270.656105510389,1033.55796089083,178.576530383121,270.054388400912,1039.12301100513,0.0263000000268221,0.148599997162819,0.988499999046326,93.9199981689453,203.649993896484,1417.2900390625
91518.2630281,1219.2,0,0.1,0,-84.9863081377617,115.310458367894,1247.44901753316,79.8527756374141,170.835528979581,1262.07598256061,-195.089647693649,270.625524724671,1033.40847684056,178.544368112379,270.068116920396,1039.09081309226,0.0375999994575977,0.148599997162819,0.988200008869171,94.2300033569336,206.169998168945,1416.40002441406
91518.2736757,1216.2,0,0.1,0,-85.7764299316199,115.714371721515,1247.35154416505,79.5738514123351,170.30850295001,1262.06756264394,-195.01652102975,270.621683610633,1033.44254456776,178.5283676222,270.060122993125,1039.06900920334,0.0281000006943941,0.157900005578995,0.987100005149841,95.0999984741211,211.929992675781,1414.9599609375
91518.2842718,1213.2,0,0.1,0,-86.3940009865145,116.076189422238,1247.51568680917,79.045938581808,169.785367277272,1261.96642746989,-195.08325632874,270.539573177065,1033.43636872553,178.420897098911,270.052403844466,1038.98552319793,0.0372000001370907,0.155399993062019,0.987200021743774,93.6600036621094,213.660003662109,1414.31005859375
91518.2948608,1210.2,0,0.1,0,-87.2073004936523,116.647239266015,1247.23335760501,78.5098755379119,169.207704836619,1261.55811577516,-195.059715180347,270.635248351445,1033.36990953551,178.407012345855,270.002151496454,1039.0465882207,0.0265999995172024,0.158500000834465,0.986999988555908,92.0899963378906,212.610000610352,1414.16003417969
91518.3055676,1207.2,0,0.1,0,-87.9010336469627,117.046008715007,1247.12145816235,78.1443166131652,168.350630544803,1261.62939092955,-195.072442660006,270.625303393848,1033.37686239855,178.560224864216,270.080405495057,1039.15802808885,0,0,0,0,0,0
91518.3161818,1204.2,0,0.1,0,-88.4871838314709,117.197585810346,1247.18397808852,77.5426995878587,167.782458446521,1261.2491164326,-195.115792420296,270.556904091297,1033.44751340224,178.363201928523,270.015782597939,1038.99722020157,0,0,0,0,0,0
91518.326804,1201.2,0,0.1,0,-89.1574799627833,117.704692192419,1246.89255539063,77.1994516715362,167.311226700823,1261.13361772204,-195.078881791003,270.829674761513,1033.3769745901,178.379646295779,270.036417044536,1039.01702676007,0,0,0,0,0,0
91518.3374565,1198.2,0,0.1,0,-89.6536964937703,117.749512914318,1247.0123571307,77.2001582348825,166.843062042726,1261.75706826845,-195.176183509406,270.879483098485,1033.42542725705,178.535223708554,270.099576922753,1039.11818860341,0,0,0,0,0,0
91518.3482068,1195.2,0,0.1,0,-89.9649001926687,117.946124775548,1246.94069505203,76.8781670133977,166.632183700365,1261.90264174472,-195.096864652224,271.19773863023,1033.25934637134,178.544458442114,270.067676488939,1039.1511472206,0,0,0,0,0,0
91518.3588651,1192.2,0,0.1,0,-90.8938857388459,118.126335207563,1246.79378418682,76.2968866049958,166.134514302006,1261.85727884742,-195.223555162706,271.179787953469,1033.27025507597,178.407052430191,270.011300263668,1039.04674375982,0,0,0,0,0,0
91518.3694994,1189.2,0,0.1,0,-91.20196284536,118.347650667493,1246.84963743932,76.2554140481617,166.014215792065,1261.92438711379,-195.33461595478,271.287369679536,1033.2841607831,178.437786285074,270.049679488516,1039.00981763338,0,0,0,0,0,0
91518.380148,1186.2,0,0.1,0,-91.7168825166564,118.405327831747,1246.66618539774,75.7992230686377,165.432748649923,1261.79260299217,-195.430597719538,271.267910097167,1033.18605843613,178.394473428756,270.042622235912,1039.07566377347,0,0,0,0,0,0
91518.3921562,1183.2,0,0.1,0,-92.3139038330935,118.876597560444,1246.25838497436,75.4522763189405,165.067594236392,1261.71834033652,-195.413904455907,271.296427583167,1033.10326671454,178.491893765914,270.003854086739,1039.16364972379,0.0612000003457069,0.167400002479553,0.984000027179718,134.600006103516,219.910003662109,1406.32995605469
91518.402757,1180.2,0,0.1,0,-92.6741931148827,119.051340079693,1246.29942688943,75.0163458887397,164.592744679064,1261.61879729595,-195.486506276397,271.343089235342,1033.14529357453,178.322624899215,269.992559158726,1039.17249968712,0.0775000005960464,0.164299994707108,0.983399987220764,139.809997558594,221.300003051758,1405.48999023438
91518.4133845,1177.2,0,0.1,0,-92.9566033096453,119.16693609387,1246.36288516834,74.8345415435297,164.221142355109,1261.58993859365,-195.470280826303,271.286396653022,1033.12976324109,178.355731950603,270.086301877091,1039.20558556473,0.0671999976038933,0.16949999332428,0.983200013637543,143.479995727539,222.220001220703,1404.84997558594
91518.4239677,1174.2,0,0.1,0,-93.4179550902072,119.392927183794,1246.26139433507,74.6318913699422,163.923275148318,1261.37852360232,-195.522562923865,271.199019867683,1033.09412875467,178.44582720616,270.110606995139,1039.23362302742,0.0838999971747398,0.166400000452995,0.982500016689301,149.199996948242,223.539993286133,1403.92004394531
91518.4345997,1171.2,0,0.1,0,-93.7295496649944,119.451824930146,1246.22097534354,74.4861904625425,163.517120881971,1261.20884176691,-195.523628436793,271.246184778871,1033.09747266525,178.302056884248,270.054670958424,1039.16993159741,0.0737999975681305,0.171100005507469,0.982500016689301,153.759994506836,225.240005493164,1403
91518.4453064,1168.2,0,0.1,0,-93.9435620595827,119.530597749109,1246.07188039362,74.2546840344001,163.317153629001,1261.08860239483,-195.543984648946,271.280464974462,1033.13678312132,178.349357654367,270.111976906397,1039.23474861424,0.0878000035881996,0.167699992656708,0.981899976730347,157.369995117188,225.800003051758,1402.36999511719
91518.4558897,1165.2,0,0.1,0,-94.2269078563271,119.841717775184,1245.94206022917,73.7081162969561,162.793692962403,1261.16529067218,-195.548308304415,271.239984164708,1033.09836692431,178.345089322441,270.085919898179,1039.19612709241,0,0,0,0,0,0
91518.467469,1162.2,0,0.1,0,-94.5939576643201,120.093779498934,1245.78514030495,73.817412807699,162.458825599535,1261.37724925788,-195.545293166352,271.329835352829,1033.19146528629,178.342067323348,270.004563924154,1039.26554147556,0,0,0,0,0,0
91518.4781442,1159.2,0,0.1,0,-94.8390628392743,120.144586007942,1245.72652636541,73.4357956132775,162.167128716661,1261.1409495332,-195.584764561289,271.311176068144,1033.25891651999,178.293174385803,270.06412670948,1039.21372094712,0,0,0,0,0,0
91518.4887807,1156.2,0,0.1,0,-95.273594101033,120.296462854478,1245.61684118005,73.2893821924486,162.000984425151,1261.24627849835,-195.659308809253,271.354349441793,1033.25417664604,178.066630899735,269.886019588791,1039.12192171386,0,0,0,0,0,0
91518.499433,1153.2,0,0.1,0,-95.5417238153104,120.448811289317,1245.62061633312,73.1447081483856,161.627000835314,1261.13040509186,-195.682946961547,271.217131130421,1033.20797394197,178.164444910644,269.795975601632,1039.26468577055,0,0,0,0,0,0
91518.5100658,1150.2,0,0.1,0,-95.9958596676359,120.568714356471,1245.48033234797,72.7042125656467,161.192732227958,1260.92979745574,-195.743262973913,271.147682891461,1033.18641573468,178.240194942145,269.73031215297,1039.25465611525,0,0,0,0,0,0
91518.5208114,1147.2,0,0.1,0,-96.3895861055212,120.713725300105,1245.47760438914,72.3662146072771,160.839984313173,1260.97232768375,-195.7410234066,271.173024765518,1033.11676512829,178.134933207867,269.677114668121,1039.17946218998,0,0,0,0,0,0
91518.5314193,1144.2,0,0.1,0,-96.832108918026,120.788261340007,1245.41634532284,72.3275409116446,160.555524975176,1260.90847573296,-195.844835424776,271.174463766198,1033.000652614,178.127937308818,269.726003661659,1039.12644100412,0,0,0,0,0,0
91518.5421048,1141.2,0,0.1,0,-97.42779753045,121.009206193736,1245.49229522457,71.8803366291498,160.02456273556,1260.78095960426,-195.823943975257,271.132545030853,1033.0189757239,178.145852535751,269.686433962857,1039.17988164458,0.0701000019907951,0.184300005435944,0.980400025844574,141.710006713867,244.190002441406,1398.65002441406
91518.5527026,1138.2,0,0.1,0,-97.9267825315626,121.282013757453,1245.33396937397,71.4136066649516,159.608050411485,1260.47441869548,-195.75960637163,271.121453166414,1033.06564361895,178.194750706171,269.665445881218,1039.16593383822,0.0515000000596046,0.194600000977516,0.979499995708466,134.619995117188,251.029998779297,1397.39001464844
91518.5633541,1135.2,0,0.1,0,-98.3675264913555,121.502515224564,1245.36918009845,71.2833168830811,158.925625170438,1260.9333990852,-195.70086327664,271.206522618817,1033.12666833897,178.176428173368,269.68567624566,1039.20303520325,0.0604999996721745,0.186100006103516,0.980700016021729,126.900001525879,246.570007324219,1398.47998046875
91518.5751103,1132.2,0,0.1,0,-98.8996531446771,121.905938956873,1245.36991160885,71.0669082186794,158.50123185762,1260.78647968086,-195.695162916262,271.164058891355,1033.1653687786,178.220106914306,269.575151035873,1039.2182850136,0.0502999983727932,0.191100001335144,0.980300009250641,119.98999786377,240.630004882812,1400.0400390625
91518.5857381,1129.2,0,0.1,0,-99.3242366517486,122.216572444319,1245.25443346414,70.6771606120563,157.874674450366,1260.57134933138,-195.640564120555,271.212767056416,1033.11469564174,178.258871085512,269.556085993024,1039.30612179267,0,0,0,0,0,0
91518.5964377,1126.2,0,0.1,0,-99.8337407793176,122.569717424504,1245.15083067496,70.265409201539,157.374819420844,1260.44168155304,-195.634386462893,271.230551785293,1033.16262955684,178.079793930954,269.640266426153,1039.04054497371,0,0,0,0,0,0
91518.6071521,1123.2,0,0.1,0,-100.477143689051,123.061517346675,1244.90385468757,70.1250384395734,156.969211925718,1260.69760642669,-195.635923543854,271.212994876248,1033.08352206505,178.184302816486,269.557385298665,1039.2571442927,0,0,0,0,0,0
91518.6178333,1120.2,0,0.1,0,-100.83184659788,123.126113818955,1244.83021502361,69.7912569800395,156.75037512491,1260.68778184396,-195.636378752499,271.117536902699,1033.16522549091,178.163600870022,269.546320238956,1039.1958119659,0,0,0,0,0,0
91518.6284887,1117.2,0,0.1,0,-101.403816849821,123.49014877718,1244.75407137056,69.06972240126,156.121750554125,1260.36339725603,-195.598377995862,271.270012224145,1033.14434402164,178.202751669168,269.648972941662,1039.11554408094,0,0,0,0,0,0
91518.6392617,1114.2,0,0.1,0,-101.931323029649,123.866435667266,1244.83520218426,68.5877252604366,155.234852227924,1260.46985113866,-195.58464846951,271.210440660958,1033.08833394099,178.170190045788,269.59910266115,1039.15812546683,0,0,0,0,0,0
91518.6523691,1111.2,0,0.1,0,-102.817814711485,124.661363764057,1244.56555723249,68.1787115221819,154.520111634929,1260.27479438578,-195.54498596896,271.23817676514,1033.13097413941,178.251295701564,269.592491955511,1039.27882022283,0.0549000017344952,0.193800002336502,0.979499995708466,119.849998474121,242.979995727539,1398.4599609375
91518.6629768,1108.2,0,0.1,0,-103.149626205942,124.873189096479,1244.4690429458,67.8789305556519,153.957628644544,1260.29797466347,-195.549557591994,271.233676255323,1033.10994736243,178.18064415531,269.532287074716,1039.11525939352,0.0632999986410141,0.190400004386902,0.979700028896332,122.139999389648,245.660003662109,1397.68005371094
91518.6735635,1105.2,0,0.1,0,-103.471073962156,125.246347803788,1244.44763036287,67.6144265697389,153.665281924121,1260.18103161454,-195.565123661562,271.26732408873,1033.13730268027,178.170125941332,269.65866971933,1039.02494816634,0,0,0,0,0,0
91518.684131,1102.2,0,0.1,0,-103.658990162696,125.310042281125,1244.40244100054,67.5731112517838,153.418410351219,1260.37432571911,-195.533641555117,271.275752992282,1033.12422709312,178.224933266346,269.585676810866,1039.17198439692,0.0582000017166138,0.196899995207787,0.97869998216629,123.639999389648,246.830001831055,1397.26000976562
91518.6947709,1099.2,0,0.1,0,-104.81764923607,126.112676770704,1244.57505230025,66.7053481729874,152.617021829948,1259.94770381742,-195.549335376516,271.318469151407,1033.19743232319,178.209910038035,269.684750552281,1038.99678369115,0.0542000010609627,0.194399997591972,0.979399979114532,120.709999084473,245.610000610352,1397.51000976562
91518.7054383,1096.2,0,0.1,0,-105.400573192788,126.490716857447,1244.61447574282,66.2701969389562,152.061244153401,1259.91518956772,-195.597963169459,271.24816363787,1033.15028934262,178.211687867121,269.578796894972,1039.16625279061,0,0,0,0,0,0
91518.7160974,1093.2,0,0.1,0,-105.854115177907,126.735962574416,1244.45859299872,65.6933411081224,151.629980048361,1259.92195216305,-195.471363881093,271.266698659362,1033.10367147179,178.158986548574,269.503583182808,1039.06712592175,0,0,0,0,0,0
91518.7272636,1090.2,0,0.1,0,-106.509045026817,127.184910891315,1244.52417384694,65.3449708183782,151.119709408481,1260.04174732032,-195.537833432071,271.187455116426,1033.06674200497,178.190902877503,269.520750065758,1039.04469648605,0,0,0,0,0,0
91518.7380677,1087.2,0,0.1,0,-107.218559314568,127.552278304645,1244.84540956286,65.1071748428543,150.693069774344,1260.23954736083,-195.494933773054,271.193254587409,1033.01010047724,178.177552757617,269.48973094914,1039.03389577675,0,0,0,0,0,0
91518.7490364,1084.2,0,0.1,0,-107.912424357992,128.140986263506,1244.91794959338,64.3966947956574,149.938473091278,1260.23684590115,-195.466633876096,271.130528893762,1033.01666893094,178.239864031516,269.450569209761,1039.1709139211,0,0,0,0,0,0
91518.7596206,1081.2,0,0.1,0,-108.481506077983,128.748533740218,1244.55732822738,63.913095086909,149.850931404676,1260.1610851793,-195.506289679624,271.220754863837,1033.06051870737,178.291347822749,269.461718979644,1039.19978579862,0,0,0,0,0,0
