Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
91614.0932882,1105.8,0,0.1,0,-87.7921065675532,98.3767989414531,1236.80714431456,79.1887582423716,146.280113997755,1252.17690040309,-196.241348970389,259.430444434583,1032.68830252512,177.995836691045,260.117161918364,1035.71638209912,-0.0570000000298023,0.274199992418289,0.959999978542328,-24.5,166.770004272461,664.090026855469
91614.1039334,1108.8,0,0.1,0,-87.5524049015333,98.2801255072478,1236.81480073082,79.6950577916311,146.702984773073,1252.23264085232,-196.17695945189,259.384851400456,1032.66444074855,178.226544111899,260.343824410177,1035.78659942534,-0.0434000007808208,0.267899990081787,0.962499976158142,-24.3099994659424,166.960006713867,664.659973144531
91614.1148997,1111.8,0,0.1,0,-87.0926648576293,98.1683895140198,1236.92702414603,79.8643322408443,147.009303251258,1252.25191143819,-196.10952204215,259.476769865966,1032.66390306072,178.101577807456,260.215288043585,1035.88563425434,-0.0573999993503094,0.274300009012222,0.95990002155304,-24.8400001525879,166.889999389648,665.27001953125
91614.1255754,1114.8,0,0.1,0,-86.5963475882833,97.9720160097145,1237.07738887808,80.0201723477963,147.443247175257,1252.24456672681,-196.156809227625,259.504623438129,1032.76874964558,178.138313236348,260.238655917775,1035.79441370604,0,0,0,0,0,0
91614.1361443,1117.8,0,0.1,0,-86.387288234725,97.7857789021892,1237.12213749537,80.0954616648131,147.868968299855,1252.30985234329,-196.127580332514,259.611835407242,1032.70708262892,178.083532145115,260.208991492638,1035.8122788853,0,0,0,0,0,0
91614.1468272,1120.8,0,0.1,0,-85.9877058275556,97.7284164480855,1236.92646892399,80.270466028795,148.085508595665,1252.18861043727,-196.024146165837,259.709386398768,1032.67819058078,178.051662167792,260.246469667191,1035.80065618257,0,0,0,0,0,0
91614.1575213,1123.8,0,0.1,0,-85.8088773893499,97.7054648203047,1236.92473258053,80.3327045453778,148.287019814758,1252.24293014942,-195.933881354701,259.794553580338,1032.75965109336,178.226437233702,260.323348455113,1035.95343779346,0,0,0,0,0,0
91614.1682941,1126.8,0,0.1,0,-85.6167363626332,97.6390677425978,1237.0245542729,80.7275511186165,148.490991540106,1252.21982695639,-195.976677210292,259.740106796984,1032.70061184617,178.09362501647,260.248713200635,1035.89587263547,0,0,0,0,0,0
91614.1789452,1129.8,0,0.1,0,-85.2093721251555,97.3259036890312,1237.25149500302,81.1705547028621,148.81399162378,1252.15948671057,-195.786978955448,259.963400469992,1032.48384954807,178.21684552009,260.34397346816,1035.97616297298,0,0,0,0,0,0
91614.1896558,1132.8,0,0.1,0,-84.9793834843031,97.1959455818031,1237.40575213961,81.341433295745,149.03071276489,1252.11159988969,-195.599685590889,259.757170394137,1032.38238130819,178.145332320931,260.347663938667,1035.92722949686,0,0,0,0,0,0
91614.2002591,1135.8,0,0.1,0,-84.5540986610888,97.1516417559711,1237.46070691481,81.5737137597654,149.287715372104,1252.04221810671,-195.610824259808,259.763178746366,1032.30883135513,178.254042889867,260.50200791146,1035.84443610923,0,0,0,0,0,0
91614.2108938,1138.8,0,0.1,0,-84.447792511174,97.1846898778671,1237.50614788974,81.5848711086538,149.408772727564,1252.02840636088,-195.454110233328,260.045304343042,1032.16147595489,178.417559910933,260.488020618377,1036.0653583545,0,0,0,0,0,0
91614.222457,1141.8,0,0.1,0,-83.9706807626698,96.9858220397358,1237.33888146883,81.6808333531086,149.973915317937,1252.02351026889,-195.476486594744,260.083619358674,1032.21815721166,178.316422863874,260.447965661611,1036.03769773075,-0.0654999986290932,0.263700008392334,0.962400019168854,-34.8600006103516,163.960006713867,671.859985351562
91614.233049,1144.8,0,0.1,0,-83.5802760123236,96.7840771920084,1237.48280814452,82.0787025978705,150.375530101558,1251.98399432415,-195.372833954005,260.202733561606,1032.06024632491,178.349608795167,260.564134067662,1035.9369393785,-0.0737000033259392,0.267699986696243,0.96069997549057,-34.6199989318848,163.740005493164,672.450012207031
91614.2436841,1147.8,0,0.1,0,-83.3252804470849,96.6365428233262,1237.4541690156,82.2299147885954,150.654143901439,1251.98301339097,-195.368648991697,260.152196329016,1032.16921114775,178.391668810925,260.562457651965,1035.99032574397,-0.0649000033736229,0.26240000128746,0.962800025939941,-34.4900016784668,162.970001220703,673.179992675781
91614.2542582,1150.8,0,0.1,0,-82.8912059982665,96.4517067577751,1237.53223157022,82.3675744351706,150.683063010638,1252.00668493237,-196.103787171346,259.705124254385,1032.50219399764,178.385071193446,260.589848784017,1035.98815201554,-0.0746000036597252,0.267300009727478,0.96069997549057,-34.25,163.110000610352,673.650024414062
91614.2649473,1153.8,0,0.1,0,-82.7541858568806,96.4193055494595,1237.53065997705,82.6903573559604,150.979891704321,1252.2154885709,-196.065588590891,259.820681976862,1032.43449243843,178.279335731033,260.586723087506,1035.85045814037,-0.0658999979496002,0.262699991464615,0.962599992752075,-33.8499984741211,163.050003051758,674.150024414062
91614.2756077,1156.8,0,0.1,0,-82.1101356044476,96.3212721165552,1237.06561469342,82.7796404287905,151.332341696826,1252.29293415372,-196.070382440565,259.816782381456,1032.40469916443,178.421146816991,260.625317501886,1035.98883425356,0,0,0,0,0,0
91614.286219,1159.8,0,0.1,0,-81.5191814104774,96.2741203546071,1237.1038767241,83.1070020411779,151.701071996871,1252.22412580267,-196.360595441269,259.629005178477,1032.42790428116,178.518664812144,260.665620846912,1036.08324898289,0,0,0,0,0,0
91614.2968006,1162.8,0,0.1,0,-81.1755528112409,96.1128783057228,1237.23909606817,83.479024842634,152.053656164296,1252.27715640059,-196.365931408206,259.579355658003,1032.40827731599,178.381404727713,260.677214683881,1035.91706767876,0,0,0,0,0,0
91614.3074816,1165.8,0,0.1,0,-80.7914879392125,95.9794616830801,1237.32184936717,83.528726020629,152.182075857888,1252.28858937829,-196.381882385665,259.619559312621,1032.41638164543,178.469898931518,260.692892318725,1036.02556085421,0,0,0,0,0,0
91614.3181157,1168.8,0,0.1,0,-80.5090208625302,95.9846148234341,1237.46372190217,83.5185768136058,152.614472609681,1251.94656105087,-196.37507636299,259.668672623582,1032.41604164953,178.469483114155,260.758485122429,1036.06760999628,0,0,0,0,0,0
91614.3288295,1171.8,0,0.1,0,-80.308561513,95.665524693011,1237.55586459838,83.6346870449357,152.859551872489,1252.01702954194,-196.235138905327,259.621597437027,1032.28776729258,178.467918888282,260.79503131717,1036.05809037247,0,0,0,0,0,0
91614.3419415,1174.8,0,0.1,0,-79.9912450691009,95.5558450946538,1237.84186675771,83.8258237191835,153.162345780285,1252.10854663695,-196.266154898513,259.483204691893,1032.36322774481,178.502746626069,260.742625298181,1036.11192728793,0,0,0,0,0,0
91614.3526155,1177.8,0,0.1,0,-79.4895473224579,95.4164889898323,1237.87072572103,84.3440624005661,153.768118490466,1252.43177631944,-196.0904549003,259.717091613768,1032.24090973681,178.404655848739,260.763346009189,1035.97294880997,-0.0599000006914139,0.258100003004074,0.964299976825714,-25.9200000762939,161.539993286133,679.549987792969
91614.3632131,1180.8,0,0.1,0,-79.2191731168946,95.2888999109212,1237.93417213614,84.5287428502551,153.870821082949,1252.45377583372,-196.172234786694,259.44747431455,1032.24233000034,178.524491011581,260.805673251857,1036.1036406402,-0.046000000089407,0.256599992513657,0.965399980545044,-25.4099998474121,161.490005493164,680.179992675781
91614.3738434,1183.8,0,0.1,0,-79.1118114638632,95.1769899497864,1237.9734109613,84.7923003389271,153.978975994429,1252.22490328374,-195.907351253737,259.580748376961,1032.2106636628,178.581203488076,260.766828496562,1036.20274433149,-0.0568000003695488,0.256900012493134,0.964800000190735,-25.1299991607666,161.119995117188,680.909973144531
91614.3844267,1186.8,0,0.1,0,-78.8865480166524,95.2327793244069,1237.9118276286,84.9060081938128,154.237992458943,1252.17338667384,-195.99877181713,259.555722396081,1031.99284262093,178.52550950043,260.821206133621,1036.11522237852,-0.0439999997615814,0.257299989461899,0.965300023555756,-25.5300006866455,160.899993896484,681.570007324219
91614.3951624,1189.8,0,0.1,0,-78.6483710116753,95.0539886622252,1238.03185071942,85.1130911949009,154.409814361721,1252.30139983689,-195.880575195844,259.381555781598,1032.04637259839,178.496628519428,260.773249519515,1036.09089532956,-0.0570000000298023,0.258399993181229,0.964299976825714,-25.6499996185303,160.990005493164,682.159973144531
91614.4058379,1192.8,0,0.1,0,-78.1328485620624,94.7942851749077,1238.09267947264,85.3740989735151,154.542097405073,1252.24154168901,-195.670810917112,259.498677337041,1031.96496644796,178.416128737004,260.800900528884,1036.00391629408,0,0,0,0,0,0
91614.4165097,1195.8,0,0.1,0,-77.8550647310641,94.7148526927906,1238.14446876876,85.6050672311238,154.798121144929,1252.18185871865,-195.696181481892,259.391399975061,1031.92323938167,178.541829594066,260.791902037992,1036.18042102233,0,0,0,0,0,0
91614.4271749,1198.8,0,0.1,0,-77.3804895046612,94.4943333994429,1238.21729488282,85.8454278302128,155.210886654195,1252.16746227188,-195.687260968765,259.37740528265,1031.88008759273,178.595331868451,260.860741268525,1036.17564849689,0,0,0,0,0,0
91614.4405791,1201.8,0,0.1,0,-76.6959886969225,94.1498260950143,1238.02854375565,85.9736130245944,155.348503897875,1252.09933089766,-195.62732723151,259.497816262938,1031.87800250184,178.518894046967,260.802415521467,1036.16203086295,0,0,0,0,0,0
91614.4511867,1204.8,0,0.1,0,-76.6327674315286,94.1325457208248,1238.08495561042,86.1683386266748,155.583928038698,1252.05320627405,-195.557909747194,259.627931273747,1031.84590378977,178.56365859325,260.792458253377,1036.15523279103,0,0,0,0,0,0
91614.4618407,1207.8,0,0.1,0,-76.2324223291007,94.0629759409563,1238.30469689842,86.2516556968298,155.631388572988,1251.96728410902,-195.495911837522,259.609633494508,1031.99112354394,178.543944695437,260.829393931827,1036.11622311234,0,0,0,0,0,0
91614.4725921,1210.8,0,0.1,0,-75.6152457283701,93.9022158072678,1238.26607414854,86.5004913132936,155.983920180792,1251.79122489117,-195.521516168163,259.684447535703,1031.91945502374,178.459657692579,260.862923877217,1036.04214342279,-0.0575999990105629,0.261500000953674,0.963500022888184,-24.7399997711182,159.679992675781,687.130004882812
91614.4831652,1213.8,0,0.1,0,-75.3661170121568,93.7809186853908,1238.11673419302,86.773495585542,156.032941203423,1251.85053029904,-195.428632545715,259.735387547926,1031.94654682572,178.417010025742,260.837146193185,1036.10365423037,-0.0421000011265278,0.256500005722046,0.96560001373291,-24.1800003051758,158.679992675781,687.969970703125
91614.4937774,1216.8,0,0.1,0,-75.265150431108,93.7043638762707,1238.08266355301,87.0135783692695,156.183227727846,1251.8116474041,-195.464696669817,259.772096063564,1031.84443830862,178.554106336488,260.862785126365,1036.12723710167,-0.0560000017285347,0.257299989461899,0.964699983596802,-24.1200008392334,157.720001220703,688.789978027344
91614.5043573,1219.8,0,0.1,0,-75.2331884884809,93.6387909800056,1238.09058773113,87.1270636869225,156.514607255194,1251.70278389397,-195.465903728828,259.803754548409,1031.96102625873,178.510200675736,261.001695372089,1035.90934305339,-0.0419999994337559,0.252900004386902,0.966600000858307,-23.75,157.039993286133,689.539978027344
91614.5150028,1222.8,0,0.1,0,-75.0682380294276,93.6282075314343,1237.99942920007,87.2467529400614,156.538470050039,1251.69218103053,-195.376074776556,259.820987108743,1031.99808939352,178.57257224669,261.042171681463,1036.04526996226,-0.0549000017344952,0.25670000910759,0.964900016784668,-23.0300006866455,156.910003662109,690.150024414062
91614.5256747,1225.8,0,0.1,0,-74.5593730814771,93.3898468508563,1238.25856871851,87.4801167015803,156.551700571145,1251.6880608453,-195.38393646652,259.741723596158,1031.88919128931,178.529588923811,261.039480417447,1035.97489691803,0,0,0,0,0,0
91614.536288,1228.8,0,0.1,0,-74.3969610911844,93.4181208844499,1238.24548380418,87.7601903099871,156.625317756533,1251.84179989405,-195.343439709994,259.863735401368,1031.98811625753,178.569545232214,261.088022021331,1035.99758035959,0,0,0,0,0,0
91614.5468458,1231.8,0,0.1,0,-74.1704615129789,93.1389961052386,1238.28994190448,87.8006286003201,156.788628944567,1251.78720704191,-195.306102671316,260.043388447423,1031.85088462836,178.639537257323,261.100475337822,1036.02842821087,0,0,0,0,0,0
91614.5584666,1234.8,0,0.1,0,-73.9696259096689,93.169838828387,1238.17384820658,87.8605319287503,156.851890256708,1251.71827578903,-195.226650023597,260.122870806228,1031.65610779551,178.553905051685,261.049820089012,1035.95632797298,0,0,0,0,0,0
91614.5690865,1237.8,0,0.1,0,-73.6258577537629,92.7932958497983,1238.1412321073,88.0843425536981,157.135541855463,1251.64703801477,-195.304074800354,260.037613788933,1031.78868890335,178.755967338502,261.156145676413,1036.04275583882,0,0,0,0,0,0
91614.5797926,1240.8,0,0.1,0,-73.2669838048851,92.6734557915914,1237.89675087105,88.2388544422601,157.520545517985,1251.4388943479,-195.172939859453,260.130822048555,1031.69014560932,178.680478678298,261.124197115187,1036.02995062296,0,0,0,0,0,0
91614.5904068,1243.8,0,0.1,0,-73.0873946144686,92.6839625759929,1237.80177949268,88.2955170567423,157.738468967745,1251.46894032029,-195.356579644498,259.915079906322,1032.00904302165,178.692039970118,261.120380831449,1036.01037402797,0,0,0,0,0,0
91614.601077,1246.8,0,0.1,0,-73.0065853690517,92.6301281115668,1237.78923591349,88.4490790672035,157.859033744098,1251.57742535363,-195.417996703569,260.05166654561,1031.9626089197,178.733271672839,261.179403527543,1035.99859931779,0,0,0,0,0,0
91614.6122343,1249.8,0,0.1,0,-72.7391995070142,92.6532092432753,1237.92482204414,88.5551323473339,158.213109770748,1251.45587975461,-195.185098997153,260.125553039634,1031.77020649569,178.717665796966,261.168889017195,1035.98543968903,-0.0542999990284443,0.25900000333786,0.964399993419647,-21.4899997711182,158.559997558594,695.150024414062
91614.6228852,1252.8,0,0.1,0,-72.4991886060033,92.6168391983616,1237.99479534744,88.6721562939345,158.37086524225,1251.56949411036,-195.092025106613,260.087131875374,1031.82771277985,178.838838262749,261.230142793187,1036.11003527003,-0.0388999991118908,0.259499996900558,0.964999973773956,-21.0699996948242,158.690002441406,695.619995117188
91614.633587,1255.8,0,0.1,0,-72.3022152656485,92.4328272226981,1238.09171707295,88.6341499081046,158.379615863086,1251.55261373548,-195.239480170252,260.002099113336,1031.93074145093,178.624130166134,261.17373775414,1035.93675261661,-0.0520999990403652,0.260899990797043,0.96399998664856,-20.6499996185303,158.860000610352,696.090026855469
91614.644214,1258.8,0,0.1,0,-71.9797113724294,92.5020163070812,1238.06213284588,88.7388284223822,158.429402443857,1251.51224075422,-195.228222069294,260.016662418655,1031.91363197508,178.795559692517,261.269783684082,1036.02795598281,-0.0375000014901161,0.259200006723404,0.965099990367889,-20.0900001525879,159.059997558594,696.559997558594
91614.6548168,1261.8,0,0.1,0,-71.9226875893659,92.4235243658328,1238.14404898554,88.8494022183158,158.58751037649,1251.54779255827,-195.139434813401,259.878155122142,1031.98644560015,178.748906564871,261.205878950661,1036.02783304924,-0.0498999990522861,0.260600000619888,0.964200019836426,-19.5499992370605,159.270004272461,697.039978027344
91614.6657654,1264.8,0,0.1,0,-71.7361840420556,92.4412881485178,1238.07129974318,88.8161399169075,158.768943885681,1251.49161840853,-195.299459130935,259.87866390126,1032.08248898746,178.763089902459,261.172566479938,1036.01192784889,0,0,0,0,0,0
91614.67636,1267.8,0,0.1,0,-71.6245188424192,92.3582313144258,1238.26817652245,89.0136317260182,158.88363829091,1251.59409979745,-195.239417717221,259.990817239383,1031.99885642005,178.822634387963,261.206043058857,1036.07716850441,0,0,0,0,0,0
91614.6869718,1270.8,0,0.1,0,-71.6305158276711,92.3167806103904,1238.35979348215,89.0237079331846,158.841177390397,1251.51810939386,-195.176139508698,259.933135853984,1031.94195165459,178.838815129635,261.219264265919,1036.05992304981,0,0,0,0,0,0
91614.6976119,1273.8,0,0.1,0,-71.3682592692439,92.2599433639711,1238.42857270599,89.1018990065103,158.946227313287,1251.52388007413,-195.262232925391,259.882487871089,1032.11092568593,178.750962251934,261.151387925652,1036.00424703964,0,0,0,0,0,0
91614.7082624,1276.8,0,0.1,0,-71.183390306314,91.9956067945161,1238.46662814315,89.5024003303185,159.188779785056,1251.66029364356,-195.293686307166,259.898952549437,1032.16277522666,178.682057416749,261.14949320525,1035.99597859445,0,0,0,0,0,0
91614.7219055,1279.8,0,0.1,0,-70.8196119084042,91.8728378155426,1238.73292608069,89.6167708499081,159.442212744113,1251.67957675589,-195.303650869216,259.73208403273,1032.22327661191,178.642054003889,261.06909091658,1035.99963846621,0,0,0,0,0,0
91614.7325636,1282.8,0,0.1,0,-70.6830484795486,91.9641032853954,1238.65222802154,89.7067827174749,159.569594316173,1251.64412252628,-195.276993106958,259.73770380706,1032.07618089152,178.588832055698,260.943359456973,1036.02194154811,-0.0399000011384487,0.256599992513657,0.965699970722198,-13.5,158.929992675781,701.679992675781
91614.7431684,1285.8,0,0.1,0,-70.6277580311103,91.9360588168328,1238.47521730361,89.8602767277797,159.608211450518,1251.64987959176,-195.282469020115,259.81753973291,1032.20952983042,178.710320705937,260.991157846615,1036.08688274021,-0.0233999993652105,0.252400010824203,0.967299997806549,-12.3999996185303,158.389999389648,702.419982910156
91614.7538236,1288.8,0,0.1,0,-70.4821250418186,91.8437266270123,1238.7956564543,89.9415295235613,159.564555807938,1251.62938954478,-195.360436840028,259.742818526463,1032.24898752433,178.554857156354,260.868965550693,1035.97845475936,-0.0373000018298626,0.254000008106232,0.966499984264374,-11.6099996566772,157.880004882812,703.150024414062
91614.7645096,1291.8,0,0.1,0,-70.3371637768788,91.62610989951,1238.68460401117,90.0734682887288,159.698640872664,1251.59676169573,-195.359584969651,259.709890742718,1032.22241903724,178.501912906454,260.802631926908,1035.95202598757,-0.0220999997109175,0.251199990510941,0.967700004577637,-10.9300003051758,158.190002441406,703.669982910156
91614.7752214,1294.8,0,0.1,0,-70.2691491840821,91.618625919777,1238.59479162467,90.1118640082034,159.639246188172,1251.59871345347,-195.3367262737,259.659017662046,1032.05426848963,178.514860143856,260.764878534666,1035.99994536215,-0.0366999991238117,0.254200011491776,0.966499984264374,-10.4700002670288,159.039993286133,704.030029296875
91614.785971,1297.8,0,0.1,0,-70.0594718522281,91.4710808771841,1238.40346474533,90.151933496168,159.64545699479,1251.55282729224,-195.389097481791,259.616016398555,1032.13172629836,178.602216408777,260.802898545644,1036.09351579455,0,0,0,0,0,0
91614.7966125,1300.8,0,0.1,0,-69.9828081759714,91.377964171409,1238.3478043917,90.1435082532428,159.813182995544,1251.60659544953,-195.42050484606,259.609426994883,1032.09847114999,178.505279473767,260.809954351309,1036.0748893494,0,0,0,0,0,0
91614.8072337,1303.8,0,0.1,0,-69.9482173497017,91.2196355173871,1238.51846522028,90.1772365265227,159.796665967237,1251.50678175402,-195.500260450105,259.479105583111,1032.06488000215,178.596556369828,260.79228687391,1036.15104413715,0,0,0,0,0,0
91614.8178374,1306.8,0,0.1,0,-69.8755742159144,91.2077657060288,1238.43234813659,90.1956586163963,159.843604384617,1251.48670585359,-195.535605676653,259.491609780755,1032.12978400006,178.593277483653,260.832226475878,1036.10710757667,0,0,0,0,0,0
91614.8285572,1309.8,0,0.1,0,-69.8183826351684,91.0362388530044,1238.61602722762,90.3647180918623,159.954122255771,1251.55190580163,-195.49697935421,259.524369423857,1032.07197886011,178.589197480486,260.844235886378,1036.1102443471,0,0,0,0,0,0
91614.8411673,1312.8,0,0.1,0,-69.5008358338335,91.009322562069,1238.426817818,90.3770336030462,160.052854236183,1251.56843301871,-195.300394536358,259.488832321648,1031.86495378179,178.617152250601,260.808778504466,1036.14089124519,0,0,0,0,0,0
91614.851808,1315.8,0,0.1,0,-69.0788691789488,90.7155993965322,1238.57720480461,90.4071560452715,160.138704364442,1251.42340684719,-195.223796517283,259.602918084685,1031.77835158069,178.594237647877,260.793600199297,1036.1182068193,0,0,0,0,0,0
91614.8625099,1318.8,0,0.1,0,-68.7954437289986,90.6352655006424,1238.65055852938,90.5265155716112,160.118132356465,1251.5211444426,-195.171633767105,259.571882759784,1031.6007949361,178.528481718889,260.817486138578,1036.03285800336,-0.0103000001981854,0.247899994254112,0.968699991703033,-2.3199999332428,159.080001831055,709.469970703125
91614.8731166,1321.8,0,0.1,0,-68.905480339086,90.7236656060893,1238.54601102359,90.5632273065677,160.304824407539,1251.49339583129,-195.157797318635,259.581999549999,1031.64626307851,178.596229988855,260.784166208323,1036.16073191538,-0.0204000007361174,0.248999997973442,0.968299984931946,-1.55999994277954,159.190002441406,710.080017089844
91614.8836571,1324.8,0,0.1,0,-68.8442133265868,90.6646564142957,1238.54934420943,90.7457027950217,160.399969687821,1251.58325183209,-195.097380716804,259.542796162905,1031.81483976593,178.553760510188,260.773145754528,1036.05428323143,-0.00700000021606684,0.246800005435944,0.969099998474121,-0.490000009536743,159.100006103516,710.739990234375
91614.8942862,1327.8,0,0.1,0,-68.5882166930393,90.4398694830125,1238.5825560887,90.8641330405475,160.681349440151,1251.56666102701,-195.048374674503,259.604067648569,1031.81350431435,178.544491264818,260.731731526735,1036.12586474711,-0.0186999998986721,0.2483000010252,0.968500018119812,-0.639999985694885,159.289993286133,711.330017089844
91614.9050867,1330.8,0,0.1,0,-68.5065573376521,90.4350295571385,1238.49445387381,90.9500866125962,160.676773499751,1251.61953201676,-195.155863289072,259.511286517265,1031.69463949984,178.6404345059,260.806118750126,1036.15909585715,-0.00989999994635582,0.247600004076958,0.968800008296967,-1.62999999523163,159.929992675781,711.799987792969
91614.9157786,1333.8,0,0.1,0,-68.4686724853747,90.5211203297205,1238.52529307924,90.9942433877729,160.756408038435,1251.68112871563,-195.071611454684,259.568095100554,1031.7359398283,178.540286820223,260.778692073206,1036.08442108837,0,0,0,0,0,0
91614.9264176,1336.8,0,0.1,0,-68.4114486564164,90.4973999875791,1238.67157635988,91.0377109218049,160.787522296917,1251.67524958704,-195.197586596827,259.543525359661,1031.82229618876,178.62704992988,260.734037652088,1036.1530918022,0,0,0,0,0,0
91614.936999,1339.8,0,0.1,0,-68.1922951918812,90.5083047315378,1238.6964003297,91.096099964962,160.881945738329,1251.66589144194,-195.087774689775,259.623729233845,1031.80052267721,178.521454334995,260.788512486457,1036.1086297878,0,0,0,0,0,0
91614.9475732,1342.8,0,0.1,0,-68.2148698669031,90.3203061702986,1238.80750585354,91.043440117712,161.118112361615,1251.69297806141,-195.129426413398,259.588829811759,1031.78810065103,178.5160784323,260.744232211889,1036.0798700829,0,0,0,0,0,0
91614.9591243,1345.8,0,0.1,0,-68.150535178157,90.4016968234112,1238.72111106661,91.0290743007532,161.221705268309,1251.72844170628,-195.096322005206,259.582560749788,1031.77150042156,178.548336943517,260.71008724404,1036.12678514933,0,0,0,0,0,0
91614.9697426,1348.8,0,0.1,0,-67.9410596354192,90.4605578789901,1238.59006621397,91.1038719570256,161.387199787844,1251.66233176005,-195.147186527528,259.471725970963,1031.76943590455,178.539362286619,260.676537873998,1036.11976685767,0,0,0,0,0,0
91614.9803512,1351.8,0,0.1,0,-68.0786711810583,90.5840407411577,1238.72679969535,91.1481947779372,161.400384399071,1251.71171719351,-195.125400273234,259.504656604081,1031.71491871386,178.541601085711,260.763423581089,1036.09726712842,0,0,0,0,0,0
91614.9909556,1354.8,0,0.1,0,-67.8090238669972,90.5743586012559,1238.70275577172,91.0339182924215,161.632912180699,1251.43896566259,-195.105433871312,259.461182483629,1031.71528430163,178.553483523044,260.747014035926,1036.13185181291,0,0,0,0,0,0
91615.0016304,1357.8,0,0.1,0,-67.7298959840762,90.6882149815496,1238.69187031106,91.096952464426,161.796817855976,1251.45008361564,-195.119691963009,259.520001797417,1031.73202932784,178.547623648294,260.742789044283,1036.10129429166,0,0,0,0,0,0
91615.0131274,1360.8,0,0.1,0,-67.5648368596558,90.6075648551493,1238.71887597753,91.1619585704507,161.828315969053,1251.51798319897,-195.087366016197,259.396651490053,1031.71334955544,178.540597205457,260.697650673585,1036.13661919168,-0.0119000002741814,0.251399993896484,0.96780002117157,7.26000022888184,162.770004272461,717.690002441406
91615.0238416,1363.2,0,0.1,0,-67.4046411296401,90.6730543428913,1238.77498551863,91.2677132475701,161.901678982842,1251.57063547399,-195.101039172383,259.464735351324,1031.71091538488,178.61392944551,260.780053737188,1036.17729361257,0.00150000001303852,0.254400014877319,0.967100024223328,7.65999984741211,162.389999389648,718.349975585938
91615.0344574,1360.2,0,0.1,0,-67.333634675378,90.5513698288847,1238.93980239639,91.2847461947174,162.070631050249,1251.63819762344,-195.163212185832,259.331380064488,1031.84711171926,178.617385305569,260.697490942857,1036.21928924938,-0.00999999977648258,0.250400006771088,0.968100011348724,9.22999954223633,161.669998168945,719.059997558594
91615.0451413,1357.2,0,0.1,0,-67.2800810463442,90.5742057841819,1238.87489172652,91.2954773966114,162.164905710354,1251.70100119736,-195.139177152744,259.466667164464,1031.93410603708,178.549638298878,260.746769856944,1036.10824041513,0.00289999996311963,0.254700005054474,0.967000007629395,11.539999961853,161.089996337891,719.690002441406
91615.055783,1354.2,0,0.1,0,-67.2209837465031,90.5828656339717,1238.98306319004,91.2907198937424,162.165016052873,1251.7570246596,-195.09880447717,259.335751760259,1031.8453154437,178.537252914198,260.721291791351,1036.1105994152,0,0,0,0,0,0
91615.0673168,1351.2,0,0.1,0,-67.2254606020229,90.6907997540659,1239.052029364,91.3281457609696,162.241584767734,1251.7335824153,-195.146641778948,259.461297211919,1031.73257703721,178.581998417317,260.760206719822,1036.15580582872,0,0,0,0,0,0
91615.0779721,1348.2,0,0.1,0,-67.1801938254377,90.7519060703111,1239.03596700312,91.3672808820156,162.296585871158,1251.80863973026,-195.122609096633,259.492491671773,1031.85565553283,178.540602686053,260.71363765166,1036.09715904364,0,0,0,0,0,0
91615.0886463,1345.2,0,0.1,0,-67.0928448341999,90.6013508081667,1239.04298150164,91.2713399198038,162.478754706427,1251.78471564064,-195.132429347502,259.362905209177,1031.82253365357,178.568361082449,260.746893615652,1036.11356286054,0,0,0,0,0,0
91615.0996154,1342.2,0,0.1,0,-67.1257098324785,90.6469680890003,1239.08334448507,91.1635282692174,162.579607856356,1251.67079670536,-195.076899564295,259.425484498691,1031.8937039628,178.575871458122,260.730165277459,1036.09935905137,0,0,0,0,0,0
91615.1103068,1339.2,0,0.1,0,-67.1368594532953,90.7391770511491,1239.01488258723,91.1370118323669,162.667468419687,1251.71020303255,-195.1145365053,259.418070814919,1031.82091170656,178.571589254149,260.731837578357,1036.12492951452,0,0,0,0,0,0
91615.1218722,1336.2,0,0.1,0,-67.1157625663163,90.7930132580098,1239.00103931604,91.1507282254707,162.586603096179,1251.68894333236,-195.185996753316,259.251285920688,1031.79354728769,178.595920113295,260.649983060852,1036.26416479662,0,0,0,0,0,0
91615.1324725,1333.2,0,0.1,0,-67.209046306235,90.8121929279835,1239.08414056361,91.2310094643937,162.585167464611,1251.72708737859,-195.069660680653,259.358868190209,1031.87367012411,178.609430787675,260.636716021265,1036.25941418689,0.000699999975040555,0.252099990844727,0.967700004577637,17.0799999237061,162.800003051758,724.010009765625
91615.143157,1330.2,0,0.1,0,-67.2052987495756,90.8267734461396,1239.01063129223,91.1516473605526,162.54989170126,1251.67023744992,-195.125857927657,259.231800784259,1031.76145813373,178.607466942452,260.614464632361,1036.26299454211,0.00970000028610229,0.250299990177155,0.968100011348724,17.6599998474121,161.779998779297,724.799987792969
91615.1537522,1327.2,0,0.1,0,-67.1432160382691,90.6696895337323,1239.01665136318,91.377379221277,162.366468449991,1251.73091079962,-195.123551134349,259.247276850909,1031.80369373618,178.591517687062,260.654031881576,1036.21174801695,0.00219999998807907,0.248799994587898,0.9685999751091,18.4899997711182,161.600006103516,725.380004882812
