Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
163493.2963157,1018.8,-0.1,0.5,0,-156.84584898831,-344.028592853325,1234.62109172916,-23.9233748169674,-339.095791281789,1217.63775812423,67.2070576453401,-180.777539312489,1027.21987847234,-243.11804493455,-166.601990782991,1030.33613811899,0.0560999996960163,0.367799997329712,0.928200006484985,232.149993896484,1039.55004882812,2846.65991210938
163493.3067774,1021.8,-0.1,0.5,0,-156.789813806279,-344.115345589318,1234.69027744295,-23.7807202489796,-339.062296404392,1217.71075402979,67.2623034559673,-180.80910337304,1027.36971503787,-243.041778764456,-166.561444601041,1030.33732991695,0.0276999995112419,0.371899992227554,0.927900016307831,250.059997558594,1029.23999023438,2845.32006835938
163493.3173253,1024.8,-0.1,0.5,0,-156.714717541424,-344.205279550044,1234.72194026944,-23.75637474303,-339.062851467771,1217.72990156192,67.2445752819351,-180.776125678612,1027.18161848266,-243.100536822073,-166.654277710367,1030.31748835513,0.0668999999761581,0.361299991607666,0.930000007152557,265.850006103516,1024.06994628906,2842.01000976562
163493.3279149,1027.8,-0.1,0.5,0,-156.664848974037,-344.24837107465,1234.76197138502,-23.4129615586784,-339.026893415449,1217.82551026867,67.2399952428091,-180.851690625192,1027.20556287524,-243.024759427773,-166.598309327586,1030.30976470622,0.0355000011622906,0.371399998664856,0.927799999713898,276.179992675781,1026.02001953125,2836.46997070312
163493.338665,1030.8,-0.1,0.5,0,-156.483162156813,-344.262197449588,1234.79474585839,-23.2818058073221,-338.792410380445,1217.94806393803,67.364148038421,-180.774092445889,1027.39355998995,-243.106991375924,-166.641659544957,1030.19730967992,0.0781000033020973,0.367399990558624,0.926800012588501,288.660003662109,1031.60998535156,2829.31005859375
163493.3492047,1033.8,-0.1,0.5,0,-156.390674181733,-344.321073624175,1234.87092888049,-23.2177848023158,-338.70955948338,1217.94472223162,67.3070560501848,-180.789807501162,1027.30120745201,-243.087807514982,-166.715052241121,1030.21565036167,0,0,0,0,0,0
163493.3597811,1036.8,-0.1,0.5,0,-156.272896254099,-344.473320503343,1234.89519795275,-23.809866978159,-338.603705977995,1217.4850125709,67.2800204376827,-180.806237208524,1027.27079753011,-243.222583342868,-166.74287430768,1030.34802698459,0,0,0,0,0,0
163493.3705856,1039.8,-0.1,0.5,0,-156.232806839848,-344.503029220629,1234.81935359148,-23.5899252428438,-338.531883542364,1217.54161293637,67.2461265157196,-180.773178994413,1027.31047602461,-243.133768066536,-166.708723536917,1030.21959070436,0,0,0,0,0,0
163493.3811915,1042.8,-0.1,0.5,0,-156.177736070775,-344.502062004413,1234.86425032321,-23.0368595559698,-338.415830736388,1217.80714078893,67.367736153282,-180.77753765867,1027.40811229384,-243.175274421347,-166.681914263578,1030.31931414653,0,0,0,0,0,0
163493.3917311,1045.8,-0.1,0.5,0,-156.061666794472,-344.495409284259,1234.85096587035,-23.0691258525348,-338.3895783986,1217.78945816546,67.3015205431335,-180.776992976559,1027.27530246796,-243.094189450864,-166.649984951945,1030.2774683288,0,0,0,0,0,0
163493.4022927,1048.8,-0.1,0.5,0,-155.860278912562,-344.530409698372,1234.76225472679,-23.5130405785677,-338.33078767908,1217.50785326574,67.3796412059699,-180.730342264333,1027.49662950667,-243.127045841318,-166.719449256407,1030.19727776839,0,0,0,0,0,0
163493.4128403,1051.8,-0.1,0.5,0,-155.798048997064,-344.634457482362,1234.83992841948,-23.4134857255821,-338.291166314029,1217.54024979704,67.3831396368262,-180.716827088316,1027.3534097003,-243.051944236778,-166.705414742244,1030.20031402509,0,0,0,0,0,0
163493.4238408,1054.8,-0.1,0.5,0,-155.796857125302,-344.605761219578,1234.82867028038,-22.729099732851,-338.23197490291,1217.85259492312,67.3492761596724,-180.665253573289,1027.32447780073,-243.026399819362,-166.64056887821,1030.21202304556,0,0,0,0,0,0
163493.4344202,1057.8,-0.1,0.5,0,-155.755271797742,-344.670434980071,1234.84976242854,-23.0816102907969,-338.066184245872,1217.62853527226,67.3754562566138,-180.708105256911,1027.2766735506,-243.139165497923,-166.685979644048,1030.25849436413,0,0,0,0,0,0
163493.4449267,1060.8,-0.1,0.5,0,-155.667451148774,-344.705992551058,1234.76258349789,-22.3593198228162,-338.111489869376,1217.96994926491,67.4366218372759,-180.692844032373,1027.29784008867,-242.871573208795,-166.477081120441,1029.96174003335,0,0,0,0,0,0
163493.4555001,1063.8,-0.1,0.5,0,-155.548846590956,-344.797522284458,1234.74306996684,-22.8913249844059,-337.91842717553,1217.4794318943,67.4940049751562,-180.769702625535,1027.46467273184,-242.88359229125,-166.448392146716,1030.03575394933,0.109200000762939,0.351599991321564,0.929799973964691,390.279998779297,987.539978027344,2790.68994140625
163493.4660936,1066.8,-0.1,0.5,0,-155.439242934726,-344.854551773983,1234.65927499412,-22.8485251231451,-337.927429224624,1217.51578540722,67.389702122633,-180.669329289425,1027.2400427829,-242.876354466896,-166.376830894483,1029.95301453463,0.0778999999165535,0.361600011587143,0.929099977016449,396.970001220703,986.130004882812,2786.73999023438
163493.4766789,1069.8,-0.1,0.5,0,-155.185969661562,-344.889368302535,1234.7003687721,-22.7276162219175,-337.822493653852,1217.52183860858,67.38145658838,-180.680986860661,1027.30982110433,-242.893311409253,-166.30792493771,1029.94300484869,0.115500003099442,0.353700011968613,0.928200006484985,403.679992675781,984.880004882812,2782.86010742188
163493.4872706,1072.8,-0.1,0.5,0,-155.024837152147,-344.913641014365,1234.66781786207,-21.93836910903,-337.75266212388,1217.86940006174,67.4636950944862,-180.686171944503,1027.38889766822,-242.927906338956,-166.353436377683,1029.86970874707,0.0846000015735626,0.361799985170364,0.928399980068207,409.209991455078,982.760009765625,2779.419921875
163493.4978209,1075.8,-0.1,0.5,0,-155.008297555223,-344.959978197492,1234.66680496877,-22.4175363464998,-337.719377839298,1217.59193662977,67.3760759030115,-180.726722461476,1027.30225848293,-242.857236849564,-166.363109525959,1030.01882241147,0.121899999678135,0.359600007534027,0.925100028514862,417.890014648438,984.169982910156,2774.15991210938
163493.5084247,1078.8,-0.1,0.5,0,-154.772516461002,-345.02046212131,1234.8157683985,-21.7460644865417,-337.741948356392,1217.96329491734,67.4252277474042,-180.639848947585,1027.28645501795,-242.876710333036,-166.334211566274,1029.97231893048,0.0948999971151352,0.361099988222122,0.927699983119965,431.649993896484,975.919982910156,2771.669921875
163493.5220601,1081.8,-0.1,0.5,0,-154.495227850704,-345.105018093974,1234.87384504518,-22.2889784222689,-337.72965190538,1217.55114664164,67.4495640644691,-180.722735272815,1027.50072164197,-242.928736731316,-166.303003143587,1030.02349947366,0,0,0,0,0,0
163493.5326584,1084.8,-0.1,0.5,0,-154.366467999555,-345.182013893842,1234.97463702409,-21.645232281992,-337.653756693349,1217.98830587662,67.4006681622532,-180.704259911626,1027.29786889596,-242.816498378586,-166.472434175096,1030.08158485829,0,0,0,0,0,0
163493.5433537,1087.8,-0.1,0.5,0,-154.337247453613,-345.189511884088,1234.94911570895,-21.5302068161661,-337.635798134503,1217.88021010959,67.4644856200577,-180.694572072475,1027.43971696744,-242.975499556551,-166.421614538394,1030.12602462257,0,0,0,0,0,0
163493.5539673,1090.8,-0.1,0.5,0,-154.1936492084,-345.36894754175,1234.97466943119,-21.6175036314075,-337.674348283797,1217.75334569442,67.3697763730385,-180.689933260127,1027.27252986259,-242.954825772511,-166.720290916481,1030.33487112536,0,0,0,0,0,0
163493.5645104,1093.8,-0.1,0.5,0,-154.053948876403,-345.492902126491,1234.95440736083,-21.378979134152,-337.500243497477,1217.72367156407,67.3957369919569,-180.777441141548,1027.23557606776,-242.992550006615,-166.623474010181,1030.3202872195,0,0,0,0,0,0
163493.5750249,1096.8,-0.1,0.5,0,-153.94379910128,-345.56390878774,1235.031076004,-21.3103578123589,-337.512873934954,1217.72316607225,67.3399021311431,-180.676888829118,1027.31025545655,-243.079256967479,-166.707636463038,1030.25372258624,0,0,0,0,0,0
163493.5856382,1099.8,-0.1,0.5,0,-153.838511968052,-345.66996127739,1235.03431555877,-21.7454360954868,-337.474045027022,1217.42070602875,67.370297744666,-180.666515553649,1027.27435234289,-243.09781998526,-166.749972363386,1030.29761569513,0.119300000369549,0.355800002813339,0.926900029182434,494.329986572266,976.330017089844,2740.30004882812
163493.5962141,1102.8,-0.1,0.5,0,-153.650113488939,-345.635394202688,1234.93228088322,-21.6185680396197,-337.428277559052,1217.26096090348,67.3054851659528,-180.719818308687,1027.27781415832,-242.939447285147,-166.606305825985,1030.23313378348,0.151800006628036,0.347200006246567,0.925400018692017,499.459991455078,973.599975585938,2738.0400390625
163493.6068098,1105.8,-0.1,0.5,0,-153.496971514414,-345.727976883253,1234.86156266459,-21.4714664166403,-337.38573576726,1217.32624541138,67.3378807155163,-180.686830565909,1027.24070928528,-243.058826808798,-166.664475840771,1030.28312985686,0.122500002384186,0.350100010633469,0.928699970245361,502.649993896484,964.059997558594,2738.69995117188
163493.6174036,1108.8,-0.1,0.5,0,-153.226847356891,-345.70631344683,1234.83019700671,-21.3763579506113,-337.336855795385,1217.28894614692,67.3243078821198,-180.704880912806,1027.21863404173,-242.957645293158,-166.597346952191,1030.21929378734,0.152300000190735,0.328900009393692,0.931999981403351,503.839996337891,947.239990234375,2742.30004882812
163493.6280615,1111.8,-0.1,0.5,0,-153.272732606989,-345.760700988717,1234.78926431228,-21.2791195941956,-337.248650725274,1217.1510769739,67.2396956705124,-180.720957019901,1027.2039293115,-243.023666311489,-166.741626758657,1030.23031886207,0.125200003385544,0.341500014066696,0.931500017642975,515.760009765625,939.700012207031,2740.39990234375
163493.6387665,1114.8,-0.1,0.5,0,-153.162807187661,-345.732124383288,1234.79455255258,-21.0757829602363,-337.292405098388,1217.10484775514,67.3043505849207,-180.701338706954,1027.26221392021,-243.027863715648,-166.709698805318,1030.27885574726,0.162100002169609,0.325700014829636,0.931500017642975,533.130004882812,932.880004882812,2737.1298828125
163493.6493576,1117.8,-0.1,0.5,0,-153.180238216208,-345.769104202497,1234.71932373223,-21.0699291709545,-337.310559601768,1217.13951726659,67.3386242874533,-180.7884312853,1027.21244391952,-242.934364864146,-166.606988953427,1030.07801611366,0,0,0,0,0,0
163493.6621408,1120.8,-0.1,0.5,0,-153.089836917441,-345.752873530221,1234.67312905428,-20.9517121467122,-337.268404733163,1217.04022841358,67.3844671385794,-180.843422896065,1027.30313055545,-243.015654330691,-166.666021233796,1030.24557021555,0,0,0,0,0,0
163493.6727584,1123.8,-0.1,0.5,0,-153.113487008245,-345.802249945801,1234.72626400896,-20.8781869895991,-337.234531590405,1217.02704488716,67.2995753669337,-180.866781402146,1027.2179528694,-243.038270504826,-166.768822729428,1030.32174136937,0,0,0,0,0,0
163493.6832533,1126.8,-0.1,0.5,0,-153.041409744558,-345.806112802056,1234.74009715801,-20.8107004790696,-337.240339293571,1216.97759951666,67.2856319341217,-180.792559937413,1027.14729363213,-242.990701361127,-166.672630610081,1030.26907879049,0,0,0,0,0,0
163493.6937851,1129.8,-0.1,0.5,0,-152.940032045758,-345.772970397416,1234.72939235285,-20.7712348707015,-337.279838097265,1217.0048960291,67.3352577418855,-180.855755630871,1027.37535748864,-243.014052336543,-166.666494855467,1030.29569858456,0,0,0,0,0,0
163493.7043969,1132.8,-0.1,0.5,0,-152.973221759655,-345.852641327659,1234.72046201152,-20.76270405959,-337.31774968712,1217.01932568936,67.3098951875885,-180.822777165058,1027.31756699698,-243.031391164903,-166.722942699188,1030.21274507569,0,0,0,0,0,0
163493.715038,1135.8,-0.1,0.5,0,-152.969558790235,-345.826624821985,1234.77535179441,-20.7923037415153,-337.291287043504,1216.97282040603,67.3467945285517,-180.880656163826,1027.29036261833,-243.023743460187,-166.733447901759,1030.31478463952,0,0,0,0,0,0
163493.7255946,1138.8,-0.1,0.5,0,-152.981955867668,-345.849961975328,1234.79252907395,-20.7764102387732,-337.304141719783,1216.98723577495,67.309405633879,-180.820219694902,1027.16663676045,-243.033052510301,-166.715841881987,1030.18031618271,0.156599998474121,0.34060001373291,0.927100002765656,610.539978027344,937.580017089844,2698.76000976562
163493.736403,1141.8,-0.1,0.5,0,-153.071397968423,-345.907466410732,1234.80015199835,-20.7978175551543,-337.291682271571,1216.9859613737,67.2727207310612,-180.832517568807,1027.11620450053,-243.138598022538,-166.815475942238,1030.34995238548,0.18979999423027,0.324299991130829,0.926699995994568,616.919982910156,934.840026855469,2695.85009765625
163493.7470611,1144.8,-0.1,0.5,0,-152.996502742513,-345.830080315514,1234.7238590497,-20.7795837700196,-337.30004216162,1216.97713375352,67.3106298069868,-180.880113520053,1027.18350452364,-243.019174577163,-166.788940828606,1030.28144045394,0.163900002837181,0.337500005960464,0.926900029182434,629.739990234375,933.530029296875,2691.07006835938
163493.7576317,1147.8,-0.1,0.5,0,-152.98970721767,-345.879210664811,1234.76042597214,-20.7806997477183,-337.300858497751,1216.98981415327,67.3790101041004,-180.856123923369,1027.2877669149,-243.015348327477,-166.769723723714,1030.19324506668,0.205799996852875,0.323199987411499,0.923699975013733,643.450012207031,928.820007324219,2687.56005859375
163493.7682749,1150.8,-0.1,0.5,0,-153.024604996124,-345.907381651719,1234.77676351538,-20.7777285290431,-337.323550587927,1216.99299212252,67.2979516030218,-180.821463712796,1027.13412829119,-242.961808473137,-166.787443416121,1030.27920804217,0.173199996352196,0.334399998188019,0.926400005817413,647.27001953125,928.429992675781,2684.9599609375
163493.7790627,1153.8,-0.1,0.5,0,-153.027905195075,-345.901172259328,1234.7507031068,-20.6606021308693,-337.407549249036,1217.07361244418,67.3829488985119,-180.808162300472,1027.17777367988,-242.983748342438,-166.691537132347,1030.22940165072,0,0,0,0,0,0
163493.7898597,1156.8,-0.1,0.5,0,-152.93991782613,-345.959797880719,1234.83178967281,-20.6757095166007,-337.412441584932,1217.0881031008,67.4426938303824,-180.851028217093,1027.31795810559,-242.982304307267,-166.779078820295,1030.29281551574,0,0,0,0,0,0
163493.800401,1159.8,-0.1,0.5,0,-152.920396161899,-345.948786313831,1234.79992407447,-20.7117573256794,-337.286940016487,1216.96957954702,67.4473663456934,-180.767503470252,1027.37133854507,-242.984514403312,-166.669140954531,1030.31378190162,0,0,0,0,0,0
163493.8109512,1162.8,-0.1,0.5,0,-152.904575981421,-345.92518966883,1234.80986351898,-20.7073186150302,-337.299538638626,1216.96921364217,67.4818414904005,-180.787058253257,1027.40780785544,-243.001395153563,-166.736507270633,1030.13619731326,0,0,0,0,0,0
163493.8215,1165.8,-0.1,0.5,0,-152.958960881802,-345.92257844071,1234.80377374786,-20.7237604751603,-337.283779052536,1216.96213494701,67.4029046023817,-180.750199077602,1027.25315923494,-242.998776504383,-166.746548621973,1030.17718310315,0,0,0,0,0,0
163493.8321347,1168.8,-0.1,0.5,0,-152.914018641569,-345.954771674059,1234.78970401596,-20.5286958409513,-337.290320797251,1217.06280024877,67.3912574622151,-180.692400437427,1027.23073438165,-243.053844359002,-166.701365613337,1030.15895831605,0,0,0,0,0,0
163493.8426664,1171.8,-0.1,0.5,0,-152.971435966651,-345.897963201066,1234.75172449431,-20.5599180804801,-337.272655705736,1216.94481796906,67.4158587343924,-180.691914581815,1027.33381796928,-242.960652004903,-166.61590980098,1030.05798230922,0,0,0,0,0,0
163493.8531705,1174.8,-0.1,0.5,0,-152.910736841289,-345.893722438585,1234.75945210899,-20.6510129377134,-337.210529813588,1216.89350066204,67.3938520873442,-180.702691120401,1027.34099008217,-242.95593806791,-166.682311832398,1030.34331682038,0,0,0,0,0,0
163493.863707,1177.8,-0.1,0.5,0,-152.903561603654,-345.883994677573,1234.78969587481,-20.6158700175484,-337.184314962218,1216.87981686449,67.3600214620903,-180.700974843945,1027.24180649824,-242.977369806205,-166.570734849033,1030.29225435766,0,0,0,0,0,0
163493.8742564,1180.8,-0.1,0.5,0,-152.833016607717,-345.887409816858,1234.77538559853,-20.64874791373,-337.158451683594,1216.869937245,67.5519474516322,-180.704947535837,1027.42463331838,-242.889437817773,-166.557683936419,1030.24781938344,0,0,0,0,0,0
163493.8848107,1183.8,-0.1,0.5,0,-152.749392561316,-345.838505774716,1234.74760777435,-20.5765740451983,-337.092786169312,1216.861939806,67.3947972439115,-180.681165776916,1027.24983939032,-242.958405395687,-166.623239972065,1030.29683732771,0,0,0,0,0,0
163493.8954489,1186.8,-0.1,0.5,0,-152.757201529704,-345.832765878169,1234.72203574428,-20.498924473891,-337.131437463074,1216.97463201178,67.4221092658159,-180.751199035676,1027.27314051126,-243.043889675018,-166.693713605837,1030.39378149712,0,0,0,0,0,0
163493.9060641,1189.8,-0.1,0.5,0,-152.763749328152,-345.846786717937,1234.77787265042,-20.4796381519311,-337.097810545628,1217.00718909755,67.4889153426242,-180.702522859768,1027.41836810797,-243.033460105683,-166.606873100177,1030.27152976523,0.217800006270409,0.328000009059906,0.919200003147125,771.909973144531,927.510009765625,2624.93994140625
163493.9165867,1192.8,-0.1,0.5,0,-152.786952697824,-345.818814644375,1234.78173364697,-19.8432279360481,-337.056972949208,1217.51830032187,67.4861947566231,-180.716130077738,1027.38761441026,-243.136052905468,-166.666971606664,1030.35757322466,0.254200011491776,0.328999996185303,0.909500002861023,775.809997558594,926.849975585938,2622.2099609375
163493.9271342,1195.8,-0.1,0.5,0,-152.751234210551,-345.79611130032,1234.71224022959,-20.3755880456622,-336.986376058218,1217.12371747527,67.4683987941834,-180.802865576861,1027.3832320834,-243.110211335023,-166.635341385377,1030.3104676618,0.221799999475479,0.328900009393692,0.917999982833862,781.200012207031,927.150024414062,2618.77001953125
163493.9376767,1198.8,-0.1,0.5,0,-152.760653205806,-345.797630765491,1234.73170994247,-20.3323220706676,-336.968656438191,1217.17665711732,67.3566939926965,-180.81902843238,1027.22749137363,-243.137311394859,-166.664592396084,1030.41706257781,0.260500013828278,0.327300012111664,0.90829998254776,788.599975585938,925.27001953125,2615.52001953125
163493.9482937,1201.8,-0.1,0.5,0,-152.707201249148,-345.774411860822,1234.67106483854,-19.7149836564944,-336.881919608524,1217.49448156568,67.4018864109451,-180.786755742154,1027.2253534334,-243.023557157507,-166.562812047138,1030.3258920401,0.22859999537468,0.329499989748001,0.916100025177002,798.840026855469,927.549987792969,2609.919921875
163493.9590283,1204.8,-0.1,0.5,0,-152.782577211805,-345.729609606838,1234.69465027553,-19.7723389643164,-336.82888113652,1217.57047069017,67.4056365109309,-180.877412784028,1027.38145586073,-243.016343829231,-166.594443222306,1030.38854938061,0,0,0,0,0,0
163493.969626,1207.8,-0.1,0.5,0,-152.804450098797,-345.740198103517,1234.7076861436,-20.471240442271,-336.85724021409,1217.15845155109,67.2941128644641,-180.837357391594,1027.21894520781,-243.050913487953,-166.578306031598,1030.33088144685,0,0,0,0,0,0
163493.9801694,1210.8,-0.1,0.5,0,-152.768852745809,-345.753166236696,1234.74626661066,-19.8038045405108,-336.821453326512,1217.70822763874,67.3231320962872,-180.843532864607,1027.16278484984,-243.145238974786,-166.70104142659,1030.4804656804,0,0,0,0,0,0
163493.9907528,1213.8,-0.1,0.5,0,-152.855853309602,-345.731495490373,1234.73493228467,-19.8268577744015,-336.810485196917,1217.73225961766,67.3421605689994,-180.869092330118,1027.31936443311,-243.084429877591,-166.633773550636,1030.38026971896,0,0,0,0,0,0
163494.0014264,1216.8,-0.1,0.5,0,-152.783155894208,-345.671948969389,1234.71871133466,-19.836526145102,-336.809484649031,1217.75479309512,67.2213509229163,-180.834338477205,1027.23610144484,-243.114046859073,-166.731466647656,1030.44134550514,0,0,0,0,0,0
163494.0120536,1219.8,-0.1,0.5,0,-152.810868651283,-345.692478330164,1234.7378387841,-19.8392996002064,-336.823280312754,1217.75256338821,67.224518270865,-180.870827193751,1027.19473629666,-243.160491835162,-166.681018857953,1030.40426600657,0,0,0,0,0,0
163494.0226532,1222.8,-0.1,0.5,0,-152.798826688851,-345.633810726927,1234.67944915878,-19.8670666059021,-336.821884874009,1217.75738073813,67.2545179926208,-180.874370288583,1027.29580304913,-243.155813528496,-166.738579008919,1030.41977797976,0,0,0,0,0,0
163494.033231,1225.8,-0.1,0.5,0,-152.846998517352,-345.601691830791,1234.74430023509,-19.9279735498375,-336.82922515834,1217.77111896042,67.2573354735898,-180.851834345712,1027.24144554333,-243.088958472002,-166.692570303538,1030.37778777923,0,0,0,0,0,0
163494.0437773,1228.8,-0.1,0.5,0,-152.857414692219,-345.641235884986,1234.81162434052,-19.9745486343995,-336.817155548969,1217.78413556675,67.0851230555775,-180.82183321532,1026.97826651443,-243.158676708927,-166.726437007877,1030.44829572883,0,0,0,0,0,0
163494.054329,1231.8,-0.1,0.5,0,-152.864857917934,-345.610634382116,1234.73843608551,-19.9765828375396,-336.779654347623,1217.84373649734,67.0607185399069,-180.856527393631,1027.02450350904,-243.182676492888,-166.786964190522,1030.44552639224,0,0,0,0,0,0
163494.0659002,1234.8,-0.1,0.5,0,-152.947147321888,-345.56464980724,1234.72827642762,-20.0087373634357,-336.757772430529,1217.87073273981,67.0124377075628,-180.855504860062,1026.95990998195,-243.095875717638,-166.657947363556,1030.35672479811,0.287499994039536,0.322899997234344,0.901700019836426,984.200012207031,940.150024414062,2518.85009765625
163494.0764324,1237.8,-0.1,0.5,0,-152.956454405222,-345.580855297449,1234.8025872821,-20.0891654085291,-336.750152797033,1217.94831369329,67.0667642179908,-180.857968333454,1027.01709491153,-243.134969608331,-166.613326502694,1030.37994479458,0.343899995088577,0.32600000500679,0.880599975585938,1011.28002929688,942.969970703125,2504.44995117188
163494.0870546,1240.8,-0.1,0.5,0,-152.972185580677,-345.563703787235,1234.70569596775,-20.1471262954071,-336.728098866897,1217.95023179068,67.0523311160254,-180.868834875512,1026.96463813343,-243.129923230079,-166.69328415079,1030.50405328362,0.300700008869171,0.322299987077713,0.897599995136261,1023.46997070312,933.369995117188,2500.25
163494.0976708,1243.8,-0.1,0.5,0,-152.900599260414,-345.438217406563,1234.77395842937,-20.1747670314903,-336.692437597843,1217.9629400257,67.1661584482227,-180.851976033481,1027.00603008728,-243.124138225222,-166.734514450211,1030.3427967717,0.346799999475479,0.330599993467331,0.877699971199036,1023.60998535156,925.679992675781,2500.6201171875
163494.1083021,1246.8,-0.1,0.5,0,-152.908558425206,-345.538902198015,1234.70748604834,-20.1953881352947,-336.654032294092,1218.04050034982,67.0035528818445,-180.881061910512,1026.91320084371,-243.113808856322,-166.717422392852,1030.4582361603,0.304899990558624,0.320600003004074,0.896799981594086,1024.81994628906,925.070007324219,2498.01000976562
163494.1216612,1249.8,-0.1,0.5,0,-152.909690513705,-345.479010510995,1234.73872247581,-20.1529142721546,-336.657547185417,1217.99443716906,66.9690652363147,-180.854647588058,1026.84982043597,-243.115814730441,-166.646799800877,1030.38328010122,0,0,0,0,0,0
163494.1323202,1252.8,-0.1,0.5,0,-152.988155479378,-345.433490723,1234.79117784686,-20.2212471232657,-336.659506573841,1218.00317143105,67.076382082797,-180.853195769511,1027.04133749491,-243.109973218448,-166.680306812054,1030.41434532709,0,0,0,0,0,0
163494.142913,1255.8,-0.1,0.5,0,-153.078158510967,-345.450599140006,1234.78029447347,-20.3043650471119,-336.689277491379,1218.09875940805,67.0660040306243,-180.885333901679,1027.0460493154,-243.053944102061,-166.662769795422,1030.39060980695,0,0,0,0,0,0
163494.1534872,1258.8,-0.1,0.5,0,-153.126959104816,-345.371139675323,1234.6990046669,-20.3169843863808,-336.69241576534,1218.16268650456,67.0860497685486,-180.853048695757,1026.92827120222,-243.126760779222,-166.648927898411,1030.38111475906,0,0,0,0,0,0
163494.1640286,1261.8,-0.1,0.5,0,-153.124300382711,-345.348238950974,1234.7929645094,-20.3694482698477,-336.719332299013,1218.13729849652,67.1589331229777,-180.874745604143,1027.18254198475,-243.077712957564,-166.77191405056,1030.48875898335,0,0,0,0,0,0
163494.1745496,1264.8,-0.1,0.5,0,-153.262843771044,-345.331016588607,1234.81805795712,-20.3647501807338,-336.695279268908,1218.14205891101,67.0884533482645,-180.901138328708,1027.11806268032,-243.102729251441,-166.705777291981,1030.39300095321,0,0,0,0,0,0
163494.1851989,1267.8,-0.1,0.5,0,-153.238909666209,-345.331707739078,1234.89416826815,-20.3355121447666,-336.671342327342,1218.15388946247,67.0785469949636,-180.875808795801,1027.01285416266,-243.133005298215,-166.691851718868,1030.42494394813,0,0,0,0,0,0
163494.1958518,1270.8,-0.1,0.5,0,-153.258247906226,-345.222091626753,1234.85712549332,-20.3807011879097,-336.647942413005,1218.16010736349,67.0286719213716,-180.910851531725,1026.97742577826,-243.064803957015,-166.625893689675,1030.500306168,0.374000012874603,0.316700011491776,0.87169998884201,1078.2900390625,900.710021972656,2464.27001953125
163494.2064058,1273.8,-0.1,0.5,0,-153.278715766009,-345.209265725421,1234.83152432076,-20.3431574749025,-336.607126691645,1218.13039398182,67.068970372452,-180.916517797549,1027.00237941588,-243.09815189987,-166.781591026352,1030.60570995228,0.334500014781952,0.301499992609024,0.892899990081787,1094.72998046875,893.919982910156,2456.97998046875
163494.2169833,1276.8,-0.1,0.5,0,-153.217434983244,-345.155830844039,1234.80806547547,-20.3667510652406,-336.610418856201,1218.11801149428,67.1863322289802,-180.872916076226,1027.14263538769,-243.106729985713,-166.809114491452,1030.54984551422,0.376800000667572,0.315699994564056,0.870899975299835,1116.7099609375,886.190002441406,2447.1298828125
163494.2275659,1279.8,-0.1,0.5,0,-153.239315542353,-345.160569051069,1234.75623420397,-20.3606781544784,-336.617309957904,1218.12378532077,67.1008305572871,-180.8989928171,1027.04093023138,-243.154704096293,-166.743668964992,1030.61388227006,0.339199990034103,0.299899995326996,0.891600012779236,1117.48999023438,885.590026855469,2443.9599609375
163494.2381412,1282.8,-0.1,0.5,0,-153.200390002794,-345.103766790621,1234.82673056511,-20.353779222561,-336.563522438563,1218.21798152635,67.1553083371028,-180.926054752978,1027.19740657958,-243.224302952747,-166.715410448,1030.66106749082,0.382699996232986,0.317900002002716,0.867500007152557,1116.02001953125,889.179992675781,2440.39990234375
163494.2486787,1285.8,-0.1,0.5,0,-153.248457949354,-345.093951413514,1234.84260964582,-20.2886887829189,-336.543451636343,1218.2627660927,67.1270554425729,-180.913390676755,1027.10545050653,-243.249952513155,-166.801213770229,1030.54433452006,0.34400001168251,0.302100002765656,0.888999998569489,1129.57995605469,886.539978027344,2432.22998046875
163494.2592326,1288.8,-0.1,0.5,0,-153.243153815845,-345.079765849066,1234.84333588,-20.2845135002246,-336.487697855894,1218.23663897545,67.1174387935982,-180.915851119996,1027.12669660497,-243.249195880224,-166.844927127286,1030.66566119438,0,0,0,0,0,0
163494.2698586,1291.8,-0.1,0.5,0,-153.222487251276,-345.028807954537,1234.86266260349,-20.3081743642259,-336.480308316149,1218.20302858944,67.1462096614585,-180.907958385166,1027.169209355,-243.256535845558,-166.839623654652,1030.54205920171,0,0,0,0,0,0
163494.280529,1294.8,-0.1,0.5,0,-153.205824739234,-345.026399471679,1234.82751715623,-20.31341935947,-336.477812145654,1218.24691826492,67.1537735387718,-180.924001441295,1027.14630613534,-243.248992311628,-166.86533405083,1030.59630042735,0,0,0,0,0,0
163494.2910868,1297.8,-0.1,0.5,0,-153.15455461062,-345.014542752778,1234.81351708983,-20.2908662547978,-336.466314640974,1218.23800164353,67.098810824925,-180.942849567085,1027.09999833021,-243.250874663286,-166.829879746051,1030.71624648255,0,0,0,0,0,0
163494.3016894,1300.8,-0.1,0.5,0,-153.264452914872,-345.027473562708,1234.78832874865,-20.2959279796512,-336.457487919765,1218.24068009332,67.0966499918406,-180.929875095856,1027.13401466398,-243.308621177954,-166.823727634587,1030.70414542956,0,0,0,0,0,0
