Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
163291.6902316,1192.2,-0.1,0.5,0,-153.45499746778,-346.137930142765,1250.70124877401,-23.1944993304762,-323.775512151776,1233.933754952,51.6487396303923,-185.510454976595,1034.38775490117,-257.961947913984,-175.247185422699,1033.01949387239,0,0,0,0,0,0
163291.7007042,1189.2,-0.1,0.5,0,-153.955542705558,-346.180383845992,1250.56803045635,-23.4235974627641,-323.900969673216,1234.01330772746,51.6140508644747,-185.515572990184,1034.39331343089,-257.921104106206,-175.260737772995,1033.00180646678,0,0,0,0,0,0
163291.7113212,1186.2,-0.1,0.5,0,-154.339493476428,-346.048652903015,1250.56520341908,-23.5214458164726,-323.97113085209,1233.98634854041,51.6309240081376,-185.570099171508,1034.47865850853,-257.873871041318,-175.294053377845,1033.12912994366,0,0,0,0,0,0
163291.7222138,1183.2,-0.1,0.5,0,-154.540904223068,-345.844822983246,1250.58806399295,-23.8711819585456,-324.276750151316,1234.23514098571,51.5873944634373,-185.601149113531,1034.34955766024,-257.954314742893,-175.292109632079,1033.08244160206,0,0,0,0,0,0
163291.7327799,1180.2,-0.1,0.5,0,-154.951849181108,-345.858967752461,1250.75988951841,-24.4078524770554,-324.697270902492,1234.26197802209,51.6036508882123,-185.679656919201,1034.40352709027,-257.867099110779,-175.298774941648,1033.0840342578,0,0,0,0,0,0
163291.7458961,1177.2,-0.1,0.5,0,-155.417343649378,-345.739271723646,1250.69678145271,-24.9011764783551,-325.02898440495,1234.13860351412,51.5478204919073,-185.704220635247,1034.40332779803,-257.89834784697,-175.300888616242,1032.97899983243,0.184000000357628,0.204300001263618,0.961499989032745,257.790008544922,215.380004882812,1024.27001953125
163291.7566284,1174.2,-0.1,0.5,0,-155.800153480802,-345.578028389157,1250.61494353663,-25.1152479617975,-325.100021267672,1234.18738318923,51.5042167562614,-185.66410872698,1034.34728597658,-257.895233139792,-175.264624301254,1032.91964481956,0.238900005817413,0.245399996638298,0.939499974250793,264.959991455078,248.75,1013.19000244141
163291.7671403,1171.2,-0.1,0.5,0,-156.11892259167,-345.578925796407,1250.76460858329,-25.2142016403927,-325.111838564418,1234.16672947901,51.44769978563,-185.679897112289,1034.28859704013,-257.950237649511,-175.206961757851,1032.88931593886,0.186800003051758,0.297600001096725,0.936299979686737,263.420013427734,282.399993896484,1004.15002441406
163291.7777994,1168.2,-0.1,0.5,0,-156.447530905768,-345.723172148163,1250.71657138096,-25.5114942550265,-325.201473783234,1234.10213255881,51.4234583744892,-185.664580748657,1034.37289075736,-257.968987055061,-175.204799950874,1032.83836037158,0.223499998450279,0.312999993562698,0.923099994659424,258.579986572266,301.350006103516,998.359985351562
163291.7884698,1165.2,-0.1,0.5,0,-156.91097005654,-345.770152017704,1250.92829925718,-25.688654385236,-325.315654327807,1234.12875212612,51.4469606919763,-185.64214130831,1034.35869702969,-257.96594608524,-175.207836756034,1032.87561171735,0.181500002741814,0.322100013494492,0.929099977016449,265.839996337891,311.589996337891,992.190002441406
163291.7998391,1162.2,-0.1,0.5,0,-157.494001383475,-345.792619861871,1250.86767073974,-26.1613562645412,-325.520773590945,1234.12999243777,51.3966090111722,-185.665096637981,1034.33939142423,-257.962520635019,-175.183228874178,1032.81394927296,0,0,0,0,0,0
163291.8103691,1159.2,-0.1,0.5,0,-157.807490756278,-345.721940834048,1250.66843096728,-26.3308741736441,-325.500785832742,1234.02323927319,51.3668110360147,-185.660228804529,1034.41012950764,-258.07553913619,-175.223099039895,1032.71051360987,0,0,0,0,0,0
163291.8209612,1156.2,-0.1,0.5,0,-157.762302604516,-345.479746034077,1250.67981754633,-26.602133515945,-325.669100047734,1234.25703594874,51.2191647961592,-185.619566313325,1034.26689475314,-258.042976585112,-175.211622360337,1032.72283558276,0,0,0,0,0,0
163291.8315683,1153.2,-0.1,0.5,0,-158.235985453651,-345.535682436571,1250.56761065232,-26.7896645191555,-325.797595264084,1234.05285665741,51.2334226769048,-185.636443064288,1034.32781867696,-258.061757604703,-175.153363637842,1032.62919112315,0,0,0,0,0,0
163291.8421498,1150.2,-0.1,0.5,0,-158.545758778244,-345.427992763431,1250.48373393393,-27.0624867561285,-325.972253902918,1233.97787490921,51.2146201428485,-185.609438822032,1034.28635207103,-258.144701984831,-175.178292702493,1032.69809163147,0,0,0,0,0,0
163291.8529547,1147.2,-0.1,0.5,0,-158.894977149803,-345.396492217688,1250.48685223359,-27.3162545745747,-326.053051296117,1233.89090115717,51.2163985767303,-185.614060651546,1034.35943316476,-258.160541557768,-175.151939606994,1032.57834554125,0,0,0,0,0,0
163291.8635781,1144.2,-0.1,0.5,0,-158.996813869522,-345.283776314344,1250.42558000351,-27.5924647846836,-326.193929786963,1233.94086695177,51.213301173989,-185.580461103739,1034.25658276491,-258.236070631606,-175.209310585743,1032.5733611986,0,0,0,0,0,0
163291.8742317,1141.2,-0.1,0.5,0,-159.299028563101,-345.402346246494,1250.35112975784,-27.8135547743932,-326.303281017618,1233.89938097117,51.116768023532,-185.630378542497,1034.28915276025,-258.236038287212,-175.178988607893,1032.50125524311,0,0,0,0,0,0
163291.8848542,1138.2,-0.1,0.5,0,-159.202182007984,-345.306471205278,1250.23085450907,-28.1840407816455,-326.583431652786,1233.94836727403,51.0248050246456,-185.742259118157,1034.3611275751,-258.188775423817,-175.182494258739,1032.51276248943,0,0,0,0,0,0
163291.8954345,1135.2,-0.1,0.5,0,-160.096597894576,-345.528874732312,1250.20847175405,-28.3418685294671,-326.645265569606,1234.02384390757,50.9761781962932,-185.719768560376,1034.37065496415,-258.134950519178,-175.123390178972,1032.42572442459,0.227200001478195,0.293000012636185,0.928699970245361,254.740005493164,300.410003662109,993.390014648438
163291.9066794,1132.2,-0.1,0.5,0,-160.420027527449,-345.50362189524,1250.04723468092,-28.4465346290036,-326.738264280433,1233.9697122227,50.9521403724378,-185.631943461888,1034.31979943519,-258.107207926456,-175.07636141729,1032.33867731629,0.179700002074242,0.299100011587143,0.937099993228912,251.160003662109,303.720001220703,992.880004882812
163291.9172542,1129.2,-0.1,0.5,0,-160.61645540102,-345.492401860387,1249.87082543544,-28.5834528889787,-326.744880725842,1233.7630118214,50.9456017536517,-185.682892516827,1034.3460351611,-258.335624278074,-175.094714138779,1032.41474352988,0.221200004220009,0.298099994659424,0.92849999666214,250.130004882812,305.049987792969,992.349975585938
163291.9278502,1126.2,-0.1,0.5,0,-160.806887192008,-345.459440158898,1249.94464498966,-28.7749985846398,-326.819656430285,1233.79388608007,50.9223936102331,-185.674887225907,1034.34086442522,-258.227539197037,-175.026577087047,1032.31765041432,0.17739999294281,0.301099985837936,0.936999976634979,248.270004272461,305.929992675781,992.169982910156
163291.9385256,1123.2,-0.1,0.5,0,-161.153743007751,-345.512453272875,1249.83284492827,-29.7087613732554,-327.145749123043,1233.34594891397,50.9382551312436,-185.751160686218,1034.42841092649,-258.300716394841,-175.049644014873,1032.30155512899,0.218899995088577,0.299899995326996,0.92849999666214,245.199996948242,306.799987792969,992.289978027344
163291.9491119,1120.2,-0.1,0.5,0,-161.372644791727,-345.415732308709,1249.72365576257,-29.8174927461213,-327.338474290244,1233.48361365668,50.8980433345553,-185.676145316012,1034.3336233471,-258.251476126223,-175.046432594132,1032.34377889515,0,0,0,0,0,0
163291.9597406,1117.2,-0.1,0.5,0,-161.470565045693,-345.268842844901,1249.67661725856,-30.0532162133434,-327.687246215699,1233.5558040484,50.8653461159004,-185.699731180009,1034.31743632165,-258.263127492935,-175.098631169574,1032.33912315374,0,0,0,0,0,0
163291.9703331,1114.2,-0.1,0.5,0,-161.606709942562,-345.22301302421,1249.57028711434,-29.8747679764304,-327.766051988485,1233.87437873839,50.880861152076,-185.654369650244,1034.34956792368,-258.301308114527,-175.116872852145,1032.37010541382,0,0,0,0,0,0
163291.9820782,1111.2,-0.1,0.5,0,-161.857216481476,-345.188083250798,1249.45043163488,-29.9419974461836,-327.939226103269,1233.89377818229,50.8057816160713,-185.692951664936,1034.37736889677,-258.243093882784,-175.074595347826,1032.31874294815,0,0,0,0,0,0
163291.9927977,1108.2,-0.1,0.5,0,-162.189825059895,-345.216104075484,1249.56841334202,-30.4184169091905,-328.122594089492,1233.4797147943,50.8462133162036,-185.642772682154,1034.30818177552,-258.249796586379,-175.086900449355,1032.35346611334,0,0,0,0,0,0
163292.0035302,1105.2,-0.1,0.5,0,-162.208831011162,-345.097360569773,1249.51638981595,-30.180286962447,-328.186448357732,1233.87038999046,50.8300544142444,-185.664171203192,1034.34311582132,-258.221033279079,-175.048935621324,1032.31705428033,0,0,0,0,0,0
163292.0142506,1102.2,-0.1,0.5,0,-162.526014146138,-345.221351217624,1249.23847066792,-30.5592314667354,-328.364125815644,1233.74596087078,50.8008186655911,-185.665930323674,1034.38550523642,-258.22930217032,-175.064657871365,1032.28112952623,0,0,0,0,0,0
163292.0248886,1099.2,-0.1,0.5,0,-162.761446586516,-345.246167281726,1249.12105586324,-30.7821326717347,-328.457929569693,1233.57445388514,50.7983635348169,-185.682110355375,1034.38761214243,-258.288278018037,-175.08828401282,1032.2901777363,0,0,0,0,0,0
163292.0354054,1096.2,-0.1,0.5,0,-162.972076876929,-345.177204262479,1249.0948229197,-30.9459588379231,-328.727561485485,1233.7564571885,50.815710116955,-185.668936654888,1034.36400862392,-258.301068007878,-175.131936121178,1032.34298245035,0.206000000238419,0.309399992227554,0.928300023078918,246.899993896484,346.269989013672,1109.03002929688
163292.0459979,1093.2,-0.1,0.5,0,-163.253793372521,-345.203178333652,1249.15356328271,-31.251198899738,-328.822984282435,1233.64553945471,50.7937079436852,-185.712526514707,1034.27932209529,-258.324400695512,-175.124861838733,1032.36342558393,0.153999999165535,0.316300004720688,0.936100006103516,215.300003051758,301.079986572266,976.880004882812
163292.0565575,1090.2,-0.1,0.5,0,-163.640216347679,-345.244423357158,1249.15356125211,-31.7101517467279,-328.962958018751,1233.47566481297,50.8057193797391,-185.743807551028,1034.3395093866,-258.282347354445,-175.093870812037,1032.3025340635,0.199399992823601,0.307300001382828,0.930499970912933,135.160003662109,183.320007324219,615.090026855469
163292.0670359,1087.2,-0.1,0.5,0,-163.769543717814,-345.198767611046,1249.17608518756,-31.7525712209294,-329.192836477948,1233.58936858289,50.8162880997958,-185.745565839797,1034.32883129145,-258.281714347391,-175.127448063052,1032.27607964039,0.147400006651878,0.313100010156631,0.938199996948242,108.129997253418,144.740005493164,496.179992675781
163292.0775797,1084.2,-0.1,0.5,0,-164.40206255648,-345.209312765506,1249.14052788546,-32.0604873058058,-329.350020401519,1233.38022309678,50.7893999930766,-185.778929899142,1034.35935675335,-258.228591300375,-175.071936861531,1032.2697533579,0.19480000436306,0.307700008153915,0.931299984455109,104.220001220703,140.020004272461,481.019989013672
163292.0888891,1081.2,-0.1,0.5,0,-164.615413230551,-345.195384551416,1249.03473757691,-32.5632658838283,-329.614179062866,1233.18919739093,50.8337480095613,-185.741259243107,1034.33803417687,-258.29748490369,-175.122381581691,1032.29232458357,0.147699996829033,0.307300001382828,0.940100014209747,98.9800033569336,133.369995117188,463.350006103516
163292.0995256,1078.2,-0.1,0.5,0,-165.00979571228,-345.227572628189,1249.2805462046,-32.550798138475,-329.650864968457,1233.145466189,50.8708089418284,-185.740505052936,1034.32681149426,-258.367021748588,-175.202029526398,1032.32525574414,0,0,0,0,0,0
163292.1100434,1075.2,-0.1,0.5,0,-165.40371831232,-345.14846250236,1249.04440532465,-32.7810992304573,-329.918565413961,1233.13663613273,50.8956311069349,-185.778702898609,1034.30601737296,-258.268344594295,-175.129385576949,1032.26560226088,0,0,0,0,0,0
163292.1206208,1072.2,-0.1,0.5,0,-165.618463561998,-344.997109323802,1248.87102562638,-32.8372097209941,-330.002578602114,1233.15522747539,50.9200561257874,-185.81177630782,1034.3171927723,-258.207518922348,-175.062344761805,1032.33679178622,0,0,0,0,0,0
163292.1311776,1069.2,-0.1,0.5,0,-165.839738114345,-345.119681578705,1248.88919018567,-33.0873202196944,-330.039109450535,1232.99106307256,50.8749665345659,-185.811748635052,1034.30823367405,-258.195960836901,-175.037481570395,1032.23231658952,0,0,0,0,0,0
163292.1417478,1066.2,-0.1,0.5,0,-166.142100520515,-345.02324514097,1248.72850849813,-33.3371227294648,-330.22216865622,1232.99457567129,50.8856101568596,-185.818550413728,1034.28126412149,-258.306657540111,-175.114253854598,1032.30858946014,0,0,0,0,0,0
163292.1523085,1063.2,-0.1,0.5,0,-166.600767377073,-344.85656407574,1248.63810473894,-34.4237450361454,-330.58123978283,1232.56482647026,50.8982508562279,-185.771692332363,1034.29472723712,-258.252505281591,-175.101051051193,1032.33828205079,0,0,0,0,0,0
163292.1656016,1060.2,-0.1,0.5,0,-166.981046865811,-344.883320529031,1248.64296513507,-34.1127169786899,-330.867993068106,1232.98402585455,50.987246325594,-185.700782734208,1034.23809582689,-258.19742468502,-175.054244963674,1032.32370417505,0.1199000030756,0.338600009679794,0.933200001716614,92.5199966430664,145.399993896484,473.970001220703
163292.1764469,1057.2,-0.1,0.5,0,-167.053782560476,-344.688708490938,1248.45513085999,-34.1473793667862,-331.142795268461,1233.03513792007,51.0962765448702,-185.575758639185,1034.17593025723,-258.186992584095,-174.987142657126,1032.35513588269,0.162499994039536,0.32490000128746,0.931699991226196,91.3399963378906,145.850006103516,474.239990234375
163292.1869766,1054.2,-0.1,0.5,0,-167.204463868241,-344.68917723862,1248.43760132856,-34.2635597972767,-331.311741946182,1233.06868615371,51.0853347497165,-185.602580473131,1034.15721513772,-258.216524728462,-175.024303585376,1032.35129476281,0.11150000244379,0.345699995756149,0.931699991226196,89.7600021362305,147.610000610352,474.089996337891
163292.1975141,1051.2,-0.1,0.5,0,-167.366612162516,-344.617524335733,1248.32551336954,-34.3211172118955,-331.497652977397,1233.0389482497,51.1319822942056,-185.525507359268,1034.05157350607,-258.185548895315,-175.027208034267,1032.35062717158,0.160500004887581,0.328599989414215,0.9307000041008,88.2300033569336,149.110000610352,474.040008544922
163292.208206,1048.2,-0.1,0.5,0,-167.622775904135,-344.480949557906,1248.30855533928,-34.4254533512556,-331.64043616757,1232.98834928839,51.1530714002116,-185.519698597266,1034.04812926189,-258.196744091031,-175.012869844088,1032.36325600398,0.10639999806881,0.350199997425079,0.930599987506866,86.7799987792969,149.360000610352,474.390014648438
163292.2187259,1045.2,-0.1,0.5,0,-167.798477246368,-344.461518966064,1248.3419404675,-34.7094382200444,-331.731268463345,1232.94828927596,51.1477051466535,-185.522895596105,1034.03912899175,-258.121414565625,-174.994966352798,1032.36118319214,0.155399993062019,0.331699997186661,0.930499970912933,85.4000015258789,149.729995727539,474.640014648438
163292.2292723,1042.2,-0.1,0.5,0,-168.015620393021,-344.357375025743,1248.29049173855,-35.0765176117085,-332.035445767867,1232.72825605071,51.1606176666457,-185.474984686656,1034.02508214523,-258.152797911529,-175.056917050171,1032.38155690517,0,0,0,0,0,0
163292.2400511,1039.2,-0.1,0.5,0,-168.172893939288,-344.140434691262,1248.17846562509,-35.4564217723422,-332.300524398392,1232.49279331146,51.172157934446,-185.456163349473,1034.03254475436,-258.101378171487,-175.060336389283,1032.37127742266,0,0,0,0,0,0
163292.2505908,1036.2,-0.1,0.5,0,-168.243937709649,-344.043094194864,1248.16440674895,-35.526205214083,-332.34085645622,1232.521986712,51.1691639657749,-185.475679001562,1033.97054131727,-258.131473780824,-175.044286856298,1032.39710375934,0,0,0,0,0,0
163292.261116,1033.2,-0.1,0.5,0,-168.375188272668,-343.878798303109,1248.10035831028,-35.6123472677371,-332.499636492011,1232.55585135533,51.0954613531123,-185.522390604473,1033.90731336919,-258.087093211539,-175.009858146504,1032.4011697228,0,0,0,0,0,0
163292.2716829,1030.2,-0.1,0.5,0,-168.746647623937,-343.558897770431,1247.65765276023,-35.9854868004577,-332.715468197961,1232.59327438378,51.1006369395164,-185.479600013776,1033.86811597832,-258.120928821073,-175.038526189048,1032.42913126632,0,0,0,0,0,0
163292.2822991,1027.2,-0.1,0.5,0,-169.092911870911,-343.393616921857,1247.8184490704,-36.1374606324415,-332.845777139124,1232.45665302429,51.1608439327629,-185.511395739744,1033.83022960083,-258.038954914673,-174.972155839273,1032.3951116331,0,0,0,0,0,0
163292.2928931,1024.2,-0.1,0.5,0,-169.346785338664,-343.316731308274,1247.88827508216,-36.3273335571523,-332.874282512689,1232.32851763865,51.1377575177906,-185.554823942263,1033.72684113889,-258.094173436252,-175.005544102748,1032.43271873915,0,0,0,0,0,0
163292.3034722,1021.2,-0.1,0.5,0,-169.639639291919,-343.22499085571,1247.6390449321,-36.5861082932374,-333.054377551676,1232.24169732763,51.133590012572,-185.593185473492,1033.75193166083,-258.095063759943,-174.991210325147,1032.42823721655,0,0,0,0,0,0
163292.3147068,1018.2,-0.1,0.5,0,-169.938332031217,-343.226829734327,1247.80752647811,-37.3157727926462,-333.21905604591,1231.77352672299,51.1391878342892,-185.555977118525,1033.76630956323,-258.053243059734,-174.922134497957,1032.46395444391,0,0,0,0,0,0
163292.325259,1015.2,-0.1,0.5,0,-170.012332603499,-343.109726441043,1247.78214326805,-37.6022574335312,-333.315935165983,1231.66407885957,51.1727240729144,-185.55935644173,1033.75525589425,-258.084654658326,-174.962213164382,1032.45758210548,0,0,0,0,0,0
163292.3357966,1012.2,-0.1,0.5,0,-170.064556138479,-342.970656945628,1247.88965694779,-37.8096291079659,-333.401573973588,1231.54149014376,51.1620800734447,-185.590560059727,1033.75675891023,-258.069130830502,-174.983453445759,1032.49850794544,0.160699993371964,0.332899987697601,0.929199993610382,102.720001220703,191.160003662109,595.570007324219
163292.3463762,1009.2,-0.1,0.5,0,-170.213321225821,-342.847608217396,1247.84461974085,-37.0908248274557,-333.497359738816,1232.01456312575,51.1525335228953,-185.597006295928,1033.72043968905,-258.008031089152,-174.893418991334,1032.38787546548,0.107500001788139,0.344399988651276,0.932699978351593,98.3099975585938,185.899993896484,576.840026855469
163292.3569566,1006.2,-0.1,0.5,0,-170.474303802209,-342.957570051371,1248.02380725133,-37.293002526758,-333.539504018882,1231.88130191853,51.2072135607032,-185.615149389937,1033.7249130219,-258.004767298236,-174.924808566674,1032.44385051209,0.155499994754791,0.335099995136261,0.929300010204315,66.3000030517578,120.110000610352,385.679992675781
163292.3681127,1003.2,-0.1,0.5,0,-170.633528587364,-342.875528829763,1248.02433772514,-37.9993482802852,-333.546468178763,1231.54284252695,51.2032937823877,-185.626323507833,1033.75292976075,-257.998810728012,-174.91992239207,1032.4077307148,0.103200003504753,0.341399997472763,0.934300005435944,60.310001373291,107.580001831055,351.390014648438
163292.3787994,1000.2,-0.1,0.5,0,-170.850255749897,-342.85197780131,1248.0858402626,-38.0981661130014,-333.710639776419,1231.65814217565,51.2251293315202,-185.571771662029,1033.67676983559,-258.016434005533,-174.930573187421,1032.44382803964,0.151399999856949,0.329800009727478,0.931800007820129,62.6100006103516,112.279998779297,367.690002441406
163292.3894558,997.2,-0.1,0.5,0,-170.986905312495,-342.646447199158,1248.07782381755,-37.4743402271351,-333.799511939585,1231.91401890746,51.225486977137,-185.62108442337,1033.75293022772,-257.984808353357,-174.941192031094,1032.51557279453,0,0,0,0,0,0
163292.4000349,994.2,-0.1,0.5,0,-171.168289541037,-342.570279838262,1248.08083420828,-37.8311453821554,-333.948832635206,1231.97472967613,51.2097145018206,-185.637767136909,1033.7508928253,-257.967832230097,-174.904024150261,1032.3780505758,0,0,0,0,0,0
163292.4106301,991.2,-0.1,0.5,0,-171.325545232197,-342.418617698814,1248.08942603143,-38.0509182440657,-334.21593176863,1232.17038183662,51.2171837481621,-185.628452533091,1033.74604829467,-258.02735279647,-174.982521353637,1032.44036633773,0,0,0,0,0,0
163292.4212796,988.2,-0.1,0.5,0,-171.467539195537,-342.233477369429,1248.01164008371,-38.1175403972467,-334.366853106522,1232.19579604176,51.2526670812025,-185.637941456782,1033.78419398454,-257.966216824794,-174.939925308691,1032.31364547279,0,0,0,0,0,0
163292.4318602,985.2,-0.1,0.5,0,-171.481444867803,-342.156824094069,1248.21142517799,-38.277324785631,-334.472475919956,1232.25332839758,51.2556694423364,-185.611894862913,1033.67043010724,-257.972925287927,-174.926637715454,1032.32444350496,0,0,0,0,0,0
163292.4424427,982.2,-0.1,0.5,0,-171.693676652608,-341.979608403745,1248.2152125256,-38.449391605718,-334.623804336869,1232.18846460503,51.2285399347436,-185.639731597658,1033.77895851909,-257.981633827752,-174.961341982729,1032.42197004557,0,0,0,0,0,0
163292.4530654,979.2,-0.1,0.5,0,-171.73012698332,-341.939087398799,1248.32543663342,-38.5079053205116,-334.6661773299,1232.07703272557,51.2676248726522,-185.625204671169,1033.74983227065,-257.950371517886,-174.942622866247,1032.40091872168,0,0,0,0,0,0
163292.4666176,976.2,-0.1,0.5,0,-172.024485518697,-341.755104948482,1248.19808470829,-38.8580063154626,-334.834141151252,1231.90334148934,51.2446690024473,-185.566919765687,1033.64590810535,-257.953475738281,-174.971046203731,1032.37064705065,0.100699998438358,0.316199988126755,0.943300008773804,63.8899993896484,116.730003356934,387.369995117188
163292.4771899,973.2,-0.1,0.5,0,-172.029367972019,-341.711557706298,1248.18274707763,-38.9759852884742,-334.91140330105,1231.80378461714,51.2206128877034,-185.622611649909,1033.69848899735,-257.934968928098,-174.938496931374,1032.28677641633,0.148100003600121,0.318300008773804,0.936299979686737,79.6699981689453,148.929992675781,487.420013427734
163292.4878261,970.2,-0.1,0.5,0,-172.231261760692,-341.696374116532,1248.22850576326,-39.0586139108564,-334.988952875568,1231.73214550915,51.2552974716157,-185.644552986152,1033.72412653966,-257.98213232384,-174.951774840776,1032.34372091947,0.100100003182888,0.316399991512299,0.943300008773804,83.3399963378906,157.410003662109,516.130004882812
163292.4984642,967.2,-0.1,0.5,0,-172.563559752869,-341.529594656297,1248.32750253081,-39.1014800508714,-335.122927400823,1231.80399926071,51.2055092030748,-185.620480531003,1033.6897147683,-257.966716054041,-174.955037792696,1032.38957154031,0.14360000193119,0.315499991178513,0.938000023365021,78.9899978637695,150.029998779297,496.450012207031
163292.5090879,964.2,-0.1,0.5,0,-172.885144236541,-341.399313035974,1248.29317298972,-39.3992424019064,-335.183163089921,1231.75265125845,51.1986979838257,-185.601661078975,1033.63941386934,-257.929574959993,-174.928915162714,1032.39157088095,0,0,0,0,0,0
163292.5197848,961.2,-0.1,0.5,0,-172.991099574168,-341.393581240253,1248.30278644474,-39.4051161250575,-335.304703648097,1231.74115020449,51.1668882756578,-185.672873825519,1033.50920971363,-257.887016501729,-174.873544216455,1032.33578663707,0,0,0,0,0,0
163292.5304535,958.2,-0.1,0.5,0,-172.998228991806,-341.318802638044,1248.33599448042,-39.5829634963137,-335.285177738281,1231.76631512929,51.1884991796621,-185.678560779803,1033.54337802545,-257.913084908156,-174.911994093766,1032.35864265019,0,0,0,0,0,0
163292.540977,955.2,-0.1,0.5,0,-173.017876453497,-341.286224672568,1248.36404505226,-39.8698620996517,-335.543875444661,1232.03616945017,51.1601385895344,-185.661789354485,1033.53348557182,-257.92794979771,-174.926692601912,1032.38768583305,0,0,0,0,0,0
163292.551562,952.2,-0.1,0.5,0,-173.226662933383,-341.180482224701,1248.26730282752,-39.863944805662,-335.597805972811,1232.15419562665,51.1795457745123,-185.670197397812,1033.5097755048,-257.92982397991,-174.908359186843,1032.31672146662,0,0,0,0,0,0
163292.5622364,949.2,-0.1,0.5,0,-173.302156857212,-341.050529989493,1248.27759260153,-40.1391082193595,-335.81648382337,1232.11033058609,51.1967051956215,-185.666091154478,1033.47284353948,-257.908188431479,-174.870984085299,1032.26528017388,0,0,0,0,0,0
163292.5728549,946.2,-0.1,0.5,0,-173.420453862308,-341.038566191308,1248.28417145318,-40.2881650707692,-335.83864961681,1232.09666141145,51.2063366713484,-185.674327333656,1033.53336969678,-257.915469403851,-174.905639361181,1032.39439480949,0,0,0,0,0,0
163292.5833722,943.2,-0.1,0.5,0,-173.515825604917,-340.859346723159,1248.28908748115,-40.5485175050952,-336.047740682745,1231.91630771175,51.2258389369184,-185.701439475967,1033.51442025783,-257.889659248274,-174.892964543501,1032.35074031465,0,0,0,0,0,0
163292.5939086,940.2,-0.1,0.5,0,-173.807769469273,-340.526714192234,1248.24622308903,-40.839686238769,-336.16512077602,1231.76420808727,51.2009156463217,-185.67350413687,1033.50546898084,-257.864093141973,-174.883234029439,1032.36951106747,0,0,0,0,0,0
163292.6044983,937.2,-0.1,0.5,0,-173.915728398489,-340.448441567401,1248.10199214239,-40.9882285822606,-336.348535931842,1231.71993636731,51.1965200067945,-185.69456789605,1033.54784516475,-257.877764799537,-174.869317987297,1032.35295248452,0,0,0,0,0,0
163292.61509,934.2,-0.1,0.5,0,-174.027405375303,-340.400925476305,1248.13773971836,-41.013188120263,-336.385680949492,1231.775039988,51.1870060679075,-185.69773362962,1033.50218334206,-257.903548062481,-174.881568666413,1032.31962354871,0,0,0,0,0,0
163292.6256684,931.2,-0.1,0.5,0,-174.312739266915,-340.42443900514,1248.18021406568,-41.2458759015921,-336.446622057059,1231.73703418194,51.2242660676022,-185.646237823527,1033.48765096893,-257.834908925797,-174.860758771825,1032.39513794367,0.0855000019073486,0.307399988174438,0.947700023651123,95.0899963378906,240.149993896484,784.299987792969
163292.6370314,928.2,-0.1,0.5,0,-174.372941200301,-340.302693642787,1248.13976574825,-41.3413739765217,-336.463325187752,1231.77588317438,51.1832351801668,-185.692540130499,1033.52115287179,-257.954942911535,-174.911515577642,1032.37438465572,0.110299997031689,0.30239999294281,0.946799993515015,349.410003662109,938.760009765625,3008.86010742188
163292.6475775,925.2,-0.1,0.5,0,-174.424224995252,-340.259197709404,1248.13581319031,-41.3197351486121,-336.46948797589,1231.77224539792,51.2271793014964,-185.705078061132,1033.49001548118,-257.85880111088,-174.925985759709,1032.34720953334,0.0732000023126602,0.305099993944168,0.949500024318695,465.720001220703,1314.94995117188,4128.240234375
163292.6581022,922.2,-0.1,0.5,0,-174.610686846341,-340.170200813992,1248.02754222039,-41.5555631216243,-336.532059774541,1231.60063366324,51.2117171881955,-185.673767904681,1033.44588128782,-257.88361452542,-174.928622599699,1032.39089710313,0.108300000429153,0.304300010204315,0.946399986743927,576.789978027344,1681.92004394531,5272.35986328125
163292.668701,919.2,-0.1,0.5,0,-174.792736452656,-340.117229374688,1247.95949000764,-41.6183188864637,-336.547979434455,1231.61894344218,51.2003983522222,-185.700262319704,1033.42073471553,-257.877000160041,-174.898863481033,1032.36208050032,0.0675999969244003,0.298900008201599,0.951900005340576,615.929992675781,1748.06005859375,5586.8701171875
163292.6794316,916.2,-0.1,0.5,0,-174.840471208602,-340.080421974296,1248.04383705915,-41.7293167193469,-336.565854833792,1231.5826247279,51.2077258978778,-185.685022945515,1033.4041032011,-257.922163465554,-174.924776002849,1032.34208434349,0,0,0,0,0,0
163292.6901306,913.2,-0.1,0.5,0,-174.941370450646,-340.102689255102,1248.00428789783,-41.7330800554046,-336.578205293122,1231.56961131475,51.168902622519,-185.679315412492,1033.43596505645,-257.836938918275,-174.898355904738,1032.38174063882,0,0,0,0,0,0
163292.7006685,910.2,-0.1,0.5,0,-174.941860267815,-340.11252796599,1247.99699793287,-41.7570754261425,-336.571971569711,1231.57399318254,51.1965176128402,-185.677037536105,1033.41681011551,-257.823798935874,-174.900025213383,1032.39877869698,0,0,0,0,0,0
163292.7112502,907.2,-0.1,0.5,0,-174.943287214874,-340.186119676888,1247.9817379329,-41.7368459536797,-336.612348075644,1231.57152253425,51.193078447741,-185.689829319715,1033.43065490928,-257.835663368384,-174.851251897765,1032.28485985976,0,0,0,0,0,0
