Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
163394.1394638,595.8,-0.1,0.5,0,-197.248386939147,-331.216044754655,1236.6207400718,-66.4201262481913,-353.195035418985,1221.58248984235,-255.229079946473,-176.429608197794,1027.68238976445,54.7924311477056,-189.966920469458,1027.28303528326,0,0,0,0,0,0
163394.1500768,598.8,-0.1,0.5,0,-197.388638540771,-331.196054251229,1236.5455291139,-66.4948215776624,-353.182798259712,1221.55252382147,-255.247754379204,-176.490151070623,1027.73518925907,54.7194828584525,-189.928735737732,1027.16167030229,0,0,0,0,0,0
163394.160651,601.8,-0.1,0.5,0,-197.521934747066,-331.246341960109,1236.42071651934,-66.6446000772212,-353.292329381836,1221.48883743241,-255.299467211229,-176.485139299074,1027.71118259527,54.7764097864117,-189.898970754121,1027.18611059475,0,0,0,0,0,0
163394.1734027,604.8,-0.1,0.5,0,-197.679533460661,-331.296614302113,1236.19732999308,-66.6567325381993,-353.34700665129,1221.51404734576,-255.284073568634,-176.512314223243,1027.63647072243,54.7998934685149,-189.777607479998,1027.23459042721,0,0,0,0,0,0
163394.1840669,607.8,-0.1,0.5,0,-197.847952588761,-331.244296634372,1236.10250681037,-66.7962548903222,-353.281650795794,1221.5147620663,-255.263571695593,-176.484684034973,1027.65903370059,54.8283629414186,-189.820869223124,1027.2545648788,0,0,0,0,0,0
163394.1946245,610.8,-0.1,0.5,0,-197.89347878521,-331.270045235888,1236.10398564821,-66.831102165964,-353.32002235928,1221.53714943895,-255.270082734189,-176.508452497513,1027.63523667918,54.7769694912125,-189.749078548146,1027.21328270065,0,0,0,0,0,0
163394.2052467,613.8,-0.1,0.5,0,-197.91876324762,-331.2339327962,1236.05117481571,-66.8744385572172,-353.29348462559,1221.54056905167,-255.242268961554,-176.46932795421,1027.66686058033,54.8020706689497,-189.783335712506,1027.22718696312,0,0,0,0,0,0
163394.215866,616.8,-0.1,0.5,0,-198.071555753992,-331.307002570301,1236.09494985083,-66.9702412263796,-353.323333395885,1221.62616633181,-255.262617868787,-176.502725729813,1027.61834849059,54.7589074726362,-189.686294456797,1027.20579419881,-0.17620000243187,0.33160001039505,0.926800012588501,-293.209991455078,537.530029296875,1647.98999023438
163394.2264546,619.8,-0.1,0.5,0,-198.198368979769,-331.319268694979,1235.98831257125,-66.9508044856337,-353.372372859761,1221.74552634106,54.9660077625452,-189.413420271977,1027.62347776389,-255.266826818929,-176.488677515272,1027.58099425226,-0.204899996519089,0.32370001077652,0.923699975013733,-296.25,537.960021972656,1646.30004882812
163394.2370439,622.8,-0.1,0.5,0,-198.239333022057,-331.319716000334,1235.96850296901,-66.9907013563869,-353.386109380448,1221.84555502551,55.0446600528768,-189.24057288848,1027.81556173738,-255.285226758551,-176.53767832431,1027.58508333692,-0.179700002074242,0.331200003623962,0.92629998922348,-299.25,539.059997558594,1644.41003417969
163394.2477549,625.8,-0.1,0.5,0,-198.377733334833,-331.180340626298,1235.98152539441,-67.0619482812085,-353.408459370494,1221.8835128537,55.0440923806833,-189.140905684735,1027.86118005005,-255.240532211232,-176.465578102812,1027.58472265287,-0.207900002598763,0.326099991798401,0.92220002412796,-302.100006103516,539.280029296875,1642.83996582031
163394.2582765,628.8,-0.1,0.5,0,-198.396594380931,-331.162822240672,1235.93354971439,-67.1143018744609,-353.421392669338,1221.92318519451,55.0391165581369,-189.001541829168,1027.92081199675,-255.293214739787,-176.520375634011,1027.58302214825,-0.182300001382828,0.331099987030029,0.925800025463104,-304.5,540.630004882812,1641.01000976562
163394.2688386,631.8,-0.1,0.5,0,-198.483878110999,-331.282739356777,1235.91222200598,-67.2889288411684,-353.386966217332,1221.74253498845,55.0333286969655,-188.955822808236,1027.95625612403,-255.261438513697,-176.470153689664,1027.53150247285,0,0,0,0,0,0
163394.2794619,634.8,-0.1,0.5,0,-198.624490328815,-331.273005110513,1235.93165743384,-67.3570887591255,-353.421768904759,1221.79463079155,-255.28370008043,-176.468488428008,1027.58322144754,54.9035445207487,-189.291933344302,1027.70130639676,0,0,0,0,0,0
163394.2899499,637.8,-0.1,0.5,0,-198.611457377934,-331.292187303141,1235.88482145188,-67.4275135971684,-353.423441220617,1221.71627786238,55.0476608504823,-189.053809616994,1027.99570748351,-255.29804672243,-176.459275767356,1027.57218195605,0,0,0,0,0,0
163394.3004995,640.8,-0.1,0.5,0,-198.627649855329,-331.298696576188,1235.90522845608,-67.4138043479152,-353.404983636877,1221.74521737337,55.0504331143842,-189.025076310017,1028.0515981805,-255.352157368103,-176.508286623994,1027.59588525625,0,0,0,0,0,0
163394.3143121,643.8,-0.1,0.5,0,-198.638572890958,-331.241679049604,1235.90418132266,-67.4804309291441,-353.48598668206,1221.66477040058,54.9544268195651,-189.133431995795,1028.05058515959,-255.355021278964,-176.504067958796,1027.58978749489,0,0,0,0,0,0
163394.324904,646.8,-0.1,0.5,0,-198.65615119542,-331.248891366289,1235.86710435387,-67.4352881117907,-353.475989323547,1221.66169136581,54.9182640165246,-189.10856415469,1028.00454116185,-255.366431964402,-176.47675042856,1027.59352703986,0,0,0,0,0,0
163394.3354898,649.8,-0.1,0.5,0,-198.68392350771,-331.359333668366,1235.84924470989,-67.4405677259636,-353.475891971187,1221.65064804542,-255.344539022374,-176.493234764643,1027.56363051901,54.9207868454873,-189.104140586791,1028.08360376575,-0.196299999952316,0.333099991083145,0.92220002412796,-330.049987792969,535.780029296875,1629.81994628906
163394.3460974,652.8,-0.1,0.5,0,-198.617667676083,-331.306444979555,1235.77191361854,-67.4830540207908,-353.454752700445,1221.6740288629,54.8736510955122,-189.053364680124,1028.12143246248,-255.374943196967,-176.5180031981,1027.60232037409,-0.225299999117851,0.328799992799759,0.917100012302399,-331.279998779297,535.309997558594,1628.63000488281
163394.3567162,655.8,-0.1,0.5,0,-198.636779012118,-331.337922071854,1235.80707595922,-67.4151142803513,-353.426074176167,1221.74388911989,54.9330559654623,-189.107540702208,1028.10331397187,-255.33854984595,-176.436882119663,1027.56556499706,-0.198400005698204,0.333600014448166,0.921599984169006,-332.640014648438,533.450012207031,1627.80004882812
163394.3672879,658.8,-0.1,0.5,0,-198.565042816696,-331.302974111968,1235.68875435819,-67.3701028513328,-353.365876875334,1221.70646279608,54.8091717289683,-189.080482656108,1028.17049426753,-255.341273366423,-176.446639660252,1027.59798352561,-0.226799994707108,0.329699993133545,0.916400015354156,-333.5,533.130004882812,1626.56005859375
163394.3778615,661.8,-0.1,0.5,0,-198.683924577883,-331.346589284096,1235.77467163125,-67.3840488613645,-353.375186966501,1221.71181420668,54.8237612786652,-189.073344558673,1028.22254587384,-255.364835665968,-176.489028226979,1027.57932793148,-0.19990000128746,0.333999991416931,0.92110002040863,-333.75,534.049987792969,1625.0400390625
163394.3884117,664.8,-0.1,0.5,0,-198.631484511586,-331.336474248685,1235.75302263064,-67.3986610932453,-353.373136717829,1221.72001855147,-255.341837589114,-176.458083602102,1027.54641611456,54.51716727854,-189.916650914136,1027.33089066128,-0.220500007271767,0.323300004005432,0.920300006866455,-319.950012207031,530.799987792969,1627.88000488281
163394.3990369,667.8,-0.1,0.5,0,-198.617221533067,-331.339483219082,1235.71555215652,-67.3268703262219,-353.310303637608,1221.77475176513,-255.37350858345,-176.475864382259,1027.56344318744,54.3856848867521,-189.897617845709,1027.3281790959,0,0,0,0,0,0
163394.4096103,670.8,-0.1,0.5,0,-198.539366342905,-331.285059750907,1235.69563969671,-67.3190528282929,-353.294977424409,1221.80706904693,-255.353025766332,-176.481398175054,1027.53667317911,54.451296380376,-189.939176963531,1027.38623908776,0,0,0,0,0,0
163394.420189,673.8,-0.1,0.5,0,-198.460402702607,-331.487434153327,1235.71596790798,-67.2793948667773,-353.315939487524,1221.7567157884,-255.336250701447,-176.463446065827,1027.55771120637,54.4100677451353,-189.940970858281,1027.34229204984,0,0,0,0,0,0
163394.4307051,676.8,-0.1,0.5,0,-198.360537109579,-331.512220076993,1235.7105311605,-67.2281541422781,-353.281370303144,1221.75481204755,-255.394427920416,-176.482834905997,1027.54552868989,54.3338022785876,-189.887635788303,1027.24862396934,0,0,0,0,0,0
163394.4412375,679.8,-0.1,0.5,0,-198.336336226557,-331.532129743244,1235.71691419962,-67.2186203527646,-353.255946783034,1221.70633902642,-255.389932314298,-176.492814020223,1027.55548825715,54.3203728966875,-189.878635981617,1027.25459305474,0,0,0,0,0,0
163394.4518484,682.8,-0.1,0.5,0,-198.31053157611,-331.562045289789,1235.66595972227,-67.0500920163471,-353.25310777723,1221.77647706001,-255.395377997114,-176.509775382879,1027.50948438614,54.3785141324166,-189.894049514385,1027.37218359251,0,0,0,0,0,0
163394.4624041,685.8,-0.1,0.5,0,-198.135318891934,-331.585537523547,1235.60612871361,-67.0360815560254,-353.164912713292,1221.73944388034,-255.361728139545,-176.464796511885,1027.48077512336,54.2983469023023,-189.868734536911,1027.2577992554,0,0,0,0,0,0
163394.472909,688.8,-0.1,0.5,0,-198.011056427578,-331.816930227913,1235.57523808605,-66.9645849323233,-353.12486734606,1221.65362372842,-255.423222151375,-176.561182216348,1027.44125365397,54.435781780094,-189.884080941162,1027.38512458893,0,0,0,0,0,0
163394.4834654,691.8,-0.1,0.5,0,-197.724136489507,-331.982164054182,1235.78462222438,-66.7569308441346,-353.03060325865,1221.72563177013,-255.438316613878,-176.534846957606,1027.55688053641,54.4386397488185,-189.892724083844,1027.40388873208,0,0,0,0,0,0
163394.4940878,694.8,-0.1,0.5,0,-197.696018962258,-332.00712547019,1235.71631965852,-66.5960404741172,-352.940003771811,1221.68444409172,-255.402181827186,-176.60137705793,1027.55549983565,54.380580765972,-189.895551779938,1027.28191200011,0,0,0,0,0,0
163394.5046146,697.8,-0.1,0.5,0,-197.6524868666,-332.119221422687,1235.63746049876,-66.2872573128033,-352.871636957172,1221.77039476002,-255.471702643796,-176.563088418688,1027.56924626131,54.3944541678458,-189.942243977543,1027.33590062109,0,0,0,0,0,0
163394.515267,700.8,-0.1,0.5,0,-197.424290327675,-332.196882955693,1235.73098220013,-66.0627420520547,-352.724389550684,1221.8817097779,-255.445860208138,-176.531306918483,1027.52330380025,54.4805115169701,-189.878586299259,1027.35289079726,0,0,0,0,0,0
163394.5258355,703.8,-0.1,0.5,0,-197.29240252995,-332.194565910942,1235.6384661939,-65.8719359854095,-352.578941214023,1221.91490253057,-255.429679298157,-176.521420176555,1027.51980004421,54.2944444792042,-189.843004159575,1027.25471950948,-0.150099992752075,0.351999998092651,0.923900008201599,-166.600006103516,573.429992675781,1613.03002929688
163394.5364313,706.8,-0.1,0.5,0,-197.221209198903,-332.251280520236,1235.65679076244,-65.8296648152447,-352.598952702843,1221.83083671261,-255.469189136526,-176.542592262992,1027.52525502257,54.3489932985895,-189.870661042633,1027.30321038454,0,0,0,0,0,0
163394.5474295,709.8,-0.1,0.5,0,-196.69104943877,-332.47936327251,1235.86413731114,-65.5730172290639,-352.584681761315,1221.75985496557,-255.446109160686,-176.520810317423,1027.50311131008,54.4097401495846,-189.88778879869,1027.24902283458,-0.14640000462532,0.352600008249283,0.924199998378754,-162.550003051758,572.22998046875,1609.77001953125
163394.5580168,712.8,-0.1,0.5,0,-196.450829497318,-332.725636933147,1235.83573173978,-65.3292676552337,-352.287434546104,1221.54312246844,-255.452642755723,-176.544947979343,1027.48338471392,54.3525795945692,-189.867283289763,1027.23561521626,-0.107400000095367,0.369899988174438,0.922900021076202,-156.820007324219,571.450012207031,1608.65002441406
163394.568731,715.8,-0.1,0.5,0,-196.034070504957,-333.013667040362,1235.75562263192,-64.9979857413485,-352.002756946396,1221.70258596623,-255.45781387179,-176.548384882089,1027.52738748184,54.412808971598,-189.964295253731,1027.28620259556,0,0,0,0,0,0
163394.5794665,718.8,-0.1,0.5,0,-195.824878769248,-333.351132903684,1235.73867462905,-64.5906034943565,-351.952476873195,1221.67756746548,-255.42024631197,-176.554229377592,1027.50005056321,54.4389585570266,-189.906091888323,1027.32448404318,0,0,0,0,0,0
163394.5900837,721.8,-0.1,0.5,0,-195.577098646874,-333.51685724207,1235.7474610244,-64.2463203766307,-351.842733149628,1221.71189031721,-255.408578385826,-176.541122256693,1027.50082545149,54.3740350471511,-189.905777536682,1027.26448884361,0,0,0,0,0,0
163394.6006934,724.8,-0.1,0.5,0,-195.282214042636,-333.564310348132,1235.78551315055,-64.13171721657,-351.791475461761,1221.52424547226,-255.445398540268,-176.55357440989,1027.5681832254,54.4251368999555,-189.90326147594,1027.2995986223,0,0,0,0,0,0
163394.6112672,727.8,-0.1,0.5,0,-195.126902373741,-333.883885654221,1235.73748334006,-63.954428808468,-351.729184768,1221.44983876931,-255.426333267848,-176.524647695345,1027.50291888361,54.3522339669964,-189.867248759802,1027.16489728823,0,0,0,0,0,0
163394.6219199,730.8,-0.1,0.5,0,-194.679112371406,-334.125885165956,1235.73839781404,-63.8026842717784,-351.663131238647,1221.34201454649,-255.478731719885,-176.608438664701,1027.49605260456,54.5173587195103,-189.918514025528,1027.27032223866,0,0,0,0,0,0
163394.632475,733.8,-0.1,0.5,0,-194.488622227785,-334.278545936587,1235.83930663757,-62.9554668921667,-351.521038616197,1221.47311208135,-255.397893441594,-176.516803517873,1027.42013217058,54.4668508627798,-189.939555738266,1027.17802302414,0,0,0,0,0,0
163394.6430743,736.8,-0.1,0.5,0,-194.121847373503,-334.484816206116,1235.99668981851,-62.2907701619998,-351.306705892888,1221.72452816591,-255.308488645529,-176.589000268162,1027.41518306475,54.6158318920841,-190.040069477607,1027.2475071554,0,0,0,0,0,0
163394.6536876,739.8,-0.1,0.5,0,-193.782614653044,-334.712241933962,1235.84261677854,-62.1750571238897,-351.16924911402,1221.70845431677,-255.212884046049,-176.496561243963,1027.38642216908,54.5668491079576,-190.164180425562,1027.12727261708,0,0,0,0,0,0
163394.6643318,742.8,-0.1,0.5,0,-193.641933501569,-334.753469392253,1235.86232329889,-61.9886190920298,-351.101007772233,1221.65929950432,-255.18097956897,-176.497143490267,1027.25494412521,54.5726256577705,-190.168574363468,1027.14097916451,-0.0901999995112419,0.365900009870529,0.92629998922348,-124.379997253418,563.640014648438,1597.31994628906
163394.6755612,745.8,-0.1,0.5,0,-193.285025613748,-335.087104854777,1235.52631994018,-61.3359964597183,-351.134560371941,1221.71662090917,-255.096619234794,-176.472544774124,1027.239247578,54.5251552502605,-190.049100736189,1027.06883480351,0,0,0,0,0,0
163394.6861858,748.8,-0.1,0.5,0,-192.867156532033,-335.450244448338,1235.53183830953,-60.8232030227719,-350.936841192264,1221.89917260541,-255.072177064662,-176.463705145963,1027.23467455516,54.5611111937171,-190.01348048242,1027.17518142791,-0.0966999977827072,0.339199990034103,0.935699999332428,-72.620002746582,559.760009765625,1596.5
163394.6967424,751.8,-0.1,0.5,0,-192.480768870937,-335.588416799538,1235.67556028442,-61.0104475109559,-350.59599279957,1221.59164012915,-255.123643063019,-176.499348528767,1027.29962797846,54.5719463156644,-190.11757988251,1027.12895264373,-0.0505999997258186,0.354400008916855,0.933700025081635,-50.7599983215332,573.640014648438,1590.63000488281
163394.7073219,754.8,-0.1,0.5,0,-192.05194388383,-335.841947582953,1235.73793872538,-60.651336687683,-350.554408062751,1221.41391216464,-255.090432961994,-176.490886465921,1027.32128567201,54.537077471242,-190.104388681681,1027.11568805384,-0.0921000018715858,0.346199989318848,0.933600008487701,-41.2799987792969,576.700012207031,1586.93005371094
163394.7179036,757.8,-0.1,0.5,0,-191.702806573682,-336.02666624121,1235.77950714733,-60.4730247750864,-350.594996547526,1221.41950350901,-255.057105528878,-176.446753272957,1027.28638323277,54.6246292409715,-190.078619424509,1027.10671676939,-0.0458999983966351,0.330799996852875,0.942600011825562,-25.5599994659424,545.22998046875,1595.65002441406
163394.7284477,760.8,-0.1,0.5,0,-191.458111235137,-336.376378808216,1235.84478248136,-59.6673709926503,-350.488225672646,1221.34951558138,-255.109613367169,-176.573955455732,1027.35903334655,54.4546754515301,-190.050145032196,1026.99340226364,-0.0502000004053116,0.171499997377396,0.983900010585785,3.30999994277954,267.079986572266,1657.15002441406
163394.73907,763.8,-0.1,0.5,0,-191.160322824761,-336.540061895433,1235.79124507747,-59.4743798707873,-350.463597288715,1221.2716325159,-255.076005789823,-176.482072936533,1027.3411252392,54.6680691921366,-189.98592185352,1027.15400268876,0,0,0,0,0,0
163394.8091659,766.8,-0.1,0.5,0,-191.130195962045,-336.57285559462,1235.82465710309,-59.3305752665916,-350.432598514249,1221.29549525773,-255.071376976856,-176.508581211337,1027.23172910144,54.5997409194053,-189.980457502923,1027.0310195692,0.0296999998390675,0.0263999998569489,0.999199986457825,20.7800006866455,23.3400001525879,1700.65002441406
163394.8198815,769.8,-0.1,0.5,0,-190.784678597817,-336.69029106765,1235.88670008509,-58.8165273757619,-350.479993212826,1221.514583119,-255.137991582358,-176.558741984335,1027.33171413856,54.7562683575398,-189.899924530801,1027.18372968664,0,0,0,0,0,0
163394.8337045,772.8,-0.1,0.5,0,-190.723308452699,-336.838734555771,1235.8773396837,-58.7466015589116,-350.424133035036,1221.51661876713,-255.110501369145,-176.629381624587,1027.41412294978,54.6584654724221,-189.883005467497,1027.09243698245,0,0,0,0,0,0
163394.8442289,775.8,-0.1,0.5,0,-189.815665582269,-337.366160513239,1235.70326855523,-58.1396296367023,-350.02314250205,1221.35701403336,-254.972286356483,-176.633233165302,1027.29234062767,54.7237667008067,-189.756512666894,1027.13009619399,0,0,0,0,0,0
163394.8548372,778.8,-0.1,0.5,0,-187.914774529522,-338.547386848497,1236.00832672458,-56.2811545312214,-349.249705327297,1221.09020933106,-254.998585310599,-176.582831287581,1027.34373448364,54.738958119555,-189.759179603389,1027.11228375534,0,0,0,0,0,0
163394.8654613,781.8,-0.1,0.5,0,-185.949551060424,-339.493049784804,1236.1367911119,-54.3033253578849,-348.566627639015,1221.12299792406,-255.216646546091,-176.674037567694,1027.58781740902,54.7001355004096,-189.700095981833,1027.03255665707,0,0,0,0,0,0
163394.8760606,784.8,-0.1,0.5,0,-185.747122315621,-339.622226994764,1236.15879158249,-54.1018102771909,-348.434502778209,1221.10583951119,-255.195309078788,-176.641700532879,1027.56635611943,54.7629460678129,-189.710149849981,1027.11281671649,0,0,0,0,0,0
163394.8869097,787.8,-0.1,0.5,0,-185.26082708153,-339.79586281232,1236.33693057477,-53.5775748601715,-348.433129335387,1221.22380117762,-255.138494333869,-176.684221460967,1027.63103831978,54.7608166340925,-189.692864111538,1027.08992404511,0.000600000028498471,0.0443000011146069,0.999000012874603,116.800003051758,198.110000610352,1662.31994628906
163394.8974706,790.8,-0.1,0.5,0,-184.895262335489,-339.995493681258,1236.34949508248,-53.2686651903298,-348.139659850418,1221.4355415184,-255.149953191122,-176.668220671879,1027.58223100202,54.8681417043446,-189.682168069293,1027.22215019714,0.0509999990463257,0.135800004005432,0.989400029182434,56.5099983215332,209.869995117188,1663.64001464844
163394.9080436,793.8,-0.1,0.5,0,-184.545803912648,-340.275098669596,1236.34818336483,-52.9650525224139,-347.983663764032,1221.3869002431,-255.103234779468,-176.640048708572,1027.61216821476,54.6907517147821,-189.716157391388,1027.05330006708,-0.046900000423193,0.153600007295609,0.986999988555908,54.3499984741211,243.669998168945,1654.68005371094
163394.918886,796.8,-0.1,0.5,0,-184.242279384073,-340.495715993548,1236.52914643737,-52.4374982868046,-347.933017640061,1221.33958681597,-255.034492680373,-176.801908209372,1027.64870842865,54.822580458203,-189.799337835643,1027.12823792862,0,0,0,0,0,0
163394.9295362,799.8,-0.1,0.5,0,-183.987954495045,-340.721639197289,1236.54397046814,-51.933847417979,-347.870577780278,1221.38834504713,-255.10556255302,-176.691486448744,1027.60227239043,54.7315207920552,-189.737431634411,1026.96312754196,0,0,0,0,0,0
163394.9401651,802.8,-0.1,0.5,0,-183.719916405378,-340.753810809749,1236.66802530151,-51.451863856822,-347.631579048162,1221.58509152506,-255.096643246033,-176.644788031025,1027.6587730905,54.8680799671497,-189.820212198472,1027.08034986698,0,0,0,0,0,0
163394.9507778,805.8,-0.1,0.5,0,-183.453851388821,-341.08951966082,1236.74329754528,-51.2302619277919,-347.511494280646,1221.39838221218,-255.051879057434,-176.649745775338,1027.64141441223,54.7965820145799,-189.839573769741,1027.03088859893,0,0,0,0,0,0
163394.9613684,808.8,-0.1,0.5,0,-183.193459010979,-341.330047242728,1236.75364178216,-51.0317685903401,-347.496991321562,1221.41261428762,-255.036167451882,-176.748467314548,1027.64440217449,54.6748124449543,-189.838464865556,1026.77507976816,0,0,0,0,0,0
163394.9720505,811.8,-0.1,0.5,0,-182.982304469103,-341.326439457279,1236.81947440991,-50.6646951508097,-347.390390528634,1221.42141239192,-255.05159888595,-176.653388502864,1027.5938427239,54.7713494242626,-189.88396973169,1027.01193323583,-0.0715999975800514,0.350800007581711,0.933700025081635,-4.78000020980835,518.809997558594,1569.06005859375
163394.9828029,814.8,-0.1,0.5,0,-182.618371905336,-341.482430408812,1236.70779345875,-49.9368199568492,-347.442234130317,1221.55559834516,-255.004365249216,-176.757821949934,1027.59997891474,54.7784583639823,-189.868764838617,1026.87444163548,0,0,0,0,0,0
163394.9933442,817.8,-0.1,0.5,0,-182.257409713273,-341.736370803976,1236.79860135359,-49.8272907523413,-347.409163129894,1221.5613183074,-255.01092660765,-176.680445474002,1027.56205792227,54.7699571465779,-189.817438743682,1026.92639934401,0,0,0,0,0,0
163395.0039219,820.8,-0.1,0.5,0,-181.888631523152,-341.868190913076,1236.79858784153,-49.5675930926649,-347.359235408644,1221.57091651506,-255.091459074595,-176.718822136475,1027.55219795607,54.7952824604397,-189.827960501046,1026.92508762001,0,0,0,0,0,0
163395.0146433,823.8,-0.1,0.5,0,-181.751591671646,-342.028273782751,1236.79622716048,-49.4423931071269,-347.050495182868,1221.34704514469,-254.915860938243,-176.765291399584,1027.53296766339,54.7712524370072,-189.827793436523,1026.85905053762,0,0,0,0,0,0
163395.0252446,826.8,-0.1,0.5,0,-181.398478206614,-342.330118402322,1236.95745646342,-48.8442131866156,-346.952116455493,1221.58280667487,-254.987925267886,-176.677062264222,1027.55743590907,54.8064698799353,-189.781301304751,1026.95974053997,0,0,0,0,0,0
163395.0360257,829.8,-0.1,0.5,0,-181.014295566136,-342.546894478207,1236.94474244096,-48.5933047083044,-346.730798437045,1221.48152718199,54.7938711526899,-189.810488341519,1026.8580824991,-254.498127397355,-176.693196149575,1027.07390828812,-0.0274000000208616,0.365900009870529,0.930199980735779,5.32000017166138,541.640014648438,1541.39001464844
163395.0466647,832.8,-0.1,0.5,0,-180.680076750945,-342.623768851563,1236.96442343159,-48.2379991693112,-346.634553474603,1221.43867027055,54.8715976963146,-189.810090944859,1026.88164300413,-254.440462570694,-176.801910051636,1027.07157180403,-0.061999998986721,0.362300008535385,0.930000007152557,5.03999996185303,540.830017089844,1538.81994628906
163395.0571846,835.8,-0.1,0.5,0,-180.458128012974,-342.743243257155,1236.85657416596,-48.2001426133098,-346.551287487847,1221.34083606695,54.8914952773921,-189.814592270174,1026.88556264932,-254.429412791644,-176.739006065664,1027.12291044604,-0.028999999165535,0.36269998550415,0.931500017642975,3.35999989509583,536.450012207031,1537.61999511719
163395.0677212,838.8,-0.1,0.5,0,-180.263309701021,-342.842060980264,1236.83566833031,-48.0738246958923,-346.48864412087,1221.34859125148,54.9160241975568,-189.814197963353,1026.86895224406,-254.414928672609,-176.706089820977,1027.07679363066,-0.0608000010251999,0.355699986219406,0.932600021362305,2.83999991416931,531.619995117188,1536.80004882812
163395.0784034,841.8,-0.1,0.5,0,-179.984586659258,-343.00126220973,1236.84510164507,-47.679963910454,-346.563284054817,1221.53028918962,54.876974762685,-189.783498268005,1026.85223759251,-254.468649715321,-176.802436224413,1027.1533113235,-0.0286999996751547,0.35809999704361,0.933200001716614,1.64999997615814,529.27001953125,1535.17004394531
163395.0890552,844.8,-0.1,0.5,0,-179.795659900257,-343.266921419463,1236.70045393218,-47.3908197359652,-346.352657935572,1221.27871019413,54.8491694246333,-189.779347999733,1026.83706734274,-254.418991735711,-176.802200335933,1027.15208309588,0,0,0,0,0,0
163395.0996777,847.8,-0.1,0.5,0,-179.543822344677,-343.306893372209,1236.56259776537,-46.923070589697,-346.385633314852,1221.38166015839,54.9055738450405,-189.796849293427,1026.90906927137,-254.507979177386,-176.776024851826,1027.28529843618,0,0,0,0,0,0
163395.1131613,850.8,-0.1,0.5,0,-179.209951218249,-343.630822340058,1236.4383735739,-46.5303410916378,-346.227548645656,1221.33544440321,54.9507440367732,-189.817762362746,1026.91014262803,-254.401806269968,-176.76301984288,1027.12757394557,0,0,0,0,0,0
163395.1237689,853.8,-0.1,0.5,0,-178.90720575897,-343.802284929077,1236.36263664539,-46.3443916319384,-346.200548155012,1221.37160434014,54.9562724017273,-189.827569646873,1026.94908365871,-254.439620570496,-176.812046062884,1027.21296295752,0,0,0,0,0,0
163395.1344442,856.8,-0.1,0.5,0,-178.750985667807,-343.976268304326,1236.48252013287,-46.2966718348317,-346.122478071811,1221.35948465239,54.8474779158139,-189.787776260528,1026.835133848,-254.473497379941,-176.858626794504,1027.19934414621,0,0,0,0,0,0
163395.145024,859.8,-0.1,0.5,0,-178.552696797063,-344.026320970837,1236.48672747328,-46.025973424444,-346.020569674547,1221.24171325185,54.9422049416314,-189.873167367629,1026.88174129014,-254.451078668494,-176.890032969115,1027.13821017167,0,0,0,0,0,0
163395.1557368,862.8,-0.1,0.5,0,-178.249354005578,-344.131417464541,1236.49269368378,-45.803235978634,-345.990922733604,1221.12267550776,55.0179178722487,-189.883750422827,1026.9301019788,-254.469720921658,-176.888970650434,1027.1910454645,-0.0804999992251396,0.353300005197525,0.932099997997284,-94.5100021362305,525,1515.38000488281
163395.1662771,865.8,-0.1,0.5,0,-178.000773685982,-344.283664262016,1236.43181719014,-45.6390050657696,-345.870149608271,1220.86297517891,55.027134119354,-189.860419006511,1026.97382144174,-254.40766659754,-176.86505148937,1027.17068620402,-0.115199998021126,0.357499986886978,0.926800012588501,-92.5199966430664,526.369995117188,1512.86999511719
163395.1768706,868.8,-0.1,0.5,0,-177.813801721596,-344.476996721606,1236.40763308311,-45.329423368859,-345.746485569991,1220.87799697772,55.0148349750878,-189.862910727749,1026.92601354164,-254.476889875516,-176.965482700926,1027.17372444603,-0.0786999985575676,0.355800002813339,0.931299984455109,-90,526.380004882812,1510.92004394531
163395.1874817,871.8,-0.1,0.5,0,-177.625271566644,-344.698165033586,1236.46027382283,-44.7703271587396,-345.725456390832,1220.99864969747,55.030607112685,-189.863809665633,1026.9233043861,-254.467257245082,-176.855016418943,1027.13415882369,-0.11259999871254,0.355599999427795,0.927799999713898,-89.4599990844727,524.090026855469,1509.7099609375
163395.1980513,874.8,-0.1,0.5,0,-177.515683127303,-344.660890528033,1236.41859529269,-44.6221274221017,-345.670348254398,1221.12449281208,54.9431549374059,-189.856374914264,1026.87022695874,-254.427107969016,-176.891965583,1027.17506283695,-0.0769999995827675,0.354999989271164,0.931699991226196,-88.7099990844727,523.440002441406,1507.98999023438
163395.2087275,877.8,-0.1,0.5,0,-177.144810655982,-344.878193614475,1236.47845050889,-44.2304131191598,-345.625304823326,1221.13049916706,54.9868941466514,-189.838190528818,1026.92898911352,-254.472638857217,-176.938668733258,1027.15399256742,-0.109099999070168,0.356900006532669,0.927699983119965,-86.4899978637695,526,1505.30004882812
163395.2192543,880.8,-0.1,0.5,0,-176.889210789604,-345.062918514841,1236.37546870424,-43.9529840101259,-345.65204665909,1221.05499853025,54.9629085975864,-189.854126112109,1026.85388953219,-254.482425747191,-176.957758637463,1027.15796734274,0,0,0,0,0,0
