Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2891.8557735,988.2,0,0.1,0,-67.7931050854665,82.4339551621903,1192.64886419599,64.2613768390828,88.4790399108816,1182.7918990915,-182.37146951348,275.369498315396,986.865791756298,202.505568889157,263.231758618328,974.807028117769,0,0,0,0,0,0
2891.8668467,985.2,0,0.1,0,-68.0941521751145,82.579866582254,1192.78917763537,63.8393093363149,88.2079017428455,1182.7789292723,-182.368279017012,275.373836239172,986.874440536233,202.689514395099,263.3742513828,974.953248391428,0,0,0,0,0,0
2891.8774836,982.2,0,0.1,0,-69.0666850394699,82.7969527583283,1192.51783191441,63.4392657245641,88.1064499817049,1182.81499722201,-182.405769915629,275.416512401199,986.844051889872,202.689199832329,263.363398190937,974.960874860139,0,0,0,0,0,0
2891.888052,979.2,0,0.1,0,-70.0800658308009,83.1862265764606,1192.88327113164,62.969575503932,87.9464392443966,1182.80825822115,-182.39155295176,275.434883788693,986.834606267894,202.724988145283,263.406502306381,974.937085486794,0,0,0,0,0,0
2891.898658,976.2,0,0.1,0,-70.6994767422976,83.5546462287228,1192.62364458287,62.3226051374116,87.800667952736,1182.79963977772,-182.396244598893,275.457571515067,986.855151756951,202.781849483669,263.385776357675,974.963807569799,0,0,0,0,0,0
2891.909222,973.2,0,0.1,0,-71.310257216783,83.7856581671347,1192.96862413872,61.8620794910543,87.6433569156477,1182.72197408985,-182.391834097547,275.479480341021,986.863902577343,202.735373077402,263.401852417787,974.965043565324,0,0,0,0,0,0
2891.9197949,970.2,0,0.1,0,-71.5753436278843,83.945266466737,1193.1901870027,61.4398967645157,87.513349518036,1182.69055621125,-182.369562850626,275.48435116493,986.887816185168,202.821657592431,263.412787661495,975.098815263432,0,0,0,0,0,0
2891.9303771,967.2,0,0.1,0,-71.8735406394517,84.1476994805193,1193.0889128477,61.0270626506878,87.1968267650309,1182.79786539529,-182.375281920387,275.468984438854,986.890637215721,202.803063176887,263.436699227279,975.082233117144,0,0,0,0,0,0
2891.9410471,964.2,0,0.1,0,-72.4541934426876,84.6770443867246,1193.05575742599,60.5862319530601,86.9487866583085,1182.6773735096,-182.359750431639,275.47419268299,986.905302966507,202.690077674167,263.383160423757,974.979197551977,0,0,0,0,0,0
2891.9516376,961.2,0,0.1,0,-73.0383361819507,85.0111518835383,1192.9936976952,60.1305663816563,86.7809747721082,1182.76859860002,-182.426039177041,275.469498553037,986.860661408392,202.652398792097,263.417625857436,974.929262577239,0.00800000037997961,0.241300001740456,0.970399975776672,68.9000015258789,33.8499984741211,199.570007324219
2891.9622319,958.2,0,0.1,0,-73.8244948443193,85.1863054091276,1192.90047371433,59.4927961223125,86.4462618803997,1182.77764054889,-182.356802816549,275.480383468921,986.89368909995,202.48494196961,263.406827611096,974.782460567217,0.089199997484684,0.272799998521805,0.957899987697601,69.7399978637695,34.6699981689453,199.259994506836
2891.97282,955.2,0,0.1,0,-74.0549751803222,85.3519451153003,1192.86175004686,58.8236872225835,86.2604830163627,1182.43165668817,-182.143496733836,275.607421681887,986.885651871301,202.577384711806,263.405926105945,974.902603226448,0.0211999993771315,0.243499994277954,0.96969997882843,71.870002746582,37.1800003051758,198.320007324219
2891.9834497,952.2,0,0.1,0,-74.5084678281914,85.4868895023508,1192.64749256834,58.0951781001653,85.9724552591188,1182.52071784392,-182.442159421461,275.445286187195,986.870378688357,202.571595263853,263.381898473511,974.874549977587,0.091499999165535,0.272700011730194,0.95770001411438,71.4899978637695,36.2900009155273,198.619995117188
2891.994739,949.2,0,0.1,0,-75.0427826570888,86.0032879413267,1192.63352709093,57.493272825489,85.7781974339173,1182.62452944462,-182.438191450074,275.454521351748,986.867938633678,202.668556801849,263.462891849657,974.95748169625,0.031199999153614,0.273200005292892,0.961499989032745,69.9100036621094,34.939998626709,199.220001220703
2892.0052963,946.2,0,0.1,0,-75.663513270229,86.2381281633248,1192.66369268803,56.9691571046925,85.5491056404433,1182.46404092993,-182.076591813594,275.68827118918,986.887456229193,202.611284314856,263.420398396013,974.846304676671,0,0,0,0,0,0
2892.0158908,943.2,0,0.1,0,-76.3864831259445,86.5408899432341,1192.48909079779,56.5249269870083,85.2351020673201,1182.334776821,-182.058090179049,275.723942447556,986.827460236239,202.513426848639,263.330298151362,974.828128041313,0,0,0,0,0,0
2892.0265783,940.2,0,0.1,0,-76.9144865901099,86.6146204612756,1192.46870332751,55.6435187387363,84.9428136424389,1182.09973698122,-181.897034360107,275.765030329476,986.924386958331,202.598031338788,263.35107934055,974.889421329361,0,0,0,0,0,0
2892.0372035,937.2,0,0.1,0,-77.2399462153243,86.8362551362219,1192.59155344205,55.2728355874899,84.6224578015687,1182.17057676199,-181.992308167487,275.757636341177,986.917039909436,202.711169187661,263.296924242825,974.99090648217,0,0,0,0,0,0
2892.0480482,934.2,0,0.1,0,-78.0288603508879,87.2826014088631,1192.44815034501,54.6802018410219,84.0615968701744,1182.45507008936,-182.181813440123,275.664230085165,986.924203864745,202.658183352568,263.336734146108,974.942026041133,0,0,0,0,0,0
2892.0586176,931.2,0,0.1,0,-78.571951867357,87.4553330721447,1192.24358889612,54.0133855559716,83.9332826556717,1182.35745278132,-182.09895269209,275.713640082111,986.905643113254,202.702396742824,263.354885062439,974.970478720478,0,0,0,0,0,0
2892.0693022,928.2,0,0.1,0,-79.2896353569271,87.9177646876612,1192.1265667543,53.3360213312036,83.5873678429642,1182.42489802744,-181.930658712995,275.881582399039,986.969362660328,202.594764140979,263.284547430991,974.897507877954,0,0,0,0,0,0
2892.0800107,925.2,0,0.1,0,-79.7623108799308,88.0973880139453,1192.04259834292,52.6033316142194,83.1254565238094,1182.27500917215,-181.948164134039,275.89148595195,986.936167281384,202.523240302843,263.215128860071,974.816310200435,0,0,0,0,0,0
2892.0929669,922.2,0,0.1,0,-79.925019200081,88.1311345932782,1191.96659148516,52.3256556797436,82.9930405213598,1182.17004985971,-181.896000074696,275.907954595307,986.927718294151,202.651862066923,263.246381413404,974.935876613124,0.107400000095367,0.278899997472763,0.954299986362457,69.8899993896484,32.9799995422363,199.679992675781
2892.1058509,919.2,0,0.1,0,-81.0757470259938,88.5789344937416,1191.76719349434,51.3431020509219,82.3617224983397,1182.14040378583,-182.079743573101,275.761286471329,986.968449180737,202.586622278174,263.263462224123,974.864511766178,0,0,0,0,0,0
2892.1165074,916.2,0,0.1,0,-82.232925099855,89.0952630721359,1191.72035518395,50.6089918124786,82.2503918262232,1182.10823619014,-182.098569511245,275.846528989624,987.031806071147,202.741618835664,263.166518636814,975.003113066053,0,0,0,0,0,0
2892.1273539,913.2,0,0.1,0,-82.6381594231019,89.1718751124772,1191.797916415,49.5925914865084,81.7865303372959,1181.68057413296,-182.232571795697,275.791575814715,987.120012299313,202.791724499886,263.116883320433,975.096152454556,0,0,0,0,0,0
2892.1381104,910.2,0,0.1,0,-83.5973098656969,89.3190938020174,1191.33660581568,48.8536845284933,81.6165837010322,1181.67762619551,-182.270249733392,275.815910296382,987.135817584765,202.788152451552,263.080565216229,974.972007633897,0,0,0,0,0,0
2892.1487563,907.2,0,0.1,0,-84.324045466778,89.8955198030119,1191.33171594174,47.8718834637077,81.2081646184415,1181.74006011063,-182.33668050725,275.78518023861,987.148785453504,202.68331853173,263.053428772008,975.009478606857,0,0,0,0,0,0
2892.1594594,904.2,0,0.1,0,-84.939732690156,90.3564770041821,1191.1754077891,47.3150341304388,80.9693003002976,1181.86433539999,-182.298326319701,275.791664461274,987.216078255162,202.642927115963,263.092471988222,974.940568807781,0,0,0,0,0,0
2892.1701802,901.2,0,0.1,0,-85.6019395585845,90.6418628717012,1191.13116708568,46.2306591208411,80.5071915837031,1181.62290671888,-182.337481284005,275.766616390735,987.234607891049,202.619729220104,263.109042995003,974.950517345842,0,0,0,0,0,0
2892.1807667,898.2,0,0.1,0,-86.1875347072742,90.7728545649521,1190.87755705181,45.3605488657017,80.4513536879141,1181.41670108631,-182.402380640419,275.730560874932,987.196170866387,202.640698193906,263.09955093328,974.937026444351,0,0,0,0,0,0
2892.1912987,895.2,0,0.1,0,-86.8297194230851,91.2729181138825,1190.79524154922,44.7982754472863,80.2514273403485,1181.20923931889,-182.420535178454,275.658288947867,987.184145036341,202.725902931653,263.126384498117,974.991168136574,0,0,0,0,0,0
2892.2018393,892.2,0,0.1,0,-87.8192965006317,91.8080790633392,1190.70946080365,43.7772697816881,80.0418623047337,1181.46482662308,-182.50610883773,275.611038714792,987.179169699085,202.774889230535,263.056906050138,974.996989965365,0.11429999768734,0.270599991083145,0.955900013446808,72.8000030517578,36.310001373291,198.350006103516
2892.212329,889.2,0,0.1,0,-88.6797617764415,91.888693890986,1190.50458842711,43.0449177356803,79.4756922756363,1181.17954058156,-182.633093629436,275.612265937754,987.21503199208,202.672933201931,262.987985905768,974.779341469386,0.0763000026345253,0.287800014019012,0.954599976539612,72.3099975585938,37.5200004577637,198.139999389648
2892.2255927,886.2,0,0.1,0,-89.4030232714418,92.3904084829189,1190.55046149657,42.1250426628094,78.8479788106587,1181.43670205841,-182.573430347894,275.562103912674,987.215277186602,202.596614357005,263.055411165702,974.831537897833,0,0,0,0,0,0
2892.2361957,883.2,0,0.1,0,-90.2601672809563,92.6816076491903,1190.49680853192,41.687840085837,78.590437122438,1181.44834368512,-182.651113479951,275.543653357264,987.140199045982,202.807890932655,263.07782113698,974.979644287943,0,0,0,0,0,0
2892.2467719,880.2,0,0.1,0,-90.8605496895046,92.9690240737623,1190.30920806578,41.072688828805,78.6479680927623,1181.34618768245,-182.639486530237,275.509556955815,987.132698597353,202.700409504134,263.090749205335,975.002980635457,0,0,0,0,0,0
2892.2573362,877.2,0,0.1,0,-91.4317101405838,93.0640383369506,1190.39050989122,40.0502406685745,78.5754834210134,1180.83253926972,-182.58598820084,275.473583814318,987.175324710773,202.739070189843,263.016539292886,974.956809825741,0,0,0,0,0,0
2892.2679326,874.2,0,0.1,0,-91.9744254335783,93.5614494016738,1190.2510376706,39.2832768515563,78.3732808626514,1181.03880697033,-182.753366901135,275.475845993384,987.200651249244,202.557473121819,263.062834060899,974.810926690641,0,0,0,0,0,0
2892.2785744,871.2,0,0.1,0,-92.8064814053973,94.2468496806453,1190.12873208125,38.4357381536767,78.1253234491333,1181.12563319256,-182.592818046813,275.490304827232,987.145458609926,202.623166820875,263.008384113763,974.832655353833,0,0,0,0,0,0
2892.2891874,868.2,0,0.1,0,-93.2733452345356,94.251671828803,1190.20916627168,37.7523898661612,78.0147839913394,1181.20489320735,-182.630577120565,275.478695915211,987.083487182839,202.550955033126,263.075491041573,974.822337699097,0,0,0,0,0,0
2892.2998233,865.2,0,0.1,0,-93.8324592899347,94.5505810844796,1190.02777832941,37.0642421465546,78.1310160211509,1181.21726832631,-182.60283615019,275.536319309914,987.126917057798,202.579458307063,263.0776528685,974.862846077535,0,0,0,0,0,0
2892.3104303,862.2,0,0.1,0,-94.2220958487402,94.9574827401485,1189.97574935057,36.6984760786424,78.1141769194974,1181.22271777828,-182.643746770792,275.53395646759,987.164760545966,202.513566528205,263.065831581454,974.832393431522,0,0,0,0,0,0
2892.3210343,859.2,0,0.1,0,-94.6542357249626,95.3858747074731,1189.99649954934,36.1137881570953,77.9328663347302,1180.92956891616,-182.669345953766,275.522795517198,987.126903260026,202.505644794416,262.957601787301,974.856137210738,0,0,0,0,0,0
2892.3316688,856.2,0,0.1,0,-95.3268110282333,95.8000664839148,1189.60483568367,36.2316780902299,77.4971412748413,1181.47157209058,-182.443472312966,275.450752372399,986.855731980789,202.575588253413,262.980594408446,974.895513670117,0,0,0,0,0,0
2892.3452308,853.2,0,0.1,0,-95.9729067329391,95.8958624912447,1190.04316953392,35.2718580758893,77.4641765309742,1181.76274927691,-182.43190419195,275.485338240695,986.895966786489,202.543411817027,262.853152261228,974.956448302275,0,0,0,0,0,0
2892.3559133,850.2,0,0.1,0,-96.4006172959431,96.043018364786,1190.02959631105,34.9833843707978,77.3948755320761,1182.21222877119,-182.418882242519,275.462020441761,986.891199371686,202.546044271783,262.90679506567,975.004245711679,0,0,0,0,0,0
2892.3666025,847.2,0,0.1,0,-96.8346952786271,96.4231990412101,1189.88013240791,34.6910009587331,77.3521777740312,1182.43526935591,-182.468046420601,275.470103909065,986.838230065638,202.521897670911,262.819457925684,974.878294396108,0,0,0,0,0,0
2892.3772336,844.2,0,0.1,0,-97.1429457191419,96.4545050309246,1189.91070841075,34.4240014494685,77.1600477728693,1182.54478679906,-182.449665982346,275.472828136381,986.887721218537,202.512208950489,262.797166349761,974.855471193623,0,0,0,0,0,0
2892.3878845,841.2,0,0.1,0,-97.2377489745135,96.6632275739047,1189.99492219214,34.1479328942781,77.2675944280084,1182.58901930498,-182.468012419739,275.503712388546,986.886819099255,202.582446009443,262.758476865255,974.947942820373,0,0,0,0,0,0
2892.3985255,838.2,0,0.1,0,-97.4884018111596,97.0535901494675,1189.833360322,33.8343995970112,77.1782734235052,1182.58162360389,-182.547081224958,275.496983211605,986.913422833716,202.508707566013,262.75689587382,974.898375342808,0,0,0,0,0,0
2892.4091701,835.2,0,0.1,0,-97.7536668851944,97.0861367253055,1189.93573546031,33.8085215356137,77.2087984601787,1182.6334131908,-182.578768594065,275.501546464343,986.87120362567,202.540011468908,262.670509117251,974.974945834614,0,0,0,0,0,0
2892.419777,832.2,0,0.1,0,-97.9558860406324,97.1788877555242,1189.89941460731,33.4946965758404,77.3188639383691,1182.61902582019,-182.572227974111,275.561560065293,986.924961758379,202.486884439555,262.760932508288,975.046125107056,0,0,0,0,0,0
2892.4303317,829.2,0,0.1,0,-98.0884804095382,97.1868094910963,1189.87448445081,33.4057076806346,77.3597252646711,1182.64985532572,-182.586259399315,275.629237648826,986.938049675843,202.461820800254,262.816201867803,974.95289311822,0,0,0,0,0,0
2892.4409328,826.2,0,0.1,0,-98.1977041667305,97.4060755104664,1189.90395138602,33.3455293729685,77.449675090431,1182.60017507816,-182.576018441622,275.660833685664,986.916201713402,202.432332737078,262.91934710506,975.038429809143,0,0,0,0,0,0
2892.4515483,823.2,0,0.1,0,-98.1780852643915,97.5602639846532,1189.88749873558,33.0108165562796,77.6726520701133,1182.52511732428,-182.578597403269,275.668331939731,986.923600403739,202.504980340411,262.935329789953,975.040562789254,0,0,0,0,0,0
2892.4621373,820.2,0,0.1,0,-98.3284899949947,97.6404152829338,1189.96806596114,32.9236248350396,77.7218482077895,1182.46353572484,-182.559475813647,275.709076619218,986.856975793769,202.406603503586,262.990425085811,975.046278790739,0.144099995493889,0.303999990224838,0.941699981689453,1343.92004394531,2299.63989257812,7750.080078125
2892.4736655,817.2,0,0.1,0,-98.4105133977501,97.7015435055429,1190.06114375347,32.9007145546358,77.8192389342357,1182.5979455303,-182.557823466215,275.726292316107,986.851464785875,202.440278528639,263.010057304292,975.045928557271,0.0973000004887581,0.319999992847443,0.942399978637695,1350.7099609375,2292.63989257812,7733.27978515625
2892.4842603,814.2,0,0.1,0,-98.4049182880546,97.8096880302489,1190.06121420903,32.7469720721721,78.0752499707666,1182.6336545837,-182.615798662842,275.775787597347,986.867379166643,202.391163935449,263.048710818972,975.089092115242,0.169100001454353,0.25,0.953400015830994,1451.07995605469,2267.3701171875,7710.02001953125
2892.4948775,811.2,0,0.1,0,-98.396850228163,97.9903683427623,1189.92962995401,32.4801785971637,78.2500506362412,1182.56684281919,-182.711364116059,275.887826947535,986.796180658527,202.243616531784,263.164950231314,974.941933992526,0.126300007104874,0.315600007772446,0.940400004386902,1445.30004882812,2431.90991210938,7660.259765625
2892.5054887,808.2,0,0.1,0,-98.4984456011352,98.2589215768025,1190.00597398537,32.4433372129638,78.2544529520154,1182.80711371651,-182.703267552601,276.007575165817,986.811394718193,202.243890805997,263.170995849245,974.949465253927,0,0,0,0,0,0
2892.5161105,805.2,0,0.1,0,-98.5618184477168,98.2843471807572,1190.14296739361,32.4402114648074,78.3336571661737,1182.99894327144,-182.709675208192,276.027526492538,986.829912372918,202.197891020633,263.222985286703,974.819310714505,0,0,0,0,0,0
2892.5270649,802.2,0,0.1,0,-98.7214462874399,98.4630857601127,1190.27111004013,32.4317723000315,78.2254109028381,1183.13912997032,-182.666516469642,276.046481188586,986.930433869358,202.203911997794,263.245755531683,974.828017987762,0,0,0,0,0,0
2892.5377038,799.2,0,0.1,0,-98.8467828266624,98.6372269941466,1190.22626746684,32.2447235379686,78.3043735930506,1183.05997429155,-182.688994815434,276.111371834404,986.862132086799,202.223796839783,263.371068190054,974.730429681892,0,0,0,0,0,0
2892.5483821,796.2,0,0.1,0,-99.0477939350066,98.818996821214,1190.18454056434,32.2474596564832,78.1539071990254,1183.3323632172,-182.664236689166,276.149303839025,986.871258672757,202.185046481899,263.426123024969,974.73456885307,0,0,0,0,0,0
2892.558933,793.2,0,0.1,0,-99.2517131734264,98.7693609349143,1190.31475438021,32.0823871834388,78.0980175513249,1183.30790368525,-182.689641387279,276.049129745467,986.788937396734,202.223489542358,263.40047578355,974.757226420096,0,0,0,0,0,0
2892.5695128,790.2,0,0.1,0,-99.4585321792192,99.0373677093513,1190.34568120694,31.9232985502317,78.1382626819152,1183.34867301964,-182.713971336042,276.055272433195,986.800978774609,202.239649752638,263.413842691226,974.702573698965,0,0,0,0,0,0
2892.5800965,787.2,0,0.1,0,-99.4357588251037,99.3586983035278,1190.36541915117,31.8915484685593,78.153058113223,1183.4212986467,-182.697493408515,276.013632297301,986.804563314897,202.256098967828,263.375083653352,974.747143312285,0,0,0,0,0,0
2892.5907585,784.2,0,0.1,0,-99.4260418190527,99.7114324325715,1190.27477348849,31.4953446625464,78.2190362575839,1183.41817715572,-182.693146125016,275.998702967959,986.863128644226,202.265782458698,263.328915149121,974.744662821964,0,0,0,0,0,0
2892.601371,781.2,0,0.1,0,-99.5402972860201,100.222588293739,1190.21128870819,31.408738208133,78.1902618768612,1183.62993832136,-182.681721706131,275.985545402082,986.795243200608,202.38071555511,263.207669489043,974.782783717865,0,0,0,0,0,0
2892.6119856,778.2,0,0.1,0,-99.7674173233608,100.245868710711,1190.32654352044,31.1098453794607,78.1924904952625,1183.64097307927,-182.598783739145,275.986947411546,986.860226523026,202.486119233446,263.133458415674,974.967808838524,0.124600000679493,0.283600002527237,0.950800001621246,1312.5400390625,1937.94995117188,7671.02978515625
2892.6254552,775.2,0,0.1,0,-100.051632787118,100.693434465839,1190.39445411782,31.0246523031701,78.1574152083705,1183.67672720696,-182.627453238629,275.631998091406,986.685073629844,202.452927070635,263.114979233594,974.880582857043,0,0,0,0,0,0
2892.6360942,772.2,0,0.1,0,-100.7107087659,100.990861712517,1190.63727887247,30.7558884913774,78.1065052320212,1183.82622898215,-182.553458641452,275.646856489219,986.73341497641,202.474927263998,263.092449838061,974.826981490659,0,0,0,0,0,0
2892.6467,769.2,0,0.1,0,-100.92771779113,101.133386672634,1190.77980859027,30.3742436362958,78.0878536078176,1184.02287797715,-182.667767411431,275.541249841658,986.628510439819,202.478165227962,263.089428669034,974.778286339038,0,0,0,0,0,0
2892.6573023,766.2,0,0.1,0,-101.201571219318,101.394058741972,1190.89598082372,29.7503499410128,78.075516946058,1184.26770383449,-182.668200528987,275.476496713615,986.693497749869,202.472562289814,263.054869987546,974.821779247124,0,0,0,0,0,0
2892.6678841,763.2,0,0.1,0,-101.46153240602,101.705616574274,1190.84260107722,28.8733439650437,78.044972489903,1184.41121471804,-182.643928413193,275.464424738747,986.764521613548,202.582015001594,263.015532230999,974.938547569335,0,0,0,0,0,0
2892.6784012,760.2,0,0.1,0,-102.179155592112,102.159956276713,1191.17454575902,28.687527737857,77.8575566001468,1184.65727539291,-182.682327655704,275.401538633736,986.810341848022,202.754526552051,262.913058365501,974.946687391512,0,0,0,0,0,0
2892.6889906,757.2,0,0.1,0,-102.503249403479,102.307121583224,1191.3912728464,28.0895241751802,77.6997853111443,1184.69218779774,-182.620014180374,275.349457892814,986.808343380923,202.789649583883,262.862057409349,975.09790966773,0,0,0,0,0,0
2892.7004913,754.2,0,0.1,0,-103.080541310041,102.883158202436,1191.57299435484,27.7678353308957,77.5879543080327,1184.72091011799,-182.630564273182,275.216129844137,986.805139211489,202.764987290425,262.902708041466,975.056218451898,0,0,0,0,0,0
2892.7110521,751.2,0,0.1,0,-103.494199052984,103.331144511733,1191.35968129966,26.8342503621612,77.2891018336616,1184.60033089022,-182.70996804726,275.12483907433,986.806600441847,202.731227447515,262.843948047153,974.937853134333,0,0,0,0,0,0
2892.7217538,748.2,0,0.1,0,-103.780904390246,104.362715214083,1190.79980067202,26.2196219217307,77.3821033601062,1184.69262841415,-182.689760103424,275.153180395556,986.780363674019,202.758832155484,262.748745856653,974.939976653388,0.150399997830391,0.296400010585785,0.943099975585938,1199.94995117188,2091.61010742188,7575.72021484375
2892.7322847,745.2,0,0.1,0,-104.608447185415,104.634481140907,1190.74216709058,25.4359460098906,77.3230036972515,1184.99988362301,-182.635834644344,275.206996898299,986.773254836291,202.906774703487,262.896055740018,975.032718161621,0.112499997019768,0.301400005817413,0.946799993515015,1187.03002929688,2089.6298828125,7570.47021484375
2892.742946,742.2,0,0.1,0,-105.071444102795,105.019916303035,1191.03368661005,24.3443140251074,76.9507075376499,1184.81425130787,-182.561741575074,275.262086950085,986.798674626848,202.654716279294,262.83797704311,974.891377642601,0.149499997496605,0.297800004482269,0.942799985408783,1164.2900390625,2072.56005859375,7569.68994140625
2892.7535943,739.2,0,0.1,0,-105.793990280082,105.904736471669,1190.6257997202,23.8151197643377,76.8366256247753,1184.86708080721,-182.603265495806,275.236166145664,986.770969988238,202.753004151352,262.849555835663,975.03971532256,0.0997999981045723,0.301800012588501,0.948099970817566,1120.83996582031,2088.27001953125,7563.080078125
2892.7642468,736.2,0,0.1,0,-106.092573261854,106.186748984395,1190.82863037286,23.0777172706432,76.6917939460143,1184.76808016352,-182.529043683863,275.26667574156,986.800262956875,202.665142835407,262.852441283168,974.796469142156,0.136199995875359,0.296200007200241,0.94539999961853,1089.36999511719,2142.92993164062,7544.85009765625
2892.7748746,733.2,0,0.1,0,-107.191248950174,106.656951510878,1190.57438860957,22.4826092626941,76.4205649177264,1184.70785820205,-182.549992116072,275.292371536355,986.778385505333,202.791913472725,262.844387022936,975.049211075268,0.0904000028967857,0.310999989509583,0.946099996566772,1067.22998046875,2149.7900390625,7538.2099609375
2892.7854833,730.2,0,0.1,0,-108.136129888122,107.091498271686,1190.78370558123,21.3896720953684,76.3437246375456,1184.79586726809,-182.575867342966,275.252560238039,986.765769261911,202.88200893522,262.821531003645,975.071753635626,0,0,0,0,0,0
2892.7960602,727.2,0,0.1,0,-108.77518973996,107.546267305666,1190.74587660783,20.41842144513,76.0789075036184,1184.80297389025,-182.682087551512,275.308789444526,986.713504447701,202.70834827569,262.792437810535,974.801702680809,0,0,0,0,0,0
2892.8066491,724.2,0,0.1,0,-109.311959291192,108.043614796513,1190.82934363599,19.8602995975653,76.0233774077387,1184.89977587333,-182.594190424562,275.40422665998,986.766376602954,202.84447050629,262.849583588669,974.876062375989,0,0,0,0,0,0
2892.8171949,721.2,0,0.1,0,-110.19734159986,108.492704491817,1190.75644381135,19.0858127056769,76.0273616573192,1184.95928658096,-182.608090538839,275.49461764081,986.734160469941,202.745466950137,262.930616774255,975.036428675211,0,0,0,0,0,0
2892.8278791,718.2,0,0.1,0,-110.428762893988,108.870274756382,1190.45617363047,18.2910017442612,75.9703824245925,1184.76052324835,-182.529337475953,275.614638140756,986.806218618107,202.70917210553,262.90256825798,975.031191150147,0,0,0,0,0,0
2892.8384818,715.2,0,0.1,0,-111.344653278579,109.326807404544,1190.33239312274,17.277771682158,75.7897927827958,1184.63012928247,-182.564230381906,275.686021545357,986.827794677592,202.620315815839,262.888773946162,974.92535027431,0,0,0,0,0,0
2892.8490646,712.2,0,0.1,0,-111.6043035396,109.887181506146,1190.44362451198,16.8868367818964,75.7024475445735,1184.53163203743,-182.60293002315,275.67039872209,986.805135316772,202.703594480202,262.91501068603,975.138637676631,0,0,0,0,0,0
2892.8595995,709.2,0,0.1,0,-112.18128071648,110.197149428115,1190.50878773699,16.404231376638,75.5367640885334,1184.52709487078,-182.570135150788,275.72705590743,986.786678226222,202.712593244588,262.836951531389,975.126421660569,0,0,0,0,0,0
2892.8701896,706.2,0,0.1,0,-112.801062135613,110.509731390758,1190.38907649182,16.002466919533,75.3795513917121,1184.56390435469,-182.614331781139,275.893849907522,986.732142963845,202.635158696481,262.856600431488,975.089748086977,0,0,0,0,0,0
2892.8807941,703.2,0,0.1,0,-112.956923649275,110.72894137206,1190.395340317,15.4516667938873,75.3119856499151,1184.54420615927,-182.644728720658,275.876294374003,986.73836390407,202.55391152963,262.797068414851,974.946115748243,0,0,0,0,0,0
2892.8913312,700.2,0,0.1,0,-113.246242675126,111.057757953214,1190.39158115209,15.0065230159425,75.347586780141,1184.63692117878,-182.706985865693,275.872733757859,986.782290890502,202.485216465705,262.765863725967,974.931709702688,0,0,0,0,0,0
2892.9018937,697.2,0,0.1,0,-113.605920243999,111.352246425754,1190.34420413182,14.7306857074544,75.2774093674921,1184.80949183585,-182.741857288797,275.880393472178,986.806216330887,202.48319835652,262.810554032303,975.003161234508,0.0573999993503094,0.265100002288818,0.962499976158142,68.8600006103516,160.25,675.580017089844
2892.9124674,694.2,0,0.1,0,-113.915226234417,111.594283717913,1190.33369398558,14.1540904281196,75.1999123428996,1184.83284384773,-182.858631732287,275.861484107057,986.844814091331,202.427353623384,262.725388540237,975.052026158513,0.0293000005185604,0.27700001001358,0.960399985313416,72.5299987792969,159.470001220703,674.989990234375
2892.9243539,691.2,0,0.1,0,-114.046835133875,111.73786801672,1190.51011853324,13.7228935453023,75.3599276752543,1184.65636885708,-182.932820423007,275.819097878144,986.823606932052,202.403790423844,262.758261622963,975.04256390766,0.0678000003099442,0.263599991798401,0.962199985980988,76.1999969482422,158.869995117188,674.349975585938
2892.9350468,688.2,0,0.1,0,-114.19725750997,111.93456835145,1190.41250960416,13.6533494768276,75.3678841254387,1184.75338355665,-182.916483664463,275.884966193479,986.825674707537,202.216549641516,262.637946157953,975.053148976104,0.0353999994695187,0.273099988698959,0.961300015449524,76.5599975585938,160.910003662109,673.349975585938
2892.9460018,685.2,0,0.1,0,-114.594764360647,112.000474147776,1190.49150351573,13.0153469936887,75.4413185617268,1184.59506007701,-182.936298312548,275.867623918801,986.814944255318,202.338278436022,262.737939752436,975.136407032475,0,0,0,0,0,0
2892.9565935,682.2,0,0.1,0,-114.799630879437,112.231123874815,1190.5519811451,12.7928896981836,75.5277901472635,1184.71775816329,-182.97392525174,275.823559057128,986.867647619984,202.392445805275,262.752323637358,975.146653118965,0,0,0,0,0,0
2892.9672635,679.2,0,0.1,0,-114.93662096257,112.512868868497,1190.63956675138,12.6836225156247,75.4920203737455,1184.85268227956,-183.01135409395,275.802904681509,986.892517918138,202.385117401055,262.744503162996,975.167218551637,0,0,0,0,0,0
2892.9782743,676.2,0,0.1,0,-115.130351146819,112.689066321909,1190.65397464835,12.5391196678017,75.6005163428201,1184.87039093021,-183.039883698235,275.801918540664,986.869666096083,202.363616820694,262.659859947232,975.143774854111,0,0,0,0,0,0
2892.9888718,673.2,0,0.1,0,-115.227804262744,112.937188022141,1190.62993288458,12.3370091278833,75.6624136768065,1184.84114262013,-183.002416286747,275.739381413264,986.828569878086,202.350436955258,262.684513126144,975.084986587628,0,0,0,0,0,0
