Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3029.7026593,1126.8,0,0.1,0,-13.1507638180635,73.7883590552032,1198.24037086399,109.263541979758,121.718992492658,1179.53629402877,-184.260951774099,273.425180885293,985.89755151793,200.89198713272,262.764856749085,971.043112467067,-0.153400003910065,0.243300005793571,0.95770001411438,-189.779998779297,162.619995117188,1081.36999511719
3029.7132985,1129.8,0,0.1,0,-13.1543985849048,73.8025954313627,1198.2370366172,109.277783556155,121.717019971261,1179.53251552022,-184.316227600869,273.410305580565,985.854152297138,200.92933781894,262.821184789469,971.067160459537,0,0,0,-188.100006103516,162.679992675781,1079.83996582031
3029.7276063,1132.8,0,0.1,0,-13.2692553068795,73.8091032451907,1198.13477557101,109.295612264946,121.731215999816,1179.56854017151,-184.288081520243,273.428397184719,985.8335176309,200.886684140589,262.74396860428,971.146856732447,0,0,0,0,0,0
3029.7383535,1135.8,0,0.1,0,-13.2075191730628,73.7867936308328,1198.10087858199,109.339205073512,121.695420530134,1179.62025686995,-184.316956888499,273.472396017934,985.887994358862,200.906944813532,262.787257549731,971.05498735231,0,0,0,0,0,0
3029.7489569,1138.8,0,0.1,0,-13.013792546436,73.7562230001852,1198.2003704316,109.338040092302,121.778188539404,1179.55542661373,-184.332729386822,273.513301327021,985.834299224942,200.893841299638,262.732132913723,971.096370124448,0,0,0,0,0,0
3029.7618437,1141.8,0,0.1,0,-12.943779380055,73.7411955814634,1198.20166838794,109.275368397376,121.851723379292,1179.52733550234,-184.388427245325,273.596921892835,985.813177567201,200.919736849992,262.811400389135,971.085873023845,-0.150800004601479,0.236100003123283,0.959999978542328,-183.970001220703,162.429992675781,1073.61999511719
3029.7725511,1144.8,0,0.1,0,-12.9679110799278,73.7719488103476,1198.05991218033,109.429596338268,121.892097658207,1179.68953451,-184.359571877305,273.663758669878,985.81226809297,200.93267683129,262.795899358007,971.084473995898,0,0,0,-182.009994506836,163.550003051758,1072.36999511719
3029.7832906,1147.8,0,0.1,0,-12.8843740403963,73.827605636447,1197.99348162096,109.405758337204,122.097700139615,1179.62307646461,-184.347653092412,273.714143117144,985.780544793112,200.896270161487,262.917587725753,971.10731307813,-0.147499993443489,0.240700006484985,0.959299981594086,-179.220001220703,164.759994506836,1071.15002441406
3029.7939305,1150.8,0,0.1,0,-12.7031478631785,73.8093998170514,1197.86034287761,109.668169130304,122.244885387579,1179.72402228587,-184.365925582462,273.729574551794,985.779899524167,200.878042020514,262.855982183733,971.17839009741,0,0,0,-177.229995727539,166.880004882812,1069.43994140625
3029.8046275,1153.8,0,0.1,0,-12.6734477680211,73.7705881623486,1197.85249563476,109.64046624637,122.417259399866,1179.74127913181,-184.326024337727,273.74838205936,985.802965708685,200.919411602648,262.989618989219,971.209178762165,-0.145600005984306,0.251199990510941,0.956900000572205,-176,171,1067.21997070312
3029.8152605,1156.8,0,0.1,0,-12.1540191799073,73.7866365363925,1198.01669443682,109.731358037476,123.037448057703,1179.69369109292,-184.380290994432,273.746974205654,985.803049155211,200.912108755815,262.977862958045,971.174959256358,0,0,0,0,0,0
3029.8259176,1159.8,0,0.1,0,-11.9821191013268,73.8452166972899,1198.03503070811,109.82633652699,123.189540257162,1179.70952128554,-184.361220299625,273.764895671499,985.820121597081,200.907016595558,263.003082263387,971.182690818748,0,0,0,0,0,0
3029.8365123,1162.8,0,0.1,0,-11.7353736277921,73.9607548059111,1197.90907042713,110.063491819401,123.507426867223,1179.6854534775,-184.428816690267,273.790110589991,985.80745819561,200.887292066769,262.953944834374,971.191056277659,0,0,0,0,0,0
3029.8472174,1165.8,0,0.1,0,-11.3922066461639,74.0588760825275,1197.93334644575,110.292284863031,123.742134746503,1179.68466674563,-184.453311796324,273.80239279399,985.830256298445,200.879043291094,263.021176031202,971.166762769069,0,0,0,0,0,0
3029.8580189,1168.8,0,0.1,0,-10.7775410032963,73.916206855738,1198.10307979972,110.801143266074,124.064185399059,1180.06271276966,-184.353627459459,273.847834038239,985.874511100712,200.856320101646,263.04171451792,971.144585781276,0,0,0,0,0,0
3029.8688955,1171.8,0,0.1,0,-10.2105871542646,73.8839907579275,1198.05222164128,111.177616420201,124.568524385892,1180.1207060988,-184.413463731788,273.81282636856,985.827588698553,200.918297793232,263.00924634376,971.191050235425,0,0,0,0,0,0
3029.8796066,1174.8,0,0.1,0,-9.52672054399138,74.0280112167081,1198.34958665992,111.599133943856,124.930810569792,1179.99581908662,-184.414658670743,273.837397986001,985.858678347972,200.890999065773,263.039033341556,971.222113702726,0,0,0,0,0,0
3029.8903045,1177.8,0,0.1,0,-9.08201774712821,73.9496056928164,1198.53977242692,111.766800221349,125.385543723515,1179.86997190401,-184.431948582989,273.796746011548,985.831108262395,200.83847085838,262.991338125838,971.232214188452,0,0,0,0,0,0
3029.9010262,1180.8,0,0.1,0,-8.69681330900355,73.9209898571417,1198.53446733331,112.068733062071,125.884832962903,1179.94755876283,-184.447953881319,273.792257026786,985.847593418939,200.86798531051,262.994949668531,971.203211885473,0,0,0,0,0,0
3029.9117812,1183.8,0,0.1,0,-7.6396944096135,73.7991622696553,1198.88068489992,112.45705530353,126.538471090568,1179.80326692574,-184.479553173256,273.768857274778,985.817981118834,200.809454190031,263.010042646083,971.229978112145,0,0,0,-149.259994506836,149.309997558594,1056.25
3029.922502,1186.8,0,0.1,0,-7.30263301202821,73.7781217698745,1198.73133865605,113.057812186716,126.921055953701,1179.94258847139,-184.555081908577,273.751149952989,985.863937205827,200.826136291268,263.039252639912,971.217108995861,-0.131300002336502,0.223199993371964,0.965900003910065,-149.449996948242,151.100006103516,1054.7099609375
3029.9332043,1189.8,0,0.1,0,-6.87178723490407,73.807891576192,1198.77842971214,113.654521467169,127.338959048275,1180.34695173632,-184.585342094091,273.769107814997,985.864564626205,200.827911498642,262.987676207884,971.218650827419,0,0,0,-147.740005493164,150.729995727539,1053.91003417969
3029.9439001,1192.8,0,0.1,0,-6.21383324984684,73.7401854748494,1198.82297019837,113.912183578847,127.501759899846,1180.37433990394,-184.547903462374,273.711840514905,985.839141067913,200.833472604244,263.029770567466,971.215082767582,-0.124899998307228,0.224199995398521,0.966499984264374,-145.149993896484,150.130004882812,1053.31005859375
3029.9546066,1195.8,0,0.1,0,-5.79951928522413,73.7427449649853,1198.80037868451,114.175377868967,127.685489302888,1180.38261590642,-184.638429877306,273.675308158398,985.911507168055,200.86896315407,263.009520767929,971.196222479146,0,0,0,-143.229995727539,149.470001220703,1052.5400390625
3029.9652945,1198.8,0,0.1,0,-5.44799880795441,73.8138827738579,1198.94109454269,114.46860832879,128.21808866709,1180.30408707703,-184.581445767675,273.640374453531,985.936179039167,200.8243994641,263.004937530226,971.20164089572,0,0,0,0,0,0
3029.9760281,1201.8,0,0.1,0,-5.08064198467473,73.7206046867506,1198.95120093631,114.851765711324,128.771353817142,1180.3409482345,-184.576870763128,273.595735646301,985.90490579697,200.782892251938,263.003900146464,971.236465027183,0,0,0,0,0,0
3029.9867931,1204.8,0,0.1,0,-4.57500511647665,73.618415632847,1198.9334319993,114.879953207528,128.905849423076,1180.32132806149,-184.655045727093,273.56042084897,985.910216949037,200.780264319991,262.938394415186,971.1410474866,0,0,0,0,0,0
3029.9975062,1207.8,0,0.1,0,-4.12507028995227,73.4262618103821,1198.94648902776,115.071732515918,129.065969487109,1180.25219582461,-184.590176630935,273.551728608153,985.928784797486,200.861503323276,263.004630508919,971.212074943727,0,0,0,0,0,0
3030.008225,1210.8,0,0.1,0,-3.76239813249512,73.4738083589016,1198.84795986911,115.230024484282,129.114384068078,1180.28369994878,-184.536478770404,273.499376374426,985.93887386898,200.835175866373,262.974226280471,971.262863199821,0,0,0,0,0,0
3030.0209025,1213.8,0,0.1,0,-3.38058030471634,73.4907284014461,1198.89684862207,115.71987408981,129.385752749894,1180.60179694848,-184.48796410883,273.489888741547,985.970427908921,200.846221799126,263.019273181839,971.191043458174,0,0,0,0,0,0
3030.0316122,1216.8,0,0.1,0,-3.09853915712743,73.428319950803,1199.07151109785,116.045369915803,129.537357249205,1180.61972231978,-184.464388003845,273.445140813668,985.948284033527,200.869781260145,262.996141928726,971.215430152615,0,0,0,0,0,0
3030.0423797,1219.8,0,0.1,0,-2.68816285664604,73.3275107249534,1199.06817158067,116.168674819391,129.630660429035,1180.57416850704,-184.436289081632,273.435447448699,985.879653870455,200.924289868767,263.010731008149,971.19410544225,0,0,0,0,0,0
3030.0530168,1222.8,0,0.1,0,-2.51175094826093,73.450202538417,1198.93918465144,116.399745703913,129.919525590808,1180.50709446357,-184.32909813752,273.435678825085,985.863277756106,200.882577538527,262.970399578007,971.16321718766,-0.204600006341934,0.261400014162064,0.943300008773804,-182.139999389648,198.679992675781,1021.73999023438
3030.0636911,1225.8,0,0.1,0,-2.40849293042041,73.4062747123216,1198.91340378199,116.440540036738,129.933535166011,1180.49594514244,-184.317979337702,273.412289226982,985.890401367916,200.909443641725,263.001498134557,971.200123843493,-0.14640000462532,0.238999992609024,0.95990002155304,-150.330001831055,163.350006103516,1030.76000976562
3030.0753379,1228.8,0,0.1,0,-2.13228996894036,73.292915799896,1198.84772899148,116.547012263608,130.055792933407,1180.40439400696,-184.329758195223,273.386315620431,985.871334038718,200.890692912569,262.988517605671,971.158619337261,0,0,0,0,0,0
3030.0860798,1231.8,0,0.1,0,-1.86501314287352,73.247032749592,1198.86442297488,116.577066693955,130.089310575868,1180.38544788714,-184.33757785371,273.411819551026,985.863115327706,200.915361941246,263.00192563414,971.152116389918,0,0,0,0,0,0
3030.0968403,1234.8,0,0.1,0,-1.76647485691696,73.2723642643631,1198.88656100082,116.659624357607,130.183431995178,1180.35226750744,-184.284304645179,273.388878656025,985.89068574928,200.934701563191,262.958960736072,971.240772807536,0,0,0,0,0,0
3030.1075776,1237.8,0,0.1,0,-1.63581905235283,73.2678748840091,1198.8654207444,116.78361924413,130.262113573748,1180.30290203998,-184.178270172596,273.436156546291,985.923359801766,200.891272859548,262.972014393583,971.195678918942,0,0,0,0,0,0
3030.1183103,1240.8,0,0.1,0,-1.73292094380085,73.1665483907268,1198.75176935853,116.856994776492,130.303573145891,1180.25863825556,-184.21140938559,273.461844852172,985.922367197818,200.88791552098,262.981147575106,971.182935751869,0,0,0,-129.149993896484,152.080001831055,1028.41003417969
3030.1290447,1243.8,0,0.1,0,-1.53311409321371,73.1547023219236,1198.70649342705,116.928583852695,130.309115749608,1180.20283697615,-184.211013093107,273.428277771704,985.921363841647,200.89008846834,263.006993999207,971.135490243866,0,0,0,0,0,0
3030.1397095,1246.8,0,0.1,0,-1.45026008518189,73.1327935455013,1198.64320324709,117.029173051085,130.335350138387,1180.13171808408,-184.188080025944,273.482886779379,985.900617752804,200.934929517376,263.011929579756,971.213299012168,0,0,0,0,0,0
3030.150411,1249.8,0,0.1,0,-1.46728138107236,73.0585207483731,1198.63106217824,117.102809819776,130.376546212472,1180.07742993458,-184.183810576495,273.417336700769,985.919385147262,200.954256733934,262.979054521387,971.236941503763,0,0,0,0,0,0
3030.161124,1252.8,0,0.1,0,-1.42518242072068,72.993042680544,1198.64194764134,117.231601917577,130.373583977057,1180.03721481586,-184.192528013819,273.483745040495,985.889937838235,200.945458186195,263.010488731805,971.200174876028,0,0,0,0,0,0
3030.1718337,1255.8,0,0.1,0,-1.36493283887305,72.9640889931877,1198.59467764196,117.264401266296,130.369965713384,1180.04537389583,-184.170336586407,273.450847747443,985.897849257561,200.931124688734,263.015776796882,971.205409116599,0,0,0,-136.080001831055,143.309997558594,1016.96002197266
3030.1825406,1258.8,0,0.1,0,-1.35981376652051,72.9357653726309,1198.61585007252,117.264612133492,130.369349164691,1180.03006747217,-184.187865527285,273.452056885732,985.905338524145,200.865200992646,262.992151787378,971.141370035434,-0.155499994754791,0.2567999958992,0.95389997959137,-152.720001220703,163.610000610352,1009.11999511719
3030.1932713,1261.8,0,0.1,0,-1.29947228540875,72.9644335388137,1198.6523076586,117.279753648601,130.391706524279,1179.9718754091,-184.176972931474,273.439377659421,985.883025973919,200.883748714391,262.964961129571,971.17574526545,-0.19879999756813,0.247099995613098,0.948400020599365,-172.490005493164,176.270004272461,1001.71002197266
3030.2039817,1264.8,0,0.1,0,-1.195005749793,72.9253489322728,1198.63276711279,117.315837159532,130.405495066875,1180.00390119638,-184.157611763559,273.426228345278,985.945952655866,200.877688362711,262.973071262831,971.167550053089,-0.172900006175041,0.251199990510941,0.952400028705597,-168.320007324219,168.919998168945,1001.48999023438
3030.2146509,1267.8,0,0.1,0,-1.1895118128404,72.8680022784221,1198.5535438541,117.348598054631,130.40865658396,1179.95362041404,-184.221445149494,273.395338657693,985.943612922046,200.910957135454,263.003186034416,971.180130645438,-0.192499995231628,0.234500005841255,0.952899992465973,-165.029998779297,167.570007324219,1000.15997314453
3030.2253318,1270.8,0,0.1,0,-1.07016019772165,72.8090230863855,1198.4963597753,117.427020665367,130.466862854447,1179.9277962793,-184.240302705671,273.408913485226,985.895980261334,200.890179153508,262.952869262114,971.217333464454,0,0,0,0,0,0
3030.2359754,1273.8,0,0.1,0,-0.754876147389592,72.641750749316,1198.50825027444,117.533929617952,130.473716154118,1179.92735689057,-184.268901875407,273.389904638186,985.881395128951,200.902825170996,263.002633293295,971.164973206716,0,0,0,0,0,0
3030.2466188,1276.8,0,0.1,0,-0.805086646235683,72.6646096248568,1198.4522561799,117.520045716174,130.55807096309,1179.93550935199,-184.260522343289,273.398193584479,985.898521419601,200.923431988074,263.024193836272,971.22062719535,0,0,0,0,0,0
3030.257294,1279.8,0,0.1,0,-0.654961165398871,72.6109034227183,1198.48055008107,117.552215780967,130.599874148768,1179.93377161704,-184.303568235109,273.367970322969,985.882082064424,200.942803685117,262.999634391151,971.246690084972,0,0,0,0,0,0
3030.2680446,1282.8,0,0.1,0,-0.614137810335047,72.5432443174506,1198.45405311766,117.641455829681,130.55529834569,1179.95656611527,-184.28814241535,273.347320050666,985.876730555887,200.891548848737,262.988912982732,971.172619405251,0,0,0,0,0,0
3030.278688,1285.8,0,0.1,0,-0.653028894481545,72.4121970466782,1198.35464138518,117.65296010978,130.554842793453,1179.90638129135,-184.313391279178,273.35899486129,985.854246133506,200.88584930963,262.959196353545,971.229182742973,0,0,0,0,0,0
3030.2893556,1288.8,0,0.1,0,-0.588116588051868,72.3951110572427,1198.39323087838,117.642766620061,130.541519501322,1179.87550012846,-184.310729545746,273.361876385356,985.85029367435,200.937164133286,263.010483004726,971.219219287896,0,0,0,0,0,0
3030.3000173,1291.8,0,0.1,0,-0.605496982584449,72.3330206925802,1198.37046771539,117.604720649937,130.50534480703,1179.93814820742,-184.31296008968,273.335411196991,985.829378316302,200.842730444831,262.94509317328,971.176313855104,0,0,0,0,0,0
3030.3107391,1294.8,0,0.1,0,-0.570381682063146,72.2558928424305,1198.35354128576,117.589079361034,130.468855227127,1179.88927488486,-184.272406031139,273.341889872366,985.863414532484,200.879364643237,262.935069749351,971.207840753368,0,0,0,0,0,0
3030.3214783,1297.8,0,0.1,0,-0.652276768420369,72.2663296277928,1198.32299442007,117.570731713595,130.454076086375,1179.84594469025,-184.286924828764,273.295603563843,985.824601158415,200.857043887234,262.909506106442,971.196345444401,0,0,0,0,0,0
3030.332226,1300.8,0,0.1,0,-0.679545642348699,72.2813260725473,1198.27935953184,117.524518270615,130.400730035934,1179.77135857074,-184.231636209002,273.319644897739,985.836635670113,200.902147235333,262.967604234559,971.180470553083,-0.150800004601479,0.234400004148483,0.960399985313416,-110.529998779297,171.169998168945,984.909973144531
3030.3428468,1303.8,0,0.1,0,-0.668125049647111,72.2442934085717,1198.25789958058,117.582424611654,130.255328189605,1179.78356137245,-184.297195306666,273.281216150201,985.82091482392,200.847640183338,262.828926003061,971.154761209777,-0.123499996960163,0.251500010490417,0.95990002155304,-110.459999084473,171.229995727539,983.140014648438
3030.3536538,1306.8,0,0.1,0,-0.572928199629578,72.2148736761417,1198.30105369456,117.52609490932,130.217983818241,1179.77185863891,-184.265705023577,273.258449213847,985.833028688519,200.847342350108,262.871636019576,971.144835932022,-0.150299996137619,0.234599992632866,0.960399985313416,-110.190002441406,171.080001831055,981.469970703125
3030.3643429,1309.8,0,0.1,0,-0.5808726244174,72.155160901569,1198.28542277603,117.403849421817,130.03051975756,1179.69739862036,-184.253271864912,273.25817170985,985.840592035075,200.795850462449,262.781561719006,971.126869456483,-0.12720000743866,0.252600014209747,0.959200024604797,-111.099998474121,171.300003051758,979.460021972656
3030.3750687,1312.8,0,0.1,0,-0.749166262329813,72.0764536894556,1198.09706915844,117.305280567147,130.021137367311,1179.64931107543,-184.298459491529,273.166673516054,985.830369769902,200.806602976268,262.755952705187,971.11873435608,0,0,0,0,0,0
3030.3857588,1315.8,0,0.1,0,-0.804363813950267,72.0112147995546,1198.04316281513,117.326863714678,129.961116051989,1179.70138992442,-184.286192377028,273.196568417431,985.864398301304,200.820269388813,262.74726871214,971.11724881778,0,0,0,0,0,0
3030.3964179,1318.8,0,0.1,0,-0.830994900554242,71.9229229493346,1198.03106769618,117.39843138924,129.742837081911,1179.82776546717,-184.272179319426,273.152350521045,985.852098415538,200.865868334193,262.794434291091,971.170133285974,0,0,0,0,0,0
3030.4070964,1321.8,0,0.1,0,-0.995650957670616,71.8575645461381,1197.88781684575,117.324327421273,129.679256699401,1179.77477379932,-184.23135272865,273.136019549569,985.848577887298,200.77617168291,262.752135540543,971.088102358507,0,0,0,0,0,0
3030.4177493,1324.8,0,0.1,0,-1.06774905066338,71.7722995721767,1197.80939824246,117.406183097984,129.61980966762,1179.85301606209,-184.249430617525,273.133708903845,985.83538216852,200.888087363764,262.779899236095,971.170117452881,0,0,0,0,0,0
3030.4284719,1327.8,0,0.1,0,-1.05972973012121,71.6313029887326,1197.77496526706,117.297229782273,129.552492956928,1179.78225972997,-184.24210324783,273.099417292259,985.802785731346,200.833045403579,262.785042669507,971.066108491798,0,0,0,0,0,0
3030.4392348,1330.8,0,0.1,0,-1.1130368183263,71.5239690169537,1197.72878928788,117.205373413669,129.422402288411,1179.77847132637,-184.171827241812,273.090392190195,985.806251695399,200.850245025758,262.732329870144,971.078054231236,0,0,0,0,0,0
3030.4498467,1333.8,0,0.1,0,-1.08405734008495,71.4879726423036,1197.69669478406,117.14313071944,129.25672516637,1179.77170283764,-184.171867086858,273.062121487664,985.799585838828,200.828524751847,262.796003122749,971.105367199461,0,0,0,0,0,0
3030.4605287,1336.8,0,0.1,0,-1.04859820923314,71.4362957431464,1197.6746765556,117.045793201943,129.231474280447,1179.74156176493,-184.147504448429,273.087882717188,985.799849879547,200.832272415309,262.812709012466,971.073980897897,0,0,0,0,0,0
3030.4712439,1339.8,0,0.1,0,-0.997004183526183,71.4416770594699,1197.69122554258,117.117729431747,129.194464722536,1179.76219965258,-184.147149416227,273.040550477127,985.785333649804,200.864311887481,262.805111618554,971.086659303256,0,0,0,0,0,0
3030.4819101,1342.8,0,0.1,0,-1.01828376000078,71.4249273407278,1197.71071643892,117.099193404132,129.20986205051,1179.63547030337,-184.119639852411,273.036257830736,985.789742908745,200.870887331416,262.800927149351,971.083367476177,-0.090999998152256,0.238900005817413,0.966799974441528,-83.25,162.929992675781,964.409973144531
3030.4932749,1345.8,0,0.1,0,-1.02870180101996,71.4680401679132,1197.65676704569,117.218752643527,129.247021520213,1179.68580762401,-184.097141592642,273.05129726815,985.806352767548,200.921328187044,262.844358522952,971.114580533336,-0.120999999344349,0.231700003147125,0.965200006961823,-82.5599975585938,164.619995117188,962.869995117188
3030.50403,1348.8,0,0.1,0,-0.991976521014746,71.4231299812346,1197.72190823279,117.255629910588,129.308387643704,1179.71783260581,-184.158267962272,273.011579474599,985.788395452328,200.893879129658,262.833855073007,971.076203687848,-0.0865999981760979,0.243699997663498,0.966000020503998,-79.1500015258789,165.410003662109,961.760009765625
3030.5147119,1351.8,0,0.1,0,-0.991162050270302,71.4385500836147,1197.69185023615,117.267139405306,129.332392382974,1179.84364464095,-184.143492549098,273.02561002622,985.785700827992,200.883865090564,262.824955248249,971.042059683053,-0.104400001466274,0.231499999761581,0.967199981212616,-71.0999984741211,166.479995727539,961.200012207031
3030.5253742,1354.8,0,0.1,0,-0.990070968519778,71.4305786762776,1197.72114487033,117.347558471788,129.495902810072,1179.80125865157,-184.098755126707,272.975474003168,985.810240054479,200.879986022586,262.796453698548,971.113479188171,0,0,0,0,0,0
3030.536084,1357.8,0,0.1,0,-0.955259574243987,71.4333569989889,1197.71824411973,117.368447965775,129.569927158154,1179.88207033534,-184.106310003769,272.963469861625,985.775891788983,200.945300259123,262.843711235613,971.096957987965,0,0,0,0,0,0
3030.5467799,1360.8,0,0.1,0,-0.990003586151022,71.4318293669279,1197.67822558929,117.385551205986,129.551953157764,1179.92435147036,-184.14434191641,272.865884587092,985.82394744654,200.875160334512,262.818343046942,971.08224027187,0,0,0,0,0,0
3030.5575838,1363.2,0,0.1,0,-0.897649976921476,71.4113883815933,1197.79109985925,117.323082801127,129.618256981357,1179.80463394889,-184.183299179047,272.842695419232,985.836686459756,200.86419272457,262.771741095707,971.088365475751,0,0,0,0,0,0
3030.5682642,1360.2,0,0.1,0,-0.797787261150785,71.4547018955159,1197.86307972824,117.36082696179,129.606935655058,1179.88136809888,-184.240130502082,272.797443014179,985.795781794448,200.865766162226,262.784634442921,971.085063001924,0,0,0,0,0,0
3030.5789354,1357.2,0,0.1,0,-0.784121033859981,71.4267498328502,1197.81425031878,117.389024768594,129.682831781895,1179.87771877684,-184.229906627114,272.818780706674,985.799851414137,200.902503144329,262.826447046004,971.047361576373,0,0,0,0,0,0
3030.5895848,1354.2,0,0.1,0,-0.696162828007994,71.4220370544056,1197.80231431202,117.396729593508,129.703329395009,1179.89844919765,-184.223077861786,272.811855634745,985.813265426011,200.865762411233,262.777888395661,971.08231465918,0,0,0,0,0,0
3030.6021879,1351.2,0,0.1,0,-0.613156478194458,71.4308503800786,1197.80568681207,117.454908937267,129.704155965053,1179.9571935469,-184.248306077525,272.799176187496,985.802851767261,200.872658187311,262.7709214149,971.042567386127,-0.0568999983370304,0.248400002717972,0.967000007629395,-52.4700012207031,172.839996337891,951.489990234375
3030.6128812,1348.2,0,0.1,0,-0.664298862398104,71.4603697124072,1197.77650032869,117.427030209285,129.761638589489,1179.90736263281,-184.198637719938,272.818851818836,985.819954417393,200.949018717632,262.857477790446,971.078172082881,-0.0939999967813492,0.239700004458427,0.966300010681152,-53.2999992370605,171.770004272461,950.580017089844
3030.6235973,1345.2,0,0.1,0,-0.64310631664485,71.4133651288412,1197.79479899729,117.407003100755,129.750939448394,1179.86253088126,-184.177239201053,272.85539007373,985.806124120305,200.938740275301,262.828153164485,971.133703272141,-0.0604000017046928,0.246999993920326,0.967100024223328,-54.3300018310547,170.130004882812,949.77001953125
3030.6343037,1342.2,0,0.1,0,-0.734455584566871,71.3743486943742,1197.70125439523,117.380172328256,129.750924678564,1179.89380665947,-184.167953143881,272.881335572761,985.802128739726,200.940921611616,262.8416600351,971.090285555727,-0.0922000035643578,0.232999995350838,0.968100011348724,-52.0499992370605,168.479995727539,949.280029296875
3030.645254,1339.2,0,0.1,0,-0.920692270335368,71.3616783683803,1197.64194995971,117.358699673484,129.683376647406,1179.80262636759,-184.169219404517,272.963114855494,985.779691893484,200.920743203093,262.870088223381,971.080936174257,0,0,0,0,0,0
3030.6565633,1336.2,0,0.1,0,-0.892826178443559,71.4102867266573,1197.67991492473,117.354708215127,129.600858838627,1179.84777355146,-184.122255248033,273.02722070265,985.794627455716,200.880070139027,262.883184345761,971.110975444789,0,0,0,0,0,0
3030.6672428,1333.2,0,0.1,0,-0.993082999715057,71.3321613716672,1197.61428805083,117.334069250445,129.502996467381,1179.9796822441,-184.16878283425,273.027380218508,985.748573862595,200.947253805432,262.875118379584,971.106880299721,0,0,0,0,0,0
3030.6778916,1330.2,0,0.1,0,-0.991691070309278,71.3612934291186,1197.5987993616,117.139967321772,129.293270102186,1179.87685633192,-184.153555179981,273.058800309815,985.735075713769,200.901342490674,262.910910033074,971.07928693438,0,0,0,0,0,0
3030.6885895,1327.2,0,0.1,0,-1.28365846570424,71.4628228077225,1197.46871846858,116.911224829128,129.161254520066,1179.69107764145,-184.178479861068,273.073322587863,985.714850603076,200.896736589167,262.938464165321,971.131375431021,0,0,0,0,0,0
3030.6992665,1324.2,0,0.1,0,-1.30860601753933,71.487529329411,1197.45859400355,116.834824095788,129.11742667281,1179.63624251467,-184.172572252706,273.114238455176,985.706819807156,200.919845172508,262.951806262145,971.174499550311,0,0,0,0,0,0
3030.7101908,1321.2,0,0.1,0,-1.46638459815599,71.4825644074032,1197.41438067116,116.735798383544,129.069309936083,1179.57316677221,-184.158912818449,273.210468398585,985.745792136122,200.914278386199,262.993625756038,971.084155307752,0,0,0,0,0,0
3030.7208875,1318.2,0,0.1,0,-1.45062103798596,71.5059603107068,1197.43801823836,116.59126443176,129.103106448117,1179.43823216874,-184.204951344129,273.175283923886,985.763072026366,200.937755547592,263.020350341006,971.06356880947,0,0,0,0,0,0
3030.7315472,1315.2,0,0.1,0,-1.53722834003814,71.4582415651623,1197.42321573507,116.540259637312,129.077255510858,1179.45027352193,-184.205850365897,273.215440579522,985.788084072909,200.92246290412,262.975115507582,971.125630252134,0,0,0,0,0,0
3030.7421793,1312.2,0,0.1,0,-1.69521463361087,71.4533886171565,1197.37013797756,116.512809316994,128.967134439267,1179.45770727541,-184.215951789109,273.246606010316,985.822412509969,200.890726657438,263.025112125893,971.087467116658,-0.092799998819828,0.23870000243187,0.966600000858307,-78.2300033569336,158.139999389648,939.989990234375
3030.752883,1309.2,0,0.1,0,-1.66954817299073,71.474919600471,1197.35310060224,116.391204531253,128.847454320189,1179.55720204216,-184.210393042904,273.261511565742,985.810605191621,200.874204091038,263.029399961985,971.080336830344,-0.12389999628067,0.221499994397163,0.967199981212616,-78.8300018310547,157.889999389648,938.880004882812
3030.7639852,1306.2,0,0.1,0,-1.9320284980708,71.5389162868505,1197.31906509316,116.345116737082,128.811408797623,1179.57592131041,-184.260960261191,273.308986854691,985.840101693211,200.914310420513,263.079138191082,971.093084371569,-0.094700001180172,0.237299993634224,0.966799974441528,-79.4199981689453,157.899993896484,937.780029296875
3030.7747326,1303.2,0,0.1,0,-2.01462702729412,71.5478885504689,1197.34118403982,116.315136115938,128.756498736709,1179.60324418289,-184.209092038004,273.332914786574,985.820797568235,200.890284364836,262.97202606968,971.110566905998,-0.126599997282028,0.222000002861023,0.966799974441528,-81.4599990844727,158.089996337891,936.52001953125
3030.7854536,1300.2,0,0.1,0,-2.28347116268638,71.5280684784485,1197.20362664114,116.191124241929,128.691949441475,1179.66374326069,-184.243761416546,273.271397495539,985.803008524832,200.88357669344,263.017988313841,971.159952325972,0,0,0,0,0,0
3030.7961333,1297.2,0,0.1,0,-2.31514964406207,71.4544486215659,1197.32114566552,116.109757128393,128.50849331355,1179.78938609531,-184.260717521272,273.233247946763,985.793876507636,200.897780947508,262.946286312477,971.10512312529,0,0,0,0,0,0
3030.8068263,1294.2,0,0.1,0,-2.46053081409793,71.4665195068034,1197.31099486921,116.152095840599,128.250206996068,1179.94294381277,-184.255389446768,273.177627249767,985.739829109947,200.922292481595,263.009782892497,971.111201631869,0,0,0,0,0,0
3030.8175247,1291.2,0,0.1,0,-2.72026017919839,71.3618569799786,1197.36539019325,115.865855536102,127.985336992302,1179.78633594563,-184.21869217187,273.160337333804,985.732312891484,200.965899404995,262.913177355136,971.148980913871,0,0,0,0,0,0
