Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
893694.1804245,1003.1,-0.165,1.91,0,-66.9136091061805,110.295715232045,1216.69732217225,65.3578678799518,110.84789567352,1203.95882662612,-194.380921988241,254.34224554479,990.232994141174,181.456335045135,256.781341946132,977.590036317991,0,0,0,0,0,0
893694.1908925,999.85,-0.165,1.91,0,-66.9066568576214,110.299635405655,1216.67410428913,65.366531133411,110.853032187462,1203.95279436362,-194.390489819072,254.356362563386,990.234185610362,181.456137852875,256.804817721444,977.579389179564,0,0,0,0,0,0
893694.2015406,996.6,-0.165,1.91,0,-66.9155947627865,110.295872046595,1216.67647729733,65.354783364369,110.861537310612,1203.94154935403,181.447039001613,256.811340523189,977.576406802413,-194.391210500254,254.393491254308,990.235290967769,0,0,0,0,0,0
893694.2121182,993.35,-0.165,1.91,0,-66.9314302215015,110.309875878602,1216.65839281856,65.4357546557013,110.89232917568,1203.9270669677,181.444278335435,256.831410489967,977.56270609435,-194.390261414027,254.425200946233,990.243800232218,0,0,0,0,0,0
893694.2226276,990.1,-0.165,1.91,0,-66.9748857048809,110.32990862506,1216.65958536794,65.4049026187658,110.890890756126,1203.92996855171,181.450439942323,256.847362611351,977.572405053593,-194.402899477148,254.468482939155,990.257411879362,0.191699996590614,0.221300005912781,0.956200003623962,169.410003662109,109.48999786377,628.289978027344
893694.2331668,986.85,-0.165,1.91,0,-67.0246783955945,110.346143580006,1216.65080336233,65.2630845891398,110.859197939121,1203.92244409857,181.425878969156,256.85306002975,977.561831086565,-194.414978961174,254.507154690404,990.258514395483,0.190799996256828,0.221499994397163,0.956300020217896,154.929992675781,109.839996337891,631.659973144531
893694.2437969,983.6,-0.165,1.91,0,-67.0794967799806,110.384578376731,1216.63931886956,65.1902563994053,110.848421824589,1203.91766299394,181.432462264856,256.857872005765,977.574033445676,-194.420914724031,254.533509432939,990.256020175733,0.164599999785423,0.219200000166893,0.961700022220612,149.679992675781,110.190002441406,632.609985351562
893694.254334,980.35,-0.165,1.91,0,-67.1453654021619,110.411667836915,1216.63426764414,65.1359420525224,110.826776498673,1203.9332106258,181.419154063859,256.855710797974,977.570125799929,-194.428052590802,254.55186260551,990.259362364741,0.182199999690056,0.223299995064735,0.957599997520447,147.199996948242,109.319999694824,633.210021972656
893694.2651477,977.1,-0.165,1.91,0,-67.208393054138,110.455045713411,1216.63973436691,65.0731719864865,110.8233413496,1203.9444000937,181.416411631154,256.852356323859,977.580573675545,-194.437364660826,254.567034309498,990.247511333977,0.158800005912781,0.218299999833107,0.96289998292923,144.699996948242,108.669998168945,633.799987792969
893694.276454,973.85,-0.165,1.91,0,-67.3134907768052,110.522563914693,1216.64920856881,64.9840992818041,110.814380264162,1203.94674950804,181.402289702141,256.849470056514,977.58092296721,-194.445838937892,254.570164755055,990.23758787774,0,0,0,0,0,0
893694.2869433,970.6,-0.165,1.91,0,-67.3961813127846,110.556547343173,1216.65384758719,64.9145287664788,110.80135886961,1203.95710453565,181.399964202711,256.836021026273,977.588496277487,-194.44770664453,254.574627897369,990.212835853962,0,0,0,0,0,0
893694.2974315,967.35,-0.165,1.91,0,-67.4772188811576,110.60370315107,1216.64465182286,64.8255316827231,110.787336036249,1203.97367603918,181.396675372603,256.827326003636,977.587196958696,-194.453976562425,254.569744243869,990.193379520317,0,0,0,0,0,0
893694.307911,964.1,-0.165,1.91,0,-67.5756987536318,110.643542690298,1216.63543309424,64.7238212815213,110.761258392427,1204.00195990738,181.390820239914,256.808928316821,977.594317602115,-194.459195536307,254.568889920464,990.177450848016,0,0,0,0,0,0
893694.3185063,960.85,-0.165,1.91,0,-67.6627837363039,110.680952994119,1216.61466564122,64.6636443708292,110.662213461045,1203.86751165374,181.388383156995,256.791164593128,977.598947780536,-194.464088796436,254.560335103559,990.159974195859,0,0,0,0,0,0
893694.3290234,957.6,-0.165,1.91,0,-67.8137388841093,110.88112211873,1216.8212539099,64.4957585224312,110.595032494417,1203.91492057805,181.388452874048,256.768042111274,977.595448360462,-194.461999565962,254.558963395008,990.158320270452,0,0,0,0,0,0
893694.3395169,954.35,-0.165,1.91,0,-67.8848045567798,110.902341218504,1216.83265536219,64.4285166978182,110.558128275416,1203.9336109989,181.387602756684,256.739954438035,977.598465968313,-194.464399234992,254.54692249179,990.165767664535,0,0,0,0,0,0
893694.3500017,951.1,-0.165,1.91,0,-67.9652577778841,110.922591933211,1216.8201845858,64.3826604243624,110.533844784323,1203.9590591351,181.380067113523,256.729768307349,977.604459801559,-194.469539544047,254.53295884561,990.157932889902,0,0,0,0,0,0
893694.3604937,947.85,-0.165,1.91,0,-68.0420003958411,110.934197223404,1216.81266299282,64.3755640640124,110.535637541365,1203.96519164769,181.374429324593,256.70586524013,977.599604611008,-194.483611229397,254.523275215516,990.164365073621,0,0,0,0,0,0
893694.3712054,944.6,-0.165,1.91,0,-68.0776422583131,110.784276477932,1216.63827316081,64.3280701126933,110.624733864836,1204.11575580404,181.364474609031,256.690270795863,977.614394723201,-194.491381766597,254.506739563083,990.163232722387,0,0,0,0,0,0
893694.381866,941.35,-0.165,1.91,0,-68.1407621660258,110.778851419925,1216.59465730056,64.1722356044735,110.548176173818,1204.11128265716,181.361766341154,256.676423159207,977.621462214621,-194.492200463378,254.491116104592,990.153318659115,0,0,0,0,0,0
893694.3923677,938.1,-0.165,1.91,0,-68.2195756145006,110.751554119822,1216.54837265207,64.1755110944946,110.511883080947,1204.09335929578,181.345659591035,256.654572562495,977.639079618546,-194.502129178893,254.471094536951,990.146998919362,0.144099995493889,0.217899993062019,0.965300023555756,121.120002746582,107.580001831055,637.400024414062
893694.4028455,934.85,-0.165,1.91,0,-68.2638896909419,110.709155591084,1216.4857023688,64.1146630393975,110.453709224145,1204.06084240883,181.339366878219,256.644835749459,977.640364474444,-194.501991459383,254.44693557873,990.139908084992,0.121699996292591,0.217199996113777,0.968500018119812,117.25,106.970001220703,638.150024414062
893694.4133928,931.6,-0.165,1.91,0,-68.3231629597312,110.686450183216,1216.44918795929,63.9731178892345,110.363267865133,1204.04017141516,181.328552785014,256.643503491406,977.628821058639,-194.507383360449,254.435770867459,990.124447464234,0.132699996232986,0.215000003576279,0.967599987983704,113.699996948242,106.150001525879,638.869995117188
893694.4240607,928.35,-0.165,1.91,0,-68.370411036141,110.659426144794,1216.41794591033,64.0028411991193,110.343420402577,1204.02184518688,181.321050640785,256.638818140996,977.641001003195,-194.515626689644,254.426451302593,990.109830136491,0.114699997007847,0.215299993753433,0.969799995422363,111.400001525879,105.930000305176,639.280029296875
893694.4346205,925.1,-0.165,1.91,0,-68.4136593591866,110.621229482569,1216.36824634709,63.8652211034601,110.263184836196,1203.97018661457,181.312415324812,256.629318467427,977.632572361276,-194.519974656116,254.412614110438,990.097330012692,0.128199994564056,0.215800002217293,0.967999994754791,109.440002441406,106.309997558594,639.47998046875
893694.4452259,921.85,-0.165,1.91,0,-68.4467545202636,110.569709894054,1216.32709909874,63.9071192601136,110.23614147592,1203.95345391374,181.319336853457,256.625591324667,977.625404570932,-194.517758625708,254.404458117744,990.101893941794,0.107600003480911,0.216299995779991,0.970399975776672,107.180000305176,106.440002441406,639.760009765625
893694.4557332,918.6,-0.165,1.91,0,-68.4862075801036,110.519141146079,1216.25682461613,63.7654884876719,110.146432387387,1203.90332000519,181.316285911902,256.626790739982,977.615021289034,-194.524753929402,254.407242471219,990.081578667496,0,0,0,0,0,0
893694.4663101,915.35,-0.165,1.91,0,-68.5242869396612,110.482920031452,1216.22010293047,63.7227094166891,110.080945809597,1203.87595821194,181.308567643571,256.619491182192,977.610487923617,-194.524178135427,254.413384348427,990.08273343682,0,0,0,0,0,0
893694.4770351,912.1,-0.165,1.91,0,-68.5601765157836,110.443914651194,1216.17436909842,63.6950233019229,110.043092825184,1203.85341590295,181.325718304482,256.620893424294,977.619267779192,-194.521332533054,254.411018881602,990.077117487346,0,0,0,0,0,0
893694.4878519,908.85,-0.165,1.91,0,-68.591306932283,110.409507630628,1216.14523892319,63.663628829425,109.978678743851,1203.82987475049,181.328193660243,256.617843575558,977.615259444216,-194.52187178397,254.416656824256,990.099032948029,0,0,0,0,0,0
893694.4983714,905.6,-0.165,1.91,0,-68.6270798041265,110.371438089638,1216.11172925424,63.7244243473192,109.953248587951,1203.81013709514,181.322347499783,256.620226304825,977.61265057582,-194.519669321628,254.411442503451,990.108317158044,0,0,0,0,0,0
893694.5088876,902.35,-0.165,1.91,0,-68.6528582671625,110.336038802067,1216.053182438,63.5786803240853,109.867091087423,1203.765168571,181.327785449094,256.618429046932,977.610637476686,-194.508050133189,254.427906807599,990.112370354039,0,0,0,0,0,0
893694.5194182,899.1,-0.165,1.91,0,-68.6772986090584,110.3146691716,1216.04167308216,63.5687854104504,109.816539268622,1203.74853600299,181.336812292083,256.607448007866,977.615643290222,-194.500985473422,254.436558892114,990.112394811541,0,0,0,0,0,0
893694.5300226,895.85,-0.165,1.91,0,-68.7036490505643,110.289775826916,1216.01306415358,63.5348389067326,109.774398692096,1203.72080054711,181.335352866033,256.59940939266,977.609794973709,-194.496306657445,254.437999901613,990.122389547354,0,0,0,0,0,0
893694.540619,892.6,-0.165,1.91,0,-68.7252518381598,110.272076828062,1215.99009845786,63.5194895801744,109.729099090736,1203.70306906252,181.335776622861,256.592502519075,977.601890965893,-194.488720102025,254.446622231233,990.118474693756,0,0,0,0,0,0
893694.5512712,889.35,-0.165,1.91,0,-68.7342991048452,110.25621015238,1215.95762203013,63.4881867256316,109.697845005013,1203.67537265042,181.341057672744,256.576569205668,977.596750185157,-194.488717334092,254.451391856947,990.119210894574,0,0,0,0,0,0
893694.5618504,886.1,-0.165,1.91,0,-68.7548256931306,110.243696682628,1215.96012750352,63.4820932236853,109.661874519194,1203.65282477452,181.34085102544,256.567019379117,977.596460407614,-194.486331429297,254.455868272513,990.119763446015,0,0,0,0,0,0
893694.5725255,882.85,-0.165,1.91,0,-68.774460354444,110.236228349134,1215.93472085757,63.4566828809482,109.624341902464,1203.64897318463,181.335284595816,256.550459396948,977.586131121625,-194.490140425748,254.470274793146,990.111825191831,0.0675999969244003,0.222800001502037,0.972500026226044,71,110.419998168945,642.710021972656
893694.58323,879.6,-0.165,1.91,0,-68.7742470848061,110.230296103857,1215.92419119985,63.4561409722812,109.608652890192,1203.62999738462,181.341873888643,256.544475271572,977.580313919444,-194.487185304118,254.471067376241,990.119435153974,0.0308999996632338,0.228300005197525,0.973100006580353,59.310001373291,111.610000610352,643.260009765625
893694.5938327,876.35,-0.165,1.91,0,-68.7799759838549,110.215720963064,1215.91039022626,63.4579756577717,109.592331344512,1203.62553190133,181.34240288715,256.542525485994,977.571823103556,-194.488784974247,254.47879815843,990.103570456541,0.0461999997496605,0.227099999785423,0.972800016403198,53.3300018310547,111.650001525879,643.5
893694.6043924,873.1,-0.165,1.91,0,-68.7854194120842,110.206632656302,1215.89705262312,63.4555809916798,109.57564490745,1203.61390858894,181.352106122994,256.544369730769,977.569313610086,-194.484630769352,254.469467576983,990.098594712297,0.0195000004023314,0.226300001144409,0.973900020122528,48.8400001525879,110.889999389648,643.799987792969
893694.6149189,869.85,-0.165,1.91,0,-68.78519826567,110.196896708651,1215.90359746025,63.4470286877741,109.568445168472,1203.61521488183,181.35041516093,256.546953213441,977.574453110545,-194.492816091994,254.452455563395,990.106035922937,0.0375000014901161,0.226300001144409,0.973299980163574,45.7000007629395,110.73999786377,643.890014648438
893694.6253994,866.6,-0.165,1.91,0,-68.7813963025853,110.187429030449,1215.8924761343,63.4676871901043,109.390105420211,1203.47921425829,181.353067508596,256.557287505664,977.571724911886,-194.48378343042,254.438258908651,990.108698358463,0,0,0,0,0,0
893694.6359758,863.35,-0.165,1.91,0,-68.7871061881425,110.175852734965,1215.88802096111,63.5387091181903,109.594183347581,1203.60371360813,181.362818732205,256.564216303302,977.573763934333,-194.478050526619,254.422346835165,990.101577903548,0,0,0,0,0,0
893694.646533,860.1,-0.165,1.91,0,-68.7904249105939,110.165166486861,1215.89060275752,63.4611868481357,109.555186553271,1203.62042991278,181.366800106302,256.568157161606,977.57324512483,-194.480560513698,254.405213769198,990.105645535014,0,0,0,0,0,0
893694.6570808,856.85,-0.165,1.91,0,-68.776424092151,110.168604451247,1215.878845707,63.4436370990853,109.554609806203,1203.61711565896,181.363725357412,256.568769827396,977.581541960335,-194.468066836667,254.398021821191,990.100371446573,0,0,0,0,0,0
893694.6675958,853.6,-0.165,1.91,0,-68.785758135078,110.161030981359,1215.87464630744,63.4430692030655,109.562340665532,1203.62315804595,181.359949546427,256.568539936572,977.586442696766,-194.468516271826,254.387846373171,990.106561030924,0,0,0,0,0,0
893694.6781208,850.35,-0.165,1.91,0,-68.783028356768,110.16332988872,1215.87263799157,63.4315402522212,109.570251652013,1203.61910963892,181.368032871025,256.579419990957,977.577721475254,-194.453309638558,254.378835689906,990.10325514716,0,0,0,0,0,0
893694.6886948,847.1,-0.165,1.91,0,-68.7887718674234,110.160575549436,1215.8716618725,63.4412173178619,109.569392894242,1203.63010565659,181.379680324743,256.586452163837,977.58275392178,-194.461100526925,254.364848536851,990.111288818054,0,0,0,0,0,0
893694.6994196,843.85,-0.165,1.91,0,-68.7800833642512,110.162885113509,1215.8709003688,63.4419943231842,109.572723875815,1203.62852354304,181.379594156927,256.584020295837,977.580754868086,-194.441855351635,254.36348063575,990.105897620091,0,0,0,0,0,0
893694.7099219,840.6,-0.165,1.91,0,-68.7935329594494,110.162731362001,1215.87039453097,63.4451420805081,109.41642222437,1203.48953389128,181.382349681773,256.58349037651,977.576547378134,-194.447036913581,254.368015971916,990.104851222092,0,0,0,0,0,0
893694.7204268,837.35,-0.165,1.91,0,-68.7876236321133,110.167000331113,1215.85326289968,63.439493427876,109.555367290071,1203.61843191755,181.38156470143,256.580475282033,977.570698853983,-194.44627875438,254.379470410562,990.105489171389,0,0,0,0,0,0
893694.7309484,834.1,-0.165,1.91,0,-68.791531671451,110.165570780187,1215.8592514494,63.4642016971105,109.382058571468,1203.48839210336,181.380546448553,256.570660290347,977.575515598464,-194.44744353586,254.38550066002,990.113483121538,0,0,0,0,0,0
893694.7415782,830.85,-0.165,1.91,0,-68.7941075284955,110.152055326919,1215.85595482632,63.4434170331202,109.539369138989,1203.60840777497,181.382184403651,256.56657942958,977.560047592131,-194.439977784381,254.39189314332,990.110624403179,0,0,0,0,0,0
893694.7522304,827.6,-0.165,1.91,0,-68.7866273700465,110.155583000577,1215.84766680355,63.4410414518177,109.523984119496,1203.59768108357,181.386900356924,256.57087579975,977.556164466495,-194.437238035137,254.412406974979,990.108046766954,0,0,0,0,0,0
893694.7628017,824.35,-0.165,1.91,0,-68.7775129053425,110.159149220987,1215.83733642252,63.4594584833292,109.501976257013,1203.59078251461,181.385233938327,256.557686442579,977.556258115092,-194.442766972432,254.41505416552,990.111231937186,-0.0267999991774559,0.232600003480911,0.972199976444244,17.6399993896484,113.089996337891,641.150024414062
893694.7733001,821.1,-0.165,1.91,0,-68.7774837939596,110.149504203023,1215.82862098935,63.4500589863505,109.494998377266,1203.57569264801,181.378459991447,256.559288785115,977.550157384328,-194.439976109962,254.43708719901,990.108642072878,-0.00920000020414591,0.231000006198883,0.972899973392487,15.3400001525879,113.180000305176,640.940002441406
893694.7842673,817.85,-0.165,1.91,0,-68.7646984132898,110.149904633448,1215.8228358968,63.4886580143016,109.330397587581,1203.43231055948,181.380946736973,256.558883634532,977.54079779076,-194.441789789197,254.454988696811,990.097830591486,-0.0328000001609325,0.23199999332428,0.972199976444244,13.460000038147,113.150001525879,640.739990234375
893694.7950215,814.6,-0.165,1.91,0,-68.7654769549274,110.139186506898,1215.82675258913,63.4690861355879,109.485925909058,1203.54948293287,181.375478037187,256.548312737327,977.544528720667,-194.447114804056,254.466101890463,990.104928258217,-0.016499999910593,0.230100005865097,0.97299998998642,11.0900001525879,113.050003051758,640.539978027344
893694.8057318,811.35,-0.165,1.91,0,-68.7423656659347,110.135717415311,1215.81051052219,63.5049034592868,109.329025046483,1203.40808178916,181.385306755134,256.54757913322,977.538076804968,-194.437167374789,254.476301720177,990.113805842885,0,0,0,0,0,0
893694.8162728,808.1,-0.165,1.91,0,-68.7474407786173,110.134531182501,1215.80075971893,63.5018734053271,109.32195051947,1203.40671370576,181.381038816665,256.55593820374,977.54458629328,-194.440936795632,254.482403646519,990.110605777611,0,0,0,0,0,0
893694.8270512,806.4,-0.165,1.91,0,-68.7353778870797,110.118889546992,1215.80830807754,63.4925207757601,109.477635193106,1203.5361972009,181.387868953563,256.546291639949,977.539739241815,-194.441159383171,254.479424693908,990.112859202905,0,0,0,0,0,0
893694.8375734,809.65,-0.165,1.91,0,-68.7291768567,110.119544391591,1215.80009771475,63.4922699275821,109.480603942842,1203.53735184403,181.386485088527,256.554095026635,977.539652609182,-194.43752177821,254.471866295167,990.119971830042,0,0,0,0,0,0
893694.8481645,812.9,-0.165,1.91,0,-68.7236974605804,110.123523755747,1215.79590596138,63.4988084747274,109.482384365787,1203.54854271798,181.38347976615,256.555055064002,977.537719116521,-194.433164538725,254.471023351228,990.111532202654,0,0,0,0,0,0
893694.8588453,816.15,-0.165,1.91,0,-68.7292228473278,110.104925461963,1215.80666594425,63.4937349186322,109.47998761515,1203.53812745219,181.388570497023,256.55716172589,977.527987708622,-194.442630475449,254.454918583416,990.11099213847,0,0,0,0,0,0
893694.8693933,819.4,-0.165,1.91,0,-68.7298586205302,110.101164978102,1215.80911639349,63.4924682061483,109.47995922963,1203.54176489069,181.38747631926,256.557479404368,977.538815349327,-194.436447217061,254.450100323912,990.108902117887,0,0,0,0,0,0
893694.8798936,822.65,-0.165,1.91,0,-68.7378691793312,110.089060848285,1215.81519331794,63.4885995511948,109.47626413702,1203.54815227987,181.388675181923,256.557503532549,977.54282277761,-194.438656470099,254.436744516001,990.112762863288,0,0,0,0,0,0
893694.89037,825.9,-0.165,1.91,0,-68.7319358213432,110.090691386848,1215.81745503488,63.5187907031067,109.319318062353,1203.41384263857,181.37822320982,256.55529559616,977.547659849082,-194.4395330551,254.427524510175,990.101723577335,0,0,0,0,0,0
893694.9009915,829.15,-0.165,1.91,0,-68.7436474620707,110.086296074513,1215.80037420617,63.5849623451347,109.497733956166,1203.54937828674,181.389035552683,256.563326779611,977.554948762497,-194.434915881109,254.426198824836,990.104847174604,0,0,0,0,0,0
893694.9117265,832.4,-0.165,1.91,0,-68.7471156612978,110.082789401151,1215.79694687795,63.5150828779414,109.307922345235,1203.41606568327,181.383976560514,256.567887253704,977.543877950515,-194.43463095752,254.422153278053,990.108844593104,0,0,0,0,0,0
893694.922349,835.65,-0.165,1.91,0,-68.7525357584333,110.066090806348,1215.79215787092,63.4887823005001,109.449889087141,1203.53998948917,181.381720000151,256.577208869407,977.550738219889,-194.439491614408,254.408387622146,990.108934907381,-0.0725999996066093,0.239800006151199,0.968100011348724,-12.2600002288818,116.550003051758,635.989990234375
893694.9329129,838.9,-0.165,1.91,0,-68.7608838885316,110.055751081889,1215.78344785387,63.4768785651285,109.439564542761,1203.53138860501,181.392786759061,256.576555875982,977.565309504641,-194.439037149196,254.410415524166,990.102229658582,-0.0513000003993511,0.237299993634224,0.970099985599518,-13.8100004196167,116.940002441406,635.549987792969
893694.9434342,842.15,-0.165,1.91,0,-68.751263220859,110.037202476618,1215.76033292605,63.4714249476024,109.434158208604,1203.51376833853,181.388657296019,256.579476670226,977.553435611342,-194.435346099162,254.406158358694,990.09912384354,-0.0781000033020973,0.241999998688698,0.967100024223328,-15.2399997711182,117.419998168945,635.059997558594
893694.9539362,845.4,-0.165,1.91,0,-68.758403742166,110.021980508181,1215.76670255435,63.4914227207081,109.423592317423,1203.51467438884,181.392738251708,256.569467535807,977.546559642605,-194.436136476331,254.413190877279,990.115058659072,-0.0557000003755093,0.23870000243187,0.969500005245209,-16.1499996185303,117.76000213623,634.570007324219
893694.9645465,848.65,-0.165,1.91,0,-68.7486930550989,110.015359911508,1215.7557457507,63.4814940533772,109.410014637994,1203.51542003267,181.385494421464,256.565428214411,977.546809279894,-194.436588853758,254.423540440871,990.104501910516,-0.0829999968409538,0.242799997329712,0.966499984264374,-16.9400005340576,118.080001831055,634.080017089844
893694.9752518,851.9,-0.165,1.91,0,-68.7445879939337,110.002681758619,1215.75282111003,63.4858443108477,109.392901157244,1203.49930797309,181.388477255351,256.555606479303,977.545447707192,-194.436837375823,254.427009866798,990.108516762655,-0.058899998664856,0.238100007176399,0.969500005245209,-18.0699996948242,118.059997558594,633.640014648438
893694.9857394,855.15,-0.165,1.91,0,-68.7453847307586,109.988119898324,1215.73945369067,63.4821397228231,109.370647144775,1203.48521263424,181.380096332332,256.533182648197,977.5318163811,-194.437019759135,254.43038357234,990.103658615355,0,0,0,0,0,0
893694.9962024,858.4,-0.165,1.91,0,-68.7502042114809,109.97626745337,1215.72896910481,63.5069785447938,109.355678349648,1203.48935600768,181.377224979051,256.523246849197,977.528607899112,-194.441693117567,254.42844356816,990.119460078693,0,0,0,0,0,0
893695.0066705,861.65,-0.165,1.91,0,-68.7379152783798,109.957890295519,1215.72910341774,63.5009226535745,109.348388771732,1203.4709280067,181.372042530217,256.523706066708,977.52297237453,-194.443726594794,254.42987496752,990.111581303345,0,0,0,0,0,0
893695.0172577,864.9,-0.165,1.91,0,-68.7111011634104,109.934011766729,1215.72693703974,63.5422955303637,109.196424713498,1203.33532217073,181.373872670986,256.517982403031,977.518420416144,-194.453391833955,254.418163740538,990.108254880858,0,0,0,0,0,0
893695.0279151,868.15,-0.165,1.91,0,-68.6880430876898,109.922410413998,1215.72638910077,63.5412455753715,109.32131500727,1203.42583550786,181.361814861917,256.517337478485,977.515342945219,-194.459702477232,254.402661893213,990.118365397548,0,0,0,0,0,0
893695.0385365,871.4,-0.165,1.91,0,-68.66335698084,109.88886726547,1215.72870440441,63.5630115778633,109.30165027468,1203.41731525618,181.353626347322,256.50069369804,977.519387538415,-194.462020466115,254.408670103956,990.107139431148,0,0,0,0,0,0
893695.0492666,874.65,-0.165,1.91,0,-68.6448179290114,109.839915261824,1215.71982985273,63.5841065276645,109.285102813402,1203.39514276164,181.36431800943,256.496164804432,977.52623618563,-194.465307183265,254.397985731389,990.088196248835,0,0,0,0,0,0
893695.0596859,877.9,-0.165,1.91,0,-68.6310929061089,109.80083863872,1215.70423811373,63.5989108620628,109.131677900348,1203.26147332094,181.364058626222,256.491534744491,977.517912518714,-194.468815625909,254.394647125699,990.076229679801,0,0,0,0,0,0
893695.0702442,881.15,-0.165,1.91,0,-68.6241932534125,109.774001225572,1215.69433917392,63.68985402754,109.279903575839,1203.39149390438,181.357737237663,256.484429062974,977.519427706289,-194.461857482179,254.398202754035,990.056201761781,0,0,0,0,0,0
893695.0809735,884.4,-0.165,1.91,0,-68.6299987147109,109.733061967715,1215.67936008153,63.6050185792291,109.241832181099,1203.38019564697,181.366106776928,256.486650084255,977.529308460522,-194.464204141627,254.391380329075,990.044091277293,0,0,0,0,0,0
893695.0916063,887.65,-0.165,1.91,0,-68.6278847241128,109.70077788948,1215.65588222103,63.6026865291827,109.211347320679,1203.38645485486,181.373720397377,256.48097690939,977.536630614969,-194.450271988032,254.381529605523,990.058758094726,0,0,0,0,0,0
893695.1021334,890.9,-0.165,1.91,0,-68.6375709542086,109.663981480414,1215.62740723165,63.597588624683,109.198379820518,1203.39506646897,181.388507749499,256.490101268854,977.539128280839,-194.438140111955,254.377352964356,990.085965502322,-0.0934000015258789,0.243900001049042,0.965300023555756,-19.8199996948242,119.339996337891,626.340026855469
893695.1126323,894.15,-0.165,1.91,0,-68.6459738189893,109.640095097923,1215.61651627834,63.675823933971,109.2134996603,1203.41764631209,181.389247370244,256.489621901714,977.544717430476,-194.428645038986,254.376919220087,990.108964304746,-0.065700002014637,0.245199993252754,0.967199981212616,-19.0599994659424,119.790000915527,625.669982910156
893695.1232863,897.4,-0.165,1.91,0,-68.6444549794702,109.624095678976,1215.61665955515,63.5966128088791,109.170891229496,1203.41458702724,181.400804794929,256.485392243061,977.541680103922,-194.425722683935,254.373972487107,990.130668763742,-0.0904000028967857,0.246399998664856,0.964900016784668,-17.8299999237061,119.919998168945,625.090026855469
893695.1349273,900.65,-0.165,1.91,0,-68.6359446611696,109.614070826358,1215.60380381492,63.6049790416958,108.998953915476,1203.25789097739,181.40438418045,256.485025795144,977.537377321437,-194.420177361669,254.379979904264,990.142357994867,-0.0625,0.244599997997284,0.967599987983704,-17.1800003051758,119.400001525879,624.650024414062
893695.1454166,903.9,-0.165,1.91,0,-68.6265869669531,109.603352729835,1215.61010280719,63.7065907651219,109.159109834991,1203.39487417263,181.407728470419,256.487290742841,977.545198124439,-194.415685951648,254.382912915157,990.150677857029,0,0,0,0,0,0
893695.1560436,907.15,-0.165,1.91,0,-68.6106752617778,109.598070390446,1215.61463732172,63.7312909455807,109.147302383066,1203.37563320708,181.40194156314,256.495964277424,977.547529995868,-194.416713070258,254.379432902115,990.166165066392,0,0,0,0,0,0
893695.1665088,910.4,-0.165,1.91,0,-68.5616716791956,109.598273517097,1215.60985654126,63.76905569005,109.141643953576,1203.32699656695,181.39348202892,256.511853063167,977.536247758969,-194.422845099212,254.388891042827,990.152707107459,0,0,0,0,0,0
893695.1770828,913.65,-0.165,1.91,0,-68.5210361945182,109.579874834538,1215.59979297117,63.7122660556373,109.109960738824,1203.28863218176,181.389846296393,256.530512983363,977.530484293716,-194.424907294074,254.383735906457,990.147541469052,0,0,0,0,0,0
893695.1877523,916.9,-0.165,1.91,0,-68.464577785321,109.57399238201,1215.59950575264,63.7530200254028,108.962693938952,1203.11623264049,181.390649595505,256.559586470491,977.530761692849,-194.430195630254,254.388912791212,990.132743959576,0,0,0,0,0,0
893695.198424,920.15,-0.165,1.91,0,-68.4155617658268,109.55516152064,1215.58744345441,63.7808511309953,108.988128197159,1203.0776891896,181.37331867429,256.587676668029,977.519220796387,-194.435711443212,254.392372948559,990.117812251361,0,0,0,0,0,0
893695.2090631,923.4,-0.165,1.91,0,-68.3300305427812,109.525536440243,1215.57796000648,63.8964726516271,109.172132664233,1203.20287339799,181.373039220346,256.613244840327,977.509686829787,-194.444143637566,254.40004307195,990.118040616004,0,0,0,0,0,0
893695.2195802,926.65,-0.165,1.91,0,-68.276666412937,109.498766575271,1215.58876182709,63.9563400523372,109.207359506261,1203.17990282347,181.372484369832,256.635951332027,977.506658457094,-194.448854241633,254.396998837595,990.111815109346,0,0,0,0,0,0
893695.2300627,929.9,-0.165,1.91,0,-68.2140080090138,109.477084058166,1215.5930280235,64.0184131052006,109.230048882772,1203.17543957748,181.369252494366,256.660282299119,977.501460718091,-194.453605198452,254.410859348128,990.110832667445,0,0,0,0,0,0
893695.2405725,933.15,-0.165,1.91,0,-68.154800501715,109.450506344109,1215.59781681486,64.0692458215845,109.25640849536,1203.17341186444,181.365567880323,256.674959155861,977.492277455882,-194.463524913448,254.428520493596,990.119260837509,0,0,0,0,0,0
893695.2511637,936.4,-0.165,1.91,0,-68.1137773554278,109.441776184438,1215.60060958185,64.1187026181351,109.290410428434,1203.15411352116,181.365457124209,256.696746274151,977.492379181222,-194.45794499937,254.458121793509,990.11549739464,0,0,0,0,0,0
893695.2618242,939.65,-0.165,1.91,0,-68.0732652136048,109.444158622405,1215.61955081764,64.247331406966,109.360263836061,1203.15994681838,181.370538464261,256.710007993916,977.501404253355,-194.467946947736,254.480744046515,990.126614926453,0,0,0,0,0,0
