Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
78844.1726215,934.2,-0.178232248835266,1.98547817379236,-1.13968874251321e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0239000003784895,0.366600006818771,0.93010002374649,3.46000003814697,74.370002746582,253.479995727539
78844.182942,930.95,-0.179872933737934,1.98591240853071,-1.14624550479348e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78844.1933247,927.7,-0.178365646824241,1.98721962034702,-1.16598385452129e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78844.2037815,924.45,-0.179508845284581,1.98610855996609,-1.14920730913364e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78844.214114,921.2,-0.177743461877108,1.98623217254877,-1.15107380724612e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78844.2244955,917.95,-0.179875636436045,1.98581444084644,-1.14476623388268e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78844.2348899,914.7,-0.179024154283106,1.98606496661901,-1.14854906789103e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78844.2454225,911.45,-0.179369451440871,1.98549794763327,-1.13998731921085e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78844.2560063,908.2,-0.179603116549551,1.98652819156647,-1.15554357016019e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78844.2663945,904.95,-0.179411428943276,1.98746816426516,-1.16973676335948e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78844.2808705,901.7,-0.179696009457111,1.98674636691809,-1.15883792639115e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.155300006270409,0.396800011396408,0.904699981212616,7.90000009536743,62.3199996948242,265.679992675781
78844.2912165,898.45,-0.179149911701679,1.98819539308548,-1.18071761329412e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.0280000008642673,0.34850001335144,0.936900019645691,-3.74000000953674,67.879997253418,263.450012207031
78844.3015858,895.2,-0.179687225222588,1.98744788378477,-1.16943053661835e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.212099999189377,0.402500003576279,0.890500009059906,-4.15000009536743,67.8300018310547,263.940002441406
78844.3119268,891.95,-0.179161979779601,1.98797226309776,-1.17734844413778e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.0283000003546476,0.342099994421005,0.939300000667572,-4.32000017166138,67.2600021362305,264.579986572266
78844.3223115,888.7,-0.180610562637448,1.98706969231367,-1.16372000414955e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.221200004220009,0.402099996805191,0.888499975204468,-3.91000008583069,67.120002746582,265.200012207031
78844.3326924,885.45,-0.179649919234216,1.98885440438986,-1.19066840737209e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.0195000004023314,0.330599993467331,0.943599998950958,-3.03999996185303,66.129997253418,266.119995117188
78844.3430508,882.2,-0.179353438280523,1.98966255396605,-1.202871126754e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78844.353454,878.95,-0.179776116237044,1.98933777570725,-1.19796711137088e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78844.3638132,875.7,-0.179865227043629,1.99036328852177,-1.21345192441403e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78844.3741465,872.45,-0.179611535705626,1.98977849990129,-1.20462186170829e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78844.3845403,869.2,-0.179724883250892,1.99094305545092,-1.22220616168865e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78844.3948618,865.95,-0.179830755069852,1.99103261888027,-1.22355853187792e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78844.4052976,862.7,-0.179389834366739,1.99245828747749,-1.24508552927558e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78844.4158246,859.45,-0.179533895067871,1.99217662572861,-1.24083255509413e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
78844.426276,856.2,-0.178647493906319,1.99287872374058,-1.25143394037121e-08,-54.7974936160779,36.2536653944314,1598.01755661502,78.696240064841,8.96659878669258,1588.38820745131,-131.299507293862,169.791224929074,1364.99436616248,182.146310051718,183.330652966491,1382.91341798598,0,0,0,0,0,0
78844.4367545,852.95,-0.180681775286794,1.99304777741432,-1.25398657988494e-08,-55.4096395135379,37.092128552839,1598.1027062132,78.2382470806422,8.96000945674348,1588.66432651998,-131.274881477299,169.990883690321,1364.89673848921,182.20233011389,183.340404244188,1382.76916079653,0,0,0,0,0,0
78844.447242,849.7,-0.17862437941134,1.99428448438644,-1.27266033605971e-08,-55.9595223887096,37.2914961259284,1597.73490874038,77.7363287004701,9.00515097125941,1588.76553304985,-131.243749274028,170.118163289485,1364.83919008094,182.240203879524,183.344389798248,1382.66998359533,0,0,0,0,0,0
78844.4577722,846.45,-0.179098123647273,1.99398286998272,-1.26810608516527e-08,-56.4005305787275,37.7755995882349,1597.75634921266,77.0287168734723,9.16633687785623,1588.7859320496,-131.212916100331,170.255443426412,1364.75966194855,182.322363270485,183.304516546874,1382.67066663718,0,0,0,0,0,0
78844.4683287,843.2,-0.17686875347048,1.99277111500502,-1.2498090936327e-08,-56.8291251964974,38.4874925495311,1597.92496228999,76.5487353149192,9.20832264850123,1588.9572019728,-131.175055923511,170.352238213461,1364.69263402439,182.331564047761,183.316215375141,1382.55802202265,0,0,0,0,0,0
78844.4787376,839.95,-0.179029176905751,1.9932511857152,-1.25705795984812e-08,-57.3251110248604,38.9575791293894,1597.87101370361,76.1375639148745,9.64692723609421,1589.50972667806,-131.135170619003,170.443002681914,1364.59841452866,182.351611432882,183.304829010002,1382.47776092259,0,0,0,0,0,0
78844.4893061,836.7,-0.178021785765886,1.9921091607213,-1.23981386180206e-08,-57.7993439848857,39.4793234262925,1597.8712976413,75.534773838062,9.72992345498386,1589.72348299621,-131.105429577531,170.54662875642,1364.52503824763,182.375114888827,183.303892713581,1382.41216274558,0,0,0,0,0,0
78844.4998559,833.45,-0.178962903060019,1.99290230482817,-1.25179000489571e-08,-58.4864324737784,40.2677950226857,1597.96802197239,74.7544556688858,9.80815713128196,1589.92713596444,-131.091404820089,170.631418987911,1364.43107693652,182.390753964645,183.296088525731,1382.29321544041,-0.046000000089407,0.363599985837936,0.930400013923645,-9.32999992370605,82.0899963378906,275.829986572266
78844.5110224,830.2,-0.179194713905454,1.99279898017645,-1.250229846025e-08,-58.911134255312,40.773273905973,1598.01166012884,74.1680419907546,9.88665065391939,1590.13753836119,-131.097221284608,170.693742918705,1364.3671782728,182.417121892297,183.264937596178,1382.25263268558,-0.0278999991714954,0.357899993658066,0.933399975299835,-10.8699998855591,81.4800033569336,277.170013427734
78844.521448,826.95,-0.179345848932862,1.9930674842,-1.25428414407683e-08,-59.414586750174,41.2913493408816,1598.16284067857,73.5357842759675,9.90883139512405,1590.33217200635,-131.052746622492,170.761613104177,1364.38276221197,182.416934350174,183.272723639231,1382.20987020666,-0.0489999987185001,0.359699994325638,0.931800007820129,-7.67000007629395,81.1900024414062,278.369995117188
78844.5319235,823.7,-0.179161957427859,1.99237341791391,-1.24380403448929e-08,-59.9614258081872,42.0122405298233,1598.48569385844,72.9430444341154,9.94901592058691,1590.49205213116,-131.051847380485,170.825957841553,1364.35679371948,182.449127036296,183.239267043191,1382.26513635445,-0.0215000007301569,0.358799993991852,0.933200001716614,-4.07999992370605,80.8499984741211,279.5
78844.542421,820.45,-0.179205791987479,1.99295147120953,-1.25253239661679e-08,-60.5213305533513,42.9094271891618,1598.9385164646,72.386644309268,9.98958674011961,1590.63636982808,-131.007616375647,170.908021841321,1364.40856553495,182.456211779246,183.222008999967,1382.29413628125,-0.0439000017940998,0.361799985170364,0.93120002746582,-1.89999997615814,81.370002746582,280.190002441406
78844.552937,817.2,-0.179098581857979,1.99259011805058,-1.2470761155936e-08,-61.0194988730043,43.3017490868113,1598.89555294399,71.7194723569443,10.0360423496182,1590.77876130311,-130.976812707633,171.003459188007,1364.47233462149,182.47270294566,183.199677128089,1382.38742224532,-0.02280000038445,0.357100009918213,0.933799982070923,-0.0299999993294477,82.1900024414062,280.760009765625
78844.5634385,813.95,-0.178955583795905,1.99120118826628,-1.22610385885008e-08,-61.6213384002292,43.7450804214104,1598.76411922882,70.9834605930441,9.96012158852979,1590.99037532623,-130.961433004122,171.148913645392,1364.56576586593,182.454314011621,183.224035598307,1382.42532357064,0,0,0,0,0,0
78844.5738706,810.7,-0.178923244550824,1.99233149349689,-1.24317099338996e-08,-62.1332725180238,43.5951524769898,1598.08857720753,70.3721038231416,9.97552777189741,1591.07434436931,-130.951360923408,171.269466638676,1364.64471864434,182.470842411476,183.216756357863,1382.53232097485,0,0,0,0,0,0
78844.5843382,807.45,-0.17938560988754,1.99188585937023,-1.23644210513102e-08,-62.638156724956,44.0176311133723,1598.07981711259,69.7507327725461,9.96710611721737,1591.18796812086,-130.975971898473,171.392164992688,1364.6860105729,182.468691937943,183.22266456857,1382.60464618324,0,0,0,0,0,0
78844.5947717,804.2,-0.178615214265883,1.99173482120037,-1.23416149216397e-08,-63.0861739790182,44.3845956440726,1598.08223345154,69.2195224152878,9.93449094934824,1591.29065735624,-131.028268212362,171.511368962816,1364.72164948174,182.453250990693,183.249949337918,1382.71961853186,0,0,0,0,0,0
78844.6051939,800.95,-0.178566873036325,1.99212860673666,-1.24010748847156e-08,-63.596329939901,44.8457033885353,1598.16689415811,68.6599569737112,9.99530511378523,1591.29303165617,-131.053085035014,171.651366743576,1364.76551688494,182.413007820629,183.297480677131,1382.75567655174,0,0,0,0,0,0
78844.6157034,797.7,-0.178344642706215,1.9903125500679,-1.21268579505799e-08,-64.1015135941989,45.1805947421568,1598.13564682519,68.0452584735948,9.99563893054814,1591.31593534997,-131.088283747409,171.798754245052,1364.85751599097,182.38941392357,183.315974061163,1382.80614014868,0,0,0,0,0,0
78844.6262452,794.45,-0.178675470836461,1.99073533326387,-1.21906964385512e-08,-64.5622587688677,45.7634484854828,1598.39148844118,67.5043457901489,9.98728087766793,1591.34120800443,-131.139078133673,171.946576520073,1364.87406241568,182.330456984641,183.376850135424,1382.81861520033,0,0,0,0,0,0
78844.6368375,791.2,-0.178768159784377,1.99078898489475,-1.21987976096126e-08,-65.1228769789185,46.0328383008723,1598.17459558629,66.8245620487122,10.0119462396235,1591.32184318316,-131.182004492922,172.132142291003,1364.98550983738,182.261649957643,183.451903192048,1382.85628545035,0,0,0,0,0,0
78844.6472985,787.95,-0.179422522857785,1.990097399652,-1.20943711408673e-08,-65.5262316918652,46.3823503046454,1598.11142889215,66.2931993732701,10.0365741715761,1591.32664357767,-131.26854125285,172.274643759932,1364.94367252595,182.185340806991,183.520608069774,1382.88605380404,0,0,0,0,0,0
78844.6592005,784.7,-0.178880011625588,1.99098217099905,-1.22279679004683e-08,-65.9584223025194,46.6758334852052,1598.0223593392,65.7816452439182,10.0348627468084,1591.31156444296,-131.233473709633,172.425070223711,1365.05634573804,182.122451322294,183.58041400092,1382.92215950482,0,0,0,0,0,0
78844.6698917,781.45,-0.178566798530519,1.99077398687601,-1.21965329717364e-08,-66.5093531596731,47.2011727246505,1597.98407178015,65.1070592820331,10.0983867595422,1591.28915587694,-131.345809415502,172.629854462232,1365.01400870585,182.025858683307,183.672793421538,1382.9576902726,0.26460000872612,0.311100006103516,0.912800014019012,72.1399993896484,57.7900009155273,231.130004882812
78844.6805743,778.2,-0.178422263786197,1.98987113296986,-1.2060205821611e-08,-66.9589802258068,47.7015238188021,1598.07608492276,64.6402096484842,10.1965669839818,1591.231760624,-131.432113231363,172.787942157842,1364.95580565725,181.945497230294,183.764435253808,1382.93538994694,0.136099994182587,0.342500001192093,0.92960000038147,58.3199996948242,16.6399993896484,102.339996337891
78844.6911155,774.95,-0.178293923810124,1.99041018247604,-1.21416000344001e-08,-67.3537940398158,48.3065691906703,1598.30312832647,64.1662085876728,10.3006657714668,1591.2035045573,-131.491583063632,172.954592772848,1364.89590329078,181.849443591162,183.858143943468,1382.89310450183,0.25110000371933,0.322699993848801,0.912599980831146,99.2399978637695,101.639999389648,360.440002441406
78844.7015824,771.7,-0.178792414218187,1.99131662011147,-1.22784683126023e-08,-67.7821334708742,48.9917670582906,1598.549725582,63.6886370448676,10.4001383492772,1591.17912204559,-131.581158232073,173.129744858561,1364.81408650887,181.770709148752,183.942285635893,1382.85715872676,0.199100002646446,0.314500004053116,0.928099989891052,121.050003051758,144.779998779297,491.679992675781
78844.7120876,768.45,-0.178979028910398,1.99119107037783,-1.22595108298143e-08,-68.1767889897055,49.4297429923519,1598.52731484084,63.2015163075498,10.5074139067955,1591.16772205893,-131.671151230938,173.341546248608,1364.72256377877,181.661640049484,184.030326522034,1382.76766719435,0.228900000452995,0.318699985742569,0.919799983501434,149.199996948242,185.070007324219,614.309997558594
78844.7227739,765.2,-0.178572101481259,1.99057215064764,-1.21660565484543e-08,-68.5093996083413,49.8576550872939,1598.53607380412,62.7539849170089,10.6247906819628,1591.18006422052,-131.781370069597,173.543505084891,1364.59158228389,181.584919686148,184.08481321362,1382.70366311365,0.195600003004074,0.311699986457825,0.929799973964691,183.839996337891,235.869995117188,775.820007324219
78844.7332392,761.95,-0.179022591523826,1.98985113561153,-1.20571863044427e-08,-68.9658320323944,50.3017931105238,1598.40662372697,62.1685746506,10.8028577250178,1591.18634440768,-131.877763349705,173.768453060042,1364.54423436115,181.468195318587,184.165733891208,1382.64982367371,0,0,0,0,0,0
78844.7436818,758.7,-0.178505201786757,1.99183846622705,-1.23572648856218e-08,-69.3152654037565,50.6070917365665,1598.31456846782,61.6978814700138,10.9152802964433,1591.27052579983,-131.940157565187,173.951294351457,1364.49757870966,181.325285873463,184.277317667623,1382.51401292333,0,0,0,0,0,0
78844.7540906,755.45,-0.179137884601951,1.99100850135088,-1.22319436730737e-08,-69.6942553727806,51.1056166783258,1598.44785580335,61.2653689174946,11.029950597756,1591.32891310691,-132.036015564483,174.111539086518,1364.46016089408,181.248687974388,184.314816877509,1382.50999755672,0,0,0,0,0,0
78844.7645649,752.2,-0.178273827731609,1.9899977183342,-1.20793196802881e-08,-70.0463779252634,51.547096046673,1598.58211449798,60.889889501048,11.1735841288061,1591.36450849474,-132.127834165721,174.253061149779,1364.38423245644,181.17029055133,184.35041780146,1382.49406946495,0,0,0,0,0,0
78844.7749664,748.95,-0.178520690612495,1.99159635961056,-1.23207078027665e-08,-70.3882302986074,51.8775283432217,1598.56548963139,60.548908317304,11.3104001989499,1591.41720266401,-132.199396987519,174.431578913699,1364.3025993553,181.012200312238,184.4367110374,1382.40400645066,0,0,0,0,0,0
78844.7854235,745.7,-0.179411585405469,1.99284129202366,-1.25086873715759e-08,-70.6564224201286,52.1433527523434,1598.57071789115,60.2753136522422,11.4611341344668,1591.47008470383,-132.288374545782,174.558259016995,1364.27364162338,180.931322975324,184.459693777322,1382.40497446338,0,0,0,0,0,0
78844.8009859,742.45,-0.179151659794152,1.99167702704668,-1.23328882470218e-08,-71.0414865275374,52.5087325405613,1598.59461824168,59.8692253616589,11.6760289154772,1591.53157870193,-132.422971810702,174.795999654555,1364.26103258465,180.787093953539,184.51190335563,1382.39468251608,0.19200000166893,0.30239999294281,0.933600008487701,499.660003662109,629.950012207031,2111.40991210938
78844.8115523,739.2,-0.177803447432816,1.99319524675608,-1.2562133050456e-08,-71.201807583019,52.5646613715745,1598.49119762848,59.6650607541099,11.7948590893548,1591.57640993865,-132.517456321728,174.962886432903,1364.27421122574,180.684740025233,184.556493586038,1382.46474376907,0.210999995470047,0.299499988555908,0.930499970912933,498.179992675781,626.960021972656,2112.0400390625
78844.8220998,735.95,-0.178519199565053,1.99249110728502,-1.24558109459325e-08,-71.3730425684678,52.608789649941,1598.39965918107,59.5036814753375,11.9204576257897,1591.60626769684,-132.630388867186,175.096044446455,1364.23957026108,180.584536399942,184.594240551457,1382.45142200976,0.19149999320507,0.300300002098083,0.934400022029877,498.959991455078,623.549987792969,2112.23999023438
78844.8326916,732.7,-0.176705957353115,1.99186487853527,-1.23612530332975e-08,-71.5121683632132,52.6729324634992,1598.36729983163,59.3697727376208,12.0214312185563,1591.62198127196,-132.75106314279,175.236533219995,1364.20607081809,180.472806972366,184.655109737218,1382.4512289098,0.210299998521805,0.298400014638901,0.930999994277954,500.299987792969,624.340026855469,2111.8701171875
78844.8431606,729.45,-0.178304928317666,1.99228598535061,-1.24248383948296e-08,-71.7212498092137,52.7783046140097,1598.3231883568,59.2166638878587,12.1245898807125,1591.62710433192,-132.95710441796,175.422547901867,1364.10219997365,180.337464164843,184.720698748889,1382.49227349262,0,0,0,0,0,0
78844.8537117,726.2,-0.177892325408757,1.99264382183552,-1.24788702020422e-08,-71.8405055399953,52.8182199460534,1598.29064895938,59.1088099958573,12.2036358393477,1591.61479046606,-133.021885541637,175.536311459713,1364.18763096552,180.216425481506,184.808696202996,1382.49110986027,0,0,0,0,0,0
78844.8641779,722.95,-0.178233474455774,1.99267837762833,-1.24840879817094e-08,-71.9546950479163,52.8197268151663,1598.25516052941,59.0118676199435,12.2694156515187,1591.58794091805,-133.148084916413,175.632033796161,1364.1801467001,180.1206053513,184.857414109802,1382.55604669825,0,0,0,0,0,0
78844.8746439,719.7,-0.178027387671173,1.99249557763338,-1.24564859497704e-08,-72.0632989088084,52.8648276353846,1598.23124097167,58.9027287733562,12.3323672249788,1591.54820549321,-133.292077022502,175.719921349258,1364.13183131314,180.033981973429,184.928991953362,1382.62159791,0,0,0,0,0,0
78844.8850867,716.45,-0.17791972771287,1.99253029733896,-1.24617284795783e-08,-72.1485212413184,52.8888003858405,1598.21410178638,58.7851415452539,12.4208881369699,1591.50203691473,-133.41176921645,175.80566397204,1364.08904342846,179.931166633364,185.001996999902,1382.67390348256,0,0,0,0,0,0
78844.8955956,713.2,-0.178008992187679,1.99341371268034,-1.25951204880151e-08,-72.2605662758617,52.8120591502557,1598.0231732622,58.6671252293979,12.4757415631732,1591.4417473697,-133.557023778432,175.875655779158,1364.06225699851,179.849153847769,185.092879100455,1382.76342201765,0,0,0,0,0,0
78844.9060776,709.95,-0.178431991450489,1.99322673290968,-1.25668873274878e-08,-72.4156632437407,52.8370597117577,1597.95091634044,58.5034319484112,12.5370508181343,1591.35841893347,-133.753428730488,175.953569951163,1364.01561107092,179.653183842826,185.282063061661,1382.8199519523,0,0,0,0,0,0
78844.9166764,706.7,-0.177337232939899,1.99273953944445,-1.24933231592185e-08,-72.5282598883023,52.892630041671,1597.90962066905,58.3819528233698,12.5891732443835,1591.3009122562,-133.861243801579,176.018696507062,1363.97711136217,179.540824442537,185.396256609779,1382.83327000149,0,0,0,0,0,0
78844.9271017,703.45,-0.179210833236575,1.99426364511251,-1.2723456717706e-08,-72.6456804319927,52.858649088581,1597.77342433685,58.2706563444192,12.6691537136364,1591.24808627682,-133.989714515727,176.039803286273,1363.95629012805,179.396327430572,185.541991489939,1382.77606258953,0,0,0,0,0,0
78844.9390036,700.2,-0.177666721828282,1.99452123403549,-1.27623515638533e-08,-72.7960105860385,52.8711151899056,1597.66349955596,58.1185436495259,12.7111398263954,1591.19174987516,-134.150355575552,176.071315292447,1363.88630621767,179.280101439917,185.648122881013,1382.77673885045,0,0,0,0,0,0
78844.9494987,696.95,-0.177818641960621,1.99444626629353,-1.27510317494914e-08,-72.9799318399805,52.9438450679245,1597.61876354755,57.9763740000104,12.7675238347167,1591.15014138725,-134.329062985976,176.080214940489,1363.77372114032,179.134797594259,185.803190484465,1382.74177989255,0,0,0,0,0,0
78844.9599242,693.7,-0.177467543594539,1.9947215205431,-1.27925939858049e-08,-73.2227495162622,53.0373473462232,1597.51496668982,57.7390986892706,12.8409286739448,1591.0934064057,-134.490513646682,176.0474701972,1363.70500540134,178.832711359108,186.121942301409,1382.44399031343,0.133900001645088,0.298099994659424,0.945100009441376,162.470001220703,264.179992675781,893.469970703125
78844.970349,690.45,-0.177695777229965,1.99529829978943,-1.28796852309861e-08,-73.4372829433414,53.2267539042818,1597.55142942054,57.5285778153073,12.8864554396054,1591.05915045597,-134.609567929383,176.030307198895,1363.65381717383,178.681367922083,186.286879995004,1382.45243372712,0.12610000371933,0.305299997329712,0.943899989128113,129.279998779297,262.320007324219,930.77001953125
78844.9808478,687.2,-0.177538456358016,1.99503989875317,-1.28406677591416e-08,-73.6719939759304,53.3478161860683,1597.46340767375,57.2788184941184,12.9111706912492,1591.02620415293,-134.747225599845,175.969645243541,1363.56136518553,178.510754747398,186.453998749666,1382.33134640826,0.0493000000715256,0.317600011825562,0.946900010108948,86.8199996948242,265.609985351562,933.960021972656
78844.9912619,683.95,-0.176913229711354,1.99620068430901,-1.30159415057086e-08,-73.8925215508193,53.6157531014798,1597.56099751115,56.999662554357,12.9445256389195,1591.01505198294,-134.888164916863,175.882180384701,1363.46432718939,178.406872046973,186.523878901202,1382.33198010402,0.0626000016927719,0.321999996900558,0.944599986076355,63.7599983215332,268.700012207031,934.429992675781
78845.0016875,680.7,-0.176706706136465,1.99600400388241,-1.29862435868529e-08,-74.1954265961719,53.8260221947693,1597.63812333795,56.6669501326413,12.9227088012341,1591.02392440261,-135.052540617878,175.738766442183,1363.30510691774,178.300779580031,186.630122886137,1382.31339381924,0.0264999996870756,0.329499989748001,0.94379997253418,58.0400009155273,275.279998779297,932.210021972656
78845.0121428,677.45,-0.176539270170033,1.99570538461208,-1.29411533304799e-08,-74.4385975285816,53.8090094578404,1597.43654247102,56.3393914244771,12.8936994221644,1591.02069737651,-135.083447931475,175.618274798167,1363.25500724308,178.203023696059,186.683299502142,1382.25416110405,0.060199998319149,0.327899992465973,0.942799985408783,54.4599990844727,275.619995117188,931.820007324219
78845.0227293,674.2,-0.176619923636317,1.99660995215178,-1.30777392320765e-08,-74.6851109579348,53.947740369724,1597.36842418285,56.0048250112675,12.8803492517717,1590.98500527008,-135.195609366507,175.502043586389,1363.15203735026,178.109156153389,186.746915635574,1382.25815268651,0.0212999992072582,0.328000009059906,0.944400012493134,50.5499992370605,269.989990234375,933.280029296875
78845.0331987,670.95,-0.176258108541369,1.99649214357138,-1.30599506309345e-08,-75.0865513001797,54.147893596542,1597.25111193276,55.5784073946345,12.884890672548,1590.95582138136,-135.342731067341,175.358298140487,1362.98569612264,177.962583953594,186.816558151035,1382.30014341755,0,0,0,0,0,0
78845.0436424,667.7,-0.175925269685686,1.99498759567738,-1.28327702142379e-08,-75.4318347792609,54.5456573040847,1597.43234883472,55.1979793756284,12.8586108232005,1590.96812304654,-135.456501632286,175.235739761884,1362.85571776955,177.864592438283,186.850497632089,1382.29814294156,0,0,0,0,0,0
78845.0540626,664.45,-0.176108294129372,1.99539412915707,-1.28941550632583e-08,-75.7389967270627,54.7861700254513,1597.50651801019,54.8282222550992,12.8173359189925,1590.98826883338,-135.572248071998,175.111228367943,1362.75360803307,177.719773753027,186.917320628458,1382.24405706178,0,0,0,0,0,0
78845.0645302,661.2,-0.176020452715456,1.9957197791338,-1.2943326842838e-08,-76.032191778992,54.9339232945614,1597.49410585367,54.4639025172593,12.7444807642355,1590.98071080219,-135.683979240752,174.983834117955,1362.67235481309,177.604645357884,186.968296070393,1382.2151573985,0,0,0,0,0,0
78845.0749507,657.95,-0.176101558804512,1.99481453359127,-1.28066385656592e-08,-76.3648952887464,55.078338957279,1597.47442074445,54.0870133819461,12.6688611577497,1590.97984699325,-135.783991779862,174.884268804264,1362.58141360109,177.475937605234,187.02438750747,1382.18399002641,0,0,0,0,0,0
78845.0854203,654.7,-0.175641798377037,1.99479587733746,-1.28038215496423e-08,-76.6695783100412,55.1471741888782,1597.3737963576,53.7064462319255,12.607531364957,1590.95242813477,-135.911044998618,174.805115013906,1362.46463266097,177.382322546916,187.035151420359,1382.18524790504,0,0,0,0,0,0
78845.0958986,651.45,-0.175978654958308,1.99453714102507,-1.27647534525099e-08,-76.9784449609218,55.1416251766513,1597.20140153004,53.3200223428762,12.546474515078,1590.99140143033,-135.996714010819,174.725831346133,1362.42515723104,177.255783606043,187.073363956243,1382.15719492831,0,0,0,0,0,0
78845.1064347,648.2,-0.175404853150249,1.99483392745256,-1.28095669573094e-08,-77.3727350502087,55.264247813978,1597.17354990369,52.8051410104625,12.4093549026641,1591.01400622367,-136.10732454071,174.642431462298,1362.39434434844,177.121668485471,187.081819168154,1382.15961826993,0,0,0,0,0,0
78845.1168738,644.95,-0.175995009914041,1.9945975279808,-1.27738716293538e-08,-77.6896096682969,55.3805401091062,1597.17405299096,52.4042501257459,12.2880488462408,1591.00482309218,-136.180024318719,174.613346561067,1362.42799628539,177.003439391469,187.088011476495,1382.19789567961,0,0,0,0,0,0
78845.1273149,641.7,-0.177343583628535,1.99431413024664,-1.27310797610489e-08,-78.0026979540115,55.4397794535426,1597.08279833925,52.0070239671749,12.1863382040775,1590.99286364841,-136.279279690699,174.621770425696,1362.44515892136,176.9135879576,187.077495651697,1382.20818958858,0,0,0,0,0,0
78845.137735,638.45,-0.176029685847461,1.99386436104774,-1.26631664999094e-08,-78.3503327326678,55.5074629664456,1596.96496698307,51.5908574420167,12.058126798012,1591.01637366925,-136.345249692052,174.652992105905,1362.47149491361,176.762594229613,187.124595231675,1382.23700597318,0,0,0,0,0,0
78845.1481765,635.2,-0.176662986129522,1.99449291437864,-1.27580754145401e-08,-78.6482574691587,55.5234404762104,1596.84349881556,51.2176292353212,11.9434371842921,1591.00961293599,-136.415704606381,174.678874974206,1362.51445604983,176.679841847038,187.086344853175,1382.29833856417,0,0,0,0,0,0
78845.1586601,631.95,-0.176495392769575,1.99336625993252,-1.25879553222756e-08,-78.9245786614044,55.1673810913098,1596.27564096983,50.8317322789338,11.7827326986642,1590.96087079768,-136.494581713473,174.712735955105,1362.56756422872,176.57864236834,187.06608970917,1382.25750241405,0,0,0,0,0,0
78845.1691923,628.7,-0.176068011634052,1.99308845758438,-1.25460083337745e-08,-79.2286243096931,55.2829814827022,1596.2298034128,50.4832899160259,11.6743841164789,1590.93694059352,-136.591778702747,174.756340374859,1362.62034348244,176.524729331485,186.99937483263,1382.2835695786,0,0,0,0,0,0
78845.1796766,625.45,-0.176033992283046,1.99295396715403,-1.25257008433107e-08,-79.6385883134446,55.4262117586998,1596.22372240411,49.9868857034222,11.5253888055813,1590.92233085543,-136.699684196951,174.826582987029,1362.68605693693,176.41772243356,186.921735120352,1382.34425536461,-0.0851999968290329,0.344399988651276,0.934899985790253,27.0499992370605,48.8800010681152,209.889999389648
