Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
283492.6342197,918.6,-0.165,1.91,0,-40.093886154134,68.7130074304214,1152.03755550524,86.400835614008,101.220881882356,1129.70152754643,136.296130526627,227.789216855286,928.246439729379,-179.034273759344,236.905364813777,907.907791710363,0.0286999996751547,0.506399989128113,0.861800014972687,0,0,0
283492.6447658,915.35,-0.165,1.91,0,-40.8899962921362,68.8464622603303,1151.99420186417,85.7929665003171,100.748526910313,1129.71675943442,136.264553803863,227.794243851536,928.20903547052,-179.024667158413,236.915974018481,907.933955084042,0.0619000010192394,0.500299990177155,0.863699972629547,0,0,0
283492.6552782,912.1,-0.165,1.91,0,-41.5815969362114,69.0241928608851,1151.97678910497,85.4628936688871,100.335737566167,1129.87341243966,NaN,NaN,NaN,NaN,NaN,NaN,0.0337000004947186,0.505599975585938,0.862100005149841,0,0,0
283492.6656783,908.85,-0.165,1.91,0,-42.2584317830005,69.115988564833,1151.81513634762,84.9205890967394,99.8920082776683,1129.86214994785,NaN,NaN,NaN,NaN,NaN,NaN,0.0608999989926815,0.490599989891052,0.869199991226196,0,0,0
283492.6761377,905.6,-0.165,1.91,0,-42.8721933222825,69.246381845203,1151.7372210694,84.4195833883115,99.475889717606,1129.86137531178,136.889978514485,227.635722251568,928.582907378916,-178.987474284322,236.986435884689,907.975912094898,0.0310999993234873,0.496199995279312,0.86760002374649,0,0,0
283492.6867346,902.35,-0.165,1.91,0,-43.4392813157963,69.4594659497468,1151.69511900835,83.9329717405392,99.0820303734384,1129.8408119892,NaN,NaN,NaN,NaN,NaN,NaN,0.0531000010669231,0.486200004816055,0.872200012207031,0,0,0
283492.6972108,899.1,-0.165,1.91,0,-44.1298082210019,69.7226019644507,1151.84541896783,83.4925007399829,98.7234766216225,1129.78485695535,NaN,NaN,NaN,NaN,NaN,NaN,0.025900000706315,0.485100001096725,0.874100029468536,0,0,0
283492.7075826,895.85,-0.165,1.91,0,-44.6882683917426,69.8221963003299,1151.629084557,82.9458892399194,98.2628948632181,1129.73243720415,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283492.7179505,892.6,-0.165,1.91,0,-45.1515283229834,69.9670687135316,1151.60006067406,82.5610337274963,97.9468780029394,1129.65942347695,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283492.7284203,889.35,-0.165,1.91,0,-45.7957211288544,70.1970921938149,1151.79016805232,82.19548619267,97.6562682075693,1129.5769663324,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283492.7389151,886.1,-0.165,1.91,0,-46.0175973296742,70.3275174661286,1151.59572924145,81.8723114649428,97.404004988373,1129.49094098786,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283492.7493737,882.85,-0.165,1.91,0,-46.5789913595687,70.4801088686826,1151.74539606608,81.5969892655577,97.1454516484958,1129.44716612821,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283492.7599501,879.6,-0.165,1.91,0,-46.7558728339298,70.5232174944839,1151.52740820438,81.3463603471116,96.8988491852564,1129.37832510303,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283492.7703678,876.35,-0.165,1.91,0,-47.203900132616,70.7252652089175,1151.71059606935,81.1104755354071,96.6786105041661,1129.31461092328,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283492.7807568,873.1,-0.165,1.91,0,-47.5532314527646,70.8978257787339,1151.68516492395,80.4856176382129,96.4725342593696,1128.95673204614,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283492.7912589,869.85,-0.165,1.91,0,-47.5397017232858,70.9929520652874,1151.48592829061,80.6230513454697,96.2027698442751,1129.0251729928,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283492.801765,866.6,-0.165,1.91,0,-47.962763275109,71.0999894393585,1151.65325770545,80.4686685112222,96.043364483438,1128.8666529678,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283492.8121067,863.35,-0.165,1.91,0,-47.9042757480067,71.1700137075576,1151.45052350849,80.3476090758227,95.8816926551172,1128.72263217468,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283492.8225657,860.1,-0.165,1.91,0,-48.242568484178,71.2564902313432,1151.61905657638,80.242715735843,95.722180868992,1128.57282052618,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283492.8332145,856.85,-0.165,1.91,0,-48.3681974323095,71.3355803846757,1151.60498857725,80.1410226962325,95.5911727799287,1128.4100046886,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283492.8437425,853.6,-0.165,1.91,0,-48.4734793960556,71.4036020327404,1151.6023715389,80.0633601374335,95.4545055226514,1128.25701590344,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283492.8542196,850.35,-0.165,1.91,0,-48.6037275974271,71.4990310274777,1151.62119035076,79.9503130191639,95.2736434645612,1128.04767064458,136.429974488412,228.205847110651,928.428283856437,-179.321042357444,237.486986082399,907.877366514121,0.045099999755621,0.387899994850159,0.92059999704361,44.9799995422363,317.769989013672,798.330017089844
283492.8647899,847.1,-0.165,1.91,0,-48.6709435038293,71.5683754853877,1151.62333028363,79.8815241593668,95.1544273706471,1127.88798608886,NaN,NaN,NaN,NaN,NaN,NaN,0.0715999975800514,0.388099998235703,0.918799996376038,61.75,389.709991455078,982.47998046875
283492.8753022,843.85,-0.165,1.91,0,-48.7324518065162,71.6198275722611,1151.64763543744,79.8351846543317,95.0579681645895,1127.75659858224,136.374214074774,228.205740938626,928.412416765134,-179.36054844172,237.480274643602,907.885076343331,0.048700001090765,0.38280001282692,0.922500014305115,68.6999969482422,408.380004882812,1043.21997070312
283492.8858343,840.6,-0.165,1.91,0,-48.5329384045853,71.67375766588,1151.4589288775,79.7968864489687,94.9542386810705,1127.63147398656,NaN,NaN,NaN,NaN,NaN,NaN,0.0758000016212463,0.383799999952316,0.920300006866455,65.5,364.399993896484,933.109985351562
283492.8965053,837.35,-0.165,1.91,0,-48.8196465362425,71.7136135723418,1151.63425733235,79.3786764237494,94.9752827381035,1127.28432980038,NaN,NaN,NaN,NaN,NaN,NaN,0.0537000000476837,0.3783999979496,0.924099981784821,79.1800003051758,422.470001220703,1072.76000976562
283492.9071413,834.1,-0.165,1.91,0,-48.8594661454633,71.7445945365573,1151.63993829625,79.3509936468818,94.8806294860749,1127.13102679163,NaN,NaN,NaN,NaN,NaN,NaN,0.0785000026226044,0.380100011825562,0.921599984169006,101.580001831055,537.080017089844,1364.39001464844
283492.917568,830.85,-0.165,1.91,0,-48.6013626616563,71.8161420127743,1151.44220862556,79.6996496789577,94.662153755179,1127.17883751926,NaN,NaN,NaN,NaN,NaN,NaN,0.0559000000357628,0.374099999666214,0.925700008869171,116.029998779297,610.719970703125,1554.27001953125
283492.9279215,827.6,-0.165,1.91,0,-48.8981180876357,71.7879601349212,1151.59966805626,79.6740309088574,94.5385158929891,1126.97956898942,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283492.938263,824.35,-0.165,1.91,0,-48.9041505712661,71.7929706135008,1151.57444843372,79.6739258214517,94.443710964923,1126.81593175657,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283492.9486815,821.1,-0.165,1.91,0,-48.8983475387441,71.797615466044,1151.53250546575,79.6466133624942,94.3605303621713,1126.66539464542,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283492.9591141,817.85,-0.165,1.91,0,-48.8925214638364,71.7992822519295,1151.50520591299,79.6306890662668,94.2420559464566,1126.53253231695,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283492.9734288,814.6,-0.165,1.91,0,-48.6652519215817,71.7599538233775,1151.24068735026,79.6380269893702,94.1090791386717,1126.36534874117,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283492.9838577,811.35,-0.165,1.91,0,-48.899850599222,71.7568117077788,1151.4006772566,79.6478748560936,94.0049859936974,1126.27211219237,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283492.9942591,808.1,-0.165,1.91,0,-48.9289349421773,71.7349730485984,1151.32914196959,79.6165087569763,93.8672931329376,1126.12336425855,NaN,NaN,NaN,NaN,NaN,NaN,0.060699999332428,0.352200001478195,0.934000015258789,171.839996337891,881.02001953125,2371.8798828125
283493.0049083,806.4,-0.165,1.91,0,-48.9395751642372,71.708583138888,1151.25849187831,79.6022211077867,93.7592911400005,1126.01182174084,NaN,NaN,NaN,NaN,NaN,NaN,0.0785000026226044,0.351500004529953,0.932900011539459,187.059997558594,959.809997558594,2589.71997070312
283493.0154401,809.65,-0.165,1.91,0,-48.6299178119234,71.7760026618643,1151.05667038381,79.5911834742591,93.6544383786322,1125.88877636303,NaN,NaN,NaN,NaN,NaN,NaN,0.0623999983072281,0.353500008583069,0.933300018310547,191.970001220703,974.570007324219,2635.14990234375
283493.025858,812.9,-0.165,1.91,0,-48.9656093439754,71.6504151942686,1151.12644992509,79.5777424160158,93.541916015638,1125.76073646085,NaN,NaN,NaN,NaN,NaN,NaN,0.0791999995708466,0.349900007247925,0.933399975299835,178.479995727539,894.070007324219,2440.14990234375
283493.0362964,816.15,-0.165,1.91,0,-48.9936840367143,71.620736447153,1151.04966438738,79.538899483329,93.4365235218061,1125.61867858171,NaN,NaN,NaN,NaN,NaN,NaN,0.061599999666214,0.351200014352798,0.934300005435944,180.270004272461,903.690002441406,2481.669921875
283493.0467303,819.4,-0.165,1.91,0,-49.0195432994888,71.5814654063924,1150.99081144911,79.5243310379105,93.3336063935352,1125.49260213353,NaN,NaN,NaN,NaN,NaN,NaN,0.0772000029683113,0.346700012683868,0.934800028800964,200.490005493164,1003.15997314453,2763.61010742188
283493.0572188,822.65,-0.165,1.91,0,-49.0201155349205,71.5628687379173,1150.92097095929,79.5188369212181,93.2213440434551,1125.35565884433,NaN,NaN,NaN,NaN,NaN,NaN,0.0584999993443489,0.354499995708466,0.933200001716614,193.940002441406,968.840026855469,2689.65991210938
283493.0677837,825.9,-0.165,1.91,0,-49.0295692576739,71.5142694163512,1150.83899504217,79.5234744634856,93.0628640696865,1125.1841770437,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283493.0782449,829.15,-0.165,1.91,0,-49.047538158455,71.4627816260012,1150.77894106804,79.5238209594261,92.946124183007,1125.05742617387,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283493.0886554,832.4,-0.165,1.91,0,-49.0422121456799,71.4183859694298,1150.71794467153,79.5251314411492,92.8318901431405,1124.9289370718,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283493.0990745,835.65,-0.165,1.91,0,-48.8457650620069,71.3411923806976,1150.44769025265,79.5193073102846,92.7238150736155,1124.80755120531,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283493.1094925,838.9,-0.165,1.91,0,-48.8156058477524,71.3266337378727,1150.41131164764,79.4910309653393,92.6237796671347,1124.68498499474,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283493.1201199,842.15,-0.165,1.91,0,-49.1080307703764,71.2662324985847,1150.53067152872,79.4678036145663,92.5041683873649,1124.57298861098,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283493.1307399,845.4,-0.165,1.91,0,-49.1272870980244,71.2112644568954,1150.45349021011,79.4437204952914,92.3877257682939,1124.4500284421,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283493.1412409,848.65,-0.165,1.91,0,-49.1915601808222,71.1310856881795,1150.34664063341,79.4164834533901,92.2249172859425,1124.28599840147,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283493.1516055,851.9,-0.165,1.91,0,-49.2425624303242,71.0766386531582,1150.26361688822,79.3805862139506,92.0859961352497,1124.17928637985,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283493.1620197,855.15,-0.165,1.91,0,-49.2977430416943,71.0269696294447,1150.15285220087,79.3461359283751,91.9447108292684,1124.0873977442,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283493.1725147,858.4,-0.165,1.91,0,-49.5326963162462,70.8681632432309,1150.10396294815,79.3054055912533,91.80925624309,1124.00571538144,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283493.1830069,861.65,-0.165,1.91,0,-49.4322087591677,70.917889895097,1149.97384268819,79.2504063889053,91.6806678221608,1123.88360598081,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283493.1934299,864.9,-0.165,1.91,0,-49.5244117463335,70.8603163838643,1149.88633310867,79.1884312898248,91.5442070328466,1123.77598634822,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283493.2038081,868.15,-0.165,1.91,0,-49.5771236332343,70.8103338619237,1149.81873307154,79.1019880143939,91.4134222257442,1123.66764082571,136.580240024273,228.604188288683,927.829772097245,-179.401062981832,238.503704596258,908.210039264755,0,0,0,0,0,0
283493.2142726,871.4,-0.165,1.91,0,-49.6734420393577,70.7592545995468,1149.73600207679,78.9864267636664,91.2469387788454,1123.51519015992,136.528245081049,228.624428653253,927.78396539492,-179.398960879569,238.625417797155,908.219250582954,-0.183899998664856,0.165600001811981,0.9689000248909,0,0,0
283493.2248595,874.65,-0.165,1.91,0,-49.5269089803634,70.8032149916531,1149.58838202823,78.9164901952727,91.1130972601294,1123.42718034313,136.506843022593,228.612704927984,927.764347298633,-179.394980330136,238.715748265373,908.228069865408,-0.165199995040894,0.298700004816055,0.939899981021881,-135.759994506836,309.869995117188,1322.35998535156
283493.2354645,877.9,-0.165,1.91,0,-49.7236061694805,70.9087278022197,1149.73067044934,78.8258711065331,90.9794840368438,1123.35176566403,136.479198179392,228.598569528745,927.758041288295,-179.402809762917,238.816094557929,908.252062235362,-0.0581000000238419,0.343199998140335,0.9375,-14.9899997711182,417.019989013672,1351.72998046875
283493.2459447,881.15,-0.165,1.91,0,-49.8532554061206,70.7005109417836,1149.51155733911,78.7438187903215,90.8388296731625,1123.2848324751,136.473931871674,228.570242551905,927.71834455233,-179.414735580497,238.898577740735,908.277639553878,-0.0300999991595745,0.36149999499321,0.931900024414062,-23.3299999237061,464.329986572266,1335.44995117188
283493.2566581,884.4,-0.165,1.91,0,-50.0770031583599,70.6488017433637,1149.5089719677,78.6741506401478,90.7031669497364,1123.22991236138,136.45641526694,228.567503766937,927.711053713626,-179.42149763224,238.972799430206,908.297615514039,-0.0423999987542629,0.3716000020504,0.92739999294281,-20.3700008392334,474.850006103516,1330.92004394531
283493.2679676,887.65,-0.165,1.91,0,-50.241908563364,70.638999532634,1149.44676091524,78.1083222984983,90.670791864079,1122.93045143892,136.423529348996,228.547124904813,927.688002164088,-179.434330469924,239.073317207129,908.306498276408,0,0,0,0,0,0
283493.2785832,890.9,-0.165,1.91,0,-50.3413321054786,70.6247312124479,1149.40515723531,78.0185336730018,90.5494908927203,1122.87732064796,136.388565668269,228.540557935984,927.654727223654,-179.44725169421,239.10494223246,908.31572290631,0,0,0,0,0,0
283493.2892326,894.15,-0.165,1.91,0,-50.4618737680985,70.6212469542992,1149.36968783983,77.9207875138898,90.4368600266961,1122.83154309965,136.370753208114,228.525686777119,927.633958890038,-179.463067307743,239.123817576752,908.305841299549,0,0,0,0,0,0
283493.3000803,897.4,-0.165,1.91,0,-50.5965527647284,70.6339960380321,1149.34349803305,78.2409411200815,90.2197666853874,1123.03104417778,136.344585963791,228.506386987541,927.626602042574,-179.487736367377,239.14999156026,908.281035886829,0,0,0,0,0,0
283493.3114928,900.65,-0.165,1.91,0,-50.7704445568567,70.6250219694519,1149.33861204113,78.122785264855,90.1095632436582,1123.00021100222,136.310960720235,228.491281097392,927.627203567531,-179.524802881951,239.146744252557,908.238991810259,0,0,0,0,0,0
283493.322006,903.9,-0.165,1.91,0,-50.8809786559422,70.6281916402925,1149.32255750563,78.022662958107,90.03354054952,1122.98503758007,136.29956588733,228.477138328687,927.619748997838,-179.552442642294,239.138613361168,908.197335470125,0,0,0,0,0,0
283493.3326306,907.15,-0.165,1.91,0,-50.981414639881,70.6262272270788,1149.32473409269,77.9069683957345,89.9714653346335,1122.97508985839,136.280047154639,228.467481315454,927.594568100278,-179.576022778846,239.108337741122,908.162070139255,0,0,0,0,0,0
283493.3432546,910.4,-0.165,1.91,0,-51.0916603380379,70.6344467900581,1149.34345730291,77.7892330380113,89.8983219519839,1122.97943045443,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283493.3537777,913.65,-0.165,1.91,0,-51.2143638476698,70.6351883593942,1149.34664679609,77.6737215815507,89.8375560884621,1122.98657555956,136.226935520699,228.48576223741,927.569543922918,-179.655465075444,239.067248871378,908.088522090203,0,0,0,0,0,0
283493.3642631,916.9,-0.165,1.91,0,-51.3651897851277,70.6288214540952,1149.32940272325,77.5339842962623,89.7690164828666,1122.99129888253,136.189187118476,228.505214198656,927.555348698316,-179.697099556174,239.046719120791,908.041080496013,-0.0115999998524785,0.377999991178513,0.925700008869171,-20.1299991607666,487.720001220703,1316.83996582031
283493.3748671,920.15,-0.165,1.91,0,-51.4779309338373,70.6363017488097,1149.31061063247,77.4287956556946,89.724895198186,1122.99808361308,136.163766060808,228.524905563636,927.528847405031,-179.741527075312,239.045927374074,907.999122516758,-0.030799999833107,0.388999998569489,0.920700013637543,-20.4599990844727,487.119995117188,1316.4599609375
283493.3854484,923.4,-0.165,1.91,0,-51.5930047583746,70.6396433485849,1149.28816065957,77.3049800968895,89.6655813069188,1123.00369003406,136.139327031108,228.556792076633,927.529273204783,-179.774653602261,239.033881959296,907.979336066765,-0.0116999996826053,0.374300003051758,0.927200019359589,-20.1299991607666,485.350006103516,1316.63000488281
283493.3961989,926.65,-0.165,1.91,0,-51.7276055804891,70.6356614726903,1149.24352976761,77.1864945317793,89.6153280285288,1122.99035531651,136.12180360966,228.599322397591,927.508340348985,-179.808171126231,239.043461942785,907.935933716288,-0.0288999993354082,0.384400010108948,0.922699987888336,-18.9899997711182,484.980010986328,1316.39001464844
283493.406771,929.9,-0.165,1.91,0,-51.8738323512245,70.6250450423097,1149.19555107461,76.5979472971038,89.729204972789,1122.72830560854,136.098457384411,228.632665518171,927.496728426173,-179.830219433162,239.065458458604,907.90044343458,-0.00939999986439943,0.367700010538101,0.929899990558624,-18.2199993133545,497.329986572266,1345.67004394531
283493.4173845,933.15,-0.165,1.91,0,-52.0189326183293,70.6207566088519,1149.1308987364,76.4908181889541,89.6888721345795,1122.70374106573,136.08815423772,228.684554903174,927.479258741206,-179.860662520771,239.096728799791,907.86807490524,-0.0310999993234873,0.38280001282692,0.92330002784729,-18.4599990844727,459.660003662109,1244.05004882812
283493.4279154,936.4,-0.165,1.91,0,-52.2209466344592,70.6148876128975,1149.03306708813,76.7759164402733,89.4792877786033,1122.92590962848,136.068151056769,228.75584722707,927.465440394031,-179.88945611813,239.134981904485,907.833166466653,0,0,0,0,0,0
283493.4386053,939.65,-0.165,1.91,0,-52.3579451116014,70.6021228250654,1148.94172326867,76.195064899023,89.5918394700925,1122.64897574067,136.044493986758,228.803861483668,927.45311879176,-179.903493873997,239.18762941293,907.802477650898,0,0,0,0,0,0
283493.4491586,942.9,-0.165,1.91,0,-52.5015180276849,70.5930702932171,1148.87770563827,76.516245704854,89.4309339992343,1122.86260076019,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283493.4596871,946.15,-0.165,1.91,0,-52.6367937927347,70.5883865944422,1148.80256677204,76.4063776008866,89.403403446468,1122.854503628,136.028796261275,228.885745618895,927.456433446886,-179.945539908406,239.282601838723,907.766535517794,0,0,0,0,0,0
283493.4701593,949.4,-0.165,1.91,0,-52.7786684321894,70.5931675303948,1148.71712357033,76.2820167426558,89.3901583265689,1122.82931770922,136.008543213017,228.930528814414,927.458818477826,-179.954325426556,239.324433791493,907.749786335437,0,0,0,0,0,0
283493.4807128,952.65,-0.165,1.91,0,-52.9392276832486,70.5911872506206,1148.64950430388,76.141464100935,89.3521029839661,1122.83830441826,135.994237011581,228.969523027045,927.469699361885,-179.974100143716,239.384619930524,907.73574047474,0,0,0,0,0,0
283493.4912538,955.9,-0.165,1.91,0,-53.0724045054131,70.5960234708064,1148.61413386617,76.0364982001134,89.3238101091188,1122.85468035723,135.991148968334,228.984948912749,927.465070148946,-179.977859268935,239.416444071245,907.721430490682,0,0,0,0,0,0
283493.5017712,959.15,-0.165,1.91,0,-53.1905860668342,70.6275995864568,1148.57848701987,75.9155849503593,89.3242575054255,1122.87308367067,135.974246972828,229.014578545944,927.45376973988,-179.991938709986,239.476020943246,907.702643124918,0,0,0,0,0,0
283493.5124066,962.4,-0.165,1.91,0,-53.3042290630083,70.6626165118384,1148.54138463104,75.8121717974407,89.3110123455664,1122.89576688382,135.954339144216,229.028700037398,927.435245150053,-180.00697623323,239.516278639553,907.692540006968,0,0,0,0,0,0
283493.5230568,965.65,-0.165,1.91,0,-53.4228444470877,70.6932726679343,1148.52535066999,75.7260862632608,89.3147666582718,1122.92198717169,135.941786757986,229.041812941812,927.441590912553,-180.024374984444,239.565971097479,907.672240880037,0,0,0,0,0,0
283493.5336905,968.9,-0.165,1.91,0,-53.5329333664299,70.7325039255147,1148.51846203516,75.6386923606993,89.3133299547197,1122.95852288713,135.92125915359,229.043556823624,927.460787204857,-180.04212269389,239.58892605185,907.662599314739,0,0,0,0,0,0
283493.544588,972.15,-0.165,1.91,0,-53.6536101227376,70.7815007064435,1148.53415077432,75.5447083222315,89.3236245131121,1123.00769571696,135.881991205476,229.056136768646,927.476653839805,-180.077446102625,239.629757423342,907.643309590521,-0.0631999969482422,0.402599990367889,0.9132000207901,-36.8800010681152,191.520004272461,488.950012207031
283493.555154,975.4,-0.165,1.91,0,-53.7407050217983,70.8106525462232,1148.56256645491,75.480460441416,89.3414445728862,1123.0266717302,135.861861912789,229.047016344876,927.475502638431,-180.104718058102,239.645984046537,907.631738308168,-0.0830999985337257,0.415100008249283,0.906000018119812,-36.9599990844727,191.600006103516,489.410003662109
283493.565727,978.65,-0.165,1.91,0,-53.7996577395381,70.8559608622075,1148.62431162431,75.4227544388511,89.3614382234719,1123.07094624981,135.838333277285,229.02758154474,927.48155572048,-180.131724499435,239.668738805295,907.609508503206,-0.0640999972820282,0.404500007629395,0.912299990653992,-37.2299995422363,192.380004882812,489.549987792969
283493.5763294,981.9,-0.165,1.91,0,-53.8619583553543,70.905201001007,1148.67306073058,75.3540600184807,89.3851323153099,1123.12564310086,135.82288095152,229.021121402801,927.477015034187,-180.148570548668,239.678085400697,907.592863498975,-0.0826999992132187,0.417899996042252,0.904699981212616,-36.75,193.160003662109,489.739990234375
283493.5868066,985.15,-0.165,1.91,0,-53.9000168194133,70.9563184601643,1148.72799201711,75.30132196525,89.4183123337489,1123.17424508153,135.802132503218,228.993750585715,927.47430324346,-180.184088631061,239.669058626165,907.58943972731,-0.0626000016927719,0.407000005245209,0.911300003528595,-36.5099983215332,194.059997558594,489.839996337891
283493.5973563,988.4,-0.165,1.91,0,-53.9317203522807,70.9893100120536,1148.78267615924,75.280470189677,89.4516842728705,1123.22717234241,135.777275175856,228.973655430544,927.473324759265,-180.216482196181,239.656835266881,907.592351073207,-0.0837000012397766,0.420899987220764,0.903299987316132,-36.5299987792969,194.589996337891,490.059997558594
283493.6080456,991.65,-0.165,1.91,0,-53.9490881300151,71.0354631801854,1148.86211633756,75.2501133731847,89.5035487703706,1123.30015010619,135.739510575828,228.935538138449,927.47897840153,-180.241155693984,239.645900192377,907.590532914756,0,0,0,0,0,0
283493.6186703,994.9,-0.165,1.91,0,-53.9494988908581,71.0670129222817,1148.92038983986,75.2441058440642,89.5477338585297,1123.35428154372,135.697886024255,228.931268523894,927.481438316693,-180.27788720347,239.626032771315,907.592165282923,0,0,0,0,0,0
283493.6292442,998.15,-0.165,1.91,0,-53.9586730744785,71.0862446446545,1148.98628372772,75.2490650392145,89.5753227647087,1123.40514615204,135.662722590443,228.903485071925,927.47731405821,-180.297604118361,239.613513233983,907.587772744464,0,0,0,0,0,0
283493.6397447,1001.4,-0.165,1.91,0,-53.9429539268206,71.1087153322185,1149.0339309901,74.7594962546282,89.7810938463267,1123.19526785195,135.635417120804,228.890926578657,927.466191126252,-180.314271046768,239.600223394384,907.595599141178,0,0,0,0,0,0
283493.6502617,1004.65,-0.165,1.91,0,-53.9275800141963,71.1364066305111,1149.0819978634,74.7658970023226,89.8231172714377,1123.22987673207,135.604124296492,228.865022958282,927.478878459335,-180.34116103198,239.567781959369,907.608345701535,0,0,0,0,0,0
283493.6609241,1007.9,-0.165,1.91,0,-53.922125009677,71.1463392122756,1149.13240642133,74.7801027036677,89.8750665551425,1123.26717366382,135.579556037911,228.851078497399,927.483884782132,-180.35975669252,239.545370497863,907.612603738974,0,0,0,0,0,0
283493.6714664,1011.15,-0.165,1.91,0,-53.8968797062632,71.1580235491203,1149.13997315351,74.8007212229643,89.9103987268501,1123.28785865159,135.551309715936,228.829989015738,927.477849335601,-180.376440700257,239.527036675077,907.615960662744,0,0,0,0,0,0
283493.6819032,1014.4,-0.165,1.91,0,-53.8795940734845,71.1528639442869,1149.17262251674,74.8095631960915,89.9433346054027,1123.30405714196,135.54568905559,228.817942063686,927.48855878735,-180.382813319263,239.512971689531,907.624776589535,0,0,0,0,0,0
283493.6924129,1017.65,-0.165,1.91,0,-53.8626751498487,71.1650169982702,1149.18662805425,75.310363282446,89.8162974555485,1123.56086066865,135.548238745828,228.804723998915,927.505619839004,-180.390567288913,239.50922443787,907.619852443468,0,0,0,0,0,0
283493.7029161,1020.9,-0.165,1.91,0,-53.8553463241731,71.1619163312141,1149.20662859199,74.8194493844182,89.990702414885,1123.35313586465,135.523242684117,228.788126054262,927.51826061023,-180.395256540057,239.500663750002,907.645160299457,0,0,0,0,0,0
283493.7134342,1024.15,-0.165,1.91,0,-53.8494186947724,71.1576714250939,1149.21071954629,74.8245713969034,90.0179198271394,1123.36274894395,135.528814647309,228.783302426579,927.540266739734,-180.40465422345,239.497413949232,907.64949065242,0,0,0,0,0,0
283493.7239769,1027.4,-0.165,1.91,0,-53.8447927573216,71.1498690052978,1149.22853026131,74.8402226579362,90.0449712378222,1123.40344811714,135.508269536016,228.777948826106,927.551968464445,-180.419758694864,239.502795910267,907.663387609291,-0.0625,0.420199990272522,0.90530002117157,-37.8300018310547,202,492.049987792969
283493.7344939,1030.65,-0.165,1.91,0,-53.8439117734821,71.1394700218222,1149.2252294223,74.8432448178658,90.0607788314902,1123.41330405772,135.491311432791,228.757232911429,927.573989645292,-180.415884473589,239.497306701719,907.679981029801,-0.0887999981641769,0.432099997997284,0.89740002155304,-38.1599998474121,202.110000610352,492.339996337891
283493.744971,1033.9,-0.165,1.91,0,-53.8424316663632,71.1418489401652,1149.21150766988,74.838321099262,90.0662281162033,1123.43941708249,135.491793664025,228.756296887682,927.601852784615,-180.417650613323,239.514352422618,907.683672372798,-0.0632999986410141,0.421099990606308,0.904799997806549,-38.3899993896484,202.330001831055,492.570007324219
283493.7554681,1037.15,-0.165,1.91,0,-53.8295852514711,71.1310567006958,1149.20352738275,74.8513919511829,90.073897798542,1123.4425275871,135.490272379881,228.756505996535,927.604952820793,-180.422770424786,239.520792587524,907.688742614827,-0.0900000035762787,0.433200001716614,0.896799981594086,-38.1599998474121,202.660003662109,492.769989013672
