Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
283770.068545,1004.65,-0.165,1.91,0,-50.6467897229964,107.358319254433,1158.96305124262,79.5258685073271,120.653855255664,1138.12344051624,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283770.0790695,1007.9,-0.165,1.91,0,-50.6131847556126,107.348388049154,1158.96319200815,79.556556281121,120.652370420238,1138.12406124519,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283770.0894522,1011.15,-0.165,1.91,0,-50.5996556719258,107.34579145696,1158.96847233274,79.5824049496671,120.674771159702,1138.12641926122,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283770.0998956,1014.4,-0.165,1.91,0,-50.5628735131638,107.338203520244,1158.97727832783,79.6111701622158,120.689861777721,1138.1380590742,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283770.1103308,1017.65,-0.165,1.91,0,-50.4983503390713,107.330133289522,1158.97678958898,79.6491442379711,120.714463903974,1138.12821382808,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283770.1207372,1020.9,-0.165,1.91,0,-50.4607452750741,107.321651101852,1158.99249119065,79.6931369829169,120.733200067642,1138.13798862025,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283770.1311442,1024.15,-0.165,1.91,0,-50.4294762247557,107.310383674966,1159.01468517743,79.7309309904955,120.768859711858,1138.14289196755,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283770.1414607,1027.4,-0.165,1.91,0,-50.370381255463,107.302310754852,1159.02282794333,79.7874407169934,120.783119536326,1138.14759488909,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283770.151845,1030.65,-0.165,1.91,0,-50.3245473253287,107.299221876276,1159.03017969227,79.8214946685577,120.812376620364,1138.15396895632,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283770.1623074,1033.9,-0.165,1.91,0,-50.275645442894,107.29180874264,1159.04043837822,79.856385706492,120.855110339707,1138.15485690139,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283770.172852,1037.15,-0.165,1.91,0,-50.2327455148819,107.277757309921,1159.06934825359,79.8960647487612,120.879968333168,1138.15690247087,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283770.1833574,1040.4,-0.165,1.91,0,-50.1709964311394,107.279345452671,1159.08095963166,79.9429920074846,120.89646742873,1138.15478227203,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283770.1936724,1043.65,-0.165,1.91,0,-50.1213795420355,107.279580136443,1159.08478345834,79.9867840386542,120.928537764312,1138.1502877359,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283770.204015,1046.9,-0.165,1.91,0,-50.056988378997,107.263682379842,1159.1020096616,80.0551413210565,120.971969736508,1138.150912295,NaN,NaN,NaN,NaN,NaN,NaN,0.0403999984264374,0.151800006628036,0.987600028514862,70.7300033569336,350.480010986328,2296.34008789062
283770.2143731,1050.15,-0.165,1.91,0,-50.0162491514404,107.257064410329,1159.1190443183,80.0990803792376,120.988380410498,1138.14659493456,NaN,NaN,NaN,NaN,NaN,NaN,0.0249000005424023,0.157299995422363,0.987200021743774,73.3600006103516,367.820007324219,2397.09008789062
283770.2247791,1053.4,-0.165,1.91,0,-49.9733715349633,107.254769108725,1159.12806339368,80.1322565930979,121.012369332337,1138.13943936061,NaN,NaN,NaN,NaN,NaN,NaN,0.0401999987661839,0.154499992728233,0.987200021743774,76.5599975585938,392.339996337891,2532.76000976562
283770.2353054,1056.65,-0.165,1.91,0,-49.9291134328904,107.249060789557,1159.14095297655,80.169631797159,121.042769927308,1138.15017198381,NaN,NaN,NaN,NaN,NaN,NaN,0.025000000372529,0.158700004220009,0.986999988555908,78.2600021362305,400.700012207031,2560.05004882812
283770.2457152,1059.9,-0.165,1.91,0,-49.8931708872294,107.251456842577,1159.16304636086,80.1942382365716,121.060652938253,1138.15873417779,NaN,NaN,NaN,NaN,NaN,NaN,0.0408000014722347,0.157000005245209,0.986800014972687,74.9199981689453,384.549987792969,2440.18994140625
283770.2561542,1063.15,-0.165,1.91,0,-49.8503592870629,107.246005441238,1159.17995768099,80.2358109673764,121.081675090053,1138.16684224155,NaN,NaN,NaN,NaN,NaN,NaN,0.0252999998629093,0.159799993038177,0.986800014972687,75.620002746582,393.519989013672,2484.73999023438
283770.2668394,1066.4,-0.165,1.91,0,-49.8231299695311,107.236019057283,1159.19197492434,80.2601921970426,121.089631480663,1138.17411460481,NaN,NaN,NaN,NaN,NaN,NaN,0.0399000011384487,0.159299999475479,0.986400008201599,79.8899993896484,425.600006103516,2667.67993164062
283770.2771775,1069.65,-0.165,1.91,0,-49.7935631738542,107.236062950786,1159.2104240304,80.2831992023694,121.12758911436,1138.19545758143,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283770.2876912,1072.9,-0.165,1.91,0,-49.7772505265063,107.22231304078,1159.2044658149,80.2995571637458,121.142307699396,1138.20799809585,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283770.2982077,1076.15,-0.165,1.91,0,-49.7585799907384,107.218359969146,1159.19556318299,80.3141968955286,121.153522455962,1138.2101280784,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283770.3087084,1079.4,-0.165,1.91,0,-49.7300377090162,107.224253833909,1159.19313461713,80.344748457994,121.165773265164,1138.19618454475,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283770.3191098,1082.65,-0.165,1.91,0,-49.6994278915369,107.218563777904,1159.18592049896,80.3844367723798,121.178837573038,1138.17964719982,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283770.3294498,1085.9,-0.165,1.91,0,-49.6720706199872,107.221893364687,1159.16828876338,80.394959647474,121.179240467443,1138.14969251859,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283770.3398251,1089.15,-0.165,1.91,0,-49.650025108723,107.220287049386,1159.17305473369,80.4221587695809,121.205632222647,1138.11970464944,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283770.3502944,1092.4,-0.165,1.91,0,-49.6219604489652,107.224083317448,1159.14228283418,80.4452340557872,121.217522271461,1138.09042513504,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283770.3608732,1095.65,-0.165,1.91,0,-49.6061496855543,107.22607070102,1159.12063987887,80.4635998916413,121.232292551492,1138.06893695528,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283770.371492,1098.9,-0.165,1.91,0,-49.5881753389313,107.228843454668,1159.1106211803,80.4734817899874,121.244863891309,1138.05017505362,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283770.3818607,1102.15,-0.165,1.91,0,-49.5783512476527,107.229654390003,1159.09526953067,80.4905401146944,121.265069181971,1138.02515016861,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283770.3923091,1105.4,-0.165,1.91,0,-49.5728590151098,107.232282065625,1159.08112723911,80.5102577417261,121.271703714226,1138.0178562942,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283770.4029172,1108.65,-0.165,1.91,0,-49.5526002972414,107.245436733432,1159.07677654713,80.5231683333941,121.288448144661,1138.01909086187,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283770.4134003,1111.9,-0.165,1.91,0,-49.538110603066,107.25039353982,1159.05883640947,80.5401957012959,121.305869091303,1138.00889593447,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283770.4238991,1113.6,-0.165,1.91,0,-49.5136034752661,107.271773994301,1159.05054066497,80.5421053847196,121.326901180829,1138.00748298101,NaN,NaN,NaN,NaN,NaN,NaN,0.0283000003546476,0.171900004148483,0.98470002412796,85.120002746582,707.309997558594,4119.1298828125
283770.4344039,1110.35,-0.165,1.91,0,-49.5131316449214,107.285090234509,1159.05551074752,80.5675624314996,121.348330143929,1138.0045874809,NaN,NaN,NaN,NaN,NaN,NaN,0.00980000011622906,0.17739999294281,0.984099984169006,86.9499969482422,709.330017089844,4138.330078125
283770.4448807,1107.1,-0.165,1.91,0,-49.4984752570536,107.286310555973,1159.07686972663,80.5765839191508,121.372992846769,1138.00276413087,NaN,NaN,NaN,NaN,NaN,NaN,0.0287999995052814,0.172199994325638,0.984600007534027,82.870002746582,682.309997558594,3971.53002929688
283770.4552284,1103.85,-0.165,1.91,0,-49.4748235007948,107.314157797293,1159.07688938364,80.5806353214433,121.390778942959,1138.00125532935,NaN,NaN,NaN,NaN,NaN,NaN,0.008500000461936,0.178599998354912,0.983900010585785,81.3399963378906,689.450012207031,4013.1201171875
283770.4656099,1100.6,-0.165,1.91,0,-49.4608164357388,107.329566230427,1159.08642972568,80.600453832524,121.412515357811,1137.9983554949,NaN,NaN,NaN,NaN,NaN,NaN,0.0278999991714954,0.172600001096725,0.984600007534027,84.8899993896484,718.840026855469,4183.64990234375
283770.4762466,1097.35,-0.165,1.91,0,-49.4362728549354,107.344873767773,1159.09677935376,80.6178487689504,121.434544802145,1138.00469796867,NaN,NaN,NaN,NaN,NaN,NaN,0.00839999970048666,0.17849999666214,0.983900010585785,88.4400024414062,741.429992675781,4303.52978515625
283770.4868118,1094.1,-0.165,1.91,0,-49.4243227250164,107.368065286753,1159.13384225027,80.6337033305697,121.45845588044,1138.01821258828,NaN,NaN,NaN,NaN,NaN,NaN,0.0276999995112419,0.173299998044968,0.984499990940094,89.6500015258789,758.22998046875,4382
283770.4972035,1090.85,-0.165,1.91,0,-49.4064069740667,107.38609671353,1159.16402281811,80.6540571076001,121.484174069168,1138.027777017,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283770.5076875,1087.6,-0.165,1.91,0,-49.3813081036454,107.412130723901,1159.18451088654,80.6662426247236,121.515582688733,1138.0524861646,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283770.5182269,1084.35,-0.165,1.91,0,-49.3797494100117,107.419054347883,1159.21694716338,80.6699210160236,121.528801973714,1138.08097873366,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283770.5287623,1081.1,-0.165,1.91,0,-49.369473584591,107.422575429525,1159.24580160765,80.6569607114193,121.535972957508,1138.11433370388,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283770.5392547,1077.85,-0.165,1.91,0,-49.3557425922574,107.428842460423,1159.26718285984,80.6636793467079,121.564085902373,1138.14066904995,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283770.5496862,1074.6,-0.165,1.91,0,-49.3441411951823,107.438205752021,1159.28818509998,80.6797293846828,121.575751811776,1138.16007572413,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283770.5600751,1071.35,-0.165,1.91,0,-49.3256298306304,107.443445936775,1159.30374850331,80.6952311748672,121.590497554968,1138.17021114296,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283770.5705466,1068.1,-0.165,1.91,0,-49.3043762282437,107.445989547492,1159.33836708368,80.7100591995454,121.599826218281,1138.16293754715,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283770.5811822,1064.85,-0.165,1.91,0,-49.2807902975908,107.427724617307,1159.33784517019,80.7363408696156,121.595703547155,1138.15264169208,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283770.5915688,1061.6,-0.165,1.91,0,-49.2810627493418,107.410576501575,1159.32350562007,80.7338663282082,121.599891622041,1138.14449007141,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283770.6020206,1058.35,-0.165,1.91,0,-49.2653652216697,107.390112592182,1159.31186711306,80.7435656747785,121.591951846545,1138.13544014123,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283770.6127304,1055.1,-0.165,1.91,0,-49.2741328012112,107.382086151184,1159.28837453416,80.7405730316044,121.588668853914,1138.11951569661,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283770.6231607,1051.85,-0.165,1.91,0,-49.2784805859974,107.341245706428,1159.26372045839,80.7410722906963,121.575345136366,1138.09835764773,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283770.6343155,1048.6,-0.165,1.91,0,-49.289231915162,107.319751850057,1159.21898806314,80.7397919901184,121.543666227393,1138.07652604484,NaN,NaN,NaN,NaN,NaN,NaN,-0.0903000012040138,-0.20100000500679,0.975399971008301,0,0,0
283770.6446873,1045.35,-0.165,1.91,0,-49.2987918182702,107.28392622156,1159.19706656388,80.7397608198959,121.52063609617,1138.06650112208,NaN,NaN,NaN,NaN,NaN,NaN,0.00760000012814999,0.000300000014249235,1,-31.9099998474121,-21.8700008392334,327.410003662109
283770.655219,1042.1,-0.165,1.91,0,-49.3196765220478,107.264528520462,1159.14890409959,80.7236310498448,121.501045963392,1138.03182474251,NaN,NaN,NaN,NaN,NaN,NaN,0.0274999998509884,-0.0390999987721443,0.99889999628067,-25,-36.0299987792969,326.970001220703
283770.665796,1038.85,-0.165,1.91,0,-49.3398960693269,107.237068611398,1159.11174051979,80.7126609606296,121.475656894449,1138.00161075158,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283770.6762325,1035.6,-0.165,1.91,0,-49.3557528947133,107.212974366212,1159.0820451405,80.7038076749803,121.444354922139,1137.97873642248,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283770.6867484,1032.35,-0.165,1.91,0,-49.3949432435466,107.178669060357,1159.03600930906,80.6845396704388,121.394685131688,1137.9299161323,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283770.6971258,1029.1,-0.165,1.91,0,-49.4083789268695,107.166017017589,1159.01228241117,80.6624231300305,121.364400466288,1137.90515921775,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283770.7074644,1025.85,-0.165,1.91,0,-49.4158775510071,107.154704633735,1158.98299886288,80.6515200478432,121.32533581433,1137.88755822526,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283770.7179208,1022.6,-0.165,1.91,0,-49.4488358248767,107.136458833046,1158.96514295095,80.629677162843,121.291803763872,1137.87175071559,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283770.7283727,1019.35,-0.165,1.91,0,-49.4720358592201,107.134622914354,1158.9386130322,80.6129478276151,121.260073457627,1137.84822818189,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283770.7390731,1016.1,-0.165,1.91,0,-49.4791443555889,107.12611668014,1158.91427822255,80.5839485344992,121.224777388146,1137.83157000423,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283770.7494721,1012.85,-0.165,1.91,0,-49.5016569754656,107.12543990445,1158.91312165921,80.5677695023746,121.187968800029,1137.82920090863,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283770.759841,1009.6,-0.165,1.91,0,-49.5141007215551,107.121255574995,1158.90142081154,80.5469327181842,121.166626358837,1137.80805340052,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283770.7702456,1006.35,-0.165,1.91,0,-49.5305011537817,107.110875381322,1158.87140265397,80.5236820037134,121.140547597698,1137.78904014438,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283770.7807957,1003.1,-0.165,1.91,0,-49.5607361478781,107.110196989101,1158.86181775818,80.4832943881838,121.099632638793,1137.78676342013,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283770.7915039,999.85,-0.165,1.91,0,-49.5808564887007,107.105850503013,1158.86457326357,80.4611141896449,121.086085685338,1137.76733860834,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283770.8019463,996.6,-0.165,1.91,0,-49.5796810475684,107.107769580672,1158.84026941387,80.4247795213379,121.071711012975,1137.75458431291,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283770.8125833,993.35,-0.165,1.91,0,-49.6038862308599,107.101456099802,1158.81856842378,80.3981708244933,121.066930618163,1137.74122647164,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283770.8229402,990.1,-0.165,1.91,0,-49.6284853749986,107.118014840004,1158.81423196285,80.3944463713739,121.05604907345,1137.74239740182,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283770.833381,986.85,-0.165,1.91,0,-49.6585134724564,107.13218721319,1158.80624997152,80.3835651200791,121.059894539081,1137.74327580454,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283770.8438678,983.6,-0.165,1.91,0,-49.697767021143,107.165399462876,1158.79819893446,80.3266614770068,121.036790587351,1137.75529217045,NaN,NaN,NaN,NaN,NaN,NaN,0.00039999998989515,0.154100000858307,0.988099992275238,-4.6100001335144,507.359985351562,3422.73999023438
283770.854353,980.35,-0.165,1.91,0,-49.7443280564072,107.199873045094,1158.78691280204,80.2711637541678,121.038286564443,1137.77363238599,NaN,NaN,NaN,NaN,NaN,NaN,-0.0209999997168779,0.161799997091293,0.986599981784821,-2.07999992370605,489.760009765625,3273.90991210938
283770.8647888,977.1,-0.165,1.91,0,-49.6993991530769,107.125025870585,1158.59206649969,80.2349648548303,121.039461763841,1137.79319655839,NaN,NaN,NaN,NaN,NaN,NaN,0.0044999998062849,0.156299993395805,0.98769998550415,2.52999997138977,334.480010986328,2297.90991210938
283770.875123,973.85,-0.165,1.91,0,-49.8648864280824,107.273968625905,1158.78035380621,80.1928694748494,121.030357063916,1137.81287038152,NaN,NaN,NaN,NaN,NaN,NaN,-0.0210999995470047,0.173800006508827,0.984600007534027,-1.36000001430511,225.669998168945,1655.83996582031
283770.8856578,970.6,-0.165,1.91,0,-49.9285907813269,107.311728670241,1158.78296551643,80.1299327377627,121.027886978134,1137.81804406604,NaN,NaN,NaN,NaN,NaN,NaN,0.0031999999191612,0.157800003886223,0.987500011920929,-3.04999995231628,113.819999694824,878.47998046875
283770.8961745,967.35,-0.165,1.91,0,-50.0101133304976,107.36379524218,1158.79540940001,80.0593701897255,121.007700574517,1137.85213345969,NaN,NaN,NaN,NaN,NaN,NaN,-0.0187999997287989,0.181700006127357,0.983200013637543,1.89999997615814,92.3399963378906,646.940002441406
283770.906709,964.1,-0.165,1.91,0,-50.1108312129426,107.416465320696,1158.79723204315,79.9826950874833,120.997078127014,1137.87878410267,NaN,NaN,NaN,NaN,NaN,NaN,0.011400000192225,0.17059999704361,0.985300004482269,6.8600001335144,241.729995727539,1576.64001464844
283770.9171917,960.85,-0.165,1.91,0,-50.2291639118312,107.493149171481,1158.81256822247,79.8734551908298,120.981276296441,1137.91283205332,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283770.927574,957.6,-0.165,1.91,0,-50.3224678188763,107.552501219074,1158.8454176373,79.7925542156059,120.957760222882,1137.95469274266,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283770.9379753,954.35,-0.165,1.91,0,-50.4354920477013,107.610967977697,1158.88793481016,79.70341839533,120.956653605114,1137.98734376471,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283770.9485153,951.1,-0.165,1.91,0,-50.5294043600012,107.679339135314,1158.91451458091,79.6098155203177,120.952424470251,1138.02069958892,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283770.9589853,947.85,-0.165,1.91,0,-50.6422157569833,107.743876483349,1158.93552682746,79.5228009044641,120.952824558321,1138.05540573865,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283770.9695021,944.6,-0.165,1.91,0,-50.748901263133,107.81556671204,1158.93985659943,79.4378356837685,120.941994464067,1138.11458126312,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283770.9799699,941.35,-0.165,1.91,0,-50.8371250720149,107.881502010829,1158.95738177738,79.3455426239525,120.937824701048,1138.15328018723,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283770.9905184,938.1,-0.165,1.91,0,-50.9376821678025,107.960809965483,1158.97400045657,79.2646187553948,120.951865997496,1138.17889100435,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283771.000866,934.85,-0.165,1.91,0,-50.998113212296,108.035429358553,1158.97076574239,79.1920387391197,120.961013720034,1138.16880721181,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283771.0112154,931.6,-0.165,1.91,0,-51.0649379570356,108.096399878071,1158.98174213402,79.1414167185591,120.987402507254,1138.1930221866,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283771.0216788,928.35,-0.165,1.91,0,-51.1184673205436,108.164014919163,1158.97451388756,79.0869048273228,121.006977717848,1138.19860414604,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283771.0323834,925.1,-0.165,1.91,0,-51.1601987255846,108.230337394247,1158.96191166555,79.0402706112002,121.053429851957,1138.21340719894,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283771.0428532,921.85,-0.165,1.91,0,-51.2002049481564,108.298415576745,1158.96565928437,78.9952214023227,121.0927991855,1138.2157437605,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283771.0533233,918.6,-0.165,1.91,0,-51.2415522955239,108.37826167737,1158.97579162814,78.9608461050175,121.141086310212,1138.23363542287,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283771.0637067,915.35,-0.165,1.91,0,-51.2831315856805,108.475913246966,1158.98343993457,78.9318460253463,121.212633159579,1138.2625246228,NaN,NaN,NaN,NaN,NaN,NaN,0.00839999970048666,0.165199995040894,0.986199975013733,26.7299995422363,1160.94995117188,6990.22021484375
283771.0740505,912.1,-0.165,1.91,0,-51.2965361838224,108.548713638948,1159.00699710786,78.9211113713729,121.275803188138,1138.28501684344,NaN,NaN,NaN,NaN,NaN,NaN,-0.0141000002622604,0.167500004172325,0.98580002784729,30.5699996948242,1030.72998046875,6198.08984375
283771.0844901,908.85,-0.165,1.91,0,-51.3135208269217,108.630967615844,1159.0402745973,78.9188966007694,121.347480282064,1138.32547029051,NaN,NaN,NaN,NaN,NaN,NaN,0.00910000037401915,0.165500000119209,0.986199975013733,18.1499996185303,795.320007324219,4752.5
283771.0949905,905.6,-0.165,1.91,0,-51.3391457574441,108.698780038108,1159.07820128333,78.9086714084075,121.417494672779,1138.34528050165,NaN,NaN,NaN,NaN,NaN,NaN,-0.0166999995708466,0.172199994325638,0.984899997711182,5.96000003814697,607.880004882812,3581.68994140625
283771.1054425,902.35,-0.165,1.91,0,-51.3287344463772,108.789821647534,1159.12122173372,78.9121229307101,121.488543345877,1138.39083658547,NaN,NaN,NaN,NaN,NaN,NaN,0.00689999992027879,0.167199999094009,0.985899984836578,-1.00999999046326,352.760009765625,2085.69995117188
283771.1157785,899.1,-0.165,1.91,0,-51.1227416429501,108.842759437761,1158.96976865057,78.9156952630857,121.576979121907,1138.42554828321,NaN,NaN,NaN,NaN,NaN,NaN,-0.0192000009119511,0.179299995303154,0.98360002040863,-3.21000003814697,256.720001220703,1509.56994628906
283771.1262124,895.85,-0.165,1.91,0,-51.3214364148594,108.971291311281,1159.2134603216,78.9245113961787,121.668874635459,1138.47344044153,NaN,NaN,NaN,NaN,NaN,NaN,0.00800000037997961,0.169799998402596,0.985499978065491,-1.55999994277954,354.540008544922,2060.8798828125
283771.1367831,892.6,-0.165,1.91,0,-51.3281519044835,109.059733779845,1159.26345487463,78.9407193586681,121.749623578322,1138.50426941153,NaN,NaN,NaN,NaN,NaN,NaN,-0.0136000001803041,0.181199997663498,0.983399987220764,-1.80999994277954,408.079986572266,2341.1298828125
283771.1474819,889.35,-0.165,1.91,0,-51.331174822902,109.183990196764,1159.32088498886,78.9559908912385,121.858033320746,1138.55411651164,148.210658598992,263.192130545679,933.068353259842,-166.900748305096,269.555803659251,927.75006559267,0,0,0,0,0,0
283771.1580637,886.1,-0.165,1.91,0,-51.3184130782543,109.281160782137,1159.37983573924,78.961865906876,121.93739466898,1138.5917643358,148.199526245874,263.198927119988,933.074429387699,-166.908676358353,269.567708801139,927.747803580241,0,0,0,0,0,0
283771.1685952,882.85,-0.165,1.91,0,-51.3171080661158,109.372620007747,1159.45694946148,78.9732021911518,122.022165903353,1138.64173716005,148.193954999792,263.211138099365,933.068215737326,-166.912258865346,269.577302865458,927.742138917023,0,0,0,0,0,0
283771.1792006,879.6,-0.165,1.91,0,-51.3210926921852,109.471802044852,1159.51953658647,78.9621138313981,122.113602083955,1138.69775832498,148.182035394141,263.336482361611,932.908652797274,-166.903001165609,269.585793501676,927.746094033674,0,0,0,0,0,0
283771.1897047,876.35,-0.165,1.91,0,-51.3234063836684,109.595384259922,1159.59350009117,78.9584326689864,122.188740982158,1138.76628997133,148.21253664194,263.207138496335,933.09085757132,-166.907346658361,269.597624404323,927.747514853951,0,0,0,0,0,0
283771.2002839,873.1,-0.165,1.91,0,-51.3235991568851,109.749216129039,1159.70526686431,78.9646755963971,122.307272199207,1138.86749663491,-166.913426900625,269.591609622078,927.754160840916,148.192995415351,263.33785123847,932.91446022434,0,0,0,0,0,0
283771.2108442,869.85,-0.165,1.91,0,-51.3326248445157,109.856245543495,1159.79728647974,78.9439367991025,122.39155261177,1138.93285134965,148.193679427934,263.328655869469,932.922256540166,-166.922045994515,269.586850483113,927.766393730053,0,0,0,0,0,0
283771.2215685,866.6,-0.165,1.91,0,-51.321062166608,109.971069166263,1159.87579813049,78.9317697567444,122.470462524435,1139.00035775238,148.192360030881,263.322551788145,932.92274673626,-166.916680604337,269.584877963275,927.770256281329,0,0,0,0,0,0
283771.232263,863.35,-0.165,1.91,0,-51.3383772834842,110.078338126472,1159.95297294092,78.9271459197158,122.533859579161,1139.06392552607,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283771.2427324,860.1,-0.165,1.91,0,-51.2190034048568,110.127349166457,1159.89404822532,78.9084380755041,122.628415872407,1139.12503934304,148.206309003525,263.190087604703,933.096344673224,-166.920249766586,269.587927576121,927.775269501581,0,0,0,0,0,0
283771.2532519,856.85,-0.165,1.91,0,-51.3558559941936,110.266778483086,1160.09322410363,78.910884374536,122.683060818265,1139.19363383102,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
283771.2636803,853.6,-0.165,1.91,0,-51.3745102077998,110.384070739187,1160.15614357155,78.9084804039831,122.771044874201,1139.26086052075,NaN,NaN,NaN,NaN,NaN,NaN,0.0031999999191612,0.178200006484985,0.984000027179718,-12.1599998474121,718.309997558594,3975.11010742188
283771.2742453,850.35,-0.165,1.91,0,-51.3835050003672,110.471056444683,1160.19763471063,78.9871550393269,122.779648191838,1139.35260759346,NaN,NaN,NaN,NaN,NaN,NaN,-0.0183000005781651,0.187999993562698,0.98199999332428,-11.9899997711182,709.070007324219,3929.59008789062
283771.2847463,847.1,-0.165,1.91,0,-51.4197841236518,110.541583838356,1160.24181112131,78.8629486974786,122.887760538999,1139.37248525249,NaN,NaN,NaN,NaN,NaN,NaN,0.00270000007003546,0.17679999768734,0.984200000762939,-10.6499996185303,688.580017089844,3836.05004882812
