Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
19371.675871,960,-0.00166446121875197,0.00652360767126084,0,-54.371297535993,56.9550787234082,1801.11074923061,77.8161775360426,70.6248776484245,1783.93517979009,202.914165055409,215.565115769317,1539.11950738092,-194.343262094869,218.641896285328,1535.08594408412,0,0,0,0,0,0
19371.6866357,960,-0.0026377197355032,0.00766336768865586,0,-54.3472846088417,56.9588252256265,1801.12004526767,77.8446876142162,70.6090696025549,1783.93522185176,202.979974866837,215.520818987634,1539.17960647988,-194.238619908557,218.664390491126,1535.05429594439,0,0,0,0,0,0
19371.711042,960,-0.00213995715603232,0.00603404492139817,0,-54.3482253885001,56.945789501545,1801.11853607572,77.8438129181407,70.6149262006576,1783.93202269623,203.015707382153,215.504455749827,1539.21547653597,-194.215758961469,218.663355698091,1535.05472849912,0.00920000020414591,0.243399992585182,0.969900012016296,14.3900003433228,93.0599975585938,383.790008544922
19371.7216579,960,-0.00179819820914418,0.00612282603979111,0,-54.3302546890868,56.9502615819864,1801.1272570907,77.8731063385658,70.5936427032397,1783.93970540786,203.058055906748,215.478447067405,1539.25363714378,-194.171475123367,218.662131224549,1535.05066318007,0,0,0,0,0,0
19371.7322404,960,-0.00273412466049194,0.00732543170452118,0,-54.2820603587897,56.9379786737971,1801.08586390522,77.9437848851424,70.5541133334144,1783.96526425632,203.229331683576,215.391591910968,1539.3997153416,-194.003844198127,218.652625161456,1535.0440805879,0,0,0,0,0,0
19371.7427968,960,-0.00360541371628642,0.00592644363641739,0,-54.1996295826762,56.8969682459442,1801.03028741243,78.0085736985819,70.5024657594759,1783.98141010011,203.44804819734,215.336196498056,1539.50765060969,-193.757164671739,218.689298426006,1535.02264974069,0,0,0,0,0,0
19371.7533328,960,-0.00264133349992335,0.00584741532802582,0,-54.218379002164,56.8971192450766,1800.98804869109,78.0496757058818,70.4756336871365,1783.98366079987,203.559223301667,215.329027958217,1539.56726397487,-193.648955229761,218.699790200913,1535.03350308383,0,0,0,0,0,0
19371.7680339,960,-0.00309255416505039,0.0075208529829979,0,-54.1958450003638,56.8937210932998,1800.96431252639,78.0638511594814,70.4527805923005,1783.98273355691,203.586253127576,215.318482359014,1539.57722870919,-193.600292955663,218.706784086936,1535.02919101071,0.0129000004380941,0.265799999237061,0.96399998664856,19.3500003814697,98.5299987792969,388.190002441406
19371.7786009,960,-0.00294394535012543,0.00958841145038605,0,-54.0944761749992,56.8788087703765,1800.84230724561,78.1066417522751,70.4144588328659,1783.93634535754,203.747334455061,215.27019459478,1539.63030798955,-193.425388156398,218.73326894978,1535.07280189446,0,0,0,0,0,0
19371.7891586,960,-0.00372263020835817,0.00884732455015183,0,-54.0070973487077,56.875312952453,1800.73656490677,78.2148574944793,70.3671944047949,1783.88941787752,203.94994913241,215.226889442789,1539.69608039027,-193.227883695218,218.77945028505,1535.17417639821,0,0,0,0,0,0
19371.7997363,960,-0.00470567774027586,0.0107450097799301,0,-54.0089454761235,56.8926573402566,1800.68263693235,78.2766945927243,70.3209750777404,1783.84931459916,204.048753802999,215.215321386055,1539.72080022847,-193.117701914021,218.829203400705,1535.19697385083,0,0,0,0,0,0
19371.8103081,960,-0.00337143102660775,0.00835159271955491,0,-53.7739838429817,56.9646631942419,1800.52641892546,78.361958902676,70.3207955828237,1783.7655305275,204.251531242402,215.237261750169,1539.75121592173,-192.908462700233,218.924989160659,1535.24662780319,0,0,0,0,0,0
19371.8208513,960,-0.0035966276191175,0.00825194865465165,0,-53.7128027175574,57.0035394500253,1800.51944860146,78.4211175951763,70.3300589591434,1783.71537950271,204.393016708854,215.271122772781,1539.76717874108,-192.780524759044,219.008971454632,1535.24709122285,0,0,0,0,0,0
19371.831399,960,-0.00452265748754144,0.00957932174205781,0,-53.5959129361254,57.0557694982066,1800.44216382037,78.4875270656869,70.3477986763169,1783.6630807318,204.514902497486,215.271881668652,1539.78279090809,-192.661948791107,219.10522782618,1535.26076656362,0,0,0,0,0,0
19371.842108,960,-0.0052232351154089,0.00799159556627274,0,-53.4726076143775,57.0993540467131,1800.38570340112,78.6130800872621,70.3770838159175,1783.6281174237,204.640526577822,215.281311887683,1539.78975671599,-192.566847772034,219.182530611709,1535.28870720331,0,0,0,0,0,0
19371.8526695,960,-0.00475578755140305,0.00830332785844803,0,-53.2718907593159,57.1907712149757,1800.28880537431,78.766128835271,70.4306392908698,1783.5532894771,204.80319854148,215.313289207025,1539.78135104535,-192.308047677715,219.356700883925,1535.2699111577,0,0,0,0,0,0
19371.8632477,960,-0.00437957001850009,0.00811879187822342,0,-53.1254331082469,57.2608650428614,1800.2334576104,78.8950699343652,70.4815284939701,1783.50475694075,204.929916883349,215.324232315417,1539.76335650944,-192.141871881435,219.476446040549,1535.26018482481,0,0,0,0,0,0
19371.8738816,960,-0.00406834064051509,0.00765272080898285,0,-52.9784821510133,57.3574045158503,1800.16750948553,78.9960152253165,70.5557340496142,1783.45083758299,205.048988048061,215.338797125401,1539.73535905958,-192.052770252927,219.577906161462,1535.290338624,0,0,0,0,0,0
19371.8843591,960,-0.00483286380767822,0.00828195959329606,0,-52.8689916149982,57.4394563351164,1800.1122596768,79.0839471509326,70.6275806337233,1783.41151763239,205.173822422897,215.351921621319,1539.7043107247,-191.915431222115,219.671238895469,1535.33547417055,0,0,0,0,0,0
19371.902381,960,-0.00608306145295501,0.00901704132556916,0,-52.8357060371466,57.4756601850926,1800.11006749603,79.1184125795982,70.6494281801063,1783.40370062192,205.228957820035,215.354556027353,1539.69222586277,-191.82954960213,219.749585408617,1535.30768020208,0.000199999994947575,0.276699990034103,0.961000025272369,15.75,100.080001831055,400.640014648438
19371.9130816,960,-0.00400855857878923,0.00870992839336396,0,-52.6929970962956,57.641799168783,1800.09400982848,79.2905807903833,70.7954326594329,1783.33316021736,205.483152258627,215.390023863008,1539.6234575963,-191.569332187159,220.000256306734,1535.32620614303,0,0,0,0,0,0
19371.9236609,960,-0.00447076419368386,0.00902519226074219,0,-52.4717943527513,57.8721336669079,1800.10993863575,79.5767225169051,71.004602547137,1783.30659849132,205.686755177635,215.429010932375,1539.51572310969,-191.327553868324,220.309591057623,1535.39294423346,0,0,0,0,0,0
19371.9341533,960,-0.00482927588745952,0.00885084867477418,0,-52.3042669300221,58.009308216265,1800.1195528926,79.7662736500872,71.1618669745933,1783.29341216511,205.800843720709,215.47399537424,1539.45218443164,-191.229945270208,220.445221259748,1535.45430836367,0,0,0,0,0,0
19371.9448164,960,-0.00479471776634455,0.0100634381175041,0,-52.1170621716884,58.180336829431,1800.11361782977,79.9516609334468,71.268250812418,1783.29087110479,205.997140461714,215.538601108555,1539.44095879955,-191.067800421047,220.56834980697,1535.49977211361,0,0,0,0,0,0
19371.9573192,960,-0.00439903233200312,0.00738340467214585,0,-52.010928753034,58.3723058436776,1800.19633087364,80.1331851921812,71.4301284478651,1783.31611197345,206.148173075038,215.598826739719,1539.38520480176,-190.922215260201,220.733280958951,1535.58941205059,0.0344999991357327,0.307200014591217,0.950999975204468,18.5900001525879,103.599998474121,406.670013427734
19371.9678568,960,-0.00450607156381011,0.00941520780324936,0,-52.0189929614967,58.4692203744807,1800.25628972758,80.1964177246392,71.5068633886938,1783.32206475976,206.242429253803,215.634902590792,1539.36644468997,-190.817728555554,220.846023993418,1535.59662089069,0,0,0,0,0,0
19371.9783687,960,-0.0054129445925355,0.00885307639837266,0,-51.8360162757227,58.6823416303234,1800.30618366072,80.3142014817159,71.630060094066,1783.34682449945,206.397600918591,215.673634496963,1539.32947987413,-190.695762334237,221.009108472398,1535.68627233624,0.0282000005245209,0.304800003767014,0.952000021934509,17.0599994659424,101.75,409.269989013672
19371.9890126,960,-0.00503733055666089,0.00816152095794678,0,-51.7170853992716,58.8395929738103,1800.36892677482,80.3753320732746,71.7388904426311,1783.37894635723,206.528599075783,215.702053476177,1539.30911448024,-190.5858264175,221.159779695295,1535.74694516971,0.00430000014603138,0.291200011968613,0.956700026988983,18.3700008392334,102.650001525879,409.910003662109
19371.9996063,960,-0.00476963492110372,0.00959223359823227,0,-51.5215219043517,59.1107091192394,1800.44313093201,80.5074357260345,71.8998584736397,1783.41467471072,206.685376084705,215.703473658076,1539.27801804533,-190.529642708654,221.247554783198,1535.89993157724,0,0,0,0,0,0
19372.0108823,960,-0.00438630860298872,0.00826954692602158,0,-51.3627236876202,59.247861773142,1800.51309802651,80.6198739684858,72.0426800033334,1783.4070705804,206.783290154356,215.701242316526,1539.27103899378,-190.42598254412,221.382668176817,1535.9678442919,0,0,0,0,0,0
19372.0214006,960,-0.00504091335460544,0.00835782885551453,0,-51.3497040209373,59.3708765150748,1800.57783031783,80.7238821453669,72.2028795765341,1783.42649692677,206.856030295552,215.717949224906,1539.25018015265,-190.28344391642,221.546295501039,1535.98104927895,0,0,0,0,0,0
19372.0320091,960,-0.00560800917446613,0.00907903015613556,0,-51.3224738595781,59.4182416342519,1800.59397243111,80.768893227847,72.25784670144,1783.41807729588,206.876084069355,215.717804688945,1539.2407992026,-190.310884879307,221.52945701806,1536.04594155131,0,0,0,0,0,0
19372.0426629,960,-0.00520723452791572,0.00754494071006775,0,-51.2048686455046,59.6843336895974,1800.7173979269,81.02232678156,72.5456834189278,1783.44917045513,207.007328370258,215.769120447329,1539.20848700859,-190.119052326394,221.765666226241,1536.17028873048,0,0,0,0,0,0
19372.053288,960,-0.00579123897477984,0.00728638321161271,0,-51.1213127796189,59.8022448290228,1800.77587684238,81.1599961222043,72.6655941549754,1783.48995354719,207.050092737209,215.776305082406,1539.19746849394,-190.018888039699,221.905889213131,1536.19956322292,0,0,0,0,0,0
19372.0645056,960,-0.00566219724714756,0.00715502202510834,0,-51.1107376287059,59.8572038316427,1800.79804565618,81.1945719949481,72.6928107841397,1783.50145659244,207.066898888568,215.767232947805,1539.19802383067,-190.008020945455,221.914627298572,1536.24344913008,0.0215000007301569,0.283399999141693,0.95880001783371,17.9200000762939,96.6500015258789,418.640014648438
19372.0750731,960,-0.00502340029925108,0.00707997232675553,0,-50.8351919489989,60.0740594166232,1800.86269450383,81.3241240988973,72.9085043548415,1783.51865525416,207.131996329599,215.802339702119,1539.1551938376,-189.788294747503,222.156179594864,1536.28106149486,0,0,0,0,0,0
19372.0855953,960,-0.0053739775903523,0.00585003048181534,0,-50.78536119359,60.1675575195792,1800.91753337247,81.4192925271872,72.9988757564729,1783.5334059895,207.198897449368,215.818690216333,1539.1518352537,-189.73638180551,222.227243575377,1536.34316604146,0,0,0,0,0,0
19372.0961491,960,-0.00541917281225324,0.00612942725419999,0,-50.6255725748146,60.2893690147732,1800.93743349265,81.5157915975589,73.0744393414677,1783.55892701932,207.268301575508,215.838197609278,1539.1177562766,-189.645438403641,222.351133743997,1536.41973499888,0.0179999992251396,0.263999998569489,0.964399993419647,18.5699996948242,88.9400024414062,424.010009765625
19372.106712,960,-0.00556397531181574,0.00517484396696091,0,-50.4463210946544,60.3706634476826,1800.92403641366,81.5927187851986,73.1223243968972,1783.56969868829,207.341815748817,215.874277600363,1539.0975184109,-189.558167235269,222.443217206371,1536.45496524383,-0.00150000001303852,0.282099992036819,0.959399998188019,19.1800003051758,90.5,424.230010986328
19372.1180755,960,-0.00443770503625274,0.00312054753303528,0,-50.3356947145511,60.4431890229904,1800.93968477855,81.6604913349068,73.1641095458304,1783.5644613785,207.417150287287,215.90928383645,1539.07960112592,-189.583659935924,222.458774867986,1536.56297502305,0.0153000000864267,0.277999997138977,0.960500001907349,20.9699993133545,91.5199966430664,424.540008544922
19372.1286264,960,-0.00403306586667895,0.00333753824234009,0,-50.1867908769379,60.4993932308588,1800.9496464412,81.7548485485497,73.215691990925,1783.56090397577,207.476057428446,215.942897255039,1539.06638800383,-189.558524524579,222.522306591888,1536.64149156254,0.00430000014603138,0.272000014781952,0.962300002574921,22.1399993896484,91.25,425.299987792969
19372.1392053,960,-0.00502618309110403,0.00363068878650666,0,-50.1243021130969,60.5603465955612,1800.95309888063,81.873222903338,73.246464625735,1783.54911398797,207.532344390755,215.952588428756,1539.05731409896,-189.445780587751,222.639697311678,1536.66888199818,0,0,0,0,0,0
19372.1497388,960,-0.00487414002418518,0.00548799186944962,0,-49.9884231677754,60.6031830341624,1800.94743588247,81.9611796911001,73.2503564706928,1783.52607697117,207.55337517207,215.978704158124,1539.03509546507,-189.41296479609,222.707952827838,1536.70289721626,0,0,0,0,0,0
19372.1603535,960,-0.00539467809721828,0.0037625938653946,0,-49.9726498732801,60.6332200132936,1800.97941808368,82.0558265912349,73.2589890398786,1783.50929835425,207.59848579457,215.998265671997,1539.02464973054,-189.405271408562,222.734264053218,1536.77325265118,0,0,0,0,0,0
19372.1714651,960,-0.00379069452174008,0.00411223471164704,0,-49.9144408271293,60.6307116369143,1800.97636796207,82.0865499092435,73.2548310400824,1783.50820662444,207.606484011008,215.99787141015,1539.0142034669,-189.394096800776,222.76573148646,1536.76956354281,0,0,0,0,0,0
19372.1819918,960,-0.00391924008727074,0.00431016683578492,0,-49.9059684746523,60.6435942510175,1800.98062189147,82.1462336867351,73.2593903365412,1783.45996501544,207.651728291604,216.024304234376,1538.99905700478,-189.397244062677,222.770386142413,1536.82350719352,0,0,0,0,0,0
19372.1925988,960,-0.00475460477173328,0.00425828099250794,0,-49.8117568679216,60.6340587236262,1800.96417525326,82.2891425076062,73.2240216139192,1783.40014350825,207.701912123007,216.074225633482,1538.95359227503,-189.372817204317,222.802795264494,1536.91538127177,0,0,0,0,0,0
19372.2031932,960,-0.00467899814248085,0.00431115776300431,0,-49.7619332045996,60.6189014125327,1800.95919670425,82.3211260660261,73.2147475751494,1783.37595792595,207.71671411193,216.097381368859,1538.9289930407,-189.345327783247,222.826977579723,1536.92837838073,0,0,0,0,0,0
19372.2138301,960,-0.00470149330794811,0.00277640521526337,0,-49.7103230377156,60.5854895489066,1800.94443888514,82.416850050129,73.1699055899873,1783.32501225751,207.718042063413,216.120561946316,1538.89528296773,-189.329411422658,222.84497111683,1536.98146210059,0,0,0,0,0,0
19372.2252196,960,-0.00430373661220074,0.00308827161788941,0,-49.6740945829034,60.5459876716036,1800.94344504655,82.4531315159834,73.1498650000635,1783.26494437487,207.718549622339,216.122944882195,1538.86708633126,-189.342952176206,222.821770222763,1537.00405001174,0,0,0,0,0,0
19372.2358047,960,-0.00483224634081125,0.00130994468927384,0,-49.6343726568812,60.4942043366081,1800.92392338171,82.5819272498082,73.0684386605568,1783.21027707838,207.730710719325,216.123104074815,1538.85542660368,-189.303590602816,222.825864514657,1537.00702046687,0.0434000007808208,0.309300005435944,0.949999988079071,29.7399997711182,116,427.089996337891
19372.2464136,960,-0.00523216417059302,0.0015413522720337,0,-49.5331770293334,60.4397639306465,1800.92763870139,82.6103245556336,73.0513929255222,1783.17068913394,207.740099908544,216.125527108085,1538.83977651693,-189.341706643469,222.774054381896,1537.04074885577,0.0130000002682209,0.282499998807907,0.959200024604797,27.8999996185303,112.180000305176,429.170013427734
19372.257047,960,-0.00453468225896358,0.00181533247232438,0,-49.5211973806605,60.387743251449,1800.92233263137,82.6416117484299,73.0091420789696,1783.14983911518,207.771978019762,216.11966062634,1538.83828644718,-189.322388751768,222.780708079561,1537.01958520946,0,0,0,0,0,0
19372.2675597,960,-0.00441582920029759,0.00207512676715851,0,-49.5244004967325,60.3224359845432,1800.92525087685,82.7066461626315,72.9459200248343,1783.14654928645,207.781635214532,216.10615421451,1538.83936566549,-189.311621826011,222.753216334893,1537.00697534606,0,0,0,0,0,0
19372.2791934,960,-0.00427994458004832,0.00174655616283417,0,-49.4141885562546,60.1678824776449,1800.96083331479,82.7733500141603,72.8467411394824,1783.13799488664,207.810885394292,216.066092443794,1538.81077985212,-189.308534026458,222.670007934704,1536.96761335422,0,0,0,0,0,0
19372.2897846,960,-0.00414133351296186,0.000551877915859228,0,-49.4052672702478,60.1367218994561,1800.96990462377,82.8044522440968,72.8118596926526,1783.14399315726,207.818435626652,216.057255283231,1538.80402815919,-189.290638319701,222.668001359617,1536.96263676814,0,0,0,0,0,0
19372.3070862,960,-0.00385417020879686,0.00202129632234574,0,-49.3923137965113,60.1165170904523,1800.9830705281,82.8064712919676,72.7702396018243,1783.14089934976,207.810930485189,216.054773078735,1538.7929086964,-189.310752032967,222.63435821866,1536.96698935486,-0.00410000002011657,0.295399993658066,0.955399990081787,21.9400005340576,107.269996643066,433.429992675781
19372.3176817,960,-0.00408299313858151,0.000541916489601141,0,-49.3095917888556,59.9336651092811,1800.98889450607,82.8084251811553,72.6494639217572,1783.12871445704,207.867413107787,216.006203741973,1538.77411026116,-189.250029741133,222.572849856293,1536.93565907058,0,0,0,0,0,0
19372.3282604,960,-0.00325806858018041,0.00219422429800034,0,-49.3380917431102,59.6945427207748,1800.98229791708,82.9215432471836,72.3822909222266,1783.19036528304,207.855027727489,215.926274982974,1538.74006962441,-189.217935588525,222.427788623106,1536.96232615042,0,0,0,0,0,0
19372.3388577,960,-0.00358948996290565,0.00123642981052399,0,-49.3011968496353,59.5715466180085,1800.99271422178,82.9335638339143,72.2637270164228,1783.17968560748,207.881783847443,215.892865166531,1538.73081916176,-189.179639641507,222.40348160135,1536.95729644368,0,0,0,0,0,0
19372.3494151,960,-0.00361061259172857,0.000258518755435949,0,-49.3035626854489,59.333342208937,1800.95644606394,82.9036487556369,72.0565568430596,1783.14304988296,207.903277201173,215.839701779197,1538.71202233158,-189.119859990312,222.31971941297,1536.97340602102,0,0,0,0,0,0
19372.3599666,960,-0.00330395065248013,-0.000283578038215632,0,-49.2631695040448,59.169522341174,1800.91346885541,82.8422971717603,71.9303191277511,1783.11408479291,207.929503504585,215.811968675192,1538.70043058149,-189.111250944651,222.239609203641,1537.00983063654,0,0,0,0,0,0
19372.370496,960,-0.00227147527039051,0.00175320208072663,0,-49.1860951502696,59.0289005396519,1800.84122136401,82.8394337226625,71.7446569421889,1783.07454438533,208.000798254851,215.799397920496,1538.69681247258,-189.003558174866,222.259234458955,1536.97300301418,0,0,0,0,0,0
19372.3810243,960,-0.00336333340965211,0.00166180580854416,0,-49.062805352987,58.8763317552618,1800.74813550876,82.8253094945077,71.5589987986977,1783.02188976684,208.021020904301,215.780376917342,1538.67808180955,-189.009718830288,222.206599350025,1536.98875574785,0,0,0,0,0,0
19372.3915609,960,-0.00392911676317453,-0.000157462060451502,0,-48.9245699474588,58.7138399746846,1800.69983558624,82.8589958472279,71.3776314473665,1782.93588810535,208.048556380747,215.767061634443,1538.66584400389,-188.994866747443,222.161771957242,1536.98818847802,0,0,0,0,0,0
19372.4020608,960,-0.0034624938853085,0.00021702647209168,0,-48.8289129471818,58.5535412029318,1800.62999615738,82.9253701924096,71.1946789995958,1782.85721092703,208.059233999343,215.758990104458,1538.64261662563,-188.974231194605,222.12049988393,1536.9805819191,0,0,0,0,0,0
19372.4128128,963,-0.00392346596345305,0.000888331234455114,0,-48.7283719527412,58.3067867898007,1800.50379956373,83.0188960243553,70.9578354343502,1782.75185052262,208.095537893274,215.729761838063,1538.6223070746,-188.901402685463,222.056346296647,1536.94607850792,0,0,0,0,0,0
19372.4277633,966,-0.00488618249073625,0.00127982199192048,0,-48.7183944878014,58.2492531877479,1800.47980053738,83.0388270596502,70.8990570058905,1782.727197773,208.11120982928,215.725414169557,1538.61668186409,-188.896248564347,222.040726456455,1536.95571375947,0.034400001168251,0.344900012016296,0.938000023365021,26.2299995422363,118.519996643066,434.359985351562
19372.4384147,969,-0.00400787126272917,0.00294617414474488,0,-48.6732977285507,58.0962464268138,1800.43701898821,83.1129041603835,70.7588006138376,1782.68334045065,208.136993712974,215.716708587207,1538.6020936554,-188.855106544653,222.050607222794,1536.91987650893,0,0,0,0,0,0
19372.4490334,972,-0.00493872724473476,0.00139321237802506,0,-48.6098026147583,57.7385800400683,1800.30609890956,83.4532497226725,70.3995968109688,1782.49280119181,208.190095508289,215.69174871801,1538.5555112515,-188.812356603019,221.997914534463,1536.88035449521,0,0,0,0,0,0
19372.460846,975,-0.00371268950402737,0.00258084237575532,0,-48.4678637304756,57.4399473243355,1800.16339597875,83.6491957421634,70.1898093667371,1782.31029044439,208.214840226432,215.683107949701,1538.49106466193,-188.811883555378,221.952969651732,1536.89143304701,0,0,0,0,0,0
19372.4715079,978,-0.00422944314777851,0.00224280953407288,0,-48.4170145062085,57.274327185302,1800.11270545536,83.7866335884353,70.0791343198766,1782.18046530123,208.239962811041,215.679088953104,1538.43736287509,-188.78259473785,221.964635865528,1536.86405054525,0,0,0,0,0,0
19372.4822006,981,-0.00626978790387511,0.00527570992708207,0,-48.2961517477777,57.1348549487495,1800.03205536512,83.9030789880624,70.0034751988363,1782.05032505181,208.283696320856,215.700699320951,1538.38963264826,-188.801913756825,221.945512952531,1536.87439159694,0,0,0,0,0,0
19372.4929729,984,-0.00547301629558206,0.00354374796152115,0,-48.1053807266142,56.9302875681034,1799.92754221957,84.0452865300493,69.8954487039178,1781.89145558285,208.334155212541,215.705938185938,1538.31962583539,-188.82142678505,221.973967949108,1536.85588631011,0,0,0,0,0,0
19372.5036571,987,-0.00503838434815407,0.00143018960952759,0,-47.9603992485934,56.8020532049714,1799.84942826009,84.1603816580581,69.8278621761846,1781.79229564102,208.370062227209,215.724302832734,1538.26719973346,-188.785066012703,222.016218389946,1536.82515647791,0,0,0,0,0,0
19372.5142189,990,-0.00483921123668551,0.00369244664907456,0,-47.836453935559,56.6928865341496,1799.78687379795,84.2183687089863,69.7784530053052,1781.71131198693,208.401377509309,215.731653776459,1538.20679717463,-188.751356857542,222.047002910706,1536.80591819741,0,0,0,0,0,0
19372.5249359,993,-0.00377025292254984,0.000627978146076208,0,-47.7184181549558,56.6020157310682,1799.72169073051,84.3018133134398,69.7007615797573,1781.63503063923,208.430908917128,215.734443396133,1538.14313454857,-188.693635161184,222.07402222396,1536.77539811715,0,0,0,0,0,0
19372.5373906,996,-0.00391217321157455,0.00323080122470856,0,-47.5097463847333,56.5282682875946,1799.64073485965,84.3836095518896,69.6748455284502,1781.55236084416,208.44911176394,215.703163069406,1538.05702296973,-188.640071006931,222.1117434108,1536.76114420461,0.0130000002682209,0.309399992227554,0.950900018215179,27.2099990844727,111.330001831055,441.089996337891
19372.5480199,999,-0.00476876925677061,0.00337780863046647,0,-47.4575344124883,56.4857977225818,1799.61694926934,84.4040749486502,69.6541516020156,1781.51144530013,208.476518483768,215.712008045907,1538.01794979894,-188.63326851849,222.127451980761,1536.76187175998,0,0,0,0,0,0
19372.5586044,1002,-0.00516701489686966,0.00463219583034516,0,-47.3471014908628,56.4559601131263,1799.57578180882,84.4716642760175,69.6250892171143,1781.42402996384,208.516346703851,215.717027812583,1537.9398532389,-188.568063863966,222.203160358989,1536.72377424787,0.025900000706315,0.31580001115799,0.948499977588654,28.0699996948242,116.959999084473,440.109985351562
19372.5691481,1005,-0.00552288256585598,0.00663259476423264,0,-47.3007576921939,56.4548866701473,1799.55278677293,84.5107908882512,69.5971345802962,1781.40101719731,208.527139802251,215.725190451164,1537.89991221971,-188.512538163166,222.260646719924,1536.69131620098,0,0,0,0,0,0
19372.5798234,1008,-0.00461784610524774,0.00393426269292832,0,-47.2982241823221,56.4404074491107,1799.56466020415,84.5665877592972,69.6105028097791,1781.31026550346,208.560926771016,215.729636566675,1537.80944035322,-188.415047977254,222.374240691972,1536.63950798409,0,0,0,0,0,0
19372.5904266,1011,-0.00492606731131673,0.00459933131933213,0,-47.2510638838683,56.4371266649802,1799.55274021519,84.6373887147404,69.6130119062592,1781.29482445901,208.588553230106,215.746933617786,1537.77094841885,-188.344593556554,222.449188512623,1536.60196907842,0,0,0,0,0,0
19372.6010186,1014,-0.00450053904205561,0.00435689687728882,0,-47.1944019804211,56.4534101658733,1799.56122765808,84.6710758457951,69.6169006452932,1781.26177732253,208.630813247983,215.739741137872,1537.74762966606,-188.339546774304,222.435425031754,1536.62179256745,0.0340999998152256,0.321099996566772,0.946399986743927,27.5699996948242,115.519996643066,442.589996337891
19372.6115859,1017,-0.00525514269247651,0.00312230587005616,0,-47.165892847295,56.4745591508686,1799.56216095147,84.7253772814923,69.6436643301823,1781.22411923584,208.718386658515,215.780224684629,1537.69606734271,-188.253087820765,222.517629600646,1536.58289992644,0,0,0,0,0,0
19372.6222311,1020,-0.00448526255786419,0.0042062982916832,0,-47.1045788788837,56.5005851166323,1799.57263439751,84.7796951576375,69.6516046694842,1781.23082570635,208.771466392693,215.798024684214,1537.68129537954,-188.215686987916,222.575762085043,1536.55002010988,0,0,0,0,0,0
19372.6327981,1023,-0.00549868494272232,0.00507171303033829,0,-46.9800055039569,56.6015702214353,1799.57921583402,84.8585943311391,69.7126254303177,1781.23500224586,208.778062498127,215.823516572324,1537.63026742122,-188.167817346499,222.635782724506,1536.55244121863,0,0,0,0,0,0
19372.6433266,1026,-0.00478780502453446,0.00443742275238038,0,-46.9329759693694,56.6452740760518,1799.60694542683,84.9103807512614,69.7601835785544,1781.24156307336,208.830347250889,215.838138502167,1537.60088669869,-188.091352816732,222.714542682943,1536.49931543856,0,0,0,0,0,0
19372.6538768,1029,-0.00473750103265047,0.00530634671449662,0,-46.918485267208,56.6667772767333,1799.64144969793,84.9868810349713,69.8088715706747,1781.25393471723,208.87820122704,215.863440944443,1537.57345762032,-188.102329765838,222.730332863554,1536.49879860971,0,0,0,0,0,0
19372.6644567,1032,-0.00469128275290132,0.00420620143413544,0,-46.8006743953568,56.7438763373458,1799.65886526845,85.0497917215177,69.8530321856922,1781.27449054194,208.924665193615,215.889812708332,1537.536098717,-188.114271130562,222.765121129859,1536.49609061251,0,0,0,0,0,0
19372.6879031,1035,-0.00514123542234302,0.00448568016290665,0,-46.8414905322754,56.7549519488271,1799.67944294097,85.0630711390858,69.8661855177778,1781.28204097611,208.928544297384,215.889809909953,1537.52816450324,-188.068084032926,222.808612869302,1536.46442304616,-0.00630000000819564,0.324999988079071,0.945699989795685,21.2199993133545,120.599998474121,444.369995117188
19372.6984681,1038,-0.00528534967452288,0.00417338907718659,0,-46.7679920170639,56.8688631894503,1799.71903591623,85.1674770029219,69.9459499930797,1781.3249419924,208.990017407091,215.965392636685,1537.46837626943,-188.066162446104,222.874348339231,1536.42910528563,0,0,0,0,0,0
19372.7090439,1041,-0.00490306876599789,0.0041869267821312,0,-46.6595977148752,57.0449717571791,1799.74477538874,85.2961342816674,70.0834813983941,1781.33298152486,209.082006315548,216.058941885417,1537.38630199493,-187.980576056397,223.006168911938,1536.33151358968,0,0,0,0,0,0
19372.7195589,1044,-0.0050559458322823,0.00428803861141205,0,-46.5748951813727,57.1823399847061,1799.7559751672,85.3682058079754,70.1734498882837,1781.34322224972,209.14830776038,216.145595117592,1537.31977958927,-187.957795603278,223.075382399917,1536.27315653377,0,0,0,0,0,0
19372.7300687,1047,-0.00395527621731162,0.00228192508220673,0,-46.5518998879184,57.2493494734009,1799.73626330704,85.3815881287099,70.2369438573227,1781.32527944133,209.186302166023,216.189779087503,1537.28233597672,-187.963880849394,223.10586655658,1536.24858949177,0,0,0,0,0,0
19372.7405987,1050,-0.00350149255245924,0.0035252258181572,0,-46.5710850358162,57.3231644899018,1799.72253874383,85.4065437501968,70.2865608762899,1781.31911979396,209.223867429616,216.258268993805,1537.23489904844,-187.932173399267,223.157345677001,1536.20809887007,0,0,0,0,0,0
19372.7511368,1053,-0.00464305654168129,0.00505047887563706,0,-46.5733829643908,57.4078863861905,1799.71174550331,85.4203923296943,70.3362636104457,1781.30258379322,209.218756986098,216.307571193197,1537.19888181684,-187.916557119974,223.202305632245,1536.16780591698,0,0,0,0,0,0
