Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
14733.2048106,1120.8,-0.0139395864680409,0.223683567345142,-1.11259093844121e-08,-52.208581389131,-40.0255906540668,1672.68275336593,79.6630126929537,-27.5796731852427,1659.73486740832,175.065857997943,91.8395745863131,1428.61018780704,-148.04230195969,116.104336031486,1431.1486880975,0,0,0,0,0,0
14733.2153557,1123.8,-0.0164021998643875,0.223889844119549,-1.11570563115065e-08,-52.1654246834968,-40.0406700113043,1672.62745840538,79.756839311492,-27.5400955373905,1659.75659951695,175.06210020642,91.7921136547902,1428.63896412301,-148.075247240112,116.085948175995,1431.15644857634,0,0,0,0,0,0
14733.2259692,1126.8,-0.0154055478051305,0.224560821056366,-1.1258371012559e-08,-52.5674399121282,-40.178457557196,1672.90263113959,79.8433571854752,-27.4755734245973,1659.8155897366,175.074630693879,91.8216501531615,1428.63537218251,-148.058314106972,116.114184939147,1431.14681466512,0,0,0,0,0,0
14733.2365904,1129.8,-0.0157723911106586,0.22490548491478,-1.13104138084626e-08,-52.0415226988238,-40.2272492150852,1672.68864496455,79.9621712826682,-27.463880896696,1659.82648222032,175.05595700722,91.8007902298278,1428.60638666411,-148.135408189559,116.021342369689,1431.07123843342,0.136500000953674,0.206599995493889,0.9689000248909,147.860000610352,177.279998779297,931.859985351562
14733.2471857,1132.8,-0.0152806844562292,0.225036622583866,-1.1330215046048e-08,-51.8878118898903,-40.4413247485992,1672.6847604028,80.1598684200704,-27.515852522029,1659.87147790425,175.048830878628,91.7703939998589,1428.62898858281,-148.217367636523,115.95695324395,1431.06834356439,0.157800003886223,0.207900002598763,0.965300023555756,157.339996337891,186.75,974.349975585938
14733.2578829,1135.8,-0.0150573970749974,0.224522651731968,-1.12526076047896e-08,-52.1605803829802,-40.7172584840843,1673.04319190371,80.1323373845604,-27.5009772329295,1659.8823196218,174.942946859097,91.7345289248286,1428.55868842517,-148.241659325471,115.961463724687,1431.0073415366,0,0,0,0,0,0
14733.2685089,1138.8,-0.0149245206266642,0.224928805232048,-1.13139350784838e-08,-51.9345780386396,-40.9225747842852,1673.17585003199,80.2604048651512,-27.4488434062871,1659.84120262508,174.962459910172,91.7306011769751,1428.54110442362,-148.302001479764,115.831731403095,1430.95593156205,0.166600003838539,0.209399998188019,0.963500022888184,186.279998779297,217.529998779297,1118.75
14733.2790924,1141.8,-0.0152252139523625,0.224226655066013,-1.12079133506682e-08,-51.983671498007,-41.0732272246587,1673.16238501029,80.3041756409342,-27.4547268267441,1659.83309530623,174.952514644343,91.7120289435028,1428.54206147698,-148.280471867999,115.844632730057,1430.96522298321,0.149000003933907,0.20610000193119,0.967100024223328,193.210006713867,223.070007324219,1144.7099609375
14733.2897788,1144.8,-0.0162227265536785,0.224418075382709,-1.12368170150079e-08,-51.8977651885512,-41.1424043380973,1673.21565104,80.328801142115,-27.4618669109483,1659.79820955718,174.893031358326,91.7035155778773,1428.49637024774,-148.295114105688,115.805621668125,1430.88259436131,0,0,0,0,0,0
14733.3022334,1147.8,-0.0149058392271399,0.224478849768639,-1.12459936921844e-08,-51.6160353425209,-41.1981917182062,1672.97353109936,80.4719872387384,-27.4723687497706,1659.76263190765,174.867384363812,91.7022837211701,1428.51245718923,-148.333436580927,115.832193464078,1430.84907082214,0,0,0,0,0,0
14733.3127834,1150.8,-0.0151003608480096,0.224410542845726,-1.1235679633541e-08,-51.6284881200599,-41.3099997115786,1672.98765032242,80.5217065745022,-27.3960606993253,1659.76907785656,174.911898969228,91.7105410687172,1428.52218849479,-148.36848388738,115.84214492835,1430.81536443143,0,0,0,0,0,0
14733.3233495,1153.8,-0.0152511922642589,0.223994152247906,-1.1172806401058e-08,-51.5940134364679,-41.3738518457488,1672.86746720198,80.634731230741,-27.4577273954588,1659.80981488795,174.839898636745,91.7208306930475,1428.49604741201,-148.368845111318,115.845336861033,1430.75484665769,0,0,0,0,0,0
14733.3339095,1156.8,-0.0153361773118377,0.224031986296177,-1.11785191835395e-08,-51.6005209444764,-41.5294114141093,1672.97841189386,80.5855361496534,-27.4316759423291,1659.80448015504,174.705914518603,91.6847716630173,1428.45190402507,-148.432705956846,115.8028536887,1430.7255471864,0,0,0,0,0,0
14733.3446569,1159.8,-0.0155509496107697,0.225238563120365,-1.13607072194196e-08,-51.4955914602877,-41.5212390867256,1672.96647219827,80.6158597608269,-27.5199834096235,1659.82947878832,174.678529615809,91.6889397061208,1428.4266534913,-148.467495899686,115.787808501784,1430.72565455348,0,0,0,0,0,0
14733.3553342,1162.8,-0.0145931942388415,0.224254006147385,-1.12120432491498e-08,-51.2946513729122,-41.6636824712343,1672.86797091071,80.6800704424379,-27.4012876164519,1659.88467851635,174.665627244347,91.6921360321221,1428.38704692998,-148.419067496594,115.732220636658,1430.56684376197,0,0,0,0,0,0
14733.3659381,1165.8,-0.0160258002579212,0.222131656110287,-1.08915773020527e-08,-51.3197497092642,-41.7704154979229,1672.89273783534,80.6095608674118,-27.4309858435984,1659.89837814114,174.66513352393,91.6671953708592,1428.46783138494,-148.411610324572,115.758652659997,1430.5441915521,0,0,0,0,0,0
14733.3765874,1168.8,-0.0158623121678829,0.224667662382126,-1.12745036042853e-08,-51.4712672750776,-41.8278434987043,1672.99150571008,80.6632678672859,-27.4078065029023,1659.84682819482,174.651905497556,91.7046704639443,1428.42755193436,-148.472946652776,115.709508716759,1430.42672031771,0.171399995684624,0.204699993133545,0.963699996471405,244.770004272461,253.580001831055,1305.72998046875
14733.3873456,1171.8,-0.0150899486616254,0.22409992814064,-1.11887781168695e-08,-51.3805609006931,-41.8580616287934,1672.94123002843,80.6222271687017,-27.4060847143692,1659.90040728216,174.546873554941,91.7499844500831,1428.38962975187,-148.498772165623,115.645467236404,1430.43845655156,0.191100001335144,0.20550000667572,0.959800004959106,254.25,261.540008544922,1342.7900390625
14733.3979369,1174.8,-0.0155129060149193,0.224643731117249,-1.12708900837397e-08,-51.4265827623728,-41.9382109818487,1672.95623254448,80.6407173776338,-27.394862216851,1659.91169027656,174.525017733853,91.7551214507393,1428.350976444,-148.574635412383,115.606936348839,1430.44095095926,0.173199996352196,0.205599993467331,0.963199973106384,252.440002441406,258.040008544922,1323.02001953125
14733.4085151,1177.8,-0.0147773753851652,0.223785610496998,-1.1141317472019e-08,-51.3738982798758,-42.0324367323867,1672.97242472932,80.6807443625891,-27.419779563109,1659.86250894152,174.434596775321,91.7467026130591,1428.36834724664,-148.681510429764,115.558019944559,1430.47321351403,0.194499999284744,0.208000004291534,0.958599984645844,233.130004882812,235.800003051758,1206.58996582031
14733.4191105,1180.8,-0.0148612223565578,0.224347414076328,-1.12261474543432e-08,-51.3449305007406,-42.018383781976,1672.962436806,80.742062034,-27.3643046221484,1659.83460166077,174.414856464104,91.7461153822566,1428.35226998592,-148.710809230801,115.511134809968,1430.43601770118,0.178599998354912,0.206900000572205,0.961899995803833,234.259994506836,234.029998779297,1196.66003417969
14733.429707,1183.8,-0.0146563071757555,0.224173465371132,-1.11998819300033e-08,-51.2049859257745,-42.0956722731318,1672.91711958329,80.7596217270066,-27.4257318256618,1659.88094753032,174.366523533191,91.7630832571986,1428.35669789666,-148.713385921915,115.483657287985,1430.46399639117,0,0,0,0,0,0
14733.4402154,1186.8,-0.0161373652517796,0.22190328091383,-1.08570936059862e-08,-51.1525546321809,-42.1481837116678,1672.9861509343,80.7250478161831,-27.4224987265748,1659.8574120912,174.206844169833,91.9499963855387,1428.28475556854,-148.684610440211,115.497887791948,1430.37836723667,0,0,0,0,0,0
14733.4506847,1189.8,-0.015185565687716,0.224146516621113,-1.1195812781867e-08,-51.094672887979,-42.0756416452343,1672.96408630409,80.8213250840155,-27.3055131230988,1659.94165465288,174.222985787317,91.8800219252432,1428.3151825154,-148.767372867999,115.448736795648,1430.3561294934,0,0,0,0,0,0
14733.4612657,1192.8,-0.0157218985259533,0.224209123849869,-1.12052662106171e-08,-51.1080033349208,-42.1912092022462,1672.97407497448,80.8091462160029,-27.4222698745071,1659.89210036706,174.101144820826,91.9015882880952,1428.29964629275,-148.815111292305,115.408359894109,1430.31433726025,0,0,0,0,0,0
14733.4718616,1195.8,-0.0150604965165257,0.22467482984066,-1.12755858604388e-08,-51.0372792292515,-42.1509823149454,1672.99719843776,80.7690362371239,-27.4179459690076,1659.8664046837,174.102741927057,91.946655769649,1428.23453303255,-148.82707148667,115.436033661375,1430.34139802109,0,0,0,0,0,0
14733.4830406,1198.8,-0.0141327101737261,0.223519930243492,-1.1101200868925e-08,-51.1495387199386,-42.1979627775655,1673.01398148504,80.8071289387161,-27.3513880902687,1659.88561367765,174.026243490373,91.9690782592482,1428.2767626697,-148.945307617101,115.373251686855,1430.35689261888,0,0,0,0,0,0
14733.4937001,1201.8,-0.0159518737345934,0.224896275997162,-1.13090233005565e-08,-51.1114087976569,-42.1813092627391,1673.03010351481,80.7104358235852,-27.3490530817158,1659.96133782795,174.010057768832,91.9957002734218,1428.22730879025,-149.044187701281,115.489783562452,1430.19984625926,0,0,0,0,0,0
14733.5042884,1204.8,-0.0150713194161654,0.222879768908024,-1.10045391943286e-08,-51.098623515237,-42.1560973108055,1672.98770564913,80.7674148135473,-27.3468713761991,1659.88909009009,173.975177891796,92.0410040083873,1428.26399965526,-149.051673934267,115.461603686058,1430.18911851977,0,0,0,0,0,0
14733.5149272,1207.8,-0.0155154587700963,0.224408009648323,-1.12352971313662e-08,-51.2563917359829,-42.1035495988342,1672.92979956524,80.651776880157,-27.264769253527,1659.97342030917,174.005806812578,91.9747978103321,1428.29485368027,-149.172415497378,115.496104127196,1430.22383868165,0,0,0,0,0,0
14733.5255298,1210.8,-0.0151311783120036,0.22453591376543,-1.12546101161754e-08,-51.1955327057241,-42.1301860761457,1672.96744322636,80.6357458330956,-27.255964763504,1660.02740043206,173.922794239441,92.1172669066651,1428.23803382076,-149.143404001368,115.5746981017,1430.1747905446,0,0,0,0,0,0
14733.5361823,1213.8,-0.0151702035218477,0.223760278522968,-1.11374924502708e-08,-51.3194893801777,-42.030569509668,1672.91306371721,80.5325694727806,-27.1954294329921,1659.95266127993,173.880244109137,92.124750585909,1428.22114357114,-149.131820710388,115.628347984345,1430.18222077537,0.230700001120567,0.207100003957748,0.950699985027313,290.519989013672,253.190002441406,1269.36999511719
14733.5467552,1216.8,-0.0146201392635703,0.223169432580471,-1.1048277193013e-08,-51.3624832214129,-42.0128572087627,1672.9228474421,80.4778464253654,-27.1555032505525,1660.03949172562,173.786054458984,92.2288964747979,1428.20317715451,-149.19173612947,115.65934401709,1430.17207275478,0.213499993085861,0.202299997210503,0.955799996852875,286.540008544922,246.889999389648,1244
14733.5573182,1219.8,-0.0157927367836237,0.224383467435837,-1.1231591360296e-08,-51.4810144845398,-42.0497158059111,1673.01473727298,80.4702334629141,-27.1569357860385,1660.06196987689,173.724728673057,92.2279204572332,1428.17248259527,-149.254023202983,115.702118260649,1430.19615104209,0.233799993991852,0.207499995827675,0.949899971485138,276.399993896484,236.429992675781,1191
14733.567917,1222.8,-0.0151235507801175,0.224432723224163,-1.12390287775835e-08,-51.4937758627969,-41.9753901001741,1673.04037380308,80.4173342152472,-26.9785198903184,1660.09284041329,173.709140535952,92.2633837508347,1428.14214825017,-149.272447630673,115.769238400642,1430.14925998526,0.214300006628036,0.203600004315376,0.955299973487854,275.369995117188,235.899993896484,1178.18994140625
14733.5785553,1225.8,-0.0147717408835888,0.224004247784615,-1.11743307847253e-08,-51.4927208924689,-41.9171617714769,1672.97722176992,80.2907328043956,-26.9603163603701,1660.13664657179,173.631687877212,92.3193760112183,1428.11713590389,-149.339579424062,115.797620002727,1430.1042876678,0.235499992966652,0.208499997854233,0.949299991130829,285.660003662109,242.639999389648,1215.06994628906
14733.5891709,1228.8,-0.0138684259727597,0.221822233498096,-1.08448557864047e-08,-51.4868563577755,-41.8632291580202,1672.95502524295,80.2275845143379,-26.9350913041017,1660.10855300163,173.621356779893,92.304721931628,1428.10959961356,-149.402454005287,115.788681802315,1430.17622414441,0.217600002884865,0.204500004649162,0.95440000295639,284.890014648438,236.279998779297,1198.72998046875
14733.5997048,1231.8,-0.0154270306229591,0.223639735579491,-1.11192909717813e-08,-51.7893775768706,-41.8532712168485,1673.19557910306,80.0618233228592,-26.7947720376771,1660.14631557227,173.530045900454,92.3342824571656,1428.04479420052,-149.414615583374,115.898665187035,1430.02080034598,0,0,0,0,0,0
14733.610364,1234.8,-0.0152955828234553,0.223844857513905,-1.11502635228842e-08,-51.7932443662437,-41.7075913693693,1673.07059544592,80.0184343000835,-26.8094106355474,1660.19085518774,173.465043184941,92.386051922564,1427.98420903386,-149.539797067557,115.823300717743,1430.08845964005,0,0,0,0,0,0
14733.6210597,1237.8,-0.0149531895294785,0.224821390211582,-1.1297715861265e-08,-51.8388649663125,-41.7419156625631,1673.16431757197,79.93006463934,-26.7321018471319,1660.11485234682,173.395625959449,92.3429115347022,1427.93857721323,-149.514997063552,115.885066714498,1430.0155775344,0,0,0,0,0,0
14733.6316431,1240.8,-0.0149998972192407,0.223590539395809,-1.1111862554545e-08,-51.832656378953,-41.7033567733638,1673.09660988482,79.8757437089923,-26.6534932999323,1660.08481324049,173.378518330419,92.3871831660919,1427.91220426885,-149.592894440546,115.866934048495,1429.97861024273,0,0,0,0,0,0
14733.6422894,1243.8,-0.0151891298592091,0.223577374219894,-1.11098746682423e-08,-52.1251061235714,-41.6428144724744,1673.23550671796,79.8231962291336,-26.6263967933848,1660.18927763191,173.340386209949,92.3596776352455,1427.92339721803,-149.675533626036,115.986359887258,1429.89915464733,0,0,0,0,0,0
14733.6529626,1246.8,-0.0154275000095367,0.223478832840919,-1.10949953336418e-08,-52.1164969415649,-41.498072493154,1673.20883014058,79.817090833624,-26.514340077512,1660.2173503349,173.266828884155,92.4127942325276,1427.88080421393,-149.741862618354,115.963235536381,1429.88069392602,0,0,0,0,0,0
14733.6635585,1249.8,-0.014877762645483,0.223974534869194,-1.11698442592159e-08,-52.1993289800447,-41.429709209541,1673.26632181965,79.6625808634348,-26.4838266048886,1660.18749130689,173.157290781693,92.4391811172661,1427.84415565938,-149.825293156108,115.972770739128,1429.90435592377,0,0,0,0,0,0
14733.6746592,1252.8,-0.0148325404152274,0.224370339512825,-1.12296090990253e-08,-52.3216980629466,-41.3882161219149,1673.2128357612,79.6000548729892,-26.4326410416648,1660.23471315634,173.110449003289,92.4761065482579,1427.80829978821,-149.850040281769,115.969093985771,1429.87877192253,0,0,0,0,0,0
14733.6852766,1255.8,-0.014162621460855,0.221921683847904,-1.08598723717856e-08,-52.5513143737931,-41.458179238853,1673.28848644228,79.4808849504433,-26.4213767904665,1660.19154839772,173.04198126156,92.5139967280892,1427.74170950215,-149.884289412628,115.989699440212,1429.90034567759,0,0,0,0,0,0
14733.6959118,1258.8,-0.0161004830151796,0.225096048414707,-1.13391880970668e-08,-52.4432250799591,-41.3187160303531,1673.30251687833,79.5313856744325,-26.3660056914722,1660.19740159436,172.944006351737,92.5948523788104,1427.71945292285,-149.895343230042,116.072038195318,1429.8928175493,0,0,0,0,0,0
14733.7065244,1261.8,-0.015296932309866,0.223777511715889,-1.1140094590066e-08,-52.7350231078004,-41.3672390662792,1673.2516164946,79.5130970574318,-26.2477425987687,1660.21377725682,172.926364968575,92.6963632164737,1427.70369379445,-149.954023536896,116.059668749727,1429.89786687194,0.253100007772446,0.202299997210503,0.946099996566772,304.829986572266,219.669998168945,1115.23999023438
14733.7171196,1264.8,-0.0148881878703833,0.224738875031471,-1.12852564154234e-08,-52.7968830226841,-41.3069350401167,1673.30549547091,79.461292567048,-26.2939834787766,1660.18421851652,172.900505434983,92.7375149574755,1427.68240912666,-150.026617652558,116.081354378612,1429.91039967954,0.277999997138977,0.206799998879433,0.938000023365021,260.549987792969,183.070007324219,933.200012207031
14733.7279241,1267.8,-0.0147546380758286,0.223698475956917,-1.11281605222116e-08,-52.8689962339465,-41.3730398378124,1673.27811557939,79.2871663962214,-26.256957085883,1660.31917266518,172.879931472156,92.7898886115462,1427.69273460157,-150.010719071485,116.181596571012,1429.85248659051,0.259099990129471,0.203899994492531,0.944100022315979,230.919998168945,152.470001220703,781.22998046875
14733.73846,1270.8,-0.0150292506441474,0.223607794940472,-1.11144680693594e-08,-52.8941646253621,-41.3827687865209,1673.36241125499,79.1953420137449,-26.1912080827035,1660.38708889633,172.856809392336,92.7475662857553,1427.66021496355,-149.992020592975,116.187582921651,1429.78729041789,0.299100011587143,0.207300007343292,0.931400001049042,256.170013427734,163.649993896484,840.619995117188
14733.7490694,1273.8,-0.0154326446354389,0.222791256010532,-1.09911741183377e-08,-53.0737523895794,-41.4049043242148,1673.36030716873,79.0904369746598,-26.1095080420422,1660.35973078647,172.831269743114,92.7653282918861,1427.63139872985,-150.100243059835,116.254446883131,1429.71259023348,0.280699998140335,0.196700006723404,0.939400017261505,270.660003662109,167.669998168945,866.289978027344
14733.759628,1276.8,-0.015602845698595,0.224179731309414,-1.12008280603828e-08,-53.0454974670119,-41.3428199169002,1673.38540456614,79.1069549777638,-26.1429206994665,1660.31957751133,172.828050111469,92.7790403259069,1427.63789694683,-150.11311665502,116.266252905077,1429.66321001289,0,0,0,0,0,0
14733.7704276,1279.8,-0.0133565766736865,0.222004280984402,-1.08723441926976e-08,-53.1495541571744,-41.3844981357434,1673.26180882865,78.9340018632879,-26.1789116981519,1660.25912465431,172.695982325154,92.80842278534,1427.59771306074,-150.181746143182,116.255536208753,1429.63668397096,0,0,0,0,0,0
14733.781938,1282.8,-0.0158999245613813,0.224090451002121,-1.11873471087331e-08,-53.0890953452766,-41.3426627208355,1673.31087232454,78.952015711174,-26.2396948723849,1660.25764784827,172.762911061901,92.8244944464475,1427.64526067087,-150.298333807994,116.277001581857,1429.70671538445,0,0,0,0,0,0
14733.7926044,1285.8,-0.0152163431048393,0.223600634932518,-1.11133869382123e-08,-53.0784967999845,-41.2725878256179,1673.24878997558,78.904218920231,-26.1606536757977,1660.21333688144,172.666845793143,92.7879815529801,1427.70259457947,-150.355725342989,116.306391193223,1429.69829874916,0,0,0,0,0,0
14733.8031857,1288.8,-0.0147999292239547,0.22407958060503,-1.11857057244006e-08,-53.4541704660011,-41.3179620667894,1673.01485973833,78.8621573828893,-26.1595832491773,1660.16529738223,172.608383104487,92.7737104368951,1427.72112226794,-150.472632315464,116.456719155703,1429.68954638138,0,0,0,0,0,0
14733.8137113,1291.8,-0.0151715548709035,0.223655486106873,-1.11216692353036e-08,-53.7287288570878,-41.3999300263003,1673.01367480454,78.8335846674409,-26.1890959869542,1660.17692944348,172.443297072734,92.8090720487601,1427.7198114026,-150.594930844136,116.469931609459,1429.76232374574,0,0,0,0,0,0
14733.8242264,1294.8,-0.0146823227405548,0.224224576354027,-1.12075994738835e-08,-53.6998306371568,-41.3976289920666,1673.04007260026,78.7374156375493,-26.3009470171112,1660.13215803991,172.458926687505,92.8097344299274,1427.75325452459,-150.612911446809,116.543167232965,1429.71479246197,0,0,0,0,0,0
14733.834879,1297.8,-0.0148464357480407,0.223955804109573,-1.1167015993135e-08,-53.8688685736919,-41.4381726410326,1672.97713658963,78.5209413982068,-26.4347538305137,1660.0403266858,172.469418350743,92.787531099126,1427.7970308111,-150.708448516784,116.554906162786,1429.73831707834,0,0,0,0,0,0
14733.8454544,1300.8,-0.0145014664158225,0.223897041380405,-1.11581430676855e-08,-53.9306443370518,-41.4683114255275,1673.04681684031,78.4601739195553,-26.3648286005999,1660.0609993416,172.467155831401,92.8148323962101,1427.78617458753,-150.668938640726,116.614196955329,1429.75689391961,0,0,0,0,0,0
14733.8560908,1303.8,-0.0141318775713444,0.22305508852005,-1.10310117198454e-08,-53.982546537045,-41.5122710606221,1673.05451235496,78.4610102249316,-26.4448121408882,1660.09330226378,172.375934726197,92.8217401294544,1427.7510946472,-150.769062356963,116.596422013181,1429.76270273032,0,0,0,0,0,0
14733.8667219,1306.8,-0.0140589186921716,0.223988720774651,-1.11719862713949e-08,-54.1209038804375,-41.5466119601167,1673.00784867339,78.3707037508289,-26.4892510604338,1660.04848198718,172.382904992011,92.7793121216731,1427.79366880021,-150.88706468128,116.682035065516,1429.7628170215,0.322699993848801,0.190500006079674,0.927100002765656,177.559997558594,90.5699996948242,469.649993896484
14733.8773076,1309.8,-0.0151684265583754,0.224253126978874,-1.1211910498395e-08,-54.248654589436,-41.5359369426555,1672.98800642229,78.2461184424654,-26.5176186720057,1659.92132270811,172.239543511192,92.7999472785307,1427.67193820438,-150.887465290594,116.728477091374,1429.75145926921,0.33840000629425,0.198100000619888,0.919900000095367,369.359985351562,203.130004882812,1043.78002929688
14733.8879338,1312.8,-0.0140273440629244,0.222096258401871,-1.08862323966628e-08,-54.2339816050019,-41.5428536886171,1673.00948819236,78.2558267943166,-26.5356587659967,1659.89191140396,172.199290993462,92.7932181633244,1427.79004185749,-150.959880435574,116.735667449643,1429.76544839518,0.319999992847443,0.185000002384186,0.929199993610382,349.200012207031,190.25,972.580017089844
14733.8985206,1315.8,-0.0132396798580885,0.224473202228546,-1.12451409373358e-08,-54.2665324534633,-41.5457465773163,1672.92574433481,78.232168346629,-26.5817757345499,1659.95699804228,172.17318201545,92.8576431059765,1427.76564797392,-151.000623595594,116.794930287907,1429.80158783036,0.344900012016296,0.19820000231266,0.917500019073486,378.089996337891,205.330001831055,1046.35998535156
14733.909034,1318.8,-0.0149974217638373,0.223370948433876,-1.107870524102e-08,-54.3453353751583,-41.5203641314089,1672.98223729012,78.0577807044193,-26.6124636191366,1659.86202797894,172.126635671296,92.8438096112909,1427.79700935509,-150.990266379359,116.778819649325,1429.82501913747,0.326499998569489,0.183899998664856,0.927100002765656,426.390014648438,231.320007324219,1176.01000976562
14733.9227837,1321.8,-0.0145495906472206,0.223486313223839,-1.10961248400639e-08,-54.3775352335808,-41.5378340549545,1672.97625698332,78.0537504344684,-26.5612029897259,1659.81358859194,172.04439760214,92.870985666771,1427.82998225613,-151.037695908992,116.808398835448,1429.84219029339,0,0,0,0,0,0
14733.9333746,1324.8,-0.0138789527118206,0.223313295841217,-1.10699999415236e-08,-54.513167099694,-41.5203836038468,1672.93555854224,78.0216756663338,-26.6890985036254,1659.83843940912,171.960140028314,92.8680711317067,1427.89355190578,-151.10999398974,116.97014893188,1429.87910146473,0,0,0,0,0,0
14733.9440623,1327.8,-0.0141248237341642,0.223400750756264,-1.10832052666061e-08,-54.581597290551,-41.5259569671239,1672.96332512773,77.9971582756865,-26.6365690980047,1659.80401756072,171.861174913227,92.8284633326997,1427.89475601663,-151.243956377322,116.917140409299,1429.8980299132,0,0,0,0,0,0
14733.9545617,1330.8,-0.0139285242184997,0.224596159160137,-1.12637069178978e-08,-54.6296844714607,-41.5182236791132,1672.9492383992,77.996902998838,-26.658427131888,1659.84381008283,171.768894088643,92.8729046597682,1427.92381707866,-151.178755579438,117.043205482021,1429.94559201516,0,0,0,0,0,0
14733.9651032,1333.8,-0.0139331920072436,0.223034018278122,-1.1027830201756e-08,-54.6042824373578,-41.5005718094465,1672.91001236416,77.895615134343,-26.8051395008122,1659.76724999298,171.691077738886,92.8256635968272,1427.87605390374,-151.204195621768,117.184590632676,1429.90359932355,0,0,0,0,0,0
14733.9757416,1336.8,-0.0138562778010964,0.224316643178463,-1.12215011779255e-08,-54.7114692257635,-41.5068601094198,1672.89967002963,77.8709978819156,-26.6536832879281,1659.68953750671,171.482389897151,92.8422203499634,1427.81422486855,-151.280104561187,117.39932504894,1429.91986888436,0,0,0,0,0,0
14733.9862837,1339.8,-0.0148522453382611,0.224917323887348,-1.13122014436267e-08,-54.7202981742449,-41.4707557607041,1672.91200084821,77.7344900626107,-26.688722520701,1659.71032608345,171.40031567192,92.766234030919,1427.68842343544,-151.481098211612,117.452257771596,1429.95294053623,0.347400009632111,0.186599999666214,0.918900012969971,283.820007324219,136.850006103516,694.830017089844
14733.9968665,1342.8,-0.0128785893321037,0.223345504701138,-1.10748633441758e-08,-54.6729562692809,-41.3829820030179,1672.88670556477,77.677308630438,-26.6319085846411,1659.62847957362,171.349041893952,92.7149176592623,1427.70297827307,-151.395659862388,117.516170094935,1429.87122738321,0.379299998283386,0.206699997186661,0.901899993419647,323.869995117188,158.539993286133,792.609985351562
14734.0074258,1345.8,-0.0135926976799965,0.223216818273067,-1.10554322336949e-08,-54.7373979128236,-41.3022987645086,1672.89112471268,77.5738826995528,-26.7291327054267,1659.61142975073,171.254934257109,92.6954616975156,1427.73569605817,-151.328937925818,117.758760482779,1429.78667611323,0.351999998092651,0.186599999666214,0.917200028896332,342.700012207031,167.860000610352,833.179992675781
14734.0180378,1348.8,-0.0138430204242468,0.224587918817997,-1.12624626608232e-08,-54.868456856577,-41.2925365031772,1672.87400302269,77.4514700001219,-26.7005519584084,1659.58526644284,171.223736000546,92.7207896609309,1427.74885946385,-151.407124570342,117.83088442425,1429.84012117996,0.383300006389618,0.206599995493889,0.900200009346008,346.179992675781,168.710006713867,835.25
14734.0286555,1351.8,-0.0131461983546615,0.223872402310371,-1.11544226715322e-08,-55.0736254163439,-41.3084434866866,1672.78949271785,77.3516793413951,-26.6616704560019,1659.58590055911,171.19337609723,92.6305166546434,1427.80514024833,-151.475244505738,117.887721552166,1429.90147645976,0.355500012636185,0.186199992895126,0.915899991989136,363.25,177.059997558594,871.75
14734.0393176,1354.8,-0.0138345565646887,0.223524847626686,-1.11019433731468e-08,-55.1164251802814,-41.1374890432058,1672.80861183199,77.0928800855271,-26.7147580907731,1659.54968685886,171.211835956064,92.6724636741948,1427.66940634597,-151.458265502595,117.94772741721,1429.93523121988,0.38850000500679,0.206799998879433,0.898000001907349,386.260009765625,188.289993286133,915.599975585938
14734.0499312,1357.8,-0.0133827282115817,0.224151702225208,-1.1196595786319e-08,-55.4026713219832,-40.9047683833541,1672.70664948928,76.9000923894188,-26.6357300152497,1659.50566608498,171.200261605254,92.4756606975841,1427.79241015131,-151.456249555889,118.330803951253,1429.91214298155,0,0,0,0,0,0
14734.0624535,1360.8,-0.0137466127052903,0.223550745844841,-1.11058538953811e-08,-55.7007849457587,-40.6755622347871,1672.66467485374,76.7449340155383,-26.6902319069932,1659.49330501964,171.086639646081,92.3844976813433,1427.66686293387,-151.487096966565,118.580810234183,1429.91568479298,0,0,0,0,0,0
14734.0731579,1363.2,-0.0137216169387102,0.224228256940842,-1.12081552270434e-08,-55.2111780153893,-40.441721403501,1672.38560907291,76.6126689980126,-26.6372648396134,1659.46541938547,171.003647489923,92.3421899585873,1427.74179105318,-151.516455062694,118.749063822747,1429.91326422701,0,0,0,0,0,0
14734.0837603,1360.2,-0.0133445113897324,0.224593476951122,-1.1263301915595e-08,-55.7443870456736,-40.3318985615191,1672.57635078892,76.3192591799863,-26.7456347345841,1659.63300645096,170.996983037392,92.3820913724567,1427.77123209454,-151.498861933413,118.883459261985,1429.85141979776,0,0,0,0,0,0
14734.0943349,1357.2,-0.0137481689453125,0.224898101389408,-1.13092989271237e-08,-55.8115366878505,-40.2344905556732,1672.59723806745,76.2472200419074,-26.7909109493618,1659.59110641033,170.917061852315,92.3995101695636,1427.73900241367,-151.631589184878,119.039484308717,1430.06292060174,0,0,0,0,0,0
14734.1049273,1354.2,-0.0131174772977829,0.223873460292816,-1.11545824224405e-08,-56.1410436877972,-40.0862803965212,1672.52856956521,76.1996840719393,-26.7170032433675,1659.54403433792,170.920672143777,92.3407159827068,1427.71197296229,-151.593864278144,119.162916010711,1430.2294538758,0,0,0,0,0,0
