Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1565873.1073523,712.2,0,0.1,0,-97.8871872001892,164.071741288771,1135.14202413917,33.3299120691202,149.758575684849,1123.80268030126,153.704967254522,270.976991140943,925.570771349438,-183.459811013473,270.656126575284,906.553290214141,0,0,0,0,0,0
1565873.1179048,709.2,0,0.1,0,-97.9819939989672,164.238385830525,1134.99600813434,33.21651335878,149.635810043927,1123.75361604606,153.732352264094,270.985218182951,925.562677503507,-183.447768865271,270.585826385909,906.549796572477,0.0140000004321337,0.0793000012636185,0.996800005435944,-6.53999996185303,127.430000305176,1864.47998046875
1565873.1285249,706.2,0,0.1,0,-98.1531582353428,164.346510753909,1134.79683956099,33.0585818164646,149.52233143399,1123.66694868671,153.735602026614,271.004154593479,925.535796671676,-183.384996663589,270.613800651925,906.550046770099,0.00680000009015203,0.0873000025749207,0.996200025081635,-9.07999992370605,120.98999786377,1801.03002929688
1565873.1390872,703.2,0,0.1,0,-98.2306834794325,164.360314387981,1134.68707753157,32.7801490279363,149.35097677771,1123.62824904115,153.748812452965,270.984034574971,925.491667831915,-183.436568879068,270.587977339852,906.588927767953,0.0127999996766448,0.0782999992370605,0.996800005435944,-10.8999996185303,111.569999694824,1701.59997558594
1565873.1496635,700.2,0,0.1,0,-98.2676964815015,164.391311754121,1134.70723444716,32.6814692845237,149.317618212298,1123.59375956239,153.76007037618,270.970477825755,925.499175076473,-183.466865663973,270.584397234815,906.504281129724,0.0015999999595806,0.0859000012278557,0.996299982070923,-17.3099994659424,121.569999694824,1840.26000976562
1565873.16032,697.2,0,0.1,0,-98.4887481345484,164.574869852766,1134.47373976263,32.6373970395653,149.313031792119,1123.56516263833,153.757076739378,270.994396741422,925.480924869152,-183.34118507026,270.468045105572,906.744575423465,0.00650000013411045,0.0813999995589256,0.99669998884201,-20.3299999237061,117.98999786377,1778.16003417969
1565873.1709756,694.2,0,0.1,0,-98.8086540645411,164.756394173476,1134.46047200764,32.493413645095,149.197316398281,1123.45200244017,153.837221274801,270.931859327126,925.466161809761,-183.349830383731,270.534369356178,906.644548427585,0,0,0,0,0,0
1565873.1815275,691.2,0,0.1,0,-98.9006938078733,164.782194471757,1134.62796938319,32.3907221105206,149.176702175153,1123.41811003156,153.824592092943,270.949888504842,925.442787916959,-183.377638704212,270.476414819325,906.674610683684,0,0,0,0,0,0
1565873.192106,688.2,0,0.1,0,-98.9587171619513,164.914752525794,1134.52159317407,32.3343178215684,149.131100666693,1123.41155676568,153.878090784489,270.942679147602,925.440583569124,-183.254755644273,270.504324613697,906.733339602547,0,0,0,0,0,0
1565873.202818,685.2,0,0.1,0,-98.9524386138623,164.897157935802,1134.57843822903,32.1116216168592,148.988947592502,1123.29234647008,153.899291830391,270.92912050763,925.47065969519,-183.311227545317,270.470692452688,906.696844448861,0,0,0,0,0,0
1565873.2134908,682.2,0,0.1,0,-99.0326627534244,164.987173498303,1134.57231410209,32.0762160038218,148.909936981922,1123.25458445818,153.912892877879,270.945140595406,925.460224864153,-183.30607410578,270.489767946627,906.687562090662,0,0,0,0,0,0
1565873.2242205,679.2,0,0.1,0,-99.0302721811436,165.089350639217,1134.49634606622,32.044234959273,148.903550824651,1123.27495821529,153.922095522699,270.935130234239,925.400377614053,-183.340464784728,270.489967083062,906.659204472645,0,0,0,0,0,0
1565873.2348891,676.2,0,0.1,0,-99.1340963244971,165.11621358552,1134.45916541922,32.057192499693,148.867077344633,1123.33083101135,153.921044901996,270.926755274661,925.399208949755,-183.305681449791,270.4466421309,906.672809523611,0,0,0,0,0,0
1565873.2474148,673.2,0,0.1,0,-99.323392776541,165.124110000573,1134.35689220759,32.079423693893,148.844501345374,1123.41205856295,153.924346161321,270.932196975988,925.391724805969,-183.368314769837,270.500035199644,906.551142452653,0,0,0,0,0,0
1565873.2580189,670.2,0,0.1,0,-99.403557361211,165.219377266728,1134.17639557337,32.0510099128137,148.84675933788,1123.46088074266,153.931430419514,270.914820482513,925.399558257343,-183.260585333679,270.422164641647,906.694209124091,-0.0129000004380941,0.087399996817112,0.996100008487701,-40.4000015258789,122.699996948242,1827.01000976562
1565873.2685419,667.2,0,0.1,0,-99.4291048342995,165.224053712731,1134.23529022279,32.0236464632358,148.836438631557,1123.62216054233,153.938072961685,270.916208239782,925.372853067046,-183.286482114221,270.435529541159,906.700456247985,-0.00510000018402934,0.0811000019311905,0.99669998884201,-42.0900001525879,120.610000610352,1793.08996582031
1565873.2790943,664.2,0,0.1,0,-99.4237785562278,165.237768391489,1134.29951499137,32.0132377535948,148.83365925069,1123.54040690294,153.936683426777,270.905256840988,925.394596558616,-183.282633803193,270.39250965196,906.697847914123,-0.016100000590086,0.0894000008702278,0.995899975299835,-42.9900016784668,122.279998779297,1776.75
1565873.2896712,661.2,0,0.1,0,-99.5508138048888,165.306167608872,1134.26665596189,31.9481793343163,148.737213191915,1123.5231453918,153.976546300811,270.894879426152,925.414301281492,-183.295130390135,270.392590101519,906.591698059075,-0.00760000012814999,0.0841000005602837,0.996399998664856,-46.0099983215332,125.599998474121,1815.77001953125
1565873.3002593,658.2,0,0.1,0,-99.6023410624932,165.22922043515,1134.33027985406,31.845118006892,148.769813625001,1123.55126451764,153.973993902027,270.898407738111,925.376104071929,-183.291587143226,270.381772475986,906.580159701207,-0.0190999992191792,0.088699996471405,0.995899975299835,-45.5900001525879,113.040000915527,1683.68994140625
1565873.3109097,655.2,0,0.1,0,-99.6132869036279,165.315885683721,1134.26925679933,31.6692610058757,148.672564684045,1123.54620018262,153.972410632427,270.884409741632,925.39798961052,-183.226984884418,270.382359259541,906.632323609451,0,0,0,0,0,0
1565873.3214591,652.2,0,0.1,0,-99.58550181625,165.16585933069,1134.64706694768,31.6486023363315,148.634742723266,1123.70245835865,153.943625088424,270.902690734496,925.358578138975,-183.284043236069,270.355219669928,906.620018935549,0,0,0,0,0,0
1565873.33209,649.2,0,0.1,0,-99.6406065507762,165.315991707091,1134.40728915448,31.5864023239598,148.635594386584,1123.704328543,153.949595553163,270.892941032254,925.390288177823,-183.237220556384,270.335103718821,906.627618367632,0,0,0,0,0,0
1565873.3429044,646.2,0,0.1,0,-99.6990359613764,165.318210340992,1134.35186619373,31.4985441297439,148.637047611227,1123.62170466902,153.932195737788,270.884794689783,925.372630598121,-183.264994250485,270.325653272203,906.669668817348,0,0,0,0,0,0
1565873.353498,643.2,0,0.1,0,-99.5610395101826,165.290198159966,1134.55807654968,31.4588762280013,148.599410259902,1123.68981980368,153.938568227903,270.888525432517,925.389774057761,-183.279452487061,270.370937141504,906.567336672243,0,0,0,0,0,0
1565873.3671656,640.2,0,0.1,0,-99.7626403398021,165.303827017142,1134.41580037761,31.4076155539845,148.579573460577,1123.67272420456,153.974724996542,270.876526909055,925.399529721743,-183.214382682168,270.347279737035,906.617167380446,0,0,0,0,0,0
1565873.3777577,637.2,0,0.1,0,-99.8681137926276,165.362974970501,1134.41514617321,31.4158523554466,148.58109581311,1123.667272987,153.905571823509,270.913647704817,925.354610501103,-183.227431444956,270.356609305853,906.61488696534,-0.0285000000149012,0.0910999998450279,0.995400011539459,-62.810001373291,110.860000610352,1620.26000976562
1565873.3883403,634.2,0,0.1,0,-99.8676977667792,165.363750376029,1134.4850259132,31.3620908901311,148.595429682206,1123.67985419851,153.931531386026,270.887387728303,925.365766304475,-183.246207962843,270.372113588765,906.621879959115,-0.0190999992191792,0.0807999968528748,0.996599972248077,-64.3000030517578,108.550003051758,1593.51000976562
1565873.3988762,631.2,0,0.1,0,-99.8499955451681,165.369500339341,1134.5521214972,31.380349515762,148.578526893304,1123.69930444027,153.921520877773,270.885711630609,925.368854375247,-183.246430574965,270.346485950887,906.697322421111,-0.0304000005125999,0.091899998486042,0.995299994945526,-65.5599975585938,109.879997253418,1594.96997070312
1565873.4094247,628.2,0,0.1,0,-99.851076691913,165.364051600385,1134.54183761034,31.3308610149892,148.555034341544,1123.7824911657,153.889791104271,270.875426552287,925.381962967738,-183.207874773966,270.333519397623,906.673128826225,-0.0218000002205372,0.0828000009059906,0.996299982070923,-69.8899993896484,115.610000610352,1642.97998046875
1565873.4199859,625.2,0,0.1,0,-100.05793680713,165.356754249274,1134.40748608783,31.2400009794215,148.515055096605,1123.70535856873,153.886217628518,270.907685617886,925.367333687376,-183.290017982517,270.323632111754,906.638232425788,-0.0322999991476536,0.0935000032186508,0.995100021362305,-70.6900024414062,114.830001831055,1619.10998535156
1565873.4305491,622.2,0,0.1,0,-100.096038743107,165.422356532092,1134.35115253409,31.1749436081333,148.462827118212,1123.74388020002,153.882199420179,270.890243896625,925.349543752092,-183.269545845547,270.289778618813,906.657846942211,-0.0233999993652105,0.0837000012397766,0.996200025081635,-71.3000030517578,112.839996337891,1588.65002441406
1565873.4411219,619.2,0,0.1,0,-100.198885625447,165.470783986709,1134.27692275255,31.1728541299955,148.434285126005,1123.83955800276,153.916432495372,270.895778976562,925.373078818131,-183.320251350361,270.310761424518,906.61409321864,0,0,0,0,0,0
1565873.4516723,616.2,0,0.1,0,-100.166506205669,165.434274752917,1134.46875494207,31.1444673491388,148.394177452197,1123.83550384827,153.902771612582,270.840265812621,925.371234430033,-183.362799965053,270.327259868913,906.590715981682,0,0,0,0,0,0
1565873.4621887,613.2,0,0.1,0,-100.281863517414,165.43092550034,1134.42366171751,30.9975425040523,148.336200777164,1123.76181319745,153.888770606614,270.871156956167,925.360823714262,-183.352624966824,270.348433810834,906.562491865488,0,0,0,0,0,0
1565873.4727755,610.2,0,0.1,0,-100.385606895858,165.412689251099,1134.49149032981,30.9058669677953,148.277850436965,1123.7233050106,153.868026990875,270.851063851115,925.334390630381,-183.344980375423,270.357202694524,906.562548899099,0,0,0,0,0,0
1565873.4833573,607.2,0,0.1,0,-100.423909837465,165.36229092815,1134.64825259918,30.7475868617543,148.196815620023,1123.72838867304,153.907547908966,270.879071946771,925.372208943458,-183.310731222579,270.278386106011,906.603657282651,0,0,0,0,0,0
1565873.4940194,604.2,0,0.1,0,-100.438821719251,165.469764809805,1134.67694826274,30.7034169481525,148.155857731789,1123.80836065432,153.911762828337,270.879871336026,925.364358901456,-183.274499205794,270.30875058972,906.656497348948,0,0,0,0,0,0
1565873.507274,601.2,0,0.1,0,-100.605915995293,165.602424515077,1134.57103619238,30.5759009928242,148.080758340616,1123.91622826049,153.8889156523,270.880052265679,925.374876751165,-183.343660845455,270.267678474638,906.589365916435,0,0,0,0,0,0
1565873.5178565,598.2,0,0.1,0,-100.824026201605,165.740038571197,1134.50264219193,30.4267285113191,148.121264370662,1123.97566733688,153.808015015134,270.850224348245,925.30117243212,-183.346598365445,270.302675613245,906.60810530268,-0.0397999994456768,0.0904000028967857,0.995100021362305,-90.9700012207031,112.889999389648,1633.88000488281
1565873.5284917,595.2,0,0.1,0,-101.046077543081,165.764237603128,1134.44947794611,30.357718666499,148.108381089434,1123.97240120701,153.908563797338,270.846436606741,925.370560745507,-183.304734872996,270.314368886536,906.634323658455,-0.0361000001430511,0.0834999978542328,0.995899975299835,-95.1500015258789,116.720001220703,1686.31994628906
1565873.5390734,592.2,0,0.1,0,-101.120385506024,165.822295626727,1134.47257986701,30.3237170408884,148.066952755579,1124.04140099731,153.903656252625,270.856805832297,925.394569064375,-183.337618000591,270.298792091664,906.569300004326,-0.0421999990940094,0.0895000025629997,0.995100021362305,-99.8199996948242,121.75,1750.11999511719
1565873.5497471,589.2,0,0.1,0,-101.205996043047,165.858401540613,1134.5662226441,30.05930072867,147.950148834839,1123.90843480237,153.890676775451,270.868796718474,925.36820454219,-183.273386345414,270.272880527001,906.615429161693,-0.0388000011444092,0.0824000015854836,0.995800018310547,-105.290000915527,126.680000305176,1823.36999511719
1565873.5603661,586.2,0,0.1,0,-101.33018993873,165.96978009722,1134.56035003269,29.8814396748335,147.95142983694,1123.82601367697,153.883248602617,270.850337746137,925.358567322566,-183.285483343752,270.268072391528,906.563370139635,-0.0447999984025955,0.0876000002026558,0.995100021362305,-109.930000305176,130.029998779297,1887.22998046875
1565873.5710036,583.2,0,0.1,0,-101.531153937331,166.046822383034,1134.58074881181,29.6787929729386,147.896952788739,1123.78657038951,153.914084732319,270.859568153479,925.337551441943,-183.26245227792,270.296259896366,906.533892460167,0,0,0,0,0,0
1565873.5816883,580.2,0,0.1,0,-101.89158724745,166.184059189931,1134.37791904339,29.6030897589064,147.858468926057,1123.78703038993,153.824177387475,270.814076799058,925.296077549144,-183.21765361533,270.253723303812,906.65588011956,0,0,0,0,0,0
1565873.5922702,577.2,0,0.1,0,-102.018114877111,166.34073993967,1134.35451321359,29.4113592412243,147.67170065256,1123.7336314163,153.914202171732,270.828370015037,925.323559189366,-183.273647153605,270.26366333937,906.542678530202,0,0,0,0,0,0
1565873.6029138,574.2,0,0.1,0,-102.068282476497,166.396397464677,1134.35999247737,29.149493555345,147.601619632087,1123.73382148113,153.917697099811,270.870203033271,925.325686341242,-183.253670919243,270.247021168209,906.510907266032,0,0,0,0,0,0
1565873.6134233,571.2,0,0.1,0,-101.951412490807,166.430174235217,1134.50635384303,29.084072053891,147.556860455032,1123.81594045999,153.930995247503,270.849628708897,925.36464399768,-183.184229120504,270.295706814275,906.568208971153,0,0,0,0,0,0
1565873.6240928,568.2,0,0.1,0,-102.078548659876,166.551044552814,1134.39162705216,29.007161335891,147.526453055521,1123.85392173098,153.918376371534,270.843545088811,925.363356864192,-183.254565543282,270.290027563047,906.422564947805,0,0,0,0,0,0
1565873.6347378,565.2,0,0.1,0,-102.175038176307,166.608177125177,1134.3745980797,28.8488266895664,147.315941840984,1124.12165095167,153.924809824277,270.861297022866,925.339468417926,-183.220138555506,270.302061632553,906.43827087636,0,0,0,0,0,0
1565873.6453215,562.2,0,0.1,0,-102.353394523783,166.689565124862,1134.30452053948,28.7648569546047,147.262882039536,1124.15266829217,153.938534580476,270.830444365115,925.338594145902,-183.280250960825,270.27748528246,906.264654660591,0,0,0,0,0,0
1565873.6559225,559.2,0,0.1,0,-102.423819138374,166.801693088043,1134.29853833073,28.50514662736,147.159107660891,1124.00730790127,153.944286494932,270.822232506223,925.350057825248,-183.178129535584,270.270056680137,906.360922845102,0,0,0,0,0,0
1565873.666728,556.8,0,0.1,0,-102.612659201514,166.760779661791,1134.44369471356,28.2118678403001,147.145939165222,1123.857623548,153.943644134548,270.825666170862,925.332778929743,-183.168660240275,270.280451719796,906.399851659107,0,0,0,0,0,0
1565873.6772718,559.8,0,0.1,0,-102.921489849402,166.934193006441,1134.26127166339,27.9971337704305,147.033984031164,1123.70981792956,153.919610620428,270.85551928355,925.3309988201,-183.168441654155,270.253327620941,906.34814874077,0,0,0,0,0,0
1565873.6878745,562.8,0,0.1,0,-103.152432642225,166.963419994113,1134.09430870884,27.6009343014316,146.77283873633,1123.63339358338,153.938422644591,270.802480956404,925.327026613611,-183.188216859561,270.237339847717,906.353843441113,-0.0857999995350838,0.0797000005841255,0.993099987506866,-329.75,266.040008544922,3447.94995117188
1565873.6984048,565.8,0,0.1,0,-103.316365882976,167.135754692248,1134.06123962574,27.4109450802208,146.624848314128,1123.63615037157,153.950631884697,270.837068651796,925.346581582342,-183.151025871565,270.265400982019,906.352497170229,-0.0857999995350838,0.0811000019311905,0.992999970912933,-361.149993896484,294.429992675781,3781.7900390625
1565873.7089375,568.8,0,0.1,0,-103.503103415122,167.217883193523,1133.99587358505,27.1945926211083,146.664094895005,1123.46499206548,153.948061873669,270.805449077989,925.339594914784,-183.180381286582,270.257132219024,906.338540994694,-0.0851000025868416,0.0803000032901764,0.993099987506866,-337.700012207031,276.809997558594,3563.21997070312
1565873.7194627,571.8,0,0.1,0,-103.722297105051,167.358479432521,1133.97738451777,27.0623278023835,146.603058737649,1123.50464031555,153.92611442971,270.792620269635,925.33463494014,-183.126882013765,270.235557929767,906.395894014728,-0.0822999998927116,0.0816999971866608,0.993300020694733,-311.089996337891,259.609985351562,3340.42993164062
1565873.7301592,574.8,0,0.1,0,-103.950782716965,167.5738916263,1133.81738994176,26.8069697989377,146.529351175406,1123.55974286396,153.948985877303,270.799505921507,925.352941555432,-183.190922779458,270.24597767678,906.29923979408,-0.0821999981999397,0.0807999968528748,0.993300020694733,-311.380004882812,263.160003662109,3373.81005859375
1565873.7406818,577.8,0,0.1,0,-104.224414209395,167.801344502234,1133.76275466036,26.5347897966319,146.399764932465,1123.6174589233,153.950308869051,270.847561567216,925.314767445975,-183.199988064701,270.251565115992,906.303180681966,-0.0803999975323677,0.0841000005602837,0.9932000041008,-315.859985351562,271.269989013672,3459.88989257812
1565873.751253,580.8,0,0.1,0,-104.414557021726,168.015089404652,1133.6960089928,26.1931164342328,146.310438500516,1123.51849357048,153.945801720061,270.820262953572,925.344137310888,-183.126394366135,270.257729081804,906.404067799964,0,0,0,0,0,0
1565873.7618922,583.8,0,0.1,0,-104.525190591059,168.116407054782,1133.79352289917,25.9015556711248,146.246483313567,1123.38287112217,153.941011346273,270.820797202449,925.34604028026,-183.14868909842,270.238351150265,906.374210488279,0,0,0,0,0,0
1565873.772454,586.8,0,0.1,0,-104.770361264231,168.310896234589,1133.54045877572,25.7436096949555,146.134477475143,1123.35215408429,153.937377342166,270.837946307249,925.329390040845,-183.11525126505,270.259653532325,906.365458800563,0,0,0,0,0,0
1565873.7830312,589.8,0,0.1,0,-104.892325690911,168.513033437303,1133.60319806224,25.5288935920296,146.148557935323,1123.38872080241,153.963846507985,270.837761231239,925.330470912027,-183.144368768241,270.24440483903,906.313113328215,0,0,0,0,0,0
1565873.79373,592.8,0,0.1,0,-104.902903784994,168.558445363809,1133.83156553866,25.5305732954491,146.158846593161,1123.3978066493,153.968281551748,270.805326865993,925.365873054119,-183.112420378745,270.264967923508,906.39439211783,0,0,0,0,0,0
1565873.8070807,595.8,0,0.1,0,-105.13920363518,168.627953671826,1133.8985031756,25.4883745443015,146.157886631152,1123.46592384339,153.923561699096,270.793544929729,925.353983347882,-183.120536967217,270.24656402688,906.374271206519,0,0,0,0,0,0
1565873.8176532,598.8,0,0.1,0,-105.711660909927,168.778226971688,1133.56911879656,25.089926749582,145.997128300405,1123.39555857529,153.941477217001,270.807400464724,925.347044218931,-183.120830839497,270.218516190062,906.370452311915,-0.0671999976038933,0.0888999998569489,0.993799984455109,-243.520004272461,248.949996948242,3113.05004882812
1565873.8282487,601.8,0,0.1,0,-105.851732928487,168.774005365204,1133.58956567386,24.8117872785895,145.770965713599,1123.35885536554,153.93680455846,270.795870834445,925.311430131446,-183.06710679306,270.23878715648,906.418908087615,-0.0819000005722046,0.0850000008940697,0.992999970912933,-275.790008544922,234.160003662109,2920.89990234375
1565873.8389032,604.8,0,0.1,0,-105.926620005827,168.819270702558,1133.61869838811,24.5705124987104,145.805911579093,1123.27344477206,153.913841011035,270.781932710425,925.333195419454,-183.148216959168,270.245710990532,906.346519618164,-0.123199999332428,0.0925000011920929,0.988099992275238,-336.470001220703,199.309997558594,2524.03002929688
1565873.8494816,607.8,0,0.1,0,-106.000962935691,168.87407271722,1133.72201923742,24.3669181989467,145.823090772277,1123.35059408407,153.939510743346,270.802502152726,925.340908483174,-183.207324474521,270.272245146285,906.287676144499,-0.125200003385544,0.0829999968409538,0.988699972629547,-324.720001220703,174.520004272461,2275.67993164062
1565873.8607661,610.8,0,0.1,0,-106.049875639502,168.935492394133,1133.77056232069,24.2692206226925,145.827303004865,1123.49595067531,153.935928999059,270.810999593273,925.351749770501,-183.142094053645,270.214300515142,906.399310227758,-0.134399995207787,0.0913999974727631,0.986699998378754,-351.609985351562,188.220001220703,2430.330078125
1565873.8713322,613.8,0,0.1,0,-106.131425600032,168.97438870624,1133.72403541452,24.0541210150032,145.809049563627,1123.46607010459,153.933791103407,270.795701909812,925.302880501045,-183.110937159329,270.202404324719,906.437351231632,0,0,0,0,0,0
1565873.8819148,616.8,0,0.1,0,-106.163310524068,168.962291224849,1133.72140941096,24.0327017854204,145.789466481464,1123.58941944048,153.920704561412,270.814874023261,925.348308167214,-183.229466272233,270.184322788606,906.386613331165,0,0,0,0,0,0
1565873.8924323,619.8,0,0.1,0,-106.149972791584,168.919849375595,1133.77968852586,24.0080747183679,145.747306191675,1123.4756753842,153.90562249606,270.802403408288,925.343422264812,-183.216393063766,270.176072035165,906.409635863023,0,0,0,0,0,0
1565873.9029946,622.8,0,0.1,0,-106.205536879501,168.894172220406,1133.76641870953,23.8969159997462,145.764012214937,1123.54704696911,153.836910984105,270.78872216909,925.317740675564,-183.270913527688,270.145503535396,906.367265173173,0,0,0,0,0,0
1565873.9139395,625.8,0,0.1,0,-106.189828626491,168.893525564929,1133.81865877963,23.8435017464409,145.795868657315,1123.50933191379,153.83294685606,270.783633517476,925.332263226997,-183.338436415288,270.120245669366,906.298939973718,0,0,0,0,0,0
1565873.9245684,628.8,0,0.1,0,-106.270299376003,168.8912367661,1133.76815608952,23.5890123393134,145.758253197999,1123.31338387899,153.779236511944,270.759429373404,925.440113171291,-183.380419637637,270.098288756748,906.230965092555,0,0,0,0,0,0
1565873.9351272,631.8,0,0.1,0,-106.263674104352,168.873305812033,1133.80569389162,23.5805564313567,145.714283712288,1123.34851116745,153.779252838608,270.814739427904,925.42357992397,-183.421724606432,270.133738441951,906.188425929222,0,0,0,0,0,0
1565873.9456914,634.8,0,0.1,0,-106.29414177419,168.837358901033,1133.82631684768,23.4435769957195,145.809026734449,1123.31643357869,153.832669179531,270.794869472769,925.439119738162,-183.301971652625,270.087172563452,906.351008168201,0,0,0,0,0,0
1565873.956364,637.8,0,0.1,0,-106.26100053678,168.820037843579,1133.85975792631,23.33259159385,145.823977788744,1123.29921192384,153.835895600152,270.789561415762,925.419250782638,-183.35724103001,270.1666128976,906.23186675692,0,0,0,0,0,0
1565873.9672945,640.8,0,0.1,0,-106.264077466596,168.784981325891,1133.87905273414,23.2092668624254,145.828383607866,1123.42728249431,153.832907970178,270.772216196865,925.442312557154,-183.360674077137,270.156755401779,906.262677173521,0,0,0,0,0,0
1565873.9780189,643.8,0,0.1,0,-106.53658414928,168.805082274637,1133.61323368345,23.1472493898597,145.898123592401,1123.34406225592,153.809106907835,270.80510274523,925.383736750193,-183.431402479048,270.163857957288,906.215378531772,-0.126200005412102,0.0964000001549721,0.987299978733063,-212.449996948242,125.5,1597.42004394531
1565873.9887386,646.8,0,0.1,0,-106.777023925603,168.847709152756,1133.35261746175,23.1326651130021,145.871014597115,1123.37636421992,153.808456847092,270.736575404157,925.399297901723,-183.356088414107,270.183238930495,906.284764848753,-0.108499996364117,0.0892999991774559,0.990100026130676,-209.949996948242,123.389999389648,1581.27001953125
1565873.9993485,649.8,0,0.1,0,-106.865020558045,168.908326816876,1133.3094547203,23.1070204253008,145.876118100966,1123.3632855611,153.851635716107,270.794599665378,925.435288063873,-183.37531897401,270.201198831544,906.282006191393,-0.124899998307228,0.096900001168251,0.987399995326996,-223.330001831055,132.410003662109,1684.25
1565874.0099661,652.8,0,0.1,0,-106.855804191918,168.933815030519,1133.33499449515,23.1315353105459,145.827158722823,1123.4001618304,153.701735740354,270.774847828928,925.296397962498,-183.357766973593,270.2307472368,906.35646896443,-0.110699996352196,0.0899000018835068,0.989799976348877,-235.580001831055,141.339996337891,1776.41003417969
1565874.0205434,655.8,0,0.1,0,-107.065934714814,169.006397804238,1133.1836005946,23.1308906866781,145.850532660862,1123.37613584386,153.701881010835,270.753447181976,925.182544577904,-183.469331666564,270.298387398704,906.238546928716,-0.124499998986721,0.09740000218153,0.987399995326996,-239.190002441406,143.240005493164,1799.19995117188
1565874.031211,658.8,0,0.1,0,-107.071825324032,169.012127548504,1133.19086164085,23.083562406502,145.847969221064,1123.30729095909,153.896447124563,270.826267947831,925.385664713618,-183.434906817016,270.24364176548,906.278816899934,0,0,0,0,0,0
1565874.0418146,661.8,0,0.1,0,-107.073971584441,169.031088734849,1133.22212396396,23.0275978383264,145.88506380362,1123.25458151858,153.863253828064,270.803474655097,925.350534408055,-183.424550169319,270.245165520551,906.263051893333,0,0,0,0,0,0
1565874.0524059,664.8,0,0.1,0,-107.077951372543,169.043835754967,1133.20872746752,23.0341912658967,145.900700036947,1123.29565384702,153.795160155716,270.754626845662,925.255348295784,-183.445420638739,270.265803087115,906.235613509128,0,0,0,0,0,0
1565874.0629534,667.8,0,0.1,0,-107.012210436396,169.030393696717,1133.22258181063,23.0432080023353,145.909491372867,1123.30915963911,153.734902295064,270.779982015184,925.227708076793,-183.417861730551,270.236155070448,906.233518469067,0,0,0,0,0,0
1565874.073544,670.8,0,0.1,0,-107.06753760451,169.023368715981,1133.14267156379,23.0421741044942,145.930004221987,1123.3000180738,153.727525074827,270.767974891186,925.225201285196,-183.480174266951,270.288767815533,906.227172859419,0,0,0,0,0,0
1565874.0870887,673.8,0,0.1,0,-106.802370251297,168.937674457219,1133.3321406494,23.1397166735282,145.948110055786,1123.33196506257,153.867967870679,270.800807897553,925.333317043909,-183.407172031978,270.300710900528,906.282940257987,0,0,0,0,0,0
1565874.09792,676.8,0,0.1,0,-106.638992291445,168.95946313194,1133.34057591216,23.2512465786077,146.038723295542,1123.37056334927,153.834895534875,270.805266954456,925.35577337116,-183.42051668666,270.262913146596,906.268647404667,-0.120300002396107,0.101300001144409,0.987600028514862,-209.639999389648,127.339996337891,1592.41003417969
1565874.1084903,679.8,0,0.1,0,-106.324386910642,168.854217251296,1133.63369081128,23.4201098972567,146.108617835967,1123.32918370806,153.86693450332,270.786711518088,925.286973139612,-183.363364891885,270.248314868177,906.330975571209,-0.106499999761581,0.0945999994874001,0.989799976348877,-207.330001831055,127.699996948242,1589.86999511719
1565874.1190617,682.8,0,0.1,0,-106.265633422928,168.847879566996,1133.71202064754,23.4560141586469,146.217636922571,1123.29934081386,153.889685242654,270.783432292222,925.347736055156,-183.398290638072,270.194786696583,906.313232487815,-0.117299996316433,0.101800002157688,0.987900018692017,-209.910003662109,131.550003051758,1627.38000488281
1565874.1297115,685.8,0,0.1,0,-106.279133472252,168.911140103489,1133.60066769478,23.6806649456309,146.386193853373,1123.31271155101,153.914842770205,270.785456886808,925.371555602527,-183.303957497171,270.182899279914,906.366394592037,-0.104800000786781,0.093800000846386,0.990100026130676,-217.899993896484,140.770004272461,1711.91003417969
1565874.1402714,688.8,0,0.1,0,-106.216657479431,168.966735854964,1133.38483270174,23.8804694385349,146.428059919076,1123.37283307135,153.746931316805,270.736432228737,925.200087516875,-183.319660574011,270.212131014474,906.322788877966,-0.113200001418591,0.103000000119209,0.988200008869171,-222.910003662109,148.720001220703,1778.61999511719
1565874.1508963,691.8,0,0.1,0,-106.03691132731,168.805179417108,1133.38855170011,24.1546204161093,146.584071760163,1123.27159324848,153.811225489712,270.759851516948,925.322071178639,-183.418162461263,270.181353193575,906.302831416375,0,0,0,0,0,0
1565874.16163,694.8,0,0.1,0,-105.882270543892,168.768077514565,1133.41735238622,24.5613247962046,146.786154287501,1123.42253492768,153.723040744664,270.725699751835,925.181964540388,-183.380232602373,270.194562681059,906.247346006471,0,0,0,0,0,0
1565874.172171,697.8,0,0.1,0,-105.871102308675,168.708195061909,1133.3305464748,24.7580521823503,146.734689594975,1123.3560579288,153.871460314916,270.766422214957,925.307191025395,-183.412535026638,270.207325030281,906.275576133546,0,0,0,0,0,0
1565874.1827154,700.8,0,0.1,0,-105.467128626311,168.557362526358,1133.57193181083,24.9661071503327,146.790210683833,1123.44905310143,153.784866514928,270.743005799153,925.179338414481,-183.378573305515,270.191977932586,906.306961916089,0,0,0,0,0,0
