Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1565824.2404789,841.2,0,0.1,0,-87.6495952378839,157.421570916039,1137.79513872531,44.1147958095596,150.802639790794,1124.93754853359,154.699298083207,266.659428774805,928.516854966866,-182.012470757114,267.581244079632,909.562072366107,0.0925000011920929,0.0833000019192696,0.992200016975403,83.1100006103516,74.4599990844727,1206.15002441406
1565824.2509966,838.2,0,0.1,0,-87.6612315780454,157.80437022785,1138.11683515264,43.8276484722223,150.774902031217,1125.14611533019,154.636020579011,266.719290213554,928.61530176068,-182.014946289877,267.525764809203,909.642138356188,0,0,0,0,0,0
1565824.2616021,835.2,0,0.1,0,-87.8773542631311,158.08896865886,1138.11044396445,43.7233287597574,150.794261525762,1125.14803162623,154.643430225181,266.702779358508,928.570086889525,-181.846115956191,267.58349694028,909.799889514423,0,0,0,0,0,0
1565824.272212,832.2,0,0.1,0,-87.9408915394177,158.10001247318,1138.45227456792,43.718965452378,150.796237161034,1125.19365573965,154.633968188509,266.693814870411,928.568230203848,-181.756302550532,267.588605408109,909.959558575793,0,0,0,0,0,0
1565824.2828198,829.2,0,0.1,0,-88.081592480835,158.447913314323,1138.34995734729,43.6498214642574,150.744033965516,1125.17948228992,154.650677807381,266.614284708082,928.560945927125,-181.758102765576,267.599058279066,909.972748876341,0,0,0,0,0,0
1565824.2934709,826.2,0,0.1,0,-88.1590521289254,158.560055050505,1138.46226420329,43.5894545914578,150.755655788584,1125.22495678556,154.756874643054,266.495122632028,928.860006328819,-181.821686861584,267.638355002942,909.981552950179,0,0,0,0,0,0
1565824.3042446,823.2,0,0.1,0,-88.2516985761091,158.794347923446,1138.44156974309,43.3522800741993,150.572499974765,1125.36480812357,154.869169220478,266.416492298404,928.769847011051,-181.740056754519,267.554679587014,910.109858611945,0,0,0,0,0,0
1565824.3148071,820.2,0,0.1,0,-88.3817900854652,158.931306917387,1138.42100466267,43.1987482169536,150.596459548504,1125.45581382298,154.754306698366,266.429263727827,928.857408364963,-181.699417044514,267.56945326647,910.236151772046,0,0,0,0,0,0
1565824.3253445,817.2,0,0.1,0,-88.6488694551111,158.915383349607,1138.09106690516,43.147802548796,150.560169624094,1125.44281884572,154.762600805498,266.412982381742,928.854442694694,-181.667887164173,267.656905786058,910.356569062288,0,0,0,0,0,0
1565824.3358693,814.2,0,0.1,0,-88.4103659613193,159.14204210891,1138.30569590074,43.1129895748842,150.55810920594,1125.42789458512,154.940337560538,266.436989572809,928.83485249468,-181.682500264269,267.732137034521,910.317365070994,0,0,0,0,0,0
1565824.3465251,811.2,0,0.1,0,-88.0877858807059,159.627431568929,1138.87939969724,43.0659108961895,150.503038417945,1125.45399039115,154.763849709937,266.493440334699,928.927776192406,-181.666889576929,267.762453389475,910.393315145496,0,0,0,0,0,0
1565824.3571156,808.2,0,0.1,0,-88.2116756564769,159.721430660037,1138.8001502441,42.9150560601876,150.515539829755,1125.41725567074,154.935926657768,266.384893458519,928.785795744326,-181.653750472183,267.679628602483,910.548743539837,0,0,0,0,0,0
1565824.3677799,805.2,0,0.1,0,-88.4515728316737,160.054221734895,1138.71927440362,42.8023149274274,150.560298621667,1125.49961653436,154.846843435341,266.420489843423,928.900625148847,-181.603603329065,267.68780568712,910.585464324268,0.0736000016331673,0.0841000005602837,0.99370002746582,64.8399963378906,67.7900009155273,1205.19995117188
1565824.378322,802.2,0,0.1,0,-88.4827949724053,160.189788174042,1138.92217639061,42.6867852755655,150.654660964288,1125.52666422901,154.884374595708,266.381148464843,928.844762217227,-181.463732842386,267.696505893894,910.673384081083,0.0754000023007393,0.0737000033259392,0.994400024414062,64.2600021362305,70.1999969482422,1251.60998535156
1565824.3889601,799.2,0,0.1,0,-88.5817712734696,160.362625519797,1139.04879267322,42.5529859365539,150.600876908381,1125.59323833399,154.803062076555,266.436720908178,928.899994149431,-181.466646822835,267.703868427945,910.820124678877,0.068400003015995,0.0819000005722046,0.994300007820129,63.5299987792969,73.8000030517578,1299.61999511719
1565824.4027379,796.2,0,0.1,0,-88.8151427696878,160.681510647359,1138.90433631354,42.4296721131397,150.560479639817,1125.7164138782,154.839085754752,266.372543888579,928.932437806616,-181.383866059965,267.705979411856,911.007642847785,0,0,0,0,0,0
1565824.4132861,793.2,0,0.1,0,-88.9234004001234,160.899290359451,1139.00535600761,42.3458998210105,150.595454111078,1125.77038927615,154.801034292459,266.350590364713,928.920488852435,-181.355986316353,267.704467574033,911.122587562988,0,0,0,0,0,0
1565824.4240338,790.2,0,0.1,0,-88.9416439645483,161.256707440848,1139.19991037709,42.2962290766478,150.641534293362,1125.8282480615,154.801171793497,266.358325079742,928.972830657302,-181.389441847518,267.723950919909,911.237095210897,0,0,0,0,0,0
1565824.434783,787.2,0,0.1,0,-89.1137866510473,161.481874604784,1139.32750727781,42.0073739165797,150.802552524311,1125.93445524639,154.797122036358,266.445928077074,929.076655256367,-181.314029872162,267.681042734892,911.356012637657,0,0,0,0,0,0
1565824.4454725,784.2,0,0.1,0,-89.5360992469942,161.717506852206,1139.14970224453,41.8254120287404,150.958342199945,1126.02031981327,154.826868599835,266.317982129695,929.192309011412,-181.347707791373,267.696874531265,911.31579240693,0,0,0,0,0,0
1565824.456762,781.2,0,0.1,0,-89.5432612991693,161.98316214915,1139.46737377355,41.7198094718716,151.056084311941,1126.03082135755,155.099099140781,266.378357833112,929.454883717655,-181.238560525524,267.66955538267,911.441471847405,0,0,0,0,0,0
1565824.4673643,778.2,0,0.1,0,-89.5416132039035,162.19793360943,1139.59809819683,41.6385305468957,151.07700827272,1126.34332123657,154.970981272054,266.290604038317,929.4767279513,-181.217216623404,267.707822138108,911.450794399932,0,0,0,0,0,0
1565824.4780347,775.2,0,0.1,0,-89.8864537904236,162.242963117352,1139.78232334818,41.437917238511,151.059752911719,1126.42446009531,155.007910502504,266.372676035566,929.694430111927,-181.182345951177,267.763209645546,911.523907793498,0.0636999979615211,0.0714000016450882,0.995400011539459,48.5900001525879,61.9599990844727,1234.69995117188
1565824.4886663,772.2,0,0.1,0,-89.9429643038802,162.558144056459,1139.82595703274,41.2208532144029,151.078184309568,1126.48858906905,155.221888745653,266.412325463119,929.921969236058,-181.173766708438,267.781894040975,911.580609594704,0.0549999997019768,0.0793000012636185,0.995299994945526,45.9799995422363,59.7999992370605,1211.65002441406
1565824.4992447,769.2,0,0.1,0,-89.831480817648,162.760156017703,1139.97551419024,41.0126202892831,151.126394341573,1126.76306187239,155.299331455289,266.29778370024,930.054076743783,-181.217349776848,267.801493231331,911.533509318677,0.0615000016987324,0.070200003683567,0.995599985122681,42.7999992370605,57.5299987792969,1187.72998046875
1565824.5098291,766.2,0,0.1,0,-90.0422776548329,163.492079751248,1139.98347633304,40.527484883121,151.101687344872,1126.70091311614,155.267341224777,266.362820888511,930.137717211834,-181.191384489778,267.798333893469,911.539235639096,0.0531999990344048,0.0790999978780746,0.995400011539459,41.2700004577637,56.6599998474121,1172.69995117188
1565824.5203909,763.2,0,0.1,0,-90.2235692136849,163.798602897733,1139.9760907193,40.2419339792045,151.074914407169,1126.67533154604,155.558801182539,266.338281610527,930.364488906788,-181.110808853856,267.825137502382,911.62626220723,0.0608000010251999,0.0693999975919724,0.995700001716614,40.2700004577637,56.2900009155273,1165.34997558594
1565824.5310175,760.2,0,0.1,0,-90.434290773045,164.191669943397,1140.38156892484,40.1209219570548,150.890996987464,1126.95787435413,155.558849914145,266.171099198693,930.456380358109,-181.018397690418,267.946465039035,911.832566872559,0,0,0,0,0,0
1565824.5415887,757.2,0,0.1,0,-91.2954728719856,164.278703041593,1139.80795043551,39.8195032300452,151.043441608828,1126.86690120446,155.684042220048,266.13424279156,930.606754593256,-180.896118975386,268.000733623478,911.965131889751,0,0,0,0,0,0
1565824.5521883,754.2,0,0.1,0,-91.5177363265549,164.630291945378,1140.0567933813,39.7143121099992,151.094172140612,1126.89552763529,155.734816950395,266.166261101039,930.904742870362,-181.004861725146,268.10072126879,911.878669353154,0,0,0,0,0,0
1565824.5629972,751.2,0,0.1,0,-92.0947801444441,164.951572476648,1139.78717330034,39.4348578807352,151.076288309355,1127.18216823932,155.699901412755,266.17670511282,930.912587889399,-181.050327849026,268.19752077696,911.901792229144,0,0,0,0,0,0
1565824.573577,748.2,0,0.1,0,-92.2993455238826,165.188151262269,1140.10382226339,39.1773543928503,150.950647658851,1127.2271089714,155.797907686098,266.175374725543,931.090774019718,-181.180971801533,268.380221375716,912.002946957356,0,0,0,0,0,0
1565824.584123,745.2,0,0.1,0,-92.5748796350006,165.654281595423,1140.30482736781,38.3375218576148,150.91986756588,1127.19130407832,155.731718720466,266.177908832285,931.13471666584,-181.170875564982,268.473434267081,912.317777443886,0,0,0,0,0,0
1565824.5947258,742.2,0,0.1,0,-92.8201008177815,165.969560493785,1140.25180453624,38.0524030335705,150.893492396386,1127.29938661861,155.360212600961,266.183146155352,931.144581020601,-181.255798117894,268.611406969882,912.245989801045,0,0,0,0,0,0
1565824.6053209,739.2,0,0.1,0,-93.2195123409725,166.461021231911,1140.0404585166,37.6831692512214,150.781427498482,1127.52034981294,155.419958881008,266.117097180145,931.313210897458,-181.226055263217,268.720580414799,912.300076721928,0,0,0,0,0,0
1565824.6159454,736.2,0,0.1,0,-93.479105059723,166.711768362417,1140.06207848771,37.58029043504,150.855640462292,1127.44456445514,155.296370873225,266.075662948058,931.345009105211,-181.318309743728,268.755209804289,912.312119073062,0,0,0,0,0,0
1565824.6265855,733.2,0,0.1,0,-93.6874963142554,167.220228029748,1140.46914232791,37.321008033054,150.792902353742,1127.52382742068,155.172150568396,266.044859747999,931.433884526424,-181.353790740653,268.823727142761,912.398394499077,0,0,0,0,0,0
1565824.6372509,730.2,0,0.1,0,-93.5233774609065,167.468289622128,1141.03426013759,37.0024326892429,150.914796577048,1127.86613623887,155.114522515638,266.123241189679,931.593469960636,-181.434208811759,268.925196015267,912.327100276997,0,0,0,0,0,0
1565824.6478336,727.2,0,0.1,0,-94.0112992581348,167.754645850918,1140.99450191436,36.576642465996,150.842991740337,1127.79200522683,154.999907693965,266.23901976976,931.699491486354,-181.442120083161,269.016761763349,912.568113138641,0.00820000004023314,0.0688000023365021,0.997600018978119,-9.77999973297119,38.8400001525879,1114.28002929688
1565824.6583714,724.2,0,0.1,0,-94.5979787624936,168.17669565577,1140.72479245371,36.3105226801787,150.847063959598,1127.76095591779,154.865687450428,266.451672429748,931.754226500744,-181.448161460753,269.091885410104,912.677662448578,0.0187999997287989,0.063400000333786,0.99779999256134,-8.98999977111816,37.4500007629395,1087.23999023438
1565824.6690055,721.2,0,0.1,0,-94.8199270557057,168.504573345116,1140.90010940562,35.9932994779197,151.051875608262,1127.96194056552,154.923300426917,266.509422945734,931.773530283628,-181.423901802718,269.132118122742,912.744228091169,0.0102000003680587,0.0694999992847443,0.997500002384186,-7.90000009536743,36.0200004577637,1061.86999511719
1565824.6828073,718.2,0,0.1,0,-94.9255043339752,168.842916506254,1141.26603683966,35.4784125313275,151.21975852135,1127.99697915531,154.714607803613,266.380886183667,931.995408893456,-181.343150310209,269.055560160334,913.038702959474,0,0,0,0,0,0
1565824.6933799,715.2,0,0.1,0,-95.3475283531812,169.108281466585,1141.28831108816,35.2756908522027,151.278273423229,1128.30742770404,154.668297663603,266.236517454558,932.106075707743,-181.362180331688,269.181962262706,913.004766017321,0,0,0,0,0,0
1565824.703987,712.2,0,0.1,0,-95.6564256670137,169.542174220763,1141.25502690976,35.1764023895011,151.223021055214,1128.6206641783,154.491889855195,266.24200110484,932.232762007777,-181.399166389863,269.245970078898,913.087451291148,0,0,0,0,0,0
1565824.7145497,709.2,0,0.1,0,-96.1451664491265,169.793740301817,1141.36689130325,34.7128240664101,151.331018209235,1128.68648572399,154.38434965899,266.259027634377,932.345516082357,-181.431337256566,269.31123372041,913.121715807263,0,0,0,0,0,0
1565824.7251948,706.2,0,0.1,0,-96.5613623066416,170.096134758083,1141.4580749796,34.1740113576263,151.356247956396,1128.62607679917,154.3000416877,266.26452309135,932.571633294173,-181.576275054103,269.534240466379,913.12594919999,0,0,0,0,0,0
1565824.7357388,703.2,0,0.1,0,-96.5246771168183,170.220588096149,1141.82027848822,33.9392566511601,151.306389634376,1128.81030575952,154.31328703002,266.250671989473,932.651195833979,-181.793756945615,269.680349755994,912.979314179905,0,0,0,0,0,0
1565824.7463138,700.2,0,0.1,0,-96.3859452558501,170.437847207755,1142.02590710386,33.7765373127253,151.470097539374,1128.91652296701,154.370521433927,266.18315610199,932.765824247025,-181.779607384404,269.668517341752,913.076359759705,0,0,0,0,0,0
1565824.7568527,697.2,0,0.1,0,-96.5710940162981,170.940026897274,1142.05622102857,33.4448262689534,151.465801061108,1129.19284199971,154.285653681274,266.156726342966,932.876742828509,-181.770942667795,269.75247023759,913.070634582039,0,0,0,0,0,0
1565824.7674738,694.2,0,0.1,0,-97.0039883902479,171.347988834233,1141.86820976967,33.21377468322,151.343254543817,1129.29965575885,154.295190868706,266.228429425461,932.876895632827,-181.761724939123,269.799804971709,913.068664011941,0,0,0,0,0,0
1565824.7780238,691.2,0,0.1,0,-97.756858237395,171.841396851589,1141.80470181329,32.700741669519,151.261690046988,1129.32019783057,154.166763912621,266.190388442033,932.997593301679,-181.640235430148,269.93418311796,913.314659029455,0.0245999991893768,0.0518000014126301,0.998399972915649,-0.800000011920929,26.1299991607666,1132.88000488281
1565824.7885976,688.2,0,0.1,0,-97.8826998520183,172.066547512742,1141.69053501324,32.1940086566097,151.191936995722,1129.27398593856,154.103787649017,266.295550202451,933.138907045232,-181.729265192393,269.979132917702,913.296199066414,0.0167999994009733,0.0557000003755093,0.998300015926361,-0.800000011920929,24.0200004577637,1116.05004882812
1565824.7991322,685.2,0,0.1,0,-97.9509426944172,172.352841996757,1141.8959282349,32.0222873483757,151.189211193911,1129.29511394629,154.044817039569,266.260263341541,933.186873676575,-181.747976127713,270.006004694411,913.438242503694,0.0252999998629093,0.0489999987185001,0.998499989509583,-0.990000009536743,22.4500007629395,1112.75
1565824.809687,682.2,0,0.1,0,-98.2074746454203,172.522328373004,1141.98626597962,31.710200137442,151.117996758342,1129.4740320689,154.058958568514,266.238137472083,933.262101081866,-181.836873615759,270.06073146294,913.464597260731,0.0175000000745058,0.0529999993741512,0.998399972915649,0.490000009536743,21.7099990844727,1132.35998535156
1565824.8227671,679.2,0,0.1,0,-98.7382373491712,172.79870178082,1141.97570654412,31.2086127209105,151.074500074522,1129.42563574617,154.119861832533,266.309611602087,933.448016150046,-181.722499271256,270.09311463813,913.648224215188,0,0,0,0,0,0
1565824.833338,676.2,0,0.1,0,-98.8677454587307,172.974098637978,1142.14423207461,31.0379239471426,151.006744107137,1129.54661281382,154.075592286815,266.304910988258,933.435787067191,-181.781801718814,270.187687938178,913.777664985047,0,0,0,0,0,0
1565824.8439684,673.2,0,0.1,0,-99.3544455877318,173.380561104999,1142.10285798473,30.7408616194334,150.932735777765,1129.61157126736,154.077728470697,266.300610971088,933.528267812182,-181.878513605226,270.301510297613,913.672386989165,0,0,0,0,0,0
1565824.8545149,670.2,0,0.1,0,-99.4467036480799,173.471270164767,1142.18476544736,30.4817689432045,150.889001375935,1129.59518153565,154.084042662394,266.276963972663,933.543349173138,-181.886595703761,270.297461946202,913.669808225955,0,0,0,0,0,0
1565824.9511456,667.2,0,0.1,0,-99.5554576643326,173.517733371028,1142.20740907506,30.3716933687706,150.922564033796,1129.59381062356,154.022666794911,266.302574107565,933.547700862052,-181.864504564361,270.28030644476,913.712751324388,0,0,0,0,0,0
1565824.9618592,664.2,0,0.1,0,-101.192906133654,174.782573897096,1142.32932101587,28.5521524072687,150.00477948275,1130.5085999394,154.070705530915,266.163642713479,934.024154543129,-182.050466352076,270.496526369652,913.838923618902,0,0,0,0,0,0
1565824.972586,661.2,0,0.1,0,-102.422022139856,175.639014014101,1142.41403810677,27.2750876287161,149.627248247506,1130.15727271097,153.956468738209,265.967780349315,934.701173139178,-182.132805937931,270.586708351149,913.907159464361,0,0,0,0,0,0
1565824.9831628,658.2,0,0.1,0,-102.535295773748,175.651028808297,1142.58303251623,26.9398399025985,149.617378073547,1130.03885648439,153.91084208046,265.99492898985,934.762381983657,-182.087602485535,270.549241631727,914.129506234838,0,0,0,0,0,0
1565824.9938044,655.2,0,0.1,0,-102.723770760394,175.857233279744,1142.57502523146,26.6503457742659,149.529178978123,1130.07780541137,153.885249761611,266.022664742891,934.823619493228,-182.132244524374,270.574754633295,914.077763774733,0,0,0,0,0,0
1565825.0044373,652.2,0,0.1,0,-103.178586477378,176.140191297646,1142.20911948199,26.4971022476926,149.406789586259,1130.12471826629,153.826536682214,266.058381506741,934.809930248802,-182.102068003593,270.556859299143,914.124278795704,0,0,0,0,0,0
1565825.0150177,649.2,0,0.1,0,-103.201432897124,176.177217648898,1142.17740440468,26.117723796127,149.18324656947,1130.02612202673,153.85561773122,266.050061167695,934.838619491269,-182.138178528737,270.587263761479,914.10553483562,0,0,0,0,0,0
1565825.0256174,646.2,0,0.1,0,-103.337375946675,176.206677956659,1142.10643882973,25.8179429520095,149.133186854104,1129.96009622942,153.842388240547,266.095098968856,934.919280913311,-182.179421679585,270.678239769359,914.008558210423,0,0,0,0,0,0
1565825.0361921,643.2,0,0.1,0,-103.723483149889,176.256756414432,1142.00084682752,25.6426973428562,148.945806391605,1129.9100551862,153.81253947337,266.121735373556,934.890715055652,-182.195498972767,270.663092923465,914.009813370146,0,0,0,0,0,0
1565825.0467564,640.2,0,0.1,0,-103.868737645975,176.296527801134,1141.85873658494,25.1083032737556,148.769404391549,1129.71889671857,153.842788915013,266.154228640373,934.949963702568,-182.175800291024,270.736767810626,914.058680849423,0,0,0,0,0,0
1565825.0572889,637.2,0,0.1,0,-103.877403863332,176.308881125613,1141.83150624685,25.0577024116475,148.623392302762,1129.54983389748,153.836525303555,266.133979146219,934.91597203251,-182.18865906914,270.794873525979,914.009558956267,0,0,0,0,0,0
1565825.0679024,634.2,0,0.1,0,-104.062097244809,176.294735052022,1141.63069890636,24.7543474440328,148.566916270465,1129.45078672671,153.807543012226,266.156383023949,934.9733941346,-182.13454328235,270.831829896955,914.174921326294,-0.0843999981880188,-0.0368000008165836,0.995800018310547,-85.4899978637695,-65.8199996948242,1185.73999023438
1565825.07844,631.2,0,0.1,0,-104.409194294912,176.230194819127,1141.35997594035,24.6409738847813,148.510718430122,1129.42372726378,153.825849779538,266.15795656994,934.957577964727,-182.174742287387,270.837988516487,914.288293572223,-0.125499993562698,-0.0439999997615814,0.991100013256073,-86.0199966430664,-46.7599983215332,1185.55004882812
1565825.0889894,628.2,0,0.1,0,-104.611738918408,176.382707637988,1141.14198666754,24.4236869961715,148.405494170004,1129.31303788019,153.794962615507,266.194381414858,934.937692559994,-182.174849416827,270.75984411843,914.426191465662,-0.0670000016689301,-0.00839999970048666,0.997699975967407,-65.8899993896484,-32.4900016784668,1186.59997558594
1565825.1027006,625.2,0,0.1,0,-104.767546323035,176.405774795154,1140.95738689224,24.376525890522,148.341490594536,1129.24199604442,153.772245721442,266.227786447446,935.014483869426,-182.185217811831,270.750657454979,914.570624469894,0,0,0,0,0,0
1565825.1132274,622.2,0,0.1,0,-104.873286955191,176.264264172814,1140.7624794907,24.1192144230192,148.219214477343,1129.06512758981,153.770416881392,266.296941094146,935.013899069496,-182.193945889808,270.804821680851,914.601902173812,0,0,0,0,0,0
1565825.1238411,619.2,0,0.1,0,-105.053358863441,176.12098818078,1140.53888645255,23.9398601932946,148.138836672169,1129.03244781976,153.821164091855,266.301246321004,935.008587712306,-182.205653619526,270.781282638183,914.64253751121,0,0,0,0,0,0
1565825.1344521,616.2,0,0.1,0,-105.157135655145,176.053450859305,1140.38930229942,23.6430297752523,147.895142145815,1128.71412483365,153.888124283397,266.369371349929,935.060011789841,-182.144178263151,270.816483083865,914.689579811959,0,0,0,0,0,0
1565825.1450257,613.2,0,0.1,0,-105.075916840478,175.913840549967,1140.40972254829,23.3478665622866,147.745682936037,1128.42879240418,153.964475256742,266.391918734737,935.107784774061,-182.141924117589,270.839065460856,914.68211076543,0,0,0,0,0,0
1565825.1555782,610.2,0,0.1,0,-105.25569381065,175.884803381308,1140.18741672268,23.297195227638,147.643063441365,1128.35397034647,154.005213717533,266.381641102817,935.058428580546,-182.120726511312,270.815062999686,914.745053409349,0,0,0,0,0,0
1565825.1661483,607.2,0,0.1,0,-105.245902125937,175.81825728576,1140.12664058485,23.3077503032518,147.536162016529,1128.30439130177,154.027338405322,266.410463025104,935.051620209638,-182.045019872028,270.742853062701,914.907834647236,0,0,0,0,0,0
1565825.1766577,604.2,0,0.1,0,-105.642394998319,175.758444099804,1139.73003977784,23.2541731407364,147.498645199295,1128.23017141624,154.078870332783,266.43787538164,935.045940115052,-181.976776235671,270.639871253218,915.083318297031,0,0,0,0,0,0
1565825.1872329,601.2,0,0.1,0,-105.622203823544,175.609152964253,1139.7920745337,23.137331971146,147.345719663068,1128.11618961216,154.144383068358,266.448396114654,935.052248535679,-181.98042299517,270.635442610639,915.158497404193,0,0,0,0,0,0
1565825.1977827,598.2,0,0.1,0,-105.883166265164,175.573413125077,1139.47005890548,23.0655950871997,147.239376309041,1128.06524365887,154.180785352786,266.417158117257,935.071096279071,-181.971610249877,270.634269498484,915.151744777953,0.0219000000506639,0.0308999996632338,0.999300003051758,-3.3199999332428,3.04999995231628,1168.28002929688
1565825.2083546,595.2,0,0.1,0,-105.892366807285,175.438777709261,1139.44641354386,22.9477397846784,147.070916419244,1127.86628940126,154.187528542591,266.390368442378,935.067668766011,-182.003107625601,270.584895592281,915.192367814645,0.00540000014007092,0.035300001502037,0.999400019645691,-2.48000001907349,3.02999997138977,1131.13000488281
1565825.2189106,592.2,0,0.1,0,-105.886481481112,175.363210400318,1139.3842392065,22.9480799699425,146.962895499269,1127.86033903624,154.189034519219,266.398486293878,935.035369410214,-181.905172488722,270.599524589996,915.220875099055,0.0219000000506639,0.0313999988138676,0.999300003051758,-1.75,16.0799999237061,1374.43994140625
1565825.2294745,589.2,0,0.1,0,-105.951904109877,175.214526066058,1139.36111879849,22.9643321710945,146.855899243297,1127.7774388109,154.293974469678,266.338446956137,935.046900005256,-181.990549593583,270.527001847794,915.357624049597,0.00730000017210841,0.0406999997794628,0.999100029468536,-0.730000019073486,25.9899997711182,1579.19995117188
1565825.2402183,586.2,0,0.1,0,-106.089355567177,175.026905418482,1139.23294798637,23.0218529904139,146.799153995919,1127.76568439722,154.392178148696,266.252823040066,934.979688967734,-181.826316872791,270.593974065717,915.409965856122,0.0198999997228384,0.0320999994874001,0.999300003051758,-0.899999976158142,27.2099990844727,1584.38000488281
1565825.250846,583.2,0,0.1,0,-106.009597167403,174.938541995266,1139.28761258643,22.9487043411545,146.821828399563,1127.54647734959,154.330244583202,266.246670631388,934.932276139579,-181.800381261686,270.525201404015,915.416490548485,0.008500000461936,0.0423999987542629,0.999100029468536,-1.54999995231628,27.2600002288818,1558.2099609375
1565825.2614134,580.2,0,0.1,0,-105.896830211202,174.842173012283,1139.28454545823,23.007794389031,146.540689177556,1127.50841936077,154.43792776596,266.193799106021,934.911502752842,-181.89391464372,270.459563933962,915.521872721192,0,0,0,0,0,0
1565825.2719357,577.2,0,0.1,0,-105.975029387485,174.878882702398,1139.14932277156,23.0413184501911,146.430093940569,1127.56452619167,154.448384954123,266.193001220992,934.927774405728,-181.806228604241,270.49214200074,915.514532832687,0,0,0,0,0,0
1565825.2825707,574.2,0,0.1,0,-105.904211678613,174.861880230105,1139.16356500922,23.118259095869,146.364630222787,1127.53270856141,154.469337815726,266.204712942153,934.92853831454,-181.76098405318,270.412117054858,915.604615564606,0,0,0,0,0,0
1565825.2938137,571.2,0,0.1,0,-105.929411566084,174.707873827582,1139.07663769362,23.1953658561361,146.36232562247,1127.57022452388,154.457544520551,266.194919457937,934.917629202207,-181.669057344689,270.374576733499,915.660048418641,0,0,0,0,0,0
1565825.3044637,568.2,0,0.1,0,-105.842017216472,174.640728083234,1139.08480777763,23.2189127381585,146.435676825956,1127.53180542375,154.493084547237,266.189826945394,934.922662395342,-181.658514016891,270.382705507953,915.683824562065,0,0,0,0,0,0
1565825.3150303,565.2,0,0.1,0,-105.735915050305,174.525165072347,1139.17388545427,23.2278032282073,146.466109687453,1127.47288878163,154.492819232885,266.234622023056,934.920193078314,-181.689387880883,270.373490708913,915.673302972169,0,0,0,0,0,0
1565825.325565,562.2,0,0.1,0,-105.742785945786,174.507178450353,1139.12547416257,23.3452390860083,146.401765330428,1127.33836058591,154.441481037507,266.240000192694,934.963614068917,-181.633179403534,270.315453676134,915.796165416725,0,0,0,0,0,0
1565825.3361563,559.2,0,0.1,0,-105.63947026475,174.377912129059,1139.25405092621,23.4433080444198,146.38446001989,1127.28897385329,154.479029010824,266.321208217922,934.910586798716,-181.651141080387,270.418565963611,915.718039356924,0,0,0,0,0,0
1565825.3471213,556.8,0,0.1,0,-105.577906774484,174.322898882801,1139.23955992606,23.5088271198742,146.402917652979,1127.19869271457,154.500360298321,266.386658428429,934.902259907643,-181.648000739436,270.406232154816,915.706976827706,0,0,0,0,0,0
1565825.3576989,559.8,0,0.1,0,-105.384092224003,174.149813814836,1139.3447967881,23.6076805775256,146.519468235193,1127.03339538741,154.509016884911,266.40659231082,934.907380270038,-181.644174906548,270.419787575534,915.717389637122,0.0266999993473291,0.0421000011265278,0.998799979686737,6.80000019073486,36.0999984741211,1453.18994140625
1565825.3682964,562.8,0,0.1,0,-105.085799420937,174.082657806177,1139.40452176161,23.6322083086611,146.570954403161,1126.99104421121,154.527329630931,266.462718368177,934.864249606858,-181.669305572516,270.489653857207,915.663941881002,0.0205000005662441,0.0504000000655651,0.998499989509583,5.65999984741211,36.4700012207031,1447.43994140625
1565825.3788258,565.8,0,0.1,0,-105.060086486235,174.152485057149,1139.23501320241,23.6423200845101,146.638690919752,1126.9588966141,154.602415763474,266.593496458293,934.907303817587,-181.607669655008,270.483887637635,915.721552791465,0.0254999995231628,0.0454000011086464,0.998600006103516,5.32999992370605,36.2599983215332,1426.53002929688
1565825.3894382,568.8,0,0.1,0,-105.10790531855,174.168689109589,1139.15793820225,23.700516599209,146.666782468925,1126.96776328938,154.572789737033,266.677128096703,934.663738169897,-181.638445224241,270.511092001128,915.599585099774,0.0198999997228384,0.0518000014126301,0.998499989509583,6.25,36.189998626709,1421.51000976562
1565825.4028681,571.8,0,0.1,0,-105.149066415482,174.207891126547,1138.88618177633,23.9506883594639,146.683712038086,1127.08346211983,154.656550379008,266.65722000469,934.596650394611,-181.669034560928,270.47851614725,915.562740612396,0,0,0,0,0,0
1565825.4134325,574.8,0,0.1,0,-104.886614113154,174.20965107853,1139.02711428458,24.1776116042738,146.780596905519,1127.09351413604,154.570570044062,266.588831072261,934.622959163744,-181.635491290477,270.408778309663,915.581168140332,0,0,0,0,0,0
1565825.4240604,577.8,0,0.1,0,-104.724710743364,174.218480351569,1139.13409510467,24.4408705323827,147.006887586043,1127.2384592876,154.633881693532,266.633432415779,934.580094647945,-181.675916580753,270.450510459675,915.374092119971,0,0,0,0,0,0
1565825.4347049,580.8,0,0.1,0,-104.634689369799,174.133223001978,1139.14482520738,24.6947292013136,147.154059197668,1127.35891993534,154.653595181028,266.654734707126,934.564131124719,-181.590432301689,270.373794584745,915.415196485184,0,0,0,0,0,0
1565825.4453841,583.8,0,0.1,0,-104.538454696612,174.094199244621,1139.07847647971,24.8405042637612,147.311164688157,1127.27992542149,154.869128224146,266.782580818249,934.661193187503,-181.595419082158,270.321636943678,915.478469826898,0,0,0,0,0,0
