Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
175990.1810195,1306.8,-0.1,0.5,0,-207.327633007985,-404.808100894374,1167.53656625085,-74.6774070371392,-404.975833946206,1158.44251691213,63.5339822671759,-198.155677309038,991.855473892073,-289.155288354254,-197.084905608706,1002.26526383764,0.596599996089935,0.51910001039505,0.611999988555908,0,0,0
175990.1915689,1309.8,-0.1,0.5,0,-207.189541890154,-404.748612336482,1167.41974364163,-74.7501553246717,-404.987244718731,1158.4165141476,63.434814220313,-198.127970400158,991.870983442644,-289.3474560866,-197.172210335342,1002.43742390545,0,0,0,0,0,0
175990.2021683,1312.8,-0.1,0.5,0,-207.380392670894,-404.798518126799,1167.38371082796,-74.6841948716214,-404.976466573353,1158.40382568741,63.5122382681564,-198.08056349823,991.866708440311,-289.200217264669,-197.08487799762,1002.28332048249,0,0,0,0,0,0
175990.2126812,1315.8,-0.1,0.5,0,-207.244411258101,-404.811605921325,1167.37568136368,-74.6949379021636,-404.951138588338,1158.35017208598,63.4908440158015,-198.102304293648,991.903672149053,-289.127832735276,-197.019441308214,1002.14902769958,0,0,0,0,0,0
175990.2232102,1318.8,-0.1,0.5,0,-207.225648462484,-404.78468175161,1167.3956028835,-74.6760279375167,-404.960105178627,1158.43570279958,63.5317295104735,-198.102538781079,991.987365840454,-289.276709266241,-197.083194952724,1002.28686927963,0,0,0,0,0,0
175990.2343334,1321.8,-0.1,0.5,0,-207.252756533934,-404.814566409197,1167.36427272066,-74.7356354048742,-404.981988137721,1158.38768054356,63.5212343300252,-198.092788755949,991.917748552961,-289.294740544784,-196.993551173114,1002.30272785582,0,0,0,0,0,0
175990.2462632,1324.8,-0.1,0.5,0,-207.228550115226,-404.781079151807,1167.38901871825,-74.7606078598199,-404.995889985279,1158.40496734827,63.5523765776146,-198.099153825624,991.875043642488,-289.264684479667,-196.950056890777,1002.2204636648,0,0,0,0,0,0
175990.2568596,1327.8,-0.1,0.5,0,-207.305895938639,-404.793301806356,1167.3085694265,-74.7080509378964,-404.949360502247,1158.40783517305,63.5038004071937,-198.05026422787,991.891159335972,-289.26733340997,-197.061578331883,1002.28801621966,0,0,0,0,0,0
175990.2677494,1330.8,-0.1,0.5,0,-207.283554755578,-404.783865860014,1167.39335395298,-74.751958213231,-404.946150764311,1158.36801078601,63.5405387485203,-198.042059681872,991.84914836835,-289.237549061253,-196.960330225695,1002.24558604168,0,0,0,0,0,0
175990.2783367,1333.8,-0.1,0.5,0,-207.361337317117,-404.756525846608,1167.46274733318,-74.7872863369526,-404.957285297142,1158.38838943279,63.5557802197679,-198.022902518556,991.873485165631,-289.302346491745,-197.023902605104,1002.30386444854,0.582799971103668,0.476500004529953,0.65829998254776,0,0,0
175990.2889867,1336.8,-0.1,0.5,0,-207.410319700793,-404.694454279542,1167.41730594624,-74.7010150706981,-404.902367771776,1158.38133007987,63.5653582512471,-197.970249110358,991.853100401726,-289.333145148502,-196.951139669355,1002.2959796242,0.595700025558472,0.448599994182587,0.666299998760223,0,0,0
175990.2996086,1339.8,-0.1,0.5,0,-207.462429549191,-404.638562683498,1167.47426859007,-74.6845089999581,-404.964398777478,1158.45264660167,63.5498514350561,-198.060379127428,991.886289708948,-289.269829512978,-196.897527821194,1002.29037433631,0.582400023937225,0.484800010919571,0.652499973773956,0,0,0
175990.3102051,1342.8,-0.1,0.5,0,-207.500499247476,-404.644595464165,1167.5649144729,-74.7838900286949,-404.965842920067,1158.3643889259,63.6100650778094,-198.010875776663,991.897666322924,-289.341120306272,-196.966427440484,1002.26437194056,0.596000015735626,0.453099995851517,0.662999987602234,0,0,0
175990.3208251,1345.8,-0.1,0.5,0,-207.470484788376,-404.584683639423,1167.61916684607,-74.7134201904103,-404.910568830388,1158.41934567321,63.5854643246213,-198.032183257831,991.896960998962,-289.330348926141,-196.964742400301,1002.31134874147,0.596800029277802,0.501500010490417,0.626399993896484,0,0,0
175990.3317576,1348.8,-0.1,0.5,0,-207.401165633659,-404.514799711925,1167.64898501205,-74.7005463287207,-404.933000111745,1158.42743410404,63.5278901767121,-198.100259736958,991.780282250084,-289.225118321711,-196.869206678609,1002.22056071313,0,0,0,0,0,0
175990.3423272,1351.8,-0.1,0.5,0,-207.393063411109,-404.535861829556,1167.67719315136,-74.7244739766999,-404.867785526337,1158.40064065281,63.5594078258802,-198.033993081279,991.871124505543,-289.353593609067,-196.907285106709,1002.22956880651,0,0,0,0,0,0
175990.3529318,1354.8,-0.1,0.5,0,-207.42878997503,-404.62428039792,1167.56283827285,-74.6785628430952,-404.874019236777,1158.43076570781,63.5702972678376,-198.063246234553,991.874184202554,-289.390973875187,-197.002259371021,1002.33951664574,0,0,0,0,0,0
175990.3634872,1357.8,-0.1,0.5,0,-207.417389465333,-404.53584890245,1167.66694430952,-74.7256124207471,-404.900525377588,1158.42204611876,63.5040425602162,-198.001463768613,991.842725912401,-289.335258123564,-196.886569959125,1002.25318381379,0,0,0,0,0,0
175990.3742798,1360.8,-0.1,0.5,0,-207.405477269703,-404.557717679144,1167.66236127964,-74.7044758993845,-404.921267839315,1158.44311031405,63.547627475864,-198.027937855958,991.845917797863,-289.336036587588,-196.955971550714,1002.28292036238,0,0,0,0,0,0
175990.3860584,1363.2,-0.1,0.5,0,-207.488214008955,-404.596621228275,1167.56731250202,-74.7016200140281,-404.870822886129,1158.41970617427,63.5513073968075,-198.024641145689,991.828591402524,-289.338238395264,-196.928696499389,1002.27118296543,0,0,0,0,0,0
175990.3968848,1360.2,-0.1,0.5,0,-207.41663328524,-404.578187065788,1167.58559111933,-74.7283826469738,-404.871734117353,1158.40354064141,63.4689178987104,-198.069027248019,991.790489835126,-289.329862128969,-197.01994813205,1002.30375601695,0,0,0,0,0,0
175990.4079238,1357.2,-0.1,0.5,0,-207.389830926581,-404.712057954526,1167.54657460744,-74.6799848234573,-404.963571482469,1158.45185863178,63.5551436099914,-198.061452757765,991.815260762944,-289.328754456496,-196.960368770577,1002.2932092389,0.593100011348724,0.455399990081787,0.663900017738342,0,0,0
175990.4185053,1354.2,-0.1,0.5,0,-207.407387744734,-404.738009105545,1167.50624726175,-74.7272394844741,-404.992116214551,1158.46761707328,63.5620740218333,-198.014556075957,991.848873177812,-289.225971894503,-197.053245947267,1002.25513595588,0.58459997177124,0.466500014066696,0.663800001144409,0,0,0
175990.4290647,1351.2,-0.1,0.5,0,-207.387329163655,-404.711429104,1167.45031122549,-74.744916400028,-405.001649278693,1158.44106115443,63.5075429615068,-198.072893671015,991.83038970411,-289.326701798654,-197.047317348012,1002.29993996712,0.583299994468689,0.467900007963181,0.663999974727631,0,0,0
175990.4396405,1348.2,-0.1,0.5,0,-207.368857760783,-404.74307193925,1167.41618289569,-74.7684642129645,-405.036940966641,1158.46151267136,63.5139531193214,-198.060493312839,991.847923621116,-289.295383393546,-197.049494995108,1002.287023898,0.581099987030029,0.467299997806549,0.666299998760223,0,0,0
175990.4502648,1345.2,-0.1,0.5,0,-207.356389658122,-404.732410046915,1167.33668838489,-74.8440921892253,-405.048257706462,1158.4314184554,63.518065675958,-197.970547448518,991.800110866047,-289.317268559745,-196.959905976618,1002.28715456213,0.579900026321411,0.467599987983704,0.667100012302399,0,0,0
175990.4612086,1342.2,-0.1,0.5,0,-207.432268266314,-404.798889938695,1167.43558536997,-74.7589921776871,-405.071332076142,1158.46394917288,63.5049662104707,-197.963624875256,991.760294844801,-289.26325995301,-196.899539291125,1002.12399355456,0.579200029373169,0.468600004911423,0.666999995708466,0,0,0
175990.4717737,1339.2,-0.1,0.5,0,-207.368002800539,-404.871474078992,1167.29382733714,-74.7264148079131,-405.054504388697,1158.47889934885,63.5157222906765,-197.965858192863,991.820415447516,-289.2799411577,-196.958589296092,1002.19038298159,0,0,0,0,0,0
175990.4823853,1336.2,-0.1,0.5,0,-207.335271745785,-404.883232693082,1167.33356247368,-74.8471420517977,-405.044717550987,1158.40640967376,63.5525693513096,-198.045753515505,991.776076588738,-289.225271532976,-196.867514892021,1002.09369300777,0,0,0,0,0,0
175990.4930177,1333.2,-0.1,0.5,0,-207.431654075047,-404.967583457792,1167.26160110399,-74.680076303019,-405.058938723431,1158.4731151075,63.510578507255,-198.012946120886,991.740879699593,-289.15954886105,-196.893549540213,1002.09563371486,0,0,0,0,0,0
175990.5038621,1330.2,-0.1,0.5,0,-207.359502715327,-404.912705753025,1167.29586251743,-74.8078693103244,-405.086845911084,1158.42961627199,63.496565276898,-198.051576734306,991.85025830763,-289.193830722824,-196.909019062814,1002.03246984613,0,0,0,0,0,0
175990.5156872,1327.2,-0.1,0.5,0,-207.356010829631,-404.983921916801,1167.29195209051,-74.7396535304974,-405.149325377835,1158.52009462713,63.4756745514378,-197.997511412962,991.749479800981,-289.377151280034,-197.003041235743,1002.25056447009,0,0,0,0,0,0
175990.5262538,1324.2,-0.1,0.5,0,-207.322962427729,-404.935752562773,1167.25517846968,-74.7405961838642,-405.137118084111,1158.52214702981,63.5356284558728,-198.027281094396,991.814460140995,-289.207890353571,-196.941221874346,1002.11623536154,0,0,0,0,0,0
175990.5368035,1321.2,-0.1,0.5,0,-207.273580876838,-404.975802846379,1167.3383979728,-74.8314024300091,-405.116661196268,1158.46512312087,63.499859948678,-198.007522248599,991.788786167785,-289.160756882171,-196.885662345258,1002.02236147935,0,0,0,0,0,0
175990.5476013,1318.2,-0.1,0.5,0,-207.292312046456,-404.963381021668,1167.30980747777,-74.8674889218306,-405.14358123436,1158.48638150595,63.5393328561775,-198.108936571556,991.871518429823,-289.28474580627,-196.965589230361,1002.10072539355,0,0,0,0,0,0
175990.559341,1315.2,-0.1,0.5,0,-207.332532025794,-405.008112661451,1167.2309536464,-74.8119756741787,-405.116095943947,1158.4507067987,63.5286707923556,-198.035406487203,991.79302968965,-289.239460531966,-196.854497949718,1002.08570946293,0.675400018692017,0.503899991512299,0.538399994373322,0,0,0
175990.5701537,1312.2,-0.1,0.5,0,-207.361998763264,-404.967305350459,1167.23839881059,-74.9094633602316,-405.117928484958,1158.444783074,63.5063086759297,-198.088508610491,991.800470166787,-289.233801156692,-196.936389498676,1002.15527309604,0,0,0,0,0,0
175990.5811019,1309.2,-0.1,0.5,0,-207.217161814086,-404.955814837767,1167.32284824491,-74.8806411494104,-405.127320142308,1158.44928741603,63.5682786546717,-198.047608155188,991.839142074441,-289.19817269601,-196.894581020466,1002.09332464465,0.628899991512299,0.469900012016296,0.619400024414062,0,0,0
175990.5921945,1306.2,-0.1,0.5,0,-207.278589755735,-404.974434478035,1167.3043113043,-74.811880722402,-405.082964708572,1158.39079346874,63.5105416217258,-198.08616517895,991.8017026847,-289.19205597112,-196.929601564136,1001.97358558429,0,0,0,0,0,0
175990.6030926,1303.2,-0.1,0.5,0,-207.358219556149,-404.972822268112,1167.29378644277,-74.8677459250545,-405.144894515006,1158.4628581341,63.4906823243621,-198.066039954622,991.784589049861,-289.163382280783,-196.887481419944,1002.01972441945,0,0,0,0,0,0
175990.6138581,1300.2,-0.1,0.5,0,-207.334910704682,-404.95817588094,1167.19901694887,-74.9096039139517,-405.144669586407,1158.47447742422,63.5264753434166,-198.091288461002,991.82155401335,-288.930845160913,-196.724447060565,1001.71245308673,0,0,0,0,0,0
175990.6253604,1297.2,-0.1,0.5,0,-207.348188864488,-404.979064700494,1167.32372428032,-74.8691660208178,-405.126502215747,1158.43060261075,63.5111895270304,-198.082311388494,991.895834788889,-289.035601589775,-196.739461389849,1001.90246370161,0,0,0,0,0,0
175990.6362425,1294.2,-0.1,0.5,0,-207.354505751214,-405.011695782646,1167.33014966918,-74.8607392949104,-405.110840293254,1158.42828889942,63.5650960875591,-198.003990281422,991.759279109632,-289.172965358658,-196.842141631916,1002.00059824917,0,0,0,0,0,0
175990.6479431,1291.2,-0.1,0.5,0,-207.312222135869,-404.959118243778,1167.29422547283,-74.8520921785621,-405.174343544982,1158.45145508892,63.5477143796198,-198.052068334379,991.821173153711,-289.041359976278,-196.8494347808,1002.02118588787,0.632600009441376,0.459199994802475,0.623700022697449,0,0,0
175990.6585602,1288.2,-0.1,0.5,0,-207.314605133612,-404.939955402814,1167.2923393507,-74.7604505277676,-405.160681905225,1158.51431594672,63.4839483821454,-198.030769896942,991.741679225981,-289.039058590133,-196.748512655798,1001.8437427821,0.627799987792969,0.459699988365173,0.628199994564056,0,0,0
175990.6692894,1285.2,-0.1,0.5,0,-207.342476382925,-404.924954609973,1167.28948424929,-74.8602685123819,-405.13926678358,1158.43300764523,63.5296285959693,-197.994080917376,991.799463349711,-288.987583068989,-196.740918345365,1001.81435139889,0.622200012207031,0.459199994802475,0.63400000333786,0,0,0
175990.6802786,1282.2,-0.1,0.5,0,-207.349302101047,-404.985062744946,1167.30078803863,-74.830171238306,-405.088691267033,1158.40817798926,63.5261695415648,-198.062420734095,991.80578341195,-289.05201448495,-196.844121326321,1001.90159988923,0,0,0,0,0,0
175990.6908842,1279.2,-0.1,0.5,0,-207.311444059123,-404.92392288238,1167.23360536198,-74.7883359337713,-405.098085560506,1158.45564335383,63.5718745460092,-197.975615465289,991.802009894186,-288.967598623521,-196.754532721225,1001.80651099719,0.624300003051758,0.445800006389618,0.641499996185303,0,0,0
175990.7015367,1276.2,-0.1,0.5,0,-207.295991772141,-404.883162158102,1167.27987229628,-74.8354433337143,-405.107986714717,1158.41252675911,63.5822924422544,-198.001019318992,991.787951083245,-289.090011336131,-196.78324320549,1001.85654434584,0,0,0,0,0,0
175990.7121801,1273.2,-0.1,0.5,0,-207.428171691259,-404.934902994881,1167.21746289355,-74.6866352502925,-405.043011554345,1158.38156912351,63.499130224154,-197.975429056123,991.730549324877,-288.868853042255,-196.704987915225,1001.77512858352,0,0,0,0,0,0
175990.7227619,1270.2,-0.1,0.5,0,-207.267796139272,-404.810928587598,1167.28894825316,-74.8258071634921,-405.050301480039,1158.33616664385,63.5494149136131,-197.979612630017,991.827298217906,-288.938373791288,-196.759033013808,1001.88860128997,0,0,0,0,0,0
175990.7337783,1267.2,-0.1,0.5,0,-207.425527657947,-404.863273653393,1167.2666443211,-74.6727362617928,-405.041797240932,1158.36156103035,63.4973443483377,-197.964722717442,991.796664769586,-288.885282317957,-196.673710363962,1001.83825627787,0.627300024032593,0.462700009346008,0.626399993896484,0,0,0
175990.7446263,1264.2,-0.1,0.5,0,-207.333177070152,-404.845990861287,1167.37242832121,-74.7113265231928,-405.009289905453,1158.41757540883,63.5010242180728,-197.947334560632,991.841387937497,-288.717221189486,-196.461793819333,1001.44091270574,0,0,0,0,0,0
175990.7564617,1261.2,-0.1,0.5,0,-207.198755847539,-404.728484768136,1167.30798733854,-74.678852446303,-404.994007221475,1158.3217926774,63.5480333199457,-197.982641542725,991.755801671614,-288.607736621524,-196.479719310737,1001.33783098303,0,0,0,0,0,0
175990.7678473,1258.2,-0.1,0.5,0,-207.35447760555,-404.765172249984,1167.28361711599,-74.6826063460801,-404.923184356677,1158.29036068204,63.5914323601428,-198.02049222772,991.802389753728,-288.782352155586,-196.594889189773,1001.77006939259,0.625100016593933,0.458499997854233,0.631699979305267,0,0,0
175990.7784413,1255.2,-0.1,0.5,0,-207.233921301089,-404.72851887808,1167.33729357851,-74.7178990795509,-404.991611474667,1158.39942692295,63.5706254183269,-197.99797165458,991.905592059212,-288.825428587819,-196.614626006928,1001.68653496824,0.66049998998642,0.476700007915497,0.580099999904633,0,0,0
175990.7892684,1252.2,-0.1,0.5,0,-207.324277007551,-404.738895668285,1167.37156653713,-74.7650228057283,-404.941751328538,1158.3114084305,63.5252259251953,-197.924283836004,991.758133513575,-288.647957684356,-196.52214220841,1001.42291789166,0,0,0,0,0,0
175990.7998413,1249.2,-0.1,0.5,0,-207.227079436135,-404.77663072379,1167.34566348155,-74.6796267412813,-404.91845405652,1158.28069218991,63.5311778976657,-197.941498396203,991.729055522143,-288.917169504487,-196.607661123309,1001.7659197178,0.6632000207901,0.485599994659424,0.569599986076355,0,0,0
175990.8106789,1246.2,-0.1,0.5,0,-207.207787268982,-404.770529134396,1167.44418106677,-74.6512388072749,-404.936600940677,1158.28765654003,63.5172881591985,-197.962882293556,991.706585094156,-288.851694798184,-196.6054475675,1001.80850144317,0.611000001430511,0.463800013065338,0.641499996185303,0,0,0
175990.8224695,1243.2,-0.1,0.5,0,-207.23439154871,-404.744558115233,1167.42967504137,-74.6547517565211,-404.938319223446,1158.41431389266,63.5458988061933,-197.951379920856,991.759085503197,-288.72987931481,-196.5104703871,1001.46101995721,0,0,0,0,0,0
175990.8330274,1240.2,-0.1,0.5,0,-207.203670688483,-404.727727307759,1167.57061747069,-74.5606753767511,-404.926162688277,1158.41220177974,63.5227494972587,-197.924655620439,991.762159551308,-288.52058333648,-196.34272497866,1001.34643973627,0,0,0,0,0,0
175990.8438784,1237.2,-0.1,0.5,0,-207.173404414259,-404.691247978763,1167.50600774112,-74.6422183076123,-404.9164444886,1158.39585917631,63.5618985492994,-197.919550976609,991.810104772121,-288.557507749222,-196.400634449304,1001.35925350845,0,0,0,0,0,0
175990.8545686,1234.2,-0.1,0.5,0,-207.125907581108,-404.64910072215,1167.58558453015,-74.6236420172265,-404.912801451405,1158.48939165788,63.5013336970849,-197.959790569755,991.710933676775,-288.769114036937,-196.590485506443,1001.66353362746,0,0,0,0,0,0
175990.8651071,1231.2,-0.1,0.5,0,-207.178895091476,-404.688389642066,1167.59131151163,-74.6785547854999,-404.937323316974,1158.40915288564,63.5564642060879,-197.996471421726,991.689672451601,-288.528837717241,-196.34415742212,1001.3098231332,0,0,0,0,0,0
175990.8757287,1228.2,-0.1,0.5,0,-207.259931739779,-404.801185707077,1167.45969120549,-74.7244136613467,-404.908073529154,1158.28940661594,63.5091693737684,-197.994242901511,991.715551500463,-288.897141088804,-196.679443165599,1001.77936662957,0,0,0,0,0,0
175990.8863203,1225.2,-0.1,0.5,0,-207.159646197835,-404.756417766954,1167.47835822585,-74.6950132017252,-404.974826757161,1158.4188992963,63.5476605576629,-197.997763465162,991.800025018182,-288.453546228007,-196.293187279577,1001.30241441042,0,0,0,0,0,0
175990.8969027,1222.2,-0.1,0.5,0,-207.208111963368,-404.740429465489,1167.32938324483,-74.7099671501779,-404.922159765701,1158.32966005382,63.567266923481,-197.963688023015,991.808157108144,-288.671484203681,-196.388782015878,1001.44657891083,0,0,0,0,0,0
175990.9075294,1219.2,-0.1,0.5,0,-207.251534044835,-404.739400942847,1167.34616712862,-74.7423619274081,-404.939658756965,1158.38384699019,63.5757155907773,-197.978900160144,991.806297700876,-288.933857835754,-196.62844340199,1001.80256556226,0,0,0,0,0,0
175990.9181383,1216.2,-0.1,0.5,0,-207.250509823976,-404.741995780514,1167.41005897537,-74.6866829663983,-404.983007327157,1158.40973989327,63.5529136406843,-197.957317372098,991.769610960583,-288.692664960335,-196.426283351335,1001.44237812499,0.534699976444244,0.45550000667572,0.7117999792099,0,0,0
175990.9287398,1213.2,-0.1,0.5,0,-207.406988562308,-404.803014286384,1167.4143270508,-74.7139146937099,-404.971477704252,1158.4105836513,63.498529989531,-197.924846231939,991.815118757813,-288.642031390453,-196.450498872178,1001.47772754798,0.530200004577637,0.453099995851517,0.71670001745224,0,0,0
175990.9396715,1210.2,-0.1,0.5,0,-207.390301987233,-404.75205817358,1167.40261759324,-74.6827267381956,-404.966343072398,1158.38815401135,63.5148434765009,-197.947626823001,991.765836036781,-288.583481272887,-196.439454409669,1001.35679024714,0.52590000629425,0.451299995183945,0.720899999141693,0,0,0
175990.9517961,1207.2,-0.1,0.5,0,-207.314997729987,-404.734491774323,1167.46120978097,-74.7189870941202,-404.944643889749,1158.40729530009,63.5872234802465,-197.943271678316,991.802249360683,-288.718422371436,-196.495786667537,1001.49414459605,0,0,0,0,0,0
175990.9623735,1204.2,-0.1,0.5,0,-207.338399006264,-404.749479600897,1167.36335719472,-74.72231999244,-404.94478065532,1158.38605635799,63.5450531170921,-197.982370171949,991.768234500049,-288.587617220029,-196.430641921138,1001.348656715,0,0,0,0,0,0
175990.9728856,1201.2,-0.1,0.5,0,-207.242267817697,-404.727382966654,1167.34594855708,-74.7206421844487,-404.958462352479,1158.35320072729,63.5288970362927,-197.878694783617,991.775755010355,-288.491203800954,-196.369506574151,1001.31359641796,0,0,0,0,0,0
175990.9839885,1198.2,-0.1,0.5,0,-207.284757770548,-404.722265903703,1167.32900434419,-74.7880781443754,-404.972045940362,1158.39493492291,63.5496105285102,-197.900796665363,991.789538394628,-288.87480367839,-196.528009806242,1001.75815103406,0,0,0,0,0,0
175990.9945592,1195.2,-0.1,0.5,0,-207.358024950932,-404.727937073407,1167.36670537449,-74.7236522585931,-404.971072058637,1158.39057667353,63.5598849953606,-197.92646866091,991.81947380153,-288.545799689585,-196.329358247451,1001.35475026669,0,0,0,0,0,0
175991.0052079,1192.2,-0.1,0.5,0,-207.306623292111,-404.745569077774,1167.40054676576,-74.7569193948512,-405.000172381411,1158.41282960816,63.5787821353947,-197.912181932543,991.782920766336,-288.45022450307,-196.24879538245,1001.30684344396,0,0,0,0,0,0
175991.0158816,1189.2,-0.1,0.5,0,-207.294558369712,-404.719130432433,1167.39712214172,-74.7540660890142,-405.064617844172,1158.40746683518,63.5882102011347,-197.886337114721,991.823981589595,-288.556273895191,-196.357795772422,1001.40364978067,0,0,0,0,0,0
175991.0264892,1186.2,-0.1,0.5,0,-207.388594662085,-404.696984228891,1167.33903692935,-74.8046748004418,-404.999971615342,1158.37455102842,63.5017198069833,-197.879612839204,991.723818235241,-288.511235464516,-196.239705852648,1001.29105078892,0,0,0,0,0,0
175991.0371122,1183.2,-0.1,0.5,0,-207.390133037167,-404.714857510713,1167.41566521091,-74.7775228877892,-404.957070718664,1158.39374154615,63.5029904922481,-197.860605448437,991.749787038568,-288.513484882566,-196.298630433339,1001.26884444168,0,0,0,0,0,0
175991.0477084,1180.2,-0.1,0.5,0,-207.379021298483,-404.68868323032,1167.45649989287,-74.7447578959646,-404.948864056275,1158.38783970874,63.6241612911253,-197.91334697811,991.834436793123,-288.656334130392,-196.355757193441,1001.43865573246,0,0,0,0,0,0
175991.0582773,1177.2,-0.1,0.5,0,-207.486089315382,-404.680102375518,1167.48367647534,-74.8121101677932,-404.983157772121,1158.389595377,63.5359408148508,-197.852267783416,991.778212434786,-288.766028324372,-196.587452010705,1001.68073603904,0.501500010490417,0.465999990701675,0.728900015354156,0,0,0
175991.0689843,1174.2,-0.1,0.5,0,-207.512986625519,-404.65408274608,1167.44975757591,-74.8289950250824,-404.963321162992,1158.34537507842,63.5436118246823,-197.834452505665,991.813036240728,-288.818215894012,-196.514574802778,1001.68245499244,0,0,0,0,0,0
175991.0796077,1171.2,-0.1,0.5,0,-207.505494873382,-404.569574794338,1167.53631910681,-74.7365487731105,-404.937781232553,1158.4089654341,63.594588634946,-197.816697042683,991.823911420489,-288.519306430694,-196.220648070384,1001.34302731713,0.491200000047684,0.46560001373291,0.736199975013733,0,0,0
175991.0902034,1168.2,-0.1,0.5,0,-207.538215674691,-404.676048004815,1167.46223356761,-74.7218796061565,-404.908980133835,1158.37189541245,63.6134929890987,-197.868324851351,991.802714143103,-288.65546247941,-196.390868690874,1001.46616695378,0.484800010919571,0.466800004243851,0.739700019359589,0,0,0
175991.1012653,1165.2,-0.1,0.5,0,-207.350586342536,-404.461716008474,1167.5435959332,-74.7707526190868,-404.941675321895,1158.39285663533,63.5284755459029,-197.869712447712,991.748930996774,-288.82373104636,-196.500827103144,1001.71996848168,0.480800002813339,0.467099994421005,0.74210000038147,0,0,0
175991.1127292,1162.2,-0.1,0.5,0,-207.499719635255,-404.492556771041,1167.52727795571,-74.7825627593058,-404.91554211211,1158.37238600402,63.5846723862009,-197.879219939965,991.780921074607,-288.538419008004,-196.283037309815,1001.27292897792,0,0,0,0,0,0
175991.1234808,1159.2,-0.1,0.5,0,-207.387378188302,-404.448479862515,1167.62060747287,-74.7697780614882,-404.868045453859,1158.36176487585,63.5016945713484,-197.87637456507,991.757564759414,-288.868696014915,-196.542490427125,1001.80347788178,0,0,0,0,0,0
175991.1341407,1156.2,-0.1,0.5,0,-207.465254096178,-404.485591942816,1167.58045849257,-74.7245755830082,-404.884857046267,1158.44047529658,63.5366816005181,-197.840532937568,991.758074353908,-288.531111702341,-196.296201486001,1001.36266663874,0,0,0,0,0,0
175991.144726,1153.2,-0.1,0.5,0,-207.332958354917,-404.511760727607,1167.64238847255,-74.7234505298734,-404.902534820392,1158.38638914106,63.5149242048918,-197.856595066633,991.748999341777,-288.891750384965,-196.653728889689,1001.86529694938,0,0,0,0,0,0
175991.1555233,1150.2,-0.1,0.5,0,-207.334857479667,-404.501495567063,1167.5899226369,-74.7368557319288,-404.887472030203,1158.41036357224,63.5118889012259,-197.93037117937,991.741448384676,-288.78248778928,-196.533090747585,1001.69606546333,0,0,0,0,0,0
175991.1675231,1147.2,-0.1,0.5,0,-207.345255028084,-404.511225020545,1167.58946554524,-74.7540742322092,-404.881339785315,1158.37542391344,63.5145380799214,-197.850251229952,991.794857752967,-288.642030393227,-196.366089309149,1001.43675269304,0,0,0,0,0,0
175991.1780429,1144.2,-0.1,0.5,0,-207.322369153144,-404.478070223586,1167.62017770429,-74.6036186235277,-404.905610106941,1158.44733845115,63.5581117949585,-197.940457576134,991.822959985963,-288.56318024705,-196.428757584507,1001.3404539904,0.440600007772446,0.465400010347366,0.767700016498566,0,0,0
175991.1886179,1141.2,-0.1,0.5,0,-207.348295814969,-404.494814363313,1167.58511385287,-74.694418854396,-404.917809096244,1158.40612864281,63.5115105789283,-197.9036009482,991.721431913851,-288.617862268392,-196.328831290334,1001.45276960346,0.456900000572205,0.447899997234344,0.768499970436096,95.370002746582,93.7799987792969,190.740005493164
175991.1993113,1138.2,-0.1,0.5,0,-207.291072637141,-404.55578066734,1167.66012073289,-74.6334884658371,-404.878450103042,1158.40192227805,63.5514879150475,-197.895639055411,991.742792245769,-288.602741593235,-196.340521064017,1001.38380638297,0.429100006818771,0.491200000047684,0.758000016212463,80.1399993896484,65.7099990844727,153.380004882812
175991.2099363,1135.2,-0.1,0.5,0,-207.204155366209,-404.602862678097,1167.64615160541,-74.6851501652667,-404.920757559682,1158.36848772279,63.5589019401424,-197.861388141016,991.763052859768,-288.64402935236,-196.334308568645,1001.48397480378,0.458299994468689,0.451799988746643,0.765399992465973,0,0,0
175991.220528,1132.2,-0.1,0.5,0,-207.319861924797,-404.720466558648,1167.43400311074,-74.6497637731426,-404.915856228451,1158.31778394956,63.5531684793501,-197.877815408441,991.800610580581,-288.550689601708,-196.377153093957,1001.35867400061,0.433800011873245,0.46450001001358,0.77209997177124,0,0,0
175991.231109,1129.2,-0.1,0.5,0,-207.352581252862,-404.747896754054,1167.39407361495,-74.6700112491625,-404.950646523271,1158.26576850777,63.5088130044284,-197.907296552141,991.739193828393,-288.516413753823,-196.34751501947,1001.34229702206,0,0,0,0,0,0
175991.241596,1126.2,-0.1,0.5,0,-207.210916898675,-404.737898201201,1167.46976416009,-74.6651431508048,-404.873217460223,1158.21163627788,63.6187868703468,-197.906600627444,991.832748627023,-288.647633421736,-196.35647344527,1001.4828129371,0,0,0,0,0,0
175991.2523666,1123.2,-0.1,0.5,0,-207.159242461357,-404.754108281061,1167.50643996406,-74.6248996134995,-404.990574455124,1158.32281238602,63.5410681228727,-197.89756107565,991.77894776611,-288.703740561433,-196.445529440867,1001.50310944564,0,0,0,0,0,0
