Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
175931.1931917,1282.2,-0.1,0.5,0,-203.922253005714,-404.429285270733,1174.32030928609,-71.4690403283702,-403.808409150049,1163.22296355961,63.361453523876,-199.639438785954,992.592982669125,-289.664853244853,-196.584233379565,1003.33503342272,0.583999991416931,0.472900003194809,0.659699976444244,0,0,0
175931.2039099,1279.2,-0.1,0.5,0,-203.956255007808,-404.499933875765,1174.45260195357,-71.4881352824847,-403.838954984785,1163.23377232783,63.3478472173896,-199.658077424144,992.565509203127,-289.670415802236,-196.618882129249,1003.30340174228,0,0,0,0,0,0
175931.2145655,1276.2,-0.1,0.5,0,-203.926980242577,-404.422719588221,1174.36253964842,-71.4985312284428,-403.791460246193,1163.26783833941,63.2693968463495,-199.629620364509,992.548710920502,-289.629028068821,-196.582757525966,1003.28709637354,0,0,0,0,0,0
175931.2251654,1273.2,-0.1,0.5,0,-203.892561278457,-404.475572191907,1174.51458781641,-71.4246994792718,-403.820455438347,1163.3103523458,63.3462584431878,-199.660044107699,992.489306222611,-289.593384705782,-196.646814235232,1003.33285978888,0,0,0,0,0,0
175931.2369015,1270.2,-0.1,0.5,0,-203.951653926571,-404.487165838529,1174.4841226607,-71.3192680686911,-403.722641198132,1163.47467631315,63.3400043255323,-199.655753716332,992.552580500137,-289.649435416777,-196.599443203657,1003.30365282677,0.58569997549057,0.464399993419647,0.66430002450943,0,0,0
175931.2475036,1267.2,-0.1,0.5,0,-203.938549277381,-404.509221047779,1174.48269255323,-71.3900888646321,-403.753069762481,1163.35149563594,63.2909962212822,-199.669428835781,992.546019302995,-289.589298574517,-196.674981554187,1003.37949582015,0,0,0,0,0,0
175931.2587348,1264.2,-0.1,0.5,0,-203.917243594779,-404.521978314666,1174.49574615361,-71.4679545993065,-403.851004618043,1163.36754882399,63.2970422197999,-199.698913442164,992.522255640491,-289.622652957556,-196.581699205384,1003.29991767371,0.591099977493286,0.437200009822845,0.677799999713898,0,0,0
175931.2707823,1261.2,-0.1,0.5,0,-203.932228741336,-404.487113468728,1174.41778712673,-71.3126779572007,-403.778060384507,1163.379845927,63.3815346035705,-199.714341740943,992.525184762591,-289.664222814121,-196.610035843926,1003.31892776733,0.57669997215271,0.465099990367889,0.671599984169006,0,0,0
175931.281398,1258.2,-0.1,0.5,0,-203.87710667518,-404.53571071641,1174.49955222974,-71.1840539618344,-403.845585183398,1163.52753265945,63.3341414985951,-199.699308502799,992.491295684944,-289.636464726673,-196.610332999449,1003.32830236121,0,0,0,0,0,0
175931.2922765,1255.2,-0.1,0.5,0,-203.864644001491,-404.492746785787,1174.45758554579,-71.4488962474088,-403.825771933399,1163.23924733777,63.3305391838294,-199.714779120636,992.472922615521,-289.635068663057,-196.577642804426,1003.27969490198,0,0,0,0,0,0
175931.3042947,1252.2,-0.1,0.5,0,-203.873803765268,-404.463673307509,1174.38180610325,-71.1829570138193,-403.835348488539,1163.5221090899,63.3216334092264,-199.693944263304,992.464652906373,-289.707361211292,-196.616481964013,1003.36897225344,0,0,0,0,0,0
175931.3149743,1249.2,-0.1,0.5,0,-203.891601461943,-404.530778623586,1174.47440754013,-71.083109662979,-403.860086375912,1163.54356194657,63.3015125744004,-199.69431252166,992.529352780481,-289.635036690196,-196.592781565675,1003.2739862918,0,0,0,0,0,0
175931.3256793,1246.2,-0.1,0.5,0,-203.802339807679,-404.494239256681,1174.43802462205,-71.1184449456111,-403.801938011988,1163.47556871692,63.3147146958858,-199.695899370995,992.485363079286,-289.52930985816,-196.630550945662,1003.30887663003,0,0,0,0,0,0
175931.3362508,1243.2,-0.1,0.5,0,-203.74389177424,-404.514798255602,1174.35475140236,-71.0625800819937,-403.842494139382,1163.50648658214,63.3989089005262,-199.69992951282,992.493789626375,-289.611743654529,-196.659225797292,1003.38502484236,0,0,0,0,0,0
175931.347343,1240.2,-0.1,0.5,0,-203.735272791791,-404.5520941198,1174.35681379791,-71.1827409544207,-403.831596759406,1163.41057308567,63.2657022384668,-199.738671573496,992.466416196706,-289.658990651018,-196.663460126363,1003.38314628629,0.589299976825714,0.432000011205673,0.682699978351593,0,0,0
175931.3581481,1237.2,-0.1,0.5,0,-203.802816397634,-404.566769789915,1174.43679705839,-71.1169010971306,-403.833514181539,1163.46529472029,63.3716347199132,-199.697279683296,992.524264303326,-289.57971412606,-196.609233666227,1003.28983679065,0,0,0,0,0,0
175931.3703237,1234.2,-0.1,0.5,0,-203.653443551463,-404.614855556666,1174.46989863104,-71.0913580949454,-403.85229060978,1163.36998306088,63.3611269893772,-199.700202096129,992.480789052356,-289.621074897117,-196.589046254651,1003.30034370846,0,0,0,0,0,0
175931.3809369,1231.2,-0.1,0.5,0,-203.654748275153,-404.606430502592,1174.36051614878,-71.1638890674345,-403.877775343649,1163.4957683949,63.3855802632434,-199.706507508226,992.496312982278,-289.693054285117,-196.614516549538,1003.33195142724,0,0,0,0,0,0
175931.3915137,1228.2,-0.1,0.5,0,-203.691047440389,-404.627776833773,1174.36286641023,-71.1795132399766,-403.941666109425,1163.38886302391,63.4004933213607,-199.724318025373,992.468307215623,-289.567535445396,-196.610466028054,1003.29579614239,0,0,0,0,0,0
175931.4021595,1225.2,-0.1,0.5,0,-203.680464798615,-404.660970601158,1174.48648773714,-71.278790844847,-403.920561132372,1163.18491549061,63.322844698282,-199.723384536856,992.506240476019,-289.514697697406,-196.599020777887,1003.29457307695,0,0,0,0,0,0
175931.4127515,1222.2,-0.1,0.5,0,-203.716135598702,-404.615745986676,1174.36549353384,-71.1326502102112,-403.819504264867,1163.36410575201,63.3909610161215,-199.695217113174,992.418791737235,-289.496292345979,-196.612391042649,1003.24935370391,0,0,0,0,0,0
175931.4233054,1219.2,-0.1,0.5,0,-203.702321670703,-404.613372906324,1174.35089748193,-71.0738085904127,-403.880909844423,1163.43148549172,63.3600922083153,-199.726370339192,992.444244894147,-289.607211456836,-196.606470118857,1003.28080733201,0,0,0,0,0,0
175931.4340275,1216.2,-0.1,0.5,0,-203.737500846401,-404.572068319468,1174.35229273171,-71.1344617521449,-403.877632966787,1163.39442749389,63.3476124066788,-199.727420859935,992.512741293987,-289.621308610483,-196.656842257111,1003.34705583216,0,0,0,0,0,0
175931.445851,1213.2,-0.1,0.5,0,-203.655636044053,-404.566612521796,1174.39741526746,-71.0814776565109,-403.909766612055,1163.46694684736,63.3859710512841,-199.697609518355,992.508871255674,-289.56181601895,-196.649510407697,1003.30767576475,0,0,0,0,0,0
175931.4567624,1210.2,-0.1,0.5,0,-203.674084769299,-404.569373650559,1174.40264997939,-71.1689048570802,-403.810596255024,1163.3905647168,63.3507386315308,-199.724254532016,992.462983209717,-289.767724155898,-196.650516299087,1003.40647397089,0,0,0,0,0,0
175931.4693505,1207.2,-0.1,0.5,0,-203.826680603624,-404.570650432167,1174.38055240879,-71.0617703379705,-403.858766865586,1163.47678307775,63.3344513587804,-199.68803946851,992.471933904604,-289.584298584102,-196.598160294057,1003.29107491171,0,0,0,0,0,0
175931.4813114,1204.2,-0.1,0.5,0,-203.823742223552,-404.499218777506,1174.40242858787,-71.151657664652,-403.825172723762,1163.46834741112,63.2988204360405,-199.68715784927,992.498173125929,-289.601833352729,-196.541111918867,1003.27083079612,0,0,0,0,0,0
175931.4921238,1201.2,-0.1,0.5,0,-203.840459530794,-404.504086142799,1174.31895959554,-71.2961660573522,-403.876047660053,1163.37166010512,63.3201336002593,-199.756342392128,992.501805612262,-289.608928761474,-196.580891125208,1003.25634520133,0,0,0,0,0,0
175931.5037271,1198.2,-0.1,0.5,0,-203.822529415577,-404.497603953472,1174.37148142149,-71.3593037882989,-403.841770409489,1163.32497869015,63.373311514678,-199.709685953629,992.473398789936,-289.664057134926,-196.702166077538,1003.40688911311,0,0,0,0,0,0
175931.5160744,1195.2,-0.1,0.5,0,-203.861029301542,-404.485982971309,1174.42810143795,-71.3135312026786,-403.847469621855,1163.36012824631,63.3570721908122,-199.729455409924,992.508966688614,-289.619911281115,-196.596057516112,1003.2842849248,0,0,0,0,0,0
175931.526626,1192.2,-0.1,0.5,0,-203.824546630195,-404.509762094544,1174.36951637223,-71.0961649804725,-403.870694191424,1163.52250889215,63.2856193908812,-199.70198114811,992.470838712608,-289.63551547475,-196.561112610953,1003.31382028201,0,0,0,0,0,0
175931.5375569,1189.2,-0.1,0.5,0,-203.914635937974,-404.508463354355,1174.44752175869,-71.2163827220899,-403.841100459005,1163.51502547433,63.3742612661751,-199.699838960957,992.56309459121,-289.667971741752,-196.598058779477,1003.3517079484,0,0,0,0,0,0
175931.5484836,1186.2,-0.1,0.5,0,-203.869911413306,-404.526954373771,1174.49572008568,-71.1534900450816,-403.846327647775,1163.52037635456,63.3534658396536,-199.7032157549,992.504929931945,-289.630434390798,-196.572422661417,1003.29067197197,0.490299999713898,0.469199985265732,0.734499990940094,0,0,0
175931.5593107,1183.2,-0.1,0.5,0,-203.846245065554,-404.478172862405,1174.43720091768,-71.2628715370786,-403.823516678255,1163.4293402089,63.2660254803985,-199.736885341464,992.496334474232,-289.667608767891,-196.584480974798,1003.28039046014,0.481599986553192,0.467999994754791,0.740899980068207,0,0,0
175931.5700678,1180.2,-0.1,0.5,0,-203.871410723561,-404.479410090436,1174.37472994005,-71.2736871744056,-403.87720976296,1163.38565616535,63.3607154822751,-199.684786141718,992.523737457018,-289.749987391476,-196.646430529781,1003.40265576602,0.461800009012222,0.445600003004074,0.76690000295639,0,0,0
175931.5808472,1177.2,-0.1,0.5,0,-203.880889236328,-404.499445581295,1174.45435861723,-71.268324455114,-403.843628568999,1163.43661489326,63.2798944320068,-199.730676105555,992.47094064208,-289.655978487026,-196.577592914566,1003.34252442713,0.477999985218048,0.470200002193451,0.741900026798248,0,0,0
175931.5916093,1174.2,-0.1,0.5,0,-203.891079112276,-404.493435097439,1174.43260127195,-71.3826176297467,-403.870076019863,1163.31237754654,63.3106898212617,-199.651376365635,992.601311592042,-289.552442595947,-196.516151318976,1003.19572409851,0,0,0,0,0,0
175931.6023875,1171.2,-0.1,0.5,0,-203.896592871316,-404.509869053228,1174.45765337894,-71.33026975807,-403.942901294239,1163.37887657124,63.32303955678,-199.697181819579,992.490577164779,-289.620130403719,-196.585176450257,1003.30636242381,0,0,0,0,0,0
175931.6131573,1168.2,-0.1,0.5,0,-203.910299644764,-404.507615803513,1174.45696930508,-71.449164874893,-403.832180729874,1163.25261893512,63.3471483784554,-199.757642544577,992.521157991025,-289.695598984287,-196.613532235252,1003.3109807131,0,0,0,0,0,0
175931.6238912,1165.2,-0.1,0.5,0,-203.846034791288,-404.514590091235,1174.47361536337,-71.3055209250111,-403.883602914401,1163.39270788386,63.3736095438393,-199.733546006167,992.550081011275,-289.604412251359,-196.5341936603,1003.28195432114,0,0,0,0,0,0
175931.6345719,1162.2,-0.1,0.5,0,-203.901983102562,-404.49387642554,1174.38412440383,-71.3948242091264,-403.899382352534,1163.29141396205,63.360336412586,-199.68605450243,992.494968223332,-289.652390921419,-196.614649304855,1003.33381485103,0,0,0,0,0,0
175931.6451841,1159.2,-0.1,0.5,0,-203.926341922837,-404.505041178123,1174.43220052155,-71.4621597199497,-403.860542747097,1163.24842564159,63.3901140929691,-199.648787537122,992.579810644075,-289.683722383502,-196.631105425285,1003.37193259801,0,0,0,0,0,0
175931.6558324,1156.2,-0.1,0.5,0,-203.881131394513,-404.475385486524,1174.44543590732,-71.3360323633092,-403.955066366472,1163.34282542543,63.2808265052418,-199.661779150424,992.434299383863,-289.630947381536,-196.667768848924,1003.37714263399,0,0,0,0,0,0
175931.6666157,1153.2,-0.1,0.5,0,-203.827021649374,-404.517169358426,1174.54724520183,-71.407421112425,-403.849339462553,1163.19718518398,63.3702808596038,-199.641195152515,992.540528253795,-289.670143998586,-196.632487581254,1003.32670754355,0,0,0,0,0,0
175931.6774513,1150.2,-0.1,0.5,0,-203.796571655787,-404.496714669808,1174.41822968732,-71.2769507066898,-403.850913044375,1163.37882380166,63.30791541012,-199.709748977339,992.509577867699,-289.638123737233,-196.598188081407,1003.30774352331,0,0,0,0,0,0
175931.6880646,1147.2,-0.1,0.5,0,-203.872341181527,-404.483997369405,1174.41837599763,-71.3809197702916,-403.864552402051,1163.22711842778,63.3092801621803,-199.687220713938,992.480384584996,-289.766613310555,-196.622998177652,1003.40799669406,0.419999986886978,0.449600011110306,0.788299977779388,0,0,0
175931.6986928,1144.2,-0.1,0.5,0,-203.8874089016,-404.552519870523,1174.41536899016,-71.3683255091506,-403.908133490582,1163.22917589771,63.337864943976,-199.720816605374,992.506563021913,-289.583753593136,-196.544983232444,1003.26648004734,0.428799986839294,0.465700000524521,0.774100005626678,0,0,0
175931.7093166,1141.2,-0.1,0.5,0,-203.788799765292,-404.565140926415,1174.49466103974,-71.4329264385864,-403.865920559401,1163.16595794761,63.3319334265408,-199.700792533999,992.43752444279,-289.624170213022,-196.644107236625,1003.37641383453,0.427799999713898,0.449499994516373,0.784099996089935,0,0,0
175931.7199463,1138.2,-0.1,0.5,0,-203.743184729298,-404.525222025622,1174.43431198495,-71.3208775933626,-403.880859894119,1163.2458918605,63.2860225335746,-199.71620360377,992.46420318278,-289.57698952936,-196.550577757828,1003.23348250305,0.431100010871887,0.468300014734268,0.77130001783371,0,0,0
175931.7306082,1135.2,-0.1,0.5,0,-203.792268017391,-404.532557702523,1174.40878494156,-71.3296108254363,-403.872399762668,1163.19714203396,63.3405181254415,-199.694374848463,992.48500806973,-289.627499100209,-196.641847278354,1003.35932081421,0.422600001096725,0.446799993515015,0.788500010967255,38.0299987792969,45.0099983215332,105.23999786377
175931.7412095,1132.2,-0.1,0.5,0,-203.841954360283,-404.530271742128,1174.35982347479,-71.3723295120962,-403.861227029947,1163.18470896333,63.2877718900122,-199.696581016192,992.500280715629,-289.612654865895,-196.632245656636,1003.30349753746,0.438899993896484,0.469099998474121,0.76639997959137,0,0,0
175931.7517681,1129.2,-0.1,0.5,0,-203.810589531444,-404.568923227465,1174.40883897748,-71.3673825847461,-403.883629565972,1163.20923932975,63.2681498222725,-199.746383648794,992.489907619205,-289.667430908115,-196.614553513582,1003.33604195573,0,0,0,0,0,0
175931.7623552,1126.2,-0.1,0.5,0,-203.815663716969,-404.515628893049,1174.30545273593,-71.3229289006824,-403.880928466817,1163.1769887096,63.3234477456626,-199.714587590372,992.511138078872,-289.579990154714,-196.588950968974,1003.27091056093,0,0,0,0,0,0
175931.7732585,1123.2,-0.1,0.5,0,-203.841154089658,-404.593089117098,1174.38118670389,-71.3052952893277,-403.916318463308,1163.05461556264,63.413932767111,-199.76967691199,992.43008413806,-289.536028967054,-196.67817330435,1003.32514877461,0.456099987030029,0.466600000858307,0.757799983024597,0,0,0
175931.7838534,1120.2,-0.1,0.5,0,-203.779347097335,-404.586128871597,1174.37290546262,-71.3285473282343,-403.875430611762,1163.06984464447,63.4367841300279,-199.72714087757,992.516598388706,-289.564652264355,-196.625585460323,1003.25882707276,0,0,0,0,0,0
175931.7945765,1117.2,-0.1,0.5,0,-203.733194337348,-404.599793611414,1174.36649433372,-71.2477754101477,-403.894458627146,1163.06096759151,63.2887658097516,-199.760482900352,992.455306128966,-289.592642726757,-196.619810975272,1003.3136272929,0,0,0,0,0,0
175931.8052165,1114.2,-0.1,0.5,0,-203.850507611442,-404.643246455516,1174.37147837984,-71.2213937206389,-403.886036344931,1163.01827237994,63.3015311956799,-199.723049910043,992.540728267491,-289.687431270697,-196.608506484551,1003.32799597471,0,0,0,0,0,0
175931.8158559,1111.2,-0.1,0.5,0,-203.745628761596,-404.618687423135,1174.38912899342,-71.2524341296598,-403.896811851102,1162.9925838733,63.3928088011317,-199.695743884377,992.48758826298,-289.718214790384,-196.628491410327,1003.37393775984,0,0,0,0,0,0
175931.8265693,1108.2,-0.1,0.5,0,-203.660480495575,-404.663836462443,1174.40339696728,-71.2072346788963,-403.80664046672,1162.94606403001,63.3330259984423,-199.725980196095,992.572135968765,-289.552459961242,-196.65933032794,1003.31346064662,0,0,0,0,0,0
175931.8375681,1105.2,-0.1,0.5,0,-203.792330346099,-404.573610197042,1174.29951593507,-71.3073947507557,-403.867397266148,1163.00642648552,63.3841303895805,-199.747064857269,992.529201400822,-289.604095895418,-196.598659959506,1003.29469904828,0,0,0,0,0,0
175931.8497003,1102.2,-0.1,0.5,0,-203.801560630408,-404.582087634344,1174.28786532347,-71.1688690733995,-403.853659863179,1163.01935202959,63.2581145264204,-199.702042939866,992.558700537657,-289.666430459886,-196.605203908458,1003.31209670628,0.425399988889694,0.467999994754791,0.774600028991699,0,0,0
175931.8617917,1099.2,-0.1,0.5,0,-203.806356953639,-404.625429448639,1174.34050756316,-71.2863127462329,-403.855113284911,1162.9629803261,63.3183523390514,-199.686306371173,992.537723585638,-289.696154022305,-196.63019986828,1003.33503238515,0,0,0,0,0,0
175931.872928,1096.2,-0.1,0.5,0,-203.816337043809,-404.551841640684,1174.30543497755,-71.2640848840465,-403.837581458885,1162.98140320326,63.3675423277324,-199.658511771645,992.590097117911,-289.62645252764,-196.585321219916,1003.27001256775,0,0,0,0,0,0
175931.885559,1093.2,-0.1,0.5,0,-203.794465444741,-404.54180698197,1174.37707024688,-71.3217818712033,-403.876230323511,1163.17316718418,63.3087032235964,-199.668499803656,992.572231268024,-289.691281575076,-196.645703261009,1003.34392446884,0,0,0,0,0,0
175931.8963196,1090.2,-0.1,0.5,0,-203.77924051153,-404.558013920232,1174.39643512888,-71.3106782183584,-403.808608364235,1163.06901846446,63.3401104139257,-199.717634521716,992.595269608344,-289.645422083545,-196.576558025747,1003.31800254903,0,0,0,0,0,0
175931.9072936,1087.2,-0.1,0.5,0,-203.791166391076,-404.470207236066,1174.22696368371,-71.3481302486354,-403.776800481377,1163.11569208162,63.2686057470614,-199.646526172279,992.643945602503,-289.679769900702,-196.584539095821,1003.3047474563,0,0,0,0,0,0
175931.9197146,1084.2,-0.1,0.5,0,-203.749642215269,-404.474925282683,1174.28928285604,-71.4137729215255,-403.847624142872,1163.11572909399,63.2796494651739,-199.702736433363,992.58771878587,-289.734782026584,-196.63212889533,1003.41017393448,0.36710000038147,0.475800007581711,0.799300014972687,0,0,0
175931.9303147,1081.2,-0.1,0.5,0,-203.867174705605,-404.469521999663,1174.30175848188,-71.407431405513,-403.815834390283,1163.1685778532,63.2311093464967,-199.688250601888,992.620009419206,-289.6574292943,-196.552155258322,1003.32282938488,0.419900000095367,0.485799998044968,0.766600012779236,0,0,0
175931.9417158,1078.2,-0.1,0.5,0,-203.85065362924,-404.440579464065,1174.28609113166,-71.4338485240814,-403.792686501737,1163.17934319775,63.295970725652,-199.691292172356,992.588768540713,-289.713469445169,-196.597132942597,1003.35489486978,0,0,0,0,0,0
175931.9523738,1075.2,-0.1,0.5,0,-204.079330820667,-404.401049245216,1174.32551298675,-71.4428711181432,-403.755933805976,1163.20045437643,63.3099856201804,-199.684445472806,992.629993886692,-289.56288683587,-196.541223893482,1003.21029378146,0,0,0,0,0,0
175931.9629378,1072.2,-0.1,0.5,0,-204.082016956287,-404.337352326118,1174.33314233058,-71.4194928832003,-403.723284023444,1163.19334936141,63.2969280356319,-199.689148440834,992.602248938216,-289.710696930634,-196.585404499345,1003.38791661879,0,0,0,0,0,0
175931.9735376,1069.2,-0.1,0.5,0,-204.072680649923,-404.269805484092,1174.31359729459,-71.4591681002243,-403.613912538629,1163.19281338378,63.2526658361813,-199.670708361771,992.562915123378,-289.767738424727,-196.592361129425,1003.3957604242,0,0,0,0,0,0
175931.984219,1066.2,-0.1,0.5,0,-204.04897872634,-404.270574849757,1174.28426166957,-71.5326011286243,-403.74736158657,1163.24395275926,63.2243345914831,-199.692400058284,992.539457053095,-289.616304155894,-196.540814988493,1003.1922466471,0,0,0,0,0,0
175931.9950212,1063.2,-0.1,0.5,0,-204.203325718136,-404.24004362488,1174.28540057923,-71.5275165265871,-403.683185030708,1163.24213136722,63.3028781635401,-199.692887647573,992.662017175983,-289.70579761354,-196.638027856419,1003.37851581691,0,0,0,0,0,0
175932.0055489,1060.2,-0.1,0.5,0,-204.145681827471,-404.268320232726,1174.39200666176,-71.5452773854663,-403.664043932898,1163.27009771994,63.2721773421441,-199.703055278314,992.674116208408,-289.666473157577,-196.605029898767,1003.32916214058,0,0,0,0,0,0
175932.0167459,1057.2,-0.1,0.5,0,-204.13133776072,-404.264516714336,1174.35636954915,-71.5048353247507,-403.572591112772,1163.25694399604,63.3222089040019,-199.736902866545,992.605598560461,-289.619178263361,-196.596589083038,1003.26538419741,0,0,0,0,0,0
175932.0287019,1054.2,-0.1,0.5,0,-204.162412145719,-404.232326658532,1174.33557444504,-71.5206512559773,-403.729995355952,1163.28219677103,63.2868939976091,-199.710582587103,992.659369340023,-289.688200893952,-196.62672820664,1003.36155725441,0.357800006866455,0.479000002145767,0.801599979400635,0,0,0
175932.0392564,1051.2,-0.1,0.5,0,-204.117265194202,-404.23527499348,1174.3246769586,-71.4918079873134,-403.721008573202,1163.27512661993,63.3459864236046,-199.737207485572,992.650865569471,-289.639891817798,-196.561041193115,1003.26546850125,0.321799993515015,0.482699990272522,0.814499974250793,0,0,0
175932.050151,1048.2,-0.1,0.5,0,-204.17677409473,-404.29054641734,1174.33497693698,-71.530824588323,-403.729569672895,1163.28794717863,63.2752383716328,-199.714789152157,992.675864869046,-289.691964408701,-196.660982993706,1003.40686802597,0.35809999704361,0.477299988269806,0.80239999294281,0,0,0
175932.0609146,1045.2,-0.1,0.5,0,-204.212445440554,-404.296448975861,1174.36153931382,-71.499557219481,-403.697642824828,1163.22811347623,63.3146912090268,-199.710948742847,992.675686847408,-289.644820491785,-196.560612694732,1003.30718580233,0.312999993562698,0.495400011539459,0.81029999256134,0,0,0
175932.071523,1042.2,-0.1,0.5,0,-204.079289651233,-404.261656372438,1174.27786613511,-71.4572825841404,-403.793714543526,1163.19802214128,63.2377098262873,-199.697093323395,992.606153797045,-289.611439917832,-196.605505455068,1003.31793554577,0,0,0,0,0,0
175932.0823502,1039.2,-0.1,0.5,0,-204.090526756266,-404.277938183626,1174.26690575299,-71.4130222098977,-403.803136434471,1163.22435448243,63.2084619590594,-199.731571629189,992.633334968396,-289.652718063314,-196.577604064707,1003.33300854681,0,0,0,0,0,0
175932.0929669,1036.2,-0.1,0.5,0,-204.016095239437,-404.402675011183,1174.36144165103,-71.4351108066129,-403.820703984892,1163.23190832131,63.2686830282501,-199.701072087259,992.651839138547,-289.635509183952,-196.605344536483,1003.34704399796,0,0,0,0,0,0
175932.1035439,1033.2,-0.1,0.5,0,-203.96717992726,-404.351470959102,1174.27770960217,-71.4776976693995,-403.830466575206,1163.25482403994,63.2960310478706,-199.702714551053,992.65158902091,-289.596653880719,-196.591161898169,1003.3005676985,0,0,0,0,0,0
175932.1141864,1030.2,-0.1,0.5,0,-203.957336105895,-404.428475135728,1174.30015908044,-71.4362288622469,-403.89284846631,1163.18044710352,63.2208523991225,-199.717605959071,992.6467570189,-289.642962976919,-196.655554946789,1003.33586438898,0,0,0,0,0,0
175932.1253237,1027.2,-0.1,0.5,0,-203.953880911325,-404.510965501287,1174.28038144434,-71.4228098190409,-403.84741511019,1163.20868903225,63.271476742879,-199.714012088672,992.649913272827,-289.599572581819,-196.643218635693,1003.2790435643,0,0,0,0,0,0
175932.1372867,1024.2,-0.1,0.5,0,-203.916102458678,-404.526720585286,1174.25397055408,-71.4253596936167,-403.876246747121,1163.19009724865,63.287491838752,-199.719076394482,992.653148835379,-289.630736967517,-196.614600262256,1003.33138146468,0,0,0,0,0,0
175932.1478569,1021.2,-0.1,0.5,0,-203.865896966816,-404.490052833022,1174.22150409624,-71.3414507702137,-403.938346411292,1163.27636561299,63.2196746623973,-199.726189686691,992.648266386778,-289.608924552249,-196.630790084066,1003.30611953289,0.297600001096725,0.47299998998642,0.829299986362457,0,0,0
175932.1586886,1018.2,-0.1,0.5,0,-203.954240272028,-404.513124130551,1174.10037239665,-71.4181626077037,-403.962110076974,1163.15388700245,63.1911898529982,-199.75696354549,992.61202391995,-289.503779224424,-196.650598898206,1003.28732416538,0,0,0,0,0,0
175932.16938,1015.2,-0.1,0.5,0,-203.912304488479,-404.474375664419,1174.17715779625,-71.4322412263278,-403.920410416611,1163.16601614571,63.300699838325,-199.776983109642,992.655135008687,-289.572729802642,-196.627229102856,1003.26715076679,0.290100008249283,0.483500003814697,0.825900018215179,0,0,0
175932.1801637,1012.2,-0.1,0.5,0,-203.983591506781,-404.516182325505,1174.15483511147,-71.4358699608765,-404.032012396172,1163.10672225551,63.1893241031091,-199.776228871917,992.614443978147,-289.520663649892,-196.667146456123,1003.28191294024,0.242200002074242,0.516099989414215,0.821600019931793,0,0,0
175932.1908329,1009.2,-0.1,0.5,0,-203.946419587075,-404.535060826279,1174.24379435001,-71.3823281566989,-404.014264978767,1163.15307286347,63.1594140321891,-199.894961119521,992.644238206476,-289.606653577467,-196.756224805911,1003.4457334248,0.28889998793602,0.503199994564056,0.814400017261505,0,0,0
175932.2014469,1006.2,-0.1,0.5,0,-204.003178621842,-404.448494933376,1174.10913996762,-71.4213914217622,-403.958782377003,1163.09686870084,63.1019826127756,-199.868101781522,992.585769895258,-289.661746219743,-196.700067694965,1003.36953239031,0.225999996066093,0.530399978160858,0.817099988460541,0,0,0
175932.2124432,1003.2,-0.1,0.5,0,-203.978258846829,-404.472972558492,1174.10266945035,-71.4107672804612,-403.984401652934,1163.05094050984,63.1921731604389,-199.962825488811,992.761336713304,-289.604267738384,-196.645551521365,1003.30711644151,0,0,0,0,0,0
175932.224229,1000.2,-0.1,0.5,0,-203.969875639402,-404.517147905812,1174.1315664453,-71.4487827919509,-404.055059843092,1163.05220472981,63.2021822622091,-199.883532003961,992.716960966929,-289.651010631943,-196.64859498503,1003.34347762951,0,0,0,0,0,0
175932.2365148,997.2,-0.1,0.5,0,-203.998799703985,-404.515454343316,1174.08660750268,-71.3879160010863,-404.098401062501,1163.0962105116,63.246449457446,-200.000340023165,992.781705668598,-289.593586256861,-196.708364754585,1003.36416060086,0,0,0,0,0,0
175932.2483876,994.2,-0.1,0.5,0,-204.022137010076,-404.499238784729,1174.13521809155,-71.4346342865409,-404.067154934858,1163.13628508734,63.2410316284301,-200.024395235357,992.772528533443,-289.640720454695,-196.668493882052,1003.33566184153,0.275299996137619,0.476900011301041,0.834800004959106,0,0,0
175932.2591277,991.2,-0.1,0.5,0,-203.983975639346,-404.527006686901,1174.2516604127,-71.47072087066,-404.095153418776,1163.01915245967,63.1344986917399,-199.948790911088,992.679092451448,-289.588935688816,-196.749495286106,1003.44578361809,0,0,0,0,0,0
175932.2697288,988.2,-0.1,0.5,0,-204.042895357099,-404.466282793741,1174.04670323241,-71.4041479894837,-403.979253626541,1163.08615823099,63.2394279575448,-199.940080961689,992.772350752938,-289.565382511002,-196.69709748135,1003.4467879248,0.263399988412857,0.485500007867813,0.833599984645844,0,0,0
175932.2804683,985.2,-0.1,0.5,0,-204.063704738909,-404.416665987943,1173.96343564621,-71.4333352646272,-404.124628233987,1163.04172061672,63.2604978337238,-200.008674308595,992.809086276312,-289.623360940088,-196.693617706153,1003.36219905895,0.210899993777275,0.504999995231628,0.836899995803833,0,0,0
175932.2912766,982.2,-0.1,0.5,0,-203.995118040088,-404.464795507877,1174.07623043181,-71.4611616421791,-404.079174932517,1163.04495632989,63.1529524361183,-199.945350989875,992.727752529025,-289.655374105245,-196.715814771128,1003.46484829375,0,0,0,0,0,0
