Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
175880.499538,571.8,-0.1,0.5,0,-200.546403089225,-398.710672630739,1181.55927761587,-68.0306827698092,-397.236032263654,1169.5294862386,63.8819752449866,-197.573224387409,992.02082733887,-289.102831245628,-196.398901999224,1003.33863786163,-0.214900001883507,0.459199994802475,0.861999988555908,-57.2299995422363,79.9899978637695,196.529998779297
175880.5103507,574.8,-0.1,0.5,0,-200.540273820639,-398.756615614573,1181.5236533085,-68.0572066909891,-397.3056252152,1169.50146249639,63.8073778426447,-197.513230754921,991.988029394287,-289.090626844779,-196.361526285718,1003.24420110935,-0.414600014686584,0.468300014734268,0.78030002117157,-57.8699989318848,80.3899993896484,197.410003662109
175880.5221331,577.8,-0.1,0.5,0,-200.698228820762,-398.77783510513,1181.49291043282,-67.9788977636336,-397.402712315569,1169.54056679583,63.7980699123185,-197.553450978571,991.944012914831,-289.135210776932,-196.44939606325,1003.28767363123,0,0,0,0,0,0
175880.5327509,580.8,-0.1,0.5,0,-200.587893263378,-398.845760998597,1181.59074576231,-68.0547353579974,-397.487257778098,1169.54534997762,63.7517447525342,-197.581016393129,991.990895459541,-288.915805800428,-196.26952801253,1003.0083338384,0,0,0,0,0,0
175880.5434608,583.8,-0.1,0.5,0,-200.70401806559,-398.72899864259,1181.47757236607,-68.0111200787032,-397.53421897576,1169.54362796838,63.804178354888,-197.55176100911,991.975500572478,-289.117015339601,-196.355156461191,1003.22301108348,0,0,0,0,0,0
175880.5540892,586.8,-0.1,0.5,0,-200.691358569686,-398.751403079859,1181.48248638569,-68.1321676519334,-397.564038110351,1169.52976714242,63.7854926753107,-197.572098146846,991.994053838505,-289.059085209338,-196.421809677739,1003.24323825838,0,0,0,0,0,0
175880.5646247,589.8,-0.1,0.5,0,-200.709928451124,-398.801644160217,1181.49838758057,-68.2551090844884,-397.622188335742,1169.52875188603,63.7892422051077,-197.57177499449,991.956247067164,-289.085422688375,-196.347363648643,1003.29692427913,0,0,0,0,0,0
175880.575426,592.8,-0.1,0.5,0,-200.756216261232,-398.775045903268,1181.48773719092,-68.2034099346382,-397.672286358785,1169.55678846304,63.7889915942353,-197.5847112164,992.030747158455,-289.169640783868,-196.308641107569,1003.24813091423,0,0,0,0,0,0
175880.587471,595.8,-0.1,0.5,0,-200.81204632603,-398.779703162993,1181.42070836428,-68.2145054114921,-397.683234648401,1169.55143033652,63.7890437963845,-197.605471860289,991.997748191573,-289.170091385488,-196.421140115927,1003.34655243851,0,0,0,0,0,0
175880.5981153,598.8,-0.1,0.5,0,-200.774908376346,-398.807177775569,1181.40559511757,-68.253816491572,-397.717612249404,1169.54802946635,63.7773092124953,-197.611106073649,992.001313066101,-289.197753171529,-196.301475314661,1003.24211850073,-0.228799998760223,0.462099999189377,0.856800019741058,-62.4099998474121,84.5400009155273,204.460006713867
175880.6087325,601.8,-0.1,0.5,0,-200.778206821213,-398.868400552815,1181.47106859804,-68.2642319854186,-397.712603744874,1169.56365718616,63.7966249508276,-197.634783177684,992.019673011806,-289.175242352278,-196.428038428436,1003.36435114208,-0.420399993658066,0.481299996376038,0.76910001039505,-62.5400009155273,84.6500015258789,205.580001831055
175880.6192911,604.8,-0.1,0.5,0,-200.798638266341,-398.831061929889,1181.41450190392,-68.2965185920193,-397.866216285284,1169.53876207289,63.7896881502297,-197.578962836703,992.010099288908,-289.131801062326,-196.442338125483,1003.2207299959,-0.224999994039536,0.458600014448166,0.85970002412796,-59.939998626709,80.9400024414062,199.570007324219
175880.631352,607.8,-0.1,0.5,0,-200.826653704467,-398.790135032744,1181.43759510634,-68.2691988650502,-397.753228272193,1169.57443034058,63.7805475237288,-197.643348214021,992.073348327809,-289.083082218822,-196.384669646523,1003.17919929701,0,0,0,0,0,0
175880.6421844,610.8,-0.1,0.5,0,-200.828840694771,-398.825403108514,1181.46039312723,-68.3216500633376,-397.691362789055,1169.53700656441,63.8317115298171,-197.59118302796,991.999404953513,-289.214805289198,-196.36246893907,1003.26802607834,0,0,0,0,0,0
175880.6541109,613.8,-0.1,0.5,0,-200.825083103319,-398.865354767849,1181.44105884165,-68.3127752440762,-397.732773539679,1169.53448593845,63.7931171045427,-197.682307767288,992.039132019184,-289.189988235827,-196.496842245157,1003.43697157297,0,0,0,0,0,0
175880.6648313,616.8,-0.1,0.5,0,-200.841357531154,-398.849409613919,1181.41101411965,-68.3034938438252,-397.710359864673,1169.54395864754,63.8023198664979,-197.641478770655,992.016423516581,-289.199345238613,-196.361991953542,1003.27904319715,0,0,0,0,0,0
175880.6757643,619.8,-0.1,0.5,0,-200.737357603566,-398.778796669152,1181.38842594005,-68.2952626698345,-397.74978478642,1169.55459561932,63.7349347775882,-197.663462319535,992.017183720496,-289.170908179507,-196.47825325516,1003.36376437658,0,0,0,0,0,0
175880.6883779,622.8,-0.1,0.5,0,-200.829656251554,-398.755371863712,1181.38345913256,-68.3089596642565,-397.683145312712,1169.57137982155,63.8208504023084,-197.697143833513,992.056135216768,-289.097354519499,-196.357385107801,1003.22009722891,0,0,0,0,0,0
175880.7002642,625.8,-0.1,0.5,0,-200.79507260507,-398.833287834379,1181.4261729607,-68.3299050967192,-397.767713187627,1169.52438148528,63.8001240073778,-197.64452988376,992.041246659188,-289.086798661708,-196.423795596473,1003.24866087575,-0.296499997377396,0.444999992847443,0.845000028610229,-126.309997558594,149.440002441406,343.910003662109
175880.710839,628.8,-0.1,0.5,0,-200.854594751977,-398.841776912587,1181.39590717378,-68.3161249702221,-397.692657295094,1169.5623973965,63.8010752732122,-197.629771471369,992.025995222427,-288.926887804367,-196.197134718765,1002.92413149473,0,0,0,-125.809997558594,149.279998779297,344.640014648438
175880.7214338,631.8,-0.1,0.5,0,-200.80776982641,-398.795521679091,1181.43402771347,-68.2824254904999,-397.677134521193,1169.55720360844,63.7983708229584,-197.62470409828,992.05026418424,-289.067171155777,-196.305725011306,1003.18231347688,0,0,0,0,0,0
175880.7321273,634.8,-0.1,0.5,0,-200.85375625108,-398.80225807436,1181.39160717415,-68.2765849116028,-397.681716336612,1169.51184910893,63.781466741883,-197.614554831447,992.002605405454,-288.94101862914,-196.203435923445,1002.96641519278,0,0,0,0,0,0
175880.7444163,637.8,-0.1,0.5,0,-200.832266657231,-398.828408360172,1181.43395191697,-68.2999668757741,-397.570448518904,1169.51673875888,63.7640292530422,-197.563773954155,991.951821287569,-289.077571693895,-196.341812589055,1003.22083253282,0,0,0,0,0,0
175880.755712,640.8,-0.1,0.5,0,-200.819703218787,-398.777098958292,1181.44808703491,-68.2817302403274,-397.628393436628,1169.53136693522,63.7815425592713,-197.619885852935,992.003960004689,-289.094118994441,-196.338046365199,1003.22133980744,0,0,0,-130.600006103516,151.020004272461,344.529998779297
175880.7681811,643.8,-0.1,0.5,0,-200.868003748946,-398.778240429414,1181.38948954087,-68.2532825899291,-397.60708016353,1169.52161026013,63.7874354880862,-197.609522803202,992.008775502448,-289.124366731053,-196.343171679395,1003.28240811166,0,0,0,0,0,0
175880.780424,646.8,-0.1,0.5,0,-200.818021811975,-398.749303310884,1181.39088008963,-68.2997212652557,-397.650208876983,1169.49765590327,63.7615762426363,-197.583767879541,991.960974687755,-288.93388030108,-196.257013588049,1003.07218655534,-0.351300001144409,0.45100000500679,0.820500016212463,-137.5,151.179992675781,342.799987792969
175880.7912858,649.8,-0.1,0.5,0,-200.852618526581,-398.753462688839,1181.35728250232,-68.3202698835067,-397.527545427403,1169.51745738665,63.7969003478554,-197.578734295156,991.967711508632,-289.069548279082,-196.376866359465,1003.22450981101,-0.573899984359741,0.477100014686584,0.665600001811981,-136.729995727539,152,343.320007324219
175880.8024456,652.8,-0.1,0.5,0,-200.824588278798,-398.790714709365,1181.42373866931,-68.3179806813243,-397.521004154399,1169.49223481484,63.7525741868052,-197.609007277611,992.002420573655,-289.097864386003,-196.4460472579,1003.24681504014,0,0,0,0,0,0
175880.8145822,655.8,-0.1,0.5,0,-200.851483198927,-398.794111900669,1181.41005568656,-68.3379528968908,-397.534040659075,1169.48501824117,63.7923276227984,-197.572234809993,991.96579933293,-289.091298666227,-196.379420252199,1003.26875162832,0,0,0,0,0,0
175880.8251841,658.8,-0.1,0.5,0,-200.87859476563,-398.718620579327,1181.33844530918,-68.2902435110756,-397.519579722705,1169.48114694637,63.7998121548155,-197.630633037516,992.00656356217,-289.086746796807,-196.319342419112,1003.2126633141,0,0,0,0,0,0
175880.8360937,661.8,-0.1,0.5,0,-200.787471460669,-398.733151548573,1181.4033215752,-68.2518708457214,-397.585740235703,1169.51318688786,63.7999333330516,-197.619062164574,992.050191485023,-289.106597297706,-196.45131276478,1003.32232459698,0,0,0,0,0,0
175880.8483294,664.8,-0.1,0.5,0,-200.802077490671,-398.721499298294,1181.43603809984,-68.3052043362064,-397.438469946879,1169.54443263297,63.7750825037576,-197.652132709206,992.026786316454,-289.222126173055,-196.44405832035,1003.3379811433,-0.548200011253357,0.467700004577637,0.693400025367737,-135.520004272461,151.479995727539,346.510009765625
175880.8603813,667.8,-0.1,0.5,0,-200.743743987079,-398.717827660559,1181.46247588857,-68.2995730844577,-397.509721027584,1169.54185283499,63.8031895687143,-197.582066114395,992.03439116601,-289.178211343827,-196.433896987569,1003.31004545892,-0.33610001206398,0.449499994516373,0.827600002288818,-136.669998168945,153.610000610352,345.320007324219
175880.8713539,670.8,-0.1,0.5,0,-200.769126236911,-398.691686320115,1181.47291929288,-68.321235417724,-397.365653393543,1169.51411742879,63.7807388802923,-197.619159842106,992.059776208705,-289.14884228381,-196.513753380162,1003.40557306658,-0.532100021839142,0.472099989652634,0.70279997587204,-136.139999389648,154.449996948242,345.660003662109
175880.8821952,673.8,-0.1,0.5,0,-200.789750960943,-398.737182881518,1181.45509625388,-68.3451864942829,-397.267269609223,1169.51823654756,63.8149883447099,-197.650481065572,992.102517423983,-289.118737917312,-196.426544491332,1003.3356041776,0,0,0,0,0,0
175880.8940632,676.8,-0.1,0.5,0,-200.628044969193,-398.706890605403,1181.47772039068,-68.2712994395888,-397.349243584199,1169.55797281343,63.8025431233177,-197.653047782273,992.06197048164,-289.162810359429,-196.44514118368,1003.33603339407,0,0,0,0,0,0
175880.905922,679.8,-0.1,0.5,0,-200.61800886797,-398.744674103155,1181.55260452669,-68.1756588935948,-397.323404328031,1169.53788431808,63.8124999680462,-197.659072929969,992.087270217569,-289.139955080623,-196.442742730648,1003.38914576703,0,0,0,0,0,0
175880.9168417,682.8,-0.1,0.5,0,-200.690892326948,-398.719630673352,1181.50289071161,-68.1699921985152,-397.3902340574,1169.53773193543,63.8375793885404,-197.699146269499,992.052947669421,-289.198215847686,-196.440093617335,1003.48105091696,0,0,0,0,0,0
175880.928118,685.8,-0.1,0.5,0,-200.633046644504,-398.709779456073,1181.51116549468,-68.1926006351297,-397.36172348792,1169.55211267884,63.8371245346497,-197.664216269574,992.080555509442,-289.161427547613,-196.457982564332,1003.43052718491,0,0,0,0,0,0
175880.9386869,688.8,-0.1,0.5,0,-200.714018754786,-398.747607583783,1181.50193415382,-68.2860626588931,-397.494941485262,1169.56496712175,63.8289743353294,-197.73137258053,992.131233297406,-289.196238117389,-196.529908681813,1003.31348572862,-0.23479999601841,0.412600010633469,0.880100011825562,-67.9199981689453,90.6399993896484,244.979995727539
175880.9493535,691.8,-0.1,0.5,0,-200.840627901362,-398.725706411739,1181.42177489304,-68.2716461385063,-397.551426266386,1169.54773643767,63.8072601699038,-197.730685921017,992.064512953668,-289.164739241074,-196.459394804723,1003.34127882491,-0.412400007247925,0.467599987983704,0.781899988651276,-56.9199981689453,98,245.210006713867
175880.9599666,694.8,-0.1,0.5,0,-200.794277920244,-398.814586060948,1181.45250113766,-68.3013185549119,-397.517813139489,1169.52978495909,63.8086940058148,-197.765950342851,992.142316590357,-289.187426713917,-196.49079836438,1003.38914241799,-0.168999999761581,0.451499998569489,0.87610000371933,-50.4700012207031,94.0699996948242,230.259994506836
175880.970515,697.8,-0.1,0.5,0,-200.856213236598,-398.792163530104,1181.46220092109,-68.2395653582501,-397.513911227695,1169.52736882728,63.7903103445221,-197.770556532826,992.134184843484,-289.159301536723,-196.488338355864,1003.37106049626,-0.337500005960464,0.482100009918213,0.808499991893768,-52.2700004577637,105.180000305176,253.029998779297
175880.9813365,700.8,-0.1,0.5,0,-200.856278453961,-398.764534032227,1181.390873217,-68.283034693546,-397.568402628342,1169.51991305982,63.7819803213745,-197.770117453391,992.08785500694,-289.138816699001,-196.511951294819,1003.42923416082,0,0,0,0,0,0
175880.9934473,703.8,-0.1,0.5,0,-200.840036363761,-398.751481413972,1181.39512836942,-68.2700540419401,-397.619659644177,1169.53459644899,63.8415366923725,-197.776090050647,992.11504307999,-289.182144345594,-196.542446941026,1003.45698913848,0,0,0,0,0,0
175881.0054835,706.8,-0.1,0.5,0,-200.797535030847,-398.763054648092,1181.41628258913,-68.3013720865388,-397.582774454034,1169.51650117621,63.8782359282914,-197.794561501292,992.171039782367,-289.167319198904,-196.515783057579,1003.3963686195,0,0,0,0,0,0
175881.0175732,709.8,-0.1,0.5,0,-200.828653781784,-398.771705433911,1181.40789390153,-68.3194507513582,-397.528388285412,1169.51807458782,63.8537489043462,-197.737193325182,992.122385029956,-289.149315191785,-196.451678528685,1003.37393048664,0,0,0,0,0,0
175881.0283309,712.8,-0.1,0.5,0,-200.865633427397,-398.786596051771,1181.38158668006,-68.3286821824556,-397.542763021531,1169.498429468,63.8359330667693,-197.793728898959,992.120683245825,-289.179483449976,-196.50827360368,1003.36924705392,0,0,0,0,0,0
175881.0390482,715.8,-0.1,0.5,0,-200.897837158738,-398.721646508725,1181.34756960097,-68.3822926772115,-397.541822210239,1169.5076746445,63.8556953010621,-197.75564348581,992.125455943253,-289.183348691083,-196.474881685599,1003.40211687832,0,0,0,0,0,0
175881.0497193,718.8,-0.1,0.5,0,-200.918865351521,-398.774889859431,1181.38717070541,-68.2990870486075,-397.396104250154,1169.54919258581,63.8220769061848,-197.773242101997,992.090662965887,-289.180779862066,-196.462110050206,1003.40090321609,-0.212200000882149,0.470099985599518,0.856800019741058,0,0,0
175881.0605262,721.8,-0.1,0.5,0,-200.957903270818,-398.693453771699,1181.34332726287,-68.3012072385225,-397.463714192759,1169.52197063777,63.8369042829527,-197.742139983974,992.081991095355,-289.165241802655,-196.551412988217,1003.43549845897,-0.174099996685982,0.441199988126755,0.880299985408783,0,0,0
175881.0712102,724.8,-0.1,0.5,0,-200.933343100251,-398.712257005779,1181.33435712973,-68.400341228498,-397.419705010939,1169.52620672031,63.8493155007527,-197.747605349727,992.151776005467,-289.249715694968,-196.576368181281,1003.52490296602,-0.197200000286102,0.464399993419647,0.863399982452393,-139.729995727539,300.609985351562,608.969970703125
175881.0818061,727.8,-0.1,0.5,0,-200.979123102052,-398.616507642508,1181.34626180704,-68.4446313139476,-397.310152584968,1169.55591358846,63.8524488880102,-197.772568523842,992.103187928681,-289.286365093588,-196.611931591287,1003.46933045758,0,0,0,0,0,0
175881.0927593,730.8,-0.1,0.5,0,-200.946202196548,-398.677146546531,1181.40550870641,-68.5085554652232,-397.319655178073,1169.53671842823,63.8049402298846,-197.726273838767,992.14151244794,-289.286974829528,-196.577501980622,1003.51848732327,0,0,0,0,0,0
175881.105105,733.8,-0.1,0.5,0,-200.964470221007,-398.645577679656,1181.35441540224,-68.5411387991672,-397.287555129534,1169.67758844439,63.914654076519,-197.718528542202,992.170630522752,-289.3979690048,-196.654661859101,1003.65079800821,0,0,0,0,0,0
175881.1157147,736.8,-0.1,0.5,0,-200.951238752058,-398.650112237203,1181.37298797139,-68.5431848343152,-397.349322718632,1169.66596504506,63.777096925281,-197.714588112478,992.08004639155,-289.302100089811,-196.646142396785,1003.6724286422,0,0,0,0,0,0
175881.1263431,739.8,-0.1,0.5,0,-200.998340787419,-398.579301320763,1181.38950119249,-68.5479787776387,-397.240410299099,1169.67293036817,63.920591308591,-197.695620987931,992.179058334207,-289.388607922734,-196.591098932596,1003.68221590958,0,0,0,0,0,0
175881.1370868,742.8,-0.1,0.5,0,-201.098605849433,-398.487049214747,1181.41254979335,-68.5420832952014,-397.256165475463,1169.66935545367,63.8739010454773,-197.760558197032,992.188962353126,-289.357710929915,-196.642885528111,1003.70338917866,0,0,0,0,0,0
175881.1477335,745.8,-0.1,0.5,0,-201.189828313818,-398.38144247028,1181.4031910323,-68.6009708590763,-397.212943264028,1169.66861378437,63.7960109793782,-197.687040761225,992.069602908708,-289.331659571738,-196.612186561082,1003.73373350891,-0.173299998044968,0.451200008392334,0.875400006771088,-177.690002441406,433.989990234375,894.969970703125
175881.1584069,748.8,-0.1,0.5,0,-201.152015585189,-398.452617026127,1181.41684321706,-68.6068334412801,-397.206386832995,1169.67168721211,63.8793217143397,-197.719618848988,992.249367673006,-289.285946259367,-196.589672398734,1003.68251562047,-0.140300005674362,0.43529999256134,0.889299988746643,-185.240005493164,463.5,958.030029296875
175881.1689793,751.8,-0.1,0.5,0,-201.246676254264,-398.505254637301,1181.50851097597,-68.6820101196706,-397.185599069249,1169.70874713835,63.8795135381088,-197.827532362472,992.187277824236,-289.366499847761,-196.630526591067,1003.73426357872,-0.164000004529953,0.455799996852875,0.874899983406067,-127.199996948242,313.630004882812,653.570007324219
175881.1796109,754.8,-0.1,0.5,0,-201.260739618052,-398.442311733577,1181.54585341235,-68.642267346829,-397.248730288088,1169.72828662853,63.8803839391087,-197.761337022786,992.228012977527,-289.327129201855,-196.613127978961,1003.71182122742,0,0,0,0,0,0
175881.1902896,757.8,-0.1,0.5,0,-201.263259116857,-398.406664853465,1181.46680895914,-68.7028821031293,-397.19095977618,1169.71282562814,63.8806533799569,-197.80143208476,992.226907441557,-289.36220347722,-196.664215410405,1003.69093897168,-0.156000003218651,0.440600007772446,0.88400000333786,-460.299987792969,1255.89001464844,2573.419921875
175881.2011344,760.8,-0.1,0.5,0,-201.269515583325,-398.402034976426,1181.48978733581,-68.6709959829515,-397.229487236542,1169.75114949421,63.8893317259284,-197.819827608694,992.258122570467,-289.350601701649,-196.644091821801,1003.70038159503,-0.143099993467331,0.432500004768372,0.890200018882751,-235.300003051758,629.719970703125,1299.03002929688
175881.2117697,763.8,-0.1,0.5,0,-201.161970470529,-398.364270862966,1181.52114500531,-68.6959110597942,-397.205577816384,1169.80676608531,63.8270207158127,-197.832592385691,992.198314630194,-289.385017724978,-196.646277057011,1003.64192147751,0,0,0,0,0,0
175881.2226296,766.8,-0.1,0.5,0,-201.250057234434,-398.362706920749,1181.51335196112,-68.605823393294,-397.19590068502,1169.76214090164,63.7852669776222,-197.842032139489,992.195041546412,-289.361286098217,-196.67670937663,1003.70537896272,0,0,0,0,0,0
175881.2343003,769.8,-0.1,0.5,0,-201.212047837368,-398.417448675747,1181.57632359615,-68.6231705296511,-397.176647325448,1169.77604675178,63.833862232045,-197.894933868029,992.293770922182,-289.265695872074,-196.648342545243,1003.70790049125,0,0,0,0,0,0
175881.2462569,772.8,-0.1,0.5,0,-201.176115530459,-398.413440465484,1181.63795950349,-68.5747961066481,-397.16713073294,1169.77920467403,63.8443480574096,-197.887578564814,992.200457149007,-289.372118007211,-196.626085058623,1003.71553235221,0,0,0,0,0,0
175881.2569322,775.8,-0.1,0.5,0,-201.252205388475,-398.373488926921,1181.516955569,-68.5841729825596,-397.198227225582,1169.75661722007,63.840180660361,-197.877206275004,992.256591328249,-289.291003254779,-196.619944395059,1003.64808205595,0,0,0,0,0,0
175881.2678939,778.8,-0.1,0.5,0,-201.238894666463,-398.405075117387,1181.54001467509,-68.5582205425666,-397.194263218133,1169.72669714772,63.8648801698508,-197.845015655365,992.273232774926,-289.368634328212,-196.645381459394,1003.73229267077,0,0,0,0,0,0
175881.2800593,781.8,-0.1,0.5,0,-201.079390205181,-398.367629484208,1181.52467660317,-68.5403001840255,-397.168122817769,1169.70136977203,63.8323355881982,-197.885646052593,992.241972144534,-289.305087846985,-196.588524025823,1003.70479464501,-0.113099999725819,0.430000007152557,0.895699977874756,-127.540000915527,381.790008544922,799.409973144531
175881.2907136,784.8,-0.1,0.5,0,-201.173641444141,-398.395339118609,1181.48103993183,-68.525469810643,-397.207822131077,1169.72262842529,63.8634902522126,-197.880842091929,992.30603252506,-289.311727597088,-196.660597731054,1003.75238491072,-0.135600000619888,0.456099987030029,0.879499971866608,-128.229995727539,395.359985351562,820.109985351562
175881.3013947,787.8,-0.1,0.5,0,-201.093078997426,-398.410367629265,1181.45406270634,-68.530647461138,-397.199020303322,1169.71349272884,63.8583887284651,-197.878823700234,992.339411372516,-289.270498631664,-196.69621895305,1003.68666743757,0,0,0,0,0,0
175881.3124411,790.8,-0.1,0.5,0,-201.076177888082,-398.577235285556,1181.5276357841,-68.5438846622178,-397.149304096266,1169.66461899954,63.7852127330165,-197.866781229821,992.189538077199,-289.198770303249,-196.708158658051,1003.71830359754,0,0,0,0,0,0
175881.3245037,793.8,-0.1,0.5,0,-200.99495602021,-398.438830150836,1181.48436168288,-68.5413664164971,-397.202998914363,1169.66432829825,63.8540451056832,-197.884757870002,992.230564398637,-289.294673381798,-196.637715610415,1003.73777356518,0,0,0,0,0,0
175881.3363168,796.8,-0.1,0.5,0,-201.093285486483,-398.548713261549,1181.46874660868,-68.4792772989423,-397.24294105361,1169.67328243596,63.9144716803985,-197.865942465358,992.298290577249,-289.285729853096,-196.632951332847,1003.73356776369,0,0,0,0,0,0
175881.3471809,799.8,-0.1,0.5,0,-201.053769280632,-398.523108704636,1181.46504816232,-68.500710053521,-397.175646397266,1169.63701474522,63.8514637677057,-197.88177046887,992.293616385453,-289.326847633845,-196.677774322129,1003.82653808473,0,0,0,0,0,0
175881.3580391,802.8,-0.1,0.5,0,-201.042413043814,-398.596063852755,1181.44625373842,-68.5449148198834,-397.161493735513,1169.6459147366,63.8338377766622,-197.921855007363,992.249802559501,-289.368054982117,-196.702946633211,1003.8632302512,-0.10980000346899,0.434799998998642,0.893800020217896,-158.130004882812,506.809997558594,1048.2099609375
175881.3686687,805.8,-0.1,0.5,0,-200.931383611463,-398.586003962806,1181.40189784705,-68.4892559259348,-397.246428699924,1169.69438361957,63.8930831355397,-197.92530295501,992.307312129779,-289.265524012694,-196.648070288015,1003.85702064854,-0.134200006723404,0.44980001449585,0.883000016212463,-167.490005493164,550.010009765625,1135.33996582031
175881.3795188,808.8,-0.1,0.5,0,-200.978181111253,-398.540820373259,1181.32216106629,-68.5533038575282,-397.258557306143,1169.67836212844,63.8345017392259,-197.967756525689,992.212649704709,-289.243793607203,-196.721966768168,1003.83943584045,-0.109200000762939,0.432599991559982,0.894999980926514,-181.270004272461,608.97998046875,1264.43005371094
175881.3916817,811.8,-0.1,0.5,0,-200.983743337699,-398.540518968972,1181.36814557854,-68.5526586144942,-397.235846834949,1169.66920642962,63.8308291202768,-197.96882040994,992.295779728822,-289.221547074584,-196.666671878877,1003.92489797099,0,0,0,0,0,0
175881.4034108,814.8,-0.1,0.5,0,-200.995371774844,-398.607975441496,1181.33734780591,-68.5657524804532,-397.277351075319,1169.71753603248,63.9036837869114,-197.951865558094,992.36307466796,-289.298309341318,-196.747201273466,1003.90218913363,0,0,0,0,0,0
175881.4141034,817.8,-0.1,0.5,0,-200.961369069787,-398.548939388738,1181.34539032175,-68.491159148943,-397.422370004894,1169.7761098758,64.0020393085073,-197.910393746264,992.430961049904,-289.282501134421,-196.7572167764,1004.01974806219,0,0,0,0,0,0
175881.4249511,820.8,-0.1,0.5,0,-200.995653362947,-398.561590145262,1181.42794198476,-68.5174851753481,-397.317459131168,1169.70405492992,63.853025537405,-197.92501860324,992.27796833451,-289.338489729626,-196.722289849957,1003.92764033566,0,0,0,0,0,0
175881.4369613,823.8,-0.1,0.5,0,-200.96260019149,-398.602192237279,1181.34452763782,-68.5983818794855,-397.270329470556,1169.74007494246,63.8650537010159,-197.924219689141,992.268528996656,-289.193854754947,-196.769485650011,1003.87828763189,0,0,0,0,0,0
175881.4478058,826.8,-0.1,0.5,0,-201.021517827466,-398.632925293999,1181.37292535265,-68.5836212003894,-397.294095574769,1169.72058731349,63.8099537466384,-197.981595996256,992.248324917083,-289.228070052813,-196.689821776909,1003.954545529,-0.0917999967932701,0.443599998950958,0.891499996185303,-95.0199966430664,456.029998779297,941.5
175881.4585945,829.8,-0.1,0.5,0,-200.971676317661,-398.572587682074,1181.38557920985,-68.5828108117478,-397.340006663205,1169.74698093185,63.9519789658218,-197.953414773888,992.369114330573,-289.20110726884,-196.777167878877,1003.87855183228,-0.068000003695488,0.432200014591217,0.899200022220612,-81.120002746582,400.049987792969,835.22998046875
175881.4709025,832.8,-0.1,0.5,0,-201.058866356625,-398.540601283287,1181.42249362941,-68.6283109037198,-397.309608745319,1169.7396023697,63.8768669687083,-197.946289687896,992.279673361346,-289.235024386816,-196.800417601473,1003.93036637409,-0.0838000029325485,0.442099988460541,0.89300000667572,-82.1900024414062,431.649993896484,897.309997558594
175881.4816412,835.8,-0.1,0.5,0,-201.058928304487,-398.522724664861,1181.45883499714,-68.6000389232873,-397.305865845494,1169.73925032754,63.9317590177435,-197.919621588649,992.390790647024,-289.275637416931,-196.733415434646,1004.01705856941,-0.0529999993741512,0.436899989843369,0.898000001907349,-95.4700012207031,544.869995117188,1128.31005859375
175881.4924276,838.8,-0.1,0.5,0,-201.099406356787,-398.553046797199,1181.49872795026,-68.5549278517855,-397.305909004065,1169.73453421323,63.89367707122,-197.931265135117,992.333662508696,-289.202010798044,-196.710665600358,1003.97389339648,0,0,0,0,0,0
175881.503043,841.8,-0.1,0.5,0,-201.046504685141,-398.552725027365,1181.5135630968,-68.5958277804851,-397.26904213405,1169.72261715958,63.8657878301,-197.94362002646,992.345560148303,-289.311085487706,-196.68756956754,1003.89020645946,0,0,0,0,0,0
175881.5135536,844.8,-0.1,0.5,0,-201.078565995902,-398.554030613929,1181.52462838684,-68.6183446452297,-397.274356400514,1169.66541578277,63.9027401886719,-197.943771188484,992.355759378249,-289.222865379969,-196.770737465487,1003.98086692857,0,0,0,0,0,0
175881.5242083,847.8,-0.1,0.5,0,-201.099661205797,-398.499159986127,1181.46983675488,-68.6051764883181,-397.217542727728,1169.70743809577,63.7889373662101,-197.961994666975,992.293931334229,-289.259510677304,-196.746501866384,1003.84145700565,0,0,0,0,0,0
175881.5347646,850.8,-0.1,0.5,0,-201.099735293903,-398.559299950345,1181.51530284003,-68.5911052962971,-397.240225291714,1169.70198633148,63.9384911047772,-197.932017641643,992.348682574272,-289.29354944637,-196.803448756915,1003.86069485883,0,0,0,0,0,0
175881.5453056,853.8,-0.1,0.5,0,-201.090415227752,-398.515380574268,1181.46568937081,-68.5885545652437,-397.188566445207,1169.69149328253,63.9220839569795,-197.942659019435,992.385852651479,-289.325005762335,-196.745661955617,1004.01242166868,0,0,0,0,0,0
175881.5562178,856.8,-0.1,0.5,0,-201.041175549593,-398.522203441798,1181.53377288667,-68.5665170648371,-397.16070774861,1169.69139816451,63.9105787385514,-197.961864538458,992.381756790439,-289.348340487541,-196.732687751853,1004.00764828445,0,0,0,0,0,0
175881.5671765,859.8,-0.1,0.5,0,-201.109765890053,-398.373039779921,1181.4339024673,-68.5392105627066,-397.223063937469,1169.74266543162,63.8689148291859,-197.891449304342,992.306005839178,-289.355963334334,-196.706842934722,1003.86463403463,0,0,0,0,0,0
