Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
454450.1032044,960,0,0.1,0,-66.4390171505808,129.13061412904,1222.51699643754,65.5306172546881,130.37700557101,1200.85281479447,-186.702555245488,235.827952407736,950.704155645797,167.261867096713,255.540670402107,961.025646425372,0,0,0,0,0,0
454450.1138841,960,0,0.1,0,-66.4370897375483,129.0685925328,1222.55704122311,65.5391495584373,130.370347244582,1200.87277485044,-186.723730313879,235.824114189558,950.710955160046,167.333662386109,255.509052513337,961.072437898588,0,0,0,0,0,0
454450.1244818,960,0,0.1,0,-66.5859446723439,129.016893309731,1222.5257104248,65.5611312659601,130.400348572766,1200.94220199841,-186.679365346167,235.800211857773,950.735516495056,167.318173900757,255.476658125134,961.083743282884,0,0,0,0,0,0
454450.1350443,960,0,0.1,0,-66.6117469158118,129.057069509518,1222.4675689343,65.5587440773485,130.40049937814,1201.00148128985,-186.709152524002,235.788290362797,950.672168279507,167.374139231763,255.485218037135,961.073613994381,0,0,0,0,0,0
454450.1456514,960,0,0.1,0,-66.6159950951185,129.035500701744,1222.48035195344,65.4604422530132,130.366890728717,1200.85805277101,-186.691141351638,235.806586507868,950.666497908695,167.265008461693,255.488220771843,961.011941891665,0,0,0,0,0,0
454450.1561792,960,0,0.1,0,-66.7441885764413,128.943726798494,1222.4920740365,65.5426618844322,130.393203252302,1200.93521533106,-186.699355734177,235.783917878716,950.709592878049,167.291475718462,255.513127211254,961.073917504215,0,0,0,0,0,0
454450.1668299,960,0,0.1,0,-66.8234412745864,128.999692562791,1222.41604603845,65.4967735169543,130.333532514021,1200.89791156163,-186.732809558056,235.769138680982,950.722973770068,167.301787519678,255.463477230091,961.090813823232,0,0,0,0,0,0
454450.1774511,960,0,0.1,0,-66.8909186195128,128.96855421225,1222.35982804419,65.4015626927216,130.331970825639,1200.85534593238,-186.702548134114,235.800913955737,950.716301122276,167.318669034489,255.445902173752,961.042771605368,0.0193000007420778,-0.0186999998986721,0.999599993228912,79.1100006103516,-56.1800003051758,1014.44000244141
454450.1879866,960,0,0.1,0,-66.8372532618844,128.923763319354,1222.38280397068,65.3920850308047,130.322575124248,1200.85232198556,-186.675827963531,235.781696493539,950.70034521783,167.296079614759,255.480407237779,961.053509379517,0.0340999998152256,-0.0272000003606081,0.999000012874603,80.0500030517578,-56.0400009155273,1013.58001708984
454450.1986314,960,0,0.1,0,-66.8663644631269,128.895122549449,1222.3618270616,65.359967412397,130.308208933508,1200.83790190953,-186.737469809124,235.77932905294,950.738122705598,167.289518711619,255.464557011994,961.096235164541,0.0182000007480383,-0.0197999998927116,0.999599993228912,80.5999984741211,-56.1300010681152,1012.64001464844
454450.2093018,960,0,0.1,0,-66.9334703566662,128.952362694258,1222.32638414403,65.3605722792396,130.272474357708,1200.82933218697,-186.710383389812,235.766824896259,950.722843823802,167.270608545499,255.450481019688,960.980992527505,0.0329000018537045,-0.0276999995112419,0.999100029468536,79.8099975585938,-56.7700004577637,1011.82000732422
454450.2213844,960,0,0.1,0,-66.9198174833511,128.876739273783,1222.35507402554,65.3272503326334,130.288396796024,1200.77980857958,-186.719417826561,235.810610633431,950.723352932931,167.289655242914,255.550337115675,961.108251785759,0,0,0,0,0,0
454450.2319384,960,0,0.1,0,-66.9127715186453,128.935315808206,1222.31230730155,65.3355183677449,130.269950552531,1200.75279565787,-186.716347547353,235.828402288753,950.654778617648,167.344410880268,255.465221453795,961.1013837216,0,0,0,0,0,0
454450.2425029,960,0,0.1,0,-66.8317540096906,128.884966714081,1222.3049880251,65.2996733819602,130.205502800861,1200.62002692541,-186.719870834436,235.844796074594,950.64679313082,167.280800102837,255.471614238816,961.057272101046,0,0,0,0,0,0
454450.253073,960,0,0.1,0,-66.8251252314033,128.840948994786,1222.30787837616,65.3003031235965,130.071425802128,1200.63719555935,-186.731587142642,235.823072148596,950.64916704102,167.289357672542,255.576144641793,961.119004110208,0,0,0,0,0,0
454450.2637199,960,0,0.1,0,-66.742505220974,128.819168489263,1222.24326698704,65.2418041551395,130.088393672427,1200.56937103619,-186.737120278796,235.832465502682,950.659446494218,167.260133842532,255.504320232743,961.023659923516,0,0,0,0,0,0
454450.2743673,960,0,0.1,0,-66.6826735391983,128.745007697091,1222.27564767249,65.3167003583168,130.070077479737,1200.52622020903,-186.754148968543,235.827068425149,950.676303662745,167.287855216546,255.482394698021,961.047216756892,0,0,0,0,0,0
454450.2849598,960,0,0.1,0,-66.5917235724395,128.726386287554,1222.27941496062,65.3488286728509,130.057461254446,1200.50214010227,-186.799484141341,235.861661387876,950.649831669053,167.212866289722,255.562903294829,960.943924321788,0,0,0,0,0,0
454450.2955338,960,0,0.1,0,-66.6380658372694,128.660007699735,1222.28428694962,65.3418046782634,130.042054902126,1200.46491572232,-186.762850004099,235.869537189221,950.652261137504,167.229868897571,255.628766266416,960.979297307751,0,0,0,0,0,0
454450.306117,960,0,0.1,0,-66.6192353527689,128.684741732865,1222.24824221687,65.4045468282968,130.027831445176,1200.5067619727,-186.728743652428,235.893445167647,950.624880408192,167.209683154081,255.595314525246,960.880689788704,0,0,0,0,0,0
454450.3166994,960,0,0.1,0,-66.6234028008633,128.669652774406,1222.27991384506,65.3557286154912,130.038562699903,1200.47823853027,-186.770234054077,235.831124552704,950.688764595371,167.261668546341,255.559432229744,961.005918392063,0,0,0,0,0,0
454450.3273318,960,0,0.1,0,-66.6032650974178,128.621473773494,1222.32047203001,65.4018082814473,130.041817325966,1200.47885677792,-186.789277605688,235.863439128175,950.651067333326,167.261230491673,255.535010045709,960.866709282853,0.0390000008046627,-0.0211999993771315,0.999000012874603,79.3499984741211,-54.2599983215332,1004.46002197266
454450.3379618,960,0,0.1,0,-66.595262450862,128.598880079676,1222.31546354571,65.4270699576959,130.016141058977,1200.46814183578,-186.734782239706,235.869081909079,950.638277491919,167.275031312749,255.545659724213,960.97482894604,0.0244999993592501,-0.016100000590086,0.999599993228912,79.4499969482422,-54.2799987792969,1003.97998046875
454450.3485855,960,0,0.1,0,-66.5753179388164,128.602766482522,1222.35431065908,65.3988767485114,130.034658607099,1200.4702972441,-186.74431269235,235.870379156554,950.62029498761,167.2562579876,255.567318799531,960.930054551039,0.0416000001132488,-0.0208999998867512,0.99889999628067,79.1100006103516,-54.0499992370605,1003.52001953125
454450.3616649,960,0,0.1,0,-66.5977734172528,128.59981804141,1222.30324161475,65.4605775824186,129.9592348312,1200.51228174866,-186.791987564063,235.845929652315,950.625552511461,167.224517571319,255.541364353517,960.882355717803,0,0,0,0,0,0
454450.3722577,960,0,0.1,0,-66.5176581304689,128.590123169109,1222.37008420815,65.5013397833876,129.996458220157,1200.53333574892,-186.769161866182,235.85749170896,950.55935936879,167.289095599388,255.487965781427,960.876745946994,0,0,0,0,0,0
454450.3827809,960,0,0.1,0,-66.5483507101125,128.586322353022,1222.34782190353,65.4840386928014,129.981404410632,1200.47207479204,-186.776682272553,235.808524854152,950.540860112537,167.287196525519,255.41006206253,960.941773169672,0,0,0,0,0,0
454450.3933129,960,0,0.1,0,-66.5642965901086,128.576323482017,1222.35496985323,65.5165503716367,129.927554657233,1200.50145892521,-186.760691050035,235.755636683133,950.504963236816,167.345703879997,255.392278871028,961.011900695016,0,0,0,0,0,0
454450.4039969,960,0,0.1,0,-66.5352961205933,128.603972847575,1222.36309523698,65.5116435973586,129.941475156187,1200.50506383872,-186.77539234862,235.733824756923,950.490213445112,167.222462099025,255.379331786129,960.939548265885,0,0,0,0,0,0
454450.4146231,960,0,0.1,0,-66.5984259163155,128.581247214803,1222.36250184025,65.5121758821504,129.937830849434,1200.47671398527,-186.770278863972,235.718783010344,950.49688620978,167.36876954067,255.323305316433,960.907452953406,0,0,0,0,0,0
454450.4251858,960,0,0.1,0,-66.6050902218755,128.571939606891,1222.36642140817,65.5343515950074,129.936532957719,1200.56367333107,-186.716569811987,235.764799467552,950.472642983667,167.308907935026,255.346698699767,960.970893719298,0,0,0,0,0,0
454450.4357373,960,0,0.1,0,-66.5919226142386,128.576393535687,1222.3361869069,65.5154941076002,129.932577785971,1200.52212067435,-186.729869741444,235.724745480176,950.47039450865,167.286980425003,255.33638657555,960.938534380644,0,0,0,0,0,0
454450.4462735,960,0,0.1,0,-66.5825996241803,128.554421733013,1222.34877533737,65.5068235681893,129.897034808184,1200.50603498827,-186.710820585283,235.730577257683,950.509809359746,167.365592746806,255.32101277768,960.916846836516,0,0,0,0,0,0
454450.4568213,960,0,0.1,0,-66.581532260205,128.526082385759,1222.38488207236,65.4994940234956,129.904013892331,1200.4832061243,-186.730896278191,235.70056689221,950.50719432947,167.283783963424,255.316491307726,960.784878454318,0,0,0,0,0,0
454450.4674595,960,0,0.1,0,-66.5829641825796,128.491376345596,1222.32324662964,65.4274829387473,129.871395046275,1200.46411911121,-186.691322497266,235.694019880396,950.541295951337,167.269617419152,255.36267514319,960.748307552537,0.0357000008225441,-0.0307000000029802,0.99889999628067,76.8000030517578,-57.9199981689453,995.549987792969
454450.4780651,960,0,0.1,0,-66.596666085392,128.357861157687,1222.31744160309,65.4381056926991,129.863309756493,1200.4877616676,-186.75573184399,235.690282389871,950.481764020255,167.283723168914,255.319449763071,960.795315080188,0.0164000000804663,-0.0212999992072582,0.999599993228912,77.0599975585938,-55.7799987792969,994.809997558594
454450.4888836,960,0,0.1,0,-66.5936680842153,128.333025490071,1222.26420243934,65.4179632312873,129.850439142874,1200.46773831965,-186.725140314188,235.65370398537,950.47468199793,167.308882854767,255.299654806411,960.813989597268,0.033500000834465,-0.0263000000268221,0.999100029468536,76.4800033569336,-55.7099990844727,994.119995117188
454450.4994809,960,0,0.1,0,-66.6630234805939,128.201952550927,1222.25126140542,65.4569174125209,129.816090633181,1200.52093740197,-186.71151798825,235.655270927467,950.508357175703,167.276090375177,255.359577656163,960.728434406063,0.0172000005841255,-0.0208000000566244,0.999599993228912,76.1800003051758,-56.0699996948242,993.450012207031
454450.5100171,960,0,0.1,0,-66.5891071709381,128.232019679083,1222.29701314658,65.4529719849561,129.766264849417,1200.45756595731,-186.62842170364,235.687105595439,950.51671323024,167.244776467035,255.364920850064,960.72015983993,0.034400001168251,-0.0261000003665686,0.999100029468536,75.9899978637695,-56.9099998474121,992.760009765625
454450.5206277,960,0,0.1,0,-66.5943389205939,128.124735227465,1222.25803612577,65.5527808186156,129.699914903633,1200.45241539781,-186.676998603547,235.62662562095,950.482182511255,167.277174858392,255.354068009986,960.740223550859,0,0,0,0,0,0
454450.5312968,960,0,0.1,0,-66.624502806765,128.073196792854,1222.11124022117,65.5921051109928,129.701190648068,1200.44603859337,-186.666708108869,235.670973986386,950.492623573126,167.300531457392,255.335794673908,960.727284423135,0,0,0,0,0,0
454450.5424568,963,0,0.1,0,-66.5584126933994,128.015494417855,1222.10490522636,65.5830217883149,129.691213195088,1200.40572252758,-186.613174273911,235.684291097053,950.481421222856,167.279237497899,255.363941822415,960.756479188128,0,0,0,0,0,0
454450.5531618,966,0,0.1,0,-66.5109404916596,127.971292990968,1221.99205983407,65.7030061897295,129.629705772932,1200.44449891119,-186.62073508187,235.69862414197,950.47890233405,167.292750777904,255.346855878866,960.743063540805,0,0,0,0,0,0
454450.5638922,969,0,0.1,0,-66.4944802952583,127.940828057018,1222.01865383957,65.7452174472349,129.547550716286,1200.48992414455,-186.60778756283,235.686672575882,950.45747725472,167.278194890217,255.356234577618,960.743425573833,0,0,0,0,0,0
454450.5747044,972,0,0.1,0,-66.5485346292533,127.860868477243,1222.06978183651,65.7638211086733,129.523279209635,1200.50893179265,-186.602812699661,235.69877501113,950.454034630243,167.253956142817,255.381559756512,960.712455216076,0,0,0,0,0,0
454450.5857742,975,0,0.1,0,-66.5031811477884,127.859330780136,1222.00648362495,65.6765819776978,129.5394122664,1200.38680924676,-186.619883833348,235.650074585814,950.480575136242,167.271944578891,255.399601893128,960.694452109155,0,0,0,0,0,0
454450.5964614,978,0,0.1,0,-66.4913109278258,127.772584507358,1221.99785013575,65.658586883901,129.451191973272,1200.37788022116,-186.599512685834,235.700808763454,950.48071793034,167.299379966847,255.367247309432,960.755058060731,0,0,0,0,0,0
454450.6069824,981,0,0.1,0,-66.4509037495876,127.697976005027,1221.97071601808,65.6818117453154,129.490847788685,1200.35793264266,-186.587790467975,235.691668220468,950.443166955507,167.292138108243,255.390312951743,960.701552668208,0,0,0,0,0,0
454450.6176488,984,0,0.1,0,-66.4441685441014,127.697744186565,1221.96558377601,65.7704038724936,129.383031745624,1200.33131396144,-186.641960640188,235.668495342417,950.455078248284,167.288009906453,255.37920752209,960.706625856893,0.0274999998509884,-0.0217000003904104,0.999400019645691,84.3499984741211,-55.3899993896484,984.809997558594
454450.6282945,987,0,0.1,0,-66.4220942182712,127.698771515949,1221.90475607302,65.6991204942148,129.375243702999,1200.21409465648,-186.600640644268,235.708106165236,950.461790155626,167.311831600549,255.399682987294,960.702444270982,0.046000000089407,-0.0238000005483627,0.998700022697449,87.620002746582,-53.8499984741211,983.969970703125
454450.640963,990,0,0.1,0,-66.3722431606027,127.658554083927,1221.8753338685,65.7585918114645,129.358838963464,1200.25504257478,-186.573684515072,235.67700177591,950.474399311809,167.271853282312,255.394312329875,960.692809460362,0,0,0,0,0,0
454450.6515503,993,0,0.1,0,-66.3430960276358,127.631054943137,1221.89252742215,65.8590938753126,129.400773479511,1200.26042037187,-186.608982202399,235.704295385813,950.473781274178,167.315096545993,255.366502920206,960.68939373477,0,0,0,0,0,0
454450.6621522,996,0,0.1,0,-66.3476801023074,127.673958514534,1221.87399831924,65.8365421879582,129.319527336193,1200.27568748901,-186.596436165272,235.709680620993,950.4566452737,167.302358179451,255.409682381176,960.683217471579,0,0,0,0,0,0
454450.6727532,999,0,0.1,0,-66.3463642268766,127.638739082795,1221.87967692763,65.8208863790511,129.369592623185,1200.17024953865,-186.590353422466,235.70683320486,950.432857265269,167.302221472793,255.406786697356,960.726552296295,0,0,0,0,0,0
454450.683355,1002,0,0.1,0,-66.2461857556814,127.605208403644,1221.89265898457,65.9074183961107,129.379447762608,1200.22867685933,-186.595041864916,235.685471352721,950.456916205583,167.362288688353,255.374602947625,960.734731173665,0,0,0,0,0,0
454450.6940239,1005,0,0.1,0,-66.254331543386,127.658415513784,1221.92895539995,66.0234366579862,129.330868517269,1200.34377620685,-186.584604300916,235.64646055684,950.447487200982,167.330246048898,255.373655215257,960.697856795634,0,0,0,0,0,0
454450.7046008,1008,0,0.1,0,-66.1812273294012,127.685851675906,1221.89926327518,66.007215683771,129.375315809529,1200.30029653401,-186.583337821075,235.613789394475,950.465702539363,167.320762431947,255.362817384474,960.701224158812,0,0,0,0,0,0
454450.7151236,1011,0,0.1,0,-66.207414468258,127.672338115613,1221.9072708383,66.0533141069697,129.387241242434,1200.36230600172,-186.576868572356,235.630279952475,950.472977855961,167.391735947614,255.334264057031,960.663500038151,0,0,0,0,0,0
454450.7257634,1014,0,0.1,0,-66.1070067462943,127.674722965709,1221.97805174403,66.097823313277,129.396260909927,1200.41067830522,-186.589670147157,235.603609824965,950.474021726569,167.346180650291,255.34715384141,960.649791061304,0,0,0,0,0,0
454450.7364898,1017,0,0.1,0,-66.0353264479319,127.717742158564,1221.9549784213,66.1631433178851,129.461246889746,1200.49297362796,-186.598908216971,235.55283341004,950.473181441801,167.390762558793,255.343213519441,960.651512508609,0,0,0,0,0,0
454450.7471348,1020,0,0.1,0,-66.0172837317259,127.738713569621,1221.95886405453,66.135533241564,129.463902362407,1200.45612354336,-186.601722578418,235.56193564384,950.449061739574,167.373435825389,255.359509985187,960.689418720951,0,0,0,0,0,0
454450.7577145,1023,0,0.1,0,-65.9678824524968,127.711120982742,1221.99954516309,66.1418250947469,129.481003580309,1200.46750262613,-186.633354367104,235.500483317685,950.419706794186,167.40894542545,255.327639232882,960.634781904589,0.0318000018596649,-0.0197000000625849,0.999300003051758,89.9899978637695,-54.9300003051758,974.989990234375
454450.7683372,1026,0,0.1,0,-66.0106473339673,127.754782928435,1222.01486062087,66.2000862375198,129.463446191995,1200.50354204997,-186.60311091504,235.548005027418,950.424997329864,167.327855351407,255.348232388358,960.685104401014,0.0507999993860722,-0.0205000005662441,0.998499989509583,88.2300033569336,-54.7599983215332,974.539978027344
454450.7789074,1029,0,0.1,0,-65.9584619161572,127.82074844228,1222.06445456742,66.2209487546814,129.559201769505,1200.52055879624,-186.588135496492,235.49100412301,950.413368978123,167.393595675194,255.306335227825,960.621755776601,0.032600000500679,-0.0175000000745058,0.999300003051758,89.379997253418,-53.560001373291,973.919982910156
454450.7894897,1032,0,0.1,0,-65.8610865949316,127.849737596182,1222.10394002178,66.1903533851537,129.571240760468,1200.52547709179,-186.626717232011,235.450709304577,950.458938887115,167.392159375856,255.313121100166,960.678777133927,0.0529999993741512,-0.0203000009059906,0.998399972915649,90.7799987792969,-53.5400009155273,973.210021972656
454450.8001073,1035,0,0.1,0,-65.9152625623629,127.831968638278,1222.11800770471,66.2151829161565,129.620831769457,1200.56931193421,-186.585766982718,235.422783308037,950.437458357403,167.377588370134,255.309923495222,960.663086264014,0.0315000005066395,-0.0192000009119511,0.999300003051758,89.7200012207031,-54.8400001525879,972.590026855469
454450.8107394,1038,0,0.1,0,-65.8971944927911,127.92839050714,1222.08112580568,66.1355007173652,129.572279547944,1200.53648073748,-186.61044730903,235.479798713571,950.358130961078,167.446143979641,255.246417617221,960.672974782278,0,0,0,0,0,0
454450.8213151,1041,0,0.1,0,-65.8670651123795,127.912773031717,1222.0827011217,66.160387124844,129.590273895605,1200.54423497111,-186.599116838512,235.498237937225,950.380448959535,167.375035282964,255.334620284998,960.666753789179,0,0,0,0,0,0
454450.8319279,1044,0,0.1,0,-65.9683486863079,127.965905191102,1222.10326571256,66.0909604905015,129.579110747074,1200.47223113436,-186.625520622154,235.462728931114,950.327428651021,167.381007536183,255.334615151046,960.660679778769,0,0,0,0,0,0
454450.8425298,1047,0,0.1,0,-65.9368301486252,127.982373605505,1222.09067784588,66.2308341717226,129.59343242524,1200.51469292377,-186.629734269939,235.464009688746,950.341865417374,167.364814264354,255.390448095805,960.656846400055,0,0,0,0,0,0
454450.8531586,1050,0,0.1,0,-66.0237633642206,127.958560886609,1222.09916509993,66.1590089999479,129.580697035613,1200.51749742513,-186.63727889909,235.445929807685,950.327402403552,167.403365533591,255.353553521984,960.654797496272,0,0,0,0,0,0
454450.8637568,1053,0,0.1,0,-65.9828388991204,128.04446817883,1222.0530304299,66.1448399110243,129.600321772291,1200.52369880872,-186.597004907917,235.468637673547,950.327485827251,167.415670093985,255.30105760578,960.644153920691,0,0,0,0,0,0
454450.8743536,1056,0,0.1,0,-66.0337057345844,128.031937660891,1222.02291937267,66.0014036508996,129.650658776278,1200.44687728437,-186.597403640626,235.538034762679,950.260241214239,167.385848939024,255.340233495416,960.659737918671,0,0,0,0,0,0
454450.8850201,1059,0,0.1,0,-65.9887403617251,128.054339916586,1222.03388608753,66.0440317019031,129.630339683979,1200.46731340593,-186.587963972841,235.503192349952,950.34266156111,167.366844742956,255.314681424702,960.655580220183,0,0,0,0,0,0
454450.8956645,1062,0,0.1,0,-66.0405939071228,128.043158489475,1222.06427784916,66.017589326677,129.670495871532,1200.46160169661,-186.620402184324,235.501906591904,950.315501937337,167.324185748835,255.388217488362,960.707167690951,0,0,0,0,0,0
454450.906275,1065,0,0.1,0,-66.0390064359039,128.057533166338,1222.0617126539,65.9398873113751,129.686378120939,1200.38135416951,-186.642115609713,235.460334753506,950.310376075698,167.347245517559,255.370629076872,960.671023988696,0,0,0,0,0,0
454450.9172286,1068,0,0.1,0,-66.0553765227544,128.060526340954,1222.03608857123,65.9500098155421,129.663549615419,1200.42731277367,-186.618639385987,235.514389386783,950.266490017268,167.277202638794,255.415567849718,960.611087426194,0,0,0,0,0,0
454450.9279696,1071,0,0.1,0,-66.0315352063053,128.085530941067,1222.07935661854,65.9644613595728,129.679110310498,1200.4488677262,-186.642543899615,235.479308853488,950.234797161663,167.33781503289,255.374528421318,960.687377875505,0.0529000014066696,-0.0297999996691942,0.998199999332428,91.1100006103516,-59.6599998474121,963.219970703125
454450.9385786,1074,0,0.1,0,-66.0607329945106,128.08818983483,1222.09884460523,65.95334300017,129.696841406399,1200.40094623879,-186.669306717357,235.417038726335,950.23058766206,167.327807357446,255.362588811944,960.660677476543,0.0326999984681606,-0.0284000001847744,0.999100029468536,92.4899978637695,-58.5499992370605,962.510009765625
454450.9492787,1077,0,0.1,0,-66.0817593522882,128.0496930805,1222.13616508812,65.9782838518099,129.659713564825,1200.535458496,-186.698462923289,235.403649117821,950.221056761756,167.358591247108,255.324770281256,960.665777277912,0.0579999983310699,-0.0283000003546476,0.997900009155273,93.129997253418,-60.0400009155273,961.739990234375
454450.9598791,1080,0,0.1,0,-66.0637879663574,128.081618146148,1222.09540506858,65.9597029316194,129.660208165502,1200.50663300986,-186.718882330463,235.371692160087,950.194111304062,167.325971053811,255.347334430021,960.654311544508,0.0230000000447035,-0.0348999984562397,0.999100029468536,89.9100036621094,-62.689998626709,960.940002441406
454450.9704841,1083,0,0.1,0,-66.0982410565614,127.999605083297,1222.13941706625,65.9446568118523,129.672498319985,1200.48228170914,-186.710538728738,235.337893532127,950.158667101313,167.353837753924,255.317923735538,960.658124091701,0.044599998742342,-0.0331999994814396,0.998499989509583,87.9300003051758,-62.7999992370605,959.960021972656
454450.9811421,1086,0,0.1,0,-66.1661294433964,127.95110883489,1222.04913436311,66.0025290059455,129.606122940253,1200.56810568154,-186.706248625827,235.293382080818,950.183881033725,167.402642929102,255.331731962231,960.704419092209,0,0,0,0,0,0
454450.9917272,1089,0,0.1,0,-66.2495864995143,127.885363930556,1222.01826533265,65.9552431690831,129.598791935078,1200.53337995138,-186.686282371434,235.27988793027,950.147386354799,167.346997540235,255.344907023434,960.677153186893,0,0,0,0,0,0
454451.0023593,1092,0,0.1,0,-66.2201179660295,127.85129105525,1222.01283464097,65.9422554791262,129.644449045827,1200.49042277464,-186.682863622369,235.283680128993,950.143829692833,167.360362432159,255.350647722338,960.682437154849,0,0,0,0,0,0
454451.0130021,1095,0,0.1,0,-66.1958818571269,127.832426733346,1222.03794922755,65.9228609731511,129.581475271295,1200.51798411814,-186.691538554168,235.25408021857,950.147342985534,167.302418794627,255.384572339451,960.67725266845,0,0,0,0,0,0
454451.0235967,1098,0,0.1,0,-66.2471195550489,127.760229214827,1222.04586198924,66.0184610325325,129.625623536885,1200.57098355766,-186.708609931126,235.222567839017,950.171574054372,167.326181493302,255.382368436254,960.701357236332,0,0,0,0,0,0
454451.0342402,1101,0,0.1,0,-66.2648227345897,127.715450961412,1221.96295083476,65.9602565968187,129.531264892391,1200.52914542342,-186.70650921023,235.232718782618,950.137933345399,167.349825790386,255.333487169879,960.665782877584,0,0,0,0,0,0
454451.0447945,1104,0,0.1,0,-66.2907632440657,127.72749815727,1221.89033528927,65.9028794071872,129.483841815771,1200.37556538738,-186.727276066272,235.240812982653,950.12246390601,167.321307434902,255.353289155488,960.704259708893,0,0,0,0,0,0
454451.0552662,1107,0,0.1,0,-66.245482280146,127.692213403522,1221.93915623507,65.9167329591501,129.446535919021,1200.37196299172,-186.721006904531,235.24352834233,950.149383236897,167.334113681132,255.348175780205,960.671266559158,0,0,0,0,0,0
454451.0658648,1110,0,0.1,0,-66.2641263928975,127.63064756966,1221.90993291865,66.0484445079067,129.404365762735,1200.45025192388,-186.732662995157,235.274484861325,950.135642652674,167.350935368254,255.37080488609,960.687818091048,0,0,0,0,0,0
454451.0764949,1113,0,0.1,0,-66.1885888925987,127.587099778463,1221.85758898614,65.9147861444524,129.363566798031,1200.31330998614,-186.734796189255,235.29595498672,950.130405603583,167.327694594562,255.357853789656,960.673240128871,0,0,0,0,0,0
454451.0870839,1116,0,0.1,0,-66.2078728038852,127.517461254488,1221.87424593463,66.0177786104825,129.321727817242,1200.36378964621,-186.740309746745,235.274493531418,950.126045642162,167.363461359286,255.307135808113,960.631530680268,0,0,0,0,0,0
454451.0977068,1119,0,0.1,0,-66.1728383246948,127.386598743881,1221.85392744991,66.0591645078506,129.265348922591,1200.34054734004,-186.744990752313,235.306597278544,950.157942080554,167.370901527473,255.327538160151,960.622561684097,0.161500006914139,-0.0149999996647239,0.986800014972687,209.350006103516,-46.810001373291,927.919982910156
454451.108246,1122,0,0.1,0,-66.0755251702541,127.382997090217,1221.84073684775,65.9511485359339,129.247769783976,1200.25224936016,-186.739675570925,235.342579588127,950.123758442085,167.349173966028,255.296962055419,960.623382426459,0.188500002026558,-0.013399999588728,0.98199999332428,223.949996948242,-42.5400009155273,923.880004882812
454451.1194183,1125,0,0.1,0,-66.0775050417471,127.405306655908,1221.79026551804,66.0539966899438,129.286930303597,1200.31205228086,-186.724115495759,235.320008487679,950.1097231453,167.423651135086,255.250209399789,960.629350606506,0.170900002121925,-0.0137000000104308,0.985199987888336,228.990005493164,-41.6800003051758,921.780029296875
454451.1300324,1128,0,0.1,0,-66.0870731361894,127.367038692128,1221.80276820854,65.9793799961219,129.268498463437,1200.13455303619,-186.749172461788,235.299255367077,950.120311694306,167.400425464613,255.334850267764,960.615620263366,0.195700004696846,-0.0122999995946884,0.980599999427795,231.889999389648,-41.5299987792969,920.080017089844
454451.1406363,1131,0,0.1,0,-66.0421188090871,127.359031106004,1221.77123060196,66.2078356218168,129.22969987338,1200.33396511286,-186.728748190278,235.293372227469,950.106404982828,167.43828227684,255.263959216144,960.530283305916,0,0,0,0,0,0
454451.1511575,1134,0,0.1,0,-66.0680752828937,127.229780629202,1221.79315176525,66.2242006235106,129.239712501362,1200.25906020811,-186.7371874928,235.278699403905,950.111044528304,167.415752216352,255.303246326769,960.601480143859,0,0,0,0,0,0
454451.1617435,1137,0,0.1,0,-66.0159794707669,127.120821571023,1221.75729199486,66.1894953257588,129.302703806957,1200.13234739867,-186.764967566545,235.221832158279,950.135545292387,167.362136731721,255.321516975484,960.553070652796,0,0,0,0,0,0
454451.173283,1140,0,0.1,0,-65.8898023092934,127.067651691657,1221.72067775903,66.311588085356,129.18955622853,1200.13587802885,-186.737676159508,235.299892267226,950.061505220051,167.308998723692,255.336676551337,960.479406184412,0,0,0,0,0,0
454451.1838964,1143,0,0.1,0,-65.6138634876347,126.854261294694,1221.91133603558,66.3455228577834,129.300531615033,1199.97002809999,-186.755939723049,235.241429683009,950.120959749318,167.37723525137,255.298929139886,960.542969380155,0,0,0,0,0,0
454451.1945405,1146,0,0.1,0,-65.5283786165113,126.801830689735,1221.90855303602,66.3709205002731,129.30466033789,1200.01230119873,-186.803562234059,235.209447065926,950.100181399547,167.400153731523,255.291728445068,960.494232731778,0,0,0,0,0,0
454451.2051727,1149,0,0.1,0,-65.4610815733582,126.819400838395,1221.95014722366,66.3266257539253,129.294085059099,1199.8914491804,-186.797472056404,235.174788876799,950.098578946312,167.442473347592,255.282821997767,960.457146107248,0,0,0,0,0,0
454451.2157714,1152,0,0.1,0,-65.3900157402424,126.83140859334,1221.99775251818,66.467566307085,129.255856310846,1199.8645847701,-186.815184331893,235.140745847273,950.096837177511,167.28684742747,255.330911238957,960.494599377904,0,0,0,0,0,0
454451.2264349,1155,0,0.1,0,-65.356909098149,126.758153299892,1222.01918664641,66.6643821618821,129.268778413234,1199.81694988035,-186.822712674945,235.134069767903,950.064249221774,167.400025557191,255.266228123142,960.527844794631,0,0,0,0,0,0
454451.2370609,1158,0,0.1,0,-65.3078401051122,126.733121278467,1222.00779743832,66.5874251023209,129.249745171746,1199.7293185761,-186.825576931056,235.101859917111,950.079033078164,167.393530326334,255.272102085429,960.547040664407,0,0,0,0,0,0
