Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
13761.1004535,1285.8,-0.00530495913699269,0.223097661137581,-1.10374400063952e-08,-60.6047878456725,-39.5495014026059,1669.82533335247,72.1579042044944,-29.8955992868618,1656.62525675807,164.624781334023,105.633711517027,1432.88369575132,-156.378102422387,118.466922878682,1430.60561103857,0,0,0,0,0,0
13761.1110245,1288.8,-0.00524769444018602,0.2229621052742,-1.10169716400166e-08,-60.5993841036895,-39.4972030907751,1669.74435992525,72.2141946337551,-29.9201822002912,1656.6624888943,164.591828777325,105.531069469153,1432.90042152039,-156.345128604477,118.430677138619,1430.56029455509,0,0,0,0,0,0
13761.1226226,1291.8,-0.00568495551124215,0.222791270911694,-1.09911763683505e-08,-60.6405035007544,-39.5490490866022,1669.73863557124,72.0962930041097,-29.9602645123954,1656.65843799048,164.543558259902,105.382719746032,1432.94811832802,-156.392534314966,118.426188044604,1430.40771308693,0,0,0,0,0,0
13761.1332055,1294.8,-0.00615625409409404,0.222453416883945,-1.09401618282934e-08,-60.6242616188273,-39.5308650577067,1669.73767148861,72.1000102636815,-29.967500153921,1656.72281582557,164.508901298412,105.326513614237,1432.90804875639,-156.359245935515,118.36590698986,1430.40605065234,0,0,0,0,0,0
13761.143768,1297.8,-0.00618525967001915,0.222290390729904,-1.09155455633308e-08,-60.7357714051063,-39.5755604111088,1669.74095328811,71.9894016519298,-29.9973139273646,1656.73909620626,164.526897028062,105.343367719096,1432.91504463348,-156.337478844165,118.192037715642,1430.46117324252,0,0,0,0,0,0
13761.1543784,1300.8,-0.00622020848095417,0.22282143086195,-1.09957303942437e-08,-60.9490265799815,-39.7057209387781,1669.80368970206,71.9335712280064,-29.9830895880812,1656.71188269539,164.482129505482,105.257785809184,1432.88136828926,-156.376506978888,118.150300127514,1430.40241689326,0,0,0,0,0,0
13761.1649019,1303.8,-0.00579563016071916,0.223162205517292,-1.10471859368083e-08,-60.9559622055242,-39.6870082056279,1669.78162766173,71.9543308663421,-29.9721240181133,1656.72450139086,164.469160801905,105.153733635098,1432.88368338341,-156.331517545864,118.072843048016,1430.38672296008,0,0,0,0,0,0
13761.1764101,1306.8,-0.0058571333065629,0.223400922119617,-1.10832311417532e-08,-60.9004417529664,-39.6174750275649,1669.84720600533,71.9326973865432,-30.0047543084538,1656.824698008,164.438105892822,105.12056762085,1432.92929904569,-156.376890517249,117.937504326096,1430.37132977876,0,0,0,0,0,0
13761.1870663,1309.8,-0.0056261527352035,0.222340741753578,-1.09231483565586e-08,-61.0463806518705,-39.69825282747,1669.87399120914,71.8913116954035,-30.053751779073,1656.9140468391,164.342065763434,104.967683249569,1432.88637652912,-156.388062452593,117.847196181913,1430.35807403847,0.38730001449585,0.264299988746643,0.883300006389618,502.070007324219,318.779998779297,1142.14001464844
13761.1976827,1312.8,-0.00609061913564801,0.222862446308136,-1.10019235544566e-08,-60.8164403462781,-39.618294886993,1669.780156125,71.8664079982509,-30.0543198626554,1656.90462898686,164.327426075514,104.844100593742,1432.80740919552,-156.313880138174,117.845118995083,1430.34599440552,0.353300005197525,0.243100002408028,0.903400003910065,496.269989013672,312.079986572266,1120.4599609375
13761.2082954,1315.8,-0.00585810607299209,0.223153153061867,-1.10458190540365e-08,-60.8808192158368,-39.7302275157943,1669.78962575283,71.8151510846214,-30.0760210772688,1656.9096230436,164.342008442852,104.717131007601,1432.8111790043,-156.326837777672,117.799905183199,1430.33291417341,0.39410001039505,0.263200014829636,0.880599975585938,475.630004882812,294.149993896484,1061.17004394531
13761.2189246,1318.8,-0.00569088105112314,0.223058046400547,-1.10314583473848e-08,-61.1224198276081,-39.8474156738116,1669.81999586351,71.6998151112732,-30.13699003182,1656.97299287034,164.409726220885,104.625215385135,1432.84113712838,-156.43113039208,117.63547155983,1430.40311475311,0.361000001430511,0.249300003051758,0.898599982261658,662.950012207031,429.929992675781,1480.18994140625
13761.2295009,1321.8,-0.00551391998305917,0.222093434631824,-1.08858060192385e-08,-61.0511251312969,-39.8293228698609,1669.70909012972,71.605320752889,-30.1186513379324,1656.95291642447,164.471411903835,104.544867350282,1432.84983311534,-156.37208470902,117.614057373173,1430.38179554618,0.395900011062622,0.259200006723404,0.880999982357025,1120.73999023438,722.989990234375,2521.82006835938
13761.2401411,1324.8,-0.0062017566524446,0.222921127080917,-1.10107841048357e-08,-61.0290998119781,-39.8684388890651,1669.61327816431,71.563032350454,-30.2986763778044,1656.92885092182,164.556947680151,104.425585533715,1432.83426788403,-156.414992559225,117.587432164158,1430.4050002785,0,0,0,0,0,0
13761.2538661,1327.8,-0.00567061454057693,0.222869576513767,-1.10030001855781e-08,-61.4042712096214,-40.1483980654641,1669.68990424504,71.5071182167873,-30.4866634484116,1657.02449383064,164.620505279684,104.378315900649,1432.80708545916,-156.450897954965,117.533545202079,1430.39254147207,0,0,0,0,0,0
13761.2644274,1330.8,-0.00582770956680179,0.222570525109768,-1.09578446788341e-08,-61.3151893832794,-40.1502343557885,1669.6336541443,71.3685815351792,-30.6831237553463,1656.93445267071,164.593850101539,104.325896537244,1432.71443599189,-156.390440523407,117.536199472028,1430.36666056842,0,0,0,0,0,0
13761.2750097,1333.8,-0.00698309019207954,0.223651172220707,-1.11210178566e-08,-61.4344018112665,-40.2434694408272,1669.69236476132,71.315516327452,-30.9378609225072,1656.81883211549,164.538142825283,104.225292251735,1432.73556287662,-156.316794639032,117.258372867557,1430.47759023766,0,0,0,0,0,0
13761.2855823,1336.8,-0.00681724259629846,0.223690608143806,-1.11269725154568e-08,-61.4094344859082,-40.3323663534487,1669.62514429796,71.2567398497685,-30.9950321338186,1656.82241304216,164.547655792965,104.146979723025,1432.68972385724,-156.358502035821,117.186925308788,1430.55936017776,0,0,0,0,0,0
13761.2961459,1339.8,-0.00591713795438409,0.223257975280285,-1.10616467690293e-08,-61.3935658445524,-40.3588992104437,1669.61790851915,71.1933450234845,-30.9977934980506,1656.6921777994,164.48568532253,104.014872156506,1432.67756822766,-156.285861905225,117.090233996631,1430.5619853911,0,0,0,0,0,0
13761.3068045,1342.8,-0.00540636666119099,0.222430536150932,-1.09367069336496e-08,-61.6031530866387,-40.5120598275869,1669.60226132917,71.1665024356713,-31.0678458974102,1656.65108970569,164.49253316509,103.903364939236,1432.65417521345,-156.274579366624,117.031347054402,1430.60392732391,0.422300010919571,0.269199997186661,0.865599989891052,384.690002441406,229.429992675781,804.530029296875
13761.3174722,1345.8,-0.00567371165379882,0.222827853262424,-1.09967001497575e-08,-61.7098052235165,-40.6372166301617,1669.7040484869,71.0149917604325,-31.32886793145,1656.53857434124,164.533515388604,103.853472262317,1432.65198538996,-156.31364962842,116.973853195241,1430.66025683416,0.386999994516373,0.23819999396801,0.890799999237061,362.179992675781,198.380004882812,728.130004882812
13761.328052,1348.8,-0.0048267962411046,0.221941919624805,-1.08629278891586e-08,-61.6968271527622,-40.6442141313709,1669.66306218693,71.0444325374695,-31.4370389264971,1656.55860426972,164.465437503975,103.731063207201,1432.61341324049,-156.329910049571,116.844893267973,1430.70301540133,0.4442999958992,0.26800000667572,0.854900002479553,282.299987792969,147.100006103516,540.780029296875
13761.3386628,1351.8,-0.00559882586821914,0.22353200763464,-1.11030245042938e-08,-61.8511806779137,-40.867686593697,1669.77452847445,71.0854967530657,-31.4954052328307,1656.4735673404,164.482448367513,103.642636814933,1432.64583076333,-156.351868198541,116.787272219749,1430.65359298952,0.397399991750717,0.235200002789497,0.887000024318695,359.239990234375,191.529998779297,682.239990234375
13761.3492731,1354.8,-0.00564876524731517,0.222622530162334,-1.09656972234819e-08,-61.9064937848007,-41.097755535456,1669.71799362074,71.1074853087637,-31.5630173309117,1656.45932909779,164.518806354033,103.567956559523,1432.61973492793,-156.302424001881,116.710535396252,1430.62293018672,0.447400003671646,0.259999990463257,0.855700016021729,570.710021972656,309.450012207031,1093.08996582031
13761.3599971,1357.8,-0.0049560097977519,0.223671534657478,-1.11240924990817e-08,-61.9406923663291,-41.1739900249205,1669.67943344484,71.0549629996755,-31.6276173037984,1656.39650676334,164.471507934374,103.373101117517,1432.66602188001,-156.256827299313,116.650222621891,1430.65379824942,0.405499994754791,0.230599999427795,0.884500026702881,639.409973144531,345.549987792969,1216.71997070312
13761.3706549,1360.8,-0.0061166170053184,0.222142384946346,-1.08931973112637e-08,-61.911552219677,-41.3628073482943,1669.70890617682,71.1315415043901,-31.8245942385036,1656.30871192857,164.40059403412,103.183813576386,1432.60844936058,-156.239680814766,116.538455256402,1430.62812850663,0,0,0,0,0,0
13761.3813552,1363.2,-0.00610653962939978,0.222811916470528,-1.09942937610753e-08,-61.8326801774207,-41.3991405362918,1669.61723660948,71.1697429458348,-32.0314245106731,1656.2060069545,164.379813237832,102.993964522504,1432.56639477811,-156.234423490741,116.504025094316,1430.5944325231,0,0,0,0,0,0
13761.3919135,1360.2,-0.00576075399294496,0.221947835385799,-1.08638211442375e-08,-61.8161738598017,-41.4723612079647,1669.53453292215,71.1565611465933,-32.2289961320522,1656.20827466678,164.392339345379,102.991012768565,1432.49750219495,-156.188439328054,116.469924804765,1430.65113368506,0,0,0,0,0,0
13761.4025169,1357.2,-0.00666913390159607,0.223084786534309,-1.10354959953419e-08,-61.6421425184676,-41.5458152678817,1669.38302680589,71.1982762298244,-32.5096460923246,1656.28105117657,164.343891491475,102.879583931236,1432.52427135228,-156.225691672598,116.389249433609,1430.54717995713,0,0,0,0,0,0
13761.4130678,1354.2,-0.00628871843218803,0.222844184935093,-1.09991661637787e-08,-61.5544405306403,-41.7938088836784,1669.31989365986,71.2740776454143,-32.6508213267803,1656.21039538584,164.525730288834,102.647494847108,1432.64552166763,-156.147776868277,116.363790340963,1430.50788837693,0,0,0,0,0,0
13761.4236535,1351.2,-0.00491667399182916,0.222547100484371,-1.09543076587234e-08,-61.3213416481282,-41.8833906667049,1669.09647460688,71.3827552369903,-32.7032146309567,1656.14305855529,164.547254042281,102.519794004245,1432.67128537179,-156.160913269204,116.370821495356,1430.47472708913,0,0,0,0,0,0
13761.43438,1348.2,-0.00502882059663534,0.221200236678123,-1.0750936877403e-08,-61.2030765868451,-41.9868344568191,1669.13760000265,71.2884615529594,-32.8301324883211,1656.01246120706,164.585695258664,102.375226900022,1432.79111421284,-156.138384322765,116.282660756398,1430.48121727834,0,0,0,0,0,0
13761.445013,1345.2,-0.00536834448575974,0.222319976985455,-1.09200129637315e-08,-61.1168231508381,-41.9594571135641,1668.99041655168,71.3795699318788,-32.886407140643,1656.02162935133,164.620935705788,102.27598524748,1432.92990105766,-156.17168548918,116.069254869944,1430.46267813313,0,0,0,0,0,0
13761.4556729,1342.2,-0.00563455326482654,0.221277856826782,-1.0762657194042e-08,-61.1931421241602,-42.343206495629,1669.09795920097,71.4220280286693,-32.9143186519129,1656.01323416036,164.708319785146,102.135180163614,1432.97056464989,-156.115224981336,116.016880908149,1430.47729979414,0,0,0,0,0,0
13761.4663705,1339.2,-0.0057713259011507,0.222252258658409,-1.09097877805934e-08,-61.1933371803824,-42.5646950720504,1669.23079440666,71.3554459307084,-33.0195559335677,1655.99849426808,164.73277497202,102.032475817003,1433.03178111612,-156.011025204529,115.917064163944,1430.40601756732,0,0,0,0,0,0
13761.4769965,1336.2,-0.00622035888954997,0.222128884494305,-1.08911587996732e-08,-61.2818371311871,-42.6674786955759,1669.00161635266,71.3537031338996,-33.2185994398334,1655.91786177587,164.80239495777,101.932609490548,1433.03538334421,-156.135056704246,115.79873829391,1430.39972796571,0.620199978351593,0.202099993824959,0.75789999961853,80.7699966430664,36.5099983215332,152.149993896484
13761.489063,1333.2,-0.00597639940679073,0.222114691138268,-1.08890156624878e-08,-61.3934320199784,-42.8575094603759,1668.91325302778,71.2539491541547,-33.3387020692686,1655.8774155417,164.819781957081,101.86866973832,1433.06913801157,-156.199364111486,115.71901839295,1430.3571499576,0.430999994277954,0.254400014877319,0.865800023078918,122.069999694824,71.3899993896484,273.739990234375
13761.49965,1330.2,-0.00554766738787293,0.222119876742363,-1.08897986669398e-08,-61.4670939619376,-43.0136253114074,1668.79180067363,71.2444542951139,-33.4719278736965,1655.90003983624,164.814259929356,101.845809787446,1433.07794665892,-156.141024603953,115.746520100964,1430.33127461593,0.509800016880035,0.233600005507469,0.828000009059906,118.5,67.0199966430664,260.769989013672
13761.5102996,1327.2,-0.00608289893716574,0.221579106152058,-1.0808144577673e-08,-61.5746055472335,-43.1386334390367,1668.62661705036,71.361383055674,-33.5778067359294,1655.79545450821,164.809178847,101.846295413764,1433.0789360474,-156.18968579882,115.557941361899,1430.41186491157,0,0,0,0,0,0
13761.5209009,1324.2,-0.00546276895329356,0.221974210441113,-1.08678036668812e-08,-61.5598391695092,-43.2244812672103,1668.64633529425,71.3124912565239,-33.6565621306683,1655.8477546107,164.882644644791,101.791438366005,1433.05338691189,-156.124685085869,115.579147696203,1430.27283565207,0,0,0,0,0,0
13761.5314924,1321.2,-0.00539377564564347,0.221045003831387,-1.07274973691312e-08,-61.6030429800107,-43.2587994179247,1668.58666269201,71.1531145932621,-33.8005912186959,1655.77229855894,164.87915407809,101.811206537195,1433.0376716984,-156.206160389226,115.487376457984,1430.40491995077,0,0,0,0,0,0
13761.5429026,1318.2,-0.00543508213013411,0.221679949760437,-1.08233715392501e-08,-61.6318168823698,-43.3492675137539,1668.56232523315,71.1914439709826,-33.8545381914078,1655.73132433408,164.955768333899,101.805922996834,1433.03195357539,-156.163983756313,115.470153970153,1430.39477402974,0,0,0,0,0,0
13761.5536976,1315.2,-0.00530695170164108,0.222359062731266,-1.09259147472877e-08,-61.7169659744444,-43.4283176979054,1668.57041726525,71.1583410529095,-33.9639348572025,1655.66660755983,164.948420201958,101.796770024673,1433.03377377728,-156.133612091615,115.473375692188,1430.34440237564,0,0,0,0,0,0
13761.5642983,1312.2,-0.00527853704988956,0.220882730185986,-1.07029947298147e-08,-61.6559611356103,-43.5783978973191,1668.56505835348,71.3688044540615,-34.1383196115538,1655.70774140779,164.991821756361,101.759443404685,1433.03493449028,-155.972197428857,115.565646620484,1430.26868645131,0,0,0,0,0,0
13761.5748598,1309.2,-0.00562400789931417,0.221326516568661,-1.07700046108178e-08,-61.7608182277236,-43.6577646270455,1668.52837878789,71.3070212235045,-34.2295284563954,1655.51107643883,165.065364184193,101.805630138973,1432.99242181869,-156.002160685053,115.485387970307,1430.35568491944,0,0,0,0,0,0
13761.5855382,1306.2,-0.00580859603360295,0.220472210645676,-1.06410080023722e-08,-61.6270970348148,-43.820012738392,1668.55471851374,71.2750970170583,-34.4674874525905,1655.59414342955,165.154226187753,101.833234807106,1433.0243517718,-155.951313162504,115.301847307624,1430.43763688566,0,0,0,0,0,0
13761.5965469,1303.2,-0.0058606225065887,0.220482887327671,-1.06426201365384e-08,-61.8134939392734,-43.8454139182363,1668.4585072948,71.2910847735526,-34.4578837243856,1655.51618297125,165.195678648282,101.820569912407,1433.03360286177,-155.866163834411,115.302454087055,1430.4336524479,0,0,0,0,0,0
13761.6073165,1300.2,-0.00437341956421733,0.221391895413399,-1.07798765419474e-08,-61.6393276676915,-43.9049725847054,1668.24191742939,71.2507141316169,-34.4962934587127,1655.50445506786,165.23863852081,101.860115585489,1432.96922482622,-155.813064835502,115.147088381003,1430.35108315635,0.456900000572205,0.252900004386902,0.852800011634827,128.410003662109,66.5699996948242,263.269989013672
13761.6179409,1297.2,-0.00554996263235807,0.220439472794533,-1.06360647242658e-08,-61.7725546001686,-43.8898277107309,1668.18170437802,71.3084016418497,-34.5084511405348,1655.47539045585,165.256131222451,101.79380077406,1432.97448824029,-155.801166375353,115.103778711619,1430.38175522324,0.524699985980988,0.241400003433228,0.816399991512299,129.770004272461,67.5599975585938,265.720001220703
13761.6285241,1294.2,-0.00541981495916843,0.221188129484653,-1.07491087420086e-08,-61.7272911110164,-43.8860948691621,1668.16700136836,71.3235598468774,-34.5368903335636,1655.48574969545,165.254898755171,101.789303858609,1432.92551300742,-155.764198793188,115.033274568241,1430.39642894472,0.456999987363815,0.252499997615814,0.85290002822876,130.850006103516,68.1100006103516,267.799987792969
13761.639092,1291.2,-0.00621216325089335,0.218789012730122,-1.03868521822995e-08,-61.6672356544744,-43.8821187984497,1668.19838946156,71.3133040236261,-34.5030524167242,1655.51851700866,165.291950230637,101.773911602849,1432.95863749949,-155.743700961519,115.000505966856,1430.38065307543,0.531599998474121,0.244499996304512,0.810999989509583,137.259994506836,71.8300018310547,274.100006103516
13761.6496568,1288.2,-0.00601515499874949,0.218865314126015,-1.03983733728064e-08,-61.7171604946307,-43.874455167132,1668.24183659651,71.3440503343871,-34.490570343706,1655.56944725516,165.284126225028,101.761140997487,1432.93845664399,-155.674808956153,114.955205388659,1430.40431445368,0.470499992370605,0.256900012493134,0.844200015068054,158.25,85.1900024414062,305.049987792969
13761.6602972,1285.2,-0.00585828069597483,0.220439413189888,-1.06360557242146e-08,-61.6653813277314,-43.8400824856947,1668.3316944136,71.3189408382155,-34.4854358688598,1655.52096475474,165.391760893739,101.758131740972,1432.93204231383,-155.595715506777,114.909545554313,1430.35738294505,0,0,0,0,0,0
13761.6708431,1282.2,-0.00627553230151534,0.219653421640396,-1.05173742994188e-08,-61.7108261053131,-43.8174705087161,1668.47726315495,71.4581168981119,-34.4179130643724,1655.6644182928,165.372006890567,101.713559222172,1432.93848604991,-155.568326185441,114.845220173909,1430.33267509969,0,0,0,0,0,0
13761.6813499,1279.2,-0.00536883296445012,0.22135533541441,-1.07743561355596e-08,-61.6328281095408,-43.7202234713316,1668.51467951591,71.4762043972518,-34.3866507646099,1655.66147608266,165.420954736215,101.692364025301,1432.94429498649,-155.448814983003,114.866908030679,1430.27157271268,0,0,0,0,0,0
13761.6918718,1276.2,-0.00457782624289393,0.219912761449814,-1.05565335220693e-08,-61.6348246119667,-43.6932733641035,1668.5547276677,71.4792693323863,-34.3188015118849,1655.70792303953,165.531556663396,101.712157819265,1432.85079185404,-155.495713547329,114.82181287129,1430.27253158721,0,0,0,0,0,0
13761.7024605,1273.2,-0.00557680614292622,0.219771483540535,-1.05352011507783e-08,-61.5933599708347,-43.6519678936935,1668.50703582043,71.4525598249836,-34.2085353456746,1655.79515139415,165.590334331395,101.625257893318,1432.79177605659,-155.368990906958,114.767250230774,1430.27012370171,0,0,0,0,0,0
13761.7130439,1270.2,-0.00568087818101048,0.219930456578732,-1.05592054122611e-08,-61.6104659802849,-43.5239206579039,1668.52582607225,71.445841536864,-34.1206260799927,1655.8026490678,165.68881198522,101.580888152486,1432.73862953059,-155.263818738825,114.680257989617,1430.24205093733,0,0,0,0,0,0
13761.7240713,1267.2,-0.00633665081113577,0.220146225392818,-1.05917855975047e-08,-61.5380729516342,-43.4418537251465,1668.543414049,71.4488671643712,-34.0075130645619,1655.87225700781,165.819728461839,101.605949119697,1432.64729342567,-155.154009374472,114.577354178604,1430.19233337127,0,0,0,0,0,0
13761.734636,1264.2,-0.00686575332656503,0.218711772561073,-1.03751892409866e-08,-61.3430431601267,-43.3463164684983,1668.51984201361,71.5447816464336,-33.998976896931,1655.95600737507,165.882267150666,101.485312879178,1432.68374065435,-155.127548725766,114.490718608831,1430.18863663423,0,0,0,0,0,0
13761.7452039,1261.2,-0.00708760414272547,0.220252060890198,-1.06077663133674e-08,-61.33285584942,-43.3794536590007,1668.64507379612,71.5728818043188,-34.0329341288642,1656.03167538244,165.915861225806,101.522761757524,1432.6475456318,-155.009154626982,114.422664943935,1430.20449329818,0,0,0,0,0,0
13761.7557879,1258.2,-0.00629346445202827,0.219179907441139,-1.04458756428936e-08,-61.3880006995378,-43.4258663900813,1668.70505873172,71.7198026772305,-33.8974392518267,1656.0315307084,166.078167901773,101.609567888447,1432.66014910965,-155.006370020844,114.423077816454,1430.20166433141,0,0,0,0,0,0
13761.7663475,1255.2,-0.00572811625897884,0.220644743740559,-1.06670597754967e-08,-61.3621592096073,-43.389187725005,1668.67766947425,71.6067969624143,-33.8390791898377,1656.0103935628,166.223705854794,101.5265814176,1432.69394493501,-154.838454128474,114.352714756477,1430.07262121273,0,0,0,0,0,0
13761.7775776,1252.2,-0.0055933864787221,0.219067098200321,-1.04288419210437e-08,-61.1580308298389,-43.4396081841308,1668.77688044159,71.8020169533516,-34.040925490629,1656.17559909482,166.331609131302,101.4128514388,1432.68174512848,-154.795547876092,114.227299138204,1430.20249572683,0.576300024986267,0.251300007104874,0.777700006961823,157.649993896484,79.1500015258789,274.489990234375
13761.7882042,1249.2,-0.006284074857831,0.218144753575325,-1.02895717541849e-08,-60.9973827911574,-43.417666342967,1668.79346357567,71.9258956433892,-34.0425314356809,1656.32311712919,166.422823628705,101.353576866134,1432.62818046959,-154.809386483796,114.205725397611,1430.15605952607,0.504700005054474,0.254299998283386,0.824999988079071,157.160003662109,77.5999984741211,272.109985351562
13761.7988284,1246.2,-0.00675613014027476,0.218567276000977,-1.03533708669323e-08,-60.8243297822435,-43.4124114581051,1668.86839447182,71.9548597125426,-34.0415643479604,1656.2336343175,166.445042266134,101.343974256422,1432.61382073366,-154.694790368801,114.169014108238,1430.15803230695,0.572700023651123,0.2483000010252,0.781300008296967,156.399993896484,77.7900009155273,274.989990234375
13761.8093707,1243.2,-0.006427729036659,0.218698778748512,-1.03732272298311e-08,-60.7664691854424,-43.4302910873885,1668.96611852742,72.0774288495006,-34.1990511853293,1656.32041278493,166.515679327026,101.384088675859,1432.63236711026,-154.673865773744,114.126107241854,1430.18058758746,0.47409999370575,0.2567999958992,0.842199981212616,154.850006103516,82.4800033569336,295.630004882812
13761.8199543,1240.2,-0.00741016957908869,0.219062530994415,-1.04281522921226e-08,-60.5332972427396,-43.4296829908185,1669.03535920556,72.0725824977982,-34.1124633670522,1656.28596145908,166.582727193602,101.384588710728,1432.61195199902,-154.480478561546,114.028685893393,1430.17346407504,0.495700001716614,0.245299994945526,0.833100020885468,138.429992675781,81.370002746582,306.970001220703
13761.8316947,1237.2,-0.00631546322256327,0.219254539906979,-1.04571448319676e-08,-60.5119155228402,-43.3790441978478,1669.01319769472,72.3516100912334,-34.2512245855673,1656.33501610632,166.668963699442,101.351745162448,1432.60076643638,-154.358197868823,114.104238067332,1430.11875192995,0,0,0,0,0,0
13761.8422807,1234.2,-0.0058867703191936,0.218233944475651,-1.03030392057578e-08,-60.4554961679167,-43.3302399261627,1668.96917206129,72.4557445342272,-34.3209336340686,1656.31307553992,166.743378852535,101.327919023889,1432.56795030416,-154.357671541506,114.094640658092,1430.13901520898,0,0,0,0,0,0
13761.8528941,1231.2,-0.00667772116139531,0.217834585905075,-1.02427377378972e-08,-60.4107586574052,-43.4507422814643,1669.04431673206,72.5932575325864,-34.4396777230057,1656.36251564052,166.742309972536,101.283444957029,1432.54436829542,-154.294518389456,114.060943610052,1430.16453966,0,0,0,0,0,0
13761.863456,1228.2,-0.00620216224342585,0.218005584180355,-1.02685577597041e-08,-60.1972656187411,-43.3306756745132,1668.94256273801,72.6077221750249,-34.4622689383524,1656.20812016395,166.838586303779,101.247663480725,1432.52377183298,-154.141576887989,114.143230809239,1430.09528017458,0,0,0,0,0,0
13761.874036,1225.2,-0.00625016307458282,0.218376578390598,-1.0324576328213e-08,-60.1271630063484,-43.4257647867586,1668.90901437515,72.8257982531418,-34.5570457483849,1656.18337326734,166.861737278869,101.218078892419,1432.52882646706,-153.925537768212,114.138188018046,1430.14135418547,0,0,0,0,0,0
13761.8854223,1222.2,-0.00613630237057805,0.217733846604824,-1.02275265264097e-08,-60.0765929239508,-43.5482330292902,1668.93416454394,72.9136833496075,-34.5196678223281,1656.20525152701,166.865761453351,101.221894700491,1432.45900525568,-153.88503330376,114.093408800614,1430.17928259308,0,0,0,0,0,0
13761.8960549,1219.2,-0.00698682991787791,0.217755572497845,-1.0230807045062e-08,-59.9282052204107,-43.6266196231812,1668.80158482481,72.9480582750686,-34.5975630430857,1656.24679328476,166.99829209208,101.203889929898,1432.47282798937,-153.797815608996,114.081283405519,1430.23251441794,0,0,0,0,0,0
13761.9066461,1216.2,-0.00706895440816879,0.218262249231338,-1.03073131050582e-08,-59.4872975869403,-43.7550195222306,1668.80120031374,73.0994323557679,-34.653571640258,1656.29809146246,167.072851907316,101.211670987215,1432.44313577473,-153.759202956156,114.033286432702,1430.27990978062,0,0,0,0,0,0
13761.9173141,1213.2,-0.00685439165681601,0.217485228180885,-1.01899861879638e-08,-59.3739201902455,-43.8856026506487,1668.87555695906,73.1581096536239,-34.6190291283418,1656.24994532976,167.073608813726,101.194718255297,1432.43313565163,-153.709077554074,114.010564917119,1430.30186691765,0.432500004768372,0.239800006151199,0.869199991226196,1885.97998046875,1053.7099609375,3359.06005859375
13761.927908,1210.2,-0.00691081443801522,0.218103283643723,-1.02833099685818e-08,-59.1561800980196,-43.9750057876248,1668.95707545898,73.3951611466955,-34.6753128054397,1656.41479271558,167.2450954543,101.135466546395,1432.4922663926,-153.675899527202,114.00660571041,1430.40147660395,0.467000007629395,0.261500000953674,0.84469997882843,3737.69995117188,2100.080078125,6756.75
13761.9396724,1207.2,-0.00617286423221231,0.218382233381271,-1.0325430208068e-08,-58.9290541712664,-43.8248586641442,1668.85973547321,73.4252616397499,-34.6613385069583,1656.39455313739,167.361547770827,101.075987226016,1432.45627473274,-153.576980740061,113.942511962928,1430.39947295919,0.422800004482269,0.230000004172325,0.876600027084351,3517.28002929688,1971.22998046875,6291.85009765625
13761.9506519,1204.2,-0.00684947799891233,0.217952387034893,-1.02605252140328e-08,-58.894683386159,-43.8407005551069,1668.86103911018,73.5637186288193,-34.662797222521,1656.27430683998,167.385511809553,101.009903428101,1432.5227542511,-153.536830617206,113.890335017559,1430.4608583824,0,0,0,0,0,0
13761.9615448,1201.2,-0.00692210113629699,0.218380482494831,-1.03251658315648e-08,-58.8570581574892,-43.8418894634514,1668.87623741609,73.6459092236746,-34.6318392992845,1656.27297507122,167.485164043248,100.97419488937,1432.55517513307,-153.495903407858,113.910255148226,1430.49574491156,0,0,0,0,0,0
13761.9721936,1198.2,-0.00598444463685155,0.218765319883823,-1.03832746619585e-08,-58.7814254806461,-43.7477134675416,1668.86107044298,73.7106722520073,-34.6510495655104,1656.26810497293,167.511815872604,100.869268006953,1432.6063268383,-153.452993274534,113.859929484144,1430.51135657636,0,0,0,0,0,0
13761.9828749,1195.2,-0.00679116975516081,0.217984037101269,-1.02653042412053e-08,-58.8262227768488,-43.8523300609378,1668.98413975801,73.8708376293524,-34.6033275952005,1656.32771409571,167.579361671635,100.818115930353,1432.71314671194,-153.34126061433,113.814478720158,1430.45837489613,0,0,0,0,0,0
13761.9951989,1192.2,-0.00623898534104228,0.217314587533474,-1.0164220166464e-08,-58.7494345831635,-43.7055292453719,1669.00258709863,73.8613716456155,-34.6168283566539,1656.29091756768,167.690061974797,100.812459783303,1432.71471771189,-153.181249908722,113.819807801278,1430.45241010907,0,0,0,0,0,0
13762.0059069,1189.2,-0.00721315294504166,0.21764979660511,-1.02148353292504e-08,-58.6812387502535,-43.7014054759112,1669.09711594625,73.9843873286405,-34.6481738246411,1656.34026459404,167.703424943254,100.790142196876,1432.69058356687,-153.072382486693,113.923137342678,1430.40536489598,0,0,0,0,0,0
13762.0166229,1186.2,-0.00766778364777565,0.218370722234249,-1.03236920731853e-08,-58.6760632383462,-43.7024176434951,1669.12736679998,74.0004875198754,-34.6002289374853,1656.38378739015,167.735826828938,100.738404471427,1432.71706098166,-153.12527580568,113.88072495779,1430.4576896734,0,0,0,0,0,0
