Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
5395.0367168,1045.35,-0.172222544867545,1.95441438987851,-6.70638644350116e-09,-57.3548676387468,-39.5533814553935,1729.2433339037,74.5097632197142,-36.785547245692,1712.21822075425,-178.613763769774,163.070673049668,1497.44056867201,216.521401019649,114.221956637805,1483.44450081901,0,0,0,0,0,0
5395.0473203,1042.1,-0.172301795296371,1.9543826764822,-6.70159785377432e-09,-57.4152991454363,-39.5777111932012,1729.21290731762,74.4430616343734,-36.8322983775023,1712.19471318411,-178.636505288504,163.072767462673,1497.40959876673,216.483377238513,114.171577272663,1483.42873710472,0,0,0,0,0,0
5395.0578514,1038.85,-0.172334310095757,1.95447554796934,-6.7156210585071e-09,-57.4634653885244,-39.608308034708,1729.17511215344,74.3958893058664,-36.8890925320303,1712.14383166437,-178.65785324282,163.059917904352,1497.39137237802,216.460334776053,114.138510825857,1483.4203060956,0,0,0,0,0,0
5395.0689411,1035.6,-0.172660178467631,1.95373952746391,-6.60448505161282e-09,-57.5129492398237,-39.6575252795336,1729.13930787027,74.3455114578298,-36.9417340546086,1712.09703226639,-178.678536990162,163.058677653612,1497.34975393577,216.424489542504,114.100254252421,1483.40807704447,0,0,0,0,0,0
5395.0794635,1032.35,-0.171681887432933,1.95411527886987,-6.66122193670596e-09,-57.5638162023357,-39.7049890285441,1729.10186064787,74.3029176720084,-36.9967984562865,1712.06746420889,-178.705628099278,163.051473327444,1497.34445813893,216.396441229047,114.061949489059,1483.42433585182,0,0,0,0,0,0
5395.0900188,1029.1,-0.172255343720317,1.95420008510351,-6.67402732201449e-09,-57.6398033860843,-39.7858207546349,1729.06765058113,74.2634833378325,-37.0740095973704,1712.02169719686,-178.743182467136,163.034102594529,1497.32439171383,216.358938394922,114.01588340307,1483.44033955034,0,0,0,0,0,0
5395.1005669,1025.85,-0.172030858192593,1.95373638704419,-6.60401086141669e-09,-57.6658986614325,-39.8342507531548,1729.03208828672,74.228736351574,-37.1242161102691,1711.9949915931,-178.756462768818,163.029501941435,1497.31742224174,216.327094916756,113.982069609076,1483.46249924613,0,0,0,0,0,0
5395.1111703,1022.6,-0.172948029786348,1.95447668045759,-6.71579205947937e-09,-57.7119192889972,-39.9060485703877,1729.01362860984,74.194347879504,-37.1803283739586,1711.97015855468,-178.77652686905,163.002206138571,1497.32359929136,216.314639701187,113.954646482898,1483.48037761785,0,0,0,0,0,0
5395.1217968,1019.35,-0.172485682610422,1.95420667141676,-6.67502182766903e-09,-57.7581117620569,-39.9566420334406,1729.00578222116,74.1506091694029,-37.2368421151301,1711.96576710191,-178.790124461123,162.996134923873,1497.32996787859,216.299846222697,113.942620275033,1483.5157618227,0,0,0,0,0,0
5395.1323003,1016.1,-0.172261336315423,1.95388122260571,-6.62588042326208e-09,-57.8165058786047,-40.0045080335137,1728.96671824742,74.1105658811068,-37.2961580918002,1711.96855239895,-178.79915871243,162.982631225665,1497.37133152518,216.2894889767,113.925270742336,1483.55648702409,0,0,0,0,0,0
5395.1429547,1012.85,-0.171875986233354,1.95474479332566,-6.7562759771618e-09,-57.8796553738441,-40.0564360832572,1728.90891651005,74.0516333450772,-37.3704940478199,1711.95396196467,-178.799231767497,163.002667531076,1497.41153198022,216.285146298945,113.908427728851,1483.58867188209,0,0,0,0,0,0
5395.1535173,1009.6,-0.172391806226224,1.95458995908499,-6.73289665673226e-09,-57.9725438220607,-40.1205266801088,1728.83038094703,73.9557328624971,-37.4285091801286,1711.94569525353,-178.805802268172,163.025484526872,1497.47141059202,216.275484592104,113.891987020368,1483.62344151372,0.263900011777878,0.309500008821487,0.913600027561188,107.290000915527,106.339996337891,329.200012207031
5395.164112,1006.35,-0.172279516663402,1.95426872730255,-6.68439200594575e-09,-58.0610837948024,-40.1427599686392,1728.79710096662,73.8911215501871,-37.4786675804937,1711.94155140183,-178.806260688743,163.055120631033,1497.53321655917,216.272623427696,113.881907248122,1483.67550741218,0.299100011587143,0.307000011205673,0.903500020503998,110.279998779297,108.879997253418,337.940002441406
5395.1747362,1003.1,-0.172130144163966,1.95422219097614,-6.67736521599301e-09,-58.1309539584329,-40.1419584174111,1728.75526608369,73.8150483328917,-37.528491550593,1711.90873794582,-178.801954198269,163.110597650224,1497.56783529366,216.26376931856,113.894637451141,1483.69675241219,0.262899994850159,0.30799999833107,0.91430002450943,110.540000915527,109.129997253418,338.600006103516
5395.1852899,999.85,-0.172220262195915,1.95487610608339,-6.77610365239749e-09,-58.1978497763542,-40.1434102054615,1728.71629945129,73.734232172734,-37.5626098122082,1711.88282323747,-178.809162892148,163.163839310482,1497.5994468855,216.265602635967,113.910601216962,1483.73496988993,0.298000007867813,0.308099985122681,0.903500020503998,107.76000213623,105.919998168945,328.850006103516
5395.1960179,996.6,-0.172307999767363,1.95461546614766,-6.73674811613079e-09,-58.2827185075569,-40.1196052493669,1728.68168202796,73.6581575231403,-37.5966469628441,1711.85406005553,-178.811697459384,163.226509642604,1497.62304806279,216.270609649092,113.935129850021,1483.76625468215,0.26120001077652,0.307900011539459,0.914900004863739,107.610000610352,105.279998779297,327.399993896484
5395.2065982,993.35,-0.172566596381366,1.95482583701611,-6.76851323424009e-09,-58.4012683115674,-40.0674858463429,1728.63938385287,73.5462449177971,-37.6032756966456,1711.82816377688,-178.807832172987,163.312285547231,1497.64708082961,216.249451071215,114.016671496403,1483.77980537924,0,0,0,0,0,0
5395.2172134,990.1,-0.171947447080165,1.95551681503654,-6.87284801496412e-09,-58.4593874768593,-40.0029551470266,1728.60170819563,73.476944611447,-37.5865591160648,1711.80782941634,-178.823616364713,163.387937327598,1497.64369701895,216.250902111237,114.057801073944,1483.79056333363,0,0,0,0,0,0
5395.2277289,986.85,-0.172377000525594,1.95450787976384,-6.72050302376485e-09,-58.5032846272897,-39.9404763034043,1728.57722202715,73.4440451641761,-37.563586873742,1711.77380372355,-178.834322364711,163.445397817142,1497.63391624096,216.263056298577,114.127689373868,1483.79130127661,0,0,0,0,0,0
5395.2382847,983.6,-0.172055611349642,1.9552547185123,-6.8332725399469e-09,-58.5207036590976,-39.8665037529329,1728.54870192028,73.4133517088643,-37.5123711411337,1711.74037484836,-178.844061740994,163.512148073447,1497.61119150826,216.250608490291,114.191250257727,1483.79024570576,0,0,0,0,0,0
5395.2489197,980.35,-0.171945994216949,1.95534480720758,-6.84687555479057e-09,-58.5284996076539,-39.7886232824167,1728.52545497333,73.40040785181,-37.4331942651444,1711.71461876915,-178.854103187107,163.588197442476,1497.57683522447,216.247090016352,114.270465923774,1483.776389985,0,0,0,0,0,0
5395.2599896,977.1,-0.171970627233386,1.954872418046,-6.77554677423121e-09,-58.5345680907391,-39.679016929363,1728.49966363079,73.3940925975312,-37.2891693913331,1711.6780081003,-178.863778996393,163.675416816996,1497.53070558127,216.23773385502,114.383745498752,1483.74590819798,0,0,0,0,0,0
5395.2705246,973.85,-0.171975281517953,1.9543372502923,-6.69473868977466e-09,-58.5363859241048,-39.5803784947377,1728.4725653893,73.3999941161725,-37.1613132009554,1711.67634372928,-178.872487508197,163.749803870398,1497.50153272053,216.230239368067,114.487613958999,1483.71773341558,0,0,0,0,0,0
5395.2810853,970.6,-0.172334584370255,1.95420989379287,-6.67550839293553e-09,-58.50681876239,-39.4827283219105,1728.46327904845,73.4365529401895,-37.0218150957796,1711.67010216851,-178.873588269656,163.816954814916,1497.46607139834,216.233434249247,114.590994925056,1483.69443623632,0,0,0,0,0,0
5395.2916958,967.35,-0.172197416387498,1.95410373419523,-6.65947873929453e-09,-58.4780289562694,-39.3706084372381,1728.43521880432,73.456528837913,-36.8797440394241,1711.65536904653,-178.880257756284,163.903592599564,1497.43772730192,216.231228958083,114.720094718959,1483.65344907343,0,0,0,0,0,0
5395.3023173,964.1,-0.171710950750858,1.95351622611284,-6.57076748490234e-09,-58.4358829742724,-39.2584921087812,1728.43269030758,73.481160503545,-36.7338292097913,1711.65218487446,-178.887209810617,163.979097076245,1497.41375359179,216.233347397567,114.844703563284,1483.62903401882,0,0,0,0,0,0
5395.3128665,960.85,-0.172128586061299,1.95429596662521,-6.68850502933147e-09,-58.4117255994643,-39.1397229345747,1728.43494836707,73.5152750249397,-36.599512425904,1711.66140543933,-178.903639180916,164.059360292291,1497.40563940263,216.219570187278,114.964785864093,1483.61280080515,0,0,0,0,0,0
5395.3234153,957.6,-0.171995511706918,1.95426023364067,-6.6831094986537e-09,-58.3691169136271,-38.9536369388702,1728.46456607839,73.5634350956757,-36.4132913802667,1711.70741338045,-178.915043119305,164.166214256355,1497.41332882911,216.191821116371,115.118615025474,1483.58345075762,0.17229999601841,0.303200006484985,0.937200009822845,55.2599983215332,85.8499984741211,283.420013427734
5395.3339443,954.35,-0.172082437630743,1.95421207308769,-6.67583745730651e-09,-58.3605451738937,-38.8157770488772,1728.51542426053,73.5909783690927,-36.2766907057059,1711.74929153196,-178.931171934834,164.254662167751,1497.42620901484,216.19688243742,115.23657096732,1483.58353422303,0.117799997329712,0.321099996566772,0.93970000743866,50.4799995422363,87.0500030517578,285.049987792969
5395.3444657,951.1,-0.172091739680618,1.95471019655466,-6.7510520099595e-09,-58.3400788371441,-38.6680018335386,1728.59277203637,73.6161428407734,-36.1388699838538,1711.80101944604,-178.939546901597,164.354760706284,1497.43120218926,216.187556140399,115.336926816654,1483.5970744484,0.154300004243851,0.312299996614456,0.937399983406067,48.6500015258789,88.1399993896484,286.290008544922
5395.3550495,947.85,-0.172290397305042,1.95485772177577,-6.77332769911405e-09,-58.2998049571849,-38.5151137538973,1728.67750871184,73.6432045045739,-35.994668104264,1711.85043165098,-178.94017082454,164.436857574697,1497.43197491767,216.188641564836,115.435602204767,1483.62351899153,0.115800000727177,0.320699989795685,0.940100014209747,48.1699981689453,88.7900009155273,287.470001220703
5395.3657411,944.6,-0.172079789880663,1.95478123784065,-6.76177894595044e-09,-58.2950354886745,-38.3611576212811,1728.7803202373,73.6514327487268,-35.8337646231727,1711.90636115349,-178.94763929451,164.518049834633,1497.45393750425,216.18023939765,115.542471011717,1483.65217710924,0.15090000629425,0.312299996614456,0.937900006771088,47.6399993896484,89.1999969482422,288.720001220703
5395.3763813,941.35,-0.171106331478804,1.95413023963571,-6.6634809495502e-09,-58.2912281574009,-38.1948873454834,1728.87185052155,73.659653335692,-35.6905768600767,1711.97179616881,-178.952593868033,164.592375938198,1497.475534545,216.19427850064,115.635021612858,1483.68842928126,0.112300001084805,0.316500008106232,0.941900014877319,47.9500007629395,89.1600036621094,289.959991455078
5395.3869735,938.1,-0.171945775821805,1.9550474023819,-6.80196867446018e-09,-58.286287998351,-37.9693456985203,1728.95649430745,73.6612715915581,-35.490563351488,1712.06110469959,-178.954834564551,164.700755786337,1497.49341344891,216.188994076025,115.762192979252,1483.72017347774,0,0,0,0,0,0
5395.3980271,934.85,-0.172285373751074,1.95556172341108,-6.87962899101922e-09,-58.2894690608162,-37.810618738429,1729.01441897175,73.6624109269779,-35.3483802449159,1712.11064750274,-178.953047059628,164.769410215284,1497.52673746451,216.19436016379,115.845717663742,1483.75357719243,0,0,0,0,0,0
5395.408539,931.6,-0.17212592061609,1.95650367051363,-7.02185904970727e-09,-58.2669222165676,-37.6665694543386,1729.05480950398,73.6653277188476,-35.2087631573752,1712.14430765285,-178.956098887586,164.843550237103,1497.54490978707,216.202931676424,115.947941396759,1483.76959718679,0,0,0,0,0,0
5395.4192766,928.35,-0.172132046390325,1.9556081032753,-6.88663215583764e-09,-58.2482487843945,-37.5261863349431,1729.08711065482,73.6981450904808,-35.0684717950784,1712.17093343856,-178.949939735706,164.924052092494,1497.55243267184,216.210774064784,116.051596926563,1483.78557286387,0,0,0,0,0,0
5395.4298969,925.1,-0.171903762929142,1.95578645527363,-6.91356255895784e-09,-58.2187388786266,-37.3470047993771,1729.12914867981,73.708334783307,-34.8417267522066,1712.20385613775,-178.950800909568,165.023643077092,1497.57334876328,216.21687674635,116.201591779472,1483.79250733985,0,0,0,0,0,0
5395.4404628,921.85,-0.172144197821617,1.95564058408141,-6.89153662122332e-09,-58.2150545763249,-37.1962481517198,1729.13519090175,73.7232998914615,-34.6708379352504,1712.22942419244,-178.948219683128,165.104696169008,1497.57235864979,216.224993900473,116.313600850263,1483.7922972366,0,0,0,0,0,0
5395.4510468,918.6,-0.172913630455732,1.95662683606148,-7.04045653044835e-09,-58.1976439621195,-37.0557513454754,1729.1546520887,73.7662415100397,-34.5262838682198,1712.25589838905,-178.947283212144,165.176557272686,1497.56879397295,216.22994888625,116.434602104081,1483.77864738746,0,0,0,0,0,0
5395.4615683,915.35,-0.172630461826921,1.95610469937325,-6.96161608217934e-09,-58.1684380016069,-36.9076778362704,1729.16128052686,73.7847966005571,-34.3632636395806,1712.27841461379,-178.938529253948,165.267867975533,1497.55712700016,216.240976474506,116.548154941915,1483.77713813783,0,0,0,0,0,0
5395.4721192,912.1,-0.172443178910762,1.95555899649858,-6.87921723867809e-09,-58.1576989896534,-36.7807576882056,1729.15365476594,73.809619579924,-34.2103085559091,1712.28116088148,-178.941215014625,165.332218696368,1497.55023130398,216.245111528266,116.669348026681,1483.75395955628,0,0,0,0,0,0
5395.48273,908.85,-0.171885948590934,1.95673717543483,-7.0571173126778e-09,-58.1284884328474,-36.6347521286242,1729.15682019936,73.8238411286411,-34.0702148183353,1712.28862799914,-178.933980430413,165.419251487173,1497.52814521264,216.259795742765,116.774965436411,1483.7522362498,0,0,0,0,0,0
5395.4933764,905.6,-0.172126037962735,1.95636041074991,-7.00022742671474e-09,-58.09544441885,-36.4580735560429,1729.15356955046,73.8469353505794,-33.8904270472396,1712.30003074473,-178.93733549195,165.512313151359,1497.51944169966,216.272300701202,116.933782448881,1483.7192487547,0.0856000036001205,0.314399987459183,0.94539999961853,38.7700004577637,93.4700012207031,304.700012207031
5395.5040328,902.35,-0.172562538608909,1.95624184221029,-6.98232407492032e-09,-58.0864679658995,-36.3361610957247,1729.15625242967,73.8551148256282,-33.7771586047061,1712.30765464577,-178.931124212534,165.599449505104,1497.4971121406,216.284951374985,117.04651557107,1483.70144971986,0.118299998342991,0.30799999833107,0.944000005722046,37.6800003051758,94.7799987792969,305.519989013672
5395.5146135,899.1,-0.173289724588394,1.95544695839286,-6.86229995499023e-09,-58.0751818648969,-36.2130172806799,1729.13417631619,73.8560240176951,-33.6550168850576,1712.29370494781,-178.924171897082,165.687781222484,1497.47150706607,216.294357804378,117.152009838668,1483.68930580366,0.0777999982237816,0.31470000743866,0.945999979972839,36.4500007629395,94.7099990844727,306.859985351562
5395.5252254,895.85,-0.172548094727099,1.95645546898246,-7.0145808208249e-09,-58.0622350342246,-36.1050953822078,1729.1264233062,73.8624271187884,-33.5514443492324,1712.28424167284,-178.920508071528,165.762366276443,1497.46396398884,216.312670559099,117.261319028563,1483.6747594888,0.112499997019768,0.304399996995926,0.945900022983551,34.7700004577637,94.9199981689453,308.100006103516
5395.5363326,892.6,-0.172391387596726,1.95689677804708,-7.08121663720113e-09,-58.0460460775777,-35.9874333847756,1729.11711501882,73.8697042380919,-33.4474028403038,1712.27107488604,-178.928944842182,165.838800616929,1497.45858549439,216.313635518042,117.361131933387,1483.65472931486,0.0706999972462654,0.312200009822845,0.947399973869324,33.9500007629395,95.75,308.970001220703
5395.5468756,889.35,-0.17274340890348,1.95626815393567,-6.98629703500967e-09,-58.0415360165165,-35.8633131828228,1729.11423967255,73.8844248909841,-33.3210682272834,1712.25515295925,-178.909545107675,165.950569348674,1497.44488990266,216.329673838309,117.493212672242,1483.63438489867,0,0,0,0,0,0
5395.5575506,886.1,-0.172039994932711,1.95743712767959,-7.16280716360646e-09,-58.0388606409002,-35.7693517992846,1729.08950645293,73.8857632492426,-33.2233977609551,1712.21661973767,-178.898863588486,166.031863500488,1497.4509129967,216.332906491637,117.582424122368,1483.62041916982,0,0,0,0,0,0
5395.5681968,882.85,-0.172939162664115,1.9570001026988,-7.09681822590824e-09,-58.026947880854,-35.6806391605517,1729.06332435498,73.8838254245636,-33.1322723839173,1712.18852645922,-178.902717115081,166.124124109479,1497.45824340152,216.333947457673,117.665276244066,1483.60357687275,0,0,0,0,0,0
5395.5790065,879.6,-0.172648192811757,1.95701095074415,-7.09845623522159e-09,-58.0286367998288,-35.6186652294529,1729.05552958044,73.8885539278355,-33.0478145763919,1712.15244813758,-178.897083265465,166.225091801071,1497.46835519812,216.321965028931,117.742756503737,1483.58848950664,0,0,0,0,0,0
5395.589623,876.35,-0.172778747472912,1.95740766808391,-7.15835888831457e-09,-58.0343850867822,-35.5303555060957,1729.02397507038,73.8966958355959,-32.9741583128014,1712.12287692002,-178.890237249791,166.313744586146,1497.47850931378,216.322126399929,117.819475165341,1483.59274972683,0,0,0,0,0,0
5395.6002981,873.1,-0.17310918584466,1.95715942963958,-7.1208759251949e-09,-58.0348112199828,-35.4274787510512,1728.97977415611,73.9007093654028,-32.8771085152139,1712.06736364356,-178.892576218847,166.441905140098,1497.49556980378,216.313833346471,117.91839564705,1483.58169833351,0,0,0,0,0,0
5395.6108655,869.85,-0.172848639972508,1.95753934964538,-7.17824225136689e-09,-58.0320727694237,-35.353800839063,1728.95390316591,73.8930551717875,-32.8024696180181,1712.03724405223,-178.893445088284,166.52220291492,1497.50106090284,216.308549137405,117.97775429718,1483.59237112002,0,0,0,0,0,0
5395.6214257,866.6,-0.172617181167007,1.95760678112507,-7.18842412175871e-09,-58.0277301274738,-35.2818503729564,1728.94234098405,73.8843036387752,-32.7320441804229,1712.0236604056,-178.892067129994,166.610533757005,1497.50897842166,216.302835025153,118.047641767322,1483.59844424576,0,0,0,0,0,0
5395.632136,863.35,-0.173040652610362,1.95757793620229,-7.18406865949453e-09,-58.0228149021744,-35.209549478488,1728.92169894298,73.884460906995,-32.6675153270551,1711.98859635497,-178.903671662491,166.709948883046,1497.51237740664,216.28641049381,118.114028129491,1483.59614203872,0,0,0,0,0,0
5395.6427065,860.1,-0.172843271829188,1.95746142029762,-7.16647524696236e-09,-58.0153281181655,-35.1408528266642,1728.89040796834,73.8721612043773,-32.5994568529426,1711.95585488513,-178.890195013394,166.823102786758,1497.50720722529,216.27592342387,118.180644506554,1483.60556808252,0,0,0,0,0,0
5395.6533462,856.85,-0.173138041943312,1.95724184423685,-7.13332018345014e-09,-58.031744048229,-35.0560544493087,1728.85175305448,73.8691738402839,-32.5137530275796,1711.92831548037,-178.895211934683,166.95067952764,1497.52646745398,216.280768100512,118.275065751278,1483.64030544368,-0.0225000008940697,0.3091000020504,0.950800001621246,4.21999979019165,89.0699996948242,290.320007324219
5395.6639551,853.6,-0.173091697469354,1.95785470664501,-7.22585983460973e-09,-58.0409177689892,-34.9831730158067,1728.81902980954,73.8510570261465,-32.4530463721233,1711.9139871478,-178.898241979065,167.051410255853,1497.53658605017,216.261793418614,118.33764047892,1483.66061337278,0.00439999997615814,0.313100010156631,0.949699997901917,-5.42000007629395,66.1699981689453,226.75
5395.6744779,850.35,-0.173505632169545,1.95843081906438,-7.31285039171843e-09,-58.0737406421862,-34.9060511319061,1728.79523598404,73.8187919623883,-32.3586843684006,1711.89479889024,-178.904341467064,167.147519617939,1497.54582962048,216.245005012062,118.398469871193,1483.68870285796,-0.0403000004589558,0.308400005102158,0.950399994850159,0,0,0
5395.6850102,847.1,-0.173221827447414,1.95801391810179,-7.24990009629724e-09,-58.0934460491174,-34.8183682684073,1728.77814478277,73.7881785182625,-32.2817660170552,1711.88444865052,-178.903405636334,167.246182182026,1497.56725145712,216.238618154545,118.46704324391,1483.70426355738,-0.00490000005811453,0.309300005435944,0.950900018215179,-5.3899998664856,66.2699966430664,228.740005493164
5395.6956237,843.85,-0.172890706881881,1.95802414402366,-7.25144416757648e-09,-58.1445239838117,-34.7235522542969,1728.76469972067,73.7525382186738,-32.2048164435915,1711.89024944226,-178.91649756042,167.339371790315,1497.58942350867,216.233520395122,118.516611770077,1483.73666141914,-0.0500999987125397,0.305999994277954,0.950699985027313,0,0,0
5395.7062411,840.6,-0.172088832557201,1.956616461128,-7.03888995904118e-09,-58.1864117256026,-34.6243947273303,1728.76709179661,73.6967815007903,-32.1258182104278,1711.90219917638,-178.910676975988,167.437144812892,1497.58361582177,216.22679358398,118.596427393062,1483.73805953433,-0.00749999983236194,0.31020000576973,0.950600028038025,-2.90000009536743,65.4199981689453,231.229995727539
5395.716871,837.35,-0.173155726827681,1.95800225794315,-7.24813946128667e-09,-58.2534676378226,-34.4669587630409,1728.76788183152,73.6530371204876,-32.0217051418784,1711.91694715623,-178.930461804489,167.552634715248,1497.60070916785,216.211842308054,118.671146775022,1483.77142068525,0,0,0,0,0,0
5395.7273499,834.1,-0.172923231460154,1.95792216792703,-7.23604620502714e-09,-58.3157952139757,-34.3636776862026,1728.77126786685,73.6093953866877,-31.9528414119806,1711.92984290179,-178.931693138501,167.65290994994,1497.60168437099,216.206745952732,118.737904115754,1483.77889701901,0,0,0,0,0,0
5395.7379611,830.85,-0.172341225165874,1.95702866822481,-7.10113150043255e-09,-58.3806123096605,-34.246070797113,1728.76945401019,73.5421402666144,-31.862798206867,1711.941997464,-178.96070241598,167.754857242097,1497.61145068773,216.171960244907,118.807822037853,1483.79714197817,0,0,0,0,0,0
5395.7485875,827.6,-0.172692642975599,1.95787970706821,-7.2296347935733e-09,-58.4525170478522,-34.1315985381743,1728.77473798049,73.4692922614052,-31.7583204003412,1711.95485183014,-178.981339784806,167.870451638443,1497.61951545596,216.15746668288,118.875294146738,1483.81724378249,0,0,0,0,0,0
5395.7592662,824.35,-0.173313386701047,1.95795314371586,-7.24072341912072e-09,-58.5212773071019,-34.0021243388071,1728.76304181764,73.4069833442123,-31.6708417964927,1711.94933728372,-178.994544998949,167.973089060165,1497.61382492273,216.13641522653,118.953657788914,1483.81507003161,0,0,0,0,0,0
5395.7699104,821.1,-0.17298490550369,1.95824176430702,-7.28430391690961e-09,-58.6135204534707,-33.8932092481242,1728.75878540282,73.3199573100658,-31.5602122928405,1711.96215565254,-179.023498232711,168.094323322793,1497.60875739755,216.119001514983,119.031361263157,1483.82961804235,0,0,0,0,0,0
5395.7808929,817.85,-0.173384369313717,1.95822327569127,-7.28151221353661e-09,-58.7113741970592,-33.7299206027116,1728.73483946628,73.2304904289902,-31.4330995596146,1711.96358517055,-179.066335803714,168.237163073878,1497.62104435267,216.065577930717,119.120710600709,1483.86966990546,0,0,0,0,0,0
5395.791384,814.6,-0.173505691774189,1.95799879714847,-7.24761689581548e-09,-58.7853930797785,-33.6052890125553,1728.71673369801,73.1493328124054,-31.3143420163696,1711.95573419564,-179.098107497768,168.349522503894,1497.62257322983,216.046929155128,119.224539678978,1483.86478785623,0,0,0,0,0,0
5395.8019723,811.35,-0.173526191115379,1.95740363359451,-7.15774969735085e-09,-58.8609249458736,-33.4981470893335,1728.67646228594,73.0809246930433,-31.2099055607806,1711.96097855031,-179.144931885617,168.46444296247,1497.60576287645,216.008682744058,119.304658527638,1483.88297188395,0,0,0,0,0,0
5395.8124847,808.1,-0.173045541122556,1.95805664718151,-7.25635200798136e-09,-58.9384294769672,-33.3920243917083,1728.65437757877,73.020812626781,-31.0937861253803,1711.95780991811,-179.179929585569,168.566814110309,1497.60849985571,215.969932465149,119.403482166932,1483.90399726688,0,0,0,0,0,0
5395.8231502,806.4,-0.173284033276141,1.95810118675232,-7.26307729621983e-09,-59.0182313572569,-33.2698542590701,1728.59488478743,72.9448497987198,-30.97191825296,1711.9398268383,-179.226416078502,168.680451317648,1497.6140714348,215.937642059009,119.495575571978,1483.92279805284,0,0,0,0,0,0
5395.8337193,809.65,-0.173643927052617,1.9579149594903,-7.23495776133849e-09,-59.1246874350687,-33.1294695440237,1728.55020553202,72.8479951508398,-30.8187876327771,1711.92828078127,-179.271605590382,168.818669982019,1497.59829893078,215.882358932658,119.613797778007,1483.95856722289,-0.0873000025749207,0.313300013542175,0.945599973201752,0,0,0
5395.8442379,812.9,-0.173028119802475,1.95781484976411,-7.21984161289148e-09,-59.2067216199427,-33.0230299900532,1728.5300475175,72.7760022506478,-30.7021826816805,1711.9364160222,-179.314048289354,168.945685095561,1497.57578321814,215.835914393694,119.710455650936,1483.97202230043,-0.0397999994456768,0.313100010156631,0.948899984359741,0,0,0
5395.8548728,816.15,-0.173136947639287,1.95808926209807,-7.26127672348218e-09,-59.2859191216079,-32.8997993254345,1728.51453401598,72.6824979213458,-30.5729671581285,1711.93668881865,-179.367519315976,169.047240964532,1497.57518821315,215.779411565207,119.799443544036,1483.99129519171,-0.0935999974608421,0.313199996948242,0.945100009441376,0,0,0
5395.8654256,819.4,-0.173252120576799,1.9576749651134,-7.19871961779658e-09,-59.3680363918302,-32.775520232791,1728.49431553214,72.6197273011488,-30.4546811770687,1711.92984761485,-179.409841771998,169.163173284144,1497.56538528959,215.726573310102,119.900841005597,1483.99767323985,-0.0461000017821789,0.312400013208389,0.948800027370453,0,0,0
5395.8759519,822.65,-0.173019994013011,1.95831226542592,-7.2949492899368e-09,-59.4434860724953,-32.6425331332774,1728.47368391454,72.5464887459061,-30.341704948722,1711.92837040914,-179.453649052373,169.280291475799,1497.55585509223,215.666269198137,119.997076070519,1484.00923409177,-0.105099998414516,0.314300000667572,0.943499982357025,0,0,0
5395.8864512,825.9,-0.173518708869815,1.95813624545932,-7.26837101381871e-09,-59.5650910623771,-32.4604575155521,1728.43941029856,72.4423013371676,-30.1704065615142,1711.92551119627,-179.522684916289,169.434571057206,1497.53969286998,215.591552900149,120.126091039187,1484.03767027477,0,0,0,0,0,0
5395.8970406,829.15,-0.17348656706512,1.95806556552649,-7.257698640638e-09,-59.6610431417523,-32.3223131340006,1728.42121526368,72.3317400864194,-30.0339588895788,1711.91948252415,-179.578946688998,169.553067357218,1497.52390006258,215.531227137636,120.219470123693,1484.07369367741,0,0,0,0,0,0
5395.9076356,832.4,-0.173228250779212,1.95836929962039,-7.30356121390226e-09,-59.7648707445838,-32.1725890093474,1728.37729735666,72.2298418892107,-29.9088622833395,1711.91123267924,-179.634659969993,169.676284401526,1497.50184109305,215.464279603104,120.339164667238,1484.08629474749,0,0,0,0,0,0
5395.9181594,835.65,-0.173120756596327,1.95855269566178,-7.33125324635291e-09,-59.8650904875295,-32.0273002054679,1728.3541984979,72.1054932052418,-29.7616073221085,1711.9128096281,-179.699009485899,169.810034513192,1497.47349167674,215.403629629059,120.445378566729,1484.1070627205,0,0,0,0,0,0
5395.9286858,838.9,-0.17287480827421,1.95766351357102,-7.19699048296511e-09,-59.9536870171587,-31.8604544453987,1728.34555494033,72.0156014547303,-29.6398143445078,1711.93236172608,-179.76533943447,169.928846071935,1497.45082549735,215.326383432238,120.569289004479,1484.11358188957,0,0,0,0,0,0
5395.9393887,842.15,-0.17336743786931,1.95865888506174,-7.34728740001949e-09,-60.0511400966974,-31.7005342914195,1728.32623830434,71.9169271531932,-29.5008561561598,1711.93684314974,-179.824305933288,170.049198629877,1497.421324042,215.267643547231,120.678984420757,1484.12373161583,0,0,0,0,0,0
5395.9505627,845.4,-0.173046641945839,1.95843511804938,-7.31349952040923e-09,-60.1393380011832,-31.5498140570884,1728.31928283952,71.8243147948287,-29.3663030615689,1711.94582936513,-179.87784087844,170.150175656283,1497.37315019196,215.203013408913,120.79232932244,1484.11960355956,0,0,0,0,0,0
5395.9613068,848.65,-0.173178733289242,1.95816941171885,-7.27337897979288e-09,-60.2857790893175,-31.3603780489478,1728.33346999708,71.6981289644944,-29.1822812352831,1711.97653343361,-179.982639528424,170.280195535101,1497.32748862241,215.109116362446,120.942535654203,1484.09734187939,0,0,0,0,0,0
