Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3868.0028977,1227,-0.00225315312854946,0.0171562716364861,0,-57.5591302834682,6.75484099946276,1789.51582345932,73.5731078412471,22.6056838796407,1764.54596553921,144.895305685409,190.679520116387,1572.51622568218,-181.839149425937,160.425797601034,1560.69096172899,0,0,0,0,0,0
3868.0136588,1230,-0.00169401126913726,0.0176962226629257,0,-57.6390287520993,6.81128927648305,1789.51696851789,73.6295314443963,22.7926786972848,1764.82831062968,144.842315066212,190.699468070609,1572.48512019257,-181.919873368308,160.449714849492,1560.67245136945,0,0,0,0,0,0
3868.0248152,1233,-0.00197741412557662,0.0176779165863991,0,-57.7948353764845,6.8608569147778,1789.59807123008,73.7512864116492,22.6337060897785,1765.17621482807,144.688907240537,190.938120042118,1572.25267333543,-181.902850632178,160.345829078889,1560.70592394148,0,0,0,0,0,0
3868.0353687,1236,-0.00351789593696594,0.0193896651268005,0,-57.571843540296,6.83506254438579,1789.76291612867,73.6181277986121,22.8362915244278,1765.04434821368,144.681539928963,190.906963780381,1572.34346050092,-181.884631706126,160.380032522385,1560.64457879942,0,0,0,0,0,0
3868.0459406,1239,-0.00180460070259869,0.017986199259758,0,-57.4810525192933,6.84460552671393,1789.74390883587,73.5617372903356,22.7973100762164,1765.29359612033,144.521915737302,190.903227582226,1572.44035042719,-181.996555706216,160.343501007959,1560.62099215468,0,0,0,0,0,0
3868.0564833,1242,-0.00237402762286365,0.0185895472764969,0,-57.8107611847439,6.7678592701046,1789.79774865718,73.4953802708384,22.8036400581352,1765.31916261625,144.471466938564,191.014920447851,1572.51347838031,-182.017702883488,160.33799102955,1560.61650915518,0,0,0,0,0,0
3868.0670396,1245,-0.00191351084504277,0.0182324633002281,0,-57.7254556042788,6.7704383763493,1789.95618601142,73.4099889021186,22.8321753105586,1765.32170563571,144.434784076895,191.034780148806,1572.49791320549,-182.145668584519,160.276040247268,1560.62955815073,0,0,0,0,0,0
3868.077658,1248,-0.00215691304765642,0.0176561310887337,0,-57.8239557894686,6.74139907308298,1790.07954478313,73.3246964439038,22.8696474205748,1765.37483825546,144.549462805618,190.713489780611,1572.83493551855,-182.119771166575,160.339593843644,1560.71903229914,0,0,0,0,0,0
3868.0882203,1251,-0.00196853652596474,0.018468102812767,0,-57.8892337572554,6.64303307014473,1790.03036207263,73.2306515086022,22.7782687540685,1765.39119561945,144.40014970655,190.700247040402,1572.92357677836,-182.14501469999,160.299503306997,1560.72545072648,0,0,0,0,0,0
3868.0997373,1254,-0.00239563570357859,0.0175396263599396,0,-57.9965532539182,6.73769078191026,1790.09317327259,73.0870028823345,22.707476066108,1765.35809492675,144.44461220354,190.371286665489,1573.28878029136,-182.148991939685,160.347637375003,1560.65913719938,0,0,0,0,0,0
3868.1103712,1257,-0.00272252247668803,0.0175457358360291,0,-57.9106985446618,6.73898510204551,1790.1930414174,73.1019365535811,22.6416053262854,1765.31991705373,144.194452377212,190.601313412401,1573.10163445906,-182.091822285307,160.35058222632,1560.6960893589,0,0,0,0,0,0
3868.1209943,1260,-0.00242132507264614,0.0175110757350922,0,-57.9594825602708,6.76728683514211,1790.15765780253,72.9554026853797,22.6492930003064,1765.32626901003,144.521612360033,190.274262376064,1573.39721327649,-182.112650695936,160.356619675436,1560.68622249435,0.313300013542175,0.177599996328354,0.932900011539459,389.829986572266,249.860000610352,961.969970703125
3868.1342288,1263,-0.00245354720391333,0.018100893497467,0,-57.880386805173,6.73599185988259,1790.17872444511,72.9970189590753,22.5471813556711,1765.36367507584,144.20266657864,190.494641899181,1573.08498984355,-182.121256873891,160.351192058957,1560.71183615189,0,0,0,0,0,0
3868.1448125,1266,-0.00264131836593151,0.0171084836125374,0,-58.0656622893136,6.6897500032123,1790.18012288092,72.9892000003793,22.5561009747717,1765.32242894656,144.122402640494,190.297564677911,1573.08906032012,-182.123824673779,160.309266826832,1560.6776216464,0,0,0,0,0,0
3868.1554764,1269,-0.002393918344751,0.0178604334592819,0,-58.1237006015348,6.75364000514755,1790.15900607854,72.8549400059109,22.4947777074338,1765.30435464126,144.120373689656,190.011532210942,1572.97846835404,-182.227744451895,160.200848733561,1560.69232312209,0,0,0,0,0,0
3868.1661093,1272,-0.00247279182076454,0.0184554815292358,0,-58.2049909627464,6.64073269997619,1790.09191561802,72.8672933237639,22.2935153202005,1765.2488107132,144.103733385177,189.916638407895,1572.88065921661,-182.214832319766,160.135063440774,1560.66585127476,0,0,0,0,0,0
3868.1766469,1275,-0.002230912912637,0.0182804450392723,0,-58.3499131250342,6.62882378560445,1789.97227278447,72.8004112767277,22.3002801807491,1765.18853794023,144.039372338723,189.84089646036,1572.85933520505,-182.296976086234,160.205657652281,1560.6558487662,0,0,0,0,0,0
3868.1872303,1278,-0.00226172688417137,0.0179527536034584,0,-58.1408637011438,6.2916588018274,1790.0952025463,72.8530125516558,22.0324436721893,1765.1951610508,144.14760700335,189.672843953129,1572.97372720007,-182.290591141414,160.195611755567,1560.53893862449,0,0,0,0,0,0
3868.1978791,1281,-0.00126155721955001,0.0180620908737183,0,-58.2132754045089,6.22758433006788,1790.13261275902,72.7602011271988,22.0327192080554,1765.17774321246,143.950638770596,189.722214804997,1572.86887762052,-182.304439490214,160.037568335312,1560.53704247124,0,0,0,0,0,0
3868.2084427,1284,-0.00291131413541734,0.0194596409797669,0,-58.1378102890819,6.04042996908787,1790.03442822044,72.7147652535648,21.9733384412134,1765.13500428746,143.869064376145,189.760999705572,1572.5727716675,-182.284573774707,160.28664695337,1560.16476264706,0,0,0,0,0,0
3868.2189931,1287,-0.00206607952713966,0.0196557924151421,0,-58.1392011451708,5.91518562090858,1790.10877275964,72.7625976122851,21.9706828822951,1765.14095597354,143.833117275788,189.669711705612,1572.6608608473,-182.369394791262,160.297980509969,1560.15441938939,0,0,0,0,0,0
3868.2295505,1290,-0.00244655879214406,0.0195689111948013,0,-58.2218315516463,5.87334905893219,1790.0098342613,72.6864276614192,21.9683964596963,1765.10513574305,143.760956830604,189.295624480213,1572.52660218484,-182.37158491198,160.220368487975,1560.15750692604,0,0,0,0,0,0
3868.2401422,1293,-0.0028004627674818,0.0203106015920639,0,-58.5478150523736,5.81076580952383,1790.03497833761,72.6619165097089,21.9220582150747,1765.1036103957,143.916033506981,189.132708975979,1572.52187282859,-182.39407780554,160.08345381987,1560.11745292058,0,0,0,0,0,0
3868.2506873,1296,-0.00247411616146564,0.0199693128466606,0,-58.7548496323719,5.61071521621467,1789.959775655,72.6350149645121,21.9459961773904,1765.10450539221,144.033137721371,189.102985615636,1572.65236948299,-182.387221850166,160.058723697276,1560.14194482516,0,0,0,0,0,0
3868.2640941,1299,-0.00278384191915393,0.0200877770781517,0,-58.8617504891089,5.43374870956139,1789.88245497868,72.8117849636112,21.5572583193783,1765.33521859014,144.122574042411,188.833579252925,1573.02194119809,-182.469753916686,160.192241131824,1560.15100952539,0,0,0,0,0,0
3868.2746619,1302,-0.00214063283056021,0.0196023344993591,0,-58.8161775699525,5.40026652326698,1789.9712510132,72.7250136631934,21.3559550476548,1765.34148376828,144.199971204675,188.778494888129,1572.90053457292,-182.519098288023,160.119993990087,1560.24669408946,0,0,0,0,0,0
3868.2851957,1305,-0.00254657119512558,0.0195040091872215,0,-58.8461246083359,5.37554519034823,1789.95282047187,72.5183672134305,21.3162822742212,1765.36192538075,144.212257128618,188.731615323416,1573.00060197279,-182.708024335589,159.809869290361,1560.50954848826,0,0,0,0,0,0
3868.2957354,1308,-0.00267782597802579,0.0197701886296272,0,-58.8339671164198,5.32097106725347,1789.94251698713,72.4660523630472,21.273549402191,1765.20369542215,144.083553739988,188.752654519902,1573.12394928819,-182.779249889862,159.955979865794,1560.51532198101,0,0,0,0,0,0
3868.3063341,1311,-0.00249730818904936,0.0186427369713783,0,-58.9805738465052,5.23235789700074,1789.86578682272,72.6968415597385,20.765563971752,1765.41758894715,144.07979440413,188.696189170898,1573.18239599661,-182.704819462188,159.813574754169,1560.52055288278,0,0,0,0,0,0
3868.3169687,1314,-0.00247936276718974,0.0195535331964493,0,-59.0490710990137,5.2450126369301,1789.81764390761,72.6418017139469,20.5763679257148,1765.29243331815,143.997843021364,188.672410630012,1573.19906167358,-182.64875883046,159.967821139753,1560.53687515973,0,0,0,0,0,0
3868.3275785,1317,-0.00252228998579085,0.0182411804795265,0,-58.9807966582814,5.08244152116342,1789.90414257273,72.5271112876727,20.392107946933,1765.41570317673,144.010567655254,188.533672166399,1573.03480009464,-182.95395592052,159.708704033027,1560.7046163914,0,0,0,0,0,0
3868.3381406,1320,-0.00221648602746427,0.0178950041532517,0,-58.8973012303899,5.09565790816844,1789.92779480869,72.4618068359396,20.3888558948036,1765.28482598125,143.941146002406,188.504194213318,1572.95357236064,-182.797285604908,159.784630179712,1560.70241584361,0,0,0,0,0,0
3868.348756,1323,-0.00183726660907269,0.0184015169739723,0,-58.6009469155635,4.96418241431722,1790.12379114132,72.5338278655724,20.2450406757891,1765.34517136402,144.044764723767,188.343041680476,1573.1574704269,-183.025982147885,159.47814570446,1560.67397252641,0,0,0,0,0,0
3868.3593823,1326,-0.00254120165482163,0.0180759117007256,0,-58.6735548584491,4.86340859979206,1790.05591653289,72.3559833261596,20.3118531556175,1765.22544537756,143.85668834249,188.358787270606,1573.18135794196,-183.16291455466,159.531626191262,1560.69997287267,0,0,0,0,0,0
3868.3699044,1329,-0.00265029957517982,0.0163676574826241,0,-58.6100539531158,4.87914322687238,1790.09471232375,72.401106512826,20.2119593257126,1765.19246125895,143.885619525985,188.294338845998,1573.1760035792,-183.296260374932,159.104039976168,1560.61174923623,0,0,0,0,0,0
3868.3828678,1332,-0.00210319133475423,0.0194521456956863,0,-58.9435053608987,4.74039494892953,1789.89938815446,72.4787412519314,20.0367432886045,1765.18453302365,143.678229047524,188.082102985322,1573.15114898215,-183.320339046191,158.663533765853,1560.5776042002,0.313300013542175,0.183699995279312,0.931699991226196,219.449996948242,96.620002746582,322.799987792969
3868.3934026,1335,-0.00271487003192306,0.0187870696187019,0,-58.9190300759965,4.5890691760579,1789.93805456918,72.4080656025057,19.949774717778,1765.04827154754,143.793374422865,188.047079129126,1573.17402959044,-183.231946721737,158.880235263389,1560.48537829563,0.490500003099442,0.260399997234344,0.83160001039505,217.990005493164,103.970001220703,321.600006103516
3868.4041111,1338,-0.0030479421839118,0.0173645377159119,0,-58.9469352234146,4.6218602049242,1789.87536083752,72.3174337768876,19.9856590810701,1764.85375409246,143.540129852342,187.981820184056,1573.09743084234,-183.205123613003,158.67728865384,1560.4265767139,0.365900009870529,0.248699992895126,0.896799981594086,0,0,0
3868.4148918,1341,-0.00277190282940865,0.0185904413461685,0,-58.9171372981174,4.18719685850255,1789.83966107385,72.2976606613553,19.9806116479479,1764.81892791092,143.531105011447,187.76053917005,1572.95716791094,-183.161082130109,158.616197578977,1560.4152742307,0,0,0,0,0,0
3868.4255231,1344,-0.0032543942797929,0.0194937199354172,0,-58.7452696302971,3.89922983388065,1789.55566009361,72.1997596664685,19.894538031171,1764.74712848123,143.580903878279,187.761485843834,1572.91373790204,-183.194767086253,158.445358122466,1560.27081241602,0,0,0,0,0,0
3868.4361221,1347,-0.00249992869794369,0.0184651002287865,0,-58.6223224250757,3.55225824387247,1789.6870497934,72.2659815144931,19.8426946032852,1764.83048854314,143.470916175813,187.686371133798,1572.83362977228,-183.163372239563,158.383392800584,1560.26381957156,0,0,0,0,0,0
3868.4466642,1350,-0.00334019516594708,0.0192485064268112,0,-58.7069767702676,3.56773788719463,1789.47850080198,72.2157442121592,19.8327090297051,1764.60762814018,143.57588503709,187.625410517164,1572.78738409855,-183.271049242061,158.347660166384,1560.33283412728,0,0,0,0,0,0
3868.4573826,1353,-0.00335468049161136,0.0174117147922516,0,-59.0474074928068,3.45350290577533,1789.26873614506,72.2356074839003,19.596712710399,1764.63204346987,143.571349415137,187.547041401858,1572.73191540476,-183.306165591766,158.350681486296,1560.0563476203,0,0,0,0,0,0
3868.4679822,1356,-0.00242566247470677,0.0186766296625137,0,-59.3166739947486,3.51747217953999,1788.98603404576,72.2549781551149,19.5767680674139,1764.62665604847,143.476466646448,187.501506442251,1572.73531261236,-183.270604028511,158.247276192023,1560.11701355746,0,0,0,0,0,0
3868.478491,1359,-0.00266278232447803,0.0177305474877358,0,-59.3367257933386,3.48582560282512,1788.93114137098,72.2479041650688,19.4845238242213,1764.67875968499,143.174241642098,187.507767230443,1572.73807254874,-183.331804899443,158.189807232968,1560.12586418186,0,0,0,0,0,0
3868.4890012,1362,-0.0018652263097465,0.0176714792847633,0,-59.2970830501365,3.27282937316961,1788.82879376256,72.1052504920863,19.2970646669648,1764.61032833809,143.394881468771,187.427700591622,1572.81346158262,-183.382550618495,158.191069512483,1560.10185765707,0,0,0,0,0,0
3868.4997288,1363.2,-0.00251274090260267,0.0180895909667015,0,-59.2126224965107,3.0715810245673,1788.85652106189,72.0976865979423,19.0863012815081,1764.65972282227,143.266495715044,187.526340705669,1572.78134077506,-183.349551097925,158.189193148424,1559.98822905299,0,0,0,0,0,0
3868.5102896,1360.2,-0.00261492282152176,0.0184656068682671,0,-59.3624694388632,3.13352543514713,1788.86110784489,71.9858666093549,18.9858105474765,1764.49524726517,143.178887549406,187.500087332117,1572.92433230206,-183.399387654986,158.228437277447,1560.04543248824,0,0,0,0,0,0
3868.5208775,1357.2,-0.00262051401659846,0.0175541326403618,0,-59.3035121375346,3.06375154344455,1788.96804580164,71.8673327180237,18.8376124571671,1764.41307926563,143.16925553446,187.3447409971,1572.92387317216,-183.319383894494,157.947078385563,1560.07191733735,0.296400010585785,0.213499993085861,0.930899977684021,217.979995727539,110.040000915527,325.480010986328
3868.5316029,1354.2,-0.00242814188823104,0.018180026113987,0,-59.5850979187081,3.16851121022642,1788.948880402,71.789873878684,18.8942527735635,1764.34308466339,143.242528104394,187.3037769625,1572.94789704856,-183.332655696929,158.081104728354,1559.99038976035,0.481099992990494,0.309700012207031,0.820200026035309,220.259994506836,108.400001525879,325.420013427734
3868.5429378,1351.2,-0.00222708913497627,0.0177431464195252,0,-59.3343300673443,2.95271049471747,1789.15668160823,71.7336620098374,18.7792541560461,1764.29398760508,143.097560960248,187.364146522315,1572.96354124904,-183.301402739377,157.894222524278,1560.03229498402,0.375499993562698,0.227699995040894,0.898400008678436,0,0,0
3868.5535118,1348.2,-0.00199413206428289,0.0195905104279518,0,-59.4805690755206,2.81505050252119,1789.02668322091,71.6962745018363,18.6808464366744,1764.35048452869,143.18837000074,187.303854611361,1572.86430556521,-183.325500292756,157.743000514925,1560.09684455232,0.481200009584427,0.317799985408783,0.816999971866608,220.720001220703,111.540000915527,325
3868.5641434,1345.2,-0.00232441583648324,0.0190486371517181,0,-59.7356410422427,2.74686493084536,1789.02971061003,71.8354607059867,18.2594233541939,1764.49703206332,143.057203073972,187.358620032195,1572.84903142223,-183.372845059211,157.698894468363,1559.93611697321,0,0,0,0,0,0
3868.5747281,1342.2,-0.00179179047700018,0.0187786132097244,0,-59.8652804746153,2.45149481269278,1789.12321430762,71.7680443302605,18.2733381155817,1764.37176460084,143.067153579865,187.296936103473,1572.96681138219,-183.347070997012,157.541988988477,1559.98726706221,0,0,0,0,0,0
3868.5852285,1339.2,-0.0017280769534409,0.0187225252389908,0,-59.6039433547588,2.10908471627165,1789.18796941607,71.7971136355661,18.1092997237217,1764.43142351833,142.995932575357,187.246994342853,1572.82032998628,-183.282627817887,157.502527236152,1559.94294540455,0,0,0,0,0,0
3868.5964628,1336.2,-0.000570911855902523,0.0205213561654091,0,-59.3974956690658,2.0277424403866,1789.2544480118,71.8471397574614,17.9950165000757,1764.52098414547,143.09625034527,187.139283750964,1573.13147277425,-183.444521365137,157.340411225978,1560.06469130012,0,0,0,0,0,0
3868.6073246,1333.2,-0.00258557591587305,0.0192322641611099,0,-59.5881463525619,2.05178631696692,1789.30780221235,71.7367663404343,17.9853730021375,1764.51964060527,143.159668706187,187.045385216054,1573.22269381156,-183.416498515066,157.155251586041,1560.21323494426,0,0,0,0,0,0
3868.6180127,1330.2,-0.000918773759622127,0.0187303557991982,0,-59.5024788856564,1.48447877596433,1789.22655692009,71.8734189009768,17.7603354189185,1764.41632046585,143.111033534337,186.970107510514,1573.3335129716,-183.409023510185,157.063141781533,1560.11955646932,0,0,0,0,0,0
3868.628509,1327.2,-0.00197666441090405,0.0198366180062294,0,-59.4921864071646,1.46386643732704,1789.25232854503,71.9070765079179,17.7358473412361,1764.42389785531,143.069984886169,186.854394048493,1573.4692971672,-183.502542571186,156.87146094447,1560.24321322935,0,0,0,0,0,0
3868.6391828,1324.2,-0.000964088190812618,0.0202015474438667,0,-59.6382226049404,1.37885528812402,1789.22578596026,71.9309046312646,17.7648888091728,1764.40603514329,142.995222314701,186.89797303562,1573.42899928295,-183.539149335046,156.758442718404,1560.22918878707,0,0,0,0,0,0
3868.6497651,1321.2,-0.00199628411792219,0.0209837913513184,0,-59.6295706585725,1.2447342197192,1789.30039128593,71.8211414438166,17.7075408085542,1764.28523471322,142.968151529042,186.865946228021,1573.46701606821,-183.603597390362,156.655961592232,1560.20823693971,0,0,0,0,0,0
3868.6603815,1318.2,-0.00146104255691171,0.0212758019566536,0,-59.666069419626,1.31783018970131,1789.27415678628,71.8067725666556,17.5187145434917,1764.48550339906,142.970304609151,186.842574384813,1573.55036542451,-183.534863733199,156.615349401425,1560.21635245851,0,0,0,0,0,0
3868.6709353,1315.2,-0.00106950988993049,0.0226716831326485,0,-59.7212040097107,1.22402457058631,1789.19626469106,71.6038818117242,17.5996149122693,1764.37549784154,143.082499902376,186.70663541315,1573.54890636731,-183.553424082018,156.555532125339,1560.17330913352,0.40310001373291,0.293300002813339,0.866900026798248,181.220001220703,109.410003662109,352.040008544922
3868.6814513,1312.2,-0.00137299508787692,0.0223562255501747,0,-59.7285117224495,1.18523420688825,1789.28745022158,71.6602237868756,17.544484025002,1764.28419093997,142.854143917708,186.673546929553,1573.47340495147,-183.6518171901,156.401758998819,1560.36194933594,0.433200001716614,0.306499987840652,0.847599983215332,166.649993896484,111.199996948242,359.600006103516
3868.6920144,1309.2,-0.00155912269838154,0.0230853840708733,0,-59.6430723441666,1.06138586955769,1789.14597943042,71.7423550665972,17.2978690592772,1764.5735212546,142.951203249587,186.562134442534,1573.58321720534,-183.631273421363,156.382026316235,1560.39072983289,0.446000009775162,0.313400000333786,0.83840000629425,198.309997558594,117.959999084473,338.790008544922
3868.7025751,1306.2,-0.00125096924602985,0.0226851239800453,0,-59.7512687041185,1.03298457204417,1789.21051799522,71.6811559519394,17.1865810778925,1764.72872898841,142.859006391622,186.552964885622,1573.45805900022,-183.695933988296,156.103391541146,1560.59425890159,0.500699996948242,0.0417999997735023,0.864600002765656,258.049987792969,125.860000610352,298.959991455078
3868.7132871,1303.2,0.00048015292850323,0.0237357601523399,0,-59.7411796916306,1.00168747706182,1789.20481474334,71.7687739640854,17.0171353760085,1764.7760863702,142.877162976561,186.491594883358,1573.51765405151,-183.506708795693,156.240462807824,1560.44103312397,0,0,0,0,0,0
3868.7239524,1300.2,-0.00150366814341396,0.0232746660709381,0,-59.8388342755537,1.08678506169091,1789.14011215775,71.5215443771977,17.1151546634325,1764.62764220618,142.806030630208,186.375821987491,1573.64818595681,-183.667145630443,156.088714045157,1560.56351361109,0,0,0,0,0,0
3868.7345823,1297.2,-0.000487536133732647,0.0233741015195847,0,-59.5787376194283,0.76381304246271,1789.30332702486,71.6023471212418,17.0979042531753,1764.66830684687,142.863208622515,186.363256740853,1573.6534305831,-183.733987203385,156.08014776416,1560.62681999977,0,0,0,0,0,0
3868.7451987,1294.2,-0.000988203100860119,0.0235603287816048,0,-59.5732217107917,0.758315050164738,1789.29959482495,71.6160316107568,16.9864061531316,1764.7232007214,142.794434187062,186.407663711241,1573.69093683343,-183.668346929404,156.034866067896,1560.58729185079,0,0,0,0,0,0
3868.7558417,1291.2,-0.00109915691427886,0.023567146062851,0,-59.5329206905482,0.676995433649941,1789.23571713674,71.6341705526934,16.7993665826747,1764.85472762116,142.839248977404,186.383113277117,1573.73472860513,-183.630067813669,156.111812328961,1560.5544949288,0,0,0,0,0,0
3868.766478,1288.2,0.000825783354230225,0.0231373369693756,0,-59.5033790445616,0.542618606280823,1789.32410675019,71.5934889871421,16.6066636036249,1764.63776066333,142.985000298173,186.138208280883,1573.89335317134,-183.542892697117,156.207003297619,1560.49590987349,0,0,0,0,0,0
3868.7770413,1285.2,-0.00137751048896462,0.0233191311359406,0,-59.6002641160263,0.494979018916207,1789.26757175414,71.53019411718,16.6248358368372,1764.7574368661,142.939023831933,186.082627496256,1573.723498336,-183.663739857652,155.83430835418,1560.75996740784,0,0,0,0,0,0
3868.7876295,1282.2,-0.00100225710775703,0.022311969101429,0,-59.6538232248898,0.477144066606779,1789.17652625443,71.7249707506818,16.2138467363469,1764.90059939471,142.901287504668,185.658033109292,1573.78161935087,-183.484068711922,155.944561167496,1560.70747008866,0,0,0,0,0,0
3868.7982903,1279.2,-0.000381643621949479,0.0235479906201363,0,-59.7372936981022,0.432323411594706,1789.18870503079,71.6971546453793,16.176897049147,1764.87139903626,143.039242006689,185.629019980271,1573.86431239483,-183.559050411658,155.913616119706,1560.74474538836,0,0,0,0,0,0
3868.8087978,1276.2,-0.0026995234657079,0.0241396114230156,0,-59.5510821248163,0.330234886003406,1789.18462284759,71.8465803418784,16.0141267851542,1764.68481424125,143.126948546356,185.475457550077,1573.85760459066,-183.640152939816,155.853056487396,1560.74798235535,0,0,0,0,0,0
3868.8200153,1273.2,-0.000899859180208296,0.0225620925426483,0,-59.7641871287391,0.246802571762174,1789.30709793049,71.824322829166,15.7464935953052,1764.80444829222,143.135043882609,185.411798972042,1573.90888787739,-183.550772002434,156.031127219987,1560.56449944636,0,0,0,0,0,0
3868.8306087,1270.2,-0.00104343693237752,0.0218764156103134,0,-59.4315800778577,-0.0034030678624113,1789.18249264555,71.8062160873242,15.8071086204027,1764.62854612417,143.130501731939,185.417933808023,1573.7987718418,-183.41293469616,156.000506909548,1560.51347228364,0.515100002288818,0.358200013637543,0.778599977493286,422.260009765625,259.850006103516,616.260009765625
3868.8412171,1267.2,-0.00236297049559653,0.0216536357998848,0,-59.4614592132055,-0.292683183190248,1789.15098325806,71.8332604855482,15.7139122614744,1764.6603867728,143.207531520323,185.320079306411,1573.78018306111,-183.540040959342,155.904123567858,1560.56073604871,0.453799992799759,0.332199990749359,0.826900005340576,404.890014648438,250.380004882812,583.080017089844
3868.8518406,1264.2,-0.00120583665557206,0.0216212555766106,0,-59.3975596099657,-0.154128161660222,1789.1212728139,71.8492235689574,15.6186619332854,1764.50972204907,143.187782686629,185.290660166601,1573.8067306441,-183.365559212599,155.883834783837,1560.56641852236,0.53219997882843,0.365900009870529,0.763499975204468,602.679992675781,385.450012207031,867.679992675781
3868.8623825,1261.2,-0.00131878687534481,0.0216231927275658,0,-59.8403429931971,-0.125667506635795,1788.61322808223,71.5983474815597,15.7959516390741,1764.07550796684,143.200810344566,185.23829897212,1573.77043591071,-183.259483937984,155.958774595562,1560.44931923534,0.459500014781952,0.336199998855591,0.822099983692169,599.780029296875,383.959991455078,864.539978027344
3868.8733669,1258.2,-0.00162286090198904,0.0222239330410957,0,-59.8721528571821,-0.246802732468171,1788.32881416454,71.8145951563578,15.6213956848086,1764.16750909697,143.318477343161,185.187218014353,1573.77800495631,-183.430161540406,155.98077069593,1560.52196512075,0.525600016117096,0.370000004768372,0.765999972820282,397.950012207031,247.630004882812,574.570007324219
3868.8840301,1255.2,-0.0025984535459429,0.0219410941004753,0,-59.571932124459,-0.328273340309955,1788.43110721193,71.7061773460586,15.6577533815857,1763.92007741749,143.335089875344,185.229382540528,1573.5082566287,-183.250195221023,156.125281435922,1560.36058164751,0,0,0,0,0,0
3868.8946653,1252.2,-0.00159005133900791,0.0223063662648201,0,-59.8106935493451,-0.377891941591261,1788.2864101562,71.5547488691481,15.6801945250454,1763.84527073245,143.282241152829,185.203578663537,1573.25113522645,-183.218690445436,155.969401003358,1560.3900747259,0,0,0,0,0,0
3868.9052348,1249.2,-0.00138642685487866,0.0219356775283814,0,-59.8043394297975,-0.407703656241235,1788.20213161783,71.5853912412829,15.3315299576162,1763.65175387563,143.485022039362,185.080634361589,1573.41131920346,-183.05443322853,156.131711738111,1560.08370485421,0,0,0,0,0,0
3868.9157619,1246.2,-0.00154883658979088,0.0226212650537491,0,-59.7321294406023,-0.634414394346322,1788.06897339061,71.5969777959079,15.3245131459415,1763.62837945835,143.542181503472,185.088773426114,1573.37916867989,-182.712942766512,156.339977155427,1559.79644950218,0,0,0,0,0,0
3868.9266861,1243.2,-0.00218329764902592,0.0226028025150299,0,-59.7651978540061,-0.544489014605263,1788.0971407025,71.43230139912,15.3350962166282,1763.53126225285,143.764121028183,185.002788062268,1573.42168930877,-182.733393393348,156.375506593939,1559.84855830019,0,0,0,0,0,0
3868.937271,1240.2,-0.00172367156483233,0.0224668964743614,0,-59.8197059772443,-0.456123154448196,1788.01647627742,71.317561977207,15.3366117439358,1763.4373576792,143.734236532659,185.160540724246,1573.24463519859,-182.734046308868,156.371890729565,1559.80456086522,0,0,0,0,0,0
3868.9479261,1237.2,-0.00157328729983419,0.022019898891449,0,-59.7980934176829,-0.632320619822823,1787.93182428881,71.3647851700433,15.3208080789699,1763.44332307519,143.984672236543,185.159397094986,1573.39415538948,-182.644301514395,156.381760011703,1559.98252078462,0,0,0,0,0,0
3868.9584751,1234.2,-0.00108101067598909,0.022180101275444,0,-59.6887115638574,-0.698004416936615,1787.95020439997,71.3923649505301,15.3078167925756,1763.42477986207,143.916278738419,185.265813392905,1573.37810704341,-182.534603996998,156.486622924693,1559.99238839648,0,0,0,0,0,0
3868.9691155,1231.2,-0.00184898998122662,0.022230951488018,0,-59.7115807940675,-0.650347479755354,1787.99066892766,71.4238517213069,15.327817207189,1763.48015928425,143.977454129273,185.311297815875,1573.30361425207,-182.507014022829,156.458791801872,1560.0543912762,0,0,0,0,0,0
3868.9826588,1228.2,-0.00101548852398992,0.0210244864225388,0,-59.5731615102293,-0.686612529261076,1787.97500068888,71.3993057301178,15.3087301797803,1763.50275978088,144.060907781552,185.423684998522,1573.50183509826,-182.582105389177,156.409499883371,1560.21391138404,0.34850001335144,0.32150000333786,0.880400002002716,350.600006103516,248.130004882812,615.380004882812
3868.9932414,1225.2,-0.00176007766276598,0.0214998483657837,0,-59.6746076600528,-0.650842922015705,1788.0413756902,71.3525456706622,15.271374078768,1763.47156897496,144.216865543163,185.462915060131,1573.51557883049,-182.435860951209,156.713278747632,1560.22893332997,0.410199999809265,0.359200000762939,0.838299989700317,347.549987792969,244.770004272461,615.349975585938
3869.003891,1222.2,-0.0020572382491082,0.0216917082667351,0,-59.6914088026133,-0.650248967765841,1787.98446473891,71.3909107074769,15.2852877455848,1763.48378147208,144.242172062316,185.561659272654,1573.55743247951,-182.518998816133,156.605095542527,1560.35036674001,0,0,0,0,0,0
3869.0144776,1219.2,-0.00150044925976545,0.021568438410759,0,-59.8427277473779,-0.679112903146318,1787.92778841988,71.3944058190645,15.3190071822006,1763.48712107326,144.256623045455,185.833480155742,1573.59477876686,-182.418636779883,156.779974846155,1560.44914700996,0,0,0,0,0,0
3869.0250274,1216.2,-0.00179634860251099,0.0212288856506348,0,-59.493298892148,-0.657120573811864,1788.0223382336,71.4993659293785,15.341581411241,1763.50757014952,144.300977330984,185.909334366561,1573.78636844243,-182.324888086465,156.736110007617,1560.53027414622,0,0,0,0,0,0
