Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2398.6257538,1054.8,-0.00699690449982882,0.078240329772234,0,-23.4067573481626,-78.1036569033107,1693.38030065951,104.818844977589,-60.1010924122429,1673.03486808577,-193.875151175345,136.479598062726,1503.20214779152,204.917112131405,170.221477651239,1508.86879673895,0,0,0,0,0,0
2398.6363422,1057.8,-0.00730210728943348,0.0777395911514759,0,-23.1925749561865,-78.0639675307553,1693.41652225047,104.831383760862,-60.0113592069252,1673.03288124332,-193.850342634861,136.457401731182,1503.1681237816,204.915708435913,170.220039989898,1508.87406999763,-0.152099996805191,0.367900013923645,0.917400002479553,-43.3499984741211,166.270004272461,435.299987792969
2398.647109,1060.8,-0.00658503826707602,0.078704484179616,0,-23.1139170084528,-78.0714621680125,1693.41280757768,104.660175632573,-59.8350542934913,1672.99878493068,-193.771576926998,136.412539546957,1503.2131096757,204.903870077985,170.253839306672,1508.80787288171,-0.388099998235703,0.343699991703033,0.855099976062775,-43.6800003051758,166.649993896484,434.920013427734
2398.6577386,1063.8,-0.00721270218491554,0.0772720038890839,0,-22.8874939734602,-78.0518562577118,1693.50811407454,104.812757566479,-59.9454208019714,1673.06188029202,-193.757350861743,136.43128203201,1503.24948253193,204.868688972097,170.298384540666,1508.77816594149,-0.153400003910065,0.367599993944168,0.917200028896332,-44.0099983215332,167.149993896484,434.5
2398.6683615,1066.8,-0.00671785557642579,0.0770964458584786,0,-22.5976978098036,-77.8883760474025,1693.73045128034,104.93906191574,-59.8856703665627,1673.09675941653,-193.802956513683,136.417826410369,1503.2584914732,204.841447891497,170.338954774777,1508.68301678529,-0.293700009584427,0.360000014305115,0.885500013828278,0,0,0
2398.6791339,1069.8,-0.00654678605496883,0.0760707039386034,0,-22.7594419622758,-77.7979688594693,1693.76984314929,105.036733612881,-59.8225414367344,1673.11151359424,-193.748228188986,136.397112947382,1503.22904335078,204.710214840621,170.400734179293,1508.6546153857,-0.149399995803833,0.37389999628067,0.91540002822876,-42.5200004577637,168.899993896484,433.799987792969
2398.6897723,1072.8,-0.0065933596342802,0.0757767841219902,0,-22.397899005087,-77.6723218511495,1693.90571272685,105.176166310355,-59.7023114577596,1673.05038952423,-193.681456024695,136.446068883638,1503.17824618969,204.697972813369,170.503570732794,1508.6056115359,0,0,0,0,0,0
2398.7004151,1075.8,-0.0058638658374548,0.0754386190325022,0,-22.3950356249743,-77.5990763190223,1694.02317126685,105.079086518262,-59.5088830655334,1672.96787242418,-193.784570355715,136.367098004632,1503.3474041394,204.834773576554,170.5057252562,1508.64074706568,0,0,0,0,0,0
2398.7110149,1078.8,-0.00741070229560137,0.076097771897912,0,-22.2859954607543,-77.5943554171078,1694.04883696883,104.996960064273,-59.4297355397978,1672.95779628229,-193.74744038494,136.404196664211,1503.31880813152,204.748870887472,170.63081927128,1508.66546203699,0,0,0,0,0,0
2398.721586,1081.8,-0.00504784425720572,0.0763016495853663,0,-22.2997459397805,-77.5456933577612,1694.03744245255,105.184300776244,-59.3754888036856,1673.06046256918,-193.802866954338,136.417089357739,1503.24468035862,204.689005972296,170.740732597483,1508.59365649407,0,0,0,0,0,0
2398.7324905,1084.8,-0.0074159880168736,0.0746213089674711,0,-22.5610983890077,-77.5979931575612,1693.9665128405,105.511788999972,-59.461332684539,1673.21597017053,-193.817229756668,136.427185658645,1503.22125018305,204.702448694277,170.750679870672,1508.60210379806,0,0,0,0,0,0
2398.743342,1087.8,-0.00647577783092856,0.0743371605873108,0,-22.3816642243902,-77.5766106051145,1694.03943810837,105.425127197815,-59.2608731812298,1673.22362539829,-193.849232808352,136.351240089392,1503.18856361938,204.613590527089,170.881801189823,1508.51322321942,0,0,0,0,0,0
2398.7539266,1090.8,-0.00718644959852099,0.0738418031483889,0,-22.3683819066926,-77.5875437912279,1694.04164488906,105.492021556854,-59.2770529902822,1673.36804068733,-193.856944320206,136.476139541148,1503.20357224964,204.569212463444,170.976550011205,1508.4766706388,0,0,0,0,0,0
2398.7645035,1093.8,-0.00602502841502428,0.0742643609642983,0,-22.3521270886746,-77.5930173453883,1694.04645895007,105.580696792329,-59.2759362792048,1673.44699289114,-193.8973069832,136.612040305642,1503.22141962051,204.499389772535,171.191262897372,1508.37083078834,0,0,0,0,0,0
2398.7752725,1096.8,-0.00636491505429149,0.0735896661877632,0,-22.2684268774281,-77.484842862842,1693.9985602118,105.516854131753,-59.0774645578398,1673.43676915183,-193.859045247956,136.731841481895,1503.32163703107,204.505841557754,171.260505748637,1508.37594820634,0,0,0,0,0,0
2398.7858656,1099.8,-0.00788490008562803,0.0736088756471872,0,-22.0846689306961,-77.4019147312149,1693.86390790486,105.561806020582,-58.7060169961021,1673.39025274073,-193.927472410341,136.841717622629,1503.35890534846,204.383255402752,171.450365200091,1508.29654364749,-0.273400008678436,0.363299995660782,0.890600025653839,0,0,0
2398.796517,1102.8,-0.00656507769599557,0.0720403961837292,0,-22.023811647977,-77.3511825823323,1693.82050390121,105.564195953107,-58.5768813053302,1673.35778158268,-193.797346197941,137.035416537128,1503.27771001093,204.554719971678,171.619793581027,1508.36300648238,-0.128199994564056,0.369100004434586,0.920499980449677,-28.5300006866455,168.190002441406,434.450012207031
2398.8072032,1105.8,-0.00682546058669686,0.0718310348689556,0,-22.1163960178587,-77.3796950141698,1693.81036000334,105.630552148596,-58.3691647408317,1673.39987377752,-193.969674125037,136.990172893182,1503.47002113581,204.439578889929,171.589469980359,1508.32095137896,-0.263999998569489,0.359200000762939,0.895099997520447,0,0,0
2398.8178405,1108.8,-0.00630959682166576,0.0712206590920687,0,-21.842002298999,-77.2519245272592,1693.99074722632,105.824015036871,-58.2578348306573,1673.59482016201,-193.958364122985,137.131424060164,1503.42197615386,204.359886229198,171.660397852369,1508.38812309227,-0.122100003063679,0.351200014352798,0.928300023078918,-24.5799999237061,164.619995117188,435.779998779297
2398.8285025,1111.8,-0.00603859359398484,0.069695033505559,0,-21.2445808822531,-76.9953910623361,1694.00522179166,106.062184533731,-57.926857792729,1673.76165796573,-193.979015692199,137.354828991064,1503.25633854313,204.50438908895,171.927751072539,1508.56656340616,-0.250200003385544,0.350600004196167,0.902499973773956,0,0,0
2398.8390633,1114.8,-0.00622990168631077,0.0688280895352364,0,-21.1159704069611,-76.9950496115477,1694.07118797003,106.134287716605,-57.6413022318755,1673.58889988759,-194.079769676752,137.275481684332,1503.33252002957,204.510984972934,171.943556482747,1508.6014161677,-0.103299997746944,0.349599987268448,0.93120002746582,-17.9400005340576,165.389999389648,435.869995117188
2398.8520899,1117.8,-0.00561602739617229,0.0679363109171391,0,-20.9213361993632,-76.9603538228593,1694.17843334888,106.525043884888,-57.5879879170973,1673.89345622587,-194.161699110038,137.455671146992,1503.31751972402,204.584012075968,172.06499474749,1508.63043369857,0,0,0,0,0,0
2398.8627846,1120.8,-0.0062298234552145,0.0679471477866173,0,-21.476470196581,-76.9318079056754,1694.17848121998,106.387483057055,-57.1822183577349,1673.80923827791,-194.109768523408,137.554676607904,1503.21403275384,204.542744014723,172.217920710329,1508.67792881261,0,0,0,0,0,0
2398.8733694,1123.8,-0.00577254174277186,0.0679783433675766,0,-21.493584377809,-76.7161847062196,1694.2585421523,106.371040500209,-56.9552978171883,1673.75323268352,-194.131495698051,137.543586157301,1503.20220801278,204.506491025885,172.332151955008,1508.71004847151,0,0,0,0,0,0
2398.8839629,1126.8,-0.00666893739253283,0.0660384617745876,0,-21.8708907576197,-76.7733346679365,1694.26052052737,106.452056391244,-56.8727056345101,1673.84904889092,-194.089874556256,137.600975495298,1503.2113979149,204.323914263389,172.471052495161,1508.72315422126,0,0,0,0,0,0
2398.8945754,1129.8,-0.00599335692822933,0.0657787941396236,0,-21.1719986249948,-76.7090062927922,1694.35531657512,106.72399679394,-56.4844957251719,1673.89733915476,-194.245515824372,137.564590147015,1503.29349861168,204.29674070172,172.460796872259,1508.7766686551,0,0,0,0,0,0
2398.9052398,1132.8,-0.00587369920685887,0.0644348658621311,0,-20.2954178953065,-76.6232511614746,1694.67751566026,106.83600721363,-56.1365521808569,1673.81888174764,-194.2500309749,137.575205552228,1503.29201370284,204.174508866861,172.550122180643,1508.74976886392,0,0,0,0,0,0
2398.9158866,1135.8,-0.00563309621065855,0.0636704511940479,0,-20.2183474479548,-76.6616002690679,1694.73521125874,106.983694925488,-55.9558492048741,1673.84125017941,-194.301160325932,137.593545581244,1503.32492421607,204.070398405676,172.521573407818,1508.74102657863,-0.0383000001311302,0.373800009489059,0.926699995994568,5.07000017166138,172.550003051758,436.170013427734
2398.9265291,1138.8,-0.00537149934098125,0.063478334248066,0,-19.9200854611801,-76.6228901840025,1694.77094794781,106.998684974479,-55.8327116396451,1673.83933878837,-194.317022999522,137.773826491252,1503.16691383794,204.070986389454,172.533901886428,1508.66962843197,-0.188700005412102,0.372500002384186,0.908599972724915,0,0,0
2398.9371682,1141.8,-0.0066515882499516,0.0641956761479378,0,-19.9687224218476,-76.6655954825007,1694.68678336218,107.073831374724,-55.6347283178497,1673.79841698577,-194.213709124767,137.991966185747,1503.22495048197,204.008019809274,172.533131646911,1508.7483870974,-0.0447000004351139,0.382400006055832,0.922900021076202,5.25,174.410003662109,435.630004882812
2398.9478182,1144.8,-0.00457492377609015,0.063941503316164,0,-19.7160044052822,-76.6571015536662,1694.64348796537,107.257738997378,-55.6170414113599,1673.82853949773,-194.502198158507,137.766078804851,1502.90770306893,204.050005755407,172.470906556403,1508.71987673788,-0.193900004029274,0.377499997615814,0.905499994754791,0,0,0
2398.9584941,1147.8,-0.00652193650603294,0.063225819170475,0,-19.2703288232641,-76.6509065964194,1694.51769178229,107.217819947096,-55.5810531018524,1673.78432612667,-194.54222100655,137.802454068553,1502.9336575399,203.998854238467,172.480411900421,1508.76533813177,-0.0441000014543533,0.379700005054474,0.924000024795532,7.55999994277954,173.350006103516,436.339996337891
2398.9724713,1150.8,-0.00587374297901988,0.0651177451014519,0,-19.0556879011226,-76.8875326859844,1694.64913081118,107.337509466872,-55.5333523731311,1673.73048608684,-194.760357044861,137.862365164442,1503.05836414597,203.761679513185,172.362286211143,1508.67904370153,0,0,0,0,0,0
2398.9832911,1153.8,-0.00581584731116891,0.066061532497406,0,-19.029616932853,-76.8682223282407,1694.46561502852,107.721575980811,-55.3677021229607,1673.87597192173,-194.962844418345,137.983824799223,1502.8867533427,203.771616403544,172.365065209294,1508.7027330211,0,0,0,0,0,0
2398.993902,1156.8,-0.00683812983334064,0.0665117897093296,0,-20.6789801121773,-76.929806468157,1694.65472979814,107.785151195601,-55.3874653370283,1673.84827523705,-195.061619060561,138.047689947739,1502.86400343571,203.690384037745,172.338260025574,1508.56805255233,0,0,0,0,0,0
2399.0046868,1159.8,-0.00634376518428326,0.0679539687931538,0,-20.2217213839762,-76.9742096414818,1694.51205623262,108.011222351603,-55.2310440033255,1673.9650210221,-194.979265410528,138.056544209207,1502.65027460343,203.586049298113,172.334296812222,1508.50975788938,0,0,0,0,0,0
2399.0153939,1162.8,-0.00693682488054037,0.0713993817567825,0,-20.2571121682719,-76.987634933704,1694.47091164364,108.12284210342,-55.2996867350355,1673.96126119097,-195.116475488732,138.105932028304,1502.60511775912,203.635798311748,172.29205400481,1508.56487787218,0,0,0,0,0,0
2399.0261367,1165.8,-0.00511786015704274,0.0707943368703127,0,-20.2182434835877,-76.9723482986403,1694.5226527085,108.191356723617,-55.3177108120906,1674.04310665874,-195.29587893372,138.009958497452,1502.57752179772,203.492834161984,172.184648456061,1508.64758233093,0,0,0,0,0,0
2399.0368779,1168.8,-0.00608856556937099,0.0728189129382372,0,-20.2346981102992,-77.004704962976,1694.47197219164,108.331167572368,-55.3265654107186,1674.08053648698,-195.364768123244,137.94026318697,1502.56104487062,203.310465227163,172.096292199697,1508.58227846779,-0.0280000008642673,0.36269998550415,0.931500017642975,17.0400009155273,166.330001831055,434.339996337891
2399.0474718,1171.8,-0.00604496384039521,0.0733676109462977,0,-20.172494109968,-77.0444540459268,1694.39932197635,108.23834394625,-54.8837842576994,1673.80219282546,-195.356031245588,137.968404031281,1502.50770342425,203.269593053407,172.129446411959,1508.57215352989,-0.167300000786781,0.355599999427795,0.91949999332428,0,0,0
2399.0580156,1174.8,-0.00555978016927838,0.0736400805413723,0,-20.0823761969883,-77.0965302672319,1694.33400595649,108.368277432372,-54.9224782378491,1673.94223823453,-195.422295877096,137.883978667742,1502.61360389575,203.167249847451,172.119710125906,1508.57893876369,-0.0209999997168779,0.36370000243187,0.931299984455109,19.75,166.809997558594,434.290008544922
2399.0687007,1177.8,-0.00535083236172795,0.072797067835927,0,-20.0399266538585,-77.1398324203041,1694.30167193631,108.271412649301,-54.7347333227803,1673.90315173022,-195.436035712443,137.991780215418,1502.43095230896,203.10040382979,172.108990477552,1508.57478519892,-0.250699996948242,0.339800000190735,0.906499981880188,19.7700004577637,167.110000610352,433.549987792969
2399.0793698,1180.8,-0.00501915533095598,0.0729084856808186,0,-19.6574812082438,-77.2110866008844,1694.5472752491,108.297600763254,-54.7274485991789,1673.92986210288,-195.45185100356,138.102422960225,1502.52374130275,203.048447148996,171.973143881626,1508.84143174605,0,0,0,0,0,0
2399.0899942,1183.8,-0.00552327837795019,0.0723636135458946,0,-19.4694316838725,-77.3780025443039,1694.71079706176,108.292735424615,-54.6230174841392,1673.95204648213,-195.478292817745,138.11472890317,1502.59018839617,203.031235444356,171.90733554666,1509.00684468022,0,0,0,0,0,0
2399.1006435,1186.8,-0.00583466747775674,0.0724625460803509,0,-19.356712837265,-77.3799318518815,1694.86929779966,108.61406492246,-54.5695757025469,1674.34152157888,-195.505703966511,138.044057907421,1502.50743549551,203.051185967967,171.813545383665,1509.06950936408,0,0,0,0,0,0
2399.1112807,1189.8,-0.0053238607943058,0.0735522605478764,0,-19.1248658506675,-77.3816633147553,1695.05813979637,108.774309064077,-54.4415588249672,1674.32400274918,-195.556846645035,138.000260305229,1502.51591151555,203.027446889578,171.828513899378,1509.08237729865,0,0,0,0,0,0
2399.122235,1192.8,-0.00658013671636581,0.0713746774941683,0,-19.0018124992514,-77.3928373850081,1695.14715478243,108.943550902199,-54.3316322995571,1674.41963035938,-195.567707588387,137.953815041447,1502.42836178026,202.871218625042,171.885889788691,1509.09234556468,0,0,0,0,0,0
2399.1329656,1195.8,-0.00592348119243979,0.0719941504299641,0,-18.914372928685,-77.3726318243384,1695.2881459335,109.095461234383,-53.9833770209857,1674.2825938175,-195.831855171783,137.713221959682,1502.85734133713,202.856803216793,171.770877619457,1509.13446617433,0,0,0,0,0,0
2399.1436317,1198.8,-0.00596251478418708,0.0714272227138281,0,-18.9037460782409,-77.4552435152602,1695.30235768316,109.355020560978,-53.928115982562,1674.48146442629,-195.849838935867,137.671330153761,1502.91800323044,202.726524593842,171.772015358541,1509.12943840499,0,0,0,0,0,0
2399.1542584,1201.8,-0.00563615141436458,0.0715983532369137,0,-18.6008505195159,-77.5304037491766,1695.41253845315,109.261693657819,-53.7356030750933,1674.54061961008,-195.987237790003,137.607530471726,1502.91733450087,202.595973563507,171.747687389314,1509.10620566287,0,0,0,0,0,0
2399.1648723,1204.8,-0.00606380775570869,0.0714675676077604,0,-18.4817068055517,-77.5229997947888,1695.33278241579,109.250833634557,-53.5905175871976,1674.48461416917,-196.030271205987,137.532023978111,1502.99008995366,202.520070602532,171.652913947299,1509.14207417383,0,0,0,0,0,0
2399.1757102,1207.8,-0.00546598667278886,0.0715942367911339,0,-18.0418882274394,-77.7847419334479,1695.58506595738,109.357797293704,-53.58537913192,1674.5474018068,-196.052526279527,137.586589011485,1502.70342722746,202.507784814663,171.559501899203,1509.15270865344,0,0,0,0,0,0
2399.1863309,1210.8,-0.00573435658589005,0.0707445465028286,0,-17.9336889416455,-77.9550108629535,1695.45660236827,109.515305376875,-53.5994168896534,1674.53786271496,-196.298697426012,137.326994128387,1502.88038314711,202.476588254161,171.545928458463,1509.11399325311,-0.133200004696846,0.351999998092651,0.926500022411346,0,0,0
2399.1969551,1213.8,-0.00641864258795977,0.0724003002047539,0,-17.8245004528611,-78.104476964626,1695.38492807774,109.564494730248,-53.6092121531087,1674.56778045187,-196.257965397076,137.407676707772,1502.82322651761,202.393596036875,171.593121593712,1509.10409053482,0.00779999978840351,0.368900001049042,0.929400026798248,31.9599990844727,170.759994506836,432.640014648438
2399.2075771,1216.8,-0.00589342974126339,0.0723161607980728,0,-17.9844870883221,-78.1915968780481,1695.18074244555,109.690398237552,-53.5805360650808,1674.47568137186,-196.319229486075,137.340373219843,1502.7759993613,202.364366841084,171.571707505642,1509.12616738957,-0.131500005722046,0.353899985551834,0.925999999046326,0,0,0
2399.2181834,1219.8,-0.00578514998778701,0.0730323031544685,0,-17.679033861597,-78.3074498882305,1695.03256908492,109.877059750449,-53.5014392596916,1674.42064547135,-196.601736906436,137.223705954405,1502.94102356664,202.299285963459,171.585496213337,1509.10691993446,0.00910000037401915,0.367399990558624,0.930000007152557,33.0800018310547,171.520004272461,432.429992675781
2399.2335581,1222.8,-0.00613734219223261,0.0724450074136257,0,-17.7234999347285,-78.4092260491103,1694.91383668825,110.154958094401,-53.3555566961738,1674.38235204543,-196.761047737894,137.132289292169,1503.0040587173,202.257061251548,171.633050148574,1509.15589846894,0,0,0,0,0,0
2399.2441331,1225.8,-0.00583650544285774,0.0726446513086557,0,-17.4546989932314,-78.3967608466461,1694.83062411999,110.385268591991,-53.3700449744866,1674.37232904103,-196.884332236877,137.217253377964,1503.08783751309,202.1617299764,171.679849746408,1509.17051269703,0,0,0,0,0,0
2399.2547366,1228.8,-0.00570194842293859,0.0735946506261826,0,-17.1584324570067,-78.3662218186434,1694.79005998145,110.42865802174,-53.168674864958,1674.2701721423,-196.99694670631,137.23875296727,1503.17570885478,201.95295816416,171.913319075482,1509.20352187603,0,0,0,0,0,0
2399.2653362,1231.8,-0.00547173898667097,0.0718939494341612,0,-16.9950698161045,-78.2827878143021,1694.78477790884,110.528384363172,-53.1071290034484,1674.17150299364,-197.054794944564,137.432784043817,1502.98433713373,201.767031621737,172.118810210509,1509.13802966678,0,0,0,0,0,0
2399.2760151,1234.8,-0.00542584247887135,0.0723074864596129,0,-16.7833556715972,-78.275018717637,1694.84818648092,110.741316319857,-52.7963003581647,1674.12856405594,-197.133063852927,137.45197354206,1503.09451261909,201.708011972944,172.252869663114,1509.07828747052,0.0252999998629093,0.357699990272522,0.933499991893768,40.0800018310547,168.369995117188,434.079986572266
2399.2868057,1237.8,-0.00492265215143561,0.0731035213917494,0,-16.8282043227937,-78.3226399191845,1694.85024502638,110.944358660873,-52.4873151422239,1674.2809288557,-197.216774615429,137.631094321233,1503.10174894386,201.650380541751,172.278722865526,1508.9974926363,-0.10809999704361,0.347000002861023,0.931599974632263,0,0,0
2399.2974197,1240.8,-0.00446290941908956,0.0718933776021004,0,-16.5655073533182,-78.1970364791429,1694.86801978515,110.9313373123,-52.2274911076532,1674.14446999802,-197.229078569857,137.68963723555,1503.06445222876,201.626945202369,172.450792453886,1508.93371052896,0.0310999993234873,0.355699986219406,0.934099972248077,42.560001373291,167.940002441406,434.380004882812
2399.308037,1243.8,-0.00463722180575132,0.0718299936503172,0,-16.3954807726873,-78.1362774189904,1694.9819073504,111.334401898172,-52.1337674036858,1674.31314856486,-197.218118568853,137.765739328701,1503.15940768108,201.618306267904,172.545999635548,1508.93407592037,-0.100599996745586,0.343100011348724,0.933899998664856,0,0,0
2399.3187793,1246.8,-0.00465890392661095,0.0716266840696335,0,-16.0755967823064,-78.126464767194,1695.09453588523,111.575784231808,-52.0968666206234,1674.5328208608,-197.305701972006,137.769376151714,1503.18163420659,201.517827608759,172.566533475806,1509.00036507214,0.0381000004708767,0.355399996042252,0.933899998664856,45.25,167.380004882812,434.790008544922
2399.3332383,1249.8,-0.00403560698032379,0.0721578247845173,0,-15.2891231668938,-77.8310643434858,1695.14869909394,111.635183965394,-51.3072006396554,1674.40181891149,-197.492277021166,137.96493511304,1503.21539454566,201.377327216564,172.735828856425,1508.93961237309,0,0,0,0,0,0
2399.3438634,1252.8,-0.00405749725177884,0.0717877302318811,0,-15.090446933892,-77.7209045161786,1695.13769518819,112.377057194095,-51.0832282081245,1674.59012757285,-197.52641260887,137.999698303753,1503.27639630878,201.351643658229,172.86177185204,1508.82119767749,0,0,0,0,0,0
2399.3544955,1255.8,-0.00431946897879243,0.071510224044323,0,-15.0111660372756,-77.607841990309,1695.0990052174,112.650531288831,-50.5648488672145,1674.35251483292,-197.547690070295,138.152134699916,1503.31200088902,201.37747565063,172.95858189991,1508.82385452439,0,0,0,0,0,0
2399.3650865,1258.8,-0.00416393019258976,0.0734167158603668,0,-14.7529191485059,-77.685538907106,1695.25673120179,112.787372558732,-50.6024215663014,1674.48814167506,-197.610292114258,138.193762637833,1503.53568801676,201.39431380558,173.100947758338,1508.80428619913,0,0,0,0,0,0
2399.3757334,1261.8,-0.00412328680977225,0.0725512396544218,0,-14.0135613284486,-77.545263025496,1695.51716579314,112.829336173125,-50.0314898432202,1674.23465126036,-197.589151320776,138.207648901184,1503.50247633273,201.3988709074,173.156637948424,1508.80412134225,0,0,0,0,0,0
2399.3863794,1264.8,-0.00383900501765311,0.071818445250392,0,-13.4110198747229,-77.510527016327,1695.59919139107,113.624054153288,-49.6114431328111,1674.49439970913,-197.665000679806,138.263747177869,1503.77943328111,201.299360963009,173.380748946453,1508.60954107948,-0.0838999971747398,0.356299996376038,0.930599987506866,0,0,0
2399.3969535,1267.8,-0.00344922835938632,0.0719892181456089,0,-13.339406320945,-77.319880134966,1695.49756637631,113.657378517589,-49.017631666178,1674.25811963027,-197.701412569162,138.330027666355,1503.89490995167,201.298382136887,173.495073260849,1508.46612868696,0.0590999983251095,0.356799989938736,0.932299971580505,57.2400016784668,171.479995727539,433.480010986328
2399.4074693,1270.8,-0.00321994326077402,0.0717801325023174,0,-13.1551977673036,-77.1812162036497,1695.45241987206,113.839188720318,-48.8197494371456,1674.2274692025,-197.732728759504,138.567689076684,1503.79529328717,201.15419908995,173.655104590102,1508.17931204537,0.0342000015079975,0.369899988174438,0.928399980068207,-18.9400005340576,158.490005493164,438.329986572266
2399.4180539,1273.8,-0.00455688312649727,0.0727403186261654,0,-12.5089125644697,-77.0322324585463,1695.30327190123,114.251255463464,-48.5838377000732,1674.30551798292,-197.850525582396,138.851295689415,1503.57424479397,201.178125687487,173.765095185126,1508.10440556123,-0.0753000006079674,0.33390000462532,0.939599990844727,-11.5,160.139999389648,437.309997558594
2399.4311401,1276.8,-0.00248182448558509,0.0726778604090214,0,-12.0599186512034,-76.8918042244128,1695.42364054362,114.70793204134,-48.0827142283836,1674.53931435149,-197.947203807392,138.914594736704,1503.60228415859,201.227562435381,173.991149382601,1508.14952358879,0,0,0,0,0,0
2399.4417204,1279.8,-0.0031564743258059,0.0712511003017426,0,-11.8595960765808,-76.7923179721124,1695.37656987094,114.749154503764,-47.7112411708679,1674.38836581979,-197.939930367362,139.030479228341,1503.57256960106,201.236046159215,174.096059947568,1508.16719836637,0,0,0,0,0,0
2399.4523904,1282.8,-0.003073925152421,0.0717607460916042,0,-11.175851655566,-76.7513463629771,1695.33419136813,115.114194055354,-47.3691794779989,1674.50952649687,-197.99242836724,139.126174378246,1503.55987089052,201.221146905421,174.172253983051,1508.13044350528,0,0,0,0,0,0
2399.4631292,1285.8,-0.00333605101332068,0.0711400847882032,0,-10.7729663530862,-76.8269882213318,1695.36489613087,115.753774953907,-47.1144076660663,1674.4180308168,-198.00801057539,139.158039406939,1503.74096558544,201.178156779031,174.245068611649,1508.14577610364,0,0,0,0,0,0
2399.4737949,1288.8,-0.00316245318390429,0.0710269905626774,0,-10.5596238823912,-76.8215126654205,1695.21597857773,115.790278889317,-46.5799983571223,1674.35601744682,-198.059410475571,139.16114473278,1503.731255428,201.027233274622,174.527246048189,1507.90866670417,0,0,0,0,0,0
2399.4848408,1291.8,-0.00307145086117089,0.0710811786353588,0,-10.3114333827399,-76.7482188330541,1695.18678078306,116.343024849171,-46.3675241291378,1674.35299864816,-198.071776919299,139.158309062201,1503.73781122393,201.042220959836,174.727449051085,1507.88851906961,0,0,0,0,0,0
2399.4957429,1294.8,-0.00245121121406555,0.0691966976970434,0,-9.51701106453029,-76.5993955811252,1695.31817067655,116.856531570175,-46.065244073122,1674.36197479904,-198.084330563007,139.256079214442,1503.88677743578,201.027296555732,175.041984474954,1507.90950765583,0,0,0,0,0,0
2399.5063896,1297.8,-0.00276221055537462,0.0702126644551754,0,-8.79858195999658,-76.8021722451568,1695.42367395038,116.98111694854,-45.5887750357755,1674.15931897574,-198.05958708057,139.258214986996,1503.90968331419,201.057279901893,175.216367476396,1508.00793039651,-0.014299999922514,0.321599990129471,0.946799993515015,0,0,0
2399.5170524,1300.8,-0.00257609435357153,0.0699618350714445,0,-8.56344955528183,-76.5518231810307,1695.50922392539,117.517711641219,-45.5563501484284,1674.33486387713,-198.128786430444,139.274858051007,1503.84247077565,200.911190630579,175.345375392272,1507.9960188422,-0.0560999996960163,0.328099995851517,0.943000018596649,-2.33999991416931,158.5,437.369995117188
2399.5276383,1303.8,-0.00215386645868421,0.0693986754864454,0,-8.0721998481755,-76.4997278424786,1695.3888305607,117.958207039154,-45.2432740210468,1674.56807504744,-198.196131450609,139.411489898744,1503.94202296279,200.682624165525,175.703134720184,1507.8863157558,-0.00980000011622906,0.3192999958992,0.94760000705719,0,0,0
2399.5382014,1306.8,-0.00224006036296487,0.0696269873529673,0,-6.96359626368645,-76.503840398595,1695.78762071785,118.794656781223,-45.2686519178094,1675.17435887906,-198.161086108487,139.626409421518,1503.97946129591,200.649012744966,175.715893506309,1507.95344095293,-0.0538000017404556,0.324699997901917,0.9442999958992,-1.25999999046326,156.699996948242,438.119995117188
2399.5489031,1309.8,-0.00186030811164528,0.069189653173089,0,-6.66399836811698,-76.4389546844216,1695.70082275856,118.928470648653,-44.4886117753595,1674.78229601768,-198.079399492282,139.645032525635,1504.21878888791,200.754148201348,175.872013227927,1507.90680224434,-0.00899999961256981,0.325199991464615,0.945599973201752,0,0,0
2399.5595679,1312.8,-0.00218706461600959,0.0699496924877167,0,-6.03965510530146,-76.1835394235947,1695.85331717789,119.554972324283,-44.4244264213042,1674.90901617917,-197.922684123113,139.865566733396,1504.20023149043,200.69905749174,176.12728150557,1507.84276451093,0,0,0,0,0,0
2399.570306,1315.8,-0.00181959278415889,0.0690140392631292,0,-5.57044895220877,-76.1108840451148,1696.07844787276,119.54441148409,-43.6514500693851,1674.7235363291,-198.11672240734,139.919108382062,1504.07202709486,200.748439206244,176.262757766708,1507.77479951136,0,0,0,0,0,0
2399.5809297,1318.8,-0.00206156144849956,0.068494288623333,0,-5.47630829259592,-76.1059637992941,1696.03918555436,119.987837676176,-43.340483558701,1674.78187404006,-198.112275004932,139.976128902132,1504.06670358962,200.679166113757,176.450405758752,1507.65658246505,0,0,0,0,0,0
2399.5916571,1321.8,-0.00145487731788307,0.0691437352448702,0,-5.26146530368002,-75.8627261997607,1695.97222660935,120.537227447955,-42.9737247908346,1674.79512783541,-198.15670550905,140.205433505152,1503.95357517575,200.626063571511,176.51371414736,1507.69956041383,0,0,0,0,0,0
2399.6022799,1324.8,-0.00216962117701769,0.0686047956347466,0,-4.3158425044218,-75.675719506372,1695.99683262604,120.713648689552,-42.8039725487831,1674.78879684684,-198.195945277284,140.260274225484,1503.94085217826,200.658263461933,176.67444141061,1507.69289189665,0,0,0,0,0,0
