Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
70494.2904853,1111.8,-0.00905545242130756,0.0983548873569816,0,-26.5643881363341,26.0871027013148,1591.38022840967,103.094404824432,55.2672833576485,1571.57995786621,-188.617392012009,180.81568212663,1354.98823992692,196.387144585192,190.447273910874,1359.03703351133,0,0,0,0,0,0
70494.3011339,1114.8,-0.0090822484344244,0.0983287452487275,0,-26.2496628840636,26.0526359815545,1591.42372135797,103.078281327754,55.3997523133496,1571.52414257311,-188.616823513601,180.830513816789,1354.99693338827,196.373873245932,190.450865913836,1359.01116778594,0,0,0,0,0,0
70494.3118572,1117.8,-0.00966543424874544,0.0977817840408534,0,-25.7144108848187,25.8904275068554,1591.40955313856,103.359164461657,55.552084433998,1571.36115792175,-188.656764479818,180.861025561345,1354.97876644525,196.381272839376,190.481460815031,1359.04741783678,-0.0859000012278557,0.13910000026226,0.986500024795532,-239.190002441406,531.590026855469,3860.48999023438
70494.3225122,1120.8,-0.00968832708895206,0.0977634742390364,0,-25.536394735374,25.7946214207802,1591.31877673836,103.537996404793,55.6634310198215,1571.29771057518,-188.674285655636,180.867653991991,1354.98393167812,196.431778926013,190.410107889528,1359.0184547035,0,0,0,0,0,0
70494.3330339,1123.8,-0.00988341588526964,0.0975770825985819,0,-24.950106340949,25.4882357988473,1591.02779857888,103.961765226621,55.7913058129561,1571.18201903846,-188.660367037659,180.868208342857,1354.95209557768,196.410187321727,190.441796357901,1359.02697008153,-0.0838000029325485,0.139500007033348,0.986699998378754,-234.699996948242,536.450012207031,3857.34008789062
70494.343611,1126.8,-0.00941417831927538,0.0980132239870727,0,-24.902815378338,25.5037365590569,1591.02799721838,104.064275332997,55.8740028031686,1571.20823477179,-188.680106630862,180.841272115178,1354.96949765397,196.384101045128,190.45839248609,1359.01087772758,-0.0887999981641769,0.147200003266335,0.985099971294403,-231.520004272461,539.349975585938,3855.7099609375
70494.3542699,1129.8,-0.00927329622209072,0.0981476850807667,0,-24.6388008477496,25.4914112733864,1591.16837642196,104.217048283749,56.1623962460572,1571.20902938064,-188.677248615968,180.858577160128,1354.96224301568,196.409159254042,190.430148303145,1358.98269747801,-0.0820000022649765,0.140900000929832,0.986599981784821,-228.460006713867,545.150024414062,3853.68994140625
70494.3648904,1132.8,-0.00960233341902494,0.0978387928567827,0,-24.401515995575,25.4683219320169,1591.0943345521,104.402618573911,56.3385445472083,1571.12623495079,-188.684982796874,180.837958289072,1354.99859932681,196.387593419164,190.456214415171,1358.99430094403,-0.0860000029206276,0.150099992752075,0.984899997711182,-222.770004272461,549.599975585938,3852.03002929688
70494.3755385,1135.8,-0.00932493899017572,0.0981032926589251,0,-24.1108949302479,25.439237405594,1591.19375310003,104.80349857256,56.7530758058751,1570.89933070257,-188.697760975868,180.874854783723,1354.95475700057,196.429235391608,190.401149497177,1359.01986633741,0,0,0,0,0,0
70494.3861915,1138.8,-0.00952467974275351,0.0979097528848797,0,-23.9440814815359,25.2925562087253,1591.17316168678,105.365555143796,56.653074366963,1571.00023919906,-188.757262511322,180.884365241156,1354.93627572852,196.38817823817,190.445100358638,1358.99938181546,0,0,0,0,0,0
70494.3968451,1141.8,-0.00985139794647694,0.0976056369487196,0,-24.110970973651,25.341805237687,1591.15916280097,105.541390755645,56.8377844998449,1570.91267139831,-188.802875269316,180.933957747989,1354.90386939145,196.366256589284,190.426868114069,1359.00032120413,0,0,0,0,0,0
70494.4074177,1144.8,-0.00977582018822432,0.0976786451879889,0,-23.8198062057047,25.2898751235655,1591.30235943338,105.654584632084,56.9190241611013,1571.30845790118,-188.803927008321,180.9844711034,1354.88127142212,196.402121450768,190.39834985593,1358.99655722166,0,0,0,0,0,0
70494.4180414,1147.8,-0.00993601698428392,0.0975311309099197,0,-23.5449985945695,25.2071324076745,1591.16128497652,105.669015089576,57.1531419828033,1571.13086218546,-188.803998615743,180.995573409442,1354.90191010381,196.414243981944,190.365800814043,1358.99882484099,0,0,0,0,0,0
70494.4299508,1150.8,-0.00989166926592588,0.0975716257467866,0,-21.3086662256138,25.0897839553458,1590.40697110351,106.147027921719,57.3075092305162,1571.14307515943,-188.831529542114,181.003210440546,1354.86197699544,196.414739330247,190.358991508554,1358.9997669598,0,0,0,0,0,0
70494.4405619,1153.8,-0.00951172783970833,0.097919995803386,0,-22.1064144821213,25.1636169742276,1590.94017899905,106.417969897007,57.5698593502979,1571.20885886556,-188.82551309679,180.969231157999,1354.87993383325,196.373624574188,190.364913519511,1358.98412071795,0,0,0,0,0,0
70494.4512902,1156.8,-0.00968464836478233,0.097766864253208,0,-22.1484280682771,25.1095006330565,1591.19595626328,106.586382106427,57.9122249075906,1571.10477613949,-188.83972926619,180.970751496949,1354.86974847624,196.386537409059,190.299044648054,1359.01115459572,0,0,0,0,0,0
70494.4619567,1159.8,-0.00955291464924812,0.0978912132792175,0,-20.2650066006699,24.7394008524843,1590.69639598357,106.75447462741,58.1784052024989,1571.07724332607,-188.824455778763,181.004134763895,1354.85495091269,196.412813567058,190.273533381773,1358.94989370212,-0.0685999989509583,0.151999995112419,0.986000001430511,-156.240005493164,560.340026855469,3841.85009765625
70494.4725083,1162.8,-0.00930532347410917,0.0981229838449508,0,-20.3129661315992,24.6810149394236,1590.66533323141,106.835784179638,58.2654796807669,1570.96402070395,-188.813840825914,180.995857196391,1354.82040917168,196.299461327771,190.256246160892,1358.95422148458,-0.0604999996721745,0.143800005316734,0.987800002098083,-150.929992675781,561.030029296875,3840.67993164062
70494.4831476,1165.8,-0.00964142475277185,0.0978099255822599,0,-19.8754866226396,24.54001659556,1590.89802228667,107.213170285975,58.4889272515234,1570.89782471569,-188.825420557507,181.002359330242,1354.83692194978,196.386427141217,190.196918797253,1358.99097840496,-0.0674000009894371,0.151999995112419,0.986100018024445,-145.800003051758,563.5,3839.18994140625
70494.4937709,1168.8,-0.010310884565115,0.0971801456995308,0,-21.0299855613614,24.6663992422587,1591.49861139937,107.511954740926,58.7969881802655,1570.96648328613,-188.810300643904,181.027399918842,1354.85528898989,196.375592427386,190.196556923814,1358.96225727935,-0.0579000003635883,0.142100006341934,0.988200008869171,-140.660003662109,568.619995117188,3837.31005859375
70494.5044202,1171.8,-0.0100395493209362,0.0974458601791412,0,-19.4300476037757,24.2681745797592,1590.78977558324,107.705867148323,59.0124769452954,1571.04697851262,-188.819644394755,181.03565088737,1354.8323185019,196.315842472015,190.206194003042,1358.99587825931,-0.065200001001358,0.152400001883507,0.986199975013733,-138.190002441406,574.450012207031,3835.17993164062
70494.5150859,1174.8,-0.0100311897695065,0.0974437137134373,0,-19.0760058540814,24.2018920929578,1590.73893337233,107.775680950877,59.1124063554949,1570.99085604344,-188.832406451973,181.03976085656,1354.84116979482,196.342822706205,190.182303064234,1358.9844169902,-0.0544999986886978,0.140599995851517,0.988600015640259,-133.619995117188,579.570007324219,3833.19995117188
70494.5257424,1177.8,-0.010149709880352,0.0973398332949728,0,-18.6161359037083,24.231850626605,1590.88544196,107.91428585123,59.6700676203582,1570.78338716708,-188.863717642254,181.087762318951,1354.77902203583,196.309540915648,190.175571138331,1358.97706408236,0,0,0,0,0,0
70494.5364343,1180.8,-0.0100537221878767,0.0974305017385632,0,-18.4656069455632,24.2484824038232,1590.83355627414,108.370597126364,59.7926561650465,1570.79958976984,-188.838725199959,181.086444310201,1354.81697473483,196.352218274463,190.172833187426,1359.01442651163,0,0,0,0,0,0
70494.5505561,1183.8,-0.0107081867754459,0.0968194460961968,0,-18.1589581239931,24.2137566717502,1590.79960108722,108.83136686509,60.0142288214786,1570.81452600544,-188.841339227963,181.068075355419,1354.79863838092,196.298780369357,190.199903584965,1359.00966497466,0,0,0,0,0,0
70494.5611833,1186.8,-0.0106400847434998,0.0968862065579742,0,-17.5982386621548,24.1761030032212,1590.94219258969,108.837928869563,60.0458323913761,1570.81161352857,-188.841266336541,181.04401437224,1354.77096978356,196.360897806485,190.141717660471,1359.03783944085,0,0,0,0,0,0
70494.5719657,1189.8,-0.0108979064971209,0.0966422487050295,0,-17.271419147482,24.2055489377378,1590.98324282385,109.057801809075,60.5462965597761,1570.50007326454,-188.832564350415,181.034535547648,1354.79001305673,196.239386795227,190.166266455254,1359.00899388436,-0.0502999983727932,0.14020000398159,0.98879998922348,-113.379997253418,577.570007324219,3825.43994140625
70494.5825936,1192.8,-0.0105926087126136,0.0967398347798735,0,-17.0480173891732,24.2316294783794,1590.8104570002,109.314877090569,60.5078177569419,1570.61562057903,-188.845350893544,181.035026626757,1354.7727229014,196.203183653462,190.136795623932,1359.03656034027,-0.0584000013768673,0.152300000190735,0.986599981784821,-110.120002746582,578.72998046875,3823.9599609375
70494.5932335,1195.8,-0.0111838048323989,0.0963844276499003,0,-16.6925969540465,24.024144660132,1590.65822395791,109.725654170749,60.4324907172583,1570.73630072863,-188.912228456476,181.000943673116,1354.83026213172,196.162368119448,190.114054918351,1359.06710366683,-0.0474000014364719,0.140699997544289,0.988900005817413,-105.410003662109,579.349975585938,3822.60009765625
70494.6039453,1198.8,-0.0106615191325545,0.0968742469791323,0,-16.6460625292008,23.7171001692362,1590.56054967016,109.976434554397,60.669518231919,1570.87098798779,-188.875823891403,181.000089461445,1354.81159363933,196.138405702752,190.094708322516,1359.07832639843,-0.0562999993562698,0.152899995446205,0.986599981784821,-99.0899963378906,577.989990234375,3821.55004882812
70494.6146018,1201.8,-0.0104794846847653,0.0970422554761171,0,-16.4581146191904,23.5868393880302,1590.60389965586,110.079527626259,60.8715346687832,1570.74826826369,-188.903529535396,181.011489264039,1354.80512763149,196.122751455441,190.093625404073,1359.02830459642,0,0,0,0,0,0
70494.6252068,1204.8,-0.0107159083709121,0.0968133922666311,0,-16.1166156854296,23.3707639737915,1590.70969558176,110.146488161387,61.2211496643501,1570.61638804888,-188.91760247206,180.981629403484,1354.82265215112,196.187892858436,190.116536490658,1359.11243884334,0,0,0,0,0,0
70494.6359997,1207.8,-0.0115312850102782,0.0960588365793228,0,-15.8887456687887,23.2471438578665,1590.71908909313,110.214284930859,61.2311606216319,1570.60413304565,-188.9981159534,180.92628461416,1354.85589765779,196.030665984131,190.066233911384,1359.08833954,0,0,0,0,0,0
70494.6466773,1210.8,-0.011095761321485,0.0953683023341,0,-15.6489889660774,23.1423399151533,1590.69776852435,110.453511390888,61.3980681254561,1570.42685031606,-189.03766341039,180.837207232748,1354.81006399562,195.983120830404,189.99778559787,1359.09157845416,0,0,0,0,0,0
70494.6573335,1213.8,-0.0106050437316298,0.0965568443294615,0,-15.0513512071879,23.0719916300752,1590.51542331343,110.591337460624,61.4361761255689,1570.58003097479,-189.02116656313,180.82102864486,1354.8058667255,195.978970803041,189.996129404777,1359.09388674755,0,0,0,0,0,0
70494.6680721,1216.8,-0.0108791599050164,0.096669257292524,0,-14.7459781811828,22.8961338000152,1590.3695029159,110.805111420225,61.5218372775037,1570.51103597862,-188.994317695715,180.78641985307,1354.79845929063,195.955617005944,189.984749570264,1359.11149508611,0,0,0,0,0,0
70494.6788647,1219.8,-0.0110346488654613,0.0965265130158514,0,-14.6201720956709,22.8737301948401,1590.37312416539,111.013460859334,61.5710294876174,1570.59545959756,-189.069932024558,180.724726266958,1354.76810109422,195.954452863864,189.977393165269,1359.1183716243,0,0,0,0,0,0
70494.6894892,1222.8,-0.0106978295370936,0.0967497689649463,0,-14.5528232655468,22.8116698093942,1590.48092890769,111.293638712719,61.6167543056742,1570.69722959083,-189.071406278543,180.705069358394,1354.73639541844,195.952659913569,189.932540328782,1359.08938637793,0,0,0,0,0,0
70494.7001152,1225.8,-0.0103553365916014,0.09588059540838,0,-14.4599187282687,22.6936544763482,1590.4290547449,111.315431751103,61.6270297185644,1570.65871546185,-189.095496347872,180.684060382795,1354.68554463864,195.958305257974,189.974663341582,1359.07989803769,0,0,0,0,0,0
70494.7106981,1228.8,-0.0106164766475558,0.0969163441564888,0,-14.4290593984949,22.618293534353,1590.33563987761,111.304354308184,61.7220705747108,1570.73420132892,-189.15653728843,180.632705379406,1354.72259640976,195.891146562497,189.913854561712,1359.08037132532,0,0,0,0,0,0
70494.7214266,1231.8,-0.0110466117039323,0.0965176302939653,0,-14.2407017918049,22.4143070255642,1590.42310938701,111.520095052328,61.649576450302,1570.74801255919,-189.218443246252,180.600386121674,1354.70943162756,195.862811351221,189.911047366722,1359.08304268112,0,0,0,0,0,0
70494.7321112,1234.8,-0.0101921698078513,0.097305681463331,0,-14.0028159847873,22.2341268324356,1590.48748562657,111.704824272133,61.8359834195465,1570.56104365334,-189.228896878113,180.596992436689,1354.67527362225,195.836344201205,189.843586591852,1359.07586753572,-0.0377999991178513,0.146799996495247,0.988499999046326,-71.5199966430664,554.809997558594,3810.05004882812
70494.7427018,1237.8,-0.0108864661306143,0.0966610486153513,0,-13.8557413594829,21.92497153178,1590.46544976647,111.746583974504,61.8847386072219,1570.47494775061,-189.249881039521,180.516165792433,1354.61927779705,195.845594790488,189.838815042203,1359.00979424538,-0.0461999997496605,0.152400001883507,0.987200021743774,-69.9599990844727,554.760009765625,3809.05004882812
70494.7533383,1240.8,-0.0105463480576873,0.0969865244347602,0,-13.7744309689109,21.8027994371575,1590.25558736656,111.92441921668,62.0538378213618,1570.38218607948,-189.256546130721,180.43784071745,1354.55893795331,195.798081664398,189.806427192359,1359.02189335418,-0.0364999994635582,0.147100001573563,0.988399982452393,-66.5,554.549987792969,3808.09008789062
70494.7639486,1243.8,-0.0110140237957239,0.0965444793924689,0,-13.5847016839322,21.7355386885327,1590.20172681586,111.994841706576,62.0411594984528,1570.48807870098,-189.259019359931,180.399169997828,1354.54567978504,195.746148616205,189.857003939839,1359.02090989436,0,0,0,0,0,0
70494.7745889,1246.8,-0.0101003600284457,0.0973983024246991,0,-13.4740052908142,21.6676076727203,1590.26258185262,112.14211562171,62.2682154798207,1570.35489476878,-189.314370608872,180.24770365012,1354.46574895099,195.780187351812,189.825972570042,1358.99028329387,-0.0348999984562397,0.147100001573563,0.988499999046326,-59.8600006103516,553.349975585938,3806.27001953125
70494.7851556,1249.8,-0.0100973434746265,0.097399187181145,0,-13.3449549640964,21.5729303997242,1590.2616111398,112.195110354513,62.434908761078,1570.20356503248,-189.346708479628,180.102416962273,1354.44487481318,195.694047442395,189.885054838043,1358.94966298089,0,0,0,0,0,0
70494.7958545,1252.8,-0.010425197891891,0.0970901377964765,0,-13.1404996020679,21.4420675880406,1590.09362943148,112.28033615539,62.5797434541424,1570.08071272122,-189.358945970758,180.102668333321,1354.44601072655,195.679553137142,189.848960486849,1358.99465659083,0,0,0,0,0,0
70494.8065252,1255.8,-0.0100285746157169,0.0974554190412164,0,-13.1839795193745,21.2489069001117,1589.97409782059,112.63158386449,62.7268426030919,1570.04859479361,-189.454162621097,179.905871258953,1354.50481104635,195.66726183178,189.843260428789,1358.95039031032,0,0,0,0,0,0
70494.8171574,1258.8,-0.00993252173066139,0.0975531087256968,0,-13.1896578513001,21.279805983613,1589.90624366288,112.807673751623,62.6665982389847,1570.15901302894,-189.488195963184,179.862387277635,1354.44658853132,195.599087669972,189.836114080663,1358.94901396584,0,0,0,0,0,0
70494.8298267,1261.8,-0.0097987987101078,0.0976736519020051,0,-13.0923953487883,21.2656663329418,1589.8629802535,112.825378023571,62.748481316631,1570.14320511444,-189.610387661963,179.661970059301,1354.58628236281,195.581904807218,189.835346713514,1358.95431963159,0,0,0,0,0,0
70494.8405333,1264.8,-0.00935529079288244,0.0980836429167539,0,-12.9437570596876,21.2967786128322,1589.7759251401,112.795869023416,62.7638646357802,1570.06139551057,-189.595294601551,179.561703567304,1354.57829854259,195.545402778195,189.831630994473,1358.99039836277,0,0,0,0,0,0
70494.8512811,1267.8,-0.00961527787148952,0.0978428184986115,0,-12.6631320488618,21.2171329191415,1589.84031398862,112.809297783875,62.6695449965047,1570.15067617719,-189.580453837205,179.487569581865,1354.57761070804,195.519197371214,189.83346383857,1358.96183171857,0,0,0,0,0,0
70494.8619735,1270.8,-0.00974673312157393,0.0977149795740843,0,-12.346930724401,21.1655965930974,1589.80860982308,112.844786477272,62.7391585980413,1570.07423063911,-189.583617539392,179.419304875816,1354.57580867093,195.461027785767,189.826409158637,1358.94239072789,-0.0333000011742115,0.155100002884865,0.987299978733063,-32.9199981689453,554.080017089844,3798.05004882812
70494.8726397,1273.8,-0.00925228744745255,0.0981746202101931,0,-12.3004010316175,20.9277801506569,1589.90581933885,112.923356275255,62.6616654752564,1570.11165315204,-189.594188900309,179.405523203315,1354.57082847753,195.42900347653,189.807957965127,1358.90499717858,-0.0252000000327826,0.146699994802475,0.988900005817413,-31.0599994659424,554.369995117188,3797.21997070312
70494.8832816,1276.8,-0.00971649307757616,0.0977438622154295,0,-12.0986551843833,20.7675809968273,1589.92605880992,112.884635653695,62.6809367971739,1570.07513935392,-189.596873337934,179.222932108404,1354.54352638513,195.439946528184,189.766466144332,1358.87524390052,-0.0318000018596649,0.155799999833107,0.987299978733063,-29.4200000762939,554.27001953125,3796.4599609375
70494.8939341,1279.8,-0.00917164329439402,0.0982467427616939,0,-12.0639579439291,20.5883786738988,1589.91006736521,112.870947104349,62.7297537365322,1570.02863811786,-189.591744639108,179.082613016736,1354.60718093853,195.420831776198,189.721514253521,1358.82642198717,-0.0239000003784895,0.147300004959106,0.98879998922348,-27.0499992370605,555.489990234375,3795.51000976562
70494.9045921,1282.8,-0.00926375761628151,0.0981632475974038,0,-11.9931002031472,20.541638101522,1589.86367775759,112.97564516211,62.6661881892698,1570.05310940297,-189.603146178527,178.98007857314,1354.69416097669,195.335118465868,189.690132527022,1358.80989400571,-0.0303000006824732,0.156399995088577,0.987200021743774,-24.0900001525879,558.280029296875,3794.35009765625
70494.9153693,1285.8,-0.00928799249231815,0.0981377058429644,0,-11.9599370156117,20.5570876048691,1589.95865236443,112.972161316195,62.7178640691835,1570.00039508573,-189.652452281665,178.885179184389,1354.6395144825,195.348550066134,189.659311993511,1358.75913302509,0,0,0,0,0,0
70494.9260194,1288.8,-0.00906522944569588,0.0983464472461492,0,-11.8594291206079,20.5620699944279,1589.89463754079,112.945385997149,62.6925358499178,1570.02746620838,-189.679497590721,178.818652488056,1354.67325316464,195.324497005977,189.475180791458,1358.76262422691,0,0,0,0,0,0
70494.9366831,1291.8,-0.00848211161792278,0.0988933843560517,0,-12.0919894396677,20.4549788125568,1589.93753942136,112.949100355814,62.6676614858843,1570.05484257766,-189.782700134292,178.769383161416,1354.73601990817,195.271781008105,189.471434545931,1358.66496778511,0,0,0,0,0,0
70494.9472586,1294.8,-0.00834643468260765,0.0990147647913545,0,-11.8325927904434,20.2435944179989,1589.89298527318,112.965818246306,62.5372996841609,1570.13263496483,-189.845375618652,178.665948279388,1354.79282267316,195.186965771844,189.387141656687,1358.67529187999,0,0,0,0,0,0
70494.9578589,1297.8,-0.00895439833402634,0.0984500173013657,0,-12.0086930075886,20.2411821311557,1589.88165094059,112.965227076224,62.4563465635451,1570.20508089729,-189.909735236025,178.505390338797,1354.85072034834,195.189480938497,189.331336302073,1358.68911925584,0,0,0,0,0,0
70494.9684923,1300.8,-0.00845076702535152,0.0989166737068445,0,-12.0284983018929,20.1651481046901,1589.91905672793,112.951239131069,62.4728107451383,1570.19756235131,-189.966871769896,178.37703374357,1354.77010345951,195.118345382347,189.164148439133,1358.60509865219,0,0,0,0,0,0
70494.9791968,1303.8,-0.00840203464031219,0.0989639634732157,0,-12.0408417871593,20.1417976509468,1589.97991505101,113.016677078674,62.5225963412224,1569.89334075325,-189.971022384169,178.310491484908,1354.74265260684,195.160876312529,189.149066277448,1358.6299144893,0,0,0,0,0,0
70494.9898457,1306.8,-0.00815029628574848,0.0991980397026055,0,-11.958866984643,20.0761977028744,1590.05797236067,113.063212905203,62.3402981524281,1569.9514768523,-189.998029347866,178.233853782439,1354.64084385962,195.190202138599,189.053130456202,1358.60996503461,0,0,0,0,0,0
70495.0005608,1309.8,-0.00871451105922461,0.0986718118889257,0,-12.0592513741518,20.0069049012255,1589.99642881289,112.987548890428,62.3065292054235,1569.88192718459,-189.929588002554,178.161885874291,1354.65988812107,195.135557564176,188.992251932937,1358.65785551464,0,0,0,0,0,0
70495.012173,1312.8,-0.00729171792045236,0.100001267485231,0,-11.99806587011,19.9156081893659,1590.11094039522,112.948021718079,62.1032346336461,1570.0195771851,-189.985334628272,178.097339164706,1354.5091337913,195.075416486388,188.98279524233,1358.61637376396,0.00469999993219972,0.155599996447563,0.987800002098083,71.4700012207031,587.369995117188,3780.84008789062
70495.0229814,1315.8,-0.00832247920334339,0.0990359320072457,0,-12.2353882745459,19.8576964770226,1590.0143681633,112.919703561916,61.9338541909066,1570.0448208233,-189.986613340895,178.051961176211,1354.54219137885,195.092282631923,188.998389372875,1358.67576765236,-0.00289999996311963,0.165700003504753,0.986199975013733,75.5199966430664,587.619995117188,3780.10009765625
70495.0336087,1318.8,-0.00799649395048618,0.0993417229852639,0,-12.1446572414634,19.794852193843,1589.99261265647,112.834855150179,62.0090656690652,1569.93289488254,-189.982478920577,178.050641837966,1354.53338483675,195.075666547228,188.954870553755,1358.6222448043,0.00810000021010637,0.157100006937981,0.987500011920929,81.7900009155273,588.489990234375,3779.25
70495.0442514,1321.8,-0.00822122674435377,0.0991252653999254,0,-12.2513453571976,19.7116677328091,1589.9289468641,112.764767071289,61.940861596604,1569.87622779536,-189.991408108513,178.045119586298,1354.46374330734,195.053868973847,188.922055233509,1358.58526127446,0.000699999975040555,0.166500002145767,0.986000001430511,87.9300003051758,589.070007324219,3778.40991210938
70495.0549292,1324.8,-0.00799847207963467,0.0993319003842771,0,-12.0351492203564,19.6130672829188,1589.96243494617,112.671218188432,61.5828773897002,1570.02479587905,-190.071215212709,177.994578450206,1354.49221867878,195.060796220107,188.881490604481,1358.63566397707,0.00999999977648258,0.157900005578995,0.987399995326996,93.2900009155273,589.140014648438,3777.65991210938
70495.0656402,1327.8,-0.00801485870033503,0.0993198888842017,0,-12.3462435848605,19.5470715593999,1589.84386056061,112.631849552126,61.4904720906275,1570.0035782544,-190.045010222955,177.966524205276,1354.48519536971,195.024857520436,188.917963547382,1358.57524439693,0,0,0,0,0,0
70495.076321,1330.8,-0.00819265842437744,0.0991558784386143,0,-12.4554575318289,19.4923375846546,1589.92393943654,112.593128270512,61.4177898770134,1570.06060568307,-190.10582959622,177.937920837418,1354.45153350934,195.004038648574,188.90240768492,1358.64907377129,0,0,0,0,0,0
70495.08693,1333.8,-0.00784542132169008,0.0994765769806691,0,-12.3940314432422,19.4904749916685,1589.89692762883,112.552893376029,61.4214721713456,1570.05704251335,-190.132425524234,177.937884919968,1354.45205211659,195.030600640908,188.866055308956,1358.6472239365,0,0,0,0,0,0
70495.0976188,1336.8,-0.0079296138137579,0.0993985313922167,0,-12.4350553121516,19.5001885400049,1589.87101726857,112.400320958012,61.3431861946776,1570.07262349431,-190.160344964344,177.921629509798,1354.41853470683,194.943719306805,188.822264497531,1358.69399044882,0,0,0,0,0,0
70495.1108354,1339.8,-0.00800606701523066,0.0993318245396949,0,-12.5485997440277,19.494800857116,1589.91892859716,112.374421083651,61.263413962113,1570.14248879662,-190.203968720298,177.924573088669,1354.41915806441,194.943023187585,188.728619852654,1358.70681672481,0,0,0,0,0,0
70495.1215598,1342.8,-0.00767382048070431,0.0996360521763563,0,-12.5363156178471,19.4995416786779,1589.89986104914,112.380416367263,61.219718121935,1570.16695273375,-190.246886430124,177.888609271082,1354.40300422961,194.953205355271,188.679806629134,1358.76525938213,0,0,0,0,0,0
70495.13223,1345.8,-0.00810832902789116,0.0992328642983921,0,-12.5473379890771,19.5187153822277,1589.86802002643,112.284210768644,61.1917929828975,1570.15949470267,-190.238631173645,177.959056297611,1354.40819114153,194.868147516769,188.624780240644,1358.79143023687,0.0249000005424023,0.155200004577637,0.987600028514862,151.059997558594,575.489990234375,3772.75
70495.1428929,1348.8,-0.00764137553051114,0.0996690093248617,0,-12.6024623951719,19.5119717895552,1589.8583377139,112.243980776092,61.251380568795,1570.0017633459,-190.272215844635,177.933192433065,1354.37804429888,194.873403441929,188.589311049613,1358.77237970193,0,0,0,0,0,0
70495.1535829,1351.8,-0.00799993146210909,0.0993398796650581,0,-12.6400455180469,19.5268002278634,1589.83302966983,112.168312768577,61.192743555972,1570.15921485249,-190.316937062526,177.957673795543,1354.39232138507,194.788119080263,188.544914080384,1358.73830629615,0.0320999994874001,0.154599994421005,0.987500011920929,170.059997558594,574,3770.94995117188
70495.1642075,1354.8,-0.00843204837292433,0.0989378701429814,0,-12.5948122904832,19.531574894791,1589.84359442824,112.15359136731,61.2305825384296,1570.12839590957,-190.35547146121,177.963921703954,1354.37694951948,194.799594026865,188.485464615251,1358.72146717526,0.0221999995410442,0.160199999809265,0.986800014972687,173.050003051758,572.409973144531,3770.52001953125
70495.1748502,1357.8,-0.00778730679303408,0.0995379355677869,0,-12.5985735310702,19.5333552064799,1589.83191342574,112.148372205006,61.2026916758544,1570.17914678235,-190.337381324911,177.999521017786,1354.36524809302,194.746107319512,188.464290523908,1358.74494021606,0.0346999987959862,0.152799993753433,0.987600028514862,177.5,570.700012207031,3770.07006835938
70495.1854994,1360.8,-0.00834375154227018,0.0990159509470686,0,-12.5974986701019,19.5330615365194,1589.83267201807,112.144118674724,61.1144076785271,1570.23439987087,-190.395975895815,178.006366157634,1354.39233908524,194.696032634368,188.422654584513,1358.73696177888,0,0,0,0,0,0
70495.1963999,1363.2,-0.008122768253088,0.0992347272345796,0,-12.5959198783719,19.5334870050803,1589.83417875425,112.143775678111,61.0692806400169,1570.31117374992,-190.410624447575,178.001304054767,1354.38856068729,194.765504004263,188.350134563106,1358.80222765197,0,0,0,0,0,0
70495.2070313,1360.2,-0.00771456444635987,0.0996090365457349,0,-12.5602152882119,19.5375377888532,1589.84186267485,112.162805883538,61.1010158387759,1570.25694230122,-190.412757359919,178.055320187981,1354.38478324726,194.769531779229,188.198552011449,1358.8739387116,0,0,0,0,0,0
70495.2176718,1357.2,-0.00830461923032999,0.0990567452623509,0,-12.6026093404534,19.5300829735447,1589.84668709628,112.113017886793,61.097220151904,1570.27533930148,-190.416903930383,178.037836118725,1354.3524359941,194.763248443862,188.098940242082,1358.93235437527,0,0,0,0,0,0
70495.2296356,1354.2,-0.00833750236779451,0.0990319663775154,0,-12.6194674364074,19.5264359849105,1589.8518671348,112.137775400499,61.0973205044691,1570.30791585831,-190.41688517997,178.042198609649,1354.39983920703,194.73427661058,188.057124548694,1358.93521318457,0,0,0,0,0,0
70495.2402859,1351.2,-0.00837166793644428,0.0989963731495664,0,-12.5688115575036,19.5337205744766,1589.85527429693,112.094668200553,61.0984016450558,1570.3507099152,-190.462336256927,178.051377163201,1354.3975059273,194.713541052345,187.988318074867,1358.94951021674,0,0,0,0,0,0
70495.2509766,1348.2,-0.00836741365492344,0.0990012942580506,0,-12.5838703379154,19.535845617531,1589.83119503849,112.047312894227,61.1144631490876,1570.28832619382,-190.447047331951,178.021380832489,1354.41811725932,194.639123261974,187.978403179295,1358.89946624407,0,0,0,0,0,0
70495.2616145,1345.2,-0.00913548283278942,0.098274149489589,0,-12.5835682789606,19.5296942129618,1589.86467733818,111.990998368814,61.0942540042733,1570.28095008232,-190.516082161266,178.092835204365,1354.33626163599,194.659215292285,187.955072426432,1358.89544472102,0,0,0,0,0,0
